Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-13,2.36,18541651,43758296.36,0.04,-3.28,181248.00
2024-09-16,2.27,18541651,42089547.77,0.04,-3.81,165256.00
2024-09-17,2.21,18541651,40977048.71,0.04,-2.64,59007.00
2024-09-18,2.33,18541651,43202046.83,0.04,5.43,132344.00
2024-09-19,2.38,18541651,44129129.38,0.04,2.15,74494.00
2024-09-20,2.41,18541651,44685378.91,0.04,1.26,110860.00
2024-09-23,3.19,18541651,59147866.69,0.06,32.37,1674431.00
2024-09-24,2.91,18541651,53956204.41,0.05,-8.78,1231221.00
2024-09-25,2.91,18541651,53956204.41,0.05,0.00,590730.00
2024-09-26,2.96,18541651,54883286.96,0.05,1.72,362304.00
2024-09-27,2.98,18541651,55254119.98,0.06,0.68,358792.00
2024-09-30,2.87,18541651,53214538.37,0.05,-3.69,128863.00
2024-10-01,2.67,18541651,49506208.17,0.05,-6.97,411981.00
2024-10-02,2.79,18541651,51731206.29,0.05,4.49,170748.00
2024-10-03,2.70,18541651,50062457.70,0.05,-3.23,175500.00
2024-10-04,2.69,18541651,49877041.19,0.05,-0.37,238065.00
2024-10-07,2.60,18541651,48208292.60,0.05,-3.35,176280.00
2024-10-08,2.59,18541651,48022876.09,0.05,-0.38,152810.00
2024-10-09,2.52,18541651,46724960.52,0.05,-2.70,233856.00
2024-10-10,2.53,18541651,46910377.03,0.05,0.40,45287.00
2024-10-11,2.70,18541651,50062457.70,0.05,6.72,137700.00
2024-10-14,2.64,18541651,48949958.64,0.05,-2.22,168432.00
2024-10-15,2.59,18541651,48022876.09,0.05,-1.89,168091.00
2024-10-16,2.68,18541651,49691624.68,0.05,3.47,135340.00
2024-10-17,2.60,18541651,48208292.60,0.05,-2.99,147940.00
2024-10-18,2.45,18541651,45427044.95,0.05,-5.77,773955.00
2024-10-21,2.40,18541651,44499962.40,0.04,-2.04,142320.00
2024-10-22,2.26,18541651,41904131.26,0.04,-5.83,82264.00
2024-10-23,2.22,18541651,41162465.22,0.04,-1.77,103674.00
2024-10-24,2.27,18541651,42089547.77,0.04,2.25,68554.00
2024-10-25,2.35,18541651,43572879.85,0.04,3.52,157215.00
2024-10-28,2.44,18541651,45241628.44,0.05,3.83,201788.00
2024-10-29,2.42,18541651,44870795.42,0.04,-0.82,75988.00
2024-10-30,2.35,18541651,43572879.85,0.04,-2.89,122905.00
2024-10-31,2.28,18541651,42274964.28,0.04,-2.98,102144.00
2024-11-01,2.29,18541651,42460380.79,0.04,0.44,130301.00
2024-11-04,2.28,18541651,42274964.28,0.04,-0.44,98724.00
2024-11-05,2.32,18541651,43016630.32,0.04,1.75,128528.00
2024-11-06,2.51,18541651,46539544.01,0.05,8.19,394572.00
2024-11-07,2.63,18541651,48764542.13,0.05,4.78,260370.00
2024-11-08,2.63,18541651,48764542.13,0.05,0.00,147806.00
2024-11-11,2.65,18541651,49135375.15,0.05,0.76,232935.00
2024-11-12,2.59,18541651,48022876.09,0.05,-2.26,97643.00
2024-11-13,2.42,18541651,44870795.42,0.04,-6.56,238370.00
2024-11-14,2.27,18541651,42089547.77,0.04,-6.20,229497.00
2024-11-15,2.28,18541651,42274964.28,0.04,0.44,278388.00
2024-11-18,2.19,18541651,40606215.69,0.04,-3.95,254916.00
2024-11-19,2.23,18541651,41347881.73,0.04,1.83,97451.00
2024-11-20,2.02,18541651,37454135.02,0.04,-9.42,328654.00
2024-11-21,2.01,18541651,37268718.51,0.04,-0.50,243612.00
2024-11-22,1.97,18541651,36527052.47,0.04,-1.99,184589.00
2024-11-25,2.22,18541651,41162465.22,0.04,12.69,607836.00
2024-11-26,2.13,18541651,39493716.63,0.04,-4.05,228975.00
2024-11-27,2.14,18541651,39679133.14,0.04,0.47,211646.00
2024-11-29,2.15,18541651,39864549.65,0.04,0.47,115670.00
2024-12-02,2.11,18541651,39122883.61,0.04,-1.86,139682.00
2024-12-03,2.06,18541651,38195801.06,0.04,-2.37,159032.00
2024-12-04,2.08,18541651,38566634.08,0.04,0.97,94640.00
2024-12-05,2.14,18541651,39679133.14,0.04,2.88,579298.00
2024-12-06,2.69,18541651,49877041.19,0.05,25.70,2523758.00
2024-12-09,2.64,18541651,48949958.64,0.05,-1.86,864600.00
2024-12-10,2.53,18541651,46910377.03,0.05,-4.17,304612.00
2024-12-11,2.36,18541651,43758296.36,0.04,-6.72,163784.00
2024-12-12,2.29,18541651,42460380.79,0.04,-2.97,162590.00
2024-12-13,2.22,18541651,41162465.22,0.04,-3.06,161838.00
2024-12-16,2.35,18541651,43572879.85,0.04,5.86,485040.00
2024-12-17,2.58,18541651,47837459.58,0.05,9.79,810120.00
2024-12-18,2.26,18541651,41904131.26,0.04,-12.40,1137006.00
2024-12-19,2.11,18541651,39122883.61,0.04,-6.64,407652.00
2024-12-20,2.09,18541651,38752050.59,0.04,-0.95,263758.00
2024-12-23,2.11,18541651,39122883.61,0.04,0.96,410395.00
2024-12-24,2.14,18541651,39679133.14,0.04,1.42,147874.00
2024-12-26,2.29,18541651,42460380.79,0.04,7.01,517769.00
2024-12-27,2.21,18541651,40977048.71,0.04,-3.49,2604927.00
2024-12-30,2.17,18541651,40235382.67,0.04,-1.81,573531.00
2024-12-31,2.00,18541651,37083302.00,0.04,-7.83,630400.00
2025-01-02,2.09,18541651,38752050.59,0.04,4.50,304722.00
2025-01-03,2.21,18541651,40977048.71,0.04,5.74,659464.00
2025-01-06,2.49,18541651,46168710.99,0.05,12.67,1727811.00
2025-01-07,2.37,18541651,43943712.87,0.04,-4.82,711711.00
2025-01-08,2.24,18541651,41533298.24,0.04,-5.49,357952.00
2025-01-10,2.12,18541651,39308300.12,0.04,-5.36,493748.00
2025-01-13,2.11,18541651,39122883.61,0.04,-0.47,254888.00
2025-01-14,2.10,18541651,38937467.10,0.04,-0.47,200130.00
2025-01-15,2.15,18541651,39864549.65,0.04,2.38,145985.00
2025-01-16,2.11,18541651,39122883.61,0.04,-1.86,174075.00
2025-01-17,2.12,18541651,39308300.12,0.04,0.47,199704.00
2025-01-21,2.34,18541651,43387463.34,0.04,10.38,1848366.00
2025-01-22,2.66,18541651,49320791.66,0.05,13.68,7100338.00
2025-01-23,2.60,18541651,48208292.60,0.05,-2.26,2172040.00
2025-01-24,2.40,18541651,44499962.40,0.04,-7.69,732000.00
2025-01-27,2.23,18541651,41347881.73,0.04,-7.08,983653.00
2025-01-28,2.26,18541651,41904131.26,0.04,1.35,903774.00
2025-01-29,2.27,18541651,42089547.77,0.04,0.44,375458.00
2025-01-30,2.65,18541651,49135375.15,0.05,16.74,2492855.00
2025-01-31,2.35,18541651,43572879.85,0.04,-11.32,1793520.00
2025-02-03,2.30,18541651,42645797.30,0.04,-2.13,882050.00
2025-02-04,2.39,18541651,44314545.89,0.04,3.91,872111.00
2025-02-05,2.46,18541651,45612461.46,0.05,2.93,814752.00
2025-02-06,2.57,18541651,47652043.07,0.05,4.47,2356433.00
2025-02-07,2.86,18541651,53029121.86,0.05,11.28,10837970.00
2025-02-10,3.36,18541651,62299947.36,0.06,17.48,47560464.00
2025-02-11,3.02,18541651,55995786.02,0.06,-10.12,10761770.00
2025-02-12,3.24,18541651,60074949.24,0.06,7.28,5197284.00
2025-02-13,3.96,18541651,73424937.96,0.07,22.22,11288376.00
2025-02-14,3.65,18541651,67677026.15,0.07,-7.83,11328140.00
2025-02-18,3.40,18541651,63041613.40,0.06,-6.85,4693360.00
2025-02-19,3.24,18541651,60074949.24,0.06,-4.71,3992976.00
2025-02-20,3.16,18541651,58591617.16,0.06,-2.47,2245180.00
2025-02-21,2.85,18541651,52843705.35,0.05,-9.81,1983030.00
2025-02-24,2.67,18541651,49506208.17,0.05,-6.32,1062126.00
2025-02-25,2.48,18541651,45983294.48,0.05,-7.12,1810400.00
2025-02-26,2.62,18541651,48579125.62,0.05,5.65,498586.00
2025-02-27,2.48,18541651,45983294.48,0.05,-5.34,2356000.00
2025-02-28,2.09,18541651,38752050.59,0.04,-15.73,3180980.00
2025-03-03,1.89,18541651,35043720.39,0.04,-9.57,1298808.00
2025-03-04,1.90,18541651,35229136.90,0.04,0.53,475570.00
2025-03-05,1.97,18541651,36527052.47,0.04,3.68,293530.00
2025-03-06,1.89,18541651,35043720.39,0.04,-4.06,298053.00
2025-03-07,1.80,18541651,33374971.80,0.03,-4.76,597240.00
2025-03-10,1.72,18541651,31891639.72,0.03,-4.44,357760.00
2025-03-11,1.68,18541651,31149973.68,0.03,-2.33,245112.00
2025-03-12,1.74,18541651,32262472.74,0.03,3.57,188268.00
2025-03-13,1.59,18541651,29481225.09,0.03,-8.62,413082.00
2025-03-14,1.72,18541651,31891639.72,0.03,8.18,237704.00
2025-03-17,1.89,18541651,35043720.39,0.04,9.88,500472.00
2025-03-18,1.78,18541651,33004138.78,0.03,-5.82,159488.00
2025-03-19,1.80,18541651,33374971.80,0.03,1.12,178200.00
2025-03-20,1.80,18541651,33374971.80,0.03,0.00,115920.00
2025-03-21,1.76,18541651,32633305.76,0.03,-2.22,116864.00
2025-03-24,1.89,18541651,35043720.39,0.04,7.39,238896.00
2025-03-25,2.08,18541651,38566634.08,0.04,10.05,590928.00
2025-03-26,1.90,18541651,35229136.90,0.04,-8.65,493240.00
2025-03-27,1.81,18541651,33560388.31,0.03,-4.74,118917.00
2025-03-28,1.70,18541651,31520806.70,0.03,-6.08,378590.00
2025-03-31,1.65,18541651,30593724.15,0.03,-2.94,125565.00
2025-04-01,1.65,18541651,30593724.15,0.03,0.00,121770.00
2025-04-02,1.64,18541651,30408307.64,0.03,-0.61,162688.00
2025-04-03,1.41,18541651,26143727.91,0.03,-14.02,451200.00
2025-04-04,1.30,18541651,24104146.30,0.02,-7.80,286520.00
2025-04-07,1.52,18541651,28183309.52,0.03,16.92,364344.00
2025-04-08,1.36,18541651,25216645.36,0.03,-10.53,209576.00
2025-04-09,1.48,18541651,27441643.48,0.03,8.82,144744.00
2025-04-10,1.41,18541651,26143727.91,0.03,-4.73,250557.00
2025-04-11,2.10,18541651,38937467.10,0.04,48.94,29011290.00
2025-04-14,1.79,18541651,33189555.29,0.03,-14.76,2554330.00
2025-04-15,1.61,18541651,29852058.11,0.03,-10.06,872298.00
2025-04-16,1.66,18541651,30779140.66,0.03,3.11,451188.00
2025-04-17,1.66,18541651,30779140.66,0.03,0.00,372670.00
2025-04-21,1.66,18541651,30779140.66,0.03,0.00,293322.00
2025-04-22,1.67,18541651,30964557.17,0.03,0.60,316298.00
2025-04-23,1.76,18541651,32633305.76,0.03,5.39,387024.00
2025-04-24,1.84,18541651,34116637.84,0.03,4.55,338560.00
2025-04-25,1.85,18541651,34302054.35,0.03,0.54,275280.00
2025-04-28,1.77,18541651,32818722.27,0.03,-4.32,171690.00
2025-04-29,1.81,18541651,33560388.31,0.03,2.26,192946.00
2025-04-30,1.77,18541651,32818722.27,0.03,-2.21,94518.00
2025-05-01,1.80,18541651,33374971.80,0.03,1.69,180180.00
2025-05-02,1.81,18541651,33560388.31,0.03,0.56,355303.00
2025-05-05,1.79,18541651,33189555.29,0.03,-1.10,235743.00
2025-05-06,1.71,18541651,31706223.21,0.03,-4.47,263511.00
2025-05-07,1.71,18541651,31706223.21,0.03,0.00,119187.00
2025-05-08,1.77,18541651,32818722.27,0.03,3.51,261429.00
2025-05-09,1.76,18541651,32633305.76,0.03,-0.56,149776.00
2025-05-12,1.77,18541651,32818722.27,0.03,0.57,295236.00
2025-05-13,1.92,18541651,35599969.92,0.04,8.47,264192.00
2025-05-14,1.76,18541651,32633305.76,0.03,-8.33,273152.00
2025-05-15,1.71,18541651,31706223.21,0.03,-2.84,169119.00
2025-05-16,1.75,18541651,32447889.25,0.03,2.34,112700.00
2025-05-19,1.74,18541651,32262472.74,0.03,-0.57,193314.00
2025-05-20,1.82,18541651,33745804.82,0.03,4.60,242788.00
2025-05-21,1.84,18541651,34116637.84,0.03,1.10,319792.00
2025-05-22,1.85,18541651,34302054.35,0.03,0.54,162800.00
2025-05-23,1.85,18541651,34302054.35,0.03,0.00,130795.00
2025-05-27,1.81,18541651,33560388.31,0.03,-2.16,341909.00
2025-05-28,1.76,18541651,32633305.76,0.03,-2.76,255024.00
2025-05-29,1.73,18541651,32077056.23,0.03,-1.70,142898.00
2025-05-30,1.71,18541651,31706223.21,0.03,-1.16,200754.00
2025-06-02,1.71,18541651,31706223.21,0.03,0.00,203148.00
2025-06-03,1.71,18541651,31706223.21,0.03,0.00,86013.00
2025-06-04,1.72,18541651,31891639.72,0.03,0.58,117304.00
2025-06-05,1.64,18541651,30408307.64,0.03,-4.65,180564.00
2025-06-06,1.69,18541651,31335390.19,0.03,3.05,98020.00
2025-06-09,1.71,18541651,31706223.21,0.03,1.18,89262.00
2025-06-10,1.90,18541651,35229136.90,0.04,11.11,697680.00
2025-06-11,1.85,18541651,34302054.35,0.03,-2.63,302660.00
2025-06-12,1.77,18541651,32818722.27,0.03,-4.32,588525.00
2025-06-13,1.69,18541651,31335390.19,0.03,-4.52,255021.00
2025-06-16,1.74,18541651,32262472.74,0.03,2.96,160428.00
2025-06-17,1.71,18541651,31706223.21,0.03,-1.72,142101.00
2025-06-18,1.73,18541651,32077056.23,0.03,1.17,229917.00
2025-06-20,1.65,18541651,30593724.15,0.03,-4.62,476025.00
2025-06-23,1.52,18541651,28183309.52,0.03,-7.88,384560.00
2025-06-24,1.60,18541651,29666641.60,0.03,5.26,254560.00
2025-06-25,1.61,18541651,29852058.11,0.03,0.62,152467.00
2025-06-26,1.57,18541651,29110392.07,0.03,-2.48,315413.00
2025-06-27,1.51,18541651,27997893.01,0.03,-3.82,192827.00
2025-06-30,1.51,18541651,27997893.01,0.03,0.00,237372.00
2025-07-01,1.55,18541651,28739559.05,0.03,2.65,128495.00
2025-07-02,1.58,18541651,29295808.58,0.03,1.94,127506.00
2025-07-03,1.63,18541651,30222891.13,0.03,3.16,141973.00
2025-07-07,1.49,18541651,27627059.99,0.03,-8.59,493637.00
2025-07-08,1.50,18541651,27812476.50,0.03,0.67,333600.00
2025-07-09,1.49,18541651,27627059.99,0.03,-0.67,408409.00
2025-07-10,1.52,18541651,28183309.52,0.03,2.01,505856.00
2025-07-11,1.51,18541651,27997893.01,0.03,-0.66,239788.00
2025-07-14,1.51,18541651,27997893.01,0.03,0.00,163533.00
2025-07-15,1.47,18541651,27256226.97,0.03,-2.65,294441.00
2025-07-16,1.49,18541651,27627059.99,0.03,1.36,203832.00
2025-07-17,1.50,18541651,27812476.50,0.03,0.67,272400.00
2025-07-18,1.51,18541651,27997893.01,0.03,0.67,244318.00
2025-07-21,1.50,18541651,27812476.50,0.03,-0.66,1265100.00
2025-07-22,1.47,18541651,27256226.97,0.03,-2.00,244461.00
2025-07-23,1.55,18541651,28739559.05,0.03,5.44,287060.00
2025-07-24,1.58,18541651,29295808.58,0.03,1.94,255960.00
2025-07-25,1.52,18541651,28183309.52,0.03,-3.80,161120.00
2025-07-28,1.49,18541651,27627059.99,0.03,-1.97,137825.00
2025-07-29,1.45,18541651,26885393.95,0.03,-2.68,221415.00
2025-07-30,1.41,18541651,26143727.91,0.03,-2.76,161586.00
2025-07-31,1.37,18541651,25402061.87,0.03,-2.84,183580.00
2025-08-01,1.30,18541651,24104146.30,0.02,-5.11,287820.00
2025-08-04,1.30,18541651,24104146.30,0.02,0.00,125320.00
2025-08-05,1.34,18541651,24845812.34,0.02,3.08,183982.00
2025-08-06,1.37,18541651,25402061.87,0.03,2.24,123711.00
2025-08-07,1.30,18541651,24104146.30,0.02,-5.11,117780.00
2025-08-08,1.27,18541651,23547896.77,0.02,-2.31,92329.00
2025-08-11,1.27,18541651,23547896.77,0.02,0.00,100838.00
2025-08-12,1.28,18541651,23733313.28,0.02,0.79,214784.00
2025-08-13,1.33,18541651,24660395.83,0.02,3.91,216258.00
2025-08-14,1.28,18541651,23733313.28,0.02,-3.76,158720.00
2025-08-15,1.25,18541651,23177063.75,0.02,-2.34,106500.00
2025-08-18,1.32,18541651,24474979.32,0.02,5.60,135300.00
2025-08-19,1.26,18541651,23362480.26,0.02,-4.55,143514.00
2025-08-20,1.22,18541651,22620814.22,0.02,-3.17,107604.00
2025-08-21,1.20,18541651,22249981.20,0.02,-1.64,103440.00
2025-08-22,1.27,18541651,23547896.77,0.02,5.83,237363.00
2025-08-25,1.23,18541651,22806230.73,0.02,-3.15,113775.00
2025-08-26,1.25,18541651,23177063.75,0.02,1.63,71750.00
2025-08-27,1.26,18541651,23362480.26,0.02,0.80,83790.00
2025-08-28,1.23,18541651,22806230.73,0.02,-2.38,62976.00
2025-08-29,1.21,18541651,22435397.71,0.02,-1.63,97526.00
2025-09-02,1.22,18541651,22620814.22,0.02,0.83,30500.00
2025-09-03,1.20,18541651,22249981.20,0.02,-1.64,36000.00
2025-09-04,1.17,18541651,21693731.67,0.02,-2.50,79560.00
2025-09-05,1.14,18541651,21137482.14,0.02,-2.56,121524.00
2025-09-08,1.35,18541651,25031228.85,0.03,18.42,373410.00
2025-09-09,1.29,18541651,23918729.79,0.02,-4.44,98814.00
2025-09-10,1.26,18541651,23362480.26,0.02,-2.33,144648.00
2025-09-11,1.30,18541651,24104146.30,0.02,3.17,124670.00
2025-09-12,1.33,18541651,24660395.83,0.02,2.31,109326.00
2025-09-15,1.40,18541651,25958311.40,0.03,5.26,212800.00
2025-09-16,1.32,18541651,24474979.32,0.02,-5.71,199584.00
2025-09-17,1.30,18541651,24104146.30,0.02,-1.52,116870.00
2025-09-18,1.35,18541651,25031228.85,0.03,3.85,149580.00
2025-09-19,1.32,18541651,24474979.32,0.02,-2.22,135828.00
2025-09-22,1.48,18541651,27441643.48,0.03,12.12,431716.00
2025-09-23,1.37,18541651,25402061.87,0.03,-7.43,410041.00
2025-09-24,1.45,18541651,26885393.95,0.03,5.84,198650.00
2025-09-25,1.43,18541651,26514560.93,0.03,-1.38,164021.00
2025-09-26,1.41,18541651,26143727.91,0.03,-1.40,106878.00
2025-09-29,1.38,18541651,25587478.38,0.03,-2.13,105294.00
2025-09-30,1.40,18541651,25958311.40,0.03,1.45,91560.00
2025-10-01,1.45,18541651,26885393.95,0.03,3.57,553175.00
2025-10-02,1.48,18541651,27441643.48,0.03,2.07,182928.00
2025-10-03,1.44,18541651,26699977.44,0.03,-2.70,208944.00
2025-10-06,1.50,18541651,27812476.50,0.03,4.17,273750.00
2025-10-07,1.49,18541651,27627059.99,0.03,-0.67,170903.00
2025-10-08,1.56,18541651,28924975.56,0.03,4.70,7602036.00
2025-10-09,1.43,18541651,26514560.93,0.03,-8.33,626340.00
2025-10-10,1.32,18541651,24474979.32,0.02,-7.69,702372.00
2025-10-13,1.49,18541651,27627059.99,0.03,12.88,302917.00
2025-10-14,1.47,18541651,27256226.97,0.03,-1.34,317079.00
2025-10-15,1.53,18541651,28368726.03,0.03,4.08,665550.00
2025-10-16,1.47,18541651,27256226.97,0.03,-3.92,247548.00
2025-10-17,1.47,18541651,27256226.97,0.03,0.00,102312.00
2025-10-20,1.50,18541651,27812476.50,0.03,2.04,141300.00
2025-10-21,1.37,18541651,25402061.87,0.03,-8.67,539917.00
2025-10-22,1.34,18541651,24845812.34,0.02,-2.19,140968.00
2025-10-23,1.41,18541651,26143727.91,0.03,5.22,89676.00
2025-10-24,1.42,18541651,26329144.42,0.03,0.71,297064.00
2025-10-27,1.39,18541651,25772894.89,0.03,-2.11,151093.00
2025-10-28,1.41,18541651,26143727.91,0.03,1.44,553566.00
2025-10-29,1.31,18541651,24289562.81,0.02,-7.09,407934.00
2025-10-30,1.28,18541651,23733313.28,0.02,-2.29,139008.00
2025-10-31,1.28,18541651,23733313.28,0.02,0.00,144128.00
2025-11-03,1.16,18541651,21508315.16,0.02,-9.38,409016.00
2025-11-04,1.09,18541651,20210399.59,0.02,-6.03,161320.00
2025-11-05,1.05,18541651,19468733.55,0.02,-3.67,298410.00
2025-11-06,0.96,18541651,17799984.96,0.02,-8.57,158688.00
2025-11-07,1.10,18541651,20395816.10,0.02,14.58,351450.00
2025-11-10,1.10,18541651,20395816.10,0.02,0.00,135850.00
2025-11-11,1.09,18541651,20210399.59,0.02,-0.91,36079.00
2025-11-12,1.09,18541651,20210399.59,0.02,0.00,83821.00
2025-11-13,1.00,18541651,18541651.00,0.02,-8.26,79000.00
2025-11-14,1.00,18541651,18541651.00,0.02,0.00,71300.00
2025-11-17,0.92,18541651,17058318.92,0.02,-8.00,100280.00
2025-11-18,0.93,18541651,17243735.43,0.02,1.09,62589.00
2025-11-19,0.92,18541651,17058318.92,0.02,-1.08,59524.00
2025-11-20,0.87,18541651,16131236.37,0.02,-5.43,75516.00
2025-11-21,0.85,18541651,15760403.35,0.02,-2.30,118575.00
2025-11-24,0.88,18541651,16316652.88,0.02,3.53,58344.00
2025-11-25,1.01,18541651,18727067.51,0.02,14.77,127664.00
2025-11-26,0.99,18541651,18356234.49,0.02,-1.98,34947.00
2025-11-28,1.00,18541651,18541651.00,0.02,1.01,37800.00
2025-12-01,0.96,18541651,17799984.96,0.02,-4.00,74112.00
2025-12-02,0.98,18541651,18170817.98,0.02,2.08,51548.00
2025-12-03,1.09,18541651,20210399.59,0.02,11.22,55154.00
2025-12-04,1.15,18541651,21322898.65,0.02,5.50,73945.00
2025-12-05,1.13,18541651,20952065.63,0.02,-1.74,82264.00
2025-12-08,1.14,18541651,21137482.14,0.02,0.88,28272.00
2025-12-09,1.14,18541651,21137482.14,0.02,0.00,66348.00
2025-12-10,1.15,18541651,21322898.65,0.02,0.88,61065.00
2025-12-11,1.14,18541651,21137482.14,0.02,-0.87,116166.00
2025-12-12,1.10,18541651,20395816.10,0.02,-3.51,57750.00
2025-12-15,1.05,18541651,19468733.55,0.02,-4.55,41160.00
2025-12-16,1.02,18541651,18912484.02,0.02,-2.86,49062.00
2025-12-17,0.99,18541651,18356234.49,0.02,-2.94,48807.00
2025-12-18,1.04,18541651,19283317.04,0.02,5.05,84968.00
2025-12-19,1.13,18541651,20952065.63,0.02,8.65,168370.00
2025-12-22,1.08,18541651,20024983.08,0.02,-4.42,82512.00
2025-12-23,1.02,18541651,18912484.02,0.02,-5.56,71094.00
2025-12-24,1.01,18541651,18727067.51,0.02,-0.98,45551.00
2025-12-26,0.95,18541651,17614568.45,0.02,-5.94,73435.00
2025-12-29,0.90,18541651,16687485.90,0.02,-5.26,104670.00
2025-12-30,0.93,18541651,17243735.43,0.02,3.33,287091.00
2025-12-31,0.88,18541651,16316652.88,0.02,-5.38,183128.00
2026-01-02,0.88,18541651,16316652.88,0.02,0.00,68904.00
2026-01-05,0.87,18541651,16131236.37,0.02,-1.14,115971.00
2026-01-06,0.84,18541651,15574986.84,0.02,-3.45,20090784.00
2026-01-07,0.87,18541651,16131236.37,0.02,3.57,853035.00
2026-01-08,0.83,18541651,15389570.33,0.02,-4.60,586561.00
2026-01-09,0.81,18541651,15018737.31,0.02,-2.41,315252.00
2026-01-12,0.72,18541651,13349988.72,0.01,-11.11,512496.00
2026-01-13,0.67,18541651,12422906.17,0.01,-6.94,560053.00
2026-01-14,0.68,18541651,12608322.68,0.01,1.49,195092.00
2026-01-15,0.76,18541651,14091654.76,0.01,11.76,354008.00
2026-01-16,0.72,18541651,13349988.72,0.01,-5.26,135072.00
2026-01-20,0.68,18541651,12608322.68,0.01,-5.56,120700.00
2026-01-21,0.71,18541651,13164572.21,0.01,4.41,196599.00
2026-01-22,0.82,18541651,15204153.82,0.02,15.49,366130.00
2026-01-23,0.72,18541651,13349988.72,0.01,-12.20,308232.00
2026-01-26,0.74,18541651,13720821.74,0.01,2.78,207940.00
2026-01-27,0.70,18541651,12979155.70,0.01,-5.41,291480.00
2026-01-28,0.68,18541651,12608322.68,0.01,-2.86,87652.00
2026-01-29,0.63,18541651,11681240.13,0.01,-7.35,162288.00
2026-01-30,0.61,18541651,11310407.11,0.01,-3.17,142679.00
2026-02-02,0.58,18541651,10754157.58,0.01,-4.92,109330.00
2026-02-03,0.57,18541651,10568741.07,0.01,-1.72,172140.00
2026-02-04,0.56,18541651,10383324.56,0.01,-1.75,216552.00
2026-02-05,0.50,18541651,9270825.50,0.01,-10.71,222450.00
2026-02-06,0.57,18541651,10568741.07,0.01,14.00,123063.00
2026-02-09,0.52,18541651,9641658.52,0.01,-8.77,184912.00
2026-02-10,0.52,18541651,9641658.52,0.01,0.00,80288.00
2026-02-11,0.47,18541651,8714575.97,0.01,-9.62,146828.00
2026-02-12,0.46,18541651,8529159.46,0.01,-2.13,104236.00
2026-02-13,0.46,18541651,8529159.46,0.01,0.00,34638.00
2026-02-17,0.49,18541651,9085408.99,0.01,6.52,348047.00
2026-02-18,0.54,18541651,10012491.54,0.01,10.20,294570.00
2026-02-19,0.64,18541651,11866656.64,0.01,18.52,554816.00
2026-02-20,0.54,18541651,10012491.54,0.01,-15.63,332802.00
2026-02-23,0.51,18541651,9456242.01,0.01,-5.56,186456.00
2026-02-24,0.55,18541651,10197908.05,0.01,7.84,69135.00
2026-02-25,0.56,18541651,10383324.56,0.01,1.82,84168.00
2026-02-26,0.62,18541651,11495823.62,0.01,10.71,167214.00
2026-02-27,0.58,18541651,10754157.58,0.01,-6.45,84390.00
2026-03-02,0.58,18541651,10754157.58,0.01,0.00,86942.00
2026-03-03,0.57,18541651,10568741.07,0.01,-1.72,62586.00
2026-03-04,0.61,18541651,11310407.11,0.01,7.02,114741.00
2026-03-05,0.58,18541651,10754157.58,0.01,-4.92,45124.00
2026-03-06,0.59,18541651,10939574.09,0.01,1.72,69974.00
2026-03-09,0.62,18541651,11495823.62,0.01,5.08,127410.00
2026-03-10,0.63,18541651,11681240.13,0.01,1.61,160335.00
2026-03-11,0.62,18541651,11495823.62,0.01,-1.59,89280.00
2026-03-12,0.61,18541651,11310407.11,0.01,-1.61,72163.00
2026-03-13,0.60,18541651,11124990.60,0.01,-1.64,64800.00
2026-03-16,0.62,18541651,11495823.62,0.01,3.33,44950.00
2026-03-17,0.63,18541651,11681240.13,0.01,1.61,65961.00
2026-03-18,0.61,18541651,11310407.11,0.01,-3.17,60695.00
2026-03-19,0.62,18541651,11495823.62,0.01,1.64,124372.00
2026-03-20,0.56,18541651,10383324.56,0.01,-9.68,115752.00
2026-03-23,0.58,18541651,10754157.58,0.01,3.57,53244.00
2026-03-24,0.56,18541651,10383324.56,0.01,-3.45,68880.00
2026-03-25,0.55,18541651,10197908.05,0.01,-1.79,160985.00
2026-03-26,0.54,18541651,10012491.54,0.01,-1.82,51300.00
2026-03-27,0.51,18541651,9456242.01,0.01,-5.56,113577.00
2026-03-30,1.05,18541651,19468733.55,0.02,105.88,438454695.00
2026-03-31,1.68,18541651,31149973.68,0.03,60.00,331221912.00
2026-04-01,1.62,18541651,30037474.62,0.03,-3.57,37568772.00
2026-04-02,1.20,18541651,22249981.20,0.02,-25.93,18657600.00
2026-04-06,1.07,18541651,19839566.57,0.02,-10.83,7575921.00
2026-04-07,1.15,18541651,21322898.65,0.02,7.48,8341870.00
2026-04-08,1.07,18541651,19839566.57,0.02,-6.96,2551415.00
2026-04-09,1.04,18541651,19283317.04,0.02,-2.80,1747720.00
2026-04-10,0.89,18541651,16502069.39,0.02,-14.42,3077709.00
2026-04-13,1.05,18541651,19468733.55,0.02,17.98,12703425.00
2026-04-14,1.01,18541651,18727067.51,0.02,-3.81,2130090.00
2026-04-15,0.94,18541651,17429151.94,0.02,-6.93,1020558.00
2026-04-16,1.08,18541651,20024983.08,0.02,14.89,2536596.00
2026-04-17,0.99,18541651,18356234.49,0.02,-8.33,700128.00
2026-04-20,0.99,18541651,18356234.49,0.02,0.00,438372.00
2026-04-21,0.94,18541651,17429151.94,0.02,-5.05,873354.00
2026-04-22,0.87,18541651,16131236.37,0.02,-7.45,1027992.00
