Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-10,22.28,12997112,289575655.36,0.29,-6.97,9179360.00
2026-02-11,20.31,12997112,263971344.72,0.26,-8.84,6220953.00
2026-02-12,20.38,12997112,264881142.56,0.26,0.34,11773526.00
2026-02-13,18.36,12997112,238626976.32,0.24,-9.91,4802976.00
2026-02-17,18.25,12997112,237197294.00,0.24,-0.60,5173875.00
2026-02-18,17.47,12997112,227059546.64,0.23,-4.27,3934244.00
2026-02-19,17.36,12997112,225629864.32,0.23,-0.63,3279304.00
2026-02-20,17.52,12997112,227709402.24,0.23,0.92,7256784.00
2026-02-23,17.22,12997112,223810268.64,0.22,-1.71,2372916.00
2026-02-24,17.04,12997112,221470788.48,0.22,-1.05,5628312.00
2026-02-25,17.93,12997112,233038218.16,0.23,5.22,9402492.00
2026-02-26,19.20,12997112,249544550.40,0.25,7.08,11967360.00
2026-02-27,20.35,12997112,264491229.20,0.26,5.99,6796900.00
2026-03-02,20.78,12997112,270079987.36,0.27,2.11,5571118.00
2026-03-03,20.04,12997112,260462124.48,0.26,-3.56,5258496.00
2026-03-04,19.88,12997112,258382586.56,0.26,-0.80,3498880.00
2026-03-05,19.79,12997112,257212846.48,0.26,-0.45,4165795.00
2026-03-06,20.81,12997112,270469900.72,0.27,5.15,6883948.00
2026-03-09,20.00,12997112,259942240.00,0.26,-3.89,8486000.00
2026-03-10,20.12,12997112,261501893.44,0.26,0.60,4494808.00
2026-03-11,19.41,12997112,252273943.92,0.25,-3.53,4687515.00
2026-03-12,19.57,12997112,254353481.84,0.25,0.82,7634257.00
2026-03-13,19.79,12997112,257212846.48,0.26,1.12,6091362.00
2026-03-16,20.01,12997112,260072211.12,0.26,1.11,3207603.00
2026-03-17,19.90,12997112,258642528.80,0.26,-0.55,4863560.00
2026-03-18,19.46,12997112,252923799.52,0.25,-2.21,4588668.00
2026-03-19,18.22,12997112,236807380.64,0.24,-6.37,6138318.00
2026-03-20,18.44,12997112,239666745.28,0.24,1.21,10000012.00
2026-03-23,19.22,12997112,249804492.64,0.25,4.23,9538886.00
2026-03-24,18.27,12997112,237457236.24,0.24,-4.94,6067467.00
2026-03-25,17.83,12997112,231738506.96,0.23,-2.41,5873202.00
2026-03-26,18.32,12997112,238107091.84,0.24,2.75,5915528.00
2026-03-27,17.53,12997112,227839373.36,0.23,-4.31,3518271.00
2026-03-30,18.62,12997112,242006225.44,0.24,6.22,5157740.00
2026-03-31,18.39,12997112,239016889.68,0.24,-1.24,4308777.00
2026-04-01,17.92,12997112,232908247.04,0.23,-2.56,4290048.00
2026-04-02,18.09,12997112,235117756.08,0.24,0.95,5492124.00
2026-04-06,18.61,12997112,241876254.32,0.24,2.87,4886986.00
2026-04-07,18.91,12997112,245775387.92,0.25,1.61,3990010.00
2026-04-08,19.40,12997112,252143972.80,0.25,2.59,7657180.00
2026-04-09,18.44,12997112,239666745.28,0.24,-4.95,5144760.00
2026-04-10,17.92,12997112,232908247.04,0.23,-2.82,5255936.00
2026-04-13,18.33,12997112,238237062.96,0.24,2.29,6157047.00
2026-04-14,18.07,12997112,234857813.84,0.23,-1.42,4878900.00
2026-04-15,18.49,12997112,240316600.88,0.24,2.32,4504164.00
2026-04-16,18.87,12997112,245255503.44,0.25,2.06,7832937.00
2026-04-17,18.78,12997112,244085763.36,0.24,-0.48,4325034.00
2026-04-20,19.75,12997112,256692962.00,0.26,5.17,4880225.00
2026-04-21,20.00,12997112,259942240.00,0.26,1.27,3284000.00
2026-04-22,20.12,12997112,261501893.44,0.26,0.60,4203068.00
2026-04-23,19.97,12997112,259552326.64,0.26,-0.75,3043428.00
2026-04-24,19.80,12997112,257342817.60,0.26,-0.85,4253040.00
2026-04-27,19.73,12997112,256433019.76,0.26,-0.35,4143300.00
2026-04-28,19.90,12997112,258642528.80,0.26,0.86,5060570.00
2026-04-29,18.90,12997112,245645416.80,0.25,-5.03,4887540.00
2026-04-30,18.58,12997112,241486340.96,0.24,-1.69,4537236.00
2026-05-01,18.78,12997112,244085763.36,0.24,1.08,4978578.00
2026-05-04,18.64,12997112,242266167.68,0.24,-0.75,4145536.00
2026-05-05,19.13,12997112,248634752.56,0.25,2.63,4409465.00
2026-05-06,18.92,12997112,245905359.04,0.25,-1.10,4177536.00
2026-05-07,19.35,12997112,251494117.20,0.25,2.27,5149035.00
2026-05-08,19.12,12997112,248504781.44,0.25,-1.19,18104728.00
2026-05-11,19.25,12997112,250194406.00,0.25,0.68,9291975.00
2026-05-12,19.25,12997112,250194406.00,0.25,0.00,3734500.00
2026-05-13,18.90,12997112,245645416.80,0.25,-1.82,6781320.00
2026-05-14,17.69,12997112,229918911.28,0.23,-6.40,3231963.00
2026-05-15,18.16,12997112,236027553.92,0.24,2.66,2905600.00
2026-05-18,18.64,12997112,242266167.68,0.24,2.64,2553680.00
2026-05-19,18.84,12997112,244865590.08,0.24,1.07,2942808.00
2026-05-20,18.34,12997112,238367034.08,0.24,-2.65,2309006.00
2026-05-21,18.91,12997112,245775387.92,0.25,3.11,3920043.00
2026-05-22,18.86,12997112,245125532.32,0.25,-0.26,3062864.00
2026-05-26,18.92,12997112,245905359.04,0.25,0.32,4058340.00
2026-05-27,18.57,12997112,241356369.84,0.24,-1.85,3762282.00
2026-05-28,18.76,12997112,243825821.12,0.24,1.02,2791488.00
2026-05-29,18.77,12997112,243955792.24,0.24,0.05,6036432.00
2026-06-01,19.20,12997112,249544550.40,0.25,2.29,8513280.00
2026-06-02,19.10,12997112,248244839.20,0.25,-0.52,8694320.00
2026-06-03,18.60,12997112,241746283.20,0.24,-2.62,4915980.00
2026-06-04,18.95,12997112,246295272.40,0.25,1.88,4112150.00
2026-06-05,19.87,12997112,258252615.44,0.26,4.85,10231063.00
2026-06-08,19.89,12997112,258512557.68,0.26,0.10,10062351.00
2026-06-09,20.65,12997112,268390362.80,0.27,3.82,8111320.00
2026-06-10,21.85,12997112,283986897.20,0.28,5.81,3218505.00
2026-06-11,21.19,12997112,275408803.28,0.28,-3.02,4646967.00
2026-06-12,21.56,12997112,280217734.72,0.28,1.75,3061520.00
2026-06-15,21.14,12997112,274758947.68,0.27,-1.95,4693080.00
2026-06-16,21.70,12997112,282037330.40,0.28,2.65,3393880.00
2026-06-17,20.97,12997112,272549438.64,0.27,-3.36,4108023.00
2026-06-18,21.67,12997112,281647417.04,0.28,3.34,5352490.00
2026-06-22,21.50,12997112,279437908.00,0.28,-0.78,5742650.00
2026-06-23,21.05,12997112,273589207.60,0.27,-2.09,2961735.00
