Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-23,6.51,124497980,810481849.80,0.81,-2.98,418593.00
2020-11-24,6.68,124497980,831646506.40,0.83,2.61,812956.00
2020-11-25,6.65,124497980,827911567.00,0.83,-0.45,321195.00
2020-11-27,6.58,124497980,819196708.40,0.82,-1.05,336896.00
2020-11-30,6.70,124497980,834136466.00,0.83,1.82,729630.00
2020-12-01,6.50,124497980,809236870.00,0.81,-2.99,1302600.00
2020-12-02,6.64,124497980,826666587.20,0.83,2.15,507960.00
2020-12-03,6.70,124497980,834136466.00,0.83,0.90,481730.00
2020-12-04,6.84,124497980,851566183.20,0.85,2.09,534204.00
2020-12-07,6.85,124497980,852811163.00,0.85,0.15,493200.00
2020-12-08,7.40,124497980,921285052.00,0.92,8.03,1696820.00
2020-12-09,7.17,124497980,892650516.60,0.89,-3.11,836022.00
2020-12-10,7.66,124497980,953654526.80,0.95,6.83,760638.00
2020-12-11,7.43,124497980,925019991.40,0.93,-3.00,756374.00
2020-12-14,7.48,124497980,931244890.40,0.93,0.67,359788.00
2020-12-15,7.33,124497980,912570193.40,0.91,-2.01,493309.00
2020-12-16,6.75,124497980,840361365.00,0.84,-7.91,1098900.00
2020-12-17,6.75,124497980,840361365.00,0.84,0.00,2826900.00
2020-12-18,6.86,124497980,854056142.80,0.85,1.63,761460.00
2020-12-21,6.84,124497980,851566183.20,0.85,-0.29,497952.00
2020-12-22,6.93,124497980,862771001.40,0.86,1.32,265419.00
2020-12-23,6.88,124497980,856546102.40,0.86,-0.72,608192.00
2020-12-24,6.91,124497980,860281041.80,0.86,0.44,133363.00
2020-12-28,6.74,124497980,839116385.20,0.84,-2.46,1945164.00
2020-12-29,6.71,124497980,835381445.80,0.84,-0.45,337513.00
2020-12-30,6.82,124497980,849076223.60,0.85,1.64,499906.00
2020-12-31,6.70,124497980,834136466.00,0.83,-1.76,423440.00
2021-01-04,6.76,124497980,841606344.80,0.84,0.90,481312.00
2021-01-05,6.77,124497980,842851324.60,0.84,0.15,450882.00
2021-01-06,6.85,124497980,852811163.00,0.85,1.18,553480.00
2021-01-07,7.08,124497980,881445698.40,0.88,3.36,377364.00
2021-01-08,7.05,124497980,877710759.00,0.88,-0.42,288345.00
2021-01-11,7.05,124497980,877710759.00,0.88,0.00,368010.00
2021-01-12,6.82,124497980,849076223.60,0.85,-3.26,1332628.00
2021-01-13,6.97,124497980,867750920.60,0.87,2.20,469081.00
2021-01-14,7.05,124497980,877710759.00,0.88,1.15,1911960.00
2021-01-15,7.02,124497980,873975819.60,0.87,-0.43,656370.00
2021-01-19,7.10,124497980,883935658.00,0.88,1.14,597110.00
2021-01-20,7.09,124497980,882690678.20,0.88,-0.14,721762.00
2021-01-21,7.25,124497980,902610355.00,0.90,2.26,938150.00
2021-01-22,7.67,124497980,954899506.60,0.95,5.79,825292.00
2021-01-25,7.45,124497980,927509951.00,0.93,-2.87,503620.00
2021-01-26,8.00,124497980,995983840.00,1.00,7.38,2165600.00
2021-01-27,7.38,124497980,918795092.40,0.92,-7.75,1430982.00
2021-01-28,7.52,124497980,936224809.60,0.94,1.90,906912.00
2021-01-29,7.38,124497980,918795092.40,0.92,-1.86,768258.00
2021-02-01,7.53,124497980,937469789.40,0.94,2.03,643815.00
2021-02-02,8.38,124497980,1043293072.40,1.04,11.29,1525998.00
2021-02-03,8.85,124497980,1101807123.00,1.10,5.61,1950540.00
2021-02-04,7.95,124497980,989758941.00,0.99,-10.17,2303910.00
2021-02-05,8.27,124497980,1029598294.60,1.03,4.03,762494.00
2021-02-08,8.39,124497980,1044538052.20,1.04,1.45,614987.00
2021-02-09,8.48,124497980,1055742870.40,1.06,1.07,602928.00
2021-02-10,8.55,124497980,1064457729.00,1.06,0.83,633555.00
2021-02-11,8.15,124497980,1014658537.00,1.01,-4.68,759580.00
2021-02-12,8.13,124497980,1012168577.40,1.01,-0.25,320322.00
2021-02-16,8.39,124497980,1044538052.20,1.04,3.20,708116.00
2021-02-17,8.29,124497980,1032088254.20,1.03,-1.19,608486.00
2021-02-18,8.03,124497980,999718779.40,1.00,-3.14,554070.00
2021-02-19,8.05,124497980,1002208739.00,1.00,0.25,350980.00
2021-02-22,7.80,124497980,971084244.00,0.97,-3.11,849420.00
2021-02-23,7.54,124497980,938714769.20,0.94,-3.33,969644.00
2021-02-24,7.40,124497980,921285052.00,0.92,-1.86,390720.00
2021-02-25,7.38,124497980,918795092.40,0.92,-0.27,593352.00
2021-02-26,7.19,124497980,895140476.20,0.90,-2.57,419896.00
2021-03-01,7.51,124497980,934979829.80,0.93,4.45,422813.00
2021-03-02,6.96,124497980,866505940.80,0.87,-7.32,597168.00
2021-03-03,6.59,124497980,820441688.20,0.82,-5.32,1932188.00
2021-03-04,6.52,124497980,811726829.60,0.81,-1.06,1022988.00
2021-03-05,6.91,124497980,860281041.80,0.86,5.98,2000445.00
2021-03-08,6.96,124497980,866505940.80,0.87,0.72,724536.00
2021-03-09,7.26,124497980,903855334.80,0.90,4.31,511104.00
2021-03-10,7.20,124497980,896385456.00,0.90,-0.83,362880.00
2021-03-11,7.52,124497980,936224809.60,0.94,4.44,658000.00
2021-03-12,7.42,124497980,923775011.60,0.92,-1.33,255990.00
2021-03-15,7.46,124497980,928754930.80,0.93,0.54,173072.00
2021-03-16,7.38,124497980,918795092.40,0.92,-1.07,258300.00
2021-03-17,7.31,124497980,910080233.80,0.91,-0.95,464916.00
2021-03-18,7.03,124497980,875220799.40,0.88,-3.83,397195.00
2021-03-19,7.05,124497980,877710759.00,0.88,0.28,147345.00
2021-03-22,7.28,124497980,906345294.40,0.91,3.26,690872.00
2021-03-23,6.76,124497980,841606344.80,0.84,-7.14,769288.00
2021-03-24,6.26,124497980,779357354.80,0.78,-7.40,842596.00
2021-03-25,6.38,124497980,794297112.40,0.79,1.92,375782.00
2021-03-26,6.20,124497980,771887476.00,0.77,-2.82,410440.00
2021-03-29,5.92,124497980,737028041.60,0.74,-4.52,891552.00
2021-03-30,5.79,124497980,720843304.20,0.72,-2.20,532101.00
2021-03-31,5.79,124497980,720843304.20,0.72,0.00,558735.00
2021-04-01,6.05,124497980,753212779.00,0.75,4.49,623150.00
2021-04-05,5.89,124497980,733293102.20,0.73,-2.64,856995.00
2021-04-06,5.79,124497980,720843304.20,0.72,-1.70,529206.00
2021-04-07,5.59,124497980,695943708.20,0.70,-3.45,1147068.00
2021-04-08,5.70,124497980,709638486.00,0.71,1.97,446880.00
2021-04-09,5.63,124497980,700923627.40,0.70,-1.23,801712.00
2021-04-12,5.35,124497980,666064193.00,0.67,-4.97,788590.00
2021-04-13,5.29,124497980,658594314.20,0.66,-1.12,764405.00
2021-04-14,5.40,124497980,672289092.00,0.67,2.08,584280.00
2021-04-15,5.41,124497980,673534071.80,0.67,0.19,473916.00
2021-04-16,5.30,124497980,659839294.00,0.66,-2.03,308460.00
2021-04-19,5.34,124497980,664819213.20,0.66,0.75,502494.00
2021-04-20,5.22,124497980,649879455.60,0.65,-2.25,299628.00
2021-04-21,5.64,124497980,702168607.20,0.70,8.05,266208.00
2021-04-22,5.83,124497980,725823223.40,0.73,3.37,352132.00
2021-04-23,5.84,124497980,727068203.20,0.73,0.17,269808.00
2021-04-26,5.91,124497980,735783061.80,0.74,1.20,330369.00
2021-04-27,5.84,124497980,727068203.20,0.73,-1.18,144248.00
2021-04-28,5.95,124497980,740762981.00,0.74,1.88,215390.00
2021-04-29,5.85,124497980,728313183.00,0.73,-1.68,211770.00
2021-04-30,5.86,124497980,729558162.80,0.73,0.17,255496.00
2021-05-03,6.07,124497980,755702738.60,0.76,3.58,250084.00
2021-05-04,5.75,124497980,715863385.00,0.72,-5.27,531875.00
2021-05-05,5.63,124497980,700923627.40,0.70,-2.09,243779.00
2021-05-06,5.56,124497980,692208768.80,0.69,-1.24,257984.00
2021-05-07,5.73,124497980,713373425.40,0.71,3.06,136947.00
2021-05-10,5.62,124497980,699678647.60,0.70,-1.92,204568.00
2021-05-11,5.57,124497980,693453748.60,0.69,-0.89,140921.00
2021-05-12,5.45,124497980,678513991.00,0.68,-2.15,480690.00
2021-05-13,5.26,124497980,654859374.80,0.65,-3.49,224602.00
2021-05-14,5.55,124497980,690963789.00,0.69,5.51,531690.00
2021-05-17,5.60,124497980,697188688.00,0.70,0.90,503440.00
2021-05-18,5.58,124497980,694698728.40,0.69,-0.36,179676.00
2021-05-19,5.45,124497980,678513991.00,0.68,-2.33,114450.00
2021-05-20,5.44,124497980,677269011.20,0.68,-0.18,76704.00
2021-05-21,5.62,124497980,699678647.60,0.70,3.31,97788.00
2021-05-24,5.57,124497980,693453748.60,0.69,-0.89,154289.00
2021-05-25,5.61,124497980,698433667.80,0.70,0.72,218790.00
2021-05-26,5.69,124497980,708393506.20,0.71,1.43,271413.00
2021-05-27,5.83,124497980,725823223.40,0.73,2.46,195305.00
2021-05-28,6.05,124497980,753212779.00,0.75,3.77,192995.00
2021-06-01,5.83,124497980,725823223.40,0.73,-3.64,965448.00
2021-06-02,5.85,124497980,728313183.00,0.73,0.34,459225.00
2021-06-03,5.49,124497980,683493910.20,0.68,-6.15,791109.00
2021-06-04,5.51,124497980,685983869.80,0.69,0.36,465595.00
2021-06-07,5.49,124497980,683493910.20,0.68,-0.36,836127.00
2021-06-08,5.36,124497980,667309172.80,0.67,-2.37,297480.00
2021-06-09,5.39,124497980,671044112.20,0.67,0.56,447909.00
2021-06-10,5.47,124497980,681003950.60,0.68,1.48,188168.00
2021-06-11,5.52,124497980,687228849.60,0.69,0.91,217488.00
2021-06-14,5.54,124497980,689718809.20,0.69,0.36,392232.00
2021-06-15,5.67,124497980,705903546.60,0.71,2.35,412209.00
2021-06-16,5.98,124497980,744497920.40,0.74,5.47,697268.00
2021-06-17,6.11,124497980,760682657.80,0.76,2.17,363545.00
2021-06-18,6.05,124497980,753212779.00,0.75,-0.98,145200.00
2021-06-21,5.93,124497980,738273021.40,0.74,-1.98,375962.00
2021-06-22,5.84,124497980,727068203.20,0.73,-1.52,162352.00
2021-06-23,5.94,124497980,739518001.20,0.74,1.71,116424.00
2021-06-24,6.02,124497980,749477839.60,0.75,1.35,154714.00
2021-06-25,5.89,124497980,733293102.20,0.73,-2.16,391685.00
2021-06-28,5.87,124497980,730803142.60,0.73,-0.34,208972.00
2021-06-29,5.76,124497980,717108364.80,0.72,-1.87,152064.00
2021-06-30,5.50,124497980,684738890.00,0.68,-4.51,426250.00
2021-07-01,5.62,124497980,699678647.60,0.70,2.18,194452.00
2021-07-02,5.76,124497980,717108364.80,0.72,2.49,195264.00
2021-07-06,5.60,124497980,697188688.00,0.70,-2.78,70560.00
2021-07-07,5.47,124497980,681003950.60,0.68,-2.32,231928.00
2021-07-08,5.49,124497980,683493910.20,0.68,0.37,151524.00
2021-07-09,5.47,124497980,681003950.60,0.68,-0.36,166835.00
2021-07-12,5.50,124497980,684738890.00,0.68,0.55,86900.00
2021-07-13,5.63,124497980,700923627.40,0.70,2.36,235334.00
2021-07-14,5.53,124497980,688473829.40,0.69,-1.78,219541.00
2021-07-15,5.34,124497980,664819213.20,0.66,-3.44,189036.00
2021-07-16,5.41,124497980,673534071.80,0.67,1.31,136873.00
2021-07-19,5.28,124497980,657349334.40,0.66,-2.40,139392.00
2021-07-20,5.50,124497980,684738890.00,0.68,4.17,272800.00
2021-07-21,5.64,124497980,702168607.20,0.70,2.55,108288.00
2021-07-22,5.60,124497980,697188688.00,0.70,-0.71,110880.00
2021-07-23,5.53,124497980,688473829.40,0.69,-1.25,132720.00
2021-07-26,5.52,124497980,687228849.60,0.69,-0.18,298080.00
2021-07-27,5.45,124497980,678513991.00,0.68,-1.27,222905.00
2021-07-28,5.48,124497980,682248930.40,0.68,0.55,68500.00
2021-07-29,5.47,124497980,681003950.60,0.68,-0.18,103930.00
2021-07-30,5.70,124497980,709638486.00,0.71,4.20,228000.00
2021-08-02,5.79,124497980,720843304.20,0.72,1.58,134907.00
2021-08-03,5.41,124497980,673534071.80,0.67,-6.56,894273.00
2021-08-04,5.54,124497980,689718809.20,0.69,2.40,117448.00
2021-08-05,5.64,124497980,702168607.20,0.70,1.81,133668.00
2021-08-06,5.50,124497980,684738890.00,0.68,-2.48,50600.00
2021-08-09,5.38,124497980,669799132.40,0.67,-2.18,87694.00
2021-08-10,5.34,124497980,664819213.20,0.66,-0.74,119082.00
2021-08-11,5.37,124497980,668554152.60,0.67,0.56,75180.00
2021-08-12,5.35,124497980,666064193.00,0.67,-0.37,65805.00
2021-08-13,5.45,124497980,678513991.00,0.68,1.87,161320.00
2021-08-16,5.45,124497980,678513991.00,0.68,0.00,45780.00
2021-08-17,5.41,124497980,673534071.80,0.67,-0.73,68707.00
2021-08-18,5.46,124497980,679758970.80,0.68,0.92,45864.00
2021-08-19,5.35,124497980,666064193.00,0.67,-2.01,111280.00
2021-08-20,5.63,124497980,700923627.40,0.70,5.23,348497.00
2021-08-23,5.84,124497980,727068203.20,0.73,3.73,183960.00
2021-08-24,6.05,124497980,753212779.00,0.75,3.60,208120.00
2021-08-25,6.01,124497980,748232859.80,0.75,-0.66,189916.00
2021-08-26,6.15,124497980,765662577.00,0.77,2.33,258915.00
2021-08-27,6.29,124497980,783092294.20,0.78,2.28,466089.00
2021-08-30,6.07,124497980,755702738.60,0.76,-3.50,301679.00
2021-08-31,6.07,124497980,755702738.60,0.76,0.00,36420.00
2021-09-01,6.17,124497980,768152536.60,0.77,1.65,198674.00
2021-09-02,6.13,124497980,763172617.40,0.76,-0.65,75399.00
2021-09-03,6.01,124497980,748232859.80,0.75,-1.96,60100.00
2021-09-07,5.65,124497980,703413587.00,0.70,-5.99,776875.00
2021-09-08,5.74,124497980,714618405.20,0.71,1.59,122262.00
2021-09-09,5.74,124497980,714618405.20,0.71,0.00,74620.00
2021-09-10,5.72,124497980,712128445.60,0.71,-0.35,13728.00
2021-09-13,5.65,124497980,703413587.00,0.70,-1.22,36725.00
2021-09-14,5.53,124497980,688473829.40,0.69,-2.12,110600.00
2021-09-15,5.80,124497980,722088284.00,0.72,4.88,1587460.00
2021-09-16,5.68,124497980,707148526.40,0.71,-2.07,59640.00
2021-09-17,5.85,124497980,728313183.00,0.73,2.99,216450.00
2021-09-20,5.58,124497980,694698728.40,0.69,-4.62,77004.00
2021-09-21,5.65,124497980,703413587.00,0.70,1.25,113565.00
2021-09-22,5.69,124497980,708393506.20,0.71,0.71,33002.00
2021-09-23,5.49,124497980,683493910.20,0.68,-3.51,62586.00
2021-09-24,5.60,124497980,697188688.00,0.70,2.00,24640.00
2021-09-27,5.65,124497980,703413587.00,0.70,0.89,63845.00
2021-09-28,5.64,124497980,702168607.20,0.70,-0.18,62604.00
2021-09-29,5.61,124497980,698433667.80,0.70,-0.53,66759.00
2021-09-30,5.71,124497980,710883465.80,0.71,1.78,85650.00
2021-10-01,5.64,124497980,702168607.20,0.70,-1.23,89112.00
2021-10-04,5.85,124497980,728313183.00,0.73,3.72,398385.00
2021-10-05,5.85,124497980,728313183.00,0.73,0.00,275535.00
2021-10-06,5.73,124497980,713373425.40,0.71,-2.05,81366.00
2021-10-07,5.70,124497980,709638486.00,0.71,-0.52,80370.00
2021-10-08,5.62,124497980,699678647.60,0.70,-1.40,38216.00
2021-10-11,5.85,124497980,728313183.00,0.73,4.09,236925.00
2021-10-12,5.69,124497980,708393506.20,0.71,-2.74,29019.00
2021-10-13,5.66,124497980,704658566.80,0.70,-0.53,112634.00
2021-10-14,5.85,124497980,728313183.00,0.73,3.36,287820.00
2021-10-15,5.90,124497980,734538082.00,0.73,0.85,175820.00
2021-10-18,5.75,124497980,715863385.00,0.72,-2.54,61525.00
2021-10-19,5.74,124497980,714618405.20,0.71,-0.17,41902.00
2021-10-20,5.66,124497980,704658566.80,0.70,-1.39,73580.00
2021-10-21,5.70,124497980,709638486.00,0.71,0.71,33630.00
2021-10-22,5.55,124497980,690963789.00,0.69,-2.63,31635.00
2021-10-25,5.71,124497980,710883465.80,0.71,2.88,68520.00
2021-10-26,5.66,124497980,704658566.80,0.70,-0.88,50940.00
2021-10-27,5.66,124497980,704658566.80,0.70,0.00,39620.00
2021-10-28,5.60,124497980,697188688.00,0.70,-1.06,108640.00
2021-10-29,5.63,124497980,700923627.40,0.70,0.54,79383.00
2021-11-01,5.70,124497980,709638486.00,0.71,1.24,144780.00
2021-11-02,5.64,124497980,702168607.20,0.70,-1.05,332760.00
2021-11-03,5.63,124497980,700923627.40,0.70,-0.18,91769.00
2021-11-04,5.69,124497980,708393506.20,0.71,1.07,192322.00
2021-11-05,5.62,124497980,699678647.60,0.70,-1.23,91606.00
2021-11-08,5.58,124497980,694698728.40,0.69,-0.71,37944.00
2021-11-09,5.65,124497980,703413587.00,0.70,1.25,350865.00
2021-11-10,5.54,124497980,689718809.20,0.69,-1.95,107476.00
2021-11-11,5.60,124497980,697188688.00,0.70,1.08,67200.00
2021-11-12,6.10,124497980,759437678.00,0.76,8.93,160430.00
2021-11-15,6.95,124497980,865260961.00,0.87,13.93,606735.00
2021-11-16,6.85,124497980,852811163.00,0.85,-1.44,938450.00
2021-11-17,6.38,124497980,794297112.40,0.79,-6.86,340054.00
2021-11-18,6.33,124497980,788072213.40,0.79,-0.78,155718.00
2021-11-19,6.06,124497980,754457758.80,0.75,-4.27,168468.00
2021-11-22,6.09,124497980,758192698.20,0.76,0.50,355047.00
2021-11-23,6.10,124497980,759437678.00,0.76,0.16,436760.00
2021-11-24,6.02,124497980,749477839.60,0.75,-1.31,343742.00
2021-11-26,6.03,124497980,750722819.40,0.75,0.17,72360.00
2021-11-29,5.60,124497980,697188688.00,0.70,-7.13,332080.00
2021-11-30,5.47,124497980,681003950.60,0.68,-2.32,1291467.00
2021-12-01,5.64,124497980,702168607.20,0.70,3.11,347424.00
2021-12-02,5.64,124497980,702168607.20,0.70,0.00,121824.00
2021-12-03,5.84,124497980,727068203.20,0.73,3.55,156512.00
2021-12-06,5.64,124497980,702168607.20,0.70,-3.42,239136.00
2021-12-07,5.86,124497980,729558162.80,0.73,3.90,164080.00
2021-12-08,6.01,124497980,748232859.80,0.75,2.56,88347.00
2021-12-09,6.09,124497980,758192698.20,0.76,1.33,194880.00
2021-12-10,5.85,124497980,728313183.00,0.73,-3.94,117585.00
2021-12-13,5.94,124497980,739518001.20,0.74,1.54,90882.00
2021-12-14,5.92,124497980,737028041.60,0.74,-0.34,296000.00
2021-12-15,6.37,124497980,793052132.60,0.79,7.60,349076.00
2021-12-16,6.07,124497980,755702738.60,0.76,-4.71,68591.00
2021-12-17,6.46,124497980,804256950.80,0.80,6.43,278426.00
2021-12-20,6.57,124497980,817951728.60,0.82,1.70,668169.00
2021-12-21,7.14,124497980,888915577.20,0.89,8.68,716142.00
2021-12-22,6.91,124497980,860281041.80,0.86,-3.22,381432.00
2021-12-23,7.04,124497980,876465779.20,0.88,1.88,128128.00
2021-12-27,6.68,124497980,831646506.40,0.83,-5.11,151636.00
2021-12-28,6.70,124497980,834136466.00,0.83,0.30,114570.00
2021-12-29,6.72,124497980,836626425.60,0.84,0.30,118944.00
2021-12-30,6.94,124497980,864015981.20,0.86,3.27,163784.00
2021-12-31,6.55,124497980,815461769.00,0.82,-5.62,129690.00
2022-01-03,7.22,124497980,898875415.60,0.90,10.23,168948.00
2022-01-04,7.45,124497980,927509951.00,0.93,3.19,680185.00
2022-01-05,7.44,124497980,926264971.20,0.93,-0.13,452352.00
2022-01-06,7.46,124497980,928754930.80,0.93,0.27,242450.00
2022-01-07,7.10,124497980,883935658.00,0.88,-4.83,323760.00
2022-01-10,7.15,124497980,890160557.00,0.89,0.70,138710.00
2022-01-11,7.65,124497980,952409547.00,0.95,6.99,268515.00
2022-01-12,7.70,124497980,958634446.00,0.96,0.65,650650.00
2022-01-13,7.99,124497980,994738860.20,0.99,3.77,316404.00
2022-01-14,8.24,124497980,1025863355.20,1.03,3.13,221656.00
2022-01-18,7.62,124497980,948674607.60,0.95,-7.52,259842.00
2022-01-19,7.60,124497980,946184648.00,0.95,-0.26,520600.00
2022-01-20,7.15,124497980,890160557.00,0.89,-5.92,309595.00
2022-01-21,6.89,124497980,857791082.20,0.86,-3.64,172939.00
2022-01-24,6.79,124497980,845341284.20,0.85,-1.45,1178744.00
2022-01-25,6.93,124497980,862771001.40,0.86,2.06,1209978.00
2022-01-26,7.04,124497980,876465779.20,0.88,1.59,142208.00
2022-01-27,6.95,124497980,865260961.00,0.87,-1.28,207805.00
2022-01-28,7.03,124497980,875220799.40,0.88,1.15,663632.00
2022-01-31,6.94,124497980,864015981.20,0.86,-1.28,392110.00
2022-02-01,6.55,124497980,815461769.00,0.82,-5.62,620940.00
2022-02-02,6.81,124497980,847831243.80,0.85,3.97,277848.00
2022-02-03,6.61,124497980,822931647.80,0.82,-2.94,341076.00
2022-02-04,6.59,124497980,820441688.20,0.82,-0.30,370358.00
2022-02-07,6.58,124497980,819196708.40,0.82,-0.15,235564.00
2022-02-08,6.35,124497980,790562173.00,0.79,-3.50,157480.00
2022-02-09,6.65,124497980,827911567.00,0.83,4.72,832580.00
2022-02-10,6.15,124497980,765662577.00,0.77,-7.52,174660.00
2022-02-11,6.24,124497980,776867395.20,0.78,1.46,194688.00
2022-02-14,6.07,124497980,755702738.60,0.76,-2.72,200310.00
2022-02-15,6.47,124497980,805501930.60,0.81,6.59,150104.00
2022-02-16,6.12,124497980,761927637.60,0.76,-5.41,372096.00
2022-02-17,6.22,124497980,774377435.60,0.77,1.63,345832.00
2022-02-18,6.05,124497980,753212779.00,0.75,-2.73,99220.00
2022-02-22,5.83,124497980,725823223.40,0.73,-3.64,61215.00
2022-02-23,5.74,124497980,714618405.20,0.71,-1.54,137186.00
2022-02-24,5.37,124497980,668554152.60,0.67,-6.45,1091184.00
2022-02-25,4.99,124497980,621244920.20,0.62,-7.08,500497.00
2022-02-28,4.95,124497980,616265001.00,0.62,-0.80,442035.00
2022-03-01,4.90,124497980,610040102.00,0.61,-1.01,661010.00
2022-03-02,4.89,124497980,608795122.20,0.61,-0.20,864063.00
2022-03-03,4.85,124497980,603815203.00,0.60,-0.82,515555.00
2022-03-04,4.75,124497980,591365405.00,0.59,-2.06,378100.00
2022-03-07,4.10,124497980,510441718.00,0.51,-13.68,410410.00
2022-03-08,4.31,124497980,536586293.80,0.54,5.12,541336.00
2022-03-09,4.61,124497980,573935687.80,0.57,6.96,282132.00
2022-03-10,5.01,124497980,623734879.80,0.62,8.68,740979.00
2022-03-11,5.00,124497980,622489900.00,0.62,-0.20,1419000.00
2022-03-14,4.85,124497980,603815203.00,0.60,-3.00,525740.00
2022-03-15,5.14,124497980,639919617.20,0.64,5.98,951414.00
2022-03-16,5.05,124497980,628714799.00,0.63,-1.75,129280.00
2022-03-17,5.17,124497980,643654556.60,0.64,2.38,248677.00
2022-03-18,5.46,124497980,679758970.80,0.68,5.61,162708.00
2022-03-21,5.46,124497980,679758970.80,0.68,0.00,127764.00
2022-03-22,5.86,124497980,729558162.80,0.73,7.33,216820.00
2022-03-23,5.82,124497980,724578243.60,0.72,-0.68,128040.00
2022-03-24,6.36,124497980,791807152.80,0.79,9.28,446472.00
2022-03-25,6.54,124497980,814216789.20,0.81,2.83,179196.00
2022-03-28,6.82,124497980,849076223.60,0.85,4.28,290532.00
2022-03-29,6.84,124497980,851566183.20,0.85,0.29,354996.00
2022-03-30,6.59,124497980,820441688.20,0.82,-3.65,153547.00
2022-03-31,6.42,124497980,799277031.60,0.80,-2.58,1258320.00
2022-04-01,6.85,124497980,852811163.00,0.85,6.70,304140.00
2022-04-04,7.00,124497980,871485860.00,0.87,2.19,899500.00
2022-04-05,7.00,124497980,871485860.00,0.87,0.00,2018800.00
2022-04-06,7.16,124497980,891405536.80,0.89,2.29,824116.00
2022-04-07,6.96,124497980,866505940.80,0.87,-2.79,6428952.00
2022-04-08,6.99,124497980,870240880.20,0.87,0.43,215991.00
2022-04-11,6.93,124497980,862771001.40,0.86,-0.86,1090782.00
2022-04-12,7.06,124497980,878955738.80,0.88,1.88,4551582.00
2022-04-13,7.31,124497980,910080233.80,0.91,3.54,328219.00
2022-04-14,7.37,124497980,917550112.60,0.92,0.82,248369.00
2022-04-18,7.19,124497980,895140476.20,0.90,-2.44,186221.00
2022-04-19,7.16,124497980,891405536.80,0.89,-0.42,2549676.00
2022-04-20,7.29,124497980,907590274.20,0.91,1.82,590490.00
2022-04-21,7.15,124497980,890160557.00,0.89,-1.92,669955.00
2022-04-22,7.10,124497980,883935658.00,0.88,-0.70,527530.00
2022-04-25,7.01,124497980,872730839.80,0.87,-1.27,536966.00
2022-04-26,6.69,124497980,832891486.20,0.83,-4.56,1948797.00
2022-04-27,6.60,124497980,821686668.00,0.82,-1.35,538560.00
2022-04-28,6.46,124497980,804256950.80,0.80,-2.12,145350.00
2022-04-29,6.65,124497980,827911567.00,0.83,2.94,214795.00
2022-05-02,6.15,124497980,765662577.00,0.77,-7.52,482775.00
2022-05-03,6.48,124497980,806746910.40,0.81,5.37,323352.00
2022-05-04,6.42,124497980,799277031.60,0.80,-0.93,329988.00
2022-05-05,6.28,124497980,781847314.40,0.78,-2.18,146324.00
2022-05-06,5.94,124497980,739518001.20,0.74,-5.41,547668.00
2022-05-09,5.50,124497980,684738890.00,0.68,-7.41,260150.00
2022-05-10,5.56,124497980,692208768.80,0.69,1.09,265768.00
2022-05-11,5.54,124497980,689718809.20,0.69,-0.36,249300.00
2022-05-12,5.13,124497980,638674637.40,0.64,-7.40,351405.00
2022-05-13,5.40,124497980,672289092.00,0.67,5.26,307260.00
2022-05-16,5.48,124497980,682248930.40,0.68,1.48,38360.00
2022-05-17,5.63,124497980,700923627.40,0.70,2.74,484180.00
2022-05-18,5.36,124497980,667309172.80,0.67,-4.80,35912.00
2022-05-19,5.38,124497980,669799132.40,0.67,0.37,332484.00
2022-05-20,5.57,124497980,693453748.60,0.69,3.53,93019.00
2022-05-23,5.53,124497980,688473829.40,0.69,-0.72,295855.00
2022-05-24,5.48,124497980,682248930.40,0.68,-0.90,76720.00
2022-05-25,5.37,124497980,668554152.60,0.67,-2.01,33294.00
2022-05-26,5.53,124497980,688473829.40,0.69,2.98,74102.00
2022-05-27,5.88,124497980,732048122.40,0.73,6.33,195804.00
2022-05-31,5.61,124497980,698433667.80,0.70,-4.59,114444.00
2022-06-01,5.43,124497980,676024031.40,0.68,-3.21,90138.00
2022-06-02,5.45,124497980,678513991.00,0.68,0.37,538460.00
2022-06-03,5.55,124497980,690963789.00,0.69,1.83,172050.00
2022-06-06,5.57,124497980,693453748.60,0.69,0.36,240067.00
2022-06-07,5.57,124497980,693453748.60,0.69,0.00,172670.00
2022-06-08,5.74,124497980,714618405.20,0.71,3.05,226156.00
2022-06-09,5.79,124497980,720843304.20,0.72,0.87,42846.00
2022-06-10,5.63,124497980,700923627.40,0.70,-2.76,159329.00
2022-06-13,5.40,124497980,672289092.00,0.67,-4.09,245160.00
2022-06-14,5.46,124497980,679758970.80,0.68,1.11,54600.00
2022-06-15,5.63,124497980,700923627.40,0.70,3.11,68123.00
2022-06-16,5.50,124497980,684738890.00,0.68,-2.31,50600.00
2022-06-17,5.80,124497980,722088284.00,0.72,5.45,38860.00
2022-06-21,5.96,124497980,742007960.80,0.74,2.76,549512.00
2022-06-22,6.16,124497980,766907556.80,0.77,3.36,17248.00
2022-06-23,6.19,124497980,770642496.20,0.77,0.49,386256.00
2022-06-24,6.46,124497980,804256950.80,0.80,4.36,216410.00
2022-06-27,6.20,124497980,771887476.00,0.77,-4.02,168640.00
2022-06-28,6.13,124497980,763172617.40,0.76,-1.13,79077.00
2022-06-29,6.03,124497980,750722819.40,0.75,-1.63,116379.00
2022-06-30,6.15,124497980,765662577.00,0.77,1.99,98400.00
