Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-19,6.56,41604863,272927901.28,0.27,0.46,9249600.00
2011-08-22,6.53,41604863,271679755.39,0.27,-0.46,13075672.00
2011-08-23,7.03,41604863,292482186.89,0.29,7.66,13281076.00
2011-08-24,7.20,41604863,299555013.60,0.30,2.42,7914240.00
2011-08-25,7.09,41604863,294978478.67,0.29,-1.53,8547704.00
2011-08-26,7.39,41604863,307459937.57,0.31,4.23,5660740.00
2011-08-29,7.73,41604863,321605590.99,0.32,4.60,9758352.00
2011-08-30,7.82,41604863,325350028.66,0.33,1.16,20691720.00
2011-08-31,7.02,41604863,292066138.26,0.29,-10.23,21975408.00
2011-09-01,6.82,41604863,283745165.66,0.28,-2.85,15260432.00
2011-09-02,6.50,41604863,270431609.50,0.27,-4.69,9352200.00
2011-09-06,6.47,41604863,269183463.61,0.27,-0.46,12140308.00
2011-09-07,6.67,41604863,277504436.21,0.28,3.09,6923460.00
2011-09-08,6.48,41604863,269599512.24,0.27,-2.85,11591424.00
2011-09-09,6.20,41604863,257950150.60,0.26,-4.32,11373280.00
2011-09-12,6.25,41604863,260030393.75,0.26,0.81,8632500.00
2011-09-13,6.30,41604863,262110636.90,0.26,0.80,7658280.00
2011-09-14,6.49,41604863,270015560.87,0.27,3.02,15038628.00
2011-09-15,6.49,41604863,270015560.87,0.27,0.00,7686756.00
2011-09-16,6.61,41604863,275008144.43,0.28,1.85,11046632.00
2011-09-19,6.45,41604863,268351366.35,0.27,-2.42,7376220.00
2011-09-20,6.32,41604863,262942734.16,0.26,-2.02,7523328.00
2011-09-21,6.13,41604863,255037810.19,0.26,-3.01,5879896.00
2011-09-22,5.81,41604863,241724254.03,0.24,-5.22,12319524.00
2011-09-23,6.06,41604863,252125469.78,0.25,4.30,8454912.00
2011-09-26,6.25,41604863,260030393.75,0.26,3.14,7932500.00
2011-09-27,6.47,41604863,269183463.61,0.27,3.52,7101472.00
2011-09-28,6.04,41604863,251293372.52,0.25,-6.65,6854192.00
2011-09-29,6.21,41604863,258366199.23,0.26,2.81,4890996.00
2011-09-30,5.94,41604863,247132886.22,0.25,-4.35,7679232.00
2011-10-03,5.54,41604863,230490941.02,0.23,-6.73,7674008.00
2011-10-04,6.03,41604863,250877323.89,0.25,8.84,8782092.00
2011-10-05,6.37,41604863,265022977.31,0.27,5.64,12696684.00
2011-10-06,6.50,41604863,270431609.50,0.27,2.04,7012200.00
2011-10-07,6.27,41604863,260862491.01,0.26,-3.54,10932372.00
2011-10-10,6.50,41604863,270431609.50,0.27,3.67,5137600.00
2011-10-11,6.46,41604863,268767414.98,0.27,-0.62,4881176.00
2011-10-12,6.78,41604863,282080971.14,0.28,4.95,6299976.00
2011-10-13,6.80,41604863,282913068.40,0.28,0.29,4751840.00
2011-10-14,6.99,41604863,290817992.37,0.29,2.79,4887408.00
2011-10-17,6.72,41604863,279584679.36,0.28,-3.86,5881344.00
2011-10-18,6.99,41604863,290817992.37,0.29,4.02,5877192.00
2011-10-19,6.92,41604863,287905651.96,0.29,-1.00,7210640.00
2011-10-20,6.89,41604863,286657506.07,0.29,-0.43,3891472.00
2011-10-21,7.09,41604863,294978478.67,0.29,2.90,6698632.00
2011-10-24,7.37,41604863,306627840.31,0.31,3.95,6323460.00
2011-10-25,7.11,41604863,295810575.93,0.30,-3.53,5565708.00
2011-10-26,7.16,41604863,297890819.08,0.30,0.70,7369072.00
2011-10-27,7.61,41604863,316613007.43,0.32,6.28,11746796.00
2011-10-28,7.57,41604863,314948812.91,0.31,-0.53,5586660.00
2011-10-31,7.43,41604863,309124132.09,0.31,-1.85,6223368.00
2011-11-01,7.22,41604863,300387110.86,0.30,-2.83,11866792.00
2011-11-02,7.37,41604863,306627840.31,0.31,2.08,12243044.00
2011-11-03,7.70,41604863,320357445.10,0.32,4.48,8944320.00
2011-11-04,7.71,41604863,320773493.73,0.32,0.13,3694632.00
2011-11-07,7.64,41604863,317861153.32,0.32,-0.91,4140880.00
2011-11-08,7.84,41604863,326182125.92,0.33,2.62,4377856.00
2011-11-09,7.44,41604863,309540180.72,0.31,-5.10,6996576.00
2011-11-10,7.52,41604863,312868569.76,0.31,1.08,4969216.00
2011-11-11,7.77,41604863,323269785.51,0.32,3.32,5112660.00
2011-11-14,7.58,41604863,315364861.54,0.32,-2.45,5439408.00
2011-11-15,7.92,41604863,329510514.96,0.33,4.49,10181952.00
2011-11-16,7.60,41604863,316196958.80,0.32,-4.04,5508480.00
2011-11-17,7.40,41604863,307875986.20,0.31,-2.63,4768560.00
2011-11-18,7.45,41604863,309956229.35,0.31,0.68,3537260.00
2011-11-21,7.24,41604863,301219208.12,0.30,-2.82,4181824.00
2011-11-22,7.11,41604863,295810575.93,0.30,-1.80,3060144.00
2011-11-23,6.83,41604863,284161214.29,0.28,-3.94,6015864.00
2011-11-25,6.75,41604863,280832825.25,0.28,-1.17,2281500.00
2011-11-28,7.09,41604863,294978478.67,0.29,5.04,4523420.00
2011-11-29,7.13,41604863,296642673.19,0.30,0.56,3356804.00
2011-11-30,7.85,41604863,326598174.55,0.33,10.10,14312120.00
2011-12-01,7.62,41604863,317029056.06,0.32,-2.93,7586472.00
2011-12-02,7.54,41604863,313700667.02,0.31,-1.05,4228432.00
2011-12-05,7.78,41604863,323685834.14,0.32,3.18,5570480.00
2011-12-06,7.77,41604863,323269785.51,0.32,-0.13,4547004.00
2011-12-07,7.68,41604863,319525347.84,0.32,-1.16,5207040.00
2011-12-08,7.35,41604863,305795743.05,0.31,-4.30,5441940.00
2011-12-09,8.10,41604863,336999390.30,0.34,10.20,17016480.00
2011-12-12,7.92,41604863,329510514.96,0.33,-2.22,12795552.00
2011-12-13,7.72,41604863,321189542.36,0.32,-2.53,8278928.00
2011-12-14,7.57,41604863,314948812.91,0.31,-1.94,6316408.00
2011-12-15,7.62,41604863,317029056.06,0.32,0.66,4626864.00
2011-12-16,7.71,41604863,320773493.73,0.32,1.18,15080760.00
2011-12-19,7.53,41604863,313284618.39,0.31,-2.33,4632456.00
2011-12-20,7.87,41604863,327430271.81,0.33,4.52,5307528.00
2011-12-21,7.83,41604863,325766077.29,0.33,-0.51,3861756.00
2011-12-22,7.87,41604863,327430271.81,0.33,0.51,3396692.00
2011-12-23,7.87,41604863,327430271.81,0.33,0.00,2530992.00
2011-12-27,8.01,41604863,333254952.63,0.33,1.78,4841244.00
2011-12-28,7.80,41604863,324517931.40,0.32,-2.62,2598960.00
2011-12-29,7.95,41604863,330758660.85,0.33,1.92,3275400.00
2011-12-30,7.87,41604863,327430271.81,0.33,-1.01,6692648.00
2012-01-03,8.08,41604863,336167293.04,0.34,2.67,6325024.00
2012-01-04,8.13,41604863,338247536.19,0.34,0.62,6543024.00
2012-01-05,8.29,41604863,344904314.27,0.34,1.97,9135580.00
2012-01-06,8.44,41604863,351145043.72,0.35,1.81,14948928.00
2012-01-09,8.65,41604863,359882064.95,0.36,2.49,15113280.00
2012-01-10,8.91,41604863,370699329.33,0.37,3.01,15453504.00
2012-01-11,8.85,41604863,368203037.55,0.37,-0.67,11989980.00
2012-01-12,8.88,41604863,369451183.44,0.37,0.34,9110880.00
2012-01-13,8.81,41604863,366538843.03,0.37,-0.79,11484716.00
2012-01-17,8.94,41604863,371947475.22,0.37,1.48,12108336.00
2012-01-18,9.05,41604863,376524010.15,0.38,1.23,10269940.00
2012-01-19,9.03,41604863,375691912.89,0.38,-0.22,7791084.00
2012-01-20,9.01,41604863,374859815.63,0.37,-0.22,4234700.00
2012-01-23,8.96,41604863,372779572.48,0.37,-0.55,4795392.00
2012-01-24,9.07,41604863,377356107.41,0.38,1.23,4034336.00
2012-01-25,8.99,41604863,374027718.37,0.37,-0.88,4459040.00
2012-01-26,9.02,41604863,375275864.26,0.38,0.33,4452272.00
2012-01-27,9.20,41604863,382764739.60,0.38,2.00,6403200.00
2012-01-30,9.13,41604863,379852399.19,0.38,-0.76,5594864.00
2012-01-31,9.14,41604863,380268447.82,0.38,0.11,9918728.00
2012-02-01,9.45,41604863,393165955.35,0.39,3.39,11207700.00
2012-02-02,9.43,41604863,392333858.09,0.39,-0.21,5167640.00
2012-02-03,9.74,41604863,405231365.62,0.41,3.29,7706288.00
2012-02-06,9.54,41604863,396910393.02,0.40,-2.05,7006176.00
2012-02-07,9.55,41604863,397326441.65,0.40,0.10,5466420.00
2012-02-08,9.53,41604863,396494344.39,0.40,-0.21,6686248.00
2012-02-09,9.49,41604863,394830149.87,0.39,-0.42,12185160.00
2012-02-10,9.09,41604863,378188204.67,0.38,-4.21,15267564.00
2012-02-13,9.84,41604863,409391851.92,0.41,8.25,24580320.00
2012-02-14,9.66,41604863,401902976.58,0.40,-1.83,14706384.00
2012-02-15,9.38,41604863,390253614.94,0.39,-2.90,9425024.00
2012-02-16,9.55,41604863,397326441.65,0.40,1.81,7124300.00
2012-02-17,9.45,41604863,393165955.35,0.39,-1.05,4804380.00
2012-02-21,9.38,41604863,390253614.94,0.39,-0.74,12813080.00
2012-02-22,9.32,41604863,387757323.16,0.39,-0.64,3903216.00
2012-02-23,9.40,41604863,391085712.20,0.39,0.86,7215440.00
2012-02-24,9.38,41604863,390253614.94,0.39,-0.21,5301576.00
2012-02-27,9.40,41604863,391085712.20,0.39,0.21,4410480.00
2012-02-28,9.34,41604863,388589420.42,0.39,-0.64,4363648.00
2012-02-29,9.40,41604863,391085712.20,0.39,0.64,13475840.00
2012-03-01,9.45,41604863,393165955.35,0.39,0.53,8384040.00
2012-03-02,9.27,41604863,385677080.01,0.39,-1.90,11835936.00
2012-03-05,9.23,41604863,384012885.49,0.38,-0.43,4836520.00
2012-03-06,8.99,41604863,374027718.37,0.37,-2.60,4117420.00
2012-03-07,8.98,41604863,373611669.74,0.37,-0.11,7090608.00
2012-03-08,9.01,41604863,374859815.63,0.37,0.33,6703440.00
2012-03-09,9.35,41604863,389005469.05,0.39,3.77,8250440.00
2012-03-12,9.38,41604863,390253614.94,0.39,0.32,4213496.00
2012-03-13,9.60,41604863,399406684.80,0.40,2.35,8428800.00
2012-03-14,9.42,41604863,391917809.46,0.39,-1.88,3986544.00
2012-03-15,9.56,41604863,397742490.28,0.40,1.49,4137568.00
2012-03-16,9.57,41604863,398158538.91,0.40,0.10,18029880.00
2012-03-19,9.57,41604863,398158538.91,0.40,0.00,6228156.00
2012-03-20,9.60,41604863,399406684.80,0.40,0.31,9008640.00
2012-03-21,9.58,41604863,398574587.54,0.40,-0.21,6778808.00
2012-03-22,9.38,41604863,390253614.94,0.39,-2.09,8708392.00
2012-03-23,9.47,41604863,393998052.61,0.39,0.96,4212256.00
2012-03-26,9.72,41604863,404399268.36,0.40,2.64,5478192.00
2012-03-27,9.65,41604863,401486927.95,0.40,-0.72,4288460.00
2012-03-28,9.49,41604863,394830149.87,0.39,-1.66,6009068.00
2012-03-29,9.44,41604863,392749906.72,0.39,-0.53,3942144.00
2012-03-30,9.34,41604863,388589420.42,0.39,-1.06,7479472.00
2012-04-02,9.59,41604863,398990636.17,0.40,2.68,9720424.00
2012-04-03,9.47,41604863,393998052.61,0.39,-1.25,4481204.00
2012-04-04,9.27,41604863,385677080.01,0.39,-2.11,4152960.00
2012-04-05,9.20,41604863,382764739.60,0.38,-0.76,3753600.00
2012-04-09,9.04,41604863,376107961.52,0.38,-1.74,4111392.00
2012-04-10,8.84,41604863,367786988.92,0.37,-2.21,5813184.00
2012-04-11,8.97,41604863,373195621.11,0.37,1.47,5974020.00
2012-04-12,9.03,41604863,375691912.89,0.38,0.67,9264780.00
2012-04-13,8.76,41604863,364458599.88,0.36,-2.99,13500912.00
2012-04-16,8.74,41604863,363626502.62,0.36,-0.23,11805992.00
2012-04-17,8.86,41604863,368619086.18,0.37,1.37,10160648.00
2012-04-18,8.82,41604863,366954891.66,0.37,-0.45,9126936.00
2012-04-19,8.63,41604863,359049967.69,0.36,-2.15,7321692.00
2012-04-20,8.70,41604863,361962308.10,0.36,0.81,6660720.00
2012-04-23,8.51,41604863,354057384.13,0.35,-2.18,8428304.00
2012-04-24,8.49,41604863,353225286.87,0.35,-0.24,6061860.00
2012-04-25,8.72,41604863,362794405.36,0.36,2.71,7534080.00
2012-04-26,8.88,41604863,369451183.44,0.37,1.83,6876672.00
2012-04-27,8.74,41604863,363626502.62,0.36,-1.58,12872272.00
2012-04-30,8.88,41604863,369451183.44,0.37,1.60,12300576.00
2012-05-01,9.08,41604863,377772156.04,0.38,2.25,16827056.00
2012-05-02,8.82,41604863,366954891.66,0.37,-2.86,22476888.00
2012-05-03,8.59,41604863,357385773.17,0.36,-2.61,9799472.00
2012-05-04,8.18,41604863,340327779.34,0.34,-4.77,7905152.00
2012-05-07,8.14,41604863,338663584.82,0.34,-0.49,4884000.00
2012-05-08,8.07,41604863,335751244.41,0.34,-0.86,6301056.00
2012-05-09,8.02,41604863,333671001.26,0.33,-0.62,7218000.00
2012-05-10,8.04,41604863,334503098.52,0.33,0.25,6303360.00
2012-05-11,7.96,41604863,331174709.48,0.33,-1.00,4307952.00
2012-05-14,8.02,41604863,333671001.26,0.33,0.75,10294472.00
2012-05-15,7.99,41604863,332422855.37,0.33,-0.37,6136320.00
2012-05-16,7.83,41604863,325766077.29,0.33,-2.00,5681448.00
2012-05-17,7.62,41604863,317029056.06,0.32,-2.68,4434840.00
2012-05-18,7.58,41604863,315364861.54,0.32,-0.52,6846256.00
2012-05-21,7.87,41604863,327430271.81,0.33,3.83,6771348.00
2012-05-22,7.91,41604863,329094466.33,0.33,0.51,6391280.00
2012-05-23,8.00,41604863,332838904.00,0.33,1.14,8032000.00
2012-05-24,8.02,41604863,333671001.26,0.33,0.25,5832144.00
2012-05-25,7.94,41604863,330342612.22,0.33,-1.00,3649224.00
2012-05-29,8.09,41604863,336583341.67,0.34,1.89,2935052.00
2012-05-30,7.83,41604863,325766077.29,0.33,-3.21,6242076.00
2012-05-31,7.74,41604863,322021639.62,0.32,-1.15,6250824.00
2012-06-01,7.48,41604863,311204375.24,0.31,-3.36,8718688.00
2012-06-04,7.31,41604863,304131548.53,0.30,-2.27,9935752.00
2012-06-05,7.27,41604863,302467354.01,0.30,-0.55,9078776.00
2012-06-06,7.52,41604863,312868569.76,0.31,3.44,18775936.00
2012-06-07,7.53,41604863,313284618.39,0.31,0.13,8409504.00
2012-06-08,7.59,41604863,315780910.17,0.32,0.80,6718668.00
2012-06-11,7.32,41604863,304547597.16,0.30,-3.56,9820512.00
2012-06-12,7.40,41604863,307875986.20,0.31,1.09,5810480.00
2012-06-13,7.21,41604863,299971062.23,0.30,-2.57,7054264.00
2012-06-14,7.23,41604863,300803159.49,0.30,0.28,4818072.00
2012-06-15,7.15,41604863,297474770.45,0.30,-1.11,11282700.00
2012-06-18,7.09,41604863,294978478.67,0.29,-0.84,9109232.00
2012-06-19,7.22,41604863,300387110.86,0.30,1.83,9683464.00
2012-06-20,7.13,41604863,296642673.19,0.30,-1.25,4671576.00
2012-06-21,7.01,41604863,291650089.63,0.29,-1.68,6174408.00
2012-06-22,7.03,41604863,292482186.89,0.29,0.29,16126820.00
2012-06-25,6.79,41604863,282497019.77,0.28,-3.41,3623144.00
2012-06-26,6.64,41604863,276256290.32,0.28,-2.21,13434048.00
2012-06-27,6.71,41604863,279168630.73,0.28,1.05,10201884.00
2012-06-28,6.68,41604863,277920484.84,0.28,-0.45,5790224.00
2012-06-29,7.00,41604863,291234041.00,0.29,4.79,5255600.00
2012-07-02,7.09,41604863,294978478.67,0.29,1.29,8578900.00
2012-07-03,7.34,41604863,305379694.42,0.31,3.53,3667064.00
2012-07-05,7.20,41604863,299555013.60,0.30,-1.91,3294720.00
2012-07-06,7.04,41604863,292898235.52,0.29,-2.22,2973696.00
2012-07-09,6.81,41604863,283329117.03,0.28,-3.27,10228620.00
2012-07-10,6.62,41604863,275424193.06,0.28,-2.79,6593520.00
2012-07-11,6.64,41604863,276256290.32,0.28,0.30,3614816.00
2012-07-12,6.62,41604863,275424193.06,0.28,-0.30,5240392.00
2012-07-13,6.75,41604863,280832825.25,0.28,1.96,4665600.00
2012-07-16,6.69,41604863,278336533.47,0.28,-0.89,2041788.00
2012-07-17,6.76,41604863,281248873.88,0.28,1.05,2276768.00
2012-07-18,6.94,41604863,288737749.22,0.29,2.66,2276320.00
2012-07-19,6.98,41604863,290401943.74,0.29,0.58,2618896.00
2012-07-20,6.79,41604863,282497019.77,0.28,-2.72,3373272.00
2012-07-23,6.71,41604863,279168630.73,0.28,-1.18,2160620.00
2012-07-24,6.69,41604863,278336533.47,0.28,-0.30,3644712.00
2012-07-25,6.75,41604863,280832825.25,0.28,0.90,3285900.00
2012-07-26,6.92,41604863,287905651.96,0.29,2.52,2651744.00
2012-07-27,7.18,41604863,298722916.34,0.30,3.76,4460216.00
2012-07-30,7.07,41604863,294146381.41,0.29,-1.53,4324012.00
2012-07-31,7.48,41604863,311204375.24,0.31,5.80,15860592.00
2012-08-01,7.26,41604863,302051305.38,0.30,-2.94,10654776.00
2012-08-02,7.10,41604863,295394527.30,0.30,-2.20,4333840.00
2012-08-03,7.51,41604863,312452521.13,0.31,5.77,6365476.00
2012-08-06,7.73,41604863,321605590.99,0.32,2.93,6756020.00
2012-08-07,7.87,41604863,327430271.81,0.33,1.81,9815464.00
2012-08-08,7.92,41604863,329510514.96,0.33,0.64,6865056.00
2012-08-09,7.92,41604863,329510514.96,0.33,0.00,6497568.00
2012-08-10,8.02,41604863,333671001.26,0.33,1.26,4786336.00
2012-08-13,7.96,41604863,331174709.48,0.33,-0.75,3970448.00
2012-08-14,7.89,41604863,328262369.07,0.33,-0.88,4648788.00
2012-08-15,7.93,41604863,329926563.59,0.33,0.51,2239432.00
2012-08-16,8.06,41604863,335335195.78,0.34,1.64,2798432.00
2012-08-17,8.11,41604863,337415438.93,0.34,0.62,2624396.00
2012-08-20,8.09,41604863,336583341.67,0.34,-0.25,3048312.00
2012-08-21,8.09,41604863,336583341.67,0.34,0.00,4378308.00
2012-08-22,8.02,41604863,333671001.26,0.33,-0.87,3830352.00
2012-08-23,8.09,41604863,336583341.67,0.34,0.87,4125900.00
2012-08-24,8.04,41604863,334503098.52,0.33,-0.62,4296576.00
2012-08-27,8.05,41604863,334919147.15,0.33,0.12,2865800.00
2012-08-28,8.10,41604863,336999390.30,0.34,0.62,7124760.00
2012-08-29,8.07,41604863,335751244.41,0.34,-0.37,3634728.00
2012-08-30,7.93,41604863,329926563.59,0.33,-1.73,2562976.00
2012-08-31,8.01,41604863,333254952.63,0.33,1.01,3588480.00
2012-09-04,8.08,41604863,336167293.04,0.34,0.87,4020608.00
2012-09-05,8.01,41604863,333254952.63,0.33,-0.87,6164496.00
2012-09-06,8.24,41604863,342824071.12,0.34,2.87,9644096.00
2012-09-07,8.60,41604863,357801821.80,0.36,4.37,13254320.00
2012-09-10,8.45,41604863,351561092.35,0.35,-1.74,7104760.00
2012-09-11,8.43,41604863,350728995.09,0.35,-0.24,5439036.00
2012-09-12,8.32,41604863,346152460.16,0.35,-1.30,4822272.00
2012-09-13,8.17,41604863,339911730.71,0.34,-1.80,15206004.00
2012-09-14,8.28,41604863,344488265.64,0.34,1.35,9770400.00
2012-09-17,8.32,41604863,346152460.16,0.35,0.48,3724032.00
2012-09-18,8.39,41604863,349064800.57,0.35,0.84,4117812.00
2012-09-19,8.33,41604863,346568508.79,0.35,-0.72,5997600.00
2012-09-20,8.31,41604863,345736411.53,0.35,-0.24,2788836.00
2012-09-21,8.42,41604863,350312946.46,0.35,1.32,20022760.00
2012-09-24,8.42,41604863,350312946.46,0.35,0.00,3819312.00
2012-09-25,7.70,41604863,320357445.10,0.32,-8.55,29543360.00
2012-09-26,7.66,41604863,318693250.58,0.32,-0.52,7736600.00
2012-09-27,7.70,41604863,320357445.10,0.32,0.52,5953640.00
2012-09-28,7.67,41604863,319109299.21,0.32,-0.39,5301504.00
2012-10-01,7.78,41604863,323685834.14,0.32,1.43,6276904.00
2012-10-02,7.83,41604863,325766077.29,0.33,0.64,5922612.00
2012-10-03,7.92,41604863,329510514.96,0.33,1.15,7565184.00
2012-10-04,8.06,41604863,335335195.78,0.34,1.77,5983744.00
2012-10-05,8.06,41604863,335335195.78,0.34,0.00,4910152.00
2012-10-08,8.01,41604863,333254952.63,0.33,-0.62,2662524.00
2012-10-09,7.94,41604863,330342612.22,0.33,-0.87,4567088.00
2012-10-10,7.87,41604863,327430271.81,0.33,-0.88,4123880.00
2012-10-11,7.93,41604863,329926563.59,0.33,0.76,3603392.00
2012-10-12,8.01,41604863,333254952.63,0.33,1.01,4415112.00
2012-10-15,7.98,41604863,332006806.74,0.33,-0.37,3128160.00
2012-10-16,8.00,41604863,332838904.00,0.33,0.25,3302400.00
2012-10-17,8.08,41604863,336167293.04,0.34,1.00,4253312.00
2012-10-18,8.20,41604863,341159876.60,0.34,1.49,7091360.00
2012-10-19,7.91,41604863,329094466.33,0.33,-3.54,5169976.00
2012-10-22,7.87,41604863,327430271.81,0.33,-0.51,3909816.00
2012-10-23,7.93,41604863,329926563.59,0.33,0.76,3279848.00
2012-10-24,7.86,41604863,327014223.18,0.33,-0.88,2499480.00
2012-10-25,7.93,41604863,329926563.59,0.33,0.89,2883348.00
2012-10-26,7.91,41604863,329094466.33,0.33,-0.25,2762172.00
2012-10-31,8.09,41604863,336583341.67,0.34,2.28,4902540.00
2012-11-01,8.05,41604863,334919147.15,0.33,-0.49,5966660.00
2012-11-02,7.93,41604863,329926563.59,0.33,-1.49,4440800.00
2012-11-05,8.14,41604863,338663584.82,0.34,2.65,3454616.00
2012-11-06,8.10,41604863,336999390.30,0.34,-0.49,3466800.00
2012-11-07,7.78,41604863,323685834.14,0.32,-3.95,4403480.00
2012-11-08,7.74,41604863,322021639.62,0.32,-0.51,4644000.00
2012-11-09,7.76,41604863,322853736.88,0.32,0.26,3203328.00
2012-11-12,7.81,41604863,324933980.03,0.32,0.64,1555752.00
2012-11-13,7.75,41604863,322437688.25,0.32,-0.77,4811200.00
2012-11-14,7.53,41604863,313284618.39,0.31,-2.84,3701748.00
2012-11-15,7.41,41604863,308292034.83,0.31,-1.59,4152564.00
2012-11-16,7.36,41604863,306211791.68,0.31,-0.67,5322752.00
2012-11-19,7.41,41604863,308292034.83,0.31,0.68,9143940.00
2012-11-20,7.41,41604863,308292034.83,0.31,0.00,5824260.00
2012-11-21,7.57,41604863,314948812.91,0.31,2.16,5153656.00
2012-11-23,7.65,41604863,318277201.95,0.32,1.06,1823760.00
2012-11-26,7.72,41604863,321189542.36,0.32,0.92,3084912.00
2012-11-27,7.78,41604863,323685834.14,0.32,0.78,4876504.00
2012-11-28,7.89,41604863,328262369.07,0.33,1.41,7318764.00
2012-11-29,8.01,41604863,333254952.63,0.33,1.52,4937364.00
2012-11-30,7.97,41604863,331590758.11,0.33,-0.50,6085892.00
2012-12-03,7.91,41604863,329094466.33,0.33,-0.75,2784320.00
2012-12-04,7.98,41604863,332006806.74,0.33,0.88,2607864.00
2012-12-05,8.10,41604863,336999390.30,0.34,1.50,6058800.00
2012-12-06,8.14,41604863,338663584.82,0.34,0.49,5857544.00
2012-12-07,8.15,41604863,339079633.45,0.34,0.12,2634080.00
2012-12-10,8.28,41604863,344488265.64,0.34,1.60,2765520.00
2012-12-11,8.56,41604863,356137627.28,0.36,3.38,6844576.00
2012-12-12,8.40,41604863,349480849.20,0.35,-1.87,8030400.00
2012-12-13,8.15,41604863,339079633.45,0.34,-2.98,8319520.00
2012-12-14,8.04,41604863,334503098.52,0.33,-1.35,9834528.00
2012-12-17,8.14,41604863,338663584.82,0.34,1.24,4330480.00
2012-12-18,8.28,41604863,344488265.64,0.34,1.72,4812336.00
2012-12-19,8.26,41604863,343656168.38,0.34,-0.24,5190584.00
2012-12-20,8.32,41604863,346152460.16,0.35,0.73,4103424.00
2012-12-21,8.32,41604863,346152460.16,0.35,0.00,11205376.00
2012-12-24,8.32,41604863,346152460.16,0.35,0.00,1883648.00
2012-12-26,8.27,41604863,344072217.01,0.34,-0.60,3116136.00
2012-12-27,8.31,41604863,345736411.53,0.35,0.48,4992648.00
2012-12-28,8.19,41604863,340743827.97,0.34,-1.44,2977884.00
2012-12-31,8.43,41604863,350728995.09,0.35,2.93,5853792.00
2013-01-02,8.80,41604863,366122794.40,0.37,4.39,15421120.00
2013-01-03,8.76,41604863,364458599.88,0.36,-0.45,8017152.00
2013-01-04,8.77,41604863,364874648.51,0.36,0.11,6177588.00
2013-01-07,8.75,41604863,364042551.25,0.36,-0.23,8897000.00
2013-01-08,8.50,41604863,353641335.50,0.35,-2.86,9261600.00
2013-01-09,8.60,41604863,357801821.80,0.36,1.18,5297600.00
2013-01-10,8.67,41604863,360714162.21,0.36,0.81,5555736.00
2013-01-11,8.74,41604863,363626502.62,0.36,0.81,5233512.00
2013-01-14,8.77,41604863,364874648.51,0.36,0.34,3192280.00
2013-01-15,8.77,41604863,364874648.51,0.36,0.00,4935756.00
2013-01-16,8.86,41604863,368619086.18,0.37,1.03,6719424.00
2013-01-17,8.99,41604863,374027718.37,0.37,1.47,5091936.00
2013-01-18,9.01,41604863,374859815.63,0.37,0.22,7517944.00
2013-01-22,8.93,41604863,371531426.59,0.37,-0.89,5193688.00
2013-01-23,8.87,41604863,369035134.81,0.37,-0.67,5882584.00
2013-01-24,8.98,41604863,373611669.74,0.37,1.24,9662480.00
2013-01-25,9.14,41604863,380268447.82,0.38,1.78,4595592.00
2013-01-28,9.11,41604863,379020301.93,0.38,-0.33,4227040.00
2013-01-29,9.16,41604863,381100545.08,0.38,0.55,4726560.00
2013-01-30,9.06,41604863,376940058.78,0.38,-1.09,4004520.00
2013-01-31,9.09,41604863,378188204.67,0.38,0.33,5468544.00
2013-02-01,9.29,41604863,386509177.27,0.39,2.20,7357680.00
2013-02-04,9.34,41604863,388589420.42,0.39,0.54,9160672.00
2013-02-05,9.52,41604863,396078295.76,0.40,1.93,7623616.00
2013-02-06,9.68,41604863,402735073.84,0.40,1.68,9931680.00
2013-02-07,9.69,41604863,403151122.47,0.40,0.10,5189964.00
2013-02-08,9.57,41604863,398158538.91,0.40,-1.24,10170996.00
2013-02-11,9.51,41604863,395662247.13,0.40,-0.63,8159580.00
2013-02-12,9.75,41604863,405647414.25,0.41,2.52,14773200.00
2013-02-13,9.65,41604863,401486927.95,0.40,-1.03,8121440.00
2013-02-14,9.60,41604863,399406684.80,0.40,-0.52,5583360.00
2013-02-15,9.55,41604863,397326441.65,0.40,-0.52,7842460.00
2013-02-19,9.62,41604863,400238782.06,0.40,0.73,9893208.00
2013-02-20,9.47,41604863,393998052.61,0.39,-1.56,7538120.00
2013-02-21,9.37,41604863,389837566.31,0.39,-1.06,4152784.00
2013-02-22,9.56,41604863,397742490.28,0.40,2.03,3246576.00
2013-02-25,9.29,41604863,386509177.27,0.39,-2.82,4462916.00
2013-02-26,9.39,41604863,390669663.57,0.39,1.08,4281840.00
2013-02-27,9.46,41604863,393582003.98,0.39,0.75,3651560.00
2013-02-28,9.44,41604863,392749906.72,0.39,-0.21,3213376.00
2013-03-01,9.52,41604863,396078295.76,0.40,0.85,5076064.00
2013-03-04,9.39,41604863,390669663.57,0.39,-1.37,3771024.00
2013-03-05,9.52,41604863,396078295.76,0.40,1.38,3252032.00
2013-03-06,9.54,41604863,396910393.02,0.40,0.21,1694304.00
2013-03-07,9.59,41604863,398990636.17,0.40,0.52,1772232.00
2013-03-08,9.58,41604863,398574587.54,0.40,-0.10,4318664.00
2013-03-11,9.51,41604863,395662247.13,0.40,-0.73,2906256.00
2013-03-12,9.41,41604863,391501760.83,0.39,-1.05,2992380.00
2013-03-13,9.54,41604863,396910393.02,0.40,1.38,2110248.00
2013-03-14,9.53,41604863,396494344.39,0.40,-0.10,3869180.00
