Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-07,8.15,6139912,50040282.80,0.05,0.49,1799520.00
2015-07-08,7.88,6139912,48382506.56,0.05,-3.31,1519264.00
2015-07-09,7.95,6139912,48812300.40,0.05,0.89,1631340.00
2015-07-10,8.32,6139912,51084067.84,0.05,4.65,3134976.00
2015-07-13,8.47,6139912,52005054.64,0.05,1.80,1887116.00
2015-07-14,8.28,6139912,50838471.36,0.05,-2.24,2904624.00
2015-07-15,8.29,6139912,50899870.48,0.05,0.12,1379456.00
2015-07-16,8.56,6139912,52557646.72,0.05,3.26,2342016.00
2015-07-17,8.68,6139912,53294436.16,0.05,1.40,2381792.00
2015-07-20,8.13,6139912,49917484.56,0.05,-6.34,3762564.00
2015-07-21,8.07,6139912,49549089.84,0.05,-0.74,2437140.00
2015-07-22,8.19,6139912,50285879.28,0.05,1.49,1667484.00
2015-07-23,8.24,6139912,50592874.88,0.05,0.61,3348736.00
2015-07-24,8.36,6139912,51329664.32,0.05,1.46,3497824.00
2015-07-27,8.62,6139912,52926041.44,0.05,3.11,4409992.00
2015-07-28,8.87,6139912,54461019.44,0.05,2.90,5414248.00
2015-07-29,8.91,6139912,54706615.92,0.05,0.45,8639136.00
2015-07-30,9.12,6139912,55995997.44,0.06,2.36,3710016.00
2015-07-31,8.76,6139912,53785629.12,0.05,-3.95,10760784.00
2015-08-03,8.46,6139912,51943655.52,0.05,-3.42,3482136.00
2015-08-04,8.28,6139912,50838471.36,0.05,-2.13,4852080.00
2015-08-05,8.16,6139912,50101681.92,0.05,-1.45,5140800.00
2015-08-06,7.95,6139912,48812300.40,0.05,-2.57,5100720.00
2015-08-07,7.93,6139912,48689502.16,0.05,-0.25,4348812.00
2015-08-10,7.99,6139912,49057896.88,0.05,0.76,6392000.00
2015-08-11,7.86,6139912,48259708.32,0.05,-1.63,3499272.00
2015-08-12,7.94,6139912,48750901.28,0.05,1.02,3646048.00
2015-08-13,7.90,6139912,48505304.80,0.05,-0.50,4013200.00
2015-08-14,7.97,6139912,48935098.64,0.05,0.89,2161464.00
2015-08-17,8.04,6139912,49364892.48,0.05,0.88,2904048.00
2015-08-18,7.88,6139912,48382506.56,0.05,-1.99,3107872.00
2015-08-19,7.45,6139912,45742344.40,0.05,-5.46,5399760.00
2015-08-20,7.21,6139912,44268765.52,0.04,-3.22,5750696.00
2015-08-21,7.43,6139912,45619546.16,0.05,3.05,3584232.00
2015-08-24,7.07,6139912,43409177.84,0.04,-4.85,3829112.00
2015-08-25,7.11,6139912,43654774.32,0.04,0.57,2002176.00
2015-08-26,7.30,6139912,44821357.60,0.04,2.67,3979960.00
2015-08-27,7.36,6139912,45189752.32,0.05,0.82,2952832.00
2015-08-28,7.55,6139912,46356335.60,0.05,2.58,2180440.00
2015-08-31,7.59,6139912,46601932.08,0.05,0.53,2923668.00
2015-09-01,7.29,6139912,44759958.48,0.04,-3.95,2032452.00
2015-09-02,7.48,6139912,45926541.76,0.05,2.61,999328.00
2015-09-03,7.30,6139912,44821357.60,0.04,-2.41,2736040.00
2015-09-04,7.37,6139912,45251151.44,0.05,0.96,1633192.00
2015-09-08,7.41,6139912,45496747.92,0.05,0.54,2003664.00
2015-09-09,7.33,6139912,45005554.96,0.05,-1.08,2512724.00
2015-09-10,7.57,6139912,46479133.84,0.05,3.27,2210440.00
2015-09-11,7.71,6139912,47338721.52,0.05,1.85,2103288.00
2015-09-14,7.67,6139912,47093125.04,0.05,-0.52,1635244.00
2015-09-15,7.93,6139912,48689502.16,0.05,3.39,1551108.00
2015-09-16,8.16,6139912,50101681.92,0.05,2.90,2490432.00
2015-09-17,8.25,6139912,50654274.00,0.05,1.10,1953600.00
2015-09-18,8.00,6139912,49119296.00,0.05,-3.03,2243200.00
2015-09-21,8.19,6139912,50285879.28,0.05,2.37,3115476.00
2015-09-22,8.13,6139912,49917484.56,0.05,-0.73,2250384.00
2015-09-23,8.07,6139912,49549089.84,0.05,-0.74,2627592.00
2015-09-24,8.30,6139912,50961269.60,0.05,2.85,2526520.00
2015-09-25,8.16,6139912,50101681.92,0.05,-1.69,3636096.00
2015-09-28,8.01,6139912,49180695.12,0.05,-1.84,2822724.00
2015-09-29,8.02,6139912,49242094.24,0.05,0.12,2245600.00
2015-09-30,9.14,6139912,56118795.68,0.06,13.97,7290064.00
2015-10-01,8.90,6139912,54645216.80,0.05,-2.63,4966200.00
2015-10-02,8.63,6139912,52987440.56,0.05,-3.03,6710688.00
2015-10-05,9.04,6139912,55504804.48,0.06,4.75,5163648.00
2015-10-06,8.83,6139912,54215422.96,0.05,-2.32,4358488.00
2015-10-07,9.11,6139912,55934598.32,0.06,3.17,2128096.00
2015-10-08,9.09,6139912,55811800.08,0.06,-0.22,1981620.00
2015-10-09,9.13,6139912,56057396.56,0.06,0.44,2476056.00
2015-10-12,9.48,6139912,58206365.76,0.06,3.83,3883008.00
2015-10-13,9.37,6139912,57530975.44,0.06,-1.16,2215068.00
2015-10-14,9.30,6139912,57101181.60,0.06,-0.75,2265480.00
2015-10-15,9.63,6139912,59127352.56,0.06,3.55,4568472.00
2015-10-16,9.66,6139912,59311549.92,0.06,0.31,4462920.00
2015-10-19,9.60,6139912,58943155.20,0.06,-0.62,2688000.00
2015-10-20,9.86,6139912,60539532.32,0.06,2.71,2461056.00
2015-10-21,9.31,6139912,57162580.72,0.06,-5.58,2200884.00
2015-10-22,9.66,6139912,59311549.92,0.06,3.76,3678528.00
2015-10-23,9.88,6139912,60662330.56,0.06,2.28,5979376.00
2015-10-26,9.59,6139912,58881756.08,0.06,-2.94,6858768.00
2015-10-27,9.52,6139912,58451962.24,0.06,-0.73,7052416.00
2015-10-28,10.19,6139912,62565703.28,0.06,7.04,9203608.00
2015-10-29,10.45,6139912,64162080.40,0.06,2.55,4343020.00
2015-10-30,10.43,6139912,64039282.16,0.06,-0.19,4701844.00
2015-11-02,10.67,6139912,65512861.04,0.07,2.30,8510392.00
2015-11-03,10.34,6139912,63486690.08,0.06,-3.09,3523872.00
2015-11-04,10.54,6139912,64714672.48,0.06,1.93,11172400.00
2015-11-05,10.76,6139912,66065453.12,0.07,2.09,4411600.00
2015-11-06,11.09,6139912,68091624.08,0.07,3.07,4866292.00
2015-11-09,11.23,6139912,68951211.76,0.07,1.26,6212436.00
2015-11-10,8.19,6139912,50285879.28,0.05,-27.07,33369336.00
2015-11-11,8.76,6139912,53785629.12,0.05,6.96,7859472.00
2015-11-12,8.23,6139912,50531475.76,0.05,-6.05,8131240.00
2015-11-13,8.38,6139912,51452462.56,0.05,1.82,5084984.00
2015-11-16,8.63,6139912,52987440.56,0.05,2.98,3462356.00
2015-11-17,8.72,6139912,53540032.64,0.05,1.04,3327552.00
2015-11-18,8.96,6139912,55013611.52,0.06,2.75,2731008.00
2015-11-19,8.64,6139912,53048839.68,0.05,-3.57,3673728.00
2015-11-20,8.97,6139912,55075010.64,0.06,3.82,3792516.00
2015-11-23,8.92,6139912,54768015.04,0.05,-0.56,2133664.00
2015-11-24,8.93,6139912,54829414.16,0.05,0.11,2986192.00
2015-11-25,8.90,6139912,54645216.80,0.05,-0.34,3065160.00
2015-11-27,9.31,6139912,57162580.72,0.06,4.61,1619940.00
2015-11-30,9.56,6139912,58697558.72,0.06,2.69,3651920.00
2015-12-01,9.43,6139912,57899370.16,0.06,-1.36,3440064.00
2015-12-02,9.37,6139912,57530975.44,0.06,-0.64,1724080.00
2015-12-03,9.33,6139912,57285378.96,0.06,-0.43,2556420.00
2015-12-04,9.34,6139912,57346778.08,0.06,0.11,2716072.00
2015-12-07,9.33,6139912,57285378.96,0.06,-0.11,4735908.00
2015-12-08,9.36,6139912,57469576.32,0.06,0.32,3358368.00
2015-12-09,9.32,6139912,57223979.84,0.06,-0.43,4190272.00
2015-12-10,9.13,6139912,56057396.56,0.06,-2.04,5039760.00
2015-12-11,9.34,6139912,57346778.08,0.06,2.30,4464520.00
2015-12-14,9.25,6139912,56794186.00,0.06,-0.96,5379800.00
2015-12-15,9.57,6139912,58758957.84,0.06,3.46,3142788.00
2015-12-16,9.60,6139912,58943155.20,0.06,0.31,2799360.00
2015-12-17,9.63,6139912,59127352.56,0.06,0.31,3224124.00
2015-12-18,9.60,6139912,58943155.20,0.06,-0.31,5575680.00
2015-12-21,9.13,6139912,56057396.56,0.06,-4.90,3549744.00
2015-12-22,9.16,6139912,56241593.92,0.06,0.33,2997152.00
2015-12-23,9.45,6139912,58022168.40,0.06,3.17,2861460.00
2015-12-24,9.49,6139912,58267764.88,0.06,0.42,1123616.00
2015-12-28,9.37,6139912,57530975.44,0.06,-1.26,1821528.00
2015-12-29,9.55,6139912,58636159.60,0.06,1.92,3682480.00
2015-12-30,9.54,6139912,58574760.48,0.06,-0.10,3125304.00
2015-12-31,9.32,6139912,57223979.84,0.06,-2.31,3187440.00
2016-01-04,8.87,6139912,54461019.44,0.05,-4.83,4647880.00
2016-01-05,8.75,6139912,53724230.00,0.05,-1.35,3321500.00
2016-01-06,8.85,6139912,54338221.20,0.05,1.14,2672700.00
2016-01-07,8.66,6139912,53171637.92,0.05,-2.15,4378496.00
2016-01-08,8.18,6139912,50224480.16,0.05,-5.54,6998808.00
2016-01-11,8.32,6139912,51084067.84,0.05,1.71,3058432.00
2016-01-12,8.67,6139912,53233037.04,0.05,4.21,3956988.00
2016-01-13,8.17,6139912,50163081.04,0.05,-5.77,2522896.00
2016-01-14,8.24,6139912,50592874.88,0.05,0.86,3352032.00
2016-01-15,8.21,6139912,50408677.52,0.05,-0.36,2039364.00
2016-01-19,7.77,6139912,47707116.24,0.05,-5.36,3773112.00
2016-01-20,8.16,6139912,50101681.92,0.05,5.02,6717312.00
2016-01-21,7.98,6139912,48996497.76,0.05,-2.21,2301432.00
2016-01-22,8.31,6139912,51022668.72,0.05,4.14,1485828.00
2016-01-25,8.17,6139912,50163081.04,0.05,-1.68,2196096.00
2016-01-26,8.38,6139912,51452462.56,0.05,2.57,2239136.00
2016-01-27,7.96,6139912,48873699.52,0.05,-5.01,1770304.00
2016-01-28,8.12,6139912,49856085.44,0.05,2.01,1948800.00
2016-01-29,8.39,6139912,51513861.68,0.05,3.33,2161264.00
2016-02-01,8.01,6139912,49180695.12,0.05,-4.53,2425428.00
2016-02-02,7.91,6139912,48566703.92,0.05,-1.25,1986992.00
2016-02-03,7.68,6139912,47154524.16,0.05,-2.91,1821696.00
2016-02-04,7.62,6139912,46786129.44,0.05,-0.78,2066544.00
2016-02-05,7.47,6139912,45865142.64,0.05,-1.97,2916288.00
2016-02-08,6.91,6139912,42426791.92,0.04,-7.50,2857976.00
2016-02-09,6.88,6139912,42242594.56,0.04,-0.43,2419008.00
2016-02-10,6.74,6139912,41383006.88,0.04,-2.03,2270032.00
2016-02-11,6.90,6139912,42365392.80,0.04,2.37,2428800.00
2016-02-12,7.80,6139912,47891313.60,0.05,13.04,3419520.00
2016-02-16,7.35,6139912,45128353.20,0.05,-5.77,3572100.00
2016-02-17,7.47,6139912,45865142.64,0.05,1.63,2294784.00
2016-02-18,7.49,6139912,45987940.88,0.05,0.27,2672432.00
2016-02-19,7.46,6139912,45803743.52,0.05,-0.40,2196224.00
2016-02-22,7.50,6139912,46049340.00,0.05,0.54,1755000.00
2016-02-23,7.48,6139912,45926541.76,0.05,-0.27,1621664.00
2016-02-24,7.58,6139912,46540532.96,0.05,1.34,1579672.00
2016-02-25,7.45,6139912,45742344.40,0.05,-1.72,2470420.00
2016-02-26,7.60,6139912,46663331.20,0.05,2.01,2623520.00
2016-02-29,7.53,6139912,46233537.36,0.05,-0.92,3033084.00
2016-03-01,7.71,6139912,47338721.52,0.05,2.39,3296796.00
2016-03-02,7.81,6139912,47952712.72,0.05,1.30,2480456.00
2016-03-03,7.93,6139912,48689502.16,0.05,1.54,3213236.00
2016-03-04,7.98,6139912,48996497.76,0.05,0.63,2770656.00
2016-03-07,8.10,6139912,49733287.20,0.05,1.50,2067120.00
2016-03-08,7.76,6139912,47645717.12,0.05,-4.20,3249888.00
2016-03-09,7.87,6139912,48321107.44,0.05,1.42,1788064.00
2016-03-10,5.25,6139912,32234538.00,0.03,-33.29,21065100.00
2016-03-11,5.93,6139912,36409678.16,0.04,12.95,13121904.00
2016-03-14,6.06,6139912,37207866.72,0.04,2.19,4188672.00
2016-03-15,6.00,6139912,36839472.00,0.04,-0.99,3086400.00
2016-03-16,6.03,6139912,37023669.36,0.04,0.50,3736188.00
2016-03-17,5.83,6139912,35795686.96,0.04,-3.32,2670140.00
2016-03-18,6.05,6139912,37146467.60,0.04,3.77,2611180.00
2016-03-21,5.90,6139912,36225480.80,0.04,-2.48,2775360.00
2016-03-22,5.96,6139912,36593875.52,0.04,1.02,2198048.00
2016-03-23,5.87,6139912,36041283.44,0.04,-1.51,3925856.00
2016-03-24,5.99,6139912,36778072.88,0.04,2.04,3709008.00
2016-03-28,5.89,6139912,36164081.68,0.04,-1.67,2596312.00
2016-03-29,6.04,6139912,37085068.48,0.04,2.55,2159904.00
2016-03-30,6.18,6139912,37944656.16,0.04,2.32,1428816.00
2016-03-31,6.20,6139912,38067454.40,0.04,0.32,3139680.00
2016-04-01,6.09,6139912,37392064.08,0.04,-1.77,2903712.00
2016-04-04,5.96,6139912,36593875.52,0.04,-2.13,3394816.00
2016-04-05,5.87,6139912,36041283.44,0.04,-1.51,1340708.00
2016-04-06,5.82,6139912,35734287.84,0.04,-0.85,2081232.00
2016-04-07,5.80,6139912,35611489.60,0.04,-0.34,2136720.00
2016-04-08,5.87,6139912,36041283.44,0.04,1.21,2463052.00
2016-04-11,5.94,6139912,36471077.28,0.04,1.19,2183544.00
2016-04-12,6.02,6139912,36962270.24,0.04,1.35,1885464.00
2016-04-13,6.13,6139912,37637660.56,0.04,1.83,1944436.00
2016-04-14,6.23,6139912,38251651.76,0.04,1.63,2526888.00
2016-04-15,6.40,6139912,39295436.80,0.04,2.73,2542080.00
2016-04-18,6.38,6139912,39172638.56,0.04,-0.31,2090088.00
2016-04-19,6.40,6139912,39295436.80,0.04,0.31,1356800.00
2016-04-20,7.45,6139912,45742344.40,0.05,16.41,10367420.00
2016-04-21,7.11,6139912,43654774.32,0.04,-4.56,3296196.00
2016-04-22,7.03,6139912,43163581.36,0.04,-1.13,1664704.00
2016-04-25,6.83,6139912,41935598.96,0.04,-2.84,1592756.00
2016-04-26,6.98,6139912,42856585.76,0.04,2.20,1546768.00
2016-04-27,6.91,6139912,42426791.92,0.04,-1.00,1857408.00
2016-04-28,6.84,6139912,41996998.08,0.04,-1.01,1885104.00
2016-04-29,6.68,6139912,41014612.16,0.04,-2.34,1239808.00
2016-05-02,6.70,6139912,41137410.40,0.04,0.30,1599960.00
2016-05-03,6.71,6139912,41198809.52,0.04,0.15,2525644.00
2016-05-04,6.68,6139912,41014612.16,0.04,-0.45,2255168.00
2016-05-05,6.63,6139912,40707616.56,0.04,-0.75,1270308.00
2016-05-06,6.49,6139912,39848028.88,0.04,-2.11,1874312.00
2016-05-09,6.62,6139912,40646217.44,0.04,2.00,2150176.00
2016-05-10,6.55,6139912,40216423.60,0.04,-1.06,1312620.00
2016-05-11,6.42,6139912,39418235.04,0.04,-1.98,1453488.00
2016-05-12,6.31,6139912,38742844.72,0.04,-1.71,1052508.00
2016-05-13,6.29,6139912,38620046.48,0.04,-0.32,1320900.00
2016-05-16,6.26,6139912,38435849.12,0.04,-0.48,2145928.00
2016-05-17,6.15,6139912,37760458.80,0.04,-1.76,1726920.00
2016-05-18,6.19,6139912,38006055.28,0.04,0.65,1393988.00
2016-05-19,6.06,6139912,37207866.72,0.04,-2.10,1398648.00
2016-05-20,6.10,6139912,37453463.20,0.04,0.66,2466840.00
2016-05-23,6.14,6139912,37699059.68,0.04,0.66,1746216.00
2016-05-24,6.21,6139912,38128853.52,0.04,1.14,2009556.00
2016-05-25,6.33,6139912,38865642.96,0.04,1.93,1268532.00
2016-05-26,7.93,6139912,48689502.16,0.05,25.28,14752972.00
2016-05-27,7.92,6139912,48628103.04,0.05,-0.13,3183840.00
2016-05-31,8.11,6139912,49794686.32,0.05,2.40,6874036.00
2016-06-01,8.46,6139912,51943655.52,0.05,4.32,3279096.00
2016-06-02,8.41,6139912,51636659.92,0.05,-0.59,1930936.00
2016-06-03,8.17,6139912,50163081.04,0.05,-2.85,2692832.00
2016-06-06,8.34,6139912,51206866.08,0.05,2.08,2725512.00
2016-06-07,8.32,6139912,51084067.84,0.05,-0.24,2033408.00
2016-06-08,8.43,6139912,51759458.16,0.05,1.32,2731320.00
2016-06-09,8.23,6139912,50531475.76,0.05,-2.37,1596620.00
2016-06-10,8.19,6139912,50285879.28,0.05,-0.49,1523340.00
2016-06-13,8.05,6139912,49426291.60,0.05,-1.71,1201060.00
2016-06-14,8.02,6139912,49242094.24,0.05,-0.37,1238288.00
2016-06-15,8.15,6139912,50040282.80,0.05,1.62,1581100.00
2016-06-16,8.02,6139912,49242094.24,0.05,-1.60,2210312.00
2016-06-17,8.00,6139912,49119296.00,0.05,-0.25,2083200.00
2016-06-20,8.32,6139912,51084067.84,0.05,4.00,2256384.00
2016-06-21,8.39,6139912,51513861.68,0.05,0.84,1906208.00
2016-06-22,8.43,6139912,51759458.16,0.05,0.48,1854600.00
2016-06-23,9.16,6139912,56241593.92,0.06,8.66,6049264.00
2016-06-24,8.59,6139912,52741844.08,0.05,-6.22,5549140.00
2016-06-27,8.27,6139912,50777072.24,0.05,-3.73,3837280.00
2016-06-28,8.33,6139912,51145466.96,0.05,0.73,2289084.00
2016-06-29,8.51,6139912,52250651.12,0.05,2.16,2270468.00
2016-06-30,8.97,6139912,55075010.64,0.06,5.41,2802228.00
2016-07-01,8.64,6139912,53048839.68,0.05,-3.68,3255552.00
2016-07-05,8.53,6139912,52373449.36,0.05,-1.27,3074212.00
2016-07-06,8.67,6139912,53233037.04,0.05,1.64,2701572.00
2016-07-07,8.84,6139912,54276822.08,0.05,1.96,2453984.00
2016-07-08,9.03,6139912,55443405.36,0.06,2.15,2795688.00
2016-07-11,9.05,6139912,55566203.60,0.06,0.22,2432640.00
2016-07-12,9.10,6139912,55873199.20,0.06,0.55,1284920.00
2016-07-13,9.39,6139912,57653773.68,0.06,3.19,2798220.00
2016-07-14,9.31,6139912,57162580.72,0.06,-0.85,3146780.00
2016-07-15,9.13,6139912,56057396.56,0.06,-1.93,1614184.00
2016-07-18,9.17,6139912,56302993.04,0.06,0.44,1529556.00
2016-07-19,9.07,6139912,55689001.84,0.06,-1.09,682064.00
2016-07-20,9.29,6139912,57039782.48,0.06,2.43,2556608.00
2016-07-21,9.39,6139912,57653773.68,0.06,1.08,2092092.00
2016-07-22,9.45,6139912,58022168.40,0.06,0.64,2041200.00
2016-07-25,9.32,6139912,57223979.84,0.06,-1.38,2266624.00
2016-07-26,9.45,6139912,58022168.40,0.06,1.39,1837080.00
2016-07-27,9.29,6139912,57039782.48,0.06,-1.69,2489720.00
2016-07-28,9.24,6139912,56732786.88,0.06,-0.54,1685376.00
2016-07-29,9.34,6139912,57346778.08,0.06,1.08,2432136.00
2016-08-01,9.24,6139912,56732786.88,0.06,-1.07,3374448.00
2016-08-02,9.37,6139912,57530975.44,0.06,1.41,2552388.00
2016-08-03,9.47,6139912,58144966.64,0.06,1.07,1390196.00
2016-08-04,9.36,6139912,57469576.32,0.06,-1.16,2568384.00
2016-08-05,9.66,6139912,59311549.92,0.06,3.21,1812216.00
2016-08-08,9.55,6139912,58636159.60,0.06,-1.14,2292000.00
2016-08-09,9.60,6139912,58943155.20,0.06,0.52,2799360.00
2016-08-10,9.63,6139912,59127352.56,0.06,0.31,2457576.00
2016-08-11,9.68,6139912,59434348.16,0.06,0.52,2780096.00
2016-08-12,9.81,6139912,60232536.72,0.06,1.34,2440728.00
2016-08-15,10.09,6139912,61951712.08,0.06,2.85,2401420.00
2016-08-16,10.03,6139912,61583317.36,0.06,-0.59,2559656.00
2016-08-17,10.09,6139912,61951712.08,0.06,0.60,3244944.00
2016-08-18,10.32,6139912,63363891.84,0.06,2.28,3100128.00
2016-08-19,10.27,6139912,63056896.24,0.06,-0.48,1865032.00
2016-08-22,10.14,6139912,62258707.68,0.06,-1.27,2502552.00
2016-08-23,10.21,6139912,62688501.52,0.06,0.69,4598584.00
2016-08-24,10.23,6139912,62811299.76,0.06,0.20,4272048.00
2016-08-25,10.52,6139912,64591874.24,0.06,2.83,3147584.00
2016-08-26,10.39,6139912,63793685.68,0.06,-1.24,3545068.00
2016-08-29,10.38,6139912,63732286.56,0.06,-0.10,2860728.00
2016-08-30,10.34,6139912,63486690.08,0.06,-0.39,1737120.00
2016-08-31,10.18,6139912,62504304.16,0.06,-1.55,2329184.00
2016-09-01,10.36,6139912,63609488.32,0.06,1.77,2067856.00
2016-09-02,10.55,6139912,64776071.60,0.06,1.83,3359120.00
2016-09-06,10.42,6139912,63977883.04,0.06,-1.23,2317408.00
2016-09-07,10.34,6139912,63486690.08,0.06,-0.77,2713216.00
2016-09-08,10.25,6139912,62934098.00,0.06,-0.87,2369800.00
2016-09-09,10.08,6139912,61890312.96,0.06,-1.66,4531968.00
2016-09-12,10.15,6139912,62320106.80,0.06,0.69,2509080.00
2016-09-13,9.94,6139912,61030725.28,0.06,-2.07,2222584.00
2016-09-14,9.90,6139912,60785128.80,0.06,-0.40,2577960.00
2016-09-15,10.35,6139912,63548089.20,0.06,4.55,6181020.00
2016-09-16,10.20,6139912,62627102.40,0.06,-1.45,2933520.00
2016-09-19,10.30,6139912,63241093.60,0.06,0.98,2966400.00
2016-09-20,10.39,6139912,63793685.68,0.06,0.87,2190212.00
2016-09-21,10.45,6139912,64162080.40,0.06,0.58,2687740.00
2016-09-22,10.48,6139912,64346277.76,0.06,0.29,2879904.00
2016-09-23,10.41,6139912,63916483.92,0.06,-0.67,2302692.00
2016-09-26,10.44,6139912,64100681.28,0.06,0.29,2188224.00
2016-09-27,10.58,6139912,64960268.96,0.06,1.34,1675872.00
2016-09-28,10.76,6139912,66065453.12,0.07,1.70,3856384.00
2016-09-29,10.54,6139912,64714672.48,0.06,-2.04,1475600.00
2016-09-30,10.83,6139912,66495246.96,0.07,2.75,1992720.00
2016-10-03,10.86,6139912,66679444.32,0.07,0.28,1411800.00
2016-10-04,10.88,6139912,66802242.56,0.07,0.18,2502400.00
2016-10-05,10.84,6139912,66556646.08,0.07,-0.37,2788048.00
2016-10-06,10.68,6139912,65574260.16,0.07,-1.48,2473488.00
2016-10-07,10.45,6139912,64162080.40,0.06,-2.15,1621840.00
2016-10-10,10.74,6139912,65942654.88,0.07,2.78,2783808.00
2016-10-11,10.39,6139912,63793685.68,0.06,-3.26,2198524.00
2016-10-12,10.41,6139912,63916483.92,0.06,0.19,1623960.00
2016-10-13,10.34,6139912,63486690.08,0.06,-0.67,3945744.00
2016-10-14,10.26,6139912,62995497.12,0.06,-0.77,1555416.00
2016-10-17,10.30,6139912,63241093.60,0.06,0.39,2373120.00
2016-10-18,10.20,6139912,62627102.40,0.06,-0.97,1770720.00
2016-10-19,10.17,6139912,62442905.04,0.06,-0.29,2684880.00
2016-10-20,9.81,6139912,60232536.72,0.06,-3.54,1703016.00
2016-10-21,9.82,6139912,60293935.84,0.06,0.10,1547632.00
2016-10-24,9.89,6139912,60723729.68,0.06,0.71,1380644.00
2016-10-25,9.78,6139912,60048339.36,0.06,-1.11,1337904.00
2016-10-26,9.61,6139912,59004554.32,0.06,-1.74,837992.00
2016-10-27,9.57,6139912,58758957.84,0.06,-0.42,1286208.00
2016-10-28,9.84,6139912,60416734.08,0.06,2.82,2534784.00
2016-10-31,9.78,6139912,60048339.36,0.06,-0.61,2104656.00
2016-11-01,9.56,6139912,58697558.72,0.06,-2.25,910112.00
2016-11-02,9.62,6139912,59065953.44,0.06,0.63,1885520.00
2016-11-03,9.53,6139912,58513361.36,0.06,-0.94,1296080.00
2016-11-04,9.61,6139912,59004554.32,0.06,0.84,1322336.00
2016-11-07,9.91,6139912,60846527.92,0.06,3.12,994964.00
2016-11-08,10.05,6139912,61706115.60,0.06,1.41,2520540.00
2016-11-09,10.67,6139912,65512861.04,0.07,6.17,6926964.00
2016-11-10,10.94,6139912,67170637.28,0.07,2.53,3614576.00
2016-11-11,11.47,6139912,70424790.64,0.07,4.84,7450912.00
2016-11-14,11.51,6139912,70670387.12,0.07,0.35,4801972.00
2016-11-15,11.79,6139912,72389562.48,0.07,2.43,3659616.00
2016-11-16,11.95,6139912,73371948.40,0.07,1.36,4115580.00
2016-11-17,11.94,6139912,73310549.28,0.07,-0.08,4780776.00
2016-11-18,12.21,6139912,74968325.52,0.07,2.26,4898652.00
2016-11-21,12.36,6139912,75889312.32,0.08,1.23,3159216.00
2016-11-22,12.46,6139912,76503303.52,0.08,0.81,2312576.00
2016-11-23,12.70,6139912,77976882.40,0.08,1.93,4734560.00
2016-11-25,12.89,6139912,79143465.68,0.08,1.50,1026044.00
2016-11-28,12.66,6139912,77731285.92,0.08,-1.78,4420872.00
2016-11-29,12.84,6139912,78836470.08,0.08,1.42,5690688.00
2016-11-30,12.77,6139912,78406676.24,0.08,-0.55,3897404.00
2016-12-01,12.55,6139912,77055895.60,0.08,-1.72,2951760.00
2016-12-02,12.62,6139912,77485689.44,0.08,0.56,2887456.00
2016-12-05,12.79,6139912,78529474.48,0.08,1.35,3908624.00
2016-12-06,12.96,6139912,79573259.52,0.08,1.33,3208896.00
2016-12-07,13.10,6139912,80432847.20,0.08,1.08,3353600.00
2016-12-08,13.25,6139912,81353834.00,0.08,1.15,3805400.00
2016-12-09,13.65,6139912,83809798.80,0.08,3.02,3314220.00
2016-12-12,13.66,6139912,83871197.92,0.08,0.07,6605976.00
2016-12-13,13.78,6139912,84607987.36,0.08,0.88,3544216.00
2016-12-14,13.75,6139912,84423790.00,0.08,-0.22,3278000.00
2016-12-15,13.94,6139912,85590373.28,0.09,1.38,4432920.00
2016-12-16,13.89,6139912,85283377.68,0.09,-0.36,4689264.00
2016-12-19,13.87,6139912,85160579.44,0.09,-0.14,2302420.00
2016-12-20,14.10,6139912,86572759.20,0.09,1.66,3096360.00
2016-12-21,14.13,6139912,86756956.56,0.09,0.21,2679048.00
2016-12-22,14.31,6139912,87862140.72,0.09,1.27,2032020.00
2016-12-23,14.24,6139912,87432346.88,0.09,-0.49,1674624.00
2016-12-27,14.42,6139912,88537531.04,0.09,1.26,1799616.00
2016-12-28,14.18,6139912,87063952.16,0.09,-1.66,1605176.00
2016-12-29,14.18,6139912,87063952.16,0.09,0.00,1497408.00
2016-12-30,14.05,6139912,86265763.60,0.09,-0.92,1500540.00
2017-01-03,14.11,6139912,86634158.32,0.09,0.43,4786112.00
2017-01-04,14.13,6139912,86756956.56,0.09,0.14,3447720.00
2017-01-05,13.51,6139912,82950211.12,0.08,-4.39,2042712.00
2017-01-06,13.55,6139912,83195807.60,0.08,0.30,2395640.00
2017-01-09,13.58,6139912,83380004.96,0.08,0.22,1233064.00
2017-01-10,13.79,6139912,84669386.48,0.08,1.55,2311204.00
2017-01-11,13.80,6139912,84730785.60,0.08,0.07,2009280.00
2017-01-12,13.77,6139912,84546588.24,0.08,-0.22,1768068.00
2017-01-13,13.63,6139912,83687000.56,0.08,-1.02,1537464.00
2017-01-17,13.38,6139912,82152022.56,0.08,-1.83,1450392.00
2017-01-18,13.47,6139912,82704614.64,0.08,0.67,942900.00
2017-01-19,13.24,6139912,81292434.88,0.08,-1.71,767920.00
2017-01-20,13.40,6139912,82274820.80,0.08,1.21,836160.00
2017-01-23,13.28,6139912,81538031.36,0.08,-0.90,1094272.00
2017-01-24,13.54,6139912,83134408.48,0.08,1.96,1012792.00
2017-01-25,13.73,6139912,84300991.76,0.08,1.40,1609156.00
