Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-02-24,14.61,5835450,85255924.50,0.09,-0.07,17987832.00
2012-02-27,14.67,5835450,85606051.50,0.09,0.41,66642876.00
2012-02-28,14.88,5835450,86831496.00,0.09,1.43,32920512.00
2012-02-29,14.65,5835450,85489342.50,0.09,-1.55,58292350.00
2012-03-01,14.65,5835450,85489342.50,0.09,0.00,54676730.00
2012-03-02,14.53,5835450,84789088.50,0.08,-0.82,46144374.00
2012-03-05,14.22,5835450,82980099.00,0.08,-2.13,121225500.00
2012-03-06,14.17,5835450,82688326.50,0.08,-0.35,69775914.00
2012-03-07,14.37,5835450,83855416.50,0.08,1.41,69461706.00
2012-03-08,14.50,5835450,84614025.00,0.08,0.90,43305700.00
2012-03-09,14.61,5835450,85255924.50,0.09,0.76,34023768.00
2012-03-12,14.48,5835450,84497316.00,0.08,-0.89,33709440.00
2012-03-13,14.82,5835450,86481369.00,0.09,2.35,36629112.00
2012-03-14,14.74,5835450,86014533.00,0.09,-0.54,48665584.00
2012-03-15,14.98,5835450,87415041.00,0.09,1.63,50470616.00
2012-03-16,14.98,5835450,87415041.00,0.09,0.00,27832840.00
2012-03-19,15.13,5835450,88290358.50,0.09,1.00,41562110.00
2012-03-20,15.04,5835450,87765168.00,0.09,-0.59,40974976.00
2012-03-21,15.11,5835450,88173649.50,0.09,0.47,24771334.00
2012-03-22,15.03,5835450,87706813.50,0.09,-0.53,36321498.00
2012-03-23,15.04,5835450,87765168.00,0.09,0.07,33289536.00
2012-03-26,15.28,5835450,89165676.00,0.09,1.60,45846112.00
2012-03-27,15.27,5835450,89107321.50,0.09,-0.07,27644808.00
2012-03-28,15.09,5835450,88056940.50,0.09,-1.18,40836558.00
2012-03-29,15.12,5835450,88232004.00,0.09,0.20,21688128.00
2012-03-30,15.20,5835450,88698840.00,0.09,0.53,30609760.00
2012-04-02,15.25,5835450,88990612.50,0.09,0.33,33992250.00
2012-04-03,15.03,5835450,87706813.50,0.09,-1.44,46036890.00
2012-04-04,14.77,5835450,86189596.50,0.09,-1.73,69711446.00
2012-04-05,14.84,5835450,86598078.00,0.09,0.47,30490264.00
2012-04-09,14.62,5835450,85314279.00,0.09,-1.48,26640564.00
2012-04-10,14.38,5835450,83913771.00,0.08,-1.64,95434308.00
2012-04-11,14.61,5835450,85255924.50,0.09,1.60,39870690.00
2012-04-12,14.87,5835450,86773141.50,0.09,1.78,71194586.00
2012-04-13,14.67,5835450,85606051.50,0.09,-1.34,97901712.00
2012-04-16,14.72,5835450,85897824.00,0.09,0.34,56660224.00
2012-04-17,14.90,5835450,86948205.00,0.09,1.22,55213440.00
2012-04-18,14.80,5835450,86364660.00,0.09,-0.67,62817120.00
2012-04-19,14.71,5835450,85839469.50,0.09,-0.61,170168222.00
2012-04-20,14.45,5835450,84322252.50,0.08,-1.77,84373550.00
2012-04-23,14.25,5835450,83155162.50,0.08,-1.38,47452500.00
2012-04-24,14.08,5835450,82163136.00,0.08,-1.19,37970944.00
2012-04-25,14.38,5835450,83913771.00,0.08,2.13,64738760.00
2012-04-26,14.71,5835450,85839469.50,0.09,2.29,58857652.00
2012-04-27,14.78,5835450,86247951.00,0.09,0.48,44940068.00
2012-04-30,14.69,5835450,85722760.50,0.09,-0.61,17055090.00
2012-05-01,14.75,5835450,86072887.50,0.09,0.41,42282350.00
2012-05-02,14.83,5835450,86539723.50,0.09,0.54,28227422.00
2012-05-03,14.50,5835450,84614025.00,0.08,-2.23,59618200.00
2012-05-04,14.16,5835450,82629972.00,0.08,-2.34,58231584.00
2012-05-07,14.14,5835450,82513263.00,0.08,-0.14,33964280.00
2012-05-08,13.99,5835450,81637945.50,0.08,-1.06,113036402.00
2012-05-09,13.93,5835450,81287818.50,0.08,-0.43,104583654.00
2012-05-10,13.96,5835450,81462882.00,0.08,0.22,97703248.00
2012-05-11,14.03,5835450,81871363.50,0.08,0.50,66479752.00
2012-05-14,13.83,5835450,80704273.50,0.08,-1.43,23259294.00
2012-05-15,13.72,5835450,80062374.00,0.08,-0.80,51375912.00
2012-05-16,13.60,5835450,79362120.00,0.08,-0.87,100340800.00
2012-05-17,13.34,5835450,77844903.00,0.08,-1.91,42455884.00
2012-05-18,13.11,5835450,76502749.50,0.08,-1.72,51315162.00
2012-05-21,13.38,5835450,78078321.00,0.08,2.06,64296252.00
2012-05-22,13.31,5835450,77669839.50,0.08,-0.52,74184616.00
2012-05-23,13.26,5835450,77378067.00,0.08,-0.38,80140788.00
2012-05-24,13.17,5835450,76852876.50,0.08,-0.68,32245428.00
2012-05-25,13.26,5835450,77378067.00,0.08,0.68,19704360.00
2012-05-29,13.50,5835450,78778575.00,0.08,1.81,29470500.00
2012-05-30,13.30,5835450,77611485.00,0.08,-1.48,44938040.00
2012-05-31,13.19,5835450,76969585.50,0.08,-0.83,17941038.00
2012-06-01,12.70,5835450,74110215.00,0.07,-3.71,58331100.00
2012-06-04,12.69,5835450,74051860.50,0.07,-0.08,43189146.00
2012-06-05,12.94,5835450,75510723.00,0.08,1.97,56379580.00
2012-06-06,13.33,5835450,77786548.50,0.08,3.01,40352576.00
2012-06-07,13.22,5835450,77144649.00,0.08,-0.83,72263164.00
2012-06-08,13.36,5835450,77961612.00,0.08,1.06,49351840.00
2012-06-11,13.14,5835450,76677813.00,0.08,-1.65,45080712.00
2012-06-12,13.44,5835450,78428448.00,0.08,2.28,71089536.00
2012-06-13,13.34,5835450,77844903.00,0.08,-0.74,31618468.00
2012-06-14,13.29,5835450,77553130.50,0.08,-0.37,35324820.00
2012-06-15,13.51,5835450,78836929.50,0.08,1.66,27084848.00
2012-06-18,13.64,5835450,79595538.00,0.08,0.96,25405864.00
2012-06-19,13.77,5835450,80354146.50,0.08,0.95,23769774.00
2012-06-20,13.88,5835450,80996046.00,0.08,0.80,32726264.00
2012-06-21,13.41,5835450,78253384.50,0.08,-3.39,80787204.00
2012-06-22,13.55,5835450,79070347.50,0.08,1.04,50817920.00
2012-06-25,13.09,5835450,76386040.50,0.08,-3.39,72285598.00
2012-06-26,13.09,5835450,76386040.50,0.08,0.00,105610120.00
2012-06-27,13.26,5835450,77378067.00,0.08,1.30,34430916.00
2012-06-28,13.17,5835450,76852876.50,0.08,-0.68,35925126.00
2012-06-29,13.68,5835450,79828956.00,0.08,3.87,90282528.00
2012-07-02,13.67,5835450,79770601.50,0.08,-0.07,36720354.00
2012-07-03,13.82,5835450,80645919.00,0.08,1.10,36017684.00
2012-07-05,13.68,5835450,79828956.00,0.08,-1.01,35710272.00
2012-07-06,13.37,5835450,78019966.50,0.08,-2.27,68521250.00
2012-07-09,13.22,5835450,77144649.00,0.08,-1.12,31006188.00
2012-07-10,13.04,5835450,76094268.00,0.08,-1.36,70267344.00
2012-07-11,12.95,5835450,75569077.50,0.08,-0.69,47435850.00
2012-07-12,12.76,5835450,74460342.00,0.07,-1.47,57596088.00
2012-07-13,12.92,5835450,75394014.00,0.08,1.25,35181160.00
2012-07-16,12.78,5835450,74577051.00,0.07,-1.08,22500468.00
2012-07-17,12.76,5835450,74460342.00,0.07,-0.16,57103552.00
2012-07-18,13.21,5835450,77086294.50,0.08,3.53,118654862.00
2012-07-19,13.32,5835450,77728194.00,0.08,0.83,65654280.00
2012-07-20,13.10,5835450,76444395.00,0.08,-1.65,46638620.00
2012-07-23,12.97,5835450,75685786.50,0.08,-0.99,48541522.00
2012-07-24,12.87,5835450,75102241.50,0.08,-0.77,34707816.00
2012-07-25,13.15,5835450,76736167.50,0.08,2.18,78032100.00
2012-07-26,13.41,5835450,78253384.50,0.08,1.98,78958080.00
2012-07-27,13.74,5835450,80179083.00,0.08,2.46,55663488.00
2012-07-30,13.63,5835450,79537183.50,0.08,-0.80,74618798.00
2012-07-31,13.69,5835450,79887310.50,0.08,0.44,65361536.00
2012-08-01,13.69,5835450,79887310.50,0.08,0.00,13966538.00
2012-08-02,13.59,5835450,79303765.50,0.08,-0.73,97731126.00
2012-08-03,13.94,5835450,81346173.00,0.08,2.58,51617032.00
2012-08-06,13.94,5835450,81346173.00,0.08,0.00,69493688.00
2012-08-07,14.13,5835450,82454908.50,0.08,1.36,90734382.00
2012-08-08,14.19,5835450,82805035.50,0.08,0.42,26424618.00
2012-08-09,14.29,5835450,83388580.50,0.08,0.70,21109188.00
2012-08-10,14.39,5835450,83972125.50,0.08,0.70,45814882.00
2012-08-13,14.28,5835450,83330226.00,0.08,-0.76,75346992.00
2012-08-14,14.20,5835450,82863390.00,0.08,-0.56,19982240.00
2012-08-15,14.22,5835450,82980099.00,0.08,0.14,53541144.00
2012-08-16,14.39,5835450,83972125.50,0.08,1.20,27706506.00
2012-08-17,14.27,5835450,83271871.50,0.08,-0.83,23254392.00
2012-08-20,14.24,5835450,83096808.00,0.08,-0.21,36349024.00
2012-08-21,14.27,5835450,83271871.50,0.08,0.21,56052560.00
2012-08-22,14.14,5835450,82513263.00,0.08,-0.91,32892468.00
2012-08-23,13.99,5835450,81637945.50,0.08,-1.06,77300346.00
2012-08-24,14.04,5835450,81929718.00,0.08,0.36,53891136.00
2012-08-27,13.97,5835450,81521236.50,0.08,-0.50,62733682.00
2012-08-28,13.95,5835450,81404527.50,0.08,-0.14,51151860.00
2012-08-29,13.97,5835450,81521236.50,0.08,0.14,13511784.00
2012-08-30,13.77,5835450,80354146.50,0.08,-1.43,62265186.00
2012-08-31,14.00,5835450,81696300.00,0.08,1.67,81034800.00
2012-09-04,13.78,5835450,80412501.00,0.08,-1.57,79954316.00
2012-09-05,13.68,5835450,79828956.00,0.08,-0.73,51072912.00
2012-09-06,14.12,5835450,82396554.00,0.08,3.22,85869368.00
2012-09-07,13.99,5835450,81637945.50,0.08,-0.92,47070754.00
2012-09-10,13.76,5835450,80295792.00,0.08,-1.64,57230592.00
2012-09-11,13.83,5835450,80704273.50,0.08,0.51,40322748.00
2012-09-12,13.83,5835450,80704273.50,0.08,0.00,28481502.00
2012-09-13,13.93,5835450,81287818.50,0.08,0.72,51215038.00
2012-09-14,14.15,5835450,82571617.50,0.08,1.58,61586460.00
2012-09-17,14.01,5835450,81754654.50,0.08,-0.99,22343148.00
2012-09-18,13.99,5835450,81637945.50,0.08,-0.14,24980544.00
2012-09-19,13.85,5835450,80820982.50,0.08,-1.00,35633280.00
2012-09-20,13.70,5835450,79945665.00,0.08,-1.08,73752580.00
2012-09-21,13.71,5835450,80004019.50,0.08,0.07,46446738.00
2012-09-24,13.52,5835450,78895284.00,0.08,-1.39,38050688.00
2012-09-25,13.29,5835450,77553130.50,0.08,-1.70,63263058.00
2012-09-26,13.25,5835450,77319712.50,0.08,-0.30,47318400.00
2012-09-27,13.54,5835450,79011993.00,0.08,2.19,82577752.00
2012-09-28,13.43,5835450,78370093.50,0.08,-0.81,55616316.00
2012-10-01,13.43,5835450,78370093.50,0.08,0.00,54630554.00
2012-10-02,13.49,5835450,78720220.50,0.08,0.45,90919902.00
2012-10-03,13.45,5835450,78486802.50,0.08,-0.30,71161260.00
2012-10-04,13.52,5835450,78895284.00,0.08,0.52,64768912.00
2012-10-05,13.57,5835450,79187056.50,0.08,0.37,62446426.00
2012-10-08,13.39,5835450,78136675.50,0.08,-1.33,39420160.00
2012-10-09,13.18,5835450,76911231.00,0.08,-1.57,67502688.00
2012-10-10,12.99,5835450,75802495.50,0.08,-1.44,41175702.00
2012-10-11,12.99,5835450,75802495.50,0.08,0.00,63583452.00
2012-10-12,12.95,5835450,75569077.50,0.08,-0.31,57808800.00
2012-10-15,13.09,5835450,76386040.50,0.08,1.08,55509454.00
2012-10-16,13.37,5835450,78019966.50,0.08,2.14,92341242.00
2012-10-17,13.29,5835450,77553130.50,0.08,-0.60,45839868.00
2012-10-18,13.25,5835450,77319712.50,0.08,-0.30,44575650.00
2012-10-19,12.95,5835450,75569077.50,0.08,-2.26,88704910.00
2012-10-22,13.01,5835450,75919204.50,0.08,0.46,37981394.00
2012-10-23,13.09,5835450,76386040.50,0.08,0.61,41924652.00
2012-10-24,12.96,5835450,75627432.00,0.08,-0.99,36440928.00
2012-10-25,13.09,5835450,76386040.50,0.08,1.00,40461190.00
2012-10-26,13.25,5835450,77319712.50,0.08,1.22,48078950.00
2012-10-31,13.20,5835450,77027940.00,0.08,-0.38,31614000.00
2012-11-01,13.60,5835450,79362120.00,0.08,3.03,86852320.00
2012-11-02,13.32,5835450,77728194.00,0.08,-2.06,57622320.00
2012-11-05,13.56,5835450,79128702.00,0.08,1.80,46746744.00
2012-11-06,13.72,5835450,80062374.00,0.08,1.18,35216496.00
2012-11-07,13.37,5835450,78019966.50,0.08,-2.55,49698964.00
2012-11-08,13.27,5835450,77436421.50,0.08,-0.75,30406878.00
2012-11-09,13.31,5835450,77669839.50,0.08,0.30,59455770.00
2012-11-12,13.33,5835450,77786548.50,0.08,0.15,15081562.00
2012-11-13,13.20,5835450,77027940.00,0.08,-0.98,32413920.00
2012-11-14,13.01,5835450,75919204.50,0.08,-1.44,55760860.00
2012-11-15,12.94,5835450,75510723.00,0.08,-0.54,41035328.00
2012-11-16,12.95,5835450,75569077.50,0.08,0.08,53600050.00
2012-11-19,13.18,5835450,76911231.00,0.08,1.78,34294360.00
2012-11-20,13.06,5835450,76210977.00,0.08,-0.91,28206988.00
2012-11-21,13.08,5835450,76327686.00,0.08,0.15,16391856.00
2012-11-23,13.35,5835450,77903257.50,0.08,2.06,23132880.00
2012-11-26,13.37,5835450,78019966.50,0.08,0.15,25079446.00
2012-11-27,13.41,5835450,78253384.50,0.08,0.30,46192086.00
2012-11-28,13.60,5835450,79362120.00,0.08,1.42,32183040.00
2012-11-29,13.57,5835450,79187056.50,0.08,-0.22,29091366.00
2012-11-30,13.60,5835450,79362120.00,0.08,0.22,26011360.00
2012-12-03,13.54,5835450,79011993.00,0.08,-0.44,28222776.00
2012-12-04,13.59,5835450,79303765.50,0.08,0.37,32931288.00
2012-12-05,13.57,5835450,79187056.50,0.08,-0.15,21977972.00
2012-12-06,13.72,5835450,80062374.00,0.08,1.11,20980624.00
2012-12-07,13.77,5835450,80354146.50,0.08,0.36,23213466.00
2012-12-10,13.79,5835450,80470855.50,0.08,0.15,38407908.00
2012-12-11,14.05,5835450,81988072.50,0.08,1.89,44108570.00
2012-12-12,14.02,5835450,81813009.00,0.08,-0.21,28390500.00
2012-12-13,13.87,5835450,80937691.50,0.08,-1.07,34716610.00
2012-12-14,13.82,5835450,80645919.00,0.08,-0.36,19513840.00
2012-12-17,13.88,5835450,80996046.00,0.08,0.43,27490728.00
2012-12-18,14.06,5835450,82046427.00,0.08,1.30,39393308.00
2012-12-19,14.14,5835450,82513263.00,0.08,0.57,30262428.00
2012-12-20,14.13,5835450,82454908.50,0.08,-0.07,30125160.00
2012-12-21,13.99,5835450,81637945.50,0.08,-0.99,41804918.00
2012-12-24,13.94,5835450,81346173.00,0.08,-0.36,23887584.00
2012-12-26,13.87,5835450,80937691.50,0.08,-0.50,14275004.00
2012-12-27,13.86,5835450,80879337.00,0.08,-0.07,32235588.00
2012-12-28,13.76,5835450,80295792.00,0.08,-0.72,24944128.00
2012-12-31,14.02,5835450,81813009.00,0.08,1.89,22945132.00
2013-01-02,14.58,5835450,85080861.00,0.09,3.99,89075052.00
2013-01-03,14.51,5835450,84672379.50,0.08,-0.48,46957262.00
2013-01-04,14.42,5835450,84147189.00,0.08,-0.62,40055876.00
2013-01-07,14.38,5835450,83913771.00,0.08,-0.28,35426568.00
2013-01-08,14.24,5835450,83096808.00,0.08,-0.97,34751296.00
2013-01-09,14.07,5835450,82104781.50,0.08,-1.19,69266610.00
2013-01-10,14.63,5835450,85372633.50,0.09,3.98,73787868.00
2013-01-11,14.70,5835450,85781115.00,0.09,0.48,51479400.00
2013-01-14,14.64,5835450,85430988.00,0.09,-0.41,34078992.00
2013-01-15,14.48,5835450,84497316.00,0.08,-1.09,24227936.00
2013-01-16,14.65,5835450,85489342.50,0.09,1.17,36982460.00
2013-01-17,15.00,5835450,87531750.00,0.09,2.39,143610000.00
2013-01-18,14.82,5835450,86481369.00,0.09,-1.20,65753376.00
2013-01-22,14.79,5835450,86306305.50,0.09,-0.20,44100822.00
2013-01-23,14.85,5835450,86656432.50,0.09,0.41,82836270.00
2013-01-24,14.74,5835450,86014533.00,0.09,-0.74,87478952.00
2013-01-25,14.86,5835450,86714787.00,0.09,0.81,28138896.00
2013-01-28,14.89,5835450,86889850.50,0.09,0.20,34720502.00
2013-01-29,14.92,5835450,87064914.00,0.09,0.20,17095336.00
2013-01-30,14.94,5835450,87181623.00,0.09,0.13,28021464.00
2013-01-31,14.88,5835450,86831496.00,0.09,-0.40,42342528.00
2013-02-01,15.17,5835450,88523776.50,0.09,1.95,52281888.00
2013-02-04,14.99,5835450,87473395.50,0.09,-1.19,44844084.00
2013-02-05,15.22,5835450,88815549.00,0.09,1.53,40689148.00
2013-02-06,15.18,5835450,88582131.00,0.09,-0.26,42139680.00
2013-02-07,15.10,5835450,88115295.00,0.09,-0.53,35790020.00
2013-02-08,15.30,5835450,89282385.00,0.09,1.32,38225520.00
2013-02-11,15.33,5835450,89457448.50,0.09,0.20,25334358.00
2013-02-12,15.39,5835450,89807575.50,0.09,0.39,41469894.00
2013-02-13,15.39,5835450,89807575.50,0.09,0.00,64013166.00
2013-02-14,15.52,5835450,90566184.00,0.09,0.84,27811840.00
2013-02-15,15.39,5835450,89807575.50,0.09,-0.84,41349852.00
2013-02-19,15.60,5835450,91033020.00,0.09,1.36,31471440.00
2013-02-20,15.27,5835450,89107321.50,0.09,-2.12,62213034.00
2013-02-21,14.99,5835450,87473395.50,0.09,-1.83,54953340.00
2013-02-22,15.23,5835450,88873903.50,0.09,1.60,82120160.00
2013-02-25,14.91,5835450,87006559.50,0.09,-2.10,44264808.00
2013-02-26,15.02,5835450,87648459.00,0.09,0.74,71744532.00
2013-02-27,15.25,5835450,88990612.50,0.09,1.53,37844400.00
2013-02-28,15.24,5835450,88932258.00,0.09,-0.07,44452032.00
2013-03-01,15.24,5835450,88932258.00,0.09,0.00,57348120.00
2013-03-04,15.21,5835450,88757194.50,0.09,-0.20,26967330.00
2013-03-05,15.46,5835450,90216057.00,0.09,1.64,52022900.00
2013-03-06,15.46,5835450,90216057.00,0.09,0.00,25842936.00
2013-03-07,15.46,5835450,90216057.00,0.09,0.00,40059952.00
2013-03-08,15.40,5835450,89865930.00,0.09,-0.39,55055000.00
2013-03-11,15.45,5835450,90157702.50,0.09,0.32,14652780.00
2013-03-12,15.46,5835450,90216057.00,0.09,0.06,32824672.00
2013-03-13,15.50,5835450,90449475.00,0.09,0.26,63388800.00
2013-03-14,15.62,5835450,91149729.00,0.09,0.77,20102940.00
2013-03-15,15.35,5835450,89574157.50,0.09,-1.73,53006620.00
2013-03-18,15.17,5835450,88523776.50,0.09,-1.17,37946238.00
2013-03-19,15.14,5835450,88348713.00,0.09,-0.20,74034600.00
2013-03-20,15.24,5835450,88932258.00,0.09,0.66,33768792.00
2013-03-21,15.02,5835450,87648459.00,0.09,-1.44,88723140.00
2013-03-22,15.14,5835450,88348713.00,0.09,0.80,40239092.00
2013-03-25,15.12,5835450,88232004.00,0.09,-0.13,57610224.00
2013-03-26,15.29,5835450,89224030.50,0.09,1.12,47148244.00
2013-03-27,15.32,5835450,89399094.00,0.09,0.20,31406000.00
2013-03-28,15.41,5835450,89924284.50,0.09,0.59,20871304.00
2013-04-01,15.17,5835450,88523776.50,0.09,-1.56,75267472.00
2013-04-02,15.05,5835450,87823522.50,0.09,-0.79,65831710.00
2013-04-03,14.77,5835450,86189596.50,0.09,-1.86,129987816.00
2013-04-04,14.86,5835450,86714787.00,0.09,0.61,52883768.00
2013-04-05,14.85,5835450,86656432.50,0.09,-0.07,87620940.00
2013-04-08,14.93,5835450,87123268.50,0.09,0.54,32851972.00
2013-04-09,15.07,5835450,87940231.50,0.09,0.94,109275584.00
2013-04-10,15.40,5835450,89865930.00,0.09,2.19,97823880.00
2013-04-11,15.39,5835450,89807575.50,0.09,-0.06,71191062.00
2013-04-12,15.33,5835450,89457448.50,0.09,-0.39,44457000.00
2013-04-15,15.00,5835450,87531750.00,0.09,-2.15,89304000.00
2013-04-16,15.26,5835450,89048967.00,0.09,1.73,56611548.00
2013-04-17,14.94,5835450,87181623.00,0.09,-2.10,169811028.00
2013-04-18,14.97,5835450,87356686.50,0.09,0.20,125915664.00
2013-04-19,15.14,5835450,88348713.00,0.09,1.14,101062528.00
2013-04-22,15.27,5835450,89107321.50,0.09,0.86,56428758.00
2013-04-23,15.60,5835450,91033020.00,0.09,2.16,114853440.00
2013-04-24,15.76,5835450,91966692.00,0.09,1.03,58614592.00
2013-04-25,15.88,5835450,92666946.00,0.09,0.76,71047120.00
2013-04-26,15.73,5835450,91791628.50,0.09,-0.94,64030538.00
2013-04-29,15.92,5835450,92900364.00,0.09,1.21,31585280.00
2013-04-30,16.07,5835450,93775681.50,0.09,0.94,75699342.00
2013-05-01,16.01,5835450,93425554.50,0.09,-0.37,89018802.00
2013-05-02,16.21,5835450,94592644.50,0.09,1.25,59082208.00
2013-05-03,16.34,5835450,95351253.00,0.10,0.80,132755964.00
2013-05-06,16.41,5835450,95759734.50,0.10,0.43,71255502.00
2013-05-07,16.45,5835450,95993152.50,0.10,0.24,71564080.00
2013-05-08,16.65,5835450,97160242.50,0.10,1.22,60336270.00
2013-05-09,16.70,5835450,97452015.00,0.10,0.30,38286420.00
2013-05-10,16.81,5835450,98093914.50,0.10,0.66,28217266.00
2013-05-13,16.61,5835450,96926824.50,0.10,-1.19,48826756.00
2013-05-14,16.64,5835450,97101888.00,0.10,0.18,52033280.00
2013-05-15,16.78,5835450,97918851.00,0.10,0.84,41550636.00
2013-05-16,16.63,5835450,97043533.50,0.10,-0.89,51845688.00
2013-05-17,16.82,5835450,98152269.00,0.10,1.14,25680776.00
2013-05-20,16.77,5835450,97860496.50,0.10,-0.30,50390496.00
2013-05-21,16.73,5835450,97627078.50,0.10,-0.24,26333020.00
2013-05-22,16.49,5835450,96226570.50,0.10,-1.43,79702766.00
2013-05-23,16.45,5835450,95993152.50,0.10,-0.24,53018350.00
2013-05-24,16.45,5835450,95993152.50,0.10,0.00,26461470.00
2013-05-28,16.60,5835450,96868470.00,0.10,0.91,32217280.00
2013-05-29,16.66,5835450,97218597.00,0.10,0.36,38374644.00
2013-05-30,16.82,5835450,98152269.00,0.10,0.96,113390348.00
2013-05-31,16.61,5835450,96926824.50,0.10,-1.25,78169982.00
2013-06-03,16.74,5835450,97685433.00,0.10,0.78,67033656.00
2013-06-04,16.82,5835450,98152269.00,0.10,0.48,173363740.00
2013-06-05,16.51,5835450,96343279.50,0.10,-1.84,80862678.00
2013-06-06,16.46,5835450,96051507.00,0.10,-0.30,62814652.00
2013-06-07,16.62,5835450,96985179.00,0.10,0.97,47513256.00
2013-06-10,16.71,5835450,97510369.50,0.10,0.54,52573002.00
2013-06-11,16.40,5835450,95701380.00,0.10,-1.86,82390320.00
2013-06-12,16.21,5835450,94592644.50,0.09,-1.16,69920214.00
2013-06-13,16.49,5835450,96226570.50,0.10,1.73,64139504.00
2013-06-14,16.43,5835450,95876443.50,0.10,-0.36,26337290.00
2013-06-17,16.57,5835450,96693406.50,0.10,0.85,32917962.00
2013-06-18,16.81,5835450,98093914.50,0.10,1.45,63733434.00
2013-06-19,16.58,5835450,96751761.00,0.10,-1.37,50917180.00
2013-06-20,16.07,5835450,93775681.50,0.09,-3.08,83094756.00
2013-06-21,16.05,5835450,93658972.50,0.09,-0.12,68100150.00
2013-06-24,15.76,5835450,91966692.00,0.09,-1.81,89759504.00
2013-06-25,16.09,5835450,93892390.50,0.09,2.09,36794612.00
2013-06-26,16.18,5835450,94417581.00,0.09,0.56,41779996.00
2013-06-27,16.27,5835450,94942771.50,0.09,0.56,37154172.00
2013-06-28,16.35,5835450,95409607.50,0.10,0.49,27261990.00
2013-07-01,16.31,5835450,95176189.50,0.10,-0.24,29097040.00
2013-07-02,16.30,5835450,95117835.00,0.10,-0.06,36023000.00
2013-07-03,16.41,5835450,95759734.50,0.10,0.67,48064890.00
2013-07-05,16.63,5835450,97043533.50,0.10,1.34,95921840.00
2013-07-08,16.27,5835450,94942771.50,0.09,-2.16,56131500.00
2013-07-09,16.40,5835450,95701380.00,0.10,0.80,51328720.00
2013-07-10,16.53,5835450,96459988.50,0.10,0.79,29975502.00
2013-07-11,16.97,5835450,99027586.50,0.10,2.66,52091112.00
2013-07-12,17.03,5835450,99377713.50,0.10,0.35,33862452.00
2013-07-15,17.03,5835450,99377713.50,0.10,0.00,17591990.00
2013-07-16,17.14,5835450,100019613.00,0.10,0.65,28445544.00
2013-07-17,17.16,5835450,100136322.00,0.10,0.12,54479568.00
2013-07-18,16.80,5835450,98035560.00,0.10,-2.10,95575200.00
2013-07-19,16.74,5835450,97685433.00,0.10,-0.36,98702388.00
2013-07-22,16.71,5835450,97510369.50,0.10,-0.18,103481688.00
2013-07-23,16.72,5835450,97568724.00,0.10,0.06,35683824.00
2013-07-24,16.51,5835450,96343279.50,0.10,-1.26,63127636.00
2013-07-25,16.63,5835450,97043533.50,0.10,0.73,89392902.00
2013-07-26,16.54,5835450,96518343.00,0.10,-0.54,88558468.00
2013-07-29,16.48,5835450,96168216.00,0.10,-0.36,22679776.00
2013-07-30,16.65,5835450,97160242.50,0.10,1.03,21611700.00
2013-07-31,16.73,5835450,97627078.50,0.10,0.48,94072790.00
2013-08-01,16.94,5835450,98852523.00,0.10,1.26,45057012.00
2013-08-02,16.84,5835450,98268978.00,0.10,-0.59,34976680.00
2013-08-05,16.84,5835450,98268978.00,0.10,0.00,9497760.00
2013-08-06,16.73,5835450,97627078.50,0.10,-0.65,15364832.00
2013-08-07,16.58,5835450,96751761.00,0.10,-0.90,34934060.00
2013-08-08,16.58,5835450,96751761.00,0.10,0.00,21912128.00
2013-08-09,16.54,5835450,96518343.00,0.10,-0.24,59335596.00
2013-08-12,16.57,5835450,96693406.50,0.10,0.18,32831798.00
2013-08-13,16.74,5835450,97685433.00,0.10,1.03,38361384.00
2013-08-14,16.58,5835450,96751761.00,0.10,-0.96,36694856.00
2013-08-15,16.22,5835450,94650999.00,0.09,-2.17,76963900.00
2013-08-16,16.23,5835450,94709353.50,0.09,0.06,57541842.00
2013-08-19,16.21,5835450,94592644.50,0.09,-0.12,20340308.00
2013-08-20,16.29,5835450,95059480.50,0.10,0.49,36150768.00
2013-08-21,16.15,5835450,94242517.50,0.09,-0.86,51105060.00
2013-08-22,16.25,5835450,94826062.50,0.09,0.62,13097500.00
2013-08-23,16.31,5835450,95176189.50,0.10,0.37,13217624.00
2013-08-26,16.28,5835450,95001126.00,0.10,-0.18,15257616.00
2013-08-27,15.95,5835450,93075427.50,0.09,-2.03,33542850.00
2013-08-28,16.07,5835450,93775681.50,0.09,0.75,42013408.00
2013-08-29,16.21,5835450,94592644.50,0.09,0.87,52286976.00
2013-08-30,16.11,5835450,94009099.50,0.09,-0.62,26826372.00
2013-09-03,16.27,5835450,94942771.50,0.09,0.99,23819280.00
2013-09-04,16.59,5835450,96810115.50,0.10,1.97,20913354.00
2013-09-05,16.72,5835450,97568724.00,0.10,0.78,51534384.00
2013-09-06,16.65,5835450,97160242.50,0.10,-0.42,18161820.00
2013-09-09,16.87,5835450,98444041.50,0.10,1.32,15584506.00
2013-09-10,17.17,5835450,100194676.50,0.10,1.78,39212846.00
2013-09-11,17.12,5835450,99902904.00,0.10,-0.29,51113472.00
2013-09-12,17.08,5835450,99669486.00,0.10,-0.23,27095712.00
2013-09-13,17.18,5835450,100253031.00,0.10,0.59,27883140.00
2013-09-16,17.27,5835450,100778221.50,0.10,0.52,43907248.00
2013-09-17,17.41,5835450,101595184.50,0.10,0.81,34914014.00
