Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-11,62.26,1241569874,77300140355.24,77.30,1.14,658773060.00
2016-03-14,63.13,1241569874,78380306145.62,78.38,1.40,694739337.00
2016-03-15,62.42,1241569874,77498791535.08,77.50,-1.12,640747542.00
2016-03-16,63.00,1241569874,78218902062.00,78.22,0.93,558192600.00
2016-03-17,62.48,1241569874,77573285727.52,77.57,-0.83,659120264.00
2016-03-18,62.99,1241569874,78206486363.26,78.21,0.82,1059762657.00
2016-03-21,64.67,1241569874,80292323751.58,80.29,2.67,634858923.00
2016-03-22,65.40,1241569874,81198669759.60,81.20,1.13,642934320.00
2016-03-23,62.86,1241569874,78045082279.64,78.05,-3.88,873244834.00
2016-03-24,63.73,1241569874,79125248070.02,79.13,1.38,917488945.00
2016-03-28,64.52,1241569874,80106088270.48,80.11,1.24,619830736.00
2016-03-29,64.34,1241569874,79882605693.16,79.88,-0.28,557473930.00
2016-03-30,64.18,1241569874,79683954513.32,79.68,-0.25,521475336.00
2016-03-31,64.10,1241569874,79584628923.40,79.58,-0.12,875368830.00
2016-04-01,65.68,1241569874,81546309324.32,81.55,2.46,750262640.00
2016-04-04,65.77,1241569874,81658050612.98,81.66,0.14,579091696.00
2016-04-05,66.69,1241569874,82800294897.06,82.80,1.40,787515534.00
2016-04-06,68.00,1241569874,84426751432.00,84.43,1.96,756078400.00
2016-04-07,66.69,1241569874,82800294897.06,82.80,-1.93,889184439.00
2016-04-08,67.06,1241569874,83259675750.44,83.26,0.55,652017674.00
2016-04-11,66.87,1241569874,83023777474.38,83.02,-0.28,588208581.00
2016-04-12,67.86,1241569874,84252931649.64,84.25,1.48,625994928.00
2016-04-13,67.82,1241569874,84203268854.68,84.20,-0.06,630658180.00
2016-04-14,68.52,1241569874,85072367766.48,85.07,1.03,599097768.00
2016-04-15,68.59,1241569874,85159277657.66,85.16,0.10,611178054.00
2016-04-18,69.23,1241569874,85953882377.02,85.95,0.93,558533794.00
2016-04-19,69.39,1241569874,86152533556.86,86.15,0.23,680833863.00
2016-04-20,69.86,1241569874,86736071397.64,86.74,0.68,619246026.00
2016-04-21,71.00,1241569874,88151461054.00,88.15,1.63,641712200.00
2016-04-22,71.13,1241569874,88312865137.62,88.31,0.18,732774147.00
2016-04-25,71.38,1241569874,88623257606.12,88.62,0.35,591904374.00
2016-04-26,70.71,1241569874,87791405790.54,87.79,-0.94,660615246.00
2016-04-27,70.29,1241569874,87269946443.46,87.27,-0.59,603495882.00
2016-04-28,67.69,1241569874,84041864771.06,84.04,-3.70,1061399507.00
2016-04-29,61.56,1241569874,76431041443.44,76.43,-9.06,2070213552.00
2016-05-02,62.11,1241569874,77113904874.14,77.11,0.89,839975640.00
2016-05-03,60.83,1241569874,75524695435.42,75.52,-2.06,601109894.00
2016-05-04,59.74,1241569874,74171384272.76,74.17,-1.79,728099172.00
2016-05-05,59.92,1241569874,74394866850.08,74.39,0.30,481505136.00
2016-05-06,59.09,1241569874,73364363854.66,73.36,-1.39,547841117.00
2016-05-09,59.78,1241569874,74221047067.72,74.22,1.17,506276820.00
2016-05-10,60.14,1241569874,74668012222.36,74.67,0.60,411357600.00
2016-05-11,58.55,1241569874,72693916122.70,72.69,-2.64,494495735.00
2016-05-12,57.75,1241569874,71700660223.50,71.70,-1.37,698526675.00
2016-05-13,57.71,1241569874,71650997428.54,71.65,-0.07,480891659.00
2016-05-16,58.35,1241569874,72445602147.90,72.45,1.11,379747635.00
2016-05-17,57.75,1241569874,71700660223.50,71.70,-1.03,483898800.00
2016-05-18,57.84,1241569874,71812401512.16,71.81,0.16,432359784.00
2016-05-19,57.32,1241569874,71166785177.68,71.17,-0.90,531493968.00
2016-05-20,57.67,1241569874,71601334633.58,71.60,0.61,458649510.00
2016-05-23,58.15,1241569874,72197288173.10,72.20,0.83,452564005.00
2016-05-24,60.17,1241569874,74705259318.58,74.71,3.47,792517121.00
2016-05-25,60.37,1241569874,74953573293.38,74.95,0.33,701583918.00
2016-05-26,59.52,1241569874,73898238900.48,73.90,-1.41,483659520.00
2016-05-27,59.89,1241569874,74357619753.86,74.36,0.62,366880151.00
2016-05-31,60.75,1241569874,75425369845.50,75.43,1.44,760456350.00
2016-06-01,60.42,1241569874,75015651787.08,75.02,-0.54,450237756.00
2016-06-02,60.52,1241569874,75139808774.48,75.14,0.17,440652172.00
2016-06-03,60.12,1241569874,74643180824.88,74.64,-0.66,447521256.00
2016-06-06,61.13,1241569874,75897166397.62,75.90,1.68,525516271.00
2016-06-07,61.06,1241569874,75810256506.44,75.81,-0.11,483827228.00
2016-06-08,61.01,1241569874,75748178012.74,75.75,-0.08,447300916.00
2016-06-09,59.85,1241569874,74307956958.90,74.31,-1.90,483809445.00
2016-06-10,58.93,1241569874,73165712674.82,73.17,-1.54,475871536.00
2016-06-13,58.61,1241569874,72768410315.14,72.77,-0.54,480256201.00
2016-06-14,58.65,1241569874,72818073110.10,72.82,0.07,439212255.00
2016-06-15,58.28,1241569874,72358692256.72,72.36,-0.63,432210308.00
2016-06-16,58.61,1241569874,72768410315.14,72.77,0.57,361752642.00
2016-06-17,58.00,1241569874,72011052692.00,72.01,-1.04,925175400.00
2016-06-20,58.24,1241569874,72309029461.76,72.31,0.41,404872832.00
2016-06-21,57.40,1241569874,71266110767.60,71.27,-1.44,482848800.00
2016-06-22,57.86,1241569874,71837232909.64,71.84,0.80,582627056.00
2016-06-23,58.51,1241569874,72644253327.74,72.64,1.12,341932440.00
2016-06-24,56.47,1241569874,70111450784.78,70.11,-3.49,702373860.00
2016-06-27,54.91,1241569874,68174601781.34,68.17,-2.76,643764840.00
2016-06-28,57.76,1241569874,71713075922.24,71.71,5.19,852017760.00
2016-06-29,57.74,1241569874,71688244524.76,71.69,-0.03,603533124.00
2016-06-30,58.54,1241569874,72681500423.96,72.68,1.39,568218510.00
2016-07-01,59.55,1241569874,73935485996.70,73.94,1.73,496426665.00
2016-07-05,58.87,1241569874,73091218482.38,73.09,-1.14,448689479.00
2016-07-06,60.16,1241569874,74692843619.84,74.69,2.19,582577408.00
2016-07-07,59.98,1241569874,74469361042.52,74.47,-0.30,405734710.00
2016-07-08,60.74,1241569874,75412954146.76,75.41,1.27,463373312.00
2016-07-11,60.53,1241569874,75152224473.22,75.15,-0.35,451184567.00
2016-07-12,60.79,1241569874,75475032640.46,75.48,0.43,477669583.00
2016-07-13,60.18,1241569874,74717675017.32,74.72,-1.00,501564192.00
2016-07-14,60.03,1241569874,74531439536.22,74.53,-0.25,486507132.00
2016-07-15,60.82,1241569874,75512279736.68,75.51,1.32,698414306.00
2016-07-18,61.01,1241569874,75748178012.74,75.75,0.31,414154183.00
2016-07-19,59.96,1241569874,74444529645.04,74.44,-1.72,589574688.00
2016-07-20,60.82,1241569874,75512279736.68,75.51,1.43,550779838.00
2016-07-21,61.22,1241569874,76008907686.28,76.01,0.66,578737148.00
2016-07-22,60.74,1241569874,75412954146.76,75.41,-0.78,447939278.00
2016-07-25,62.14,1241569874,77151151970.36,77.15,2.30,976747590.00
2016-07-26,56.88,1241569874,70620494433.12,70.62,-8.46,2694513672.00
2016-07-27,57.40,1241569874,71266110767.60,71.27,0.91,809558120.00
2016-07-28,57.01,1241569874,70781898516.74,70.78,-0.68,741757110.00
2016-07-29,55.77,1241569874,69242351872.98,69.24,-2.18,1085602089.00
2016-08-01,56.46,1241569874,70099035086.04,70.10,1.24,833236680.00
2016-08-02,55.84,1241569874,69329261764.16,69.33,-1.10,748713888.00
2016-08-03,56.21,1241569874,69788642617.54,69.79,0.66,610895901.00
2016-08-04,55.98,1241569874,69503081546.52,69.50,-0.41,545150034.00
2016-08-05,56.43,1241569874,70061787989.82,70.06,0.80,603366489.00
2016-08-08,55.96,1241569874,69478250149.04,69.48,-0.83,532269136.00
2016-08-09,55.67,1241569874,69118194885.58,69.12,-0.52,533218394.00
2016-08-10,55.37,1241569874,68745723923.38,68.75,-0.54,665669214.00
2016-08-11,55.84,1241569874,69329261764.16,69.33,0.85,472110448.00
2016-08-12,55.90,1241569874,69403755956.60,69.40,0.11,471460600.00
2016-08-15,55.90,1241569874,69403755956.60,69.40,0.00,417282320.00
2016-08-16,55.62,1241569874,69056116391.88,69.06,-0.50,443285838.00
2016-08-17,56.63,1241569874,70310101964.62,70.31,1.82,599360594.00
2016-08-18,56.56,1241569874,70223192073.44,70.22,-0.12,508723264.00
2016-08-19,56.84,1241569874,70570831638.16,70.57,0.50,467673836.00
2016-08-22,56.79,1241569874,70508753144.46,70.51,-0.09,427174380.00
2016-08-23,57.17,1241569874,70980549696.58,70.98,0.67,473333298.00
2016-08-24,56.49,1241569874,70136282182.26,70.14,-1.19,547930404.00
2016-08-25,56.20,1241569874,69776226918.80,69.78,-0.51,518169620.00
2016-08-26,55.98,1241569874,69503081546.52,69.50,-0.39,499789440.00
2016-08-29,54.86,1241569874,68112523287.64,68.11,-2.00,843938810.00
2016-08-30,54.68,1241569874,67889040710.32,67.89,-0.33,501645256.00
2016-08-31,55.01,1241569874,68298758768.74,68.30,0.60,536815085.00
2016-09-01,54.33,1241569874,67454491254.42,67.45,-1.24,673903887.00
2016-09-02,53.96,1241569874,66995110401.04,67.00,-0.68,429316552.00
2016-09-06,54.65,1241569874,67851793614.10,67.85,1.28,636585060.00
2016-09-07,54.89,1241569874,68149770383.86,68.15,0.44,451892903.00
2016-09-08,55.43,1241569874,68820218115.82,68.82,0.98,473904328.00
2016-09-09,54.77,1241569874,68000781998.98,68.00,-1.19,570440504.00
2016-09-12,55.34,1241569874,68708476827.16,68.71,1.04,492310174.00
2016-09-13,54.78,1241569874,68013197697.72,68.01,-1.01,514362288.00
2016-09-14,54.80,1241569874,68038029095.20,68.04,0.04,455453760.00
2016-09-15,55.66,1241569874,69105779186.84,69.11,1.57,562878448.00
2016-09-16,55.63,1241569874,69068532090.62,69.07,-0.05,573428477.00
2016-09-19,55.77,1241569874,69242351872.98,69.24,0.25,403451334.00
2016-09-20,57.74,1241569874,71688244524.76,71.69,3.53,1013954818.00
2016-09-21,57.68,1241569874,71613750332.32,71.61,-0.10,786109184.00
2016-09-22,57.56,1241569874,71464761947.44,71.46,-0.21,472786328.00
2016-09-23,57.45,1241569874,71328189261.30,71.33,-0.19,432857025.00
2016-09-26,56.92,1241569874,70670157228.08,70.67,-0.92,514329120.00
2016-09-27,55.95,1241569874,69465834450.30,69.47,-1.70,739340085.00
2016-09-28,55.75,1241569874,69217520475.50,69.22,-0.36,382116075.00
2016-09-29,54.97,1241569874,68249095973.78,68.25,-1.40,418794442.00
2016-09-30,55.86,1241569874,69354093161.64,69.35,1.62,616219590.00
2016-10-03,55.09,1241569874,68398084358.66,68.40,-1.38,585397358.00
2016-10-04,54.53,1241569874,67702805229.22,67.70,-1.02,448203882.00
2016-10-05,54.77,1241569874,68000781998.98,68.00,0.44,433241654.00
2016-10-06,53.81,1241569874,66808874919.94,66.81,-1.75,547150842.00
2016-10-07,53.12,1241569874,65952191706.88,65.95,-1.28,592245504.00
2016-10-10,53.30,1241569874,66175674284.20,66.18,0.34,381686630.00
2016-10-11,52.12,1241569874,64710621832.88,64.71,-2.21,620749200.00
2016-10-12,51.56,1241569874,64015342703.44,64.02,-1.07,516347620.00
2016-10-13,51.58,1241569874,64040174100.92,64.04,0.04,546031038.00
2016-10-14,51.36,1241569874,63767028728.64,63.77,-0.43,377963376.00
2016-10-17,51.29,1241569874,63680118837.46,63.68,-0.14,419624006.00
2016-10-18,51.83,1241569874,64350566569.42,64.35,1.05,329301905.00
2016-10-19,51.78,1241569874,64288488075.72,64.29,-0.10,327580992.00
2016-10-20,52.46,1241569874,65132755590.04,65.13,1.31,543034444.00
2016-10-21,52.45,1241569874,65120339891.30,65.12,-0.02,433053425.00
2016-10-24,52.35,1241569874,64996182903.90,65.00,-0.19,387599400.00
2016-10-25,52.54,1241569874,65232081179.96,65.23,0.36,322637632.00
2016-10-26,53.22,1241569874,66076348694.28,66.08,1.29,443482260.00
2016-10-27,53.54,1241569874,66473651053.96,66.47,0.60,513791256.00
2016-10-28,52.16,1241569874,64760284627.84,64.76,-2.58,686425600.00
2016-10-31,51.98,1241569874,64536802050.52,64.54,-0.35,439594860.00
2016-11-01,52.30,1241569874,64934104410.20,64.93,0.62,561785680.00
2016-11-02,51.19,1241569874,63555961850.06,63.56,-2.12,748397800.00
2016-11-03,50.66,1241569874,62897929816.84,62.90,-1.04,470438892.00
2016-11-04,51.14,1241569874,63493883356.36,63.49,0.95,602403630.00
2016-11-07,52.25,1241569874,64872025916.50,64.87,2.17,497080375.00
2016-11-08,52.27,1241569874,64896857313.98,64.90,0.04,389390592.00
2016-11-09,55.40,1241569874,68782971019.60,68.78,5.99,1478830980.00
2016-11-10,54.96,1241569874,68236680275.04,68.24,-0.79,915182928.00
2016-11-11,53.95,1241569874,66982694702.30,66.98,-1.84,698630920.00
2016-11-14,54.19,1241569874,67280671472.06,67.28,0.44,478649432.00
2016-11-15,53.91,1241569874,66933031907.34,66.93,-0.52,461474991.00
2016-11-16,53.66,1241569874,66622639438.84,66.62,-0.46,451548900.00
2016-11-17,53.36,1241569874,66250168476.64,66.25,-0.56,502304360.00
2016-11-18,52.68,1241569874,65405900962.32,65.41,-1.27,431675724.00
2016-11-21,52.94,1241569874,65728709129.56,65.73,0.49,360553164.00
2016-11-22,52.57,1241569874,65269328276.18,65.27,-0.70,316450372.00
2016-11-23,53.16,1241569874,66001854501.84,66.00,1.12,364103472.00
2016-11-25,53.26,1241569874,66126011489.24,66.13,0.19,163433636.00
2016-11-28,52.63,1241569874,65343822468.62,65.34,-1.18,491506307.00
2016-11-29,52.86,1241569874,65629383539.64,65.63,0.44,378514602.00
2016-11-30,52.03,1241569874,64598880544.22,64.60,-1.57,552938419.00
2016-12-01,51.43,1241569874,63853938619.82,63.85,-1.15,425336386.00
2016-12-02,51.13,1241569874,63481467657.62,63.48,-0.58,471822527.00
2016-12-05,51.09,1241569874,63431804862.66,63.43,-0.08,510179631.00
2016-12-06,51.17,1241569874,63531130452.58,63.53,0.16,446401963.00
2016-12-07,51.38,1241569874,63791860126.12,63.79,0.41,671074180.00
2016-12-08,50.85,1241569874,63133828092.90,63.13,-1.03,627158475.00
2016-12-09,51.33,1241569874,63729781632.42,63.73,0.94,510030279.00
2016-12-12,51.87,1241569874,64400229364.38,64.40,1.05,491514933.00
2016-12-13,53.18,1241569874,66026685899.32,66.03,2.53,675013740.00
2016-12-14,53.80,1241569874,66796459221.20,66.80,1.17,636066640.00
2016-12-15,53.68,1241569874,66647470836.32,66.65,-0.22,507211584.00
2016-12-16,52.65,1241569874,65368653866.10,65.37,-1.92,760134375.00
2016-12-19,52.87,1241569874,65641799238.38,65.64,0.42,434179014.00
2016-12-20,52.62,1241569874,65331406769.88,65.33,-0.47,444744240.00
2016-12-21,52.55,1241569874,65244496878.70,65.24,-0.13,368832685.00
2016-12-22,52.08,1241569874,64660959037.92,64.66,-0.89,438190704.00
2016-12-23,52.33,1241569874,64971351506.42,64.97,0.48,277746708.00
2016-12-27,52.39,1241569874,65045845698.86,65.05,0.11,347497631.00
2016-12-28,51.71,1241569874,64201578184.54,64.20,-1.30,330302796.00
2016-12-29,51.25,1241569874,63630456042.50,63.63,-0.89,386097000.00
2016-12-30,50.88,1241569874,63171075189.12,63.17,-0.72,469159392.00
2017-01-03,52.70,1241569874,65430732359.80,65.43,3.58,577259990.00
2017-01-04,54.27,1241569874,67379997061.98,67.38,2.98,809393634.00
2017-01-05,54.01,1241569874,67057188894.74,67.06,-0.48,508401531.00
2017-01-06,53.64,1241569874,66597808041.36,66.60,-0.69,481687200.00
2017-01-09,53.89,1241569874,66908200509.86,66.91,0.47,547808017.00
2017-01-10,53.30,1241569874,66175674284.20,66.18,-1.09,472760340.00
2017-01-11,52.42,1241569874,65083092795.08,65.08,-1.65,742565994.00
2017-01-12,52.13,1241569874,64723037531.62,64.72,-0.55,367917901.00
2017-01-13,51.92,1241569874,64462307858.08,64.46,-0.40,429331672.00
2017-01-17,51.10,1241569874,63444220561.40,63.44,-1.58,598207260.00
2017-01-18,51.25,1241569874,63630456042.50,63.63,0.29,507887500.00
2017-01-19,50.86,1241569874,63146243791.64,63.15,-0.76,498982374.00
2017-01-20,50.46,1241569874,62649615842.04,62.65,-0.79,518239338.00
2017-01-23,50.23,1241569874,62364054771.02,62.36,-0.46,485101248.00
2017-01-24,49.92,1241569874,61979168110.08,61.98,-0.62,544766976.00
2017-01-25,51.10,1241569874,63444220561.40,63.44,2.36,715481760.00
2017-01-26,50.61,1241569874,62835851323.14,62.84,-0.96,434238861.00
2017-01-27,50.64,1241569874,62873098419.36,62.87,0.06,351426408.00
2017-01-30,50.81,1241569874,63084165297.94,63.08,0.34,367991425.00
2017-01-31,51.48,1241569874,63916017113.52,63.92,1.32,533615940.00
2017-02-01,51.74,1241569874,64238825280.76,64.24,0.51,385038732.00
2017-02-02,51.34,1241569874,63742197331.16,63.74,-0.77,452521028.00
2017-02-03,51.40,1241569874,63816691523.60,63.82,0.12,412963020.00
2017-02-06,51.44,1241569874,63866354318.56,63.87,0.08,392744400.00
2017-02-07,51.96,1241569874,64511970653.04,64.51,1.01,692387784.00
2017-02-08,47.49,1241569874,58962153316.26,58.96,-8.60,2447986026.00
2017-02-09,46.61,1241569874,57869571827.14,57.87,-1.85,1075320666.00
2017-02-10,47.15,1241569874,58540019559.10,58.54,1.16,764226060.00
2017-02-13,48.07,1241569874,59682263843.18,59.68,1.95,763596757.00
2017-02-14,48.00,1241569874,59595353952.00,59.60,-0.15,718684800.00
2017-02-15,49.60,1241569874,61581865750.40,61.58,3.33,826167360.00
2017-02-16,49.96,1241569874,62028830905.04,62.03,0.73,547836380.00
2017-02-17,49.63,1241569874,61619112846.62,61.62,-0.66,555205847.00
2017-02-21,49.24,1241569874,61134900595.76,61.13,-0.79,551015296.00
2017-02-22,48.91,1241569874,60725182537.34,60.73,-0.67,492689994.00
2017-02-23,49.29,1241569874,61196979089.46,61.20,0.78,371109339.00
2017-02-24,49.70,1241569874,61706022737.80,61.71,0.83,366905280.00
2017-02-27,50.10,1241569874,62202650687.40,62.20,0.80,318345420.00
2017-02-28,50.08,1241569874,62177819289.92,62.18,-0.04,442146304.00
2017-03-01,49.88,1241569874,61929505315.12,61.93,-0.40,480314472.00
2017-03-02,50.12,1241569874,62227482084.88,62.23,0.48,434685748.00
2017-03-03,50.27,1241569874,62413717565.98,62.41,0.30,332832643.00
2017-03-06,49.83,1241569874,61867426821.42,61.87,-0.88,365547897.00
2017-03-07,49.04,1241569874,60886586620.96,60.89,-1.59,443527568.00
2017-03-08,49.53,1241569874,61494955859.22,61.49,1.00,365392716.00
2017-03-09,48.60,1241569874,60340295876.40,60.34,-1.88,660814200.00
2017-03-10,48.45,1241569874,60154060395.30,60.15,-0.31,701580225.00
2017-03-13,48.39,1241569874,60079566202.86,60.08,-0.12,411000465.00
2017-03-14,48.53,1241569874,60253385985.22,60.25,0.29,296494035.00
2017-03-15,49.03,1241569874,60874170922.22,60.87,1.03,407566778.00
2017-03-16,49.08,1241569874,60936249415.92,60.94,0.10,336443400.00
2017-03-17,49.45,1241569874,61395630269.30,61.40,0.75,902017450.00
2017-03-20,49.20,1241569874,61085237800.80,61.09,-0.51,309340080.00
2017-03-21,48.50,1241569874,60216138889.00,60.22,-1.42,421537750.00
2017-03-22,48.57,1241569874,60303048780.18,60.30,0.14,262413996.00
2017-03-23,48.33,1241569874,60005072010.42,60.01,-0.49,298432917.00
2017-03-24,48.34,1241569874,60017487709.16,60.02,0.02,291867252.00
2017-03-27,48.33,1241569874,60005072010.42,60.01,-0.02,263654649.00
2017-03-28,48.05,1241569874,59657432445.70,59.66,-0.58,408862255.00
2017-03-29,48.16,1241569874,59794005131.84,59.79,0.23,347941552.00
2017-03-30,48.35,1241569874,60029903407.90,60.03,0.39,251357145.00
2017-03-31,48.63,1241569874,60377542972.62,60.38,0.58,431664195.00
2017-04-03,48.05,1241569874,59657432445.70,59.66,-1.19,405863935.00
2017-04-04,47.96,1241569874,59545691157.04,59.55,-0.19,282724200.00
2017-04-05,47.60,1241569874,59098726002.40,59.10,-0.75,338607360.00
2017-04-06,47.60,1241569874,59098726002.40,59.10,0.00,414881600.00
2017-04-07,47.67,1241569874,59185635893.58,59.19,0.15,363192963.00
2017-04-10,47.56,1241569874,59049063207.44,59.05,-0.23,311498976.00
2017-04-11,47.27,1241569874,58689007943.98,58.69,-0.61,346460738.00
2017-04-12,47.42,1241569874,58875243425.08,58.88,0.32,370781722.00
2017-04-13,47.62,1241569874,59123557399.88,59.12,0.42,290405808.00
2017-04-17,47.76,1241569874,59297377182.24,59.30,0.29,271482168.00
2017-04-18,47.30,1241569874,58726255040.20,58.73,-0.96,348038130.00
2017-04-19,47.46,1241569874,58924906220.04,58.92,0.34,253583526.00
2017-04-20,47.62,1241569874,59123557399.88,59.12,0.34,303834648.00
2017-04-21,47.21,1241569874,58614513751.54,58.61,-0.86,341885378.00
2017-04-24,47.44,1241569874,58900074822.56,58.90,0.49,432515224.00
2017-04-25,48.06,1241569874,59669848144.44,59.67,1.31,432876420.00
2017-04-26,48.85,1241569874,60650688344.90,60.65,1.64,740385255.00
2017-04-27,49.11,1241569874,60973496512.14,60.97,0.53,330741117.00
2017-04-28,49.08,1241569874,60936249415.92,60.94,-0.06,307118100.00
2017-05-01,48.77,1241569874,60551362754.98,60.55,-0.63,262021702.00
2017-05-02,49.11,1241569874,60973496512.14,60.97,0.70,637801392.00
2017-05-03,48.13,1241569874,59756758035.62,59.76,-2.00,654144456.00
2017-05-04,48.75,1241569874,60526531357.50,60.53,1.29,424266375.00
2017-05-05,48.55,1241569874,60278217382.70,60.28,-0.41,281046240.00
2017-05-08,48.13,1241569874,59756758035.62,59.76,-0.87,343017697.00
2017-05-09,48.41,1241569874,60104397600.34,60.10,0.58,269033734.00
2017-05-10,47.92,1241569874,59496028362.08,59.50,-1.01,344568760.00
2017-05-11,47.77,1241569874,59309792880.98,59.31,-0.31,384811235.00
2017-05-12,47.30,1241569874,58726255040.20,58.73,-0.98,382713760.00
2017-05-15,47.22,1241569874,58626929450.28,58.63,-0.17,292882050.00
2017-05-16,47.06,1241569874,58428278270.44,58.43,-0.34,280524660.00
2017-05-17,46.19,1241569874,57348112480.06,57.35,-1.85,414606059.00
2017-05-18,46.13,1241569874,57273618287.62,57.27,-0.13,365626380.00
2017-05-19,45.99,1241569874,57099798505.26,57.10,-0.30,387668106.00
2017-05-22,46.08,1241569874,57211539793.92,57.21,0.20,330066432.00
2017-05-23,46.32,1241569874,57509516563.68,57.51,0.52,235981872.00
2017-05-24,46.05,1241569874,57174292697.70,57.17,-0.58,272924535.00
2017-05-25,46.23,1241569874,57397775275.02,57.40,0.39,261615570.00
2017-05-26,46.18,1241569874,57335696781.32,57.34,-0.11,185731342.00
2017-05-30,46.18,1241569874,57335696781.32,57.34,0.00,322331782.00
2017-05-31,46.46,1241569874,57683336346.04,57.68,0.61,426976692.00
2017-06-01,46.27,1241569874,57447438069.98,57.45,-0.41,431065201.00
2017-06-02,46.83,1241569874,58142717199.42,58.14,1.21,302489019.00
2017-06-05,46.89,1241569874,58217211391.86,58.22,0.13,290005272.00
2017-06-06,46.44,1241569874,57658504948.56,57.66,-0.96,338213232.00
2017-06-07,46.06,1241569874,57186708396.44,57.19,-0.82,358825824.00
2017-06-08,45.91,1241569874,57000472915.34,57.00,-0.33,401478359.00
2017-06-09,46.33,1241569874,57521932262.42,57.52,0.91,432671237.00
2017-06-12,46.85,1241569874,58167548596.90,58.17,1.12,490013520.00
2017-06-13,46.65,1241569874,57919234622.10,57.92,-0.43,381844245.00
2017-06-14,46.91,1241569874,58242042789.34,58.24,0.56,318786287.00
2017-06-15,46.78,1241569874,58080638705.72,58.08,-0.28,320821918.00
2017-06-16,46.28,1241569874,57459853768.72,57.46,-1.07,474212648.00
2017-06-19,46.78,1241569874,58080638705.72,58.08,1.08,369566678.00
2017-06-20,47.34,1241569874,58775917835.16,58.78,1.20,620845164.00
2017-06-21,48.72,1241569874,60489284261.28,60.49,2.92,681168936.00
2017-06-22,50.87,1241569874,63158659490.38,63.16,4.41,1473342723.00
2017-06-23,50.90,1241569874,63195906586.60,63.20,0.06,1166180080.00
2017-06-26,51.42,1241569874,63841522921.08,63.84,1.02,726518322.00
2017-06-27,51.00,1241569874,63320063574.00,63.32,-0.82,549203700.00
2017-06-28,51.91,1241569874,64449892159.34,64.45,1.78,550567842.00
2017-06-29,51.15,1241569874,63506299055.10,63.51,-1.46,585023010.00
2017-06-30,51.09,1241569874,63431804862.66,63.43,-0.12,343687539.00
2017-07-03,51.03,1241569874,63357310670.22,63.36,-0.12,176206590.00
2017-07-05,51.15,1241569874,63506299055.10,63.51,0.24,369282540.00
2017-07-06,50.15,1241569874,62264729181.10,62.26,-1.96,400648350.00
2017-07-07,49.98,1241569874,62053662302.52,62.05,-0.34,326659284.00
2017-07-10,50.01,1241569874,62090909398.74,62.09,0.06,324359859.00
2017-07-11,50.06,1241569874,62152987892.44,62.15,0.10,322521562.00
2017-07-12,50.38,1241569874,62550290252.12,62.55,0.64,281382376.00
2017-07-13,50.94,1241569874,63245569381.56,63.25,1.11,383776866.00
2017-07-14,50.94,1241569874,63245569381.56,63.25,0.00,266650524.00
2017-07-17,51.36,1241569874,63767028728.64,63.77,0.82,390972864.00
2017-07-18,51.75,1241569874,64251240979.50,64.25,0.76,315504225.00
2017-07-19,52.49,1241569874,65170002686.26,65.17,1.43,436317876.00
2017-07-20,52.99,1241569874,65790787623.26,65.79,0.95,491291486.00
2017-07-21,53.24,1241569874,66101180091.76,66.10,0.47,472451760.00
2017-07-24,53.69,1241569874,66659886535.06,66.66,0.85,480160408.00
2017-07-25,53.23,1241569874,66088764393.02,66.09,-0.86,482327676.00
2017-07-26,53.55,1241569874,66486066752.70,66.49,0.60,572733315.00
2017-07-27,54.11,1241569874,67181345882.14,67.18,1.05,750559810.00
2017-07-28,54.81,1241569874,68050444793.94,68.05,1.29,490801626.00
2017-07-31,54.92,1241569874,68187017480.08,68.19,0.20,439035972.00
2017-08-01,54.64,1241569874,67839377915.36,67.84,-0.51,398686224.00
2017-08-02,54.74,1241569874,67963534902.76,67.96,0.18,387898588.00
2017-08-03,53.68,1241569874,66647470836.32,66.65,-1.94,599127848.00
2017-08-04,52.81,1241569874,65567305045.94,65.57,-1.62,790085129.00
2017-08-07,53.01,1241569874,65815619020.74,65.82,0.38,400570065.00
2017-08-08,52.89,1241569874,65666630635.86,65.67,-0.23,420152871.00
2017-08-09,53.34,1241569874,66225337079.16,66.23,0.85,642992364.00
2017-08-10,52.47,1241569874,65145171288.78,65.15,-1.63,462418110.00
2017-08-11,52.26,1241569874,64884441615.24,64.88,-0.40,367372122.00
2017-08-14,52.55,1241569874,65244496878.70,65.24,0.55,260269640.00
2017-08-15,52.78,1241569874,65530057949.72,65.53,0.44,275094638.00
2017-08-16,52.94,1241569874,65728709129.56,65.73,0.30,277262662.00
2017-08-17,52.22,1241569874,64834778820.28,64.83,-1.36,473395188.00
2017-08-18,52.05,1241569874,64623711941.70,64.62,-0.33,315037830.00
2017-08-21,52.40,1241569874,65058261397.60,65.06,0.67,289866320.00
2017-08-22,52.94,1241569874,65728709129.56,65.73,1.03,250369142.00
2017-08-23,53.23,1241569874,66088764393.02,66.09,0.55,345957739.00
2017-08-24,53.43,1241569874,66337078367.82,66.34,0.38,263372499.00
2017-08-25,53.26,1241569874,66126011489.24,66.13,-0.32,198606540.00
2017-08-28,53.91,1241569874,66933031907.34,66.93,1.22,1013508000.00
2017-08-29,54.67,1241569874,67876625011.58,67.88,1.41,584345762.00
