Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-07,62.78,294718034,18502398174.52,18.50,4.49,216779340.00
2021-12-08,65.95,294718034,19436654342.30,19.44,5.05,213968180.00
2021-12-09,62.91,294718034,18540711518.94,18.54,-4.61,213113916.00
2021-12-10,63.75,294718034,18788274667.50,18.79,1.34,206900625.00
2021-12-13,62.03,294718034,18281359649.02,18.28,-2.70,407406837.00
2021-12-14,60.46,294718034,17818652335.64,17.82,-2.53,413624998.00
2021-12-15,64.25,294718034,18935633684.50,18.94,6.27,359472325.00
2021-12-16,61.44,294718034,18107476008.96,18.11,-4.37,238344192.00
2021-12-17,62.73,294718034,18487662272.82,18.49,2.10,882404091.00
2021-12-20,61.32,294718034,18072109844.88,18.07,-2.25,317876748.00
2021-12-21,64.58,294718034,19032890635.72,19.03,5.32,217931668.00
2021-12-22,64.90,294718034,19127200406.60,19.13,0.50,127100160.00
2021-12-23,65.72,294718034,19368869194.48,19.37,1.26,172482140.00
2021-12-27,66.82,294718034,19693059031.88,19.69,1.67,182331734.00
2021-12-28,64.72,294718034,19074151160.48,19.07,-3.14,114450848.00
2021-12-29,64.49,294718034,19006366012.66,19.01,-0.36,84843044.00
2021-12-30,64.73,294718034,19077098340.82,19.08,0.37,69254627.00
2021-12-31,64.20,294718034,18920897782.80,18.92,-0.82,64277040.00
2022-01-03,61.46,294718034,18113370369.64,18.11,-4.27,183218406.00
2022-01-04,58.81,294718034,17332367579.54,17.33,-4.31,438887268.00
2022-01-05,54.32,294718034,16009083606.88,16.01,-7.63,227030440.00
2022-01-06,54.39,294718034,16029713869.26,16.03,0.13,173569368.00
2022-01-07,52.50,294718034,15472696785.00,15.47,-3.47,176568000.00
2022-01-10,53.24,294718034,15690788130.16,15.69,1.41,233883320.00
2022-01-11,56.73,294718034,16719354068.82,16.72,6.56,285868143.00
2022-01-12,55.08,294718034,16233069312.72,16.23,-2.91,183377844.00
2022-01-13,52.71,294718034,15534587572.14,15.53,-4.30,207972576.00
2022-01-14,51.44,294718034,15160295668.96,15.16,-2.41,174103824.00
2022-01-18,49.26,294718034,14517810354.84,14.52,-4.24,191877552.00
2022-01-19,48.97,294718034,14432342124.98,14.43,-0.59,205012905.00
2022-01-20,48.11,294718034,14178884615.74,14.18,-1.76,204626263.00
2022-01-21,45.99,294718034,13554082383.66,13.55,-4.41,146032047.00
2022-01-24,49.48,294718034,14582648322.32,14.58,7.59,387863824.00
2022-01-25,47.37,294718034,13960793270.58,13.96,-4.26,251757339.00
2022-01-26,46.68,294718034,13757437827.12,13.76,-1.46,234174888.00
2022-01-27,46.31,294718034,13648392154.54,13.65,-0.79,141648397.00
2022-01-28,48.84,294718034,14394028780.56,14.39,5.46,166612776.00
2022-01-31,52.86,294718034,15578795277.24,15.58,8.23,246211308.00
2022-02-01,54.30,294718034,16003189246.20,16.00,2.72,153446370.00
2022-02-02,52.52,294718034,15478591145.68,15.48,-3.28,108621864.00
2022-02-03,49.11,294718034,14473602649.74,14.47,-6.49,137738817.00
2022-02-04,52.00,294718034,15325337768.00,15.33,5.88,158137200.00
2022-02-07,52.29,294718034,15410805997.86,15.41,0.56,120585969.00
2022-02-08,53.65,294718034,15811622524.10,15.81,2.60,82154245.00
2022-02-09,55.81,294718034,16448213477.54,16.45,4.03,152947305.00
2022-02-10,56.95,294718034,16784192036.30,16.78,2.04,311413990.00
2022-02-11,55.69,294718034,16412847313.46,16.41,-2.21,201157849.00
2022-02-14,55.35,294718034,16312643181.90,16.31,-0.61,162330480.00
2022-02-15,58.78,294718034,17323526038.52,17.32,6.20,390981048.00
2022-02-16,56.22,294718034,16569047871.48,16.57,-4.36,440939082.00
2022-02-17,53.30,294718034,15708471212.20,15.71,-5.19,212560400.00
2022-02-18,52.54,294718034,15484485506.36,15.48,-1.43,199084568.00
2022-02-22,51.26,294718034,15107246422.84,15.11,-2.44,156911986.00
2022-02-23,48.99,294718034,14438236485.66,14.44,-4.43,182360376.00
2022-02-24,54.58,294718034,16085710295.72,16.09,11.41,211999636.00
2022-02-25,55.46,294718034,16345062165.64,16.35,1.61,137468702.00
2022-02-28,54.69,294718034,16118129279.46,16.12,-1.39,424175640.00
2022-03-01,55.57,294718034,16377481149.38,16.38,1.61,145043257.00
2022-03-02,55.08,294718034,16233069312.72,16.23,-0.88,107857656.00
2022-03-03,53.14,294718034,15661316326.76,15.66,-3.52,92022538.00
2022-03-04,53.00,294718034,15620055802.00,15.62,-0.26,169478100.00
2022-03-07,48.18,294718034,14199514878.12,14.20,-9.09,180549732.00
2022-03-08,49.87,294718034,14697588355.58,14.70,3.51,145500712.00
2022-03-09,53.50,294718034,15767414819.00,15.77,7.28,167663650.00
2022-03-10,53.01,294718034,15623002982.34,15.62,-0.92,127017261.00
2022-03-11,50.00,294718034,14735901700.00,14.74,-5.68,133650000.00
2022-03-14,48.73,294718034,14361609796.82,14.36,-2.54,165029018.00
2022-03-15,51.94,294718034,15307654685.96,15.31,6.59,163548672.00
2022-03-16,56.94,294718034,16781244855.96,16.78,9.63,216588372.00
2022-03-17,57.43,294718034,16925656692.62,16.93,0.86,243284966.00
2022-03-18,58.81,294718034,17332367579.54,17.33,2.40,362757723.00
2022-03-21,56.31,294718034,16595572494.54,16.60,-4.25,326113734.00
2022-03-22,58.02,294718034,17099540332.68,17.10,3.04,248528670.00
2022-03-23,59.10,294718034,17417835809.40,17.42,1.86,261015150.00
2022-03-24,59.35,294718034,17491515317.90,17.49,0.42,167580660.00
2022-03-25,56.41,294718034,16625044297.94,16.63,-4.95,95987256.00
2022-03-28,57.57,294718034,16966917217.38,16.97,2.06,85399338.00
2022-03-29,58.95,294718034,17373628104.30,17.37,2.40,105037110.00
2022-03-30,58.09,294718034,17120170595.06,17.12,-1.46,71694678.00
2022-03-31,59.74,294718034,17606455351.16,17.61,2.84,163400848.00
2022-04-01,60.04,294718034,17694870761.36,17.69,0.50,180450220.00
2022-04-04,60.75,294718034,17904120565.50,17.90,1.18,178726500.00
2022-04-05,58.00,294718034,17093645972.00,17.09,-4.53,177839600.00
2022-04-06,56.35,294718034,16607361215.90,16.61,-2.84,146047930.00
2022-04-07,56.27,294718034,16583783773.18,16.58,-0.14,75891349.00
2022-04-08,55.36,294718034,16315590362.24,16.32,-1.62,66038944.00
2022-04-11,54.05,294718034,15929509737.70,15.93,-2.37,123304265.00
2022-04-12,54.36,294718034,16020872328.24,16.02,0.57,113041620.00
2022-04-13,57.16,294718034,16846082823.44,16.85,5.15,109329932.00
2022-04-14,55.00,294718034,16209491870.00,16.21,-3.78,92889500.00
2022-04-18,54.06,294718034,15932456918.04,15.93,-1.71,78700548.00
2022-04-19,56.68,294718034,16704618167.12,16.70,4.85,85898540.00
2022-04-20,54.92,294718034,16185914427.28,16.19,-3.11,75800584.00
2022-04-21,51.25,294718034,15104299242.50,15.10,-6.68,113267625.00
2022-04-22,49.79,294718034,14674010912.86,14.67,-2.85,131480453.00
2022-04-25,50.94,294718034,15012936651.96,15.01,2.31,167516190.00
2022-04-26,47.94,294718034,14128782549.96,14.13,-5.89,155987172.00
2022-04-27,47.65,294718034,14043314320.10,14.04,-0.60,91383170.00
2022-04-28,48.95,294718034,14426447764.30,14.43,2.73,171535485.00
2022-04-29,47.40,294718034,13969634811.60,13.97,-3.17,110878080.00
2022-05-02,49.20,294718034,14500127272.80,14.50,3.80,262486920.00
2022-05-03,51.99,294718034,15322390587.66,15.32,5.67,319088625.00
2022-05-04,54.11,294718034,15947192819.74,15.95,4.08,208956587.00
2022-05-05,49.61,294718034,14620961666.74,14.62,-8.32,245232152.00
2022-05-06,46.75,294718034,13778068089.50,13.78,-5.76,179501300.00
2022-05-09,42.34,294718034,12478361559.56,12.48,-9.43,141584960.00
2022-05-10,42.07,294718034,12398787690.38,12.40,-0.64,174174007.00
2022-05-11,40.24,294718034,11859453688.16,11.86,-4.35,129134184.00
2022-05-12,40.32,294718034,11883031130.88,11.88,0.20,155268288.00
2022-05-13,44.03,294718034,12976435037.02,12.98,9.20,110651793.00
2022-05-16,42.58,294718034,12549093887.72,12.55,-3.29,98393864.00
2022-05-17,44.10,294718034,12997065299.40,13.00,3.57,262059840.00
2022-05-18,41.23,294718034,12151224541.82,12.15,-6.51,159762127.00
2022-05-19,40.10,294718034,11818193163.40,11.82,-2.74,672589280.00
2022-05-20,39.67,294718034,11691464408.78,11.69,-1.07,265328828.00
2022-05-23,38.69,294718034,11402640735.46,11.40,-2.47,271893975.00
2022-05-24,34.61,294718034,10200191156.74,10.20,-10.55,273162886.00
2022-05-25,36.35,294718034,10713000535.90,10.71,5.03,166584780.00
2022-05-26,37.29,294718034,10990035487.86,10.99,2.59,190536984.00
2022-05-27,41.08,294718034,12107016836.72,12.11,10.16,205593076.00
2022-05-31,40.39,294718034,11903661393.26,11.90,-1.68,365670865.00
2022-06-01,40.90,294718034,12053967590.60,12.05,1.26,184778020.00
2022-06-02,42.53,294718034,12534357986.02,12.53,3.99,330313498.00
2022-06-03,41.27,294718034,12163013263.18,12.16,-2.96,195054401.00
2022-06-06,40.98,294718034,12077545033.32,12.08,-0.70,170046510.00
2022-06-07,40.74,294718034,12006812705.16,12.01,-0.59,195552000.00
2022-06-08,40.44,294718034,11918397294.96,11.92,-0.74,179464632.00
2022-06-09,37.34,294718034,11004771389.56,11.00,-7.67,148956728.00
2022-06-10,34.97,294718034,10306289648.98,10.31,-6.35,196223664.00
2022-06-13,31.05,294718034,9150994955.70,9.15,-11.21,274218075.00
2022-06-14,31.07,294718034,9156889316.38,9.16,0.06,156381524.00
2022-06-15,33.99,294718034,10017465975.66,10.02,9.40,187855932.00
2022-06-16,31.43,294718034,9262987808.62,9.26,-7.53,179974466.00
2022-06-17,33.00,294718034,9725695122.00,9.73,5.00,255406800.00
2022-06-21,34.32,294718034,10114722926.88,10.11,4.00,178210032.00
2022-06-22,34.67,294718034,10217874238.78,10.22,1.02,146286598.00
2022-06-23,36.68,294718034,10810257487.12,10.81,5.80,161942200.00
2022-06-24,37.71,294718034,11113817062.14,11.11,2.81,836965908.00
2022-06-27,36.45,294718034,10742472339.30,10.74,-3.34,313251300.00
2022-06-28,34.93,294718034,10294500927.62,10.29,-4.17,139356728.00
2022-06-29,34.19,294718034,10076409582.46,10.08,-2.12,131241734.00
2022-06-30,33.24,294718034,9796427450.16,9.80,-2.78,107727516.00
2022-07-01,33.89,294718034,9987994172.26,9.99,1.96,113785675.00
2022-07-05,36.73,294718034,10824993388.82,10.82,8.38,162886531.00
2022-07-06,36.04,294718034,10621637945.36,10.62,-1.88,103881696.00
2022-07-07,37.03,294718034,10913408799.02,10.91,2.75,113137759.00
2022-07-08,36.65,294718034,10801415946.10,10.80,-1.03,97829845.00
2022-07-11,36.19,294718034,10665845650.46,10.67,-1.26,93818956.00
2022-07-12,35.85,294718034,10565641518.90,10.57,-0.94,148200315.00
2022-07-13,35.95,294718034,10595113322.30,10.60,0.28,78590295.00
2022-07-14,35.41,294718034,10435965583.94,10.44,-1.50,169366030.00
2022-07-15,36.23,294718034,10677634371.82,10.68,2.32,98726750.00
2022-07-18,36.24,294718034,10680581552.16,10.68,0.03,84290616.00
2022-07-19,38.57,294718034,11367274571.38,11.37,6.43,166934817.00
2022-07-20,40.17,294718034,11838823425.78,11.84,4.15,148857969.00
2022-07-21,39.95,294718034,11773985458.30,11.77,-0.55,103518440.00
2022-07-22,37.64,294718034,11093186799.76,11.09,-5.78,80523252.00
2022-07-25,37.10,294718034,10934039061.40,10.93,-1.43,64220100.00
2022-07-26,35.45,294718034,10447754305.30,10.45,-4.45,93233500.00
2022-07-27,37.05,294718034,10919303159.70,10.92,4.51,134680455.00
2022-07-28,37.52,294718034,11057820635.68,11.06,1.27,106091552.00
2022-07-29,37.89,294718034,11166866308.26,11.17,0.99,111370077.00
2022-08-01,37.73,294718034,11119711422.82,11.12,-0.42,213374469.00
2022-08-02,41.97,294718034,12369315886.98,12.37,11.24,302196591.00
2022-08-03,44.78,294718034,13197473562.52,13.20,6.70,221334106.00
2022-08-04,46.66,294718034,13751543466.44,13.75,4.20,208840828.00
2022-08-05,47.73,294718034,14066891762.82,14.07,2.29,186170865.00
2022-08-08,48.00,294718034,14146465632.00,14.15,0.57,128097600.00
2022-08-09,46.48,294718034,13698494220.32,13.70,-3.17,160890520.00
2022-08-10,49.90,294718034,14706429896.60,14.71,7.36,187808630.00
2022-08-11,48.82,294718034,14388134419.88,14.39,-2.16,163390776.00
2022-08-12,49.92,294718034,14712324257.28,14.71,2.25,83261568.00
2022-08-15,51.11,294718034,15063038717.74,15.06,2.38,176763935.00
2022-08-16,51.59,294718034,15204503374.06,15.20,0.94,123604481.00
2022-08-17,50.62,294718034,14918626881.08,14.92,-1.88,142788896.00
2022-08-18,51.15,294718034,15074827439.10,15.07,1.05,91036770.00
2022-08-19,49.35,294718034,14544334977.90,14.54,-3.52,164157840.00
2022-08-22,47.59,294718034,14025631238.06,14.03,-3.57,138287022.00
2022-08-23,49.42,294718034,14564965240.28,14.56,3.85,178519866.00
2022-08-24,47.13,294718034,13890060942.42,13.89,-4.63,400246812.00
2022-08-25,47.83,294718034,14096363566.22,14.10,1.49,223399581.00
2022-08-26,46.10,294718034,13586501367.40,13.59,-3.62,133809860.00
2022-08-29,45.76,294718034,13486297235.84,13.49,-0.74,103801984.00
2022-08-30,46.16,294718034,13604184449.44,13.60,0.87,100642648.00
2022-08-31,45.42,294718034,13386093104.28,13.39,-1.60,291891630.00
2022-09-01,42.45,294718034,12510780543.30,12.51,-6.54,186754530.00
2022-09-02,41.35,294718034,12186590705.90,12.19,-2.59,213552075.00
2022-09-06,40.85,294718034,12039231688.90,12.04,-1.21,257093560.00
2022-09-07,42.66,294718034,12572671330.44,12.57,4.43,225650070.00
2022-09-08,43.23,294718034,12740660609.82,12.74,1.34,197016402.00
2022-09-09,45.21,294718034,13324202317.14,13.32,4.58,158899587.00
2022-09-12,45.66,294718034,13456825432.44,13.46,1.00,148586772.00
2022-09-13,44.70,294718034,13173896119.80,13.17,-2.10,126335610.00
2022-09-14,44.90,294718034,13232839726.60,13.23,0.45,155183380.00
2022-09-15,43.83,294718034,12917491430.22,12.92,-2.38,141570900.00
2022-09-16,41.99,294718034,12375210247.66,12.38,-4.20,369247463.00
2022-09-19,42.89,294718034,12640456478.26,12.64,2.14,166996504.00
2022-09-20,41.75,294718034,12304477919.50,12.30,-2.66,152349925.00
2022-09-21,42.01,294718034,12381104608.34,12.38,0.62,95261876.00
2022-09-22,40.36,294718034,11894819852.24,11.89,-3.93,106958036.00
2022-09-23,40.04,294718034,11800510081.36,11.80,-0.79,109401292.00
2022-09-26,39.19,294718034,11549999752.46,11.55,-2.12,134519675.00
2022-09-27,40.33,294718034,11885978311.22,11.89,2.91,94154418.00
2022-09-28,42.29,294718034,12463625657.86,12.46,4.86,106029488.00
2022-09-29,41.65,294718034,12275006116.10,12.28,-1.51,67689580.00
2022-09-30,41.66,294718034,12277953296.44,12.28,0.02,123896840.00
2022-10-03,43.81,294718034,12911597069.54,12.91,5.16,188961292.00
2022-10-04,45.88,294718034,13521663399.92,13.52,4.72,172834548.00
2022-10-05,46.72,294718034,13769226548.48,13.77,1.83,151746560.00
2022-10-06,48.62,294718034,14329190813.08,14.33,4.07,308989824.00
2022-10-07,44.40,294718034,13085480709.60,13.09,-8.68,194378760.00
2022-10-10,43.64,294718034,12861495003.76,12.86,-1.71,97836516.00
2022-10-11,43.22,294718034,12737713429.48,12.74,-0.96,119347708.00
2022-10-12,43.77,294718034,12899808348.18,12.90,1.27,76277979.00
2022-10-13,43.14,294718034,12714135986.76,12.71,-1.44,128143056.00
2022-10-14,41.87,294718034,12339844083.58,12.34,-2.94,104834106.00
2022-10-17,43.81,294718034,12911597069.54,12.91,4.63,120801694.00
2022-10-18,45.12,294718034,13297677694.08,13.30,2.99,118674624.00
2022-10-19,44.35,294718034,13070744807.90,13.07,-1.71,87067920.00
2022-10-20,44.94,294718034,13244628447.96,13.24,1.33,200418918.00
2022-10-21,44.87,294718034,13223998185.58,13.22,-0.16,95254523.00
2022-10-24,44.45,294718034,13100216611.30,13.10,-0.94,80543400.00
2022-10-25,46.68,294718034,13757437827.12,13.76,5.02,158319888.00
2022-10-26,45.68,294718034,13462719793.12,13.46,-2.14,136062448.00
2022-10-27,46.11,294718034,13589448547.74,13.59,0.94,172622007.00
2022-10-28,45.18,294718034,13315360776.12,13.32,-2.02,137234250.00
2022-10-31,44.53,294718034,13123794054.02,13.12,-1.44,154777374.00
2022-11-01,43.50,294718034,12820234479.00,12.82,-2.31,219640200.00
2022-11-02,30.81,294718034,9080262627.54,9.08,-29.17,686887383.00
2022-11-03,31.25,294718034,9209938562.50,9.21,1.43,241621875.00
2022-11-04,29.28,294718034,8629344035.52,8.63,-6.30,260354832.00
2022-11-07,28.05,294718034,8266840853.70,8.27,-4.20,218321565.00
2022-11-08,29.45,294718034,8679446101.30,8.68,4.99,162269500.00
2022-11-09,28.07,294718034,8272735214.38,8.27,-4.69,108765636.00
2022-11-10,30.94,294718034,9118575971.96,9.12,10.22,179516974.00
2022-11-11,32.56,294718034,9596019187.04,9.60,5.24,170575328.00
2022-11-14,31.34,294718034,9236463185.56,9.24,-3.75,96022626.00
2022-11-15,31.69,294718034,9339614497.46,9.34,1.12,122402625.00
2022-11-16,27.17,294718034,8007488983.78,8.01,-14.26,636248041.00
2022-11-17,26.17,294718034,7712770949.78,7.71,-3.68,428499729.00
2022-11-18,26.61,294718034,7842446884.74,7.84,1.68,134936649.00
2022-11-21,27.51,294718034,8107693115.34,8.11,3.38,146177136.00
2022-11-22,27.36,294718034,8063485410.24,8.06,-0.55,90944640.00
2022-11-23,28.07,294718034,8272735214.38,8.27,2.60,68886587.00
2022-11-25,27.80,294718034,8193161345.20,8.19,-0.96,57251320.00
2022-11-28,27.23,294718034,8025172065.82,8.03,-2.05,62656230.00
2022-11-29,26.53,294718034,7818869442.02,7.82,-2.57,112696787.00
2022-11-30,28.60,294718034,8428935772.40,8.43,7.80,190238620.00
2022-12-01,28.91,294718034,8520298362.94,8.52,1.08,125524329.00
2022-12-02,29.27,294718034,8626396855.18,8.63,1.25,115253552.00
2022-12-05,28.70,294718034,8458407575.80,8.46,-1.95,150304770.00
2022-12-06,27.97,294718034,8243263410.98,8.24,-2.54,89730557.00
2022-12-07,28.33,294718034,8349361903.22,8.35,1.29,109520947.00
2022-12-08,28.50,294718034,8399463969.00,8.40,0.60,118656900.00
2022-12-09,29.04,294718034,8558611707.36,8.56,1.89,122142240.00
2022-12-12,30.19,294718034,8897537446.46,8.90,3.96,132585423.00
2022-12-13,31.07,294718034,9156889316.38,9.16,2.91,166612875.00
2022-12-14,31.36,294718034,9242357546.24,9.24,0.93,135406208.00
2022-12-15,29.94,294718034,8823857937.96,8.82,-4.53,142735956.00
2022-12-16,29.80,294718034,8782597413.20,8.78,-0.47,133876500.00
2022-12-19,27.94,294718034,8234421869.96,8.23,-6.24,184733692.00
2022-12-20,28.73,294718034,8467249116.82,8.47,2.83,90758070.00
2022-12-21,29.31,294718034,8638185576.54,8.64,2.02,106034787.00
2022-12-22,28.95,294718034,8532087084.30,8.53,-1.23,100462290.00
2022-12-23,28.80,294718034,8487879379.20,8.49,-0.52,75562560.00
2022-12-27,28.55,294718034,8414199870.70,8.41,-0.87,77510395.00
2022-12-28,28.43,294718034,8378833706.62,8.38,-0.42,92349169.00
2022-12-29,30.15,294718034,8885748725.10,8.89,6.05,77654340.00
2022-12-30,30.11,294718034,8873960003.74,8.87,-0.13,86096534.00
2023-01-03,29.44,294718034,8676498920.96,8.68,-2.23,95576960.00
2023-01-04,27.77,294718034,8184319804.18,8.18,-5.67,229988363.00
2023-01-05,25.93,294718034,7642038621.62,7.64,-6.63,221792255.00
2023-01-06,25.11,294718034,7400369833.74,7.40,-3.16,232325253.00
2023-01-09,25.98,294718034,7656774523.32,7.66,3.46,249873042.00
2023-01-10,25.47,294718034,7506468325.98,7.51,-1.96,252917100.00
2023-01-11,26.43,294718034,7789397638.62,7.79,3.77,231080133.00
2023-01-12,25.73,294718034,7583095014.82,7.58,-2.65,134058446.00
2023-01-13,26.01,294718034,7665616064.34,7.67,1.09,90379548.00
2023-01-17,26.39,294718034,7777608917.26,7.78,1.46,185508505.00
2023-01-18,26.26,294718034,7739295572.84,7.74,-0.49,101074740.00
2023-01-19,25.63,294718034,7553623211.42,7.55,-2.40,62303967.00
2023-01-20,25.89,294718034,7630249900.26,7.63,1.01,165582084.00
2023-01-23,27.00,294718034,7957386918.00,7.96,4.29,91824300.00
2023-01-24,26.73,294718034,7877813048.82,7.88,-1.00,63195066.00
2023-01-25,26.19,294718034,7718665310.46,7.72,-2.02,79368795.00
2023-01-26,27.50,294718034,8104745935.00,8.10,5.00,88607750.00
2023-01-27,27.61,294718034,8137164918.74,8.14,0.40,97664853.00
2023-01-30,27.39,294718034,8072326951.26,8.07,-0.80,68203839.00
2023-01-31,28.23,294718034,8319890099.82,8.32,3.07,89379003.00
2023-02-01,28.40,294718034,8369992165.60,8.37,0.60,268218120.00
2023-02-02,30.12,294718034,8876907184.08,8.88,6.06,157702296.00
2023-02-03,29.07,294718034,8567453248.38,8.57,-3.49,134358633.00
2023-02-06,28.72,294718034,8464301936.48,8.46,-1.20,238488008.00
2023-02-07,30.24,294718034,8912273348.16,8.91,5.29,502216848.00
2023-02-08,28.05,294718034,8266840853.70,8.27,-7.24,241302930.00
2023-02-09,27.57,294718034,8125376197.38,8.13,-1.71,146291934.00
2023-02-10,25.80,294718034,7603725277.20,7.60,-6.42,136376220.00
2023-02-13,26.61,294718034,7842446884.74,7.84,3.14,163672788.00
2023-02-14,26.87,294718034,7919073573.58,7.92,0.98,118488639.00
2023-02-15,28.29,294718034,8337573181.86,8.34,5.28,268947372.00
2023-02-16,26.40,294718034,7780556097.60,7.78,-6.68,100620960.00
2023-02-17,25.71,294718034,7577200654.14,7.58,-2.61,93458421.00
2023-02-21,25.52,294718034,7521204227.68,7.52,-0.74,67717320.00
2023-02-22,25.95,294718034,7647932982.30,7.65,1.68,65822175.00
2023-02-23,26.02,294718034,7668563244.68,7.67,0.27,105474672.00
2023-02-24,25.19,294718034,7423947276.46,7.42,-3.19,57972266.00
2023-02-27,24.66,294718034,7267746718.44,7.27,-2.10,123815394.00
2023-02-28,24.17,294718034,7123334881.78,7.12,-1.99,141126213.00
2023-03-01,24.35,294718034,7176384127.90,7.18,0.74,80673985.00
2023-03-02,24.78,294718034,7303112882.52,7.30,1.77,72875502.00
2023-03-03,25.85,294718034,7618461178.90,7.62,4.32,100540990.00
2023-03-06,25.57,294718034,7535940129.38,7.54,-1.08,86925215.00
2023-03-07,25.01,294718034,7370898030.34,7.37,-2.19,69235183.00
2023-03-08,24.62,294718034,7255957997.08,7.26,-1.56,49838266.00
2023-03-09,24.18,294718034,7126282062.12,7.13,-1.79,128149164.00
2023-03-10,21.85,294718034,6439589042.90,6.44,-9.64,275860620.00
2023-03-13,21.42,294718034,6312860288.28,6.31,-1.97,328278636.00
2023-03-14,21.36,294718034,6295177206.24,6.30,-0.28,189307272.00
2023-03-15,22.22,294718034,6548634715.48,6.55,4.03,162517080.00
2023-03-16,22.94,294718034,6760831699.96,6.76,3.24,115266618.00
2023-03-17,23.76,294718034,7002500487.84,7.00,3.57,129301920.00
2023-03-20,23.52,294718034,6931768159.68,6.93,-1.01,132104784.00
2023-03-21,24.07,294718034,7093863078.38,7.09,2.34,97095973.00
2023-03-22,23.49,294718034,6922926618.66,6.92,-2.41,73920681.00
2023-03-23,23.34,294718034,6878718913.56,6.88,-0.64,64105644.00
2023-03-24,23.18,294718034,6831564028.12,6.83,-0.69,51577818.00
2023-03-27,23.07,294718034,6799145044.38,6.80,-0.47,97207752.00
2023-03-28,23.16,294718034,6825669667.44,6.83,0.39,60737100.00
2023-03-29,24.14,294718034,7114493340.76,7.11,4.23,81564232.00
2023-03-30,24.42,294718034,7197014390.28,7.20,1.16,64581132.00
2023-03-31,24.71,294718034,7282482620.14,7.28,1.19,116398926.00
2023-04-03,24.56,294718034,7238274915.04,7.24,-0.61,60938272.00
2023-04-04,24.03,294718034,7082074357.02,7.08,-2.16,88725969.00
2023-04-05,22.99,294718034,6775567601.66,6.78,-4.33,91465715.00
2023-04-06,23.11,294718034,6810933765.74,6.81,0.52,124493570.00
2023-04-10,23.08,294718034,6802092224.72,6.80,-0.13,47316308.00
2023-04-11,23.04,294718034,6790303503.36,6.79,-0.17,59726592.00
2023-04-12,22.52,294718034,6637050125.68,6.64,-2.26,42659636.00
2023-04-13,22.60,294718034,6660627568.40,6.66,0.36,78146280.00
2023-04-14,22.15,294718034,6528004453.10,6.53,-1.99,63995780.00
2023-04-17,22.41,294718034,6604631141.94,6.60,1.17,119996586.00
2023-04-18,21.81,294718034,6427800321.54,6.43,-2.68,151751799.00
2023-04-19,21.92,294718034,6460219305.28,6.46,0.50,78182064.00
2023-04-20,21.46,294718034,6324649009.64,6.32,-2.10,73002628.00
2023-04-21,21.99,294718034,6480849567.66,6.48,2.47,84665898.00
2023-04-24,21.50,294718034,6336437731.00,6.34,-2.23,70762950.00
2023-04-25,21.23,294718034,6256863861.82,6.26,-1.26,115943399.00
2023-04-26,21.28,294718034,6271599763.52,6.27,0.24,73569216.00
2023-04-27,21.45,294718034,6321701829.30,6.32,0.80,107736915.00
2023-04-28,21.91,294718034,6457272124.94,6.46,2.14,178888577.00
2023-05-01,21.70,294718034,6395381337.80,6.40,-0.96,129342850.00
2023-05-02,21.98,294718034,6477902387.32,6.48,1.29,244830824.00
2023-05-03,21.45,294718034,6321701829.30,6.32,-2.41,111503535.00
2023-05-04,20.57,294718034,6062349959.38,6.06,-4.10,100653124.00
2023-05-05,20.55,294718034,6056455598.70,6.06,-0.10,107850510.00
2023-05-08,21.11,294718034,6221497697.74,6.22,2.73,87294072.00
2023-05-09,20.44,294718034,6024036614.96,6.02,-3.17,119682332.00
2023-05-10,21.10,294718034,6218550517.40,6.22,3.23,86159740.00
2023-05-11,21.19,294718034,6245075140.46,6.25,0.43,54714699.00
2023-05-12,20.61,294718034,6074138680.74,6.07,-2.74,70801533.00
2023-05-15,21.77,294718034,6416011600.18,6.42,5.63,63655480.00
2023-05-16,22.75,294718034,6704835273.50,6.70,4.50,206658725.00
2023-05-17,22.49,294718034,6628208584.66,6.63,-1.14,71711614.00
2023-05-18,24.06,294718034,7090915898.04,7.09,6.98,109937358.00
2023-05-19,23.99,294718034,7070285635.66,7.07,-0.29,91922483.00
2023-05-22,25.25,294718034,7441630358.50,7.44,5.25,145434950.00
2023-05-23,24.74,294718034,7291324161.16,7.29,-2.02,97294998.00
2023-05-24,24.31,294718034,7164595406.54,7.16,-1.74,82369573.00
2023-05-25,23.07,294718034,6799145044.38,6.80,-5.10,98557347.00
2023-05-26,23.48,294718034,6919979438.32,6.92,1.78,76305304.00
2023-05-30,24.73,294718034,7288376980.82,7.29,5.32,115419856.00
2023-05-31,24.73,294718034,7288376980.82,7.29,0.00,153368041.00
2023-06-01,25.91,294718034,7636144260.94,7.64,4.77,156631132.00
2023-06-02,26.45,294718034,7795291999.30,7.80,2.08,139857020.00
2023-06-05,26.55,294718034,7824763802.70,7.82,0.38,190121895.00
2023-06-06,26.76,294718034,7886654589.84,7.89,0.79,110473308.00
2023-06-07,26.73,294718034,7877813048.82,7.88,-0.11,174402558.00
2023-06-08,25.89,294718034,7630249900.26,7.63,-3.14,132083013.00
2023-06-09,26.15,294718034,7706876589.10,7.71,1.00,129460805.00
2023-06-12,26.69,294718034,7866024327.46,7.87,2.07,95123160.00
2023-06-13,28.46,294718034,8387675247.64,8.39,6.63,209656282.00
