Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-04,19.36,196258412,3799562856.32,3.80,-1.43,69062928.00
2025-08-05,19.85,196258412,3895729478.20,3.90,2.53,52868490.00
2025-08-06,20.50,196258412,4023297446.00,4.02,3.27,50616550.00
2025-08-07,20.46,196258412,4015447109.52,4.02,-0.20,34315512.00
2025-08-08,20.78,196258412,4078249801.36,4.08,1.56,33412162.00
2025-08-11,20.66,196258412,4054698791.92,4.05,-0.58,26948904.00
2025-08-12,21.72,196258412,4262732708.64,4.26,5.13,52542852.00
2025-08-13,22.39,196258412,4394225844.68,4.39,3.08,67953650.00
2025-08-14,22.58,196258412,4431514942.96,4.43,0.85,43710364.00
2025-08-15,22.44,196258412,4404038765.28,4.40,-0.62,42335304.00
2025-08-18,23.09,196258412,4531606733.08,4.53,2.90,39599350.00
2025-08-19,23.18,196258412,4549269990.16,4.55,0.39,58364922.00
2025-08-20,23.63,196258412,4637586275.56,4.64,1.94,50305907.00
2025-08-21,23.96,196258412,4702351551.52,4.70,1.40,45373052.00
2025-08-22,24.87,196258412,4880946706.44,4.88,3.80,70812351.00
2025-08-25,24.08,196258412,4725902560.96,4.73,-3.18,59747296.00
2025-08-26,23.97,196258412,4704314135.64,4.70,-0.46,57168450.00
2025-08-27,23.93,196258412,4696463799.16,4.70,-0.17,37103465.00
2025-08-28,23.73,196258412,4657212116.76,4.66,-0.84,27149493.00
2025-08-29,23.69,196258412,4649361780.28,4.65,-0.17,31642733.00
2025-09-02,23.88,196258412,4686650878.56,4.69,0.80,36894600.00
2025-09-03,24.08,196258412,4725902560.96,4.73,0.84,44377032.00
2025-09-04,24.09,196258412,4727865145.08,4.73,0.04,39673821.00
2025-09-05,24.13,196258412,4735715481.56,4.74,0.17,33038796.00
2025-09-08,25.48,196258412,5000664337.76,5.00,5.59,160773704.00
2025-09-09,26.24,196258412,5149820730.88,5.15,2.98,137124992.00
2025-09-10,28.08,196258412,5510936208.96,5.51,7.01,213239520.00
2025-09-11,27.99,196258412,5493272951.88,5.49,-0.32,100733211.00
2025-09-12,26.45,196258412,5191034997.40,5.19,-5.50,112790735.00
2025-09-15,27.18,196258412,5334303638.16,5.33,2.76,83344752.00
2025-09-16,27.10,196258412,5318602965.20,5.32,-0.29,100638560.00
2025-09-17,27.40,196258412,5377480488.80,5.38,1.11,86710040.00
2025-09-18,27.25,196258412,5348041727.00,5.35,-0.55,63874000.00
2025-09-19,27.31,196258412,5359817231.72,5.36,0.22,151769863.00
2025-09-22,27.60,196258412,5416732171.20,5.42,1.06,44706480.00
2025-09-23,27.98,196258412,5491310367.76,5.49,1.38,49919118.00
2025-09-24,27.23,196258412,5344116558.76,5.34,-2.68,80388406.00
2025-09-25,26.85,196258412,5269538362.20,5.27,-1.40,126404430.00
2025-09-26,27.39,196258412,5375517904.68,5.38,2.01,93471114.00
2025-09-29,28.13,196258412,5520749129.56,5.52,2.70,75168986.00
2025-09-30,29.56,196258412,5801398658.72,5.80,5.08,178013276.00
2025-10-01,29.84,196258412,5856351014.08,5.86,0.95,173349512.00
2025-10-02,28.75,196258412,5642429345.00,5.64,-3.65,104466000.00
2025-10-03,28.36,196258412,5565888564.32,5.57,-1.36,113023108.00
2025-10-06,28.87,196258412,5665980354.44,5.67,1.80,109105504.00
2025-10-07,28.42,196258412,5577664069.04,5.58,-1.56,107564016.00
2025-10-08,28.89,196258412,5669905522.68,5.67,1.65,135060750.00
2025-10-09,28.75,196258412,5642429345.00,5.64,-0.48,128066875.00
2025-10-10,28.36,196258412,5565888564.32,5.57,-1.36,132529116.00
2025-10-13,29.48,196258412,5785697985.76,5.79,3.95,109196868.00
2025-10-14,29.92,196258412,5872051687.04,5.87,1.49,77465872.00
2025-10-15,30.74,196258412,6032983584.88,6.03,2.74,216185198.00
2025-10-16,29.45,196258412,5779810233.40,5.78,-4.20,123151065.00
2025-10-17,29.73,196258412,5834762588.76,5.83,0.95,547237137.00
2025-10-20,30.47,196258412,5979993813.64,5.98,2.49,91151005.00
2025-10-21,32.25,196258412,6329333787.00,6.33,5.84,463461525.00
2025-10-22,32.94,196258412,6464752091.28,6.46,2.14,152614314.00
2025-10-23,33.50,196258412,6574656802.00,6.57,1.70,315486250.00
2025-10-24,33.53,196258412,6580544554.36,6.58,0.09,94484187.00
2025-10-27,33.83,196258412,6639422077.96,6.64,0.89,80180483.00
2025-10-28,34.00,196258412,6672786008.00,6.67,0.50,79264200.00
2025-10-29,34.05,196258412,6682598928.60,6.68,0.15,98353425.00
2025-10-30,32.79,196258412,6435313329.48,6.44,-3.70,90834858.00
2025-10-31,33.05,196258412,6486340516.60,6.49,0.79,95560770.00
2025-11-03,33.49,196258412,6572694217.88,6.57,1.33,84224001.00
2025-11-04,32.03,196258412,6286156936.36,6.29,-4.36,86509827.00
2025-11-05,32.68,196258412,6413724904.16,6.41,2.03,126585980.00
2025-11-06,32.60,196258412,6398024231.20,6.40,-0.24,74050900.00
2025-11-07,33.14,196258412,6504003773.68,6.50,1.66,52069568.00
2025-11-10,33.57,196258412,6588394890.84,6.59,1.30,51989859.00
2025-11-11,33.91,196258412,6655122750.92,6.66,1.01,50617457.00
2025-11-12,33.64,196258412,6602132979.68,6.60,-0.80,65772928.00
2025-11-13,31.75,196258412,6231204581.00,6.23,-5.62,76041250.00
2025-11-14,32.00,196258412,6280269184.00,6.28,0.79,68278400.00
2025-11-17,31.36,196258412,6154663800.32,6.15,-2.00,60120256.00
2025-11-18,31.55,196258412,6191952898.60,6.19,0.61,80058125.00
2025-11-19,32.26,196258412,6331296371.12,6.33,2.25,89953784.00
2025-11-20,32.76,196258412,6429425577.12,6.43,1.55,72655128.00
2025-11-21,34.59,196258412,6788578471.08,6.79,5.59,90089655.00
2025-11-24,35.23,196258412,6914183854.76,6.91,1.85,111052006.00
2025-11-25,36.22,196258412,7108479682.64,7.11,2.81,77691900.00
2025-11-26,36.48,196258412,7159506869.76,7.16,0.72,70424640.00
2025-11-28,36.16,196258412,7096704177.92,7.10,-0.88,33816832.00
2025-12-01,35.90,196258412,7045676990.80,7.05,-0.72,84016770.00
2025-12-02,35.14,196258412,6896520597.68,6.90,-2.12,72732772.00
2025-12-03,35.12,196258412,6892595429.44,6.89,-0.06,73042576.00
2025-12-04,35.16,196258412,6900445765.92,6.90,0.11,50873004.00
2025-12-05,35.79,196258412,7024088565.48,7.02,1.79,73043811.00
2025-12-08,34.54,196258412,6778765550.48,6.78,-3.49,83144688.00
2025-12-09,35.43,196258412,6953435537.16,6.95,2.58,52039584.00
2025-12-10,35.20,196258412,6908296102.40,6.91,-0.65,69013120.00
2025-12-11,35.90,196258412,7045676990.80,7.05,1.99,71498440.00
2025-12-12,36.54,196258412,7171282374.48,7.17,1.78,72740178.00
2025-12-15,35.96,196258412,7057452495.52,7.06,-1.59,68187352.00
2025-12-16,36.44,196258412,7151656533.28,7.15,1.33,67341120.00
2025-12-17,35.58,196258412,6982874298.96,6.98,-2.36,74927922.00
2025-12-18,36.64,196258412,7190908215.68,7.19,2.98,65783456.00
2025-12-19,37.49,196258412,7357727865.88,7.36,2.32,194213196.00
2025-12-22,38.00,196258412,7457819656.00,7.46,1.36,55430600.00
2025-12-23,37.78,196258412,7414642805.36,7.41,-0.58,66046996.00
2025-12-24,37.73,196258412,7404829884.76,7.40,-0.13,23792538.00
2025-12-26,37.75,196258412,7408755053.00,7.41,0.05,33774925.00
2025-12-29,37.84,196258412,7426418310.08,7.43,0.24,52820856.00
2025-12-30,37.64,196258412,7387166627.68,7.39,-0.53,46199336.00
2025-12-31,37.45,196258412,7349877529.40,7.35,-0.50,58268455.00
2026-01-02,38.40,196258412,7536323020.80,7.54,2.54,64062720.00
2026-01-05,39.26,196258412,7705105255.12,7.71,2.24,80227810.00
2026-01-06,40.67,196258412,7981829616.04,7.98,3.59,93475928.00
2026-01-07,39.51,196258412,7754169858.12,7.75,-2.85,81406404.00
2026-01-08,39.10,196258412,7673703909.20,7.67,-1.04,69840420.00
2026-01-09,37.53,196258412,7365578202.36,7.37,-4.02,86923233.00
2026-01-12,39.01,196258412,7656040652.12,7.66,3.94,92399086.00
2026-01-13,38.62,196258412,7579499871.44,7.58,-1.00,57825726.00
2026-01-14,38.45,196258412,7546135941.40,7.55,-0.44,41956640.00
2026-01-15,39.60,196258412,7771833115.20,7.77,2.99,49797000.00
2026-01-16,39.20,196258412,7693329750.40,7.69,-1.01,50038800.00
2026-01-20,38.73,196258412,7601088296.76,7.60,-1.20,49659606.00
2026-01-21,39.23,196258412,7699217502.76,7.70,1.29,58013324.00
2026-01-22,39.60,196258412,7771833115.20,7.77,0.94,63950040.00
2026-01-23,39.64,196258412,7779683451.68,7.78,0.10,57612776.00
2026-01-26,40.09,196258412,7867999737.08,7.87,1.14,47045615.00
2026-01-27,39.05,196258412,7663890988.60,7.66,-2.59,80638250.00
2026-01-28,39.55,196258412,7762020194.60,7.76,1.28,49093415.00
2026-01-29,39.83,196258412,7816972549.96,7.82,0.71,63285887.00
2026-01-30,39.27,196258412,7707067839.24,7.71,-1.41,62584599.00
2026-02-02,40.49,196258412,7946503101.88,7.95,3.11,80413140.00
2026-02-03,39.02,196258412,7658003236.24,7.66,-3.63,68784456.00
2026-02-04,37.28,196258412,7316513599.36,7.32,-4.46,66414320.00
2026-02-05,38.36,196258412,7528472684.32,7.53,2.90,55967240.00
2026-02-06,39.68,196258412,7787533788.16,7.79,3.44,48171520.00
2026-02-09,39.76,196258412,7803234461.12,7.80,0.20,40022416.00
2026-02-10,39.34,196258412,7720805928.08,7.72,-1.06,43246462.00
2026-02-11,40.06,196258412,7862111984.72,7.86,1.83,46794086.00
2026-02-12,37.79,196258412,7416605389.48,7.42,-5.67,83682176.00
2026-02-13,38.86,196258412,7626601890.32,7.63,2.83,54415658.00
2026-02-17,38.46,196258412,7548098525.52,7.55,-1.03,57624618.00
2026-02-18,41.15,196258412,8076033653.80,8.08,6.99,85143465.00
2026-02-19,40.80,196258412,8007343209.60,8.01,-0.85,55092240.00
2026-02-20,41.06,196258412,8058370396.72,8.06,0.64,42575114.00
2026-02-23,39.99,196258412,7848373895.88,7.85,-2.61,48083976.00
2026-02-24,40.30,196258412,7909214003.60,7.91,0.78,56843150.00
2026-02-25,40.80,196258412,8007343209.60,8.01,1.24,61652880.00
2026-02-26,40.13,196258412,7875850073.56,7.88,-1.64,107151113.00
2026-02-27,41.43,196258412,8130986009.16,8.13,3.24,256675422.00
2026-03-02,41.58,196258412,8160424770.96,8.16,0.36,125180748.00
2026-03-03,40.65,196258412,7977904447.80,7.98,-2.24,380256360.00
2026-03-04,41.96,196258412,8235002967.52,8.24,3.22,413150748.00
2026-03-05,41.77,196258412,8197713869.24,8.20,-0.45,261471846.00
2026-03-06,41.49,196258412,8142761513.88,8.14,-0.67,106811856.00
2026-03-09,42.23,196258412,8287992738.76,8.29,1.78,85245478.00
2026-03-10,41.34,196258412,8113322752.08,8.11,-2.11,73556262.00
2026-03-11,41.33,196258412,8111360167.96,8.11,-0.02,55208614.00
2026-03-12,38.64,196258412,7583425039.68,7.58,-6.51,114919224.00
2026-03-13,38.31,196258412,7518659763.72,7.52,-0.85,106662702.00
2026-03-16,39.05,196258412,7663890988.60,7.66,1.93,105696635.00
2026-03-17,42.10,196258412,8262479145.20,8.26,7.81,223664670.00
2026-03-18,43.07,196258412,8452849804.84,8.45,2.30,236058056.00
2026-03-19,43.99,196258412,8633407543.88,8.63,2.14,120576590.00
2026-03-20,41.21,196258412,8087809158.52,8.09,-6.32,270209849.00
2026-03-23,42.10,196258412,8262479145.20,8.26,2.16,118780940.00
2026-03-24,43.31,196258412,8499951823.72,8.50,2.87,90552548.00
2026-03-25,44.82,196258412,8796302025.84,8.80,3.49,178437384.00
2026-03-26,42.83,196258412,8405747785.96,8.41,-4.44,116767429.00
2026-03-27,42.33,196258412,8307618579.96,8.31,-1.17,95060481.00
2026-03-30,41.54,196258412,8152574434.48,8.15,-1.87,82353050.00
2026-03-31,42.61,196258412,8362570935.32,8.36,2.58,115831024.00
2026-04-01,42.03,196258412,8248741056.36,8.25,-1.36,109744533.00
2026-04-02,43.10,196258412,8458737557.20,8.46,2.55,72597640.00
2026-04-06,43.51,196258412,8539203506.12,8.54,0.95,72439799.00
2026-04-07,43.87,196258412,8609856534.44,8.61,0.83,96158653.00
2026-04-08,46.31,196258412,9088727059.72,9.09,5.56,144121351.00
2026-04-09,45.92,196258412,9012186279.04,9.01,-0.84,64182384.00
2026-04-10,45.33,196258412,8896393815.96,8.90,-1.28,64087554.00
2026-04-13,46.03,196258412,9033774704.36,9.03,1.54,48124365.00
2026-04-14,46.04,196258412,9035737288.48,9.04,0.02,57913716.00
2026-04-15,46.01,196258412,9029849536.12,9.03,-0.07,85408363.00
2026-04-16,45.80,196258412,8988635269.60,8.99,-0.46,60213260.00
2026-04-17,47.27,196258412,9277135135.24,9.28,3.21,61758255.00
2026-04-20,47.81,196258412,9383114677.72,9.38,1.14,63826350.00
2026-04-21,46.10,196258412,9047512793.20,9.05,-3.58,80398400.00
2026-04-22,47.17,196258412,9257509294.04,9.26,2.32,64023841.00
2026-04-23,47.20,196258412,9263397046.40,9.26,0.06,97727600.00
2026-04-24,48.16,196258412,9451805121.92,9.45,2.03,107849504.00
2026-04-27,48.57,196258412,9532271070.84,9.53,0.85,115752024.00
2026-04-28,47.49,196258412,9320311985.88,9.32,-2.22,89480658.00
2026-04-29,48.15,196258412,9449842537.80,9.45,1.39,143573670.00
2026-04-30,47.97,196258412,9414516023.64,9.41,-0.37,370894446.00
2026-05-01,52.58,196258412,10319267302.96,10.32,9.61,497995696.00
2026-05-04,53.54,196258412,10507675378.48,10.51,1.83,248554096.00
2026-05-05,51.44,196258412,10095532713.28,10.10,-3.92,207817600.00
2026-05-06,52.74,196258412,10350668648.88,10.35,2.53,116787456.00
2026-05-07,52.94,196258412,10389920331.28,10.39,0.38,124191946.00
2026-05-08,54.83,196258412,10760848729.96,10.76,3.57,102899461.00
2026-05-11,55.07,196258412,10807950748.84,10.81,0.44,136133040.00
2026-05-12,55.50,196258412,10892341866.00,10.89,0.78,150799050.00
2026-05-13,56.50,196258412,11088600278.00,11.09,1.80,157917500.00
2026-05-14,58.40,196258412,11461491260.80,11.46,3.36,108186000.00
2026-05-15,57.90,196258412,11363362054.80,11.36,-0.86,164053860.00
2026-05-18,56.18,196258412,11025797586.16,11.03,-2.97,114275738.00
2026-05-19,56.72,196258412,11131777128.64,11.13,0.96,124823704.00
2026-05-20,58.59,196258412,11498780359.08,11.50,3.30,152878887.00
2026-05-21,57.99,196258412,11381025311.88,11.38,-1.02,147022047.00
2026-05-22,58.50,196258412,11481117102.00,11.48,0.88,84667050.00
2026-05-26,60.32,196258412,11838307411.84,11.84,3.11,123674096.00
2026-05-27,60.55,196258412,11883446846.60,11.88,0.38,116831225.00
2026-05-28,60.83,196258412,11938399201.96,11.94,0.46,136782338.00
2026-05-29,61.68,196258412,12105218852.16,12.11,1.40,185496432.00
2026-06-01,59.98,196258412,11771579551.76,11.77,-2.76,146711080.00
2026-06-02,59.34,196258412,11645974168.08,11.65,-1.07,112840944.00
2026-06-03,60.88,196258412,11948212122.56,11.95,2.60,111337344.00
2026-06-04,57.40,196258412,11265232848.80,11.27,-5.72,619466540.00
2026-06-05,57.40,196258412,11265232848.80,11.27,0.00,459992120.00
2026-06-08,59.22,196258412,11622423158.64,11.62,3.17,247900842.00
2026-06-09,61.00,196258412,11971763132.00,11.97,3.01,337848500.00
2026-06-10,60.59,196258412,11891297183.08,11.89,-0.67,203097680.00
2026-06-11,63.08,196258412,12379980628.96,12.38,4.11,204669368.00
2026-06-12,63.23,196258412,12409419390.76,12.41,0.24,253691406.00
2026-06-15,64.08,196258412,12576239040.96,12.58,1.34,163384776.00
2026-06-16,64.14,196258412,12588014545.68,12.59,0.09,152704512.00
2026-06-17,64.43,196258412,12644929485.16,12.64,0.45,145598914.00
2026-06-18,66.25,196258412,13002119795.00,13.00,2.82,475264250.00
2026-06-22,67.20,196258412,13188565286.40,13.19,1.43,166427520.00
2026-06-23,66.84,196258412,13117912258.08,13.12,-0.54,160857144.00
