Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,6.62,9841927,65153556.74,0.07,-1.93,21184.00
2017-08-10,6.75,9841927,66433007.25,0.07,1.96,41175.00
2017-08-11,6.64,9841927,65350395.28,0.07,-1.63,9296.00
2017-08-14,6.78,9841927,66728265.06,0.07,2.11,29154.00
2017-08-15,6.71,9841927,66039330.17,0.07,-1.03,27511.00
2017-08-16,6.57,9841927,64661460.39,0.06,-2.09,22995.00
2017-08-17,6.34,9841927,62397817.18,0.06,-3.50,82420.00
2017-08-18,6.32,9841927,62200978.64,0.06,-0.32,20224.00
2017-08-21,6.12,9841927,60232593.24,0.06,-3.16,80784.00
2017-08-22,6.19,9841927,60921528.13,0.06,1.14,11761.00
2017-08-23,6.54,9841927,64366202.58,0.06,5.65,136686.00
2017-08-24,6.26,9841927,61610463.02,0.06,-4.28,145232.00
2017-08-25,6.26,9841927,61610463.02,0.06,0.00,41316.00
2017-08-28,6.36,9841927,62594655.72,0.06,1.60,27984.00
2017-08-29,6.42,9841927,63185171.34,0.06,0.94,210576.00
2017-08-30,6.42,9841927,63185171.34,0.06,0.00,41088.00
2017-08-31,6.32,9841927,62200978.64,0.06,-1.56,77104.00
2017-09-01,6.34,9841927,62397817.18,0.06,0.32,29798.00
2017-09-05,6.24,9841927,61413624.48,0.06,-1.58,647712.00
2017-09-06,6.35,9841927,62496236.45,0.06,1.76,31750.00
2017-09-07,6.60,9841927,64956718.20,0.06,3.94,46200.00
2017-09-08,6.62,9841927,65153556.74,0.07,0.30,2648.00
2017-09-11,6.58,9841927,64759879.66,0.06,-0.60,21056.00
2017-09-12,6.70,9841927,65940910.90,0.07,1.82,27470.00
2017-09-13,6.73,9841927,66236168.71,0.07,0.45,61243.00
2017-09-14,6.88,9841927,67712457.76,0.07,2.23,103888.00
2017-09-15,6.54,9841927,64366202.58,0.06,-4.94,103986.00
2017-09-18,6.39,9841927,62889913.53,0.06,-2.29,63900.00
2017-09-19,6.46,9841927,63578848.42,0.06,1.10,529720.00
2017-09-20,6.78,9841927,66728265.06,0.07,4.95,92208.00
2017-09-21,6.74,9841927,66334587.98,0.07,-0.59,63356.00
2017-09-22,6.93,9841927,68204554.11,0.07,2.82,99099.00
2017-09-25,6.77,9841927,66629845.79,0.07,-2.31,44005.00
2017-09-26,7.38,9841927,72633421.26,0.07,9.01,87084.00
2017-09-27,7.23,9841927,71157132.21,0.07,-2.03,15183.00
2017-09-28,7.34,9841927,72239744.18,0.07,1.52,41104.00
2017-09-29,7.57,9841927,74503387.39,0.07,3.13,56018.00
2017-10-02,7.65,9841927,75290741.55,0.08,1.06,16830.00
2017-10-03,7.42,9841927,73027098.34,0.07,-3.01,26712.00
2017-10-04,7.61,9841927,74897064.47,0.07,2.56,13698.00
2017-10-05,7.69,9841927,75684418.63,0.08,1.05,20763.00
2017-10-06,7.69,9841927,75684418.63,0.08,0.00,23070.00
2017-10-09,7.45,9841927,73322356.15,0.07,-3.12,26820.00
2017-10-10,7.53,9841927,74109710.31,0.07,1.07,13554.00
2017-10-11,7.55,9841927,74306548.85,0.07,0.27,10570.00
2017-10-12,7.73,9841927,76078095.71,0.08,2.38,20871.00
2017-10-13,7.65,9841927,75290741.55,0.08,-1.03,1530.00
2017-10-16,7.73,9841927,76078095.71,0.08,1.05,40196.00
2017-10-17,7.73,9841927,76078095.71,0.08,0.00,58748.00
2017-10-18,7.61,9841927,74897064.47,0.07,-1.55,9132.00
2017-10-19,7.92,9841927,77948061.84,0.08,4.07,72072.00
2017-10-20,7.88,9841927,77554384.76,0.08,-0.51,8668.00
2017-10-23,7.60,9841927,74798645.20,0.07,-3.55,40280.00
2017-10-24,7.87,9841927,77455965.49,0.08,3.55,1574.00
2017-10-25,7.91,9841927,77849642.57,0.08,0.51,791.00
2017-10-26,7.88,9841927,77554384.76,0.08,-0.38,50432.00
2017-10-27,7.57,9841927,74503387.39,0.07,-3.93,177895.00
2017-10-30,7.54,9841927,74208129.58,0.07,-0.40,53534.00
2017-10-31,7.35,9841927,72338163.45,0.07,-2.52,84525.00
2017-11-01,7.40,9841927,72830259.80,0.07,0.68,2960.00
2017-11-02,7.41,9841927,72928679.07,0.07,0.14,12597.00
2017-11-03,7.43,9841927,73125517.61,0.07,0.27,15603.00
2017-11-06,7.46,9841927,73420775.42,0.07,0.40,76092.00
2017-11-07,6.99,9841927,68795069.73,0.07,-6.30,636090.00
2017-11-08,7.07,9841927,69582423.89,0.07,1.14,74942.00
2017-11-09,7.16,9841927,70468197.32,0.07,1.27,15036.00
2017-11-10,7.17,9841927,70566616.59,0.07,0.14,7170.00
2017-11-13,7.21,9841927,70960293.67,0.07,0.56,22351.00
2017-11-14,7.26,9841927,71452390.02,0.07,0.69,16698.00
2017-11-15,7.34,9841927,72239744.18,0.07,1.10,54316.00
2017-11-16,7.40,9841927,72830259.80,0.07,0.82,22940.00
2017-11-17,7.44,9841927,73223936.88,0.07,0.54,52824.00
2017-11-20,7.47,9841927,73519194.69,0.07,0.40,85905.00
2017-11-21,7.39,9841927,72731840.53,0.07,-1.07,12563.00
2017-11-22,7.50,9841927,73814452.50,0.07,1.49,13500.00
2017-11-24,7.53,9841927,74109710.31,0.07,0.40,13554.00
2017-11-27,7.41,9841927,72928679.07,0.07,-1.59,3705.00
2017-11-28,7.43,9841927,73125517.61,0.07,0.27,16346.00
2017-11-29,7.44,9841927,73223936.88,0.07,0.13,17112.00
2017-11-30,7.43,9841927,73125517.61,0.07,-0.13,11145.00
2017-12-01,7.65,9841927,75290741.55,0.08,2.96,4590.00
2017-12-04,7.23,9841927,71157132.21,0.07,-5.49,114234.00
2017-12-05,7.22,9841927,71058712.94,0.07,-0.14,36100.00
2017-12-06,7.13,9841927,70172939.51,0.07,-1.25,3565.00
2017-12-07,7.35,9841927,72338163.45,0.07,3.09,30870.00
2017-12-08,7.27,9841927,71550809.29,0.07,-1.09,7997.00
2017-12-11,7.21,9841927,70960293.67,0.07,-0.83,49749.00
2017-12-12,7.26,9841927,71452390.02,0.07,0.69,48642.00
2017-12-13,7.24,9841927,71255551.48,0.07,-0.28,102084.00
2017-12-14,7.24,9841927,71255551.48,0.07,0.00,29684.00
2017-12-15,7.21,9841927,70960293.67,0.07,-0.41,50470.00
2017-12-18,7.01,9841927,68991908.27,0.07,-2.77,166137.00
2017-12-19,7.13,9841927,70172939.51,0.07,1.71,61318.00
2017-12-20,7.06,9841927,69484004.62,0.07,-0.98,52950.00
2017-12-21,7.13,9841927,70172939.51,0.07,0.99,74152.00
2017-12-22,7.13,9841927,70172939.51,0.07,0.00,23529.00
2017-12-26,7.08,9841927,69680843.16,0.07,-0.70,35400.00
2017-12-27,7.13,9841927,70172939.51,0.07,0.71,178250.00
2017-12-28,7.13,9841927,70172939.51,0.07,0.00,29946.00
2017-12-29,7.42,9841927,73027098.34,0.07,4.07,109074.00
2018-01-02,7.37,9841927,72535001.99,0.07,-0.67,68541.00
2018-01-03,7.60,9841927,74798645.20,0.07,3.12,62320.00
2018-01-04,7.38,9841927,72633421.26,0.07,-2.89,45756.00
2018-01-05,7.42,9841927,73027098.34,0.07,0.54,2968.00
2018-01-08,7.62,9841927,74995483.74,0.07,2.70,86106.00
2018-01-09,7.54,9841927,74208129.58,0.07,-1.05,14326.00
2018-01-10,7.54,9841927,74208129.58,0.07,0.00,0.00
2018-01-11,7.54,9841927,74208129.58,0.07,0.00,0.00
2018-01-12,7.57,9841927,74503387.39,0.07,0.40,65102.00
2018-01-16,7.43,9841927,73125517.61,0.07,-1.85,71328.00
2018-01-17,7.46,9841927,73420775.42,0.07,0.40,91012.00
2018-01-18,7.50,9841927,73814452.50,0.07,0.54,39750.00
2018-01-19,7.54,9841927,74208129.58,0.07,0.53,39208.00
2018-01-22,7.60,9841927,74798645.20,0.07,0.80,5320.00
2018-01-23,7.65,9841927,75290741.55,0.08,0.66,17595.00
2018-01-24,7.60,9841927,74798645.20,0.07,-0.65,8360.00
2018-01-25,7.66,9841927,75389160.82,0.08,0.79,8426.00
2018-01-26,7.76,9841927,76373353.52,0.08,1.31,776.00
2018-01-29,7.54,9841927,74208129.58,0.07,-2.84,15080.00
2018-01-30,7.37,9841927,72535001.99,0.07,-2.25,3685.00
2018-01-31,7.53,9841927,74109710.31,0.07,2.17,14307.00
2018-02-01,7.37,9841927,72535001.99,0.07,-2.12,5896.00
2018-02-02,7.37,9841927,72535001.99,0.07,0.00,0.00
2018-02-05,7.54,9841927,74208129.58,0.07,2.31,1508.00
2018-02-06,7.54,9841927,74208129.58,0.07,0.00,3770.00
2018-02-07,7.54,9841927,74208129.58,0.07,0.00,0.00
2018-02-08,7.57,9841927,74503387.39,0.07,0.40,46934.00
2018-02-09,7.57,9841927,74503387.39,0.07,0.00,124905.00
2018-02-12,7.35,9841927,72338163.45,0.07,-2.91,61740.00
2018-02-13,7.54,9841927,74208129.58,0.07,2.59,10556.00
2018-02-14,7.73,9841927,76078095.71,0.08,2.52,94306.00
2018-02-15,7.85,9841927,77259126.95,0.08,1.55,72220.00
2018-02-16,8.00,9841927,78735416.00,0.08,1.91,19200.00
2018-02-20,7.93,9841927,78046481.11,0.08,-0.88,17446.00
2018-02-21,7.93,9841927,78046481.11,0.08,0.00,8723.00
2018-02-22,8.00,9841927,78735416.00,0.08,0.88,11200.00
2018-02-23,8.00,9841927,78735416.00,0.08,0.00,16800.00
2018-02-26,7.65,9841927,75290741.55,0.08,-4.38,90270.00
2018-02-27,7.46,9841927,73420775.42,0.07,-2.48,48490.00
2018-02-28,7.32,9841927,72042905.64,0.07,-1.88,18300.00
2018-03-01,7.15,9841927,70369778.05,0.07,-2.32,59345.00
2018-03-02,7.29,9841927,71747647.83,0.07,1.96,19683.00
2018-03-05,7.12,9841927,70074520.24,0.07,-2.33,56960.00
2018-03-06,6.97,9841927,68598231.19,0.07,-2.11,26486.00
2018-03-07,6.94,9841927,68302973.38,0.07,-0.43,56214.00
2018-03-08,6.87,9841927,67614038.49,0.07,-1.01,105798.00
2018-03-09,7.23,9841927,71157132.21,0.07,5.24,11568.00
2018-03-12,7.41,9841927,72928679.07,0.07,2.49,5187.00
2018-03-13,7.52,9841927,74011291.04,0.07,1.48,51136.00
2018-03-14,7.35,9841927,72338163.45,0.07,-2.26,41160.00
2018-03-15,7.42,9841927,73027098.34,0.07,0.95,15582.00
2018-03-16,7.77,9841927,76471772.79,0.08,4.72,92463.00
2018-03-19,7.25,9841927,71353970.75,0.07,-6.69,543750.00
2018-03-20,7.29,9841927,71747647.83,0.07,0.55,37179.00
2018-03-21,7.24,9841927,71255551.48,0.07,-0.69,7964.00
2018-03-22,7.17,9841927,70566616.59,0.07,-0.97,40152.00
2018-03-23,7.27,9841927,71550809.29,0.07,1.39,30534.00
2018-03-26,6.99,9841927,68795069.73,0.07,-3.85,48930.00
2018-03-27,6.97,9841927,68598231.19,0.07,-0.29,172159.00
2018-03-28,6.87,9841927,67614038.49,0.07,-1.43,129156.00
2018-03-29,6.93,9841927,68204554.11,0.07,0.87,142065.00
2018-04-02,6.89,9841927,67810877.03,0.07,-0.58,95082.00
2018-04-03,6.88,9841927,67712457.76,0.07,-0.15,28896.00
2018-04-04,7.24,9841927,71255551.48,0.07,5.23,145524.00
2018-04-05,7.41,9841927,72928679.07,0.07,2.35,1005537.00
2018-04-06,7.26,9841927,71452390.02,0.07,-2.02,579348.00
2018-04-09,7.05,9841927,69385585.35,0.07,-2.89,67680.00
2018-04-10,7.09,9841927,69779262.43,0.07,0.57,44667.00
2018-04-11,7.12,9841927,70074520.24,0.07,0.42,57672.00
2018-04-12,7.17,9841927,70566616.59,0.07,0.70,7887.00
2018-04-13,7.09,9841927,69779262.43,0.07,-1.12,5672.00
2018-04-16,7.03,9841927,69188746.81,0.07,-0.85,68191.00
2018-04-17,6.97,9841927,68598231.19,0.07,-0.85,57154.00
2018-04-18,7.04,9841927,69287166.08,0.07,1.00,21120.00
2018-04-19,7.06,9841927,69484004.62,0.07,0.28,187796.00
2018-04-20,6.98,9841927,68696650.46,0.07,-1.13,3490.00
2018-04-23,6.93,9841927,68204554.11,0.07,-0.72,35343.00
2018-04-24,6.89,9841927,67810877.03,0.07,-0.58,86814.00
2018-04-25,7.02,9841927,69090327.54,0.07,1.89,10530.00
2018-04-26,6.82,9841927,67121942.14,0.07,-2.85,54560.00
2018-04-27,6.95,9841927,68401392.65,0.07,1.91,89655.00
2018-04-30,6.98,9841927,68696650.46,0.07,0.43,11866.00
2018-05-01,7.08,9841927,69680843.16,0.07,1.43,3540.00
2018-05-02,7.01,9841927,68991908.27,0.07,-0.99,7010.00
2018-05-03,7.05,9841927,69385585.35,0.07,0.57,10575.00
2018-05-04,6.97,9841927,68598231.19,0.07,-1.13,34153.00
2018-05-07,6.85,9841927,67417199.95,0.07,-1.72,510325.00
2018-05-08,6.74,9841927,66334587.98,0.07,-1.61,212984.00
2018-05-09,6.61,9841927,65055137.47,0.07,-1.93,49575.00
2018-05-10,6.61,9841927,65055137.47,0.07,0.00,0.00
2018-05-11,6.53,9841927,64267783.31,0.06,-1.21,162597.00
2018-05-14,6.42,9841927,63185171.34,0.06,-1.68,18618.00
2018-05-15,6.37,9841927,62693074.99,0.06,-0.78,15288.00
2018-05-16,6.32,9841927,62200978.64,0.06,-0.78,597872.00
2018-05-17,6.30,9841927,62004140.10,0.06,-0.32,126000.00
2018-05-18,6.32,9841927,62200978.64,0.06,0.32,32232.00
2018-05-21,6.17,9841927,60724689.59,0.06,-2.37,370817.00
2018-05-22,6.20,9841927,61019947.40,0.06,0.49,149420.00
2018-05-23,6.21,9841927,61118366.67,0.06,0.16,278208.00
2018-05-24,6.28,9841927,61807301.56,0.06,1.13,26376.00
2018-05-25,6.35,9841927,62496236.45,0.06,1.11,37465.00
2018-05-29,6.53,9841927,64267783.31,0.06,2.83,58770.00
2018-05-30,6.62,9841927,65153556.74,0.07,1.38,11254.00
2018-05-31,6.40,9841927,62988332.80,0.06,-3.32,10880.00
2018-06-01,6.49,9841927,63874106.23,0.06,1.41,19470.00
2018-06-04,6.42,9841927,63185171.34,0.06,-1.08,521946.00
2018-06-05,6.46,9841927,63578848.42,0.06,0.62,279072.00
2018-06-06,6.47,9841927,63677267.69,0.06,0.15,18763.00
2018-06-07,6.74,9841927,66334587.98,0.07,4.17,18872.00
2018-06-08,6.33,9841927,62299397.91,0.06,-6.08,459558.00
2018-06-11,6.46,9841927,63578848.42,0.06,2.05,105944.00
2018-06-12,6.57,9841927,64661460.39,0.06,1.70,35478.00
2018-06-13,6.62,9841927,65153556.74,0.07,0.76,33762.00
2018-06-14,6.69,9841927,65842491.63,0.07,1.06,7359.00
2018-06-15,6.78,9841927,66728265.06,0.07,1.35,49494.00
2018-06-18,6.62,9841927,65153556.74,0.07,-2.36,48326.00
2018-06-19,6.51,9841927,64070944.77,0.06,-1.66,37758.00
2018-06-20,6.48,9841927,63775686.96,0.06,-0.46,248184.00
2018-06-21,6.41,9841927,63086752.07,0.06,-1.08,8333.00
2018-06-22,6.30,9841927,62004140.10,0.06,-1.72,106470.00
2018-06-25,6.31,9841927,62102559.37,0.06,0.16,35336.00
2018-06-26,6.31,9841927,62102559.37,0.06,0.00,42908.00
2018-06-27,6.30,9841927,62004140.10,0.06,-0.16,16380.00
2018-06-28,6.34,9841927,62397817.18,0.06,0.63,8242.00
2018-06-29,6.39,9841927,62889913.53,0.06,0.79,29394.00
2018-07-02,6.21,9841927,61118366.67,0.06,-2.82,124200.00
2018-07-03,6.22,9841927,61216785.94,0.06,0.16,38564.00
2018-07-05,6.30,9841927,62004140.10,0.06,1.29,8820.00
2018-07-06,6.31,9841927,62102559.37,0.06,0.16,3155.00
2018-07-09,6.31,9841927,62102559.37,0.06,0.00,0.00
2018-07-10,6.50,9841927,63972525.50,0.06,3.01,250900.00
2018-07-11,6.32,9841927,62200978.64,0.06,-2.77,6952.00
2018-07-12,6.47,9841927,63677267.69,0.06,2.37,5176.00
2018-07-13,6.42,9841927,63185171.34,0.06,-0.77,89238.00
2018-07-16,6.31,9841927,62102559.37,0.06,-1.71,5679.00
2018-07-17,6.31,9841927,62102559.37,0.06,0.00,0.00
2018-07-18,6.22,9841927,61216785.94,0.06,-1.43,24880.00
2018-07-19,5.99,9841927,58953142.73,0.06,-3.70,279733.00
2018-07-20,6.23,9841927,61315205.21,0.06,4.01,104041.00
2018-07-23,5.90,9841927,58067369.30,0.06,-5.30,294410.00
2018-07-24,5.78,9841927,56886338.06,0.06,-2.03,201722.00
2018-07-25,5.94,9841927,58461046.38,0.06,2.77,28512.00
2018-07-26,6.26,9841927,61610463.02,0.06,5.39,1002852.00
2018-07-27,6.36,9841927,62594655.72,0.06,1.60,15264.00
2018-07-30,6.43,9841927,63283590.61,0.06,1.10,37937.00
2018-07-31,6.58,9841927,64759879.66,0.06,2.33,186214.00
2018-08-01,6.33,9841927,62299397.91,0.06,-3.80,25953.00
2018-08-02,6.54,9841927,64366202.58,0.06,3.32,67362.00
2018-08-03,6.53,9841927,64267783.31,0.06,-0.15,58117.00
2018-08-06,6.65,9841927,65448814.55,0.07,1.84,152285.00
2018-08-07,6.62,9841927,65153556.74,0.07,-0.45,37734.00
2018-08-08,6.58,9841927,64759879.66,0.06,-0.60,19740.00
2018-08-09,6.75,9841927,66433007.25,0.07,2.58,45225.00
2018-08-10,6.70,9841927,65940910.90,0.07,-0.74,56950.00
2018-08-13,6.64,9841927,65350395.28,0.07,-0.90,35856.00
2018-08-14,6.46,9841927,63578848.42,0.06,-2.71,30362.00
2018-08-15,6.56,9841927,64563041.12,0.06,1.55,22304.00
2018-08-16,6.57,9841927,64661460.39,0.06,0.15,49275.00
2018-08-17,6.39,9841927,62889913.53,0.06,-2.74,59427.00
2018-08-20,6.55,9841927,64464621.85,0.06,2.50,30785.00
2018-08-21,6.54,9841927,64366202.58,0.06,-0.15,43818.00
2018-08-22,6.50,9841927,63972525.50,0.06,-0.61,9750.00
2018-08-23,6.56,9841927,64563041.12,0.06,0.92,45920.00
2018-08-24,6.58,9841927,64759879.66,0.06,0.30,6580.00
2018-08-27,6.62,9841927,65153556.74,0.07,0.61,37734.00
2018-08-28,6.64,9841927,65350395.28,0.07,0.30,22576.00
2018-08-29,6.46,9841927,63578848.42,0.06,-2.71,327522.00
2018-08-30,6.43,9841927,63283590.61,0.06,-0.46,193543.00
2018-08-31,6.58,9841927,64759879.66,0.06,2.33,32242.00
2018-09-04,6.55,9841927,64464621.85,0.06,-0.46,98905.00
2018-09-05,6.45,9841927,63480429.15,0.06,-1.53,10965.00
2018-09-06,6.43,9841927,63283590.61,0.06,-0.31,18647.00
2018-09-07,6.42,9841927,63185171.34,0.06,-0.16,19260.00
2018-09-10,6.39,9841927,62889913.53,0.06,-0.47,46647.00
2018-09-11,6.38,9841927,62791494.26,0.06,-0.16,178640.00
2018-09-12,6.37,9841927,62693074.99,0.06,-0.16,29302.00
2018-09-13,6.24,9841927,61413624.48,0.06,-2.04,218400.00
2018-09-14,7.29,9841927,71747647.83,0.07,16.83,889380.00
2018-09-17,7.62,9841927,74995483.74,0.07,4.53,432816.00
2018-09-18,7.84,9841927,77160707.68,0.08,2.89,506464.00
2018-09-19,7.81,9841927,76865449.87,0.08,-0.38,397529.00
2018-09-20,7.80,9841927,76767030.60,0.08,-0.13,198120.00
2018-09-21,7.88,9841927,77554384.76,0.08,1.03,512200.00
2018-09-24,8.00,9841927,78735416.00,0.08,1.52,243200.00
2018-09-25,7.92,9841927,77948061.84,0.08,-1.00,183744.00
2018-09-26,7.94,9841927,78144900.38,0.08,0.25,131804.00
2018-09-27,8.35,9841927,82180090.45,0.08,5.16,75150.00
2018-09-28,8.22,9841927,80900639.94,0.08,-1.56,67404.00
2018-10-01,8.31,9841927,81786413.37,0.08,1.09,74790.00
2018-10-02,8.95,9841927,88085246.65,0.09,7.70,415280.00
2018-10-03,8.64,9841927,85034249.28,0.09,-3.46,50112.00
2018-10-04,8.75,9841927,86116861.25,0.09,1.27,192500.00
2018-10-05,8.09,9841927,79621189.43,0.08,-7.54,551738.00
2018-10-08,8.42,9841927,82869025.34,0.08,4.08,110302.00
2018-10-09,8.65,9841927,85132668.55,0.09,2.73,185975.00
2018-10-10,8.62,9841927,84837410.74,0.08,-0.35,167228.00
2018-10-11,8.52,9841927,83853218.04,0.08,-1.16,174660.00
2018-10-12,8.57,9841927,84345314.39,0.08,0.59,130264.00
2018-10-15,8.68,9841927,85427926.36,0.09,1.28,68572.00
2018-10-16,8.69,9841927,85526345.63,0.09,0.12,231154.00
2018-10-17,8.70,9841927,85624764.90,0.09,0.12,83520.00
2018-10-18,8.69,9841927,85526345.63,0.09,-0.11,66913.00
2018-10-19,8.78,9841927,86412119.06,0.09,1.04,152772.00
2018-10-22,8.60,9841927,84640572.20,0.08,-2.05,146200.00
2018-10-23,8.65,9841927,85132668.55,0.09,0.58,37195.00
2018-10-24,8.64,9841927,85034249.28,0.09,-0.12,112320.00
2018-10-25,8.42,9841927,82869025.34,0.08,-2.55,106092.00
2018-10-26,8.57,9841927,84345314.39,0.08,1.78,65989.00
2018-10-29,8.53,9841927,83951637.31,0.08,-0.47,98948.00
2018-10-30,8.56,9841927,84246895.12,0.08,0.35,100152.00
2018-10-31,8.80,9841927,86608957.60,0.09,2.80,253440.00
2018-11-01,8.83,9841927,86904215.41,0.09,0.34,13245.00
2018-11-02,8.76,9841927,86215280.52,0.09,-0.79,49932.00
2018-11-05,9.28,9841927,91333082.56,0.09,5.94,321088.00
2018-11-06,8.60,9841927,84640572.20,0.08,-7.33,84280.00
2018-11-07,8.75,9841927,86116861.25,0.09,1.74,105875.00
2018-11-08,8.79,9841927,86510538.33,0.09,0.46,98448.00
2018-11-09,8.77,9841927,86313699.79,0.09,-0.23,85946.00
2018-11-12,8.52,9841927,83853218.04,0.08,-2.85,147396.00
2018-11-13,8.60,9841927,84640572.20,0.08,0.94,53320.00
2018-11-14,8.30,9841927,81687994.10,0.08,-3.49,221610.00
2018-11-15,8.46,9841927,83262702.42,0.08,1.93,37224.00
2018-11-16,8.44,9841927,83065863.88,0.08,-0.24,37980.00
2018-11-19,8.46,9841927,83262702.42,0.08,0.24,42300.00
2018-11-20,8.28,9841927,81491155.56,0.08,-2.13,28980.00
2018-11-21,8.64,9841927,85034249.28,0.09,4.35,75168.00
2018-11-23,8.64,9841927,85034249.28,0.09,0.00,2592.00
2018-11-26,8.41,9841927,82770606.07,0.08,-2.66,24389.00
2018-11-27,8.48,9841927,83459540.96,0.08,0.83,13568.00
2018-11-28,8.52,9841927,83853218.04,0.08,0.47,57936.00
2018-11-29,8.76,9841927,86215280.52,0.09,2.82,37668.00
2018-11-30,8.53,9841927,83951637.31,0.08,-2.63,40091.00
2018-12-03,8.65,9841927,85132668.55,0.09,1.41,6055.00
2018-12-04,8.61,9841927,84738991.47,0.08,-0.46,24108.00
2018-12-06,8.28,9841927,81491155.56,0.08,-3.83,64584.00
2018-12-07,8.72,9841927,85821603.44,0.09,5.31,172656.00
2018-12-10,8.84,9841927,87002634.68,0.09,1.38,57460.00
2018-12-11,8.20,9841927,80703801.40,0.08,-7.24,2460.00
2018-12-12,8.28,9841927,81491155.56,0.08,0.98,35604.00
2018-12-13,9.19,9841927,90447309.13,0.09,10.99,372195.00
2018-12-14,8.87,9841927,87297892.49,0.09,-3.48,257230.00
2018-12-17,8.96,9841927,88183665.92,0.09,1.01,61824.00
2018-12-18,9.03,9841927,88872600.81,0.09,0.78,255549.00
2018-12-19,8.81,9841927,86707376.87,0.09,-2.44,40526.00
2018-12-20,8.40,9841927,82672186.80,0.08,-4.65,144480.00
2018-12-21,8.46,9841927,83262702.42,0.08,0.71,71064.00
2018-12-24,8.21,9841927,80802220.67,0.08,-2.96,8210.00
2018-12-26,8.01,9841927,78833835.27,0.08,-2.44,213867.00
2018-12-27,7.69,9841927,75684418.63,0.08,-4.00,247618.00
2018-12-28,8.30,9841927,81687994.10,0.08,7.93,102920.00
2018-12-31,8.40,9841927,82672186.80,0.08,1.20,67200.00
2019-01-02,7.96,9841927,78341738.92,0.08,-5.24,81988.00
2019-01-03,7.73,9841927,76078095.71,0.08,-2.89,241176.00
2019-01-04,8.12,9841927,79916447.24,0.08,5.05,168896.00
2019-01-07,7.87,9841927,77455965.49,0.08,-3.08,189667.00
2019-01-08,8.56,9841927,84246895.12,0.08,8.77,225984.00
2019-01-09,8.37,9841927,82376928.99,0.08,-2.22,162378.00
2019-01-10,8.07,9841927,79424350.89,0.08,-3.58,135576.00
2019-01-11,8.17,9841927,80408543.59,0.08,1.24,52288.00
2019-01-14,8.18,9841927,80506962.86,0.08,0.12,63804.00
2019-01-15,8.65,9841927,85132668.55,0.09,5.75,211060.00
2019-01-16,8.68,9841927,85427926.36,0.09,0.35,131068.00
2019-01-17,8.96,9841927,88183665.92,0.09,3.23,106624.00
2019-01-18,8.72,9841927,85821603.44,0.09,-2.68,55808.00
2019-01-22,8.56,9841927,84246895.12,0.08,-1.83,7704.00
2019-01-23,8.56,9841927,84246895.12,0.08,0.00,6848.00
2019-01-24,8.55,9841927,84148475.85,0.08,-0.12,7695.00
2019-01-25,9.02,9841927,88774181.54,0.09,5.50,156948.00
2019-01-28,9.75,9841927,95958788.25,0.10,8.09,101400.00
2019-01-29,9.90,9841927,97435077.30,0.10,1.54,22770.00
2019-01-30,10.35,9841927,101863944.45,0.10,4.55,95220.00
2019-01-31,10.49,9841927,103241814.23,0.10,1.35,113292.00
2019-02-01,10.23,9841927,100682913.21,0.10,-2.48,271095.00
2019-02-04,10.30,9841927,101371848.10,0.10,0.68,179220.00
2019-02-05,9.12,9841927,89758374.24,0.09,-11.46,162336.00
2019-02-06,9.59,9841927,94384079.93,0.09,5.15,131383.00
2019-02-07,9.60,9841927,94482499.20,0.09,0.10,37440.00
2019-02-08,9.51,9841927,93596725.77,0.09,-0.94,12363.00
2019-02-11,9.50,9841927,93498306.50,0.09,-0.11,33250.00
2019-02-12,9.07,9841927,89266277.89,0.09,-4.53,254867.00
2019-02-13,9.07,9841927,89266277.89,0.09,0.00,6349.00
2019-02-14,9.10,9841927,89561535.70,0.09,0.33,12740.00
2019-02-15,9.29,9841927,91431501.83,0.09,2.09,1858.00
2019-02-19,9.37,9841927,92218855.99,0.09,0.86,13118.00
2019-02-20,9.07,9841927,89266277.89,0.09,-3.20,34466.00
2019-02-21,8.93,9841927,87888408.11,0.09,-1.54,6251.00
2019-02-22,8.93,9841927,87888408.11,0.09,0.00,893.00
2019-02-25,8.82,9841927,86805796.14,0.09,-1.23,247842.00
2019-02-26,9.11,9841927,89659954.97,0.09,3.29,20953.00
2019-02-27,8.92,9841927,87789988.84,0.09,-2.09,2676.00
2019-02-28,9.22,9841927,90742566.94,0.09,3.36,6454.00
2019-03-01,9.29,9841927,91431501.83,0.09,0.76,8361.00
2019-03-04,9.38,9841927,92317275.26,0.09,0.97,13132.00
2019-03-05,9.18,9841927,90348889.86,0.09,-2.13,12852.00
2019-03-06,9.30,9841927,91529921.10,0.09,1.31,15810.00
2019-03-07,8.97,9841927,88282085.19,0.09,-3.55,5382.00
2019-03-08,9.16,9841927,90152051.32,0.09,2.12,69616.00
2019-03-11,8.94,9841927,87986827.38,0.09,-2.40,42018.00
2019-03-12,8.88,9841927,87396311.76,0.09,-0.67,83472.00
2019-03-13,8.74,9841927,86018441.98,0.09,-1.58,8740.00
2019-03-14,8.56,9841927,84246895.12,0.08,-2.06,172912.00
2019-03-15,9.82,9841927,96647723.14,0.10,14.72,593128.00
2019-03-18,9.16,9841927,90152051.32,0.09,-6.72,113584.00
2019-03-19,9.21,9841927,90644147.67,0.09,0.55,253275.00
2019-03-20,8.92,9841927,87789988.84,0.09,-3.15,158776.00
