Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-01,1.86,73270239,136282644.54,0.14,3.33,22134.00
2023-03-02,1.80,73270239,131886430.20,0.13,-3.23,13500.00
2023-03-03,1.72,73270239,126024811.08,0.13,-4.44,32164.00
2023-03-06,1.78,73270239,130421025.42,0.13,3.49,8010.00
2023-03-07,1.89,73270239,138480751.71,0.14,6.18,11340.00
2023-03-08,2.00,73270239,146540478.00,0.15,5.82,4200.00
2023-03-09,1.75,73270239,128222918.25,0.13,-12.50,43925.00
2023-03-10,1.62,73270239,118697787.18,0.12,-7.43,44064.00
2023-03-13,1.57,73270239,115034275.23,0.12,-3.09,21352.00
2023-03-14,1.49,73270239,109172656.11,0.11,-5.10,90443.00
2023-03-15,1.50,73270239,109905358.50,0.11,0.67,12450.00
2023-03-16,1.61,73270239,117965084.79,0.12,7.33,18837.00
2023-03-17,1.43,73270239,104776441.77,0.10,-11.18,18876.00
2023-03-20,1.48,73270239,108439953.72,0.11,3.50,54908.00
2023-03-21,1.41,73270239,103311036.99,0.10,-4.73,7050.00
2023-03-22,1.47,73270239,107707251.33,0.11,4.26,2793.00
2023-03-23,1.39,73270239,101845632.21,0.10,-5.44,33777.00
2023-03-24,1.49,73270239,109172656.11,0.11,7.19,30545.00
2023-03-27,1.40,73270239,102578334.60,0.10,-6.04,1960.00
2023-03-28,1.40,73270239,102578334.60,0.10,0.00,44660.00
2023-03-29,1.41,73270239,103311036.99,0.10,0.71,22419.00
2023-03-30,1.38,73270239,101112929.82,0.10,-2.13,1518.00
2023-03-31,1.35,73270239,98914822.65,0.10,-2.17,37665.00
2023-04-03,1.41,73270239,103311036.99,0.10,4.44,13677.00
2023-04-04,1.40,73270239,102578334.60,0.10,-0.71,5460.00
2023-04-05,1.42,73270239,104043739.38,0.10,1.43,2130.00
2023-04-06,1.39,73270239,101845632.21,0.10,-2.11,4170.00
2023-04-10,1.40,73270239,102578334.60,0.10,0.72,2100.00
2023-04-11,1.37,73270239,100380227.43,0.10,-2.14,3699.00
2023-04-12,1.38,73270239,101112929.82,0.10,0.73,37812.00
2023-04-13,1.36,73270239,99647525.04,0.10,-1.45,25160.00
2023-04-14,1.42,73270239,104043739.38,0.10,4.41,4544.00
2023-04-17,1.69,73270239,123826703.91,0.12,19.01,1173536.00
2023-04-18,1.51,73270239,110638060.89,0.11,-10.65,112344.00
2023-04-19,1.24,73270239,90855096.36,0.09,-17.88,120652.00
2023-04-20,1.41,73270239,103311036.99,0.10,13.71,95175.00
2023-04-21,1.40,73270239,102578334.60,0.10,-0.71,26320.00
2023-04-24,1.35,73270239,98914822.65,0.10,-3.57,12150.00
2023-04-25,1.40,73270239,102578334.60,0.10,3.70,22400.00
2023-04-26,1.34,73270239,98182120.26,0.10,-4.29,6030.00
2023-04-27,1.34,73270239,98182120.26,0.10,0.00,3350.00
2023-04-28,1.29,73270239,94518608.31,0.09,-3.73,41925.00
2023-05-01,1.36,73270239,99647525.04,0.10,5.43,11288.00
2023-05-02,1.57,73270239,115034275.23,0.12,15.44,148679.00
2023-05-03,1.59,73270239,116499680.01,0.12,1.27,77910.00
2023-05-04,1.70,73270239,124559406.30,0.12,6.92,41480.00
2023-05-05,1.65,73270239,120895894.35,0.12,-2.94,28215.00
2023-05-08,1.64,73270239,120163191.96,0.12,-0.61,33292.00
2023-05-09,1.74,73270239,127490215.86,0.13,6.10,5394.00
2023-05-10,1.78,73270239,130421025.42,0.13,2.30,54468.00
2023-05-11,1.72,73270239,126024811.08,0.13,-3.37,23048.00
2023-05-12,1.55,73270239,113568870.45,0.11,-9.88,54250.00
2023-05-15,1.60,73270239,117232382.40,0.12,3.23,11360.00
2023-05-16,1.58,73270239,115766977.62,0.12,-1.25,4424.00
2023-05-17,1.56,73270239,114301572.84,0.11,-1.27,17472.00
2023-05-18,1.71,73270239,125292108.69,0.13,9.62,50274.00
2023-05-19,1.57,73270239,115034275.23,0.12,-8.19,48199.00
2023-05-22,1.69,73270239,123826703.91,0.12,7.64,17576.00
2023-05-23,1.62,73270239,118697787.18,0.12,-4.14,69660.00
2023-05-24,1.54,73270239,112836168.06,0.11,-4.94,19866.00
2023-05-25,1.46,73270239,106974548.94,0.11,-5.19,14600.00
2023-05-26,1.45,73270239,106241846.55,0.11,-0.68,8700.00
2023-05-30,1.45,73270239,106241846.55,0.11,0.00,27695.00
2023-05-31,1.51,73270239,110638060.89,0.11,4.14,3171.00
2023-06-01,1.51,73270239,110638060.89,0.11,0.00,18271.00
2023-06-02,1.53,73270239,112103465.67,0.11,1.32,13311.00
2023-06-05,1.68,73270239,123094001.52,0.12,9.80,33768.00
2023-06-06,1.68,73270239,123094001.52,0.12,0.00,102144.00
2023-06-07,1.51,73270239,110638060.89,0.11,-10.12,31559.00
2023-06-08,1.59,73270239,116499680.01,0.12,5.30,8427.00
2023-06-09,1.47,73270239,107707251.33,0.11,-7.55,60858.00
2023-06-12,1.66,73270239,121628596.74,0.12,12.93,7138.00
2023-06-13,1.58,73270239,115766977.62,0.12,-4.82,26544.00
2023-06-14,1.55,73270239,113568870.45,0.11,-1.90,28830.00
2023-06-15,1.43,73270239,104776441.77,0.10,-7.74,26455.00
2023-06-16,1.41,73270239,103311036.99,0.10,-1.40,20586.00
2023-06-20,1.24,73270239,90855096.36,0.09,-12.06,60512.00
2023-06-21,1.30,73270239,95251310.70,0.10,4.84,22360.00
2023-06-22,1.20,73270239,87924286.80,0.09,-7.69,25560.00
2023-06-23,1.40,73270239,102578334.60,0.10,16.67,37660.00
2023-06-26,1.24,73270239,90855096.36,0.09,-11.43,46996.00
2023-06-27,1.31,73270239,95984013.09,0.10,5.65,13886.00
2023-06-28,1.22,73270239,89389691.58,0.09,-6.87,158600.00
2023-06-29,1.24,73270239,90855096.36,0.09,1.64,7688.00
2023-06-30,1.26,73270239,92320501.14,0.09,1.61,8694.00
2023-07-03,1.25,73270239,91587798.75,0.09,-0.79,29375.00
2023-07-05,1.20,73270239,87924286.80,0.09,-4.00,24360.00
2023-07-06,1.23,73270239,90122393.97,0.09,2.50,1845.00
2023-07-07,1.24,73270239,90855096.36,0.09,0.81,9920.00
2023-07-10,1.20,73270239,87924286.80,0.09,-3.23,16560.00
2023-07-11,1.18,73270239,86458882.02,0.09,-1.67,23246.00
2023-07-12,1.16,73270239,84993477.24,0.08,-1.69,6728.00
2023-07-13,1.20,73270239,87924286.80,0.09,3.45,46200.00
2023-07-14,1.16,73270239,84993477.24,0.08,-3.33,12412.00
2023-07-17,1.20,73270239,87924286.80,0.09,3.45,10200.00
2023-07-18,1.28,73270239,93785905.92,0.09,6.67,12416.00
2023-07-19,1.24,73270239,90855096.36,0.09,-3.12,30256.00
2023-07-20,1.28,73270239,93785905.92,0.09,3.23,6016.00
2023-07-21,1.25,73270239,91587798.75,0.09,-2.34,35875.00
2023-07-24,1.13,73270239,82795370.07,0.08,-9.60,25199.00
2023-07-25,1.15,73270239,84260774.85,0.08,1.77,1495.00
2023-07-26,1.15,73270239,84260774.85,0.08,0.00,13340.00
2023-07-27,1.08,73270239,79131858.12,0.08,-6.09,95472.00
2023-07-28,1.05,73270239,76933750.95,0.08,-2.78,13125.00
2023-07-31,1.08,73270239,79131858.12,0.08,2.86,19656.00
2023-08-01,1.05,73270239,76933750.95,0.08,-2.78,6615.00
2023-08-02,1.08,73270239,79131858.12,0.08,2.86,41040.00
2023-08-03,1.06,73270239,77666453.34,0.08,-1.85,5194.00
2023-08-04,1.05,73270239,76933750.95,0.08,-0.94,2730.00
2023-08-07,1.07,73270239,78399155.73,0.08,1.90,10700.00
2023-08-08,1.10,73270239,80597262.90,0.08,2.80,6490.00
2023-08-09,1.10,73270239,80597262.90,0.08,0.00,1210.00
2023-08-10,1.06,73270239,77666453.34,0.08,-3.64,5512.00
2023-08-11,1.15,73270239,84260774.85,0.08,8.49,11960.00
2023-08-14,1.15,73270239,84260774.85,0.08,0.00,4600.00
2023-08-15,1.16,73270239,84993477.24,0.08,0.87,2552.00
2023-08-16,1.12,73270239,82062667.68,0.08,-3.45,20496.00
2023-08-17,1.13,73270239,82795370.07,0.08,0.89,3616.00
2023-08-18,1.09,73270239,79864560.51,0.08,-3.54,9483.00
2023-08-21,1.12,73270239,82062667.68,0.08,2.75,19936.00
2023-08-22,1.24,73270239,90855096.36,0.09,10.71,32116.00
2023-08-23,1.30,73270239,95251310.70,0.10,4.84,94120.00
2023-08-24,1.29,73270239,94518608.31,0.09,-0.77,28638.00
2023-08-25,1.29,73270239,94518608.31,0.09,0.00,8901.00
2023-08-28,1.19,73270239,87191584.41,0.09,-7.75,6188.00
2023-08-29,1.23,73270239,90122393.97,0.09,3.36,5289.00
2023-08-30,1.25,73270239,91587798.75,0.09,1.63,12500.00
2023-08-31,1.22,73270239,89389691.58,0.09,-2.40,43554.00
2023-09-01,1.21,73270239,88656989.19,0.09,-0.82,9559.00
2023-09-05,1.16,73270239,84993477.24,0.08,-4.13,19256.00
2023-09-06,1.14,73270239,83528072.46,0.08,-1.72,7410.00
2023-09-07,1.17,73270239,85726179.63,0.09,2.63,3276.00
2023-09-08,1.18,73270239,86458882.02,0.09,0.85,24780.00
2023-09-11,1.20,73270239,87924286.80,0.09,1.69,14400.00
2023-09-12,1.17,73270239,85726179.63,0.09,-2.50,5850.00
2023-09-13,1.20,73270239,87924286.80,0.09,2.56,6120.00
2023-09-14,1.21,73270239,88656989.19,0.09,0.83,13673.00
2023-09-15,1.26,73270239,92320501.14,0.09,4.13,21168.00
2023-09-18,1.19,73270239,87191584.41,0.09,-5.56,2975.00
2023-09-19,1.20,73270239,87924286.80,0.09,0.84,960.00
2023-09-20,1.13,73270239,82795370.07,0.08,-5.83,7684.00
2023-09-21,1.14,73270239,83528072.46,0.08,0.88,11286.00
2023-09-22,1.14,73270239,83528072.46,0.08,0.00,1140.00
2023-09-25,1.12,73270239,82062667.68,0.08,-1.75,28784.00
2023-09-26,1.00,73270239,73270239.00,0.07,-10.71,238100.00
2023-09-27,0.91,73270239,66675917.49,0.07,-9.00,27482.00
2023-09-28,0.92,73270239,67408619.88,0.07,1.10,28980.00
2023-09-29,0.92,73270239,67408619.88,0.07,0.00,15272.00
2023-10-02,1.04,73270239,76201048.56,0.08,13.04,10192.00
2023-10-03,0.99,73270239,72537536.61,0.07,-4.81,11484.00
2023-10-04,0.94,73270239,68874024.66,0.07,-5.05,3948.00
2023-10-05,0.86,73270239,63012405.54,0.06,-8.51,53406.00
2023-10-06,0.93,73270239,68141322.27,0.07,8.14,2790.00
2023-10-09,0.93,73270239,68141322.27,0.07,0.00,4836.00
2023-10-10,0.91,73270239,66675917.49,0.07,-2.15,3640.00
2023-10-11,0.89,73270239,65210512.71,0.07,-2.20,2047.00
2023-10-12,0.90,73270239,65943215.10,0.07,1.12,62910.00
2023-10-13,0.90,73270239,65943215.10,0.07,0.00,19260.00
2023-10-16,0.90,73270239,65943215.10,0.07,0.00,10440.00
2023-10-17,0.90,73270239,65943215.10,0.07,0.00,45630.00
2023-10-18,0.93,73270239,68141322.27,0.07,3.33,169167.00
2023-10-19,0.90,73270239,65943215.10,0.07,-3.23,21330.00
2023-10-20,0.90,73270239,65943215.10,0.07,0.00,22950.00
2023-10-23,0.89,73270239,65210512.71,0.07,-1.11,13795.00
2023-10-24,0.90,73270239,65943215.10,0.07,1.12,15930.00
2023-10-25,0.89,73270239,65210512.71,0.07,-1.11,1513.00
2023-10-26,0.86,73270239,63012405.54,0.06,-3.37,19006.00
2023-10-27,0.90,73270239,65943215.10,0.07,4.65,270.00
2023-10-30,0.89,73270239,65210512.71,0.07,-1.11,4450.00
2023-10-31,0.90,73270239,65943215.10,0.07,1.12,4500.00
2023-11-01,0.90,73270239,65943215.10,0.07,0.00,810.00
2023-11-02,0.86,73270239,63012405.54,0.06,-4.44,3354.00
2023-11-03,0.68,73270239,49823762.52,0.05,-20.93,188700.00
2023-11-06,0.93,73270239,68141322.27,0.07,36.76,136338.00
2023-11-07,0.92,73270239,67408619.88,0.07,-1.08,153916.00
2023-11-08,1.00,73270239,73270239.00,0.07,8.70,57400.00
2023-11-09,0.87,73270239,63745107.93,0.06,-13.00,19575.00
2023-11-10,0.90,73270239,65943215.10,0.07,3.45,3960.00
2023-11-13,0.91,73270239,66675917.49,0.07,1.11,6552.00
2023-11-14,0.93,73270239,68141322.27,0.07,2.20,13206.00
2023-11-15,0.98,73270239,71804834.22,0.07,5.38,2352.00
2023-11-16,1.03,73270239,75468346.17,0.08,5.10,9579.00
2023-11-17,0.90,73270239,65943215.10,0.07,-12.62,63360.00
2023-11-20,0.89,73270239,65210512.71,0.07,-1.11,18779.00
2023-11-21,0.91,73270239,66675917.49,0.07,2.25,10556.00
2023-11-22,0.90,73270239,65943215.10,0.07,-1.10,52650.00
2023-11-24,0.98,73270239,71804834.22,0.07,8.89,17052.00
2023-11-27,0.98,73270239,71804834.22,0.07,0.00,9408.00
2023-11-28,0.90,73270239,65943215.10,0.07,-8.16,13140.00
2023-11-29,0.86,73270239,63012405.54,0.06,-4.44,7912.00
2023-11-30,0.90,73270239,65943215.10,0.07,4.65,14040.00
2023-12-01,0.90,73270239,65943215.10,0.07,0.00,3240.00
2023-12-04,0.90,73270239,65943215.10,0.07,0.00,6750.00
2023-12-05,0.78,73270239,57150786.42,0.06,-13.33,27222.00
2023-12-06,0.89,73270239,65210512.71,0.07,14.10,5340.00
2023-12-07,0.90,73270239,65943215.10,0.07,1.12,3150.00
2023-12-08,0.90,73270239,65943215.10,0.07,0.00,2250.00
2023-12-11,0.87,73270239,63745107.93,0.06,-3.33,435.00
2023-12-12,1.01,73270239,74002941.39,0.07,16.09,29323532.00
2023-12-13,1.19,73270239,87191584.41,0.09,17.82,2052512.00
2023-12-14,1.32,73270239,96716715.48,0.10,10.92,1383228.00
2023-12-15,1.34,73270239,98182120.26,0.10,1.52,487894.00
2023-12-18,1.17,73270239,85726179.63,0.09,-12.69,294723.00
2023-12-19,1.08,73270239,79131858.12,0.08,-7.69,244404.00
2023-12-20,1.12,73270239,82062667.68,0.08,3.70,135856.00
2023-12-21,1.12,73270239,82062667.68,0.08,0.00,71008.00
2023-12-22,1.12,73270239,82062667.68,0.08,0.00,114912.00
2023-12-26,1.14,73270239,83528072.46,0.08,1.79,22230.00
2023-12-27,1.39,73270239,101845632.21,0.10,21.93,528895.00
2023-12-28,1.39,73270239,101845632.21,0.10,0.00,150815.00
2023-12-29,1.47,73270239,107707251.33,0.11,5.76,150675.00
2024-01-02,1.45,73270239,106241846.55,0.11,-1.36,111070.00
2024-01-03,1.49,73270239,109172656.11,0.11,2.76,110558.00
2024-01-04,1.49,73270239,109172656.11,0.11,0.00,25330.00
2024-01-05,1.41,73270239,103311036.99,0.10,-5.37,34827.00
2024-01-08,1.38,73270239,101112929.82,0.10,-2.13,129030.00
2024-01-09,1.40,73270239,102578334.60,0.10,1.45,28560.00
2024-01-10,1.38,73270239,101112929.82,0.10,-1.43,49128.00
2024-01-11,1.28,73270239,93785905.92,0.09,-7.25,47232.00
2024-01-12,1.33,73270239,97449417.87,0.10,3.91,14896.00
2024-01-16,1.24,73270239,90855096.36,0.09,-6.77,41788.00
2024-01-17,1.25,73270239,91587798.75,0.09,0.81,57250.00
2024-01-18,1.29,73270239,94518608.31,0.09,3.20,34959.00
2024-01-19,1.29,73270239,94518608.31,0.09,0.00,14964.00
2024-01-22,1.32,73270239,96716715.48,0.10,2.33,10692.00
2024-01-23,1.32,73270239,96716715.48,0.10,0.00,178068.00
2024-01-24,1.27,73270239,93053203.53,0.09,-3.79,7747.00
2024-01-25,1.26,73270239,92320501.14,0.09,-0.79,11844.00
2024-01-26,1.21,73270239,88656989.19,0.09,-3.97,24321.00
2024-01-29,1.23,73270239,90122393.97,0.09,1.65,27183.00
2024-01-30,1.26,73270239,92320501.14,0.09,2.44,5796.00
2024-01-31,1.30,73270239,95251310.70,0.10,3.17,31200.00
2024-02-01,1.32,73270239,96716715.48,0.10,1.54,25872.00
2024-02-02,1.30,73270239,95251310.70,0.10,-1.52,11700.00
2024-02-05,1.32,73270239,96716715.48,0.10,1.54,2376.00
2024-02-06,1.29,73270239,94518608.31,0.09,-2.27,28122.00
2024-02-07,1.25,73270239,91587798.75,0.09,-3.10,22125.00
2024-02-08,1.26,73270239,92320501.14,0.09,0.80,9324.00
2024-02-09,1.43,73270239,104776441.77,0.10,13.49,33319.00
2024-02-12,1.39,73270239,101845632.21,0.10,-2.80,51152.00
2024-02-13,1.80,73270239,131886430.20,0.13,29.50,3478680.00
2024-02-14,1.69,73270239,123826703.91,0.12,-6.11,427739.00
2024-02-15,1.74,73270239,127490215.86,0.13,2.96,200448.00
2024-02-16,1.72,73270239,126024811.08,0.13,-1.15,195392.00
2024-02-20,1.72,73270239,126024811.08,0.13,0.00,165980.00
2024-02-21,1.76,73270239,128955620.64,0.13,2.33,103840.00
2024-02-22,1.73,73270239,126757513.47,0.13,-1.70,140649.00
2024-02-23,1.75,73270239,128222918.25,0.13,1.16,148225.00
2024-02-26,1.78,73270239,130421025.42,0.13,1.71,101638.00
2024-02-27,1.74,73270239,127490215.86,0.13,-2.25,68208.00
2024-02-28,1.79,73270239,131153727.81,0.13,2.87,127627.00
2024-02-29,1.86,73270239,136282644.54,0.14,3.91,207390.00
2024-03-01,1.70,73270239,124559406.30,0.12,-8.60,237150.00
2024-03-04,1.65,73270239,120895894.35,0.12,-2.94,293370.00
2024-03-05,1.63,73270239,119430489.57,0.12,-1.21,94866.00
2024-03-06,1.58,73270239,115766977.62,0.12,-3.07,94642.00
2024-03-07,1.53,73270239,112103465.67,0.11,-3.16,143667.00
2024-03-08,1.57,73270239,115034275.23,0.12,2.61,111313.00
2024-03-11,1.68,73270239,123094001.52,0.12,7.01,223272.00
2024-03-12,1.61,73270239,117965084.79,0.12,-4.17,22540.00
2024-03-13,1.57,73270239,115034275.23,0.12,-2.48,25434.00
2024-03-14,1.56,73270239,114301572.84,0.11,-0.64,55380.00
2024-03-15,1.50,73270239,109905358.50,0.11,-3.85,95700.00
2024-03-18,1.40,73270239,102578334.60,0.10,-6.67,97860.00
2024-03-19,1.50,73270239,109905358.50,0.11,7.14,43800.00
2024-03-20,1.50,73270239,109905358.50,0.11,0.00,41400.00
2024-03-21,1.45,73270239,106241846.55,0.11,-3.33,48720.00
2024-03-22,1.50,73270239,109905358.50,0.11,3.45,45600.00
2024-03-25,1.52,73270239,111370763.28,0.11,1.33,51528.00
2024-03-26,1.49,73270239,109172656.11,0.11,-1.97,60494.00
2024-03-27,1.54,73270239,112836168.06,0.11,3.36,47432.00
2024-03-28,1.58,73270239,115766977.62,0.12,2.60,48348.00
2024-04-01,1.75,73270239,128222918.25,0.13,10.76,176750.00
2024-04-02,1.69,73270239,123826703.91,0.12,-3.43,141622.00
2024-04-03,1.68,73270239,123094001.52,0.12,-0.59,143976.00
2024-04-04,6.40,73270239,468929529.60,0.47,280.95,921155200.00
2024-04-05,6.64,73270239,486514386.96,0.49,3.75,558759320.00
2024-04-08,6.43,73270239,471127636.77,0.47,-3.16,99971068.00
2024-04-09,5.09,73270239,372945516.51,0.37,-20.84,19050852.00
2024-04-10,5.10,73270239,373678218.90,0.37,0.20,14079570.00
2024-04-11,7.28,73270239,533407339.92,0.53,42.75,467268984.00
2024-04-12,6.66,73270239,487979791.74,0.49,-8.52,45403218.00
2024-04-15,5.82,73270239,426432790.98,0.43,-12.61,12923892.00
2024-04-16,5.89,73270239,431561707.71,0.43,1.20,6416566.00
2024-04-17,5.44,73270239,398590100.16,0.40,-7.64,4610400.00
2024-04-18,5.46,73270239,400055504.94,0.40,0.37,4047498.00
2024-04-19,5.17,73270239,378807135.63,0.38,-5.31,2938628.00
2024-04-22,5.54,73270239,405917124.06,0.41,7.16,3224280.00
2024-04-23,5.91,73270239,433027112.49,0.43,6.68,2732193.00
2024-04-24,6.05,73270239,443284945.95,0.44,2.37,4066810.00
2024-04-25,6.43,73270239,471127636.77,0.47,6.28,4826358.00
2024-04-26,6.39,73270239,468196827.21,0.47,-0.62,2504880.00
2024-04-29,6.41,73270239,469662231.99,0.47,0.31,2347342.00
2024-04-30,7.05,73270239,516555184.95,0.52,9.98,7857930.00
2024-05-01,7.98,73270239,584696507.22,0.58,13.19,8774808.00
2024-05-02,8.43,73270239,617668114.77,0.62,5.64,10607469.00
2024-05-03,9.02,73270239,660897555.78,0.66,7.00,9099376.00
2024-05-06,8.85,73270239,648441615.15,0.65,-1.88,16674285.00
2024-05-07,9.59,73270239,702661592.01,0.70,8.36,7337309.00
2024-05-08,10.83,73270239,793516688.37,0.79,12.93,12442587.00
2024-05-09,9.97,73270239,730504282.83,0.73,-7.94,10769594.00
2024-05-10,9.32,73270239,682878627.48,0.68,-6.52,4798868.00
2024-05-13,10.20,73270239,747356437.80,0.75,9.44,5518200.00
2024-05-14,10.70,73270239,783991557.30,0.78,4.90,6249870.00
2024-05-15,14.00,73270239,1025783346.00,1.03,30.84,23892400.00
2024-05-16,12.70,73270239,930532035.30,0.93,-9.29,12937490.00
2024-05-17,11.50,73270239,842607748.50,0.84,-9.45,9666900.00
2024-05-20,11.98,73270239,877777463.22,0.88,4.17,5991198.00
2024-05-21,12.27,73270239,899025832.53,0.90,2.42,8306790.00
2024-05-22,10.58,73270239,775199128.62,0.78,-13.77,8053496.00
2024-05-23,10.69,73270239,783258854.91,0.78,1.04,10792624.00
2024-05-24,7.80,73270239,571507864.20,0.57,-27.03,40518660.00
2024-05-28,8.55,73270239,626460543.45,0.63,9.62,14736780.00
2024-05-29,8.79,73270239,644045400.81,0.64,2.81,6305067.00
2024-05-30,8.62,73270239,631589460.18,0.63,-1.93,8817398.00
2024-05-31,8.90,73270239,652105127.10,0.65,3.25,5608780.00
2024-06-03,8.37,73270239,613271900.43,0.61,-5.96,5719221.00
2024-06-04,8.04,73270239,589092721.56,0.59,-3.94,2984448.00
2024-06-05,8.03,73270239,588360019.17,0.59,-0.12,4721640.00
2024-06-06,7.12,73270239,521684101.68,0.52,-11.33,5894648.00
2024-06-07,7.15,73270239,523882208.85,0.52,0.42,5804370.00
2024-06-10,7.03,73270239,515089780.17,0.52,-1.68,3410956.00
2024-06-11,7.55,73270239,553190304.45,0.55,7.40,4226490.00
2024-06-12,7.58,73270239,555388411.62,0.56,0.40,2613584.00
2024-06-13,7.54,73270239,552457602.06,0.55,-0.53,1561534.00
2024-06-14,7.29,73270239,534140042.31,0.53,-3.32,2343735.00
2024-06-17,7.22,73270239,529011125.58,0.53,-0.96,2178996.00
2024-06-18,6.72,73270239,492376006.08,0.49,-6.93,2413152.00
2024-06-20,5.98,73270239,438156029.22,0.44,-11.01,3879824.00
2024-06-21,6.04,73270239,442552243.56,0.44,1.00,3403540.00
2024-06-24,6.15,73270239,450611969.85,0.45,1.82,2782875.00
2024-06-25,5.65,73270239,413976850.35,0.41,-8.13,1821560.00
2024-06-26,5.71,73270239,418373064.69,0.42,1.06,3396308.00
2024-06-27,5.89,73270239,431561707.71,0.43,3.15,3253047.00
2024-06-28,6.20,73270239,454275481.80,0.45,5.26,22248700.00
2024-07-01,6.30,73270239,461602505.70,0.46,1.61,3752910.00
2024-07-02,6.25,73270239,457938993.75,0.46,-0.79,3246875.00
2024-07-03,6.31,73270239,462335208.09,0.46,0.96,1195114.00
2024-07-05,5.82,73270239,426432790.98,0.43,-7.77,2616090.00
2024-07-08,5.78,73270239,423501981.42,0.42,-0.69,1367548.00
2024-07-09,5.92,73270239,433759814.88,0.43,2.42,1590112.00
2024-07-10,5.99,73270239,438888731.61,0.44,1.18,2623021.00
2024-07-11,5.91,73270239,433027112.49,0.43,-1.34,2541300.00
2024-07-12,6.10,73270239,446948457.90,0.45,3.21,3319620.00
2024-07-15,6.62,73270239,485048982.18,0.49,8.52,2081328.00
2024-07-16,7.29,73270239,534140042.31,0.53,10.12,5353047.00
2024-07-17,6.57,73270239,481385470.23,0.48,-9.88,4579290.00
2024-07-18,6.22,73270239,455740886.58,0.46,-5.33,2007816.00
2024-07-19,6.01,73270239,440354136.39,0.44,-3.38,1572216.00
2024-07-22,6.03,73270239,441819541.17,0.44,0.33,3204342.00
2024-07-23,6.55,73270239,479920065.45,0.48,8.62,2032465.00
2024-07-24,6.36,73270239,465998720.04,0.47,-2.90,1431000.00
2024-07-25,6.51,73270239,476989255.89,0.48,2.36,1947141.00
2024-07-26,6.70,73270239,490910601.30,0.49,2.92,1141010.00
2024-07-29,6.17,73270239,452077374.63,0.45,-7.91,1690580.00
2024-07-30,5.92,73270239,433759814.88,0.43,-4.05,1432048.00
2024-07-31,5.93,73270239,434492517.27,0.43,0.17,1425572.00
2024-08-01,5.54,73270239,405917124.06,0.41,-6.58,1581116.00
2024-08-02,5.41,73270239,396391992.99,0.40,-2.35,1268104.00
2024-08-05,5.09,73270239,372945516.51,0.37,-5.91,1522419.00
2024-08-06,5.22,73270239,382470647.58,0.38,2.55,1195902.00
2024-08-07,5.02,73270239,367816599.78,0.37,-3.83,1348372.00
2024-08-08,5.49,73270239,402253612.11,0.40,9.36,1421361.00
2024-08-09,5.71,73270239,418373064.69,0.42,4.01,854787.00
2024-08-12,5.58,73270239,408847933.62,0.41,-2.28,932976.00
2024-08-13,5.84,73270239,427898195.76,0.43,4.66,1304656.00
2024-08-14,5.26,73270239,385401457.14,0.39,-9.93,1801024.00
2024-08-15,5.38,73270239,394193885.82,0.39,2.28,713926.00
2024-08-16,5.27,73270239,386134159.53,0.39,-2.04,693005.00
2024-08-19,5.25,73270239,384668754.75,0.38,-0.38,1042650.00
2024-08-20,5.25,73270239,384668754.75,0.38,0.00,713475.00
2024-08-21,5.26,73270239,385401457.14,0.39,0.19,387662.00
2024-08-22,5.31,73270239,389064969.09,0.39,0.95,389754.00
2024-08-23,5.68,73270239,416174957.52,0.42,6.97,957080.00
2024-08-26,5.86,73270239,429363600.54,0.43,3.17,2099638.00
2024-08-27,5.88,73270239,430829005.32,0.43,0.34,1055460.00
2024-08-28,6.27,73270239,459404398.53,0.46,6.63,1728639.00
2024-08-29,6.38,73270239,467464124.82,0.47,1.75,2363152.00
2024-08-30,6.75,73270239,494574113.25,0.49,5.80,2319975.00
2024-09-03,6.31,73270239,462335208.09,0.46,-6.52,2576373.00
2024-09-04,6.08,73270239,445483053.12,0.45,-3.65,1116288.00
2024-09-05,6.31,73270239,462335208.09,0.46,3.78,1407761.00
2024-09-06,6.14,73270239,449879267.46,0.45,-2.69,883546.00
2024-09-09,6.44,73270239,471860339.16,0.47,4.89,3216136.00
2024-09-10,6.75,73270239,494574113.25,0.49,4.81,2311875.00
2024-09-11,6.59,73270239,482850875.01,0.48,-2.37,1258690.00
2024-09-12,6.57,73270239,481385470.23,0.48,-0.30,1063026.00
2024-09-13,7.01,73270239,513624375.39,0.51,6.70,2049023.00
2024-09-16,7.28,73270239,533407339.92,0.53,3.85,2628808.00
2024-09-17,7.03,73270239,515089780.17,0.52,-3.43,2260848.00
2024-09-18,7.76,73270239,568577054.64,0.57,10.38,3106328.00
2024-09-19,7.68,73270239,562715435.52,0.56,-1.03,4210944.00
2024-09-20,7.54,73270239,552457602.06,0.55,-1.82,6539442.00
2024-09-23,6.94,73270239,508495458.66,0.51,-7.96,2903696.00
2024-09-24,7.03,73270239,515089780.17,0.52,1.30,938505.00
2024-09-25,7.00,73270239,512891673.00,0.51,-0.43,1073100.00
2024-09-26,7.01,73270239,513624375.39,0.51,0.14,921114.00
2024-09-27,7.21,73270239,528278423.19,0.53,2.85,785890.00
2024-09-30,6.93,73270239,507762756.27,0.51,-3.88,1809423.00
2024-10-01,6.99,73270239,512158970.61,0.51,0.87,2417142.00
2024-10-02,6.81,73270239,498970327.59,0.50,-2.58,1413756.00
