Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-06,1.49,11250000,16762500.00,0.02,-1.32,4768.00
2024-11-07,1.50,11250000,16875000.00,0.02,0.67,9450.00
2024-11-08,1.56,11250000,17550000.00,0.02,4.00,38376.00
2024-11-11,1.62,11250000,18225000.00,0.02,3.85,11016.00
2024-11-12,1.57,11250000,17662500.00,0.02,-3.09,14130.00
2024-11-13,1.60,11250000,18000000.00,0.02,1.91,8160.00
2024-11-14,1.59,11250000,17887500.00,0.02,-0.62,43407.00
2024-11-15,1.63,11250000,18337500.00,0.02,2.52,44662.00
2024-11-18,1.57,11250000,17662500.00,0.02,-3.68,9263.00
2024-11-19,1.59,11250000,17887500.00,0.02,1.27,24963.00
2024-11-20,1.58,11250000,17775000.00,0.02,-0.63,9796.00
2024-11-21,1.60,11250000,18000000.00,0.02,1.27,15200.00
2024-11-22,1.55,11250000,17437500.00,0.02,-3.12,9300.00
2024-11-25,1.60,11250000,18000000.00,0.02,3.23,8160.00
2024-11-26,1.58,11250000,17775000.00,0.02,-1.25,215670.00
2024-11-27,1.53,11250000,17212500.00,0.02,-3.16,75582.00
2024-11-29,1.54,11250000,17325000.00,0.02,0.65,25102.00
2024-12-02,1.59,11250000,17887500.00,0.02,3.25,56286.00
2024-12-03,1.57,11250000,17662500.00,0.02,-1.26,19625.00
2024-12-04,1.52,11250000,17100000.00,0.02,-3.18,14440.00
2024-12-05,1.51,11250000,16987500.00,0.02,-0.66,17063.00
2024-12-06,1.51,11250000,16987500.00,0.02,0.00,16459.00
2024-12-09,1.54,11250000,17325000.00,0.02,1.99,27412.00
2024-12-10,1.54,11250000,17325000.00,0.02,0.00,7238.00
2024-12-11,1.56,11250000,17550000.00,0.02,1.30,22620.00
2024-12-12,1.53,11250000,17212500.00,0.02,-1.92,7650.00
2024-12-13,1.47,11250000,16537500.00,0.02,-3.92,9261.00
2024-12-16,1.42,11250000,15975000.00,0.02,-3.40,44162.00
2024-12-17,1.47,11250000,16537500.00,0.02,3.52,5439.00
2024-12-18,1.43,11250000,16087500.00,0.02,-2.72,28457.00
2024-12-19,1.45,11250000,16312500.00,0.02,1.40,31610.00
2024-12-20,1.45,11250000,16312500.00,0.02,0.00,29000.00
2024-12-23,1.39,11250000,15637500.00,0.02,-4.14,50596.00
2024-12-24,1.53,11250000,17212500.00,0.02,10.07,322218.00
2024-12-26,2.97,11250000,33412500.00,0.03,94.12,223645752.00
2024-12-27,2.41,11250000,27112500.00,0.03,-18.86,3271816.00
2024-12-30,2.26,11250000,25425000.00,0.03,-6.22,819476.00
2024-12-31,1.51,11250000,16987500.00,0.02,-33.19,594940.00
2025-01-02,1.80,11250000,20250000.00,0.02,19.21,1035540.00
2025-01-03,1.65,11250000,18562500.00,0.02,-8.33,281325.00
2025-01-06,1.80,11250000,20250000.00,0.02,9.09,318420.00
2025-01-07,1.62,11250000,18225000.00,0.02,-10.00,146286.00
2025-01-08,1.68,11250000,18900000.00,0.02,3.70,211008.00
2025-01-10,1.57,11250000,17662500.00,0.02,-6.55,100480.00
2025-01-13,1.73,11250000,19462500.00,0.02,10.19,258289.00
2025-01-14,1.79,11250000,20137500.00,0.02,3.47,5283364.00
2025-01-15,2.13,11250000,23962500.00,0.02,18.99,35583780.00
2025-01-16,1.87,11250000,21037500.00,0.02,-12.21,797742.00
2025-01-17,1.82,11250000,20475000.00,0.02,-2.67,245518.00
2025-01-21,1.75,11250000,19687500.00,0.02,-3.85,179725.00
2025-01-22,1.64,11250000,18450000.00,0.02,-6.29,107420.00
2025-01-23,1.60,11250000,18000000.00,0.02,-2.44,143520.00
2025-01-24,1.69,11250000,19012500.00,0.02,5.62,173732.00
2025-01-27,1.70,11250000,19125000.00,0.02,0.59,153340.00
2025-01-28,1.82,11250000,20475000.00,0.02,7.06,95550.00
2025-01-29,1.68,11250000,18900000.00,0.02,-7.69,33768.00
2025-01-30,1.68,11250000,18900000.00,0.02,0.00,50232.00
2025-01-31,1.69,11250000,19012500.00,0.02,0.60,41574.00
2025-02-03,1.71,11250000,19237500.00,0.02,1.18,91314.00
2025-02-04,1.76,11250000,19800000.00,0.02,2.92,189728.00
2025-02-05,1.80,11250000,20250000.00,0.02,2.27,38340.00
2025-02-06,1.76,11250000,19800000.00,0.02,-2.22,97328.00
2025-02-07,1.70,11250000,19125000.00,0.02,-3.41,33490.00
2025-02-10,1.60,11250000,18000000.00,0.02,-5.88,98880.00
2025-02-11,1.61,11250000,18112500.00,0.02,0.63,122199.00
2025-02-12,1.57,11250000,17662500.00,0.02,-2.48,73947.00
2025-02-13,1.56,11250000,17550000.00,0.02,-0.64,21372.00
2025-02-14,1.54,11250000,17325000.00,0.02,-1.28,31724.00
2025-02-18,1.55,11250000,17437500.00,0.02,0.65,33635.00
2025-02-19,1.49,11250000,16762500.00,0.02,-3.87,23244.00
2025-02-20,1.53,11250000,17212500.00,0.02,2.68,31365.00
2025-02-21,1.67,11250000,18787500.00,0.02,9.15,408315.00
2025-02-24,1.57,11250000,17662500.00,0.02,-5.99,110371.00
2025-02-25,1.46,11250000,16425000.00,0.02,-7.01,480924.00
2025-02-26,1.46,11250000,16425000.00,0.02,0.00,82928.00
2025-02-27,1.38,11250000,15525000.00,0.02,-5.48,44436.00
2025-02-28,1.39,11250000,15637500.00,0.02,0.72,30719.00
2025-03-03,1.42,11250000,15975000.00,0.02,2.16,26980.00
2025-03-04,1.48,11250000,16650000.00,0.02,4.23,56388.00
2025-03-05,1.48,11250000,16650000.00,0.02,0.00,164724.00
2025-03-06,1.61,11250000,18112500.00,0.02,8.78,122360.00
2025-03-07,1.54,11250000,17325000.00,0.02,-4.35,17094.00
2025-03-10,1.54,11250000,17325000.00,0.02,0.00,194810.00
2025-03-11,1.61,11250000,18112500.00,0.02,4.55,36386.00
2025-03-12,1.61,11250000,18112500.00,0.02,0.00,15617.00
2025-03-13,1.84,11250000,20700000.00,0.02,14.29,480976.00
2025-03-14,1.65,11250000,18562500.00,0.02,-10.33,43890.00
2025-03-17,1.72,11250000,19350000.00,0.02,4.24,34744.00
2025-03-18,1.63,11250000,18337500.00,0.02,-5.23,36675.00
2025-03-19,1.72,11250000,19350000.00,0.02,5.52,6708.00
2025-03-20,1.67,11250000,18787500.00,0.02,-2.91,5511.00
2025-03-21,1.63,11250000,18337500.00,0.02,-2.40,17441.00
2025-03-24,1.67,11250000,18787500.00,0.02,2.45,225617.00
2025-03-25,1.61,11250000,18112500.00,0.02,-3.59,25277.00
2025-03-26,1.63,11250000,18337500.00,0.02,1.24,7498.00
2025-03-27,1.57,11250000,17662500.00,0.02,-3.68,13816.00
2025-03-28,1.49,11250000,16762500.00,0.02,-5.10,49021.00
2025-03-31,1.46,11250000,16425000.00,0.02,-2.01,16352.00
2025-04-01,1.45,11250000,16312500.00,0.02,-0.68,20155.00
2025-04-02,1.48,11250000,16650000.00,0.02,2.07,8436.00
2025-04-03,1.47,11250000,16537500.00,0.02,-0.68,8232.00
2025-04-04,1.42,11250000,15975000.00,0.02,-3.40,69864.00
2025-04-07,1.47,11250000,16537500.00,0.02,3.52,10731.00
2025-04-08,1.41,11250000,15862500.00,0.02,-4.08,42300.00
2025-04-09,1.46,11250000,16425000.00,0.02,3.55,33580.00
2025-04-10,1.44,11250000,16200000.00,0.02,-1.37,2016.00
2025-04-11,1.45,11250000,16312500.00,0.02,0.69,16385.00
2025-04-14,1.45,11250000,16312500.00,0.02,0.00,11455.00
2025-04-15,1.47,11250000,16537500.00,0.02,1.38,8673.00
2025-04-16,1.45,11250000,16312500.00,0.02,-1.36,9280.00
2025-04-17,1.45,11250000,16312500.00,0.02,0.00,12615.00
2025-04-21,1.45,11250000,16312500.00,0.02,0.00,6380.00
2025-04-22,1.41,11250000,15862500.00,0.02,-2.76,9306.00
2025-04-23,1.43,11250000,16087500.00,0.02,1.42,15158.00
2025-04-24,1.45,11250000,16312500.00,0.02,1.40,14065.00
2025-04-25,1.42,11250000,15975000.00,0.02,-2.07,5112.00
2025-04-28,1.43,11250000,16087500.00,0.02,0.70,3718.00
2025-04-29,1.46,11250000,16425000.00,0.02,2.10,45698.00
2025-04-30,1.43,11250000,16087500.00,0.02,-2.05,1001.00
2025-05-01,1.47,11250000,16537500.00,0.02,2.80,1764.00
2025-05-02,1.44,11250000,16200000.00,0.02,-2.04,19872.00
2025-05-05,1.47,11250000,16537500.00,0.02,2.08,13083.00
2025-05-06,1.51,11250000,16987500.00,0.02,2.72,16761.00
2025-05-07,1.63,11250000,18337500.00,0.02,7.95,96659.00
2025-05-08,1.63,11250000,18337500.00,0.02,0.00,55094.00
2025-05-09,1.67,11250000,18787500.00,0.02,2.45,64128.00
2025-05-12,1.80,11250000,20250000.00,0.02,7.78,108540.00
2025-05-13,1.63,11250000,18337500.00,0.02,-9.44,68786.00
2025-05-14,1.57,11250000,17662500.00,0.02,-3.68,11775.00
2025-05-15,1.73,11250000,19462500.00,0.02,10.19,56917.00
2025-05-16,1.70,11250000,19125000.00,0.02,-1.73,6290.00
2025-05-19,1.79,11250000,20137500.00,0.02,5.29,259013.00
2025-05-20,1.74,11250000,19575000.00,0.02,-2.79,64206.00
2025-05-21,1.54,11250000,17325000.00,0.02,-11.49,104412.00
2025-05-22,1.51,11250000,16987500.00,0.02,-1.95,27029.00
2025-05-23,1.54,11250000,17325000.00,0.02,1.99,6930.00
2025-05-27,1.57,11250000,17662500.00,0.02,1.95,20724.00
2025-05-28,1.52,11250000,17100000.00,0.02,-3.18,4256.00
2025-05-29,1.50,11250000,16875000.00,0.02,-1.32,26250.00
2025-05-30,1.49,11250000,16762500.00,0.02,-0.67,8791.00
2025-06-02,1.58,11250000,17775000.00,0.02,6.04,53562.00
2025-06-03,1.50,11250000,16875000.00,0.02,-5.06,36900.00
2025-06-04,1.52,11250000,17100000.00,0.02,1.33,9272.00
2025-06-05,1.52,11250000,17100000.00,0.02,0.00,14744.00
2025-06-06,1.54,11250000,17325000.00,0.02,1.32,10472.00
2025-06-09,1.55,11250000,17437500.00,0.02,0.65,7130.00
2025-06-10,1.57,11250000,17662500.00,0.02,1.29,12089.00
2025-06-11,1.55,11250000,17437500.00,0.02,-1.27,2945.00
2025-06-12,1.68,11250000,18900000.00,0.02,8.39,37464.00
2025-06-13,1.73,11250000,19462500.00,0.02,2.98,17992.00
2025-06-16,1.67,11250000,18787500.00,0.02,-3.47,3507.00
2025-06-17,1.65,11250000,18562500.00,0.02,-1.20,9240.00
2025-06-18,1.61,11250000,18112500.00,0.02,-2.42,3542.00
2025-06-20,1.59,11250000,17887500.00,0.02,-1.24,5565.00
2025-06-23,1.70,11250000,19125000.00,0.02,6.92,52190.00
2025-06-24,1.61,11250000,18112500.00,0.02,-5.29,23184.00
2025-06-25,1.58,11250000,17775000.00,0.02,-1.86,9322.00
2025-06-26,1.59,11250000,17887500.00,0.02,0.63,38637.00
2025-06-27,1.65,11250000,18562500.00,0.02,3.77,18975.00
2025-06-30,1.62,11250000,18225000.00,0.02,-1.82,24624.00
2025-07-01,1.59,11250000,17887500.00,0.02,-1.85,18126.00
2025-07-02,1.58,11250000,17775000.00,0.02,-0.63,21646.00
2025-07-03,1.58,11250000,17775000.00,0.02,0.00,11376.00
2025-07-07,1.58,11250000,17775000.00,0.02,0.00,22752.00
2025-07-08,1.58,11250000,17775000.00,0.02,0.00,19118.00
2025-07-09,1.58,11250000,17775000.00,0.02,0.00,21804.00
2025-07-10,1.61,11250000,18112500.00,0.02,1.90,115920.00
2025-07-11,1.58,11250000,17775000.00,0.02,-1.86,12008.00
2025-07-14,1.59,11250000,17887500.00,0.02,0.63,11925.00
2025-07-15,1.60,11250000,18000000.00,0.02,0.63,17600.00
2025-07-16,1.58,11250000,17775000.00,0.02,-1.25,5056.00
2025-07-17,1.59,11250000,17887500.00,0.02,0.63,12402.00
2025-07-18,1.60,11250000,18000000.00,0.02,0.63,37440.00
2025-07-21,1.60,11250000,18000000.00,0.02,0.00,18240.00
2025-07-22,1.61,11250000,18112500.00,0.02,0.63,8533.00
2025-07-23,1.63,11250000,18337500.00,0.02,1.24,27221.00
2025-07-24,1.67,11250000,18787500.00,0.02,2.45,23881.00
2025-07-25,1.65,11250000,18562500.00,0.02,-1.20,9240.00
2025-07-28,1.69,11250000,19012500.00,0.02,2.42,64051.00
2025-07-29,1.62,11250000,18225000.00,0.02,-4.14,56700.00
2025-07-30,1.56,11250000,17550000.00,0.02,-3.70,83148.00
2025-07-31,1.53,11250000,17212500.00,0.02,-1.92,54927.00
2025-08-01,1.52,11250000,17100000.00,0.02,-0.65,14744.00
2025-08-04,1.53,11250000,17212500.00,0.02,0.66,88281.00
2025-08-05,1.63,11250000,18337500.00,0.02,6.54,34067.00
2025-08-06,1.64,11250000,18450000.00,0.02,0.61,25912.00
2025-08-07,1.56,11250000,17550000.00,0.02,-4.88,12480.00
2025-08-08,1.55,11250000,17437500.00,0.02,-0.64,10540.00
2025-08-11,1.58,11250000,17775000.00,0.02,1.94,4424.00
2025-08-12,1.55,11250000,17437500.00,0.02,-1.90,21545.00
2025-08-13,1.63,11250000,18337500.00,0.02,5.16,14181.00
2025-08-14,1.62,11250000,18225000.00,0.02,-0.61,12312.00
2025-08-15,1.61,11250000,18112500.00,0.02,-0.62,10304.00
2025-08-18,1.67,11250000,18787500.00,0.02,3.73,19205.00
2025-08-19,1.66,11250000,18675000.00,0.02,-0.60,28220.00
2025-08-20,1.72,11250000,19350000.00,0.02,3.61,35604.00
2025-08-21,1.73,11250000,19462500.00,0.02,0.58,9342.00
2025-08-22,1.75,11250000,19687500.00,0.02,1.16,25200.00
2025-08-25,1.73,11250000,19462500.00,0.02,-1.14,31659.00
2025-08-26,2.00,11250000,22500000.00,0.02,15.61,135800.00
2025-08-27,1.82,11250000,20475000.00,0.02,-9.00,58422.00
2025-08-28,1.88,11250000,21150000.00,0.02,3.30,13912.00
2025-08-29,1.88,11250000,21150000.00,0.02,0.00,0.00
2025-09-02,1.88,11250000,21150000.00,0.02,0.00,55836.00
2025-09-03,1.90,11250000,21375000.00,0.02,1.06,52250.00
2025-09-04,2.14,11250000,24075000.00,0.02,12.63,1270732.00
2025-09-05,1.59,11250000,17887500.00,0.02,-25.70,432639.00
2025-09-08,2.26,11250000,25425000.00,0.03,42.14,91739954.00
2025-09-09,2.01,11250000,22612500.00,0.02,-11.06,19344240.00
2025-09-10,1.75,11250000,19687500.00,0.02,-12.94,1068900.00
2025-09-11,2.19,11250000,24637500.00,0.02,25.14,21259644.00
2025-09-12,2.80,11250000,31500000.00,0.03,27.85,46952080.00
2025-09-15,2.72,11250000,30600000.00,0.03,-2.86,1982880.00
2025-09-16,2.77,11250000,31162500.00,0.03,1.84,2197441.00
2025-09-17,2.47,11250000,27787500.00,0.03,-10.83,817323.00
2025-09-18,2.44,11250000,27450000.00,0.03,-1.21,1296860.00
2025-09-19,2.59,11250000,29137500.00,0.03,6.15,34042960.00
2025-09-22,2.55,11250000,28687500.00,0.03,-1.54,1013115.00
2025-09-23,2.46,11250000,27675000.00,0.03,-3.53,594090.00
2025-09-24,2.51,11250000,28237500.00,0.03,2.03,517060.00
2025-09-25,2.28,11250000,25650000.00,0.03,-9.16,331512.00
2025-09-26,2.34,11250000,26325000.00,0.03,2.63,4157712.00
2025-09-29,2.20,11250000,24750000.00,0.02,-5.98,313500.00
2025-09-30,2.17,11250000,24412500.00,0.02,-1.36,217000.00
2025-10-01,2.17,11250000,24412500.00,0.02,0.00,94395.00
2025-10-02,2.51,11250000,28237500.00,0.03,15.67,471127.00
2025-10-03,2.35,11250000,26437500.00,0.03,-6.37,151810.00
2025-10-06,2.26,11250000,25425000.00,0.03,-3.83,85202.00
2025-10-07,2.25,11250000,25312500.00,0.03,-0.44,90675.00
2025-10-08,2.43,11250000,27337500.00,0.03,8.00,733617.00
2025-10-09,2.28,11250000,25650000.00,0.03,-6.17,150936.00
2025-10-10,2.19,11250000,24637500.00,0.02,-3.95,137313.00
2025-10-13,2.29,11250000,25762500.00,0.03,4.57,178162.00
2025-10-14,2.13,11250000,23962500.00,0.02,-6.99,97980.00
2025-10-15,2.09,11250000,23512500.00,0.02,-1.88,64581.00
2025-10-16,2.01,11250000,22612500.00,0.02,-3.83,68541.00
2025-10-17,1.99,11250000,22387500.00,0.02,-1.00,35621.00
2025-10-20,1.98,11250000,22275000.00,0.02,-0.50,21780.00
2025-10-21,1.77,11250000,19912500.00,0.02,-10.61,105315.00
2025-10-22,1.70,11250000,19125000.00,0.02,-3.95,73950.00
2025-10-23,1.84,11250000,20700000.00,0.02,8.24,32016.00
2025-10-24,1.88,11250000,21150000.00,0.02,2.17,93624.00
2025-10-27,1.88,11250000,21150000.00,0.02,0.00,28012.00
2025-10-28,1.78,11250000,20025000.00,0.02,-5.32,28480.00
2025-10-29,1.76,11250000,19800000.00,0.02,-1.12,26048.00
2025-10-30,1.78,11250000,20025000.00,0.02,1.14,40584.00
2025-10-31,1.74,11250000,19575000.00,0.02,-2.25,26100.00
2025-11-03,1.69,11250000,19012500.00,0.02,-2.87,24674.00
2025-11-04,1.65,11250000,18562500.00,0.02,-2.37,11220.00
2025-11-05,1.61,11250000,18112500.00,0.02,-2.42,12236.00
2025-11-06,1.59,11250000,17887500.00,0.02,-1.24,16377.00
2025-11-07,1.55,11250000,17437500.00,0.02,-2.52,24180.00
2025-11-10,1.57,11250000,17662500.00,0.02,1.29,13031.00
2025-11-11,1.53,11250000,17212500.00,0.02,-2.55,22644.00
2025-11-12,1.51,11250000,16987500.00,0.02,-1.31,19781.00
2025-11-13,1.51,11250000,16987500.00,0.02,0.00,22046.00
2025-11-14,1.54,11250000,17325000.00,0.02,1.99,15862.00
2025-11-17,1.65,11250000,18562500.00,0.02,7.14,25410.00
2025-11-18,1.49,11250000,16762500.00,0.02,-9.70,62580.00
2025-11-19,1.52,11250000,17100000.00,0.02,2.01,18696.00
2025-11-20,1.39,11250000,15637500.00,0.02,-8.55,43090.00
2025-11-21,1.30,11250000,14625000.00,0.01,-6.47,66690.00
2025-11-24,1.42,11250000,15975000.00,0.02,9.23,243246.00
2025-11-25,1.40,11250000,15750000.00,0.02,-1.41,49140.00
2025-11-26,1.33,11250000,14962500.00,0.01,-5.00,13300.00
2025-11-28,1.35,11250000,15187500.00,0.02,1.50,15930.00
2025-12-01,1.34,11250000,15075000.00,0.02,-0.74,14472.00
2025-12-02,1.34,11250000,15075000.00,0.02,0.00,16884.00
2025-12-03,1.50,11250000,16875000.00,0.02,11.94,45600.00
2025-12-04,1.41,11250000,15862500.00,0.02,-6.00,7473.00
2025-12-05,1.33,11250000,14962500.00,0.01,-5.67,34181.00
2025-12-08,1.38,11250000,15525000.00,0.02,3.76,71484.00
2025-12-09,1.75,11250000,19687500.00,0.02,26.81,356650.00
2025-12-10,1.48,11250000,16650000.00,0.02,-15.43,67932.00
2025-12-11,1.42,11250000,15975000.00,0.02,-4.05,49842.00
2025-12-12,1.48,11250000,16650000.00,0.02,4.23,15244.00
2025-12-15,1.31,11250000,14737500.00,0.01,-11.49,47946.00
2025-12-16,1.26,11250000,14175000.00,0.01,-3.82,8442.00
2025-12-17,1.31,11250000,14737500.00,0.01,3.97,197417.00
2025-12-18,1.30,11250000,14625000.00,0.01,-0.76,26780.00
2025-12-19,1.28,11250000,14400000.00,0.01,-1.54,10880.00
2025-12-22,1.32,11250000,14850000.00,0.01,3.12,15444.00
2025-12-23,1.29,11250000,14512500.00,0.01,-2.27,31347.00
2025-12-24,1.33,11250000,14962500.00,0.01,3.10,19152.00
2025-12-26,1.32,11250000,14850000.00,0.01,-0.75,126852.00
2025-12-29,1.29,11250000,14512500.00,0.01,-2.27,125517.00
2025-12-30,1.25,11250000,14062500.00,0.01,-3.10,6500.00
2025-12-31,1.24,11250000,13950000.00,0.01,-0.80,69192.00
2026-01-02,1.31,11250000,14737500.00,0.01,5.65,12052.00
2026-01-05,1.27,11250000,14287500.00,0.01,-3.05,30480.00
2026-01-06,1.26,11250000,14175000.00,0.01,-0.79,12852.00
2026-01-07,1.38,11250000,15525000.00,0.02,9.52,171120.00
2026-01-08,1.42,11250000,15975000.00,0.02,2.90,56942.00
2026-01-09,1.41,11250000,15862500.00,0.02,-0.70,7896.00
2026-01-12,1.36,11250000,15300000.00,0.02,-3.55,14688.00
2026-01-13,1.32,11250000,14850000.00,0.01,-2.94,14520.00
2026-01-14,1.34,11250000,15075000.00,0.02,1.52,16482.00
2026-01-15,1.50,11250000,16875000.00,0.02,11.94,166200.00
2026-01-16,1.48,11250000,16650000.00,0.02,-1.33,29156.00
2026-01-20,1.41,11250000,15862500.00,0.02,-4.73,180057.00
2026-01-21,1.45,11250000,16312500.00,0.02,2.84,18125.00
2026-01-22,1.44,11250000,16200000.00,0.02,-0.69,12672.00
2026-01-23,1.42,11250000,15975000.00,0.02,-1.39,28542.00
2026-01-26,1.45,11250000,16312500.00,0.02,2.11,5510.00
2026-01-27,1.44,11250000,16200000.00,0.02,-0.69,22896.00
2026-01-28,1.51,11250000,16987500.00,0.02,4.86,278293.00
2026-01-29,1.66,11250000,18675000.00,0.02,9.93,583490.00
2026-01-30,1.64,11250000,18450000.00,0.02,-1.20,110700.00
2026-02-02,1.60,11250000,18000000.00,0.02,-2.44,68320.00
2026-02-03,1.61,11250000,18112500.00,0.02,0.63,32361.00
2026-02-04,1.53,11250000,17212500.00,0.02,-4.97,41463.00
2026-02-05,1.43,11250000,16087500.00,0.02,-6.54,41899.00
2026-02-06,1.50,11250000,16875000.00,0.02,4.90,19950.00
2026-02-09,1.49,11250000,16762500.00,0.02,-0.67,50809.00
2026-02-10,1.45,11250000,16312500.00,0.02,-2.68,6670.00
2026-02-11,1.49,11250000,16762500.00,0.02,2.76,3427.00
2026-02-12,1.55,11250000,17437500.00,0.02,4.03,44330.00
2026-02-13,1.54,11250000,17325000.00,0.02,-0.65,1386.00
2026-02-17,1.42,11250000,15975000.00,0.02,-7.79,5538.00
2026-02-18,1.47,11250000,16537500.00,0.02,3.52,8379.00
2026-02-19,1.45,11250000,16312500.00,0.02,-1.36,3915.00
2026-02-20,1.46,11250000,16425000.00,0.02,0.69,3796.00
2026-02-23,1.49,11250000,16762500.00,0.02,2.05,17135.00
2026-02-24,1.43,11250000,16087500.00,0.02,-4.03,1001.00
2026-02-25,1.46,11250000,16425000.00,0.02,2.10,6132.00
2026-02-26,1.45,11250000,16312500.00,0.02,-0.68,21460.00
2026-02-27,1.45,11250000,16312500.00,0.02,0.00,3480.00
2026-03-02,1.43,11250000,16087500.00,0.02,-1.38,4147.00
2026-03-03,1.39,11250000,15637500.00,0.02,-2.80,18487.00
2026-03-04,1.42,11250000,15975000.00,0.02,2.16,6390.00
2026-03-05,1.47,11250000,16537500.00,0.02,3.52,9261.00
2026-03-06,1.41,11250000,15862500.00,0.02,-4.08,1269.00
2026-03-09,1.42,11250000,15975000.00,0.02,0.71,3408.00
2026-03-10,1.42,11250000,15975000.00,0.02,0.00,21726.00
2026-03-11,1.41,11250000,15862500.00,0.02,-0.70,10857.00
2026-03-12,1.41,11250000,15862500.00,0.02,0.00,7191.00
2026-03-13,1.42,11250000,15975000.00,0.02,0.71,710.00
2026-03-16,1.42,11250000,15975000.00,0.02,0.00,3834.00
2026-03-17,1.42,11250000,15975000.00,0.02,0.00,9372.00
2026-03-18,1.42,11250000,15975000.00,0.02,0.00,994.00
2026-03-19,1.44,11250000,16200000.00,0.02,1.41,4752.00
2026-03-20,1.60,11250000,18000000.00,0.02,11.11,81760.00
2026-03-23,1.41,11250000,15862500.00,0.02,-11.88,67680.00
2026-03-24,1.41,11250000,15862500.00,0.02,0.00,7191.00
2026-03-25,1.41,11250000,15862500.00,0.02,0.00,3243.00
2026-03-26,1.41,11250000,15862500.00,0.02,0.00,4935.00
2026-03-27,1.36,11250000,15300000.00,0.02,-3.55,11832.00
2026-03-30,1.36,11250000,15300000.00,0.02,0.00,11696.00
2026-03-31,1.37,11250000,15412500.00,0.02,0.74,3014.00
2026-04-01,1.40,11250000,15750000.00,0.02,2.19,6300.00
2026-04-02,1.41,11250000,15862500.00,0.02,0.71,1974.00
2026-04-06,1.40,11250000,15750000.00,0.02,-0.71,2240.00
2026-04-07,1.38,11250000,15525000.00,0.02,-1.43,2484.00
2026-04-08,1.41,11250000,15862500.00,0.02,2.17,2820.00
2026-04-09,1.36,11250000,15300000.00,0.02,-3.55,8160.00
2026-04-10,1.41,11250000,15862500.00,0.02,3.68,28482.00
2026-04-13,1.44,11250000,16200000.00,0.02,2.13,10944.00
2026-04-14,1.46,11250000,16425000.00,0.02,1.39,10074.00
2026-04-15,1.45,11250000,16312500.00,0.02,-0.68,1160.00
2026-04-16,1.44,11250000,16200000.00,0.02,-0.69,720.00
2026-04-17,1.47,11250000,16537500.00,0.02,2.08,6909.00
2026-04-20,1.46,11250000,16425000.00,0.02,-0.68,128188.00
2026-04-21,1.50,11250000,16875000.00,0.02,2.74,15000.00
2026-04-22,1.51,11250000,16987500.00,0.02,0.67,2567.00
2026-04-23,1.48,11250000,16650000.00,0.02,-1.99,11100.00
2026-04-24,1.50,11250000,16875000.00,0.02,1.35,9450.00
2026-04-27,1.50,11250000,16875000.00,0.02,0.00,9300.00
2026-04-28,1.58,11250000,17775000.00,0.02,5.33,3160.00
2026-04-29,1.56,11250000,17550000.00,0.02,-1.27,9204.00
2026-04-30,1.52,11250000,17100000.00,0.02,-2.56,912.00
2026-05-01,1.59,11250000,17887500.00,0.02,4.61,318.00
2026-05-04,1.57,11250000,17662500.00,0.02,-1.26,2826.00
2026-05-05,1.49,11250000,16762500.00,0.02,-5.10,447.00
2026-05-06,1.52,11250000,17100000.00,0.02,2.01,55480.00
2026-05-07,1.47,11250000,16537500.00,0.02,-3.29,8232.00
2026-05-08,1.50,11250000,16875000.00,0.02,2.04,7050.00
2026-05-11,1.48,11250000,16650000.00,0.02,-1.33,28120.00
2026-05-12,1.50,11250000,16875000.00,0.02,1.35,11100.00
2026-05-13,1.79,11250000,20137500.00,0.02,19.33,81982.00
2026-05-14,1.48,11250000,16650000.00,0.02,-17.32,47508.00
2026-05-15,1.45,11250000,16312500.00,0.02,-2.03,31755.00
2026-05-18,1.42,11250000,15975000.00,0.02,-2.07,23572.00
2026-05-19,1.43,11250000,16087500.00,0.02,0.70,3289.00
2026-05-20,1.43,11250000,16087500.00,0.02,0.00,8294.00
2026-05-21,1.43,11250000,16087500.00,0.02,0.00,6721.00
2026-05-22,1.42,11250000,15975000.00,0.02,-0.70,11076.00
2026-05-26,1.42,11250000,15975000.00,0.02,0.00,1846.00
2026-05-27,1.45,11250000,16312500.00,0.02,2.11,3335.00
2026-05-28,1.47,11250000,16537500.00,0.02,1.38,5439.00
2026-05-29,1.45,11250000,16312500.00,0.02,-1.36,7975.00
2026-06-01,1.48,11250000,16650000.00,0.02,2.07,5476.00
2026-06-02,1.42,11250000,15975000.00,0.02,-4.05,4544.00
2026-06-03,1.41,11250000,15862500.00,0.02,-0.70,18330.00
