Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-31,5.59,111530926,623457876.34,0.62,4.88,2244385.00
2017-08-01,5.80,111530926,646879370.80,0.65,3.76,2750360.00
2017-08-02,5.74,111530926,640187515.24,0.64,-1.03,2564058.00
2017-08-03,5.55,111530926,618996639.30,0.62,-3.31,19980555.00
2017-08-04,5.48,111530926,611189474.48,0.61,-1.26,9397104.00
2017-08-07,5.59,111530926,623457876.34,0.62,2.01,3995173.00
2017-08-08,5.55,111530926,618996639.30,0.62,-0.72,2132310.00
2017-08-09,5.56,111530926,620111948.56,0.62,0.18,3853636.00
2017-08-10,5.71,111530926,636841587.46,0.64,2.70,5951533.00
2017-08-11,5.74,111530926,640187515.24,0.64,0.53,2662212.00
2017-08-14,5.92,111530926,660263081.92,0.66,3.14,5002992.00
2017-08-15,5.71,111530926,636841587.46,0.64,-3.55,3336924.00
2017-08-16,6.38,111530926,711567307.88,0.71,11.73,10330496.00
2017-08-17,6.07,111530926,676992720.82,0.68,-4.86,5903682.00
2017-08-18,6.08,111530926,678108030.08,0.68,0.16,3230912.00
2017-08-21,6.08,111530926,678108030.08,0.68,0.00,2408288.00
2017-08-22,6.25,111530926,697068287.50,0.70,2.80,5560000.00
2017-08-23,6.27,111530926,699298906.02,0.70,0.32,2847207.00
2017-08-24,6.32,111530926,704875452.32,0.70,0.80,2734664.00
2017-08-25,6.73,111530926,750603131.98,0.75,6.49,5626953.00
2017-08-28,6.47,111530926,721605091.22,0.72,-3.86,2956790.00
2017-08-29,6.36,111530926,709336689.36,0.71,-1.70,3049620.00
2017-08-30,6.12,111530926,682569267.12,0.68,-3.77,2591208.00
2017-08-31,6.35,111530926,708221380.10,0.71,3.76,3204845.00
2017-09-01,6.43,111530926,717143854.18,0.72,1.26,1602356.00
2017-09-05,6.16,111530926,687030504.16,0.69,-4.20,2360512.00
2017-09-06,6.40,111530926,713797926.40,0.71,3.90,2651520.00
2017-09-07,6.26,111530926,698183596.76,0.70,-2.19,1592544.00
2017-09-08,6.30,111530926,702644833.80,0.70,0.64,3818430.00
2017-09-11,6.38,111530926,711567307.88,0.71,1.27,3195742.00
2017-09-12,6.20,111530926,691491741.20,0.69,-2.82,2652980.00
2017-09-13,5.96,111530926,664724318.96,0.66,-3.87,7737868.00
2017-09-14,6.06,111530926,675877411.56,0.68,1.68,3899610.00
2017-09-15,6.07,111530926,676992720.82,0.68,0.17,3248664.00
2017-09-18,5.97,111530926,665839628.22,0.67,-1.65,1214298.00
2017-09-19,5.93,111530926,661378391.18,0.66,-0.67,1403631.00
2017-09-20,6.12,111530926,682569267.12,0.68,3.20,2861100.00
2017-09-21,5.84,111530926,651340607.84,0.65,-4.58,2233800.00
2017-09-22,5.80,111530926,646879370.80,0.65,-0.68,2115840.00
2017-09-25,5.34,111530926,595575144.84,0.60,-7.93,5244414.00
2017-09-26,5.33,111530926,594459835.58,0.59,-0.19,3331250.00
2017-09-27,5.48,111530926,611189474.48,0.61,2.81,3051264.00
2017-09-28,5.38,111530926,600036381.88,0.60,-1.82,2615756.00
2017-09-29,5.40,111530926,602267000.40,0.60,0.37,2659500.00
2017-10-02,5.36,111530926,597805763.36,0.60,-0.74,1773624.00
2017-10-03,5.71,111530926,636841587.46,0.64,6.53,4440667.00
2017-10-04,5.61,111530926,625688494.86,0.63,-1.75,2434179.00
2017-10-05,5.68,111530926,633495659.68,0.63,1.25,2061840.00
2017-10-06,5.65,111530926,630149731.90,0.63,-0.53,1530020.00
2017-10-09,5.42,111530926,604497618.92,0.60,-4.07,3866628.00
2017-10-10,5.52,111530926,615650711.52,0.62,1.85,1806696.00
2017-10-11,5.44,111530926,606728237.44,0.61,-1.45,1161984.00
2017-10-12,5.48,111530926,611189474.48,0.61,0.74,2342700.00
2017-10-13,5.69,111530926,634610968.94,0.63,3.83,2544568.00
2017-10-16,5.89,111530926,656917154.14,0.66,3.51,2105675.00
2017-10-17,5.75,111530926,641302824.50,0.64,-2.38,3004950.00
2017-10-18,5.74,111530926,640187515.24,0.64,-0.17,1377026.00
2017-10-19,5.74,111530926,640187515.24,0.64,0.00,1798342.00
2017-10-20,5.83,111530926,650225298.58,0.65,1.57,3871703.00
2017-10-23,5.84,111530926,651340607.84,0.65,0.17,2881456.00
2017-10-24,5.82,111530926,649109989.32,0.65,-0.34,1784412.00
2017-10-25,5.73,111530926,639072205.98,0.64,-1.55,3733668.00
2017-10-26,5.63,111530926,627919113.38,0.63,-1.75,2494653.00
2017-10-27,5.85,111530926,652455917.10,0.65,3.91,1947465.00
2017-10-30,5.87,111530926,654686535.62,0.65,0.34,3500281.00
2017-10-31,6.01,111530926,670300865.26,0.67,2.39,3720791.00
2017-11-01,5.94,111530926,662493700.44,0.66,-1.16,2941488.00
2017-11-02,5.77,111530926,643533443.02,0.64,-2.86,2091048.00
2017-11-03,5.60,111530926,624573185.60,0.62,-2.95,4523680.00
2017-11-06,5.79,111530926,645764061.54,0.65,3.39,4768644.00
2017-11-07,5.75,111530926,641302824.50,0.64,-0.69,4834025.00
2017-11-08,5.70,111530926,635726278.20,0.64,-0.87,1997850.00
2017-11-09,5.56,111530926,620111948.56,0.62,-2.46,3592316.00
2017-11-10,5.62,111530926,626803804.12,0.63,1.08,2656012.00
2017-11-13,5.57,111530926,621227257.82,0.62,-0.89,1772931.00
2017-11-14,5.13,111530926,572153650.38,0.57,-7.90,6060582.00
2017-11-15,5.16,111530926,575499578.16,0.58,0.58,2643468.00
2017-11-16,5.24,111530926,584422052.24,0.58,1.55,1882208.00
2017-11-17,5.34,111530926,595575144.84,0.60,1.91,4050390.00
2017-11-20,5.20,111530926,579960815.20,0.58,-2.62,7186920.00
2017-11-21,5.28,111530926,588883289.28,0.59,1.54,2889744.00
2017-11-22,5.35,111530926,596690454.10,0.60,1.33,2431040.00
2017-11-24,5.43,111530926,605612928.18,0.61,1.50,1801674.00
2017-11-27,5.45,111530926,607843546.70,0.61,0.37,2085170.00
2017-11-28,5.40,111530926,602267000.40,0.60,-0.92,1319760.00
2017-11-29,5.46,111530926,608958855.96,0.61,1.11,2596230.00
2017-11-30,5.60,111530926,624573185.60,0.62,2.56,2047920.00
2017-12-01,6.04,111530926,673646793.04,0.67,7.86,4955820.00
2017-12-04,6.00,111530926,669185556.00,0.67,-0.66,3097200.00
2017-12-05,5.94,111530926,662493700.44,0.66,-1.00,3149388.00
2017-12-06,5.94,111530926,662493700.44,0.66,0.00,2722302.00
2017-12-07,5.93,111530926,661378391.18,0.66,-0.17,1624227.00
2017-12-08,5.92,111530926,660263081.92,0.66,-0.17,2987232.00
2017-12-11,6.44,111530926,718259163.44,0.72,8.78,7116844.00
2017-12-12,6.62,111530926,738334730.12,0.74,2.80,8404090.00
2017-12-13,6.37,111530926,710451998.62,0.71,-3.78,4145596.00
2017-12-14,6.05,111530926,674762102.30,0.67,-5.02,3061300.00
2017-12-15,6.15,111530926,685915194.90,0.69,1.65,2131590.00
2017-12-18,6.29,111530926,701529524.54,0.70,2.28,2300882.00
2017-12-19,6.17,111530926,688145813.42,0.69,-1.91,2024994.00
2017-12-20,6.10,111530926,680338648.60,0.68,-1.13,2155130.00
2017-12-21,6.20,111530926,691491741.20,0.69,1.64,1568600.00
2017-12-22,6.13,111530926,683684576.38,0.68,-1.13,1048230.00
2017-12-26,6.03,111530926,672531483.78,0.67,-1.63,1474335.00
2017-12-27,6.04,111530926,673646793.04,0.67,0.17,1613284.00
2017-12-28,6.22,111530926,693722359.72,0.69,2.98,1673802.00
2017-12-29,6.27,111530926,699298906.02,0.70,0.80,1785069.00
2018-01-02,6.58,111530926,733873493.08,0.73,4.94,4544148.00
2018-01-03,6.79,111530926,757294987.54,0.76,3.19,4452882.00
2018-01-04,6.89,111530926,768448080.14,0.77,1.47,3976908.00
2018-01-05,6.79,111530926,757294987.54,0.76,-1.45,2565941.00
2018-01-08,6.93,111530926,772909317.18,0.77,2.06,2736657.00
2018-01-09,6.74,111530926,751718441.24,0.75,-2.74,2251834.00
2018-01-10,6.58,111530926,733873493.08,0.73,-2.37,1563408.00
2018-01-11,6.57,111530926,732758183.82,0.73,-0.15,1525554.00
2018-01-12,6.62,111530926,738334730.12,0.74,0.76,1834402.00
2018-01-16,6.47,111530926,721605091.22,0.72,-2.27,1987584.00
2018-01-17,6.53,111530926,728296946.78,0.73,0.93,2497072.00
2018-01-18,6.44,111530926,718259163.44,0.72,-1.38,886144.00
2018-01-19,6.39,111530926,712682617.14,0.71,-0.78,2973906.00
2018-01-22,6.64,111530926,740565348.64,0.74,3.91,5961392.00
2018-01-23,6.64,111530926,740565348.64,0.74,0.00,4362480.00
2018-01-24,6.54,111530926,729412256.04,0.73,-1.51,1430952.00
2018-01-25,6.51,111530926,726066328.26,0.73,-0.46,2056509.00
2018-01-26,6.60,111530926,736104111.60,0.74,1.38,1122000.00
2018-01-29,6.39,111530926,712682617.14,0.71,-3.18,1027512.00
2018-01-30,6.12,111530926,682569267.12,0.68,-4.23,6694668.00
2018-01-31,6.20,111530926,691491741.20,0.69,1.31,2468840.00
2018-02-01,6.04,111530926,673646793.04,0.67,-2.58,3431928.00
2018-02-02,5.85,111530926,652455917.10,0.65,-3.15,4589325.00
2018-02-05,5.76,111530926,642418133.76,0.64,-1.54,5643072.00
2018-02-06,5.85,111530926,652455917.10,0.65,1.56,5978700.00
2018-02-07,5.90,111530926,658032463.40,0.66,0.85,3348250.00
2018-02-08,5.79,111530926,645764061.54,0.65,-1.86,3741498.00
2018-02-09,6.02,111530926,671416174.52,0.67,3.97,3722768.00
2018-02-12,6.23,111530926,694837668.98,0.69,3.49,2480786.00
2018-02-13,6.22,111530926,693722359.72,0.69,-0.16,875154.00
2018-02-14,6.39,111530926,712682617.14,0.71,2.73,1917639.00
2018-02-15,6.56,111530926,731642874.56,0.73,2.66,1479936.00
2018-02-16,6.54,111530926,729412256.04,0.73,-0.30,1633692.00
2018-02-20,6.76,111530926,753949059.76,0.75,3.36,2920320.00
2018-02-21,6.76,111530926,753949059.76,0.75,0.00,1648088.00
2018-02-22,6.91,111530926,770678698.66,0.77,2.22,2501420.00
2018-02-23,6.73,111530926,750603131.98,0.75,-2.60,2102452.00
2018-02-26,6.88,111530926,767332770.88,0.77,2.23,1989696.00
2018-02-27,6.95,111530926,775139935.70,0.78,1.02,2128090.00
2018-02-28,7.05,111530926,786293028.30,0.79,1.44,5526495.00
2018-03-01,7.01,111530926,781831791.26,0.78,-0.57,3835171.00
2018-03-02,6.98,111530926,778485863.48,0.78,-0.43,1872734.00
2018-03-05,7.18,111530926,800792048.68,0.80,2.87,4797676.00
2018-03-06,7.21,111530926,804137976.46,0.80,0.42,1787359.00
2018-03-07,7.02,111530926,782947100.52,0.78,-2.64,3725514.00
2018-03-08,7.05,111530926,786293028.30,0.79,0.43,1764615.00
2018-03-09,7.07,111530926,788523646.82,0.79,0.28,1743462.00
2018-03-12,7.27,111530926,810829832.02,0.81,2.83,4236229.00
2018-03-13,7.21,111530926,804137976.46,0.80,-0.83,3035410.00
2018-03-14,7.21,111530926,804137976.46,0.80,0.00,2177420.00
2018-03-15,6.86,111530926,765102152.36,0.77,-4.85,2219210.00
2018-03-16,6.93,111530926,772909317.18,0.77,1.02,2031876.00
2018-03-19,6.80,111530926,758410296.80,0.76,-1.88,1731960.00
2018-03-20,6.68,111530926,745026585.68,0.75,-1.76,1287236.00
2018-03-21,6.78,111530926,756179678.28,0.76,1.50,1217688.00
2018-03-22,6.57,111530926,732758183.82,0.73,-3.10,1444086.00
2018-03-23,6.41,111530926,714913235.66,0.71,-2.44,4023557.00
2018-03-26,6.71,111530926,748372513.46,0.75,4.68,2303543.00
2018-03-27,6.54,111530926,729412256.04,0.73,-2.53,1362936.00
2018-03-28,6.27,111530926,699298906.02,0.70,-4.13,1984455.00
2018-03-29,6.47,111530926,721605091.22,0.72,3.19,1389756.00
2018-04-02,6.39,111530926,712682617.14,0.71,-1.24,1021122.00
2018-04-03,6.20,111530926,691491741.20,0.69,-2.97,1905260.00
2018-04-04,6.04,111530926,673646793.04,0.67,-2.58,2660016.00
2018-04-05,6.34,111530926,707106070.84,0.71,4.97,1279412.00
2018-04-06,6.02,111530926,671416174.52,0.67,-5.05,1406874.00
2018-04-09,5.85,111530926,652455917.10,0.65,-2.82,1981395.00
2018-04-10,6.23,111530926,694837668.98,0.69,6.50,2727494.00
2018-04-11,6.11,111530926,681453957.86,0.68,-1.93,1316094.00
2018-04-12,6.22,111530926,693722359.72,0.69,1.80,1219120.00
2018-04-13,6.28,111530926,700414215.28,0.70,0.96,1686808.00
2018-04-16,6.34,111530926,707106070.84,0.71,0.96,1465174.00
2018-04-17,6.33,111530926,705990761.58,0.71,-0.16,2337669.00
2018-04-18,6.56,111530926,731642874.56,0.73,3.63,2308464.00
2018-04-19,6.51,111530926,726066328.26,0.73,-0.76,2995902.00
2018-04-20,6.72,111530926,749487822.72,0.75,3.23,2479680.00
2018-04-23,7.08,111530926,789638956.08,0.79,5.36,3985332.00
2018-04-24,6.84,111530926,762871533.84,0.76,-3.39,2303028.00
2018-04-25,6.81,111530926,759525606.06,0.76,-0.44,1357914.00
2018-04-26,6.77,111530926,755064369.02,0.76,-0.59,1404098.00
2018-04-27,6.69,111530926,746141894.94,0.75,-1.18,1263072.00
2018-04-30,6.73,111530926,750603131.98,0.75,0.60,859421.00
2018-05-01,6.77,111530926,755064369.02,0.76,0.59,958632.00
2018-05-02,6.93,111530926,772909317.18,0.77,2.36,1478169.00
2018-05-03,6.95,111530926,775139935.70,0.78,0.29,916010.00
2018-05-04,7.03,111530926,784062409.78,0.78,1.15,995448.00
2018-05-07,7.17,111530926,799676739.42,0.80,1.99,1966014.00
2018-05-08,7.22,111530926,805253285.72,0.81,0.70,1365302.00
2018-05-09,7.41,111530926,826444161.66,0.83,2.63,2194101.00
2018-05-10,7.36,111530926,820867615.36,0.82,-0.67,1289472.00
2018-05-11,7.46,111530926,832020707.96,0.83,1.36,907882.00
2018-05-14,7.42,111530926,827559470.92,0.83,-0.54,2252712.00
2018-05-15,7.56,111530926,843173800.56,0.84,1.89,6508404.00
2018-05-16,7.42,111530926,827559470.92,0.83,-1.85,5129446.00
2018-05-17,7.35,111530926,819752306.10,0.82,-0.94,2437260.00
2018-05-18,7.37,111530926,821982924.62,0.82,0.27,1188044.00
2018-05-21,7.56,111530926,843173800.56,0.84,2.58,2650536.00
2018-05-22,7.47,111530926,833136017.22,0.83,-1.19,2016900.00
2018-05-23,7.38,111530926,823098233.88,0.82,-1.20,1415484.00
2018-05-24,7.19,111530926,801907357.94,0.80,-2.57,2162752.00
2018-05-25,6.97,111530926,777370554.22,0.78,-3.06,1488095.00
2018-05-29,6.93,111530926,772909317.18,0.77,-0.57,2074842.00
2018-05-30,7.13,111530926,795215502.38,0.80,2.89,2243811.00
2018-05-31,7.34,111530926,818636996.84,0.82,2.95,1710220.00
2018-06-01,7.28,111530926,811945141.28,0.81,-0.82,2162888.00
2018-06-04,7.55,111530926,842058491.30,0.84,3.71,2719510.00
2018-06-05,7.58,111530926,845404419.08,0.85,0.40,1704742.00
2018-06-06,7.57,111530926,844289109.82,0.84,-0.13,3513237.00
2018-06-07,7.41,111530926,826444161.66,0.83,-2.11,1748019.00
2018-06-08,7.30,111530926,814175759.80,0.81,-1.48,2007500.00
2018-06-11,7.38,111530926,823098233.88,0.82,1.10,2600712.00
2018-06-12,7.40,111530926,825328852.40,0.83,0.27,4915080.00
2018-06-13,7.68,111530926,856557511.68,0.86,3.78,4187904.00
2018-06-14,7.82,111530926,872171841.32,0.87,1.82,7479830.00
2018-06-15,7.81,111530926,871056532.06,0.87,-0.13,4417336.00
2018-06-18,8.00,111530926,892247408.00,0.89,2.43,4224000.00
2018-06-19,7.99,111530926,891132098.74,0.89,-0.12,5458768.00
2018-06-20,7.86,111530926,876633078.36,0.88,-1.63,3698916.00
2018-06-21,7.73,111530926,862134057.98,0.86,-1.65,1726882.00
2018-06-22,7.84,111530926,874402459.84,0.87,1.42,1726368.00
2018-06-25,7.73,111530926,862134057.98,0.86,-1.40,2172130.00
2018-06-26,7.83,111530926,873287150.58,0.87,1.29,2017791.00
2018-06-27,7.12,111530926,794100193.12,0.79,-9.07,26232928.00
2018-06-28,7.23,111530926,806368594.98,0.81,1.54,6075369.00
2018-06-29,7.16,111530926,798561430.16,0.80,-0.97,5110092.00
2018-07-02,7.12,111530926,794100193.12,0.79,-0.56,2773952.00
2018-07-03,7.21,111530926,804137976.46,0.80,1.26,2108204.00
2018-07-05,7.42,111530926,827559470.92,0.83,2.91,5503414.00
2018-07-06,7.41,111530926,826444161.66,0.83,-0.13,2223741.00
2018-07-09,7.36,111530926,820867615.36,0.82,-0.67,2646656.00
2018-07-10,7.36,111530926,820867615.36,0.82,0.00,3469504.00
2018-07-11,7.20,111530926,803022667.20,0.80,-2.17,2119680.00
2018-07-12,7.12,111530926,794100193.12,0.79,-1.11,2422224.00
2018-07-13,7.16,111530926,798561430.16,0.80,0.56,2097880.00
2018-07-16,6.93,111530926,772909317.18,0.77,-3.21,3110877.00
2018-07-17,7.05,111530926,786293028.30,0.79,1.73,2464680.00
2018-07-18,7.30,111530926,814175759.80,0.81,3.55,2983510.00
2018-07-19,7.18,111530926,800792048.68,0.80,-1.64,1969474.00
2018-07-20,6.97,111530926,777370554.22,0.78,-2.92,3572125.00
2018-07-23,7.02,111530926,782947100.52,0.78,0.72,2764476.00
2018-07-24,7.21,111530926,804137976.46,0.80,2.71,2102436.00
2018-07-25,7.25,111530926,808599213.50,0.81,0.55,2127150.00
2018-07-26,7.23,111530926,806368594.98,0.81,-0.28,1668684.00
2018-07-27,7.13,111530926,795215502.38,0.80,-1.38,2615284.00
2018-07-30,7.16,111530926,798561430.16,0.80,0.42,2380700.00
2018-07-31,7.45,111530926,830905398.70,0.83,4.05,5939140.00
2018-08-01,7.44,111530926,829790089.44,0.83,-0.13,4290648.00
2018-08-02,7.57,111530926,844289109.82,0.84,1.75,2853133.00
2018-08-03,7.79,111530926,868825913.54,0.87,2.91,3394882.00
2018-08-06,7.67,111530926,855442202.42,0.86,-1.54,4397978.00
2018-08-07,7.66,111530926,854326893.16,0.85,-0.13,2810454.00
2018-08-08,7.59,111530926,846519728.34,0.85,-0.91,4183608.00
2018-08-09,7.38,111530926,823098233.88,0.82,-2.77,1921752.00
2018-08-10,7.31,111530926,815291069.06,0.82,-0.95,1913758.00
2018-08-13,7.02,111530926,782947100.52,0.78,-3.97,3229902.00
2018-08-14,7.22,111530926,805253285.72,0.81,2.85,1659156.00
2018-08-15,6.90,111530926,769563389.40,0.77,-4.43,3202290.00
2018-08-16,6.97,111530926,777370554.22,0.78,1.01,1622616.00
2018-08-17,7.03,111530926,784062409.78,0.78,0.86,1363117.00
2018-08-20,7.22,111530926,805253285.72,0.81,2.70,2373214.00
2018-08-21,7.36,111530926,820867615.36,0.82,1.94,1321856.00
2018-08-22,7.44,111530926,829790089.44,0.83,1.09,1518504.00
2018-08-23,7.35,111530926,819752306.10,0.82,-1.21,1093680.00
2018-08-24,7.48,111530926,834251326.48,0.83,1.77,1114520.00
2018-08-27,7.42,111530926,827559470.92,0.83,-0.80,1379378.00
2018-08-28,7.34,111530926,818636996.84,0.82,-1.08,1081182.00
2018-08-29,7.28,111530926,811945141.28,0.81,-0.82,1110200.00
2018-08-30,7.17,111530926,799676739.42,0.80,-1.51,2029827.00
2018-08-31,7.03,111530926,784062409.78,0.78,-1.95,2570168.00
2018-09-04,6.96,111530926,776255244.96,0.78,-1.00,4226808.00
2018-09-05,6.79,111530926,757294987.54,0.76,-2.44,4158196.00
2018-09-06,6.76,111530926,753949059.76,0.75,-0.44,1862380.00
2018-09-07,6.69,111530926,746141894.94,0.75,-1.04,1499898.00
2018-09-10,6.82,111530926,760640915.32,0.76,1.94,2296976.00
2018-09-11,6.93,111530926,772909317.18,0.77,1.61,1855854.00
2018-09-12,6.82,111530926,760640915.32,0.76,-1.59,1814802.00
2018-09-13,6.82,111530926,760640915.32,0.76,0.00,1737054.00
2018-09-14,6.88,111530926,767332770.88,0.77,0.88,1153776.00
2018-09-17,6.74,111530926,751718441.24,0.75,-2.03,1396528.00
2018-09-18,6.84,111530926,762871533.84,0.76,1.48,1586880.00
2018-09-19,7.13,111530926,795215502.38,0.80,4.24,3276235.00
2018-09-20,7.16,111530926,798561430.16,0.80,0.42,1877352.00
2018-09-21,7.18,111530926,800792048.68,0.80,0.28,3011292.00
2018-09-24,7.35,111530926,819752306.10,0.82,2.37,1993320.00
2018-09-25,7.29,111530926,813060450.54,0.81,-0.82,4142178.00
2018-09-26,7.27,111530926,810829832.02,0.81,-0.27,1611759.00
2018-09-27,7.60,111530926,847635037.60,0.85,4.54,5316200.00
2018-09-28,8.04,111530926,896708645.04,0.90,5.79,18576420.00
2018-10-01,8.41,111530926,937975087.66,0.94,4.60,18705522.00
2018-10-02,8.27,111530926,922360758.02,0.92,-1.66,5728629.00
2018-10-03,8.23,111530926,917899520.98,0.92,-0.48,3553714.00
2018-10-04,8.24,111530926,919014830.24,0.92,0.12,5969056.00
2018-10-05,8.04,111530926,896708645.04,0.90,-2.43,4301400.00
2018-10-08,7.97,111530926,888901480.22,0.89,-0.87,2822974.00
2018-10-09,7.87,111530926,877748387.62,0.88,-1.25,2063514.00
2018-10-10,7.72,111530926,861018748.72,0.86,-1.91,5361540.00
2018-10-11,7.67,111530926,855442202.42,0.86,-0.65,3874117.00
2018-10-12,7.73,111530926,862134057.98,0.86,0.78,4165697.00
2018-10-15,7.49,111530926,835366635.74,0.84,-3.10,4683497.00
2018-10-16,7.52,111530926,838712563.52,0.84,0.40,10231712.00
2018-10-17,7.22,111530926,805253285.72,0.81,-3.99,8622124.00
2018-10-18,7.27,111530926,810829832.02,0.81,0.69,5238035.00
2018-10-19,7.00,111530926,780716482.00,0.78,-3.71,3955000.00
2018-10-22,7.03,111530926,784062409.78,0.78,0.43,2507601.00
2018-10-23,6.77,111530926,755064369.02,0.76,-3.70,3092536.00
2018-10-24,6.45,111530926,719374472.70,0.72,-4.73,4602075.00
2018-10-25,6.56,111530926,731642874.56,0.73,1.71,3160608.00
2018-10-26,6.48,111530926,722720400.48,0.72,-1.22,2295864.00
2018-10-29,6.42,111530926,716028544.92,0.72,-0.93,1872072.00
2018-10-30,6.44,111530926,718259163.44,0.72,0.31,2097508.00
2018-10-31,6.76,111530926,753949059.76,0.75,4.97,2654652.00
2018-11-01,6.90,111530926,769563389.40,0.77,2.07,2463300.00
2018-11-02,6.75,111530926,752833750.50,0.75,-2.17,2170800.00
2018-11-05,6.72,111530926,749487822.72,0.75,-0.44,2001216.00
2018-11-06,6.39,111530926,712682617.14,0.71,-4.91,4860873.00
2018-11-07,5.78,111530926,644648752.28,0.64,-9.55,10933448.00
2018-11-08,5.89,111530926,656917154.14,0.66,1.90,5520697.00
2018-11-09,5.86,111530926,653571226.36,0.65,-0.51,3527720.00
2018-11-12,5.68,111530926,633495659.68,0.63,-3.07,3012672.00
2018-11-13,5.38,111530926,600036381.88,0.60,-5.28,2455432.00
2018-11-14,5.20,111530926,579960815.20,0.58,-3.35,5610280.00
2018-11-15,5.15,111530926,574384268.90,0.57,-0.96,8224035.00
2018-11-16,5.15,111530926,574384268.90,0.57,0.00,1595470.00
2018-11-19,4.86,111530926,542040300.36,0.54,-5.63,2758050.00
2018-11-20,4.54,111530926,506350404.04,0.51,-6.58,5256412.00
2018-11-21,4.78,111530926,533117826.28,0.53,5.29,4477904.00
2018-11-23,4.94,111530926,550962774.44,0.55,3.35,3336970.00
2018-11-26,5.12,111530926,571038341.12,0.57,3.64,6339072.00
2018-11-27,5.61,111530926,625688494.86,0.63,9.57,13596957.00
2018-11-28,5.36,111530926,597805763.36,0.60,-4.46,5104328.00
2018-11-29,5.38,111530926,600036381.88,0.60,0.37,4902256.00
2018-11-30,5.33,111530926,594459835.58,0.59,-0.93,5269238.00
2018-12-03,5.60,111530926,624573185.60,0.62,5.07,4063360.00
2018-12-04,5.31,111530926,592229217.06,0.59,-5.18,3715938.00
2018-12-06,5.20,111530926,579960815.20,0.58,-2.07,5222880.00
2018-12-07,5.27,111530926,587767980.02,0.59,1.35,2900081.00
2018-12-10,5.26,111530926,586652670.76,0.59,-0.19,4106482.00
2018-12-11,5.32,111530926,593344526.32,0.59,1.14,1583232.00
2018-12-12,5.35,111530926,596690454.10,0.60,0.56,1415075.00
2018-12-13,5.41,111530926,603382309.66,0.60,1.12,2965221.00
2018-12-14,5.45,111530926,607843546.70,0.61,0.74,3636240.00
2018-12-17,5.14,111530926,573268959.64,0.57,-5.69,3969108.00
2018-12-18,5.10,111530926,568807722.60,0.57,-0.78,4768500.00
2018-12-19,4.99,111530926,556539320.74,0.56,-2.16,1912667.00
2018-12-20,4.74,111530926,528656589.24,0.53,-5.01,2597994.00
2018-12-21,4.59,111530926,511926950.34,0.51,-3.16,3604527.00
2018-12-24,4.62,111530926,515272878.12,0.52,0.65,972048.00
2018-12-26,4.98,111530926,555424011.48,0.56,7.79,1378464.00
2018-12-27,4.91,111530926,547616846.66,0.55,-1.41,1745996.00
2018-12-28,4.93,111530926,549847465.18,0.55,0.41,2152931.00
2018-12-31,5.09,111530926,567692413.34,0.57,3.25,2469668.00
2019-01-02,5.26,111530926,586652670.76,0.59,3.34,2091902.00
2019-01-03,5.20,111530926,579960815.20,0.58,-1.14,1099800.00
2019-01-04,5.64,111530926,629034422.64,0.63,8.46,3291504.00
2019-01-07,5.79,111530926,645764061.54,0.65,2.66,2627502.00
2019-01-08,5.87,111530926,654686535.62,0.65,1.38,2645609.00
2019-01-09,5.83,111530926,650225298.58,0.65,-0.68,2777995.00
2019-01-10,5.62,111530926,626803804.12,0.63,-3.60,3656372.00
2019-01-11,5.51,111530926,614535402.26,0.61,-1.96,2060740.00
2019-01-14,5.38,111530926,600036381.88,0.60,-2.36,1957782.00
2019-01-15,5.15,111530926,574384268.90,0.57,-4.28,2827350.00
2019-01-16,5.23,111530926,583306742.98,0.58,1.55,2779222.00
2019-01-17,5.38,111530926,600036381.88,0.60,2.87,1036726.00
2019-01-18,5.81,111530926,647994680.06,0.65,7.99,6119673.00
2019-01-22,5.09,111530926,567692413.34,0.57,-12.39,5125121.00
2019-01-23,4.99,111530926,556539320.74,0.56,-1.96,3071345.00
2019-01-24,5.06,111530926,564346485.56,0.56,1.40,1354562.00
2019-01-25,4.88,111530926,544270918.88,0.54,-3.56,4636488.00
2019-01-28,4.45,111530926,496312620.70,0.50,-8.81,5408085.00
2019-01-29,4.23,111530926,471775816.98,0.47,-4.94,4589973.00
2019-01-30,4.22,111530926,470660507.72,0.47,-0.24,7495986.00
2019-01-31,4.12,111530926,459507415.12,0.46,-2.37,2629796.00
2019-02-01,4.41,111530926,491851383.66,0.49,7.04,3062304.00
2019-02-04,4.27,111530926,476237054.02,0.48,-3.17,1494927.00
2019-02-05,4.42,111530926,492966692.92,0.49,3.51,2347904.00
2019-02-06,4.46,111530926,497427929.96,0.50,0.90,2820058.00
2019-02-07,4.36,111530926,486274837.36,0.49,-2.24,2709740.00
2019-02-08,4.33,111530926,482928909.58,0.48,-0.69,1445787.00
2019-02-11,4.45,111530926,496312620.70,0.50,2.77,2404780.00
2019-02-12,4.56,111530926,508581022.56,0.51,2.47,4786632.00
2019-02-13,4.45,111530926,496312620.70,0.50,-2.41,2731410.00
2019-02-14,4.51,111530926,503004476.26,0.50,1.35,1533400.00
2019-02-15,4.56,111530926,508581022.56,0.51,1.11,2436864.00
2019-02-19,4.47,111530926,498543239.22,0.50,-1.97,2845155.00
2019-02-20,4.45,111530926,496312620.70,0.50,-0.45,1719925.00
