Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-05,456.77,175594937175,80206499453424.75,80206.50,2.13,192756.94
2015-08-06,452.97,175594937175,79539238692159.75,79539.24,-0.83,5888.61
2015-08-07,456.77,175594937175,80206499453424.75,80206.50,0.84,4110.93
2015-08-10,458.68,175594937175,80541885783429.00,80541.89,0.42,11467.00
2015-08-11,466.29,175594937175,81878163255330.75,81878.16,1.66,4196.61
2015-08-12,466.29,175594937175,81878163255330.75,81878.16,0.00,2797.74
2015-08-13,462.48,175594937175,81209146544694.00,81209.15,-0.82,4624.80
2015-08-14,458.68,175594937175,80541885783429.00,80541.89,-0.82,0.00
2015-08-17,452.97,175594937175,79539238692159.75,79539.24,-1.24,3623.76
2015-08-18,439.64,175594937175,77198558179617.00,77198.56,-2.94,4396.40
2015-08-19,420.61,175594937175,73856986525176.75,73856.99,-4.33,22712.94
2015-08-20,246.06,175594937175,43206890241280.50,43206.89,-41.50,31495.68
2015-08-21,325.15,175594937175,57094693822451.24,57094.69,32.14,10404.80
2015-08-24,365.43,25084991025,9166808270265.75,9166.81,-83.94,148364.58
2015-08-25,340.53,25084991025,8542191993743.25,8542.19,-6.81,254035.38
2015-08-26,329.55,25084991025,8266758792288.75,8266.76,-3.22,244526.10
2015-08-27,336.87,25084991025,8450380926591.75,8450.38,2.22,16169.76
2015-08-28,329.55,25084991025,8266758792288.75,8266.76,-2.17,31966.35
2015-08-31,432.07,25084991025,10838472072171.75,10838.47,31.11,102832.66
2015-09-01,426.58,25084991025,10700755471444.50,10700.76,-1.27,29007.44
2015-09-02,426.58,25084991025,10700755471444.50,10700.76,0.00,38818.78
2015-09-03,432.07,25084991025,10838472072171.75,10838.47,1.29,66970.85
2015-09-04,415.60,25084991025,10425322269990.00,10425.32,-3.81,81457.60
2015-09-08,410.47,25084991025,10296636266031.75,10296.64,-1.23,42688.88
2015-09-09,399.12,25084991025,10011921617898.00,10011.92,-2.77,43504.08
2015-09-10,357.74,25084991025,8973904689283.50,8973.90,-10.37,22895.36
2015-09-11,347.86,25084991025,8726064977956.50,8726.06,-2.76,10783.66
2015-09-14,347.86,25084991025,8726064977956.50,8726.06,0.00,41743.20
2015-09-15,347.49,25084991025,8716783531277.25,8716.78,-0.11,5907.33
2015-09-16,331.74,25084991025,8321694922633.50,8321.69,-4.53,45116.64
2015-09-17,284.51,25084991025,7136930796522.75,7136.93,-14.24,43245.52
2015-09-18,248.99,25084991025,6245911915314.75,6245.91,-12.48,41332.34
2015-09-21,206.52,25084991025,5180552346483.00,5180.55,-17.06,21478.08
2015-09-22,202.12,25084991025,5070178385973.00,5070.18,-2.13,35573.12
2015-09-23,194.43,25084991025,4877274804990.75,4877.27,-3.80,11860.23
2015-09-24,191.87,25084991025,4813057227966.75,4813.06,-1.32,13814.64
2015-09-25,193.33,25084991025,4849681314863.25,4849.68,0.76,19719.66
2015-09-28,179.05,25084991025,4491467643026.25,4491.47,-7.39,21127.90
2015-09-29,175.03,25084991025,4390625979105.75,4390.63,-2.25,23979.11
2015-09-30,170.63,25084991025,4280252018595.75,4280.25,-2.51,2047.56
2015-10-01,157.45,25084991025,3949631836886.25,3949.63,-7.72,3306.45
2015-10-02,181.98,25084991025,4564966666729.50,4564.97,15.58,16014.24
2015-10-05,177.96,25084991025,4464125002809.00,4464.13,-2.21,2135.52
2015-10-06,175.03,25084991025,4390625979105.75,4390.63,-1.65,4900.84
2015-10-07,193.70,25084991025,4858962761542.50,4858.96,10.67,40289.60
2015-10-08,194.80,25084991025,4886556251670.00,4886.56,0.57,3116.80
2015-10-09,208.35,25084991025,5226457880058.75,5226.46,6.96,2708.55
2015-10-12,201.39,25084991025,5051866342524.75,5051.87,-3.34,5840.31
2015-10-13,201.76,25084991025,5061147789204.00,5061.15,0.18,2824.64
2015-10-14,197.73,25084991025,4960055275373.25,4960.06,-2.00,3361.41
2015-10-15,203.22,25084991025,5097771876100.50,5097.77,2.78,3454.74
2015-10-16,156.35,25084991025,3922038346758.75,3922.04,-23.06,45341.50
2015-10-19,148.66,25084991025,3729134765776.50,3729.13,-4.92,27650.76
2015-10-20,145.00,25084991025,3637323698625.00,3637.32,-2.46,25085.00
2015-10-21,145.37,25084991025,3646605145304.25,3646.61,0.26,184910.64
2015-10-22,161.11,25084991025,4041442904037.75,4041.44,10.83,21266.52
2015-10-23,156.35,25084991025,3922038346758.75,3922.04,-2.95,10631.80
2015-10-26,156.35,25084991025,3922038346758.75,3922.04,0.00,12038.95
2015-10-27,140.97,25084991025,3536231184794.25,3536.23,-9.84,12546.33
2015-10-28,140.24,25084991025,3517919141346.00,3517.92,-0.52,15566.64
2015-10-29,135.11,25084991025,3389233137387.75,3389.23,-3.66,11619.46
2015-10-30,141.34,25084991025,3545512631473.50,3545.51,4.61,10459.16
2015-11-02,145.73,25084991025,3655635742073.25,3655.64,3.11,3206.06
2015-11-03,145.00,25084991025,3637323698625.00,3637.32,-0.50,7540.00
2015-11-04,132.19,25084991025,3315984963594.75,3315.98,-8.83,4758.84
2015-11-05,134.75,25084991025,3380202540618.75,3380.20,1.94,3503.50
2015-11-06,129.26,25084991025,3242485939891.50,3242.49,-4.07,7626.34
2015-11-09,128.52,25084991025,3223923046533.00,3223.92,-0.57,3470.04
2015-11-10,129.99,25084991025,3260797983339.75,3260.80,1.14,2079.84
2015-11-11,128.89,25084991025,3233204493212.25,3233.20,-0.85,3737.81
2015-11-12,114.24,25084991025,2865709374696.00,2865.71,-11.37,17821.44
2015-11-13,113.14,25084991025,2838115884568.50,2838.12,-0.96,12219.12
2015-11-16,116.81,25084991025,2930177801630.25,2930.18,3.24,5840.50
2015-11-17,123.40,25084991025,3095487892485.00,3095.49,5.64,2468.00
2015-11-18,113.51,25084991025,2847397331247.75,2847.40,-8.01,7264.64
2015-11-19,109.85,25084991025,2755586264096.25,2755.59,-3.22,10985.00
2015-11-20,109.48,25084991025,2746304817417.00,2746.30,-0.34,24085.60
2015-11-23,117.90,25084991025,2957520441847.50,2957.52,7.69,12497.40
2015-11-24,117.17,25084991025,2939208398399.25,2939.21,-0.62,8553.41
2015-11-25,106.92,25084991025,2682087240393.00,2682.09,-8.75,11226.60
2015-11-27,113.88,25084991025,2856678777927.00,2856.68,6.51,2733.12
2015-11-30,109.85,25084991025,2755586264096.25,2755.59,-3.54,9776.65
2015-12-01,105.82,25084991025,2654493750265.50,2654.49,-3.67,10793.64
2015-12-02,103.26,25084991025,2590276173241.50,2590.28,-2.42,11668.38
2015-12-03,99.96,25084991025,2507495702859.00,2507.50,-3.20,7896.84
2015-12-04,100.33,25084991025,2516777149538.25,2516.78,0.37,23477.22
2015-12-07,95.93,25084991025,2406403189028.25,2406.40,-4.39,10840.09
2015-12-08,93.74,25084991025,2351467058683.50,2351.47,-2.28,8717.82
2015-12-09,90.81,25084991025,2277968034980.25,2277.97,-3.13,18979.29
2015-12-10,83.85,25084991025,2103376497446.25,2103.38,-7.66,9894.30
2015-12-11,83.12,25084991025,2085064453998.00,2085.06,-0.87,26432.16
2015-12-14,79.82,25084991025,2002283983615.50,2002.28,-3.97,5188.30
2015-12-15,80.56,25084991025,2020846876974.00,2020.85,0.93,7411.52
2015-12-16,73.23,25084991025,1836973892760.75,1836.97,-9.10,7908.84
2015-12-17,73.23,25084991025,1836973892760.75,1836.97,0.00,19479.18
2015-12-18,73.23,25084991025,1836973892760.75,1836.97,0.00,127054.05
2015-12-21,78.36,25084991025,1965659896719.00,1965.66,7.01,32127.60
2015-12-22,81.65,25084991025,2048189517191.25,2048.19,4.20,15023.60
2015-12-23,84.22,25084991025,2112657944125.50,2112.66,3.15,2695.04
2015-12-24,95.57,25084991025,2397372592259.25,2397.37,13.48,2867.10
2015-12-28,95.20,25084991025,2388091145580.00,2388.09,-0.39,11614.40
2015-12-29,128.89,25084991025,3233204493212.25,3233.20,35.39,182894.91
2015-12-30,116.81,25084991025,2930177801630.25,2930.18,-9.37,272868.16
2015-12-31,114.61,25084991025,2874990821375.25,2874.99,-1.88,37133.64
2016-01-04,112.41,25084991025,2819803841120.25,2819.80,-1.92,31699.62
2016-01-05,108.75,25084991025,2727992773968.75,2727.99,-3.26,16421.25
2016-01-06,104.72,25084991025,2626900260138.00,2626.90,-3.71,18430.72
2016-01-07,115.34,25084991025,2893302864823.50,2893.30,10.14,20069.16
2016-01-08,106.92,25084991025,2682087240393.00,2682.09,-7.30,5880.60
2016-01-11,102.89,25084991025,2580994726562.25,2580.99,-3.77,5144.50
2016-01-12,99.60,25084991025,2498465106090.00,2498.47,-3.20,10756.80
2016-01-13,85.68,25084991025,2149282031022.00,2149.28,-13.98,12080.88
2016-01-14,88.61,25084991025,2222781054725.25,2222.78,3.42,3278.57
2016-01-15,82.02,25084991025,2057470963870.50,2057.47,-7.44,4183.02
2016-01-19,77.26,25084991025,1938066406591.50,1938.07,-5.80,3167.66
2016-01-20,72.87,25084991025,1827943295991.75,1827.94,-5.68,16614.36
2016-01-21,80.19,25084991025,2011565430294.75,2011.57,10.05,721.71
2016-01-22,79.09,25084991025,1983971940167.25,1983.97,-1.37,1898.16
2016-01-25,80.92,25084991025,2029877473743.00,2029.88,2.31,2589.44
2016-01-26,84.22,25084991025,2112657944125.50,2112.66,4.08,4463.66
2016-01-27,79.46,25084991025,1993253386846.50,1993.25,-5.65,1350.82
2016-01-28,78.36,25084991025,1965659896719.00,1965.66,-1.38,4153.08
2016-01-29,80.92,25084991025,2029877473743.00,2029.88,3.27,1375.64
2016-02-01,81.29,25084991025,2039158920422.25,2039.16,0.46,14388.33
2016-02-02,76.53,25084991025,1919754363143.25,1919.75,-5.86,4209.15
2016-02-03,73.60,25084991025,1846255339440.00,1846.26,-3.83,1545.60
2016-02-04,77.63,25084991025,1947347853270.75,1947.35,5.48,1086.82
2016-02-05,80.56,25084991025,2020846876974.00,2020.85,3.77,2255.68
2016-02-08,80.19,25084991025,2011565430294.75,2011.57,-0.46,4089.69
2016-02-09,82.39,25084991025,2066752410549.75,2066.75,2.74,2801.26
2016-02-10,79.09,25084991025,1983971940167.25,1983.97,-4.01,316.36
2016-02-11,73.60,25084991025,1846255339440.00,1846.26,-6.94,294.40
2016-02-12,81.65,25084991025,2048189517191.25,2048.19,10.94,244.95
2016-02-16,75.43,25084991025,1892160873015.75,1892.16,-7.62,150.86
2016-02-17,79.82,25084991025,2002283983615.50,2002.28,5.82,399.10
2016-02-18,79.46,25084991025,1993253386846.50,1993.25,-0.45,4052.46
2016-02-19,79.46,25084991025,1993253386846.50,1993.25,0.00,3019.48
2016-02-22,77.99,25084991025,1956378450039.75,1956.38,-1.85,1559.80
2016-02-23,79.82,25084991025,2002283983615.50,2002.28,2.35,4789.20
2016-02-24,75.06,25084991025,1882879426336.50,1882.88,-5.96,3527.82
2016-02-25,75.43,25084991025,1892160873015.75,1892.16,0.49,150.86
2016-02-26,76.89,25084991025,1928784959912.25,1928.78,1.94,1691.58
2016-02-29,73.60,25084991025,1846255339440.00,1846.26,-4.28,1472.00
2016-03-01,78.73,25084991025,1974941343398.25,1974.94,6.97,2676.82
2016-03-02,76.16,25084991025,1910472916464.00,1910.47,-3.26,913.92
2016-03-03,76.16,25084991025,1910472916464.00,1910.47,0.00,3808.00
2016-03-04,76.89,25084991025,1928784959912.25,1928.78,0.96,615.12
2016-03-07,73.97,25084991025,1855536786119.25,1855.54,-3.80,7101.12
2016-03-08,72.50,25084991025,1818661849312.50,1818.66,-1.99,2537.50
2016-03-09,72.13,25084991025,1809380402633.25,1809.38,-0.51,3895.02
2016-03-10,72.13,25084991025,1809380402633.25,1809.38,0.00,1731.12
2016-03-11,75.06,25084991025,1882879426336.50,1882.88,4.06,1951.56
2016-03-14,68.47,25084991025,1717569335481.75,1717.57,-8.78,6710.06
2016-03-15,68.11,25084991025,1708538738712.75,1708.54,-0.53,5108.25
2016-03-16,62.25,25084991025,1561540691306.25,1561.54,-8.60,3984.00
2016-03-17,62.25,25084991025,1561540691306.25,1561.54,0.00,10582.50
2016-03-18,60.42,25084991025,1515635157730.50,1515.64,-2.94,2054.28
2016-03-21,59.32,25084991025,1488041667603.00,1488.04,-1.82,771.16
2016-03-22,65.91,25084991025,1653351758457.75,1653.35,11.11,1713.66
2016-03-23,65.91,25084991025,1653351758457.75,1653.35,0.00,922.74
2016-03-24,65.54,25084991025,1644070311778.50,1644.07,-0.56,1572.96
2016-03-28,69.57,25084991025,1745162825609.25,1745.16,6.15,2782.80
2016-03-29,63.71,25084991025,1598164778202.75,1598.16,-8.42,1720.17
2016-03-30,60.78,25084991025,1524665754499.50,1524.67,-4.60,1154.82
2016-03-31,61.52,25084991025,1543228647858.00,1543.23,1.22,3137.52
2016-04-01,61.52,25084991025,1543228647858.00,1543.23,0.00,1168.88
2016-04-04,65.18,25084991025,1635039715009.50,1635.04,5.95,977.70
2016-04-05,61.88,25084991025,1552259244627.00,1552.26,-5.06,618.80
2016-04-06,65.54,25084991025,1644070311778.50,1644.07,5.91,589.86
2016-04-07,66.28,25084991025,1662633205137.00,1662.63,1.13,2452.36
2016-04-08,68.11,25084991025,1708538738712.75,1708.54,2.76,2656.29
2016-04-11,62.25,25084991025,1561540691306.25,1561.54,-8.60,11142.75
2016-04-12,60.42,25084991025,1515635157730.50,1515.64,-2.94,4531.50
2016-04-13,59.68,25084991025,1497072264372.00,1497.07,-1.22,298.40
2016-04-14,60.42,25084991025,1515635157730.50,1515.64,1.24,1752.18
2016-04-15,58.95,25084991025,1478760220923.75,1478.76,-2.43,825.30
2016-04-18,55.66,25084991025,1396230600451.50,1396.23,-5.58,2616.02
2016-04-19,51.63,25084991025,1295138086620.75,1295.14,-7.24,40168.14
2016-04-20,51.26,25084991025,1285856639941.50,1285.86,-0.72,5741.12
2016-04-21,51.26,25084991025,1285856639941.50,1285.86,0.00,5536.08
2016-04-22,53.46,25084991025,1341043620196.50,1341.04,4.29,11173.14
2016-04-25,57.49,25084991025,1442136134027.25,1442.14,7.54,21041.34
2016-04-26,60.42,25084991025,1515635157730.50,1515.64,5.10,16978.02
2016-04-27,56.76,25084991025,1423824090579.00,1423.82,-6.06,7151.76
2016-04-28,56.76,25084991025,1423824090579.00,1423.82,0.00,4200.24
2016-04-29,51.63,25084991025,1295138086620.75,1295.14,-9.04,6866.79
2016-05-02,49.07,25084991025,1230920509596.75,1230.92,-4.96,7409.57
2016-05-03,50.53,25084991025,1267544596493.25,1267.54,2.98,4648.76
2016-05-04,50.53,25084991025,1267544596493.25,1267.54,0.00,859.01
2016-05-05,51.63,25084991025,1295138086620.75,1295.14,2.18,1497.27
2016-05-06,48.70,25084991025,1221639062917.50,1221.64,-5.67,584.40
2016-05-09,49.43,25084991025,1239951106365.75,1239.95,1.50,2224.35
2016-05-10,50.16,25084991025,1258263149814.00,1258.26,1.48,1755.60
2016-05-11,55.29,25084991025,1386949153772.25,1386.95,10.23,19130.34
2016-05-12,52.73,25084991025,1322731576748.25,1322.73,-4.63,3374.72
2016-05-13,51.26,25084991025,1285856639941.50,1285.86,-2.79,4869.70
2016-05-16,51.26,25084991025,1285856639941.50,1285.86,0.00,3075.60
2016-05-17,50.16,25084991025,1258263149814.00,1258.26,-2.15,2106.72
2016-05-18,54.56,25084991025,1368637110324.00,1368.64,8.77,654.72
2016-05-19,50.90,25084991025,1276826043172.50,1276.83,-6.71,4886.40
2016-05-20,52.36,25084991025,1313450130069.00,1313.45,2.87,523.60
2016-05-23,50.53,25084991025,1267544596493.25,1267.54,-3.50,7882.68
2016-05-24,50.16,25084991025,1258263149814.00,1258.26,-0.73,3762.00
2016-05-25,54.56,25084991025,1368637110324.00,1368.64,8.77,1527.68
2016-05-26,58.59,25084991025,1469729624154.75,1469.73,7.39,14237.37
2016-05-27,59.68,25084991025,1497072264372.00,1497.07,1.86,29123.84
2016-05-31,56.39,25084991025,1414542643899.75,1414.54,-5.51,12800.53
2016-06-01,52.73,25084991025,1322731576748.25,1322.73,-6.49,7276.74
2016-06-02,56.76,25084991025,1423824090579.00,1423.82,7.64,8854.56
2016-06-03,58.22,25084991025,1460448177475.50,1460.45,2.57,2794.56
2016-06-06,54.92,25084991025,1377667707093.00,1377.67,-5.67,5437.08
2016-06-07,55.66,25084991025,1396230600451.50,1396.23,1.35,4953.74
2016-06-08,56.76,25084991025,1423824090579.00,1423.82,1.98,9876.24
2016-06-09,68.84,25084991025,1726850782161.00,1726.85,21.28,79785.56
2016-06-10,66.28,25084991025,1662633205137.00,1662.63,-3.72,972526.44
2016-06-13,59.32,25084991025,1488041667603.00,1488.04,-10.50,56176.04
2016-06-14,59.68,25084991025,1497072264372.00,1497.07,0.61,16173.28
2016-06-15,54.92,25084991025,1377667707093.00,1377.67,-7.98,20045.80
2016-06-16,56.76,25084991025,1423824090579.00,1423.82,3.35,11862.84
2016-06-17,58.59,25084991025,1469729624154.75,1469.73,3.22,34216.56
2016-06-20,58.95,25084991025,1478760220923.75,1478.76,0.61,36313.20
2016-06-21,54.56,25084991025,1368637110324.00,1368.64,-7.45,12603.36
2016-06-22,53.09,25084991025,1331762173517.25,1331.76,-2.69,11998.34
2016-06-23,52.00,25084991025,1304419533300.00,1304.42,-2.05,11752.00
2016-06-24,47.60,25084991025,1194045572790.00,1194.05,-8.46,23133.60
2016-06-27,44.31,25084991025,1111515952317.75,1111.52,-6.91,10944.57
2016-06-28,45.40,25084991025,1138858592535.00,1138.86,2.46,10578.20
2016-06-29,45.77,25084991025,1148140039214.25,1148.14,0.81,6682.42
2016-06-30,55.66,25084991025,1396230600451.50,1396.23,21.61,100021.02
2016-07-01,56.02,25084991025,1405261197220.50,1405.26,0.65,442726.06
2016-07-05,56.02,25084991025,1405261197220.50,1405.26,0.00,153886.94
2016-07-06,54.56,25084991025,1368637110324.00,1368.64,-2.61,17240.96
2016-07-07,53.46,25084991025,1341043620196.50,1341.04,-2.02,17909.10
2016-07-08,54.56,25084991025,1368637110324.00,1368.64,2.06,8456.80
2016-07-11,53.83,25084991025,1350325066875.75,1350.33,-1.34,6674.92
2016-07-12,52.73,25084991025,1322731576748.25,1322.73,-2.04,6643.98
2016-07-13,49.43,25084991025,1239951106365.75,1239.95,-6.26,10973.46
2016-07-14,49.43,25084991025,1239951106365.75,1239.95,0.00,5338.44
2016-07-15,50.16,25084991025,1258263149814.00,1258.26,1.48,6721.44
2016-07-18,50.16,25084991025,1258263149814.00,1258.26,0.00,3059.76
2016-07-19,49.80,25084991025,1249232553045.00,1249.23,-0.72,4980.00
2016-07-20,48.33,25084991025,1212357616238.25,1212.36,-2.95,7491.15
2016-07-21,49.43,25084991025,1239951106365.75,1239.95,2.28,10825.17
2016-07-22,49.43,25084991025,1239951106365.75,1239.95,0.00,32574.37
2016-07-25,50.16,25084991025,1258263149814.00,1258.26,1.48,19110.96
2016-07-26,57.12,25084991025,1432854687348.00,1432.85,13.88,372879.36
2016-07-27,54.56,25084991025,1368637110324.00,1368.64,-4.48,113321.12
2016-07-28,54.56,25084991025,1368637110324.00,1368.64,0.00,16804.48
2016-07-29,54.56,25084991025,1368637110324.00,1368.64,0.00,13039.84
2016-08-01,52.73,25084991025,1322731576748.25,1322.73,-3.35,11020.57
2016-08-02,54.56,25084991025,1368637110324.00,1368.64,3.47,143056.32
2016-08-03,54.19,25084991025,1359355663644.75,1359.36,-0.68,26227.96
2016-08-04,52.73,25084991025,1322731576748.25,1322.73,-2.69,18508.23
2016-08-05,54.19,25084991025,1359355663644.75,1359.36,2.77,39558.70
2016-08-08,54.19,25084991025,1359355663644.75,1359.36,0.00,12463.70
2016-08-09,51.63,25084991025,1295138086620.75,1295.14,-4.72,28035.09
2016-08-10,50.90,25084991025,1276826043172.50,1276.83,-1.41,18527.60
2016-08-11,48.70,25084991025,1221639062917.50,1221.64,-4.32,26103.20
2016-08-12,49.43,25084991025,1239951106365.75,1239.95,1.50,10627.45
2016-08-15,49.07,25084991025,1230920509596.75,1230.92,-0.73,29392.93
2016-08-16,47.60,25084991025,1194045572790.00,1194.05,-3.00,7616.00
2016-08-17,47.24,25084991025,1185014976021.00,1185.01,-0.76,9825.92
2016-08-18,47.60,25084991025,1194045572790.00,1194.05,0.76,13661.20
2016-08-19,49.43,25084991025,1239951106365.75,1239.95,3.84,4992.43
2016-08-22,47.97,25084991025,1203327019469.25,1203.33,-2.95,4940.91
2016-08-23,47.60,25084991025,1194045572790.00,1194.05,-0.77,7235.20
2016-08-24,47.24,25084991025,1185014976021.00,1185.01,-0.76,14219.24
2016-08-25,45.04,25084991025,1129827995766.00,1129.83,-4.66,17835.84
2016-08-26,43.21,25084991025,1083922462190.25,1083.92,-4.06,6524.71
2016-08-29,46.50,25084991025,1166452082662.50,1166.45,7.61,14136.00
2016-08-30,46.14,25084991025,1157421485893.50,1157.42,-0.77,2952.96
2016-08-31,43.94,25084991025,1102234505638.50,1102.23,-4.77,6283.42
2016-09-01,43.94,25084991025,1102234505638.50,1102.23,0.00,2240.94
2016-09-02,45.77,25084991025,1148140039214.25,1148.14,4.16,1785.03
2016-09-06,44.31,25084991025,1111515952317.75,1111.52,-3.19,2259.81
2016-09-07,42.11,25084991025,1056328972062.75,1056.33,-4.97,12927.77
2016-09-08,42.47,25084991025,1065359568831.75,1065.36,0.85,6795.20
2016-09-09,43.94,25084991025,1102234505638.50,1102.23,3.46,27814.02
2016-09-12,45.04,25084991025,1129827995766.00,1129.83,2.50,5855.20
2016-09-13,47.60,25084991025,1194045572790.00,1194.05,5.68,23276.40
2016-09-14,47.97,25084991025,1203327019469.25,1203.33,0.78,12136.41
2016-09-15,47.97,25084991025,1203327019469.25,1203.33,0.00,4892.94
2016-09-16,45.77,25084991025,1148140039214.25,1148.14,-4.59,16522.97
2016-09-19,48.33,25084991025,1212357616238.25,1212.36,5.59,4446.36
2016-09-20,50.16,25084991025,1258263149814.00,1258.26,3.79,3160.08
2016-09-21,49.80,25084991025,1249232553045.00,1249.23,-0.72,9312.60
2016-09-22,47.97,25084991025,1203327019469.25,1203.33,-3.67,16405.74
2016-09-23,47.97,25084991025,1203327019469.25,1203.33,0.00,4988.88
2016-09-26,45.77,25084991025,1148140039214.25,1148.14,-4.59,8192.83
2016-09-27,43.57,25084991025,1092953058959.25,1092.95,-4.81,15641.63
2016-09-28,45.04,25084991025,1129827995766.00,1129.83,3.37,11530.24
2016-09-29,44.31,25084991025,1111515952317.75,1111.52,-1.62,8064.42
2016-09-30,44.31,25084991025,1111515952317.75,1111.52,0.00,5583.06
2016-10-03,43.21,25084991025,1083922462190.25,1083.92,-2.48,27092.67
2016-10-04,42.84,25084991025,1074641015511.00,1074.64,-0.86,3427.20
2016-10-05,44.67,25084991025,1120546549086.75,1120.55,4.27,5315.73
2016-10-06,43.21,25084991025,1083922462190.25,1083.92,-3.27,4234.58
2016-10-07,43.57,25084991025,1092953058959.25,1092.95,0.83,10543.94
2016-10-10,42.11,25084991025,1056328972062.75,1056.33,-3.35,13138.32
2016-10-11,40.64,25084991025,1019454035256.00,1019.45,-3.49,12801.60
2016-10-12,39.91,25084991025,1001141991807.75,1001.14,-1.80,6664.97
2016-10-13,39.91,25084991025,1001141991807.75,1001.14,0.00,4908.93
2016-10-14,38.45,25084991025,964517904911.25,964.52,-3.66,77322.95
2016-10-17,36.25,25084991025,909330924656.25,909.33,-5.72,9098.75
2016-10-18,36.62,25084991025,918612371335.50,918.61,1.02,19335.36
2016-10-19,34.42,25084991025,863425391080.50,863.43,-6.01,5920.24
2016-10-20,33.69,25084991025,845113347632.25,845.11,-2.12,6165.27
2016-10-21,29.66,25084991025,744020833801.50,744.02,-11.96,24232.22
2016-10-24,31.49,25084991025,789926367377.25,789.93,6.17,13635.17
2016-10-25,29.66,25084991025,744020833801.50,744.02,-5.81,6465.88
2016-10-26,28.19,25084991025,707145896994.75,707.15,-4.96,8231.48
2016-10-27,27.83,25084991025,698115300225.75,698.12,-1.28,7430.61
2016-10-28,26.73,25084991025,670521810098.25,670.52,-3.95,8927.82
2016-10-31,26.36,25084991025,661240363419.00,661.24,-1.38,6089.16
2016-11-01,26.00,25084991025,652209766650.00,652.21,-1.37,7800.00
2016-11-02,26.73,25084991025,670521810098.25,670.52,2.81,20929.59
2016-11-03,25.63,25084991025,642928319970.75,642.93,-4.12,11507.87
2016-11-04,24.90,25084991025,624616276522.50,624.62,-2.85,9611.40
2016-11-07,26.36,25084991025,661240363419.00,661.24,5.86,3374.08
2016-11-08,23.80,25084991025,597022786395.00,597.02,-9.71,3998.40
2016-11-09,25.27,25084991025,633897723201.75,633.90,6.18,1036.07
2016-11-10,24.53,25084991025,615334829843.25,615.33,-2.93,14399.11
2016-11-11,26.73,25084991025,670521810098.25,670.52,8.97,12563.10
2016-11-14,25.63,25084991025,642928319970.75,642.93,-4.12,28474.93
2016-11-15,26.00,25084991025,652209766650.00,652.21,1.44,8216.00
2016-11-16,25.27,25084991025,633897723201.75,633.90,-2.81,27670.65
2016-11-17,26.36,25084991025,661240363419.00,661.24,4.31,11176.64
2016-11-18,28.19,25084991025,707145896994.75,707.15,6.94,25850.23
2016-11-21,30.39,25084991025,762332877249.75,762.33,7.80,43518.48
2016-11-22,28.19,25084991025,707145896994.75,707.15,-7.24,30557.96
2016-11-23,27.46,25084991025,688833853546.50,688.83,-2.59,13482.86
2016-11-25,28.93,25084991025,725708790353.25,725.71,5.35,2372.26
2016-11-28,28.56,25084991025,716427343674.00,716.43,-1.28,13423.20
2016-11-29,27.46,25084991025,688833853546.50,688.83,-3.85,12906.20
2016-11-30,26.00,25084991025,652209766650.00,652.21,-5.32,22542.00
2016-12-01,25.27,25084991025,633897723201.75,633.90,-2.81,3032.40
2016-12-02,24.90,25084991025,624616276522.50,624.62,-1.46,4158.30
2016-12-05,23.07,25084991025,578710742946.75,578.71,-7.35,9804.75
2016-12-06,23.43,25084991025,587741339715.75,587.74,1.56,11012.10
2016-12-07,23.43,25084991025,587741339715.75,587.74,0.00,8598.81
2016-12-08,24.17,25084991025,606304233074.25,606.30,3.16,19215.15
2016-12-09,24.90,25084991025,624616276522.50,624.62,3.02,16309.50
2016-12-12,21.97,25084991025,551117252819.25,551.12,-11.77,8612.24
2016-12-13,21.24,25084991025,532805209371.00,532.81,-3.32,11129.76
2016-12-14,19.77,25084991025,495930272564.25,495.93,-6.92,104800.77
2016-12-15,39.18,25084991025,982829948359.50,982.83,98.18,3301110.90
2016-12-16,31.86,25084991025,799207814056.50,799.21,-18.68,252108.18
2016-12-19,26.73,25084991025,670521810098.25,670.52,-16.10,135440.91
2016-12-20,25.63,25084991025,642928319970.75,642.93,-4.12,45980.22
2016-12-21,25.27,25084991025,633897723201.75,633.90,-1.40,39699.17
2016-12-22,24.17,25084991025,606304233074.25,606.30,-4.35,28641.45
2016-12-23,25.63,25084991025,642928319970.75,642.93,6.04,17351.51
2016-12-27,24.17,25084991025,606304233074.25,606.30,-5.70,24073.32
2016-12-28,24.53,25084991025,615334829843.25,615.33,1.49,24947.01
2016-12-29,24.17,25084991025,606304233074.25,606.30,-1.47,12930.95
2016-12-30,23.80,25084991025,597022786395.00,597.02,-1.53,17350.20
2017-01-03,24.17,25084991025,606304233074.25,606.30,1.55,12592.57
2017-01-04,25.27,25084991025,633897723201.75,633.90,4.55,36540.42
2017-01-05,24.17,25084991025,606304233074.25,606.30,-4.35,7927.76
2017-01-06,25.27,25084991025,633897723201.75,633.90,4.55,26280.80
2017-01-09,23.80,25084991025,597022786395.00,597.02,-5.82,10472.00
2017-01-10,24.90,25084991025,624616276522.50,624.62,4.62,9711.00
2017-01-11,24.17,25084991025,606304233074.25,606.30,-2.93,11625.77
2017-01-12,24.90,25084991025,624616276522.50,624.62,3.02,80302.50
2017-01-13,23.80,25084991025,597022786395.00,597.02,-4.42,139039.60
