Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-10,124.50,435060275,54165004237.50,54.17,-3.11,499494.00
2022-10-11,123.00,435060275,53512413825.00,53.51,-1.20,641568.00
2022-10-12,123.25,435060275,53621178893.75,53.62,0.20,500888.00
2022-10-13,119.00,435060275,51772172725.00,51.77,-3.45,741132.00
2022-10-14,116.75,435060275,50793287106.25,50.79,-1.89,255916.00
2022-10-17,112.50,435060275,48944280937.50,48.94,-3.64,711900.00
2022-10-18,106.25,435060275,46225154218.75,46.23,-5.56,968575.00
2022-10-19,101.50,435060275,44158617912.50,44.16,-4.47,700756.00
2022-10-20,100.00,435060275,43506027500.00,43.51,-1.48,732000.00
2022-10-21,100.00,435060275,43506027500.00,43.51,0.00,502800.00
2022-10-24,100.50,435060275,43723557637.50,43.72,0.50,425316.00
2022-10-25,106.50,435060275,46333919287.50,46.33,5.97,543150.00
2022-10-26,104.75,435060275,45572563806.25,45.57,-1.64,228774.00
2022-10-27,106.25,435060275,46225154218.75,46.23,1.43,405875.00
2022-10-28,113.50,435060275,49379341212.50,49.38,6.82,769530.00
2022-10-31,112.25,435060275,48835515868.75,48.84,-1.10,274339.00
2022-11-01,113.00,435060275,49161811075.00,49.16,0.67,612912.00
2022-11-02,113.75,435060275,49488106281.25,49.49,0.66,737100.00
2022-11-03,121.50,435060275,52859823412.50,52.86,6.81,983178.00
2022-11-04,139.75,435060275,60799673431.25,60.80,15.02,3026985.00
2022-11-07,205.25,435060275,89296121443.75,89.30,46.87,33416342.00
2022-11-08,256.50,435060275,111592960537.50,111.59,24.97,43648092.00
2022-11-09,249.75,435060275,108656303681.25,108.66,-2.63,18526455.00
2022-11-10,237.50,435060275,103326815312.50,103.33,-4.90,11716350.00
2022-11-11,213.00,435060275,92667838575.00,92.67,-10.32,62567472.00
2022-11-14,200.50,435060275,87229585137.50,87.23,-5.87,4758266.00
2022-11-15,196.50,435060275,85489344037.50,85.49,-2.00,3121992.00
2022-11-16,187.75,435060275,81682566631.25,81.68,-4.45,2119322.00
2022-11-17,191.00,435060275,83096512525.00,83.10,1.73,1340056.00
2022-11-18,192.25,435060275,83640337868.75,83.64,0.65,1401118.00
2022-11-21,194.75,435060275,84727988556.25,84.73,1.30,1187196.00
2022-11-22,180.50,435060275,78528379637.50,78.53,-7.32,1148702.00
2022-11-23,184.75,435060275,80377385806.25,80.38,2.35,416057.00
2022-11-25,186.50,435060275,81138741287.50,81.14,0.95,625148.00
2022-11-28,188.00,435060275,81791331700.00,81.79,0.80,1676208.00
2022-11-29,188.50,435060275,82008861837.50,82.01,0.27,1290094.00
2022-11-30,190.75,435060275,82987747456.25,82.99,1.19,1181887.00
2022-12-01,182.75,435060275,79507265256.25,79.51,-4.19,421056.00
2022-12-02,174.50,435060275,75918017987.50,75.92,-4.51,1072128.00
2022-12-05,186.00,435060275,80921211150.00,80.92,6.59,1432200.00
2022-12-06,178.75,435060275,77767024156.25,77.77,-3.90,820105.00
2022-12-07,185.50,435060275,80703681012.50,80.70,3.78,668542.00
2022-12-08,174.50,435060275,75918017987.50,75.92,-5.93,746162.00
2022-12-09,191.25,435060275,83205277593.75,83.21,9.60,2550510.00
2022-12-12,164.00,435060275,71349885100.00,71.35,-14.25,3111408.00
2022-12-13,156.25,435060275,67978167968.75,67.98,-4.73,3096250.00
2022-12-14,128.75,435060275,56014010406.25,56.01,-17.60,3572040.00
2022-12-15,126.75,435060275,55143889856.25,55.14,-1.55,1949415.00
2022-12-16,124.00,435060275,53947474100.00,53.95,-2.17,8430512.00
2022-12-19,115.50,435060275,50249461762.50,50.25,-6.85,1646106.00
2022-12-20,105.50,435060275,45898859012.50,45.90,-8.66,1309888.00
2022-12-21,109.50,435060275,47639100112.50,47.64,3.79,1016598.00
2022-12-22,105.75,435060275,46007624081.25,46.01,-3.42,1098531.00
2022-12-23,105.00,435060275,45681328875.00,45.68,-0.71,933660.00
2022-12-27,97.50,435060275,42418376812.50,42.42,-7.14,835380.00
2022-12-28,95.00,435060275,41330726125.00,41.33,-2.56,1127460.00
2022-12-29,90.00,435060275,39155424750.00,39.16,-5.26,2081880.00
2022-12-30,90.25,435060275,39264189818.75,39.26,0.28,1902109.00
2023-01-03,75.00,435060275,32629520625.00,32.63,-16.90,2338500.00
2023-01-04,78.50,435060275,34152231587.50,34.15,4.67,1049388.00
2023-01-05,68.25,435060275,29692863768.75,29.69,-13.06,1990716.00
2023-01-06,72.75,435060275,31650635006.25,31.65,6.59,1482354.00
2023-01-09,69.00,435060275,30019158975.00,30.02,-5.15,1214952.00
2023-01-10,67.50,435060275,29366568562.50,29.37,-2.17,1654290.00
2023-01-11,64.00,435060275,27843857600.00,27.84,-5.19,1407488.00
2023-01-12,62.75,435060275,27300032256.25,27.30,-1.95,1817993.00
2023-01-13,69.00,435060275,30019158975.00,30.02,9.96,7982748.00
2023-01-17,72.50,435060275,31541869937.50,31.54,5.07,4445410.00
2023-01-18,60.75,435060275,26429911706.25,26.43,-16.21,3754350.00
2023-01-19,52.50,435060275,22840664437.50,22.84,-13.58,2555490.00
2023-01-20,52.25,435060275,22731899368.75,22.73,-0.48,4332570.00
2023-01-23,52.00,435060275,22623134300.00,22.62,-0.48,3387488.00
2023-01-24,60.25,435060275,26212381568.75,26.21,15.87,5489980.00
2023-01-25,53.12,435060275,23110401808.00,23.11,-11.83,3376307.20
2023-01-26,53.25,435060275,23166959643.75,23.17,0.24,1443501.00
2023-01-27,53.00,435060275,23058194575.00,23.06,-0.47,1697484.00
2023-01-30,50.75,435060275,22079308956.25,22.08,-4.25,1256773.00
2023-01-31,53.00,435060275,23058194575.00,23.06,4.43,1596148.00
2023-02-01,53.38,435060275,23223517479.50,23.22,0.72,1337062.24
2023-02-02,61.50,435060275,26756206912.50,26.76,15.21,7227726.00
2023-02-03,62.50,435060275,27191267187.50,27.19,1.63,5496250.00
2023-02-06,76.25,435060275,33173345968.75,33.17,22.00,90488315.00
2023-02-07,69.25,435060275,30127924043.75,30.13,-9.18,14262730.00
2023-02-08,70.25,435060275,30562984318.75,30.56,1.44,12183317.00
2023-02-09,62.75,435060275,27300032256.25,27.30,-10.68,5439170.00
2023-02-10,60.25,435060275,26212381568.75,26.21,-3.98,3571379.00
2023-02-13,61.00,435060275,26538676775.00,26.54,1.24,2061068.00
2023-02-14,64.00,435060275,27843857600.00,27.84,4.92,2436864.00
2023-02-15,72.25,435060275,31433104868.75,31.43,12.89,5789826.00
2023-02-16,63.25,435060275,27517562393.75,27.52,-12.46,3636622.00
2023-02-17,36.62,435060275,15931907270.50,15.93,-42.10,27691751.04
2023-02-21,35.00,435060275,15227109625.00,15.23,-4.42,6003060.00
2023-02-22,34.50,435060275,15009579487.50,15.01,-1.43,4550826.00
2023-02-23,33.25,435060275,14465754143.75,14.47,-3.62,2368065.00
2023-02-24,31.25,435060275,13595633593.75,13.60,-6.02,2504250.00
2023-02-27,32.00,435060275,13921928800.00,13.92,2.40,1305088.00
2023-02-28,31.00,435060275,13486868525.00,13.49,-3.12,2132428.00
2023-03-01,33.25,435060275,14465754143.75,14.47,7.26,2638188.00
2023-03-02,34.00,435060275,14792049350.00,14.79,2.26,2412096.00
2023-03-03,34.50,435060275,15009579487.50,15.01,1.47,2226078.00
2023-03-06,34.50,435060275,15009579487.50,15.01,0.00,1842024.00
2023-03-07,32.75,435060275,14248224006.25,14.25,-5.07,2052115.00
2023-03-08,32.25,435060275,14030693868.75,14.03,-1.53,2182164.00
2023-03-09,30.50,435060275,13269338387.50,13.27,-5.43,2089616.00
2023-03-10,29.50,435060275,12834278112.50,12.83,-3.28,1298118.00
2023-03-13,25.50,435060275,11094037012.50,11.09,-13.56,2540106.00
2023-03-14,27.25,435060275,11855392493.75,11.86,6.86,1317483.00
2023-03-15,24.75,435060275,10767741806.25,10.77,-9.17,1750419.00
2023-03-16,24.25,435060275,10550211668.75,10.55,-2.02,1635420.00
2023-03-17,25.00,435060275,10876506875.00,10.88,3.09,3453000.00
2023-03-20,29.00,435060275,12616747975.00,12.62,16.00,3362376.00
2023-03-21,27.50,435060275,11964157562.50,11.96,-5.17,1685200.00
2023-03-22,25.75,435060275,11202802081.25,11.20,-6.36,759316.00
2023-03-23,26.75,435060275,11637862356.25,11.64,3.88,830962.00
2023-03-24,29.00,435060275,12616747975.00,12.62,8.41,846916.00
2023-03-27,29.00,435060275,12616747975.00,12.62,0.00,803532.00
2023-03-28,29.25,435060275,12725513043.75,12.73,0.86,574119.00
2023-03-29,30.50,435060275,13269338387.50,13.27,4.27,687592.00
2023-03-30,32.75,435060275,14248224006.25,14.25,7.38,2468695.00
2023-03-31,35.00,435060275,15227109625.00,15.23,6.87,3048920.00
2023-04-03,32.00,435060275,13921928800.00,13.92,-8.57,1747840.00
2023-04-04,35.25,435060275,15335874693.75,15.34,10.16,2620767.00
2023-04-05,33.75,435060275,14683284281.25,14.68,-4.26,1584900.00
2023-04-06,32.75,435060275,14248224006.25,14.25,-2.96,771066.00
2023-04-10,30.75,435060275,13378103456.25,13.38,-6.11,877113.00
2023-04-11,31.75,435060275,13813163731.25,13.81,3.25,1015365.00
2023-04-12,29.50,435060275,12834278112.50,12.83,-7.09,821398.00
2023-04-13,30.50,435060275,13269338387.50,13.27,3.39,419192.00
2023-04-14,31.00,435060275,13486868525.00,13.49,1.64,509268.00
2023-04-17,31.00,435060275,13486868525.00,13.49,0.00,488312.00
2023-04-18,30.25,435060275,13160573318.75,13.16,-2.42,401962.00
2023-04-19,29.25,435060275,12725513043.75,12.73,-3.31,462618.00
2023-04-20,28.00,435060275,12181687700.00,12.18,-4.27,455840.00
2023-04-21,27.50,435060275,11964157562.50,11.96,-1.79,750640.00
2023-04-24,26.50,435060275,11529097287.50,11.53,-3.64,414672.00
2023-04-25,28.25,435060275,12290452768.75,12.29,6.60,564209.00
2023-04-26,27.75,435060275,12072922631.25,12.07,-1.77,283494.00
2023-04-27,27.50,435060275,11964157562.50,11.96,-0.90,281930.00
2023-04-28,28.25,435060275,12290452768.75,12.29,2.73,379567.00
2023-05-01,26.75,435060275,11637862356.25,11.64,-5.31,471763.00
2023-05-02,25.50,435060275,11094037012.50,11.09,-4.67,449820.00
2023-05-03,25.25,435060275,10985271943.75,10.99,-0.98,475710.00
2023-05-04,27.25,435060275,11855392493.75,11.86,7.92,578027.00
2023-05-05,28.50,435060275,12399217837.50,12.40,4.59,648090.00
2023-05-08,28.50,435060275,12399217837.50,12.40,0.00,782838.00
2023-05-09,26.38,435060275,11476890054.50,11.48,-7.44,813348.16
2023-05-10,27.62,435060275,12016364795.50,12.02,4.70,570297.76
2023-05-11,26.50,435060275,11529097287.50,11.53,-4.06,858494.00
2023-05-12,25.00,435060275,10876506875.00,10.88,-5.66,2568100.00
2023-05-15,27.00,435060275,11746627425.00,11.75,8.00,783756.00
2023-05-16,27.50,435060275,11964157562.50,11.96,1.85,1217810.00
2023-05-17,18.15,435060275,7896343991.25,7.90,-34.00,5029582.80
2023-05-18,18.33,435060275,7974654840.75,7.97,0.99,1979640.00
2023-05-19,22.35,435060275,9723597146.25,9.72,21.93,2111717.40
2023-05-22,26.50,435060275,11529097287.50,11.53,18.57,2707346.00
2023-05-23,25.75,435060275,11202802081.25,11.20,-2.83,6752268.00
2023-05-24,28.25,435060275,12290452768.75,12.29,9.71,2399103.00
2023-05-25,28.00,435060275,12181687700.00,12.18,-0.88,2289056.00
2023-05-26,34.00,435060275,14792049350.00,14.79,21.43,5147872.00
2023-05-30,31.50,435060275,13704398662.50,13.70,-7.35,3297042.00
2023-05-31,35.50,435060275,15444639762.50,15.44,12.70,3046610.00
2023-06-01,34.25,435060275,14900814418.75,14.90,-3.52,3096337.00
2023-06-02,31.50,435060275,13704398662.50,13.70,-8.03,2185092.00
2023-06-05,34.75,435060275,15118344556.25,15.12,10.32,2683256.00
2023-06-06,37.75,435060275,16423525381.25,16.42,8.63,4719052.00
2023-06-07,36.50,435060275,15879700037.50,15.88,-3.31,3708400.00
2023-06-08,39.75,435060275,17293645931.25,17.29,8.90,5903193.00
2023-06-09,38.50,435060275,16749820587.50,16.75,-3.14,3343802.00
2023-06-12,37.75,435060275,16423525381.25,16.42,-1.95,2236008.00
2023-06-13,37.25,435060275,16205995243.75,16.21,-1.32,4192711.00
2023-06-14,34.75,435060275,15118344556.25,15.12,-6.71,2266951.00
2023-06-15,34.75,435060275,15118344556.25,15.12,0.00,1256699.00
2023-06-16,37.00,435060275,16097230175.00,16.10,6.47,5406736.00
2023-06-20,33.75,435060275,14683284281.25,14.68,-8.78,1251990.00
2023-06-21,29.50,435060275,12834278112.50,12.83,-12.59,1889180.00
2023-06-22,30.00,435060275,13051808250.00,13.05,1.69,1132200.00
2023-06-23,29.50,435060275,12834278112.50,12.83,-1.67,798742.00
2023-06-26,30.00,435060275,13051808250.00,13.05,1.69,1277520.00
2023-06-27,30.50,435060275,13269338387.50,13.27,1.67,1219390.00
2023-06-28,32.00,435060275,13921928800.00,13.92,4.92,2117248.00
2023-06-29,31.50,435060275,13704398662.50,13.70,-1.56,1240344.00
2023-06-30,30.25,435060275,13160573318.75,13.16,-3.97,1337171.00
2023-07-03,30.75,435060275,13378103456.25,13.38,1.65,1070223.00
2023-07-05,31.75,435060275,13813163731.25,13.81,3.25,2108708.00
2023-07-06,29.75,435060275,12943043181.25,12.94,-6.30,1368619.00
2023-07-07,30.00,435060275,13051808250.00,13.05,0.84,852960.00
2023-07-10,31.00,435060275,13486868525.00,13.49,3.33,921568.00
2023-07-11,31.25,435060275,13595633593.75,13.60,0.81,1138500.00
2023-07-12,31.25,435060275,13595633593.75,13.60,0.00,961000.00
2023-07-13,33.50,435060275,14574519212.50,14.57,7.20,2879124.00
2023-07-14,31.50,435060275,13704398662.50,13.70,-5.97,2124612.00
2023-07-17,32.00,435060275,13921928800.00,13.92,1.59,1466112.00
2023-07-18,32.50,435060275,14139458937.50,14.14,1.56,2048540.00
2023-07-19,32.25,435060275,14030693868.75,14.03,-0.77,2003112.00
2023-07-20,30.75,435060275,13378103456.25,13.38,-4.65,1192731.00
2023-07-21,29.50,435060275,12834278112.50,12.83,-4.07,1253986.00
2023-07-24,29.00,435060275,12616747975.00,12.62,-1.69,755624.00
2023-07-25,29.75,435060275,12943043181.25,12.94,2.59,1334109.00
2023-07-26,29.25,435060275,12725513043.75,12.73,-1.68,927576.00
2023-07-27,29.00,435060275,12616747975.00,12.62,-0.85,964772.00
2023-07-28,30.25,435060275,13160573318.75,13.16,4.31,1789348.00
2023-07-31,29.25,435060275,12725513043.75,12.73,-3.31,2377557.00
2023-08-01,36.75,435060275,15988465106.25,15.99,25.64,14514486.00
2023-08-02,31.50,435060275,13704398662.50,13.70,-14.29,5035716.00
2023-08-03,29.50,435060275,12834278112.50,12.83,-6.35,2833770.00
2023-08-04,29.25,435060275,12725513043.75,12.73,-0.85,1872585.00
2023-08-07,26.25,435060275,11420332218.75,11.42,-10.26,1985445.00
2023-08-08,25.75,435060275,11202802081.25,11.20,-1.90,978088.00
2023-08-09,26.25,435060275,11420332218.75,11.42,1.94,824250.00
2023-08-10,25.00,435060275,10876506875.00,10.88,-4.76,932700.00
2023-08-11,27.00,435060275,11746627425.00,11.75,8.00,1601964.00
2023-08-14,26.25,435060275,11420332218.75,11.42,-2.78,911925.00
2023-08-15,26.50,435060275,11529097287.50,11.53,0.95,718150.00
2023-08-16,24.20,435060275,10528458655.00,10.53,-8.68,940412.00
2023-08-17,24.15,435060275,10506705641.25,10.51,-0.21,624905.40
2023-08-18,24.25,435060275,10550211668.75,10.55,0.41,440380.00
2023-08-21,24.10,435060275,10484952627.50,10.48,-0.62,365356.00
2023-08-22,23.27,435060275,10123852599.25,10.12,-3.44,545541.88
2023-08-23,23.52,435060275,10232617668.00,10.23,1.07,366723.84
2023-08-24,21.65,435060275,9419054953.75,9.42,-7.95,534928.20
2023-08-25,22.00,435060275,9571326050.00,9.57,1.62,354640.00
2023-08-28,22.00,435060275,9571326050.00,9.57,0.00,412720.00
2023-08-29,22.38,435060275,9736648954.50,9.74,1.73,664596.48
2023-08-30,22.10,435060275,9614832077.50,9.61,-1.25,871800.80
2023-08-31,22.27,435060275,9688792324.25,9.69,0.77,333515.52
2023-09-01,23.55,435060275,10245669476.25,10.25,5.75,443211.00
2023-09-05,28.50,435060275,12399217837.50,12.40,21.02,2544252.00
2023-09-06,27.50,435060275,11964157562.50,11.96,-3.51,2191090.00
2023-09-07,24.00,435060275,10441446600.00,10.44,-12.73,981888.00
2023-09-08,16.00,435060275,6960964400.00,6.96,-33.33,6143936.00
2023-09-11,16.50,435060275,7178494537.50,7.18,3.12,3288120.00
2023-09-12,16.45,435060275,7156741523.75,7.16,-0.30,1537351.20
2023-09-13,16.10,435060275,7004470427.50,7.00,-2.13,842931.60
2023-09-14,16.10,435060275,7004470427.50,7.00,0.00,469604.80
2023-09-15,15.50,435060275,6743434262.50,6.74,-3.73,699794.00
2023-09-18,14.48,435060275,6299672782.00,6.30,-6.58,834743.04
2023-09-19,15.00,435060275,6525904125.00,6.53,3.59,529380.00
2023-09-20,15.02,435060275,6534605330.50,6.53,0.13,308390.64
2023-09-21,14.25,435060275,6199608918.75,6.20,-5.13,298908.00
2023-09-22,13.30,435060275,5786301657.50,5.79,-6.67,728361.20
2023-09-25,13.18,435060275,5734094424.50,5.73,-0.90,479119.36
2023-09-26,12.40,435060275,5394747410.00,5.39,-5.92,406075.20
2023-09-27,12.50,435060275,5438253437.50,5.44,0.81,352250.00
2023-09-28,12.98,435060275,5647082369.50,5.65,3.84,215727.60
2023-09-29,14.88,435060275,6473696892.00,6.47,14.64,598116.48
2023-10-02,14.43,435060275,6277919768.25,6.28,-3.02,393996.72
2023-10-03,14.85,435060275,6460645083.75,6.46,2.91,510780.60
2023-10-04,14.00,435060275,6090843850.00,6.09,-5.72,219632.00
2023-10-05,14.93,435060275,6495449905.75,6.50,6.64,235416.24
2023-10-06,14.95,435060275,6504151111.25,6.50,0.13,323697.40
2023-10-09,13.43,435060275,5842859493.25,5.84,-10.17,411710.08
2023-10-10,13.25,435060275,5764548643.75,5.76,-1.34,780743.00
2023-10-11,13.50,435060275,5873313712.50,5.87,1.89,232686.00
2023-10-12,13.90,435060275,6047337822.50,6.05,2.96,198214.00
2023-10-13,13.25,435060275,5764548643.75,5.76,-4.68,255619.00
2023-10-16,14.02,435060275,6099545055.50,6.10,5.81,249107.36
2023-10-17,13.23,435060275,5755847438.25,5.76,-5.63,265076.28
2023-10-18,12.57,435060275,5468707656.75,5.47,-4.99,179650.44
2023-10-19,11.43,435060275,4972738943.25,4.97,-9.07,499673.88
2023-10-20,10.40,435060275,4524626860.00,4.52,-9.01,319113.60
2023-10-23,10.27,435060275,4468069024.25,4.47,-1.25,255928.40
2023-10-24,11.00,435060275,4785663025.00,4.79,7.11,270028.00
2023-10-25,10.00,435060275,4350602750.00,4.35,-9.09,273040.00
2023-10-26,10.07,435060275,4381056969.25,4.38,0.70,133205.96
2023-10-27,10.52,435060275,4576834093.00,4.58,4.47,260054.40
2023-10-30,10.18,435060275,4428913599.50,4.43,-3.23,183077.12
2023-10-31,10.98,435060275,4776961819.50,4.78,7.86,100884.24
2023-11-01,11.23,435060275,4885726888.25,4.89,2.28,241489.92
2023-11-02,11.62,435060275,5055400395.50,5.06,3.47,248575.04
2023-11-03,11.00,435060275,4785663025.00,4.79,-5.34,415932.00
2023-11-06,12.25,435060275,5329488368.75,5.33,11.36,816585.00
2023-11-07,13.18,435060275,5734094424.50,5.73,7.59,500787.28
2023-11-08,13.38,435060275,5821106479.50,5.82,1.52,380259.60
2023-11-09,12.95,435060275,5634030561.25,5.63,-3.21,400828.40
2023-11-10,12.52,435060275,5446954643.00,5.45,-3.32,1295870.08
2023-11-13,13.98,435060275,6082142644.50,6.08,11.66,284912.40
2023-11-14,17.60,435060275,7657060840.00,7.66,25.89,2218304.00
2023-11-15,15.00,435060275,6525904125.00,6.53,-14.77,1563780.00
2023-11-16,13.75,435060275,5982078781.25,5.98,-8.33,512710.00
2023-11-17,13.75,435060275,5982078781.25,5.98,0.00,489940.00
2023-11-20,14.50,435060275,6308373987.50,6.31,5.45,580116.00
2023-11-21,13.50,435060275,5873313712.50,5.87,-6.90,377244.00
2023-11-22,13.20,435060275,5742795630.00,5.74,-2.22,151905.60
2023-11-24,13.25,435060275,5764548643.75,5.76,0.38,202725.00
2023-11-27,12.75,435060275,5547018506.25,5.55,-3.77,216342.00
2023-11-28,11.75,435060275,5111958231.25,5.11,-7.84,464595.00
2023-11-29,12.48,435060275,5429552232.00,5.43,6.21,278503.68
2023-11-30,12.32,435060275,5359942588.00,5.36,-1.28,134041.60
2023-12-01,12.82,435060275,5577472725.50,5.58,4.06,271425.04
2023-12-04,12.85,435060275,5590524533.75,5.59,0.23,682180.80
2023-12-05,12.98,435060275,5647082369.50,5.65,1.01,240026.16
2023-12-06,12.50,435060275,5438253437.50,5.44,-3.70,196850.00
2023-12-07,12.15,435060275,5285982341.25,5.29,-2.80,259135.20
2023-12-08,12.43,435060275,5407799218.25,5.41,2.30,215387.04
2023-12-11,11.95,435060275,5198970286.25,5.20,-3.86,245644.20
2023-12-12,11.75,435060275,5111958231.25,5.11,-1.67,245622.00
2023-12-13,11.98,435060275,5212022094.50,5.21,1.96,315505.28
2023-12-14,12.88,435060275,5603576342.00,5.60,7.51,472283.84
2023-12-15,12.82,435060275,5577472725.50,5.58,-0.47,850376.24
2023-12-18,12.20,435060275,5307735355.00,5.31,-4.84,431489.60
2023-12-19,12.00,435060275,5220723300.00,5.22,-1.64,263472.00
2023-12-20,11.95,435060275,5198970286.25,5.20,-0.42,234172.20
2023-12-21,11.75,435060275,5111958231.25,5.11,-1.67,202100.00
2023-12-22,11.75,435060275,5111958231.25,5.11,0.00,171174.00
2023-12-26,11.90,435060275,5177217272.50,5.18,1.28,360189.20
2023-12-27,11.43,435060275,4972738943.25,4.97,-3.95,282229.56
2023-12-28,11.85,435060275,5155464258.75,5.16,3.67,357490.80
2023-12-29,11.85,435060275,5155464258.75,5.16,0.00,470018.40
2024-01-02,11.98,435060275,5212022094.50,5.21,1.10,234951.76
2024-01-03,11.20,435060275,4872675080.00,4.87,-6.51,433664.00
2024-01-04,10.90,435060275,4742156997.50,4.74,-2.68,254624.00
2024-01-05,10.05,435060275,4372355763.75,4.37,-7.80,408673.20
2024-01-08,10.75,435060275,4676897956.25,4.68,6.97,397019.00
2024-01-09,11.50,435060275,5003193162.50,5.00,6.98,236578.00
2024-01-10,11.60,435060275,5046699190.00,5.05,0.87,347025.60
2024-01-11,11.27,435060275,4903129299.25,4.90,-2.84,202138.72
2024-01-12,11.73,435060275,5103257025.75,5.10,4.08,176231.52
2024-01-16,11.20,435060275,4872675080.00,4.87,-4.52,398720.00
2024-01-17,11.50,435060275,5003193162.50,5.00,2.68,375176.00
2024-01-18,11.73,435060275,5103257025.75,5.10,2.00,176982.24
2024-01-19,11.75,435060275,5111958231.25,5.11,0.17,147157.00
2024-01-22,11.50,435060275,5003193162.50,5.00,-2.13,273332.00
2024-01-23,11.50,435060275,5003193162.50,5.00,0.00,115920.00
2024-01-24,11.23,435060275,4885726888.25,4.89,-2.35,155468.12
2024-01-25,11.00,435060275,4785663025.00,4.79,-2.05,143176.00
2024-01-26,11.20,435060275,4872675080.00,4.87,1.82,93228.80
2024-01-29,11.23,435060275,4885726888.25,4.89,0.27,154120.52
2024-01-30,11.48,435060275,4994491957.00,4.99,2.23,256830.56
2024-01-31,11.38,435060275,4950985929.50,4.95,-0.87,118534.08
2024-02-01,11.25,435060275,4894428093.75,4.89,-1.14,126540.00
2024-02-02,10.75,435060275,4676897956.25,4.68,-4.44,226094.00
2024-02-05,10.95,435060275,4763910011.25,4.76,1.86,291970.80
2024-02-06,11.00,435060275,4785663025.00,4.79,0.46,175736.00
2024-02-07,11.62,435060275,5055400395.50,5.06,5.64,160216.56
2024-02-08,13.45,435060275,5851560698.75,5.85,15.75,1004284.60
2024-02-09,13.25,435060275,5764548643.75,5.76,-1.49,895170.00
2024-02-12,15.60,435060275,6786940290.00,6.79,17.74,2447328.00
2024-02-13,14.35,435060275,6243114946.25,6.24,-8.01,557813.20
2024-02-14,15.00,435060275,6525904125.00,6.53,4.53,804240.00
2024-02-15,15.00,435060275,6525904125.00,6.53,0.00,574380.00
2024-02-16,14.75,435060275,6417139056.25,6.42,-1.67,268686.00
2024-02-20,13.98,435060275,6082142644.50,6.08,-5.22,537838.56
2024-02-21,13.48,435060275,5864612507.00,5.86,-3.58,220155.36
2024-02-22,14.45,435060275,6286620973.75,6.29,7.20,347609.20
2024-02-23,13.75,435060275,5982078781.25,5.98,-4.84,304315.00
2024-02-26,15.00,435060275,6525904125.00,6.53,9.09,355740.00
2024-02-27,15.00,435060275,6525904125.00,6.53,0.00,687780.00
2024-02-28,17.52,435060275,7622256018.00,7.62,16.80,2087262.72
2024-02-29,17.83,435060275,7757124703.25,7.76,1.77,2809651.40
2024-03-01,18.30,435060275,7961603032.50,7.96,2.64,1157438.40
2024-03-04,19.50,435060275,8483675362.50,8.48,6.56,1945632.00
2024-03-05,20.30,435060275,8831723582.50,8.83,4.10,1305452.40
2024-03-06,18.40,435060275,8005109060.00,8.01,-9.36,1303088.00
2024-03-07,20.50,435060275,8918735637.50,8.92,11.41,1062474.00
2024-03-08,21.25,435060275,9245030843.75,9.25,3.66,1656735.00
2024-03-11,20.33,435060275,8844775390.75,8.84,-4.33,546714.36
2024-03-12,19.67,435060275,8557635609.25,8.56,-3.25,1054469.36
2024-03-13,20.75,435060275,9027500706.25,9.03,5.49,1077506.00
2024-03-14,19.38,435060275,8431468129.50,8.43,-6.60,492484.56
2024-03-15,19.40,435060275,8440169335.00,8.44,0.10,592398.40
2024-03-18,19.23,435060275,8366209088.25,8.37,-0.88,576976.92
2024-03-19,18.00,435060275,7831084950.00,7.83,-6.40,587304.00
2024-03-20,18.60,435060275,8092121115.00,8.09,3.33,341942.40
2024-03-21,18.83,435060275,8192184978.25,8.19,1.24,479110.52
2024-03-22,18.38,435060275,7996407854.50,8.00,-2.39,373408.08
2024-03-25,18.50,435060275,8048615087.50,8.05,0.65,299922.00
2024-03-26,17.65,435060275,7678813853.75,7.68,-4.59,252748.00
2024-03-27,18.00,435060275,7831084950.00,7.83,1.98,344880.00
2024-03-28,18.12,435060275,7883292183.00,7.88,0.67,250490.88
2024-04-01,16.90,435060275,7352518647.50,7.35,-6.73,913140.80
2024-04-02,15.50,435060275,6743434262.50,6.74,-8.28,1514474.00
2024-04-03,13.68,435060275,5951624562.00,5.95,-11.74,1649479.68
2024-04-04,14.45,435060275,6286620973.75,6.29,5.63,688629.20
2024-04-05,14.23,435060275,6190907713.25,6.19,-1.52,321825.68
2024-04-08,13.12,435060275,5707990808.00,5.71,-7.80,579221.76
2024-04-09,14.40,435060275,6264867960.00,6.26,9.76,291168.00
2024-04-10,13.68,435060275,5951624562.00,5.95,-5.00,457404.48
2024-04-11,12.75,435060275,5547018506.25,5.55,-6.80,431409.00
2024-04-12,12.43,435060275,5407799218.25,5.41,-2.51,271272.32
2024-04-15,12.88,435060275,5603576342.00,5.60,3.62,630707.84
2024-04-16,13.25,435060275,5764548643.75,5.76,2.87,294362.00
2024-04-17,12.38,435060275,5386046204.50,5.39,-6.57,250472.16
2024-04-18,12.43,435060275,5407799218.25,5.41,0.40,209172.04
2024-04-19,11.80,435060275,5133711245.00,5.13,-5.07,208860.00
2024-04-22,12.20,435060275,5307735355.00,5.31,3.39,98868.80
2024-04-23,12.48,435060275,5429552232.00,5.43,2.30,205271.04
2024-04-24,12.25,435060275,5329488368.75,5.33,-1.84,170618.00
