Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,132.22,94900812,12547785362.64,12.55,-1.83,36955490.00
2019-02-19,138.93,94900812,13184569811.16,13.18,5.07,41512284.00
2019-02-20,139.01,94900812,13192161876.12,13.19,0.06,34808104.00
2019-02-21,138.85,94900812,13176977746.20,13.18,-0.12,45473375.00
2019-02-22,137.78,94900812,13075433877.36,13.08,-0.77,28313790.00
2019-02-25,139.45,94900812,13233918233.40,13.23,1.21,39408570.00
2019-02-26,140.02,94900812,13288011696.24,13.29,0.41,34780968.00
2019-02-27,139.97,94900812,13283266655.64,13.28,-0.04,36532170.00
2019-02-28,137.05,94900812,13006156284.60,13.01,-2.09,59493405.00
2019-03-01,151.31,94900812,14359441863.72,14.36,10.40,94659536.00
2019-03-04,151.83,94900812,14408790285.96,14.41,0.34,89017929.00
2019-03-05,149.57,94900812,14194314450.84,14.19,-1.49,51796091.00
2019-03-06,143.64,94900812,13631552635.68,13.63,-3.96,33310116.00
2019-03-07,139.29,94900812,13218734103.48,13.22,-3.03,32259564.00
2019-03-08,128.75,94900812,12218479545.00,12.22,-7.57,51242500.00
2019-03-11,134.79,94900812,12791680449.48,12.79,4.69,56193951.00
2019-03-12,135.97,94900812,12903663407.64,12.90,0.88,33856530.00
2019-03-13,136.52,94900812,12955858854.24,12.96,0.40,39263152.00
2019-03-14,134.78,94900812,12790731441.36,12.79,-1.27,21052636.00
2019-03-15,135.99,94900812,12905561423.88,12.91,0.90,54409599.00
2019-03-18,135.00,94900812,12811609620.00,12.81,-0.73,22261500.00
2019-03-19,136.56,94900812,12959654886.72,12.96,1.16,38864976.00
2019-03-20,134.35,94900812,12749924092.20,12.75,-1.62,17787940.00
2019-03-21,136.62,94900812,12965348935.44,12.97,1.69,17405388.00
2019-03-22,124.46,94900812,11811355061.52,11.81,-8.90,34052256.00
2019-03-25,126.02,94900812,11959400328.24,11.96,1.25,24888950.00
2019-03-26,122.82,94900812,11655717729.84,11.66,-2.54,32043738.00
2019-03-27,124.03,94900812,11770547712.36,11.77,0.99,38746972.00
2019-03-28,126.50,94900812,12004952718.00,12.00,1.99,21036950.00
2019-03-29,132.00,94900812,12526907184.00,12.53,4.35,31323600.00
2019-04-01,138.18,94900812,13113394202.16,13.11,4.68,60329388.00
2019-04-02,141.85,94900812,13461680182.20,13.46,2.66,33618450.00
2019-04-03,144.67,94900812,13729300472.04,13.73,1.99,44775365.00
2019-04-04,146.74,94900812,13925745152.88,13.93,1.43,39825236.00
2019-04-05,146.86,94900812,13937133250.32,13.94,0.08,29680406.00
2019-04-08,145.68,94900812,13825150292.16,13.83,-0.80,32661456.00
2019-04-09,144.79,94900812,13740688569.48,13.74,-0.61,29942572.00
2019-04-10,146.17,94900812,13871651690.04,13.87,0.95,46467443.00
2019-04-11,138.79,94900812,13171283697.48,13.17,-5.05,41831306.00
2019-04-12,130.10,94900812,12346595641.20,12.35,-6.26,56112130.00
2019-04-15,128.52,94900812,12196652358.24,12.20,-1.21,48272112.00
2019-04-16,128.63,94900812,12207091447.56,12.21,0.09,30755433.00
2019-04-17,121.03,94900812,11485845276.36,11.49,-5.91,87335248.00
2019-04-18,119.80,94900812,11369117277.60,11.37,-1.02,69052720.00
2019-04-22,120.27,94900812,11413720659.24,11.41,0.39,30873309.00
2019-04-23,121.11,94900812,11493437341.32,11.49,0.70,69165921.00
2019-04-24,120.01,94900812,11389046448.12,11.39,-0.91,34382865.00
2019-04-25,120.82,94900812,11465916105.84,11.47,0.67,28404782.00
2019-04-26,120.59,94900812,11444088919.08,11.44,-0.19,23225634.00
2019-04-29,128.11,94900812,12157743025.32,12.16,6.24,31425383.00
2019-04-30,124.23,94900812,11789527874.76,11.79,-3.03,27305754.00
2019-05-01,126.19,94900812,11975533466.28,11.98,1.58,27585134.00
2019-05-02,126.84,94900812,12037218994.08,12.04,0.52,20446608.00
2019-05-03,130.59,94900812,12393097039.08,12.39,2.96,19849680.00
2019-05-06,128.11,94900812,12157743025.32,12.16,-1.90,37126278.00
2019-05-07,123.47,94900812,11717403257.64,11.72,-3.62,63068476.00
2019-05-08,117.50,94900812,11150845410.00,11.15,-4.84,37059500.00
2019-05-09,121.24,94900812,11505774446.88,11.51,3.18,32868164.00
2019-05-10,134.22,94900812,12737586986.64,12.74,10.71,71458728.00
2019-05-13,123.46,94900812,11716454249.52,11.72,-8.02,43556688.00
2019-05-14,133.45,94900812,12664513361.40,12.66,8.09,54487635.00
2019-05-15,133.45,94900812,12664513361.40,12.66,0.00,27357250.00
2019-05-16,138.24,94900812,13119088250.88,13.12,3.59,36854784.00
2019-05-17,131.49,94900812,12478507769.88,12.48,-4.88,34726509.00
2019-05-20,123.83,94900812,11751567549.96,11.75,-5.83,31799544.00
2019-05-21,130.63,94900812,12396893071.56,12.40,5.49,30475979.00
2019-05-22,129.72,94900812,12310533332.64,12.31,-0.70,32170560.00
2019-05-23,128.34,94900812,12179570212.08,12.18,-1.06,34061436.00
2019-05-24,126.61,94900812,12015391807.32,12.02,-1.35,31855076.00
2019-05-28,123.11,94900812,11683238965.32,11.68,-2.76,77017616.00
2019-05-29,121.98,94900812,11576001047.76,11.58,-0.92,15979380.00
2019-05-30,120.17,94900812,11404230578.04,11.40,-1.48,19082996.00
2019-05-31,117.93,94900812,11191652759.16,11.19,-1.86,45285120.00
2019-06-03,116.90,94900812,11093904922.80,11.09,-0.87,33222980.00
2019-06-04,120.30,94900812,11416567683.60,11.42,2.91,42020790.00
2019-06-05,119.96,94900812,11384301407.52,11.38,-0.28,27950680.00
2019-06-06,119.81,94900812,11370066285.72,11.37,-0.13,21493914.00
2019-06-07,122.50,94900812,11625349470.00,11.63,2.25,14798000.00
2019-06-10,123.21,94900812,11692729046.52,11.69,0.58,27796176.00
2019-06-11,127.63,94900812,12112190635.56,12.11,3.59,36731914.00
2019-06-12,127.00,94900812,12052403124.00,12.05,-0.49,70586600.00
2019-06-13,125.09,94900812,11871142573.08,11.87,-1.50,30409379.00
2019-06-14,117.62,94900812,11162233507.44,11.16,-5.97,39967276.00
2019-06-17,113.99,94900812,10817743559.88,10.82,-3.09,81810623.00
2019-06-18,116.53,94900812,11058791622.36,11.06,2.23,66189040.00
2019-06-19,119.91,94900812,11379556366.92,11.38,2.90,23634261.00
2019-06-20,121.18,94900812,11500080398.16,11.50,1.06,37783924.00
2019-06-21,121.38,94900812,11519060560.56,11.52,0.17,28997682.00
2019-06-24,120.32,94900812,11418465699.84,11.42,-0.87,25953024.00
2019-06-25,121.02,94900812,11484896268.24,11.48,0.58,14570808.00
2019-06-26,124.66,94900812,11830335223.92,11.83,3.01,27649588.00
2019-06-27,125.66,94900812,11925236035.92,11.93,0.80,19427036.00
2019-06-28,123.95,94900812,11762955647.40,11.76,-1.36,30851155.00
2019-07-01,127.04,94900812,12056199156.48,12.06,2.49,28736448.00
2019-07-02,127.31,94900812,12081822375.72,12.08,0.21,27269802.00
2019-07-03,129.96,94900812,12333309527.52,12.33,2.08,18766224.00
2019-07-05,127.91,94900812,12138762862.92,12.14,-1.58,38168344.00
2019-07-08,128.05,94900812,12152048976.60,12.15,0.11,28222220.00
2019-07-09,128.65,94900812,12208989463.80,12.21,0.47,28032835.00
2019-07-10,124.27,94900812,11793323907.24,11.79,-3.40,59152520.00
2019-07-11,122.36,94900812,11612063356.32,11.61,-1.54,17852324.00
2019-07-12,122.70,94900812,11644329632.40,11.64,0.28,12760800.00
2019-07-15,122.91,94900812,11664258802.92,11.66,0.17,21521541.00
2019-07-16,121.17,94900812,11499131390.04,11.50,-1.42,20853357.00
2019-07-17,121.19,94900812,11501029406.28,11.50,0.02,21729367.00
2019-07-18,124.40,94900812,11805661012.80,11.81,2.65,32455960.00
2019-07-19,124.36,94900812,11801864980.32,11.80,-0.03,19972216.00
2019-07-22,129.51,94900812,12290604162.12,12.29,4.14,46869669.00
2019-07-23,129.09,94900812,12250745821.08,12.25,-0.32,22965111.00
2019-07-24,129.00,94900812,12242204748.00,12.24,-0.07,13867500.00
2019-07-25,130.20,94900812,12356085722.40,12.36,0.93,33799920.00
2019-07-26,132.79,94900812,12601878825.48,12.60,1.99,22680532.00
2019-07-29,135.74,94900812,12881836220.88,12.88,2.22,34030018.00
2019-07-30,137.20,94900812,13020391406.40,13.02,1.08,23859080.00
2019-07-31,137.34,94900812,13033677520.08,13.03,0.10,30338406.00
2019-08-01,136.27,94900812,12932133651.24,12.93,-0.78,32718427.00
2019-08-02,137.79,94900812,13076382885.48,13.08,1.12,25174233.00
2019-08-05,129.74,94900812,12312431348.88,12.31,-5.84,47627554.00
2019-08-06,131.25,94900812,12455731575.00,12.46,1.16,16983750.00
2019-08-07,130.83,94900812,12415873233.96,12.42,-0.32,15568770.00
2019-08-08,133.48,94900812,12667360385.76,12.67,2.03,26068644.00
2019-08-09,132.98,94900812,12619909979.76,12.62,-0.37,51862200.00
2019-08-12,135.35,94900812,12844824904.20,12.84,1.78,46641610.00
2019-08-13,135.90,94900812,12897020350.80,12.90,0.41,38908170.00
2019-08-14,139.71,94900812,13258592444.52,13.26,2.80,48158037.00
2019-08-15,141.19,94900812,13399045646.28,13.40,1.06,47510435.00
2019-08-16,143.76,94900812,13642940733.12,13.64,1.82,35393712.00
2019-08-19,148.29,94900812,14072841411.48,14.07,3.15,29643171.00
2019-08-20,145.15,94900812,13774852861.80,13.77,-2.12,37071310.00
2019-08-21,146.04,94900812,13859314584.48,13.86,0.61,30055032.00
2019-08-22,143.75,94900812,13641991725.00,13.64,-1.57,58448750.00
2019-08-23,142.73,94900812,13545192896.76,13.55,-0.71,39479118.00
2019-08-26,142.17,94900812,13492048442.04,13.49,-0.39,26159280.00
2019-08-27,141.61,94900812,13438903987.32,13.44,-0.39,49917525.00
2019-08-28,139.87,94900812,13273776574.44,13.27,-1.23,30211920.00
2019-08-29,144.81,94900812,13742586585.72,13.74,3.53,37332018.00
2019-08-30,143.75,94900812,13641991725.00,13.64,-0.73,25228125.00
2019-09-03,145.54,94900812,13811864178.48,13.81,1.25,33532416.00
2019-09-04,140.56,94900812,13339258134.72,13.34,-3.42,51487128.00
2019-09-05,131.03,94900812,12434853396.36,12.43,-6.78,190019706.00
2019-09-06,120.61,94900812,11445986935.32,11.45,-7.95,148495032.00
2019-09-09,125.45,94900812,11905306865.40,11.91,4.01,86761220.00
2019-09-10,127.45,94900812,12095108489.40,12.10,1.59,38311470.00
2019-09-11,128.08,94900812,12154896000.96,12.15,0.49,45058544.00
2019-09-12,133.09,94900812,12630349069.08,12.63,3.91,35495103.00
2019-09-13,134.19,94900812,12734739962.28,12.73,0.83,36271557.00
2019-09-16,132.01,94900812,12527856192.12,12.53,-1.62,40777889.00
2019-09-17,133.12,94900812,12633196093.44,12.63,0.84,32960512.00
2019-09-18,130.90,94900812,12422516290.80,12.42,-1.67,43969310.00
2019-09-19,132.95,94900812,12617062955.40,12.62,1.57,38449140.00
2019-09-20,135.52,94900812,12860958042.24,12.86,1.93,57406272.00
2019-09-23,135.07,94900812,12818252676.84,12.82,-0.33,45869772.00
2019-09-24,133.32,94900812,12652176255.84,12.65,-1.30,36023064.00
2019-09-25,129.99,94900812,12336156551.88,12.34,-2.50,27908853.00
2019-09-26,128.12,94900812,12158692033.44,12.16,-1.44,38807548.00
2019-09-27,121.59,94900812,11538989731.08,11.54,-5.10,88967403.00
2019-09-30,122.46,94900812,11621553437.52,11.62,0.72,39530088.00
2019-10-01,119.48,94900812,11338749017.76,11.34,-2.43,39954112.00
2019-10-02,120.88,94900812,11471610154.56,11.47,1.17,38862920.00
2019-10-03,121.14,94900812,11496284365.68,11.50,0.22,25051752.00
2019-10-04,122.25,94900812,11601624267.00,11.60,0.92,28936575.00
2019-10-07,120.51,94900812,11436496854.12,11.44,-1.42,22836645.00
2019-10-08,115.78,94900812,10987616013.36,10.99,-3.92,48859160.00
2019-10-09,115.87,94900812,10996157086.44,11.00,0.08,20161380.00
2019-10-10,116.55,94900812,11060689638.60,11.06,0.59,45349605.00
2019-10-11,119.45,94900812,11335901993.40,11.34,2.49,22850785.00
2019-10-14,122.50,94900812,11625349470.00,11.63,2.55,24181500.00
2019-10-15,124.82,94900812,11845519353.84,11.85,1.89,18997604.00
2019-10-16,126.52,94900812,12006850734.24,12.01,1.36,19091868.00
2019-10-17,133.27,94900812,12647431215.24,12.65,5.34,26747289.00
2019-10-18,132.28,94900812,12553479411.36,12.55,-0.74,34895464.00
2019-10-21,133.00,94900812,12621807996.00,12.62,0.54,40724600.00
2019-10-22,135.76,94900812,12883734237.12,12.88,2.08,31292680.00
2019-10-23,137.91,94900812,13087770982.92,13.09,1.58,35925555.00
2019-10-24,139.05,94900812,13195957908.60,13.20,0.83,27184275.00
2019-10-25,138.89,94900812,13180773778.68,13.18,-0.12,24805754.00
2019-10-28,140.88,94900812,13369626394.56,13.37,1.43,37065528.00
2019-10-29,138.86,94900812,13177926754.32,13.18,-1.43,42130124.00
2019-10-30,139.07,94900812,13197855924.84,13.20,0.15,33807917.00
2019-10-31,138.34,94900812,13128578332.08,13.13,-0.52,57092918.00
2019-11-01,189.56,94900812,17989397922.72,17.99,37.02,568490440.00
2019-11-04,191.18,94900812,18143137238.16,18.14,0.85,140211412.00
2019-11-05,190.07,94900812,18037797336.84,18.04,-0.58,90739418.00
2019-11-06,189.59,94900812,17992244947.08,17.99,-0.25,81125561.00
2019-11-07,192.89,94900812,18305417626.68,18.31,1.74,47470229.00
2019-11-08,199.44,94900812,18927017945.28,18.93,3.40,83365920.00
2019-11-11,191.72,94900812,18194383676.64,18.19,-3.87,72105892.00
2019-11-12,196.31,94900812,18629978403.72,18.63,2.39,83471012.00
2019-11-13,197.30,94900812,18723930207.60,18.72,0.50,39874330.00
2019-11-14,196.40,94900812,18638519476.80,18.64,-0.46,72569800.00
2019-11-15,198.25,94900812,18814085979.00,18.81,0.94,102852100.00
2019-11-18,196.01,94900812,18601508160.12,18.60,-1.13,60469085.00
2019-11-19,203.90,94900812,19350275566.80,19.35,4.03,92611380.00
2019-11-20,203.31,94900812,19294284087.72,19.29,-0.29,76729194.00
2019-11-21,208.34,94900812,19771635172.08,19.77,2.47,39417928.00
2019-11-22,207.31,94900812,19673887335.72,19.67,-0.49,77202244.00
2019-11-25,205.48,94900812,19500218849.76,19.50,-0.88,84020772.00
2019-11-26,203.33,94900812,19296182103.96,19.30,-1.05,88224887.00
2019-11-27,204.24,94900812,19382541842.88,19.38,0.45,40562064.00
2019-11-29,203.29,94900812,19292386071.48,19.29,-0.47,31184686.00
2019-12-02,201.91,94900812,19161422950.92,19.16,-0.68,64833301.00
2019-12-03,199.91,94900812,18971621326.92,18.97,-0.99,60772640.00
2019-12-04,192.44,94900812,18262712261.28,18.26,-3.74,88868792.00
2019-12-05,189.20,94900812,17955233630.40,17.96,-1.68,82377680.00
2019-12-06,186.92,94900812,17738859779.04,17.74,-1.21,94955360.00
2019-12-09,182.55,94900812,17324143230.60,17.32,-2.34,46714545.00
2019-12-10,182.38,94900812,17308010092.56,17.31,-0.09,50081548.00
2019-12-11,179.93,94900812,17075503103.16,17.08,-1.34,52161707.00
2019-12-12,179.17,94900812,17003378486.04,17.00,-0.42,31426418.00
2019-12-13,176.03,94900812,16705389936.36,16.71,-1.75,48601883.00
2019-12-16,165.09,94900812,15667175053.08,15.67,-6.21,364568247.00
2019-12-17,162.86,94900812,15455546242.32,15.46,-1.35,153365262.00
2019-12-18,166.91,94900812,15839894530.92,15.84,2.49,131124496.00
2019-12-19,168.47,94900812,15987939797.64,15.99,0.93,57785210.00
2019-12-20,173.14,94900812,16431126589.68,16.43,2.77,115241984.00
2019-12-23,169.69,94900812,16103718788.28,16.10,-1.99,27846129.00
2019-12-24,168.70,94900812,16009766984.40,16.01,-0.58,8586830.00
2019-12-26,167.81,94900812,15925305261.72,15.93,-0.53,31145536.00
2019-12-27,167.18,94900812,15865517750.16,15.87,-0.38,34656414.00
2019-12-30,166.40,94900812,15791495116.80,15.79,-0.47,48588800.00
2019-12-31,165.76,94900812,15730758597.12,15.73,-0.38,36931328.00
2020-01-02,165.92,94900812,15745942727.04,15.75,0.10,66799392.00
2020-01-03,162.34,94900812,15406197820.08,15.41,-2.16,40536298.00
2020-01-06,164.50,94900812,15611183574.00,15.61,1.33,40779550.00
2020-01-07,163.24,94900812,15491608550.88,15.49,-0.77,41201776.00
2020-01-08,161.33,94900812,15310347999.96,15.31,-1.17,35315137.00
2020-01-09,167.44,94900812,15890191961.28,15.89,3.79,87186008.00
2020-01-10,163.00,94900812,15468832356.00,15.47,-2.65,96430800.00
2020-01-13,163.80,94900812,15544753005.60,15.54,0.49,33824700.00
2020-01-14,167.75,94900812,15919611213.00,15.92,2.41,72535100.00
2020-01-15,165.01,94900812,15659582988.12,15.66,-1.63,41004985.00
2020-01-16,167.85,94900812,15929101294.20,15.93,1.72,39092265.00
2020-01-17,170.36,94900812,16167302332.32,16.17,1.50,59762288.00
2020-01-21,169.67,94900812,16101820772.04,16.10,-0.41,56805516.00
2020-01-22,169.27,94900812,16063860447.24,16.06,-0.24,24188683.00
2020-01-23,169.04,94900812,16042033260.48,16.04,-0.14,21823064.00
2020-01-24,163.56,94900812,15521976810.72,15.52,-3.24,26496720.00
2020-01-27,160.54,94900812,15235376358.48,15.24,-1.85,24851592.00
2020-01-28,159.22,94900812,15110107286.64,15.11,-0.82,19552216.00
2020-01-29,156.16,94900812,14819710801.92,14.82,-1.92,48800000.00
2020-01-30,153.49,94900812,14566325633.88,14.57,-1.71,32923605.00
2020-01-31,152.36,94900812,14459087716.32,14.46,-0.74,50964420.00
2020-02-03,154.51,94900812,14663124462.12,14.66,1.41,34532985.00
2020-02-04,160.73,94900812,15253407512.76,15.25,4.03,34412293.00
2020-02-05,163.70,94900812,15535262924.40,15.54,1.85,32085200.00
2020-02-06,164.51,94900812,15612132582.12,15.61,0.49,28690544.00
2020-02-07,164.97,94900812,15655786955.64,15.66,0.28,31542264.00
2020-02-10,166.73,94900812,15822812384.76,15.82,1.07,23675660.00
2020-02-11,167.21,94900812,15868364774.52,15.87,0.29,41250707.00
2020-02-12,168.44,94900812,15985092773.28,15.99,0.74,16187084.00
2020-02-13,168.44,94900812,15985092773.28,15.99,0.00,19219004.00
2020-02-14,171.09,94900812,16236579925.08,16.24,1.57,31052835.00
2020-02-18,170.79,94900812,16208109681.48,16.21,-0.18,44234610.00
2020-02-19,173.19,94900812,16435871630.28,16.44,1.41,41097987.00
2020-02-20,171.00,94900812,16228038852.00,16.23,-1.26,64142100.00
2020-02-21,169.54,94900812,16089483666.48,16.09,-0.85,48742750.00
2020-02-24,163.96,94900812,15559937135.52,15.56,-3.29,70994680.00
2020-02-25,158.58,94900812,15049370766.96,15.05,-3.28,66445020.00
2020-02-26,158.04,94900812,14998124328.48,15.00,-0.34,43856100.00
2020-02-27,154.99,94900812,14708676851.88,14.71,-1.93,52371121.00
2020-02-28,158.35,94900812,15027543580.20,15.03,2.17,70734945.00
2020-03-02,164.06,94900812,15569427216.72,15.57,3.61,87460386.00
2020-03-03,154.63,94900812,14674512559.56,14.67,-5.75,117101299.00
2020-03-04,157.89,94900812,14983889206.68,14.98,2.11,44761815.00
2020-03-05,155.67,94900812,14773209404.04,14.77,-1.41,51651306.00
2020-03-06,153.31,94900812,14549243487.72,14.55,-1.52,52922612.00
2020-03-09,153.07,94900812,14526467292.84,14.53,-0.16,86867225.00
2020-03-10,156.27,94900812,14830149891.24,14.83,2.09,71696676.00
2020-03-11,145.69,94900812,13826099300.28,13.83,-6.77,76414405.00
2020-03-12,137.83,94900812,13080178917.96,13.08,-5.40,72346967.00
2020-03-13,144.60,94900812,13722657415.20,13.72,4.91,66356940.00
2020-03-16,140.00,94900812,13286113680.00,13.29,-3.18,79702000.00
2020-03-17,158.80,94900812,15070248945.60,15.07,13.43,61487360.00
2020-03-18,155.93,94900812,14797883615.16,14.80,-1.81,66753633.00
2020-03-19,148.37,94900812,14080433476.44,14.08,-4.85,69036561.00
2020-03-20,126.00,94900812,11957502312.00,11.96,-15.08,296213400.00
2020-03-23,127.80,94900812,12128323773.60,12.13,1.43,52257420.00
2020-03-24,129.27,94900812,12267827967.24,12.27,1.15,49264797.00
2020-03-25,121.84,94900812,11562714934.08,11.56,-5.75,110058072.00
2020-03-26,126.29,94900812,11985023547.48,11.99,3.65,61440085.00
2020-03-27,125.52,94900812,11911949922.24,11.91,-0.61,45450792.00
2020-03-30,125.39,94900812,11899612816.68,11.90,-0.10,29378877.00
2020-03-31,123.11,94900812,11683238965.32,11.68,-1.82,43937959.00
2020-04-01,123.90,94900812,11758210606.80,11.76,0.64,33849480.00
2020-04-02,136.36,94900812,12940674724.32,12.94,10.06,66502772.00
2020-04-03,139.98,94900812,13284215663.76,13.28,2.65,25616340.00
2020-04-06,144.26,94900812,13690391139.12,13.69,3.06,29486744.00
2020-04-07,136.04,94900812,12910306464.48,12.91,-5.70,36105016.00
2020-04-08,140.40,94900812,13324074004.80,13.32,3.20,29596320.00
2020-04-09,150.40,94900812,14273082124.80,14.27,7.12,29598720.00
2020-04-13,148.51,94900812,14093719590.12,14.09,-1.26,21088420.00
2020-04-14,158.35,94900812,15027543580.20,15.03,6.63,32208390.00
2020-04-15,156.16,94900812,14819710801.92,14.82,-1.38,41476096.00
2020-04-16,156.88,94900812,14888039386.56,14.89,0.46,44365664.00
2020-04-17,157.43,94900812,14940234833.16,14.94,0.35,36586732.00
2020-04-20,161.03,94900812,15281877756.36,15.28,2.29,24476560.00
2020-04-21,158.53,94900812,15044625726.36,15.04,-1.55,15916412.00
2020-04-22,160.68,94900812,15248662472.16,15.25,1.36,26737152.00
2020-04-23,161.00,94900812,15279030732.00,15.28,0.20,27869100.00
2020-04-24,160.20,94900812,15203110082.40,15.20,-0.50,17942400.00
2020-04-27,165.00,94900812,15658633980.00,15.66,3.00,38808000.00
2020-04-28,163.12,94900812,15480220453.44,15.48,-1.14,36375760.00
2020-04-29,161.62,94900812,15337869235.44,15.34,-0.92,31031040.00
2020-04-30,152.83,94900812,14503691097.96,14.50,-5.44,27463551.00
2020-05-01,140.21,94900812,13306042850.52,13.31,-8.26,31981901.00
2020-05-04,137.50,94900812,13048861650.00,13.05,-1.93,35420000.00
2020-05-05,143.50,94900812,13618266522.00,13.62,4.36,37209550.00
2020-05-06,144.38,94900812,13701779236.56,13.70,0.61,23331808.00
2020-05-07,153.42,94900812,14559682577.04,14.56,6.26,46378866.00
2020-05-08,156.81,94900812,14881396329.72,14.88,2.21,39704292.00
2020-05-11,163.26,94900812,15493506567.12,15.49,4.11,45353628.00
2020-05-12,158.38,94900812,15030390604.56,15.03,-2.99,36649132.00
2020-05-13,160.27,94900812,15209753139.24,15.21,1.19,50308753.00
2020-05-14,163.24,94900812,15491608550.88,15.49,1.85,40761028.00
2020-05-15,166.26,94900812,15778209003.12,15.78,1.85,50559666.00
2020-05-18,166.25,94900812,15777259995.00,15.78,-0.01,43856750.00
2020-05-19,168.82,94900812,16021155081.84,16.02,1.55,46577438.00
2020-05-20,165.80,94900812,15734554629.60,15.73,-1.79,45727640.00
2020-05-21,164.60,94900812,15620673655.20,15.62,-0.72,40063640.00
2020-05-22,159.12,94900812,15100617205.44,15.10,-3.33,60895224.00
2020-05-26,163.90,94900812,15554243086.80,15.55,3.00,54709820.00
2020-05-27,160.91,94900812,15270489658.92,15.27,-1.82,38956311.00
2020-05-28,162.36,94900812,15408095836.32,15.41,0.90,35702964.00
2020-05-29,165.54,94900812,15709880418.48,15.71,1.96,86759514.00
2020-06-01,168.04,94900812,15947132448.48,15.95,1.51,29843904.00
2020-06-02,168.33,94900812,15974653683.96,15.97,0.17,34894809.00
2020-06-03,169.04,94900812,16042033260.48,16.04,0.42,27874696.00
2020-06-04,171.51,94900812,16276438266.12,16.28,1.46,36874650.00
2020-06-05,172.03,94900812,16325786688.36,16.33,0.30,42611831.00
2020-06-08,172.88,94900812,16406452378.56,16.41,0.49,31637040.00
2020-06-09,172.63,94900812,16382727175.56,16.38,-0.14,13689559.00
2020-06-10,171.87,94900812,16310602558.44,16.31,-0.44,23803995.00
2020-06-11,163.22,94900812,15489710534.64,15.49,-5.03,24548288.00
2020-06-12,163.92,94900812,15556141103.04,15.56,0.43,29800656.00
2020-06-15,171.49,94900812,16274540249.88,16.27,4.62,29667770.00
2020-06-16,173.23,94900812,16439667662.76,16.44,1.01,37954693.00
2020-06-17,174.43,94900812,16553548637.16,16.55,0.69,24803946.00
2020-06-18,177.40,94900812,16835404048.80,16.84,1.70,20205860.00
2020-06-19,182.67,94900812,17335531328.04,17.34,2.97,56974773.00
2020-06-22,183.48,94900812,17412400985.76,17.41,0.44,26586252.00
2020-06-23,187.45,94900812,17789157209.40,17.79,2.16,39214540.00
2020-06-24,186.15,94900812,17665786153.80,17.67,-0.69,36094485.00
2020-06-25,194.74,94900812,18480984128.88,18.48,4.61,44089136.00
2020-06-26,195.41,94900812,18544567672.92,18.54,0.34,73200586.00
2020-06-29,189.20,94900812,17955233630.40,17.96,-3.18,65103720.00
2020-06-30,188.40,94900812,17879312980.80,17.88,-0.42,50397000.00
2020-07-01,189.18,94900812,17953335614.16,17.95,0.41,45441036.00
2020-07-02,195.86,94900812,18587273038.32,18.59,3.53,49258790.00
2020-07-06,196.72,94900812,18668887736.64,18.67,0.44,48334104.00
2020-07-07,196.59,94900812,18656550631.08,18.66,-0.07,56440989.00
2020-07-08,204.10,94900812,19369255729.20,19.37,3.82,51882220.00
2020-07-09,199.81,94900812,18962131245.72,18.96,-2.10,56026724.00
2020-07-10,196.03,94900812,18603406176.36,18.60,-1.89,41440742.00
2020-07-13,213.01,94900812,20214821964.12,20.21,8.66,212094057.00
2020-07-14,236.95,94900812,22486747403.40,22.49,11.24,202450080.00
2020-07-15,239.31,94900812,22710713319.72,22.71,1.00,139086972.00
2020-07-16,231.59,94900812,21978079051.08,21.98,-3.23,70495996.00
2020-07-17,248.67,94900812,23598984920.04,23.60,7.38,141866235.00
2020-07-20,253.95,94900812,24100061207.40,24.10,2.12,102037110.00
2020-07-21,248.19,94900812,23553432530.28,23.55,-2.27,86742405.00
2020-07-22,235.90,94900812,22387101550.80,22.39,-4.95,90019440.00
2020-07-23,233.05,94900812,22116634236.60,22.12,-1.21,65859930.00
2020-07-24,224.44,94900812,21299538245.28,21.30,-3.69,60015256.00
2020-07-27,224.00,94900812,21257781888.00,21.26,-0.20,50086400.00
2020-07-28,214.75,94900812,20379949377.00,20.38,-4.13,58412000.00
2020-07-29,208.50,94900812,19786819302.00,19.79,-2.91,78396000.00
2020-07-30,207.34,94900812,19676734360.08,19.68,-0.56,48973708.00
2020-07-31,209.00,94900812,19834269708.00,19.83,0.80,40086200.00
2020-08-03,221.67,94900812,21036662996.04,21.04,6.06,96492951.00
2020-08-04,222.65,94900812,21129665791.80,21.13,0.44,50563815.00
2020-08-05,227.01,94900812,21543433332.12,21.54,1.96,62609358.00
2020-08-06,224.06,94900812,21263475936.72,21.26,-1.30,32600730.00
2020-08-07,220.50,94900812,20925629046.00,20.93,-1.59,44915850.00
2020-08-10,209.39,94900812,19871281024.68,19.87,-5.04,56158398.00
2020-08-11,209.45,94900812,19876975073.40,19.88,0.03,44005445.00
2020-08-12,213.23,94900812,20235700142.76,20.24,1.80,32219053.00
2020-08-13,215.38,94900812,20439736888.56,20.44,1.01,25759448.00
2020-08-14,210.72,94900812,19997499104.64,20.00,-2.16,24085296.00
2020-08-17,223.49,94900812,21209382473.88,21.21,6.06,58979011.00
2020-08-18,231.96,94900812,22013192351.52,22.01,3.79,70423056.00
2020-08-19,234.83,94900812,22285557681.96,22.29,1.24,57275037.00
2020-08-20,235.33,94900812,22333008087.96,22.33,0.21,47324863.00
