Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-14,6.80,13589460,92408328.00,0.09,3.50,620840.00
2011-06-15,6.80,13589460,92408328.00,0.09,0.00,216240.00
2011-06-16,6.59,13589460,89554541.40,0.09,-3.09,269531.00
2011-06-17,6.59,13589460,89554541.40,0.09,0.00,266236.00
2011-06-20,6.41,13589460,87108438.60,0.09,-2.73,257041.00
2011-06-21,6.61,13589460,89826330.60,0.09,3.12,243909.00
2011-06-22,6.55,13589460,89010963.00,0.09,-0.91,271170.00
2011-06-23,6.59,13589460,89554541.40,0.09,0.61,119279.00
2011-06-24,6.58,13589460,89418646.80,0.09,-0.15,194768.00
2011-06-27,6.98,13589460,94854430.80,0.09,6.08,1155190.00
2011-06-28,7.21,13589460,97980006.60,0.10,3.30,1554476.00
2011-06-29,6.96,13589460,94582641.60,0.09,-3.47,1310568.00
2011-06-30,7.17,13589460,97436428.20,0.10,3.02,408690.00
2011-07-01,7.34,13589460,99746636.40,0.10,2.37,1045216.00
2011-07-05,7.26,13589460,98659479.60,0.10,-1.09,402204.00
2011-07-06,7.39,13589460,100426109.40,0.10,1.79,226134.00
2011-07-07,7.60,13589460,103279896.00,0.10,2.84,513000.00
2011-07-08,7.47,13589460,101513266.20,0.10,-1.71,435501.00
2011-07-11,7.40,13589460,100562004.00,0.10,-0.94,371480.00
2011-07-12,7.36,13589460,100018425.60,0.10,-0.54,309120.00
2011-07-13,7.27,13589460,98795374.20,0.10,-1.22,463099.00
2011-07-14,7.06,13589460,95941587.60,0.10,-2.89,472314.00
2011-07-15,6.94,13589460,94310852.40,0.09,-1.70,624600.00
2011-07-18,6.89,13589460,93631379.40,0.09,-0.72,387907.00
2011-07-19,7.34,13589460,99746636.40,0.10,6.53,267910.00
2011-07-20,7.19,13589460,97708217.40,0.10,-2.04,286881.00
2011-07-21,7.17,13589460,97436428.20,0.10,-0.28,478239.00
2011-07-22,7.26,13589460,98659479.60,0.10,1.26,500214.00
2011-07-25,7.47,13589460,101513266.20,0.10,2.89,236052.00
2011-07-26,7.88,13589460,107084944.80,0.11,5.49,576816.00
2011-07-27,7.64,13589460,103823474.40,0.10,-3.05,322408.00
2011-07-28,8.17,13589460,111025888.20,0.11,6.94,2019624.00
2011-07-29,8.05,13589460,109395153.00,0.11,-1.47,742210.00
2011-08-01,8.23,13589460,111841255.80,0.11,2.24,1170306.00
2011-08-02,8.04,13589460,109259258.40,0.11,-2.31,520992.00
2011-08-03,8.06,13589460,109531047.60,0.11,0.25,2052076.00
2011-08-04,7.35,13589460,99882531.00,0.10,-8.81,1617735.00
2011-08-05,7.00,13589460,95126220.00,0.10,-4.76,1359400.00
2011-08-08,6.35,13589460,86293071.00,0.09,-9.29,1151255.00
2011-08-09,6.52,13589460,88603279.20,0.09,2.68,1304000.00
2011-08-10,6.26,13589460,85070019.60,0.09,-3.99,873270.00
2011-08-11,6.86,13589460,93223695.60,0.09,9.58,1016652.00
2011-08-12,6.84,13589460,92951906.40,0.09,-0.29,472644.00
2011-08-15,7.22,13589460,98115901.20,0.10,5.56,371830.00
2011-08-16,7.10,13589460,96485166.00,0.10,-1.66,364940.00
2011-08-17,7.11,13589460,96621060.60,0.10,0.14,150732.00
2011-08-18,6.64,13589460,90234014.40,0.09,-6.61,680600.00
2011-08-19,6.43,13589460,87380227.80,0.09,-3.16,524688.00
2011-08-22,6.43,13589460,87380227.80,0.09,0.00,364581.00
2011-08-23,6.64,13589460,90234014.40,0.09,3.27,448864.00
2011-08-24,6.67,13589460,90641698.20,0.09,0.45,279473.00
2011-08-25,6.36,13589460,86428965.60,0.09,-4.65,278568.00
2011-08-26,6.44,13589460,87516122.40,0.09,1.26,584752.00
2011-08-29,7.05,13589460,95805693.00,0.10,9.47,779730.00
2011-08-30,7.28,13589460,98931268.80,0.10,3.26,1161160.00
2011-08-31,7.21,13589460,97980006.60,0.10,-0.96,374920.00
2011-09-01,7.15,13589460,97164639.00,0.10,-0.83,557700.00
2011-09-02,7.10,13589460,96485166.00,0.10,-0.70,575100.00
2011-09-06,6.90,13589460,93767274.00,0.09,-2.82,507840.00
2011-09-07,7.23,13589460,98251795.80,0.10,4.78,396204.00
2011-09-08,7.13,13589460,96892849.80,0.10,-1.38,513360.00
2011-09-09,7.08,13589460,96213376.80,0.10,-0.70,232224.00
2011-09-12,7.19,13589460,97708217.40,0.10,1.55,566572.00
2011-09-13,7.16,13589460,97300533.60,0.10,-0.42,335088.00
2011-09-14,7.19,13589460,97708217.40,0.10,0.42,307013.00
2011-09-15,7.19,13589460,97708217.40,0.10,0.00,276815.00
2011-09-16,7.29,13589460,99067163.40,0.10,1.39,355752.00
2011-09-19,7.10,13589460,96485166.00,0.10,-2.61,2301110.00
2011-09-20,7.01,13589460,95262114.60,0.10,-1.27,155622.00
2011-09-21,6.79,13589460,92272433.40,0.09,-3.14,224749.00
2011-09-22,6.56,13589460,89146857.60,0.09,-3.39,434928.00
2011-09-23,6.58,13589460,89418646.80,0.09,0.30,253330.00
2011-09-26,6.39,13589460,86836649.40,0.09,-2.89,100962.00
2011-09-27,6.46,13589460,87787911.60,0.09,1.10,443802.00
2011-09-28,6.28,13589460,85341808.80,0.09,-2.79,246804.00
2011-09-29,5.92,13589460,80449603.20,0.08,-5.73,814000.00
2011-09-30,5.90,13589460,80177814.00,0.08,-0.34,316830.00
2011-10-03,5.23,13589460,71072875.80,0.07,-11.36,485344.00
2011-10-04,5.84,13589460,79362446.40,0.08,11.66,459608.00
2011-10-05,5.91,13589460,80313708.60,0.08,1.20,259449.00
2011-10-06,5.72,13589460,77731711.20,0.08,-3.21,316316.00
2011-10-07,5.67,13589460,77052238.20,0.08,-0.87,225099.00
2011-10-10,5.78,13589460,78547078.80,0.08,1.94,197098.00
2011-10-11,5.70,13589460,77459922.00,0.08,-1.38,156180.00
2011-10-12,5.66,13589460,76916343.60,0.08,-0.70,163008.00
2011-10-13,5.71,13589460,77595816.60,0.08,0.88,45109.00
2011-10-14,5.58,13589460,75829186.80,0.08,-2.28,99324.00
2011-10-17,5.25,13589460,71344665.00,0.07,-5.91,353850.00
2011-10-18,5.24,13589460,71208770.40,0.07,-0.19,268812.00
2011-10-19,5.24,13589460,71208770.40,0.07,0.00,274052.00
2011-10-20,5.35,13589460,72703611.00,0.07,2.10,119840.00
2011-10-21,5.68,13589460,77188132.80,0.08,6.17,281728.00
2011-10-24,5.20,13589460,70665192.00,0.07,-8.45,930800.00
2011-10-25,5.32,13589460,72295927.20,0.07,2.31,309092.00
2011-10-26,5.30,13589460,72024138.00,0.07,-0.38,187620.00
2011-10-27,5.63,13589460,76508659.80,0.08,6.23,320910.00
2011-10-28,5.66,13589460,76916343.60,0.08,0.53,166404.00
2011-10-31,5.20,13589460,70665192.00,0.07,-8.13,321360.00
2011-11-01,5.24,13589460,71208770.40,0.07,0.77,290296.00
2011-11-02,5.38,13589460,73111294.80,0.07,2.67,160862.00
2011-11-03,5.71,13589460,77595816.60,0.08,6.13,300346.00
2011-11-04,5.75,13589460,78139395.00,0.08,0.70,168475.00
2011-11-07,5.72,13589460,77731711.20,0.08,-0.52,488488.00
2011-11-08,5.71,13589460,77595816.60,0.08,-0.17,196424.00
2011-11-09,5.46,13589460,74198451.60,0.07,-4.38,235326.00
2011-11-10,5.89,13589460,80041919.40,0.08,7.88,772768.00
2011-11-11,6.00,13589460,81536760.00,0.08,1.87,175800.00
2011-11-14,6.54,13589460,88875068.40,0.09,9.00,748830.00
2011-11-15,6.73,13589460,91457065.80,0.09,2.91,843942.00
2011-11-16,6.67,13589460,90641698.20,0.09,-0.89,571619.00
2011-11-17,6.46,13589460,87787911.60,0.09,-3.15,176358.00
2011-11-18,6.23,13589460,84662335.80,0.08,-3.56,242970.00
2011-11-21,6.07,13589460,82488022.20,0.08,-2.57,432184.00
2011-11-22,6.03,13589460,81944443.80,0.08,-0.66,235773.00
2011-11-23,5.96,13589460,80993181.60,0.08,-1.16,76288.00
2011-11-25,5.86,13589460,79634235.60,0.08,-1.68,36332.00
2011-11-28,5.91,13589460,80313708.60,0.08,0.85,365238.00
2011-11-29,5.78,13589460,78547078.80,0.08,-2.20,219062.00
2011-11-30,5.98,13589460,81264970.80,0.08,3.46,571688.00
2011-12-01,5.89,13589460,80041919.40,0.08,-1.51,176111.00
2011-12-02,5.90,13589460,80177814.00,0.08,0.17,302080.00
2011-12-05,5.99,13589460,81400865.40,0.08,1.53,163527.00
2011-12-06,5.92,13589460,80449603.20,0.08,-1.17,97088.00
2011-12-07,5.82,13589460,79090657.20,0.08,-1.69,116400.00
2011-12-08,5.57,13589460,75693292.20,0.08,-4.30,160416.00
2011-12-09,5.67,13589460,77052238.20,0.08,1.80,183141.00
2011-12-12,5.84,13589460,79362446.40,0.08,3.00,158848.00
2011-12-13,5.78,13589460,78547078.80,0.08,-1.03,93636.00
2011-12-14,5.62,13589460,76372765.20,0.08,-2.77,173658.00
2011-12-15,5.71,13589460,77595816.60,0.08,1.60,119339.00
2011-12-16,5.79,13589460,78682973.40,0.08,1.40,287184.00
2011-12-19,6.18,13589460,83982862.80,0.08,6.74,672384.00
2011-12-20,6.20,13589460,84254652.00,0.08,0.32,366420.00
2011-12-21,6.19,13589460,84118757.40,0.08,-0.16,71804.00
2011-12-22,6.50,13589460,88331490.00,0.09,5.01,223600.00
2011-12-23,6.55,13589460,89010963.00,0.09,0.77,323570.00
2011-12-27,7.34,13589460,99746636.40,0.10,12.06,3088672.00
2011-12-28,7.30,13589460,99203058.00,0.10,-0.54,654080.00
2011-12-29,7.26,13589460,98659479.60,0.10,-0.55,269346.00
2011-12-30,7.61,13589460,103415790.60,0.10,4.82,572272.00
2012-01-03,7.47,13589460,101513266.20,0.10,-1.84,546804.00
2012-01-04,7.25,13589460,98523585.00,0.10,-2.95,353800.00
2012-01-05,7.17,13589460,97436428.20,0.10,-1.10,329103.00
2012-01-06,7.04,13589460,95669798.40,0.10,-1.81,256256.00
2012-01-09,6.71,13589460,91185276.60,0.09,-4.69,548207.00
2012-01-10,6.71,13589460,91185276.60,0.09,0.00,584441.00
2012-01-11,6.66,13589460,90505803.60,0.09,-0.75,345654.00
2012-01-12,6.63,13589460,90098119.80,0.09,-0.45,243321.00
2012-01-13,6.60,13589460,89690436.00,0.09,-0.45,167640.00
2012-01-17,6.53,13589460,88739173.80,0.09,-1.06,569416.00
2012-01-18,6.53,13589460,88739173.80,0.09,0.00,263812.00
2012-01-19,6.56,13589460,89146857.60,0.09,0.46,184336.00
2012-01-20,6.63,13589460,90098119.80,0.09,1.07,349401.00
2012-01-23,6.62,13589460,89962225.20,0.09,-0.15,328352.00
2012-01-24,6.94,13589460,94310852.40,0.09,4.83,1678092.00
2012-01-25,7.24,13589460,98387690.40,0.10,4.32,763820.00
2012-01-26,5.94,13589460,80721392.40,0.08,-17.96,2374812.00
2012-01-27,5.90,13589460,80177814.00,0.08,-0.67,654900.00
2012-01-30,5.95,13589460,80857287.00,0.08,0.85,1154300.00
2012-01-31,5.58,13589460,75829186.80,0.08,-6.22,1261638.00
2012-02-01,5.90,13589460,80177814.00,0.08,5.73,569940.00
2012-02-02,5.83,13589460,79226551.80,0.08,-1.19,343970.00
2012-02-03,5.86,13589460,79634235.60,0.08,0.51,162908.00
2012-02-06,5.86,13589460,79634235.60,0.08,0.00,271904.00
2012-02-07,6.05,13589460,82216233.00,0.08,3.24,459195.00
2012-02-08,6.01,13589460,81672654.60,0.08,-0.66,213355.00
2012-02-09,5.92,13589460,80449603.20,0.08,-1.50,862544.00
2012-02-10,5.86,13589460,79634235.60,0.08,-1.01,251394.00
2012-02-13,5.85,13589460,79498341.00,0.08,-0.17,125775.00
2012-02-14,5.95,13589460,80857287.00,0.08,1.71,177310.00
2012-02-15,5.93,13589460,80585497.80,0.08,-0.34,110298.00
2012-02-16,5.94,13589460,80721392.40,0.08,0.17,154440.00
2012-02-17,5.84,13589460,79362446.40,0.08,-1.68,148920.00
2012-02-21,5.93,13589460,80585497.80,0.08,1.54,304209.00
2012-02-22,5.92,13589460,80449603.20,0.08,-0.17,188848.00
2012-02-23,5.92,13589460,80449603.20,0.08,0.00,149184.00
2012-02-24,5.91,13589460,80313708.60,0.08,-0.17,134748.00
2012-02-27,5.88,13589460,79906024.80,0.08,-0.51,111720.00
2012-02-28,5.84,13589460,79362446.40,0.08,-0.68,98696.00
2012-02-29,5.67,13589460,77052238.20,0.08,-2.91,498960.00
2012-03-01,5.75,13589460,78139395.00,0.08,1.41,258750.00
2012-03-02,5.74,13589460,78003500.40,0.08,-0.17,179662.00
2012-03-05,5.52,13589460,75013819.20,0.08,-3.83,681720.00
2012-03-06,5.45,13589460,74062557.00,0.07,-1.27,299750.00
2012-03-07,5.36,13589460,72839505.60,0.07,-1.65,636232.00
2012-03-08,5.54,13589460,75285608.40,0.08,3.36,294728.00
2012-03-09,5.52,13589460,75013819.20,0.08,-0.36,88872.00
2012-03-12,5.57,13589460,75693292.20,0.08,0.91,59599.00
2012-03-13,5.53,13589460,75149713.80,0.08,-0.72,155946.00
2012-03-14,5.54,13589460,75285608.40,0.08,0.18,137392.00
2012-03-15,5.50,13589460,74742030.00,0.07,-0.72,61600.00
2012-03-16,5.53,13589460,75149713.80,0.08,0.55,83503.00
2012-03-19,5.58,13589460,75829186.80,0.08,0.90,38502.00
2012-03-20,5.56,13589460,75557397.60,0.08,-0.36,33360.00
2012-03-21,5.55,13589460,75421503.00,0.08,-0.18,67710.00
2012-03-22,5.44,13589460,73926662.40,0.07,-1.98,238272.00
2012-03-23,5.45,13589460,74062557.00,0.07,0.18,164045.00
2012-03-26,5.56,13589460,75557397.60,0.08,2.02,84512.00
2012-03-27,5.43,13589460,73790767.80,0.07,-2.34,100455.00
2012-03-28,5.44,13589460,73926662.40,0.07,0.18,177344.00
2012-03-29,5.42,13589460,73654873.20,0.07,-0.37,62872.00
2012-03-30,5.43,13589460,73790767.80,0.07,0.18,4887.00
2012-04-02,5.57,13589460,75693292.20,0.08,2.58,109729.00
2012-04-03,5.50,13589460,74742030.00,0.07,-1.26,87450.00
2012-04-04,5.27,13589460,71616454.20,0.07,-4.18,226083.00
2012-04-05,5.19,13589460,70529297.40,0.07,-1.52,213309.00
2012-04-09,5.18,13589460,70393402.80,0.07,-0.19,56462.00
2012-04-10,5.06,13589460,68762667.60,0.07,-2.32,144210.00
2012-04-11,5.01,13589460,68083194.60,0.07,-0.99,293085.00
2012-04-12,5.07,13589460,68898562.20,0.07,1.20,64896.00
2012-04-13,4.99,13589460,67811405.40,0.07,-1.58,231037.00
2012-04-16,5.03,13589460,68354983.80,0.07,0.80,76456.00
2012-04-17,4.95,13589460,67267827.00,0.07,-1.59,77220.00
2012-04-18,4.90,13589460,66588354.00,0.07,-1.01,132300.00
2012-04-19,4.80,13589460,65229408.00,0.07,-2.04,98880.00
2012-04-20,5.02,13589460,68219089.20,0.07,4.58,169676.00
2012-04-23,4.87,13589460,66180670.20,0.07,-2.99,72076.00
2012-04-24,4.81,13589460,65365302.60,0.07,-1.23,85618.00
2012-04-25,5.17,13589460,70257508.20,0.07,7.48,206283.00
2012-04-26,4.45,13589460,60473097.00,0.06,-13.93,860630.00
2012-04-27,4.31,13589460,58570572.60,0.06,-3.15,181451.00
2012-04-30,4.25,13589460,57755205.00,0.06,-1.39,484500.00
2012-05-01,4.40,13589460,59793624.00,0.06,3.53,171600.00
2012-05-02,4.39,13589460,59657729.40,0.06,-0.23,289301.00
2012-05-03,4.55,13589460,61832043.00,0.06,3.64,423150.00
2012-05-04,4.58,13589460,62239726.80,0.06,0.66,165796.00
2012-05-07,4.47,13589460,60744886.20,0.06,-2.40,147510.00
2012-05-08,4.50,13589460,61152570.00,0.06,0.67,120600.00
2012-05-09,4.51,13589460,61288464.60,0.06,0.22,63140.00
2012-05-10,4.38,13589460,59521834.80,0.06,-2.88,74460.00
2012-05-11,4.36,13589460,59250045.60,0.06,-0.46,122516.00
2012-05-14,4.33,13589460,58842361.80,0.06,-0.69,53692.00
2012-05-15,4.31,13589460,58570572.60,0.06,-0.46,60340.00
2012-05-16,4.11,13589460,55852680.60,0.06,-4.64,185772.00
2012-05-17,3.95,13589460,53678367.00,0.05,-3.89,152865.00
2012-05-18,3.99,13589460,54221945.40,0.05,1.01,148428.00
2012-05-21,4.23,13589460,57483415.80,0.06,6.02,131130.00
2012-05-22,4.05,13589460,55037313.00,0.06,-4.26,238950.00
2012-05-23,4.02,13589460,54629629.20,0.05,-0.74,104520.00
2012-05-24,4.19,13589460,56939837.40,0.06,4.23,272769.00
2012-05-25,4.30,13589460,58434678.00,0.06,2.63,161680.00
2012-05-29,4.32,13589460,58706467.20,0.06,0.47,136080.00
2012-05-30,4.29,13589460,58298783.40,0.06,-0.69,268125.00
2012-05-31,4.10,13589460,55716786.00,0.06,-4.43,93890.00
2012-06-01,4.07,13589460,55309102.20,0.06,-0.73,167684.00
2012-06-04,4.06,13589460,55173207.60,0.06,-0.25,52374.00
2012-06-05,4.11,13589460,55852680.60,0.06,1.23,118368.00
2012-06-06,4.27,13589460,58026994.20,0.06,3.89,137067.00
2012-06-07,4.45,13589460,60473097.00,0.06,4.22,160200.00
2012-06-08,4.41,13589460,59929518.60,0.06,-0.90,88200.00
2012-06-11,4.43,13589460,60201307.80,0.06,0.45,104548.00
2012-06-12,4.40,13589460,59793624.00,0.06,-0.68,19360.00
2012-06-13,4.30,13589460,58434678.00,0.06,-2.27,39560.00
2012-06-14,4.38,13589460,59521834.80,0.06,1.86,66138.00
2012-06-15,4.43,13589460,60201307.80,0.06,1.14,25694.00
2012-06-18,4.40,13589460,59793624.00,0.06,-0.68,42680.00
2012-06-19,4.45,13589460,60473097.00,0.06,1.14,56515.00
2012-06-20,4.53,13589460,61560253.80,0.06,1.80,52095.00
2012-06-21,4.49,13589460,61016675.40,0.06,-0.88,28287.00
2012-06-22,4.46,13589460,60608991.60,0.06,-0.67,38356.00
2012-06-25,4.49,13589460,61016675.40,0.06,0.67,120332.00
2012-06-26,4.60,13589460,62511516.00,0.06,2.45,72680.00
2012-06-27,4.64,13589460,63055094.40,0.06,0.87,27376.00
2012-06-28,4.72,13589460,64142251.20,0.06,1.72,17464.00
2012-06-29,4.81,13589460,65365302.60,0.07,1.91,95238.00
2012-07-02,4.82,13589460,65501197.20,0.07,0.21,19280.00
2012-07-03,4.86,13589460,66044775.60,0.07,0.83,11178.00
2012-07-05,4.95,13589460,67267827.00,0.07,1.85,41580.00
2012-07-06,5.28,13589460,71752348.80,0.07,6.67,145200.00
2012-07-09,5.57,13589460,75693292.20,0.08,5.49,265132.00
2012-07-10,5.65,13589460,76780449.00,0.08,1.44,104525.00
2012-07-11,5.26,13589460,71480559.60,0.07,-6.90,117298.00
2012-07-12,5.00,13589460,67947300.00,0.07,-4.94,201000.00
2012-07-13,4.88,13589460,66316564.80,0.07,-2.40,23424.00
2012-07-16,4.99,13589460,67811405.40,0.07,2.25,30938.00
2012-07-17,4.65,13589460,63190989.00,0.06,-6.81,8835.00
2012-07-18,4.81,13589460,65365302.60,0.07,3.44,72150.00
2012-07-19,4.88,13589460,66316564.80,0.07,1.46,45872.00
2012-07-20,4.82,13589460,65501197.20,0.07,-1.23,8676.00
2012-07-23,4.74,13589460,64414040.40,0.06,-1.66,38868.00
2012-07-24,4.92,13589460,66860143.20,0.07,3.80,91512.00
2012-07-25,5.01,13589460,68083194.60,0.07,1.83,189378.00
2012-07-26,5.01,13589460,68083194.60,0.07,0.00,41082.00
2012-07-27,5.01,13589460,68083194.60,0.07,0.00,11523.00
2012-07-30,4.99,13589460,67811405.40,0.07,-0.40,19960.00
2012-07-31,4.99,13589460,67811405.40,0.07,0.00,26946.00
2012-08-01,4.87,13589460,66180670.20,0.07,-2.40,51135.00
2012-08-02,4.72,13589460,64142251.20,0.06,-3.08,61360.00
2012-08-03,4.83,13589460,65637091.80,0.07,2.33,23184.00
2012-08-06,4.66,13589460,63326883.60,0.06,-3.52,67570.00
2012-08-07,4.64,13589460,63055094.40,0.06,-0.43,134096.00
2012-08-08,4.53,13589460,61560253.80,0.06,-2.37,19932.00
2012-08-09,4.77,13589460,64821724.20,0.06,5.30,77751.00
2012-08-10,4.70,13589460,63870462.00,0.06,-1.47,69560.00
2012-08-13,4.78,13589460,64957618.80,0.06,1.70,19120.00
2012-08-14,4.91,13589460,66724248.60,0.07,2.72,137480.00
2012-08-15,4.91,13589460,66724248.60,0.07,0.00,97218.00
2012-08-16,5.03,13589460,68354983.80,0.07,2.44,85510.00
2012-08-17,5.08,13589460,69034456.80,0.07,0.99,79248.00
2012-08-20,5.00,13589460,67947300.00,0.07,-1.57,53500.00
2012-08-21,5.00,13589460,67947300.00,0.07,0.00,43000.00
2012-08-22,5.12,13589460,69578035.20,0.07,2.40,91136.00
2012-08-23,5.10,13589460,69306246.00,0.07,-0.39,73950.00
2012-08-24,5.12,13589460,69578035.20,0.07,0.39,36352.00
2012-08-27,5.05,13589460,68626773.00,0.07,-1.37,58075.00
2012-08-28,5.10,13589460,69306246.00,0.07,0.99,44880.00
2012-08-29,5.15,13589460,69985719.00,0.07,0.98,33475.00
2012-08-30,5.07,13589460,68898562.20,0.07,-1.55,50193.00
2012-08-31,5.12,13589460,69578035.20,0.07,0.99,81920.00
2012-09-04,5.19,13589460,70529297.40,0.07,1.37,14532.00
2012-09-05,5.16,13589460,70121613.60,0.07,-0.58,4128.00
2012-09-06,5.19,13589460,70529297.40,0.07,0.58,21279.00
2012-09-07,5.24,13589460,71208770.40,0.07,0.96,13100.00
2012-09-10,5.09,13589460,69170351.40,0.07,-2.86,66170.00
2012-09-11,5.07,13589460,68898562.20,0.07,-0.39,135876.00
2012-09-12,5.07,13589460,68898562.20,0.07,0.00,26364.00
2012-09-13,5.05,13589460,68626773.00,0.07,-0.39,111605.00
2012-09-14,5.15,13589460,69985719.00,0.07,1.98,86005.00
2012-09-17,5.21,13589460,70801086.60,0.07,1.17,42201.00
2012-09-18,5.20,13589460,70665192.00,0.07,-0.19,72280.00
2012-09-19,5.19,13589460,70529297.40,0.07,-0.19,62280.00
2012-09-20,5.20,13589460,70665192.00,0.07,0.19,184600.00
2012-09-21,5.16,13589460,70121613.60,0.07,-0.77,180600.00
2012-09-24,5.25,13589460,71344665.00,0.07,1.74,66150.00
2012-09-25,5.22,13589460,70936981.20,0.07,-0.57,29232.00
2012-09-26,5.19,13589460,70529297.40,0.07,-0.57,50862.00
2012-09-27,5.02,13589460,68219089.20,0.07,-3.28,28614.00
2012-09-28,5.11,13589460,69442140.60,0.07,1.79,53655.00
2012-10-01,5.17,13589460,70257508.20,0.07,1.17,19646.00
2012-10-02,5.20,13589460,70665192.00,0.07,0.58,34320.00
2012-10-03,5.19,13589460,70529297.40,0.07,-0.19,14532.00
2012-10-04,5.35,13589460,72703611.00,0.07,3.08,135355.00
2012-10-05,5.29,13589460,71888243.40,0.07,-1.12,30682.00
2012-10-08,5.30,13589460,72024138.00,0.07,0.19,9540.00
2012-10-09,5.15,13589460,69985719.00,0.07,-2.83,83430.00
2012-10-10,5.15,13589460,69985719.00,0.07,0.00,41200.00
2012-10-11,5.25,13589460,71344665.00,0.07,1.94,42000.00
2012-10-12,5.29,13589460,71888243.40,0.07,0.76,10051.00
2012-10-15,5.21,13589460,70801086.60,0.07,-1.51,46890.00
2012-10-16,5.24,13589460,71208770.40,0.07,0.58,28296.00
2012-10-17,5.17,13589460,70257508.20,0.07,-1.34,51183.00
2012-10-18,5.04,13589460,68490878.40,0.07,-2.51,29736.00
2012-10-19,5.01,13589460,68083194.60,0.07,-0.60,22545.00
2012-10-22,5.02,13589460,68219089.20,0.07,0.20,11044.00
2012-10-23,5.00,13589460,67947300.00,0.07,-0.40,24000.00
2012-10-24,4.93,13589460,66996037.80,0.07,-1.40,35496.00
2012-10-25,4.90,13589460,66588354.00,0.07,-0.61,24010.00
2012-10-26,5.02,13589460,68219089.20,0.07,2.45,13554.00
2012-10-31,5.00,13589460,67947300.00,0.07,-0.40,16000.00
2012-11-01,4.99,13589460,67811405.40,0.07,-0.20,21956.00
2012-11-02,4.80,13589460,65229408.00,0.07,-3.81,54720.00
2012-11-05,4.87,13589460,66180670.20,0.07,1.46,9740.00
2012-11-06,4.78,13589460,64957618.80,0.06,-1.85,10038.00
2012-11-07,4.62,13589460,62783305.20,0.06,-3.35,54054.00
2012-11-08,4.57,13589460,62103832.20,0.06,-1.08,33361.00
2012-11-09,4.42,13589460,60065413.20,0.06,-3.28,84422.00
2012-11-12,4.42,13589460,60065413.20,0.06,0.00,81770.00
2012-11-13,4.39,13589460,59657729.40,0.06,-0.68,101409.00
2012-11-14,4.38,13589460,59521834.80,0.06,-0.23,106872.00
2012-11-15,4.31,13589460,58570572.60,0.06,-1.60,298252.00
2012-11-16,4.19,13589460,56939837.40,0.06,-2.78,155449.00
2012-11-19,4.21,13589460,57211626.60,0.06,0.48,108197.00
2012-11-20,4.16,13589460,56532153.60,0.06,-1.19,48256.00
2012-11-21,4.30,13589460,58434678.00,0.06,3.37,52460.00
2012-11-23,4.41,13589460,59929518.60,0.06,2.56,77175.00
2012-11-26,4.67,13589460,63462778.20,0.06,5.90,72385.00
2012-11-27,4.65,13589460,63190989.00,0.06,-0.43,33015.00
2012-11-28,4.66,13589460,63326883.60,0.06,0.22,28426.00
2012-11-29,4.74,13589460,64414040.40,0.06,1.72,59724.00
2012-11-30,4.75,13589460,64549935.00,0.06,0.21,88350.00
2012-12-03,4.69,13589460,63734567.40,0.06,-1.26,8442.00
2012-12-04,4.68,13589460,63598672.80,0.06,-0.21,15444.00
2012-12-05,4.66,13589460,63326883.60,0.06,-0.43,21436.00
2012-12-06,4.71,13589460,64006356.60,0.06,1.07,23079.00
2012-12-07,4.62,13589460,62783305.20,0.06,-1.91,32340.00
2012-12-10,4.68,13589460,63598672.80,0.06,1.30,35100.00
2012-12-11,4.70,13589460,63870462.00,0.06,0.43,73320.00
2012-12-12,4.81,13589460,65365302.60,0.07,2.34,43771.00
2012-12-13,4.80,13589460,65229408.00,0.07,-0.21,74400.00
2012-12-14,4.81,13589460,65365302.60,0.07,0.21,75517.00
2012-12-17,4.62,13589460,62783305.20,0.06,-3.95,92862.00
2012-12-18,4.66,13589460,63326883.60,0.06,0.87,20504.00
2012-12-19,4.79,13589460,65093513.40,0.07,2.79,74724.00
2012-12-20,4.89,13589460,66452459.40,0.07,2.09,35208.00
2012-12-21,4.69,13589460,63734567.40,0.06,-4.09,20167.00
2012-12-24,4.79,13589460,65093513.40,0.07,2.13,20118.00
2012-12-26,4.58,13589460,62239726.80,0.06,-4.38,81982.00
2012-12-27,4.35,13589460,59114151.00,0.06,-5.02,120930.00
2012-12-28,4.26,13589460,57891099.60,0.06,-2.07,398310.00
2012-12-31,4.49,13589460,61016675.40,0.06,5.40,234378.00
2013-01-02,4.87,13589460,66180670.20,0.07,8.46,46265.00
2013-01-03,4.84,13589460,65772986.40,0.07,-0.62,55176.00
2013-01-04,4.91,13589460,66724248.60,0.07,1.45,88871.00
2013-01-07,4.90,13589460,66588354.00,0.07,-0.20,19110.00
2013-01-08,4.89,13589460,66452459.40,0.07,-0.20,47433.00
2013-01-09,4.93,13589460,66996037.80,0.07,0.82,18241.00
2013-01-10,4.94,13589460,67131932.40,0.07,0.20,40014.00
2013-01-11,4.96,13589460,67403721.60,0.07,0.40,24800.00
2013-01-14,4.88,13589460,66316564.80,0.07,-1.61,82960.00
2013-01-15,4.94,13589460,67131932.40,0.07,1.23,29146.00
2013-01-16,4.98,13589460,67675510.80,0.07,0.81,87648.00
2013-01-17,4.99,13589460,67811405.40,0.07,0.20,10978.00
2013-01-18,5.00,13589460,67947300.00,0.07,0.20,84500.00
