Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,23.98,7556947,181215589.06,0.18,0.80,7490248.92
2019-02-15,23.57,7556947,178117240.79,0.18,-1.71,3967043.13
2019-02-19,24.08,7556947,181971283.76,0.18,2.16,8059624.16
2019-02-20,24.83,7556947,187638994.01,0.19,3.11,4458127.18
2019-02-21,24.39,7556947,184313937.33,0.18,-1.77,1890566.46
2019-02-22,24.33,7556947,183860520.51,0.18,-0.25,3358610.52
2019-02-25,24.48,7556947,184994062.56,0.18,0.62,4254624.00
2019-02-26,24.40,7556947,184389506.80,0.18,-0.33,7711815.20
2019-02-27,24.46,7556947,184842923.62,0.18,0.25,5210077.84
2019-02-28,24.49,7556947,185069632.03,0.19,0.12,5125757.00
2019-03-01,24.85,7556947,187790132.95,0.19,1.47,3506558.65
2019-03-04,24.46,7556947,184842923.62,0.18,-1.57,3988765.58
2019-03-05,24.43,7556947,184616215.21,0.18,-0.12,3553343.50
2019-03-06,24.18,7556947,182726978.46,0.18,-1.02,5829749.64
2019-03-07,23.66,7556947,178797366.02,0.18,-2.15,8091270.46
2019-03-08,23.46,7556947,177285976.62,0.18,-0.85,3331366.92
2019-03-11,23.34,7556947,176379142.98,0.18,-0.51,2140021.26
2019-03-12,23.09,7556947,174489906.23,0.17,-1.07,3004609.34
2019-03-13,22.71,7556947,171618266.37,0.17,-1.65,25378493.13
2019-03-14,22.69,7556947,171467127.43,0.17,-0.09,2451291.46
2019-03-15,22.91,7556947,173129655.77,0.17,0.97,5087623.70
2019-03-18,22.91,7556947,173129655.77,0.17,0.00,2431186.29
2019-03-19,22.39,7556947,169200043.33,0.17,-2.27,2424613.10
2019-03-20,21.82,7556947,164892583.54,0.16,-2.55,5430714.34
2019-03-21,21.92,7556947,165648278.24,0.17,0.46,6035036.32
2019-03-22,20.73,7556947,156655511.31,0.16,-5.43,3115781.19
2019-03-25,20.78,7556947,157033358.66,0.16,0.24,2080431.26
2019-03-26,20.54,7556947,155219691.38,0.16,-1.15,1303612.18
2019-03-27,20.40,7556947,154161718.80,0.15,-0.68,2086675.20
2019-03-28,20.33,7556947,153632732.51,0.15,-0.34,1482402.61
2019-03-29,20.02,7556947,151290078.94,0.15,-1.52,2004342.34
2019-04-01,20.46,7556947,154615135.62,0.15,2.20,3012489.48
2019-04-02,20.27,7556947,153179315.69,0.15,-0.93,2132910.75
2019-04-03,19.94,7556947,150685523.18,0.15,-1.63,3381544.84
2019-04-04,20.24,7556947,152952607.28,0.15,1.50,5239083.52
2019-04-05,20.28,7556947,153254885.16,0.15,0.20,1924186.68
2019-04-08,20.46,7556947,154615135.62,0.15,0.89,3843349.62
2019-04-09,20.12,7556947,152045773.64,0.15,-1.66,4465493.16
2019-04-10,20.52,7556947,155068552.44,0.16,1.99,3113048.16
2019-04-11,20.21,7556947,152725898.87,0.15,-1.51,1287821.62
2019-04-12,20.32,7556947,153557163.04,0.15,0.54,1990262.72
2019-04-15,20.24,7556947,152952607.28,0.15,-0.39,7733258.72
2019-04-16,20.32,7556947,153557163.04,0.15,0.40,6715516.16
2019-04-17,20.29,7556947,153330454.63,0.15,-0.15,4412527.17
2019-04-18,20.33,7556947,153632732.51,0.15,0.20,4673053.80
2019-04-22,19.98,7556947,150987801.06,0.15,-1.72,2120257.62
2019-04-23,20.29,7556947,153330454.63,0.15,1.55,3902091.64
2019-04-24,20.69,7556947,156353233.43,0.16,1.97,4964524.12
2019-04-25,20.38,7556947,154010579.86,0.15,-1.50,2446374.44
2019-04-26,20.73,7556947,156655511.31,0.16,1.72,2851059.09
2019-04-29,20.98,7556947,158544748.06,0.16,1.21,5470807.74
2019-04-30,21.13,7556947,159678290.11,0.16,0.71,7350176.15
2019-05-01,21.35,7556947,161340818.45,0.16,1.04,6532438.15
2019-05-02,21.32,7556947,161114110.04,0.16,-0.14,3457656.28
2019-05-03,21.59,7556947,163154485.73,0.16,1.27,4119026.56
2019-05-06,20.48,7556947,154766274.56,0.15,-5.14,3854950.40
2019-05-07,22.55,7556947,170409154.85,0.17,10.11,10550987.15
2019-05-08,22.55,7556947,170409154.85,0.17,0.00,8002498.90
2019-05-09,22.53,7556947,170258015.91,0.17,-0.09,5244916.41
2019-05-10,22.78,7556947,172147252.66,0.17,1.11,6295093.54
2019-05-13,22.51,7556947,170106876.97,0.17,-1.19,2592814.35
2019-05-14,23.01,7556947,173885350.47,0.17,2.22,3296849.79
2019-05-15,22.52,7556947,170182446.44,0.17,-2.13,1745615.28
2019-05-16,22.83,7556947,172525100.01,0.17,1.38,2405208.99
2019-05-17,23.65,7556947,178721796.55,0.18,3.59,7979107.95
2019-05-20,23.53,7556947,177814962.91,0.18,-0.51,4894781.19
2019-05-21,23.75,7556947,179477491.25,0.18,0.93,5932298.75
2019-05-22,23.21,7556947,175396739.87,0.18,-2.27,3177309.74
2019-05-23,22.68,7556947,171391557.96,0.17,-2.28,2406778.92
2019-05-24,23.29,7556947,176001295.63,0.18,2.69,2700522.08
2019-05-28,23.41,7556947,176908129.27,0.18,0.52,5138869.56
2019-05-29,22.62,7556947,170938141.14,0.17,-3.37,4682385.24
2019-05-30,22.21,7556947,167839792.87,0.17,-1.81,2512883.82
2019-05-31,22.04,7556947,166555111.88,0.17,-0.77,2654078.84
2019-06-03,22.45,7556947,169653460.15,0.17,1.86,3316965.05
2019-06-04,22.32,7556947,168671057.04,0.17,-0.58,3899170.08
2019-06-05,22.21,7556947,167839792.87,0.17,-0.49,2529896.68
2019-06-06,21.97,7556947,166026125.59,0.17,-1.08,2129420.28
2019-06-07,22.22,7556947,167915362.34,0.17,1.14,1657100.94
2019-06-10,21.85,7556947,165119291.95,0.17,-1.67,2176391.10
2019-06-11,21.53,7556947,162701068.91,0.16,-1.46,2347975.68
2019-06-12,21.57,7556947,163003346.79,0.16,0.19,1702282.83
2019-06-13,22.00,7556947,166252834.00,0.17,1.99,2109866.00
2019-06-14,21.87,7556947,165270430.89,0.17,-0.59,1798566.93
2019-06-17,22.52,7556947,170182446.44,0.17,2.97,1725482.40
2019-06-18,22.46,7556947,169729029.62,0.17,-0.27,2486681.36
2019-06-19,22.06,7556947,166706250.82,0.17,-1.78,2259274.90
2019-06-20,22.25,7556947,168142070.75,0.17,0.86,2150885.25
2019-06-21,21.68,7556947,163834610.96,0.16,-2.56,1846615.68
2019-06-24,21.01,7556947,158771456.47,0.16,-3.09,1580267.15
2019-06-25,21.06,7556947,159149303.82,0.16,0.24,3004019.46
2019-06-26,20.88,7556947,157789053.36,0.16,-0.85,2837028.24
2019-06-27,21.12,7556947,159602720.64,0.16,1.15,2305944.96
2019-06-28,21.10,7556947,159451581.70,0.16,-0.09,14356144.60
2019-07-01,22.35,7556947,168897765.45,0.17,5.92,3279348.45
2019-07-02,22.04,7556947,166555111.88,0.17,-1.39,1958893.16
2019-07-03,22.44,7556947,169577890.68,0.17,1.81,808086.84
2019-07-05,22.21,7556947,167839792.87,0.17,-1.02,1194054.02
2019-07-08,22.27,7556947,168293209.69,0.17,0.27,1086352.87
2019-07-09,21.87,7556947,165270430.89,0.17,-1.80,913247.46
2019-07-10,21.84,7556947,165043722.48,0.17,-0.14,1411213.44
2019-07-11,21.53,7556947,162701068.91,0.16,-1.42,1110754.23
2019-07-12,22.25,7556947,168142070.75,0.17,3.34,1429184.25
2019-07-15,21.88,7556947,165346000.36,0.17,-1.66,2201740.64
2019-07-16,21.63,7556947,163456763.61,0.16,-1.14,1751208.06
2019-07-17,21.39,7556947,161643096.33,0.16,-1.11,1712654.52
2019-07-18,21.71,7556947,164061319.37,0.16,1.50,1100631.87
2019-07-19,21.93,7556947,165723847.71,0.17,1.01,1114592.25
2019-07-22,22.04,7556947,166555111.88,0.17,0.50,1477627.72
2019-07-23,22.79,7556947,172222822.13,0.17,3.40,1661778.43
2019-07-24,23.34,7556947,176379142.98,0.18,2.41,1824067.68
2019-07-25,23.02,7556947,173960919.94,0.17,-1.37,1910775.10
2019-07-26,23.41,7556947,176908129.27,0.18,1.69,1617303.26
2019-07-29,23.27,7556947,175850156.69,0.18,-0.60,1423379.36
2019-07-30,23.94,7556947,180913311.18,0.18,2.88,2772826.56
2019-07-31,23.79,7556947,179779769.13,0.18,-0.63,3016714.74
2019-08-01,23.57,7556947,178117240.79,0.18,-0.92,3452345.04
2019-08-02,18.35,7556947,138669977.45,0.14,-22.15,7990635.95
2019-08-05,18.61,7556947,140634783.67,0.14,1.42,7414670.64
2019-08-06,17.91,7556947,135344920.77,0.14,-3.76,7046582.04
2019-08-07,18.41,7556947,139123394.27,0.14,2.79,7346749.83
2019-08-08,18.70,7556947,141314908.90,0.14,1.58,13458707.90
2019-08-09,18.51,7556947,139879088.97,0.14,-1.02,5635128.87
2019-08-12,18.03,7556947,136251754.41,0.14,-2.59,2811273.66
2019-08-13,18.25,7556947,137914282.75,0.14,1.22,2209345.00
2019-08-14,17.70,7556947,133757961.90,0.13,-3.01,3869609.40
2019-08-15,17.89,7556947,135193781.83,0.14,1.07,3774074.40
2019-08-16,18.10,7556947,136780740.70,0.14,1.17,6559675.30
2019-08-19,18.54,7556947,140105797.38,0.14,2.43,12263950.44
2019-08-20,19.32,7556947,146000216.04,0.15,4.21,7640808.84
2019-08-21,19.70,7556947,148871855.90,0.15,1.97,1959716.60
2019-08-22,20.09,7556947,151819065.23,0.15,1.98,2239673.38
2019-08-23,19.57,7556947,147889452.79,0.15,-2.59,1569435.72
2019-08-26,20.40,7556947,154161718.80,0.15,4.24,1750605.60
2019-08-27,20.37,7556947,153935010.39,0.15,-0.15,3264577.68
2019-08-28,20.37,7556947,153935010.39,0.15,0.00,1165367.70
2019-08-29,20.78,7556947,157033358.66,0.16,2.01,1748720.12
2019-08-30,20.69,7556947,156353233.43,0.16,-0.43,1815133.70
2019-09-03,20.51,7556947,154992982.97,0.15,-0.87,3129867.02
2019-09-04,20.83,7556947,157411206.01,0.16,1.56,3088255.80
2019-09-05,21.28,7556947,160811832.16,0.16,2.16,2788105.60
2019-09-06,21.06,7556947,159149303.82,0.16,-1.03,2923338.60
2019-09-09,21.32,7556947,161114110.04,0.16,1.23,4685539.04
2019-09-10,21.89,7556947,165421569.83,0.17,2.67,12168169.42
2019-09-11,22.44,7556947,169577890.68,0.17,2.51,17566054.44
2019-09-12,22.35,7556947,168897765.45,0.17,-0.40,9261549.45
2019-09-13,22.27,7556947,168293209.69,0.17,-0.36,6862277.80
2019-09-16,22.17,7556947,167537514.99,0.17,-0.45,5823593.43
2019-09-17,21.78,7556947,164590305.66,0.16,-1.76,6110531.46
2019-09-18,21.34,7556947,161265248.98,0.16,-2.02,4899770.70
2019-09-19,21.54,7556947,162776638.38,0.16,0.94,2912940.36
2019-09-20,21.56,7556947,162927777.32,0.16,0.09,4707992.52
2019-09-23,21.77,7556947,164514736.19,0.16,0.97,3024680.26
2019-09-24,22.53,7556947,170258015.91,0.17,3.49,4588955.46
2019-09-25,23.19,7556947,175245600.93,0.18,2.93,2608967.76
2019-09-26,23.29,7556947,176001295.63,0.18,0.43,3485674.56
2019-09-27,23.17,7556947,175094461.99,0.18,-0.52,2378887.07
2019-09-30,22.89,7556947,172978516.83,0.17,-1.21,3399508.35
2019-10-01,22.86,7556947,172751808.42,0.17,-0.13,4539401.64
2019-10-02,22.98,7556947,173658642.06,0.17,0.52,2511966.78
2019-10-03,22.97,7556947,173583072.59,0.17,-0.04,2865806.11
2019-10-04,23.14,7556947,174867753.58,0.17,0.74,1722749.86
2019-10-07,23.00,7556947,173809781.00,0.17,-0.61,3333620.00
2019-10-08,22.76,7556947,171996113.72,0.17,-1.04,2171121.92
2019-10-09,22.33,7556947,168746626.51,0.17,-1.89,1343082.51
2019-10-10,21.92,7556947,165648278.24,0.17,-1.84,3059505.92
2019-10-11,22.43,7556947,169502321.21,0.17,2.33,2494821.61
2019-10-14,22.08,7556947,166857389.76,0.17,-1.56,3349712.64
2019-10-15,21.84,7556947,165043722.48,0.17,-1.09,5611394.88
2019-10-16,22.33,7556947,168746626.51,0.17,2.24,4759215.23
2019-10-17,22.55,7556947,170409154.85,0.17,0.99,5551945.30
2019-10-18,22.37,7556947,169048904.39,0.17,-0.80,1768259.02
2019-10-21,22.81,7556947,172373961.07,0.17,1.97,2257460.08
2019-10-22,23.08,7556947,174414336.76,0.17,1.18,2195761.96
2019-10-23,23.12,7556947,174716614.64,0.17,0.17,2240882.88
2019-10-24,23.01,7556947,173885350.47,0.17,-0.48,2018667.30
2019-10-25,23.15,7556947,174943323.05,0.17,0.61,2048682.40
2019-10-28,23.54,7556947,177890532.38,0.18,1.68,2332696.30
2019-10-29,23.65,7556947,178721796.55,0.18,0.47,2515745.10
2019-10-30,23.56,7556947,178041671.32,0.18,-0.38,1931519.48
2019-10-31,23.51,7556947,177663823.97,0.18,-0.21,2062532.30
2019-11-01,23.67,7556947,178872935.49,0.18,0.68,2091670.56
2019-11-04,23.84,7556947,180157616.48,0.18,0.72,1373017.12
2019-11-05,24.20,7556947,182878117.40,0.18,1.51,1199061.60
2019-11-06,24.30,7556947,183633812.10,0.18,0.41,1911510.90
2019-11-07,24.29,7556947,183558242.63,0.18,-0.04,1395824.85
2019-11-08,24.21,7556947,182953686.87,0.18,-0.33,1245919.23
2019-11-11,23.68,7556947,178948504.96,0.18,-2.19,1920211.20
2019-11-12,23.99,7556947,181291158.53,0.18,1.31,2554982.98
2019-11-13,24.93,7556947,188394688.71,0.19,3.92,3164464.62
2019-11-14,24.92,7556947,188319119.24,0.19,-0.04,2294434.24
2019-11-15,24.93,7556947,188394688.71,0.19,0.04,2273067.54
2019-11-18,24.64,7556947,186203174.08,0.19,-1.16,1142187.20
2019-11-19,24.83,7556947,187638994.01,0.19,0.77,1629791.54
2019-11-20,24.35,7556947,184011659.45,0.18,-1.93,2033614.60
2019-11-21,24.11,7556947,182197992.17,0.18,-0.99,1878096.67
2019-11-22,24.34,7556947,183936089.98,0.18,0.95,1827641.92
2019-11-25,24.83,7556947,187638994.01,0.19,2.01,2685662.46
2019-11-26,24.57,7556947,185674187.79,0.19,-1.05,2946188.70
2019-11-27,20.27,7556947,153179315.69,0.15,-17.50,10571352.29
2019-11-29,20.66,7556947,156126525.02,0.16,1.92,3250355.16
2019-12-02,20.99,7556947,158620317.53,0.16,1.60,4111773.08
2019-12-03,21.64,7556947,163532333.08,0.16,3.10,3299537.36
2019-12-04,21.59,7556947,163154485.73,0.16,-0.23,3140265.50
2019-12-05,21.68,7556947,163834610.96,0.16,0.42,2236985.76
2019-12-06,21.98,7556947,166101695.06,0.17,1.38,2775964.10
2019-12-09,22.20,7556947,167764223.40,0.17,1.00,3163788.60
2019-12-10,22.31,7556947,168595487.57,0.17,0.50,3014237.17
2019-12-11,22.75,7556947,171920544.25,0.17,1.97,2858696.75
2019-12-12,22.69,7556947,171467127.43,0.17,-0.26,2827968.15
2019-12-13,22.36,7556947,168973334.92,0.17,-1.45,2027314.12
2019-12-16,22.86,7556947,172751808.42,0.17,2.24,3500140.32
2019-12-17,23.15,7556947,174943323.05,0.17,1.27,2669495.95
2019-12-18,23.41,7556947,176908129.27,0.18,1.12,2648654.22
2019-12-19,24.16,7556947,182575839.52,0.18,3.20,3276506.72
2019-12-20,24.48,7556947,184994062.56,0.18,1.32,7699572.00
2019-12-23,24.71,7556947,186732160.37,0.19,0.94,1991107.09
2019-12-24,24.79,7556947,187336716.13,0.19,0.32,417860.24
2019-12-26,24.73,7556947,186883299.31,0.19,-0.24,2033770.47
2019-12-27,24.60,7556947,185900896.20,0.19,-0.53,1445053.20
2019-12-30,24.40,7556947,184389506.80,0.18,-0.81,1822802.00
2019-12-31,24.33,7556947,183860520.51,0.18,-0.29,1370168.28
2020-01-02,23.88,7556947,180459894.36,0.18,-1.85,2101081.80
2020-01-03,23.95,7556947,180988880.65,0.18,0.29,3202162.90
2020-01-06,24.36,7556947,184087228.92,0.18,1.71,2224214.16
2020-01-07,24.08,7556947,181971283.76,0.18,-1.15,1792731.92
2020-01-08,24.14,7556947,182424700.58,0.18,0.25,1294724.76
2020-01-09,24.20,7556947,182878117.40,0.18,0.25,1637880.20
2020-01-10,24.70,7556947,186656590.90,0.19,2.07,2245773.40
2020-01-13,25.18,7556947,190283925.46,0.19,1.94,1639897.86
2020-01-14,24.96,7556947,188621397.12,0.19,-0.87,1625569.92
2020-01-15,25.06,7556947,189377091.82,0.19,0.40,1318456.72
2020-01-16,25.46,7556947,192399870.62,0.19,1.60,1027387.38
2020-01-17,25.74,7556947,194515815.78,0.19,1.10,1373975.46
2020-01-21,25.54,7556947,193004426.38,0.19,-0.78,1594845.30
2020-01-22,25.42,7556947,192097592.74,0.19,-0.47,1428298.96
2020-01-23,25.51,7556947,192777717.97,0.19,0.35,2120722.83
2020-01-24,25.24,7556947,190737342.28,0.19,-1.06,1595445.64
2020-01-27,25.29,7556947,191115189.63,0.19,0.20,1459738.80
2020-01-28,25.54,7556947,193004426.38,0.19,0.99,1969925.74
2020-01-29,25.21,7556947,190510633.87,0.19,-1.29,2437025.49
2020-01-30,25.58,7556947,193306704.26,0.19,1.47,1097561.06
2020-01-31,25.22,7556947,190586203.34,0.19,-1.41,2917853.12
2020-02-03,24.81,7556947,187487855.07,0.19,-1.63,2274804.09
2020-02-04,24.92,7556947,188319119.24,0.19,0.44,1906180.64
2020-02-05,25.29,7556947,191115189.63,0.19,1.48,1866680.19
2020-02-06,24.46,7556947,184842923.62,0.18,-3.28,3563968.76
2020-02-07,23.33,7556947,176303573.51,0.18,-4.62,2541290.24
2020-02-10,23.40,7556947,176832559.80,0.18,0.30,1667413.80
2020-02-11,23.38,7556947,176681420.86,0.18,-0.09,1925740.46
2020-02-12,23.50,7556947,177588254.50,0.18,0.51,1953625.50
2020-02-13,23.54,7556947,177890532.38,0.18,0.17,1280576.00
2020-02-14,23.59,7556947,178268379.73,0.18,0.21,1753232.39
2020-02-18,23.10,7556947,174565475.70,0.17,-2.08,2415936.60
2020-02-19,22.87,7556947,172827377.89,0.17,-1.00,2704377.50
2020-02-20,22.98,7556947,173658642.06,0.17,0.48,2109931.68
2020-02-21,23.29,7556947,176001295.63,0.18,1.35,1540610.21
2020-02-24,22.78,7556947,172147252.66,0.17,-2.19,1201417.20
2020-02-25,22.52,7556947,170182446.44,0.17,-1.14,3177774.68
2020-02-26,22.10,7556947,167008528.70,0.17,-1.87,903094.40
2020-02-27,20.65,7556947,156050955.55,0.16,-6.56,3921228.50
2020-02-28,20.97,7556947,158469178.59,0.16,1.55,3591028.62
2020-03-02,21.33,7556947,161189679.51,0.16,1.72,1972065.15
2020-03-03,20.99,7556947,158620317.53,0.16,-1.59,1734235.78
2020-03-04,21.87,7556947,165270430.89,0.17,4.19,1751087.16
2020-03-05,22.02,7556947,166403972.94,0.17,0.69,2873808.18
2020-03-06,21.66,7556947,163683472.02,0.16,-1.63,1869799.50
2020-03-09,20.64,7556947,155975386.08,0.16,-4.71,1705318.08
2020-03-10,21.34,7556947,161265248.98,0.16,3.39,2752369.18
2020-03-11,20.61,7556947,155748677.67,0.16,-3.42,1863391.32
2020-03-12,19.85,7556947,150005397.95,0.15,-3.69,4550036.85
2020-03-13,21.38,7556947,161567526.86,0.16,7.71,3055116.48
2020-03-16,20.52,7556947,155068552.44,0.16,-4.02,5246040.60
2020-03-17,23.22,7556947,175472309.34,0.18,13.16,4966688.34
2020-03-18,22.89,7556947,172978516.83,0.17,-1.42,5217638.16
2020-03-19,24.05,7556947,181744575.35,0.18,5.07,5512765.05
2020-03-20,19.68,7556947,148720716.96,0.15,-18.17,8102354.40
2020-03-23,20.10,7556947,151894634.70,0.15,2.13,4476450.90
2020-03-24,21.25,7556947,160585123.75,0.16,5.72,6528977.50
2020-03-25,20.25,7556947,153028176.75,0.15,-4.71,4739998.50
2020-03-26,21.14,7556947,159753859.58,0.16,4.40,2618590.66
2020-03-27,20.52,7556947,155068552.44,0.16,-2.93,2696389.56
2020-03-30,21.55,7556947,162852207.85,0.16,5.02,3258295.35
2020-03-31,21.53,7556947,162701068.91,0.16,-0.09,3345998.83
2020-04-01,21.48,7556947,162323221.56,0.16,-0.23,2943232.56
2020-04-02,22.17,7556947,167537514.99,0.17,3.21,3612490.65
2020-04-03,22.36,7556947,168973334.92,0.17,0.86,1944515.04
2020-04-06,23.84,7556947,180157616.48,0.18,6.62,3281838.24
2020-04-07,23.31,7556947,176152434.57,0.18,-2.22,1809835.02
2020-04-08,23.75,7556947,179477491.25,0.18,1.89,3976106.25
2020-04-09,24.76,7556947,187110007.72,0.19,4.25,3016411.76
2020-04-13,24.22,7556947,183029256.34,0.18,-2.18,2594930.80
2020-04-14,24.10,7556947,182122422.70,0.18,-0.50,1763445.20
2020-04-15,23.83,7556947,180082047.01,0.18,-1.12,1853235.27
2020-04-16,23.84,7556947,180157616.48,0.18,0.04,2475068.80
2020-04-17,25.27,7556947,190964050.69,0.19,6.00,1716742.72
2020-04-20,25.51,7556947,192777717.97,0.19,0.95,1296545.75
2020-04-21,25.02,7556947,189074813.94,0.19,-1.92,2249323.02
2020-04-22,24.92,7556947,188319119.24,0.19,-0.40,2342156.04
2020-04-23,24.68,7556947,186505451.96,0.19,-0.96,1544301.64
2020-04-24,24.75,7556947,187034438.25,0.19,0.28,1311651.00
2020-04-27,25.32,7556947,191341898.04,0.19,2.30,1674892.68
2020-04-28,25.67,7556947,193986829.49,0.19,1.38,5353067.78
2020-04-29,26.23,7556947,198218719.81,0.20,2.18,2234166.48
2020-04-30,25.79,7556947,194893663.13,0.19,-1.68,3622721.30
2020-05-01,25.56,7556947,193155565.32,0.19,-0.89,1958407.20
2020-05-04,25.55,7556947,193079995.85,0.19,-0.04,1892386.30
2020-05-05,26.27,7556947,198520997.69,0.20,2.82,2032930.22
2020-05-06,26.51,7556947,200334664.97,0.20,0.91,6025882.06
2020-05-07,26.88,7556947,203130735.36,0.20,1.40,8660386.56
2020-05-08,27.54,7556947,208118320.38,0.21,2.46,4913053.38
2020-05-11,27.95,7556947,211216668.65,0.21,1.49,6642317.50
2020-05-12,28.14,7556947,212652488.58,0.21,0.68,7061170.20
2020-05-13,27.10,7556947,204793263.70,0.20,-3.70,4668435.70
2020-05-14,27.09,7556947,204717694.23,0.20,-0.04,2200168.53
2020-05-15,27.42,7556947,207211486.74,0.21,1.22,1978380.42
2020-05-18,28.83,7556947,217866782.01,0.22,5.14,4760294.28
2020-05-19,27.39,7556947,206984778.33,0.21,-4.99,11283584.40
2020-05-20,27.38,7556947,206909208.86,0.21,-0.04,11702540.56
2020-05-21,26.81,7556947,202601749.07,0.20,-2.08,3303796.30
2020-05-22,27.02,7556947,204188707.94,0.20,0.78,1449190.68
2020-05-26,27.46,7556947,207513764.62,0.21,1.63,9481965.46
2020-05-27,28.61,7556947,216204253.67,0.22,4.19,3445244.81
2020-05-28,28.74,7556947,217186656.78,0.22,0.45,3750828.66
2020-05-29,28.73,7556947,217111087.31,0.22,-0.03,3599122.02
2020-06-01,28.09,7556947,212274641.23,0.21,-2.23,3020321.07
2020-06-02,27.67,7556947,209100723.49,0.21,-1.50,1678379.19
2020-06-03,28.19,7556947,213030335.93,0.21,1.88,2249928.47
2020-06-04,27.89,7556947,210763251.83,0.21,-1.06,2005151.55
2020-06-05,28.52,7556947,215524128.44,0.22,2.26,2429219.52
2020-06-08,28.44,7556947,214919572.68,0.21,-0.28,2647564.92
2020-06-09,28.19,7556947,213030335.93,0.21,-0.88,2134715.94
2020-06-10,28.25,7556947,213483752.75,0.21,0.21,2301612.25
2020-06-11,26.83,7556947,202752888.01,0.20,-5.03,3001337.95
2020-06-12,26.44,7556947,199805678.68,0.20,-1.45,1772616.92
2020-06-15,26.64,7556947,201317068.08,0.20,0.76,2146624.56
2020-06-16,27.56,7556947,208269459.32,0.21,3.45,1911037.96
2020-06-17,26.95,7556947,203659721.65,0.20,-2.21,2326458.75
2020-06-18,26.46,7556947,199956817.62,0.20,-1.82,3030913.62
2020-06-19,26.30,7556947,198747706.10,0.20,-0.60,4426526.70
2020-06-22,26.41,7556947,199578970.27,0.20,0.42,2242763.61
2020-06-23,26.17,7556947,197765302.99,0.20,-0.91,2499758.40
2020-06-24,26.23,7556947,198218719.81,0.20,0.23,2341342.26
2020-06-25,26.92,7556947,203433013.24,0.20,2.63,5043085.12
2020-06-26,27.19,7556947,205473388.93,0.21,1.00,6166556.05
2020-06-29,28.36,7556947,214315016.92,0.21,4.30,2404729.48
2020-06-30,28.18,7556947,212954766.46,0.21,-0.63,2097972.82
2020-07-01,27.93,7556947,211065529.71,0.21,-0.89,2214904.86
2020-07-02,28.30,7556947,213861600.10,0.21,1.32,2305685.90
2020-07-06,28.36,7556947,214315016.92,0.21,0.21,1770940.20
2020-07-07,28.29,7556947,213786030.63,0.21,-0.25,2485502.82
2020-07-08,28.21,7556947,213181474.87,0.21,-0.28,1271650.38
2020-07-09,27.89,7556947,210763251.83,0.21,-1.13,1410369.41
2020-07-10,27.82,7556947,210234265.54,0.21,-0.25,1101310.34
2020-07-13,27.81,7556947,210158696.07,0.21,-0.04,1342416.51
2020-07-14,29.06,7556947,219604879.82,0.22,4.49,3621893.10
2020-07-15,29.00,7556947,219151463.00,0.22,-0.21,2392326.00
2020-07-16,28.66,7556947,216582101.02,0.22,-1.17,1672568.94
2020-07-17,29.08,7556947,219756018.76,0.22,1.47,2061015.92
2020-07-20,29.11,7556947,219982727.17,0.22,0.10,1219301.46
2020-07-21,29.07,7556947,219680449.29,0.22,-0.14,2320163.91
2020-07-22,28.29,7556947,213786030.63,0.21,-2.68,3117699.45
2020-07-23,29.09,7556947,219831588.23,0.22,2.83,2225152.28
2020-07-24,28.59,7556947,216053114.73,0.22,-1.72,1847371.44
2020-07-27,28.54,7556947,215675267.38,0.22,-0.17,2427269.92
2020-07-28,28.63,7556947,216355392.61,0.22,0.32,1498980.91
2020-07-29,29.80,7556947,225197020.60,0.23,4.09,3124291.60
2020-07-30,30.42,7556947,229882327.74,0.23,2.08,4183753.86
2020-07-31,29.65,7556947,224063478.55,0.22,-2.53,3335743.60
2020-08-03,31.25,7556947,236154593.75,0.24,5.40,4653062.50
2020-08-04,31.40,7556947,237288135.80,0.24,0.48,3139654.60
2020-08-05,31.46,7556947,237741552.62,0.24,0.19,4700407.14
2020-08-06,33.64,7556947,254215697.08,0.25,6.93,9334830.88
2020-08-07,33.44,7556947,252704307.68,0.25,-0.59,5914365.60
2020-08-10,33.39,7556947,252326460.33,0.25,-0.15,4332118.77
2020-08-11,33.45,7556947,252779877.15,0.25,0.18,5548752.90
2020-08-12,34.13,7556947,257918601.11,0.26,2.03,6119201.83
2020-08-13,33.59,7556947,253837849.73,0.25,-1.58,2376358.14
2020-08-14,33.20,7556947,250890640.40,0.25,-1.16,2713369.60
2020-08-17,32.73,7556947,247338875.31,0.25,-1.42,4066767.96
2020-08-18,32.20,7556947,243333693.40,0.24,-1.62,4107818.40
2020-08-19,32.47,7556947,245374069.09,0.25,0.84,2910773.15
2020-08-20,32.51,7556947,245676346.97,0.25,0.12,2731717.77
2020-08-21,31.57,7556947,238572816.79,0.24,-2.89,5248986.05
2020-08-24,32.63,7556947,246583180.61,0.25,3.36,2766795.59
2020-08-25,32.47,7556947,245374069.09,0.25,-0.49,1853452.54
2020-08-26,32.59,7556947,246280902.73,0.25,0.37,2384675.48
2020-08-27,32.70,7556947,247112166.90,0.25,0.34,2467901.70
2020-08-28,32.58,7556947,246205333.26,0.25,-0.37,2221695.36
2020-08-31,31.86,7556947,240764331.42,0.24,-2.21,4377723.30
2020-09-01,32.36,7556947,244542804.92,0.24,1.57,2462887.24
2020-09-02,32.56,7556947,246054194.32,0.25,0.62,1912639.52
2020-09-03,31.46,7556947,237741552.62,0.24,-3.38,1815871.20
