Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-04,3.25,42492949,138102084.25,0.14,2.85,93976025.00
2017-10-05,2.67,42492949,113456173.83,0.11,-17.85,10812165.00
2017-10-06,2.78,42492949,118130398.22,0.12,4.12,16534884.00
2017-10-09,3.00,42492949,127478847.00,0.13,7.91,5162100.00
2017-10-10,2.86,42492949,121529834.14,0.12,-4.67,2842554.00
2017-10-11,3.29,42492949,139801802.21,0.14,15.03,16625357.00
2017-10-12,3.50,42492949,148725321.50,0.15,6.38,7293650.00
2017-10-13,3.29,42492949,139801802.21,0.14,-6.00,10416798.00
2017-10-16,3.23,42492949,137252225.27,0.14,-1.82,1952858.00
2017-10-17,3.03,42492949,128753635.47,0.13,-6.19,2167359.00
2017-10-18,3.05,42492949,129603494.45,0.13,0.66,3787795.00
2017-10-19,3.04,42492949,129178564.96,0.13,-0.33,1127536.00
2017-10-20,3.08,42492949,130878282.92,0.13,1.32,842688.00
2017-10-23,3.07,42492949,130453353.43,0.13,-0.32,1537149.00
2017-10-24,2.94,42492949,124929270.06,0.12,-4.23,1410024.00
2017-10-25,2.95,42492949,125354199.55,0.13,0.34,1257585.00
2017-10-26,2.94,42492949,124929270.06,0.12,-0.34,826728.00
2017-10-27,2.79,42492949,118555327.71,0.12,-5.10,1351755.00
2017-10-30,2.89,42492949,122804622.61,0.12,3.58,575977.00
2017-10-31,3.16,42492949,134277718.84,0.13,9.34,3201080.00
2017-11-01,3.37,42492949,143201238.13,0.14,6.65,4664417.00
2017-11-02,4.09,42492949,173796161.41,0.17,21.36,14700687.00
2017-11-03,3.99,42492949,169546866.51,0.17,-2.44,10942575.00
2017-11-06,3.01,42492949,127903776.49,0.13,-24.56,6960023.00
2017-11-07,2.60,42492949,110481667.40,0.11,-13.62,3048500.00
2017-11-08,2.45,42492949,104107725.05,0.10,-5.77,1455055.00
2017-11-09,2.18,42492949,92634628.82,0.09,-11.02,1376888.00
2017-11-10,2.54,42492949,107932090.46,0.11,16.51,4151884.00
2017-11-13,2.47,42492949,104957584.03,0.10,-2.76,1239446.00
2017-11-14,2.40,42492949,101983077.60,0.10,-2.83,770880.00
2017-11-15,2.40,42492949,101983077.60,0.10,0.00,589920.00
2017-11-16,2.50,42492949,106232372.50,0.11,4.17,830750.00
2017-11-17,2.45,42492949,104107725.05,0.10,-2.00,448840.00
2017-11-20,2.61,42492949,110906596.89,0.11,6.53,2350305.00
2017-11-21,2.69,42492949,114306032.81,0.11,3.07,1942180.00
2017-11-22,2.69,42492949,114306032.81,0.11,0.00,1421665.00
2017-11-24,2.61,42492949,110906596.89,0.11,-2.97,403245.00
2017-11-27,3.08,42492949,130878282.92,0.13,18.01,8782004.00
2017-11-28,2.96,42492949,125779129.04,0.13,-3.90,1944720.00
2017-11-29,2.87,42492949,121954763.63,0.12,-3.04,734146.00
2017-11-30,2.89,42492949,122804622.61,0.12,0.70,438124.00
2017-12-01,2.90,42492949,123229552.10,0.12,0.35,1017030.00
2017-12-04,2.96,42492949,125779129.04,0.13,2.07,1000776.00
2017-12-05,2.88,42492949,122379693.12,0.12,-2.70,800352.00
2017-12-06,2.63,42492949,111756455.87,0.11,-8.68,978360.00
2017-12-07,2.61,42492949,110906596.89,0.11,-0.76,492246.00
2017-12-08,2.60,42492949,110481667.40,0.11,-0.38,381420.00
2017-12-11,2.68,42492949,113881103.32,0.11,3.08,351348.00
2017-12-12,2.95,42492949,125354199.55,0.13,10.07,1860860.00
2017-12-13,2.87,42492949,121954763.63,0.12,-2.71,987280.00
2017-12-14,2.81,42492949,119405186.69,0.12,-2.09,561438.00
2017-12-15,2.80,42492949,118980257.20,0.12,-0.36,200760.00
2017-12-18,2.75,42492949,116855609.75,0.12,-1.79,343200.00
2017-12-19,2.76,42492949,117280539.24,0.12,0.36,266616.00
2017-12-20,2.82,42492949,119830116.18,0.12,2.17,293280.00
2017-12-21,2.81,42492949,119405186.69,0.12,-0.35,260487.00
2017-12-22,2.75,42492949,116855609.75,0.12,-2.14,222200.00
2017-12-26,2.77,42492949,117705468.73,0.12,0.73,358992.00
2017-12-27,2.70,42492949,114730962.30,0.11,-2.53,238950.00
2017-12-28,2.66,42492949,113031244.34,0.11,-1.48,312550.00
2017-12-29,2.61,42492949,110906596.89,0.11,-1.88,550188.00
2018-01-02,2.65,42492949,112606314.85,0.11,1.53,330985.00
2018-01-03,2.71,42492949,115155891.79,0.12,2.26,462055.00
2018-01-04,2.75,42492949,116855609.75,0.12,1.48,425150.00
2018-01-05,2.87,42492949,121954763.63,0.12,4.36,1381044.00
2018-01-08,2.95,42492949,125354199.55,0.13,2.79,706230.00
2018-01-09,3.16,42492949,134277718.84,0.13,7.12,5188404.00
2018-01-10,3.06,42492949,130028423.94,0.13,-3.16,2172600.00
2018-01-11,2.95,42492949,125354199.55,0.13,-3.59,835145.00
2018-01-12,3.03,42492949,128753635.47,0.13,2.71,812949.00
2018-01-16,3.00,42492949,127478847.00,0.13,-0.99,533400.00
2018-01-17,3.15,42492949,133852789.35,0.13,5.00,1605870.00
2018-01-18,3.20,42492949,135977436.80,0.14,1.59,714560.00
2018-01-19,3.21,42492949,136402366.29,0.14,0.31,684372.00
2018-01-22,3.17,42492949,134702648.33,0.13,-1.25,843537.00
2018-01-23,3.23,42492949,137252225.27,0.14,1.89,456076.00
2018-01-24,3.37,42492949,143201238.13,0.14,4.33,2235321.00
2018-01-25,3.59,42492949,152549686.91,0.15,6.53,3092785.00
2018-01-26,3.90,42492949,165722501.10,0.17,8.64,3698760.00
2018-01-29,3.60,42492949,152974616.40,0.15,-7.69,20735280.00
2018-01-30,3.67,42492949,155949122.83,0.16,1.94,2727911.00
2018-01-31,3.25,42492949,138102084.25,0.14,-11.44,2793700.00
2018-02-01,3.19,42492949,135552507.31,0.14,-1.85,1007083.00
2018-02-02,3.09,42492949,131303212.41,0.13,-3.13,913713.00
2018-02-05,3.03,42492949,128753635.47,0.13,-1.94,1381074.00
2018-02-06,3.14,42492949,133427859.86,0.13,3.63,710896.00
2018-02-07,3.39,42492949,144051097.11,0.14,7.96,1374306.00
2018-02-08,3.35,42492949,142351379.15,0.14,-1.18,541695.00
2018-02-09,3.40,42492949,144476026.60,0.14,1.49,788800.00
2018-02-12,3.48,42492949,147875462.52,0.15,2.35,775344.00
2018-02-13,3.67,42492949,155949122.83,0.16,5.46,1711688.00
2018-02-14,3.73,42492949,158498699.77,0.16,1.63,1356974.00
2018-02-15,3.63,42492949,154249404.87,0.15,-2.68,1409892.00
2018-02-16,3.69,42492949,156798981.81,0.16,1.65,866412.00
2018-02-20,3.89,42492949,165297571.61,0.17,5.42,1782398.00
2018-02-21,4.02,42492949,170821654.98,0.17,3.34,2465064.00
2018-02-22,3.88,42492949,164872642.12,0.16,-3.48,1640852.00
2018-02-23,3.98,42492949,169121937.02,0.17,2.58,1034800.00
2018-02-26,4.12,42492949,175070949.88,0.18,3.52,1418928.00
2018-02-27,4.08,42492949,173371231.92,0.17,-0.97,970224.00
2018-02-28,3.96,42492949,168272078.04,0.17,-2.94,1283436.00
2018-03-01,3.66,42492949,155524193.34,0.16,-7.58,1887828.00
2018-03-02,3.93,42492949,166997289.57,0.17,7.38,993504.00
2018-03-05,4.09,42492949,173796161.41,0.17,4.07,2020460.00
2018-03-06,3.82,42492949,162323065.18,0.16,-6.60,3045304.00
2018-03-07,3.53,42492949,150000109.97,0.15,-7.59,3565653.00
2018-03-08,3.66,42492949,155524193.34,0.16,3.68,2118408.00
2018-03-09,3.57,42492949,151699827.93,0.15,-2.46,1253784.00
2018-03-12,3.48,42492949,147875462.52,0.15,-2.52,1218000.00
2018-03-13,3.60,42492949,152974616.40,0.15,3.45,1572840.00
2018-03-14,3.55,42492949,150849968.95,0.15,-1.39,808335.00
2018-03-15,3.56,42492949,151274898.44,0.15,0.28,368104.00
2018-03-16,3.69,42492949,156798981.81,0.16,3.65,1370466.00
2018-03-19,3.73,42492949,158498699.77,0.16,1.08,694526.00
2018-03-20,3.83,42492949,162747994.67,0.16,2.68,1013801.00
2018-03-21,3.82,42492949,162323065.18,0.16,-0.26,802582.00
2018-03-22,3.64,42492949,154674334.36,0.15,-4.71,727636.00
2018-03-23,3.62,42492949,153824475.38,0.15,-0.55,557480.00
2018-03-26,3.46,42492949,147025603.54,0.15,-4.42,979526.00
2018-03-27,3.39,42492949,144051097.11,0.14,-2.02,510534.00
2018-03-28,3.18,42492949,135127577.82,0.14,-6.19,829662.00
2018-03-29,3.33,42492949,141501520.17,0.14,4.72,611055.00
2018-04-02,3.30,42492949,140226731.70,0.14,-0.90,273570.00
2018-04-03,3.39,42492949,144051097.11,0.14,2.73,177975.00
2018-04-04,3.43,42492949,145750815.07,0.15,1.18,260337.00
2018-04-05,3.45,42492949,146600674.05,0.15,0.58,272550.00
2018-04-06,3.43,42492949,145750815.07,0.15,-0.58,171500.00
2018-04-09,3.31,42492949,140651661.19,0.14,-3.50,228721.00
2018-04-10,3.33,42492949,141501520.17,0.14,0.60,223443.00
2018-04-11,3.24,42492949,137677154.76,0.14,-2.70,551124.00
2018-04-12,3.26,42492949,138527013.74,0.14,0.62,415976.00
2018-04-13,3.35,42492949,142351379.15,0.14,2.76,241535.00
2018-04-16,3.33,42492949,141501520.17,0.14,-0.60,358641.00
2018-04-17,3.47,42492949,147450533.03,0.15,4.20,523623.00
2018-04-18,3.48,42492949,147875462.52,0.15,0.29,519216.00
2018-04-19,3.50,42492949,148725321.50,0.15,0.57,210350.00
2018-04-20,3.51,42492949,149150250.99,0.15,0.29,388908.00
2018-04-23,3.43,42492949,145750815.07,0.15,-2.28,216776.00
2018-04-24,3.34,42492949,141926449.66,0.14,-2.62,199732.00
2018-04-25,3.35,42492949,142351379.15,0.14,0.30,141705.00
2018-04-26,3.39,42492949,144051097.11,0.14,1.19,365442.00
2018-04-27,3.40,42492949,144476026.60,0.14,0.29,96900.00
2018-04-30,3.37,42492949,143201238.13,0.14,-0.88,173218.00
2018-05-01,3.38,42492949,143626167.62,0.14,0.30,98696.00
2018-05-02,3.36,42492949,142776308.64,0.14,-0.59,111216.00
2018-05-03,3.37,42492949,143201238.13,0.14,0.30,184676.00
2018-05-04,3.48,42492949,147875462.52,0.15,3.26,451356.00
2018-05-07,3.75,42492949,159348558.75,0.16,7.76,3254625.00
2018-05-08,3.67,42492949,155949122.83,0.16,-2.13,562244.00
2018-05-09,3.70,42492949,157223911.30,0.16,0.82,451770.00
2018-05-10,3.77,42492949,160198417.73,0.16,1.89,614133.00
2018-05-11,3.72,42492949,158073770.28,0.16,-1.33,752184.00
2018-05-14,3.66,42492949,155524193.34,0.16,-1.61,905484.00
2018-05-15,3.41,42492949,144900956.09,0.14,-6.83,1136553.00
2018-05-16,3.41,42492949,144900956.09,0.14,0.00,536393.00
2018-05-17,3.50,42492949,148725321.50,0.15,2.64,329700.00
2018-05-18,3.42,42492949,145325885.58,0.15,-2.29,356364.00
2018-05-21,3.46,42492949,147025603.54,0.15,1.17,304134.00
2018-05-22,3.42,42492949,145325885.58,0.15,-1.16,351576.00
2018-05-23,3.43,42492949,145750815.07,0.15,0.29,233926.00
2018-05-24,3.38,42492949,143626167.62,0.14,-1.46,338000.00
2018-05-25,3.41,42492949,144900956.09,0.14,0.89,90024.00
2018-05-29,3.39,42492949,144051097.11,0.14,-0.59,94581.00
2018-05-30,3.42,42492949,145325885.58,0.15,0.88,117648.00
2018-05-31,3.47,42492949,147450533.03,0.15,1.46,270660.00
2018-06-01,3.45,42492949,146600674.05,0.15,-0.58,395025.00
2018-06-04,3.41,42492949,144900956.09,0.14,-1.16,254727.00
2018-06-05,3.45,42492949,146600674.05,0.15,1.17,150765.00
2018-06-06,3.44,42492949,146175744.56,0.15,-0.29,273824.00
2018-06-07,3.45,42492949,146600674.05,0.15,0.29,237015.00
2018-06-08,3.41,42492949,144900956.09,0.14,-1.16,249271.00
2018-06-11,3.37,42492949,143201238.13,0.14,-1.17,468093.00
2018-06-12,3.31,42492949,140651661.19,0.14,-1.78,262152.00
2018-06-13,3.31,42492949,140651661.19,0.14,0.00,401834.00
2018-06-14,3.32,42492949,141076590.68,0.14,0.30,162016.00
2018-06-15,3.27,42492949,138951943.23,0.14,-1.51,349236.00
2018-06-18,3.32,42492949,141076590.68,0.14,1.53,224100.00
2018-06-19,3.32,42492949,141076590.68,0.14,0.00,293156.00
2018-06-20,3.34,42492949,141926449.66,0.14,0.60,124916.00
2018-06-21,3.30,42492949,140226731.70,0.14,-1.20,190740.00
2018-06-22,3.46,42492949,147025603.54,0.15,4.85,528342.00
2018-06-25,3.39,42492949,144051097.11,0.14,-2.02,180348.00
2018-06-26,3.77,42492949,160198417.73,0.16,11.21,1363232.00
2018-06-27,3.85,42492949,163597853.65,0.16,2.12,3475395.00
2018-06-28,4.03,42492949,171246584.47,0.17,4.68,1268241.00
2018-06-29,3.87,42492949,164447712.63,0.16,-3.97,1683063.00
2018-07-02,3.87,42492949,164447712.63,0.16,0.00,1438479.00
2018-07-03,3.71,42492949,157648840.79,0.16,-4.13,671510.00
2018-07-05,3.72,42492949,158073770.28,0.16,0.27,332568.00
2018-07-06,4.01,42492949,170396725.49,0.17,7.80,835283.00
2018-07-09,4.01,42492949,170396725.49,0.17,0.00,813629.00
2018-07-10,4.10,42492949,174221090.90,0.17,2.24,831890.00
2018-07-11,4.09,42492949,173796161.41,0.17,-0.24,576281.00
2018-07-12,4.07,42492949,172946302.43,0.17,-0.49,682132.00
2018-07-13,4.08,42492949,173371231.92,0.17,0.25,450432.00
2018-07-16,4.10,42492949,174221090.90,0.17,0.49,461250.00
2018-07-17,4.45,42492949,189093623.05,0.19,8.54,2968150.00
2018-07-18,4.77,42492949,202691366.73,0.20,7.19,7516566.00
2018-07-19,4.77,42492949,202691366.73,0.20,0.00,1746297.00
2018-07-20,4.80,42492949,203966155.20,0.20,0.63,995520.00
2018-07-23,4.90,42492949,208215450.10,0.21,2.08,1470980.00
2018-07-24,4.93,42492949,209490238.57,0.21,0.61,858806.00
2018-07-25,5.14,42492949,218413757.86,0.22,4.26,2324822.00
2018-07-26,5.25,42492949,223087982.25,0.22,2.14,1268925.00
2018-07-27,4.93,42492949,209490238.57,0.21,-6.10,1991227.00
2018-07-30,4.72,42492949,200566719.28,0.20,-4.26,1337648.00
2018-07-31,4.78,42492949,203116296.22,0.20,1.27,675414.00
2018-08-01,4.97,42492949,211189956.53,0.21,3.97,537754.00
2018-08-02,4.80,42492949,203966155.20,0.20,-3.42,1035360.00
2018-08-03,4.77,42492949,202691366.73,0.20,-0.62,587187.00
2018-08-06,4.78,42492949,203116296.22,0.20,0.21,410124.00
2018-08-07,4.75,42492949,201841507.75,0.20,-0.63,594700.00
2018-08-08,4.80,42492949,203966155.20,0.20,1.05,5585760.00
2018-08-09,4.31,42492949,183144610.19,0.18,-10.21,3057514.00
2018-08-10,4.39,42492949,186544046.11,0.19,1.86,850343.00
2018-08-13,4.39,42492949,186544046.11,0.19,0.00,684401.00
2018-08-14,4.37,42492949,185694187.13,0.19,-0.46,615296.00
2018-08-15,4.27,42492949,181444892.23,0.18,-2.29,654591.00
2018-08-16,4.39,42492949,186544046.11,0.19,2.81,523288.00
2018-08-17,4.77,42492949,202691366.73,0.20,8.66,1271682.00
2018-08-20,4.67,42492949,198442071.83,0.20,-2.10,768215.00
2018-08-21,4.75,42492949,201841507.75,0.20,1.71,606100.00
2018-08-22,4.82,42492949,204816014.18,0.20,1.47,500316.00
2018-08-23,4.75,42492949,201841507.75,0.20,-1.45,370975.00
2018-08-24,4.63,42492949,196742353.87,0.20,-2.53,776451.00
2018-08-27,4.69,42492949,199291930.81,0.20,1.30,627522.00
2018-08-28,4.62,42492949,196317424.38,0.20,-1.49,364980.00
2018-08-29,4.60,42492949,195467565.40,0.20,-0.43,262660.00
2018-08-30,4.45,42492949,189093623.05,0.19,-3.26,649700.00
2018-08-31,4.33,42492949,183994469.17,0.18,-2.70,994168.00
2018-09-04,4.63,42492949,196742353.87,0.20,6.93,1114441.00
2018-09-05,4.62,42492949,196317424.38,0.20,-0.22,530838.00
2018-09-06,4.54,42492949,192917988.46,0.19,-1.73,206570.00
2018-09-07,4.55,42492949,193342917.95,0.19,0.22,185640.00
2018-09-10,4.68,42492949,198867001.32,0.20,2.86,698724.00
2018-09-11,4.75,42492949,201841507.75,0.20,1.50,363375.00
2018-09-12,4.65,42492949,197592212.85,0.20,-2.11,358980.00
2018-09-13,4.45,42492949,189093623.05,0.19,-4.30,920260.00
2018-09-14,4.53,42492949,192493058.97,0.19,1.80,406794.00
2018-09-17,4.46,42492949,189518552.54,0.19,-1.55,239948.00
2018-09-18,4.48,42492949,190368411.52,0.19,0.45,258944.00
2018-09-19,4.51,42492949,191643199.99,0.19,0.67,334642.00
2018-09-20,4.68,42492949,198867001.32,0.20,3.77,752544.00
2018-09-21,4.78,42492949,203116296.22,0.20,2.14,493296.00
2018-09-24,4.77,42492949,202691366.73,0.20,-0.21,376353.00
2018-09-25,4.94,42492949,209915168.06,0.21,3.56,1527448.00
2018-09-26,5.07,42492949,215439251.43,0.22,2.63,1979835.00
2018-09-27,5.24,42492949,222663052.76,0.22,3.35,864600.00
2018-09-28,5.20,42492949,220963334.80,0.22,-0.76,534040.00
2018-10-01,5.32,42492949,226062488.68,0.23,2.31,1065064.00
2018-10-02,5.30,42492949,225212629.70,0.23,-0.38,1128370.00
2018-10-03,5.26,42492949,223512911.74,0.22,-0.75,522318.00
2018-10-04,5.16,42492949,219263616.84,0.22,-1.90,434988.00
2018-10-05,5.11,42492949,217138969.39,0.22,-0.97,339304.00
2018-10-08,5.13,42492949,217988828.37,0.22,0.39,298053.00
2018-10-09,5.28,42492949,224362770.72,0.22,2.92,500544.00
2018-10-10,5.15,42492949,218838687.35,0.22,-2.46,586585.00
2018-10-11,5.07,42492949,215439251.43,0.22,-1.55,768612.00
2018-10-12,5.06,42492949,215014321.94,0.22,-0.20,450846.00
2018-10-15,5.08,42492949,215864180.92,0.22,0.40,289052.00
2018-10-16,5.17,42492949,219688546.33,0.22,1.77,220759.00
2018-10-17,5.13,42492949,217988828.37,0.22,-0.77,174420.00
2018-10-18,5.11,42492949,217138969.39,0.22,-0.39,230972.00
2018-10-19,5.07,42492949,215439251.43,0.22,-0.78,228657.00
2018-10-22,5.08,42492949,215864180.92,0.22,0.20,149860.00
2018-10-23,5.03,42492949,213739533.47,0.21,-0.98,241943.00
2018-10-24,4.95,42492949,210340097.55,0.21,-1.59,532125.00
2018-10-25,4.81,42492949,204391084.69,0.20,-2.83,774891.00
2018-10-26,4.74,42492949,201416578.26,0.20,-1.46,518082.00
2018-10-29,4.86,42492949,206515732.14,0.21,2.53,266814.00
2018-10-30,4.94,42492949,209915168.06,0.21,1.65,207480.00
2018-10-31,5.05,42492949,214589392.45,0.21,2.23,275225.00
2018-11-01,5.21,42492949,221388264.29,0.22,3.17,404817.00
2018-11-02,5.14,42492949,218413757.86,0.22,-1.34,554092.00
2018-11-05,5.40,42492949,229461924.60,0.23,5.06,677160.00
2018-11-06,5.45,42492949,231586572.05,0.23,0.93,990810.00
2018-11-07,5.23,42492949,222238123.27,0.22,-4.04,1395364.00
2018-11-08,5.11,42492949,217138969.39,0.22,-2.29,403690.00
2018-11-09,5.03,42492949,213739533.47,0.21,-1.57,397873.00
2018-11-12,5.21,42492949,221388264.29,0.22,3.58,1232686.00
2018-11-13,5.05,42492949,214589392.45,0.21,-3.07,312595.00
2018-11-14,4.90,42492949,208215450.10,0.21,-2.97,730590.00
2018-11-15,5.00,42492949,212464745.00,0.21,2.04,524000.00
2018-11-16,4.96,42492949,210765027.04,0.21,-0.80,263376.00
2018-11-19,4.90,42492949,208215450.10,0.21,-1.21,322420.00
2018-11-20,4.78,42492949,203116296.22,0.20,-2.45,427810.00
2018-11-21,4.96,42492949,210765027.04,0.21,3.77,333312.00
2018-11-23,5.23,42492949,222238123.27,0.22,5.44,162130.00
2018-11-26,5.10,42492949,216714039.90,0.22,-2.49,279480.00
2018-11-27,4.93,42492949,209490238.57,0.21,-3.33,432361.00
2018-11-28,4.95,42492949,210340097.55,0.21,0.41,269280.00
2018-11-29,4.90,42492949,208215450.10,0.21,-1.01,273910.00
2018-11-30,4.97,42492949,211189956.53,0.21,1.43,272356.00
2018-12-03,4.94,42492949,209915168.06,0.21,-0.60,271206.00
2018-12-04,4.83,42492949,205240943.67,0.21,-2.23,236670.00
2018-12-06,4.93,42492949,209490238.57,0.21,2.07,716822.00
2018-12-07,4.70,42492949,199716860.30,0.20,-4.67,247220.00
2018-12-10,4.77,42492949,202691366.73,0.20,1.49,440271.00
2018-12-11,4.74,42492949,201416578.26,0.20,-0.63,177750.00
2018-12-12,4.70,42492949,199716860.30,0.20,-0.84,244400.00
2018-12-13,4.61,42492949,195892494.89,0.20,-1.91,360502.00
2018-12-14,4.60,42492949,195467565.40,0.20,-0.22,409400.00
2018-12-17,4.24,42492949,180170103.76,0.18,-7.83,518552.00
2018-12-18,4.29,42492949,182294751.21,0.18,1.18,471042.00
2018-12-19,4.07,42492949,172946302.43,0.17,-5.13,370777.00
2018-12-20,3.75,42492949,159348558.75,0.16,-7.86,711375.00
2018-12-21,3.48,42492949,147875462.52,0.15,-7.20,767688.00
2018-12-24,3.40,42492949,144476026.60,0.14,-2.30,214540.00
2018-12-26,3.58,42492949,152124757.42,0.15,5.29,371246.00
2018-12-27,3.53,42492949,150000109.97,0.15,-1.40,254866.00
2018-12-28,3.81,42492949,161898135.69,0.16,7.93,377952.00
2018-12-31,3.80,42492949,161473206.20,0.16,-0.26,247000.00
2019-01-02,3.84,42492949,163172924.16,0.16,1.05,149760.00
2019-01-03,3.95,42492949,167847148.55,0.17,2.86,311655.00
2019-01-04,4.06,42492949,172521372.94,0.17,2.78,170520.00
2019-01-07,4.17,42492949,177195597.33,0.18,2.71,298989.00
2019-01-08,4.27,42492949,181444892.23,0.18,2.40,148596.00
2019-01-09,4.39,42492949,186544046.11,0.19,2.81,179112.00
2019-01-10,4.50,42492949,191218270.50,0.19,2.51,92700.00
2019-01-11,4.50,42492949,191218270.50,0.19,0.00,168750.00
2019-01-14,4.54,42492949,192917988.46,0.19,0.89,266498.00
2019-01-15,4.48,42492949,190368411.52,0.19,-1.32,228032.00
2019-01-16,4.50,42492949,191218270.50,0.19,0.45,134550.00
2019-01-17,4.43,42492949,188243764.07,0.19,-1.56,116066.00
2019-01-18,4.55,42492949,193342917.95,0.19,2.71,125580.00
2019-01-22,4.30,42492949,182719680.70,0.18,-5.49,188340.00
2019-01-23,4.11,42492949,174646020.39,0.17,-4.42,273726.00
2019-01-24,4.22,42492949,179320244.78,0.18,2.68,127866.00
2019-01-25,4.23,42492949,179745174.27,0.18,0.24,85023.00
2019-01-28,4.22,42492949,179320244.78,0.18,-0.24,93684.00
2019-01-29,4.19,42492949,178045456.31,0.18,-0.71,229193.00
2019-01-30,4.09,42492949,173796161.41,0.17,-2.39,194275.00
2019-01-31,4.12,42492949,175070949.88,0.18,0.73,196936.00
2019-02-01,4.13,42492949,175495879.37,0.18,0.24,165613.00
2019-02-04,4.12,42492949,175070949.88,0.18,-0.24,168096.00
2019-02-05,4.34,42492949,184419398.66,0.18,5.34,249984.00
2019-02-06,4.41,42492949,187393905.09,0.19,1.61,208593.00
2019-02-07,4.38,42492949,186119116.62,0.19,-0.68,138408.00
2019-02-08,4.30,42492949,182719680.70,0.18,-1.83,140610.00
2019-02-11,4.36,42492949,185269257.64,0.19,1.40,175708.00
2019-02-12,4.48,42492949,190368411.52,0.19,2.75,151872.00
2019-02-13,4.62,42492949,196317424.38,0.20,3.12,542388.00
2019-02-14,4.66,42492949,198017142.34,0.20,0.87,78754.00
2019-02-15,4.68,42492949,198867001.32,0.20,0.43,140868.00
2019-02-19,4.67,42492949,198442071.83,0.20,-0.21,338108.00
2019-02-20,4.55,42492949,193342917.95,0.19,-2.57,144690.00
2019-02-21,4.53,42492949,192493058.97,0.19,-0.44,128199.00
2019-02-22,4.48,42492949,190368411.52,0.19,-1.10,241024.00
2019-02-25,4.45,42492949,189093623.05,0.19,-0.67,104130.00
2019-02-26,4.47,42492949,189943482.03,0.19,0.45,93870.00
2019-02-27,4.47,42492949,189943482.03,0.19,0.00,126948.00
2019-02-28,4.42,42492949,187818834.58,0.19,-1.12,216580.00
2019-03-01,4.43,42492949,188243764.07,0.19,0.23,98789.00
2019-03-04,4.41,42492949,187393905.09,0.19,-0.45,383670.00
2019-03-05,4.44,42492949,188668693.56,0.19,0.68,202908.00
2019-03-06,4.46,42492949,189518552.54,0.19,0.45,106148.00
2019-03-07,4.46,42492949,189518552.54,0.19,0.00,114622.00
2019-03-08,4.43,42492949,188243764.07,0.19,-0.67,304784.00
2019-03-11,4.40,42492949,186968975.60,0.19,-0.68,287760.00
2019-03-12,4.57,42492949,194192776.93,0.19,3.86,218446.00
2019-03-13,4.59,42492949,195042635.91,0.20,0.44,171207.00
2019-03-14,4.46,42492949,189518552.54,0.19,-2.83,204268.00
2019-03-15,4.70,42492949,199716860.30,0.20,5.38,552250.00
2019-03-18,4.72,42492949,200566719.28,0.20,0.43,493712.00
2019-03-19,4.69,42492949,199291930.81,0.20,-0.64,658476.00
2019-03-20,4.38,42492949,186119116.62,0.19,-6.61,1129602.00
2019-03-21,4.64,42492949,197167283.36,0.20,5.94,735440.00
2019-03-22,4.62,42492949,196317424.38,0.20,-0.43,285054.00
2019-03-25,4.57,42492949,194192776.93,0.19,-1.08,275571.00
2019-03-26,4.55,42492949,193342917.95,0.19,-0.44,136955.00
2019-03-27,4.54,42492949,192917988.46,0.19,-0.22,125304.00
2019-03-28,4.52,42492949,192068129.48,0.19,-0.44,324084.00
2019-03-29,4.41,42492949,187393905.09,0.19,-2.43,373527.00
2019-04-01,4.53,42492949,192493058.97,0.19,2.72,706227.00
2019-04-02,4.93,42492949,209490238.57,0.21,8.83,1930095.00
2019-04-03,5.05,42492949,214589392.45,0.21,2.43,1224120.00
2019-04-04,5.00,42492949,212464745.00,0.21,-0.99,640000.00
2019-04-05,5.00,42492949,212464745.00,0.21,0.00,397000.00
2019-04-08,5.02,42492949,213314603.98,0.21,0.40,429210.00
2019-04-09,4.86,42492949,206515732.14,0.21,-3.19,311040.00
2019-04-10,4.79,42492949,203541225.71,0.20,-1.44,397570.00
2019-04-11,4.92,42492949,209065309.08,0.21,2.71,223860.00
2019-04-12,4.86,42492949,206515732.14,0.21,-1.22,176418.00
2019-04-15,4.94,42492949,209915168.06,0.21,1.65,243542.00
2019-04-16,4.92,42492949,209065309.08,0.21,-0.40,359652.00
2019-04-17,4.97,42492949,211189956.53,0.21,1.02,564095.00
2019-04-18,5.07,42492949,215439251.43,0.22,2.01,442104.00
2019-04-22,5.39,42492949,229036995.11,0.23,6.31,1110879.00
2019-04-23,5.37,42492949,228187136.13,0.23,-0.37,628290.00
2019-04-24,5.36,42492949,227762206.64,0.23,-0.19,150080.00
2019-04-25,5.39,42492949,229036995.11,0.23,0.56,329329.00
2019-04-26,5.12,42492949,217563898.88,0.22,-5.01,320512.00
2019-04-29,5.19,42492949,220538405.31,0.22,1.37,278184.00
2019-04-30,5.18,42492949,220113475.82,0.22,-0.19,87542.00
2019-05-01,5.09,42492949,216289110.41,0.22,-1.74,499838.00
2019-05-02,5.03,42492949,213739533.47,0.21,-1.18,212266.00
2019-05-03,5.20,42492949,220963334.80,0.22,3.38,379080.00
2019-05-06,5.11,42492949,217138969.39,0.22,-1.73,298424.00
2019-05-07,5.10,42492949,216714039.90,0.22,-0.20,279990.00
2019-05-08,5.25,42492949,223087982.25,0.22,2.94,1385475.00
2019-05-09,5.14,42492949,218413757.86,0.22,-2.10,407088.00
