Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-18,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,0.00,0.00
2016-10-19,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,-1.52,0.00
2016-10-20,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,0.00,0.00
2016-10-21,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,0.00,0.00
2016-10-24,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,1.54,0.00
2016-10-25,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,-1.52,0.00
2016-10-26,3859200.00,9047150208000,34914762082713600000.00,34914762082.71,3.08,0.00
2016-10-27,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,-2.99,0.00
2016-10-28,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,0.00,0.00
2016-10-31,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,0.00,0.00
2016-11-01,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,0.00,0.00
2016-11-02,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,0.00,0.00
2016-11-03,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,1.54,0.00
2016-11-04,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,0.00,0.00
2016-11-07,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,0.00,0.00
2016-11-08,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,0.00,0.00
2016-11-09,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,-1.52,0.00
2016-11-10,3686400.00,9047150208000,33351414526771200000.00,33351414526.77,-1.54,0.00
2016-11-11,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,1.56,0.00
2016-11-14,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,1.54,0.00
2016-11-15,3456000.00,9047150208000,31266951118848000000.00,31266951118.85,-9.09,0.00
2016-11-16,2643840.00,9047150208000,23919217605918720000.00,23919217605.92,-23.50,0.00
2016-11-17,2476800.00,9047150208000,22407981635174400000.00,22407981635.17,-6.32,0.00
2016-11-18,2476800.00,9047150208000,22407981635174400000.00,22407981635.17,0.00,0.00
2016-11-21,2073600.00,9047150208000,18760170671308800000.00,18760170671.31,-16.28,0.00
2016-11-22,2406528.00,9047150208000,21772220295757824000.00,21772220295.76,16.06,0.00
2016-11-23,2419200.00,9047150208000,21886865783193600000.00,21886865783.19,0.53,0.00
2016-11-25,2246400.00,9047150208000,20323518227251200000.00,20323518227.25,-7.14,0.00
2016-11-28,2131200.00,9047150208000,19281286523289600000.00,19281286523.29,-5.13,0.00
2016-11-29,2188800.00,9047150208000,19802402375270400000.00,19802402375.27,2.70,0.00
2016-11-30,2188800.00,9047150208000,19802402375270400000.00,19802402375.27,0.00,0.00
2016-12-01,2361600.00,9047150208000,21365749931212800000.00,21365749931.21,7.89,0.00
2016-12-02,2188800.00,9047150208000,19802402375270400000.00,19802402375.27,-7.32,0.00
2016-12-05,2131200.00,9047150208000,19281286523289600000.00,19281286523.29,-2.63,0.00
2016-12-06,2188800.00,9047150208000,19802402375270400000.00,19802402375.27,2.70,0.00
2016-12-07,2073600.00,9047150208000,18760170671308800000.00,18760170671.31,-5.26,0.00
2016-12-08,2016000.00,9047150208000,18239054819328000000.00,18239054819.33,-2.78,0.00
2016-12-09,2131200.00,9047150208000,19281286523289600000.00,19281286523.29,5.71,0.00
2016-12-12,2016000.00,9047150208000,18239054819328000000.00,18239054819.33,-5.41,0.00
2016-12-13,1895040.00,9047150208000,17144711530168320000.00,17144711530.17,-6.00,0.00
2016-12-14,1900800.00,9047150208000,17196823115366400000.00,17196823115.37,0.30,0.00
2016-12-15,1843200.00,9047150208000,16675707263385600000.00,16675707263.39,-3.03,0.00
2016-12-16,1958400.00,9047150208000,17717938967347200000.00,17717938967.35,6.25,0.00
2016-12-19,1900800.00,9047150208000,17196823115366400000.00,17196823115.37,-2.94,0.00
2016-12-20,1900800.00,9047150208000,17196823115366400000.00,17196823115.37,0.00,0.00
2016-12-21,1785600.00,9047150208000,16154591411404800000.00,16154591411.40,-6.06,0.00
2016-12-22,1785600.00,9047150208000,16154591411404800000.00,16154591411.40,0.00,0.00
2016-12-23,1895040.00,9047150208000,17144711530168320000.00,17144711530.17,6.13,0.00
2016-12-27,2131200.00,9047150208000,19281286523289600000.00,19281286523.29,12.46,0.00
2016-12-28,1958400.00,9047150208000,17717938967347200000.00,17717938967.35,-8.11,0.00
2016-12-29,1900800.00,9047150208000,17196823115366400000.00,17196823115.37,-2.94,0.00
2016-12-30,2188800.00,9047150208000,19802402375270400000.00,19802402375.27,15.15,0.00
2017-01-03,2188800.00,9047150208000,19802402375270400000.00,19802402375.27,0.00,0.00
2017-01-04,2073600.00,9047150208000,18760170671308800000.00,18760170671.31,-5.26,0.00
2017-01-05,2016000.00,9047150208000,18239054819328000000.00,18239054819.33,-2.78,0.00
2017-01-06,1958400.00,9047150208000,17717938967347200000.00,17717938967.35,-2.86,0.00
2017-01-09,1785600.00,9047150208000,16154591411404800000.00,16154591411.40,-8.82,0.00
2017-01-10,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,-16.13,1497600.00
2017-01-11,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,0.00,0.00
2017-01-12,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,0.00,0.00
2017-01-13,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,-3.85,0.00
2017-01-17,1555200.00,9047150208000,14070128003481600000.00,14070128003.48,8.00,0.00
2017-01-18,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,-7.41,0.00
2017-01-19,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,4.00,0.00
2017-01-20,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,-3.85,0.00
2017-01-23,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,-8.00,0.00
2017-01-24,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,4.35,0.00
2017-01-25,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,0.00,0.00
2017-01-26,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,0.00,0.00
2017-01-27,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,4.17,0.00
2017-01-30,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-4.00,0.00
2017-01-31,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,4.17,0.00
2017-02-01,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-4.00,0.00
2017-02-02,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,4.17,0.00
2017-02-03,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-02-06,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-4.00,0.00
2017-02-07,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,4.17,0.00
2017-02-08,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-02-09,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-4.00,0.00
2017-02-10,1411200.00,9047150208000,12767338373529600000.00,12767338373.53,2.08,0.00
2017-02-13,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-2.04,0.00
2017-02-14,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,-4.17,0.00
2017-02-15,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,4.35,0.00
2017-02-16,1555200.00,9047150208000,14070128003481600000.00,14070128003.48,12.50,1555200.00
2017-02-17,1555200.00,9047150208000,14070128003481600000.00,14070128003.48,0.00,0.00
2017-02-21,1555200.00,9047150208000,14070128003481600000.00,14070128003.48,0.00,0.00
2017-02-22,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-11.11,0.00
2017-02-23,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,8.33,0.00
2017-02-24,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,-3.85,0.00
2017-02-27,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,4.00,0.00
2017-02-28,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,0.00,0.00
2017-03-01,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,0.00,0.00
2017-03-02,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,0.00,0.00
2017-03-03,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,-3.85,0.00
2017-03-06,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,4.00,0.00
2017-03-07,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,-3.85,0.00
2017-03-08,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-03-09,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-03-10,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-03-13,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-4.00,0.00
2017-03-14,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,4.17,0.00
2017-03-15,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-4.00,0.00
2017-03-16,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,4.17,0.00
2017-03-17,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,4.00,0.00
2017-03-20,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-7.69,0.00
2017-03-21,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,0.00,0.00
2017-03-22,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,4.17,0.00
2017-03-23,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,4.00,0.00
2017-03-24,1612800.00,9047150208000,14591243855462400000.00,14591243855.46,7.69,0.00
2017-03-27,1612800.00,9047150208000,14591243855462400000.00,14591243855.46,0.00,0.00
2017-03-28,2707200.00,9047150208000,24492445043097600000.00,24492445043.10,67.86,16243200.00
2017-03-29,2246400.00,9047150208000,20323518227251200000.00,20323518227.25,-17.02,2246400.00
2017-03-30,2476800.00,9047150208000,22407981635174400000.00,22407981635.17,10.26,2476800.00
2017-03-31,2073600.00,9047150208000,18760170671308800000.00,18760170671.31,-16.28,0.00
2017-04-03,1958400.00,9047150208000,17717938967347200000.00,17717938967.35,-5.56,0.00
2017-04-04,1843200.00,9047150208000,16675707263385600000.00,16675707263.39,-5.88,0.00
2017-04-05,1843200.00,9047150208000,16675707263385600000.00,16675707263.39,0.00,0.00
2017-04-06,1843200.00,9047150208000,16675707263385600000.00,16675707263.39,0.00,0.00
2017-04-07,1872000.00,9047150208000,16936265189376000000.00,16936265189.38,1.56,0.00
2017-04-10,1928448.00,9047150208000,17446958724317184000.00,17446958724.32,3.02,0.00
2017-04-11,2073600.00,9047150208000,18760170671308800000.00,18760170671.31,7.53,0.00
2017-04-12,1958400.00,9047150208000,17717938967347200000.00,17717938967.35,-5.56,0.00
2017-04-13,1843200.00,9047150208000,16675707263385600000.00,16675707263.39,-5.88,0.00
2017-04-17,1900800.00,9047150208000,17196823115366400000.00,17196823115.37,3.12,0.00
2017-04-18,1987200.00,9047150208000,17978496893337600000.00,17978496893.34,4.55,0.00
2017-04-19,1958400.00,9047150208000,17717938967347200000.00,17717938967.35,-1.45,0.00
2017-04-20,1958400.00,9047150208000,17717938967347200000.00,17717938967.35,0.00,0.00
2017-04-21,2073600.00,9047150208000,18760170671308800000.00,18760170671.31,5.88,0.00
2017-04-24,2073600.00,9047150208000,18760170671308800000.00,18760170671.31,0.00,0.00
2017-04-25,2016000.00,9047150208000,18239054819328000000.00,18239054819.33,-2.78,0.00
2017-04-26,1958400.00,9047150208000,17717938967347200000.00,17717938967.35,-2.86,0.00
2017-04-27,1900800.00,9047150208000,17196823115366400000.00,17196823115.37,-2.94,0.00
2017-04-28,1900800.00,9047150208000,17196823115366400000.00,17196823115.37,0.00,0.00
2017-05-01,1843200.00,9047150208000,16675707263385600000.00,16675707263.39,-3.03,0.00
2017-05-02,1785600.00,9047150208000,16154591411404800000.00,16154591411.40,-3.12,0.00
2017-05-03,1785600.00,9047150208000,16154591411404800000.00,16154591411.40,0.00,0.00
2017-05-04,1785600.00,9047150208000,16154591411404800000.00,16154591411.40,0.00,0.00
2017-05-05,1785600.00,9047150208000,16154591411404800000.00,16154591411.40,0.00,0.00
2017-05-08,1900800.00,9047150208000,17196823115366400000.00,17196823115.37,6.45,0.00
2017-05-09,1843200.00,9047150208000,16675707263385600000.00,16675707263.39,-3.03,0.00
2017-05-10,1819008.00,9047150208000,16456838605553664000.00,16456838605.55,-1.31,0.00
2017-05-11,1814400.00,9047150208000,16415149337395200000.00,16415149337.40,-0.25,0.00
2017-05-12,1900800.00,9047150208000,17196823115366400000.00,17196823115.37,4.76,0.00
2017-05-15,2016000.00,9047150208000,18239054819328000000.00,18239054819.33,6.06,0.00
2017-05-16,1728000.00,9047150208000,15633475559424000000.00,15633475559.42,-14.29,0.00
2017-05-17,1728000.00,9047150208000,15633475559424000000.00,15633475559.42,0.00,0.00
2017-05-18,1728000.00,9047150208000,15633475559424000000.00,15633475559.42,0.00,0.00
2017-05-19,1785600.00,9047150208000,16154591411404800000.00,16154591411.40,3.33,0.00
2017-05-22,1670400.00,9047150208000,15112359707443200000.00,15112359707.44,-6.45,0.00
2017-05-23,1728000.00,9047150208000,15633475559424000000.00,15633475559.42,3.45,0.00
2017-05-24,1670400.00,9047150208000,15112359707443200000.00,15112359707.44,-3.33,0.00
2017-05-25,1670400.00,9047150208000,15112359707443200000.00,15112359707.44,0.00,0.00
2017-05-26,1670400.00,9047150208000,15112359707443200000.00,15112359707.44,0.00,0.00
2017-05-30,1670400.00,9047150208000,15112359707443200000.00,15112359707.44,0.00,0.00
2017-05-31,1612800.00,9047150208000,14591243855462400000.00,14591243855.46,-3.45,0.00
2017-06-01,1612800.00,9047150208000,14591243855462400000.00,14591243855.46,0.00,0.00
2017-06-02,1612800.00,9047150208000,14591243855462400000.00,14591243855.46,0.00,0.00
2017-06-05,1555200.00,9047150208000,14070128003481600000.00,14070128003.48,-3.57,0.00
2017-06-06,1555200.00,9047150208000,14070128003481600000.00,14070128003.48,0.00,0.00
2017-06-07,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,-3.70,0.00
2017-06-08,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,0.00,0.00
2017-06-09,1503360.00,9047150208000,13601123736698880000.00,13601123736.70,0.38,0.00
2017-06-12,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-8.05,0.00
2017-06-13,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,4.17,0.00
2017-06-14,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-06-15,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,4.00,0.00
2017-06-16,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,-3.85,0.00
2017-06-19,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-06-20,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-06-21,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-06-22,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-4.00,0.00
2017-06-23,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,0.00,0.00
2017-06-26,1471104.00,9047150208000,13309298859589632000.00,13309298859.59,6.42,0.00
2017-06-27,1497600.00,9047150208000,13549012151500800000.00,13549012151.50,1.80,0.00
2017-06-28,1468800.00,9047150208000,13288454225510400000.00,13288454225.51,-1.92,0.00
2017-06-29,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,-1.96,0.00
2017-06-30,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-07-03,1440000.00,9047150208000,13027896299520000000.00,13027896299.52,0.00,0.00
2017-07-05,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,-4.00,0.00
2017-07-06,1353600.00,9047150208000,12246222521548800000.00,12246222521.55,-2.08,0.00
2017-07-07,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,2.13,0.00
2017-07-10,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,0.00,0.00
2017-07-11,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,-4.17,0.00
2017-07-12,1353600.00,9047150208000,12246222521548800000.00,12246222521.55,2.17,0.00
2017-07-13,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,2.13,0.00
2017-07-14,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,-4.17,0.00
2017-07-17,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,0.00,0.00
2017-07-18,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,0.00,0.00
2017-07-19,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,0.00,0.00
2017-07-20,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,0.00,0.00
2017-07-21,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,4.35,0.00
2017-07-24,1353600.00,9047150208000,12246222521548800000.00,12246222521.55,-2.08,0.00
2017-07-25,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,-2.13,0.00
2017-07-26,1382400.00,9047150208000,12506780447539200000.00,12506780447.54,4.35,0.00
2017-07-27,1324800.00,9047150208000,11985664595558400000.00,11985664595.56,-4.17,0.00
2017-07-28,1267200.00,9047150208000,11464548743577600000.00,11464548743.58,-4.35,0.00
2017-07-31,1267200.00,9047150208000,11464548743577600000.00,11464548743.58,0.00,0.00
2017-08-01,1152000.00,9047150208000,10422317039616000000.00,10422317039.62,-9.09,0.00
2017-08-02,1006848.00,9047150208000,9109105092624384000.00,9109105092.62,-12.60,0.00
2017-08-03,1126656.00,9047150208000,10193026064744448000.00,10193026064.74,11.90,0.00
2017-08-04,1094400.00,9047150208000,9901201187635200000.00,9901201187.64,-2.86,0.00
2017-08-07,1059840.00,9047150208000,9588531676446720000.00,9588531676.45,-3.16,0.00
2017-08-08,1094400.00,9047150208000,9901201187635200000.00,9901201187.64,3.26,0.00
2017-08-09,1048320.00,9047150208000,9484308506050560000.00,9484308506.05,-4.21,0.00
2017-08-10,1013760.00,9047150208000,9171638994862080000.00,9171638994.86,-3.30,0.00
2017-08-11,1152000.00,9047150208000,10422317039616000000.00,10422317039.62,13.64,0.00
2017-08-14,1186560.00,9047150208000,10734986550804480000.00,10734986550.80,3.00,0.00
2017-08-15,1152000.00,9047150208000,10422317039616000000.00,10422317039.62,-2.91,0.00
2017-08-16,1186560.00,9047150208000,10734986550804480000.00,10734986550.80,3.00,0.00
2017-08-17,1209600.00,9047150208000,10943432891596800000.00,10943432891.60,1.94,0.00
2017-08-18,1209600.00,9047150208000,10943432891596800000.00,10943432891.60,0.00,0.00
2017-08-21,1145088.00,9047150208000,10359783137378304000.00,10359783137.38,-5.33,0.00
2017-08-22,1094400.00,9047150208000,9901201187635200000.00,9901201187.64,-4.43,0.00
2017-08-23,1059840.00,9047150208000,9588531676446720000.00,9588531676.45,-3.16,0.00
2017-08-24,1128960.00,9047150208000,10213870698823680000.00,10213870698.82,6.52,0.00
2017-08-25,1093248.00,9047150208000,9890778870595584000.00,9890778870.60,-3.16,0.00
2017-08-28,1094400.00,9047150208000,9901201187635200000.00,9901201187.64,0.11,0.00
2017-08-29,1140480.00,9047150208000,10318093869219840000.00,10318093869.22,4.21,0.00
2017-08-30,1097856.00,9047150208000,9932468138754048000.00,9932468138.75,-3.74,0.00
2017-08-31,1077120.00,9047150208000,9744866432040960000.00,9744866432.04,-1.89,0.00
2017-09-01,1128960.00,9047150208000,10213870698823680000.00,10213870698.82,4.81,0.00
2017-09-05,1128960.00,9047150208000,10213870698823680000.00,10213870698.82,0.00,0.00
2017-09-06,1116288.00,9047150208000,10099225211387904000.00,10099225211.39,-1.12,0.00
2017-09-07,1105920.00,9047150208000,10005424358031360000.00,10005424358.03,-0.93,0.00
2017-09-08,1105920.00,9047150208000,10005424358031360000.00,10005424358.03,0.00,0.00
2017-09-11,1105920.00,9047150208000,10005424358031360000.00,10005424358.03,0.00,0.00
2017-09-12,1148544.00,9047150208000,10391050088497152000.00,10391050088.50,3.85,0.00
2017-09-13,1152000.00,9047150208000,10422317039616000000.00,10422317039.62,0.30,0.00
2017-09-14,1143936.00,9047150208000,10349360820338688000.00,10349360820.34,-0.70,0.00
2017-09-15,1094400.00,9047150208000,9901201187635200000.00,9901201187.64,-4.33,0.00
2017-09-18,1094400.00,9047150208000,9901201187635200000.00,9901201187.64,0.00,0.00
2017-09-19,1082880.00,9047150208000,9796978017239040000.00,9796978017.24,-1.05,0.00
2017-09-20,1055232.00,9047150208000,9546842408288256000.00,9546842408.29,-2.55,0.00
2017-09-21,1036800.00,9047150208000,9380085335654400000.00,9380085335.65,-1.75,0.00
2017-09-22,1048320.00,9047150208000,9484308506050560000.00,9484308506.05,1.11,0.00
2017-09-25,1048320.00,9047150208000,9484308506050560000.00,9484308506.05,0.00,0.00
2017-09-26,1013760.00,9047150208000,9171638994862080000.00,9171638994.86,-3.30,0.00
2017-09-27,1008000.00,9047150208000,9119527409664000000.00,9119527409.66,-0.57,0.00
2017-09-28,986112.00,9047150208000,8921503385911296000.00,8921503385.91,-2.17,0.00
2017-09-29,933120.00,9047150208000,8442076802088960000.00,8442076802.09,-5.37,0.00
2017-10-02,944640.00,9047150208000,8546299972485120000.00,8546299972.49,1.23,0.00
2017-10-03,921600.00,9047150208000,8337853631692800000.00,8337853631.69,-2.44,0.00
2017-10-04,930816.00,9047150208000,8421232168009728000.00,8421232168.01,1.00,0.00
2017-10-05,996480.00,9047150208000,9015304239267840000.00,9015304239.27,7.05,0.00
2017-10-06,996480.00,9047150208000,9015304239267840000.00,9015304239.27,0.00,0.00
2017-10-09,1048320.00,9047150208000,9484308506050560000.00,9484308506.05,5.20,0.00
2017-10-10,1035648.00,9047150208000,9369663018614784000.00,9369663018.61,-1.21,0.00
2017-10-11,993024.00,9047150208000,8984037288148992000.00,8984037288.15,-4.12,0.00
2017-10-12,1451520.00,9047150208000,13132119469916160000.00,13132119469.92,46.17,7257600.00
2017-10-13,1211904.00,9047150208000,10964277525676032000.00,10964277525.68,-16.51,1211904.00
2017-10-16,1025280.00,9047150208000,9275862165258240000.00,9275862165.26,-15.40,1025280.00
2017-10-17,1013760.00,9047150208000,9171638994862080000.00,9171638994.86,-1.12,0.00
2017-10-18,990720.00,9047150208000,8963192654069760000.00,8963192654.07,-2.27,0.00
2017-10-19,967680.00,9047150208000,8754746313277440000.00,8754746313.28,-2.33,0.00
2017-10-20,945792.00,9047150208000,8556722289524736000.00,8556722289.52,-2.26,0.00
2017-10-23,944640.00,9047150208000,8546299972485120000.00,8546299972.49,-0.12,0.00
2017-10-24,1002240.00,9047150208000,9067415824465920000.00,9067415824.47,6.10,2004480.00
2017-10-25,972288.00,9047150208000,8796435581435904000.00,8796435581.44,-2.99,0.00
2017-10-26,950400.00,9047150208000,8598411557683200000.00,8598411557.68,-2.25,0.00
2017-10-27,956160.00,9047150208000,8650523142881280000.00,8650523142.88,0.61,0.00
2017-10-30,944640.00,9047150208000,8546299972485120000.00,8546299972.49,-1.20,0.00
2017-10-31,938880.00,9047150208000,8494188387287040000.00,8494188387.29,-0.61,0.00
2017-11-01,921600.00,9047150208000,8337853631692800000.00,8337853631.69,-1.84,0.00
2017-11-02,898560.00,9047150208000,8129407290900480000.00,8129407290.90,-2.50,0.00
2017-11-03,887040.00,9047150208000,8025184120504320000.00,8025184120.50,-1.28,0.00
2017-11-06,885888.00,9047150208000,8014761803464704000.00,8014761803.46,-0.13,0.00
2017-11-07,855936.00,9047150208000,7743781560434688000.00,7743781560.43,-3.38,0.00
2017-11-08,805248.00,9047150208000,7285199610691584000.00,7285199610.69,-5.92,0.00
2017-11-09,808704.00,9047150208000,7316466561810432000.00,7316466561.81,0.43,0.00
2017-11-10,840960.00,9047150208000,7608291438919680000.00,7608291438.92,3.99,0.00
2017-11-13,861696.00,9047150208000,7795893145632768000.00,7795893145.63,2.47,0.00
2017-11-14,910080.00,9047150208000,8233630461296640000.00,8233630461.30,5.61,0.00
2017-11-15,743040.00,9047150208000,6722394490552320000.00,6722394490.55,-18.35,0.00
2017-11-16,734976.00,9047150208000,6649438271275008000.00,6649438271.28,-1.09,0.00
2017-11-17,714240.00,9047150208000,6461836564561920000.00,6461836564.56,-2.82,0.00
2017-11-20,707328.00,9047150208000,6399302662324224000.00,6399302662.32,-0.97,0.00
2017-11-21,650880.00,9047150208000,5888609127383040000.00,5888609127.38,-7.98,0.00
2017-11-22,623232.00,9047150208000,5638473518432256000.00,5638473518.43,-4.25,0.00
2017-11-24,656640.00,9047150208000,5940720712581120000.00,5940720712.58,5.36,0.00
2017-11-27,558720.00,9047150208000,5054823764213760000.00,5054823764.21,-14.91,0.00
2017-11-28,564480.00,9047150208000,5106935349411840000.00,5106935349.41,1.03,0.00
2017-11-29,576000.00,9047150208000,5211158519808000000.00,5211158519.81,2.04,0.00
2017-11-30,564480.00,9047150208000,5106935349411840000.00,5106935349.41,-2.00,0.00
2017-12-01,506880.00,9047150208000,4585819497431040000.00,4585819497.43,-10.20,0.00
2017-12-04,691200.00,9047150208000,6253390223769600000.00,6253390223.77,36.36,691200.00
2017-12-05,541440.00,9047150208000,4898489008619520000.00,4898489008.62,-21.67,541440.00
2017-12-06,506880.00,9047150208000,4585819497431040000.00,4585819497.43,-6.38,0.00
2017-12-07,526464.00,9047150208000,4762998887104512000.00,4762998887.10,3.86,0.00
2017-12-08,529920.00,9047150208000,4794265838223360000.00,4794265838.22,0.66,529920.00
2017-12-11,464256.00,9047150208000,4200193766965248000.00,4200193766.97,-12.39,0.00
2017-12-12,451584.00,9047150208000,4085548279529472000.00,4085548279.53,-2.73,0.00
2017-12-13,442368.00,9047150208000,4002169743212544000.00,4002169743.21,-2.04,0.00
2017-12-14,437760.00,9047150208000,3960480475054080000.00,3960480475.05,-1.04,0.00
2017-12-15,472320.00,9047150208000,4273149986242560000.00,4273149986.24,7.89,0.00
2017-12-18,455040.00,9047150208000,4116815230648320000.00,4116815230.65,-3.66,0.00
2017-12-19,163584.00,9047150208000,1479969019625472000.00,1479969019.63,-64.05,2290176.00
2017-12-20,164736.00,9047150208000,1490391336665088000.00,1490391336.67,0.70,988416.00
2017-12-21,157824.00,9047150208000,1427857434427392000.00,1427857434.43,-4.20,315648.00
2017-12-22,150912.00,9047150208000,1365323532189696000.00,1365323532.19,-4.38,301824.00
2017-12-26,148608.00,9047150208000,1344478898110464000.00,1344478898.11,-1.53,148608.00
2017-12-27,161280.00,9047150208000,1459124385546240000.00,1459124385.55,8.53,1128960.00
2017-12-28,158976.00,9047150208000,1438279751467008000.00,1438279751.47,-1.43,317952.00
2017-12-29,154368.00,9047150208000,1396590483308544000.00,1396590483.31,-2.90,308736.00
2018-01-02,147456.00,9047150208000,1334056581070848000.00,1334056581.07,-4.48,294912.00
2018-01-03,157824.00,9047150208000,1427857434427392000.00,1427857434.43,7.03,631296.00
2018-01-04,160128.00,9047150208000,1448702068506624000.00,1448702068.51,1.46,160128.00
2018-01-05,165888.00,9047150208000,1500813653704704000.00,1500813653.70,3.60,331776.00
2018-01-08,172800.00,9047150208000,1563347555942400000.00,1563347555.94,4.17,1209600.00
2018-01-09,224640.00,9047150208000,2032351822725120000.00,2032351822.73,30.00,11232000.00
2018-01-10,190080.00,9047150208000,1719682311536640000.00,1719682311.54,-15.38,2280960.00
2018-01-11,207360.00,9047150208000,1876017067130880000.00,1876017067.13,9.09,1866240.00
2018-01-12,210816.00,9047150208000,1907284018249728000.00,1907284018.25,1.67,2318976.00
2018-01-16,238464.00,9047150208000,2157419627200512000.00,2157419627.20,13.11,4530816.00
2018-01-17,345600.00,9047150208000,3126695111884800000.00,3126695111.88,44.93,18316800.00
