Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-31,12.85,68848553,884703906.05,0.88,1.82,6669150.00
2019-02-01,13.09,68848553,901227558.77,0.90,1.87,6124811.00
2019-02-04,13.00,68848553,895031189.00,0.90,-0.69,5863000.00
2019-02-05,12.93,68848553,890211790.29,0.89,-0.54,4303104.00
2019-02-06,12.81,68848553,881949963.93,0.88,-0.93,10362009.00
2019-02-07,9.63,68848553,663011565.39,0.66,-24.82,25578243.00
2019-02-08,10.85,68848553,747006800.05,0.75,12.67,24593695.00
2019-02-11,10.56,68848553,727040719.68,0.73,-2.67,17110368.00
2019-02-12,10.73,68848553,738744973.69,0.74,1.61,11610933.00
2019-02-13,11.40,68848553,784873504.20,0.78,6.24,8143020.00
2019-02-14,11.54,68848553,794512301.62,0.79,1.23,5830008.00
2019-02-15,11.48,68848553,790381388.44,0.79,-0.52,5704412.00
2019-02-19,11.53,68848553,793823816.09,0.79,0.44,5482515.00
2019-02-20,11.75,68848553,808970497.75,0.81,1.91,4291100.00
2019-02-21,11.51,68848553,792446845.03,0.79,-2.04,2689887.00
2019-02-22,11.60,68848553,798643214.80,0.80,0.78,3318760.00
2019-02-25,11.37,68848553,782808047.61,0.78,-1.98,8022672.00
2019-02-26,10.97,68848553,755268626.41,0.76,-3.52,5042909.00
2019-02-27,10.87,68848553,748383771.11,0.75,-0.91,2321832.00
2019-02-28,10.75,68848553,740121944.75,0.74,-1.10,10026525.00
2019-03-01,11.12,68848553,765595909.36,0.77,3.44,6490744.00
2019-03-04,11.46,68848553,789004417.38,0.79,3.06,8906712.00
2019-03-05,11.15,68848553,767661365.95,0.77,-2.71,9145230.00
2019-03-06,11.04,68848553,760088025.12,0.76,-0.99,11408736.00
2019-03-07,11.01,68848553,758022568.53,0.76,-0.27,8863050.00
2019-03-08,11.01,68848553,758022568.53,0.76,0.00,4236648.00
2019-03-11,11.20,68848553,771103793.60,0.77,1.73,8401120.00
2019-03-12,11.26,68848553,775234706.78,0.78,0.54,3095374.00
2019-03-13,11.38,68848553,783496533.14,0.78,1.07,2693646.00
2019-03-14,11.33,68848553,780054105.49,0.78,-0.44,4133184.00
2019-03-15,11.70,68848553,805528070.10,0.81,3.27,7401420.00
2019-03-18,11.66,68848553,802774127.98,0.80,-0.34,5712234.00
2019-03-19,11.56,68848553,795889272.68,0.80,-0.86,3637932.00
2019-03-20,11.43,68848553,786938960.79,0.79,-1.12,6687693.00
2019-03-21,11.56,68848553,795889272.68,0.80,1.14,5959180.00
2019-03-22,10.77,68848553,741498915.81,0.74,-6.83,4805574.00
2019-03-25,10.88,68848553,749072256.64,0.75,1.02,2910400.00
2019-03-26,11.02,68848553,758711054.06,0.76,1.29,3239880.00
2019-03-27,11.02,68848553,758711054.06,0.76,0.00,2308690.00
2019-03-28,11.14,68848553,766972880.42,0.77,1.09,3442260.00
2019-03-29,11.15,68848553,767661365.95,0.77,0.09,4893735.00
2019-04-01,11.07,68848553,762153481.71,0.76,-0.72,3970809.00
2019-04-02,10.81,68848553,744252857.93,0.74,-2.35,3931597.00
2019-04-03,10.77,68848553,741498915.81,0.74,-0.37,1948293.00
2019-04-04,10.68,68848553,735302546.04,0.74,-0.84,2096484.00
2019-04-05,10.76,68848553,740810430.28,0.74,0.75,4962512.00
2019-04-08,10.87,68848553,748383771.11,0.75,1.02,2227263.00
2019-04-09,10.55,68848553,726352234.15,0.73,-2.94,3401320.00
2019-04-10,10.41,68848553,716713436.73,0.72,-1.33,3629967.00
2019-04-11,10.24,68848553,705009182.72,0.71,-1.63,2413568.00
2019-04-12,10.13,68848553,697435841.89,0.70,-1.07,1769711.00
2019-04-15,10.08,68848553,693993414.24,0.69,-0.49,10393488.00
2019-04-16,9.90,68848553,681600674.70,0.68,-1.79,2800710.00
2019-04-17,9.55,68848553,657503681.15,0.66,-3.54,9928180.00
2019-04-18,9.57,68848553,658880652.21,0.66,0.21,6430083.00
2019-04-22,9.42,68848553,648553369.26,0.65,-1.57,5933658.00
2019-04-23,9.50,68848553,654061253.50,0.65,0.85,16851100.00
2019-04-24,9.60,68848553,660946108.80,0.66,1.05,20004480.00
2019-04-25,9.53,68848553,656126710.09,0.66,-0.73,17006285.00
2019-04-26,8.94,68848553,615506063.82,0.62,-6.19,18108864.00
2019-04-29,9.32,68848553,641668513.96,0.64,4.25,30898596.00
2019-04-30,9.46,68848553,651307311.38,0.65,1.50,11281996.00
2019-05-01,9.64,68848553,663700050.92,0.66,1.90,8321248.00
2019-05-02,9.70,68848553,667830964.10,0.67,0.62,4041990.00
2019-05-03,9.97,68848553,686420073.41,0.69,2.78,5058778.00
2019-05-06,10.00,68848553,688485530.00,0.69,0.30,3986000.00
2019-05-07,9.75,68848553,671273391.75,0.67,-2.50,6114225.00
2019-05-08,9.75,68848553,671273391.75,0.67,0.00,6560775.00
2019-05-09,8.97,68848553,617571520.41,0.62,-8.00,9405045.00
2019-05-10,9.15,68848553,629964259.95,0.63,2.01,9393390.00
2019-05-13,8.52,68848553,586589671.56,0.59,-6.89,9297876.00
2019-05-14,8.74,68848553,601736353.22,0.60,2.58,5958058.00
2019-05-15,8.87,68848553,610686665.11,0.61,1.49,11550514.00
2019-05-16,8.96,68848553,616883034.88,0.62,1.01,6707456.00
2019-05-17,8.53,68848553,587278157.09,0.59,-4.80,5246803.00
2019-05-20,8.44,68848553,581081787.32,0.58,-1.06,3663804.00
2019-05-21,8.47,68848553,583147243.91,0.58,0.36,3680215.00
2019-05-22,8.39,68848553,577639359.67,0.58,-0.94,12090829.00
2019-05-23,8.17,68848553,562492678.01,0.56,-2.62,5853805.00
2019-05-24,8.21,68848553,565246620.13,0.57,0.49,2898951.00
2019-05-28,8.17,68848553,562492678.01,0.56,-0.49,4033529.00
2019-05-29,8.18,68848553,563181163.54,0.56,0.12,6461382.00
2019-05-30,8.27,68848553,569377533.31,0.57,1.10,3187258.00
2019-05-31,8.30,68848553,571442989.90,0.57,0.36,4638870.00
2019-06-03,8.41,68848553,579016330.73,0.58,1.33,5447998.00
2019-06-04,8.55,68848553,588655128.15,0.59,1.66,2601765.00
2019-06-05,8.53,68848553,587278157.09,0.59,-0.23,1843333.00
2019-06-06,8.41,68848553,579016330.73,0.58,-1.41,6305818.00
2019-06-07,8.51,68848553,585901186.03,0.59,1.19,3610793.00
2019-06-10,8.61,68848553,592786041.33,0.59,1.18,2977338.00
2019-06-11,8.42,68848553,579704816.26,0.58,-2.21,4928226.00
2019-06-12,8.51,68848553,585901186.03,0.59,1.07,2183666.00
2019-06-13,8.68,68848553,597605440.04,0.60,2.00,2097088.00
2019-06-14,8.54,68848553,587966642.62,0.59,-1.61,2504782.00
2019-06-17,8.61,68848553,592786041.33,0.59,0.82,2294565.00
2019-06-18,8.71,68848553,599670896.63,0.60,1.16,5292196.00
2019-06-19,8.84,68848553,608621208.52,0.61,1.49,6678620.00
2019-06-20,8.84,68848553,608621208.52,0.61,0.00,4052256.00
2019-06-21,8.89,68848553,612063636.17,0.61,0.57,5645150.00
2019-06-24,8.67,68848553,596916954.51,0.60,-2.47,2118081.00
2019-06-25,8.76,68848553,603113324.28,0.60,1.04,4476360.00
2019-06-26,8.57,68848553,590032099.21,0.59,-2.17,7647011.00
2019-06-27,9.19,68848553,632718202.07,0.63,7.23,13277712.00
2019-06-28,9.28,68848553,638914571.84,0.64,0.98,27509632.00
2019-07-01,9.46,68848553,651307311.38,0.65,1.94,11188342.00
2019-07-02,9.13,68848553,628587288.89,0.63,-3.49,4888202.00
2019-07-03,9.13,68848553,628587288.89,0.63,0.00,1448931.00
2019-07-05,9.13,68848553,628587288.89,0.63,0.00,2621223.00
2019-07-08,9.08,68848553,625144861.24,0.63,-0.55,1871388.00
2019-07-09,9.14,68848553,629275774.42,0.63,0.66,6288320.00
2019-07-10,9.18,68848553,632029716.54,0.63,0.44,9119412.00
2019-07-11,8.90,68848553,612752121.70,0.61,-3.05,5402300.00
2019-07-12,8.58,68848553,590720584.74,0.59,-3.60,4282278.00
2019-07-15,8.55,68848553,588655128.15,0.59,-0.35,2663325.00
2019-07-16,8.49,68848553,584524214.97,0.58,-0.70,3303459.00
2019-07-17,8.42,68848553,579704816.26,0.58,-0.82,4033180.00
2019-07-18,8.46,68848553,582458758.38,0.58,0.48,3153888.00
2019-07-19,8.54,68848553,587966642.62,0.59,0.95,3577406.00
2019-07-22,8.38,68848553,576950874.14,0.58,-1.87,2350590.00
2019-07-23,8.59,68848553,591409070.27,0.59,2.51,4860222.00
2019-07-24,8.73,68848553,601047867.69,0.60,1.63,2896614.00
2019-07-25,8.46,68848553,582458758.38,0.58,-3.09,2048166.00
2019-07-26,8.62,68848553,593474526.86,0.59,1.89,2399808.00
2019-07-29,8.55,68848553,588655128.15,0.59,-0.81,3928725.00
2019-07-30,8.40,68848553,578327845.20,0.58,-1.75,4028640.00
2019-07-31,8.35,68848553,574885417.55,0.57,-0.60,7501640.00
2019-08-01,8.32,68848553,572819960.96,0.57,-0.36,4026880.00
2019-08-02,8.25,68848553,568000562.25,0.57,-0.84,2428800.00
2019-08-05,7.94,68848553,546657510.82,0.55,-3.76,2557474.00
2019-08-06,7.83,68848553,539084169.99,0.54,-1.39,6374403.00
2019-08-07,7.68,68848553,528756887.04,0.53,-1.92,10151424.00
2019-08-08,7.86,68848553,541149626.58,0.54,2.34,3776730.00
2019-08-09,7.53,68848553,518429604.09,0.52,-4.20,6548088.00
2019-08-12,7.41,68848553,510167777.73,0.51,-1.59,1976988.00
2019-08-13,7.57,68848553,521183546.21,0.52,2.16,8252814.00
2019-08-14,7.19,68848553,495021096.07,0.50,-5.02,4152944.00
2019-08-15,7.14,68848553,491578668.42,0.49,-0.70,8051778.00
2019-08-16,7.22,68848553,497086552.66,0.50,1.12,2134232.00
2019-08-19,7.27,68848553,500528980.31,0.50,0.69,12680334.00
2019-08-20,7.30,68848553,502594436.90,0.50,0.41,2386370.00
2019-08-21,7.34,68848553,505348379.02,0.51,0.55,12408270.00
2019-08-22,7.13,68848553,490890182.89,0.49,-2.86,2107628.00
2019-08-23,6.80,68848553,468170160.40,0.47,-4.63,2479960.00
2019-08-26,6.89,68848553,474366530.17,0.47,1.32,3004040.00
2019-08-27,6.63,68848553,456465906.39,0.46,-3.77,2982174.00
2019-08-28,6.75,68848553,464727732.75,0.46,1.81,2406375.00
2019-08-29,6.76,68848553,465416218.28,0.47,0.15,2126020.00
2019-08-30,6.60,68848553,454400449.80,0.45,-2.37,4771140.00
2019-09-03,6.57,68848553,452334993.21,0.45,-0.45,3578679.00
2019-09-04,6.57,68848553,452334993.21,0.45,0.00,1898073.00
2019-09-05,6.80,68848553,468170160.40,0.47,3.50,4118080.00
2019-09-06,6.77,68848553,466104703.81,0.47,-0.44,4473616.00
2019-09-09,7.03,68848553,484005327.59,0.48,3.84,2900578.00
2019-09-10,7.33,68848553,504659893.49,0.50,4.27,3031688.00
2019-09-11,7.53,68848553,518429604.09,0.52,2.73,4518753.00
2019-09-12,7.60,68848553,523249002.80,0.52,0.93,5944720.00
2019-09-13,7.59,68848553,522560517.27,0.52,-0.13,2818926.00
2019-09-16,7.60,68848553,523249002.80,0.52,0.13,2282280.00
2019-09-17,7.56,68848553,520495060.68,0.52,-0.53,3239460.00
2019-09-18,7.50,68848553,516364147.50,0.52,-0.79,3611250.00
2019-09-19,7.49,68848553,515675661.97,0.52,-0.13,3000494.00
2019-09-20,7.64,68848553,526002944.92,0.53,2.00,9314688.00
2019-09-23,7.63,68848553,525314459.39,0.53,-0.13,1381030.00
2019-09-24,7.54,68848553,519118089.62,0.52,-1.18,6236334.00
2019-09-25,7.58,68848553,521872031.74,0.52,0.53,2845532.00
2019-09-26,7.60,68848553,523249002.80,0.52,0.26,4809280.00
2019-09-27,7.35,68848553,506036864.55,0.51,-3.29,2719500.00
2019-09-30,7.47,68848553,514298690.91,0.51,1.63,3265137.00
2019-10-01,7.33,68848553,504659893.49,0.50,-1.87,5646299.00
2019-10-02,7.21,68848553,496398067.13,0.50,-1.64,2498986.00
2019-10-03,7.47,68848553,514298690.91,0.51,3.61,8911710.00
2019-10-04,7.60,68848553,523249002.80,0.52,1.74,3711840.00
2019-10-07,7.80,68848553,537018713.40,0.54,2.63,5575440.00
2019-10-08,7.48,68848553,514987176.44,0.51,-4.10,9756912.00
2019-10-09,7.54,68848553,519118089.62,0.52,0.80,2948894.00
2019-10-10,7.47,68848553,514298690.91,0.51,-0.93,6393573.00
2019-10-11,7.70,68848553,530133858.10,0.53,3.08,5770380.00
2019-10-14,7.80,68848553,537018713.40,0.54,1.30,3992040.00
2019-10-15,8.26,68848553,568689047.78,0.57,5.90,7125902.00
2019-10-16,8.29,68848553,570754504.37,0.57,0.36,8902631.00
2019-10-17,8.48,68848553,583835729.44,0.58,2.29,3369104.00
2019-10-18,8.48,68848553,583835729.44,0.58,0.00,3770208.00
2019-10-21,8.18,68848553,563181163.54,0.56,-3.54,5020884.00
2019-10-22,8.29,68848553,570754504.37,0.57,1.34,3754541.00
2019-10-23,8.38,68848553,576950874.14,0.58,1.09,2391652.00
2019-10-24,8.13,68848553,559738735.89,0.56,-2.98,7993416.00
2019-10-25,8.24,68848553,567312076.72,0.57,1.35,2350048.00
2019-10-28,8.31,68848553,572131475.43,0.57,0.85,3291591.00
2019-10-29,8.51,68848553,585901186.03,0.59,2.41,5310240.00
2019-10-30,8.56,68848553,589343613.68,0.59,0.59,5173664.00
2019-10-31,8.54,68848553,587966642.62,0.59,-0.23,8522066.00
2019-11-01,8.77,68848553,603801809.81,0.60,2.69,2925672.00
2019-11-04,8.82,68848553,607244237.46,0.61,0.57,3469788.00
2019-11-05,8.89,68848553,612063636.17,0.61,0.79,7420483.00
2019-11-06,8.88,68848553,611375150.64,0.61,-0.11,4796976.00
2019-11-07,8.61,68848553,592786041.33,0.59,-3.04,19084065.00
2019-11-08,8.57,68848553,590032099.21,0.59,-0.46,6964839.00
2019-11-11,8.28,68848553,570066018.84,0.57,-3.38,4098600.00
2019-11-12,8.21,68848553,565246620.13,0.57,-0.85,3641135.00
2019-11-13,8.13,68848553,559738735.89,0.56,-0.97,4882065.00
2019-11-14,7.85,68848553,540461141.05,0.54,-3.44,4783790.00
2019-11-15,8.00,68848553,550788424.00,0.55,1.91,4784000.00
2019-11-18,7.84,68848553,539772655.52,0.54,-2.00,3237920.00
2019-11-19,7.65,68848553,526691430.45,0.53,-2.42,4576995.00
2019-11-20,7.87,68848553,541838112.11,0.54,2.88,5649873.00
2019-11-21,7.86,68848553,541149626.58,0.54,-0.13,2271540.00
2019-11-22,7.83,68848553,539084169.99,0.54,-0.38,2951127.00
2019-11-25,7.88,68848553,542526597.64,0.54,0.64,4720120.00
2019-11-26,8.09,68848553,556984793.77,0.56,2.66,5099936.00
2019-11-27,8.23,68848553,566623591.19,0.57,1.73,3620377.00
2019-11-29,8.10,68848553,557673279.30,0.56,-1.58,1393200.00
2019-12-02,8.01,68848553,551476909.53,0.55,-1.11,3358593.00
2019-12-03,7.74,68848553,532887800.22,0.53,-3.37,4470624.00
2019-12-04,7.71,68848553,530822343.63,0.53,-0.39,4015368.00
2019-12-05,7.74,68848553,532887800.22,0.53,0.39,2404044.00
2019-12-06,7.97,68848553,548722967.41,0.55,2.97,6132118.00
2019-12-09,7.89,68848553,543215083.17,0.54,-1.00,2713371.00
2019-12-10,7.86,68848553,541149626.58,0.54,-0.38,4000740.00
2019-12-11,7.85,68848553,540461141.05,0.54,-0.13,2564595.00
2019-12-12,7.96,68848553,548034481.88,0.55,1.40,2705604.00
2019-12-13,8.05,68848553,554230851.65,0.55,1.13,4900035.00
2019-12-16,7.99,68848553,550099938.47,0.55,-0.75,4236298.00
2019-12-17,8.28,68848553,570066018.84,0.57,3.63,5843196.00
2019-12-18,8.50,68848553,585212700.50,0.59,2.66,5970400.00
2019-12-19,8.41,68848553,579016330.73,0.58,-1.06,3279900.00
2019-12-20,8.45,68848553,581770272.85,0.58,0.48,13309595.00
2019-12-23,8.39,68848553,577639359.67,0.58,-0.71,3661396.00
2019-12-24,8.29,68848553,570754504.37,0.57,-1.19,1377798.00
2019-12-26,8.01,68848553,551476909.53,0.55,-3.38,2678544.00
2019-12-27,7.92,68848553,545280539.76,0.55,-1.12,2672208.00
2019-12-30,7.81,68848553,537707198.93,0.54,-1.39,2982639.00
2019-12-31,8.03,68848553,552853880.59,0.55,2.82,2896421.00
2020-01-02,7.89,68848553,543215083.17,0.54,-1.74,1866774.00
2020-01-03,7.80,68848553,537018713.40,0.54,-1.14,2955420.00
2020-01-06,8.00,68848553,550788424.00,0.55,2.56,3048000.00
2020-01-07,7.89,68848553,543215083.17,0.54,-1.38,2808840.00
2020-01-08,7.89,68848553,543215083.17,0.54,0.00,2467992.00
2020-01-09,7.85,68848553,540461141.05,0.54,-0.51,2065335.00
2020-01-10,7.96,68848553,548034481.88,0.55,1.40,2701624.00
2020-01-13,8.08,68848553,556296308.24,0.56,1.51,2596912.00
2020-01-14,8.07,68848553,555607822.71,0.56,-0.12,4074543.00
2020-01-15,7.90,68848553,543903568.70,0.54,-2.11,1963150.00
2020-01-16,8.35,68848553,574885417.55,0.57,5.70,2837330.00
2020-01-17,8.22,68848553,565935105.66,0.57,-1.56,2027874.00
2020-01-21,8.13,68848553,559738735.89,0.56,-1.09,2885337.00
2020-01-22,8.17,68848553,562492678.01,0.56,0.49,1928937.00
2020-01-23,8.24,68848553,567312076.72,0.57,0.86,4485032.00
2020-01-24,7.94,68848553,546657510.82,0.55,-3.64,4246312.00
2020-01-27,7.81,68848553,537707198.93,0.54,-1.64,2151655.00
2020-01-28,7.65,68848553,526691430.45,0.53,-2.05,3665880.00
2020-01-29,7.46,68848553,513610205.38,0.51,-2.48,3879946.00
2020-01-30,7.31,68848553,503282922.43,0.50,-2.01,3069469.00
2020-01-31,7.05,68848553,485382298.65,0.49,-3.56,4798230.00
2020-02-03,7.12,68848553,490201697.36,0.49,0.99,3738000.00
2020-02-04,7.03,68848553,484005327.59,0.48,-1.26,2790910.00
2020-02-05,6.90,68848553,475055015.70,0.48,-1.85,3552120.00
2020-02-06,6.84,68848553,470924102.52,0.47,-0.87,2049264.00
2020-02-07,6.60,68848553,454400449.80,0.45,-3.51,2570040.00
2020-02-10,6.68,68848553,459908334.04,0.46,1.21,5862368.00
2020-02-11,6.81,68848553,468858645.93,0.47,1.95,4660083.00
2020-02-12,6.72,68848553,462662276.16,0.46,-1.32,2929248.00
2020-02-13,6.72,68848553,462662276.16,0.46,0.00,1747872.00
2020-02-14,6.84,68848553,470924102.52,0.47,1.79,2326968.00
2020-02-18,6.57,68848553,452334993.21,0.45,-3.95,4002444.00
2020-02-19,7.12,68848553,490201697.36,0.49,8.37,4177304.00
2020-02-20,6.13,68848553,422041629.89,0.42,-13.90,8201327.00
2020-02-21,6.09,68848553,419287687.77,0.42,-0.65,2731365.00
2020-02-24,6.17,68848553,424795572.01,0.42,1.31,3060320.00
2020-02-25,6.05,68848553,416533745.65,0.42,-1.94,4225925.00
2020-02-26,6.06,68848553,417222231.18,0.42,0.17,2959704.00
2020-02-27,6.00,68848553,413091318.00,0.41,-0.99,3571800.00
2020-02-28,6.03,68848553,415156774.59,0.42,0.50,4605111.00
2020-03-02,6.15,68848553,423418600.95,0.42,1.99,3006120.00
2020-03-03,6.00,68848553,413091318.00,0.41,-2.44,3423600.00
2020-03-04,6.19,68848553,426172543.07,0.43,3.17,2183213.00
2020-03-05,6.05,68848553,416533745.65,0.42,-2.26,2943930.00
2020-03-06,5.92,68848553,407583433.76,0.41,-2.15,3831424.00
2020-03-09,5.91,68848553,406894948.23,0.41,-0.17,2728056.00
2020-03-10,5.94,68848553,408960404.82,0.41,0.51,3492126.00
2020-03-11,5.90,68848553,406206462.70,0.41,-0.67,3178920.00
2020-03-12,5.57,68848553,383486440.21,0.38,-5.59,4216490.00
2020-03-13,7.54,68848553,519118089.62,0.52,35.37,31048966.00
2020-03-16,6.86,68848553,472301073.58,0.47,-9.02,10587038.00
2020-03-17,6.29,68848553,433057398.37,0.43,-8.31,7926658.00
2020-03-18,6.79,68848553,467481674.87,0.47,7.95,5722612.00
2020-03-19,7.21,68848553,496398067.13,0.50,6.19,5596402.00
2020-03-20,7.13,68848553,490890182.89,0.49,-1.11,12221533.00
2020-03-23,6.72,68848553,462662276.16,0.46,-5.75,6015072.00
2020-03-24,7.27,68848553,500528980.31,0.50,8.18,7829063.00
2020-03-25,7.14,68848553,491578668.42,0.49,-1.79,5429256.00
2020-03-26,8.09,68848553,556984793.77,0.56,13.31,6488989.00
2020-03-27,8.13,68848553,559738735.89,0.56,0.49,6084492.00
2020-03-30,9.83,68848553,676781275.99,0.68,20.91,15088067.00
2020-03-31,10.76,68848553,740810430.28,0.74,9.46,16070060.00
2020-04-01,11.58,68848553,797266243.74,0.80,7.62,25187658.00
2020-04-02,10.48,68848553,721532835.44,0.72,-9.50,13082184.00
2020-04-03,10.31,68848553,709828581.43,0.71,-1.62,20290080.00
2020-04-06,11.11,68848553,764907423.83,0.76,7.76,18599251.00
2020-04-07,10.64,68848553,732548603.92,0.73,-4.23,13995856.00
2020-04-08,10.72,68848553,738056488.16,0.74,0.75,8403408.00
2020-04-09,10.82,68848553,744941343.46,0.74,0.93,8683050.00
2020-04-13,11.57,68848553,796577758.21,0.80,6.93,12945673.00
2020-04-14,11.62,68848553,800020185.86,0.80,0.43,16833894.00
2020-04-15,11.61,68848553,799331700.33,0.80,-0.09,17858502.00
2020-04-16,13.11,68848553,902604529.83,0.90,12.92,25165956.00
2020-04-17,13.20,68848553,908800899.60,0.91,0.69,14867160.00
2020-04-20,13.68,68848553,941848205.04,0.94,3.64,13437864.00
2020-04-21,13.44,68848553,925324552.32,0.93,-1.75,22563072.00
2020-04-22,14.71,68848553,1012762214.63,1.01,9.45,23959648.00
2020-04-23,15.45,68848553,1063710143.85,1.06,5.03,24766350.00
2020-04-24,15.37,68848553,1058202259.61,1.06,-0.52,16943888.00
2020-04-27,15.79,68848553,1087118651.87,1.09,2.73,16978987.00
2020-04-28,14.80,68848553,1018958584.40,1.02,-6.27,18360880.00
2020-04-29,15.43,68848553,1062333172.79,1.06,4.26,17164332.00
2020-04-30,15.94,68848553,1097445934.82,1.10,3.31,15997384.00
2020-05-01,15.04,68848553,1035482237.12,1.04,-5.65,15811552.00
2020-05-04,15.54,68848553,1069906513.62,1.07,3.32,13762224.00
2020-05-05,15.46,68848553,1064398629.38,1.06,-0.51,11369284.00
2020-05-06,16.26,68848553,1119477471.78,1.12,5.17,22629042.00
2020-05-07,16.41,68848553,1129804754.73,1.13,0.92,31160949.00
2020-05-08,16.86,68848553,1160786603.58,1.16,2.74,28473168.00
2020-05-11,17.87,68848553,1230323642.11,1.23,5.99,30956201.00
2020-05-12,17.17,68848553,1182129655.01,1.18,-3.92,27171525.00
2020-05-13,16.45,68848553,1132558696.85,1.13,-4.19,25926845.00
2020-05-14,15.95,68848553,1098134420.35,1.10,-3.04,27894955.00
2020-05-15,16.38,68848553,1127739298.14,1.13,2.70,17013906.00
2020-05-18,15.50,68848553,1067152571.50,1.07,-5.37,31172050.00
2020-05-19,14.88,68848553,1024466468.64,1.02,-4.00,20452560.00
2020-05-20,14.91,68848553,1026531925.23,1.03,0.20,22670655.00
2020-05-21,14.39,68848553,990730677.67,0.99,-3.49,16421868.00
2020-05-22,14.87,68848553,1023777983.11,1.02,3.34,19387506.00
2020-05-26,14.21,68848553,978337938.13,0.98,-4.44,16048774.00
2020-05-27,13.63,68848553,938405777.39,0.94,-4.08,17903005.00
2020-05-28,13.51,68848553,930143951.03,0.93,-0.88,21583576.00
2020-05-29,14.54,68848553,1001057960.62,1.00,7.62,16627944.00
2020-06-01,14.12,68848553,972141568.36,0.97,-2.89,15027916.00
2020-06-02,12.11,68848553,833755976.83,0.83,-14.24,38927595.00
2020-06-03,11.26,68848553,775234706.78,0.78,-7.02,85124474.00
2020-06-04,10.80,68848553,743564372.40,0.74,-4.09,34257600.00
2020-06-05,10.34,68848553,711894038.02,0.71,-4.26,26247056.00
2020-06-08,10.55,68848553,726352234.15,0.73,2.03,16943300.00
2020-06-09,10.73,68848553,738744973.69,0.74,1.71,16422265.00
2020-06-10,10.74,68848553,739433459.22,0.74,0.09,21412338.00
2020-06-11,10.27,68848553,707074639.31,0.71,-4.38,12962794.00
2020-06-12,10.36,68848553,713271009.08,0.71,0.88,10721564.00
2020-06-15,10.59,68848553,729106176.27,0.73,2.22,16375317.00
2020-06-16,10.72,68848553,738056488.16,0.74,1.23,17414640.00
2020-06-17,10.20,68848553,702255240.60,0.70,-4.85,16110900.00
2020-06-18,10.22,68848553,703632211.66,0.70,0.20,14162876.00
2020-06-19,9.94,68848553,684354616.82,0.68,-2.74,36279012.00
2020-06-22,9.92,68848553,682977645.76,0.68,-0.20,16147776.00
2020-06-23,9.71,68848553,668519449.63,0.67,-2.12,10769361.00
2020-06-24,10.13,68848553,697435841.89,0.70,4.33,16880632.00
2020-06-25,10.81,68848553,744252857.93,0.74,6.71,24761386.00
2020-06-26,10.87,68848553,748383771.11,0.75,0.56,31914320.00
2020-06-29,11.06,68848553,761464996.18,0.76,1.75,19155920.00
2020-06-30,11.63,68848553,800708671.39,0.80,5.15,22972739.00
2020-07-01,11.25,68848553,774546221.25,0.77,-3.27,24655500.00
2020-07-02,12.02,68848553,827559607.06,0.83,6.84,18356944.00
2020-07-06,12.62,68848553,868868738.86,0.87,4.99,21004728.00
2020-07-07,12.97,68848553,892965732.41,0.89,2.77,19945266.00
2020-07-08,13.37,68848553,920505153.61,0.92,3.08,17486623.00
2020-07-09,13.85,68848553,953552459.05,0.95,3.59,12480235.00
2020-07-10,13.43,68848553,924636066.79,0.92,-3.03,17238748.00
2020-07-13,13.97,68848553,961814285.41,0.96,4.02,29672280.00
2020-07-14,14.01,68848553,964568227.53,0.96,0.29,16765767.00
2020-07-15,14.70,68848553,1012073729.10,1.01,4.93,12753720.00
2020-07-16,14.72,68848553,1013450700.16,1.01,0.14,11696512.00
2020-07-17,16.15,68848553,1111904130.95,1.11,9.71,30817430.00
2020-07-20,16.49,68848553,1135312638.97,1.14,2.11,21644774.00
2020-07-21,16.93,68848553,1165606002.29,1.17,2.67,19179997.00
2020-07-22,17.05,68848553,1173867828.65,1.17,0.71,27898915.00
2020-07-23,16.85,68848553,1160098118.05,1.16,-1.17,18176095.00
2020-07-24,16.50,68848553,1136001124.50,1.14,-2.08,19138350.00
2020-07-27,17.70,68848553,1218619388.10,1.22,7.27,19673550.00
2020-07-28,17.24,68848553,1186949053.72,1.19,-2.60,19005376.00
2020-07-29,17.50,68848553,1204849677.50,1.20,1.51,13713000.00
2020-07-30,18.73,68848553,1289533397.69,1.29,7.03,40230167.00
2020-07-31,18.15,68848553,1249601236.95,1.25,-3.10,47981340.00
2020-08-03,19.15,68848553,1318449789.95,1.32,5.51,20507735.00
2020-08-04,19.29,68848553,1328088587.37,1.33,0.73,19176189.00
2020-08-05,19.58,68848553,1348054667.74,1.35,1.50,33894938.00
2020-08-06,13.09,68848553,901227558.77,0.90,-33.15,164316152.00
2020-08-07,14.05,68848553,967322169.65,0.97,7.33,58120635.00
2020-08-10,14.55,68848553,1001746446.15,1.00,3.56,40229295.00
2020-08-11,13.41,68848553,923259095.73,0.92,-7.84,36034011.00
2020-08-12,13.79,68848553,949421545.87,0.95,2.83,24828895.00
2020-08-13,13.44,68848553,925324552.32,0.93,-2.54,13841856.00
2020-08-14,13.18,68848553,907423928.54,0.91,-1.93,14844634.00
2020-08-17,13.58,68848553,934963349.74,0.93,3.03,12647054.00
2020-08-18,13.57,68848553,934274864.21,0.93,-0.07,19474307.00
