Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,91.28,52369086,4780250170.08,4.78,0.26,27694352.00
2017-07-11,93.29,52369086,4885512032.94,4.89,2.20,66870272.00
2017-07-12,92.91,52369086,4865611780.26,4.87,-0.41,40629543.00
2017-07-13,92.25,52369086,4831048183.50,4.83,-0.71,36346500.00
2017-07-14,94.32,52369086,4939452191.52,4.94,2.24,50442336.00
2017-07-17,95.60,52369086,5006484621.60,5.01,1.36,58411600.00
2017-07-18,95.14,52369086,4982394842.04,4.98,-0.48,59766948.00
2017-07-19,96.07,52369086,5031098092.02,5.03,0.98,70803590.00
2017-07-20,97.27,52369086,5093940995.22,5.09,1.25,39802884.00
2017-07-21,96.19,52369086,5037382382.34,5.04,-1.11,32271745.00
2017-07-24,98.36,52369086,5151023298.96,5.15,2.26,39796456.00
2017-07-25,98.77,52369086,5172494624.22,5.17,0.42,45473708.00
2017-07-26,96.86,52369086,5072469669.96,5.07,-1.93,40148470.00
2017-07-27,95.53,52369086,5002818785.58,5.00,-1.37,43790952.00
2017-07-28,96.36,52369086,5046285126.96,5.05,0.87,33899448.00
2017-07-31,94.60,52369086,4954115535.60,4.95,-1.83,38691400.00
2017-08-01,96.62,52369086,5059901089.32,5.06,2.14,46493544.00
2017-08-02,96.08,52369086,5031621782.88,5.03,-0.56,83954704.00
2017-08-03,86.66,52369086,4538304992.76,4.54,-9.80,140735840.00
2017-08-04,85.29,52369086,4466559344.94,4.47,-1.58,95533329.00
2017-08-07,86.17,52369086,4512644140.62,4.51,1.03,52417211.00
2017-08-08,85.39,52369086,4471796253.54,4.47,-0.91,51609716.00
2017-08-09,84.05,52369086,4401621678.30,4.40,-1.57,48000955.00
2017-08-10,82.04,52369086,4296359815.44,4.30,-2.39,64393196.00
2017-08-11,83.58,52369086,4377008207.88,4.38,1.88,50540826.00
2017-08-14,85.54,52369086,4479651616.44,4.48,2.35,56807114.00
2017-08-15,85.30,52369086,4467083035.80,4.47,-0.28,32217810.00
2017-08-16,86.45,52369086,4527307484.70,4.53,1.35,36810410.00
2017-08-17,87.25,52369086,4569202753.50,4.57,0.93,63256250.00
2017-08-18,85.78,52369086,4492220197.08,4.49,-1.68,42675550.00
2017-08-21,86.39,52369086,4524165339.54,4.52,0.71,26098419.00
2017-08-22,86.64,52369086,4537257611.04,4.54,0.29,41266632.00
2017-08-23,84.48,52369086,4424140385.28,4.42,-2.49,39671808.00
2017-08-24,84.23,52369086,4411048113.78,4.41,-0.30,45282048.00
2017-08-25,81.97,52369086,4292693979.42,4.29,-2.68,68354783.00
2017-08-28,81.79,52369086,4283267543.94,4.28,-0.22,81438303.00
2017-08-29,82.00,52369086,4294265052.00,4.29,0.26,59130200.00
2017-08-30,83.25,52369086,4359726409.50,4.36,1.52,51098850.00
2017-08-31,84.38,52369086,4418903476.68,4.42,1.36,40468648.00
2017-09-01,85.55,52369086,4480175307.30,4.48,1.39,35811230.00
2017-09-05,85.32,52369086,4468130417.52,4.47,-0.27,36559620.00
2017-09-06,86.19,52369086,4513691522.34,4.51,1.02,45965127.00
2017-09-07,86.06,52369086,4506883541.16,4.51,-0.15,32720012.00
2017-09-08,86.14,52369086,4511073068.04,4.51,0.09,34369860.00
2017-09-11,86.86,52369086,4548778809.96,4.55,0.84,32503012.00
2017-09-12,87.20,52369086,4566584299.20,4.57,0.39,23456800.00
2017-09-13,85.56,52369086,4480698998.16,4.48,-1.88,33111720.00
2017-09-14,85.36,52369086,4470225180.96,4.47,-0.23,40119200.00
2017-09-15,85.58,52369086,4481746379.88,4.48,0.26,79632190.00
2017-09-18,85.64,52369086,4484888525.04,4.48,0.07,29597184.00
2017-09-19,85.35,52369086,4469701490.10,4.47,-0.34,27832635.00
2017-09-20,85.77,52369086,4491696506.22,4.49,0.49,31366089.00
2017-09-21,84.91,52369086,4446659092.26,4.45,-1.00,33573414.00
2017-09-22,84.98,52369086,4450324928.28,4.45,0.08,24278786.00
2017-09-25,84.73,52369086,4437232656.78,4.44,-0.29,32926078.00
2017-09-26,84.35,52369086,4417332404.10,4.42,-0.45,46822685.00
2017-09-27,85.63,52369086,4484364834.18,4.48,1.52,36264305.00
2017-09-28,84.91,52369086,4446659092.26,4.45,-0.84,30737420.00
2017-09-29,86.56,52369086,4533068084.16,4.53,1.94,41574768.00
2017-10-02,86.89,52369086,4550349882.54,4.55,0.38,30533146.00
2017-10-03,85.45,52369086,4474938398.70,4.47,-1.66,24601055.00
2017-10-04,86.60,52369086,4535162847.60,4.54,1.35,21061120.00
2017-10-05,87.11,52369086,4561871081.46,4.56,0.59,27108632.00
2017-10-06,87.14,52369086,4563442154.04,4.56,0.03,20068342.00
2017-10-09,85.94,52369086,4500599250.84,4.50,-1.38,12650368.00
2017-10-10,85.08,52369086,4455561836.88,4.46,-1.00,22963092.00
2017-10-11,85.17,52369086,4460275054.62,4.46,0.11,33718803.00
2017-10-12,85.51,52369086,4478080543.86,4.48,0.40,19650198.00
2017-10-13,85.01,52369086,4451896000.86,4.45,-0.58,18345158.00
2017-10-16,84.97,52369086,4449801237.42,4.45,-0.05,30249320.00
2017-10-17,85.50,52369086,4477556853.00,4.48,0.62,21699900.00
2017-10-18,86.61,52369086,4535686538.46,4.54,1.30,48579549.00
2017-10-19,85.84,52369086,4495362342.24,4.50,-0.89,21202480.00
2017-10-20,86.63,52369086,4536733920.18,4.54,0.92,19153893.00
2017-10-23,88.65,52369086,4642519473.90,4.64,2.33,48172410.00
2017-10-24,87.14,52369086,4563442154.04,4.56,-1.70,41949196.00
2017-10-25,86.59,52369086,4534639156.74,4.53,-0.63,25847115.00
2017-10-26,87.08,52369086,4560300008.88,4.56,0.57,30007768.00
2017-10-27,88.21,52369086,4619477076.06,4.62,1.30,28950522.00
2017-10-30,86.84,52369086,4547731428.24,4.55,-1.55,37462776.00
2017-10-31,87.76,52369086,4595910987.36,4.60,1.06,38868904.00
2017-11-01,87.93,52369086,4604813731.98,4.60,0.19,85362444.00
2017-11-02,84.49,52369086,4424664076.14,4.42,-3.91,60452595.00
2017-11-03,86.00,52369086,4503741396.00,4.50,1.79,33135800.00
2017-11-06,86.86,52369086,4548778809.96,4.55,1.00,23347968.00
2017-11-07,87.75,52369086,4595387296.50,4.60,1.02,31537350.00
2017-11-08,90.09,52369086,4717930957.74,4.72,2.67,51594543.00
2017-11-09,89.08,52369086,4665038180.88,4.67,-1.12,60298252.00
2017-11-10,86.49,52369086,4529402248.14,4.53,-2.91,31534254.00
2017-11-13,85.68,52369086,4486983288.48,4.49,-0.94,31538808.00
2017-11-14,86.43,52369086,4526260102.98,4.53,0.88,34278138.00
2017-11-15,86.37,52369086,4523117957.82,4.52,-0.07,53488941.00
2017-11-16,86.49,52369086,4529402248.14,4.53,0.14,41359518.00
2017-11-17,86.55,52369086,4532544393.30,4.53,0.07,17786025.00
2017-11-20,87.33,52369086,4573392280.38,4.57,0.90,15431211.00
2017-11-21,88.58,52369086,4638853637.88,4.64,1.43,16343010.00
2017-11-22,87.84,52369086,4600100514.24,4.60,-0.84,25526304.00
2017-11-24,87.97,52369086,4606908495.42,4.61,0.15,7670984.00
2017-11-27,87.27,52369086,4570250135.22,4.57,-0.80,29549622.00
2017-11-28,87.25,52369086,4569202753.50,4.57,-0.02,24456175.00
2017-11-29,88.35,52369086,4626808748.10,4.63,1.26,19260300.00
2017-11-30,88.84,52369086,4652469600.24,4.65,0.55,45059648.00
2017-12-01,88.88,52369086,4654564363.68,4.65,0.05,46741992.00
2017-12-04,88.47,52369086,4633093038.42,4.63,-0.46,49490118.00
2017-12-05,88.11,52369086,4614240167.46,4.61,-0.41,49773339.00
2017-12-06,87.11,52369086,4561871081.46,4.56,-1.13,23476145.00
2017-12-07,85.52,52369086,4478604234.72,4.48,-1.83,31975928.00
2017-12-08,86.00,52369086,4503741396.00,4.50,0.56,36429600.00
2017-12-11,85.50,52369086,4477556853.00,4.48,-0.58,16125300.00
2017-12-12,85.11,52369086,4457132909.46,4.46,-0.46,20128515.00
2017-12-13,85.98,52369086,4502694014.28,4.50,1.02,23463942.00
2017-12-14,84.66,52369086,4433566820.76,4.43,-1.54,33601554.00
2017-12-15,86.86,52369086,4548778809.96,4.55,2.60,60072376.00
2017-12-18,87.22,52369086,4567631680.92,4.57,0.41,29506526.00
2017-12-19,87.30,52369086,4571821207.80,4.57,0.09,24269400.00
2017-12-20,87.27,52369086,4570250135.22,4.57,-0.03,23431995.00
2017-12-21,85.09,52369086,4456085527.74,4.46,-2.50,19119723.00
2017-12-22,86.34,52369086,4521546885.24,4.52,1.47,16706790.00
2017-12-26,86.75,52369086,4543018210.50,4.54,0.47,26146450.00
2017-12-27,86.53,52369086,4531497011.58,4.53,-0.25,25500391.00
2017-12-28,85.70,52369086,4488030670.20,4.49,-0.96,19736710.00
2017-12-29,84.80,52369086,4440898492.80,4.44,-1.05,26703520.00
2018-01-02,86.04,52369086,4505836159.44,4.51,1.46,32548932.00
2018-01-03,86.48,52369086,4528878557.28,4.53,0.51,23332304.00
2018-01-04,87.79,52369086,4597482059.94,4.60,1.51,29321860.00
2018-01-05,89.09,52369086,4665561871.74,4.67,1.48,38264155.00
2018-01-08,87.70,52369086,4592768842.20,4.59,-1.56,47235220.00
2018-01-09,88.47,52369086,4633093038.42,4.63,0.88,80790804.00
2018-01-10,86.10,52369086,4508978304.60,4.51,-2.68,46433730.00
2018-01-11,85.78,52369086,4492220197.08,4.49,-0.37,35495764.00
2018-01-12,85.67,52369086,4486459597.62,4.49,-0.13,30618458.00
2018-01-16,86.64,52369086,4537257611.04,4.54,1.13,37437144.00
2018-01-17,86.61,52369086,4535686538.46,4.54,-0.03,39979176.00
2018-01-18,86.30,52369086,4519452121.80,4.52,-0.36,35158620.00
2018-01-19,88.56,52369086,4637806256.16,4.64,2.62,40144248.00
2018-01-22,88.17,52369086,4617382312.62,4.62,-0.44,27861720.00
2018-01-23,87.90,52369086,4603242659.40,4.60,-0.31,29551980.00
2018-01-24,89.54,52369086,4689127960.44,4.69,1.87,40463126.00
2018-01-25,91.20,52369086,4776060643.20,4.78,1.85,46274880.00
2018-01-26,91.54,52369086,4793866132.44,4.79,0.37,31855920.00
2018-01-29,94.08,52369086,4926883610.88,4.93,2.77,67587072.00
2018-01-30,95.19,52369086,4985013296.34,4.99,1.18,80188056.00
2018-01-31,94.24,52369086,4935262664.64,4.94,-1.00,64639216.00
2018-02-01,92.93,52369086,4866659161.98,4.87,-1.39,50182200.00
2018-02-02,92.88,52369086,4864040707.68,4.86,-0.05,61235784.00
2018-02-05,89.42,52369086,4682843670.12,4.68,-3.73,72922010.00
2018-02-06,87.06,52369086,4559252627.16,4.56,-2.64,99744642.00
2018-02-07,85.68,52369086,4486983288.48,4.49,-1.59,47226816.00
2018-02-08,82.06,52369086,4297407197.16,4.30,-4.23,66099330.00
2018-02-09,83.47,52369086,4371247608.42,4.37,1.72,50991823.00
2018-02-12,84.86,52369086,4444040637.96,4.44,1.67,41386222.00
2018-02-13,84.50,52369086,4425187767.00,4.43,-0.42,40357200.00
2018-02-14,84.87,52369086,4444564328.82,4.44,0.44,36774171.00
2018-02-15,85.94,52369086,4500599250.84,4.50,1.26,29202412.00
2018-02-16,86.68,52369086,4539352374.48,4.54,0.86,29523208.00
2018-02-20,85.58,52369086,4481746379.88,4.48,-1.27,19931582.00
2018-02-21,85.40,52369086,4472319944.40,4.47,-0.21,29155560.00
2018-02-22,83.96,52369086,4396908460.56,4.40,-1.69,31703296.00
2018-02-23,84.62,52369086,4431472057.32,4.43,0.79,32130214.00
2018-02-26,85.64,52369086,4484888525.04,4.48,1.21,34238872.00
2018-02-27,86.08,52369086,4507930922.88,4.51,0.51,59334944.00
2018-02-28,87.53,52369086,4583866097.58,4.58,1.68,109071133.00
2018-03-01,82.11,52369086,4300025651.46,4.30,-6.19,94483977.00
2018-03-02,84.47,52369086,4423616694.42,4.42,2.87,87941717.00
2018-03-05,83.58,52369086,4377008207.88,4.38,-1.05,75999294.00
2018-03-06,88.45,52369086,4632045656.70,4.63,5.83,102725830.00
2018-03-07,86.30,52369086,4519452121.80,4.52,-2.43,80742280.00
2018-03-08,86.49,52369086,4529402248.14,4.53,0.22,85746186.00
2018-03-09,88.35,52369086,4626808748.10,4.63,2.15,68338725.00
2018-03-12,88.96,52369086,4658753890.56,4.66,0.69,55671168.00
2018-03-13,89.44,52369086,4683891051.84,4.68,0.54,58368544.00
2018-03-14,87.86,52369086,4601147895.96,4.60,-1.77,47980346.00
2018-03-15,86.61,52369086,4535686538.46,4.54,-1.42,36488793.00
2018-03-16,86.95,52369086,4553492027.70,4.55,0.39,62317065.00
2018-03-19,85.50,52369086,4477556853.00,4.48,-1.67,38740050.00
2018-03-20,86.87,52369086,4549302500.82,4.55,1.60,37406222.00
2018-03-21,87.25,52369086,4569202753.50,4.57,0.44,38250400.00
2018-03-22,85.67,52369086,4486459597.62,4.49,-1.81,42363815.00
2018-03-23,84.36,52369086,4417856094.96,4.42,-1.53,52277892.00
2018-03-26,86.28,52369086,4518404740.08,4.52,2.28,50948340.00
2018-03-27,85.62,52369086,4483841143.32,4.48,-0.76,40369830.00
2018-03-28,85.83,52369086,4494838651.38,4.49,0.25,40571841.00
2018-03-29,87.95,52369086,4605861113.70,4.61,2.47,51573880.00
2018-04-02,85.43,52369086,4473891016.98,4.47,-2.87,51351973.00
2018-04-03,85.71,52369086,4488554361.06,4.49,0.33,37463841.00
2018-04-04,86.29,52369086,4518928430.94,4.52,0.68,33195763.00
2018-04-05,86.68,52369086,4539352374.48,4.54,0.45,31274144.00
2018-04-06,83.88,52369086,4392718933.68,4.39,-3.23,23704488.00
2018-04-09,84.32,52369086,4415761331.52,4.42,0.52,21687104.00
2018-04-10,85.45,52369086,4474938398.70,4.47,1.34,58251265.00
2018-04-11,84.99,52369086,4450848619.14,4.45,-0.54,24111663.00
2018-04-12,85.70,52369086,4488030670.20,4.49,0.84,26764110.00
2018-04-13,85.82,52369086,4494314960.52,4.49,0.14,23008342.00
2018-04-16,86.73,52369086,4541970828.78,4.54,1.06,20615721.00
2018-04-17,88.41,52369086,4629950893.26,4.63,1.94,36513330.00
2018-04-18,88.73,52369086,4646709000.78,4.65,0.36,26281826.00
2018-04-19,89.22,52369086,4672369852.92,4.67,0.55,27800952.00
2018-04-20,89.66,52369086,4695412250.76,4.70,0.49,33756990.00
2018-04-23,89.76,52369086,4700649159.36,4.70,0.11,40742064.00
2018-04-24,88.83,52369086,4651945909.38,4.65,-1.04,47870487.00
2018-04-25,88.84,52369086,4652469600.24,4.65,0.01,31493780.00
2018-04-26,90.63,52369086,4746210264.18,4.75,2.01,34928802.00
2018-04-27,91.13,52369086,4772394807.18,4.77,0.55,29161600.00
2018-04-30,89.73,52369086,4699078086.78,4.70,-1.54,36493191.00
2018-05-01,91.65,52369086,4799626731.90,4.80,2.14,36385050.00
2018-05-02,91.75,52369086,4804863640.50,4.80,0.11,69500625.00
2018-05-03,95.61,52369086,5007008312.46,5.01,4.21,132266874.00
2018-05-04,97.85,52369086,5124315065.10,5.12,2.34,65402940.00
2018-05-07,98.62,52369086,5164639261.32,5.16,0.79,51134470.00
2018-05-08,98.44,52369086,5155212825.84,5.16,-0.18,41945284.00
2018-05-09,97.69,52369086,5115936011.34,5.12,-0.76,62980743.00
2018-05-10,98.48,52369086,5157307589.28,5.16,0.81,45901528.00
2018-05-11,98.35,52369086,5150499608.10,5.15,-0.13,52538570.00
2018-05-14,96.64,52369086,5060948471.04,5.06,-1.74,46570816.00
2018-05-15,96.20,52369086,5037906073.20,5.04,-0.46,59778680.00
2018-05-16,96.40,52369086,5048379890.40,5.05,0.21,40989280.00
2018-05-17,96.77,52369086,5067756452.22,5.07,0.38,43536823.00
2018-05-18,97.07,52369086,5083467178.02,5.08,0.31,40594674.00
2018-05-21,97.74,52369086,5118554465.64,5.12,0.69,30455784.00
2018-05-22,97.90,52369086,5126933519.40,5.13,0.16,28528060.00
2018-05-23,98.49,52369086,5157831280.14,5.16,0.60,24947517.00
2018-05-24,98.98,52369086,5183492132.28,5.18,0.50,29792980.00
2018-05-25,99.12,52369086,5190823804.32,5.19,0.14,19199544.00
2018-05-29,98.69,52369086,5168305097.34,5.17,-0.43,37729187.00
2018-05-30,100.22,52369086,5248429798.92,5.25,1.55,62787830.00
2018-05-31,99.05,52369086,5187157968.30,5.19,-1.17,32448780.00
2018-06-01,101.00,52369086,5289277686.00,5.29,1.97,36612500.00
2018-06-04,99.73,52369086,5222768946.78,5.22,-1.26,50134271.00
2018-06-05,101.16,52369086,5297656739.76,5.30,1.43,40635972.00
2018-06-06,102.21,52369086,5352644280.06,5.35,1.04,33003609.00
2018-06-07,100.30,52369086,5252619325.80,5.25,-1.87,23871400.00
2018-06-08,101.88,52369086,5335362481.68,5.34,1.58,28699596.00
2018-06-11,101.14,52369086,5296609358.04,5.30,-0.73,36582338.00
2018-06-12,101.38,52369086,5309177938.68,5.31,0.24,32137460.00
2018-06-13,100.92,52369086,5285088159.12,5.29,-0.45,31547592.00
2018-06-14,101.54,52369086,5317556992.44,5.32,0.61,41854788.00
2018-06-15,101.27,52369086,5303417339.22,5.30,-0.27,68519282.00
2018-06-18,100.31,52369086,5253143016.66,5.25,-0.95,50977542.00
2018-06-19,100.99,52369086,5288753995.14,5.29,0.68,66643301.00
2018-06-20,101.19,52369086,5299227812.34,5.30,0.20,62778276.00
2018-06-21,100.94,52369086,5286135540.84,5.29,-0.25,48703550.00
2018-06-22,99.98,52369086,5235861218.28,5.24,-0.95,557988380.00
2018-06-25,97.47,52369086,5104414812.42,5.10,-2.51,74739996.00
2018-06-26,100.05,52369086,5239527054.30,5.24,2.65,58018995.00
2018-06-27,97.54,52369086,5108080648.44,5.11,-2.51,73291556.00
2018-06-28,98.70,52369086,5168828788.20,5.17,1.19,42204120.00
2018-06-29,97.65,52369086,5113841247.90,5.11,-1.06,39020940.00
2018-07-02,97.85,52369086,5124315065.10,5.12,0.20,51537595.00
2018-07-03,97.46,52369086,5103891121.56,5.10,-0.40,18575876.00
2018-07-05,98.47,52369086,5156783898.42,5.16,1.04,83345008.00
2018-07-06,99.97,52369086,5235337527.42,5.24,1.52,33010094.00
2018-07-09,99.38,52369086,5204439766.68,5.20,-0.59,53675138.00
2018-07-10,98.81,52369086,5174589387.66,5.17,-0.57,98632142.00
2018-07-11,98.64,52369086,5165686643.04,5.17,-0.17,38597832.00
2018-07-12,99.81,52369086,5226958473.66,5.23,1.19,32378364.00
2018-07-13,99.49,52369086,5210200366.14,5.21,-0.32,26315105.00
2018-07-16,99.38,52369086,5204439766.68,5.20,-0.11,35011574.00
2018-07-17,101.03,52369086,5290848758.58,5.29,1.66,35340294.00
2018-07-18,101.09,52369086,5293990903.74,5.29,0.06,53052032.00
2018-07-19,101.86,52369086,5334315099.96,5.33,0.76,37250202.00
2018-07-20,102.34,52369086,5359452261.24,5.36,0.47,43095374.00
2018-07-23,102.33,52369086,5358928570.38,5.36,-0.01,44001900.00
2018-07-24,99.74,52369086,5223292637.64,5.22,-2.53,52283708.00
2018-07-25,100.20,52369086,5247382417.20,5.25,0.46,34328520.00
2018-07-26,99.96,52369086,5234813836.56,5.23,-0.24,34216308.00
2018-07-27,97.96,52369086,5130075664.56,5.13,-2.00,24891636.00
2018-07-30,97.19,52369086,5089751468.34,5.09,-0.79,45611267.00
2018-07-31,99.42,52369086,5206534530.12,5.21,2.29,63191352.00
2018-08-01,100.06,52369086,5240050745.16,5.24,0.64,43065824.00
2018-08-02,108.26,52369086,5669477250.36,5.67,8.20,176539582.00
2018-08-03,108.26,52369086,5669477250.36,5.67,0.00,78737498.00
2018-08-06,108.47,52369086,5680474758.42,5.68,0.19,49126063.00
2018-08-07,108.13,52369086,5662669269.18,5.66,-0.31,53048578.00
2018-08-08,108.66,52369086,5690424884.76,5.69,0.49,37694154.00
2018-08-09,109.06,52369086,5711372519.16,5.71,0.37,52566920.00
2018-08-10,109.63,52369086,5741222898.18,5.74,0.52,36484864.00
2018-08-13,109.04,52369086,5710325137.44,5.71,-0.54,28830176.00
2018-08-14,112.20,52369086,5875811449.20,5.88,2.90,74096880.00
2018-08-15,112.26,52369086,5878953594.36,5.88,0.05,44454960.00
2018-08-16,113.52,52369086,5944938642.72,5.94,1.12,47201616.00
2018-08-17,113.81,52369086,5960125677.66,5.96,0.26,29897887.00
2018-08-20,114.15,52369086,5977931166.90,5.98,0.30,45751320.00
2018-08-21,115.24,52369086,6035013470.64,6.04,0.95,47075540.00
2018-08-22,116.33,52369086,6092095774.38,6.09,0.95,24022145.00
2018-08-23,116.66,52369086,6109377572.76,6.11,0.28,37249538.00
2018-08-24,117.30,52369086,6142893787.80,6.14,0.55,33360120.00
2018-08-27,117.88,52369086,6173267857.68,6.17,0.49,37273656.00
2018-08-28,117.47,52369086,6151796532.42,6.15,-0.35,43581370.00
2018-08-29,118.25,52369086,6192644419.50,6.19,0.66,70477000.00
2018-08-30,118.28,52369086,6194215492.08,6.19,0.03,45466832.00
2018-08-31,117.89,52369086,6173791548.54,6.17,-0.33,52791142.00
2018-09-04,120.10,52369086,6289527228.60,6.29,1.87,56543080.00
2018-09-05,118.82,52369086,6222494798.52,6.22,-1.07,58483204.00
2018-09-06,118.92,52369086,6227731707.12,6.23,0.08,48222060.00
2018-09-07,118.20,52369086,6190025965.20,6.19,-0.61,41854620.00
2018-09-10,118.02,52369086,6180599529.72,6.18,-0.15,32455500.00
2018-09-11,118.41,52369086,6201023473.26,6.20,0.33,53035839.00
2018-09-12,118.94,52369086,6228779088.84,6.23,0.45,50751698.00
2018-09-13,121.55,52369086,6365462403.30,6.37,2.19,73890245.00
2018-09-14,123.52,52369086,6468629502.72,6.47,1.62,168221888.00
2018-09-17,121.01,52369086,6337183096.86,6.34,-2.03,89269077.00
2018-09-18,123.09,52369086,6446110795.74,6.45,1.72,44004675.00
2018-09-19,121.00,52369086,6336659406.00,6.34,-1.70,68365000.00
2018-09-20,122.00,52369086,6389028492.00,6.39,0.83,46225800.00
2018-09-21,122.50,52369086,6415213035.00,6.42,0.41,77787500.00
2018-09-24,123.82,52369086,6484340228.52,6.48,1.08,55446596.00
2018-09-25,123.98,52369086,6492719282.28,6.49,0.13,72850648.00
2018-09-26,123.63,52369086,6474390102.18,6.47,-0.28,71680674.00
2018-09-27,123.25,52369086,6454489849.50,6.45,-0.31,48868625.00
2018-09-28,124.54,52369086,6522045970.44,6.52,1.05,51684100.00
2018-10-01,124.36,52369086,6512619534.96,6.51,-0.14,44247288.00
2018-10-02,125.32,52369086,6562893857.52,6.56,0.77,80956720.00
2018-10-03,122.28,52369086,6403691836.08,6.40,-2.43,71741676.00
2018-10-04,119.58,52369086,6262295303.88,6.26,-2.21,46062216.00
2018-10-05,120.61,52369086,6316235462.46,6.32,0.86,42937160.00
2018-10-08,119.50,52369086,6258105777.00,6.26,-0.92,62474600.00
2018-10-09,119.24,52369086,6244489814.64,6.24,-0.22,43963788.00
2018-10-10,115.42,52369086,6044439906.12,6.04,-3.20,59187376.00
2018-10-11,114.62,52369086,6002544637.32,6.00,-0.69,53080522.00
2018-10-12,117.13,52369086,6133991043.18,6.13,2.19,51853451.00
2018-10-15,116.63,52369086,6107806500.18,6.11,-0.43,34639110.00
2018-10-16,120.61,52369086,6316235462.46,6.32,3.41,39946032.00
2018-10-17,120.04,52369086,6286385083.44,6.29,-0.47,30622204.00
2018-10-18,117.19,52369086,6137133188.34,6.14,-2.37,29496723.00
2018-10-19,115.97,52369086,6073242903.42,6.07,-1.04,62554218.00
2018-10-22,115.82,52369086,6065387540.52,6.07,-0.13,20546468.00
2018-10-23,115.76,52369086,6062245395.36,6.06,-0.05,41928272.00
2018-10-24,113.85,52369086,5962220441.10,5.96,-1.65,87880815.00
2018-10-25,114.59,52369086,6000973564.74,6.00,0.65,37161537.00
2018-10-26,113.52,52369086,5944938642.72,5.94,-0.93,40946664.00
2018-10-29,112.81,52369086,5907756591.66,5.91,-0.63,54374420.00
2018-10-30,115.57,52369086,6052295269.02,6.05,2.45,46332013.00
2018-10-31,115.60,52369086,6053866341.60,6.05,0.03,76608120.00
2018-11-01,113.03,52369086,5919277790.58,5.92,-2.22,168279064.00
2018-11-02,111.35,52369086,5831297726.10,5.83,-1.49,84726215.00
2018-11-05,111.75,52369086,5852245360.50,5.85,0.36,86751525.00
2018-11-06,114.84,52369086,6014065836.24,6.01,2.77,73003788.00
2018-11-07,117.54,52369086,6155462368.44,6.16,2.35,67867596.00
2018-11-08,118.98,52369086,6230873852.28,6.23,1.23,73279782.00
2018-11-09,115.49,52369086,6048105742.14,6.05,-2.93,72608563.00
2018-11-12,111.15,52369086,5820823908.90,5.82,-3.76,48050145.00
2018-11-13,110.59,52369086,5791497220.74,5.79,-0.50,49876090.00
2018-11-14,108.42,52369086,5677856304.12,5.68,-1.96,37220586.00
2018-11-15,108.79,52369086,5697232865.94,5.70,0.34,52502054.00
2018-11-16,109.65,52369086,5742270279.90,5.74,0.79,45088080.00
2018-11-19,104.12,52369086,5452669234.32,5.45,-5.04,71780328.00
2018-11-20,102.41,52369086,5363118097.26,5.36,-1.64,54738145.00
2018-11-21,103.28,52369086,5408679202.08,5.41,0.85,26935424.00
2018-11-23,102.97,52369086,5392444785.42,5.39,-0.30,20913207.00
2018-11-26,104.39,52369086,5466808887.54,5.47,1.38,49501738.00
2018-11-27,104.94,52369086,5495611884.84,5.50,0.53,60088644.00
2018-11-28,109.91,52369086,5755886242.26,5.76,4.74,71628347.00
2018-11-29,109.46,52369086,5732320153.56,5.73,-0.41,53865266.00
2018-11-30,110.42,52369086,5782594476.12,5.78,0.88,51168628.00
2018-12-03,112.22,52369086,5876858830.92,5.88,1.63,48108714.00
2018-12-04,108.27,52369086,5670000941.22,5.67,-3.52,50735322.00
2018-12-06,108.04,52369086,5657956051.44,5.66,-0.21,56504920.00
2018-12-07,105.30,52369086,5514464755.80,5.51,-2.54,34928010.00
2018-12-10,108.15,52369086,5663716650.90,5.66,2.71,51046800.00
2018-12-11,109.09,52369086,5712943591.74,5.71,0.87,56454075.00
2018-12-12,111.41,52369086,5834439871.26,5.83,2.13,88359271.00
2018-12-13,110.42,52369086,5782594476.12,5.78,-0.89,48474380.00
2018-12-14,107.04,52369086,5605586965.44,5.61,-3.06,33289440.00
2018-12-17,104.84,52369086,5490374976.24,5.49,-2.06,49358672.00
2018-12-18,105.25,52369086,5511846301.50,5.51,0.39,55677250.00
2018-12-19,103.78,52369086,5434863745.08,5.43,-1.40,47645398.00
2018-12-20,100.51,52369086,5263616833.86,5.26,-3.15,51812905.00
2018-12-21,101.24,52369086,5301846266.64,5.30,0.73,72427096.00
2018-12-24,98.38,52369086,5152070680.68,5.15,-2.82,20777856.00
2018-12-26,103.93,52369086,5442719107.98,5.44,5.64,35512881.00
2018-12-27,104.65,52369086,5480424849.90,5.48,0.69,38385620.00
2018-12-28,105.56,52369086,5528080718.16,5.53,0.87,34412560.00
2018-12-31,107.37,52369086,5622868763.82,5.62,1.71,38438460.00
2019-01-02,105.52,52369086,5525985954.72,5.53,-1.72,40319192.00
2019-01-03,102.78,52369086,5382494659.08,5.38,-2.60,31707630.00
2019-01-04,105.88,52369086,5544838825.68,5.54,3.02,75174800.00
2019-01-07,104.10,52369086,5451621852.60,5.45,-1.68,48333630.00
2019-01-08,105.94,52369086,5547980970.84,5.55,1.77,39208394.00
2019-01-09,112.11,52369086,5871098231.46,5.87,5.82,73712325.00
2019-01-10,113.16,52369086,5926085771.76,5.93,0.94,45648744.00
2019-01-11,113.38,52369086,5937606970.68,5.94,0.19,44252214.00
2019-01-14,111.32,52369086,5829726653.52,5.83,-1.82,41155004.00
