Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-01,1.80,29688027,53438448.60,0.05,2.86,511200.00
2023-12-04,1.74,29688027,51657166.98,0.05,-3.33,318420.00
2023-12-05,1.63,29688027,48391484.01,0.05,-6.32,279056.00
2023-12-06,1.60,29688027,47500843.20,0.05,-1.84,219040.00
2023-12-07,1.50,29688027,44532040.50,0.04,-6.25,243150.00
2023-12-08,1.61,29688027,47797723.47,0.05,7.33,1313116.00
2023-12-11,1.68,29688027,49875885.36,0.05,4.35,373968.00
2023-12-12,1.80,29688027,53438448.60,0.05,7.14,497700.00
2023-12-13,1.88,29688027,55813490.76,0.06,4.44,265644.00
2023-12-14,2.02,29688027,59969814.54,0.06,7.45,587012.00
2023-12-15,2.43,29688027,72141905.61,0.07,20.30,878688.00
2023-12-18,1.84,29688027,54625969.68,0.05,-24.28,1065544.00
2023-12-19,2.17,29688027,64423018.59,0.06,17.93,661633.00
2023-12-20,2.55,29688027,75704468.85,0.08,17.51,1232925.00
2023-12-21,2.80,29688027,83126475.60,0.08,9.80,2734480.00
2023-12-22,2.98,29688027,88470320.46,0.09,6.43,743808.00
2023-12-26,3.04,29688027,90251602.08,0.09,2.01,600704.00
2023-12-27,2.89,29688027,85798398.03,0.09,-4.93,203745.00
2023-12-28,2.76,29688027,81938954.52,0.08,-4.50,343344.00
2023-12-29,2.75,29688027,81642074.25,0.08,-0.36,618475.00
2024-01-02,2.64,29688027,78376391.28,0.08,-4.00,375936.00
2024-01-03,2.79,29688027,82829595.33,0.08,5.68,264492.00
2024-01-04,2.77,29688027,82235834.79,0.08,-0.72,519929.00
2024-01-05,2.75,29688027,81642074.25,0.08,-0.72,422125.00
2024-01-08,3.86,29688027,114595784.22,0.11,40.36,3684756.00
2024-01-09,4.48,29688027,133002360.96,0.13,16.06,4223296.00
2024-01-10,4.23,29688027,125580354.21,0.13,-5.58,2559573.00
2024-01-11,3.81,29688027,113111382.87,0.11,-9.93,989457.00
2024-01-12,3.66,29688027,108658178.82,0.11,-3.94,2202954.00
2024-01-16,3.33,29688027,98861129.91,0.10,-9.02,1436562.00
2024-01-17,3.66,29688027,108658178.82,0.11,9.91,656970.00
2024-01-18,3.26,29688027,96782968.02,0.10,-10.93,1016468.00
2024-01-19,3.24,29688027,96189207.48,0.10,-0.61,1140804.00
2024-01-22,3.35,29688027,99454890.45,0.10,3.40,596970.00
2024-01-23,3.53,29688027,104798735.31,0.10,5.37,390771.00
2024-01-24,3.37,29688027,100048650.99,0.10,-4.53,1306549.00
2024-01-25,3.00,29688027,89064081.00,0.09,-10.98,1831800.00
2024-01-26,3.42,29688027,101533052.34,0.10,14.00,645696.00
2024-01-29,4.06,29688027,120533389.62,0.12,18.71,3023482.00
2024-01-30,3.77,29688027,111923861.79,0.11,-7.14,1074450.00
2024-01-31,3.85,29688027,114298903.95,0.11,2.12,520520.00
2024-02-01,3.88,29688027,115189544.76,0.12,0.78,478792.00
2024-02-02,3.84,29688027,114002023.68,0.11,-1.03,442752.00
2024-02-05,3.74,29688027,111033220.98,0.11,-2.60,486574.00
2024-02-06,3.79,29688027,112517622.33,0.11,1.34,323666.00
2024-02-07,3.74,29688027,111033220.98,0.11,-1.32,436084.00
2024-02-08,3.87,29688027,114892664.49,0.11,3.48,441567.00
2024-02-09,3.90,29688027,115783305.30,0.12,0.78,396240.00
2024-02-12,4.18,29688027,124095952.86,0.12,7.18,793364.00
2024-02-13,4.00,29688027,118752108.00,0.12,-4.31,387600.00
2024-02-14,4.42,29688027,131221079.34,0.13,10.50,788970.00
2024-02-15,4.45,29688027,132111720.15,0.13,0.68,426310.00
2024-02-16,5.05,29688027,149924536.35,0.15,13.48,1773560.00
2024-02-20,5.24,29688027,155565261.48,0.16,3.76,1516980.00
2024-02-21,6.95,29688027,206331787.65,0.21,32.63,5186785.00
2024-02-22,8.20,29688027,243441821.40,0.24,17.99,4472280.00
2024-02-23,7.88,29688027,233941652.76,0.23,-3.90,3029072.00
2024-02-26,8.13,29688027,241363659.51,0.24,3.17,2559324.00
2024-02-27,8.06,29688027,239285497.62,0.24,-0.86,1095354.00
2024-02-28,7.75,29688027,230082209.25,0.23,-3.85,1210550.00
2024-02-29,8.15,29688027,241957420.05,0.24,5.16,725350.00
2024-03-01,8.52,29688027,252941990.04,0.25,4.54,930384.00
2024-03-04,8.96,29688027,266004721.92,0.27,5.16,1566208.00
2024-03-05,8.73,29688027,259176475.71,0.26,-2.57,1888299.00
2024-03-06,8.05,29688027,238988617.35,0.24,-7.79,1625295.00
2024-03-07,8.21,29688027,243738701.67,0.24,1.99,1216722.00
2024-03-08,8.39,29688027,249082546.53,0.25,2.19,922900.00
2024-03-11,9.28,29688027,275504890.56,0.28,10.61,2579840.00
2024-03-12,10.19,29688027,302520995.13,0.30,9.81,2906188.00
2024-03-13,10.70,29688027,317661888.90,0.32,5.00,2377540.00
2024-03-14,10.87,29688027,322708853.49,0.32,1.59,2755545.00
2024-03-15,12.01,29688027,356553204.27,0.36,10.49,3618613.00
2024-03-18,9.66,29688027,286786340.82,0.29,-19.57,3249624.00
2024-03-19,8.42,29688027,249973187.34,0.25,-12.84,2973944.00
2024-03-20,8.51,29688027,252645109.77,0.25,1.07,2439817.00
2024-03-21,9.18,29688027,272536087.86,0.27,7.87,2534598.00
2024-03-22,8.61,29688027,255613912.47,0.26,-6.21,1500723.00
2024-03-25,8.48,29688027,251754468.96,0.25,-1.51,1646816.00
2024-03-26,8.74,29688027,259473355.98,0.26,3.07,1079390.00
2024-03-27,9.46,29688027,280848735.42,0.28,8.24,1180608.00
2024-03-28,9.13,29688027,271051686.51,0.27,-3.49,1063645.00
2024-04-01,9.03,29688027,268082883.81,0.27,-1.10,1181124.00
2024-04-02,9.33,29688027,276989291.91,0.28,3.32,737070.00
2024-04-03,9.45,29688027,280551855.15,0.28,1.29,728595.00
2024-04-04,9.05,29688027,268676644.35,0.27,-4.23,729430.00
2024-04-05,9.99,29688027,296583389.73,0.30,10.39,1592406.00
2024-04-08,10.44,29688027,309943001.88,0.31,4.50,1767492.00
2024-04-09,10.84,29688027,321818212.68,0.32,3.83,1642260.00
2024-04-10,11.56,29688027,343193592.12,0.34,6.64,2524704.00
2024-04-11,11.19,29688027,332209022.13,0.33,-3.20,1842993.00
2024-04-12,9.62,29688027,285598819.74,0.29,-14.03,1774890.00
2024-04-15,9.88,29688027,293317706.76,0.29,2.70,1879176.00
2024-04-16,9.61,29688027,285301939.47,0.29,-2.73,943702.00
2024-04-17,9.20,29688027,273129848.40,0.27,-4.27,1575960.00
2024-04-18,9.57,29688027,284114418.39,0.28,4.02,1495791.00
2024-04-19,9.64,29688027,286192580.28,0.29,0.73,1077752.00
2024-04-22,10.39,29688027,308458600.53,0.31,7.78,1368363.00
2024-04-23,12.00,29688027,356256324.00,0.36,15.50,3056400.00
2024-04-24,11.82,29688027,350912479.14,0.35,-1.50,2155968.00
2024-04-25,11.17,29688027,331615261.59,0.33,-5.50,1165031.00
2024-04-26,11.08,29688027,328943339.16,0.33,-0.81,1649812.00
2024-04-29,11.00,29688027,326568297.00,0.33,-0.72,2652100.00
2024-04-30,17.07,29688027,506774620.89,0.51,55.18,124372020.00
2024-05-01,20.92,29688027,621073524.84,0.62,22.55,51304208.00
2024-05-02,19.50,29688027,578916526.50,0.58,-6.79,14449500.00
2024-05-03,19.66,29688027,583666610.82,0.58,0.82,14092288.00
2024-05-06,19.52,29688027,579510287.04,0.58,-0.71,12020416.00
2024-05-07,19.29,29688027,572682040.83,0.57,-1.18,9374940.00
2024-05-08,19.27,29688027,572088280.29,0.57,-0.10,11130352.00
2024-05-09,20.32,29688027,603260708.64,0.60,5.45,18858992.00
2024-05-10,20.75,29688027,616026560.25,0.62,2.12,20086000.00
2024-05-13,23.38,29688027,694106071.26,0.69,12.67,24588746.00
2024-05-14,21.35,29688027,633839376.45,0.63,-8.68,14022680.00
2024-05-15,21.16,29688027,628198651.32,0.63,-0.89,12196624.00
2024-05-16,24.02,29688027,713106408.54,0.71,13.52,15127796.00
2024-05-17,22.39,29688027,664714924.53,0.66,-6.79,7740223.00
2024-05-20,21.76,29688027,646011467.52,0.65,-2.81,5246336.00
2024-05-21,20.75,29688027,616026560.25,0.62,-4.64,4911525.00
2024-05-22,19.99,29688027,593463659.73,0.59,-3.66,4215891.00
2024-05-23,19.72,29688027,585447892.44,0.59,-1.35,4695332.00
2024-05-24,20.60,29688027,611573356.20,0.61,4.46,7945420.00
2024-05-28,20.53,29688027,609495194.31,0.61,-0.34,7945110.00
2024-05-29,21.15,29688027,627901771.05,0.63,3.02,9018360.00
2024-05-30,20.39,29688027,605338870.53,0.61,-3.59,5227996.00
2024-05-31,19.61,29688027,582182209.47,0.58,-3.83,6351679.00
2024-06-03,21.45,29688027,636808179.15,0.64,9.38,8423415.00
2024-06-04,24.10,29688027,715481450.70,0.72,12.35,13712900.00
2024-06-05,27.28,29688027,809889376.56,0.81,13.20,14995816.00
2024-06-06,26.23,29688027,778716948.21,0.78,-3.85,12241541.00
2024-06-07,25.01,29688027,742497555.27,0.74,-4.65,6945277.00
2024-06-10,25.68,29688027,762388533.36,0.76,2.68,6201720.00
2024-06-11,27.04,29688027,802764250.08,0.80,5.30,8033584.00
2024-06-12,27.28,29688027,809889376.56,0.81,0.89,6470816.00
2024-06-13,28.77,29688027,854124536.79,0.85,5.46,7313334.00
2024-06-14,28.78,29688027,854421417.06,0.85,0.03,6213602.00
2024-06-17,27.74,29688027,823545868.98,0.82,-3.61,7880934.00
2024-06-18,27.60,29688027,819389545.20,0.82,-0.50,4071000.00
2024-06-20,26.90,29688027,798607926.30,0.80,-2.54,7811760.00
2024-06-21,27.46,29688027,815233221.42,0.82,2.08,5805044.00
2024-06-24,27.44,29688027,814639460.88,0.81,-0.07,5339824.00
2024-06-25,27.25,29688027,808998735.75,0.81,-0.69,4776925.00
2024-06-26,26.19,29688027,777529427.13,0.78,-3.89,7561053.00
2024-06-27,26.64,29688027,790889039.28,0.79,1.72,10666656.00
2024-06-28,26.14,29688027,776045025.78,0.78,-1.88,55976196.00
2024-07-01,28.69,29688027,851749494.63,0.85,9.76,14474105.00
2024-07-02,27.76,29688027,824139629.52,0.82,-3.24,16320104.00
2024-07-03,28.00,29688027,831264756.00,0.83,0.86,6487600.00
2024-07-05,28.91,29688027,858280860.57,0.86,3.25,7721861.00
2024-07-08,28.10,29688027,834233558.70,0.83,-2.80,9899630.00
2024-07-09,29.81,29688027,885000084.87,0.89,6.09,6128936.00
2024-07-10,31.29,29688027,928938364.83,0.93,4.96,18154458.00
2024-07-11,34.22,29688027,1015924283.94,1.02,9.36,10799832.00
2024-07-12,32.80,29688027,973767285.60,0.97,-4.15,16295040.00
2024-07-15,34.50,29688027,1024236931.50,1.02,5.18,16687650.00
2024-07-16,32.06,29688027,951798145.62,0.95,-7.07,19495686.00
2024-07-17,33.30,29688027,988611299.10,0.99,3.87,14725260.00
2024-07-18,32.62,29688027,968423440.74,0.97,-2.04,14189700.00
2024-07-19,31.83,29688027,944969899.41,0.94,-2.42,10844481.00
2024-07-22,32.52,29688027,965454638.04,0.97,2.17,10458432.00
2024-07-23,33.28,29688027,988017538.56,0.99,2.34,12869376.00
2024-07-24,33.84,29688027,1004642833.68,1.00,1.68,10801728.00
2024-07-25,32.72,29688027,971392243.44,0.97,-3.31,16376360.00
2024-07-26,33.53,29688027,995439545.31,1.00,2.48,16744882.00
2024-07-29,33.69,29688027,1000189629.63,1.00,0.48,16932594.00
2024-07-30,30.13,29688027,894500253.51,0.89,-10.57,21567054.00
2024-07-31,32.72,29688027,971392243.44,0.97,8.60,53850576.00
2024-08-01,32.25,29688027,957438870.75,0.96,-1.44,18650175.00
2024-08-02,30.07,29688027,892718971.89,0.89,-6.76,17681160.00
2024-08-05,28.18,29688027,836608600.86,0.84,-6.29,11906050.00
2024-08-06,28.82,29688027,855608938.14,0.86,2.27,8501900.00
2024-08-07,29.10,29688027,863921585.70,0.86,0.97,11337360.00
2024-08-08,32.83,29688027,974657926.41,0.97,12.82,13916637.00
2024-08-09,32.74,29688027,971986003.98,0.97,-0.27,8106424.00
2024-08-12,33.48,29688027,993955143.96,0.99,2.26,14788116.00
2024-08-13,34.15,29688027,1013846122.05,1.01,2.00,11983235.00
2024-08-14,33.83,29688027,1004345953.41,1.00,-0.94,13082061.00
2024-08-15,32.89,29688027,976439208.03,0.98,-2.78,11271403.00
2024-08-16,34.57,29688027,1026315093.39,1.03,5.11,14180614.00
2024-08-19,35.53,29688027,1054815599.31,1.05,2.78,19609007.00
2024-08-20,34.28,29688027,1017705565.56,1.02,-3.52,7692432.00
2024-08-21,34.50,29688027,1024236931.50,1.02,0.64,11343600.00
2024-08-22,34.02,29688027,1009986678.54,1.01,-1.39,9171792.00
2024-08-23,35.76,29688027,1061643845.52,1.06,5.11,12448056.00
2024-08-26,35.59,29688027,1056596880.93,1.06,-0.48,9933169.00
2024-08-27,35.35,29688027,1049471754.45,1.05,-0.67,8837500.00
2024-08-28,31.69,29688027,940813575.63,0.94,-10.35,17638654.00
2024-08-29,32.48,29688027,964267116.96,0.96,2.49,11322528.00
2024-08-30,31.94,29688027,948235582.38,0.95,-1.66,8831410.00
2024-09-03,30.73,29688027,912313069.71,0.91,-3.79,12089182.00
2024-09-04,29.62,29688027,879359359.74,0.88,-3.61,12313034.00
2024-09-05,32.62,29688027,968423440.74,0.97,10.13,12777254.00
2024-09-06,32.99,29688027,979408010.73,0.98,1.13,7643783.00
2024-09-09,33.73,29688027,1001377150.71,1.00,2.24,11117408.00
2024-09-10,33.67,29688027,999595869.09,1.00,-0.18,6919185.00
2024-09-11,35.26,29688027,1046799832.02,1.05,4.72,12157648.00
2024-09-12,38.17,29688027,1133191990.59,1.13,8.25,25512828.00
2024-09-13,37.87,29688027,1124285582.49,1.12,-0.79,12879587.00
2024-09-16,37.72,29688027,1119832378.44,1.12,-0.40,10803008.00
2024-09-17,37.14,29688027,1102613322.78,1.10,-1.54,9778962.00
2024-09-18,38.77,29688027,1151004806.79,1.15,4.39,12960811.00
2024-09-19,40.65,29688027,1206818297.55,1.21,4.85,16609590.00
2024-09-20,40.40,29688027,1199396290.80,1.20,-0.62,35455040.00
2024-09-23,40.13,29688027,1191380523.51,1.19,-0.67,16766314.00
2024-09-24,39.07,29688027,1159911214.89,1.16,-2.64,15702233.00
2024-09-25,36.84,29688027,1093706914.68,1.09,-5.71,26038512.00
2024-09-26,40.62,29688027,1205927656.74,1.21,10.26,14095140.00
2024-09-27,42.79,29688027,1270350675.33,1.27,5.34,17462599.00
2024-09-30,42.44,29688027,1259959865.88,1.26,-0.82,24649152.00
2024-10-01,43.04,29688027,1277772682.08,1.28,1.41,29271504.00
2024-10-02,45.53,29688027,1351695869.31,1.35,5.79,25155325.00
2024-10-03,47.12,29688027,1398899832.24,1.40,3.49,31000248.00
2024-10-04,49.82,29688027,1479057505.14,1.48,5.73,32253468.00
2024-10-07,52.76,29688027,1566340304.52,1.57,5.90,39870732.00
2024-10-08,54.33,29688027,1612950506.91,1.61,2.98,60121578.00
2024-10-09,54.84,29688027,1628091400.68,1.63,0.94,28988424.00
2024-10-10,55.00,29688027,1632841485.00,1.63,0.29,36311000.00
2024-10-11,60.00,29688027,1781281620.00,1.78,9.09,45882000.00
2024-10-14,59.75,29688027,1773859613.25,1.77,-0.42,24682725.00
2024-10-15,59.99,29688027,1780984739.73,1.78,0.40,28657223.00
2024-10-16,60.78,29688027,1804438281.06,1.80,1.32,28827954.00
2024-10-17,56.00,29688027,1662529512.00,1.66,-7.86,59203200.00
2024-10-18,60.05,29688027,1782766021.35,1.78,7.23,27911240.00
2024-10-21,58.19,29688027,1727546291.13,1.73,-3.10,19778781.00
2024-10-22,57.79,29688027,1715671080.33,1.72,-0.69,13453512.00
2024-10-23,56.08,29688027,1664904554.16,1.66,-2.96,13750816.00
2024-10-24,59.09,29688027,1754265515.43,1.75,5.37,20486503.00
2024-10-25,58.82,29688027,1746249748.14,1.75,-0.46,22204550.00
2024-10-28,56.06,29688027,1664310793.62,1.66,-4.69,40043658.00
2024-10-29,84.02,29688027,2494388028.54,2.49,49.88,274728596.00
2024-10-30,83.20,29688027,2470043846.40,2.47,-0.98,117104000.00
2024-10-31,81.69,29688027,2425214925.63,2.43,-1.81,64028622.00
2024-11-01,77.74,29688027,2307947218.98,2.31,-4.84,69872712.00
2024-11-04,75.16,29688027,2231352109.32,2.23,-3.32,50515036.00
2024-11-05,74.86,29688027,2222445701.22,2.22,-0.40,42812434.00
2024-11-06,75.95,29688027,2254805650.65,2.25,1.46,41825665.00
2024-11-07,75.18,29688027,2231945869.86,2.23,-1.01,48092646.00
2024-11-08,77.80,29688027,2309728500.60,2.31,3.48,52491660.00
2024-11-11,73.39,29688027,2178804301.53,2.18,-5.67,65265727.00
2024-11-12,76.92,29688027,2283603036.84,2.28,4.81,37852332.00
2024-11-13,78.48,29688027,2329916358.96,2.33,2.03,51890976.00
2024-11-14,73.73,29688027,2188898230.71,2.19,-6.05,54272653.00
2024-11-15,68.43,29688027,2031551687.61,2.03,-7.19,39018786.00
2024-11-18,71.10,29688027,2110818719.70,2.11,3.90,53943570.00
2024-11-19,71.04,29688027,2109037438.08,2.11,-0.08,31996416.00
2024-11-20,69.38,29688027,2059755313.26,2.06,-2.34,31887048.00
2024-11-21,72.07,29688027,2139616105.89,2.14,3.88,48683285.00
2024-11-22,78.71,29688027,2336744605.17,2.34,9.21,43251145.00
2024-11-25,80.46,29688027,2388698652.42,2.39,2.22,55308204.00
2024-11-26,80.52,29688027,2390479934.04,2.39,0.07,32723328.00
2024-11-27,79.43,29688027,2358119984.61,2.36,-1.35,31644912.00
2024-11-29,78.39,29688027,2327244436.53,2.33,-1.31,14572701.00
2024-12-02,77.24,29688027,2293103205.48,2.29,-1.47,39739980.00
2024-12-03,75.05,29688027,2228086426.35,2.23,-2.84,43138740.00
2024-12-04,79.63,29688027,2364057590.01,2.36,6.10,50549124.00
2024-12-05,78.85,29688027,2340900928.95,2.34,-0.98,47317885.00
2024-12-06,77.20,29688027,2291915684.40,2.29,-2.09,60609720.00
2024-12-09,72.86,29688027,2163069647.22,2.16,-5.62,47031130.00
2024-12-10,71.94,29688027,2135756662.38,2.14,-1.26,27243678.00
2024-12-11,73.83,29688027,2191867033.41,2.19,2.63,23485323.00
2024-12-12,71.77,29688027,2130709697.79,2.13,-2.79,21731956.00
2024-12-13,75.43,29688027,2239367876.61,2.24,5.10,20237869.00
2024-12-16,80.50,29688027,2389886173.50,2.39,6.72,55239100.00
2024-12-17,79.20,29688027,2351291738.40,2.35,-1.61,47369520.00
2024-12-18,76.93,29688027,2283899917.11,2.28,-2.87,88938773.00
2024-12-19,75.30,29688027,2235508433.10,2.24,-2.12,34494930.00
2024-12-20,77.40,29688027,2297853289.80,2.30,2.79,53645940.00
2024-12-23,76.40,29688027,2268165262.80,2.27,-1.29,24921680.00
2024-12-24,77.40,29688027,2297853289.80,2.30,1.31,10750860.00
2024-12-26,79.45,29688027,2358713745.15,2.36,2.65,33988710.00
2024-12-27,78.05,29688027,2317150507.35,2.32,-1.76,32546850.00
2024-12-30,76.58,29688027,2273509107.66,2.27,-1.88,28357574.00
2024-12-31,76.86,29688027,2281821755.22,2.28,0.37,30013830.00
2025-01-02,79.63,29688027,2364057590.01,2.36,3.60,58432494.00
2025-01-03,79.14,29688027,2349510456.78,2.35,-0.62,34220136.00
2025-01-06,89.61,29688027,2660344099.47,2.66,13.23,112989249.00
2025-01-07,97.04,29688027,2880926140.08,2.88,8.29,150732232.00
2025-01-08,96.57,29688027,2866972767.39,2.87,-0.48,72697896.00
2025-01-10,89.38,29688027,2653515853.26,2.65,-7.45,64827314.00
2025-01-13,85.01,29688027,2523779175.27,2.52,-4.89,121079743.00
2025-01-14,72.00,29688027,2137537944.00,2.14,-15.30,165319200.00
2025-01-15,72.41,29688027,2149710035.07,2.15,0.57,58579690.00
2025-01-16,68.26,29688027,2026504723.02,2.03,-5.73,59099508.00
2025-01-17,69.48,29688027,2062724115.96,2.06,1.79,35747460.00
2025-01-21,74.36,29688027,2207601687.72,2.21,7.02,60811608.00
2025-01-22,75.77,29688027,2249461805.79,2.25,1.90,57176042.00
2025-01-23,77.66,29688027,2305572176.82,2.31,2.49,50510064.00
2025-01-24,79.27,29688027,2353369900.29,2.35,2.07,69543571.00
2025-01-27,74.86,29688027,2222445701.22,2.22,-5.56,53270376.00
2025-01-28,79.24,29688027,2352479259.48,2.35,5.85,51712024.00
2025-01-29,75.67,29688027,2246493003.09,2.25,-4.51,31690596.00
2025-01-30,77.86,29688027,2311509782.22,2.31,2.89,52508784.00
2025-01-31,74.85,29688027,2222148820.95,2.22,-3.87,29416050.00
2025-02-03,69.98,29688027,2077568129.46,2.08,-6.51,53394740.00
2025-02-04,72.02,29688027,2138131704.54,2.14,2.92,77673570.00
2025-02-05,67.18,29688027,1994441653.86,1.99,-6.72,300059470.00
2025-02-06,62.17,29688027,1845704638.59,1.85,-7.46,92341101.00
2025-02-07,59.54,29688027,1767625127.58,1.77,-4.23,76264786.00
2025-02-10,68.15,29688027,2023239040.05,2.02,14.46,93208755.00
2025-02-11,67.80,29688027,2012848230.60,2.01,-0.51,96038700.00
2025-02-12,70.97,29688027,2106959276.19,2.11,4.68,69202847.00
2025-02-13,78.00,29688027,2315666106.00,2.32,9.91,127296000.00
2025-02-14,76.35,29688027,2266680861.45,2.27,-2.12,96781260.00
2025-02-18,112.76,29688027,3347621924.52,3.35,47.69,568434436.00
2025-02-19,111.31,29688027,3304574285.37,3.30,-1.29,195772028.00
2025-02-20,101.58,29688027,3015709782.66,3.02,-8.74,170075394.00
2025-02-21,95.83,29688027,2845003627.41,2.85,-5.66,110309913.00
2025-02-24,95.00,29688027,2820362565.00,2.82,-0.87,103350500.00
2025-02-25,95.85,29688027,2845597387.95,2.85,0.89,133058970.00
2025-02-26,99.13,29688027,2942974116.51,2.94,3.42,91278904.00
2025-02-27,101.00,29688027,2998490727.00,3.00,1.89,111352500.00
2025-02-28,102.85,29688027,3053413576.95,3.05,1.83,62172825.00
2025-03-03,94.35,29688027,2801065347.45,2.80,-8.26,120626475.00
2025-03-04,99.00,29688027,2939114673.00,2.94,4.93,106276500.00
2025-03-05,105.31,29688027,3126446123.37,3.13,6.37,57172799.00
2025-03-06,97.27,29688027,2887754386.29,2.89,-7.63,71191913.00
2025-03-07,98.01,29688027,2909723526.27,2.91,0.76,69508692.00
2025-03-10,89.66,29688027,2661828500.82,2.66,-8.52,92547052.00
2025-03-11,87.17,29688027,2587905313.59,2.59,-2.78,88460116.00
2025-03-12,92.08,29688027,2733673526.16,2.73,5.63,48019720.00
2025-03-13,89.32,29688027,2651734571.64,2.65,-3.00,56334124.00
2025-03-14,98.47,29688027,2923380018.69,2.92,10.24,90149285.00
2025-03-17,94.46,29688027,2804331030.42,2.80,-4.07,63184294.00
2025-03-18,90.79,29688027,2695375971.33,2.70,-3.89,33728485.00
2025-03-19,97.44,29688027,2892801350.88,2.89,7.32,58249632.00
2025-03-20,96.71,29688027,2871129091.17,2.87,-0.75,40627871.00
2025-03-21,104.39,29688027,3099133138.53,3.10,7.94,73594950.00
2025-03-24,103.19,29688027,3063507506.13,3.06,-1.15,68126038.00
2025-03-25,100.59,29688027,2986318635.93,2.99,-2.52,50888481.00
2025-03-26,96.44,29688027,2863113323.88,2.86,-4.13,85243316.00
2025-03-27,94.34,29688027,2800768467.18,2.80,-2.18,53528516.00
2025-03-28,92.20,29688027,2737236089.40,2.74,-2.27,47519880.00
2025-03-31,88.57,29688027,2629468551.39,2.63,-3.94,68030617.00
2025-04-01,84.59,29688027,2511310203.93,2.51,-4.49,72865826.00
2025-04-02,84.87,29688027,2519622851.49,2.52,0.33,52636374.00
2025-04-03,80.11,29688027,2378307842.97,2.38,-5.61,62389668.00
2025-04-04,80.02,29688027,2375635920.54,2.38,-0.11,85565386.00
2025-04-07,84.77,29688027,2516654048.79,2.52,5.94,86770572.00
2025-04-08,85.96,29688027,2551982800.92,2.55,1.40,103788104.00
2025-04-09,97.29,29688027,2888348146.83,2.89,13.18,121019031.00
2025-04-10,92.62,29688027,2749705060.74,2.75,-4.80,73623638.00
2025-04-11,96.63,29688027,2868754049.01,2.87,4.33,82744269.00
2025-04-14,101.04,29688027,2999678248.08,3.00,4.56,81630216.00
2025-04-15,102.22,29688027,3034710119.94,3.03,1.17,60514240.00
2025-04-16,98.28,29688027,2917739293.56,2.92,-3.85,74761596.00
2025-04-17,95.47,29688027,2834315937.69,2.83,-2.86,59420528.00
2025-04-21,91.04,29688027,2702797978.08,2.70,-4.64,72094576.00
2025-04-22,96.89,29688027,2876472936.03,2.88,6.43,89322891.00
2025-04-23,105.69,29688027,3137727573.63,3.14,9.08,131150721.00
2025-04-24,109.39,29688027,3247573273.53,3.25,3.50,88999704.00
2025-04-25,111.01,29688027,3295667877.27,3.30,1.48,68726291.00
2025-04-28,112.49,29688027,3339606157.23,3.34,1.33,154887481.00
2025-04-29,116.97,29688027,3472608518.19,3.47,3.98,147920262.00
2025-04-30,66.85,29688027,1984644604.95,1.98,-42.85,509985280.00
2025-05-01,62.32,29688027,1850157842.64,1.85,-6.78,207986768.00
2025-05-02,67.23,29688027,1995926055.21,2.00,7.88,165271509.00
2025-05-05,66.16,29688027,1964159866.32,1.96,-1.59,97751400.00
2025-05-06,63.27,29688027,1878361468.29,1.88,-4.37,107217342.00
2025-05-07,57.34,29688027,1702311468.18,1.70,-9.37,129376242.00
2025-05-08,56.36,29688027,1673217201.72,1.67,-1.71,100867492.00
2025-05-09,59.14,29688027,1755749916.78,1.76,4.93,93204640.00
2025-05-12,59.00,29688027,1751593593.00,1.75,-0.24,74345900.00
2025-05-13,60.93,29688027,1808891485.11,1.81,3.27,101491101.00
2025-05-14,59.45,29688027,1764953205.15,1.76,-2.43,79799735.00
2025-05-15,63.61,29688027,1888455397.47,1.89,7.00,86121579.00
2025-05-16,68.31,29688027,2027989124.37,2.03,7.39,96706467.00
2025-05-19,71.02,29688027,2108443677.54,2.11,3.97,116536718.00
2025-05-20,72.11,29688027,2140803626.97,2.14,1.53,60110896.00
2025-05-21,67.78,29688027,2012254470.06,2.01,-6.00,65129802.00
2025-05-22,67.33,29688027,1998894857.91,2.00,-0.66,55722308.00
2025-05-23,71.60,29688027,2125662733.20,2.13,6.34,47306120.00
2025-05-27,69.99,29688027,2077865009.73,2.08,-2.25,48328095.00
2025-05-28,70.02,29688027,2078755650.54,2.08,0.04,39239208.00
2025-05-29,69.98,29688027,2077568129.46,2.08,-0.06,26669378.00
2025-05-30,71.22,29688027,2114381282.94,2.11,1.77,44662062.00
2025-06-02,74.13,29688027,2200773441.51,2.20,4.09,48681171.00
2025-06-03,72.81,29688027,2161585245.87,2.16,-1.78,38072349.00
2025-06-04,72.39,29688027,2149116274.53,2.15,-0.58,44621196.00
2025-06-05,69.17,29688027,2053520827.59,2.05,-4.45,56574143.00
2025-06-06,72.07,29688027,2139616105.89,2.14,4.19,40914139.00
2025-06-09,72.42,29688027,2150006915.34,2.15,0.49,44733834.00
2025-06-10,69.51,29688027,2063614756.77,2.06,-4.02,45862698.00
2025-06-11,70.32,29688027,2087662058.64,2.09,1.17,39182304.00
2025-06-12,66.37,29688027,1970394351.99,1.97,-5.62,89831795.00
2025-06-13,64.57,29688027,1916955903.39,1.92,-2.71,31729698.00
2025-06-16,66.89,29688027,1985832126.03,1.99,3.59,49946763.00
2025-06-17,64.04,29688027,1901221249.08,1.90,-4.26,39109228.00
2025-06-18,64.43,29688027,1912799579.61,1.91,0.61,44153879.00
2025-06-20,67.00,29688027,1989097809.00,1.99,3.99,40762800.00
