Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-12,2.55,36712404,93616630.20,0.09,-1.92,112455.00
2019-03-13,2.55,36712404,93616630.20,0.09,0.00,231285.00
2019-03-14,2.51,36712404,92148134.04,0.09,-1.57,93874.00
2019-03-15,2.47,36712404,90679637.88,0.09,-1.59,232921.00
2019-03-18,2.41,36712404,88476893.64,0.09,-2.43,193764.00
2019-03-19,2.39,36712404,87742645.56,0.09,-0.83,127626.00
2019-03-20,2.41,36712404,88476893.64,0.09,0.84,235457.00
2019-03-21,2.37,36712404,87008397.48,0.09,-1.66,107835.00
2019-03-22,2.33,36712404,85539901.32,0.09,-1.69,197351.00
2019-03-25,2.23,36712404,81868660.92,0.08,-4.29,261356.00
2019-03-26,2.17,36712404,79665916.68,0.08,-2.69,224161.00
2019-03-27,2.15,36712404,78931668.60,0.08,-0.92,177160.00
2019-03-28,2.17,36712404,79665916.68,0.08,0.93,491505.00
2019-03-29,2.25,36712404,82602909.00,0.08,3.69,591525.00
2019-04-01,2.23,36712404,81868660.92,0.08,-0.89,253997.00
2019-04-02,2.22,36712404,81501536.88,0.08,-0.45,416028.00
2019-04-03,2.40,36712404,88109769.60,0.09,8.11,1217760.00
2019-04-04,2.49,36712404,91413885.96,0.09,3.75,160356.00
2019-04-05,2.60,36712404,95452250.40,0.10,4.42,279760.00
2019-04-08,2.57,36712404,94350878.28,0.09,-1.15,42919.00
2019-04-09,2.58,36712404,94718002.32,0.09,0.39,143448.00
2019-04-10,2.56,36712404,93983754.24,0.09,-0.78,32512.00
2019-04-11,2.57,36712404,94350878.28,0.09,0.39,196862.00
2019-04-12,2.59,36712404,95085126.36,0.10,0.78,125097.00
2019-04-15,2.65,36712404,97287870.60,0.10,2.32,102025.00
2019-04-16,2.68,36712404,98389242.72,0.10,1.13,149276.00
2019-04-17,2.76,36712404,101326235.04,0.10,2.99,304428.00
2019-04-18,3.01,36712404,110504336.04,0.11,9.06,274512.00
2019-04-22,2.98,36712404,109402963.92,0.11,-1.00,119796.00
2019-04-23,2.97,36712404,109035839.88,0.11,-0.34,129789.00
2019-04-24,2.77,36712404,101693359.08,0.10,-6.73,197224.00
2019-04-25,2.82,36712404,103528979.28,0.10,1.81,293562.00
2019-04-26,2.82,36712404,103528979.28,0.10,0.00,232086.00
2019-04-29,2.91,36712404,106833095.64,0.11,3.19,245895.00
2019-04-30,2.91,36712404,106833095.64,0.11,0.00,134733.00
2019-05-01,2.93,36712404,107567343.72,0.11,0.69,157341.00
2019-05-02,2.98,36712404,109402963.92,0.11,1.71,61090.00
2019-05-03,3.07,36712404,112707080.28,0.11,3.02,72452.00
2019-05-06,3.03,36712404,111238584.12,0.11,-1.30,159075.00
2019-05-07,3.00,36712404,110137212.00,0.11,-0.99,60300.00
2019-05-08,3.01,36712404,110504336.04,0.11,0.33,82775.00
2019-05-09,3.04,36712404,111605708.16,0.11,1.00,90592.00
2019-05-10,3.06,36712404,112339956.24,0.11,0.66,145962.00
2019-05-13,2.90,36712404,106465971.60,0.11,-5.23,118610.00
2019-05-14,2.93,36712404,107567343.72,0.11,1.03,398480.00
2019-05-15,2.97,36712404,109035839.88,0.11,1.37,267300.00
2019-05-16,2.94,36712404,107934467.76,0.11,-1.01,273420.00
2019-05-17,3.00,36712404,110137212.00,0.11,2.04,47700.00
2019-05-20,3.00,36712404,110137212.00,0.11,0.00,293100.00
2019-05-21,3.10,36712404,113808452.40,0.11,3.33,112220.00
2019-05-22,3.14,36712404,115276948.56,0.12,1.29,134706.00
2019-05-23,3.13,36712404,114909824.52,0.11,-0.32,235376.00
2019-05-24,3.08,36712404,113074204.32,0.11,-1.60,120736.00
2019-05-28,3.08,36712404,113074204.32,0.11,0.00,121352.00
2019-05-29,3.07,36712404,112707080.28,0.11,-0.32,64470.00
2019-05-30,3.09,36712404,113441328.36,0.11,0.65,75087.00
2019-05-31,3.08,36712404,113074204.32,0.11,-0.32,95788.00
2019-06-03,3.11,36712404,114175576.44,0.11,0.97,111960.00
2019-06-04,3.11,36712404,114175576.44,0.11,0.00,236671.00
2019-06-05,3.14,36712404,115276948.56,0.12,0.96,33284.00
2019-06-06,3.16,36712404,116011196.64,0.12,0.64,174116.00
2019-06-07,3.21,36712404,117846816.84,0.12,1.58,188427.00
2019-06-10,3.20,36712404,117479692.80,0.12,-0.31,38400.00
2019-06-11,3.19,36712404,117112568.76,0.12,-0.31,138765.00
2019-06-12,3.19,36712404,117112568.76,0.12,0.00,65076.00
2019-06-13,3.18,36712404,116745444.72,0.12,-0.31,616284.00
2019-06-14,3.23,36712404,118581064.92,0.12,1.57,69122.00
2019-06-17,3.13,36712404,114909824.52,0.11,-3.10,83571.00
2019-06-18,3.18,36712404,116745444.72,0.12,1.60,508482.00
2019-06-19,3.14,36712404,115276948.56,0.12,-1.26,75046.00
2019-06-20,3.17,36712404,116378320.68,0.12,0.96,81469.00
2019-06-21,3.14,36712404,115276948.56,0.12,-0.95,237384.00
2019-06-24,3.19,36712404,117112568.76,0.12,1.59,154077.00
2019-06-25,3.01,36712404,110504336.04,0.11,-5.64,816011.00
2019-06-26,3.05,36712404,111972832.20,0.11,1.33,655445.00
2019-06-27,3.09,36712404,113441328.36,0.11,1.31,1831752.00
2019-06-28,3.17,36712404,116378320.68,0.12,2.59,377547.00
2019-07-01,3.15,36712404,115644072.60,0.12,-0.63,151515.00
2019-07-02,3.28,36712404,120416685.12,0.12,4.13,200736.00
2019-07-03,3.41,36712404,125189297.64,0.13,3.96,184822.00
2019-07-05,3.54,36712404,129961910.16,0.13,3.81,240720.00
2019-07-08,3.45,36712404,126657793.80,0.13,-2.54,132135.00
2019-07-09,3.46,36712404,127024917.84,0.13,0.29,90652.00
2019-07-10,3.44,36712404,126290669.76,0.13,-0.58,310976.00
2019-07-11,3.53,36712404,129594786.12,0.13,2.62,140847.00
2019-07-12,3.52,36712404,129227662.08,0.13,-0.28,292160.00
2019-07-15,3.53,36712404,129594786.12,0.13,0.28,70953.00
2019-07-16,3.40,36712404,124822173.60,0.12,-3.68,302260.00
2019-07-17,3.34,36712404,122619429.36,0.12,-1.76,222778.00
2019-07-18,3.31,36712404,121518057.24,0.12,-0.90,128759.00
2019-07-19,3.33,36712404,122252305.32,0.12,0.60,176823.00
2019-07-22,3.34,36712404,122619429.36,0.12,0.30,145958.00
2019-07-23,3.34,36712404,122619429.36,0.12,0.00,257848.00
2019-07-24,3.43,36712404,125923545.72,0.13,2.69,88151.00
2019-07-25,3.39,36712404,124455049.56,0.12,-1.17,104073.00
2019-07-26,3.26,36712404,119682437.04,0.12,-3.83,227548.00
2019-07-29,3.21,36712404,117846816.84,0.12,-1.53,272529.00
2019-07-30,3.43,36712404,125923545.72,0.13,6.85,128968.00
2019-07-31,3.44,36712404,126290669.76,0.13,0.29,202616.00
2019-08-01,3.50,36712404,128493414.00,0.13,1.74,378350.00
2019-08-02,3.56,36712404,130696158.24,0.13,1.71,149520.00
2019-08-05,3.51,36712404,128860538.04,0.13,-1.40,212706.00
2019-08-06,3.50,36712404,128493414.00,0.13,-0.28,221550.00
2019-08-07,3.47,36712404,127392041.88,0.13,-0.86,191197.00
2019-08-08,3.63,36712404,133266026.52,0.13,4.61,144837.00
2019-08-09,3.56,36712404,130696158.24,0.13,-1.93,109648.00
2019-08-12,3.58,36712404,131430406.32,0.13,0.56,32578.00
2019-08-13,3.54,36712404,129961910.16,0.13,-1.12,107970.00
2019-08-14,3.41,36712404,125189297.64,0.13,-3.67,34100.00
2019-08-15,3.39,36712404,124455049.56,0.12,-0.59,69495.00
2019-08-16,3.41,36712404,125189297.64,0.13,0.59,95821.00
2019-08-19,3.41,36712404,125189297.64,0.13,0.00,86273.00
2019-08-20,3.41,36712404,125189297.64,0.13,0.00,106051.00
2019-08-21,3.33,36712404,122252305.32,0.12,-2.35,220113.00
2019-08-22,3.67,36712404,134734522.68,0.13,10.21,636745.00
2019-08-23,3.61,36712404,132531778.44,0.13,-1.63,116242.00
2019-08-26,3.70,36712404,135835894.80,0.14,2.49,218300.00
2019-08-27,3.61,36712404,132531778.44,0.13,-2.43,115881.00
2019-08-28,3.80,36712404,139507135.20,0.14,5.26,665000.00
2019-08-29,3.76,36712404,138038639.04,0.14,-1.05,311328.00
2019-08-30,3.93,36712404,144279747.72,0.14,4.52,285711.00
2019-09-03,3.93,36712404,144279747.72,0.14,0.00,156414.00
2019-09-04,4.04,36712404,148318112.16,0.15,2.80,252500.00
2019-09-05,4.10,36712404,150520856.40,0.15,1.49,391550.00
2019-09-06,4.00,36712404,146849616.00,0.15,-2.44,267600.00
2019-09-09,4.00,36712404,146849616.00,0.15,0.00,1289200.00
2019-09-10,4.05,36712404,148685236.20,0.15,1.25,653670.00
2019-09-11,4.04,36712404,148318112.16,0.15,-0.25,157964.00
2019-09-12,4.04,36712404,148318112.16,0.15,0.00,839916.00
2019-09-13,4.16,36712404,152723600.64,0.15,2.97,346944.00
2019-09-16,4.25,36712404,156027717.00,0.16,2.16,456450.00
2019-09-17,4.36,36712404,160066081.44,0.16,2.59,388476.00
2019-09-18,4.31,36712404,158230461.24,0.16,-1.15,162487.00
2019-09-19,4.42,36712404,162268825.68,0.16,2.55,209950.00
2019-09-20,4.36,36712404,160066081.44,0.16,-1.36,254624.00
2019-09-23,4.53,36712404,166307190.12,0.17,3.90,299433.00
2019-09-24,4.30,36712404,157863337.20,0.16,-5.08,1385890.00
2019-09-25,4.39,36712404,161167453.56,0.16,2.09,143992.00
2019-09-26,4.30,36712404,157863337.20,0.16,-2.05,159960.00
2019-09-27,4.41,36712404,161901701.64,0.16,2.56,262836.00
2019-09-30,4.59,36712404,168509934.36,0.17,4.08,458541.00
2019-10-01,4.40,36712404,161534577.60,0.16,-4.14,273680.00
2019-10-02,4.31,36712404,158230461.24,0.16,-2.05,541767.00
2019-10-03,4.37,36712404,160433205.48,0.16,1.39,384997.00
2019-10-04,4.41,36712404,161901701.64,0.16,0.92,175518.00
2019-10-07,4.42,36712404,162268825.68,0.16,0.23,289952.00
2019-10-08,4.37,36712404,160433205.48,0.16,-1.13,132848.00
2019-10-09,4.49,36712404,164838693.96,0.16,2.75,281523.00
2019-10-10,4.45,36712404,163370197.80,0.16,-0.89,228730.00
2019-10-11,4.50,36712404,165205818.00,0.17,1.12,211500.00
2019-10-14,4.51,36712404,165572942.04,0.17,0.22,252109.00
2019-10-15,4.53,36712404,166307190.12,0.17,0.44,32163.00
2019-10-16,4.56,36712404,167408562.24,0.17,0.66,145920.00
2019-10-17,4.75,36712404,174383919.00,0.17,4.17,571900.00
2019-10-18,4.72,36712404,173282546.88,0.17,-0.63,247328.00
2019-10-21,4.74,36712404,174016794.96,0.17,0.42,309996.00
2019-10-22,4.56,36712404,167408562.24,0.17,-3.80,240312.00
2019-10-23,4.46,36712404,163737321.84,0.16,-2.19,354124.00
2019-10-24,4.45,36712404,163370197.80,0.16,-0.22,326630.00
2019-10-25,4.60,36712404,168877058.40,0.17,3.37,237360.00
2019-10-28,4.58,36712404,168142810.32,0.17,-0.43,108088.00
2019-10-29,4.50,36712404,165205818.00,0.17,-1.75,85050.00
2019-10-30,4.45,36712404,163370197.80,0.16,-1.11,155305.00
2019-10-31,4.56,36712404,167408562.24,0.17,2.47,248064.00
2019-11-01,4.58,36712404,168142810.32,0.17,0.44,169918.00
2019-11-04,4.68,36712404,171814050.72,0.17,2.18,220896.00
2019-11-05,4.59,36712404,168509934.36,0.17,-1.92,97308.00
2019-11-06,4.88,36712404,179156531.52,0.18,6.32,1159488.00
2019-11-07,4.87,36712404,178789407.48,0.18,-0.20,438787.00
2019-11-08,4.76,36712404,174751043.04,0.17,-2.26,267512.00
2019-11-11,4.88,36712404,179156531.52,0.18,2.52,184952.00
2019-11-12,4.71,36712404,172915422.84,0.17,-3.48,284013.00
2019-11-13,4.81,36712404,176586663.24,0.18,2.12,261183.00
2019-11-14,4.77,36712404,175118167.08,0.18,-0.83,174582.00
2019-11-15,4.65,36712404,170712678.60,0.17,-2.52,147405.00
2019-11-18,4.72,36712404,173282546.88,0.17,1.51,164728.00
2019-11-19,4.69,36712404,172181174.76,0.17,-0.64,111153.00
2019-11-20,4.76,36712404,174751043.04,0.17,1.49,328916.00
2019-11-21,4.75,36712404,174383919.00,0.17,-0.21,138225.00
2019-11-22,4.72,36712404,173282546.88,0.17,-0.63,75520.00
2019-11-25,4.81,36712404,176586663.24,0.18,1.91,178932.00
2019-11-26,4.84,36712404,177688035.36,0.18,0.62,157300.00
2019-11-27,4.83,36712404,177320911.32,0.18,-0.21,111090.00
2019-11-29,4.82,36712404,176953787.28,0.18,-0.21,116644.00
2019-12-02,4.92,36712404,180625027.68,0.18,2.07,293724.00
2019-12-03,5.05,36712404,185397640.20,0.19,2.64,664580.00
2019-12-04,5.16,36712404,189436004.64,0.19,2.18,449952.00
2019-12-05,5.29,36712404,194208617.16,0.19,2.52,507840.00
2019-12-06,5.40,36712404,198246981.60,0.20,2.08,632340.00
2019-12-09,5.46,36712404,200449725.84,0.20,1.11,727818.00
2019-12-10,5.28,36712404,193841493.12,0.19,-3.30,241296.00
2019-12-11,5.35,36712404,196411361.40,0.20,1.33,274990.00
2019-12-12,5.38,36712404,197512733.52,0.20,0.56,415874.00
2019-12-13,5.59,36712404,205222338.36,0.21,3.90,532168.00
2019-12-16,5.39,36712404,197879857.56,0.20,-3.58,540617.00
2019-12-17,5.34,36712404,196044237.36,0.20,-0.93,421326.00
2019-12-18,5.27,36712404,193474369.08,0.19,-1.31,256649.00
2019-12-19,5.48,36712404,201183973.92,0.20,3.98,388532.00
2019-12-20,5.29,36712404,194208617.16,0.19,-3.47,1065935.00
2019-12-23,5.40,36712404,198246981.60,0.20,2.08,279720.00
2019-12-24,5.47,36712404,200816849.88,0.20,1.30,33914.00
2019-12-26,5.41,36712404,198614105.64,0.20,-1.10,154185.00
2019-12-27,5.39,36712404,197879857.56,0.20,-0.37,165473.00
2019-12-30,5.33,36712404,195677113.32,0.20,-1.11,282490.00
2019-12-31,5.37,36712404,197145609.48,0.20,0.75,263130.00
2020-01-02,5.40,36712404,198246981.60,0.20,0.56,372060.00
2020-01-03,5.43,36712404,199348353.72,0.20,0.56,134121.00
2020-01-06,5.55,36712404,203753842.20,0.20,2.21,604950.00
2020-01-07,5.70,36712404,209260702.80,0.21,2.70,295260.00
2020-01-08,5.63,36712404,206690834.52,0.21,-1.23,348497.00
2020-01-09,5.50,36712404,201918222.00,0.20,-2.31,306900.00
2020-01-10,5.35,36712404,196411361.40,0.20,-2.73,699245.00
2020-01-13,5.37,36712404,197145609.48,0.20,0.37,1352166.00
2020-01-14,5.51,36712404,202285346.04,0.20,2.61,316274.00
2020-01-15,5.59,36712404,205222338.36,0.21,1.45,528255.00
2020-01-16,5.57,36712404,204488090.28,0.20,-0.36,381545.00
2020-01-17,5.58,36712404,204855214.32,0.20,0.18,415710.00
2020-01-21,5.62,36712404,206323710.48,0.21,0.72,288868.00
2020-01-22,5.72,36712404,209994950.88,0.21,1.78,497068.00
2020-01-23,5.88,36712404,215868935.52,0.22,2.80,1002540.00
2020-01-24,5.83,36712404,214033315.32,0.21,-0.85,992266.00
2020-01-27,5.73,36712404,210362074.92,0.21,-1.72,382764.00
2020-01-28,5.84,36712404,214400439.36,0.21,1.92,1405688.00
2020-01-29,5.85,36712404,214767563.40,0.21,0.17,545805.00
2020-01-30,5.73,36712404,210362074.92,0.21,-2.05,312858.00
2020-01-31,5.90,36712404,216603183.60,0.22,2.97,651950.00
2020-02-03,5.77,36712404,211830571.08,0.21,-2.20,743176.00
2020-02-04,5.77,36712404,211830571.08,0.21,0.00,597195.00
2020-02-05,5.91,36712404,216970307.64,0.22,2.43,1220415.00
2020-02-06,6.10,36712404,223945664.40,0.22,3.21,1340780.00
2020-02-07,6.04,36712404,221742920.16,0.22,-0.98,791240.00
2020-02-10,5.82,36712404,213666191.28,0.21,-3.64,637872.00
2020-02-11,6.10,36712404,223945664.40,0.22,4.81,1348710.00
2020-02-12,6.14,36712404,225414160.56,0.23,0.66,768114.00
2020-02-13,6.18,36712404,226882656.72,0.23,0.65,670530.00
2020-02-14,6.11,36712404,224312788.44,0.22,-1.13,685542.00
2020-02-18,6.13,36712404,225047036.52,0.23,0.33,831228.00
2020-02-19,6.30,36712404,231288145.20,0.23,2.77,997920.00
2020-02-20,6.44,36712404,236427881.76,0.24,2.22,899668.00
2020-02-21,6.50,36712404,238630626.00,0.24,0.93,783250.00
2020-02-24,6.16,36712404,226148408.64,0.23,-5.23,762608.00
2020-02-25,5.94,36712404,218071679.76,0.22,-3.57,1271754.00
2020-02-26,5.80,36712404,212931943.20,0.21,-2.36,1132740.00
2020-02-27,5.68,36712404,208526454.72,0.21,-2.07,1288224.00
2020-02-28,5.93,36712404,217704555.72,0.22,4.40,1359156.00
2020-03-02,5.96,36712404,218805927.84,0.22,0.51,475608.00
2020-03-03,5.74,36712404,210729198.96,0.21,-3.69,451164.00
2020-03-04,5.87,36712404,215501811.48,0.22,2.26,408552.00
2020-03-05,5.61,36712404,205956586.44,0.21,-4.43,567171.00
2020-03-06,5.33,36712404,195677113.32,0.20,-4.99,449319.00
2020-03-09,4.65,36712404,170712678.60,0.17,-12.76,500340.00
2020-03-10,4.71,36712404,172915422.84,0.17,1.29,471471.00
2020-03-11,4.47,36712404,164104445.88,0.16,-5.10,358941.00
2020-03-12,3.80,36712404,139507135.20,0.14,-14.99,395580.00
2020-03-13,3.65,36712404,134000274.60,0.13,-3.95,347115.00
2020-03-16,2.55,36712404,93616630.20,0.09,-30.14,570180.00
2020-03-17,2.64,36712404,96920746.56,0.10,3.53,549912.00
2020-03-18,2.31,36712404,84805653.24,0.08,-12.50,504735.00
2020-03-19,2.47,36712404,90679637.88,0.09,6.93,482885.00
2020-03-20,2.49,36712404,91413885.96,0.09,0.81,506217.00
2020-03-23,2.48,36712404,91046761.92,0.09,-0.40,500216.00
2020-03-24,2.74,36712404,100591986.96,0.10,10.48,391820.00
2020-03-25,2.85,36712404,104630351.40,0.10,4.01,421800.00
2020-03-26,3.14,36712404,115276948.56,0.12,10.18,492038.00
2020-03-27,3.30,36712404,121150933.20,0.12,5.10,531630.00
2020-03-30,3.22,36712404,118213940.88,0.12,-2.42,274022.00
2020-03-31,3.38,36712404,124087925.52,0.12,4.97,261612.00
2020-04-01,3.14,36712404,115276948.56,0.12,-7.10,284798.00
2020-04-02,3.29,36712404,120783809.16,0.12,4.78,245763.00
2020-04-03,3.19,36712404,117112568.76,0.12,-3.04,1123837.00
2020-04-06,3.23,36712404,118581064.92,0.12,1.25,181849.00
2020-04-07,3.15,36712404,115644072.60,0.12,-2.48,321930.00
2020-04-08,3.37,36712404,123720801.48,0.12,6.98,256120.00
2020-04-09,3.84,36712404,140975631.36,0.14,13.95,411264.00
2020-04-13,3.77,36712404,138405763.08,0.14,-1.82,436189.00
2020-04-14,3.91,36712404,143545499.64,0.14,3.71,234991.00
2020-04-15,4.86,36712404,178422283.44,0.18,24.30,7485858.00
2020-04-16,4.84,36712404,177688035.36,0.18,-0.41,1316964.00
2020-04-17,4.84,36712404,177688035.36,0.18,0.00,764720.00
2020-04-20,4.72,36712404,173282546.88,0.17,-2.48,582448.00
2020-04-21,4.77,36712404,175118167.08,0.18,1.06,913455.00
2020-04-22,4.73,36712404,173649670.92,0.17,-0.84,315964.00
2020-04-23,5.27,36712404,193474369.08,0.19,11.42,1146225.00
2020-04-24,5.16,36712404,189436004.64,0.19,-2.09,1412808.00
2020-04-27,5.14,36712404,188701756.56,0.19,-0.39,1021318.00
2020-04-28,5.46,36712404,200449725.84,0.20,6.23,1243788.00
2020-04-29,5.51,36712404,202285346.04,0.20,0.92,927333.00
2020-04-30,5.54,36712404,203386718.16,0.20,0.54,761196.00
2020-05-01,5.43,36712404,199348353.72,0.20,-1.99,569607.00
2020-05-04,5.32,36712404,195309989.28,0.20,-2.03,1038464.00
2020-05-05,5.55,36712404,203753842.20,0.20,4.32,1014540.00
2020-05-06,5.07,36712404,186131888.28,0.19,-8.65,528801.00
2020-05-07,5.45,36712404,200082601.80,0.20,7.50,827855.00
2020-05-08,5.50,36712404,201918222.00,0.20,0.92,674300.00
2020-05-11,5.55,36712404,203753842.20,0.20,0.91,808635.00
2020-05-12,5.50,36712404,201918222.00,0.20,-0.90,880550.00
2020-05-13,4.95,36712404,181726399.80,0.18,-10.00,650925.00
2020-05-14,5.15,36712404,189068880.60,0.19,4.04,764260.00
2020-05-15,5.08,36712404,186499012.32,0.19,-1.36,250952.00
2020-05-18,5.46,36712404,200449725.84,0.20,7.48,659022.00
2020-05-19,5.26,36712404,193107245.04,0.19,-3.66,590698.00
2020-05-20,5.45,36712404,200082601.80,0.20,3.61,432730.00
2020-05-21,5.32,36712404,195309989.28,0.20,-2.39,321328.00
2020-05-22,5.38,36712404,197512733.52,0.20,1.13,315806.00
2020-05-26,5.34,36712404,196044237.36,0.20,-0.74,504630.00
2020-05-27,5.54,36712404,203386718.16,0.20,3.75,660368.00
2020-05-28,5.44,36712404,199715477.76,0.20,-1.81,603296.00
2020-05-29,5.53,36712404,203019594.12,0.20,1.65,1032451.00
2020-06-01,5.78,36712404,212197695.12,0.21,4.52,793594.00
2020-06-02,5.79,36712404,212564819.16,0.21,0.17,327135.00
2020-06-03,5.85,36712404,214767563.40,0.21,1.04,362700.00
2020-06-04,5.75,36712404,211096323.00,0.21,-1.71,323150.00
2020-06-05,5.77,36712404,211830571.08,0.21,0.35,473140.00
2020-06-08,5.87,36712404,215501811.48,0.22,1.73,802429.00
2020-06-09,5.85,36712404,214767563.40,0.21,-0.34,393705.00
2020-06-10,5.86,36712404,215134687.44,0.22,0.17,479348.00
2020-06-11,5.32,36712404,195309989.28,0.20,-9.22,485716.00
2020-06-12,5.66,36712404,207792206.64,0.21,6.39,822398.00
2020-06-15,5.75,36712404,211096323.00,0.21,1.59,820525.00
2020-06-16,6.12,36712404,224679912.48,0.22,6.43,1245420.00
2020-06-17,5.96,36712404,218805927.84,0.22,-2.61,406472.00
2020-06-18,5.72,36712404,209994950.88,0.21,-4.03,1416844.00
2020-06-19,5.67,36712404,208159330.68,0.21,-0.87,978642.00
2020-06-22,5.80,36712404,212931943.20,0.21,2.29,780100.00
2020-06-23,6.13,36712404,225047036.52,0.23,5.69,1292204.00
2020-06-24,5.61,36712404,205956586.44,0.21,-8.48,1028313.00
2020-06-25,6.07,36712404,222844292.28,0.22,8.20,2208266.00
2020-06-26,5.65,36712404,207425082.60,0.21,-6.92,17295215.00
2020-06-29,5.83,36712404,214033315.32,0.21,3.19,756151.00
2020-06-30,5.83,36712404,214033315.32,0.21,0.00,947958.00
2020-07-01,5.58,36712404,204855214.32,0.20,-4.29,655092.00
2020-07-02,5.58,36712404,204855214.32,0.20,0.00,731538.00
2020-07-06,5.57,36712404,204488090.28,0.20,-0.18,704048.00
2020-07-07,5.27,36712404,193474369.08,0.19,-5.39,561255.00
2020-07-08,5.21,36712404,191271624.84,0.19,-1.14,602797.00
2020-07-09,5.08,36712404,186499012.32,0.19,-2.50,1383284.00
2020-07-10,4.97,36712404,182460647.88,0.18,-2.17,714189.00
2020-07-13,5.00,36712404,183562020.00,0.18,0.60,909500.00
2020-07-14,5.22,36712404,191638748.88,0.19,4.40,606564.00
2020-07-15,5.37,36712404,197145609.48,0.20,2.87,1115886.00
2020-07-16,5.36,36712404,196778485.44,0.20,-0.19,1035552.00
2020-07-17,5.39,36712404,197879857.56,0.20,0.56,353584.00
2020-07-20,5.34,36712404,196044237.36,0.20,-0.93,329478.00
2020-07-21,5.59,36712404,205222338.36,0.21,4.68,817817.00
2020-07-22,5.52,36712404,202652470.08,0.20,-1.25,433320.00
2020-07-23,5.40,36712404,198246981.60,0.20,-2.17,370980.00
2020-07-24,5.32,36712404,195309989.28,0.20,-1.48,496888.00
2020-07-27,5.31,36712404,194942865.24,0.19,-0.19,232047.00
2020-07-28,5.36,36712404,196778485.44,0.20,0.94,505984.00
2020-07-29,5.43,36712404,199348353.72,0.20,1.31,341004.00
2020-07-30,5.42,36712404,198981229.68,0.20,-0.18,260702.00
2020-07-31,5.28,36712404,193841493.12,0.19,-2.58,512160.00
2020-08-03,5.40,36712404,198246981.60,0.20,2.27,390420.00
2020-08-04,5.49,36712404,201551097.96,0.20,1.67,355752.00
2020-08-05,5.62,36712404,206323710.48,0.21,2.37,391152.00
2020-08-06,5.77,36712404,211830571.08,0.21,2.67,363510.00
2020-08-07,6.03,36712404,221375796.12,0.22,4.51,575262.00
2020-08-10,6.18,36712404,226882656.72,0.23,2.49,583392.00
2020-08-11,6.20,36712404,227616904.80,0.23,0.32,875440.00
2020-08-12,6.07,36712404,222844292.28,0.22,-2.10,486207.00
2020-08-13,6.11,36712404,224312788.44,0.22,0.66,503464.00
2020-08-14,5.92,36712404,217337431.68,0.22,-3.11,418544.00
2020-08-17,5.99,36712404,219907299.96,0.22,1.18,322861.00
2020-08-18,6.12,36712404,224679912.48,0.22,2.17,594252.00
2020-08-19,6.12,36712404,224679912.48,0.22,0.00,510408.00
2020-08-20,6.29,36712404,230921021.16,0.23,2.78,742849.00
2020-08-21,6.53,36712404,239731998.12,0.24,3.82,1532591.00
2020-08-24,6.39,36712404,234592261.56,0.23,-2.14,676062.00
2020-08-25,6.49,36712404,238263501.96,0.24,1.56,427691.00
2020-08-26,6.45,36712404,236795005.80,0.24,-0.62,539220.00
2020-08-27,6.31,36712404,231655269.24,0.23,-2.17,405733.00
2020-08-28,6.34,36712404,232756641.36,0.23,0.48,388008.00
2020-08-31,6.22,36712404,228351152.88,0.23,-1.89,600852.00
2020-09-01,6.26,36712404,229819649.04,0.23,0.64,498296.00
2020-09-02,6.31,36712404,231655269.24,0.23,0.80,1049353.00
2020-09-03,6.01,36712404,220641548.04,0.22,-4.75,369615.00
2020-09-04,5.86,36712404,215134687.44,0.22,-2.50,441844.00
2020-09-08,5.62,36712404,206323710.48,0.21,-4.10,425434.00
2020-09-09,5.68,36712404,208526454.72,0.21,1.07,436792.00
2020-09-10,5.92,36712404,217337431.68,0.22,4.23,422688.00
2020-09-11,5.76,36712404,211463447.04,0.21,-2.70,206784.00
2020-09-14,5.97,36712404,219173051.88,0.22,3.65,217905.00
2020-09-15,6.35,36712404,233123765.40,0.23,6.37,666750.00
2020-09-16,6.44,36712404,236427881.76,0.24,1.42,487508.00
2020-09-17,6.26,36712404,229819649.04,0.23,-2.80,283578.00
2020-09-18,6.66,36712404,244504610.64,0.24,6.39,1651680.00
2020-09-21,6.40,36712404,234959385.60,0.23,-3.90,778240.00
2020-09-22,6.19,36712404,227249780.76,0.23,-3.28,266170.00
2020-09-23,5.75,36712404,211096323.00,0.21,-7.11,630775.00
2020-09-24,5.71,36712404,209627826.84,0.21,-0.70,550444.00
2020-09-25,5.82,36712404,213666191.28,0.21,1.93,393432.00
2020-09-28,6.40,36712404,234959385.60,0.23,9.97,634240.00
2020-09-29,6.34,36712404,232756641.36,0.23,-0.94,814056.00
2020-09-30,6.12,36712404,224679912.48,0.22,-3.47,1632204.00
2020-10-01,6.16,36712404,226148408.64,0.23,0.65,378840.00
2020-10-02,6.12,36712404,224679912.48,0.22,-0.65,209916.00
2020-10-05,6.49,36712404,238263501.96,0.24,6.05,623689.00
2020-10-06,6.46,36712404,237162129.84,0.24,-0.46,593674.00
2020-10-07,6.71,36712404,246340230.84,0.25,3.87,558943.00
2020-10-08,6.73,36712404,247074478.92,0.25,0.30,521575.00
2020-10-09,6.79,36712404,249277223.16,0.25,0.89,301476.00
2020-10-12,6.88,36712404,252581339.52,0.25,1.33,385968.00
2020-10-13,6.71,36712404,246340230.84,0.25,-2.47,574376.00
