Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-10-09,2.33,65423184,152436018.72,0.15,0.00,133975.00
2014-10-10,2.34,65423184,153090250.56,0.15,0.43,244998.00
2014-10-13,2.20,65423184,143931004.80,0.14,-5.98,353320.00
2014-10-14,2.23,65423184,145893700.32,0.15,1.36,139375.00
2014-10-15,2.16,65423184,141314077.44,0.14,-3.14,638928.00
2014-10-16,2.16,65423184,141314077.44,0.14,0.00,166320.00
2014-10-17,2.17,65423184,141968309.28,0.14,0.46,254107.00
2014-10-20,2.16,65423184,141314077.44,0.14,-0.46,260712.00
2014-10-21,2.15,65423184,140659845.60,0.14,-0.46,423550.00
2014-10-22,2.16,65423184,141314077.44,0.14,0.47,154656.00
2014-10-23,2.15,65423184,140659845.60,0.14,-0.46,253485.00
2014-10-24,2.15,65423184,140659845.60,0.14,0.00,209625.00
2014-10-27,2.10,65423184,137388686.40,0.14,-2.33,199500.00
2014-10-28,2.16,65423184,141314077.44,0.14,2.86,417528.00
2014-10-29,2.19,65423184,143276772.96,0.14,1.39,296307.00
2014-10-30,2.18,65423184,142622541.12,0.14,-0.46,314356.00
2014-10-31,2.36,65423184,154398714.24,0.15,8.26,1477360.00
2014-11-03,2.47,65423184,161595264.48,0.16,4.66,1028508.00
2014-11-04,2.45,65423184,160286800.80,0.16,-0.81,411110.00
2014-11-05,2.46,65423184,160941032.64,0.16,0.41,421890.00
2014-11-06,2.38,65423184,155707177.92,0.16,-3.25,205632.00
2014-11-07,2.37,65423184,155052946.08,0.16,-0.42,1034742.00
2014-11-10,2.36,65423184,154398714.24,0.15,-0.42,223728.00
2014-11-11,2.41,65423184,157669873.44,0.16,2.12,265100.00
2014-11-12,2.40,65423184,157015641.60,0.16,-0.41,213120.00
2014-11-13,2.43,65423184,158978337.12,0.16,1.25,106434.00
2014-11-14,2.45,65423184,160286800.80,0.16,0.82,85015.00
2014-11-17,2.41,65423184,157669873.44,0.16,-1.63,242446.00
2014-11-18,2.45,65423184,160286800.80,0.16,1.66,180075.00
2014-11-19,2.50,65423184,163557960.00,0.16,2.04,600500.00
2014-11-20,2.56,65423184,167483351.04,0.17,2.40,142336.00
2014-11-21,2.58,65423184,168791814.72,0.17,0.78,276576.00
2014-11-24,2.57,65423184,168137582.88,0.17,-0.39,214081.00
2014-11-25,2.57,65423184,168137582.88,0.17,0.00,46774.00
2014-11-26,2.57,65423184,168137582.88,0.17,0.00,66563.00
2014-11-28,2.54,65423184,166174887.36,0.17,-1.17,89916.00
2014-12-01,2.55,65423184,166829119.20,0.17,0.39,421515.00
2014-12-02,2.60,65423184,170100278.40,0.17,1.96,292240.00
2014-12-03,2.70,65423184,176642596.80,0.18,3.85,372330.00
2014-12-04,2.76,65423184,180567987.84,0.18,2.22,243708.00
2014-12-05,2.77,65423184,181222219.68,0.18,0.36,349020.00
2014-12-08,2.66,65423184,174025669.44,0.17,-3.97,404320.00
2014-12-09,2.71,65423184,177296828.64,0.18,1.88,166123.00
2014-12-10,2.64,65423184,172717205.76,0.17,-2.58,128040.00
2014-12-11,2.68,65423184,175334133.12,0.18,1.52,161336.00
2014-12-12,2.65,65423184,173371437.60,0.17,-1.12,79500.00
2014-12-15,2.64,65423184,172717205.76,0.17,-0.38,109032.00
2014-12-16,2.67,65423184,174679901.28,0.17,1.14,229887.00
2014-12-17,2.65,65423184,173371437.60,0.17,-0.75,71815.00
2014-12-18,2.65,65423184,173371437.60,0.17,0.00,270035.00
2014-12-19,2.65,65423184,173371437.60,0.17,0.00,118455.00
2014-12-22,2.66,65423184,174025669.44,0.17,0.38,155610.00
2014-12-23,2.74,65423184,179259524.16,0.18,3.01,329896.00
2014-12-24,2.65,65423184,173371437.60,0.17,-3.28,24910.00
2014-12-26,2.70,65423184,176642596.80,0.18,1.89,59130.00
2014-12-29,2.76,65423184,180567987.84,0.18,2.22,202308.00
2014-12-30,2.80,65423184,183184915.20,0.18,1.45,934920.00
2014-12-31,2.80,65423184,183184915.20,0.18,0.00,228480.00
2015-01-02,2.81,65423184,183839147.04,0.18,0.36,117458.00
2015-01-05,2.82,65423184,184493378.88,0.18,0.36,472350.00
2015-01-06,2.85,65423184,186456074.40,0.19,1.06,447735.00
2015-01-07,2.84,65423184,185801842.56,0.19,-0.35,620824.00
2015-01-08,2.90,65423184,189727233.60,0.19,2.11,408900.00
2015-01-09,2.82,65423184,184493378.88,0.18,-2.76,234624.00
2015-01-12,2.84,65423184,185801842.56,0.19,0.71,146828.00
2015-01-13,2.84,65423184,185801842.56,0.19,0.00,113032.00
2015-01-14,2.81,65423184,183839147.04,0.18,-1.06,193328.00
2015-01-15,2.80,65423184,183184915.20,0.18,-0.36,559160.00
2015-01-16,2.86,65423184,187110306.24,0.19,2.14,1980550.00
2015-01-20,2.80,65423184,183184915.20,0.18,-2.10,278600.00
2015-01-21,2.84,65423184,185801842.56,0.19,1.43,91164.00
2015-01-22,2.81,65423184,183839147.04,0.18,-1.06,194452.00
2015-01-23,2.80,65423184,183184915.20,0.18,-0.36,48720.00
2015-01-26,2.88,65423184,188418769.92,0.19,2.86,404640.00
2015-01-27,2.77,65423184,181222219.68,0.18,-3.82,53738.00
2015-01-28,2.71,65423184,177296828.64,0.18,-2.17,568287.00
2015-01-29,2.77,65423184,181222219.68,0.18,2.21,225201.00
2015-01-30,2.78,65423184,181876451.52,0.18,0.36,499010.00
2015-02-02,2.75,65423184,179913756.00,0.18,-1.08,806850.00
2015-02-03,2.63,65423184,172062973.92,0.17,-4.36,278254.00
2015-02-04,2.62,65423184,171408742.08,0.17,-0.38,86984.00
2015-02-05,2.51,65423184,164212191.84,0.16,-4.20,1140042.00
2015-02-06,2.61,65423184,170754510.24,0.17,3.98,1341018.00
2015-02-09,2.59,65423184,169446046.56,0.17,-0.77,173789.00
2015-02-10,2.59,65423184,169446046.56,0.17,0.00,327376.00
2015-02-11,2.55,65423184,166829119.20,0.17,-1.54,640560.00
2015-02-12,2.56,65423184,167483351.04,0.17,0.39,164608.00
2015-02-13,2.55,65423184,166829119.20,0.17,-0.39,79305.00
2015-02-17,2.55,65423184,166829119.20,0.17,0.00,293760.00
2015-02-18,2.55,65423184,166829119.20,0.17,0.00,154785.00
2015-02-19,2.59,65423184,169446046.56,0.17,1.57,638953.00
2015-02-20,2.64,65423184,172717205.76,0.17,1.93,260040.00
2015-02-23,2.67,65423184,174679901.28,0.17,1.14,319065.00
2015-02-24,2.74,65423184,179259524.16,0.18,2.62,1065586.00
2015-02-25,2.74,65423184,179259524.16,0.18,0.00,195362.00
2015-02-26,2.76,65423184,180567987.84,0.18,0.73,174156.00
2015-02-27,2.74,65423184,179259524.16,0.18,-0.72,23838.00
2015-03-02,2.78,65423184,181876451.52,0.18,1.46,176530.00
2015-03-03,2.74,65423184,179259524.16,0.18,-1.44,162208.00
2015-03-04,2.77,65423184,181222219.68,0.18,1.09,84208.00
2015-03-05,2.75,65423184,179913756.00,0.18,-0.72,193600.00
2015-03-06,2.73,65423184,178605292.32,0.18,-0.73,250068.00
2015-03-09,2.76,65423184,180567987.84,0.18,1.10,185748.00
2015-03-10,2.63,65423184,172062973.92,0.17,-4.71,171213.00
2015-03-11,2.64,65423184,172717205.76,0.17,0.38,245256.00
2015-03-12,2.65,65423184,173371437.60,0.17,0.38,136740.00
2015-03-13,2.62,65423184,171408742.08,0.17,-1.13,184972.00
2015-03-16,2.66,65423184,174025669.44,0.17,1.53,100814.00
2015-03-17,2.59,65423184,169446046.56,0.17,-2.63,170422.00
2015-03-18,2.60,65423184,170100278.40,0.17,0.39,108940.00
2015-03-19,2.65,65423184,173371437.60,0.17,1.92,127200.00
2015-03-20,2.70,65423184,176642596.80,0.18,1.89,174690.00
2015-03-23,2.73,65423184,178605292.32,0.18,1.11,269451.00
2015-03-24,2.75,65423184,179913756.00,0.18,0.73,116600.00
2015-03-25,2.63,65423184,172062973.92,0.17,-4.36,141757.00
2015-03-26,2.57,65423184,168137582.88,0.17,-2.28,77614.00
2015-03-27,2.53,65423184,165520655.52,0.17,-1.56,83490.00
2015-03-30,2.59,65423184,169446046.56,0.17,2.37,37814.00
2015-03-31,2.69,65423184,175988364.96,0.18,3.86,69940.00
2015-04-01,2.58,65423184,168791814.72,0.17,-4.09,170538.00
2015-04-02,2.58,65423184,168791814.72,0.17,0.00,81786.00
2015-04-06,2.62,65423184,171408742.08,0.17,1.55,107420.00
2015-04-07,2.57,65423184,168137582.88,0.17,-1.91,141093.00
2015-04-08,2.43,65423184,158978337.12,0.16,-5.45,307395.00
2015-04-09,2.53,65423184,165520655.52,0.17,4.12,84502.00
2015-04-10,2.60,65423184,170100278.40,0.17,2.77,96460.00
2015-04-13,2.56,65423184,167483351.04,0.17,-1.54,53248.00
2015-04-14,2.53,65423184,165520655.52,0.17,-1.17,39974.00
2015-04-15,2.59,65423184,169446046.56,0.17,2.37,99715.00
2015-04-16,2.62,65423184,171408742.08,0.17,1.16,88032.00
2015-04-17,2.55,65423184,166829119.20,0.17,-2.67,78795.00
2015-04-20,2.48,65423184,162249496.32,0.16,-2.75,16616.00
2015-04-21,2.49,65423184,162903728.16,0.16,0.40,37848.00
2015-04-22,2.47,65423184,161595264.48,0.16,-0.80,27417.00
2015-04-23,2.47,65423184,161595264.48,0.16,0.00,39026.00
2015-04-24,2.47,65423184,161595264.48,0.16,0.00,42484.00
2015-04-27,2.41,65423184,157669873.44,0.16,-2.43,87724.00
2015-04-28,2.43,65423184,158978337.12,0.16,0.83,91125.00
2015-04-29,2.48,65423184,162249496.32,0.16,2.06,25296.00
2015-04-30,2.38,65423184,155707177.92,0.16,-4.03,141610.00
2015-05-01,2.33,65423184,152436018.72,0.15,-2.10,133276.00
2015-05-04,2.30,65423184,150473323.20,0.15,-1.29,110400.00
2015-05-05,2.26,65423184,147856395.84,0.15,-1.74,94016.00
2015-05-06,2.31,65423184,151127555.04,0.15,2.21,76230.00
2015-05-07,2.29,65423184,149819091.36,0.15,-0.87,37785.00
2015-05-08,2.28,65423184,149164859.52,0.15,-0.44,44688.00
2015-05-11,2.36,65423184,154398714.24,0.15,3.51,119416.00
2015-05-12,2.34,65423184,153090250.56,0.15,-0.85,14976.00
2015-05-13,2.36,65423184,154398714.24,0.15,0.85,29736.00
2015-05-14,2.36,65423184,154398714.24,0.15,0.00,86376.00
2015-05-15,2.41,65423184,157669873.44,0.16,2.12,59527.00
2015-05-18,2.38,65423184,155707177.92,0.16,-1.24,18564.00
2015-05-19,2.42,65423184,158324105.28,0.16,1.68,143022.00
2015-05-20,2.35,65423184,153744482.40,0.15,-2.89,106925.00
2015-05-21,2.40,65423184,157015641.60,0.16,2.13,92400.00
2015-05-22,2.45,65423184,160286800.80,0.16,2.08,50715.00
2015-05-26,2.43,65423184,158978337.12,0.16,-0.82,22113.00
2015-05-27,2.51,65423184,164212191.84,0.16,3.29,143572.00
2015-05-28,2.56,65423184,167483351.04,0.17,1.99,77312.00
2015-05-29,2.53,65423184,165520655.52,0.17,-1.17,7337.00
2015-06-01,2.53,65423184,165520655.52,0.17,0.00,17710.00
2015-06-02,2.54,65423184,166174887.36,0.17,0.40,26162.00
2015-06-03,2.49,65423184,162903728.16,0.16,-1.97,60258.00
2015-06-04,2.43,65423184,158978337.12,0.16,-2.41,115911.00
2015-06-05,2.42,65423184,158324105.28,0.16,-0.41,63888.00
2015-06-08,2.40,65423184,157015641.60,0.16,-0.83,61440.00
2015-06-09,2.41,65423184,157669873.44,0.16,0.42,52779.00
2015-06-10,2.51,65423184,164212191.84,0.16,4.15,355165.00
2015-06-11,2.52,65423184,164866423.68,0.16,0.40,98028.00
2015-06-12,2.49,65423184,162903728.16,0.16,-1.19,60507.00
2015-06-15,2.48,65423184,162249496.32,0.16,-0.40,43152.00
2015-06-16,2.51,65423184,164212191.84,0.16,1.21,69527.00
2015-06-17,2.48,65423184,162249496.32,0.16,-1.20,65968.00
2015-06-18,2.53,65423184,165520655.52,0.17,2.02,123717.00
2015-06-19,2.48,65423184,162249496.32,0.16,-1.98,44144.00
2015-06-22,2.54,65423184,166174887.36,0.17,2.42,93472.00
2015-06-23,2.63,65423184,172062973.92,0.17,3.54,240382.00
2015-06-24,2.58,65423184,168791814.72,0.17,-1.90,136482.00
2015-06-25,2.59,65423184,169446046.56,0.17,0.39,92981.00
2015-06-26,2.53,65423184,165520655.52,0.17,-2.32,108284.00
2015-06-29,2.57,65423184,168137582.88,0.17,1.58,218193.00
2015-06-30,2.52,65423184,164866423.68,0.16,-1.95,166572.00
2015-07-01,2.47,65423184,161595264.48,0.16,-1.98,126958.00
2015-07-02,2.50,65423184,163557960.00,0.16,1.21,80250.00
2015-07-06,2.50,65423184,163557960.00,0.16,0.00,244500.00
2015-07-07,2.48,65423184,162249496.32,0.16,-0.80,368528.00
2015-07-08,2.48,65423184,162249496.32,0.16,0.00,844688.00
2015-07-09,2.42,65423184,158324105.28,0.16,-2.42,144958.00
2015-07-10,2.43,65423184,158978337.12,0.16,0.41,39609.00
2015-07-13,2.45,65423184,160286800.80,0.16,0.82,61250.00
2015-07-14,2.41,65423184,157669873.44,0.16,-1.63,114957.00
2015-07-15,2.44,65423184,159632568.96,0.16,1.24,54168.00
2015-07-16,2.42,65423184,158324105.28,0.16,-0.82,22990.00
2015-07-17,2.45,65423184,160286800.80,0.16,1.24,53900.00
2015-07-20,2.42,65423184,158324105.28,0.16,-1.22,78166.00
2015-07-21,2.43,65423184,158978337.12,0.16,0.41,66582.00
2015-07-22,2.41,65423184,157669873.44,0.16,-0.82,48441.00
2015-07-23,2.43,65423184,158978337.12,0.16,0.83,216270.00
2015-07-24,2.40,65423184,157015641.60,0.16,-1.23,186480.00
2015-07-27,2.40,65423184,157015641.60,0.16,0.00,88080.00
2015-07-28,2.42,65423184,158324105.28,0.16,0.83,179080.00
2015-07-29,2.34,65423184,153090250.56,0.15,-3.31,223470.00
2015-07-30,2.38,65423184,155707177.92,0.16,1.71,131376.00
2015-07-31,2.35,65423184,153744482.40,0.15,-1.26,89770.00
2015-08-03,2.28,65423184,149164859.52,0.15,-2.98,45828.00
2015-08-04,2.22,65423184,145239468.48,0.15,-2.63,52392.00
2015-08-05,2.17,65423184,141968309.28,0.14,-2.25,35805.00
2015-08-06,2.14,65423184,140005613.76,0.14,-1.38,32528.00
2015-08-07,2.20,65423184,143931004.80,0.14,2.80,173800.00
2015-08-10,2.24,65423184,146547932.16,0.15,1.82,221536.00
2015-08-11,2.21,65423184,144585236.64,0.14,-1.34,140556.00
2015-08-12,2.21,65423184,144585236.64,0.14,0.00,44421.00
2015-08-13,2.21,65423184,144585236.64,0.14,0.00,50830.00
2015-08-14,2.21,65423184,144585236.64,0.14,0.00,87516.00
2015-08-17,2.21,65423184,144585236.64,0.14,0.00,109616.00
2015-08-18,2.21,65423184,144585236.64,0.14,0.00,130611.00
2015-08-19,2.18,65423184,142622541.12,0.14,-1.36,113142.00
2015-08-20,2.13,65423184,139351381.92,0.14,-2.29,82005.00
2015-08-21,2.15,65423184,140659845.60,0.14,0.94,92880.00
2015-08-24,2.14,65423184,140005613.76,0.14,-0.47,227910.00
2015-08-25,2.16,65423184,141314077.44,0.14,0.93,316872.00
2015-08-26,2.16,65423184,141314077.44,0.14,0.00,164808.00
2015-08-27,2.14,65423184,140005613.76,0.14,-0.93,36380.00
2015-08-28,2.20,65423184,143931004.80,0.14,2.80,98780.00
2015-08-31,2.19,65423184,143276772.96,0.14,-0.45,98988.00
2015-09-01,2.17,65423184,141968309.28,0.14,-0.91,51863.00
2015-09-02,2.14,65423184,140005613.76,0.14,-1.38,66768.00
2015-09-03,2.13,65423184,139351381.92,0.14,-0.47,65178.00
2015-09-04,2.15,65423184,140659845.60,0.14,0.94,21715.00
2015-09-08,2.14,65423184,140005613.76,0.14,-0.47,56710.00
2015-09-09,2.18,65423184,142622541.12,0.14,1.87,24198.00
2015-09-10,2.22,65423184,145239468.48,0.15,1.83,32856.00
2015-09-11,2.22,65423184,145239468.48,0.15,0.00,32412.00
2015-09-14,2.13,65423184,139351381.92,0.14,-4.05,39405.00
2015-09-15,2.17,65423184,141968309.28,0.14,1.88,42532.00
2015-09-16,2.15,65423184,140659845.60,0.14,-0.92,44075.00
2015-09-17,2.14,65423184,140005613.76,0.14,-0.47,24824.00
2015-09-18,2.17,65423184,141968309.28,0.14,1.40,61194.00
2015-09-21,2.17,65423184,141968309.28,0.14,0.00,8029.00
2015-09-22,2.09,65423184,136734454.56,0.14,-3.69,59983.00
2015-09-23,2.08,65423184,136080222.72,0.14,-0.48,26208.00
2015-09-24,1.99,65423184,130192136.16,0.13,-4.33,77013.00
2015-09-25,1.98,65423184,129537904.32,0.13,-0.50,77022.00
2015-09-28,1.97,65423184,128883672.48,0.13,-0.51,47280.00
2015-09-29,1.99,65423184,130192136.16,0.13,1.02,22487.00
2015-09-30,1.92,65423184,125612513.28,0.13,-3.52,72768.00
2015-10-01,1.92,65423184,125612513.28,0.13,0.00,73152.00
2015-10-02,1.99,65423184,130192136.16,0.13,3.65,42387.00
2015-10-05,2.02,65423184,132154831.68,0.13,1.51,245026.00
2015-10-06,2.09,65423184,136734454.56,0.14,3.47,443289.00
2015-10-07,2.09,65423184,136734454.56,0.14,0.00,24453.00
2015-10-08,2.06,65423184,134771759.04,0.13,-1.44,173864.00
2015-10-09,2.11,65423184,138042918.24,0.14,2.43,88620.00
2015-10-12,2.11,65423184,138042918.24,0.14,0.00,43888.00
2015-10-13,2.21,65423184,144585236.64,0.14,4.74,236249.00
2015-10-14,2.19,65423184,143276772.96,0.14,-0.90,43800.00
2015-10-15,2.22,65423184,145239468.48,0.15,1.37,27972.00
2015-10-16,2.25,65423184,147202164.00,0.15,1.35,217575.00
2015-10-19,2.24,65423184,146547932.16,0.15,-0.44,8288.00
2015-10-20,2.28,65423184,149164859.52,0.15,1.79,23940.00
2015-10-21,2.26,65423184,147856395.84,0.15,-0.88,91304.00
2015-10-22,2.22,65423184,145239468.48,0.15,-1.77,5106.00
2015-10-23,2.25,65423184,147202164.00,0.15,1.35,33750.00
2015-10-26,2.22,65423184,145239468.48,0.15,-1.33,31746.00
2015-10-27,2.22,65423184,145239468.48,0.15,0.00,127650.00
2015-10-28,2.21,65423184,144585236.64,0.14,-0.45,63427.00
2015-10-29,2.17,65423184,141968309.28,0.14,-1.81,46221.00
2015-10-30,2.20,65423184,143931004.80,0.14,1.38,31460.00
2015-11-02,2.18,65423184,142622541.12,0.14,-0.91,36188.00
2015-11-03,2.18,65423184,142622541.12,0.14,0.00,131018.00
2015-11-04,2.26,65423184,147856395.84,0.15,3.67,63280.00
2015-11-05,2.30,65423184,150473323.20,0.15,1.77,59570.00
2015-11-06,2.21,65423184,144585236.64,0.14,-3.91,57018.00
2015-11-09,2.21,65423184,144585236.64,0.14,0.00,72267.00
2015-11-10,2.28,65423184,149164859.52,0.15,3.17,74328.00
2015-11-11,2.31,65423184,151127555.04,0.15,1.32,47124.00
2015-11-12,2.30,65423184,150473323.20,0.15,-0.43,48760.00
2015-11-13,2.31,65423184,151127555.04,0.15,0.43,16632.00
2015-11-16,2.33,65423184,152436018.72,0.15,0.87,26795.00
2015-11-17,2.31,65423184,151127555.04,0.15,-0.86,16401.00
2015-11-18,2.34,65423184,153090250.56,0.15,1.30,162630.00
2015-11-19,2.33,65423184,152436018.72,0.15,-0.43,396333.00
2015-11-20,2.32,65423184,151781786.88,0.15,-0.43,609696.00
2015-11-23,2.31,65423184,151127555.04,0.15,-0.43,100254.00
2015-11-24,2.44,65423184,159632568.96,0.16,5.63,452620.00
2015-11-25,2.45,65423184,160286800.80,0.16,0.41,38465.00
2015-11-27,2.42,65423184,158324105.28,0.16,-1.22,35574.00
2015-11-30,2.40,65423184,157015641.60,0.16,-0.83,51840.00
2015-12-01,2.53,65423184,165520655.52,0.17,5.42,233772.00
2015-12-02,2.53,65423184,165520655.52,0.17,0.00,243892.00
2015-12-03,2.51,65423184,164212191.84,0.16,-0.79,39156.00
2015-12-04,2.52,65423184,164866423.68,0.16,0.40,72828.00
2015-12-07,2.51,65423184,164212191.84,0.16,-0.40,93874.00
2015-12-08,2.50,65423184,163557960.00,0.16,-0.40,88250.00
2015-12-09,2.65,65423184,173371437.60,0.17,6.00,388225.00
2015-12-10,2.67,65423184,174679901.28,0.17,0.75,234960.00
2015-12-11,2.53,65423184,165520655.52,0.17,-5.24,72864.00
2015-12-14,2.50,65423184,163557960.00,0.16,-1.19,267000.00
2015-12-15,2.46,65423184,160941032.64,0.16,-1.60,84870.00
2015-12-16,2.42,65423184,158324105.28,0.16,-1.63,48884.00
2015-12-17,2.50,65423184,163557960.00,0.16,3.31,41250.00
2015-12-18,2.51,65423184,164212191.84,0.16,0.40,65009.00
2015-12-21,2.53,65423184,165520655.52,0.17,0.80,50600.00
2015-12-22,2.50,65423184,163557960.00,0.16,-1.19,47250.00
2015-12-23,2.50,65423184,163557960.00,0.16,0.00,40250.00
2015-12-24,2.53,65423184,165520655.52,0.17,1.20,9361.00
2015-12-28,2.50,65423184,163557960.00,0.16,-1.19,46250.00
2015-12-29,2.50,65423184,163557960.00,0.16,0.00,21250.00
2015-12-30,2.44,65423184,159632568.96,0.16,-2.40,73932.00
2015-12-31,2.48,65423184,162249496.32,0.16,1.64,120528.00
2016-01-04,2.61,65423184,170754510.24,0.17,5.24,393849.00
2016-01-05,2.62,65423184,171408742.08,0.17,0.38,63666.00
2016-01-06,2.60,65423184,170100278.40,0.17,-0.76,57200.00
2016-01-07,2.47,65423184,161595264.48,0.16,-5.00,62985.00
2016-01-08,2.47,65423184,161595264.48,0.16,0.00,155610.00
2016-01-11,2.50,65423184,163557960.00,0.16,1.21,99250.00
2016-01-12,2.47,65423184,161595264.48,0.16,-1.20,45942.00
2016-01-13,2.40,65423184,157015641.60,0.16,-2.83,441840.00
2016-01-14,2.50,65423184,163557960.00,0.16,4.17,81500.00
2016-01-15,2.39,65423184,156361409.76,0.16,-4.40,294209.00
2016-01-19,2.35,65423184,153744482.40,0.15,-1.67,99640.00
2016-01-20,2.42,65423184,158324105.28,0.16,2.98,76472.00
2016-01-21,2.44,65423184,159632568.96,0.16,0.83,14396.00
2016-01-22,2.57,65423184,168137582.88,0.17,5.33,96632.00
2016-01-25,2.41,65423184,157669873.44,0.16,-6.23,140744.00
2016-01-26,2.45,65423184,160286800.80,0.16,1.66,75950.00
2016-01-27,2.51,65423184,164212191.84,0.16,2.45,67519.00
2016-01-28,2.53,65423184,165520655.52,0.17,0.80,58443.00
2016-01-29,2.51,65423184,164212191.84,0.16,-0.79,80069.00
2016-02-01,2.50,65423184,163557960.00,0.16,-0.40,127000.00
2016-02-02,2.62,65423184,171408742.08,0.17,4.80,204098.00
2016-02-03,2.84,65423184,185801842.56,0.19,8.40,685860.00
2016-02-04,2.80,65423184,183184915.20,0.18,-1.41,266280.00
2016-02-05,2.78,65423184,181876451.52,0.18,-0.71,79508.00
2016-02-08,2.72,65423184,177951060.48,0.18,-2.16,121040.00
2016-02-09,2.78,65423184,181876451.52,0.18,2.21,512910.00
2016-02-10,2.68,65423184,175334133.12,0.18,-3.60,38860.00
2016-02-11,2.65,65423184,173371437.60,0.17,-1.12,13250.00
2016-02-12,2.63,65423184,172062973.92,0.17,-0.75,16306.00
2016-02-16,2.63,65423184,172062973.92,0.17,0.00,18936.00
2016-02-17,2.67,65423184,174679901.28,0.17,1.52,16821.00
2016-02-18,2.65,65423184,173371437.60,0.17,-0.75,21465.00
2016-02-19,2.59,65423184,169446046.56,0.17,-2.26,23051.00
2016-02-22,2.71,65423184,177296828.64,0.18,4.63,220594.00
2016-02-23,2.66,65423184,174025669.44,0.17,-1.85,92302.00
2016-02-24,2.73,65423184,178605292.32,0.18,2.63,102921.00
2016-02-25,2.62,65423184,171408742.08,0.17,-4.03,33536.00
2016-02-26,2.56,65423184,167483351.04,0.17,-2.29,53248.00
2016-02-29,2.51,65423184,164212191.84,0.16,-1.95,116966.00
2016-03-01,2.68,65423184,175334133.12,0.18,6.77,236644.00
2016-03-02,2.60,65423184,170100278.40,0.17,-2.99,20800.00
2016-03-03,2.60,65423184,170100278.40,0.17,0.00,104780.00
2016-03-04,2.57,65423184,168137582.88,0.17,-1.15,81726.00
2016-03-07,2.67,65423184,174679901.28,0.17,3.89,136971.00
2016-03-08,2.66,65423184,174025669.44,0.17,-0.37,49476.00
2016-03-09,2.80,65423184,183184915.20,0.18,5.26,365120.00
2016-03-10,2.71,65423184,177296828.64,0.18,-3.21,146340.00
2016-03-11,2.70,65423184,176642596.80,0.18,-0.37,35370.00
2016-03-14,2.65,65423184,173371437.60,0.17,-1.85,34185.00
2016-03-15,2.61,65423184,170754510.24,0.17,-1.51,46719.00
2016-03-16,2.67,65423184,174679901.28,0.17,2.30,50730.00
2016-03-17,2.61,65423184,170754510.24,0.17,-2.25,99963.00
2016-03-18,2.57,65423184,168137582.88,0.17,-1.53,89179.00
2016-03-21,2.54,65423184,166174887.36,0.17,-1.17,8382.00
2016-03-22,2.50,65423184,163557960.00,0.16,-1.57,23250.00
2016-03-23,2.48,65423184,162249496.32,0.16,-0.80,21576.00
2016-03-24,2.45,65423184,160286800.80,0.16,-1.21,83790.00
2016-03-28,2.57,65423184,168137582.88,0.17,4.90,40349.00
2016-03-29,2.60,65423184,170100278.40,0.17,1.17,57200.00
2016-03-30,2.57,65423184,168137582.88,0.17,-1.15,57568.00
2016-03-31,2.47,65423184,161595264.48,0.16,-3.89,97565.00
2016-04-01,2.55,65423184,166829119.20,0.17,3.24,200940.00
2016-04-04,2.55,65423184,166829119.20,0.17,0.00,72165.00
2016-04-05,2.53,65423184,165520655.52,0.17,-0.78,43263.00
2016-04-06,2.50,65423184,163557960.00,0.16,-1.19,98000.00
2016-04-07,2.55,65423184,166829119.20,0.17,2.00,79815.00
2016-04-08,2.55,65423184,166829119.20,0.17,0.00,53295.00
2016-04-11,2.55,65423184,166829119.20,0.17,0.00,60435.00
2016-04-12,2.52,65423184,164866423.68,0.16,-1.18,19404.00
2016-04-13,2.52,65423184,164866423.68,0.16,0.00,84168.00
2016-04-14,2.55,65423184,166829119.20,0.17,1.19,23715.00
2016-04-15,2.52,65423184,164866423.68,0.16,-1.18,283752.00
2016-04-18,2.55,65423184,166829119.20,0.17,1.19,233070.00
2016-04-19,2.63,65423184,172062973.92,0.17,3.14,142546.00
2016-04-20,2.61,65423184,170754510.24,0.17,-0.76,85869.00
2016-04-21,2.55,65423184,166829119.20,0.17,-2.30,131325.00
2016-04-22,2.57,65423184,168137582.88,0.17,0.78,49601.00
2016-04-25,2.67,65423184,174679901.28,0.17,3.89,324138.00
2016-04-26,2.68,65423184,175334133.12,0.18,0.37,40468.00
2016-04-27,2.70,65423184,176642596.80,0.18,0.75,87750.00
2016-04-28,2.71,65423184,177296828.64,0.18,0.37,113007.00
2016-04-29,2.57,65423184,168137582.88,0.17,-5.17,289896.00
2016-05-02,2.65,65423184,173371437.60,0.17,3.11,95665.00
2016-05-03,3.00,65423184,196269552.00,0.20,13.21,19089600.00
2016-05-04,3.06,65423184,200194943.04,0.20,2.00,2955042.00
2016-05-05,3.18,65423184,208045725.12,0.21,3.92,1636746.00
2016-05-06,3.12,65423184,204120334.08,0.20,-1.89,437112.00
2016-05-09,3.13,65423184,204774565.92,0.20,0.32,489219.00
2016-05-10,3.15,65423184,206083029.60,0.21,0.64,366030.00
2016-05-11,3.15,65423184,206083029.60,0.21,0.00,257985.00
2016-05-12,3.20,65423184,209354188.80,0.21,1.59,406400.00
2016-05-13,3.18,65423184,208045725.12,0.21,-0.63,461418.00
2016-05-16,3.30,65423184,215896507.20,0.22,3.77,1596540.00
2016-05-17,3.38,65423184,221130361.92,0.22,2.42,2900040.00
