Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-19,8.59,280432141,2408912091.19,2.41,-0.12,933733.00
2017-10-20,8.58,280432141,2406107769.78,2.41,-0.12,1093092.00
2017-10-23,8.48,280432141,2378064555.68,2.38,-1.17,1145648.00
2017-10-24,8.48,280432141,2378064555.68,2.38,0.00,1176176.00
2017-10-25,8.54,280432141,2394890484.14,2.39,0.71,1129842.00
2017-10-26,8.66,280432141,2428542341.06,2.43,1.41,664222.00
2017-10-27,8.62,280432141,2417325055.42,2.42,-0.46,609434.00
2017-10-30,8.46,280432141,2372455912.86,2.37,-1.86,741096.00
2017-10-31,8.34,280432141,2338804055.94,2.34,-1.42,1107552.00
2017-11-01,8.26,280432141,2316369484.66,2.32,-0.96,784700.00
2017-11-02,8.29,280432141,2324782448.89,2.32,0.36,1424222.00
2017-11-03,8.41,280432141,2358434305.81,2.36,1.45,2072224.00
2017-11-06,8.36,280432141,2344412698.76,2.34,-0.59,608608.00
2017-11-07,8.23,280432141,2307956520.43,2.31,-1.56,1194996.00
2017-11-08,8.11,280432141,2274304663.51,2.27,-1.46,1758248.00
2017-11-09,8.01,280432141,2246261449.41,2.25,-1.23,1618020.00
2017-11-10,8.00,280432141,2243457128.00,2.24,-0.12,813600.00
2017-11-13,8.09,280432141,2268696020.69,2.27,1.12,971609.00
2017-11-14,8.15,280432141,2285521949.15,2.29,0.74,949475.00
2017-11-15,8.12,280432141,2277108984.92,2.28,-0.37,872900.00
2017-11-16,8.17,280432141,2291130591.97,2.29,0.62,962426.00
2017-11-17,8.21,280432141,2302347877.61,2.30,0.49,859587.00
2017-11-20,8.21,280432141,2302347877.61,2.30,0.00,1134622.00
2017-11-21,8.25,280432141,2313565163.25,2.31,0.49,860475.00
2017-11-22,8.22,280432141,2305152199.02,2.31,-0.36,854880.00
2017-11-24,8.19,280432141,2296739234.79,2.30,-0.36,597870.00
2017-11-27,8.19,280432141,2296739234.79,2.30,0.00,756756.00
2017-11-28,8.37,280432141,2347217020.17,2.35,2.20,785943.00
2017-11-29,8.45,280432141,2369651591.45,2.37,0.96,1894490.00
2017-11-30,8.33,280432141,2335999734.53,2.34,-1.42,2414034.00
2017-12-01,8.36,280432141,2344412698.76,2.34,0.36,1947880.00
2017-12-04,8.43,280432141,2364042948.63,2.36,0.84,1347114.00
2017-12-05,8.42,280432141,2361238627.22,2.36,-0.12,1264684.00
2017-12-06,8.41,280432141,2358434305.81,2.36,-0.12,835954.00
2017-12-07,8.41,280432141,2358434305.81,2.36,0.00,1370830.00
2017-12-08,8.34,280432141,2338804055.94,2.34,-0.83,733086.00
2017-12-11,8.25,280432141,2313565163.25,2.31,-1.08,1010625.00
2017-12-12,8.29,280432141,2324782448.89,2.32,0.48,2290527.00
2017-12-13,8.23,280432141,2307956520.43,2.31,-0.72,1804839.00
2017-12-14,8.16,280432141,2288326270.56,2.29,-0.85,3911904.00
2017-12-15,8.28,280432141,2321978127.48,2.32,1.47,6112296.00
2017-12-18,8.33,280432141,2335999734.53,2.34,0.60,2116653.00
2017-12-19,8.30,280432141,2327586770.30,2.33,-0.36,1602730.00
2017-12-20,8.27,280432141,2319173806.07,2.32,-0.36,1266137.00
2017-12-21,8.26,280432141,2316369484.66,2.32,-0.12,852432.00
2017-12-22,8.21,280432141,2302347877.61,2.30,-0.61,899816.00
2017-12-26,8.19,280432141,2296739234.79,2.30,-0.24,1027845.00
2017-12-27,8.15,280432141,2285521949.15,2.29,-0.49,1255915.00
2017-12-28,8.14,280432141,2282717627.74,2.28,-0.12,1030524.00
2017-12-29,8.17,280432141,2291130591.97,2.29,0.37,1647072.00
2018-01-02,8.08,280432141,2265891699.28,2.27,-1.10,1925464.00
2018-01-03,7.99,280432141,2240652806.59,2.24,-1.11,1869660.00
2018-01-04,8.02,280432141,2249065770.82,2.25,0.38,2983440.00
2018-01-05,8.06,280432141,2260283056.46,2.26,0.50,1383902.00
2018-01-08,8.13,280432141,2279913306.33,2.28,0.87,1652829.00
2018-01-09,8.01,280432141,2246261449.41,2.25,-1.48,1427382.00
2018-01-10,8.06,280432141,2260283056.46,2.26,0.62,1005082.00
2018-01-11,8.18,280432141,2293934913.38,2.29,1.49,847448.00
2018-01-12,8.24,280432141,2310760841.84,2.31,0.73,955016.00
2018-01-16,8.14,280432141,2282717627.74,2.28,-1.21,1288562.00
2018-01-17,8.12,280432141,2277108984.92,2.28,-0.25,1485960.00
2018-01-18,8.15,280432141,2285521949.15,2.29,0.37,1741655.00
2018-01-19,8.24,280432141,2310760841.84,2.31,1.10,1609272.00
2018-01-22,8.18,280432141,2293934913.38,2.29,-0.73,1377512.00
2018-01-23,8.18,280432141,2293934913.38,2.29,0.00,1156652.00
2018-01-24,8.10,280432141,2271500342.10,2.27,-0.98,1654830.00
2018-01-25,8.10,280432141,2271500342.10,2.27,0.00,1412640.00
2018-01-26,8.11,280432141,2274304663.51,2.27,0.12,1025915.00
2018-01-29,8.04,280432141,2254674413.64,2.25,-0.86,1209216.00
2018-01-30,7.97,280432141,2235044163.77,2.24,-0.87,1813972.00
2018-01-31,8.00,280432141,2243457128.00,2.24,0.38,2375200.00
2018-02-01,8.26,280432141,2316369484.66,2.32,3.25,3783080.00
2018-02-02,8.27,280432141,2319173806.07,2.32,0.12,2233727.00
2018-02-05,7.99,280432141,2240652806.59,2.24,-3.39,1542869.00
2018-02-06,8.01,280432141,2246261449.41,2.25,0.25,3164751.00
2018-02-07,8.20,280432141,2299543556.20,2.30,2.37,2979880.00
2018-02-08,7.88,280432141,2209805271.08,2.21,-3.90,2337208.00
2018-02-09,8.03,280432141,2251870092.23,2.25,1.90,1823613.00
2018-02-12,8.05,280432141,2257478735.05,2.26,0.25,1638175.00
2018-02-13,8.22,280432141,2305152199.02,2.31,2.11,1903752.00
2018-02-14,8.35,280432141,2341608377.35,2.34,1.58,1737635.00
2018-02-15,8.37,280432141,2347217020.17,2.35,0.24,1518318.00
2018-02-16,8.39,280432141,2352825662.99,2.35,0.24,2485118.00
2018-02-20,8.25,280432141,2313565163.25,2.31,-1.67,1461075.00
2018-02-21,8.22,280432141,2305152199.02,2.31,-0.36,1302048.00
2018-02-22,8.21,280432141,2302347877.61,2.30,-0.12,1303748.00
2018-02-23,8.28,280432141,2321978127.48,2.32,0.85,895896.00
2018-02-26,8.30,280432141,2327586770.30,2.33,0.24,973590.00
2018-02-27,8.17,280432141,2291130591.97,2.29,-1.57,924027.00
2018-02-28,8.02,280432141,2249065770.82,2.25,-1.84,1417134.00
2018-03-01,8.05,280432141,2257478735.05,2.26,0.37,1728335.00
2018-03-02,8.19,280432141,2296739234.79,2.30,1.74,1587222.00
2018-03-05,8.42,280432141,2361238627.22,2.36,2.81,2659036.00
2018-03-06,8.49,280432141,2380868877.09,2.38,0.83,1668285.00
2018-03-07,8.53,280432141,2392086162.73,2.39,0.47,1559284.00
2018-03-08,8.52,280432141,2389281841.32,2.39,-0.12,1389612.00
2018-03-09,8.59,280432141,2408912091.19,2.41,0.82,1577124.00
2018-03-12,8.51,280432141,2386477519.91,2.39,-0.93,867169.00
2018-03-13,8.55,280432141,2397694805.55,2.40,0.47,1179045.00
2018-03-14,8.54,280432141,2394890484.14,2.39,-0.12,1022238.00
2018-03-15,8.50,280432141,2383673198.50,2.38,-0.47,1598000.00
2018-03-16,8.55,280432141,2397694805.55,2.40,0.59,2488050.00
2018-03-19,8.55,280432141,2397694805.55,2.40,0.00,2171700.00
2018-03-20,8.53,280432141,2392086162.73,2.39,-0.23,1365653.00
2018-03-21,8.54,280432141,2394890484.14,2.39,0.12,1252818.00
2018-03-22,8.28,280432141,2321978127.48,2.32,-3.04,1958220.00
2018-03-23,8.02,280432141,2249065770.82,2.25,-3.14,2205500.00
2018-03-26,8.21,280432141,2302347877.61,2.30,2.37,1459738.00
2018-03-27,8.14,280432141,2282717627.74,2.28,-0.85,1448920.00
2018-03-28,8.17,280432141,2291130591.97,2.29,0.37,1419129.00
2018-03-29,8.13,280432141,2279913306.33,2.28,-0.49,1318686.00
2018-04-02,8.09,280432141,2268696020.69,2.27,-0.49,1209455.00
2018-04-03,8.20,280432141,2299543556.20,2.30,1.36,1170960.00
2018-04-04,8.26,280432141,2316369484.66,2.32,0.73,867300.00
2018-04-05,8.31,280432141,2330391091.71,2.33,0.61,709674.00
2018-04-06,8.25,280432141,2313565163.25,2.31,-0.72,1601325.00
2018-04-09,8.15,280432141,2285521949.15,2.29,-1.21,1947035.00
2018-04-10,8.30,280432141,2327586770.30,2.33,1.84,1502300.00
2018-04-11,8.31,280432141,2330391091.71,2.33,0.12,2247855.00
2018-04-12,8.37,280432141,2347217020.17,2.35,0.72,1175148.00
2018-04-13,8.30,280432141,2327586770.30,2.33,-0.84,1028370.00
2018-04-16,8.38,280432141,2350021341.58,2.35,0.96,574868.00
2018-04-17,8.33,280432141,2335999734.53,2.34,-0.60,958783.00
2018-04-18,8.30,280432141,2327586770.30,2.33,-0.36,1313890.00
2018-04-19,8.34,280432141,2338804055.94,2.34,0.48,1357752.00
2018-04-20,8.35,280432141,2341608377.35,2.34,0.12,1456240.00
2018-04-23,8.33,280432141,2335999734.53,2.34,-0.24,1661835.00
2018-04-24,8.37,280432141,2347217020.17,2.35,0.48,1577745.00
2018-04-25,8.30,280432141,2327586770.30,2.33,-0.84,1421790.00
2018-04-26,8.30,280432141,2327586770.30,2.33,0.00,1277370.00
2018-04-27,8.30,280432141,2327586770.30,2.33,0.00,636610.00
2018-04-30,8.25,280432141,2313565163.25,2.31,-0.60,1123650.00
2018-05-01,8.25,280432141,2313565163.25,2.31,0.00,1831500.00
2018-05-02,8.11,280432141,2274304663.51,2.27,-1.70,2606554.00
2018-05-03,8.24,280432141,2310760841.84,2.31,1.60,1542528.00
2018-05-04,8.39,280432141,2352825662.99,2.35,1.82,1479996.00
2018-05-07,8.35,280432141,2341608377.35,2.34,-0.48,1188205.00
2018-05-08,8.38,280432141,2350021341.58,2.35,0.36,2005334.00
2018-05-09,8.48,280432141,2378064555.68,2.38,1.19,1875776.00
2018-05-10,8.48,280432141,2378064555.68,2.38,0.00,2121696.00
2018-05-11,8.39,280432141,2352825662.99,2.35,-1.06,900247.00
2018-05-14,8.30,280432141,2327586770.30,2.33,-1.07,556100.00
2018-05-15,8.34,280432141,2338804055.94,2.34,0.48,1066686.00
2018-05-16,8.36,280432141,2344412698.76,2.34,0.24,1351812.00
2018-05-17,8.39,280432141,2352825662.99,2.35,0.36,505917.00
2018-05-18,8.43,280432141,2364042948.63,2.36,0.48,937416.00
2018-05-21,8.48,280432141,2378064555.68,2.38,0.59,745392.00
2018-05-22,8.51,280432141,2386477519.91,2.39,0.35,639101.00
2018-05-23,8.50,280432141,2383673198.50,2.38,-0.12,872950.00
2018-05-24,8.49,280432141,2380868877.09,2.38,-0.12,684294.00
2018-05-25,8.45,280432141,2369651591.45,2.37,-0.47,1180465.00
2018-05-29,8.51,280432141,2386477519.91,2.39,0.71,3051686.00
2018-05-30,8.76,280432141,2456585555.16,2.46,2.94,2490468.00
2018-05-31,8.85,280432141,2481824447.85,2.48,1.03,4925910.00
2018-06-01,8.88,280432141,2490237412.08,2.49,0.34,1979352.00
2018-06-04,8.96,280432141,2512671983.36,2.51,0.90,1287552.00
2018-06-05,9.01,280432141,2526693590.41,2.53,0.56,1345193.00
2018-06-06,9.12,280432141,2557541125.92,2.56,1.22,1492944.00
2018-06-07,9.12,280432141,2557541125.92,2.56,0.00,1347936.00
2018-06-08,9.11,280432141,2554736804.51,2.55,-0.11,974770.00
2018-06-11,9.06,280432141,2540715197.46,2.54,-0.55,940428.00
2018-06-12,8.96,280432141,2512671983.36,2.51,-1.10,692608.00
2018-06-13,8.91,280432141,2498650376.31,2.50,-0.56,1804275.00
2018-06-14,8.86,280432141,2484628769.26,2.48,-0.56,1996158.00
2018-06-15,8.98,280432141,2518280626.18,2.52,1.35,3844338.00
2018-06-18,8.96,280432141,2512671983.36,2.51,-0.22,1436288.00
2018-06-19,9.11,280432141,2554736804.51,2.55,1.67,1368322.00
2018-06-20,9.09,280432141,2549128161.69,2.55,-0.22,1757097.00
2018-06-21,9.15,280432141,2565954090.15,2.57,0.66,1087020.00
2018-06-22,9.11,280432141,2554736804.51,2.55,-0.44,3712325.00
2018-06-25,9.11,280432141,2554736804.51,2.55,0.00,1606093.00
2018-06-26,9.05,280432141,2537910876.05,2.54,-0.66,1654340.00
2018-06-27,8.86,280432141,2484628769.26,2.48,-2.10,1314824.00
2018-06-28,8.82,280432141,2473411483.62,2.47,-0.45,994896.00
2018-06-29,8.82,280432141,2473411483.62,2.47,0.00,1759590.00
2018-07-02,8.79,280432141,2464998519.39,2.46,-0.34,1769427.00
2018-07-03,8.84,280432141,2479020126.44,2.48,0.57,908752.00
2018-07-05,8.95,280432141,2509867661.95,2.51,1.24,1176925.00
2018-07-06,8.96,280432141,2512671983.36,2.51,0.11,976640.00
2018-07-09,9.03,280432141,2532302233.23,2.53,0.78,1320186.00
2018-07-10,8.99,280432141,2521084947.59,2.52,-0.44,1379965.00
2018-07-11,8.98,280432141,2518280626.18,2.52,-0.11,850406.00
2018-07-12,8.96,280432141,2512671983.36,2.51,-0.22,852992.00
2018-07-13,8.89,280432141,2493041733.49,2.49,-0.78,1113917.00
2018-07-16,8.97,280432141,2515476304.77,2.52,0.90,758862.00
2018-07-17,8.97,280432141,2515476304.77,2.52,0.00,694278.00
2018-07-18,9.06,280432141,2540715197.46,2.54,1.00,948582.00
2018-07-19,8.98,280432141,2518280626.18,2.52,-0.88,1260792.00
2018-07-20,9.12,280432141,2557541125.92,2.56,1.56,1125408.00
2018-07-23,9.15,280432141,2565954090.15,2.57,0.33,1009245.00
2018-07-24,9.10,280432141,2551932483.10,2.55,-0.55,687960.00
2018-07-25,9.10,280432141,2551932483.10,2.55,0.00,1044680.00
2018-07-26,9.13,280432141,2560345447.33,2.56,0.33,819874.00
2018-07-27,9.00,280432141,2523889269.00,2.52,-1.42,754200.00
2018-07-30,8.99,280432141,2521084947.59,2.52,-0.11,854949.00
2018-07-31,8.51,280432141,2386477519.91,2.39,-5.34,4172453.00
2018-08-01,8.63,280432141,2420129376.83,2.42,1.41,1701836.00
2018-08-02,8.71,280432141,2442563948.11,2.44,0.93,859677.00
2018-08-03,8.63,280432141,2420129376.83,2.42,-0.92,1151242.00
2018-08-06,8.74,280432141,2450976912.34,2.45,1.27,1033942.00
2018-08-07,8.65,280432141,2425738019.65,2.43,-1.03,1140070.00
2018-08-08,8.67,280432141,2431346662.47,2.43,0.23,532338.00
2018-08-09,8.59,280432141,2408912091.19,2.41,-0.92,1163945.00
2018-08-10,8.56,280432141,2400499126.96,2.40,-0.35,658264.00
2018-08-13,8.54,280432141,2394890484.14,2.39,-0.23,594384.00
2018-08-14,8.61,280432141,2414520734.01,2.41,0.82,876498.00
2018-08-15,8.54,280432141,2394890484.14,2.39,-0.81,550830.00
2018-08-16,8.61,280432141,2414520734.01,2.41,0.82,1044393.00
2018-08-17,8.59,280432141,2408912091.19,2.41,-0.23,647686.00
2018-08-20,8.58,280432141,2406107769.78,2.41,-0.12,867438.00
2018-08-21,8.61,280432141,2414520734.01,2.41,0.35,1431843.00
2018-08-22,8.63,280432141,2420129376.83,2.42,0.23,673140.00
2018-08-23,8.54,280432141,2394890484.14,2.39,-1.04,1070062.00
2018-08-24,8.59,280432141,2408912091.19,2.41,0.59,932874.00
2018-08-27,8.54,280432141,2394890484.14,2.39,-0.58,766038.00
2018-08-28,8.54,280432141,2394890484.14,2.39,0.00,880474.00
2018-08-29,8.53,280432141,2392086162.73,2.39,-0.12,887973.00
2018-08-30,8.55,280432141,2397694805.55,2.40,0.23,938790.00
2018-08-31,8.63,280432141,2420129376.83,2.42,0.94,1821793.00
2018-09-04,8.75,280432141,2453781233.75,2.45,1.39,1336125.00
2018-09-05,8.91,280432141,2498650376.31,2.50,1.83,2708640.00
2018-09-06,8.80,280432141,2467802840.80,2.47,-1.23,1929840.00
2018-09-07,8.85,280432141,2481824447.85,2.48,0.57,1154925.00
2018-09-10,8.83,280432141,2476215805.03,2.48,-0.23,797349.00
2018-09-11,8.86,280432141,2484628769.26,2.48,0.34,1086236.00
2018-09-12,8.74,280432141,2450976912.34,2.45,-1.35,746396.00
2018-09-13,8.65,280432141,2425738019.65,2.43,-1.03,1469635.00
2018-09-14,8.75,280432141,2453781233.75,2.45,1.16,947625.00
2018-09-17,8.75,280432141,2453781233.75,2.45,0.00,1479625.00
2018-09-18,8.69,280432141,2436955305.29,2.44,-0.69,1609388.00
2018-09-19,8.66,280432141,2428542341.06,2.43,-0.35,1543212.00
2018-09-20,8.82,280432141,2473411483.62,2.47,1.85,2045358.00
2018-09-21,8.85,280432141,2481824447.85,2.48,0.34,5037420.00
2018-09-24,8.77,280432141,2459389876.57,2.46,-0.90,1939047.00
2018-09-25,8.75,280432141,2453781233.75,2.45,-0.23,1916250.00
2018-09-26,8.55,280432141,2397694805.55,2.40,-2.29,1877580.00
2018-09-27,8.46,280432141,2372455912.86,2.37,-1.05,1344294.00
2018-09-28,8.53,280432141,2392086162.73,2.39,0.83,1201024.00
2018-10-01,8.40,280432141,2355629984.40,2.36,-1.52,2068920.00
2018-10-02,8.36,280432141,2344412698.76,2.34,-0.48,1363516.00
2018-10-03,8.48,280432141,2378064555.68,2.38,1.44,2973936.00
2018-10-04,8.43,280432141,2364042948.63,2.36,-0.59,1369032.00
2018-10-05,8.38,280432141,2350021341.58,2.35,-0.59,2044720.00
2018-10-08,8.42,280432141,2361238627.22,2.36,0.48,1977016.00
2018-10-09,8.48,280432141,2378064555.68,2.38,0.71,1203312.00
2018-10-10,8.40,280432141,2355629984.40,2.36,-0.94,1645560.00
2018-10-11,8.31,280432141,2330391091.71,2.33,-1.07,2043429.00
2018-10-12,8.24,280432141,2310760841.84,2.31,-0.84,2243752.00
2018-10-15,8.29,280432141,2324782448.89,2.32,0.61,1343809.00
2018-10-16,8.38,280432141,2350021341.58,2.35,1.09,1151412.00
2018-10-17,8.47,280432141,2375260234.27,2.38,1.07,1413643.00
2018-10-18,8.37,280432141,2347217020.17,2.35,-1.18,916515.00
2018-10-19,8.30,280432141,2327586770.30,2.33,-0.84,1425940.00
2018-10-22,8.22,280432141,2305152199.02,2.31,-0.96,1159020.00
2018-10-23,8.28,280432141,2321978127.48,2.32,0.73,2033568.00
2018-10-24,8.12,280432141,2277108984.92,2.28,-1.93,1356852.00
2018-10-25,8.40,280432141,2355629984.40,2.36,3.45,2430120.00
2018-10-26,8.30,280432141,2327586770.30,2.33,-1.19,1318040.00
2018-10-29,8.43,280432141,2364042948.63,2.36,1.57,1695273.00
2018-10-30,8.44,280432141,2366847270.04,2.37,0.12,1838232.00
2018-10-31,8.36,280432141,2344412698.76,2.34,-0.95,2449480.00
2018-11-01,8.48,280432141,2378064555.68,2.38,1.44,2446480.00
2018-11-02,8.57,280432141,2403303448.37,2.40,1.06,1315495.00
2018-11-05,8.55,280432141,2397694805.55,2.40,-0.23,1445805.00
2018-11-06,8.64,280432141,2422933698.24,2.42,1.05,1660608.00
2018-11-07,8.68,280432141,2434150983.88,2.43,0.46,1137948.00
2018-11-08,8.75,280432141,2453781233.75,2.45,0.81,2585625.00
2018-11-09,8.74,280432141,2450976912.34,2.45,-0.11,1251568.00
2018-11-12,8.79,280432141,2464998519.39,2.46,0.57,1426617.00
2018-11-13,8.83,280432141,2476215805.03,2.48,0.46,2044145.00
2018-11-14,8.74,280432141,2450976912.34,2.45,-1.02,2143048.00
2018-11-15,8.94,280432141,2507063340.54,2.51,2.29,2676636.00
2018-11-16,9.05,280432141,2537910876.05,2.54,1.23,1384650.00
2018-11-19,8.99,280432141,2521084947.59,2.52,-0.66,1286469.00
2018-11-20,8.95,280432141,2509867661.95,2.51,-0.44,1559090.00
2018-11-21,8.94,280432141,2507063340.54,2.51,-0.11,1863096.00
2018-11-23,9.03,280432141,2532302233.23,2.53,1.01,1182027.00
2018-11-26,9.07,280432141,2543519518.87,2.54,0.44,2511483.00
2018-11-27,9.00,280432141,2523889269.00,2.52,-0.77,1375200.00
2018-11-28,9.03,280432141,2532302233.23,2.53,0.33,2522982.00
2018-11-29,9.05,280432141,2537910876.05,2.54,0.22,2615450.00
2018-11-30,9.25,280432141,2593997304.25,2.59,2.21,2445700.00
2018-12-03,9.33,280432141,2616431875.53,2.62,0.86,2533095.00
2018-12-04,9.19,280432141,2577171375.79,2.58,-1.50,3947105.00
2018-12-06,9.36,280432141,2624844839.76,2.62,1.85,3662568.00
2018-12-07,9.37,280432141,2627649161.17,2.63,0.11,2748221.00
2018-12-10,9.42,280432141,2641670768.22,2.64,0.53,2132688.00
2018-12-11,9.25,280432141,2593997304.25,2.59,-1.80,3328150.00
2018-12-12,9.38,280432141,2630453482.58,2.63,1.41,1617112.00
2018-12-13,9.22,280432141,2585584340.02,2.59,-1.71,2519826.00
2018-12-14,9.16,280432141,2568758411.56,2.57,-0.65,1428960.00
2018-12-17,9.18,280432141,2574367054.38,2.57,0.22,2884356.00
2018-12-18,9.05,280432141,2537910876.05,2.54,-1.42,2951205.00
2018-12-19,8.89,280432141,2493041733.49,2.49,-1.77,2830576.00
2018-12-20,8.97,280432141,2515476304.77,2.52,0.90,5288712.00
2018-12-21,8.79,280432141,2464998519.39,2.46,-2.01,4770333.00
2018-12-24,8.70,280432141,2439759626.70,2.44,-1.02,1285860.00
2018-12-26,8.89,280432141,2493041733.49,2.49,2.18,2242947.00
2018-12-27,8.97,280432141,2515476304.77,2.52,0.90,4464369.00
2018-12-28,9.23,280432141,2588388661.43,2.59,2.90,2274272.00
2018-12-31,9.31,280432141,2610823232.71,2.61,0.87,2306087.00
2019-01-02,9.38,280432141,2630453482.58,2.63,0.75,2028894.00
2019-01-03,9.39,280432141,2633257803.99,2.63,0.11,2031057.00
2019-01-04,9.65,280432141,2706170160.65,2.71,2.77,2698140.00
2019-01-07,9.70,280432141,2720191767.70,2.72,0.52,2126240.00
2019-01-08,9.74,280432141,2731409053.34,2.73,0.41,4793054.00
2019-01-09,9.80,280432141,2748234981.80,2.75,0.62,2630320.00
2019-01-10,9.77,280432141,2739822017.57,2.74,-0.31,1218319.00
2019-01-11,9.64,280432141,2703365839.24,2.70,-1.33,1651332.00
2019-01-14,9.64,280432141,2703365839.24,2.70,0.00,1916432.00
2019-01-15,9.56,280432141,2680931267.96,2.68,-0.83,1759996.00
2019-01-16,9.63,280432141,2700561517.83,2.70,0.73,1706436.00
2019-01-17,9.63,280432141,2700561517.83,2.70,0.00,2500911.00
2019-01-18,9.65,280432141,2706170160.65,2.71,0.21,2004305.00
2019-01-22,9.69,280432141,2717387446.29,2.72,0.41,1619199.00
2019-01-23,9.70,280432141,2720191767.70,2.72,0.10,1754730.00
2019-01-24,9.62,280432141,2697757196.42,2.70,-0.82,1098604.00
2019-01-25,9.64,280432141,2703365839.24,2.70,0.21,1041120.00
2019-01-28,9.66,280432141,2708974482.06,2.71,0.21,945714.00
2019-01-29,9.68,280432141,2714583124.88,2.71,0.21,877976.00
2019-01-30,9.65,280432141,2706170160.65,2.71,-0.31,1100100.00
2019-01-31,9.41,280432141,2638866446.81,2.64,-2.49,3208810.00
2019-02-01,9.55,280432141,2678126946.55,2.68,1.49,2179310.00
2019-02-04,9.68,280432141,2714583124.88,2.71,1.36,2344496.00
2019-02-05,9.61,280432141,2694952875.01,2.69,-0.72,1959479.00
2019-02-06,9.64,280432141,2703365839.24,2.70,0.31,1643620.00
2019-02-07,9.75,280432141,2734213374.75,2.73,1.14,1841775.00
2019-02-08,9.76,280432141,2737017696.16,2.74,0.10,1394704.00
2019-02-11,9.77,280432141,2739822017.57,2.74,0.10,1332628.00
2019-02-12,9.72,280432141,2725800410.52,2.73,-0.51,1191672.00
2019-02-13,9.66,280432141,2708974482.06,2.71,-0.62,1503096.00
2019-02-14,9.65,280432141,2706170160.65,2.71,-0.10,1901050.00
2019-02-15,9.77,280432141,2739822017.57,2.74,1.24,1637452.00
2019-02-19,9.82,280432141,2753843624.62,2.75,0.51,1369890.00
2019-02-20,9.97,280432141,2795908445.77,2.80,1.53,2700873.00
2019-02-21,9.87,280432141,2767865231.67,2.77,-1.00,1380813.00
2019-02-22,10.02,280432141,2809930052.82,2.81,1.52,3280548.00
2019-02-25,9.94,280432141,2787495481.54,2.79,-0.80,1042706.00
2019-02-26,9.81,280432141,2751039303.21,2.75,-1.31,1768743.00
2019-02-27,9.87,280432141,2767865231.67,2.77,0.61,1299879.00
2019-02-28,9.89,280432141,2773473874.49,2.77,0.20,1119548.00
2019-03-01,9.84,280432141,2759452267.44,2.76,-0.51,1827288.00
2019-03-04,9.89,280432141,2773473874.49,2.77,0.51,1203613.00
2019-03-05,9.96,280432141,2793104124.36,2.79,0.71,1250976.00
2019-03-06,9.90,280432141,2776278195.90,2.78,-0.60,2178990.00
2019-03-07,9.75,280432141,2734213374.75,2.73,-1.52,1381575.00
2019-03-08,9.76,280432141,2737017696.16,2.74,0.10,1129232.00
2019-03-11,9.76,280432141,2737017696.16,2.74,0.00,1461072.00
2019-03-12,9.73,280432141,2728604731.93,2.73,-0.31,2004380.00
2019-03-13,9.72,280432141,2725800410.52,2.73,-0.10,1128492.00
2019-03-14,9.75,280432141,2734213374.75,2.73,0.31,1182675.00
2019-03-15,9.69,280432141,2717387446.29,2.72,-0.62,5193840.00
2019-03-18,9.72,280432141,2725800410.52,2.73,0.31,1498824.00
2019-03-19,9.66,280432141,2708974482.06,2.71,-0.62,3229338.00
2019-03-20,9.51,280432141,2666909660.91,2.67,-1.55,1961913.00
2019-03-21,9.56,280432141,2680931267.96,2.68,0.53,1827872.00
2019-03-22,9.35,280432141,2622040518.35,2.62,-2.20,1978460.00
2019-03-25,9.37,280432141,2627649161.17,2.63,0.21,1624758.00
2019-03-26,9.57,280432141,2683735589.37,2.68,2.13,1217304.00
2019-03-27,9.59,280432141,2689344232.19,2.69,0.21,991606.00
2019-03-28,9.66,280432141,2708974482.06,2.71,0.73,2031498.00
2019-03-29,9.65,280432141,2706170160.65,2.71,-0.10,1243885.00
2019-04-01,9.66,280432141,2708974482.06,2.71,0.10,1111866.00
2019-04-02,9.55,280432141,2678126946.55,2.68,-1.14,1235770.00
2019-04-03,9.56,280432141,2680931267.96,2.68,0.10,988504.00
2019-04-04,9.58,280432141,2686539910.78,2.69,0.21,766400.00
2019-04-05,9.58,280432141,2686539910.78,2.69,0.00,1001110.00
2019-04-08,9.60,280432141,2692148553.60,2.69,0.21,1226880.00
2019-04-09,9.56,280432141,2680931267.96,2.68,-0.42,1108960.00
2019-04-10,9.62,280432141,2697757196.42,2.70,0.63,2101008.00
2019-04-11,9.62,280432141,2697757196.42,2.70,0.00,603174.00
2019-04-12,9.65,280432141,2706170160.65,2.71,0.31,1081765.00
2019-04-15,9.59,280432141,2689344232.19,2.69,-0.62,720209.00
2019-04-16,9.63,280432141,2700561517.83,2.70,0.42,1816218.00
2019-04-17,9.63,280432141,2700561517.83,2.70,0.00,2820627.00
2019-04-18,9.65,280432141,2706170160.65,2.71,0.21,1661730.00
2019-04-22,9.49,280432141,2661301018.09,2.66,-1.66,1679730.00
2019-04-23,9.61,280432141,2694952875.01,2.69,1.26,901418.00
2019-04-24,9.57,280432141,2683735589.37,2.68,-0.42,1478565.00
2019-04-25,9.52,280432141,2669713982.32,2.67,-0.52,1361360.00
2019-04-26,9.56,280432141,2680931267.96,2.68,0.42,999976.00
2019-04-29,9.61,280432141,2694952875.01,2.69,0.52,1436695.00
2019-04-30,9.75,280432141,2734213374.75,2.73,1.46,1255800.00
2019-05-01,9.53,280432141,2672518303.73,2.67,-2.26,1442842.00
