Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-02,568.00,1645507200,934648089600.00,934.65,1.72,1704.00
2017-06-05,560.00,1645507200,921484032000.00,921.48,-1.41,6720.00
2017-06-06,564.00,1645507200,928066060800.00,928.07,0.71,10152.00
2017-06-07,584.00,1645507200,960976204800.00,960.98,3.55,2920.00
2017-06-08,559.20,1645507200,920167626240.00,920.17,-4.25,8947.20
2017-06-09,569.60,1645507200,937280901120.00,937.28,1.86,8544.00
2017-06-12,560.00,1645507200,921484032000.00,921.48,-1.69,33040.00
2017-06-13,536.00,1645507200,881991859200.00,881.99,-4.29,10184.00
2017-06-14,528.00,1645507200,868827801600.00,868.83,-1.49,14256.00
2017-06-15,456.00,1645507200,750351283200.00,750.35,-13.64,41496.00
2017-06-16,488.00,1645507200,803007513600.00,803.01,7.02,20008.00
2017-06-19,453.60,1645507200,746402065920.00,746.40,-7.05,6350.40
2017-06-20,424.00,1645507200,697695052800.00,697.70,-6.53,17384.00
2017-06-21,424.00,1645507200,697695052800.00,697.70,0.00,14416.00
2017-06-22,440.00,1645507200,724023168000.00,724.02,3.77,23320.00
2017-06-23,408.00,1645507200,671366937600.00,671.37,-7.27,14280.00
2017-06-26,392.00,1645507200,645038822400.00,645.04,-3.92,21952.00
2017-06-27,399.20,1645507200,656886474240.00,656.89,1.84,6387.20
2017-06-28,373.60,1645507200,614761489920.00,614.76,-6.41,13823.20
2017-06-29,392.00,1645507200,645038822400.00,645.04,4.93,25088.00
2017-06-30,360.00,1645507200,592382592000.00,592.38,-8.16,60480.00
2017-07-03,392.00,1645507200,645038822400.00,645.04,8.89,16464.00
2017-07-05,360.00,1645507200,592382592000.00,592.38,-8.16,29520.00
2017-07-06,328.00,1645507200,539726361600.00,539.73,-8.89,31160.00
2017-07-07,340.00,1645507200,559472448000.00,559.47,3.66,10200.00
2017-07-10,344.00,1645507200,566054476800.00,566.05,1.18,7568.00
2017-07-11,348.00,1645507200,572636505600.00,572.64,1.16,7308.00
2017-07-12,328.00,1645507200,539726361600.00,539.73,-5.75,22960.00
2017-07-13,328.00,1645507200,539726361600.00,539.73,0.00,12136.00
2017-07-14,412.00,1645507200,677948966400.00,677.95,25.61,655904.00
2017-07-17,369.60,1645507200,608179461120.00,608.18,-10.29,67267.20
2017-07-18,368.00,1645507200,605546649600.00,605.55,-0.43,26496.00
2017-07-19,424.00,1645507200,697695052800.00,697.70,15.22,2335816.00
2017-07-20,408.00,1645507200,671366937600.00,671.37,-3.77,221136.00
2017-07-21,408.00,1645507200,671366937600.00,671.37,0.00,61608.00
2017-07-24,432.00,1645507200,710859110400.00,710.86,5.88,168912.00
2017-07-25,425.60,1645507200,700327864320.00,700.33,-1.48,79587.20
2017-07-26,424.80,1645507200,699011458560.00,699.01,-0.19,119368.80
2017-07-27,437.60,1645507200,720073950720.00,720.07,3.01,33695.20
2017-07-28,416.00,1645507200,684530995200.00,684.53,-4.94,46176.00
2017-07-31,412.00,1645507200,677948966400.00,677.95,-0.96,30488.00
2017-08-01,353.60,1645507200,581851345920.00,581.85,-14.17,71780.80
2017-08-02,392.00,1645507200,645038822400.00,645.04,10.86,24696.00
2017-08-03,336.00,1645507200,552890419200.00,552.89,-14.29,36960.00
2017-08-04,347.20,1645507200,571320099840.00,571.32,3.33,20484.80
2017-08-07,340.80,1645507200,560788853760.00,560.79,-1.84,30672.00
2017-08-08,320.00,1645507200,526562304000.00,526.56,-6.10,55680.00
2017-08-09,332.00,1645507200,546308390400.00,546.31,3.75,28220.00
2017-08-10,384.00,1645507200,631874764800.00,631.87,15.66,622848.00
2017-08-11,383.20,1645507200,630558359040.00,630.56,-0.21,108062.40
2017-08-14,376.00,1645507200,618710707200.00,618.71,-1.88,29328.00
2017-08-15,398.40,1645507200,655570068480.00,655.57,5.96,210355.20
2017-08-16,384.00,1645507200,631874764800.00,631.87,-3.61,52992.00
2017-08-17,360.00,1645507200,592382592000.00,592.38,-6.25,27000.00
2017-08-18,342.40,1645507200,563421665280.00,563.42,-4.89,43142.40
2017-08-21,340.00,1645507200,559472448000.00,559.47,-0.70,10200.00
2017-08-22,352.00,1645507200,579218534400.00,579.22,3.53,16544.00
2017-08-23,344.00,1645507200,566054476800.00,566.05,-2.27,13416.00
2017-08-24,349.60,1645507200,575269317120.00,575.27,1.63,23073.60
2017-08-25,352.00,1645507200,579218534400.00,579.22,0.69,20416.00
2017-08-28,336.00,1645507200,552890419200.00,552.89,-4.55,6720.00
2017-08-29,336.00,1645507200,552890419200.00,552.89,0.00,9072.00
2017-08-30,338.40,1645507200,556839636480.00,556.84,0.71,46360.80
2017-08-31,328.00,1645507200,539726361600.00,539.73,-3.07,10168.00
2017-09-01,328.00,1645507200,539726361600.00,539.73,0.00,14432.00
2017-09-05,320.00,1645507200,526562304000.00,526.56,-2.44,17280.00
2017-09-06,320.00,1645507200,526562304000.00,526.56,0.00,14080.00
2017-09-07,328.00,1645507200,539726361600.00,539.73,2.50,66256.00
2017-09-08,334.40,1645507200,550257607680.00,550.26,1.95,7022.40
2017-09-11,368.00,1645507200,605546649600.00,605.55,10.05,56672.00
2017-09-12,360.80,1645507200,593698997760.00,593.70,-1.96,45821.60
2017-09-13,352.00,1645507200,579218534400.00,579.22,-2.44,26048.00
2017-09-14,344.00,1645507200,566054476800.00,566.05,-2.27,13760.00
2017-09-15,368.00,1645507200,605546649600.00,605.55,6.98,61088.00
2017-09-18,360.00,1645507200,592382592000.00,592.38,-2.17,29520.00
2017-09-19,360.00,1645507200,592382592000.00,592.38,0.00,8640.00
2017-09-20,352.00,1645507200,579218534400.00,579.22,-2.22,4928.00
2017-09-21,408.00,1645507200,671366937600.00,671.37,15.91,95472.00
2017-09-22,408.00,1645507200,671366937600.00,671.37,0.00,11016.00
2017-09-25,408.00,1645507200,671366937600.00,671.37,0.00,28968.00
2017-09-26,408.00,1645507200,671366937600.00,671.37,0.00,9792.00
2017-09-27,392.00,1645507200,645038822400.00,645.04,-3.92,6272.00
2017-09-28,412.00,1645507200,677948966400.00,677.95,5.10,30900.00
2017-09-29,337.60,1645507200,555523230720.00,555.52,-18.06,158334.40
2017-10-02,288.80,1645507200,475222479360.00,475.22,-14.45,374573.60
2017-10-03,304.80,1645507200,501550594560.00,501.55,5.54,105460.80
2017-10-04,280.00,1645507200,460742016000.00,460.74,-8.14,1616160.00
2017-10-05,279.20,1645507200,459425610240.00,459.43,-0.29,123127.20
2017-10-06,266.40,1645507200,438363118080.00,438.36,-4.58,126806.40
2017-10-09,258.40,1645507200,425199060480.00,425.20,-3.00,42894.40
2017-10-10,272.00,1645507200,447577958400.00,447.58,5.26,51408.00
2017-10-11,292.00,1645507200,480488102400.00,480.49,7.35,188340.00
2017-10-12,296.00,1645507200,487070131200.00,487.07,1.37,367928.00
2017-10-13,288.00,1645507200,473906073600.00,473.91,-2.70,89568.00
2017-10-16,312.00,1645507200,513398246400.00,513.40,8.33,33384.00
2017-10-17,268.00,1645507200,440995929600.00,441.00,-14.10,96748.00
2017-10-18,279.20,1645507200,459425610240.00,459.43,4.18,253513.60
2017-10-19,279.20,1645507200,459425610240.00,459.43,0.00,108329.60
2017-10-20,261.60,1645507200,430464683520.00,430.46,-6.30,55197.60
2017-10-23,252.00,1645507200,414667814400.00,414.67,-3.67,69552.00
2017-10-24,257.60,1645507200,423882654720.00,423.88,2.22,68264.00
2017-10-25,264.00,1645507200,434413900800.00,434.41,2.48,425040.00
2017-10-26,240.00,1645507200,394921728000.00,394.92,-9.09,180480.00
2017-10-27,232.00,1645507200,381757670400.00,381.76,-3.33,54752.00
2017-10-30,217.60,1645507200,358062366720.00,358.06,-6.21,45696.00
2017-10-31,224.00,1645507200,368593612800.00,368.59,2.94,62272.00
2017-11-01,234.40,1645507200,385706887680.00,385.71,4.64,61647.20
2017-11-02,228.80,1645507200,376492047360.00,376.49,-2.39,25854.40
2017-11-03,232.00,1645507200,381757670400.00,381.76,1.40,34336.00
2017-11-06,224.80,1645507200,369910018560.00,369.91,-3.10,14162.40
2017-11-07,225.60,1645507200,371226424320.00,371.23,0.36,38126.40
2017-11-08,216.00,1645507200,355429555200.00,355.43,-4.26,64584.00
2017-11-09,223.20,1645507200,367277207040.00,367.28,3.33,93520.80
2017-11-10,223.20,1645507200,367277207040.00,367.28,0.00,631879.20
2017-11-13,220.00,1645507200,362011584000.00,362.01,-1.43,137500.00
2017-11-14,206.40,1645507200,339632686080.00,339.63,-6.18,139113.60
2017-11-15,191.20,1645507200,314620976640.00,314.62,-7.36,103056.80
2017-11-16,180.80,1645507200,297507701760.00,297.51,-5.44,75212.80
2017-11-17,190.40,1645507200,313304570880.00,313.30,5.31,52550.40
2017-11-20,182.40,1645507200,300140513280.00,300.14,-4.20,404016.00
2017-11-21,172.80,1645507200,284343644160.00,284.34,-5.26,68947.20
2017-11-22,175.20,1645507200,288292861440.00,288.29,1.39,81818.40
2017-11-24,182.40,1645507200,300140513280.00,300.14,4.11,22800.00
2017-11-27,176.00,1645507200,289609267200.00,289.61,-3.51,31328.00
2017-11-28,171.20,1645507200,281710832640.00,281.71,-2.73,137816.00
2017-11-29,192.80,1645507200,317253788160.00,317.25,12.62,548708.80
2017-11-30,181.60,1645507200,298824107520.00,298.82,-5.81,65194.40
2017-12-01,191.20,1645507200,314620976640.00,314.62,5.29,42637.60
2017-12-04,180.80,1645507200,297507701760.00,297.51,-5.44,22238.40
2017-12-05,188.00,1645507200,309355353600.00,309.36,3.98,121448.00
2017-12-06,172.00,1645507200,283027238400.00,283.03,-8.51,40248.00
2017-12-07,156.80,1645507200,258015528960.00,258.02,-8.84,112425.60
2017-12-08,164.80,1645507200,271179586560.00,271.18,5.10,50099.20
2017-12-11,168.80,1645507200,277761615360.00,277.76,2.43,39161.60
2017-12-12,160.00,1645507200,263281152000.00,263.28,-5.21,171520.00
2017-12-13,181.60,1645507200,298824107520.00,298.82,13.50,361020.80
2017-12-14,184.00,1645507200,302773324800.00,302.77,1.32,121440.00
2017-12-15,168.00,1645507200,276445209600.00,276.45,-8.70,56784.00
2017-12-18,171.20,1645507200,281710832640.00,281.71,1.90,34924.80
2017-12-19,168.00,1645507200,276445209600.00,276.45,-1.87,118608.00
2017-12-20,168.80,1645507200,277761615360.00,277.76,0.48,31734.40
2017-12-21,169.60,1645507200,279078021120.00,279.08,0.47,45961.60
2017-12-22,164.00,1645507200,269863180800.00,269.86,-3.30,40344.00
2017-12-26,166.40,1645507200,273812398080.00,273.81,1.46,16307.20
2017-12-27,173.60,1645507200,285660049920.00,285.66,4.33,160406.40
2017-12-28,208.80,1645507200,343581903360.00,343.58,20.28,276660.00
2017-12-29,220.00,1645507200,362011584000.00,362.01,5.36,178200.00
2018-01-02,216.00,1645507200,355429555200.00,355.43,-1.82,184032.00
2018-01-03,211.20,1645507200,347531120640.00,347.53,-2.22,122918.40
2018-01-04,221.60,1645507200,364644395520.00,364.64,4.92,138278.40
2018-01-05,240.00,1645507200,394921728000.00,394.92,8.30,627360.00
2018-01-08,220.00,1645507200,362011584000.00,362.01,-8.33,245080.00
2018-01-09,204.00,1645507200,335683468800.00,335.68,-7.27,195024.00
2018-01-10,200.80,1645507200,330417845760.00,330.42,-1.57,72488.80
2018-01-11,196.00,1645507200,322519411200.00,322.52,-2.39,62328.00
2018-01-12,198.40,1645507200,326468628480.00,326.47,1.22,66860.80
2018-01-16,205.60,1645507200,338316280320.00,338.32,3.63,320736.00
2018-01-17,210.40,1645507200,346214714880.00,346.21,2.33,373670.40
2018-01-18,192.00,1645507200,315937382400.00,315.94,-8.75,114816.00
2018-01-19,214.40,1645507200,352796743680.00,352.80,11.67,376486.40
2018-01-22,240.00,1645507200,394921728000.00,394.92,11.94,543360.00
2018-01-23,204.80,1645507200,336999874560.00,337.00,-14.67,356352.00
2018-01-24,215.20,1645507200,354113149440.00,354.11,5.08,1983068.00
2018-01-25,216.40,82275360,17804387904.00,17.80,-94.97,770384.00
2018-01-26,254.40,82275360,20930851584.00,20.93,17.56,1151160.00
2018-01-29,225.60,82275360,18561321216.00,18.56,-11.32,307492.80
2018-01-30,212.40,82275360,17475286464.00,17.48,-5.85,318175.20
2018-01-31,218.00,82275360,17936028480.00,17.94,2.64,595140.00
2018-02-01,219.20,82275360,18034758912.00,18.03,0.55,160016.00
2018-02-02,207.60,82275360,17080364736.00,17.08,-5.29,176460.00
2018-02-05,192.80,82275360,15862689408.00,15.86,-7.13,103726.40
2018-02-06,186.80,82275360,15369037248.00,15.37,-3.11,148506.00
2018-02-07,192.00,82275360,15796869120.00,15.80,2.78,143616.00
2018-02-08,178.00,82275360,14645014080.00,14.65,-7.29,79210.00
2018-02-09,174.80,82275360,14381732928.00,14.38,-1.80,124982.00
2018-02-12,174.40,82275360,14348822784.00,14.35,-0.23,36275.20
2018-02-13,178.00,82275360,14645014080.00,14.65,2.06,71200.00
2018-02-14,202.24,82275360,16639368806.40,16.64,13.62,84536.32
2018-02-15,206.80,82275360,17014544448.00,17.01,2.25,39912.40
2018-02-16,202.80,82275360,16685443008.00,16.69,-1.93,63882.00
2018-02-20,202.40,82275360,16652532864.00,16.65,-0.20,8703.20
2018-02-21,184.40,82275360,15171576384.00,15.17,-8.89,45178.00
2018-02-22,184.00,82275360,15138666240.00,15.14,-0.22,12880.00
2018-02-23,183.20,82275360,15072845952.00,15.07,-0.43,16488.00
2018-02-26,201.20,82275360,16553802432.00,16.55,9.83,145870.00
2018-02-27,202.00,82275360,16619622720.00,16.62,0.40,6699330.00
2018-02-28,177.60,82275360,14612103936.00,14.61,-12.08,253968.00
2018-03-01,190.80,82275360,15698138688.00,15.70,7.43,482724.00
2018-03-02,211.20,82275360,17376556032.00,17.38,10.69,624096.00
2018-03-05,222.40,82275360,18298040064.00,18.30,5.30,883595.20
2018-03-06,235.20,82275360,19351164672.00,19.35,5.76,592233.60
2018-03-07,227.20,82275360,18692961792.00,18.69,-3.40,174944.00
2018-03-08,251.20,82275360,20667570432.00,20.67,10.56,498632.00
2018-03-09,416.00,82275360,34226549760.00,34.23,65.61,9871680.00
2018-03-12,512.00,82275360,42124984320.00,42.12,23.08,45262336.00
2018-03-13,466.80,82275360,38406138048.00,38.41,-8.83,6303200.40
2018-03-14,1919.60,82275360,157935781056.00,157.94,311.23,665348716.80
2018-03-15,1699.60,82275360,139835201856.00,139.84,-11.46,245316864.80
2018-03-16,1676.40,82275360,137926413504.00,137.93,-1.37,51747115.20
2018-03-19,1827.60,82275360,150366447936.00,150.37,9.02,109948416.00
2018-03-20,1544.40,82275360,127066065984.00,127.07,-15.50,19579903.20
2018-03-21,1375.60,82275360,113177985216.00,113.18,-10.93,15706600.80
2018-03-22,1300.80,82275360,107023788288.00,107.02,-5.44,15635616.00
2018-03-23,1218.80,82275360,100277208768.00,100.28,-6.30,6548612.40
2018-03-26,1049.20,82275360,86323307712.00,86.32,-13.92,7195413.60
2018-03-27,1060.40,82275360,87244791744.00,87.24,1.07,14914526.00
2018-03-28,906.00,82275360,74541476160.00,74.54,-14.56,4582548.00
2018-03-29,960.40,82275360,79017255744.00,79.02,6.00,5813301.20
2018-04-02,902.40,82275360,74245284864.00,74.25,-6.04,6897043.20
2018-04-03,886.40,82275360,72928879104.00,72.93,-1.77,5056912.00
2018-04-04,920.40,82275360,75726241344.00,75.73,3.84,6427153.20
2018-04-05,996.00,82275360,81946258560.00,81.95,8.21,4788768.00
2018-04-06,973.60,82275360,80103290496.00,80.10,-2.25,2823440.00
2018-04-09,910.40,82275360,74903487744.00,74.90,-6.49,1778011.20
2018-04-10,911.20,82275360,74969308032.00,74.97,0.09,1893473.60
2018-04-11,1000.40,82275360,82308270144.00,82.31,9.79,2931172.00
2018-04-12,1240.00,82275360,102021446400.00,102.02,23.95,16359320.00
2018-04-13,1058.00,82275360,87047330880.00,87.05,-14.68,8416390.00
2018-04-16,1048.80,82275360,86290397568.00,86.29,-0.87,2415386.40
2018-04-17,1052.80,82275360,86619499008.00,86.62,0.38,5372438.40
2018-04-18,1028.80,82275360,84644890368.00,84.64,-2.28,2155336.00
2018-04-19,952.80,82275360,78391963008.00,78.39,-7.39,1760774.40
2018-04-20,972.80,82275360,80037470208.00,80.04,2.10,1340518.40
2018-04-23,794.00,82275360,65326635840.00,65.33,-18.38,4176440.00
2018-04-24,640.00,82275360,52656230400.00,52.66,-19.40,6824320.00
2018-04-25,644.00,82275360,52985331840.00,52.99,0.63,1418732.00
2018-04-26,516.40,82275360,42486995904.00,42.49,-19.81,5134565.20
2018-04-27,548.40,82275360,45119807424.00,45.12,6.20,2415702.00
2018-04-30,496.40,82275360,40841488704.00,40.84,-9.48,2665668.00
2018-05-01,446.40,82275360,36727720704.00,36.73,-10.07,4639435.20
2018-05-02,460.00,82275360,37846665600.00,37.85,3.05,5588080.00
2018-05-03,386.40,82275360,31791199104.00,31.79,-16.00,6510067.20
2018-05-04,372.80,82275360,30672254208.00,30.67,-3.52,6023702.40
2018-05-07,372.00,82275360,30606433920.00,30.61,-0.21,4804380.00
2018-05-08,389.60,82275360,32054480256.00,32.05,4.73,22862896.80
2018-05-09,366.00,82275360,30112781760.00,30.11,-6.06,7012560.00
2018-05-10,322.00,82275360,26492665920.00,26.49,-12.02,3390016.00
2018-05-11,311.20,82275360,25604092032.00,25.60,-3.35,3182953.60
2018-05-14,366.40,82275360,30145691904.00,30.15,17.74,7153227.20
2018-05-15,443.60,82275360,36497349696.00,36.50,21.07,61244746.80
2018-05-16,442.40,82275360,36398619264.00,36.40,-0.27,20519839.20
2018-05-17,400.00,82275360,32910144000.00,32.91,-9.58,8449200.00
2018-05-18,392.00,82275360,32251941120.00,32.25,-2.00,4137560.00
2018-05-21,410.80,82275360,33798717888.00,33.80,4.80,3957236.40
2018-05-22,396.80,82275360,32646862848.00,32.65,-3.41,1749094.40
2018-05-23,412.00,82275360,33897448320.00,33.90,3.83,5899016.00
2018-05-24,408.00,82275360,33568346880.00,33.57,-0.97,1944120.00
2018-05-25,399.20,82275360,32844323712.00,32.84,-2.16,982032.00
2018-05-29,430.80,82275360,35444225088.00,35.44,7.92,2178986.40
2018-05-30,460.00,82275360,37846665600.00,37.85,6.78,7592300.00
2018-05-31,459.60,82275360,37813755456.00,37.81,-0.09,3111492.00
2018-06-01,470.00,82275360,38669419200.00,38.67,2.26,4676500.00
2018-06-04,433.20,82275360,35641685952.00,35.64,-7.83,1988388.00
2018-06-05,436.80,82275360,35937877248.00,35.94,0.83,1275456.00
2018-06-06,432.00,82275360,35542955520.00,35.54,-1.10,1331856.00
2018-06-07,412.00,82275360,33897448320.00,33.90,-4.63,1122700.00
2018-06-08,402.00,82275360,33074694720.00,33.07,-2.43,1068516.00
2018-06-11,400.80,82275360,32975964288.00,32.98,-0.30,1191578.40
2018-06-12,362.40,82275360,29816590464.00,29.82,-9.58,4983000.00
2018-06-13,347.20,82275360,28566004992.00,28.57,-4.19,2185624.00
2018-06-14,328.00,82275360,26986318080.00,26.99,-5.53,3141584.00
2018-06-15,332.40,82275360,27348329664.00,27.35,1.34,1420345.20
2018-06-18,326.40,82275360,26854677504.00,26.85,-1.81,1851667.20
2018-06-19,336.00,82275360,27644520960.00,27.64,2.94,8566320.00
2018-06-20,330.40,82275360,27183778944.00,27.18,-1.67,2679544.00
2018-06-21,318.40,82275360,26196474624.00,26.20,-3.63,3650456.00
2018-06-22,334.80,82275360,27545790528.00,27.55,5.15,4390232.40
2018-06-25,321.60,82275360,26459755776.00,26.46,-3.94,2179804.80
2018-06-26,312.40,82275360,25702822464.00,25.70,-2.86,1891582.00
2018-06-27,339.60,82275360,27940712256.00,27.94,8.71,25660176.00
2018-06-28,323.60,82275360,26624306496.00,26.62,-4.71,2694940.80
2018-06-29,330.00,82275360,27150868800.00,27.15,1.98,1885290.00
2018-07-02,330.40,82275360,27183778944.00,27.18,0.12,1449795.20
2018-07-03,324.40,82275360,26690126784.00,26.69,-1.82,703948.00
2018-07-05,321.20,82275360,26426845632.00,26.43,-0.99,631158.00
2018-07-06,313.20,82275360,25768642752.00,25.77,-2.49,1482375.60
2018-07-09,314.80,82275360,25900283328.00,25.90,0.51,954788.40
2018-07-10,307.20,82275360,25274990592.00,25.27,-2.41,709017.60
2018-07-11,294.00,82275360,24188955840.00,24.19,-4.30,1653162.00
2018-07-12,295.20,82275360,24287686272.00,24.29,0.41,1390392.00
2018-07-13,296.40,82275360,24386416704.00,24.39,0.41,858078.00
2018-07-16,290.40,82275360,23892764544.00,23.89,-2.02,1037599.20
2018-07-17,288.00,82275360,23695303680.00,23.70,-0.83,492480.00
2018-07-18,275.20,82275360,22642179072.00,22.64,-4.44,943936.00
2018-07-19,304.40,82275360,25044619584.00,25.04,10.61,25262156.00
2018-07-20,297.20,82275360,24452236992.00,24.45,-2.37,2243265.60
2018-07-23,287.20,82275360,23629483392.00,23.63,-3.36,1034781.60
2018-07-24,282.80,82275360,23267471808.00,23.27,-1.53,1729322.00
2018-07-25,287.60,82275360,23662393536.00,23.66,1.70,1245308.00
2018-07-26,283.60,82275360,23333292096.00,23.33,-1.39,1508184.80
2018-07-27,263.64,82275360,21691075910.40,21.69,-7.04,1950936.00
2018-07-30,258.20,82275360,21243497952.00,21.24,-2.06,912220.60
2018-07-31,256.00,82275360,21062492160.00,21.06,-0.85,539648.00
2018-08-01,262.00,82275360,21556144320.00,21.56,2.34,824776.00
2018-08-02,268.40,82275360,22082706624.00,22.08,2.44,429440.00
2018-08-03,264.00,82275360,21720695040.00,21.72,-1.64,422400.00
2018-08-06,254.80,82275360,20963761728.00,20.96,-3.48,588588.00
2018-08-07,264.80,82275360,21786515328.00,21.79,3.92,899790.40
2018-08-08,274.80,82275360,22609268928.00,22.61,3.78,2188232.40
2018-08-09,252.40,82275360,20766300864.00,20.77,-8.15,2443989.20
2018-08-10,238.00,82275360,19581535680.00,19.58,-5.71,1110984.00
2018-08-13,231.60,82275360,19054973376.00,19.05,-2.69,574368.00
2018-08-14,228.40,82275360,18791692224.00,18.79,-1.38,247357.20
2018-08-15,221.20,82275360,18199309632.00,18.20,-3.15,475137.60
2018-08-16,223.20,82275360,18363860352.00,18.36,0.90,621612.00
2018-08-17,253.20,82275360,20832121152.00,20.83,13.44,2190939.60
2018-08-20,236.80,82275360,19482805248.00,19.48,-6.48,1671334.40
2018-08-21,243.20,82275360,20009367552.00,20.01,2.70,636697.60
2018-08-22,249.20,82275360,20503019712.00,20.50,2.47,158989.60
2018-08-23,257.20,82275360,21161222592.00,21.16,3.21,690582.00
2018-08-24,254.00,82275360,20897941440.00,20.90,-1.24,466852.00
2018-08-27,251.20,82275360,20667570432.00,20.67,-1.10,265769.60
2018-08-28,251.60,82275360,20700480576.00,20.70,0.16,216376.00
2018-08-29,255.60,82275360,21029582016.00,21.03,1.59,449856.00
2018-08-30,260.40,82275360,21424503744.00,21.42,1.88,668707.20
2018-08-31,274.00,82275360,22543448640.00,22.54,5.22,1205052.00
2018-09-04,241.60,82275360,19877726976.00,19.88,-11.82,4397120.00
2018-09-05,244.80,82275360,20141008128.00,20.14,1.32,594864.00
2018-09-06,239.20,82275360,19680266112.00,19.68,-2.29,601109.60
2018-09-07,226.40,82275360,18627141504.00,18.63,-5.35,545624.00
2018-09-10,208.40,82275360,17146185024.00,17.15,-7.95,1372939.20
2018-09-11,204.40,82275360,16817083584.00,16.82,-1.92,654693.20
2018-09-12,204.80,82275360,16849993728.00,16.85,0.20,354918.40
2018-09-13,208.40,82275360,17146185024.00,17.15,1.76,275713.20
2018-09-14,182.00,82275360,14974115520.00,14.97,-12.67,1773226.00
2018-09-17,186.00,82275360,15303216960.00,15.30,2.20,350238.00
2018-09-18,185.20,82275360,15237396672.00,15.24,-0.43,299098.00
2018-09-19,190.80,82275360,15698138688.00,15.70,3.02,284292.00
2018-09-20,202.00,82275360,16619622720.00,16.62,5.87,596910.00
2018-09-21,197.20,82275360,16224700992.00,16.22,-2.38,394400.00
2018-09-24,196.00,82275360,16125970560.00,16.13,-0.61,187180.00
2018-09-25,200.80,82275360,16520892288.00,16.52,2.45,336340.00
2018-09-26,194.00,82275360,15961419840.00,15.96,-3.39,461720.00
2018-09-27,194.00,82275360,15961419840.00,15.96,0.00,167810.00
2018-09-28,195.60,82275360,16093060416.00,16.09,0.82,150220.80
2018-10-01,191.60,82275360,15763958976.00,15.76,-2.04,328210.80
2018-10-02,189.60,82275360,15599408256.00,15.60,-1.04,259752.00
2018-10-03,192.80,82275360,15862689408.00,15.86,1.69,325446.40
2018-10-04,190.80,82275360,15698138688.00,15.70,-1.04,299174.40
2018-10-05,189.60,82275360,15599408256.00,15.60,-0.63,153576.00
2018-10-08,188.00,82275360,15467767680.00,15.47,-0.84,321104.00
2018-10-09,193.20,82275360,15895599552.00,15.90,2.77,340032.00
2018-10-10,211.20,82275360,17376556032.00,17.38,9.32,5165952.00
2018-10-11,203.20,82275360,16718353152.00,16.72,-3.79,924153.60
2018-10-12,199.20,82275360,16389251712.00,16.39,-1.97,556365.60
2018-10-15,204.80,82275360,16849993728.00,16.85,2.81,1941094.40
2018-10-16,203.60,82275360,16751263296.00,16.75,-0.59,668418.80
2018-10-17,199.20,82275360,16389251712.00,16.39,-2.16,853173.60
2018-10-18,203.60,82275360,16751263296.00,16.75,2.21,260200.80
2018-10-19,211.20,82275360,17376556032.00,17.38,3.73,1318944.00
2018-10-22,202.00,82275360,16619622720.00,16.62,-4.36,867186.00
2018-10-23,190.80,82275360,15698138688.00,15.70,-5.54,676386.00
2018-10-24,164.80,82275360,13558979328.00,13.56,-13.63,935734.40
2018-10-25,176.40,82275360,14513373504.00,14.51,7.04,363031.20
2018-10-26,170.00,82275360,13986811200.00,13.99,-3.63,254150.00
2018-10-29,161.20,82275360,13262788032.00,13.26,-5.18,756028.00
2018-10-30,157.60,82275360,12966596736.00,12.97,-2.23,515352.00
2018-10-31,162.40,82275360,13361518464.00,13.36,3.05,345587.20
2018-11-01,175.60,82275360,14447553216.00,14.45,8.13,811272.00
2018-11-02,174.00,82275360,14315912640.00,14.32,-0.91,157470.00
2018-11-05,172.00,82275360,14151361920.00,14.15,-1.15,209496.00
2018-11-06,172.80,82275360,14217182208.00,14.22,0.47,1834272.00
2018-11-07,172.00,82275360,14151361920.00,14.15,-0.46,282940.00
2018-11-08,170.40,82275360,14019721344.00,14.02,-0.93,233959.20
2018-11-09,165.20,82275360,13591889472.00,13.59,-3.05,145871.60
2018-11-12,156.80,82275360,12900776448.00,12.90,-5.08,234416.00
2018-11-13,150.00,82275360,12341304000.00,12.34,-4.34,211950.00
2018-11-14,152.00,82275360,12505854720.00,12.51,1.33,269800.00
2018-11-15,162.00,82275360,13328608320.00,13.33,6.58,232470.00
2018-11-16,156.80,82275360,12900776448.00,12.90,-3.21,295568.00
2018-11-19,150.00,82275360,12341304000.00,12.34,-4.34,60450.00
2018-11-20,152.00,82275360,12505854720.00,12.51,1.33,103816.00
2018-11-21,168.00,82275360,13822260480.00,13.82,10.53,306600.00
2018-11-23,170.80,82275360,14052631488.00,14.05,1.67,143130.40
2018-11-26,166.80,82275360,13723530048.00,13.72,-2.34,417500.40
2018-11-27,168.00,82275360,13822260480.00,13.82,0.72,37800.00
2018-11-28,168.00,82275360,13822260480.00,13.82,0.00,196224.00
2018-11-29,168.00,82275360,13822260480.00,13.82,0.00,31584.00
2018-11-30,161.20,82275360,13262788032.00,13.26,-4.05,70122.00
2018-12-03,164.00,82275360,13493159040.00,13.49,1.74,107092.00
2018-12-04,157.20,82275360,12933686592.00,12.93,-4.15,102966.00
2018-12-06,156.80,82275360,12900776448.00,12.90,-0.25,106310.40
2018-12-07,162.00,82275360,13328608320.00,13.33,3.32,76950.00
2018-12-10,188.00,82275360,15467767680.00,15.47,16.05,3590424.00
