Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-28,585.00,1896030240,1109177690400.00,1109.18,2.60,441675.00
2022-09-29,534.30,1896030240,1013048957232.00,1013.05,-8.67,418356.90
2022-09-30,550.68,1896030240,1044105932563.20,1044.11,3.07,327103.92
2022-10-03,529.62,1896030240,1004175535708.80,1004.18,-3.82,439584.60
2022-10-04,569.40,1896030240,1079599618656.00,1079.60,7.51,248258.40
2022-10-05,522.60,1896030240,990865403424.00,990.87,-8.22,190226.40
2022-10-06,608.40,1896030240,1153544798016.00,1153.54,16.42,1524042.00
2022-10-07,532.74,1896030240,1010091150057.60,1010.09,-12.44,606258.12
2022-10-10,491.40,1896030240,931709259936.00,931.71,-7.76,257002.20
2022-10-11,471.12,1896030240,893257766668.80,893.26,-4.13,555450.48
2022-10-12,460.20,1896030240,872553116448.00,872.55,-2.32,299130.00
2022-10-13,451.62,1896030240,856285176988.80,856.29,-1.86,391554.54
2022-10-14,439.14,1896030240,832622719593.60,832.62,-2.76,102758.76
2022-10-17,460.98,1896030240,874032020035.20,874.03,4.97,177016.32
2022-10-18,448.50,1896030240,850369562640.00,850.37,-2.71,163254.00
2022-10-19,436.80,1896030240,828186008832.00,828.19,-2.61,109636.80
2022-10-20,405.60,1896030240,769029865344.00,769.03,-7.14,463195.20
2022-10-21,420.42,1896030240,797129033500.80,797.13,3.65,184143.96
2022-10-24,407.16,1896030240,771987672518.40,771.99,-3.15,247960.44
2022-10-25,468.78,1896030240,888821055907.20,888.82,15.13,391900.08
2022-10-26,503.10,1896030240,953892813744.00,953.89,7.32,174575.70
2022-10-27,459.42,1896030240,871074212860.80,871.07,-8.68,166769.46
2022-10-28,450.84,1896030240,854806273401.60,854.81,-1.87,183041.04
2022-10-31,483.60,1896030240,916920224064.00,916.92,7.27,186669.60
2022-11-01,455.52,1896030240,863679694924.80,863.68,-5.81,138022.56
2022-11-02,413.40,1896030240,783818901216.00,783.82,-9.25,203806.20
2022-11-03,426.66,1896030240,808960262198.40,808.96,3.21,219729.90
2022-11-04,405.60,1896030240,769029865344.00,769.03,-4.94,279052.80
2022-11-07,397.02,1896030240,752761925884.80,752.76,-2.12,330717.66
2022-11-08,390.00,1896030240,739451793600.00,739.45,-1.77,123630.00
2022-11-09,390.00,1896030240,739451793600.00,739.45,0.00,161460.00
2022-11-10,427.44,1896030240,810439165785.60,810.44,9.60,203034.00
2022-11-11,448.50,1896030240,850369562640.00,850.37,4.93,226492.50
2022-11-14,405.60,1896030240,769029865344.00,769.03,-9.57,297710.40
2022-11-15,409.50,1896030240,776424383280.00,776.42,0.96,198198.00
2022-11-16,358.80,1896030240,680295650112.00,680.30,-12.38,848562.00
2022-11-17,351.78,1896030240,666985517827.20,666.99,-1.96,334191.00
2022-11-18,312.00,1896030240,591561434880.00,591.56,-11.31,414024.00
2022-11-21,325.26,1896030240,616702795862.40,616.70,4.25,280699.38
2022-11-22,327.60,1896030240,621139506624.00,621.14,0.72,177886.80
2022-11-23,366.60,1896030240,695084685984.00,695.08,11.90,241956.00
2022-11-25,390.00,1896030240,739451793600.00,739.45,6.38,184080.00
2022-11-28,375.96,1896030240,712831529030.40,712.83,-3.60,308287.20
2022-11-29,405.60,1896030240,769029865344.00,769.03,7.88,254311.20
2022-11-30,358.80,1896030240,680295650112.00,680.30,-11.54,288475.20
2022-12-01,376.74,1896030240,714310432617.60,714.31,5.00,139393.80
2022-12-02,343.20,1896030240,650717578368.00,650.72,-8.90,443071.20
2022-12-05,364.26,1896030240,690647975222.40,690.65,6.14,293229.30
2022-12-06,372.84,1896030240,706915914681.60,706.92,2.36,122291.52
2022-12-07,349.44,1896030240,662548807065.60,662.55,-6.28,140125.44
2022-12-08,347.10,1896030240,658112096304.00,658.11,-0.67,112113.30
2022-12-09,271.44,1896030240,514658448345.60,514.66,-21.80,769532.40
2022-12-12,232.44,1896030240,440713268985.60,440.71,-14.37,580402.68
2022-12-13,226.20,1896030240,428882040288.00,428.88,-2.68,380242.20
2022-12-14,214.50,1896030240,406698486480.00,406.70,-5.17,265765.50
2022-12-15,216.84,1896030240,411135197241.60,411.14,1.09,346076.64
2022-12-16,209.04,1896030240,396346161369.60,396.35,-3.60,248757.60
2022-12-19,201.24,1896030240,381557125497.60,381.56,-3.73,165419.28
2022-12-20,190.32,1896030240,360852475276.80,360.85,-5.43,147878.64
2022-12-21,202.80,1896030240,384514932672.00,384.51,6.56,97749.60
2022-12-22,198.12,1896030240,375641511148.80,375.64,-2.31,115305.84
2022-12-23,189.54,1896030240,359373571689.60,359.37,-4.33,72783.36
2022-12-27,184.86,1896030240,350500150166.40,350.50,-2.47,424808.28
2022-12-28,170.82,1896030240,323879885596.80,323.88,-7.59,184656.42
2022-12-29,183.30,1896030240,347542342992.00,347.54,7.31,142424.10
2022-12-30,177.84,1896030240,337190017881.60,337.19,-2.98,207894.96
2023-01-03,187.20,1896030240,354936860928.00,354.94,5.26,186638.40
2023-01-04,195.00,1896030240,369725896800.00,369.73,4.17,96330.00
2023-01-05,193.44,1896030240,366768089625.60,366.77,-0.80,135794.88
2023-01-06,198.90,1896030240,377120414736.00,377.12,2.82,154545.30
2023-01-09,190.32,1896030240,360852475276.80,360.85,-4.31,164817.12
2023-01-10,187.20,1896030240,354936860928.00,354.94,-1.64,114940.80
2023-01-11,152.10,1896030240,288386199504.00,288.39,-18.75,603076.50
2023-01-12,156.00,1896030240,295780717440.00,295.78,2.56,626652.00
2023-01-13,166.92,1896030240,316485367660.80,316.49,7.00,353369.64
2023-01-17,179.40,1896030240,340147825056.00,340.15,7.48,368128.80
2023-01-18,186.42,1896030240,353457957340.80,353.46,3.91,346927.62
2023-01-19,187.20,1896030240,354936860928.00,354.94,0.42,189633.60
2023-01-20,202.80,1896030240,384514932672.00,384.51,8.33,333403.20
2023-01-23,215.28,1896030240,408177390067.20,408.18,6.15,689541.84
2023-01-24,206.70,1896030240,391909450608.00,391.91,-3.99,199052.10
2023-01-25,208.26,1896030240,394867257782.40,394.87,0.75,224920.80
2023-01-26,206.70,1896030240,391909450608.00,391.91,-0.75,242665.80
2023-01-27,206.70,1896030240,391909450608.00,391.91,0.00,145516.80
2023-01-30,234.00,1896030240,443671076160.00,443.67,13.21,3301272.00
2023-01-31,227.76,1896030240,431839847462.40,431.84,-2.67,661870.56
2023-02-01,319.02,1896030240,604871567164.80,604.87,40.07,17092134.54
2023-02-02,310.44,1896030240,588603627705.60,588.60,-2.69,1460620.20
2023-02-03,317.46,1896030240,601913759990.40,601.91,2.26,739046.88
2023-02-06,276.12,1896030240,523531869868.80,523.53,-13.02,965039.40
2023-02-07,264.42,1896030240,501348316060.80,501.35,-4.24,487326.06
2023-02-08,279.24,1896030240,529447484217.60,529.45,5.60,287896.44
2023-02-09,272.22,1896030240,516137351932.80,516.14,-2.51,327480.66
2023-02-10,280.80,1896030240,532405291392.00,532.41,3.15,581536.80
2023-02-13,287.82,1896030240,545715423676.80,545.72,2.50,308830.86
2023-02-14,319.80,1896030240,606350470752.00,606.35,11.11,609858.60
2023-02-15,358.80,1896030240,680295650112.00,680.30,12.20,1329354.00
2023-02-16,358.80,1896030240,680295650112.00,680.30,0.00,630052.80
2023-02-17,335.40,1896030240,635928542496.00,635.93,-6.52,254904.00
2023-02-21,326.04,1896030240,618181699449.60,618.18,-2.79,237031.08
2023-02-22,314.34,1896030240,595998145641.60,596.00,-3.59,148054.14
2023-02-23,297.96,1896030240,564941170310.40,564.94,-5.21,145404.48
2023-02-24,284.70,1896030240,539799809328.00,539.80,-4.45,214663.80
2023-02-27,288.60,1896030240,547194327264.00,547.19,1.37,115728.60
2023-02-28,343.20,1896030240,650717578368.00,650.72,18.92,379236.00
2023-03-01,322.92,1896030240,612266085100.80,612.27,-5.91,148220.28
2023-03-02,322.14,1896030240,610787181513.60,610.79,-0.24,57985.20
2023-03-03,319.80,1896030240,606350470752.00,606.35,-0.73,107772.60
2023-03-06,319.80,1896030240,606350470752.00,606.35,0.00,92422.20
2023-03-07,304.20,1896030240,576772399008.00,576.77,-4.88,101602.80
2023-03-08,296.40,1896030240,561983363136.00,561.98,-2.56,55130.40
2023-03-09,296.40,1896030240,561983363136.00,561.98,0.00,176061.60
2023-03-10,273.00,1896030240,517616255520.00,517.62,-7.89,217035.00
2023-03-13,259.74,1896030240,492474894537.60,492.47,-4.86,168831.00
2023-03-14,265.20,1896030240,502827219648.00,502.83,2.10,79294.80
2023-03-15,259.74,1896030240,492474894537.60,492.47,-2.06,162856.98
2023-03-16,265.20,1896030240,502827219648.00,502.83,2.10,110058.00
2023-03-17,269.10,1896030240,510221737584.00,510.22,1.47,215280.00
2023-03-20,261.30,1896030240,495432701712.00,495.43,-2.90,45988.80
2023-03-21,236.34,1896030240,448107786921.60,448.11,-9.55,305587.62
2023-03-22,210.60,1896030240,399303968544.00,399.30,-10.89,462056.40
2023-03-23,218.40,1896030240,414093004416.00,414.09,3.70,1179141.60
2023-03-24,179.40,1896030240,340147825056.00,340.15,-17.86,596146.20
2023-03-27,180.96,1896030240,343105632230.40,343.11,0.87,188198.40
2023-03-28,172.38,1896030240,326837692771.20,326.84,-4.74,137731.62
2023-03-29,171.60,1896030240,325358789184.00,325.36,-0.45,245559.60
2023-03-30,195.00,1896030240,369725896800.00,369.73,13.64,426465.00
2023-03-31,229.32,1896030240,434797654636.80,434.80,17.60,1764388.08
2023-04-03,205.14,1896030240,388951643433.60,388.95,-10.54,571930.32
2023-04-04,198.90,1896030240,377120414736.00,377.12,-3.04,222569.10
2023-04-05,187.20,1896030240,354936860928.00,354.94,-5.88,163612.80
2023-04-06,185.64,1896030240,351979053753.60,351.98,-0.83,105257.88
2023-04-10,179.40,1896030240,340147825056.00,340.15,-3.36,105128.40
2023-04-11,179.40,1896030240,340147825056.00,340.15,0.00,190164.00
2023-04-12,187.20,1896030240,354936860928.00,354.94,4.35,187574.40
2023-04-13,191.10,1896030240,362331378864.00,362.33,2.08,194922.00
2023-04-14,192.66,1896030240,365289186038.40,365.29,0.82,94981.38
2023-04-17,185.64,1896030240,351979053753.60,351.98,-3.64,92634.36
2023-04-18,195.00,1896030240,369725896800.00,369.73,5.04,131625.00
2023-04-19,181.74,1896030240,344584535817.60,344.58,-6.80,129944.10
2023-04-20,175.50,1896030240,332753307120.00,332.75,-3.43,126009.00
2023-04-21,171.60,1896030240,325358789184.00,325.36,-2.22,160617.60
2023-04-24,169.26,1896030240,320922078422.40,320.92,-1.36,64657.32
2023-04-25,170.82,1896030240,323879885596.80,323.88,0.92,198151.20
2023-04-26,163.80,1896030240,310569753312.00,310.57,-4.11,239639.40
2023-04-27,158.34,1896030240,300217428201.60,300.22,-3.33,96904.08
2023-04-28,166.92,1896030240,316485367660.80,316.49,5.42,137041.32
2023-05-01,156.00,1896030240,295780717440.00,295.78,-6.54,141804.00
2023-05-02,145.86,1896030240,276554970806.40,276.55,-6.50,309514.92
2023-05-03,140.40,1896030240,266202645696.00,266.20,-3.74,87609.60
2023-05-04,147.42,1896030240,279512777980.80,279.51,5.00,140343.84
2023-05-05,156.00,1896030240,295780717440.00,295.78,5.82,182364.00
2023-05-08,156.00,1896030240,295780717440.00,295.78,0.00,80340.00
2023-05-09,157.56,1896030240,298738524614.40,298.74,1.00,67908.36
2023-05-10,154.44,1896030240,292822910265.60,292.82,-1.98,85250.88
2023-05-11,150.54,1896030240,285428392329.60,285.43,-2.53,69398.94
2023-05-12,144.30,1896030240,273597163632.00,273.60,-4.15,93795.00
2023-05-15,148.20,1896030240,280991681568.00,280.99,2.70,564790.20
2023-05-16,141.18,1896030240,267681549283.20,267.68,-4.74,239158.92
2023-05-17,179.40,1896030240,340147825056.00,340.15,27.07,553987.20
2023-05-18,187.20,1896030240,354936860928.00,354.94,4.35,347443.20
2023-05-19,202.80,1896030240,384514932672.00,384.51,8.33,500104.80
2023-05-22,187.20,1896030240,354936860928.00,354.94,-7.69,125985.60
2023-05-23,186.42,1896030240,353457957340.80,353.46,-0.42,101598.90
2023-05-24,189.54,1896030240,359373571689.60,359.37,1.67,129834.90
2023-05-25,187.20,1896030240,354936860928.00,354.94,-1.23,170913.60
2023-05-26,194.22,1896030240,368246993212.80,368.25,3.75,131681.16
2023-05-30,179.40,1896030240,340147825056.00,340.15,-7.63,80012.40
2023-05-31,183.30,1896030240,347542342992.00,347.54,2.17,94399.50
2023-06-01,172.38,1896030240,326837692771.20,326.84,-5.96,136869.72
2023-06-02,180.96,1896030240,343105632230.40,343.11,4.98,175169.28
2023-06-05,179.40,1896030240,340147825056.00,340.15,-0.86,101181.60
2023-06-06,190.32,1896030240,360852475276.80,360.85,6.09,67182.96
2023-06-07,190.32,1896030240,360852475276.80,360.85,0.00,176236.32
2023-06-08,144.30,1896030240,273597163632.00,273.60,-24.18,443001.00
2023-06-09,141.96,1896030240,269160452870.40,269.16,-1.62,389538.24
2023-06-12,119.73,94801512,11350585031.76,11.35,-95.78,845533.26
2023-06-13,131.82,94801512,12496735311.84,12.50,10.10,402182.82
2023-06-14,129.48,94801512,12274899773.76,12.27,-1.78,228143.76
2023-06-15,134.55,94801512,12755543439.60,12.76,3.92,175318.65
2023-06-16,142.74,94801512,13531967822.88,13.53,6.09,210398.76
2023-06-20,141.18,94801512,13384077464.16,13.38,-1.09,319349.16
2023-06-21,136.50,94801512,12940406388.00,12.94,-3.31,183729.00
2023-06-22,129.09,94801512,12237927184.08,12.24,-5.43,124830.03
2023-06-23,121.68,94801512,11535447980.16,11.54,-5.74,60840.00
2023-06-26,112.32,94801512,10648105827.84,10.65,-7.69,209139.84
2023-06-27,105.30,94801512,9982599213.60,9.98,-6.25,220814.10
2023-06-28,99.45,94801512,9428010368.40,9.43,-5.56,185175.90
2023-06-29,93.60,94801512,8873421523.20,8.87,-5.88,86860.80
2023-06-30,92.82,94801512,8799476343.84,8.80,-0.83,139230.00
2023-07-03,97.50,94801512,9243147420.00,9.24,5.04,124507.50
2023-07-05,96.33,94801512,9132229650.96,9.13,-1.20,56834.70
2023-07-06,92.04,94801512,8725531164.48,8.73,-4.45,46020.00
2023-07-07,99.45,94801512,9428010368.40,9.43,8.05,45945.90
2023-07-10,105.30,94801512,9982599213.60,9.98,5.88,78869.70
2023-07-11,111.54,94801512,10574160648.48,10.57,5.93,2135544.84
2023-07-12,103.74,94801512,9834708854.88,9.83,-6.99,236423.46
2023-07-13,99.45,94801512,9428010368.40,9.43,-4.14,124909.20
2023-07-14,97.50,94801512,9243147420.00,9.24,-1.96,107542.50
2023-07-17,95.55,94801512,9058284471.60,9.06,-2.00,81790.80
2023-07-18,90.87,94801512,8614613395.44,8.61,-4.90,174016.05
2023-07-19,91.26,94801512,8651585985.12,8.65,0.43,133148.34
2023-07-20,93.99,94801512,8910394112.88,8.91,2.99,188449.95
2023-07-21,90.87,94801512,8614613395.44,8.61,-3.32,57066.36
2023-07-24,93.99,94801512,8910394112.88,8.91,3.43,54984.15
2023-07-25,83.85,94801512,7949106781.20,7.95,-10.79,225137.25
2023-07-26,81.90,94801512,7764243832.80,7.76,-2.33,128501.10
2023-07-27,90.87,94801512,8614613395.44,8.61,10.95,110679.66
2023-07-28,93.60,94801512,8873421523.20,8.87,3.00,100994.40
2023-07-31,101.40,94801512,9612873316.80,9.61,8.33,164572.20
2023-08-01,90.48,94801512,8577640805.76,8.58,-10.77,159606.72
2023-08-02,92.82,94801512,8799476343.84,8.80,2.59,89478.48
2023-08-03,88.92,94801512,8429750447.04,8.43,-4.20,41703.48
2023-08-04,88.72,94801512,8410790144.64,8.41,-0.22,57135.68
2023-08-07,88.53,94801512,8392777857.36,8.39,-0.21,53118.00
2023-08-08,86.19,94801512,8170942319.28,8.17,-2.64,49042.11
2023-08-09,86.97,94801512,8244887498.64,8.24,0.90,126889.23
2023-08-10,82.68,94801512,7838189012.16,7.84,-4.93,72096.96
2023-08-11,78.00,94801512,7394517936.00,7.39,-5.66,113412.00
2023-08-14,84.24,94801512,7986079370.88,7.99,8.00,69329.52
2023-08-15,75.66,94801512,7172682397.92,7.17,-10.19,57804.24
2023-08-16,80.73,94801512,7653326063.76,7.65,6.70,243643.14
2023-08-17,78.00,94801512,7394517936.00,7.39,-3.38,77220.00
2023-08-18,82.29,94801512,7801216422.48,7.80,5.50,51513.54
2023-08-21,85.80,94801512,8133969729.60,8.13,4.27,50364.60
2023-08-22,85.80,94801512,8133969729.60,8.13,0.00,51909.00
2023-08-23,87.75,94801512,8318832678.00,8.32,2.27,31063.50
2023-08-24,81.12,94801512,7690298653.44,7.69,-7.56,100264.32
2023-08-25,84.24,94801512,7986079370.88,7.99,3.85,19459.44
2023-08-28,82.68,94801512,7838189012.16,7.84,-1.85,53411.28
2023-08-29,79.17,94801512,7505435705.04,7.51,-4.25,123821.88
2023-08-30,84.24,94801512,7986079370.88,7.99,6.40,96117.84
2023-08-31,149.37,94801512,14160501847.44,14.16,77.31,3992809.47
2023-09-01,141.57,94801512,13421050053.84,13.42,-5.22,1850603.04
2023-09-05,137.28,94801512,13014351567.36,13.01,-3.03,7734904.32
2023-09-06,148.98,94801512,14123529257.76,14.12,8.52,593238.36
2023-09-07,138.45,94801512,13125269336.40,13.13,-7.07,237164.85
2023-09-08,129.09,94801512,12237927184.08,12.24,-6.76,609433.89
2023-09-11,142.74,94801512,13531967822.88,13.53,10.57,959641.02
2023-09-12,132.60,94801512,12570680491.20,12.57,-7.10,425380.80
2023-09-13,113.10,94801512,10722051007.20,10.72,-14.71,800408.70
2023-09-14,100.62,94801512,9538928137.44,9.54,-11.03,365854.32
2023-09-15,108.81,94801512,10315352520.72,10.32,8.14,438286.68
2023-09-18,93.21,94801512,8836448933.52,8.84,-14.34,100107.54
2023-09-19,57.33,94801512,5434970682.96,5.43,-38.49,1053381.42
2023-09-20,51.48,94801512,4880381837.76,4.88,-10.20,349291.80
2023-09-21,44.85,94801512,4251847813.20,4.25,-12.88,291749.25
2023-09-22,42.90,94801512,4066984864.80,4.07,-4.35,222179.10
2023-09-25,43.68,94801512,4140930044.16,4.14,1.82,650963.04
2023-09-26,42.90,94801512,4066984864.80,4.07,-1.79,147962.10
2023-09-27,44.46,94801512,4214875223.52,4.21,3.64,259824.24
2023-09-28,44.85,94801512,4251847813.20,4.25,0.88,45522.75
2023-09-29,45.24,94801512,4288820402.88,4.29,0.87,69714.84
2023-10-02,42.51,94801512,4030012275.12,4.03,-6.03,75540.27
2023-10-03,42.51,94801512,4030012275.12,4.03,0.00,43615.26
2023-10-04,40.95,94801512,3882121916.40,3.88,-3.67,120433.95
2023-10-05,40.17,94801512,3808176737.04,3.81,-1.90,63147.24
2023-10-06,41.73,94801512,3956067095.76,3.96,3.88,38725.44
2023-10-09,40.95,94801512,3882121916.40,3.88,-1.87,22768.20
2023-10-10,40.56,94801512,3845149326.72,3.85,-0.95,88704.72
2023-10-11,39.78,94801512,3771204147.36,3.77,-1.92,26931.06
2023-10-12,38.61,94801512,3660286378.32,3.66,-2.94,87914.97
2023-10-13,36.66,94801512,3475423429.92,3.48,-5.05,36110.10
2023-10-16,37.67,94801512,3571172957.04,3.57,2.76,59405.59
2023-10-17,37.83,94801512,3586341198.96,3.59,0.42,41726.49
2023-10-18,33.62,94801512,3187226833.44,3.19,-11.13,57322.10
2023-10-19,33.15,94801512,3142670122.80,3.14,-1.40,38520.30
2023-10-20,31.40,94801512,2976767476.80,2.98,-5.28,63836.20
2023-10-23,29.64,94801512,2809916815.68,2.81,-5.61,28721.16
2023-10-24,31.71,94801512,3006155945.52,3.01,6.98,109431.21
2023-10-25,28.16,94801512,2669610577.92,2.67,-11.20,28948.48
2023-10-26,27.61,94801512,2617469746.32,2.62,-1.95,36748.91
2023-10-27,26.13,94801512,2477163508.56,2.48,-5.36,54481.05
2023-10-30,28.63,94801512,2714167288.56,2.71,9.57,32151.49
2023-10-31,30.69,94801512,2909458403.28,2.91,7.20,46832.94
2023-11-01,29.41,94801512,2788112467.92,2.79,-4.17,99758.72
2023-11-02,34.32,94801512,3253587891.84,3.25,16.70,53401.92
2023-11-03,35.76,94801512,3390102069.12,3.39,4.20,51816.24
2023-11-06,33.93,94801512,3216615302.16,3.22,-5.12,26872.56
2023-11-07,32.76,94801512,3105697533.12,3.11,-3.45,47207.16
2023-11-08,30.46,94801512,2887654055.52,2.89,-7.02,39993.98
2023-11-09,29.25,94801512,2772944226.00,2.77,-3.97,54756.00
2023-11-10,29.64,94801512,2809916815.68,2.81,1.33,19829.16
2023-11-13,31.20,94801512,2957807174.40,2.96,5.26,35599.20
2023-11-14,34.90,94801512,3308572768.80,3.31,11.86,92345.40
2023-11-15,39.39,94801512,3734231557.68,3.73,12.87,804855.87
2023-11-16,38.81,94801512,3679246680.72,3.68,-1.47,315952.21
2023-11-17,35.76,94801512,3390102069.12,3.39,-7.86,101415.36
2023-11-20,39.00,94801512,3697258968.00,3.70,9.06,61386.00
2023-11-21,37.05,94801512,3512396019.60,3.51,-5.00,79027.65
2023-11-22,29.02,94801512,2751139878.24,2.75,-21.67,215502.52
2023-11-24,31.90,94801512,3024168232.80,3.02,9.92,94966.30
2023-11-27,31.16,94801512,2954015113.92,2.95,-2.32,59453.28
2023-11-28,32.37,94801512,3068724943.44,3.07,3.88,70890.30
2023-11-29,35.88,94801512,3401478250.56,3.40,10.84,44706.48
2023-11-30,44.85,94801512,4251847813.20,4.25,25.00,133877.25
2023-12-01,50.70,94801512,4806436658.40,4.81,13.04,203712.60
2023-12-04,54.21,94801512,5139189965.52,5.14,6.92,150812.22
2023-12-05,44.65,94801512,4232887510.80,4.23,-17.64,260577.40
2023-12-06,44.85,94801512,4251847813.20,4.25,0.45,64987.65
2023-12-07,44.85,94801512,4251847813.20,4.25,0.00,72926.10
2023-12-08,46.80,94801512,4436710761.60,4.44,4.35,103802.40
2023-12-11,46.02,94801512,4362765582.24,4.36,-1.67,67833.48
2023-12-12,43.68,94801512,4140930044.16,4.14,-5.08,77706.72
2023-12-13,47.97,94801512,4547628530.64,4.55,9.82,78862.68
2023-12-14,46.80,94801512,4436710761.60,4.44,-2.44,91072.80
2023-12-15,47.19,94801512,4473683351.28,4.47,0.83,259073.10
2023-12-18,49.14,94801512,4658546299.68,4.66,4.13,56461.86
2023-12-19,51.87,94801512,4917354427.44,4.92,5.56,55863.99
2023-12-20,51.48,94801512,4880381837.76,4.88,-0.75,134620.20
2023-12-21,52.26,94801512,4954327017.12,4.95,1.52,35902.62
2023-12-22,51.48,94801512,4880381837.76,4.88,-1.49,37477.44
2023-12-26,53.04,94801512,5028272196.48,5.03,3.03,73301.28
2023-12-27,52.26,94801512,4954327017.12,4.95,-1.47,107603.34
2023-12-28,51.87,94801512,4917354427.44,4.92,-0.75,108512.04
2023-12-29,52.65,94801512,4991299606.80,4.99,1.50,52913.25
2024-01-02,51.48,94801512,4880381837.76,4.88,-2.22,28931.76
2024-01-03,52.26,94801512,4954327017.12,4.95,1.52,130650.00
2024-01-04,54.21,94801512,5139189965.52,5.14,3.73,78387.66
2024-01-05,58.89,94801512,5582861041.68,5.58,8.63,117780.00
2024-01-08,66.69,94801512,6322312835.28,6.32,13.25,519515.10
2024-01-09,61.58,94801512,5837877108.96,5.84,-7.66,125192.14
2024-01-10,56.94,94801512,5397998093.28,5.40,-7.53,69637.62
2024-01-11,57.72,94801512,5471943272.64,5.47,1.37,106724.28
2024-01-12,70.20,94801512,6655066142.40,6.66,21.62,299543.40
2024-01-16,72.54,94801512,6876901680.48,6.88,3.33,130209.30
2024-01-17,74.88,94801512,7098737218.56,7.10,3.23,143245.44
2024-01-18,71.37,94801512,6765983911.44,6.77,-4.69,104842.53
2024-01-19,66.30,94801512,6285340245.60,6.29,-7.10,61194.90
2024-01-22,61.23,94801512,5804696579.76,5.80,-7.65,81313.44
2024-01-23,55.77,94801512,5287080324.24,5.29,-8.92,91797.42
2024-01-24,53.04,94801512,5028272196.48,5.03,-4.90,142942.80
2024-01-25,53.04,94801512,5028272196.48,5.03,0.00,45296.16
2024-01-26,49.14,94801512,4658546299.68,4.66,-7.35,78476.58
2024-01-29,48.36,94801512,4584601120.32,4.58,-1.59,73894.08
2024-01-30,46.02,94801512,4362765582.24,4.36,-4.84,159551.34
2024-01-31,42.90,94801512,4066984864.80,4.07,-6.78,118017.90
2024-02-01,39.78,94801512,3771204147.36,3.77,-7.27,175429.80
2024-02-02,39.78,94801512,3771204147.36,3.77,0.00,136564.74
2024-02-05,36.19,94801512,3430866719.28,3.43,-9.02,67277.21
2024-02-06,36.66,94801512,3475423429.92,3.48,1.30,230481.42
2024-02-07,35.49,94801512,3364505660.88,3.36,-3.19,172800.81
2024-02-08,34.32,94801512,3253587891.84,3.25,-3.30,140712.00
2024-02-09,33.54,94801512,3179642712.48,3.18,-2.27,149890.26
2024-02-12,32.41,94801512,3072517003.92,3.07,-3.37,198543.66
2024-02-13,30.38,94801512,2880069934.56,2.88,-6.26,80142.44
2024-02-14,29.44,94801512,2790956513.28,2.79,-3.09,258306.56
2024-02-15,32.68,94801512,3098113412.16,3.10,11.01,146635.16
2024-02-16,36.54,94801512,3464047248.48,3.46,11.81,110168.10
2024-02-20,40.17,94801512,3808176737.04,3.81,9.93,134529.33
2024-02-21,39.78,94801512,3771204147.36,3.77,-0.97,151044.66
2024-02-22,39.19,94801512,3715271255.28,3.72,-1.48,49144.26
2024-02-23,37.09,94801512,3516188080.08,3.52,-5.36,24553.58
2024-02-26,37.36,94801512,3541784488.32,3.54,0.73,60635.28
2024-02-27,40.56,94801512,3845149326.72,3.85,8.57,37234.08
2024-02-28,46.41,94801512,4399738171.92,4.40,14.42,239800.47
2024-02-29,47.58,94801512,4510655940.96,4.51,2.52,89402.82
2024-03-01,44.85,94801512,4251847813.20,4.25,-5.74,63597.30
2024-03-04,42.90,94801512,4066984864.80,4.07,-4.35,65894.40
2024-03-05,42.12,94801512,3993039685.44,3.99,-1.82,17058.60
2024-03-06,42.71,94801512,4048972577.52,4.05,1.40,26608.33
2024-03-07,41.73,94801512,3956067095.76,3.96,-2.29,19905.21
2024-03-08,42.51,94801512,4030012275.12,4.03,1.87,17004.00
2024-03-11,42.90,94801512,4066984864.80,4.07,0.92,65250.90
2024-03-12,41.15,94801512,3901082218.80,3.90,-4.08,53083.50
2024-03-13,41.34,94801512,3919094506.08,3.92,0.46,18644.34
2024-03-14,39.00,94801512,3697258968.00,3.70,-5.66,52299.00
2024-03-15,42.90,94801512,4066984864.80,4.07,10.00,90090.00
2024-03-18,47.97,94801512,4547628530.64,4.55,11.82,238123.08
2024-03-19,51.48,94801512,4880381837.76,4.88,7.32,182033.28
2024-03-20,49.53,94801512,4695518889.36,4.70,-3.79,112878.87
2024-03-21,46.02,94801512,4362765582.24,4.36,-7.09,84492.72
2024-03-22,61.62,94801512,5841669169.44,5.84,33.90,2703207.78
2024-03-25,65.91,94801512,6248367655.92,6.25,6.96,33918670.11
2024-03-26,80.34,94801512,7616353474.08,7.62,21.89,7966032.36
2024-03-27,86.97,94801512,8244887498.64,8.24,8.25,5041563.93
2024-03-28,90.09,94801512,8540668216.08,8.54,3.59,7634767.14
2024-04-01,88.92,94801512,8429750447.04,8.43,-1.30,2377365.12
2024-04-02,79.95,94801512,7579380884.40,7.58,-10.09,2134025.40
2024-04-03,104.13,94801512,9871681444.56,9.87,30.24,4435104.96
2024-04-04,85.80,94801512,8133969729.60,8.13,-17.60,4990042.20
2024-04-05,92.82,94801512,8799476343.84,8.80,8.18,1626299.22
2024-04-08,88.53,94801512,8392777857.36,8.39,-4.62,1366106.43
2024-04-09,84.63,94801512,8023051960.56,8.02,-4.41,1958676.72
2024-04-10,88.14,94801512,8355805267.68,8.36,4.15,1315136.94
2024-04-11,86.19,94801512,8170942319.28,8.17,-2.21,803376.99
