Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-26,2.70,16782922,45313889.40,0.05,0.00,564840.00
2019-02-27,2.97,16782922,49845278.34,0.05,10.00,150282.00
2019-02-28,3.01,16782922,50516595.22,0.05,1.35,152908.00
2019-03-01,3.14,16782922,52698375.08,0.05,4.32,64684.00
2019-03-04,3.04,16782922,51020082.88,0.05,-3.18,29184.00
2019-03-05,3.07,16782922,51523570.54,0.05,0.99,22718.00
2019-03-06,2.73,16782922,45817377.06,0.05,-11.07,68796.00
2019-03-07,2.42,16782922,40614671.24,0.04,-11.36,87120.00
2019-03-08,2.71,16782922,45481718.62,0.05,11.98,70731.00
2019-03-11,2.69,16782922,45146060.18,0.05,-0.74,14257.00
2019-03-12,2.66,16782922,44642572.52,0.04,-1.12,27132.00
2019-03-13,2.69,16782922,45146060.18,0.05,1.13,39005.00
2019-03-14,2.70,16782922,45313889.40,0.05,0.37,18090.00
2019-03-15,2.67,16782922,44810401.74,0.04,-1.11,14952.00
2019-03-18,2.79,16782922,46824352.38,0.05,4.49,40455.00
2019-03-19,2.89,16782922,48502644.58,0.05,3.58,31790.00
2019-03-20,2.90,16782922,48670473.80,0.05,0.35,15660.00
2019-03-21,2.75,16782922,46153035.50,0.05,-5.17,51700.00
2019-03-22,2.84,16782922,47663498.48,0.05,3.27,11644.00
2019-03-25,2.86,16782922,47999156.92,0.05,0.70,45474.00
2019-03-26,2.94,16782922,49341790.68,0.05,2.80,20874.00
2019-03-27,2.86,16782922,47999156.92,0.05,-2.72,66066.00
2019-03-28,2.93,16782922,49173961.46,0.05,2.45,24026.00
2019-03-29,3.16,16782922,53034033.52,0.05,7.85,262596.00
2019-04-01,3.28,16782922,55047984.16,0.06,3.80,103320.00
2019-04-02,3.55,16782922,59579373.10,0.06,8.23,459725.00
2019-04-03,3.50,16782922,58740227.00,0.06,-1.41,136500.00
2019-04-04,3.53,16782922,59243714.66,0.06,0.86,58598.00
2019-04-05,3.52,16782922,59075885.44,0.06,-0.28,16896.00
2019-04-08,3.42,16782922,57397593.24,0.06,-2.84,55746.00
2019-04-09,3.30,16782922,55383642.60,0.06,-3.51,55440.00
2019-04-10,3.30,16782922,55383642.60,0.06,0.00,39600.00
2019-04-11,3.52,16782922,59075885.44,0.06,6.67,6688.00
2019-04-12,3.40,16782922,57061934.80,0.06,-3.41,19720.00
2019-04-15,3.49,16782922,58572397.78,0.06,2.65,64216.00
2019-04-16,3.51,16782922,58908056.22,0.06,0.57,13689.00
2019-04-17,3.44,16782922,57733251.68,0.06,-1.99,29584.00
2019-04-18,3.33,16782922,55887130.26,0.06,-3.20,48951.00
2019-04-22,3.49,16782922,58572397.78,0.06,4.80,21289.00
2019-04-23,3.53,16782922,59243714.66,0.06,1.15,80837.00
2019-04-24,3.54,16782922,59411543.88,0.06,0.28,41064.00
2019-04-25,3.56,16782922,59747202.32,0.06,0.56,6408.00
2019-04-26,3.52,16782922,59075885.44,0.06,-1.12,8448.00
2019-04-29,3.53,16782922,59243714.66,0.06,0.28,15179.00
2019-04-30,3.54,16782922,59411543.88,0.06,0.28,1416.00
2019-05-01,3.55,16782922,59579373.10,0.06,0.28,15620.00
2019-05-02,3.49,16782922,58572397.78,0.06,-1.69,12564.00
2019-05-03,3.49,16782922,58572397.78,0.06,0.00,14309.00
2019-05-06,3.49,16782922,58572397.78,0.06,0.00,44672.00
2019-05-07,3.42,16782922,57397593.24,0.06,-2.01,15732.00
2019-05-08,3.53,16782922,59243714.66,0.06,3.22,133081.00
2019-05-09,3.45,16782922,57901080.90,0.06,-2.27,27255.00
2019-05-10,3.43,16782922,57565422.46,0.06,-0.58,42875.00
2019-05-13,3.27,16782922,54880154.94,0.05,-4.66,58206.00
2019-05-14,3.27,16782922,54880154.94,0.05,0.00,8829.00
2019-05-15,3.30,16782922,55383642.60,0.06,0.92,5610.00
2019-05-16,3.29,16782922,55215813.38,0.06,-0.30,50008.00
2019-05-17,3.16,16782922,53034033.52,0.05,-3.95,6636.00
2019-05-20,3.26,16782922,54712325.72,0.05,3.16,4238.00
2019-05-21,3.24,16782922,54376667.28,0.05,-0.61,14580.00
2019-05-22,3.12,16782922,52362716.64,0.05,-3.70,13104.00
2019-05-23,3.12,16782922,52362716.64,0.05,0.00,77376.00
2019-05-24,3.29,16782922,55215813.38,0.06,5.45,329.00
2019-05-28,2.85,16782922,47831327.70,0.05,-13.37,159315.00
2019-05-29,2.96,16782922,49677449.12,0.05,3.86,28712.00
2019-05-30,2.98,16782922,50013107.56,0.05,0.68,31290.00
2019-05-31,2.66,16782922,44642572.52,0.04,-10.74,61712.00
2019-06-03,2.78,16782922,46656523.16,0.05,4.51,8618.00
2019-06-04,2.65,16782922,44474743.30,0.04,-4.68,51675.00
2019-06-05,2.75,16782922,46153035.50,0.05,3.77,39875.00
2019-06-06,2.76,16782922,46320864.72,0.05,0.36,2484.00
2019-06-07,2.84,16782922,47663498.48,0.05,2.90,10508.00
2019-06-10,2.89,16782922,48502644.58,0.05,1.76,28900.00
2019-06-11,2.94,16782922,49341790.68,0.05,1.73,7350.00
2019-06-12,2.96,16782922,49677449.12,0.05,0.68,15984.00
2019-06-13,2.83,16782922,47495669.26,0.05,-4.39,16414.00
2019-06-14,2.96,16782922,49677449.12,0.05,4.59,18944.00
2019-06-17,2.95,16782922,49509619.90,0.05,-0.34,33040.00
2019-06-18,2.86,16782922,47999156.92,0.05,-3.05,8866.00
2019-06-19,2.99,16782922,50180936.78,0.05,4.55,6877.00
2019-06-20,2.99,16782922,50180936.78,0.05,0.00,5382.00
2019-06-21,2.99,16782922,50180936.78,0.05,0.00,5980.00
2019-06-24,2.96,16782922,49677449.12,0.05,-1.00,888.00
2019-06-25,2.64,16782922,44306914.08,0.04,-10.81,76824.00
2019-06-26,2.44,16782922,40950329.68,0.04,-7.58,177632.00
2019-06-27,2.26,16782922,37929403.72,0.04,-7.38,129272.00
2019-06-28,2.15,16782922,36083282.30,0.04,-4.87,181460.00
2019-07-01,2.53,16782922,42460792.66,0.04,17.67,117645.00
2019-07-02,2.60,16782922,43635597.20,0.04,2.77,45240.00
2019-07-03,2.71,16782922,45481718.62,0.05,4.23,54742.00
2019-07-05,2.79,16782922,46824352.38,0.05,2.95,38223.00
2019-07-08,2.99,16782922,50180936.78,0.05,7.17,153985.00
2019-07-09,2.97,16782922,49845278.34,0.05,-0.67,33561.00
2019-07-10,2.83,16782922,47495669.26,0.05,-4.71,38488.00
2019-07-11,2.90,16782922,48670473.80,0.05,2.47,9280.00
2019-07-12,2.95,16782922,49509619.90,0.05,1.72,13570.00
2019-07-15,2.89,16782922,48502644.58,0.05,-2.03,8092.00
2019-07-16,2.87,16782922,48166986.14,0.05,-0.69,20090.00
2019-07-17,2.90,16782922,48670473.80,0.05,1.05,14210.00
2019-07-18,2.92,16782922,49006132.24,0.05,0.69,876.00
2019-07-19,2.90,16782922,48670473.80,0.05,-0.68,9280.00
2019-07-22,2.89,16782922,48502644.58,0.05,-0.34,13872.00
2019-07-23,2.70,16782922,45313889.40,0.05,-6.57,14310.00
2019-07-24,2.86,16782922,47999156.92,0.05,5.93,3146.00
2019-07-25,2.80,16782922,46992181.60,0.05,-2.10,15680.00
2019-07-26,2.80,16782922,46992181.60,0.05,0.00,181440.00
2019-07-29,2.92,16782922,49006132.24,0.05,4.29,92856.00
2019-07-30,2.89,16782922,48502644.58,0.05,-1.03,67626.00
2019-07-31,2.90,16782922,48670473.80,0.05,0.35,40310.00
2019-08-01,2.71,16782922,45481718.62,0.05,-6.55,30081.00
2019-08-02,2.76,16782922,46320864.72,0.05,1.85,6072.00
2019-08-05,2.61,16782922,43803426.42,0.04,-5.43,18792.00
2019-08-06,2.85,16782922,47831327.70,0.05,9.20,49305.00
2019-08-07,2.81,16782922,47160010.82,0.05,-1.40,10959.00
2019-08-08,2.85,16782922,47831327.70,0.05,1.42,15675.00
2019-08-09,2.75,16782922,46153035.50,0.05,-3.51,33000.00
2019-08-12,2.92,16782922,49006132.24,0.05,6.18,53436.00
2019-08-13,2.98,16782922,50013107.56,0.05,2.05,57812.00
2019-08-14,2.64,16782922,44306914.08,0.04,-11.41,60192.00
2019-08-15,2.64,16782922,44306914.08,0.04,0.00,15312.00
2019-08-16,2.66,16782922,44642572.52,0.04,0.76,27398.00
2019-08-19,2.72,16782922,45649547.84,0.05,2.26,25296.00
2019-08-20,2.62,16782922,43971255.64,0.04,-3.68,23580.00
2019-08-21,2.59,16782922,43467767.98,0.04,-1.15,12432.00
2019-08-22,2.55,16782922,42796451.10,0.04,-1.54,16320.00
2019-08-23,2.62,16782922,43971255.64,0.04,2.75,32226.00
2019-08-26,2.65,16782922,44474743.30,0.04,1.15,18550.00
2019-08-27,2.56,16782922,42964280.32,0.04,-3.40,12288.00
2019-08-28,2.55,16782922,42796451.10,0.04,-0.39,2805.00
2019-08-29,2.60,16782922,43635597.20,0.04,1.96,19500.00
2019-08-30,2.52,16782922,42292963.44,0.04,-3.08,1764.00
2019-09-03,2.53,16782922,42460792.66,0.04,0.40,17710.00
2019-09-04,2.45,16782922,41118158.90,0.04,-3.16,1470.00
2019-09-05,2.33,16782922,39104208.26,0.04,-4.90,2796.00
2019-09-06,2.55,16782922,42796451.10,0.04,9.44,23715.00
2019-09-09,2.60,16782922,43635597.20,0.04,1.96,9100.00
2019-09-10,2.44,16782922,40950329.68,0.04,-6.15,976.00
2019-09-11,2.41,16782922,40446842.02,0.04,-1.23,6989.00
2019-09-12,2.45,16782922,41118158.90,0.04,1.66,33565.00
2019-09-13,2.45,16782922,41118158.90,0.04,0.00,6370.00
2019-09-16,2.53,16782922,42460792.66,0.04,3.27,4048.00
2019-09-17,2.49,16782922,41789475.78,0.04,-1.58,5976.00
2019-09-18,2.45,16782922,41118158.90,0.04,-1.61,12985.00
2019-09-19,2.38,16782922,39943354.36,0.04,-2.86,10948.00
2019-09-20,2.28,16782922,38265062.16,0.04,-4.20,2736.00
2019-09-23,2.38,16782922,39943354.36,0.04,4.39,21896.00
2019-09-24,2.42,16782922,40614671.24,0.04,1.68,4840.00
2019-09-25,2.18,16782922,36586769.96,0.04,-9.92,4578.00
2019-09-26,2.28,16782922,38265062.16,0.04,4.59,10488.00
2019-09-27,2.35,16782922,39439866.70,0.04,3.07,10810.00
2019-09-30,2.39,16782922,40111183.58,0.04,1.70,5258.00
2019-10-01,2.39,16782922,40111183.58,0.04,0.00,46605.00
2019-10-02,2.39,16782922,40111183.58,0.04,0.00,3824.00
2019-10-03,2.25,16782922,37761574.50,0.04,-5.86,8100.00
2019-10-04,2.20,16782922,36922428.40,0.04,-2.22,26180.00
2019-10-07,2.24,16782922,37593745.28,0.04,1.82,18368.00
2019-10-08,2.25,16782922,37761574.50,0.04,0.45,10125.00
2019-10-09,2.20,16782922,36922428.40,0.04,-2.22,2860.00
2019-10-10,2.39,16782922,40111183.58,0.04,8.64,13145.00
2019-10-11,2.44,16782922,40950329.68,0.04,2.09,21228.00
2019-10-14,2.19,16782922,36754599.18,0.04,-10.25,1533.00
2019-10-15,2.23,16782922,37425916.06,0.04,1.83,2676.00
2019-10-16,2.27,16782922,38097232.94,0.04,1.79,15209.00
2019-10-17,2.45,16782922,41118158.90,0.04,7.93,8575.00
2019-10-18,2.38,16782922,39943354.36,0.04,-2.86,9282.00
2019-10-21,2.30,16782922,38600720.60,0.04,-3.36,5290.00
2019-10-22,2.43,16782922,40782500.46,0.04,5.65,24786.00
2019-10-23,2.40,16782922,40279012.80,0.04,-1.23,47520.00
2019-10-24,2.39,16782922,40111183.58,0.04,-0.42,11233.00
2019-10-25,2.29,16782922,38432891.38,0.04,-4.18,76715.00
2019-10-28,2.40,16782922,40279012.80,0.04,4.80,15360.00
2019-10-29,2.26,16782922,37929403.72,0.04,-5.83,7458.00
2019-10-30,2.29,16782922,38432891.38,0.04,1.33,2977.00
2019-10-31,2.23,16782922,37425916.06,0.04,-2.62,3791.00
2019-11-01,2.37,16782922,39775525.14,0.04,6.28,23226.00
2019-11-04,2.35,16782922,39439866.70,0.04,-0.84,14100.00
2019-11-05,2.29,16782922,38432891.38,0.04,-2.55,2977.00
2019-11-06,1.70,16782922,28530967.40,0.03,-25.76,292910.00
2019-11-07,1.85,16782922,31048405.70,0.03,8.82,95645.00
2019-11-08,1.60,16782922,26852675.20,0.03,-13.51,57920.00
2019-11-11,1.60,16782922,26852675.20,0.03,0.00,24160.00
2019-11-12,1.52,16782922,25510041.44,0.03,-5.00,38912.00
2019-11-13,1.49,16782922,25006553.78,0.03,-1.97,59451.00
2019-11-14,1.48,16782922,24838724.56,0.02,-0.67,26196.00
2019-11-15,1.47,16782922,24670895.34,0.02,-0.68,31017.00
2019-11-18,1.39,16782922,23328261.58,0.02,-5.44,58797.00
2019-11-19,1.35,16782922,22656944.70,0.02,-2.88,70200.00
2019-11-20,1.37,16782922,22992603.14,0.02,1.48,16851.00
2019-11-21,1.28,16782922,21482140.16,0.02,-6.57,27264.00
2019-11-22,1.39,16782922,23328261.58,0.02,8.59,23908.00
2019-11-25,1.43,16782922,23999578.46,0.02,2.88,76505.00
2019-11-26,1.38,16782922,23160432.36,0.02,-3.50,22908.00
2019-11-27,1.32,16782922,22153457.04,0.02,-4.35,43164.00
2019-11-29,1.30,16782922,21817798.60,0.02,-1.52,11700.00
2019-12-02,1.28,16782922,21482140.16,0.02,-1.54,15232.00
2019-12-03,1.29,16782922,21649969.38,0.02,0.78,49536.00
2019-12-04,1.29,16782922,21649969.38,0.02,0.00,13674.00
2019-12-05,1.34,16782922,22489115.48,0.02,3.88,68340.00
2019-12-06,1.31,16782922,21985627.82,0.02,-2.24,43885.00
2019-12-09,1.35,16782922,22656944.70,0.02,3.05,53595.00
2019-12-10,1.43,16782922,23999578.46,0.02,5.93,6292.00
2019-12-11,1.57,16782922,26349187.54,0.03,9.79,51810.00
2019-12-12,1.68,16782922,28195308.96,0.03,7.01,20160.00
2019-12-13,1.60,16782922,26852675.20,0.03,-4.76,80800.00
2019-12-16,1.75,16782922,29370113.50,0.03,9.38,77350.00
2019-12-17,1.71,16782922,28698796.62,0.03,-2.29,55746.00
2019-12-18,1.87,16782922,31384064.14,0.03,9.36,76670.00
2019-12-19,1.90,16782922,31887551.80,0.03,1.60,10640.00
2019-12-20,1.85,16782922,31048405.70,0.03,-2.63,53465.00
2019-12-23,1.86,16782922,31216234.92,0.03,0.54,34410.00
2019-12-24,1.92,16782922,32223210.24,0.03,3.23,15552.00
2019-12-26,1.87,16782922,31384064.14,0.03,-2.60,11781.00
2019-12-27,1.90,16782922,31887551.80,0.03,1.60,34580.00
2019-12-30,1.89,16782922,31719722.58,0.03,-0.53,42714.00
2019-12-31,1.94,16782922,32558868.68,0.03,2.65,22310.00
2020-01-02,2.03,16782922,34069331.66,0.03,4.64,20909.00
2020-01-03,2.04,16782922,34237160.88,0.03,0.49,46104.00
2020-01-06,2.04,16782922,34237160.88,0.03,0.00,26928.00
2020-01-07,2.07,16782922,34740648.54,0.03,1.47,10764.00
2020-01-08,2.07,16782922,34740648.54,0.03,0.00,18216.00
2020-01-09,2.18,16782922,36586769.96,0.04,5.31,71722.00
2020-01-10,2.17,16782922,36418940.74,0.04,-0.46,44702.00
2020-01-13,2.49,16782922,41789475.78,0.04,14.75,569712.00
2020-01-14,2.40,16782922,40279012.80,0.04,-3.61,107280.00
2020-01-15,2.77,16782922,46488693.94,0.05,15.42,371180.00
2020-01-16,2.68,16782922,44978230.96,0.04,-3.25,193496.00
2020-01-17,2.81,16782922,47160010.82,0.05,4.85,101160.00
2020-01-21,2.90,16782922,48670473.80,0.05,3.20,193140.00
2020-01-22,2.83,16782922,47495669.26,0.05,-2.41,81221.00
2020-01-23,2.66,16782922,44642572.52,0.04,-6.01,178486.00
2020-01-24,2.74,16782922,45985206.28,0.05,3.01,84940.00
2020-01-27,2.60,16782922,43635597.20,0.04,-5.11,78780.00
2020-01-28,2.44,16782922,40950329.68,0.04,-6.15,90524.00
2020-01-29,2.27,16782922,38097232.94,0.04,-6.97,81493.00
2020-01-30,2.37,16782922,39775525.14,0.04,4.41,46689.00
2020-01-31,2.30,16782922,38600720.60,0.04,-2.95,78430.00
2020-02-03,2.32,16782922,38936379.04,0.04,0.87,29464.00
2020-02-04,2.36,16782922,39607695.92,0.04,1.72,13452.00
2020-02-05,2.45,16782922,41118158.90,0.04,3.81,14700.00
2020-02-06,2.52,16782922,42292963.44,0.04,2.86,18900.00
2020-02-07,2.56,16782922,42964280.32,0.04,1.59,17664.00
2020-02-10,2.57,16782922,43132109.54,0.04,0.39,15163.00
2020-02-11,2.57,16782922,43132109.54,0.04,0.00,38036.00
2020-02-12,2.62,16782922,43971255.64,0.04,1.95,33798.00
2020-02-13,2.57,16782922,43132109.54,0.04,-1.91,62965.00
2020-02-14,2.42,16782922,40614671.24,0.04,-5.84,77440.00
2020-02-18,2.31,16782922,38768549.82,0.04,-4.55,65142.00
2020-02-19,2.40,16782922,40279012.80,0.04,3.90,91200.00
2020-02-20,2.49,16782922,41789475.78,0.04,3.75,46314.00
2020-02-21,2.35,16782922,39439866.70,0.04,-5.62,30080.00
2020-02-24,2.34,16782922,39272037.48,0.04,-0.43,42588.00
2020-02-25,2.39,16782922,40111183.58,0.04,2.14,6692.00
2020-02-26,2.25,16782922,37761574.50,0.04,-5.86,35775.00
2020-02-27,2.10,16782922,35244136.20,0.04,-6.67,89460.00
2020-02-28,2.16,16782922,36251111.52,0.04,2.86,25488.00
2020-03-02,2.17,16782922,36418940.74,0.04,0.46,62062.00
2020-03-03,2.25,16782922,37761574.50,0.04,3.69,97650.00
2020-03-04,2.15,16782922,36083282.30,0.04,-4.44,61275.00
2020-03-05,2.05,16782922,34404990.10,0.03,-4.65,40385.00
2020-03-06,2.00,16782922,33565844.00,0.03,-2.44,39800.00
2020-03-09,1.79,16782922,30041430.38,0.03,-10.50,100598.00
2020-03-10,1.84,16782922,30880576.48,0.03,2.79,57224.00
2020-03-11,2.04,16782922,34237160.88,0.03,10.87,152184.00
2020-03-12,1.56,16782922,26181358.32,0.03,-23.53,91104.00
2020-03-13,1.60,16782922,26852675.20,0.03,2.56,36640.00
2020-03-16,1.47,16782922,24670895.34,0.02,-8.12,26607.00
2020-03-17,1.51,16782922,25342212.22,0.03,2.72,12835.00
2020-03-18,1.37,16782922,22992603.14,0.02,-9.27,26304.00
2020-03-19,1.50,16782922,25174383.00,0.03,9.49,7650.00
2020-03-20,1.49,16782922,25006553.78,0.03,-0.67,14006.00
2020-03-23,1.29,16782922,21649969.38,0.02,-13.42,48117.00
2020-03-24,1.39,16782922,23328261.58,0.02,7.75,34889.00
2020-03-25,1.40,16782922,23496090.80,0.02,0.72,25760.00
2020-03-26,1.64,16782922,27523992.08,0.03,17.14,63468.00
2020-03-27,1.57,16782922,26349187.54,0.03,-4.27,16956.00
2020-03-30,1.81,16782922,30377088.82,0.03,15.29,43078.00
2020-03-31,1.77,16782922,29705771.94,0.03,-2.21,18408.00
2020-04-01,1.70,16782922,28530967.40,0.03,-3.95,113050.00
2020-04-02,1.98,16782922,33230185.56,0.03,16.47,276210.00
2020-04-03,1.90,16782922,31887551.80,0.03,-4.04,45220.00
2020-04-06,2.02,16782922,33901502.44,0.03,6.32,42622.00
2020-04-07,2.37,16782922,39775525.14,0.04,17.33,202872.00
2020-04-08,2.31,16782922,38768549.82,0.04,-2.53,124278.00
2020-04-09,2.38,16782922,39943354.36,0.04,3.03,90916.00
2020-04-13,2.50,16782922,41957305.00,0.04,5.04,138000.00
2020-04-14,2.40,16782922,40279012.80,0.04,-4.00,85680.00
2020-04-15,2.39,16782922,40111183.58,0.04,-0.42,47561.00
2020-04-16,2.44,16782922,40950329.68,0.04,2.09,21960.00
2020-04-17,2.47,16782922,41453817.34,0.04,1.23,131898.00
2020-04-20,2.49,16782922,41789475.78,0.04,0.81,95616.00
2020-04-21,2.38,16782922,39943354.36,0.04,-4.42,62118.00
2020-04-22,2.60,16782922,43635597.20,0.04,9.24,71500.00
2020-04-23,2.54,16782922,42628621.88,0.04,-2.31,21590.00
2020-04-24,2.75,16782922,46153035.50,0.05,8.27,212025.00
2020-04-27,3.55,16782922,59579373.10,0.06,29.09,1414320.00
2020-04-28,3.90,16782922,65453395.80,0.07,9.86,4802850.00
2020-04-29,4.75,16782922,79718879.50,0.08,21.79,3874575.00
2020-04-30,5.25,16782922,88110340.50,0.09,10.53,1768200.00
2020-05-01,5.11,16782922,85760731.42,0.09,-2.67,1149750.00
2020-05-04,4.90,16782922,82236317.80,0.08,-4.11,485590.00
2020-05-05,4.71,16782922,79047562.62,0.08,-3.88,385749.00
2020-05-06,6.26,16782922,105061091.72,0.11,32.91,1612576.00
2020-05-07,5.89,16782922,98851410.58,0.10,-5.91,1600902.00
2020-05-08,5.72,16782922,95998313.84,0.10,-2.89,1170884.00
2020-05-11,5.80,16782922,97340947.60,0.10,1.40,925100.00
2020-05-12,5.22,16782922,87606852.84,0.09,-10.00,558018.00
2020-05-13,4.33,16782922,72670052.26,0.07,-17.05,1188152.00
2020-05-14,4.02,16782922,67467346.44,0.07,-7.16,715962.00
2020-05-15,4.54,16782922,76194465.88,0.08,12.94,634692.00
2020-05-18,4.20,16782922,70488272.40,0.07,-7.49,646800.00
2020-05-19,4.28,16782922,71830906.16,0.07,1.90,284192.00
2020-05-20,4.36,16782922,73173539.92,0.07,1.87,128184.00
2020-05-21,4.54,16782922,76194465.88,0.08,4.13,935694.00
2020-05-22,4.74,16782922,79551050.28,0.08,4.41,174906.00
2020-05-26,4.79,16782922,80390196.38,0.08,1.05,494807.00
2020-05-27,4.46,16782922,74851832.12,0.07,-6.89,294806.00
2020-05-28,4.30,16782922,72166564.60,0.07,-3.59,122980.00
2020-05-29,4.24,16782922,71159589.28,0.07,-1.40,102184.00
2020-06-01,4.53,16782922,76026636.66,0.08,6.84,268629.00
2020-06-02,4.66,16782922,78208416.52,0.08,2.87,145392.00
2020-06-03,4.53,16782922,76026636.66,0.08,-2.79,209286.00
2020-06-04,4.54,16782922,76194465.88,0.08,0.22,189318.00
2020-06-05,4.46,16782922,74851832.12,0.07,-1.76,117744.00
2020-06-08,4.63,16782922,77704928.86,0.08,3.81,137511.00
2020-06-09,5.90,16782922,99019239.80,0.10,27.43,3740010.00
2020-06-10,5.68,16782922,95326996.96,0.10,-3.73,587880.00
2020-06-11,4.79,16782922,80390196.38,0.08,-15.67,425352.00
2020-06-12,5.07,16782922,85089414.54,0.09,5.85,289497.00
2020-06-15,5.15,16782922,86432048.30,0.09,1.58,181795.00
2020-06-16,5.23,16782922,87774682.06,0.09,1.55,249994.00
2020-06-17,5.10,16782922,85592902.20,0.09,-2.49,243780.00
2020-06-18,8.62,16782922,144668787.64,0.14,69.02,27165068.00
2020-06-19,7.78,16782922,130571133.16,0.13,-9.74,3266044.00
2020-06-22,8.83,16782922,148193201.26,0.15,13.50,24199498.00
2020-06-23,8.19,16782922,137452131.18,0.14,-7.25,3755934.00
2020-06-24,8.20,16782922,137619960.40,0.14,0.12,1687560.00
2020-06-25,7.63,16782922,128053694.86,0.13,-6.95,3948525.00
2020-06-26,7.88,16782922,132249425.36,0.13,3.28,1347480.00
2020-06-29,7.41,16782922,124361452.02,0.12,-5.96,1009242.00
2020-06-30,8.56,16782922,143661812.32,0.14,15.52,1057160.00
2020-07-01,8.71,16782922,146179250.62,0.15,1.75,1116622.00
2020-07-02,8.37,16782922,140473057.14,0.14,-3.90,1463913.00
2020-07-06,8.92,16782922,149703664.24,0.15,6.57,1652876.00
2020-07-07,8.90,16782922,149368005.80,0.15,-0.22,820580.00
2020-07-08,8.94,16782922,150039322.68,0.15,0.45,671394.00
2020-07-09,8.95,16782922,150207151.90,0.15,0.11,671250.00
2020-07-10,10.86,16782922,182262532.92,0.18,21.34,5285562.00
2020-07-13,10.75,16782922,180416411.50,0.18,-1.01,5973775.00
2020-07-14,10.86,16782922,182262532.92,0.18,1.02,1395510.00
2020-07-15,10.83,16782922,181759045.26,0.18,-0.28,1485876.00
2020-07-16,11.00,16782922,184612142.00,0.18,1.57,643500.00
2020-07-17,10.78,16782922,180919899.16,0.18,-2.00,1108184.00
2020-07-20,10.07,16782922,169004024.54,0.17,-6.59,714970.00
2020-07-21,9.67,16782922,162290855.74,0.16,-3.97,2042304.00
2020-07-22,10.30,16782922,172864096.60,0.17,6.51,2195960.00
2020-07-23,9.94,16782922,166822244.68,0.17,-3.50,625226.00
2020-07-24,10.05,16782922,168668366.10,0.17,1.11,638175.00
2020-07-27,10.06,16782922,168836195.32,0.17,0.10,357130.00
2020-07-28,9.67,16782922,162290855.74,0.16,-3.88,568596.00
2020-07-29,9.46,16782922,158766442.12,0.16,-2.17,547734.00
2020-07-30,9.37,16782922,157255979.14,0.16,-0.95,1330540.00
2020-07-31,9.24,16782922,155074199.28,0.16,-1.39,1042272.00
2020-08-03,8.85,16782922,148528859.70,0.15,-4.22,1180590.00
2020-08-04,8.62,16782922,144668787.64,0.14,-2.60,1197318.00
2020-08-05,9.32,16782922,156416833.04,0.16,8.12,2713984.00
2020-08-06,8.90,16782922,149368005.80,0.15,-4.51,832150.00
2020-08-07,8.93,16782922,149871493.46,0.15,0.34,269686.00
2020-08-10,8.88,16782922,149032347.36,0.15,-0.56,301920.00
2020-08-11,8.44,16782922,141647861.68,0.14,-4.95,503024.00
2020-08-12,8.77,16782922,147186225.94,0.15,3.91,1292698.00
2020-08-13,8.95,16782922,150207151.90,0.15,2.05,456450.00
2020-08-14,8.85,16782922,148528859.70,0.15,-1.12,615075.00
2020-08-17,9.16,16782922,153731565.52,0.15,3.50,735548.00
2020-08-18,9.12,16782922,153060248.64,0.15,-0.44,667584.00
2020-08-19,9.76,16782922,163801318.72,0.16,7.02,2112064.00
2020-08-20,10.20,16782922,171185804.40,0.17,4.51,1965540.00
2020-08-21,10.11,16782922,169675341.42,0.17,-0.88,902823.00
2020-08-24,10.99,16782922,184444312.78,0.18,8.70,1342978.00
2020-08-25,11.69,16782922,196192358.18,0.20,6.37,1616727.00
2020-08-26,12.50,16782922,209786525.00,0.21,6.93,2425000.00
2020-08-27,11.27,16782922,189143530.94,0.19,-9.84,3153346.00
2020-08-28,11.05,16782922,185451288.10,0.19,-1.95,749190.00
2020-08-31,9.99,16782922,167661390.78,0.17,-9.59,1737261.00
2020-09-01,9.93,16782922,166654415.46,0.17,-0.60,1550073.00
2020-09-02,10.86,16782922,182262532.92,0.18,9.37,843822.00
2020-09-03,9.83,16782922,164976123.26,0.16,-9.48,991847.00
2020-09-04,9.97,16782922,167325732.34,0.17,1.42,826513.00
2020-09-08,9.54,16782922,160109075.88,0.16,-4.31,604836.00
2020-09-09,9.74,16782922,163465660.28,0.16,2.10,288304.00
2020-09-10,9.53,16782922,159941246.66,0.16,-2.16,370717.00
2020-09-11,9.31,16782922,156249003.82,0.16,-2.31,409640.00
2020-09-14,9.32,16782922,156416833.04,0.16,0.11,455748.00
2020-09-15,9.26,16782922,155409857.72,0.16,-0.64,436146.00
2020-09-16,8.62,16782922,144668787.64,0.14,-6.91,1306792.00
2020-09-17,8.30,16782922,139298252.60,0.14,-3.71,993510.00
2020-09-18,7.84,16782922,131578108.48,0.13,-5.54,1235584.00
2020-09-21,7.99,16782922,134095546.78,0.13,1.91,2227612.00
2020-09-22,7.70,16782922,129228499.40,0.13,-3.63,2311540.00
2020-09-23,7.39,16782922,124025793.58,0.12,-4.03,1054553.00
2020-09-24,7.41,16782922,124361452.02,0.12,0.27,405327.00
2020-09-25,7.71,16782922,129396328.62,0.13,4.05,909009.00
2020-09-28,7.94,16782922,133256400.68,0.13,2.98,258050.00
2020-09-29,7.66,16782922,128557182.52,0.13,-3.53,477984.00
