Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-06,11.46,24048925,275600680.50,0.28,0.97,845748.00
2016-06-07,11.49,24048925,276322148.25,0.28,0.26,306783.00
2016-06-08,11.70,24048925,281372422.50,0.28,1.83,1023750.00
2016-06-09,11.76,24048925,282815358.00,0.28,0.51,564480.00
2016-06-10,11.73,24048925,282093890.25,0.28,-0.26,347208.00
2016-06-13,11.59,24048925,278727040.75,0.28,-1.19,505324.00
2016-06-14,11.78,24048925,283296336.50,0.28,1.64,758632.00
2016-06-15,11.75,24048925,282574868.75,0.28,-0.25,501725.00
2016-06-16,12.06,24048925,290030035.50,0.29,2.64,447426.00
2016-06-17,11.94,24048925,287144164.50,0.29,-1.00,1418472.00
2016-06-20,12.27,24048925,295080309.75,0.30,2.76,657672.00
2016-06-21,12.36,24048925,297244713.00,0.30,0.73,820704.00
2016-06-22,12.15,24048925,292194438.75,0.29,-1.70,348705.00
2016-06-23,12.55,24048925,301814008.75,0.30,3.29,854655.00
2016-06-24,12.34,24048925,296763734.50,0.30,-1.67,2475404.00
2016-06-27,12.04,24048925,289549057.00,0.29,-2.43,1123332.00
2016-06-28,12.05,24048925,289789546.25,0.29,0.08,931465.00
2016-06-29,12.07,24048925,290270524.75,0.29,0.17,1992757.00
2016-06-30,12.45,24048925,299409116.25,0.30,3.15,856560.00
2016-07-01,12.22,24048925,293877863.50,0.29,-1.85,719758.00
2016-07-05,12.16,24048925,292434928.00,0.29,-0.49,404928.00
2016-07-06,12.20,24048925,293396885.00,0.29,0.33,416020.00
2016-07-07,12.22,24048925,293877863.50,0.29,0.16,546234.00
2016-07-08,12.78,24048925,307345261.50,0.31,4.58,728460.00
2016-07-11,12.83,24048925,308547707.75,0.31,0.39,387466.00
2016-07-12,12.91,24048925,310471621.75,0.31,0.62,438940.00
2016-07-13,12.73,24048925,306142815.25,0.31,-1.39,693785.00
2016-07-14,12.82,24048925,308307218.50,0.31,0.71,244862.00
2016-07-15,12.90,24048925,310231132.50,0.31,0.62,335400.00
2016-07-18,12.79,24048925,307585750.75,0.31,-0.85,298007.00
2016-07-19,12.69,24048925,305180858.25,0.31,-0.78,385776.00
2016-07-20,12.75,24048925,306623793.75,0.31,0.47,248625.00
2016-07-21,12.65,24048925,304218901.25,0.30,-0.78,292215.00
2016-07-22,12.64,24048925,303978412.00,0.30,-0.08,599136.00
2016-07-25,12.60,24048925,303016455.00,0.30,-0.32,126000.00
2016-07-26,12.70,24048925,305421347.50,0.31,0.79,149860.00
2016-07-27,12.79,24048925,307585750.75,0.31,0.71,722635.00
2016-07-28,12.74,24048925,306383304.50,0.31,-0.39,200018.00
2016-07-29,12.62,24048925,303497433.50,0.30,-0.94,522468.00
2016-08-01,12.68,24048925,304940369.00,0.30,0.48,428584.00
2016-08-02,12.42,24048925,298687648.50,0.30,-2.05,269514.00
2016-08-03,12.32,24048925,296282756.00,0.30,-0.81,418880.00
2016-08-04,12.05,24048925,289789546.25,0.29,-2.19,339810.00
2016-08-05,12.22,24048925,293877863.50,0.29,1.41,551122.00
2016-08-08,12.24,24048925,294358842.00,0.29,0.16,264384.00
2016-08-09,12.31,24048925,296042266.75,0.30,0.57,163723.00
2016-08-10,12.29,24048925,295561288.25,0.30,-0.16,319540.00
2016-08-11,12.27,24048925,295080309.75,0.30,-0.16,534972.00
2016-08-12,12.24,24048925,294358842.00,0.29,-0.24,294984.00
2016-08-15,12.24,24048925,294358842.00,0.29,0.00,287640.00
2016-08-16,12.14,24048925,291953949.50,0.29,-0.82,333850.00
2016-08-17,12.04,24048925,289549057.00,0.29,-0.82,328692.00
2016-08-18,12.10,24048925,290991992.50,0.29,0.50,329120.00
2016-08-19,12.15,24048925,292194438.75,0.29,0.41,567405.00
2016-08-22,12.10,24048925,290991992.50,0.29,-0.41,389620.00
2016-08-23,12.15,24048925,292194438.75,0.29,0.41,397305.00
2016-08-24,12.19,24048925,293156395.75,0.29,0.33,772846.00
2016-08-25,12.19,24048925,293156395.75,0.29,0.00,709458.00
2016-08-26,12.03,24048925,289308567.75,0.29,-1.31,282705.00
2016-08-29,12.20,24048925,293396885.00,0.29,1.41,1193160.00
2016-08-30,12.17,24048925,292675417.25,0.29,-0.25,844598.00
2016-08-31,12.12,24048925,291472971.00,0.29,-0.41,608424.00
2016-09-01,12.20,24048925,293396885.00,0.29,0.66,458720.00
2016-09-02,12.20,24048925,293396885.00,0.29,0.00,406260.00
2016-09-06,12.18,24048925,292915906.50,0.29,-0.16,1365378.00
2016-09-07,12.18,24048925,292915906.50,0.29,0.00,2339778.00
2016-09-08,12.20,24048925,293396885.00,0.29,0.16,1156560.00
2016-09-09,11.94,24048925,287144164.50,0.29,-2.13,937290.00
2016-09-12,12.20,24048925,293396885.00,0.29,2.18,1098000.00
2016-09-13,12.01,24048925,288827589.25,0.29,-1.56,1092910.00
2016-09-14,12.04,24048925,289549057.00,0.29,0.25,752500.00
2016-09-15,12.10,24048925,290991992.50,0.29,0.50,1402390.00
2016-09-16,11.94,24048925,287144164.50,0.29,-1.32,3977214.00
2016-09-19,12.30,24048925,295801777.50,0.30,3.02,872070.00
2016-09-20,12.64,24048925,303978412.00,0.30,2.76,931568.00
2016-09-21,12.79,24048925,307585750.75,0.31,1.19,1593634.00
2016-09-22,13.20,24048925,317445810.00,0.32,3.21,1195920.00
2016-09-23,13.23,24048925,318167277.75,0.32,0.23,899640.00
2016-09-26,13.13,24048925,315762385.25,0.32,-0.76,820625.00
2016-09-27,13.31,24048925,320091191.75,0.32,1.37,1047497.00
2016-09-28,13.41,24048925,322496084.25,0.32,0.75,1590426.00
2016-09-29,13.27,24048925,319129234.75,0.32,-1.04,1267285.00
2016-09-30,13.86,24048925,333318100.50,0.33,4.45,2852388.00
2016-10-03,13.66,24048925,328508315.50,0.33,-1.44,1236230.00
2016-10-04,13.65,24048925,328267826.25,0.33,-0.07,627900.00
2016-10-05,13.86,24048925,333318100.50,0.33,1.54,1287594.00
2016-10-06,14.03,24048925,337406417.75,0.34,1.23,1491389.00
2016-10-07,13.90,24048925,334280057.50,0.33,-0.93,1194010.00
2016-10-10,13.79,24048925,331634675.75,0.33,-0.79,1704444.00
2016-10-11,13.55,24048925,325862933.75,0.33,-1.74,964760.00
2016-10-12,13.59,24048925,326824890.75,0.33,0.30,1016532.00
2016-10-13,13.62,24048925,327546358.50,0.33,0.22,1125012.00
2016-10-14,13.68,24048925,328989294.00,0.33,0.44,922032.00
2016-10-17,13.80,24048925,331875165.00,0.33,0.88,1740180.00
2016-10-18,13.95,24048925,335482503.75,0.34,1.09,770040.00
2016-10-19,13.80,24048925,331875165.00,0.33,-1.08,805920.00
2016-10-20,13.75,24048925,330672718.75,0.33,-0.36,1051875.00
2016-10-21,13.80,24048925,331875165.00,0.33,0.36,814200.00
2016-10-24,14.00,24048925,336684950.00,0.34,1.45,854000.00
2016-10-25,13.90,24048925,334280057.50,0.33,-0.71,878480.00
2016-10-26,13.90,24048925,334280057.50,0.33,0.00,821490.00
2016-10-27,13.95,24048925,335482503.75,0.34,0.36,966735.00
2016-10-28,13.95,24048925,335482503.75,0.34,0.00,890010.00
2016-10-31,13.90,24048925,334280057.50,0.33,-0.36,1498420.00
2016-11-01,14.00,24048925,336684950.00,0.34,0.72,1076600.00
2016-11-02,13.85,24048925,333077611.25,0.33,-1.07,1601060.00
2016-11-03,13.95,24048925,335482503.75,0.34,0.72,1477305.00
2016-11-04,13.95,24048925,335482503.75,0.34,0.00,2771865.00
2016-11-07,14.55,24048925,349911858.75,0.35,4.30,2579715.00
2016-11-08,14.80,24048925,355924090.00,0.36,1.72,1891440.00
2016-11-09,15.25,24048925,366746106.25,0.37,3.04,2871575.00
2016-11-10,15.75,24048925,378770568.75,0.38,3.28,2227050.00
2016-11-11,16.75,24048925,402819493.75,0.40,6.35,4470575.00
2016-11-14,16.85,24048925,405224386.25,0.41,0.60,3969860.00
2016-11-15,16.80,24048925,404021940.00,0.40,-0.30,2331840.00
2016-11-16,16.75,24048925,402819493.75,0.40,-0.30,3886000.00
2016-11-17,16.70,24048925,401617047.50,0.40,-0.30,2032390.00
2016-11-18,16.90,24048925,406426832.50,0.41,1.20,2654990.00
2016-11-21,17.15,24048925,412439063.75,0.41,1.48,2018555.00
2016-11-22,17.50,24048925,420856187.50,0.42,2.04,2749250.00
2016-11-23,17.65,24048925,424463526.25,0.42,0.86,1468480.00
2016-11-25,17.85,24048925,429273311.25,0.43,1.13,667590.00
2016-11-28,18.10,24048925,435285542.50,0.44,1.40,3931320.00
2016-11-29,17.70,24048925,425665972.50,0.43,-2.21,1816020.00
2016-11-30,17.45,24048925,419653741.25,0.42,-1.41,1706610.00
2016-12-01,17.25,24048925,414843956.25,0.41,-1.15,1164375.00
2016-12-02,17.60,24048925,423261080.00,0.42,2.03,1321760.00
2016-12-05,17.45,24048925,419653741.25,0.42,-0.85,2689045.00
2016-12-06,17.90,24048925,430475757.50,0.43,2.58,2405760.00
2016-12-07,17.65,24048925,424463526.25,0.42,-1.40,2047400.00
2016-12-08,17.65,24048925,424463526.25,0.42,0.00,3642960.00
2016-12-09,17.60,24048925,423261080.00,0.42,-0.28,3072960.00
2016-12-12,18.35,24048925,441297773.75,0.44,4.26,3719545.00
2016-12-13,18.50,24048925,444905112.50,0.44,0.82,3661150.00
2016-12-14,18.35,24048925,441297773.75,0.44,-0.81,2359810.00
2016-12-15,18.40,24048925,442500220.00,0.44,0.27,2476640.00
2016-12-16,18.60,24048925,447310005.00,0.45,1.09,5070360.00
2016-12-19,18.45,24048925,443702666.25,0.44,-0.81,1787805.00
2016-12-20,18.95,24048925,455727128.75,0.46,2.71,1466730.00
2016-12-21,18.65,24048925,448512451.25,0.45,-1.58,977260.00
2016-12-22,18.35,24048925,441297773.75,0.44,-1.61,1201925.00
2016-12-23,18.50,24048925,444905112.50,0.44,0.82,1004550.00
2016-12-27,18.70,24048925,449714897.50,0.45,1.08,1366970.00
2016-12-28,18.30,24048925,440095327.50,0.44,-2.14,925980.00
2016-12-29,18.35,24048925,441297773.75,0.44,0.27,1682695.00
2016-12-30,18.20,24048925,437690435.00,0.44,-0.82,2780960.00
2017-01-03,18.20,24048925,437690435.00,0.44,0.00,2264080.00
2017-01-04,18.30,24048925,440095327.50,0.44,0.55,2247240.00
2017-01-05,17.90,24048925,430475757.50,0.43,-2.19,1755990.00
2017-01-06,17.50,24048925,420856187.50,0.42,-2.23,1440250.00
2017-01-09,17.45,24048925,419653741.25,0.42,-0.29,1746745.00
2017-01-10,17.70,24048925,425665972.50,0.43,1.43,1608930.00
2017-01-11,17.75,24048925,426868418.75,0.43,0.28,1473250.00
2017-01-12,17.65,24048925,424463526.25,0.42,-0.56,896620.00
2017-01-13,17.95,24048925,431678203.75,0.43,1.70,989045.00
2017-01-17,17.60,24048925,423261080.00,0.42,-1.95,1464320.00
2017-01-18,17.70,24048925,425665972.50,0.43,0.57,1531050.00
2017-01-19,17.05,24048925,410034171.25,0.41,-3.67,1875500.00
2017-01-20,17.10,24048925,411236617.50,0.41,0.29,1812600.00
2017-01-23,17.25,24048925,414843956.25,0.41,0.88,1267875.00
2017-01-24,17.40,24048925,418451295.00,0.42,0.87,1555560.00
2017-01-25,17.60,24048925,423261080.00,0.42,1.15,1356960.00
2017-01-26,17.50,24048925,420856187.50,0.42,-0.57,743750.00
2017-01-27,17.60,24048925,423261080.00,0.42,0.57,772640.00
2017-01-30,17.15,24048925,412439063.75,0.41,-2.56,1378860.00
2017-01-31,17.10,24048925,411236617.50,0.41,-0.29,1766430.00
2017-02-01,17.10,24048925,411236617.50,0.41,0.00,1082430.00
2017-02-02,16.85,24048925,405224386.25,0.41,-1.46,1801265.00
2017-02-03,16.90,24048925,406426832.50,0.41,0.30,1296230.00
2017-02-06,16.60,24048925,399212155.00,0.40,-1.78,1673280.00
2017-02-07,16.60,24048925,399212155.00,0.40,0.00,1560400.00
2017-02-08,16.45,24048925,395604816.25,0.40,-0.90,1075830.00
2017-02-09,16.80,24048925,404021940.00,0.40,2.13,1048320.00
2017-02-10,17.05,24048925,410034171.25,0.41,1.49,1611225.00
2017-02-13,16.85,24048925,405224386.25,0.41,-1.17,1233420.00
2017-02-14,16.30,24048925,391997477.50,0.39,-3.26,1786480.00
2017-02-15,16.10,24048925,387187692.50,0.39,-1.23,1733970.00
2017-02-16,16.05,24048925,385985246.25,0.39,-0.31,2495775.00
2017-02-17,16.50,24048925,396807262.50,0.40,2.80,2004750.00
2017-02-21,16.60,24048925,399212155.00,0.40,0.61,866520.00
2017-02-22,16.50,24048925,396807262.50,0.40,-0.60,660000.00
2017-02-23,16.45,24048925,395604816.25,0.40,-0.30,710640.00
2017-02-24,16.55,24048925,398009708.75,0.40,0.61,1368685.00
2017-02-27,16.50,24048925,396807262.50,0.40,-0.30,1524600.00
2017-02-28,16.10,24048925,387187692.50,0.39,-2.42,1445780.00
2017-03-01,16.45,24048925,395604816.25,0.40,2.17,1521625.00
2017-03-02,16.20,24048925,389592585.00,0.39,-1.52,903960.00
2017-03-03,16.20,24048925,389592585.00,0.39,0.00,827820.00
2017-03-06,16.10,24048925,387187692.50,0.39,-0.62,840420.00
2017-03-07,16.15,24048925,388390138.75,0.39,0.31,925395.00
2017-03-08,15.90,24048925,382377907.50,0.38,-1.55,960360.00
2017-03-09,15.95,24048925,383580353.75,0.38,0.31,1301520.00
2017-03-10,15.70,24048925,377568122.50,0.38,-1.57,1720720.00
2017-03-13,15.35,24048925,369150998.75,0.37,-2.23,2007780.00
2017-03-14,15.20,24048925,365543660.00,0.37,-0.98,2476080.00
2017-03-15,15.65,24048925,376365676.25,0.38,2.96,2995410.00
2017-03-16,16.05,24048925,385985246.25,0.39,2.56,2637015.00
2017-03-17,16.00,24048925,384782800.00,0.38,-0.31,3190400.00
2017-03-20,16.00,24048925,384782800.00,0.38,0.00,2696000.00
2017-03-21,15.30,24048925,367948552.50,0.37,-4.37,1773270.00
2017-03-22,15.05,24048925,361936321.25,0.36,-1.63,2298135.00
2017-03-23,16.00,24048925,384782800.00,0.38,6.31,1691200.00
2017-03-24,16.05,24048925,385985246.25,0.39,0.31,802500.00
2017-03-27,16.25,24048925,390795031.25,0.39,1.25,966875.00
2017-03-28,16.35,24048925,393199923.75,0.39,0.62,770085.00
2017-03-29,16.25,24048925,390795031.25,0.39,-0.61,793000.00
2017-03-30,16.55,24048925,398009708.75,0.40,1.85,1158500.00
2017-03-31,16.95,24048925,407629278.75,0.41,2.42,3744255.00
2017-04-03,16.45,24048925,395604816.25,0.40,-2.95,1904910.00
2017-04-04,16.20,24048925,389592585.00,0.39,-1.52,1148580.00
2017-04-05,15.95,24048925,383580353.75,0.38,-1.54,1314280.00
2017-04-06,16.20,24048925,389592585.00,0.39,1.57,1454760.00
2017-04-07,16.45,24048925,395604816.25,0.40,1.54,1179465.00
2017-04-10,16.35,24048925,393199923.75,0.39,-0.61,1066020.00
2017-04-11,16.35,24048925,393199923.75,0.39,0.00,858375.00
2017-04-12,16.05,24048925,385985246.25,0.39,-1.83,749535.00
2017-04-13,16.05,24048925,385985246.25,0.39,0.00,877935.00
2017-04-17,16.35,24048925,393199923.75,0.39,1.87,1064385.00
2017-04-18,16.35,24048925,393199923.75,0.39,0.00,618030.00
2017-04-19,16.35,24048925,393199923.75,0.39,0.00,1003890.00
2017-04-20,16.85,24048925,405224386.25,0.41,3.06,1022795.00
2017-04-21,17.10,24048925,411236617.50,0.41,1.48,2534220.00
2017-04-24,17.45,24048925,419653741.25,0.42,2.05,1080155.00
2017-04-25,17.70,24048925,425665972.50,0.43,1.43,1697430.00
2017-04-26,17.80,24048925,428070865.00,0.43,0.56,1628700.00
2017-04-27,17.60,24048925,423261080.00,0.42,-1.12,783200.00
2017-04-28,17.25,24048925,414843956.25,0.41,-1.99,1323075.00
2017-05-01,17.55,24048925,422058633.75,0.42,1.74,1254825.00
2017-05-02,16.65,24048925,400414601.25,0.40,-5.13,1398600.00
2017-05-03,16.40,24048925,394402370.00,0.39,-1.50,1118480.00
2017-05-04,16.40,24048925,394402370.00,0.39,0.00,1579320.00
2017-05-05,16.30,24048925,391997477.50,0.39,-0.61,1049720.00
2017-05-08,16.35,24048925,393199923.75,0.39,0.31,516660.00
2017-05-09,16.45,24048925,395604816.25,0.40,0.61,829080.00
2017-05-10,16.40,24048925,394402370.00,0.39,-0.30,906920.00
2017-05-11,16.40,24048925,394402370.00,0.39,0.00,762600.00
2017-05-12,16.55,24048925,398009708.75,0.40,0.91,1079060.00
2017-05-15,16.95,24048925,407629278.75,0.41,2.42,723765.00
2017-05-16,17.20,24048925,413641510.00,0.41,1.47,1647760.00
2017-05-17,16.35,24048925,393199923.75,0.39,-4.94,1543440.00
2017-05-18,16.25,24048925,390795031.25,0.39,-0.61,1270750.00
2017-05-19,16.25,24048925,390795031.25,0.39,0.00,1901250.00
2017-05-22,16.60,24048925,399212155.00,0.40,2.15,2202820.00
2017-05-23,16.65,24048925,400414601.25,0.40,0.30,1067265.00
2017-05-24,16.70,24048925,401617047.50,0.40,0.30,1112220.00
2017-05-25,17.15,24048925,412439063.75,0.41,2.69,1377145.00
2017-05-26,17.25,24048925,414843956.25,0.41,0.58,1150575.00
2017-05-30,17.00,24048925,408831725.00,0.41,-1.45,1978800.00
2017-05-31,17.40,24048925,418451295.00,0.42,2.35,1197120.00
2017-06-01,18.05,24048925,434083096.25,0.43,3.74,2586565.00
2017-06-02,18.55,24048925,446107558.75,0.45,2.77,3344565.00
2017-06-05,18.35,24048925,441297773.75,0.44,-1.08,2954350.00
2017-06-06,18.20,24048925,437690435.00,0.44,-0.82,1355900.00
2017-06-07,18.25,24048925,438892881.25,0.44,0.27,1649800.00
2017-06-08,18.65,24048925,448512451.25,0.45,2.19,1654255.00
2017-06-09,18.55,24048925,446107558.75,0.45,-0.54,1966300.00
2017-06-12,18.60,24048925,447310005.00,0.45,0.27,1854420.00
2017-06-13,18.35,24048925,441297773.75,0.44,-1.34,976220.00
2017-06-14,18.35,24048925,441297773.75,0.44,0.00,1376250.00
2017-06-15,18.40,24048925,442500220.00,0.44,0.27,1484880.00
2017-06-16,18.30,24048925,440095327.50,0.44,-0.54,2163060.00
2017-06-19,18.20,24048925,437690435.00,0.44,-0.55,1377740.00
2017-06-20,18.10,24048925,435285542.50,0.44,-0.55,1274240.00
2017-06-21,17.95,24048925,431678203.75,0.43,-0.83,1258295.00
2017-06-22,17.95,24048925,431678203.75,0.43,0.00,1495235.00
2017-06-23,18.15,24048925,436487988.75,0.44,1.11,4731705.00
2017-06-26,18.15,24048925,436487988.75,0.44,0.00,1058145.00
2017-06-27,17.95,24048925,431678203.75,0.43,-1.10,1380355.00
2017-06-28,18.45,24048925,443702666.25,0.44,2.79,1154970.00
2017-06-29,18.20,24048925,437690435.00,0.44,-1.36,1190280.00
2017-06-30,18.05,24048925,434083096.25,0.43,-0.82,1785145.00
2017-07-03,18.20,24048925,437690435.00,0.44,0.83,991900.00
2017-07-05,18.00,24048925,432880650.00,0.43,-1.10,2210400.00
2017-07-06,17.95,24048925,431678203.75,0.43,-0.28,1733970.00
2017-07-07,18.20,24048925,437690435.00,0.44,1.39,820820.00
2017-07-10,18.10,24048925,435285542.50,0.44,-0.55,1332160.00
2017-07-11,18.10,24048925,435285542.50,0.44,0.00,1102290.00
2017-07-12,18.55,24048925,446107558.75,0.45,2.49,1027670.00
2017-07-13,18.45,24048925,443702666.25,0.44,-0.54,758295.00
2017-07-14,18.50,24048925,444905112.50,0.44,0.27,1043400.00
2017-07-17,18.60,24048925,447310005.00,0.45,0.54,1218300.00
2017-07-18,19.60,24048925,471358930.00,0.47,5.38,4719680.00
2017-07-19,20.00,24048925,480978500.00,0.48,2.04,3208000.00
2017-07-20,20.10,24048925,483383392.50,0.48,0.50,1185900.00
2017-07-21,19.90,24048925,478573607.50,0.48,-1.00,1562150.00
2017-07-24,19.70,24048925,473763822.50,0.47,-1.01,1176090.00
2017-07-25,19.60,24048925,471358930.00,0.47,-0.51,1040760.00
2017-07-26,19.40,24048925,466549145.00,0.47,-1.02,1253240.00
2017-07-27,19.20,24048925,461739360.00,0.46,-1.03,1290240.00
2017-07-28,19.30,24048925,464144252.50,0.46,0.52,974650.00
2017-07-31,19.45,24048925,467751591.25,0.47,0.78,1382895.00
2017-08-01,19.60,24048925,471358930.00,0.47,0.77,2553880.00
2017-08-02,19.00,24048925,456929575.00,0.46,-3.06,1052600.00
2017-08-03,18.65,24048925,448512451.25,0.45,-1.84,1314825.00
2017-08-04,18.90,24048925,454524682.50,0.45,1.34,1279530.00
2017-08-07,18.98,24048925,456448596.50,0.46,0.42,973674.00
2017-08-08,19.10,24048925,459334467.50,0.46,0.63,1056230.00
2017-08-09,19.10,24048925,459334467.50,0.46,0.00,828940.00
2017-08-10,18.80,24048925,452119790.00,0.45,-1.57,1056560.00
2017-08-11,18.55,24048925,446107558.75,0.45,-1.33,819910.00
2017-08-14,19.05,24048925,458132021.25,0.46,2.70,962025.00
2017-08-15,19.00,24048925,456929575.00,0.46,-0.26,950000.00
2017-08-16,18.95,24048925,455727128.75,0.46,-0.26,649985.00
2017-08-17,18.35,24048925,441297773.75,0.44,-3.17,823915.00
2017-08-18,18.40,24048925,442500220.00,0.44,0.27,923680.00
2017-08-21,18.30,24048925,440095327.50,0.44,-0.54,911340.00
2017-08-22,18.40,24048925,442500220.00,0.44,0.55,485760.00
2017-08-23,18.35,24048925,441297773.75,0.44,-0.27,460585.00
2017-08-24,18.45,24048925,443702666.25,0.44,0.54,514755.00
2017-08-25,18.60,24048925,447310005.00,0.45,0.81,957900.00
2017-08-28,18.60,24048925,447310005.00,0.45,0.00,876060.00
2017-08-29,18.85,24048925,453322236.25,0.45,1.34,746460.00
2017-08-30,18.90,24048925,454524682.50,0.45,0.27,706860.00
2017-08-31,19.05,24048925,458132021.25,0.46,0.79,1129665.00
2017-09-01,19.35,24048925,465346698.75,0.47,1.57,1002330.00
2017-09-05,19.10,24048925,459334467.50,0.46,-1.29,1061960.00
2017-09-06,19.35,24048925,465346698.75,0.47,1.31,543735.00
2017-09-07,19.25,24048925,462941806.25,0.46,-0.52,641025.00
2017-09-08,19.15,24048925,460536913.75,0.46,-0.52,700890.00
2017-09-11,19.70,24048925,473763822.50,0.47,2.87,888470.00
2017-09-12,19.80,24048925,476168715.00,0.48,0.51,956340.00
2017-09-13,19.90,24048925,478573607.50,0.48,0.51,911420.00
2017-09-14,20.10,24048925,483383392.50,0.48,1.01,500490.00
2017-09-15,21.10,24048925,507432317.50,0.51,4.98,5403710.00
2017-09-18,20.70,24048925,497812747.50,0.50,-1.90,2477790.00
2017-09-19,20.65,24048925,496610301.25,0.50,-0.24,1303015.00
2017-09-20,20.60,24048925,495407855.00,0.50,-0.24,937300.00
2017-09-21,20.70,24048925,497812747.50,0.50,0.49,852840.00
2017-09-22,20.85,24048925,501420086.25,0.50,0.72,1811865.00
2017-09-25,20.90,24048925,502622532.50,0.50,0.24,1609300.00
2017-09-26,20.95,24048925,503824978.75,0.50,0.24,1663430.00
2017-09-27,21.75,24048925,523064118.75,0.52,3.82,2699175.00
2017-09-28,21.85,24048925,525469011.25,0.53,0.46,1227970.00
2017-09-29,21.65,24048925,520659226.25,0.52,-0.92,1723340.00
2017-10-02,22.05,24048925,530278796.25,0.53,1.85,4767210.00
2017-10-03,21.60,24048925,519456780.00,0.52,-2.04,1864080.00
2017-10-04,21.55,24048925,518254333.75,0.52,-0.23,2103280.00
2017-10-05,21.70,24048925,521861672.50,0.52,0.70,1744680.00
2017-10-06,21.85,24048925,525469011.25,0.53,0.69,620540.00
2017-10-09,21.70,24048925,521861672.50,0.52,-0.69,789880.00
2017-10-10,21.95,24048925,527873903.75,0.53,1.15,1505770.00
2017-10-11,21.80,24048925,524266565.00,0.52,-0.68,837120.00
2017-10-12,22.00,24048925,529076350.00,0.53,0.92,899800.00
2017-10-13,22.20,24048925,533886135.00,0.53,0.91,979020.00
2017-10-16,21.90,24048925,526671457.50,0.53,-1.35,1861500.00
2017-10-17,21.90,24048925,526671457.50,0.53,0.00,1079670.00
2017-10-18,21.85,24048925,525469011.25,0.53,-0.23,1140570.00
2017-10-19,21.95,24048925,527873903.75,0.53,0.46,2043545.00
2017-10-20,21.90,24048925,526671457.50,0.53,-0.23,1690680.00
2017-10-23,21.65,24048925,520659226.25,0.52,-1.14,956930.00
2017-10-24,21.65,24048925,520659226.25,0.52,0.00,502280.00
2017-10-25,21.80,24048925,524266565.00,0.52,0.69,691060.00
2017-10-26,21.90,24048925,526671457.50,0.53,0.46,932940.00
2017-10-27,22.20,24048925,533886135.00,0.53,1.37,1021200.00
2017-10-30,21.75,24048925,523064118.75,0.52,-2.03,861300.00
2017-10-31,22.00,24048925,529076350.00,0.53,1.15,1742400.00
2017-11-01,21.85,24048925,525469011.25,0.53,-0.68,891480.00
2017-11-02,20.00,24048925,480978500.00,0.48,-8.47,2714000.00
2017-11-03,19.50,24048925,468954037.50,0.47,-2.50,2903550.00
2017-11-06,20.05,24048925,482180946.25,0.48,2.82,2229560.00
2017-11-07,19.35,24048925,465346698.75,0.47,-3.49,2689650.00
2017-11-08,19.50,24048925,468954037.50,0.47,0.78,1368900.00
2017-11-09,19.40,24048925,466549145.00,0.47,-0.51,1361880.00
2017-11-10,19.60,24048925,471358930.00,0.47,1.03,1223040.00
2017-11-13,19.95,24048925,479776053.75,0.48,1.79,1143135.00
2017-11-14,20.00,24048925,480978500.00,0.48,0.25,778000.00
2017-11-15,20.00,24048925,480978500.00,0.48,0.00,1688000.00
2017-11-16,20.30,24048925,488193177.50,0.49,1.50,1021090.00
2017-11-17,20.15,24048925,484585838.75,0.48,-0.74,1011530.00
2017-11-20,20.20,24048925,485788285.00,0.49,0.25,963540.00
2017-11-21,20.45,24048925,491800516.25,0.49,1.24,1233135.00
2017-11-22,20.35,24048925,489395623.75,0.49,-0.49,636955.00
2017-11-24,20.25,24048925,486990731.25,0.49,-0.49,567000.00
2017-11-27,20.20,24048925,485788285.00,0.49,-0.25,923140.00
2017-11-28,20.55,24048925,494205408.75,0.49,1.73,1138470.00
2017-11-29,20.80,24048925,500217640.00,0.50,1.22,1191840.00
2017-11-30,20.85,24048925,501420086.25,0.50,0.24,1390695.00
2017-12-01,20.85,24048925,501420086.25,0.50,0.00,2848110.00
2017-12-04,20.35,24048925,489395623.75,0.49,-2.40,1796905.00
2017-12-05,20.65,24048925,496610301.25,0.50,1.47,1276170.00
2017-12-06,20.55,24048925,494205408.75,0.49,-0.48,1452885.00
2017-12-07,20.75,24048925,499015193.75,0.50,0.97,2780500.00
2017-12-08,20.50,24048925,493002962.50,0.49,-1.20,979900.00
2017-12-11,20.25,24048925,486990731.25,0.49,-1.22,917325.00
2017-12-12,20.30,24048925,488193177.50,0.49,0.25,716590.00
2017-12-13,20.45,24048925,491800516.25,0.49,0.74,1079760.00
2017-12-14,19.35,24048925,465346698.75,0.47,-5.38,1416420.00
2017-12-15,19.95,24048925,479776053.75,0.48,3.10,3786510.00
2017-12-18,19.80,24048925,476168715.00,0.48,-0.75,595980.00
2017-12-19,19.55,24048925,470156483.75,0.47,-1.26,987275.00
2017-12-20,19.30,24048925,464144252.50,0.46,-1.28,447760.00
2017-12-21,19.40,24048925,466549145.00,0.47,0.52,384120.00
2017-12-22,19.05,24048925,458132021.25,0.46,-1.80,1472565.00
2017-12-26,18.80,24048925,452119790.00,0.45,-1.31,492560.00
2017-12-27,18.75,24048925,450917343.75,0.45,-0.27,382500.00
2017-12-28,18.70,24048925,449714897.50,0.45,-0.27,516120.00
2017-12-29,18.25,24048925,438892881.25,0.44,-2.41,1306700.00
2018-01-02,18.55,24048925,446107558.75,0.45,1.64,992425.00
