Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-08,8220.00,6447384000,52997496480000.00,52997.50,-1.08,600060.00
2022-06-09,7620.00,6447384000,49129066080000.00,49129.07,-7.30,510540.00
2022-06-10,7410.00,6447384000,47775115440000.00,47775.12,-2.76,326040.00
2022-06-13,6840.00,6447384000,44100106560000.00,44100.11,-7.69,560880.00
2022-06-14,6660.00,6447384000,42939577440000.00,42939.58,-2.63,452880.00
2022-06-15,6450.00,6447384000,41585626800000.00,41585.63,-3.15,593400.00
2022-06-16,6000.00,6447384000,38684304000000.00,38684.30,-6.98,720000.00
2022-06-17,6420.00,6447384000,41392205280000.00,41392.21,7.00,410880.00
2022-06-21,6450.00,6447384000,41585626800000.00,41585.63,0.47,561150.00
2022-06-22,6270.00,6447384000,40425097680000.00,40425.10,-2.79,413820.00
2022-06-23,6300.00,6447384000,40618519200000.00,40618.52,0.48,333900.00
2022-06-24,6720.00,6447384000,43326420480000.00,43326.42,6.67,369600.00
2022-06-27,6900.00,6447384000,44486949600000.00,44486.95,2.68,276000.00
2022-06-28,6240.00,6447384000,40231676160000.00,40231.68,-9.57,293280.00
2022-06-29,5700.00,6447384000,36750088800000.00,36750.09,-8.65,672600.00
2022-06-30,5910.00,6447384000,38104039440000.00,38104.04,3.68,531900.00
2022-07-01,5460.00,6447384000,35202716640000.00,35202.72,-7.61,371280.00
2022-07-05,5910.00,6447384000,38104039440000.00,38104.04,8.24,525990.00
2022-07-06,5730.00,6447384000,36943510320000.00,36943.51,-3.05,378180.00
2022-07-07,5760.00,6447384000,37136931840000.00,37136.93,0.52,368640.00
2022-07-08,5760.00,6447384000,37136931840000.00,37136.93,0.00,282240.00
2022-07-11,5340.00,6447384000,34429030560000.00,34429.03,-7.29,411180.00
2022-07-12,5070.00,6447384000,32688236880000.00,32688.24,-5.06,263640.00
2022-07-13,4770.00,6447384000,30754021680000.00,30754.02,-5.92,414990.00
2022-07-14,4740.00,6447384000,30560600160000.00,30560.60,-0.63,421860.00
2022-07-15,4530.00,6447384000,29206649520000.00,29206.65,-4.43,380520.00
2022-07-18,4440.00,6447384000,28626384960000.00,28626.38,-1.99,799200.00
2022-07-19,4500.00,6447384000,29013228000000.00,29013.23,1.35,400500.00
2022-07-20,4980.00,6447384000,32107972320000.00,32107.97,10.67,1319700.00
2022-07-21,4980.00,6447384000,32107972320000.00,32107.97,0.00,453180.00
2022-07-22,4530.00,6447384000,29206649520000.00,29206.65,-9.04,235560.00
2022-07-25,4530.00,6447384000,29206649520000.00,29206.65,0.00,244620.00
2022-07-26,4200.00,6447384000,27079012800000.00,27079.01,-7.28,340200.00
2022-07-27,4380.00,6447384000,28239541920000.00,28239.54,4.29,275940.00
2022-07-28,4500.00,6447384000,29013228000000.00,29013.23,2.74,108000.00
2022-07-29,4710.00,6447384000,30367178640000.00,30367.18,4.67,211950.00
2022-08-01,4560.00,6447384000,29400071040000.00,29400.07,-3.18,287280.00
2022-08-02,4950.00,6447384000,31914550800000.00,31914.55,8.55,391050.00
2022-08-03,5100.00,6447384000,32881658400000.00,32881.66,3.03,448800.00
2022-08-04,5340.00,6447384000,34429030560000.00,34429.03,4.71,288360.00
2022-08-05,5550.00,6447384000,35782981200000.00,35782.98,3.93,227550.00
2022-08-08,4710.00,6447384000,30367178640000.00,30367.18,-15.14,1219890.00
2022-08-09,4155.00,6447384000,26788880520000.00,26788.88,-11.78,473670.00
2022-08-10,3990.00,6447384000,25725062160000.00,25725.06,-3.97,698250.00
2022-08-11,4260.00,6447384000,27465855840000.00,27465.86,6.77,809400.00
2022-08-12,4800.00,6447384000,30947443200000.00,30947.44,12.68,528000.00
2022-08-15,4110.00,6447384000,26498748240000.00,26498.75,-14.38,8651550.00
2022-08-16,4140.00,6447384000,26692169760000.00,26692.17,0.73,1635300.00
2022-08-17,3870.00,6447384000,24951376080000.00,24951.38,-6.52,909450.00
2022-08-18,3690.00,6447384000,23790846960000.00,23790.85,-4.65,892980.00
2022-08-19,3090.00,6447384000,19922416560000.00,19922.42,-16.26,1430670.00
2022-08-22,2760.00,6447384000,17794779840000.00,17794.78,-10.68,524400.00
2022-08-23,2670.00,6447384000,17214515280000.00,17214.52,-3.26,323070.00
2022-08-24,2652.00,6447384000,17098462368000.00,17098.46,-0.67,718692.00
2022-08-25,2520.00,6447384000,16247407680000.00,16247.41,-4.98,1174320.00
2022-08-26,2286.00,6447384000,14738719824000.00,14738.72,-9.29,642366.00
2022-08-29,2190.00,6447384000,14119770960000.00,14119.77,-4.20,551880.00
2022-08-30,2106.00,6447384000,13578190704000.00,13578.19,-3.84,231660.00
2022-08-31,2130.00,6447384000,13732927920000.00,13732.93,1.14,181050.00
2022-09-01,2040.00,6447384000,13152663360000.00,13152.66,-4.23,234600.00
2022-09-02,1974.00,6447384000,12727136016000.00,12727.14,-3.24,300048.00
2022-09-06,1917.00,6447384000,12359635128000.00,12359.64,-2.89,136107.00
2022-09-07,1950.00,6447384000,12572398800000.00,12572.40,1.72,216450.00
2022-09-08,1926.00,6447384000,12417661584000.00,12417.66,-1.23,225342.00
2022-09-09,1920.00,6447384000,12378977280000.00,12378.98,-0.31,746880.00
2022-09-12,1920.00,6447384000,12378977280000.00,12378.98,0.00,264960.00
2022-09-13,1803.00,6447384000,11624633352000.00,11624.63,-6.09,216360.00
2022-09-14,1698.00,6447384000,10947658032000.00,10947.66,-5.82,215646.00
2022-09-15,1779.00,6447384000,11469896136000.00,11469.90,4.77,209922.00
2022-09-16,1590.00,6447384000,10251340560000.00,10251.34,-10.62,338670.00
2022-09-19,1527.00,6447384000,9845155368000.00,9845.16,-3.96,215307.00
2022-09-20,1380.00,6447384000,8897389920000.00,8897.39,-9.63,160080.00
2022-09-21,1320.00,6447384000,8510546880000.00,8510.55,-4.35,96360.00
2022-09-22,1230.00,6447384000,7930282320000.00,7930.28,-6.82,335790.00
2022-09-23,1200.00,6447384000,7736860800000.00,7736.86,-2.44,100800.00
2022-09-26,1200.00,6447384000,7736860800000.00,7736.86,0.00,145200.00
2022-09-27,1146.00,6447384000,7388702064000.00,7388.70,-4.50,75636.00
2022-09-28,1350.00,6447384000,8703968400000.00,8703.97,17.80,287550.00
2022-09-29,1233.00,6447384000,7949624472000.00,7949.62,-8.67,247833.00
2022-09-30,1305.00,6447384000,8413836120000.00,8413.84,5.84,178785.00
2022-10-03,1344.00,6447384000,8665284096000.00,8665.28,2.99,88704.00
2022-10-04,1401.00,6447384000,9032784984000.00,9032.78,4.24,155511.00
2022-10-05,1284.00,6447384000,8278441056000.00,8278.44,-8.35,11286360.00
2022-10-06,1620.00,6447384000,10444762080000.00,10444.76,26.17,2509380.00
2022-10-07,1326.00,6447384000,8549231184000.00,8549.23,-18.15,1318044.00
2022-10-10,1149.00,6447384000,7408044216000.00,7408.04,-13.35,386064.00
2022-10-11,1521.00,6447384000,9806471064000.00,9806.47,32.38,7556328.00
2022-10-12,2862.00,6447384000,18452413008000.00,18452.41,88.17,59827248.00
2022-10-13,2829.00,6447384000,18239649336000.00,18239.65,-1.15,19050486.00
2022-10-14,4350.00,6447384000,28046120400000.00,28046.12,53.76,94925700.00
2022-10-17,3210.00,6447384000,20696102640000.00,20696.10,-26.21,79145760.00
2022-10-18,1329.00,6447384000,8568573336000.00,8568.57,-58.60,13927920.00
2022-10-19,765.00,644738400,493224876000.00,493.22,-94.24,16085655.00
2022-10-20,750.00,644738400,483553800000.00,483.55,-1.96,36089250.00
2022-10-21,666.00,644738400,429395774400.00,429.40,-11.20,7939386.00
2022-10-24,498.00,644738400,321079723200.00,321.08,-25.23,6573102.00
2022-10-25,501.00,644738400,323013938400.00,323.01,0.60,8799063.00
2022-10-26,474.00,644738400,305606001600.00,305.61,-5.39,7380654.00
2022-10-27,498.00,644738400,321079723200.00,321.08,5.06,2684718.00
2022-10-28,522.00,644738400,336553444800.00,336.55,4.82,29831778.00
2022-10-31,504.00,644738400,324948153600.00,324.95,-3.45,4360608.00
2022-11-01,480.00,644738400,309474432000.00,309.47,-4.76,2708640.00
2022-11-02,408.00,644738400,263053267200.00,263.05,-15.00,2851104.00
2022-11-03,375.00,644738400,241776900000.00,241.78,-8.09,4701375.00
2022-11-04,399.00,644738400,257250621600.00,257.25,6.40,2268315.00
2022-11-07,405.00,644738400,261119052000.00,261.12,1.50,1113345.00
2022-11-08,423.00,644738400,272724343200.00,272.72,4.44,1350216.00
2022-11-09,263.10,644738400,169630673040.00,169.63,-37.80,1942204.20
2022-11-10,273.30,644738400,176207004720.00,176.21,3.88,1056851.10
2022-11-11,342.00,644738400,220500532800.00,220.50,25.14,1608426.00
2022-11-14,357.00,644738400,230171608800.00,230.17,4.39,3040212.00
2022-11-15,366.00,644738400,235974254400.00,235.97,2.52,989664.00
2022-11-16,336.00,644738400,216632102400.00,216.63,-8.20,428736.00
2022-11-17,336.00,644738400,216632102400.00,216.63,0.00,457296.00
2022-11-18,315.00,644738400,203092596000.00,203.09,-6.25,324765.00
2022-11-21,303.00,644738400,195355735200.00,195.36,-3.81,352389.00
2022-11-22,306.00,644738400,197289950400.00,197.29,0.99,176868.00
2022-11-23,324.00,644738400,208895241600.00,208.90,5.88,463968.00
2022-11-25,342.00,644738400,220500532800.00,220.50,5.56,176472.00
2022-11-28,306.00,644738400,197289950400.00,197.29,-10.53,195840.00
2022-11-29,327.00,644738400,210829456800.00,210.83,6.86,156306.00
2022-11-30,312.00,644738400,201158380800.00,201.16,-4.59,233376.00
2022-12-01,312.00,644738400,201158380800.00,201.16,0.00,261768.00
2022-12-02,309.00,644738400,199224165600.00,199.22,-0.96,299421.00
2022-12-05,295.50,644738400,190520197200.00,190.52,-4.37,463935.00
2022-12-06,288.00,644738400,185684659200.00,185.68,-2.54,285984.00
2022-12-07,276.60,644738400,178334641440.00,178.33,-3.96,161811.00
2022-12-08,253.50,644738400,163441184400.00,163.44,-8.35,311805.00
2022-12-09,276.00,644738400,177947798400.00,177.95,8.88,238464.00
2022-12-12,252.30,644738400,162667498320.00,162.67,-8.59,169293.30
2022-12-13,240.00,644738400,154737216000.00,154.74,-4.88,163920.00
2022-12-14,249.00,644738400,160539861600.00,160.54,3.75,239787.00
2022-12-15,244.80,644738400,157831960320.00,157.83,-1.69,377971.20
2022-12-16,73.80,644738400,47581693920.00,47.58,-69.85,1684116.00
2022-12-19,100.50,644738400,64796209200.00,64.80,36.18,6413709.00
2022-12-20,87.00,644738400,56092240800.00,56.09,-13.43,1347543.00
2022-12-21,96.00,644738400,61894886400.00,61.89,10.34,744384.00
2022-12-22,102.90,644738400,66343581360.00,66.34,7.19,938139.30
2022-12-23,101.70,644738400,65569895280.00,65.57,-1.17,377917.20
2022-12-27,98.70,644738400,63635680080.00,63.64,-2.95,302120.70
2022-12-28,100.50,644738400,64796209200.00,64.80,1.82,177684.00
2022-12-29,99.00,644738400,63829101600.00,63.83,-1.49,206316.00
2022-12-30,99.90,644738400,64409366160.00,64.41,0.91,239360.40
2023-01-03,100.20,644738400,64602787680.00,64.60,0.30,280560.00
2023-01-04,106.50,644738400,68664639600.00,68.66,6.29,316518.00
2023-01-05,105.60,644738400,68084375040.00,68.08,-0.85,260726.40
2023-01-06,105.00,644738400,67697532000.00,67.70,-0.57,171045.00
2023-01-09,129.00,644738400,83171253600.00,83.17,22.86,8769807.00
2023-01-10,138.00,644738400,88973899200.00,88.97,6.98,2042262.00
2023-01-11,133.80,644738400,86265997920.00,86.27,-3.04,702316.20
2023-01-12,135.00,644738400,87039684000.00,87.04,0.90,459540.00
2023-01-13,198.00,644738400,127658203200.00,127.66,46.67,6149880.00
2023-01-17,190.80,644738400,123016086720.00,123.02,-3.64,1401426.00
2023-01-18,163.80,644738400,105608149920.00,105.61,-14.15,926125.20
2023-01-19,161.70,644738400,104254199280.00,104.25,-1.28,387918.30
2023-01-20,177.30,644738400,114312118320.00,114.31,9.65,381372.30
2023-01-23,173.10,644738400,111604217040.00,111.60,-2.37,864461.40
2023-01-24,170.70,644738400,110056844880.00,110.06,-1.39,353861.10
2023-01-25,165.00,644738400,106381836000.00,106.38,-3.34,230670.00
2023-01-26,168.00,644738400,108316051200.00,108.32,1.82,167832.00
2023-01-27,161.10,644738400,103867356240.00,103.87,-4.11,423370.80
2023-01-30,151.50,644738400,97677867600.00,97.68,-5.96,252096.00
2023-01-31,152.10,644738400,98064710640.00,98.06,0.40,181607.40
2023-02-01,150.60,644738400,97097603040.00,97.10,-0.99,478004.40
2023-02-02,152.40,644738400,98258132160.00,98.26,1.20,418490.40
2023-02-03,149.70,644738400,96517338480.00,96.52,-1.77,159430.50
2023-02-06,147.00,644738400,94776544800.00,94.78,-1.80,247107.00
2023-02-07,143.70,644738400,92648908080.00,92.65,-2.24,227333.40
2023-02-08,135.00,644738400,87039684000.00,87.04,-6.05,153765.00
2023-02-09,132.00,644738400,85105468800.00,85.11,-2.22,191400.00
2023-02-10,117.30,644738400,75627814320.00,75.63,-11.14,345213.90
2023-02-13,117.00,644738400,75434392800.00,75.43,-0.26,122031.00
2023-02-14,120.00,644738400,77368608000.00,77.37,2.56,142320.00
2023-02-15,126.90,644738400,81817302960.00,81.82,5.75,266997.60
2023-02-16,126.00,644738400,81237038400.00,81.24,-0.71,170856.00
2023-02-17,126.00,644738400,81237038400.00,81.24,0.00,120078.00
2023-02-21,127.50,644738400,82204146000.00,82.20,1.19,107482.50
2023-02-22,126.00,644738400,81237038400.00,81.24,-1.18,63000.00
2023-02-23,120.00,644738400,77368608000.00,77.37,-4.76,44040.00
2023-02-24,123.00,644738400,79302823200.00,79.30,2.50,47601.00
2023-02-27,118.80,644738400,76594921920.00,76.59,-3.41,37422.00
2023-02-28,117.00,644738400,75434392800.00,75.43,-1.52,74412.00
2023-03-01,117.30,644738400,75627814320.00,75.63,0.26,66274.50
2023-03-02,113.70,644738400,73306756080.00,73.31,-3.07,73677.60
2023-03-03,115.80,644738400,74660706720.00,74.66,1.85,56626.20
2023-03-06,115.50,644738400,74467285200.00,74.47,-0.26,46315.50
2023-03-07,111.60,644738400,71952805440.00,71.95,-3.38,45421.20
2023-03-08,107.10,644738400,69051482640.00,69.05,-4.03,54299.70
2023-03-09,102.90,644738400,66343581360.00,66.34,-3.92,157231.20
2023-03-10,110.40,644738400,71179119360.00,71.18,7.29,172224.00
2023-03-13,101.40,644738400,65376473760.00,65.38,-8.15,114075.00
2023-03-14,98.70,644738400,63635680080.00,63.64,-2.66,58923.90
2023-03-15,96.00,644738400,61894886400.00,61.89,-2.74,96288.00
2023-03-16,93.00,644738400,59960671200.00,59.96,-3.12,90768.00
2023-03-17,70.50,644738400,45454057200.00,45.45,-24.19,122035.50
2023-03-20,72.30,644738400,46614586320.00,46.61,2.55,110691.30
2023-03-21,66.00,644738400,42552734400.00,42.55,-8.71,192258.00
2023-03-22,60.00,644738400,38684304000.00,38.68,-9.09,241740.00
2023-03-23,54.00,644738400,34815873600.00,34.82,-10.00,251424.00
2023-03-24,53.70,644738400,34622452080.00,34.62,-0.56,205402.50
2023-03-27,48.00,644738400,30947443200.00,30.95,-10.61,160176.00
2023-03-28,49.20,644738400,31721129280.00,31.72,2.50,218152.80
2023-03-29,45.90,644738400,29593492560.00,29.59,-6.71,202281.30
2023-03-30,48.00,644738400,30947443200.00,30.95,4.58,277440.00
2023-03-31,51.00,644738400,32881658400.00,32.88,6.25,155754.00
2023-04-03,47.70,644738400,30754021680.00,30.75,-6.47,164040.30
2023-04-04,46.50,644738400,29980335600.00,29.98,-2.52,134896.50
2023-04-05,44.70,644738400,28819806480.00,28.82,-3.87,157791.00
2023-04-06,42.90,644738400,27659277360.00,27.66,-4.03,146031.60
2023-04-10,83.70,644738400,53964604080.00,53.96,95.10,7464449.70
2023-04-11,74.70,644738400,48161958480.00,48.16,-10.75,1668947.40
2023-04-12,74.10,644738400,47775115440.00,47.78,-0.80,818656.80
2023-04-13,66.60,644738400,42939577440.00,42.94,-10.12,510289.20
2023-04-14,54.60,644738400,35202716640.00,35.20,-18.02,288451.80
2023-04-17,51.90,644738400,33461922960.00,33.46,-4.95,147966.90
2023-04-18,90.00,644738400,58026456000.00,58.03,73.41,26355780.00
2023-04-19,62.70,644738400,40425097680.00,40.43,-30.33,1758170.70
2023-04-20,62.70,644738400,40425097680.00,40.43,0.00,1323032.70
2023-04-21,67.20,644738400,43326420480.00,43.33,7.18,647808.00
2023-04-24,63.60,644738400,41005362240.00,41.01,-5.36,1101870.00
2023-04-25,74.70,644738400,48161958480.00,48.16,17.45,21864391.20
2023-04-26,68.70,644738400,44293528080.00,44.29,-8.03,978906.30
2023-04-27,72.00,644738400,46421164800.00,46.42,4.80,780336.00
2023-04-28,72.00,644738400,46421164800.00,46.42,0.00,458784.00
2023-05-01,72.30,644738400,46614586320.00,46.61,0.42,349353.60
2023-05-02,69.00,644738400,44486949600.00,44.49,-4.56,179814.00
2023-05-03,62.40,644738400,40231676160.00,40.23,-9.57,300081.60
2023-05-04,60.00,644738400,38684304000.00,38.68,-3.85,332400.00
2023-05-05,63.00,644738400,40618519200.00,40.62,5.00,284193.00
2023-05-08,61.80,644738400,39844833120.00,39.84,-1.90,171062.40
2023-05-09,62.40,644738400,40231676160.00,40.23,0.97,118435.20
2023-05-10,63.00,644738400,40618519200.00,40.62,0.96,225288.00
2023-05-11,63.90,644738400,41198783760.00,41.20,1.43,101856.60
2023-05-12,58.80,644738400,37910617920.00,37.91,-7.98,120834.00
2023-05-15,58.80,644738400,37910617920.00,37.91,0.00,192099.60
2023-05-16,61.80,644738400,39844833120.00,39.84,5.10,87508.80
2023-05-17,60.00,644738400,38684304000.00,38.68,-2.91,118860.00
2023-05-18,59.70,644738400,38490882480.00,38.49,-0.50,57968.70
2023-05-19,59.70,644738400,38490882480.00,38.49,0.00,50327.10
2023-05-22,61.50,644738400,39651411600.00,39.65,3.02,48339.00
2023-05-23,63.00,644738400,40618519200.00,40.62,2.44,436716.00
2023-05-24,56.40,644738400,36363245760.00,36.36,-10.48,170440.80
2023-05-25,57.30,644738400,36943510320.00,36.94,1.60,64233.30
2023-05-26,58.20,644738400,37523774880.00,37.52,1.57,127923.60
2023-05-30,56.70,644738400,36556667280.00,36.56,-2.58,81081.00
2023-05-31,54.00,644738400,34815873600.00,34.82,-4.76,86778.00
2023-06-01,57.30,644738400,36943510320.00,36.94,6.11,68358.90
2023-06-02,58.50,644738400,37717196400.00,37.72,2.09,97578.00
2023-06-05,59.10,644738400,38104039440.00,38.10,1.03,71215.50
2023-06-06,60.60,644738400,39071147040.00,39.07,2.54,594607.20
2023-06-07,58.50,644738400,37717196400.00,37.72,-3.47,219726.00
2023-06-08,60.00,644738400,38684304000.00,38.68,2.56,79380.00
2023-06-09,64.20,644738400,41392205280.00,41.39,7.00,227717.40
2023-06-12,62.10,644738400,40038254640.00,40.04,-3.27,83027.70
2023-06-13,60.90,644738400,39264568560.00,39.26,-1.93,71070.30
2023-06-14,60.00,644738400,38684304000.00,38.68,-1.48,82440.00
2023-06-15,59.40,644738400,38297460960.00,38.30,-1.00,196257.60
2023-06-16,61.20,644738400,39457990080.00,39.46,3.03,115484.40
2023-06-20,57.00,644738400,36750088800.00,36.75,-6.86,176472.00
2023-06-21,57.30,644738400,36943510320.00,36.94,0.53,172644.90
2023-06-22,58.80,644738400,37910617920.00,37.91,2.62,80791.20
2023-06-23,57.60,644738400,37136931840.00,37.14,-2.04,39168.00
2023-06-26,57.60,644738400,37136931840.00,37.14,0.00,22579.20
2023-06-27,57.90,644738400,37330353360.00,37.33,0.52,39082.50
2023-06-28,55.50,644738400,35782981200.00,35.78,-4.15,52780.50
2023-06-29,55.20,644738400,35589559680.00,35.59,-0.54,84456.00
2023-06-30,56.40,644738400,36363245760.00,36.36,2.17,102986.40
2023-07-03,53.70,644738400,34622452080.00,34.62,-4.79,310439.70
2023-07-05,49.35,644738400,31817840040.00,31.82,-8.10,465864.00
2023-07-06,42.00,32236920,1353950640.00,1.35,-95.74,341040.00
2023-07-07,42.45,32236920,1368457254.00,1.37,1.07,199217.85
2023-07-10,43.50,32236920,1402306020.00,1.40,2.47,75690.00
2023-07-11,53.10,32236920,1711780452.00,1.71,22.07,878964.30
2023-07-12,49.50,32236920,1595727540.00,1.60,-6.78,230323.50
2023-07-13,49.50,32236920,1595727540.00,1.60,0.00,117463.50
2023-07-14,45.45,32236920,1465168014.00,1.47,-8.18,103944.15
2023-07-17,43.35,32236920,1397470482.00,1.40,-4.62,113577.00
2023-07-18,41.10,32236920,1324937412.00,1.32,-5.19,146603.70
2023-07-19,42.00,32236920,1353950640.00,1.35,2.19,125706.00
2023-07-20,40.88,32236920,1317845289.60,1.32,-2.67,89936.00
2023-07-21,39.75,32236920,1281417570.00,1.28,-2.76,137256.75
2023-07-24,38.25,32236920,1233062190.00,1.23,-3.77,67587.75
2023-07-25,39.45,32236920,1271746494.00,1.27,3.14,86790.00
2023-07-26,43.80,32236920,1411977096.00,1.41,11.03,350969.40
2023-07-27,44.62,32236920,1438411370.40,1.44,1.87,692814.74
2023-07-28,44.70,32236920,1440990324.00,1.44,0.18,123684.90
2023-07-31,47.55,32236920,1532865546.00,1.53,6.38,167994.15
2023-08-01,48.00,32236920,1547372160.00,1.55,0.95,159696.00
2023-08-02,46.20,32236920,1489345704.00,1.49,-3.75,78540.00
2023-08-03,46.20,32236920,1489345704.00,1.49,0.00,85608.60
2023-08-04,42.30,32236920,1363621716.00,1.36,-8.44,88533.90
2023-08-07,40.95,32236920,1320101874.00,1.32,-3.19,56511.00
2023-08-08,44.85,32236920,1445825862.00,1.45,9.52,114502.05
2023-08-09,40.35,32236920,1300759722.00,1.30,-10.03,50841.00
2023-08-10,40.35,32236920,1300759722.00,1.30,0.00,155226.45
2023-08-11,38.40,32236920,1237897728.00,1.24,-4.83,75532.80
2023-08-14,41.10,32236920,1324937412.00,1.32,7.03,105216.00
2023-08-15,39.60,32236920,1276582032.00,1.28,-3.65,65458.80
2023-08-16,35.85,32236920,1155693582.00,1.16,-9.47,60228.00
2023-08-17,32.85,32236920,1058982822.00,1.06,-8.37,77953.05
2023-08-18,32.40,32236920,1044476208.00,1.04,-1.37,44712.00
2023-08-21,32.10,32236920,1034805132.00,1.03,-0.93,31682.70
2023-08-22,36.75,32236920,1184706810.00,1.18,14.49,131087.25
2023-08-23,35.70,32236920,1150858044.00,1.15,-2.86,80931.90
2023-08-24,34.35,32236920,1107338202.00,1.11,-3.78,49704.45
2023-08-25,36.15,32236920,1165364658.00,1.17,5.24,87013.05
2023-08-28,36.45,32236920,1175035734.00,1.18,0.83,7290.00
2023-08-29,36.30,32236920,1170200196.00,1.17,-0.41,30492.00
2023-08-30,39.15,32236920,1262075418.00,1.26,7.85,110403.00
2023-08-31,44.10,32236920,1421648172.00,1.42,12.64,263144.70
2023-09-01,44.55,32236920,1436154786.00,1.44,1.02,97698.15
2023-09-05,42.30,32236920,1363621716.00,1.36,-5.05,124658.10
2023-09-06,45.15,32236920,1455496938.00,1.46,6.74,143577.00
2023-09-07,46.95,32236920,1513523394.00,1.51,3.99,161508.00
2023-09-08,48.00,32236920,1547372160.00,1.55,2.24,66864.00
2023-09-11,50.55,32236920,1629576306.00,1.63,5.31,216354.00
2023-09-12,48.45,32236920,1561878774.00,1.56,-4.15,86870.85
2023-09-13,46.50,32236920,1499016780.00,1.50,-4.02,50220.00
2023-09-14,46.35,32236920,1494181242.00,1.49,-0.32,94554.00
2023-09-15,43.65,32236920,1407141558.00,1.41,-5.83,132696.00
2023-09-18,43.80,32236920,1411977096.00,1.41,0.34,74460.00
2023-09-19,43.35,32236920,1397470482.00,1.40,-1.03,29478.00
2023-09-20,42.00,32236920,1353950640.00,1.35,-3.11,36120.00
2023-09-21,37.50,32236920,1208884500.00,1.21,-10.71,61762.50
2023-09-22,36.30,32236920,1170200196.00,1.17,-3.20,51546.00
2023-09-25,31.50,32236920,1015462980.00,1.02,-13.22,57330.00
2023-09-26,31.50,32236920,1015462980.00,1.02,0.00,40950.00
2023-09-27,33.15,32236920,1068653898.00,1.07,5.24,60763.95
2023-09-28,31.65,32236920,1020298518.00,1.02,-4.52,32283.00
2023-09-29,32.55,32236920,1049311746.00,1.05,2.84,54033.00
2023-10-02,34.35,32236920,1107338202.00,1.11,5.53,38712.45
2023-10-03,36.30,32236920,1170200196.00,1.17,5.68,9438.00
2023-10-04,34.65,32236920,1117009278.00,1.12,-4.55,20339.55
2023-10-05,33.90,32236920,1092831588.00,1.09,-2.16,26679.30
2023-10-06,36.75,32236920,1184706810.00,1.18,8.41,35757.75
2023-10-09,34.65,32236920,1117009278.00,1.12,-5.71,33714.45
2023-10-10,38.10,32236920,1228226652.00,1.23,9.96,117348.00
2023-10-11,37.50,32236920,1208884500.00,1.21,-1.57,37987.50
2023-10-12,34.95,32236920,1126680354.00,1.13,-6.80,12582.00
2023-10-13,37.05,32236920,1194377886.00,1.19,6.01,49647.00
2023-10-16,38.10,32236920,1228226652.00,1.23,2.83,78486.00
2023-10-17,42.00,32236920,1353950640.00,1.35,10.24,97440.00
2023-10-18,41.85,32236920,1349115102.00,1.35,-0.36,29587.95
2023-10-19,37.50,32236920,1208884500.00,1.21,-10.39,49987.50
2023-10-20,36.30,32236920,1170200196.00,1.17,-3.20,30746.10
2023-10-23,22.20,32236920,715659624.00,0.72,-38.84,164724.00
2023-10-24,23.70,32236920,764015004.00,0.76,6.76,78992.10
2023-10-25,20.70,32236920,667304244.00,0.67,-12.66,27593.10
2023-10-26,21.83,32236920,703731963.60,0.70,5.46,9168.60
2023-10-27,20.70,32236920,667304244.00,0.67,-5.18,20555.10
2023-10-30,20.55,32236920,662468706.00,0.66,-0.72,26982.15
2023-10-31,19.35,32236920,623784402.00,0.62,-5.84,56637.45
2023-11-01,19.65,32236920,633455478.00,0.63,1.55,12320.55
2023-11-02,22.05,32236920,710824086.00,0.71,12.21,22777.65
2023-11-03,24.45,32236920,788192694.00,0.79,10.88,73667.85
2023-11-06,25.20,32236920,812370384.00,0.81,3.07,62496.00
2023-11-07,24.30,32236920,783357156.00,0.78,-3.57,26559.90
2023-11-08,24.60,32236920,793028232.00,0.79,1.23,5904.00
2023-11-09,22.50,32236920,725330700.00,0.73,-8.54,40342.50
2023-11-10,26.85,32236920,865561302.00,0.87,19.33,42235.05
2023-11-13,26.10,32236920,841383612.00,0.84,-2.79,11301.30
2023-11-14,25.20,32236920,812370384.00,0.81,-3.45,31752.00
2023-11-15,25.65,32236920,826876998.00,0.83,1.79,21725.55
2023-11-16,24.61,32236920,793350601.20,0.79,-4.05,4257.53
2023-11-17,23.55,32236920,759179466.00,0.76,-4.31,3768.00
2023-11-20,23.55,32236920,759179466.00,0.76,0.00,8478.00
2023-11-21,24.75,32236920,797863770.00,0.80,5.10,6261.75
2023-11-22,23.70,32236920,764015004.00,0.76,-4.24,24008.10
2023-11-24,23.25,32236920,749508390.00,0.75,-1.90,5742.75
2023-11-27,22.95,32236920,739837314.00,0.74,-1.29,9019.35
2023-11-28,22.80,32236920,735001776.00,0.74,-0.65,7136.40
2023-11-29,22.80,32236920,735001776.00,0.74,0.00,3032.40
2023-11-30,21.15,32236920,681810858.00,0.68,-7.24,38916.00
2023-12-01,22.20,32236920,715659624.00,0.72,4.96,8591.40
2023-12-04,22.11,32236920,712758301.20,0.71,-0.41,20628.63
2023-12-05,21.00,32236920,676975320.00,0.68,-5.02,4200.00
2023-12-06,20.70,32236920,667304244.00,0.67,-1.43,9936.00
2023-12-07,22.35,32236920,720495162.00,0.72,7.97,56769.00
2023-12-08,21.15,32236920,681810858.00,0.68,-5.37,18612.00
2023-12-11,21.00,32236920,676975320.00,0.68,-0.71,15120.00
2023-12-12,20.17,32236920,650218676.40,0.65,-3.95,22731.59
