Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-30,0.98,433221138,424556715.24,0.42,-1.01,726768.00
2024-10-31,0.99,433221138,428888926.62,0.43,1.02,708642.00
2024-11-01,0.99,433221138,428888926.62,0.43,0.00,331650.00
2024-11-04,0.97,433221138,420224503.86,0.42,-2.02,748064.00
2024-11-05,0.99,433221138,428888926.62,0.43,2.06,341154.00
2024-11-06,1.00,433221138,433221138.00,0.43,1.01,1012100.00
2024-11-07,1.00,433221138,433221138.00,0.43,0.00,466000.00
2024-11-08,0.98,433221138,424556715.24,0.42,-2.00,730688.00
2024-11-11,0.97,433221138,420224503.86,0.42,-1.02,1320461.00
2024-11-12,0.98,433221138,424556715.24,0.42,1.03,835156.00
2024-11-13,0.96,433221138,415892292.48,0.42,-2.04,1662528.00
2024-11-14,0.96,433221138,415892292.48,0.42,0.00,1755936.00
2024-11-15,1.00,433221138,433221138.00,0.43,4.17,1659500.00
2024-11-18,0.96,433221138,415892292.48,0.42,-4.00,5515296.00
2024-11-19,0.91,433221138,394231235.58,0.39,-5.21,1395030.00
2024-11-20,0.90,433221138,389899024.20,0.39,-1.10,1154790.00
2024-11-21,0.88,433221138,381234601.44,0.38,-2.22,1775048.00
2024-11-22,0.92,433221138,398563446.96,0.40,4.55,930856.00
2024-11-25,0.90,433221138,389899024.20,0.39,-2.17,871470.00
2024-11-26,0.83,433221138,359573544.54,0.36,-7.78,1507695.00
2024-11-27,0.84,433221138,363905755.92,0.36,1.20,753648.00
2024-11-29,0.85,433221138,368237967.30,0.37,1.19,434775.00
2024-12-02,0.80,433221138,346576910.40,0.35,-5.88,2694000.00
2024-12-03,0.89,433221138,385566812.82,0.39,11.25,2025017.00
2024-12-04,0.90,433221138,389899024.20,0.39,1.12,1304820.00
2024-12-05,0.85,433221138,368237967.30,0.37,-5.56,871165.00
2024-12-06,0.86,433221138,372570178.68,0.37,1.18,490458.00
2024-12-09,0.85,433221138,368237967.30,0.37,-1.16,637755.00
2024-12-10,0.80,433221138,346576910.40,0.35,-5.88,1428640.00
2024-12-11,0.80,433221138,346576910.40,0.35,0.00,813440.00
2024-12-12,0.80,433221138,346576910.40,0.35,0.00,1455840.00
2024-12-13,0.80,433221138,346576910.40,0.35,0.00,1125120.00
2024-12-16,0.81,433221138,350909121.78,0.35,1.25,821664.00
2024-12-17,0.80,433221138,346576910.40,0.35,-1.23,798720.00
2024-12-18,0.77,433221138,333580276.26,0.33,-3.75,2904902.00
2024-12-19,0.73,433221138,316251430.74,0.32,-5.19,1349697.00
2024-12-20,0.74,433221138,320583642.12,0.32,1.37,825618.00
2024-12-23,0.85,433221138,368237967.30,0.37,14.86,2547620.00
2024-12-24,0.88,433221138,381234601.44,0.38,3.53,1025112.00
2024-12-26,0.88,433221138,381234601.44,0.38,0.00,1357928.00
2024-12-27,1.10,433221138,476543251.80,0.48,25.00,8429300.00
2024-12-30,1.20,433221138,519865365.60,0.52,9.09,5098320.00
2024-12-31,1.12,433221138,485207674.56,0.49,-6.67,2341920.00
2025-01-02,1.20,433221138,519865365.60,0.52,7.14,1967280.00
2025-01-03,1.25,433221138,541526422.50,0.54,4.17,2525625.00
2025-01-06,1.14,433221138,493872097.32,0.49,-8.80,4641624.00
2025-01-07,1.19,433221138,515533154.22,0.52,4.39,1401582.00
2025-01-08,1.09,433221138,472211040.42,0.47,-8.40,1715660.00
2025-01-10,1.14,433221138,493872097.32,0.49,4.59,1787976.00
2025-01-13,1.07,433221138,463546617.66,0.46,-6.14,1706864.00
2025-01-14,1.05,433221138,454882194.90,0.45,-1.87,1027320.00
2025-01-15,1.30,433221138,563187479.40,0.56,23.81,8714290.00
2025-01-16,1.57,433221138,680157186.66,0.68,20.77,18048720.00
2025-01-17,1.59,433221138,688821609.42,0.69,1.27,25991253.00
2025-01-21,1.62,433221138,701818243.56,0.70,1.89,13769352.00
2025-01-22,1.56,433221138,675824975.28,0.68,-3.70,3458988.00
2025-01-23,1.57,433221138,680157186.66,0.68,0.64,4620353.00
2025-01-24,1.57,433221138,680157186.66,0.68,0.00,4217491.00
2025-01-27,1.45,433221138,628170650.10,0.63,-7.64,2734990.00
2025-01-28,1.55,433221138,671492763.90,0.67,6.90,2752025.00
2025-01-29,1.48,433221138,641167284.24,0.64,-4.52,2227400.00
2025-01-30,1.65,433221138,714814877.70,0.71,11.49,3934425.00
2025-01-31,1.63,433221138,706150454.94,0.71,-1.21,3129600.00
2025-02-03,1.78,433221138,771133625.64,0.77,9.20,7678386.00
2025-02-04,1.73,433221138,749472568.74,0.75,-2.81,9843181.00
2025-02-05,1.80,433221138,779798048.40,0.78,4.05,4424040.00
2025-02-06,1.82,433221138,788462471.16,0.79,1.11,4678674.00
2025-02-07,1.81,433221138,784130259.78,0.78,-0.55,3594841.00
2025-02-10,1.86,433221138,805791316.68,0.81,2.76,4377324.00
2025-02-11,1.79,433221138,775465837.02,0.78,-3.76,2864179.00
2025-02-12,1.76,433221138,762469202.88,0.76,-1.68,3751264.00
2025-02-13,1.86,433221138,805791316.68,0.81,5.68,3225612.00
2025-02-14,1.88,433221138,814455739.44,0.81,1.08,2478968.00
2025-02-18,2.07,433221138,896767755.66,0.90,10.11,8869329.00
2025-02-19,2.37,433221138,1026734097.06,1.03,14.49,25180065.00
2025-02-20,2.22,433221138,961750926.36,0.96,-6.33,7888104.00
2025-02-21,1.96,433221138,849113430.48,0.85,-11.71,7277284.00
2025-02-24,1.97,433221138,853445641.86,0.85,0.51,5316045.00
2025-02-25,1.85,433221138,801459105.30,0.80,-6.09,4704365.00
2025-02-26,1.86,433221138,805791316.68,0.81,0.54,1631034.00
2025-02-27,1.70,433221138,736475934.60,0.74,-8.60,3730650.00
2025-02-28,1.71,433221138,740808145.98,0.74,0.59,3225402.00
2025-03-03,1.69,433221138,732143723.22,0.73,-1.17,2273388.00
2025-03-04,1.68,433221138,727811511.84,0.73,-0.59,2997456.00
2025-03-05,1.88,433221138,814455739.44,0.81,11.90,4929360.00
2025-03-06,1.91,433221138,827452373.58,0.83,1.60,6078575.00
2025-03-07,1.82,433221138,788462471.16,0.79,-4.71,2721264.00
2025-03-10,1.74,433221138,753804780.12,0.75,-4.40,2963220.00
2025-03-11,1.75,433221138,758136991.50,0.76,0.57,2250500.00
2025-03-12,1.78,433221138,771133625.64,0.77,1.71,1429696.00
2025-03-13,1.73,433221138,749472568.74,0.75,-2.81,1682079.00
2025-03-14,1.85,433221138,801459105.30,0.80,6.94,1432270.00
2025-03-17,1.81,433221138,784130259.78,0.78,-2.16,2266482.00
2025-03-18,1.89,433221138,818787950.82,0.82,4.42,2027403.00
2025-03-19,1.87,433221138,810123528.06,0.81,-1.06,1952467.00
2025-03-20,1.77,433221138,766801414.26,0.77,-5.35,1628931.00
2025-03-21,1.82,433221138,788462471.16,0.79,2.82,3463642.00
2025-03-24,1.78,433221138,771133625.64,0.77,-2.20,2311686.00
2025-03-25,1.79,433221138,775465837.02,0.78,0.56,1629795.00
2025-03-26,1.66,433221138,719147089.08,0.72,-7.26,3131258.00
2025-03-27,1.70,433221138,736475934.60,0.74,2.41,2635170.00
2025-03-28,1.72,433221138,745140357.36,0.75,1.18,16559300.00
2025-03-31,1.72,433221138,745140357.36,0.75,0.00,22953228.00
2025-04-01,1.66,433221138,719147089.08,0.72,-3.49,12128126.00
2025-04-02,1.94,433221138,840449007.72,0.84,16.87,9334892.00
2025-04-03,1.95,433221138,844781219.10,0.84,0.52,7582965.00
2025-04-04,1.83,433221138,792794682.54,0.79,-6.15,5513424.00
2025-04-07,1.76,433221138,762469202.88,0.76,-3.83,5325056.00
2025-04-08,1.62,433221138,701818243.56,0.70,-7.95,6589350.00
2025-04-09,1.79,433221138,775465837.02,0.78,10.49,4406264.00
2025-04-10,1.86,433221138,805791316.68,0.81,3.91,6404910.00
2025-04-11,1.95,433221138,844781219.10,0.84,4.84,4161495.00
2025-04-14,2.83,433221138,1226015820.54,1.23,45.13,84593511.00
2025-04-15,2.87,433221138,1243344666.06,1.24,1.41,117604564.00
2025-04-16,2.79,433221138,1208686975.02,1.21,-2.79,45263565.00
2025-04-17,2.96,433221138,1282334568.48,1.28,6.09,38941168.00
2025-04-21,2.44,433221138,1057059576.72,1.06,-17.57,29867064.00
2025-04-22,2.36,433221138,1022401885.68,1.02,-3.28,9851112.00
2025-04-23,2.55,433221138,1104713901.90,1.10,8.05,15794700.00
2025-04-24,3.69,433221138,1598585999.22,1.60,44.71,242085033.00
2025-04-25,3.05,433221138,1321324470.90,1.32,-17.34,66802015.00
2025-04-28,3.31,433221138,1433961966.78,1.43,8.52,50933618.00
2025-04-29,3.28,433221138,1420965332.64,1.42,-0.91,46527784.00
2025-04-30,3.14,433221138,1360314373.32,1.36,-4.27,20164138.00
2025-05-01,3.10,433221138,1342985527.80,1.34,-1.27,19191480.00
2025-05-02,2.98,433221138,1290998991.24,1.29,-3.87,25577936.00
2025-05-05,3.12,433221138,1351649950.56,1.35,4.70,17328792.00
2025-05-06,3.09,433221138,1338653316.42,1.34,-0.96,21793770.00
2025-05-07,2.91,433221138,1260673511.58,1.26,-5.83,18205251.00
2025-05-08,3.04,433221138,1316992259.52,1.32,4.47,12135984.00
2025-05-09,3.11,433221138,1347317739.18,1.35,2.30,12820353.00
2025-05-12,3.14,433221138,1360314373.32,1.36,0.96,29177822.00
2025-05-13,2.97,433221138,1286666779.86,1.29,-5.41,17408358.00
2025-05-14,2.99,433221138,1295331202.62,1.30,0.67,22735661.00
2025-05-15,3.30,433221138,1429629755.40,1.43,10.37,38447640.00
2025-05-16,3.64,433221138,1576924942.32,1.58,10.30,35696024.00
2025-05-19,4.45,433221138,1927834064.10,1.93,22.25,107297510.00
2025-05-20,4.47,433221138,1936498486.86,1.94,0.45,52557366.00
2025-05-21,4.39,433221138,1901840795.82,1.90,-1.79,51126818.00
2025-05-22,4.30,433221138,1862850893.40,1.86,-2.05,21136650.00
2025-05-23,4.62,433221138,2001481657.56,2.00,7.44,52750698.00
2025-05-27,4.69,433221138,2031807137.22,2.03,1.52,106352785.00
2025-05-28,4.72,433221138,2044803771.36,2.04,0.64,47179704.00
2025-05-29,4.35,433221138,1884511950.30,1.88,-7.84,37989420.00
2025-05-30,4.47,433221138,1936498486.86,1.94,2.76,39334659.00
2025-06-02,3.98,433221138,1724220129.24,1.72,-10.96,36420980.00
2025-06-03,4.21,433221138,1823860990.98,1.82,5.78,20301883.00
2025-06-04,4.24,433221138,1836857625.12,1.84,0.71,20520328.00
2025-06-05,4.08,433221138,1767542243.04,1.77,-3.77,20885112.00
2025-06-06,4.10,433221138,1776206665.80,1.78,0.49,11034740.00
2025-06-09,4.37,433221138,1893176373.06,1.89,6.59,25779067.00
2025-06-10,4.24,433221138,1836857625.12,1.84,-2.97,17910608.00
2025-06-11,4.34,433221138,1880179738.92,1.88,2.36,27799002.00
2025-06-12,4.80,433221138,2079461462.40,2.08,10.60,58330560.00
2025-06-13,4.34,433221138,1880179738.92,1.88,-9.58,29474242.00
2025-06-16,5.59,433221138,2421706161.42,2.42,28.80,132921256.00
2025-06-17,5.44,433221138,2356722990.72,2.36,-2.68,73815360.00
2025-06-18,6.75,433221138,2924242681.50,2.92,24.08,318446100.00
2025-06-20,6.56,433221138,2841930665.28,2.84,-2.81,137060704.00
2025-06-23,6.56,433221138,2841930665.28,2.84,0.00,57504960.00
2025-06-24,6.61,433221138,2863591722.18,2.86,0.76,57214838.00
2025-06-25,7.49,433221138,3244826323.62,3.24,13.31,212571443.00
2025-06-26,7.18,433221138,3110527770.84,3.11,-4.14,111214610.00
2025-06-27,6.81,433221138,2950235949.78,2.95,-5.15,64281633.00
2025-06-30,6.60,433221138,2859259510.80,2.86,-3.08,58957140.00
2025-07-01,5.94,433221138,2573333559.72,2.57,-10.00,71446914.00
2025-07-02,6.38,433221138,2763950860.44,2.76,7.41,87061480.00
2025-07-03,7.11,433221138,3080202291.18,3.08,11.44,136891674.00
2025-07-07,6.65,433221138,2880920567.70,2.88,-6.47,67861255.00
2025-07-08,6.56,433221138,2841930665.28,2.84,-1.35,53594544.00
2025-07-09,6.27,433221138,2716296535.26,2.72,-4.42,42891816.00
2025-07-10,6.85,433221138,2967564795.30,2.97,9.25,121500505.00
2025-07-11,6.57,433221138,2846262876.66,2.85,-4.09,52879302.00
2025-07-14,7.28,433221138,3153849884.64,3.15,10.81,100155328.00
2025-07-15,7.57,433221138,3279484014.66,3.28,3.98,135316021.00
2025-07-16,7.68,433221138,3327138339.84,3.33,1.45,80767488.00
2025-07-17,7.90,433221138,3422446990.20,3.42,2.86,102280510.00
2025-07-18,7.64,433221138,3309809494.32,3.31,-3.29,77458904.00
2025-07-21,7.06,433221138,3058541234.28,3.06,-7.59,106923700.00
2025-07-22,7.23,433221138,3132188827.74,3.13,2.41,57570321.00
2025-07-23,7.63,433221138,3305477282.94,3.31,5.53,61203282.00
2025-07-24,8.10,433221138,3509091217.80,3.51,6.16,130082760.00
2025-07-25,7.79,433221138,3374792665.02,3.37,-3.83,58012909.00
2025-07-28,7.45,433221138,3227497478.10,3.23,-4.36,48866040.00
2025-07-29,6.61,433221138,2863591722.18,2.86,-11.28,76178928.00
2025-07-30,6.11,433221138,2646981153.18,2.65,-7.56,80306174.00
2025-07-31,5.94,433221138,2573333559.72,2.57,-2.78,76078926.00
2025-08-01,5.87,433221138,2543008080.06,2.54,-1.18,113088485.00
2025-08-04,5.64,433221138,2443367218.32,2.44,-3.92,186558792.00
2025-08-05,5.18,433221138,2244085494.84,2.24,-8.16,77312018.00
2025-08-06,5.25,433221138,2274410974.50,2.27,1.35,43932000.00
2025-08-07,5.52,433221138,2391380681.76,2.39,5.14,39597720.00
2025-08-08,5.62,433221138,2434702795.56,2.43,1.81,31720404.00
2025-08-11,5.35,433221138,2317733088.30,2.32,-4.80,40895935.00
2025-08-12,5.31,433221138,2300404242.78,2.30,-0.75,24611850.00
2025-08-13,5.44,433221138,2356722990.72,2.36,2.45,33477216.00
2025-08-14,5.41,433221138,2343726356.58,2.34,-0.55,47384567.00
2025-08-15,4.92,433221138,2131447998.96,2.13,-9.06,86124600.00
2025-08-18,4.79,433221138,2075129251.02,2.08,-2.64,32001990.00
2025-08-19,4.72,433221138,2044803771.36,2.04,-1.46,50137256.00
2025-08-20,4.67,433221138,2023142714.46,2.02,-1.06,31729381.00
2025-08-21,4.95,433221138,2144444633.10,2.14,6.00,47284875.00
2025-08-22,4.86,433221138,2105454730.68,2.11,-1.82,39273174.00
2025-08-25,5.06,433221138,2192098958.28,2.19,4.12,65149018.00
2025-08-26,5.37,433221138,2326397511.06,2.33,6.13,52812876.00
2025-08-27,5.31,433221138,2300404242.78,2.30,-1.12,36807327.00
2025-08-28,5.26,433221138,2278743185.88,2.28,-0.94,25663540.00
2025-08-29,5.36,433221138,2322065299.68,2.32,1.90,71514192.00
2025-09-02,5.44,433221138,2356722990.72,2.36,1.49,52875168.00
2025-09-03,5.67,433221138,2456363852.46,2.46,4.23,65236185.00
2025-09-04,5.12,433221138,2218092226.56,2.22,-9.70,47364096.00
2025-09-05,5.12,433221138,2218092226.56,2.22,0.00,29043200.00
2025-09-08,5.22,433221138,2261414340.36,2.26,1.95,26000298.00
2025-09-09,5.20,433221138,2252749917.60,2.25,-0.38,20757360.00
2025-09-10,5.12,433221138,2218092226.56,2.22,-1.54,21486080.00
2025-09-11,5.17,433221138,2239753283.46,2.24,0.98,24080826.00
2025-09-12,5.52,433221138,2391380681.76,2.39,6.77,41047272.00
2025-09-15,5.43,433221138,2352390779.34,2.35,-1.63,27455709.00
2025-09-16,5.67,433221138,2456363852.46,2.46,4.42,44696610.00
2025-09-17,5.49,433221138,2378384047.62,2.38,-3.17,29230407.00
2025-09-18,5.67,433221138,2456363852.46,2.46,3.28,31000725.00
2025-09-19,5.79,433221138,2508350389.02,2.51,2.12,42388590.00
2025-09-22,5.77,433221138,2499685966.26,2.50,-0.35,62097317.00
2025-09-23,6.32,433221138,2737957592.16,2.74,9.53,76423968.00
2025-09-24,6.16,433221138,2668642210.08,2.67,-2.53,54756240.00
2025-09-25,6.56,433221138,2841930665.28,2.84,6.49,105175824.00
2025-09-26,6.36,433221138,2755286437.68,2.76,-3.05,42592920.00
2025-09-29,6.47,433221138,2802940762.86,2.80,1.73,32636621.00
2025-09-30,6.37,433221138,2759618649.06,2.76,-1.55,26857831.00
2025-10-01,6.94,433221138,3006554697.72,3.01,8.95,62995768.00
2025-10-02,7.12,433221138,3084534502.56,3.08,2.59,50013728.00
2025-10-03,7.41,433221138,3210168632.58,3.21,4.07,78956514.00
2025-10-06,7.72,433221138,3344467185.36,3.34,4.18,87879076.00
2025-10-07,9.28,433221138,4020292160.64,4.02,20.21,315405856.00
2025-10-08,9.12,433221138,3950976778.56,3.95,-1.72,145949184.00
2025-10-09,9.38,433221138,4063614274.44,4.06,2.85,151704616.00
2025-10-10,8.89,433221138,3851335916.82,3.85,-5.22,177142140.00
2025-10-13,10.69,433221138,4631133965.22,4.63,20.25,303061500.00
2025-10-14,10.69,433221138,4631133965.22,4.63,0.00,232405945.00
2025-10-15,9.61,433221138,4163255136.18,4.16,-10.10,158498691.00
2025-10-16,8.69,433221138,3764691689.22,3.76,-9.57,122359545.00
2025-10-17,8.19,433221138,3548081120.22,3.55,-5.75,73402056.00
2025-10-20,8.38,433221138,3630393136.44,3.63,2.32,56136782.00
2025-10-21,7.81,433221138,3383457087.78,3.38,-6.80,55424446.00
2025-10-22,7.26,433221138,3145185461.88,3.15,-7.04,94630470.00
2025-10-23,7.15,433221138,3097531136.70,3.10,-1.52,32605430.00
2025-10-24,7.13,433221138,3088866713.94,3.09,-0.28,37555136.00
2025-10-27,6.88,433221138,2980561429.44,2.98,-3.51,59310416.00
2025-10-28,6.99,433221138,3028215754.62,3.03,1.60,41694651.00
2025-10-29,6.88,433221138,2980561429.44,2.98,-1.57,37998928.00
2025-10-30,7.12,433221138,3084534502.56,3.08,3.49,50048616.00
2025-10-31,7.07,433221138,3062873445.66,3.06,-0.70,34427365.00
2025-11-03,6.39,433221138,2768283071.82,2.77,-9.62,51151311.00
2025-11-04,5.99,433221138,2594994616.62,2.59,-6.26,35308055.00
2025-11-05,6.00,433221138,2599326828.00,2.60,0.17,31713600.00
2025-11-06,5.53,433221138,2395712893.14,2.40,-7.83,49264558.00
2025-11-07,5.73,433221138,2482357120.74,2.48,3.62,48702708.00
2025-11-10,5.91,433221138,2560336925.58,2.56,3.14,31455384.00
2025-11-11,5.83,433221138,2525679234.54,2.53,-1.35,28971019.00
2025-11-12,5.64,433221138,2443367218.32,2.44,-3.26,24166272.00
2025-11-13,5.17,433221138,2239753283.46,2.24,-8.33,36603600.00
2025-11-14,5.08,433221138,2200763381.04,2.20,-1.74,49766728.00
2025-11-17,4.89,433221138,2118451364.82,2.12,-3.74,28484250.00
2025-11-18,5.42,433221138,2348058567.96,2.35,10.84,62977148.00
2025-11-19,5.35,433221138,2317733088.30,2.32,-1.29,76786410.00
2025-11-20,5.21,433221138,2257082128.98,2.26,-2.62,49737265.00
2025-11-21,5.17,433221138,2239753283.46,2.24,-0.77,29946708.00
2025-11-24,5.34,433221138,2313400876.92,2.31,3.29,22416252.00
2025-11-25,5.43,433221138,2352390779.34,2.35,1.69,24223773.00
2025-11-26,5.83,433221138,2525679234.54,2.53,7.37,94797549.00
2025-11-28,6.96,433221138,3015219120.48,3.02,19.38,123425160.00
2025-12-01,6.28,433221138,2720628746.64,2.72,-9.77,72971088.00
2025-12-02,7.40,433221138,3205836421.20,3.21,17.83,170568520.00
2025-12-03,7.72,433221138,3344467185.36,3.34,4.32,85075172.00
2025-12-04,7.80,433221138,3379124876.40,3.38,1.04,84371040.00
2025-12-05,7.59,433221138,3288148437.42,3.29,-2.69,46571481.00
2025-12-08,7.80,433221138,3379124876.40,3.38,2.77,76936080.00
2025-12-09,7.74,433221138,3353131608.12,3.35,-0.77,45261198.00
2025-12-10,6.85,433221138,2967564795.30,2.97,-11.50,54310225.00
2025-12-11,7.37,433221138,3192839787.06,3.19,7.59,60824610.00
2025-12-12,6.64,433221138,2876588356.32,2.88,-9.91,41916328.00
2025-12-15,6.48,433221138,2807272974.24,2.81,-2.41,57738096.00
2025-12-16,6.88,433221138,2980561429.44,2.98,6.17,42601648.00
2025-12-17,6.79,433221138,2941571527.02,2.94,-1.31,64144451.00
2025-12-18,6.92,433221138,2997890274.96,3.00,1.91,51065448.00
2025-12-19,7.89,433221138,3418114778.82,3.42,14.02,83878590.00
2025-12-22,7.71,433221138,3340134973.98,3.34,-2.28,57398637.00
2025-12-23,7.31,433221138,3166846518.78,3.17,-5.19,65867486.00
2025-12-24,7.62,433221138,3301145071.56,3.30,4.24,52761642.00
2025-12-26,6.82,433221138,2954568161.16,2.95,-10.50,79352746.00
2025-12-29,6.32,433221138,2737957592.16,2.74,-7.33,43001912.00
2025-12-30,6.15,433221138,2664309998.70,2.66,-2.69,35602350.00
2025-12-31,6.17,433221138,2672974421.46,2.67,0.33,28833027.00
2026-01-02,6.78,433221138,2937239315.64,2.94,9.89,48690570.00
2026-01-05,7.15,433221138,3097531136.70,3.10,5.46,59398625.00
2026-01-06,7.22,433221138,3127856616.36,3.13,0.98,54787526.00
2026-01-07,7.58,433221138,3283816226.04,3.28,4.99,59970686.00
2026-01-08,7.22,433221138,3127856616.36,3.13,-4.75,33936888.00
2026-01-09,7.00,433221138,3032547966.00,3.03,-3.05,42529200.00
2026-01-12,7.48,433221138,3240494112.24,3.24,6.86,61196872.00
2026-01-13,7.32,433221138,3171178730.16,3.17,-2.14,42519684.00
2026-01-14,7.82,433221138,3387789299.16,3.39,6.83,100748188.00
2026-01-15,7.38,433221138,3197171998.44,3.20,-5.63,55689480.00
2026-01-16,7.24,433221138,3136521039.12,3.14,-1.90,46705964.00
2026-01-20,7.21,433221138,3123524404.98,3.12,-0.41,49686994.00
2026-01-21,8.17,433221138,3539416697.46,3.54,13.31,173257105.00
2026-01-22,8.32,433221138,3604399868.16,3.60,1.84,295647872.00
2026-01-23,9.44,433221138,4089607542.72,4.09,13.46,225295040.00
2026-01-26,7.77,433221138,3366128242.26,3.37,-17.69,217392168.00
2026-01-27,8.05,433221138,3487430160.90,3.49,3.60,87327205.00
2026-01-28,8.41,433221138,3643389770.58,3.64,4.47,96409717.00
2026-01-29,7.51,433221138,3253490746.38,3.25,-10.70,83374518.00
2026-01-30,6.62,433221138,2867923933.56,2.87,-11.85,79765042.00
2026-02-02,6.62,433221138,2867923933.56,2.87,0.00,55137318.00
2026-02-03,7.12,433221138,3084534502.56,3.08,7.55,64431016.00
2026-02-04,6.53,433221138,2828934031.14,2.83,-8.29,71967783.00
2026-02-05,5.65,433221138,2447699429.70,2.45,-13.48,69317590.00
2026-02-06,6.41,433221138,2776947494.58,2.78,13.45,56241981.00
2026-02-09,6.64,433221138,2876588356.32,2.88,3.59,41743688.00
2026-02-10,6.40,433221138,2772615283.20,2.77,-3.61,30547200.00
2026-02-11,6.49,433221138,2811605185.62,2.81,1.41,32298783.00
2026-02-12,6.18,433221138,2677306632.84,2.68,-4.78,30692970.00
2026-02-13,6.09,433221138,2638316730.42,2.64,-1.46,28884261.00
2026-02-17,5.83,433221138,2525679234.54,2.53,-4.27,30449507.00
2026-02-18,5.90,433221138,2556004714.20,2.56,1.20,25566470.00
2026-02-19,6.04,433221138,2616655673.52,2.62,2.37,23523988.00
2026-02-20,5.87,433221138,2543008080.06,2.54,-2.81,24473791.00
2026-02-23,6.07,433221138,2629652307.66,2.63,3.41,25058781.00
2026-02-24,6.36,433221138,2755286437.68,2.76,4.78,26088084.00
2026-02-25,6.39,433221138,2768283071.82,2.77,0.47,19016640.00
2026-02-26,6.60,433221138,2859259510.80,2.86,3.29,25679940.00
2026-02-27,6.27,433221138,2716296535.26,2.72,-5.00,30717357.00
2026-03-02,6.38,433221138,2763950860.44,2.76,1.75,32293646.00
2026-03-03,6.12,433221138,2651313364.56,2.65,-4.08,28726668.00
2026-03-04,6.06,433221138,2625320096.28,2.63,-0.98,18279990.00
2026-03-05,5.96,433221138,2581997982.48,2.58,-1.65,22664688.00
2026-03-06,5.73,433221138,2482357120.74,2.48,-3.86,31765401.00
2026-03-09,6.27,433221138,2716296535.26,2.72,9.42,40517367.00
2026-03-10,6.38,433221138,2763950860.44,2.76,1.75,28976046.00
2026-03-11,6.42,433221138,2781279705.96,2.78,0.63,21610362.00
2026-03-12,6.24,433221138,2703299901.12,2.70,-2.80,14041872.00
2026-03-13,5.97,433221138,2586330193.86,2.59,-4.33,23357625.00
2026-03-16,6.09,433221138,2638316730.42,2.64,2.01,21031206.00
2026-03-17,6.07,433221138,2629652307.66,2.63,-0.33,16404782.00
2026-03-18,5.77,433221138,2499685966.26,2.50,-4.94,25842676.00
2026-03-19,5.51,433221138,2387048470.38,2.39,-4.51,30975567.00
2026-03-20,5.03,433221138,2179102324.14,2.18,-8.71,49512302.00
2026-03-23,5.06,433221138,2192098958.28,2.19,0.60,31275860.00
2026-03-24,4.68,433221138,2027474925.84,2.03,-7.51,50897340.00
2026-03-25,4.59,433221138,1988485023.42,1.99,-1.92,68928489.00
2026-03-26,4.61,433221138,1997149446.18,2.00,0.44,35770373.00
2026-03-27,4.27,433221138,1849854259.26,1.85,-7.38,44058714.00
2026-03-30,4.10,433221138,1776206665.80,1.78,-3.98,37930740.00
2026-03-31,4.67,433221138,2023142714.46,2.02,13.90,37607510.00
2026-04-01,4.51,433221138,1953827332.38,1.95,-3.43,27212889.00
2026-04-02,4.59,433221138,1988485023.42,1.99,1.77,22690206.00
2026-04-06,4.59,433221138,1988485023.42,1.99,0.00,15656490.00
2026-04-07,4.41,433221138,1910505218.58,1.91,-3.92,21155211.00
2026-04-08,4.68,433221138,2027474925.84,2.03,6.12,23232924.00
2026-04-09,4.42,433221138,1914837429.96,1.91,-5.56,18423886.00
2026-04-10,4.34,433221138,1880179738.92,1.88,-1.81,15461684.00
2026-04-13,4.62,433221138,2001481657.56,2.00,6.45,19047336.00
2026-04-14,4.72,433221138,2044803771.36,2.04,2.16,16169776.00
2026-04-15,5.12,433221138,2218092226.56,2.22,8.47,33133568.00
2026-04-16,5.16,433221138,2235421072.08,2.24,0.78,26985768.00
2026-04-17,5.32,433221138,2304736454.16,2.30,3.10,37127216.00
2026-04-20,5.66,433221138,2452031641.08,2.45,6.39,31719772.00
2026-04-21,5.34,433221138,2313400876.92,2.31,-5.65,27096228.00
2026-04-22,5.74,433221138,2486689332.12,2.49,7.49,33738572.00
2026-04-23,5.24,433221138,2270078763.12,2.27,-8.71,27876276.00
2026-04-24,5.11,433221138,2213760015.18,2.21,-2.48,16880374.00
2026-04-27,5.20,433221138,2252749917.60,2.25,1.76,17530240.00
2026-04-28,5.06,433221138,2192098958.28,2.19,-2.69,13599256.00
2026-04-29,4.92,433221138,2131447998.96,2.13,-2.77,12404304.00
2026-04-30,5.24,433221138,2270078763.12,2.27,6.50,21745476.00
2026-05-01,5.40,433221138,2339394145.20,2.34,3.05,42885180.00
2026-05-04,5.19,433221138,2248417706.22,2.25,-3.89,27802830.00
2026-05-05,5.24,433221138,2270078763.12,2.27,0.96,21046460.00
2026-05-06,6.16,433221138,2668642210.08,2.67,17.56,79946944.00
2026-05-07,5.70,433221138,2469360486.60,2.47,-7.47,43956690.00
2026-05-08,5.70,433221138,2469360486.60,2.47,0.00,29426820.00
2026-05-11,5.91,433221138,2560336925.58,2.56,3.68,48594975.00
2026-05-12,5.64,433221138,2443367218.32,2.44,-4.57,37929564.00
2026-05-13,5.64,433221138,2443367218.32,2.44,0.00,26503488.00
2026-05-14,5.71,433221138,2473692697.98,2.47,1.24,37628329.00
