Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-07,6.03,14983107,90348135.21,0.09,-0.33,167031.00
2012-09-10,6.03,14983107,90348135.21,0.09,0.00,228537.00
2012-09-11,6.03,14983107,90348135.21,0.09,0.00,123012.00
2012-09-12,6.05,14983107,90647797.35,0.09,0.33,192995.00
2012-09-13,6.07,14983107,90947459.49,0.09,0.33,384231.00
2012-09-14,6.04,14983107,90497966.28,0.09,-0.49,271196.00
2012-09-17,6.07,14983107,90947459.49,0.09,0.50,706548.00
2012-09-18,6.02,14983107,90198304.14,0.09,-0.82,617050.00
2012-09-19,6.05,14983107,90647797.35,0.09,0.50,485815.00
2012-09-20,6.10,14983107,91396952.70,0.09,0.83,247660.00
2012-09-21,6.18,14983107,92595601.26,0.09,1.31,902280.00
2012-09-24,6.35,14983107,95142729.45,0.10,2.75,302895.00
2012-09-25,6.41,14983107,96041715.87,0.10,0.94,414727.00
2012-09-26,6.67,14983107,99937323.69,0.10,4.06,341504.00
2012-09-27,6.58,14983107,98588844.06,0.10,-1.35,348740.00
2012-09-28,6.46,14983107,96790871.22,0.10,-1.82,266152.00
2012-10-01,6.36,14983107,95292560.52,0.10,-1.55,234684.00
2012-10-02,6.27,14983107,93944080.89,0.09,-1.42,184965.00
2012-10-03,6.25,14983107,93644418.75,0.09,-0.32,266250.00
2012-10-04,6.40,14983107,95891884.80,0.10,2.40,190080.00
2012-10-05,6.31,14983107,94543405.17,0.09,-1.41,155857.00
2012-10-08,6.29,14983107,94243743.03,0.09,-0.32,73593.00
2012-10-09,6.27,14983107,93944080.89,0.09,-0.32,183711.00
2012-10-10,6.25,14983107,93644418.75,0.09,-0.32,301875.00
2012-10-11,6.28,14983107,94093911.96,0.09,0.48,101108.00
2012-10-12,6.23,14983107,93344756.61,0.09,-0.80,61677.00
2012-10-15,6.15,14983107,92146108.05,0.09,-1.28,420045.00
2012-10-16,6.23,14983107,93344756.61,0.09,1.30,167587.00
2012-10-17,6.26,14983107,93794249.82,0.09,0.48,199068.00
2012-10-18,6.23,14983107,93344756.61,0.09,-0.48,50463.00
2012-10-19,6.17,14983107,92445770.19,0.09,-0.96,295543.00
2012-10-22,6.20,14983107,92895263.40,0.09,0.49,236220.00
2012-10-23,6.17,14983107,92445770.19,0.09,-0.48,163505.00
2012-10-24,6.15,14983107,92146108.05,0.09,-0.32,140835.00
2012-10-25,6.18,14983107,92595601.26,0.09,0.49,114948.00
2012-10-26,6.04,14983107,90497966.28,0.09,-2.27,129860.00
2012-10-31,5.87,14983107,87950838.09,0.09,-2.81,171991.00
2012-11-01,6.12,14983107,91696614.84,0.09,4.26,359244.00
2012-11-02,6.06,14983107,90797628.42,0.09,-0.98,241188.00
2012-11-05,5.82,14983107,87201682.74,0.09,-3.96,121638.00
2012-11-06,5.84,14983107,87501344.88,0.09,0.34,127312.00
2012-11-07,5.83,14983107,87351513.81,0.09,-0.17,132924.00
2012-11-08,5.49,14983107,82257257.43,0.08,-5.83,948123.00
2012-11-09,4.81,14983107,72068744.67,0.07,-12.39,919672.00
2012-11-12,4.55,14983107,68173136.85,0.07,-5.41,308945.00
2012-11-13,4.53,14983107,67873474.71,0.07,-0.44,183012.00
2012-11-14,4.49,14983107,67274150.43,0.07,-0.88,752075.00
2012-11-15,4.47,14983107,66974488.29,0.07,-0.45,308877.00
2012-11-16,4.52,14983107,67723643.64,0.07,1.12,915300.00
2012-11-19,4.52,14983107,67723643.64,0.07,0.00,417196.00
2012-11-20,4.52,14983107,67723643.64,0.07,0.00,332220.00
2012-11-21,4.38,14983107,65626008.66,0.07,-3.10,476982.00
2012-11-23,4.39,14983107,65775839.73,0.07,0.23,55753.00
2012-11-26,4.23,14983107,63378542.61,0.06,-3.64,481797.00
2012-11-27,4.35,14983107,65176515.45,0.07,2.84,523305.00
2012-11-28,4.42,14983107,66225332.94,0.07,1.61,159120.00
2012-11-29,4.44,14983107,66524995.08,0.07,0.45,163836.00
2012-11-30,4.48,14983107,67124319.36,0.07,0.90,142016.00
2012-12-03,4.47,14983107,66974488.29,0.07,-0.22,253002.00
2012-12-04,4.40,14983107,65925670.80,0.07,-1.57,153560.00
2012-12-05,4.34,14983107,65026684.38,0.07,-1.36,324632.00
2012-12-06,4.37,14983107,65476177.59,0.07,0.69,247342.00
2012-12-07,4.31,14983107,64577191.17,0.06,-1.37,190071.00
2012-12-10,4.30,14983107,64427360.10,0.06,-0.23,371950.00
2012-12-11,4.31,14983107,64577191.17,0.06,0.23,203863.00
2012-12-12,4.28,14983107,64127697.96,0.06,-0.70,238396.00
2012-12-13,4.31,14983107,64577191.17,0.06,0.70,461601.00
2012-12-14,4.30,14983107,64427360.10,0.06,-0.23,232200.00
2012-12-17,4.28,14983107,64127697.96,0.06,-0.47,356524.00
2012-12-18,4.32,14983107,64727022.24,0.06,0.93,443232.00
2012-12-19,4.44,14983107,66524995.08,0.07,2.78,1005216.00
2012-12-20,4.43,14983107,66375164.01,0.07,-0.23,687093.00
2012-12-21,4.35,14983107,65176515.45,0.07,-1.81,878700.00
2012-12-24,4.36,14983107,65326346.52,0.07,0.23,158268.00
2012-12-26,4.27,14983107,63977866.89,0.06,-2.06,145607.00
2012-12-27,4.29,14983107,64277529.03,0.06,0.47,193479.00
2012-12-28,4.12,14983107,61730400.84,0.06,-3.96,313944.00
2012-12-31,4.20,14983107,62929049.40,0.06,1.94,820680.00
2013-01-02,4.28,14983107,64127697.96,0.06,1.90,576516.00
2013-01-03,4.34,14983107,65026684.38,0.07,1.40,546840.00
2013-01-04,4.47,14983107,66974488.29,0.07,3.00,525672.00
2013-01-07,4.45,14983107,66674826.15,0.07,-0.45,180225.00
2013-01-08,4.49,14983107,67274150.43,0.07,0.90,456633.00
2013-01-09,4.53,14983107,67873474.71,0.07,0.89,288561.00
2013-01-10,4.53,14983107,67873474.71,0.07,0.00,174858.00
2013-01-11,4.53,14983107,67873474.71,0.07,0.00,191619.00
2013-01-14,4.55,14983107,68173136.85,0.07,0.44,323960.00
2013-01-15,4.52,14983107,67723643.64,0.07,-0.66,264420.00
2013-01-16,4.33,14983107,64876853.31,0.06,-4.20,275821.00
2013-01-17,4.24,14983107,63528373.68,0.06,-2.08,134408.00
2013-01-18,4.11,14983107,61580569.77,0.06,-3.07,791175.00
2013-01-22,4.14,14983107,62030062.98,0.06,0.73,388746.00
2013-01-23,4.11,14983107,61580569.77,0.06,-0.72,354693.00
2013-01-24,4.11,14983107,61580569.77,0.06,0.00,163578.00
2013-01-25,4.08,14983107,61131076.56,0.06,-0.73,387600.00
2013-01-28,4.14,14983107,62030062.98,0.06,1.47,1015128.00
2013-01-29,4.29,14983107,64277529.03,0.06,3.62,550836.00
2013-01-30,4.27,14983107,63977866.89,0.06,-0.47,419314.00
2013-01-31,4.20,14983107,62929049.40,0.06,-1.64,326340.00
2013-02-01,4.41,14983107,66075501.87,0.07,5.00,825111.00
2013-02-04,4.43,14983107,66375164.01,0.07,0.45,358830.00
2013-02-05,4.40,14983107,65925670.80,0.07,-0.68,282920.00
2013-02-06,4.42,14983107,66225332.94,0.07,0.45,182546.00
2013-02-07,4.40,14983107,65925670.80,0.07,-0.45,182600.00
2013-02-08,4.44,14983107,66524995.08,0.07,0.91,172716.00
2013-02-11,4.48,14983107,67124319.36,0.07,0.90,223552.00
2013-02-12,4.49,14983107,67274150.43,0.07,0.22,215520.00
2013-02-13,4.52,14983107,67723643.64,0.07,0.67,255832.00
2013-02-14,4.62,14983107,69221954.34,0.07,2.21,268422.00
2013-02-15,4.51,14983107,67573812.57,0.07,-2.38,302621.00
2013-02-19,4.39,14983107,65775839.73,0.07,-2.66,471925.00
2013-02-20,4.34,14983107,65026684.38,0.07,-1.14,769482.00
2013-02-21,4.20,14983107,62929049.40,0.06,-3.23,534240.00
2013-02-22,4.25,14983107,63678204.75,0.06,1.19,455175.00
2013-02-25,4.19,14983107,62779218.33,0.06,-1.41,207824.00
2013-02-26,4.27,14983107,63977866.89,0.06,1.91,355264.00
2013-02-27,4.26,14983107,63828035.82,0.06,-0.23,264972.00
2013-02-28,4.38,14983107,65626008.66,0.07,2.82,537426.00
2013-03-01,4.14,14983107,62030062.98,0.06,-5.48,756792.00
2013-03-04,4.39,14983107,65775839.73,0.07,6.04,950435.00
2013-03-05,4.49,14983107,67274150.43,0.07,2.28,358302.00
2013-03-06,4.52,14983107,67723643.64,0.07,0.67,166336.00
2013-03-07,4.54,14983107,68023305.78,0.07,0.44,128482.00
2013-03-08,4.63,14983107,69371785.41,0.07,1.98,385679.00
2013-03-11,4.56,14983107,68322967.92,0.07,-1.51,151848.00
2013-03-12,4.61,14983107,69072123.27,0.07,1.10,146598.00
2013-03-13,4.63,14983107,69371785.41,0.07,0.43,172699.00
2013-03-14,4.63,14983107,69371785.41,0.07,0.00,91211.00
2013-03-15,5.09,14983107,76264014.63,0.08,9.94,831706.00
2013-03-18,4.78,14983107,71619251.46,0.07,-6.09,235176.00
2013-03-19,4.78,14983107,71619251.46,0.07,0.00,157740.00
2013-03-20,4.78,14983107,71619251.46,0.07,0.00,266246.00
2013-03-21,4.70,14983107,70420602.90,0.07,-1.67,2113120.00
2013-03-22,4.77,14983107,71469420.39,0.07,1.49,263781.00
2013-03-25,4.84,14983107,72518237.88,0.07,1.47,76472.00
2013-03-26,4.86,14983107,72817900.02,0.07,0.41,115668.00
2013-03-27,4.92,14983107,73716886.44,0.07,1.23,109224.00
2013-03-28,4.98,14983107,74615872.86,0.07,1.22,446706.00
2013-04-01,5.13,14983107,76863338.91,0.08,3.01,596106.00
2013-04-02,5.09,14983107,76264014.63,0.08,-0.78,405673.00
2013-04-03,5.12,14983107,76713507.84,0.08,0.59,315392.00
2013-04-04,5.00,14983107,74915535.00,0.07,-2.34,671000.00
2013-04-05,4.97,14983107,74466041.79,0.07,-0.60,247009.00
2013-04-08,5.00,14983107,74915535.00,0.07,0.60,242500.00
2013-04-09,5.08,14983107,76114183.56,0.08,1.60,130556.00
2013-04-10,5.35,14983107,80159622.45,0.08,5.31,398040.00
2013-04-11,5.30,14983107,79410467.10,0.08,-0.93,136210.00
2013-04-12,5.23,14983107,78361649.61,0.08,-1.32,189326.00
2013-04-15,4.93,14983107,73866717.51,0.07,-5.74,283968.00
2013-04-16,5.08,14983107,76114183.56,0.08,3.04,260604.00
2013-04-17,4.87,14983107,72967731.09,0.07,-4.13,191391.00
2013-04-18,4.80,14983107,71918913.60,0.07,-1.44,175200.00
2013-04-19,4.99,14983107,74765703.93,0.07,3.96,125249.00
2013-04-22,5.02,14983107,75215197.14,0.08,0.60,124998.00
2013-04-23,5.09,14983107,76264014.63,0.08,1.39,109435.00
2013-04-24,4.72,14983107,70720265.04,0.07,-7.27,335592.00
2013-04-25,4.72,14983107,70720265.04,0.07,0.00,157648.00
2013-04-26,4.72,14983107,70720265.04,0.07,0.00,268568.00
2013-04-29,4.70,14983107,70420602.90,0.07,-0.42,109510.00
2013-04-30,4.68,14983107,70120940.76,0.07,-0.43,132444.00
2013-05-01,4.56,14983107,68322967.92,0.07,-2.56,376200.00
2013-05-02,4.80,14983107,71918913.60,0.07,5.26,670560.00
2013-05-03,5.06,14983107,75814521.42,0.08,5.42,386584.00
2013-05-06,5.01,14983107,75065366.07,0.08,-0.99,159318.00
2013-05-07,5.01,14983107,75065366.07,0.08,0.00,153306.00
2013-05-08,5.01,14983107,75065366.07,0.08,0.00,81663.00
2013-05-09,4.87,14983107,72967731.09,0.07,-2.79,199183.00
2013-05-10,4.81,14983107,72068744.67,0.07,-1.23,238576.00
2013-05-13,4.93,14983107,73866717.51,0.07,2.49,175015.00
2013-05-14,5.02,14983107,75215197.14,0.08,1.83,168672.00
2013-05-15,5.00,14983107,74915535.00,0.07,-0.40,190000.00
2013-05-16,4.95,14983107,74166379.65,0.07,-1.00,97020.00
2013-05-17,4.94,14983107,74016548.58,0.07,-0.20,251940.00
2013-05-20,4.84,14983107,72518237.88,0.07,-2.02,149556.00
2013-05-21,4.65,14983107,69671447.55,0.07,-3.93,175305.00
2013-05-22,4.70,14983107,70420602.90,0.07,1.08,462480.00
2013-05-23,4.75,14983107,71169758.25,0.07,1.06,63175.00
2013-05-24,4.91,14983107,73567055.37,0.07,3.37,281834.00
2013-05-28,5.08,14983107,76114183.56,0.08,3.46,591312.00
2013-05-29,5.05,14983107,75664690.35,0.08,-0.59,396930.00
2013-05-30,4.90,14983107,73417224.30,0.07,-2.97,976570.00
2013-05-31,4.85,14983107,72668068.95,0.07,-1.02,418070.00
2013-06-03,4.95,14983107,74166379.65,0.07,2.06,480645.00
2013-06-04,5.00,14983107,74915535.00,0.07,1.01,420000.00
2013-06-05,5.00,14983107,74915535.00,0.07,0.00,311500.00
2013-06-06,5.09,14983107,76264014.63,0.08,1.80,798112.00
2013-06-07,5.10,14983107,76413845.70,0.08,0.20,332520.00
2013-06-10,5.18,14983107,77612494.26,0.08,1.57,228956.00
2013-06-11,5.10,14983107,76413845.70,0.08,-1.54,301410.00
2013-06-12,5.09,14983107,76264014.63,0.08,-0.20,221415.00
2013-06-13,5.09,14983107,76264014.63,0.08,0.00,333904.00
2013-06-14,5.07,14983107,75964352.49,0.08,-0.39,266175.00
2013-06-17,5.04,14983107,75514859.28,0.08,-0.59,109872.00
2013-06-18,5.04,14983107,75514859.28,0.08,0.00,231336.00
2013-06-19,5.03,14983107,75365028.21,0.08,-0.20,115187.00
2013-06-20,5.03,14983107,75365028.21,0.08,0.00,497970.00
2013-06-21,5.04,14983107,75514859.28,0.08,0.20,360360.00
2013-06-24,5.04,14983107,75514859.28,0.08,0.00,815472.00
2013-06-25,5.04,14983107,75514859.28,0.08,0.00,239400.00
2013-06-26,5.06,14983107,75814521.42,0.08,0.40,436678.00
2013-06-27,5.05,14983107,75664690.35,0.08,-0.20,522170.00
2013-06-28,5.11,14983107,76563676.77,0.08,1.19,8192863.00
2013-07-01,5.20,14983107,77912156.40,0.08,1.76,386360.00
2013-07-02,5.31,14983107,79560298.17,0.08,2.12,153990.00
2013-07-03,5.35,14983107,80159622.45,0.08,0.75,119840.00
2013-07-05,5.35,14983107,80159622.45,0.08,0.00,132680.00
2013-07-08,5.40,14983107,80908777.80,0.08,0.93,218160.00
2013-07-09,5.31,14983107,79560298.17,0.08,-1.67,280899.00
2013-07-10,5.32,14983107,79710129.24,0.08,0.19,278768.00
2013-07-11,5.35,14983107,80159622.45,0.08,0.56,301205.00
2013-07-12,5.43,14983107,81358271.01,0.08,1.50,213399.00
2013-07-15,5.46,14983107,81807764.22,0.08,0.55,327600.00
2013-07-16,5.46,14983107,81807764.22,0.08,0.00,171990.00
2013-07-17,5.50,14983107,82407088.50,0.08,0.73,300850.00
2013-07-18,5.50,14983107,82407088.50,0.08,0.00,139700.00
2013-07-19,5.53,14983107,82856581.71,0.08,0.55,145439.00
2013-07-22,5.53,14983107,82856581.71,0.08,0.00,105623.00
2013-07-23,5.60,14983107,83905399.20,0.08,1.27,272160.00
2013-07-24,5.60,14983107,83905399.20,0.08,0.00,635040.00
2013-07-25,5.76,14983107,86302696.32,0.09,2.86,317952.00
2013-07-26,5.67,14983107,84954216.69,0.08,-1.56,234738.00
2013-07-29,5.59,14983107,83755568.13,0.08,-1.41,107887.00
2013-07-30,5.73,14983107,85853203.11,0.09,2.50,461838.00
2013-07-31,5.60,14983107,83905399.20,0.08,-2.27,274960.00
2013-08-01,5.75,14983107,86152865.25,0.09,2.68,1014300.00
2013-08-02,5.65,14983107,84654554.55,0.08,-1.74,313010.00
2013-08-05,5.72,14983107,85703372.04,0.09,1.24,286000.00
2013-08-06,5.58,14983107,83605737.06,0.08,-2.45,333126.00
2013-08-07,4.92,14983107,73716886.44,0.07,-11.83,700116.00
2013-08-08,4.92,14983107,73716886.44,0.07,0.00,261744.00
2013-08-09,4.81,14983107,72068744.67,0.07,-2.24,303992.00
2013-08-12,4.80,14983107,71918913.60,0.07,-0.21,278880.00
2013-08-13,4.80,14983107,71918913.60,0.07,0.00,184320.00
2013-08-14,4.72,14983107,70720265.04,0.07,-1.67,493240.00
2013-08-15,4.74,14983107,71019927.18,0.07,0.42,128454.00
2013-08-16,4.70,14983107,70420602.90,0.07,-0.84,317250.00
2013-08-19,4.52,14983107,67723643.64,0.07,-3.83,247696.00
2013-08-20,4.48,14983107,67124319.36,0.07,-0.88,241920.00
2013-08-21,4.55,14983107,68173136.85,0.07,1.56,214760.00
2013-08-22,4.53,14983107,67873474.71,0.07,-0.44,274518.00
2013-08-23,4.48,14983107,67124319.36,0.07,-1.10,92736.00
2013-08-26,4.44,14983107,66524995.08,0.07,-0.89,112776.00
2013-08-27,4.50,14983107,67423981.50,0.07,1.35,232650.00
2013-08-28,4.51,14983107,67573812.57,0.07,0.22,141614.00
2013-08-29,4.52,14983107,67723643.64,0.07,0.22,96728.00
2013-08-30,4.44,14983107,66524995.08,0.07,-1.77,228216.00
2013-09-03,4.60,14983107,68922292.20,0.07,3.60,282440.00
2013-09-04,4.58,14983107,68622630.06,0.07,-0.43,272968.00
2013-09-05,4.63,14983107,69371785.41,0.07,1.09,68987.00
2013-09-06,4.58,14983107,68622630.06,0.07,-1.08,263808.00
2013-09-09,4.67,14983107,69971109.69,0.07,1.97,141968.00
2013-09-10,4.58,14983107,68622630.06,0.07,-1.93,246862.00
2013-09-11,4.58,14983107,68622630.06,0.07,0.00,83814.00
2013-09-12,4.50,14983107,67423981.50,0.07,-1.75,136800.00
2013-09-13,4.77,14983107,71469420.39,0.07,6.00,129267.00
2013-09-16,4.55,14983107,68173136.85,0.07,-4.61,170170.00
2013-09-17,4.61,14983107,69072123.27,0.07,1.32,376637.00
2013-09-18,4.66,14983107,69821278.62,0.07,1.08,106714.00
2013-09-19,4.52,14983107,67723643.64,0.07,-3.00,84072.00
2013-09-20,4.65,14983107,69671447.55,0.07,2.88,96720.00
2013-09-23,4.62,14983107,69221954.34,0.07,-0.65,262878.00
2013-09-24,4.52,14983107,67723643.64,0.07,-2.16,76388.00
2013-09-25,4.59,14983107,68772461.13,0.07,1.55,163404.00
2013-09-26,4.61,14983107,69072123.27,0.07,0.44,94044.00
2013-09-27,4.66,14983107,69821278.62,0.07,1.08,76424.00
2013-09-30,4.53,14983107,67873474.71,0.07,-2.79,236919.00
2013-10-01,4.66,14983107,69821278.62,0.07,2.87,153314.00
2013-10-02,4.70,14983107,70420602.90,0.07,0.86,134890.00
2013-10-03,4.70,14983107,70420602.90,0.07,0.00,153220.00
2013-10-04,4.66,14983107,69821278.62,0.07,-0.85,79220.00
2013-10-07,4.67,14983107,69971109.69,0.07,0.21,152242.00
2013-10-08,4.59,14983107,68772461.13,0.07,-1.71,111996.00
2013-10-09,4.71,14983107,70570433.97,0.07,2.61,96084.00
2013-10-10,4.69,14983107,70270771.83,0.07,-0.42,92393.00
2013-10-11,4.72,14983107,70720265.04,0.07,0.64,123192.00
2013-10-14,4.73,14983107,70870096.11,0.07,0.21,284746.00
2013-10-15,4.76,14983107,71319589.32,0.07,0.63,104244.00
2013-10-16,4.75,14983107,71169758.25,0.07,-0.21,190475.00
2013-10-17,4.74,14983107,71019927.18,0.07,-0.21,85794.00
2013-10-18,4.77,14983107,71469420.39,0.07,0.63,77751.00
2013-10-21,4.68,14983107,70120940.76,0.07,-1.89,156780.00
2013-10-22,4.73,14983107,70870096.11,0.07,1.07,142846.00
2013-10-23,4.76,14983107,71319589.32,0.07,0.63,214676.00
2013-10-24,4.79,14983107,71769082.53,0.07,0.63,257223.00
2013-10-25,4.77,14983107,71469420.39,0.07,-0.42,810900.00
2013-10-28,4.78,14983107,71619251.46,0.07,0.21,328386.00
2013-10-29,4.89,14983107,73267393.23,0.07,2.30,181908.00
2013-10-30,4.92,14983107,73716886.44,0.07,0.61,33948.00
2013-10-31,4.89,14983107,73267393.23,0.07,-0.61,70416.00
2013-11-01,4.97,14983107,74466041.79,0.07,1.64,310128.00
2013-11-04,4.90,14983107,73417224.30,0.07,-1.41,298410.00
2013-11-05,4.95,14983107,74166379.65,0.07,1.02,353430.00
2013-11-06,4.86,14983107,72817900.02,0.07,-1.82,926316.00
2013-11-07,4.82,14983107,72218575.74,0.07,-0.82,497906.00
2013-11-08,4.82,14983107,72218575.74,0.07,0.00,231842.00
2013-11-11,4.72,14983107,70720265.04,0.07,-2.07,197768.00
2013-11-12,4.88,14983107,73117562.16,0.07,3.39,283040.00
2013-11-13,4.79,14983107,71769082.53,0.07,-1.84,188247.00
2013-11-14,4.97,14983107,74466041.79,0.07,3.76,65604.00
2013-11-15,4.90,14983107,73417224.30,0.07,-1.41,55370.00
2013-11-18,4.82,14983107,72218575.74,0.07,-1.63,153276.00
2013-11-19,4.84,14983107,72518237.88,0.07,0.41,179564.00
2013-11-20,4.99,14983107,74765703.93,0.07,3.10,228043.00
2013-11-21,4.83,14983107,72368406.81,0.07,-3.21,145383.00
2013-11-22,4.83,14983107,72368406.81,0.07,0.00,272412.00
2013-11-25,4.86,14983107,72817900.02,0.07,0.62,335340.00
2013-11-26,4.87,14983107,72967731.09,0.07,0.21,331160.00
2013-11-27,4.97,14983107,74466041.79,0.07,2.05,52185.00
2013-11-29,4.99,14983107,74765703.93,0.07,0.40,17964.00
2013-12-02,4.90,14983107,73417224.30,0.07,-1.80,95550.00
2013-12-03,4.85,14983107,72668068.95,0.07,-1.02,203215.00
2013-12-04,4.96,14983107,74316210.72,0.07,2.27,54560.00
2013-12-05,4.80,14983107,71918913.60,0.07,-3.23,60000.00
2013-12-06,4.91,14983107,73567055.37,0.07,2.29,106056.00
2013-12-09,4.94,14983107,74016548.58,0.07,0.61,104728.00
2013-12-10,5.00,14983107,74915535.00,0.07,1.21,558500.00
2013-12-11,5.00,14983107,74915535.00,0.07,0.00,177500.00
2013-12-12,5.01,14983107,75065366.07,0.08,0.20,339177.00
2013-12-13,5.03,14983107,75365028.21,0.08,0.40,216793.00
2013-12-16,5.05,14983107,75664690.35,0.08,0.40,142410.00
2013-12-17,5.07,14983107,75964352.49,0.08,0.40,368589.00
2013-12-18,5.16,14983107,77312832.12,0.08,1.78,217752.00
2013-12-19,5.16,14983107,77312832.12,0.08,0.00,412284.00
2013-12-20,5.13,14983107,76863338.91,0.08,-0.58,101061.00
2013-12-23,5.10,14983107,76413845.70,0.08,-0.58,406980.00
2013-12-24,5.15,14983107,77163001.05,0.08,0.98,206000.00
2013-12-26,5.17,14983107,77462663.19,0.08,0.39,231099.00
2013-12-27,5.16,14983107,77312832.12,0.08,-0.19,117132.00
2013-12-30,5.14,14983107,77013169.98,0.08,-0.39,223590.00
2013-12-31,5.11,14983107,76563676.77,0.08,-0.58,314776.00
2014-01-02,5.14,14983107,77013169.98,0.08,0.59,55512.00
2014-01-03,5.08,14983107,76114183.56,0.08,-1.17,98552.00
2014-01-06,5.11,14983107,76563676.77,0.08,0.59,266742.00
2014-01-07,5.12,14983107,76713507.84,0.08,0.20,49152.00
2014-01-08,5.10,14983107,76413845.70,0.08,-0.39,293760.00
2014-01-09,5.13,14983107,76863338.91,0.08,0.59,222129.00
2014-01-10,5.13,14983107,76863338.91,0.08,0.00,203148.00
2014-01-13,5.08,14983107,76114183.56,0.08,-0.97,228092.00
2014-01-14,4.97,14983107,74466041.79,0.07,-2.17,144130.00
2014-01-15,4.92,14983107,73716886.44,0.07,-1.01,67896.00
2014-01-16,4.92,14983107,73716886.44,0.07,0.00,82656.00
2014-01-17,4.95,14983107,74166379.65,0.07,0.61,87120.00
2014-01-21,4.97,14983107,74466041.79,0.07,0.40,68586.00
2014-01-22,5.00,14983107,74915535.00,0.07,0.60,92500.00
2014-01-23,4.91,14983107,73567055.37,0.07,-1.80,26023.00
2014-01-24,4.79,14983107,71769082.53,0.07,-2.44,54127.00
2014-01-27,4.67,14983107,69971109.69,0.07,-2.51,104141.00
2014-01-28,4.88,14983107,73117562.16,0.07,4.50,679296.00
2014-01-29,4.72,14983107,70720265.04,0.07,-3.28,71744.00
2014-01-30,4.82,14983107,72218575.74,0.07,2.12,69890.00
2014-01-31,4.70,14983107,70420602.90,0.07,-2.49,109040.00
2014-02-03,4.50,14983107,67423981.50,0.07,-4.26,72450.00
2014-02-04,5.00,14983107,74915535.00,0.07,11.11,184000.00
2014-02-05,4.70,14983107,70420602.90,0.07,-6.00,100110.00
2014-02-06,4.61,14983107,69072123.27,0.07,-1.91,58086.00
2014-02-07,4.70,14983107,70420602.90,0.07,1.95,72380.00
2014-02-10,4.73,14983107,70870096.11,0.07,0.64,63855.00
2014-02-11,4.73,14983107,70870096.11,0.07,0.00,82775.00
2014-02-12,4.77,14983107,71469420.39,0.07,0.85,53424.00
2014-02-13,4.70,14983107,70420602.90,0.07,-1.47,85070.00
2014-02-14,4.76,14983107,71319589.32,0.07,1.28,38080.00
2014-02-18,4.89,14983107,73267393.23,0.07,2.73,100734.00
2014-02-19,4.86,14983107,72817900.02,0.07,-0.61,138510.00
2014-02-20,4.78,14983107,71619251.46,0.07,-1.65,52580.00
2014-02-21,4.78,14983107,71619251.46,0.07,0.00,100380.00
2014-02-24,4.71,14983107,70570433.97,0.07,-1.46,19311.00
2014-02-25,4.69,14983107,70270771.83,0.07,-0.42,131789.00
2014-02-26,4.60,14983107,68922292.20,0.07,-1.92,96140.00
2014-02-27,4.67,14983107,69971109.69,0.07,1.52,128892.00
2014-02-28,4.63,14983107,69371785.41,0.07,-0.86,124547.00
2014-03-03,4.67,14983107,69971109.69,0.07,0.86,128892.00
2014-03-04,4.76,14983107,71319589.32,0.07,1.93,362712.00
2014-03-05,4.70,14983107,70420602.90,0.07,-1.26,276360.00
2014-03-06,4.74,14983107,71019927.18,0.07,0.85,145518.00
2014-03-07,4.75,14983107,71169758.25,0.07,0.21,1347575.00
2014-03-10,4.70,14983107,70420602.90,0.07,-1.05,634970.00
2014-03-11,4.70,14983107,70420602.90,0.07,0.00,346860.00
2014-03-12,4.60,14983107,68922292.20,0.07,-2.13,308660.00
2014-03-13,4.55,14983107,68173136.85,0.07,-1.09,238875.00
2014-03-14,4.58,14983107,68622630.06,0.07,0.66,536318.00
2014-03-17,4.51,14983107,67573812.57,0.07,-1.53,299013.00
2014-03-18,4.50,14983107,67423981.50,0.07,-0.22,451800.00
2014-03-19,4.54,14983107,68023305.78,0.07,0.89,139378.00
2014-03-20,4.58,14983107,68622630.06,0.07,0.88,155720.00
2014-03-21,4.47,14983107,66974488.29,0.07,-2.40,427779.00
2014-03-24,4.45,14983107,66674826.15,0.07,-0.45,82770.00
2014-03-25,4.47,14983107,66974488.29,0.07,0.45,109962.00
2014-03-26,4.49,14983107,67274150.43,0.07,0.45,28287.00
2014-03-27,4.47,14983107,66974488.29,0.07,-0.45,62580.00
2014-03-28,4.51,14983107,67573812.57,0.07,0.89,151987.00
2014-03-31,4.50,14983107,67423981.50,0.07,-0.22,178650.00
2014-04-01,4.46,14983107,66824657.22,0.07,-0.89,578016.00
2014-04-02,4.49,14983107,67274150.43,0.07,0.67,422509.00
2014-04-03,4.51,14983107,67573812.57,0.07,0.45,326073.00
2014-04-04,4.49,14983107,67274150.43,0.07,-0.44,423856.00
2014-04-07,4.48,14983107,67124319.36,0.07,-0.22,148736.00
2014-04-08,4.47,14983107,66974488.29,0.07,-0.22,138570.00
2014-04-09,4.49,14983107,67274150.43,0.07,0.45,162089.00
2014-04-10,4.46,14983107,66824657.22,0.07,-0.67,167696.00
2014-04-11,4.47,14983107,66974488.29,0.07,0.22,131865.00
2014-04-14,4.50,14983107,67423981.50,0.07,0.67,125550.00
2014-04-15,4.51,14983107,67573812.57,0.07,0.22,71709.00
2014-04-16,4.52,14983107,67723643.64,0.07,0.22,184416.00
2014-04-17,4.46,14983107,66824657.22,0.07,-1.33,38356.00
