Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-28,6.73,264256569,1778446709.37,1.78,0.00,452706.91
2019-01-29,6.69,264256569,1767876446.61,1.77,-0.59,617707.77
2019-01-30,6.77,264256569,1789016972.13,1.79,1.20,1240941.00
2019-01-31,6.90,264256569,1823370326.10,1.82,1.92,1688657.70
2019-02-01,6.88,264256569,1818085194.72,1.82,-0.29,783404.96
2019-02-04,6.97,264256569,1841868285.93,1.84,1.31,1104048.00
2019-02-05,7.00,264256569,1849795983.00,1.85,0.43,1689331.00
2019-02-06,7.01,264256569,1852438548.69,1.85,0.14,1062947.33
2019-02-07,7.15,264256569,1889434468.35,1.89,2.00,1750799.05
2019-02-08,7.39,264256569,1952856044.91,1.95,3.36,2603992.13
2019-02-11,7.41,264256569,1958141176.29,1.96,0.27,1766299.47
2019-02-12,7.39,264256569,1952856044.91,1.95,-0.27,843442.87
2019-02-13,7.42,264256569,1960783741.98,1.96,0.41,997248.00
2019-02-14,7.43,264256569,1963426307.67,1.96,0.13,1446123.19
2019-02-15,7.45,264256569,1968711439.05,1.97,0.27,771075.00
2019-02-19,7.39,264256569,1952856044.91,1.95,-0.81,672733.87
2019-02-20,7.34,264256569,1939643216.46,1.94,-0.68,1120818.00
2019-02-21,7.29,264256569,1926430388.01,1.93,-0.68,1047813.57
2019-02-22,7.43,264256569,1963426307.67,1.96,1.92,1752491.81
2019-02-25,7.45,264256569,1968711439.05,1.97,0.27,1171885.00
2019-02-26,7.36,264256569,1944928347.84,1.94,-1.21,2856658.88
2019-02-27,7.38,264256569,1950213479.22,1.95,0.27,1763325.54
2019-02-28,7.35,264256569,1942285782.15,1.94,-0.41,2162862.45
2019-03-01,7.29,264256569,1926430388.01,1.93,-0.82,805304.43
2019-03-04,7.41,264256569,1958141176.29,1.96,1.65,1273038.00
2019-03-05,7.36,264256569,1944928347.84,1.94,-0.67,1229856.00
2019-03-06,7.35,264256569,1942285782.15,1.94,-0.14,1129202.55
2019-03-07,7.35,264256569,1942285782.15,1.94,0.00,1079222.55
2019-03-08,7.29,264256569,1926430388.01,1.93,-0.82,962768.43
2019-03-11,7.38,264256569,1950213479.22,1.95,1.23,614997.54
2019-03-12,7.38,264256569,1950213479.22,1.95,0.00,1284858.00
2019-03-13,7.38,264256569,1950213479.22,1.95,0.00,801468.00
2019-03-14,7.49,264256569,1979281701.81,1.98,1.49,1016894.83
2019-03-15,7.50,264256569,1981924267.50,1.98,0.13,1301250.00
2019-03-18,7.51,264256569,1984566833.19,1.98,0.13,751000.00
2019-03-19,7.50,264256569,1981924267.50,1.98,-0.13,963502.50
2019-03-20,7.43,264256569,1963426307.67,1.96,-0.93,468090.00
2019-03-21,7.47,264256569,1973996570.43,1.97,0.54,337397.49
2019-03-22,7.43,264256569,1963426307.67,1.96,-0.54,555518.81
2019-03-25,7.38,264256569,1950213479.22,1.95,-0.67,507987.54
2019-03-26,7.41,264256569,1958141176.29,1.96,0.41,511290.00
2019-03-27,7.38,264256569,1950213479.22,1.95,-0.40,924714.00
2019-03-28,7.50,264256569,1981924267.50,1.98,1.63,1262002.50
2019-03-29,7.46,264256569,1971354004.74,1.97,-0.53,1205036.18
2019-04-01,7.53,264256569,1989851964.57,1.99,0.94,1530096.00
2019-04-02,7.51,264256569,1984566833.19,1.98,-0.27,693924.00
2019-04-03,7.47,264256569,1973996570.43,1.97,-0.53,527628.51
2019-04-04,7.53,264256569,1989851964.57,1.99,0.80,911378.49
2019-04-05,7.60,264256569,2008349924.40,2.01,0.93,1207130.80
2019-04-08,7.63,264256569,2016277621.47,2.02,0.39,643720.21
2019-04-09,7.59,264256569,2005707358.71,2.01,-0.52,503467.47
2019-04-10,7.66,264256569,2024205318.54,2.02,0.92,1346628.00
2019-04-11,7.60,264256569,2008349924.40,2.01,-0.78,509200.00
2019-04-12,7.57,264256569,2000422227.33,2.00,-0.39,302043.00
2019-04-15,7.54,264256569,1992494530.26,1.99,-0.40,368200.82
2019-04-16,7.56,264256569,1997779661.64,2.00,0.27,518109.48
2019-04-17,7.53,264256569,1989851964.57,1.99,-0.40,280116.00
2019-04-18,7.51,264256569,1984566833.19,1.98,-0.27,493910.17
2019-04-22,7.59,264256569,2005707358.71,2.01,1.07,616057.53
2019-04-23,7.63,264256569,2016277621.47,2.02,0.53,529270.21
2019-04-24,7.63,264256569,2016277621.47,2.02,0.00,747740.00
2019-04-25,7.57,264256569,2000422227.33,2.00,-0.79,699218.19
2019-04-26,7.56,264256569,1997779661.64,2.00,-0.13,544320.00
2019-04-29,7.63,264256569,2016277621.47,2.02,0.93,630238.00
2019-04-30,7.60,264256569,2008349924.40,2.01,-0.39,721240.00
2019-05-01,7.59,264256569,2005707358.71,2.01,-0.13,1066645.47
2019-05-02,7.63,264256569,2016277621.47,2.02,0.53,761725.79
2019-05-03,7.59,264256569,2005707358.71,2.01,-0.52,390376.47
2019-05-06,7.56,264256569,1997779661.64,2.00,-0.40,387578.52
2019-05-07,7.59,264256569,2005707358.71,2.01,0.40,700807.47
2019-05-08,7.93,264256569,2095554592.17,2.10,4.48,3702778.69
2019-05-09,7.89,264256569,2084984329.41,2.08,-0.50,1418361.63
2019-05-10,7.92,264256569,2092912026.48,2.09,0.38,1327922.64
2019-05-13,7.92,264256569,2092912026.48,2.09,0.00,954621.36
2019-05-14,7.96,264256569,2103482289.24,2.10,0.51,1175158.68
2019-05-15,8.03,264256569,2121980249.07,2.12,0.88,1678534.99
2019-05-16,8.22,264256569,2172188997.18,2.17,2.37,2850696.00
2019-05-17,8.15,264256569,2153691037.35,2.15,-0.85,2143718.95
2019-05-20,8.13,264256569,2148405905.97,2.15,-0.25,836032.29
2019-05-21,8.13,264256569,2148405905.97,2.15,0.00,576148.71
2019-05-22,8.10,264256569,2140478208.90,2.14,-0.37,362880.00
2019-05-23,7.98,264256569,2108767420.62,2.11,-1.48,1432673.34
2019-05-24,7.99,264256569,2111409986.31,2.11,0.13,746801.33
2019-05-28,7.95,264256569,2100839723.55,2.10,-0.50,837135.00
2019-05-29,7.85,264256569,2074414066.65,2.07,-1.26,500045.00
2019-05-30,7.72,264256569,2040060712.68,2.04,-1.66,1602417.24
2019-05-31,7.66,264256569,2024205318.54,2.02,-0.78,1063721.22
2019-06-03,7.76,264256569,2050630975.44,2.05,1.31,948015.92
2019-06-04,7.80,264256569,2061201238.20,2.06,0.52,688482.60
2019-06-05,7.80,264256569,2061201238.20,2.06,0.00,597480.00
2019-06-06,7.83,264256569,2069128935.27,2.07,0.38,623792.61
2019-06-07,7.85,264256569,2074414066.65,2.07,0.26,1166510.00
2019-06-10,7.93,264256569,2095554592.17,2.10,1.02,552459.31
2019-06-11,7.86,264256569,2077056632.34,2.08,-0.88,759276.00
2019-06-12,7.83,264256569,2069128935.27,2.07,-0.38,1314657.00
2019-06-13,7.96,264256569,2103482289.24,2.10,1.66,2152646.68
2019-06-14,8.01,264256569,2116695117.69,2.12,0.63,769224.33
2019-06-17,8.03,264256569,2121980249.07,2.12,0.25,947275.01
2019-06-18,7.96,264256569,2103482289.24,2.10,-0.87,634945.32
2019-06-19,7.94,264256569,2098197157.86,2.10,-0.25,1160034.00
2019-06-20,7.88,264256569,2082341763.72,2.08,-0.76,1152316.04
2019-06-21,7.97,264256569,2106124854.93,2.11,1.14,1683527.01
2019-06-24,7.90,264256569,2087626895.10,2.09,-0.88,552470.70
2019-06-25,7.81,264256569,2063843803.89,2.06,-1.14,729196.27
2019-06-26,7.91,264256569,2090269460.79,2.09,1.28,1305679.97
2019-06-27,7.88,264256569,2082341763.72,2.08,-0.38,830291.96
2019-06-28,7.94,264256569,2098197157.86,2.10,0.76,952006.00
2019-07-01,7.90,264256569,2087626895.10,2.09,-0.50,897969.30
2019-07-02,7.98,264256569,2108767420.62,2.11,1.01,572964.00
2019-07-03,8.04,264256569,2124622814.76,2.12,0.75,553417.32
2019-07-05,7.97,264256569,2106124854.93,2.11,-0.87,1428757.99
2019-07-08,7.90,264256569,2087626895.10,2.09,-0.88,785789.30
2019-07-09,7.88,264256569,2082341763.72,2.08,-0.25,428672.00
2019-07-10,7.85,264256569,2074414066.65,2.07,-0.38,1016049.05
2019-07-11,7.79,264256569,2058558672.51,2.06,-0.76,1432323.93
2019-07-12,7.82,264256569,2066486369.58,2.07,0.39,971502.06
2019-07-15,7.82,264256569,2066486369.58,2.07,0.00,987666.00
2019-07-16,7.82,264256569,2066486369.58,2.07,0.00,490314.00
2019-07-17,7.81,264256569,2063843803.89,2.06,-0.13,1432354.00
2019-07-18,7.84,264256569,2071771500.96,2.07,0.38,562128.00
2019-07-19,7.79,264256569,2058558672.51,2.06,-0.64,377815.00
2019-07-22,7.72,264256569,2040060712.68,2.04,-0.90,1078738.76
2019-07-23,7.72,264256569,2040060712.68,2.04,0.00,676272.00
2019-07-24,7.77,264256569,2053273541.13,2.05,0.65,718981.41
2019-07-25,7.74,264256569,2045345844.06,2.05,-0.39,399639.42
2019-07-26,7.74,264256569,2045345844.06,2.05,0.00,591080.58
2019-07-29,7.72,264256569,2040060712.68,2.04,-0.26,618372.00
2019-07-30,7.84,264256569,2071771500.96,2.07,1.55,866578.72
2019-07-31,7.81,264256569,2063843803.89,2.06,-0.38,772151.27
2019-08-01,7.69,264256569,2032133015.61,2.03,-1.54,1061473.77
2019-08-02,7.72,264256569,2040060712.68,2.04,0.39,611424.00
2019-08-05,7.55,264256569,1995137095.95,2.00,-2.20,1052470.00
2019-08-06,7.56,264256569,1997779661.64,2.00,0.13,911229.48
2019-08-07,7.74,264256569,2045345844.06,2.05,2.38,1668488.58
2019-08-08,7.74,264256569,2045345844.06,2.05,0.00,1069412.58
2019-08-09,7.56,264256569,1997779661.64,2.00,-2.33,1035720.00
2019-08-12,7.38,264256569,1950213479.22,1.95,-2.38,1400967.54
2019-08-13,7.55,264256569,1995137095.95,2.00,2.30,1371835.00
2019-08-14,7.47,264256569,1973996570.43,1.97,-1.06,1334388.51
2019-08-15,7.55,264256569,1995137095.95,2.00,1.07,1166475.00
2019-08-16,7.53,264256569,1989851964.57,1.99,-0.26,877245.00
2019-08-19,7.62,264256569,2013635055.78,2.01,1.20,846071.46
2019-08-20,7.68,264256569,2029490449.92,2.03,0.79,571138.56
2019-08-21,7.69,264256569,2032133015.61,2.03,0.13,678773.23
2019-08-22,7.60,264256569,2008349924.40,2.01,-1.17,682229.20
2019-08-23,7.59,264256569,2005707358.71,2.01,-0.13,508021.47
2019-08-26,7.50,264256569,1981924267.50,1.98,-1.19,759502.50
2019-08-27,7.44,264256569,1966068873.36,1.97,-0.80,574122.48
2019-08-28,7.50,264256569,1981924267.50,1.98,0.81,641002.50
2019-08-29,7.53,264256569,1989851964.57,1.99,0.40,450542.49
2019-08-30,7.60,264256569,2008349924.40,2.01,0.93,459040.00
2019-09-03,7.62,264256569,2013635055.78,2.01,0.26,517398.00
2019-09-04,7.65,264256569,2021562752.85,2.02,0.39,962622.45
2019-09-05,7.68,264256569,2029490449.92,2.03,0.39,696061.44
2019-09-06,7.65,264256569,2021562752.85,2.02,-0.39,619397.55
2019-09-09,7.68,264256569,2029490449.92,2.03,0.39,442882.56
2019-09-10,7.68,264256569,2029490449.92,2.03,0.00,639229.44
2019-09-11,7.82,264256569,2066486369.58,2.07,1.82,806242.00
2019-09-12,7.83,264256569,2069128935.27,2.07,0.13,584901.00
2019-09-13,7.85,264256569,2074414066.65,2.07,0.26,712254.05
2019-09-16,7.86,264256569,2077056632.34,2.08,0.13,569064.00
2019-09-17,7.79,264256569,2058558672.51,2.06,-0.89,726028.00
2019-09-18,7.82,264256569,2066486369.58,2.07,0.39,541144.00
2019-09-19,7.73,264256569,2042703278.37,2.04,-1.15,516619.09
2019-09-20,7.71,264256569,2037418146.99,2.04,-0.26,845787.00
2019-09-23,7.70,264256569,2034775581.30,2.03,-0.13,912450.00
2019-09-24,7.62,264256569,2013635055.78,2.01,-1.04,499110.00
2019-09-25,7.62,264256569,2013635055.78,2.01,0.00,751332.00
2019-09-26,7.77,264256569,2053273541.13,2.05,1.97,1393161.00
2019-09-27,7.76,264256569,2050630975.44,2.05,-0.13,1156759.92
2019-09-30,7.73,264256569,2042703278.37,2.04,-0.39,1419483.09
2019-10-01,7.65,264256569,2021562752.85,2.02,-1.03,752247.45
2019-10-02,7.55,264256569,1995137095.95,2.00,-1.31,1222594.15
2019-10-03,7.49,264256569,1979281701.81,1.98,-0.79,1184416.17
2019-10-04,7.61,264256569,2010992490.09,2.01,1.60,1147588.00
2019-10-07,7.67,264256569,2026847884.23,2.03,0.79,568093.89
2019-10-08,7.58,264256569,2003064793.02,2.00,-1.17,384306.00
2019-10-09,7.59,264256569,2005707358.71,2.01,0.13,759250.47
2019-10-10,7.74,264256569,2045345844.06,2.05,1.98,1134428.58
2019-10-11,7.73,264256569,2042703278.37,2.04,-0.13,1061329.00
2019-10-14,7.67,264256569,2026847884.23,2.03,-0.78,480655.89
2019-10-15,7.73,264256569,2042703278.37,2.04,0.78,564545.09
2019-10-16,7.68,264256569,2029490449.92,2.03,-0.65,631042.56
2019-10-17,7.70,264256569,2034775581.30,2.03,0.26,648340.00
2019-10-18,7.73,264256569,2042703278.37,2.04,0.39,1195575.91
2019-10-21,7.74,264256569,2045345844.06,2.05,0.13,794379.42
2019-10-22,7.76,264256569,2050630975.44,2.05,0.26,595711.92
2019-10-23,7.68,264256569,2029490449.92,2.03,-1.03,720637.44
2019-10-24,7.71,264256569,2037418146.99,2.04,0.39,680538.57
2019-10-25,7.73,264256569,2042703278.37,2.04,0.26,955683.09
2019-10-28,7.71,264256569,2037418146.99,2.04,-0.26,1146731.43
2019-10-29,7.65,264256569,2021562752.85,2.02,-0.78,834102.45
2019-10-30,7.74,264256569,2045345844.06,2.05,1.18,953823.42
2019-10-31,7.71,264256569,2037418146.99,2.04,-0.39,571565.43
2019-11-01,7.76,264256569,2050630975.44,2.05,0.65,746255.92
2019-11-04,7.79,264256569,2058558672.51,2.06,0.39,1027501.00
2019-11-05,7.65,264256569,2021562752.85,2.02,-1.80,694872.45
2019-11-06,7.74,264256569,2045345844.06,2.05,1.18,890874.00
2019-11-07,7.80,264256569,2061201238.20,2.06,0.78,845262.60
2019-11-08,7.82,264256569,2066486369.58,2.07,0.26,432969.94
2019-11-11,7.83,264256569,2069128935.27,2.07,0.13,996500.61
2019-11-12,7.85,264256569,2074414066.65,2.07,0.26,751504.05
2019-11-13,7.83,264256569,2069128935.27,2.07,-0.25,1369725.39
2019-11-14,7.91,264256569,2090269460.79,2.09,1.02,843467.03
2019-11-15,7.85,264256569,2074414066.65,2.07,-0.76,952990.00
2019-11-18,7.91,264256569,2090269460.79,2.09,0.76,1214976.00
2019-11-19,7.88,264256569,2082341763.72,2.08,-0.38,1441779.96
2019-11-20,7.80,264256569,2061201238.20,2.06,-1.02,4794660.00
2019-11-21,7.83,264256569,2069128935.27,2.07,0.38,2379537.00
2019-11-22,7.83,264256569,2069128935.27,2.07,0.00,2150118.00
2019-11-25,7.80,264256569,2061201238.20,2.06,-0.38,1370717.40
2019-11-26,7.83,264256569,2069128935.27,2.07,0.38,939600.00
2019-11-27,7.86,264256569,2077056632.34,2.08,0.38,1051141.38
2019-11-29,7.91,264256569,2090269460.79,2.09,0.64,453504.03
2019-12-02,7.83,264256569,2069128935.27,2.07,-1.01,1009811.61
2019-12-03,7.82,264256569,2066486369.58,2.07,-0.13,632114.06
2019-12-04,7.80,264256569,2061201238.20,2.06,-0.26,925080.00
2019-12-05,7.76,264256569,2050630975.44,2.05,-0.51,648736.00
2019-12-06,7.85,264256569,2074414066.65,2.07,1.16,1144530.00
2019-12-09,7.89,264256569,2084984329.41,2.08,0.51,740610.63
2019-12-10,7.86,264256569,2077056632.34,2.08,-0.38,601816.62
2019-12-11,7.83,264256569,2069128935.27,2.07,-0.38,946122.39
2019-12-12,8.01,264256569,2116695117.69,2.12,2.30,1184679.00
2019-12-13,8.02,264256569,2119337683.38,2.12,0.12,776071.34
2019-12-16,8.11,264256569,2143120774.59,2.14,1.12,1754736.37
2019-12-17,8.36,264256569,2209184916.84,2.21,3.08,5497260.12
2019-12-18,8.34,264256569,2203899785.46,2.20,-0.24,3027144.78
2019-12-19,8.29,264256569,2190686957.01,2.19,-0.60,1095938.00
2019-12-20,8.39,264256569,2217112613.91,2.22,1.21,3436544.00
2019-12-23,8.34,264256569,2203899785.46,2.20,-0.60,1192061.22
2019-12-24,8.23,264256569,2174831562.87,2.17,-1.32,537419.00
2019-12-26,8.28,264256569,2188044391.32,2.19,0.61,1564092.00
2019-12-27,8.31,264256569,2195972088.39,2.20,0.36,1450651.77
2019-12-30,8.29,264256569,2190686957.01,2.19,-0.24,2133572.43
2019-12-31,8.29,264256569,2190686957.01,2.19,0.00,1920237.57
2020-01-02,8.33,264256569,2201257219.77,2.20,0.48,1764852.11
2020-01-03,8.31,264256569,2195972088.39,2.20,-0.24,1314085.23
2020-01-06,8.31,264256569,2195972088.39,2.20,0.00,960636.00
2020-01-07,8.29,264256569,2190686957.01,2.19,-0.24,1421735.00
2020-01-08,8.33,264256569,2201257219.77,2.20,0.48,1510503.89
2020-01-09,8.34,264256569,2203899785.46,2.20,0.12,1248222.78
2020-01-10,8.34,264256569,2203899785.46,2.20,0.00,1947390.00
2020-01-13,8.34,264256569,2203899785.46,2.20,0.00,1700526.00
2020-01-14,8.29,264256569,2190686957.01,2.19,-0.60,1533923.57
2020-01-15,8.43,264256569,2227682876.67,2.23,1.69,2361807.81
2020-01-16,8.48,264256569,2240895705.12,2.24,0.59,2430936.16
2020-01-17,8.45,264256569,2232968008.05,2.23,-0.35,1808866.15
2020-01-21,8.43,264256569,2227682876.67,2.23,-0.24,1258877.19
2020-01-22,8.49,264256569,2243538270.81,2.24,0.71,1785727.17
2020-01-23,8.46,264256569,2235610573.74,2.24,-0.35,808496.82
2020-01-24,8.48,264256569,2240895705.12,2.24,0.24,744264.16
2020-01-27,8.37,264256569,2211827482.53,2.21,-1.30,1523063.79
2020-01-28,8.43,264256569,2227682876.67,2.23,0.72,796070.19
2020-01-29,8.43,264256569,2227682876.67,2.23,0.00,1480308.00
2020-01-30,8.43,264256569,2227682876.67,2.23,0.00,1234430.19
2020-01-31,8.51,264256569,2248823402.19,2.25,0.95,1968933.17
2020-02-03,8.55,264256569,2259393664.95,2.26,0.47,1189305.00
2020-02-04,8.52,264256569,2251465967.88,2.25,-0.35,986334.84
2020-02-05,8.58,264256569,2267321362.02,2.27,0.70,1642212.00
2020-02-06,8.33,264256569,2201257219.77,2.20,-2.91,3529146.11
2020-02-07,8.26,264256569,2182759259.94,2.18,-0.84,2536092.58
2020-02-10,8.13,264256569,2148405905.97,2.15,-1.57,2228164.71
2020-02-11,8.14,264256569,2151048471.66,2.15,0.12,1068782.00
2020-02-12,8.11,264256569,2143120774.59,2.14,-0.37,928327.37
2020-02-13,8.14,264256569,2151048471.66,2.15,0.37,1620405.38
2020-02-14,8.20,264256569,2166903865.80,2.17,0.74,1737580.00
2020-02-18,8.17,264256569,2158976168.73,2.16,-0.37,1803666.39
2020-02-19,8.14,264256569,2151048471.66,2.15,-0.37,1075025.38
2020-02-20,8.16,264256569,2156333603.04,2.16,0.25,2385168.00
2020-02-21,8.13,264256569,2148405905.97,2.15,-0.37,1245784.29
2020-02-24,7.96,264256569,2103482289.24,2.10,-2.09,2226674.68
2020-02-25,7.84,264256569,2071771500.96,2.07,-1.51,2604973.28
2020-02-26,7.88,264256569,2082341763.72,2.08,0.51,2019116.04
2020-02-27,7.76,264256569,2050630975.44,2.05,-1.52,4715752.00
2020-02-28,7.44,264256569,1966068873.36,1.97,-4.12,6920688.00
2020-03-02,7.63,264256569,2016277621.47,2.02,2.55,5446294.00
2020-03-03,7.61,264256569,2010992490.09,2.01,-0.26,2372546.87
2020-03-04,7.84,264256569,2071771500.96,2.07,3.02,2259746.72
2020-03-05,7.75,264256569,2047988409.75,2.05,-1.15,1601925.00
2020-03-06,7.58,264256569,2003064793.02,2.00,-2.19,1943762.14
2020-03-09,6.88,264256569,1818085194.72,1.82,-9.23,2838227.04
2020-03-10,6.88,264256569,1818085194.72,1.82,0.00,4010579.04
2020-03-11,6.75,264256569,1783731840.75,1.78,-1.89,1543947.75
2020-03-12,5.98,264256569,1580254282.62,1.58,-11.41,3117176.66
2020-03-13,6.36,264256569,1680671778.84,1.68,6.35,2083109.88
2020-03-16,5.84,264256569,1543258362.96,1.54,-8.18,2828504.72
2020-03-17,5.98,264256569,1580254282.62,1.58,2.40,2338580.66
2020-03-18,4.42,264256569,1168014034.98,1.17,-26.09,5600140.00
2020-03-19,4.39,264256569,1160086337.91,1.16,-0.68,7770444.87
2020-03-20,3.90,264256569,1030600619.10,1.03,-11.16,6852818.70
2020-03-23,3.66,264256569,967179042.54,0.97,-6.15,2230038.00
2020-03-24,3.77,264256569,996247265.13,1.00,3.01,8786237.59
2020-03-25,4.58,264256569,1210295086.02,1.21,21.49,4583815.14
2020-03-26,5.45,264256569,1440198301.05,1.44,19.00,4895735.00
2020-03-27,5.39,264256569,1424342906.91,1.42,-1.10,4286489.13
2020-03-30,5.14,264256569,1358278764.66,1.36,-4.64,2179015.62
2020-03-31,5.03,264256569,1329210542.07,1.33,-2.14,1732332.00
2020-04-01,5.00,264256569,1321282845.00,1.32,-0.60,1417500.00
2020-04-02,4.83,264256569,1276359228.27,1.28,-3.40,2099601.00
2020-04-03,4.80,264256569,1268431531.20,1.27,-0.62,1543041.60
2020-04-06,5.08,264256569,1342423370.52,1.34,5.83,1613240.36
2020-04-07,5.26,264256569,1389989552.94,1.39,3.54,1872207.58
2020-04-08,5.53,264256569,1461338826.57,1.46,5.13,1992641.49
2020-04-09,5.90,264256569,1559113757.10,1.56,6.69,6409954.70
2020-04-13,5.98,264256569,1580254282.62,1.58,1.36,5720868.66
2020-04-14,5.93,264256569,1567041454.17,1.57,-0.84,1586275.00
2020-04-15,5.82,264256569,1537973231.58,1.54,-1.85,1125588.00
2020-04-16,5.95,264256569,1572326585.55,1.57,2.23,1054340.00
2020-04-17,6.05,264256569,1598752242.45,1.60,1.68,1519560.35
2020-04-20,5.73,264256569,1514190140.37,1.51,-5.29,2943501.00
2020-04-21,5.84,264256569,1543258362.96,1.54,1.92,1203040.00
2020-04-22,5.70,264256569,1506262443.30,1.51,-2.40,1146270.00
2020-04-23,5.71,264256569,1508905008.99,1.51,0.18,1364307.43
2020-04-24,5.95,264256569,1572326585.55,1.57,4.20,992656.35
2020-04-27,6.26,264256569,1654246121.94,1.65,5.21,2039301.42
2020-04-28,6.13,264256569,1619892767.97,1.62,-2.08,1355956.00
2020-04-29,6.24,264256569,1648960990.56,1.65,1.79,1025856.00
2020-04-30,6.23,264256569,1646318424.87,1.65,-0.16,1489593.00
2020-05-01,6.27,264256569,1656888687.63,1.66,0.64,1712757.09
2020-05-04,6.32,264256569,1670101516.08,1.67,0.80,2012288.00
2020-05-05,6.40,264256569,1691242041.60,1.69,1.27,3045971.20
2020-05-06,6.47,264256569,1709740001.43,1.71,1.09,1791109.51
2020-05-07,6.27,264256569,1656888687.63,1.66,-3.09,2461808.91
2020-05-08,6.63,264256569,1752021052.47,1.75,5.74,1878497.79
2020-05-11,6.63,264256569,1752021052.47,1.75,0.00,1403789.79
2020-05-12,6.38,264256569,1685956910.22,1.69,-3.77,1639449.46
2020-05-13,6.18,264256569,1633105596.42,1.63,-3.13,1600620.00
2020-05-14,6.21,264256569,1641033293.49,1.64,0.49,1026308.07
2020-05-15,6.30,264256569,1664816384.70,1.66,1.45,741717.90
2020-05-18,6.57,264256569,1736165658.33,1.74,4.29,1626948.81
2020-05-19,6.58,264256569,1738808224.02,1.74,0.15,1619120.86
2020-05-20,6.71,264256569,1773161577.99,1.77,1.98,1371745.43
2020-05-21,6.72,264256569,1775804143.68,1.78,0.15,555072.00
2020-05-22,6.78,264256569,1791659537.82,1.79,0.89,460362.00
2020-05-26,6.85,264256569,1810157497.65,1.81,1.03,1197606.05
2020-05-27,6.99,264256569,1847153417.31,1.85,2.04,1960925.67
2020-05-28,6.99,264256569,1847153417.31,1.85,0.00,932696.67
2020-05-29,7.03,264256569,1857723680.07,1.86,0.57,1270792.01
2020-06-01,7.11,264256569,1878864205.59,1.88,1.14,1734605.37
2020-06-02,6.95,264256569,1836583154.55,1.84,-2.25,960490.00
2020-06-03,7.00,264256569,1849795983.00,1.85,0.72,1277269.00
2020-06-04,7.05,264256569,1863008811.45,1.86,0.71,892297.35
2020-06-05,7.23,264256569,1910574993.87,1.91,2.55,1534206.00
2020-06-08,7.47,264256569,1973996570.43,1.97,3.32,1440963.00
2020-06-09,7.36,264256569,1944928347.84,1.94,-1.47,775250.88
2020-06-10,7.22,264256569,1907932428.18,1.91,-1.90,3298579.74
2020-06-11,6.92,264256569,1828655457.48,1.83,-4.16,2365256.00
2020-06-12,7.15,264256569,1889434468.35,1.89,3.32,1313219.05
2020-06-15,7.07,264256569,1868293942.83,1.87,-1.12,686730.31
2020-06-16,7.15,264256569,1889434468.35,1.89,1.13,761239.05
2020-06-17,7.06,264256569,1865651377.14,1.87,-1.26,734946.00
2020-06-18,7.01,264256569,1852438548.69,1.85,-0.71,978596.00
2020-06-19,7.30,264256569,1929072953.70,1.93,4.14,1523510.00
2020-06-22,7.15,264256569,1889434468.35,1.89,-2.05,698075.95
2020-06-23,7.15,264256569,1889434468.35,1.89,0.00,949520.00
2020-06-24,6.99,264256569,1847153417.31,1.85,-2.24,1655232.00
2020-06-25,7.09,264256569,1873579074.21,1.87,1.43,263514.03
2020-06-26,6.93,264256569,1831298023.17,1.83,-2.26,997691.31
2020-06-29,7.03,264256569,1857723680.07,1.86,1.44,1206819.01
2020-06-30,7.09,264256569,1873579074.21,1.87,0.85,786514.97
2020-07-01,7.04,264256569,1860366245.76,1.86,-0.71,1115368.32
2020-07-02,7.01,264256569,1852438548.69,1.85,-0.43,637910.00
2020-07-06,6.99,264256569,1847153417.31,1.85,-0.29,964389.33
2020-07-07,6.93,264256569,1831298023.17,1.83,-0.86,1149915.69
2020-07-08,6.98,264256569,1844510851.62,1.84,0.72,1096788.34
2020-07-09,6.87,264256569,1815442629.03,1.82,-1.58,832183.71
2020-07-10,6.93,264256569,1831298023.17,1.83,0.87,720255.69
2020-07-13,6.82,264256569,1802229800.58,1.80,-1.59,685410.00
2020-07-14,6.96,264256569,1839225720.24,1.84,2.05,950040.00
2020-07-15,7.03,264256569,1857723680.07,1.86,1.01,1433888.01
2020-07-16,7.04,264256569,1860366245.76,1.86,0.14,687104.00
2020-07-17,7.06,264256569,1865651377.14,1.87,0.28,648581.02
2020-07-20,7.04,264256569,1860366245.76,1.86,-0.28,638056.32
2020-07-21,7.04,264256569,1860366245.76,1.86,0.00,779328.00
2020-07-22,7.17,264256569,1894719599.73,1.89,1.85,787266.00
2020-07-23,7.25,264256569,1915860125.25,1.92,1.12,592325.00
2020-07-24,7.25,264256569,1915860125.25,1.92,0.00,1196735.75
2020-07-27,7.22,264256569,1907932428.18,1.91,-0.41,821636.00
2020-07-28,7.19,264256569,1900004731.11,1.90,-0.42,506657.73
2020-07-29,7.22,264256569,1907932428.18,1.91,0.42,553052.00
2020-07-30,7.23,264256569,1910574993.87,1.91,0.14,687334.41
2020-07-31,7.19,264256569,1900004731.11,1.90,-0.55,492033.27
2020-08-03,7.26,264256569,1918502690.94,1.92,0.97,903870.00
2020-08-04,7.28,264256569,1923787822.32,1.92,0.28,696936.24
2020-08-05,7.31,264256569,1931715519.39,1.93,0.41,1064094.77
2020-08-06,7.47,264256569,1973996570.43,1.97,2.19,1705901.49
2020-08-07,7.61,264256569,2010992490.09,2.01,1.87,3459506.00
