Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,135.88,211145251,28690416705.88,28.69,0.84,213875120.00
2019-01-16,135.30,211145251,28567952460.30,28.57,-0.43,192910740.00
2019-01-17,136.50,211145251,28821326761.50,28.82,0.89,290458350.00
2019-01-18,141.73,211145251,29925616424.23,29.93,3.83,380474185.00
2019-01-22,139.06,211145251,29361858604.06,29.36,-1.88,280275430.00
2019-01-23,137.49,211145251,29030360559.99,29.03,-1.13,225194871.00
2019-01-24,136.05,211145251,28726311398.55,28.73,-1.05,288140295.00
2019-01-25,142.08,211145251,29999517262.08,30.00,4.43,278405760.00
2019-01-28,140.77,211145251,29722916983.27,29.72,-0.92,185056242.00
2019-01-29,140.16,211145251,29594118380.16,29.59,-0.43,113053056.00
2019-01-30,146.00,211145251,30827206646.00,30.83,4.17,189186800.00
2019-01-31,147.20,211145251,31080580947.20,31.08,0.82,208479360.00
2019-02-01,149.07,211145251,31475422566.57,31.48,1.27,245577918.00
2019-02-04,151.59,211145251,32007508599.09,32.01,1.69,260355825.00
2019-02-05,152.42,211145251,32182759157.42,32.18,0.55,242561188.00
2019-02-06,152.28,211145251,32153198822.28,32.15,-0.09,201892824.00
2019-02-07,150.56,211145251,31790028990.56,31.79,-1.13,279981376.00
2019-02-08,154.31,211145251,32581823681.81,32.58,2.49,217253049.00
2019-02-11,154.57,211145251,32636721447.07,32.64,0.17,221375154.00
2019-02-12,159.54,211145251,33686113344.54,33.69,3.22,277424106.00
2019-02-13,160.03,211145251,33789574517.53,33.79,0.31,303736940.00
2019-02-14,159.94,211145251,33770571444.94,33.77,-0.06,235175776.00
2019-02-15,160.35,211145251,33857140997.85,33.86,0.26,272450685.00
2019-02-19,160.68,211145251,33926818930.68,33.93,0.21,282571848.00
2019-02-20,159.80,211145251,33741011109.80,33.74,-0.55,187844900.00
2019-02-21,159.83,211145251,33747345467.33,33.75,0.02,167901415.00
2019-02-22,161.51,211145251,34102069489.01,34.10,1.05,153240688.00
2019-02-25,163.94,211145251,34615152448.94,34.62,1.50,324027410.00
2019-02-26,163.31,211145251,34482130940.81,34.48,-0.38,257376560.00
2019-02-27,164.28,211145251,34686941834.28,34.69,0.59,251496252.00
2019-02-28,163.01,211145251,34418787365.51,34.42,-0.77,364050233.00
2019-03-01,159.77,211145251,33734676752.27,33.73,-1.99,612989559.00
2019-03-04,157.79,211145251,33316609155.29,33.32,-1.24,662323525.00
2019-03-05,154.71,211145251,32666281782.21,32.67,-1.95,339325443.00
2019-03-06,153.51,211145251,32412907481.01,32.41,-0.78,276855285.00
2019-03-07,152.77,211145251,32256659995.27,32.26,-0.48,483914252.00
2019-03-08,152.37,211145251,32172201894.87,32.17,-0.26,257825277.00
2019-03-11,154.04,211145251,32524814464.04,32.52,1.10,319571384.00
2019-03-12,154.81,211145251,32687396307.31,32.69,0.50,219613466.00
2019-03-13,153.38,211145251,32385458598.38,32.39,-0.92,328785368.00
2019-03-14,153.15,211145251,32336895190.65,32.34,-0.15,342106470.00
2019-03-15,153.28,211145251,32364344073.28,32.36,0.08,538564608.00
2019-03-18,153.85,211145251,32484696866.35,32.48,0.37,296192020.00
2019-03-19,155.10,211145251,32748628430.10,32.75,0.81,337016790.00
2019-03-20,154.31,211145251,32581823681.81,32.58,-0.51,278637567.00
2019-03-21,158.82,211145251,33534088763.82,33.53,2.92,246218646.00
2019-03-22,154.22,211145251,32562820609.22,32.56,-2.90,286587026.00
2019-03-25,154.69,211145251,32662058877.19,32.66,0.30,273631141.00
2019-03-26,155.91,211145251,32919656083.41,32.92,0.79,235642374.00
2019-03-27,153.10,211145251,32326337928.10,32.33,-1.80,244255740.00
2019-03-28,153.03,211145251,32311557760.53,32.31,-0.05,227020005.00
2019-03-29,155.82,211145251,32900653010.82,32.90,1.82,285680388.00
2019-04-01,163.82,211145251,34589815018.82,34.59,5.13,636637284.00
2019-04-02,164.35,211145251,34701722001.85,34.70,0.32,312938835.00
2019-04-03,166.65,211145251,35187356079.15,35.19,1.40,442555740.00
2019-04-04,165.05,211145251,34849523677.55,34.85,-0.96,368820730.00
2019-04-05,166.33,211145251,35119789598.83,35.12,0.78,209426103.00
2019-04-08,166.74,211145251,35206359151.74,35.21,0.25,283307934.00
2019-04-09,167.06,211145251,35273925632.06,35.27,0.19,202810840.00
2019-04-10,170.46,211145251,35991819485.46,35.99,2.04,280151010.00
2019-04-11,171.88,211145251,36291645741.88,36.29,0.83,275231444.00
2019-04-12,171.87,211145251,36289534289.37,36.29,-0.01,241391415.00
2019-04-15,172.77,211145251,36479565015.27,36.48,0.52,170109342.00
2019-04-16,172.67,211145251,36458450490.17,36.46,-0.06,261871322.00
2019-04-17,168.03,211145251,35478736525.53,35.48,-2.69,312972678.00
2019-04-18,169.20,211145251,35725776469.20,35.73,0.70,276574320.00
2019-04-22,172.15,211145251,36348654959.65,36.35,1.74,214430040.00
2019-04-23,175.28,211145251,37009539595.28,37.01,1.82,331174032.00
2019-04-24,176.31,211145251,37227019203.81,37.23,0.59,206071128.00
2019-04-25,175.32,211145251,37017985405.32,37.02,-0.56,248165460.00
2019-04-26,176.99,211145251,37370597974.49,37.37,0.95,223662263.00
2019-04-29,176.68,211145251,37305142946.68,37.31,-0.18,209984180.00
2019-04-30,178.21,211145251,37628195180.71,37.63,0.87,191076762.00
2019-05-01,173.97,211145251,36732939316.47,36.73,-2.38,224804034.00
2019-05-02,173.36,211145251,36604140713.36,36.60,-0.35,172787912.00
2019-05-03,176.70,211145251,37309365851.70,37.31,1.93,169561320.00
2019-05-06,175.28,211145251,37009539595.28,37.01,-0.80,222780880.00
2019-05-07,170.72,211145251,36046717250.72,36.05,-2.60,294560288.00
2019-05-08,171.51,211145251,36213521999.01,36.21,0.46,188180772.00
2019-05-09,171.42,211145251,36194518926.42,36.19,-0.05,217291992.00
2019-05-10,173.77,211145251,36690710266.27,36.69,1.37,226283294.00
2019-05-13,164.93,211145251,34824186247.43,34.82,-5.09,297220353.00
2019-05-14,169.96,211145251,35886246859.96,35.89,3.05,227695412.00
2019-05-15,173.32,211145251,36595694903.32,36.60,1.98,255647000.00
2019-05-16,176.68,211145251,37305142946.68,37.31,1.94,222828816.00
2019-05-17,174.33,211145251,36808951606.83,36.81,-1.33,222462513.00
2019-05-20,170.61,211145251,36023491273.11,36.02,-2.13,293073858.00
2019-05-21,174.23,211145251,36787837081.73,36.79,2.12,257616478.00
2019-05-22,174.03,211145251,36745608031.53,36.75,-0.11,218755710.00
2019-05-23,169.54,211145251,35797565854.54,35.80,-2.58,427545972.00
2019-05-24,161.22,211145251,34040837366.22,34.04,-4.91,984876858.00
2019-05-28,161.09,211145251,34013388483.59,34.01,-0.08,489214221.00
2019-05-29,161.52,211145251,34104180941.52,34.10,0.27,393995736.00
2019-05-30,162.62,211145251,34336440717.62,34.34,0.68,180524462.00
2019-05-31,160.91,211145251,33975382338.41,33.98,-1.05,299759239.00
2019-06-03,154.82,211145251,32689507759.82,32.69,-3.78,461379082.00
2019-06-04,159.91,211145251,33764237087.41,33.76,3.29,300151070.00
2019-06-05,161.31,211145251,34059840438.81,34.06,0.88,198282252.00
2019-06-06,161.16,211145251,34028168651.16,34.03,-0.09,199274340.00
2019-06-07,165.30,211145251,34902309990.30,34.90,2.57,229585170.00
2019-06-10,165.12,211145251,34864303845.12,34.86,-0.11,248390016.00
2019-06-11,163.20,211145251,34458904963.20,34.46,-1.16,222539520.00
2019-06-12,163.77,211145251,34579257756.27,34.58,0.35,147687786.00
2019-06-13,162.32,211145251,34273097142.32,34.27,-0.89,182025648.00
2019-06-14,158.16,211145251,33394732898.16,33.39,-2.56,248912208.00
2019-06-17,157.38,211145251,33230039602.38,33.23,-0.49,223998954.00
2019-06-18,161.90,211145251,34184416136.90,34.18,2.87,231160820.00
2019-06-19,165.63,211145251,34971987923.13,34.97,2.30,479101338.00
2019-06-20,169.45,211145251,35778562781.95,35.78,2.31,464276055.00
2019-06-21,170.89,211145251,36082611943.39,36.08,0.85,526324111.00
2019-06-24,168.50,211145251,35577974793.50,35.58,-1.40,422547450.00
2019-06-25,163.16,211145251,34450459153.16,34.45,-3.17,386411828.00
2019-06-26,162.48,211145251,34306880382.48,34.31,-0.42,188038104.00
2019-06-27,165.25,211145251,34891752727.75,34.89,1.70,268366000.00
2019-06-28,162.90,211145251,34395561387.90,34.40,-1.42,790016130.00
2019-07-01,169.29,211145251,35744779541.79,35.74,3.92,382967838.00
2019-07-02,170.10,211145251,35915807195.10,35.92,0.48,146660220.00
2019-07-03,172.00,211145251,36316983172.00,36.32,1.12,146681600.00
2019-07-05,172.23,211145251,36365546579.73,36.37,0.13,212428482.00
2019-07-08,169.87,211145251,35867243787.37,35.87,-1.37,300041381.00
2019-07-09,171.35,211145251,36179738758.85,36.18,0.87,215455490.00
2019-07-10,172.74,211145251,36473230657.74,36.47,0.81,245135334.00
2019-07-11,173.33,211145251,36597806355.83,36.60,0.34,192604296.00
2019-07-12,174.19,211145251,36779391271.69,36.78,0.50,213278236.00
2019-07-15,173.71,211145251,36678041551.21,36.68,-0.28,141139375.00
2019-07-16,171.01,211145251,36107949373.51,36.11,-1.55,184006760.00
2019-07-17,171.62,211145251,36236747976.62,36.24,0.36,189228212.00
2019-07-18,172.38,211145251,36397218367.38,36.40,0.44,155883234.00
2019-07-19,169.31,211145251,35749002446.81,35.75,-1.78,195705429.00
2019-07-22,170.36,211145251,35970704960.36,35.97,0.62,182677028.00
2019-07-23,169.74,211145251,35839794904.74,35.84,-0.36,161643402.00
2019-07-24,173.51,211145251,36635812501.01,36.64,2.22,188501264.00
2019-07-25,169.92,211145251,35877801049.92,35.88,-2.07,270342720.00
2019-07-26,167.99,211145251,35470290715.49,35.47,-1.14,194734008.00
2019-07-29,162.77,211145251,34368112505.27,34.37,-3.11,314162377.00
2019-07-30,160.29,211145251,33844472282.79,33.84,-1.52,166140585.00
2019-07-31,156.17,211145251,32974553848.67,32.97,-2.57,261756537.00
2019-08-01,153.47,211145251,32404461670.97,32.40,-1.73,411345641.00
2019-08-02,147.76,211145251,31198822287.76,31.20,-3.72,566024232.00
2019-08-05,143.57,211145251,30314123686.07,30.31,-2.84,485582454.00
2019-08-06,143.67,211145251,30335238211.17,30.34,0.07,320987514.00
2019-08-07,144.17,211145251,30440810836.67,30.44,0.35,258150802.00
2019-08-08,152.09,211145251,32113081224.59,32.11,5.49,486475074.00
2019-08-09,151.34,211145251,31954722286.34,31.95,-0.49,285760188.00
2019-08-12,148.87,211145251,31433193516.37,31.43,-1.63,385141577.00
2019-08-13,151.81,211145251,32053960554.31,32.05,1.97,272559674.00
2019-08-14,146.92,211145251,31021460276.92,31.02,-3.22,323018312.00
2019-08-15,142.92,211145251,30176879272.92,30.18,-2.72,454557060.00
2019-08-16,144.13,211145251,30432365026.63,30.43,0.85,281312934.00
2019-08-19,146.18,211145251,30865212791.18,30.87,1.42,277815090.00
2019-08-20,146.56,211145251,30945447986.56,30.95,0.26,158035648.00
2019-08-21,145.95,211145251,30816649383.45,30.82,-0.42,287098245.00
2019-08-22,145.21,211145251,30660401897.71,30.66,-0.51,379869360.00
2019-08-23,143.99,211145251,30402804691.49,30.40,-0.84,367534475.00
2019-08-26,147.80,211145251,31207268097.80,31.21,2.65,299605380.00
2019-08-27,150.21,211145251,31716128152.71,31.72,1.63,634472019.00
2019-08-28,140.08,211145251,29577226760.08,29.58,-6.74,2591255872.00
2019-08-29,142.63,211145251,30115647150.13,30.12,1.82,468453972.00
2019-08-30,142.82,211145251,30155764747.82,30.16,0.13,427231748.00
2019-09-03,141.15,211145251,29803152178.65,29.80,-1.17,329669940.00
2019-09-04,144.34,211145251,30476705529.34,30.48,2.26,271315898.00
2019-09-05,148.22,211145251,31295949103.22,31.30,2.69,438256896.00
2019-09-06,150.35,211145251,31745688487.85,31.75,1.44,314667515.00
2019-09-09,151.02,211145251,31887155806.02,31.89,0.45,438048612.00
2019-09-10,148.05,211145251,31260054410.55,31.26,-1.97,307529460.00
2019-09-11,154.67,211145251,32657835972.17,32.66,4.47,511524624.00
2019-09-12,155.69,211145251,32873204128.19,32.87,0.66,541629941.00
2019-09-13,153.48,211145251,32406573123.48,32.41,-1.42,306069816.00
2019-09-16,153.87,211145251,32488919771.37,32.49,0.25,231589737.00
2019-09-17,153.67,211145251,32446690721.17,32.45,-0.13,202598528.00
2019-09-18,151.11,211145251,31906158878.61,31.91,-1.67,309186171.00
2019-09-19,153.38,211145251,32385458598.38,32.39,1.50,206311438.00
2019-09-20,153.34,211145251,32377012788.34,32.38,-0.03,295286838.00
2019-09-23,152.37,211145251,32172201894.87,32.17,-0.63,158876199.00
2019-09-24,149.13,211145251,31488091281.63,31.49,-2.13,294621228.00
2019-09-25,147.43,211145251,31129144354.93,31.13,-1.14,298236147.00
2019-09-26,149.07,211145251,31475422566.57,31.48,1.11,157850223.00
2019-09-27,145.19,211145251,30656178992.69,30.66,-2.60,258626947.00
2019-09-30,147.70,211145251,31186153572.70,31.19,1.73,174655250.00
2019-10-01,145.71,211145251,30765974523.21,30.77,-1.35,231096060.00
2019-10-02,142.84,211145251,30159987652.84,30.16,-1.97,231400800.00
2019-10-03,144.77,211145251,30567497987.27,30.57,1.35,203010971.00
2019-10-04,146.89,211145251,31015125919.39,31.02,1.46,176326756.00
2019-10-07,147.56,211145251,31156593237.56,31.16,0.46,150378396.00
2019-10-08,145.65,211145251,30753305808.15,30.75,-1.29,251624940.00
2019-10-09,148.37,211145251,31327620890.87,31.33,1.87,126811839.00
2019-10-10,144.73,211145251,30559052177.23,30.56,-2.45,210842664.00
2019-10-11,150.32,211145251,31739354130.32,31.74,3.86,279114176.00
2019-10-14,150.27,211145251,31728796867.77,31.73,-0.03,119464650.00
2019-10-15,150.00,211145251,31671787650.00,31.67,-0.18,183255000.00
2019-10-16,145.38,211145251,30696296590.38,30.70,-3.08,419770212.00
2019-10-17,144.27,211145251,30461925361.77,30.46,-0.76,207820935.00
2019-10-18,139.67,211145251,29490657207.17,29.49,-3.19,413381299.00
2019-10-21,141.49,211145251,29874941563.99,29.87,1.30,254724447.00
2019-10-22,140.07,211145251,29575115307.57,29.58,-1.00,181754832.00
2019-10-23,141.93,211145251,29967845474.43,29.97,1.33,233659359.00
2019-10-24,145.37,211145251,30694185137.87,30.69,2.42,189358962.00
2019-10-25,145.54,211145251,30730079830.54,30.73,0.12,154636250.00
2019-10-28,146.99,211145251,31036240444.49,31.04,1.00,127410932.00
2019-10-29,145.59,211145251,30740637093.09,30.74,-0.95,129749808.00
2019-10-30,148.78,211145251,31414190443.78,31.41,2.19,165785554.00
2019-10-31,147.36,211145251,31114364187.36,31.11,-0.95,154433280.00
2019-11-01,150.25,211145251,31724573962.75,31.72,1.96,171690675.00
2019-11-04,151.27,211145251,31939942118.77,31.94,0.68,155187893.00
2019-11-05,151.73,211145251,32037068934.23,32.04,0.30,155295655.00
2019-11-06,151.51,211145251,31990616979.01,31.99,-0.14,126101773.00
2019-11-07,151.82,211145251,32056072006.82,32.06,0.20,97073708.00
2019-11-08,152.96,211145251,32296777592.96,32.30,0.75,101779584.00
2019-11-11,152.92,211145251,32288331782.92,32.29,-0.03,82500340.00
2019-11-12,158.06,211145251,33373618373.06,33.37,3.36,255756886.00
2019-11-13,159.21,211145251,33616435411.71,33.62,0.73,155771064.00
2019-11-14,158.14,211145251,33390509993.14,33.39,-0.67,201154080.00
2019-11-15,161.75,211145251,34152744349.25,34.15,2.28,279277550.00
2019-11-18,162.44,211145251,34298434572.44,34.30,0.43,249848964.00
2019-11-19,164.53,211145251,34739728147.03,34.74,1.29,208887288.00
2019-11-20,165.33,211145251,34908644347.83,34.91,0.49,252773037.00
2019-11-21,165.05,211145251,34849523677.55,34.85,-0.17,205074625.00
2019-11-22,167.01,211145251,35263368369.51,35.26,1.19,150208794.00
2019-11-25,168.88,211145251,35658209988.88,35.66,1.12,265698904.00
2019-11-26,170.80,211145251,36063608870.80,36.06,1.14,584170160.00
2019-11-27,180.18,211145251,38044151325.18,38.04,5.49,798900102.00
2019-11-29,180.90,211145251,38196175905.90,38.20,0.40,266339070.00
2019-12-02,175.63,211145251,37083440433.13,37.08,-2.91,331378684.00
2019-12-03,175.40,211145251,37034877025.40,37.03,-0.13,237175880.00
2019-12-04,176.40,211145251,37246022276.40,37.25,0.57,198044280.00
2019-12-05,176.63,211145251,37294585684.13,37.29,0.13,172214250.00
2019-12-06,179.32,211145251,37862566409.32,37.86,1.52,174191448.00
2019-12-09,178.83,211145251,37759105236.33,37.76,-0.27,254850633.00
2019-12-10,178.46,211145251,37680981493.46,37.68,-0.21,206835140.00
2019-12-11,179.64,211145251,37930132889.64,37.93,0.66,288447948.00
2019-12-12,177.90,211145251,37562740152.90,37.56,-0.97,267952980.00
2019-12-13,179.41,211145251,37881569481.91,37.88,0.85,237431194.00
2019-12-16,184.37,211145251,38928849926.87,38.93,2.76,322684374.00
2019-12-17,181.49,211145251,38320751603.99,38.32,-1.56,259004379.00
2019-12-18,183.75,211145251,38797939871.25,38.80,1.25,209034000.00
2019-12-19,183.78,211145251,38804274228.78,38.80,0.02,179075232.00
2019-12-20,182.84,211145251,38605797692.84,38.61,-0.51,438230912.00
2019-12-23,182.92,211145251,38622689312.92,38.62,0.04,165286512.00
2019-12-24,183.91,211145251,38831723111.41,38.83,0.54,47117742.00
2019-12-26,184.24,211145251,38901401044.24,38.90,0.18,116881856.00
2019-12-27,185.38,211145251,39142106630.38,39.14,0.62,119607176.00
2019-12-30,183.30,211145251,38702924508.30,38.70,-1.12,183153360.00
2019-12-31,183.46,211145251,38736707748.46,38.74,0.09,139484638.00
2020-01-02,187.83,211145251,39659412495.33,39.66,2.38,284562450.00
2020-01-03,184.95,211145251,39051314172.45,39.05,-1.53,136474605.00
2020-01-06,187.12,211145251,39509499367.12,39.51,1.17,191217928.00
2020-01-07,187.50,211145251,39589734562.50,39.59,0.20,168225000.00
2020-01-08,189.95,211145251,40107040427.45,40.11,1.31,249746260.00
2020-01-09,191.94,211145251,40527219476.94,40.53,1.05,223514130.00
2020-01-10,192.36,211145251,40615900482.36,40.62,0.22,136364004.00
2020-01-13,192.45,211145251,40634903554.95,40.63,0.05,279860790.00
2020-01-14,191.11,211145251,40351968918.61,40.35,-0.70,219107615.00
2020-01-15,190.79,211145251,40284402438.29,40.28,-0.17,275500760.00
2020-01-16,192.50,211145251,40645460817.50,40.65,0.90,422710750.00
2020-01-17,193.35,211145251,40824934280.85,40.82,0.44,461120415.00
2020-01-21,195.84,211145251,41350685955.84,41.35,1.29,285025536.00
2020-01-22,194.73,211145251,41116314727.23,41.12,-0.57,208088478.00
2020-01-23,198.60,211145251,41933446848.60,41.93,1.99,335097780.00
2020-01-24,199.19,211145251,42058022546.69,42.06,0.30,485465868.00
2020-01-27,195.87,211145251,41357020313.37,41.36,-1.67,359969886.00
2020-01-28,200.03,211145251,42235384557.53,42.24,2.12,254058103.00
2020-01-29,199.74,211145251,42174152434.74,42.17,-0.14,167422068.00
2020-01-30,198.99,211145251,42015793496.49,42.02,-0.38,302643891.00
2020-01-31,196.85,211145251,41563942659.35,41.56,-1.08,318227710.00
2020-02-03,199.26,211145251,42072802714.26,42.07,1.22,177002658.00
2020-02-04,203.94,211145251,43060962488.94,43.06,2.35,222967602.00
2020-02-05,202.08,211145251,42668232322.08,42.67,-0.91,276142320.00
2020-02-06,206.00,211145251,43495921706.00,43.50,1.94,273156000.00
2020-02-07,207.01,211145251,43709178409.51,43.71,0.49,291925502.00
2020-02-10,206.10,211145251,43517036231.10,43.52,-0.44,320897700.00
2020-02-11,205.80,211145251,43453692655.80,43.45,-0.15,265420260.00
2020-02-12,207.11,211145251,43730292934.61,43.73,0.64,243809892.00
2020-02-13,207.51,211145251,43814751035.01,43.81,0.19,186240225.00
2020-02-14,208.95,211145251,44118800196.45,44.12,0.69,208302255.00
2020-02-18,207.06,211145251,43719735672.06,43.72,-0.90,277978050.00
2020-02-19,210.76,211145251,44500973100.76,44.50,1.79,330872124.00
2020-02-20,206.67,211145251,43637389024.17,43.64,-1.94,315647091.00
2020-02-21,201.91,211145251,42632337629.41,42.63,-2.30,358349868.00
2020-02-24,194.37,211145251,41040302436.87,41.04,-3.73,409129413.00
2020-02-25,186.73,211145251,39427152719.23,39.43,-3.93,426173879.00
2020-02-26,190.67,211145251,40259065008.17,40.26,2.11,543428567.00
2020-02-27,180.65,211145251,38143389593.15,38.14,-5.26,485641395.00
2020-02-28,190.88,211145251,40303405510.88,40.30,5.66,828342848.00
2020-03-02,190.83,211145251,40292848248.33,40.29,-0.03,515012004.00
2020-03-03,180.55,211145251,38122275068.05,38.12,-5.39,497613855.00
2020-03-04,191.42,211145251,40417423946.42,40.42,6.02,429316776.00
2020-03-05,184.04,211145251,38859171994.04,38.86,-3.86,428573948.00
2020-03-06,173.42,211145251,36616809428.42,36.62,-5.77,567464924.00
2020-03-09,160.05,211145251,33793797422.55,33.79,-7.71,497515425.00
2020-03-10,164.48,211145251,34729170884.48,34.73,2.77,565712512.00
2020-03-11,154.40,211145251,32600826754.40,32.60,-6.13,430683360.00
2020-03-12,136.00,211145251,28715754136.00,28.72,-11.92,681917600.00
2020-03-13,158.03,211145251,33367284015.53,33.37,16.20,631867152.00
2020-03-16,148.08,211145251,31266388768.08,31.27,-6.30,607261272.00
2020-03-17,154.92,211145251,32710622284.92,32.71,4.62,636814152.00
2020-03-18,141.82,211145251,29944619496.82,29.94,-8.46,675403568.00
2020-03-19,149.23,211145251,31509205806.73,31.51,5.22,559508039.00
2020-03-20,148.02,211145251,31253720053.02,31.25,-0.81,668428716.00
2020-03-23,144.14,211145251,30434476479.14,30.43,-2.62,476988088.00
2020-03-24,149.96,211145251,31663341839.96,31.66,4.04,403617340.00
2020-03-25,149.99,211145251,31669676197.49,31.67,0.02,374525030.00
2020-03-26,160.88,211145251,33969047980.88,33.97,7.26,442822200.00
2020-03-27,141.57,211145251,29891833184.07,29.89,-12.00,414658530.00
2020-03-30,155.91,211145251,32919656083.41,32.92,10.13,526726344.00
2020-03-31,156.10,211145251,32959773681.10,32.96,0.12,574167020.00
2020-04-01,139.22,211145251,29395641844.22,29.40,-10.81,443429622.00
2020-04-02,137.05,211145251,28937456649.55,28.94,-1.56,374091680.00
2020-04-03,139.00,211145251,29349189889.00,29.35,1.42,307815500.00
2020-04-06,152.32,211145251,32161644632.32,32.16,9.58,416183936.00
2020-04-07,148.70,211145251,31397298823.70,31.40,-2.38,312002340.00
2020-04-08,159.21,211145251,33616435411.71,33.62,7.07,500253741.00
2020-04-09,164.90,211145251,34817851889.90,34.82,3.57,610970990.00
2020-04-13,160.92,211145251,33977493790.92,33.98,-2.41,305184780.00
2020-04-14,172.22,211145251,36363435127.22,36.36,7.02,330266294.00
2020-04-15,169.14,211145251,35713107754.14,35.71,-1.79,340732530.00
2020-04-16,171.00,211145251,36105837921.00,36.11,1.10,315922500.00
2020-04-17,180.94,211145251,38204621715.94,38.20,5.81,426602238.00
2020-04-20,177.87,211145251,37556405795.37,37.56,-1.70,212021040.00
2020-04-21,170.02,211145251,35898915575.02,35.90,-4.41,396435634.00
2020-04-22,175.37,211145251,37028542667.87,37.03,3.15,177737495.00
2020-04-23,175.55,211145251,37066548813.05,37.07,0.10,277790320.00
2020-04-24,180.35,211145251,38080046017.85,38.08,2.73,207564815.00
2020-04-27,182.51,211145251,38536119760.01,38.54,1.20,307365091.00
2020-04-28,177.31,211145251,37438164454.81,37.44,-2.85,324317721.00
2020-04-29,187.90,211145251,39674192662.90,39.67,5.97,292973680.00
2020-04-30,187.13,211145251,39511610819.63,39.51,-0.41,363294182.00
2020-05-01,174.90,211145251,36929304399.90,36.93,-6.54,360573840.00
2020-05-04,177.80,211145251,37541625627.80,37.54,1.66,205074520.00
2020-05-05,180.49,211145251,38109606352.99,38.11,1.51,175580672.00
2020-05-06,181.23,211145251,38265853838.73,38.27,0.41,183368514.00
2020-05-07,184.00,211145251,38850726184.00,38.85,1.53,300269600.00
2020-05-08,184.29,211145251,38911958306.79,38.91,0.16,185285166.00
2020-05-11,184.40,211145251,38935184284.40,38.94,0.06,205071240.00
2020-05-12,180.97,211145251,38210956073.47,38.21,-1.86,198578381.00
2020-05-13,176.86,211145251,37343149091.86,37.34,-2.27,206006528.00
2020-05-14,177.87,211145251,37556405795.37,37.56,0.57,217481649.00
2020-05-15,180.72,211145251,38158169760.72,38.16,1.60,194798088.00
2020-05-18,190.10,211145251,40138712215.10,40.14,5.19,273135680.00
2020-05-19,194.71,211145251,41112091822.21,41.11,2.43,295783961.00
2020-05-20,196.64,211145251,41519602156.64,41.52,0.99,202322896.00
2020-05-21,194.75,211145251,41120537632.25,41.12,-0.96,245599225.00
2020-05-22,195.78,211145251,41338017240.78,41.34,0.53,300443988.00
2020-05-26,199.53,211145251,42129811932.03,42.13,1.92,331698672.00
2020-05-27,199.81,211145251,42188932602.31,42.19,0.14,438183330.00
2020-05-28,202.63,211145251,42784362210.13,42.78,1.41,751615459.00
2020-05-29,210.38,211145251,44420737905.38,44.42,3.82,578608114.00
2020-06-01,219.29,211145251,46302042091.79,46.30,4.24,602082624.00
2020-06-02,219.09,211145251,46259813041.59,46.26,-0.09,543321291.00
2020-06-03,226.39,211145251,47801173373.89,47.80,3.33,458462389.00
2020-06-04,225.20,211145251,47549910525.20,47.55,-0.53,490373000.00
2020-06-05,233.71,211145251,49346756611.21,49.35,3.78,457113389.00
2020-06-08,233.51,211145251,49304527561.01,49.30,-0.09,530861634.00
2020-06-09,234.15,211145251,49439660521.65,49.44,0.27,448701645.00
2020-06-10,236.59,211145251,49954854934.09,49.95,1.04,428346195.00
2020-06-11,219.10,211145251,46261924494.10,46.26,-7.39,613129440.00
2020-06-12,222.96,211145251,47076945162.96,47.08,1.76,415842696.00
2020-06-15,229.00,211145251,48352262479.00,48.35,2.71,348629600.00
2020-06-16,240.93,211145251,50871225323.43,50.87,5.21,574786701.00
2020-06-17,237.04,211145251,50049870297.04,50.05,-1.61,267167784.00
2020-06-18,238.07,211145251,50267349905.57,50.27,0.43,281208284.00
2020-06-19,237.82,211145251,50214563592.82,50.21,-0.11,481300116.00
2020-06-22,240.88,211145251,50860668060.88,50.86,1.29,289947256.00
2020-06-23,241.62,211145251,51016915546.62,51.02,0.31,353175954.00
2020-06-24,233.44,211145251,49289747393.44,49.29,-3.39,435062128.00
2020-06-25,234.47,211145251,49507227001.97,49.51,0.44,417942775.00
2020-06-26,232.74,211145251,49141945717.74,49.14,-0.74,351483948.00
2020-06-29,232.17,211145251,49021592924.67,49.02,-0.24,216034185.00
2020-06-30,239.19,211145251,50503832586.69,50.50,3.02,383301975.00
2020-07-01,241.22,211145251,50932457446.22,50.93,0.85,307627866.00
2020-07-02,240.15,211145251,50706532027.65,50.71,-0.44,278141730.00
2020-07-06,244.36,211145251,51595453534.36,51.60,1.75,267012172.00
2020-07-07,238.94,211145251,50451046273.94,50.45,-2.22,237386890.00
2020-07-08,243.90,211145251,51498326718.90,51.50,2.08,234217170.00
2020-07-09,248.20,211145251,52406251298.20,52.41,1.76,395630800.00
2020-07-10,244.24,211145251,51570116104.24,51.57,-1.60,279141896.00
2020-07-13,231.86,211145251,48956137896.86,48.96,-5.07,470814916.00
2020-07-14,234.60,211145251,49534675884.60,49.53,1.18,576951780.00
2020-07-15,235.58,211145251,49741598230.58,49.74,0.42,262035634.00
2020-07-16,234.03,211145251,49414323091.53,49.41,-0.66,240863676.00
2020-07-17,237.70,211145251,50189226162.70,50.19,1.57,262040480.00
2020-07-20,246.04,211145251,51950177556.04,51.95,3.51,258391208.00
2020-07-21,239.69,211145251,50609405212.19,50.61,-2.58,236765782.00
