Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-17,16.76,20481437,343268884.12,0.34,-0.36,65364.00
2018-10-18,16.43,20481437,336510009.91,0.34,-1.97,326957.00
2018-10-19,16.39,20481437,335690752.43,0.34,-0.24,426140.00
2018-10-22,16.27,20481437,333232979.99,0.33,-0.73,556434.00
2018-10-23,16.18,20481437,331389650.66,0.33,-0.55,169890.00
2018-10-24,16.05,20481437,328727063.85,0.33,-0.80,333840.00
2018-10-25,15.70,20481437,321558560.90,0.32,-2.18,381510.00
2018-10-26,15.49,20481437,317257459.13,0.32,-1.34,199821.00
2018-10-29,15.37,20481437,314799686.69,0.31,-0.77,195199.00
2018-10-30,15.44,20481437,316233387.28,0.32,0.46,290272.00
2018-10-31,15.64,20481437,320329674.68,0.32,1.30,126684.00
2018-11-01,15.74,20481437,322377818.38,0.32,0.64,127494.00
2018-11-02,15.60,20481437,319510417.20,0.32,-0.89,137280.00
2018-11-05,15.35,20481437,314390057.95,0.31,-1.60,116660.00
2018-11-06,15.25,20481437,312341914.25,0.31,-0.65,448350.00
2018-11-07,15.38,20481437,315004501.06,0.32,0.85,312214.00
2018-11-08,15.41,20481437,315618944.17,0.32,0.20,311282.00
2018-11-09,15.35,20481437,314390057.95,0.31,-0.39,328490.00
2018-11-12,15.35,20481437,314390057.95,0.31,0.00,291650.00
2018-11-13,15.33,20481437,313980429.21,0.31,-0.13,171696.00
2018-11-14,15.59,20481437,319305602.83,0.32,1.70,1230051.00
2018-11-15,15.40,20481437,315414129.80,0.32,-1.22,257180.00
2018-11-16,15.56,20481437,318691159.72,0.32,1.04,239624.00
2018-11-19,15.48,20481437,317052644.76,0.32,-0.51,126936.00
2018-11-20,15.31,20481437,313570800.47,0.31,-1.10,130135.00
2018-11-21,15.66,20481437,320739303.42,0.32,2.29,338256.00
2018-11-23,15.80,20481437,323606704.60,0.32,0.89,222780.00
2018-11-26,15.77,20481437,322992261.49,0.32,-0.19,149815.00
2018-11-27,15.52,20481437,317871902.24,0.32,-1.59,2427328.00
2018-11-28,15.89,20481437,325450033.93,0.33,2.38,2690177.00
2018-11-29,15.93,20481437,326269291.41,0.33,0.25,205497.00
2018-11-30,15.83,20481437,324221147.71,0.32,-0.63,185211.00
2018-12-03,16.08,20481437,329341506.96,0.33,1.58,135072.00
2018-12-04,15.52,20481437,317871902.24,0.32,-3.48,211072.00
2018-12-06,15.74,20481437,322377818.38,0.32,1.42,303782.00
2018-12-07,15.85,20481437,324630776.45,0.32,0.70,202880.00
2018-12-10,15.79,20481437,323401890.23,0.32,-0.38,96319.00
2018-12-11,15.88,20481437,325245219.56,0.33,0.57,255668.00
2018-12-12,15.87,20481437,325040405.19,0.33,-0.06,333270.00
2018-12-13,15.91,20481437,325859662.67,0.33,0.25,159100.00
2018-12-14,15.95,20481437,326678920.15,0.33,0.25,283910.00
2018-12-17,15.45,20481437,316438201.65,0.32,-3.13,642720.00
2018-12-18,15.45,20481437,316438201.65,0.32,0.00,169950.00
2018-12-19,15.64,20481437,320329674.68,0.32,1.23,289340.00
2018-12-20,15.29,20481437,313161171.73,0.31,-2.24,192654.00
2018-12-21,15.12,20481437,309679327.44,0.31,-1.11,559440.00
2018-12-24,15.14,20481437,310088956.18,0.31,0.13,33308.00
2018-12-26,15.28,20481437,312956357.36,0.31,0.92,236840.00
2018-12-27,15.87,20481437,325040405.19,0.33,3.86,163461.00
2018-12-28,16.20,20481437,331799279.40,0.33,2.08,163620.00
2018-12-31,15.73,20481437,322173004.01,0.32,-2.90,228085.00
2019-01-02,15.70,20481437,321558560.90,0.32,-0.19,1011080.00
2019-01-03,15.98,20481437,327293363.26,0.33,1.78,220524.00
2019-01-04,16.00,20481437,327702992.00,0.33,0.13,193600.00
2019-01-07,15.75,20481437,322582632.75,0.32,-1.56,91350.00
2019-01-08,15.81,20481437,323811518.97,0.32,0.38,41106.00
2019-01-09,15.88,20481437,325245219.56,0.33,0.44,115924.00
2019-01-10,15.94,20481437,326474105.78,0.33,0.38,124332.00
2019-01-11,15.60,20481437,319510417.20,0.32,-2.13,85800.00
2019-01-14,15.80,20481437,323606704.60,0.32,1.28,80580.00
2019-01-15,15.70,20481437,321558560.90,0.32,-0.63,207240.00
2019-01-16,15.46,20481437,316643016.02,0.32,-1.53,179336.00
2019-01-17,15.41,20481437,315618944.17,0.32,-0.32,80132.00
2019-01-18,15.49,20481437,317257459.13,0.32,0.52,75901.00
2019-01-22,15.17,20481437,310703399.29,0.31,-2.07,157768.00
2019-01-23,15.19,20481437,311113028.03,0.31,0.13,63798.00
2019-01-24,15.23,20481437,311932285.51,0.31,0.26,82242.00
2019-01-25,15.25,20481437,312341914.25,0.31,0.13,86925.00
2019-01-28,15.00,20481437,307221555.00,0.31,-1.64,93000.00
2019-01-29,15.00,20481437,307221555.00,0.31,0.00,73500.00
2019-01-30,15.12,20481437,309679327.44,0.31,0.80,122472.00
2019-01-31,15.00,20481437,307221555.00,0.31,-0.79,142500.00
2019-02-01,14.85,20481437,304149339.45,0.30,-1.00,46035.00
2019-02-04,14.90,20481437,305173411.30,0.31,0.34,32780.00
2019-02-05,14.96,20481437,306402297.52,0.31,0.40,164560.00
2019-02-06,14.91,20481437,305378225.67,0.31,-0.33,19383.00
2019-02-07,14.83,20481437,303739710.71,0.30,-0.54,72667.00
2019-02-08,14.85,20481437,304149339.45,0.30,0.13,34155.00
2019-02-11,14.83,20481437,303739710.71,0.30,-0.13,23728.00
2019-02-12,15.13,20481437,309884141.81,0.31,2.02,80189.00
2019-02-13,15.14,20481437,310088956.18,0.31,0.07,21196.00
2019-02-14,15.00,20481437,307221555.00,0.31,-0.92,118500.00
2019-02-15,15.00,20481437,307221555.00,0.31,0.00,97500.00
2019-02-19,15.26,20481437,312546728.62,0.31,1.73,131236.00
2019-02-20,15.20,20481437,311317842.40,0.31,-0.39,83600.00
2019-02-21,15.20,20481437,311317842.40,0.31,0.00,27360.00
2019-02-22,15.40,20481437,315414129.80,0.32,1.32,55440.00
2019-02-25,15.04,20481437,308040812.48,0.31,-2.34,84224.00
2019-02-26,15.05,20481437,308245626.85,0.31,0.07,40635.00
2019-02-27,15.11,20481437,309474513.07,0.31,0.40,21154.00
2019-02-28,15.09,20481437,309064884.33,0.31,-0.13,66396.00
2019-03-01,15.21,20481437,311522656.77,0.31,0.80,19773.00
2019-03-04,15.11,20481437,309474513.07,0.31,-0.66,36264.00
2019-03-05,15.01,20481437,307426369.37,0.31,-0.66,15010.00
2019-03-06,15.02,20481437,307631183.74,0.31,0.07,70594.00
2019-03-07,15.12,20481437,309679327.44,0.31,0.67,78624.00
2019-03-08,15.03,20481437,307835998.11,0.31,-0.60,281061.00
2019-03-11,15.30,20481437,313365986.10,0.31,1.80,286110.00
2019-03-12,15.48,20481437,317052644.76,0.32,1.18,148608.00
2019-03-13,15.13,20481437,309884141.81,0.31,-2.26,146761.00
2019-03-14,16.09,20481437,329546321.33,0.33,6.35,193080.00
2019-03-15,16.54,20481437,338762967.98,0.34,2.80,1541528.00
2019-03-18,16.64,20481437,340811111.68,0.34,0.60,163072.00
2019-03-19,16.50,20481437,337943710.50,0.34,-0.84,57750.00
2019-03-20,16.33,20481437,334461866.21,0.33,-1.03,145337.00
2019-03-21,16.24,20481437,332618536.88,0.33,-0.55,116928.00
2019-03-22,15.76,20481437,322787447.12,0.32,-2.96,137112.00
2019-03-25,16.07,20481437,329136692.59,0.33,1.97,27319.00
2019-03-26,16.29,20481437,333642608.73,0.33,1.37,30951.00
2019-03-27,16.03,20481437,328317435.11,0.33,-1.60,118622.00
2019-03-28,16.25,20481437,332823351.25,0.33,1.37,84500.00
2019-03-29,16.00,20481437,327702992.00,0.33,-1.54,665600.00
2019-04-01,16.19,20481437,331594465.03,0.33,1.19,318943.00
2019-04-02,16.42,20481437,336305195.54,0.34,1.42,307054.00
2019-04-03,16.20,20481437,331799279.40,0.33,-1.34,286740.00
2019-04-04,16.30,20481437,333847423.10,0.33,0.62,220050.00
2019-04-05,16.23,20481437,332413722.51,0.33,-0.43,361929.00
2019-04-08,16.02,20481437,328112620.74,0.33,-1.29,91314.00
2019-04-09,16.01,20481437,327907806.37,0.33,-0.06,51232.00
2019-04-10,16.06,20481437,328931878.22,0.33,0.31,107602.00
2019-04-11,16.03,20481437,328317435.11,0.33,-0.19,43281.00
2019-04-12,16.04,20481437,328522249.48,0.33,0.06,64160.00
2019-04-15,16.01,20481437,327907806.37,0.33,-0.19,336210.00
2019-04-16,16.06,20481437,328931878.22,0.33,0.31,51392.00
2019-04-17,16.04,20481437,328522249.48,0.33,-0.12,75388.00
2019-04-18,16.07,20481437,329136692.59,0.33,0.19,64280.00
2019-04-22,16.02,20481437,328112620.74,0.33,-0.31,20826.00
2019-04-23,16.18,20481437,331389650.66,0.33,1.00,42068.00
2019-04-24,16.01,20481437,327907806.37,0.33,-1.05,48030.00
2019-04-25,16.02,20481437,328112620.74,0.33,0.06,54468.00
2019-04-26,16.18,20481437,331389650.66,0.33,1.00,32360.00
2019-04-29,16.19,20481437,331594465.03,0.33,0.06,74474.00
2019-04-30,16.03,20481437,328317435.11,0.33,-0.99,149079.00
2019-05-01,16.05,20481437,328727063.85,0.33,0.12,57780.00
2019-05-02,16.08,20481437,329341506.96,0.33,0.19,670536.00
2019-05-03,16.23,20481437,332413722.51,0.33,0.93,89265.00
2019-05-06,16.28,20481437,333437794.36,0.33,0.31,133496.00
2019-05-07,16.01,20481437,327907806.37,0.33,-1.66,78449.00
2019-05-08,16.06,20481437,328931878.22,0.33,0.31,383834.00
2019-05-09,16.99,20481437,347979614.63,0.35,5.79,299024.00
2019-05-10,17.16,20481437,351461458.92,0.35,1.00,435864.00
2019-05-13,17.33,20481437,354943303.21,0.35,0.99,289411.00
2019-05-14,17.46,20481437,357605890.02,0.36,0.75,199044.00
2019-05-15,17.92,20481437,367027351.04,0.37,2.63,57344.00
2019-05-16,17.95,20481437,367641794.15,0.37,0.17,150780.00
2019-05-17,17.57,20481437,359858848.09,0.36,-2.12,100149.00
2019-05-20,18.00,20481437,368665866.00,0.37,2.45,55800.00
2019-05-21,17.42,20481437,356786632.54,0.36,-3.22,135876.00
2019-05-22,17.69,20481437,362316620.53,0.36,1.55,109678.00
2019-05-23,16.91,20481437,346341099.67,0.35,-4.41,745731.00
2019-05-24,17.17,20481437,351666273.29,0.35,1.54,78982.00
2019-05-28,16.86,20481437,345317027.82,0.35,-1.81,107904.00
2019-05-29,17.09,20481437,350027758.33,0.35,1.36,99122.00
2019-05-30,17.20,20481437,352280716.40,0.35,0.64,79120.00
2019-05-31,16.94,20481437,346955542.78,0.35,-1.51,182952.00
2019-06-03,17.05,20481437,349208500.85,0.35,0.65,126170.00
2019-06-04,17.29,20481437,354124045.73,0.35,1.41,148694.00
2019-06-05,17.41,20481437,356581818.17,0.36,0.69,245481.00
2019-06-06,17.39,20481437,356172189.43,0.36,-0.11,57387.00
2019-06-07,17.60,20481437,360473291.20,0.36,1.21,2036320.00
2019-06-10,18.00,20481437,368665866.00,0.37,2.27,190800.00
2019-06-11,18.14,20481437,371533267.18,0.37,0.78,197726.00
2019-06-12,18.55,20481437,379930656.35,0.38,2.26,231875.00
2019-06-13,18.49,20481437,378701770.13,0.38,-0.32,292142.00
2019-06-14,18.70,20481437,383002871.90,0.38,1.14,153340.00
2019-06-17,18.74,20481437,383822129.38,0.38,0.21,155542.00
2019-06-18,18.54,20481437,379725841.98,0.38,-1.07,64890.00
2019-06-19,18.00,20481437,368665866.00,0.37,-2.91,153000.00
2019-06-20,17.73,20481437,363135878.01,0.36,-1.50,232263.00
2019-06-21,17.73,20481437,363135878.01,0.36,0.00,712746.00
2019-06-24,17.86,20481437,365798464.82,0.37,0.73,137522.00
2019-06-25,18.19,20481437,372557339.03,0.37,1.85,85493.00
2019-06-26,17.79,20481437,364364764.23,0.36,-2.20,80055.00
2019-06-27,18.31,20481437,375015111.47,0.38,2.92,307608.00
2019-06-28,17.61,20481437,360678105.57,0.36,-3.82,1091820.00
2019-07-01,17.67,20481437,361906991.79,0.36,0.34,128991.00
2019-07-02,18.00,20481437,368665866.00,0.37,1.87,39600.00
2019-07-03,17.89,20481437,366412907.93,0.37,-0.61,66193.00
2019-07-05,17.93,20481437,367232165.41,0.37,0.22,132682.00
2019-07-08,17.72,20481437,362931063.64,0.36,-1.17,67336.00
2019-07-09,17.92,20481437,367027351.04,0.37,1.13,12544.00
2019-07-10,18.19,20481437,372557339.03,0.37,1.51,80036.00
2019-07-11,17.99,20481437,368461051.63,0.37,-1.10,91749.00
2019-07-12,17.34,20481437,355148117.58,0.36,-3.61,742152.00
2019-07-15,17.03,20481437,348798872.11,0.35,-1.79,69823.00
2019-07-16,17.10,20481437,350232572.70,0.35,0.41,111150.00
2019-07-17,16.64,20481437,340811111.68,0.34,-2.69,171392.00
2019-07-18,16.89,20481437,345931470.93,0.35,1.50,111474.00
2019-07-19,16.66,20481437,341220740.42,0.34,-1.36,278222.00
2019-07-22,16.74,20481437,342859255.38,0.34,0.48,41850.00
2019-07-23,16.46,20481437,337124453.02,0.34,-1.67,133326.00
2019-07-24,16.77,20481437,343473698.49,0.34,1.88,60372.00
2019-07-25,16.61,20481437,340196668.57,0.34,-0.95,63118.00
2019-07-26,16.62,20481437,340401482.94,0.34,0.06,114678.00
2019-07-29,16.74,20481437,342859255.38,0.34,0.72,152334.00
2019-07-30,17.11,20481437,350437387.07,0.35,2.21,253228.00
2019-07-31,16.81,20481437,344292955.97,0.34,-1.75,260555.00
2019-08-01,16.91,20481437,346341099.67,0.35,0.59,125134.00
2019-08-02,16.90,20481437,346136285.30,0.35,-0.06,136890.00
2019-08-05,16.42,20481437,336305195.54,0.34,-2.84,155990.00
2019-08-06,16.52,20481437,338353339.24,0.34,0.61,46256.00
2019-08-07,16.62,20481437,340401482.94,0.34,0.61,64818.00
2019-08-08,16.77,20481437,343473698.49,0.34,0.90,132483.00
2019-08-09,16.80,20481437,344088141.60,0.34,0.18,85680.00
2019-08-12,16.54,20481437,338762967.98,0.34,-1.55,102548.00
2019-08-13,16.87,20481437,345521842.19,0.35,2.00,28679.00
2019-08-14,16.51,20481437,338148524.87,0.34,-2.13,125476.00
2019-08-15,16.50,20481437,337943710.50,0.34,-0.06,29700.00
2019-08-16,16.78,20481437,343678512.86,0.34,1.70,78866.00
2019-08-19,16.94,20481437,346955542.78,0.35,0.95,50820.00
2019-08-20,16.79,20481437,343883327.23,0.34,-0.89,26864.00
2019-08-21,16.62,20481437,340401482.94,0.34,-1.01,96396.00
2019-08-22,16.41,20481437,336100381.17,0.34,-1.26,54153.00
2019-08-23,16.24,20481437,332618536.88,0.33,-1.04,141288.00
2019-08-26,16.59,20481437,339787039.83,0.34,2.16,64701.00
2019-08-27,16.77,20481437,343473698.49,0.34,1.08,181116.00
2019-08-28,16.89,20481437,345931470.93,0.35,0.72,77694.00
2019-08-29,17.00,20481437,348184429.00,0.35,0.65,71400.00
2019-08-30,16.80,20481437,344088141.60,0.34,-1.18,26880.00
2019-09-03,16.75,20481437,343064069.75,0.34,-0.30,78725.00
2019-09-04,16.85,20481437,345112213.45,0.35,0.60,25275.00
2019-09-05,16.95,20481437,347160357.15,0.35,0.59,71190.00
2019-09-06,16.77,20481437,343473698.49,0.34,-1.06,68757.00
2019-09-09,16.83,20481437,344702584.71,0.34,0.36,62271.00
2019-09-10,16.90,20481437,346136285.30,0.35,0.42,54080.00
2019-09-11,17.10,20481437,350232572.70,0.35,1.18,270180.00
2019-09-12,17.04,20481437,349003686.48,0.35,-0.35,143136.00
2019-09-13,16.85,20481437,345112213.45,0.35,-1.12,190405.00
2019-09-16,16.90,20481437,346136285.30,0.35,0.30,175760.00
2019-09-17,16.77,20481437,343473698.49,0.34,-0.77,182793.00
2019-09-18,16.84,20481437,344907399.08,0.34,0.42,198712.00
2019-09-19,16.53,20481437,338558153.61,0.34,-1.84,170259.00
2019-09-20,16.72,20481437,342449626.64,0.34,1.15,693880.00
2019-09-23,17.09,20481437,350027758.33,0.35,2.21,152101.00
2019-09-24,16.96,20481437,347365171.52,0.35,-0.76,195040.00
2019-09-25,17.06,20481437,349413315.22,0.35,0.59,68240.00
2019-09-26,17.09,20481437,350027758.33,0.35,0.18,133302.00
2019-09-27,17.04,20481437,349003686.48,0.35,-0.29,71568.00
2019-09-30,17.14,20481437,351051830.18,0.35,0.59,140548.00
2019-10-01,17.18,20481437,351871087.66,0.35,0.23,60130.00
2019-10-02,17.03,20481437,348798872.11,0.35,-0.87,117507.00
2019-10-03,17.10,20481437,350232572.70,0.35,0.41,18810.00
2019-10-04,17.30,20481437,354328860.10,0.35,1.17,171270.00
2019-10-07,17.32,20481437,354738488.84,0.35,0.12,221696.00
2019-10-08,17.25,20481437,353304788.25,0.35,-0.40,65550.00
2019-10-09,17.55,20481437,359449219.35,0.36,1.74,252720.00
2019-10-10,17.41,20481437,356581818.17,0.36,-0.80,73122.00
2019-10-11,17.58,20481437,360063662.46,0.36,0.98,126576.00
2019-10-14,17.55,20481437,359449219.35,0.36,-0.17,114075.00
2019-10-15,17.80,20481437,364569578.60,0.36,1.42,206480.00
2019-10-16,17.80,20481437,364569578.60,0.36,0.00,97900.00
2019-10-17,17.88,20481437,366208093.56,0.37,0.45,128736.00
2019-10-18,17.66,20481437,361702177.42,0.36,-1.23,141280.00
2019-10-21,17.87,20481437,366003279.19,0.37,1.19,135812.00
2019-10-22,17.65,20481437,361497363.05,0.36,-1.23,30005.00
2019-10-23,17.56,20481437,359654033.72,0.36,-0.51,49168.00
2019-10-24,17.63,20481437,361087734.31,0.36,0.40,37023.00
2019-10-25,17.39,20481437,356172189.43,0.36,-1.36,43475.00
2019-10-28,17.35,20481437,355352931.95,0.36,-0.23,27760.00
2019-10-29,17.32,20481437,354738488.84,0.35,-0.17,65816.00
2019-10-30,17.36,20481437,355557746.32,0.36,0.23,60760.00
2019-10-31,17.50,20481437,358425147.50,0.36,0.81,82250.00
2019-11-01,17.96,20481437,367846608.52,0.37,2.63,109556.00
2019-11-04,18.20,20481437,372762153.40,0.37,1.34,223860.00
2019-11-05,17.94,20481437,367436979.78,0.37,-1.43,80730.00
2019-11-06,17.90,20481437,366617722.30,0.37,-0.22,50120.00
2019-11-07,17.38,20481437,355967375.06,0.36,-2.91,232892.00
2019-11-08,17.30,20481437,354328860.10,0.35,-0.46,259500.00
2019-11-11,17.20,20481437,352280716.40,0.35,-0.58,182320.00
2019-11-12,17.24,20481437,353099973.88,0.35,0.23,163780.00
2019-11-13,17.21,20481437,352485530.77,0.35,-0.17,30978.00
2019-11-14,17.20,20481437,352280716.40,0.35,-0.06,94600.00
2019-11-15,16.92,20481437,346545914.04,0.35,-1.63,150588.00
2019-11-18,16.60,20481437,339991854.20,0.34,-1.89,146080.00
2019-11-19,16.82,20481437,344497770.34,0.34,1.33,201840.00
2019-11-20,16.54,20481437,338762967.98,0.34,-1.66,267948.00
2019-11-21,16.35,20481437,334871494.95,0.33,-1.15,81750.00
2019-11-22,16.29,20481437,333642608.73,0.33,-0.37,14661.00
2019-11-25,16.73,20481437,342654441.01,0.34,2.70,197414.00
2019-11-26,16.63,20481437,340606297.31,0.34,-0.60,96454.00
2019-11-27,16.59,20481437,339787039.83,0.34,-0.24,19908.00
2019-11-29,16.74,20481437,342859255.38,0.34,0.90,36828.00
2019-12-02,16.34,20481437,334666680.58,0.33,-2.39,66994.00
2019-12-03,16.25,20481437,332823351.25,0.33,-0.55,56875.00
2019-12-04,16.25,20481437,332823351.25,0.33,0.00,195000.00
2019-12-05,16.35,20481437,334871494.95,0.33,0.62,49050.00
2019-12-06,16.66,20481437,341220740.42,0.34,1.90,401506.00
2019-12-09,16.55,20481437,338967782.35,0.34,-0.66,91025.00
2019-12-10,16.85,20481437,345112213.45,0.35,1.81,40440.00
2019-12-11,17.17,20481437,351666273.29,0.35,1.90,224927.00
2019-12-12,17.09,20481437,350027758.33,0.35,-0.47,230715.00
2019-12-13,16.92,20481437,346545914.04,0.35,-0.99,131976.00
2019-12-16,17.04,20481437,349003686.48,0.35,0.71,231744.00
2019-12-17,17.00,20481437,348184429.00,0.35,-0.23,136000.00
2019-12-18,17.53,20481437,359039590.61,0.36,3.12,171794.00
2019-12-19,17.03,20481437,348798872.11,0.35,-2.85,114101.00
2019-12-20,17.17,20481437,351666273.29,0.35,0.82,533987.00
2019-12-23,16.52,20481437,338353339.24,0.34,-3.79,80948.00
2019-12-24,16.50,20481437,337943710.50,0.34,-0.12,34650.00
2019-12-26,16.74,20481437,342859255.38,0.34,1.45,85374.00
2019-12-27,17.33,20481437,354943303.21,0.35,3.52,235688.00
2019-12-30,16.80,20481437,344088141.60,0.34,-3.06,70560.00
2019-12-31,17.20,20481437,352280716.40,0.35,2.38,153080.00
2020-01-02,16.93,20481437,346750728.41,0.35,-1.57,44018.00
2020-01-03,16.58,20481437,339582225.46,0.34,-2.07,140930.00
2020-01-06,16.27,20481437,333232979.99,0.33,-1.87,161073.00
2020-01-07,16.25,20481437,332823351.25,0.33,-0.12,102375.00
2020-01-08,16.11,20481437,329955950.07,0.33,-0.86,214263.00
2020-01-09,16.15,20481437,330775207.55,0.33,0.25,96900.00
2020-01-10,16.04,20481437,328522249.48,0.33,-0.68,125112.00
2020-01-13,16.17,20481437,331184836.29,0.33,0.81,181104.00
2020-01-14,15.57,20481437,318895974.09,0.32,-3.71,320742.00
2020-01-15,15.69,20481437,321353746.53,0.32,0.77,487959.00
2020-01-16,16.02,20481437,328112620.74,0.33,2.10,142578.00
2020-01-17,15.98,20481437,327293363.26,0.33,-0.25,94282.00
2020-01-21,15.90,20481437,325654848.30,0.33,-0.50,119250.00
2020-01-22,15.67,20481437,320944117.79,0.32,-1.45,42309.00
2020-01-23,15.56,20481437,318691159.72,0.32,-0.70,84024.00
2020-01-24,15.63,20481437,320124860.31,0.32,0.45,50016.00
2020-01-27,15.58,20481437,319100788.46,0.32,-0.32,127756.00
2020-01-28,15.72,20481437,321968189.64,0.32,0.90,61308.00
2020-01-29,15.59,20481437,319305602.83,0.32,-0.83,29621.00
2020-01-30,15.77,20481437,322992261.49,0.32,1.15,151392.00
2020-01-31,15.35,20481437,314390057.95,0.31,-2.66,89030.00
2020-02-03,15.42,20481437,315823758.54,0.32,0.46,95604.00
2020-02-04,15.30,20481437,313365986.10,0.31,-0.78,94860.00
2020-02-05,15.51,20481437,317667087.87,0.32,1.37,116325.00
2020-02-06,15.50,20481437,317462273.50,0.32,-0.06,116250.00
2020-02-07,15.30,20481437,313365986.10,0.31,-1.29,234090.00
2020-02-10,15.26,20481437,312546728.62,0.31,-0.26,61040.00
2020-02-11,15.20,20481437,311317842.40,0.31,-0.39,22800.00
2020-02-12,15.25,20481437,312341914.25,0.31,0.33,44225.00
2020-02-13,15.36,20481437,314594872.32,0.31,0.72,38400.00
2020-02-14,15.20,20481437,311317842.40,0.31,-1.04,133760.00
2020-02-18,15.09,20481437,309064884.33,0.31,-0.72,82995.00
2020-02-19,14.90,20481437,305173411.30,0.31,-1.26,596000.00
2020-02-20,14.93,20481437,305787854.41,0.31,0.20,73157.00
2020-02-21,14.86,20481437,304354153.82,0.30,-0.47,150086.00
2020-02-24,14.66,20481437,300257866.42,0.30,-1.35,114348.00
2020-02-25,14.48,20481437,296571207.76,0.30,-1.23,579200.00
2020-02-26,14.46,20481437,296161579.02,0.30,-0.14,148938.00
2020-02-27,14.25,20481437,291860477.25,0.29,-1.45,1265400.00
2020-02-28,14.12,20481437,289197890.44,0.29,-0.91,540796.00
2020-03-02,14.26,20481437,292065291.62,0.29,0.99,81282.00
2020-03-03,14.55,20481437,298004908.35,0.30,2.03,856995.00
2020-03-04,14.57,20481437,298414537.09,0.30,0.14,724129.00
2020-03-05,13.96,20481437,285920860.52,0.29,-4.19,921360.00
2020-03-06,14.40,20481437,294932692.80,0.29,3.15,1418400.00
2020-03-09,13.64,20481437,279366800.68,0.28,-5.28,467852.00
2020-03-10,14.00,20481437,286740118.00,0.29,2.64,469000.00
2020-03-11,13.56,20481437,277728285.72,0.28,-3.14,267132.00
2020-03-12,13.00,20481437,266258681.00,0.27,-4.13,442000.00
2020-03-13,14.88,20481437,304763782.56,0.30,14.46,1282656.00
2020-03-16,13.75,20481437,281619758.75,0.28,-7.59,600875.00
2020-03-17,13.60,20481437,278547543.20,0.28,-1.09,949280.00
2020-03-18,12.22,20481437,250283160.14,0.25,-10.15,625664.00
2020-03-19,11.05,20481437,226319878.85,0.23,-9.57,1192295.00
2020-03-20,10.33,20481437,211573244.21,0.21,-6.52,1855268.00
2020-03-23,10.84,20481437,222018777.08,0.22,4.94,950668.00
2020-03-24,12.25,20481437,250897603.25,0.25,13.01,765625.00
2020-03-25,11.26,20481437,230620980.62,0.23,-8.08,472920.00
2020-03-26,11.94,20481437,244548357.78,0.24,6.04,637596.00
2020-03-27,11.57,20481437,236970226.09,0.24,-3.10,268424.00
2020-03-30,12.55,20481437,257042034.35,0.26,8.47,368970.00
2020-03-31,13.56,20481437,277728285.72,0.28,8.05,671220.00
2020-04-01,11.99,20481437,245572429.63,0.25,-11.58,687027.00
2020-04-02,11.51,20481437,235741339.87,0.24,-4.00,776925.00
2020-04-03,11.23,20481437,230006537.51,0.23,-2.43,733319.00
2020-04-06,12.01,20481437,245982058.37,0.25,6.95,835896.00
2020-04-07,11.66,20481437,238813555.42,0.24,-2.91,467566.00
2020-04-08,11.70,20481437,239632812.90,0.24,0.34,558090.00
2020-04-09,12.22,20481437,250283160.14,0.25,4.44,695318.00
2020-04-13,12.05,20481437,246801315.85,0.25,-1.39,638650.00
2020-04-14,12.84,20481437,262981651.08,0.26,6.56,398040.00
2020-04-15,12.38,20481437,253560190.06,0.25,-3.58,472916.00
2020-04-16,12.08,20481437,247415758.96,0.25,-2.42,510984.00
2020-04-17,12.00,20481437,245777244.00,0.25,-0.66,561600.00
2020-04-20,12.22,20481437,250283160.14,0.25,1.83,413036.00
2020-04-21,12.06,20481437,247006130.22,0.25,-1.31,423306.00
2020-04-22,11.83,20481437,242295399.71,0.24,-1.91,255528.00
2020-04-23,11.82,20481437,242090585.34,0.24,-0.08,358146.00
2020-04-24,11.77,20481437,241066513.49,0.24,-0.42,326029.00
2020-04-27,12.04,20481437,246596501.48,0.25,2.29,482804.00
2020-04-28,13.41,20481437,274656070.17,0.27,11.38,423756.00
2020-04-29,13.60,20481437,278547543.20,0.28,1.42,704480.00
2020-04-30,13.51,20481437,276704213.87,0.28,-0.66,320187.00
2020-05-01,12.67,20481437,259499806.79,0.26,-6.22,276206.00
2020-05-04,12.78,20481437,261752764.86,0.26,0.87,201924.00
2020-05-05,12.39,20481437,253765004.43,0.25,-3.05,218064.00
2020-05-06,13.06,20481437,267487567.22,0.27,5.41,334336.00
2020-05-07,13.67,20481437,279981243.79,0.28,4.67,261097.00
2020-05-08,13.86,20481437,283872716.82,0.28,1.39,202356.00
2020-05-11,14.36,20481437,294113435.32,0.29,3.61,320228.00
2020-05-12,13.43,20481437,275065698.91,0.28,-6.48,232339.00
2020-05-13,12.92,20481437,264620166.04,0.26,-3.80,422484.00
2020-05-14,12.31,20481437,252126489.47,0.25,-4.72,374224.00
2020-05-15,12.41,20481437,254174633.17,0.25,0.81,129064.00
2020-05-18,13.66,20481437,279776429.42,0.28,10.07,301886.00
2020-05-19,12.72,20481437,260523878.64,0.26,-6.88,147552.00
2020-05-20,13.54,20481437,277318656.98,0.28,6.45,184144.00
2020-05-21,13.56,20481437,277728285.72,0.28,0.15,184416.00
2020-05-22,13.79,20481437,282439016.23,0.28,1.70,209608.00
2020-05-26,14.44,20481437,295751950.28,0.30,4.71,339340.00
