Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-16,2.69,37646910,101270187.90,0.10,-4.95,9684.00
2026-03-17,2.76,37646910,103905471.60,0.10,2.60,8004.00
2026-03-18,2.70,37646910,101646657.00,0.10,-2.17,4590.00
2026-03-19,2.54,37646910,95623151.40,0.10,-5.93,2540.00
2026-03-20,2.31,37646910,86964362.10,0.09,-9.06,2541.00
2026-03-23,2.23,37646910,83952609.30,0.08,-3.46,14049.00
2026-03-24,2.41,37646910,90729053.10,0.09,8.07,8676.00
2026-03-25,2.30,37646910,86587893.00,0.09,-4.56,12420.00
2026-03-26,2.31,37646910,86964362.10,0.09,0.43,924.00
2026-03-27,2.16,37646910,81317325.60,0.08,-6.49,4320.00
2026-03-30,2.00,37646910,75293820.00,0.08,-7.41,28200.00
2026-03-31,1.50,37646910,56470365.00,0.06,-25.00,121350.00
2026-04-01,1.90,37646910,71529129.00,0.07,26.67,5657820.00
2026-04-02,1.80,37646910,67764438.00,0.07,-5.26,304380.00
2026-04-06,1.79,37646910,67387968.90,0.07,-0.56,101314.00
2026-04-07,1.62,37646910,60987994.20,0.06,-9.50,59130.00
2026-04-08,1.64,37646910,61740932.40,0.06,1.23,29192.00
2026-04-09,1.59,37646910,59858586.90,0.06,-3.05,130221.00
2026-04-10,1.54,37646910,57976241.40,0.06,-3.14,52514.00
2026-04-13,1.50,37646910,56470365.00,0.06,-2.60,18750.00
2026-04-14,1.51,37646910,56846834.10,0.06,0.67,99207.00
2026-04-15,1.51,37646910,56846834.10,0.06,0.00,15704.00
2026-04-16,1.44,37646910,54211550.40,0.05,-4.64,96048.00
2026-04-17,1.53,37646910,57599772.30,0.06,6.25,23715.00
2026-04-20,1.49,37646910,56093895.90,0.06,-2.61,27416.00
2026-04-21,1.54,37646910,57976241.40,0.06,3.36,16170.00
2026-04-22,1.60,37646910,60235056.00,0.06,3.90,7200.00
2026-04-23,1.54,37646910,57976241.40,0.06,-3.75,21714.00
2026-04-24,1.60,37646910,60235056.00,0.06,3.90,3840.00
2026-04-27,1.56,37646910,58729179.60,0.06,-2.50,10296.00
2026-04-28,1.45,37646910,54588019.50,0.05,-7.05,19575.00
2026-04-29,1.43,37646910,53835081.30,0.05,-1.38,17875.00
2026-04-30,1.42,37646910,53458612.20,0.05,-0.70,8662.00
2026-05-01,1.48,37646910,55717426.80,0.06,4.23,8436.00
2026-05-04,1.30,37646910,48940983.00,0.05,-12.16,100360.00
2026-05-05,1.24,37646910,46682168.40,0.05,-4.62,85560.00
2026-05-06,1.15,37646910,43293946.50,0.04,-7.26,132250.00
2026-05-07,0.99,37646910,37270440.90,0.04,-13.91,132363.00
2026-05-08,0.99,37646910,37270440.90,0.04,0.00,6915348.00
2026-05-11,1.27,37646910,47811575.70,0.05,28.28,41884092.00
2026-05-12,1.34,37646910,50446859.40,0.05,5.51,4212156.00
2026-05-13,1.42,37646910,53458612.20,0.05,5.97,1148212.00
2026-05-14,1.28,37646910,48188044.80,0.05,-9.86,446208.00
2026-05-15,1.15,37646910,43293946.50,0.04,-10.16,232990.00
2026-05-18,1.12,37646910,42164539.20,0.04,-2.61,189728.00
2026-05-19,1.12,37646910,42164539.20,0.04,0.00,228928.00
2026-05-20,1.02,37646910,38399848.20,0.04,-8.93,169422.00
2026-05-21,1.02,37646910,38399848.20,0.04,0.00,86190.00
2026-05-22,1.01,37646910,38023379.10,0.04,-0.98,80396.00
2026-05-26,0.97,37646910,36517502.70,0.04,-3.96,88755.00
2026-05-27,0.88,37646910,33129280.80,0.03,-9.28,90552.00
2026-05-28,0.90,37646910,33882219.00,0.03,2.27,38700.00
2026-05-29,1.05,37646910,39529255.50,0.04,16.67,206745.00
2026-06-01,0.96,37646910,36141033.60,0.04,-8.57,110400.00
2026-06-02,0.92,37646910,34635157.20,0.03,-4.17,83352.00
2026-06-03,1.00,37646910,37646910.00,0.04,8.70,89800.00
2026-06-04,0.98,37646910,36893971.80,0.04,-2.00,98098.00
2026-06-05,0.94,37646910,35388095.40,0.04,-4.08,96632.00
2026-06-08,0.85,37646910,31999873.50,0.03,-9.57,44625.00
2026-06-09,0.95,37646910,35764564.50,0.04,11.76,12181375.00
2026-06-10,0.91,37646910,34258688.10,0.03,-4.21,437710.00
2026-06-11,0.79,37646910,29741058.90,0.03,-13.19,223491.00
2026-06-12,0.75,37646910,28235182.50,0.03,-5.06,194625.00
2026-06-15,0.76,37646910,28611651.60,0.03,1.33,115824.00
2026-06-16,0.69,37646910,25976367.90,0.03,-9.21,152628.00
2026-06-17,0.67,37646910,25223429.70,0.03,-2.90,109880.00
2026-06-18,0.62,37646910,23341084.20,0.02,-7.46,49662.00
2026-06-22,0.66,37646910,24846960.60,0.02,6.45,111804.00
2026-06-23,0.61,37646910,22964615.10,0.02,-7.58,56852.00
