Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-22,24.20,9724989200,235344738640.00,235.34,-1.22,479958.60
2023-05-23,24.40,9724989200,237289736480.00,237.29,0.83,525161.20
2023-05-24,23.50,9724989200,228537246200.00,228.54,-3.69,346789.50
2023-05-25,21.40,9724989200,208114768880.00,208.11,-8.94,805988.20
2023-05-26,20.00,9724989200,194499784000.00,194.50,-6.54,807020.00
2023-05-30,19.60,9724989200,190609788320.00,190.61,-2.00,367010.00
2023-05-31,19.50,9724989200,189637289400.00,189.64,-0.51,181623.00
2023-06-01,20.60,9724989200,200334777520.00,200.33,5.64,237188.40
2023-06-02,20.00,9724989200,194499784000.00,194.50,-2.91,1435260.00
2023-06-05,18.90,9724989200,183802295880.00,183.80,-5.50,392099.40
2023-06-06,18.50,9724989200,179912300200.00,179.91,-2.12,516464.50
2023-06-07,19.00,9724989200,184774794800.00,184.77,2.70,998450.00
2023-06-08,18.50,9724989200,179912300200.00,179.91,-2.63,438986.50
2023-06-09,18.90,9724989200,183802295880.00,183.80,2.16,317255.40
2023-06-12,20.00,9724989200,194499784000.00,194.50,5.82,744220.00
2023-06-13,21.00,9724989200,204224773200.00,204.22,5.00,558243.00
2023-06-14,20.40,9724989200,198389779680.00,198.39,-2.86,294902.40
2023-06-15,20.80,9724989200,202279775360.00,202.28,1.96,897728.00
2023-06-16,21.30,9724989200,207142269960.00,207.14,2.40,2075642.40
2023-06-20,22.00,9724989200,213949762400.00,213.95,3.29,808698.00
2023-06-21,20.90,9724989200,203252274280.00,203.25,-5.00,432964.40
2023-06-22,20.80,9724989200,202279775360.00,202.28,-0.48,279843.20
2023-06-23,20.50,9724989200,199362278600.00,199.36,-1.44,323469.50
2023-06-26,20.30,9724989200,197417280760.00,197.42,-0.98,329915.60
2023-06-27,19.10,9724989200,185747293720.00,185.75,-5.91,386469.40
2023-06-28,19.30,9724989200,187692291560.00,187.69,1.05,165072.90
2023-06-29,18.20,9724989200,176994803440.00,176.99,-5.70,607042.80
2023-06-30,18.10,9724989200,176022304520.00,176.02,-0.55,255535.80
2023-07-03,18.30,9724989200,177967302360.00,177.97,1.10,223131.90
2023-07-05,19.30,9724989200,187692291560.00,187.69,5.46,368707.20
2023-07-06,18.60,9724989200,180884799120.00,180.88,-3.63,414184.80
2023-07-07,19.00,9724989200,184774794800.00,184.77,2.15,201970.00
2023-07-10,18.80,9724989200,182829796960.00,182.83,-1.05,230619.60
2023-07-11,18.50,9724989200,179912300200.00,179.91,-1.60,257834.50
2023-07-12,18.70,9724989200,181857298040.00,181.86,1.08,366426.50
2023-07-13,19.10,9724989200,185747293720.00,185.75,2.14,744880.90
2023-07-14,18.80,9724989200,182829796960.00,182.83,-1.57,415555.20
2023-07-17,19.00,9724989200,184774794800.00,184.77,1.06,377948.00
2023-07-18,19.20,9724989200,186719792640.00,186.72,1.05,241228.80
2023-07-19,19.50,9724989200,189637289400.00,189.64,1.56,1259739.00
2023-07-20,19.80,9724989200,192554786160.00,192.55,1.54,418017.60
2023-07-21,20.20,9724989200,196444781840.00,196.44,2.02,611595.40
2023-07-24,19.00,9724989200,184774794800.00,184.77,-5.94,287451.00
2023-07-25,18.10,9724989200,176022304520.00,176.02,-4.74,392462.30
2023-07-26,17.30,9724989200,168242313160.00,168.24,-4.42,404318.30
2023-07-27,16.00,9724989200,155599827200.00,155.60,-7.51,316336.00
2023-07-28,16.70,9724989200,162407319640.00,162.41,4.37,436521.30
2023-07-31,17.00,9724989200,165324816400.00,165.32,1.80,227103.00
2023-08-01,16.60,9724989200,161434820720.00,161.43,-2.35,127604.20
2023-08-02,16.80,9724989200,163379818560.00,163.38,1.20,546924.00
2023-08-03,16.60,9724989200,161434820720.00,161.43,-1.19,265749.40
2023-08-04,16.20,9724989200,157544825040.00,157.54,-2.41,211021.20
2023-08-07,15.50,9724989200,150737332600.00,150.74,-4.32,293539.00
2023-08-08,16.00,9724989200,155599827200.00,155.60,3.23,214144.00
2023-08-09,15.50,9724989200,150737332600.00,150.74,-3.12,150985.50
2023-08-10,16.00,9724989200,155599827200.00,155.60,3.23,103568.00
2023-08-11,15.20,9724989200,147819835840.00,147.82,-5.00,233821.60
2023-08-14,15.30,9724989200,148792334760.00,148.79,0.66,215913.60
2023-08-15,13.80,9724989200,134204850960.00,134.20,-9.80,274537.20
2023-08-16,13.50,9724989200,131287354200.00,131.29,-2.17,198126.00
2023-08-17,13.30,9724989200,129342356360.00,129.34,-1.48,449247.40
2023-08-18,14.90,9724989200,144902339080.00,144.90,12.03,1236133.80
2023-08-21,16.10,9724989200,156572326120.00,156.57,8.05,508985.40
2023-08-22,16.60,9724989200,161434820720.00,161.43,3.11,18521981.20
2023-08-23,14.50,9724989200,141012343400.00,141.01,-12.65,2528814.50
2023-08-24,13.80,9724989200,134204850960.00,134.20,-4.83,1343485.20
2023-08-25,13.80,9724989200,134204850960.00,134.20,0.00,563923.20
2023-08-28,13.00,9724989200,126424859600.00,126.42,-5.80,520650.00
2023-08-29,13.00,9724989200,126424859600.00,126.42,0.00,403026.00
2023-08-30,13.50,9724989200,131287354200.00,131.29,3.85,413451.00
2023-08-31,14.50,9724989200,141012343400.00,141.01,7.41,592789.00
2023-09-01,14.90,9724989200,144902339080.00,144.90,2.76,358911.20
2023-09-05,14.40,9724989200,140039844480.00,140.04,-3.36,336124.80
2023-09-06,13.90,9724989200,135177349880.00,135.18,-3.47,271897.90
2023-09-07,13.80,9724989200,134204850960.00,134.20,-0.72,284059.20
2023-09-08,13.90,9724989200,135177349880.00,135.18,0.72,167689.60
2023-09-11,14.00,9724989200,136149848800.00,136.15,0.72,163940.00
2023-09-12,14.60,9724989200,141984842320.00,141.98,4.29,355188.80
2023-09-13,14.40,9724989200,140039844480.00,140.04,-1.37,315489.60
2023-09-14,16.80,9724989200,163379818560.00,163.38,16.67,752875.20
2023-09-15,17.50,9724989200,170187311000.00,170.19,4.17,420735.00
2023-09-18,18.60,9724989200,180884799120.00,180.88,6.29,935933.40
2023-09-19,16.80,9724989200,163379818560.00,163.38,-9.68,412826.40
2023-09-20,17.50,9724989200,170187311000.00,170.19,4.17,173267.50
2023-09-21,16.90,9724989200,164352317480.00,164.35,-3.43,198068.00
2023-09-22,17.00,9724989200,165324816400.00,165.32,0.59,185708.00
2023-09-25,15.60,9724989200,151709831520.00,151.71,-8.24,286260.00
2023-09-26,14.90,9724989200,144902339080.00,144.90,-4.49,384747.80
2023-09-27,14.80,9724989200,143929840160.00,143.93,-0.67,192548.00
2023-09-28,14.10,9724989200,137122347720.00,137.12,-4.73,191026.80
2023-09-29,14.30,9724989200,139067345560.00,139.07,1.42,149535.10
2023-10-02,14.00,9724989200,136149848800.00,136.15,-2.10,194446.00
2023-10-03,14.00,9724989200,136149848800.00,136.15,0.00,180712.00
2023-10-04,14.00,9724989200,136149848800.00,136.15,0.00,119518.00
2023-10-05,13.70,9724989200,133232352040.00,133.23,-2.14,124533.00
2023-10-06,13.80,9724989200,134204850960.00,134.20,0.73,191005.80
2023-10-09,13.40,9724989200,130314855280.00,130.31,-2.90,290257.40
2023-10-10,12.70,9724989200,123507362840.00,123.51,-5.22,319036.70
2023-10-11,13.00,9724989200,126424859600.00,126.42,2.36,205452.00
2023-10-12,10.30,9724989200,100167388760.00,100.17,-20.77,527112.80
2023-10-13,10.00,9724989200,97249892000.00,97.25,-2.91,233460.00
2023-10-16,11.10,9724989200,107947380120.00,107.95,11.00,268842.00
2023-10-17,12.20,9724989200,118644868240.00,118.64,9.91,257615.20
2023-10-18,10.80,9724989200,105029883360.00,105.03,-11.48,184183.20
2023-10-19,10.90,9724989200,106002382280.00,106.00,0.93,70381.30
2023-10-20,10.90,9724989200,106002382280.00,106.00,0.00,78861.50
2023-10-23,10.30,9724989200,100167388760.00,100.17,-5.50,62150.20
2023-10-24,9.90,9724989200,96277393080.00,96.28,-3.88,111157.20
2023-10-25,9.20,9724989200,89469900640.00,89.47,-7.07,146445.60
2023-10-26,9.70,9724989200,94332395240.00,94.33,5.43,77774.60
2023-10-27,9.00,9724989200,87524902800.00,87.52,-7.22,125523.00
2023-10-30,8.90,9724989200,86552403880.00,86.55,-1.11,151068.60
2023-10-31,9.20,9724989200,89469900640.00,89.47,3.37,110860.00
2023-11-01,9.30,9724989200,90442399560.00,90.44,1.09,79794.00
2023-11-02,9.50,9724989200,92387397400.00,92.39,2.15,3253056.50
2023-11-03,9.30,9724989200,90442399560.00,90.44,-2.11,593116.80
2023-11-06,9.00,9724989200,87524902800.00,87.52,-3.23,220797.00
2023-11-07,8.60,9724989200,83634907120.00,83.63,-4.44,212807.00
2023-11-08,9.50,9724989200,92387397400.00,92.39,10.47,274474.00
2023-11-09,10.00,9724989200,97249892000.00,97.25,5.26,305840.00
2023-11-10,9.00,9724989200,87524902800.00,87.52,-10.00,162702.00
2023-11-13,8.90,9724989200,86552403880.00,86.55,-1.11,116171.70
2023-11-14,8.70,9724989200,84607406040.00,84.61,-2.25,235448.10
2023-11-15,6.70,9724989200,65157427640.00,65.16,-22.99,648070.90
2023-11-16,6.10,9724989200,59322434120.00,59.32,-8.96,314686.80
2023-11-17,6.20,9724989200,60294933040.00,60.29,1.64,217576.60
2023-11-20,6.20,9724989200,60294933040.00,60.29,0.00,197811.00
2023-11-21,5.80,9724989200,56404937360.00,56.40,-6.45,192937.00
2023-11-22,6.00,9724989200,58349935200.00,58.35,3.45,146364.00
2023-11-24,6.00,9724989200,58349935200.00,58.35,0.00,85218.00
2023-11-27,5.80,9724989200,56404937360.00,56.40,-3.33,87951.20
2023-11-28,6.00,9724989200,58349935200.00,58.35,3.45,105426.00
2023-11-29,5.70,9724989200,55432438440.00,55.43,-5.00,157274.40
2023-11-30,5.70,9724989200,55432438440.00,55.43,0.00,122749.50
2023-12-01,5.30,9724989200,51542442760.00,51.54,-7.02,195888.00
2023-12-04,6.00,9724989200,58349935200.00,58.35,13.21,314298.00
2023-12-05,5.40,9724989200,52514941680.00,52.51,-10.00,1615318.20
2023-12-06,5.20,9724989200,50569943840.00,50.57,-3.70,324870.00
2023-12-07,5.40,9724989200,52514941680.00,52.51,3.85,569284.20
2023-12-08,5.00,9724989200,48624946000.00,48.62,-7.41,358940.00
2023-12-11,4.90,9724989200,47652447080.00,47.65,-2.00,245553.70
2023-12-12,4.80,9724989200,46679948160.00,46.68,-2.04,217675.20
2023-12-13,5.10,9724989200,49597444920.00,49.60,6.25,249277.80
2023-12-14,5.70,9724989200,55432438440.00,55.43,11.76,419662.50
2023-12-15,5.10,9724989200,49597444920.00,49.60,-10.53,217647.60
2023-12-18,4.00,9724989200,38899956800.00,38.90,-21.57,599876.00
2023-12-19,3.80,9724989200,36954958960.00,36.95,-5.00,829832.60
2023-12-20,3.59,9724989200,34912711228.00,34.91,-5.53,983301.00
2023-12-21,4.03,97249892,391917064.76,0.39,-98.88,1931579.00
2023-12-22,3.72,97249892,361769598.24,0.36,-7.69,608592.00
2023-12-26,3.88,97249892,377329580.96,0.38,4.30,696072.00
2023-12-27,4.37,97249892,424982028.04,0.42,12.63,1060599.00
2023-12-28,11.50,97249892,1118373758.00,1.12,163.16,217271800.00
2023-12-29,8.81,97249892,856771548.52,0.86,-23.39,12830884.00
2024-01-02,6.97,97249892,677831747.24,0.68,-20.89,5178710.00
2024-01-03,11.64,97249892,1131988742.88,1.13,67.00,175924632.00
2024-01-04,12.20,97249892,1186448682.40,1.19,4.81,49538100.00
2024-01-05,13.04,97249892,1268138591.68,1.27,6.89,14966008.00
2024-01-08,15.32,97249892,1489868345.44,1.49,17.48,46482412.00
2024-01-09,16.97,97249892,1650330667.24,1.65,10.77,35796518.00
2024-01-10,13.01,97249892,1265221094.92,1.27,-23.34,16586449.00
2024-01-11,10.07,97249892,979306412.44,0.98,-22.60,6950314.00
2024-01-12,10.04,97249892,976388915.68,0.98,-0.30,9683580.00
2024-01-16,9.97,97249892,969581423.24,0.97,-0.70,4568254.00
2024-01-17,9.74,97249892,947213948.08,0.95,-2.31,3069074.00
2024-01-18,8.58,97249892,834404073.36,0.83,-11.91,2904330.00
2024-01-19,8.01,97249892,778971634.92,0.78,-6.64,1089360.00
2024-01-22,7.20,97249892,700199222.40,0.70,-10.11,1596240.00
2024-01-23,7.93,97249892,771191643.56,0.77,10.14,1191879.00
2024-01-24,8.62,97249892,838294069.04,0.84,8.70,2610998.00
2024-01-25,8.88,97249892,863579040.96,0.86,3.02,1360416.00
2024-01-26,8.91,97249892,866496537.72,0.87,0.34,961389.00
2024-01-29,8.70,97249892,846074060.40,0.85,-2.36,1954890.00
2024-01-30,4.85,97249892,471661976.20,0.47,-44.25,5355370.00
2024-01-31,4.80,97249892,466799481.60,0.47,-1.03,1301280.00
2024-02-01,4.50,97249892,437624514.00,0.44,-6.25,1060650.00
2024-02-02,4.37,97249892,424982028.04,0.42,-2.89,3320326.00
2024-02-05,4.36,97249892,424009529.12,0.42,-0.23,439488.00
2024-02-06,4.12,97249892,400669555.04,0.40,-5.50,692160.00
2024-02-07,4.22,97249892,410394544.24,0.41,2.43,550288.00
2024-02-08,4.33,97249892,421092032.36,0.42,2.61,423041.00
2024-02-09,4.62,97249892,449294501.04,0.45,6.70,997458.00
2024-02-12,4.57,97249892,444432006.44,0.44,-1.08,692812.00
2024-02-13,4.28,97249892,416229537.76,0.42,-6.35,493056.00
2024-02-14,4.29,97249892,417202036.68,0.42,0.23,644358.00
2024-02-15,4.61,97249892,448322002.12,0.45,7.46,565647.00
2024-02-16,4.67,97249892,454156995.64,0.45,1.30,977431.00
2024-02-20,4.60,97249892,447349503.20,0.45,-1.50,901600.00
2024-02-21,3.97,97249892,386082071.24,0.39,-13.70,1276752.00
2024-02-22,4.18,97249892,406504548.56,0.41,5.29,413820.00
2024-02-23,4.49,97249892,436652015.08,0.44,7.42,1536029.00
2024-02-26,4.42,97249892,429844522.64,0.43,-1.56,695266.00
2024-02-27,4.73,97249892,459991989.16,0.46,7.01,1977613.00
2024-02-28,5.57,97249892,541681898.44,0.54,17.76,3870036.00
2024-02-29,8.98,97249892,873304030.16,0.87,61.22,322928882.00
2024-03-01,6.16,97249892,599059334.72,0.60,-31.40,19720008.00
2024-03-04,5.67,97249892,551406887.64,0.55,-7.95,8205057.00
2024-03-05,4.69,97249892,456101993.48,0.46,-17.28,6777519.00
2024-03-06,4.66,97249892,453184496.72,0.45,-0.64,2449296.00
2024-03-07,4.29,97249892,417202036.68,0.42,-7.94,2367222.00
2024-03-08,4.14,97249892,402614552.88,0.40,-3.50,2874816.00
2024-03-11,4.05,97249892,393862062.60,0.39,-2.17,1156275.00
2024-03-12,3.88,97249892,377329580.96,0.38,-4.20,1178356.00
2024-03-13,3.60,97249892,350099611.20,0.35,-7.22,1650240.00
2024-03-14,3.60,97249892,350099611.20,0.35,0.00,1991520.00
2024-03-15,3.65,97249892,354962105.80,0.35,1.39,859575.00
2024-03-18,3.83,97249892,372467086.36,0.37,4.93,688251.00
2024-03-19,3.74,97249892,363714596.08,0.36,-2.35,305184.00
2024-03-20,3.77,97249892,366632092.84,0.37,0.80,920257.00
2024-03-21,3.72,97249892,361769598.24,0.36,-1.33,537912.00
2024-03-22,3.56,97249892,346209615.52,0.35,-4.30,540052.00
2024-03-25,3.63,97249892,353017107.96,0.35,1.97,839619.00
2024-03-26,3.67,97249892,356907103.64,0.36,1.10,546096.00
2024-03-27,3.50,97249892,340374622.00,0.34,-4.63,598500.00
2024-03-28,3.39,97249892,329677133.88,0.33,-3.14,495957.00
2024-04-01,3.17,97249892,308282157.64,0.31,-6.49,722760.00
2024-04-02,3.20,97249892,311199654.40,0.31,0.95,334080.00
2024-04-03,3.16,97249892,307309658.72,0.31,-1.25,435448.00
2024-04-04,3.50,97249892,340374622.00,0.34,10.76,598850.00
2024-04-05,3.49,97249892,339402123.08,0.34,-0.29,391578.00
2024-04-08,3.76,97249892,365659593.92,0.37,7.74,366976.00
2024-04-09,3.95,97249892,384137073.40,0.38,5.05,1053465.00
2024-04-10,3.83,97249892,372467086.36,0.37,-3.04,497900.00
2024-04-11,3.71,97249892,360797099.32,0.36,-3.13,254135.00
2024-04-12,3.44,97249892,334539628.48,0.33,-7.28,384936.00
2024-04-15,3.31,97249892,321897142.52,0.32,-3.78,211509.00
2024-04-16,3.48,97249892,338429624.16,0.34,5.14,296844.00
2024-04-17,3.41,97249892,331622131.72,0.33,-2.01,173228.00
2024-04-18,3.72,97249892,361769598.24,0.36,9.09,312852.00
2024-04-19,3.38,97249892,328704634.96,0.33,-9.14,279188.00
2024-04-22,3.41,97249892,331622131.72,0.33,0.89,114235.00
2024-04-23,3.41,97249892,331622131.72,0.33,0.00,98890.00
2024-04-24,3.46,97249892,336484626.32,0.34,1.47,196182.00
2024-04-25,3.33,97249892,323842140.36,0.32,-3.76,179154.00
2024-04-26,3.29,97249892,319952144.68,0.32,-1.20,202335.00
2024-04-29,3.43,97249892,333567129.56,0.33,4.26,121765.00
2024-04-30,3.36,97249892,326759637.12,0.33,-2.04,143472.00
2024-05-01,3.49,97249892,339402123.08,0.34,3.87,350396.00
2024-05-02,3.35,97249892,325787138.20,0.33,-4.01,1654900.00
2024-05-03,3.12,97249892,303419663.04,0.30,-6.87,923832.00
2024-05-06,3.21,97249892,312172153.32,0.31,2.88,346038.00
2024-05-07,3.32,97249892,322869641.44,0.32,3.43,538504.00
2024-05-08,3.34,97249892,324814639.28,0.32,0.60,197394.00
2024-05-09,3.44,97249892,334539628.48,0.33,2.99,128656.00
2024-05-10,3.35,97249892,325787138.20,0.33,-2.62,214735.00
2024-05-13,3.12,97249892,303419663.04,0.30,-6.87,453024.00
2024-05-14,3.28,97249892,318979645.76,0.32,5.13,542840.00
2024-05-15,3.37,97249892,327732136.04,0.33,2.74,387550.00
2024-05-16,3.30,97249892,320924643.60,0.32,-2.08,282150.00
2024-05-17,3.37,97249892,327732136.04,0.33,2.12,296560.00
2024-05-20,3.23,97249892,314117151.16,0.31,-4.15,386631.00
2024-05-21,3.12,97249892,303419663.04,0.30,-3.41,308880.00
2024-05-22,3.13,97249892,304392161.96,0.30,0.32,281387.00
2024-05-23,2.99,97249892,290777177.08,0.29,-4.47,374049.00
2024-05-24,3.03,97249892,294667172.76,0.29,1.34,109080.00
2024-05-28,2.92,97249892,283969684.64,0.28,-3.63,388068.00
2024-05-29,2.93,97249892,284942183.56,0.28,0.34,155290.00
2024-05-30,2.94,97249892,285914682.48,0.29,0.34,649740.00
2024-05-31,2.87,97249892,279107190.04,0.28,-2.38,242802.00
2024-06-03,2.62,97249892,254794717.04,0.25,-8.71,501992.00
2024-06-04,2.64,97249892,256739714.88,0.26,0.76,166320.00
2024-06-05,2.82,97249892,274244695.44,0.27,6.82,489834.00
2024-06-06,2.89,97249892,281052187.88,0.28,2.48,450262.00
2024-06-07,2.84,97249892,276189693.28,0.28,-1.73,254464.00
2024-06-10,2.73,97249892,265492205.16,0.27,-3.87,173628.00
2024-06-11,2.83,97249892,275217194.36,0.28,3.66,98484.00
2024-06-12,2.82,97249892,274244695.44,0.27,-0.35,250134.00
2024-06-13,2.70,97249892,262574708.40,0.26,-4.26,172260.00
2024-06-14,2.58,97249892,250904721.36,0.25,-4.44,147060.00
2024-06-17,2.60,97249892,252849719.20,0.25,0.78,141180.00
2024-06-18,2.55,97249892,247987224.60,0.25,-1.92,110415.00
2024-06-20,2.47,97249892,240207233.24,0.24,-3.14,130416.00
2024-06-21,2.40,97249892,233399740.80,0.23,-2.83,114960.00
2024-06-24,2.45,97249892,238262235.40,0.24,2.08,57085.00
2024-06-25,2.59,97249892,251877220.28,0.25,5.71,1566691.00
2024-06-26,2.38,97249892,231454742.96,0.23,-8.11,520982.00
2024-06-27,2.39,97249892,232427241.88,0.23,0.42,138381.00
2024-06-28,2.34,97249892,227564747.28,0.23,-2.09,184158.00
2024-07-01,2.24,97249892,217839758.08,0.22,-4.27,132832.00
2024-07-02,2.46,97249892,239234734.32,0.24,9.82,1261488.00
2024-07-03,2.35,97249892,228537246.20,0.23,-4.47,160740.00
2024-07-05,2.32,97249892,225619749.44,0.23,-1.28,102544.00
2024-07-08,2.34,97249892,227564747.28,0.23,0.86,111384.00
2024-07-09,2.42,97249892,235344738.64,0.24,3.42,136004.00
2024-07-10,2.59,97249892,251877220.28,0.25,7.02,252525.00
2024-07-11,2.75,97249892,267437203.00,0.27,6.18,168850.00
2024-07-12,2.76,97249892,268409701.92,0.27,0.36,143796.00
2024-07-15,2.80,97249892,272299697.60,0.27,1.45,128240.00
2024-07-16,2.94,97249892,285914682.48,0.29,5.00,615930.00
2024-07-17,2.88,97249892,280079688.96,0.28,-2.04,134496.00
2024-07-18,2.70,97249892,262574708.40,0.26,-6.25,151470.00
2024-07-19,2.61,97249892,253822218.12,0.25,-3.33,574200.00
2024-07-22,2.60,97249892,252849719.20,0.25,-0.38,471900.00
2024-07-23,2.78,97249892,270354699.76,0.27,6.92,402266.00
2024-07-24,2.59,97249892,251877220.28,0.25,-6.83,161357.00
2024-07-25,2.81,97249892,273272196.52,0.27,8.49,798602.00
2024-07-26,2.73,97249892,265492205.16,0.27,-2.85,367458.00
2024-07-29,2.65,97249892,257712213.80,0.26,-2.93,143365.00
2024-07-30,2.53,97249892,246042226.76,0.25,-4.53,134343.00
2024-07-31,2.56,97249892,248959723.52,0.25,1.19,391680.00
2024-08-01,2.39,97249892,232427241.88,0.23,-6.64,370211.00
2024-08-02,2.31,97249892,224647250.52,0.22,-3.35,145761.00
2024-08-05,2.26,97249892,219784755.92,0.22,-2.16,601838.00
2024-08-06,2.34,97249892,227564747.28,0.23,3.54,100620.00
2024-08-07,2.35,97249892,228537246.20,0.23,0.43,77315.00
2024-08-08,2.35,97249892,228537246.20,0.23,0.00,83895.00
2024-08-09,2.32,97249892,225619749.44,0.23,-1.28,68672.00
2024-08-12,2.46,97249892,239234734.32,0.24,6.03,221400.00
2024-08-13,2.41,97249892,234372239.72,0.23,-2.03,111824.00
2024-08-14,2.40,97249892,233399740.80,0.23,-0.41,84480.00
2024-08-15,3.30,97249892,320924643.60,0.32,37.50,1931160.00
2024-08-16,2.63,97249892,255767215.96,0.26,-20.30,1133267.00
2024-08-19,3.81,97249892,370522088.52,0.37,44.87,36820983.00
2024-08-20,3.11,97249892,302447164.12,0.30,-18.37,8317384.00
2024-08-21,2.88,97249892,280079688.96,0.28,-7.40,2153952.00
2024-08-22,2.83,97249892,275217194.36,0.28,-1.74,1132000.00
2024-08-23,3.33,97249892,323842140.36,0.32,17.67,3543453.00
2024-08-26,3.41,97249892,331622131.72,0.33,2.40,1920512.00
2024-08-27,3.60,97249892,350099611.20,0.35,5.57,1120680.00
2024-08-28,3.38,97249892,328704634.96,0.33,-6.11,886912.00
2024-08-29,3.38,97249892,328704634.96,0.33,0.00,336648.00
2024-08-30,3.33,97249892,323842140.36,0.32,-1.48,477189.00
2024-09-03,2.98,97249892,289804678.16,0.29,-10.51,673778.00
2024-09-04,2.89,97249892,281052187.88,0.28,-3.02,586381.00
2024-09-05,2.85,97249892,277162192.20,0.28,-1.38,239685.00
2024-09-06,2.68,97249892,260629710.56,0.26,-5.96,190548.00
2024-09-09,2.76,97249892,268409701.92,0.27,2.99,117300.00
2024-09-10,2.84,97249892,276189693.28,0.28,2.90,101672.00
2024-09-11,2.91,97249892,282997185.72,0.28,2.46,418167.00
2024-09-12,2.80,97249892,272299697.60,0.27,-3.78,300160.00
2024-09-13,2.65,97249892,257712213.80,0.26,-5.36,469050.00
2024-09-16,2.58,97249892,250904721.36,0.25,-2.64,186534.00
2024-09-17,2.59,97249892,251877220.28,0.25,0.39,315203.00
2024-09-18,2.54,97249892,247014725.68,0.25,-1.93,1449832.00
2024-09-19,2.66,97249892,258684712.72,0.26,4.72,807310.00
2024-09-20,2.74,97249892,266464704.08,0.27,3.01,376202.00
2024-09-23,2.77,97249892,269382200.84,0.27,1.09,218276.00
2024-09-24,2.77,97249892,269382200.84,0.27,0.00,221046.00
2024-09-25,2.84,97249892,276189693.28,0.28,2.53,349604.00
2024-09-26,2.77,97249892,269382200.84,0.27,-2.46,234619.00
2024-09-27,2.85,97249892,277162192.20,0.28,2.89,259350.00
2024-09-30,2.80,97249892,272299697.60,0.27,-1.75,322000.00
2024-10-01,2.67,97249892,259657211.64,0.26,-4.64,405306.00
2024-10-02,2.69,97249892,261602209.48,0.26,0.75,248287.00
2024-10-03,2.65,97249892,257712213.80,0.26,-1.49,152905.00
2024-10-04,2.74,97249892,266464704.08,0.27,3.40,212624.00
2024-10-07,2.73,97249892,265492205.16,0.27,-0.36,94731.00
2024-10-08,2.67,97249892,259657211.64,0.26,-2.20,193308.00
2024-10-09,2.79,97249892,271327198.68,0.27,4.49,938556.00
2024-10-10,2.67,97249892,259657211.64,0.26,-4.30,236295.00
2024-10-11,2.57,97249892,249932222.44,0.25,-3.75,320993.00
2024-10-14,2.63,97249892,255767215.96,0.26,2.33,191727.00
2024-10-15,2.21,97249892,214922261.32,0.21,-15.97,9865440.00
2024-10-16,2.26,97249892,219784755.92,0.22,2.26,943098.00
2024-10-17,2.35,97249892,228537246.20,0.23,3.98,1118130.00
2024-10-18,2.46,97249892,239234734.32,0.24,4.68,416970.00
2024-10-21,2.51,97249892,244097228.92,0.24,2.03,345627.00
2024-10-22,2.47,97249892,240207233.24,0.24,-1.59,216619.00
2024-10-23,2.48,97249892,241179732.16,0.24,0.40,370512.00
2024-10-24,2.50,97249892,243124730.00,0.24,0.81,315500.00
2024-10-25,2.63,97249892,255767215.96,0.26,5.20,649347.00
2024-10-28,2.55,97249892,247987224.60,0.25,-3.04,361590.00
2024-10-29,2.56,97249892,248959723.52,0.25,0.39,133888.00
2024-10-30,2.58,97249892,250904721.36,0.25,0.78,252324.00
2024-10-31,2.26,97249892,219784755.92,0.22,-12.40,612912.00
2024-11-01,2.33,97249892,226592248.36,0.23,3.10,339714.00
2024-11-04,2.38,97249892,231454742.96,0.23,2.15,671160.00
2024-11-05,2.29,97249892,222702252.68,0.22,-3.78,306860.00
2024-11-06,2.24,97249892,217839758.08,0.22,-2.18,560896.00
2024-11-07,2.46,97249892,239234734.32,0.24,9.82,1269360.00
2024-11-08,2.45,97249892,238262235.40,0.24,-0.41,915320.00
2024-11-11,2.43,97249892,236317237.56,0.24,-0.82,616977.00
2024-11-12,2.25,97249892,218812257.00,0.22,-7.41,10467450.00
2024-11-13,1.19,97249892,115727371.48,0.12,-47.11,7026236.00
2024-11-14,1.28,97249892,124479861.76,0.12,7.56,1805312.00
2024-11-15,1.20,97249892,116699870.40,0.12,-6.25,1088760.00
2024-11-18,1.17,97249892,113782373.64,0.11,-2.50,555633.00
2024-11-19,1.29,97249892,125452360.68,0.13,10.26,1059477.00
2024-11-20,1.23,97249892,119617367.16,0.12,-4.65,330870.00
2024-11-21,1.30,97249892,126424859.60,0.13,5.69,822770.00
2024-11-22,1.28,97249892,124479861.76,0.12,-1.54,703232.00
2024-11-25,1.34,97249892,130314855.28,0.13,4.69,1220874.00
2024-11-26,1.42,97249892,138094846.64,0.14,5.97,1385352.00
2024-11-27,1.38,97249892,134204850.96,0.13,-2.82,885684.00
2024-11-29,1.50,97249892,145874838.00,0.15,8.70,893700.00
2024-12-02,1.62,97249892,157544825.04,0.16,8.00,3326184.00
2024-12-03,1.41,97249892,137122347.72,0.14,-12.96,1934238.00
2024-12-04,1.46,97249892,141984842.32,0.14,3.55,993530.00
2024-12-05,1.45,97249892,141012343.40,0.14,-0.68,710065.00
2024-12-06,1.40,97249892,136149848.80,0.14,-3.45,988960.00
2024-12-09,1.36,97249892,132259853.12,0.13,-2.86,662048.00
2024-12-10,1.33,97249892,129342356.36,0.13,-2.21,570038.00
