Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-18,12.51,586940536,7342626105.36,7.34,-1.50,19503090.00
2023-10-19,12.47,586940536,7319148483.92,7.32,-0.32,11158156.00
2023-10-20,12.33,586940536,7236976808.88,7.24,-1.12,20244627.00
2023-10-23,12.24,586940536,7184152160.64,7.18,-0.73,29516760.00
2023-10-24,11.46,586940536,6726338542.56,6.73,-6.37,91181490.00
2023-10-25,11.09,586940536,6509170544.24,6.51,-3.23,23821320.00
2023-10-26,10.93,586940536,6415260058.48,6.42,-1.44,22190086.00
2023-10-27,10.77,586940536,6321349572.72,6.32,-1.46,18038673.00
2023-10-30,10.69,586940536,6274394329.84,6.27,-0.74,18569599.00
2023-10-31,10.77,586940536,6321349572.72,6.32,0.75,16749504.00
2023-11-01,10.74,586940536,6303741356.64,6.30,-0.28,16811322.00
2023-11-02,10.78,586940536,6327218978.08,6.33,0.37,15267714.00
2023-11-03,10.93,586940536,6415260058.48,6.42,1.39,17445373.00
2023-11-06,10.90,586940536,6397651842.40,6.40,-0.27,17897800.00
2023-11-07,11.66,586940536,6843726649.76,6.84,6.97,49214528.00
2023-11-08,11.69,586940536,6861334865.84,6.86,0.26,17667097.00
2023-11-09,10.99,586940536,6450476490.64,6.45,-5.99,212918062.00
2023-11-10,11.46,586940536,6726338542.56,6.73,4.28,80044662.00
2023-11-13,11.28,586940536,6620689246.08,6.62,-1.57,28681656.00
2023-11-14,11.47,586940536,6732207947.92,6.73,1.68,27607143.00
2023-11-15,11.33,586940536,6650036272.88,6.65,-1.22,21438626.00
2023-11-16,11.32,586940536,6644166867.52,6.64,-0.09,24587040.00
2023-11-17,11.32,586940536,6644166867.52,6.64,0.00,24760236.00
2023-11-20,11.52,586940536,6761554974.72,6.76,1.77,23370624.00
2023-11-21,11.44,586940536,6714599731.84,6.71,-0.69,22821656.00
2023-11-22,11.55,586940536,6779163190.80,6.78,0.96,14963025.00
2023-11-24,11.51,586940536,6755685569.36,6.76,-0.35,7993695.00
2023-11-27,11.57,586940536,6790902001.52,6.79,0.52,17765735.00
2023-11-28,11.55,586940536,6779163190.80,6.78,-0.17,12460140.00
2023-11-29,11.62,586940536,6820249028.32,6.82,0.61,12434562.00
2023-11-30,11.68,586940536,6855465460.48,6.86,0.52,25877040.00
2023-12-01,11.81,586940536,6931767730.16,6.93,1.11,24090038.00
2023-12-04,11.69,586940536,6861334865.84,6.86,-1.02,26533962.00
2023-12-05,11.77,586940536,6908290108.72,6.91,0.68,11631114.00
2023-12-06,11.64,586940536,6831987839.04,6.83,-1.10,15263532.00
2023-12-07,11.52,586940536,6761554974.72,6.76,-1.03,13162752.00
2023-12-08,11.53,586940536,6767424380.08,6.77,0.09,17617840.00
2023-12-11,11.47,586940536,6732207947.92,6.73,-0.52,20342045.00
2023-12-12,11.47,586940536,6732207947.92,6.73,0.00,18723628.00
2023-12-13,11.56,586940536,6785032596.16,6.79,0.78,28488464.00
2023-12-14,11.51,586940536,6755685569.36,6.76,-0.43,34520792.00
2023-12-15,11.33,586940536,6650036272.88,6.65,-1.56,101123649.00
2023-12-18,11.33,586940536,6650036272.88,6.65,0.00,27960174.00
2023-12-19,11.25,586940536,6603081030.00,6.60,-0.71,27158625.00
2023-12-20,11.26,586940536,6608950435.36,6.61,0.09,30703768.00
2023-12-21,11.30,586940536,6632428056.80,6.63,0.36,19923030.00
2023-12-22,11.43,586940536,6708730326.48,6.71,1.15,11235690.00
2023-12-26,11.50,586940536,6749816164.00,6.75,0.61,13739050.00
2023-12-27,11.48,586940536,6738077353.28,6.74,-0.17,10075996.00
2023-12-28,11.47,586940536,6732207947.92,6.73,-0.09,13343051.00
2023-12-29,11.39,586940536,6685252705.04,6.69,-0.70,11169034.00
2024-01-02,11.10,586940536,6515039949.60,6.52,-2.55,14499930.00
2024-01-03,10.91,586940536,6403521247.76,6.40,-1.71,14543030.00
2024-01-04,10.67,586940536,6262655519.12,6.26,-2.20,108528838.00
2024-01-05,10.73,586940536,6297871951.28,6.30,0.56,35414365.00
2024-01-08,10.92,586940536,6409390653.12,6.41,1.77,41298348.00
2024-01-09,10.86,586940536,6374174220.96,6.37,-0.55,17282604.00
2024-01-10,10.97,586940536,6438737679.92,6.44,1.01,22864771.00
2024-01-11,11.02,586940536,6468084706.72,6.47,0.46,25426446.00
2024-01-12,10.93,586940536,6415260058.48,6.42,-0.82,21987881.00
2024-01-16,10.91,586940536,6403521247.76,6.40,-0.18,16140254.00
2024-01-17,10.88,586940536,6385913031.68,6.39,-0.27,13923136.00
2024-01-18,10.89,586940536,6391782437.04,6.39,0.09,14176602.00
2024-01-19,10.94,586940536,6421129463.84,6.42,0.46,11456368.00
2024-01-22,11.02,586940536,6468084706.72,6.47,0.73,16964188.00
2024-01-23,11.03,586940536,6473954112.08,6.47,0.09,11369724.00
2024-01-24,11.01,586940536,6462215301.36,6.46,-0.18,20353086.00
2024-01-25,10.97,586940536,6438737679.92,6.44,-0.36,10514745.00
2024-01-26,11.05,586940536,6485692922.80,6.49,0.73,15140710.00
2024-01-29,11.18,586940536,6561995192.48,6.56,1.18,14792258.00
2024-01-30,11.11,586940536,6520909354.96,6.52,-0.63,20993456.00
2024-01-31,10.99,586940536,6450476490.64,6.45,-1.08,15242031.00
2024-02-01,11.05,586940536,6485692922.80,6.49,0.55,28694640.00
2024-02-02,11.00,586940536,6456345896.00,6.46,-0.45,15547400.00
2024-02-05,10.87,586940536,6380043626.32,6.38,-1.18,15593015.00
2024-02-06,10.86,586940536,6374174220.96,6.37,-0.09,12898422.00
2024-02-07,11.01,586940536,6462215301.36,6.46,1.38,16032762.00
2024-02-08,11.21,586940536,6579603408.56,6.58,1.82,19924654.00
2024-02-09,11.25,586940536,6603081030.00,6.60,0.36,19166625.00
2024-02-12,11.24,586940536,6597211624.64,6.60,-0.09,26354428.00
2024-02-13,11.08,586940536,6503301138.88,6.50,-1.42,22027040.00
2024-02-14,11.31,586940536,6638297462.16,6.64,2.08,26856726.00
2024-02-15,11.59,586940536,6802640812.24,6.80,2.48,46509511.00
2024-02-16,11.48,586940536,6738077353.28,6.74,-0.95,16396884.00
2024-02-20,11.32,586940536,6644166867.52,6.64,-1.39,16800012.00
2024-02-21,11.20,586940536,6573734003.20,6.57,-1.06,22002400.00
2024-02-22,11.27,586940536,6614819840.72,6.61,0.63,16870063.00
2024-02-23,11.36,586940536,6667644488.96,6.67,0.80,17824976.00
2024-02-26,11.58,586940536,6796771406.88,6.80,1.94,35272680.00
2024-02-27,11.54,586940536,6773293785.44,6.77,-0.35,24260542.00
2024-02-28,11.60,586940536,6808510217.60,6.81,0.52,37189600.00
2024-02-29,11.71,586940536,6873073676.56,6.87,0.95,85738278.00
2024-03-01,11.66,586940536,6843726649.76,6.84,-0.43,195690946.00
2024-03-04,11.86,586940536,6961114756.96,6.96,1.72,135590636.00
2024-03-05,11.52,586940536,6761554974.72,6.76,-2.87,104649984.00
2024-03-06,11.85,586940536,6955245351.60,6.96,2.86,41412195.00
2024-03-07,12.17,586940536,7143066323.12,7.14,2.70,68895587.00
2024-03-08,12.63,586940536,7413058969.68,7.41,3.78,60334773.00
2024-03-11,12.40,586940536,7278062646.40,7.28,-1.82,41714840.00
2024-03-12,12.39,586940536,7272193241.04,7.27,-0.08,20949012.00
2024-03-13,12.26,586940536,7195890971.36,7.20,-1.05,58803864.00
2024-03-14,12.12,586940536,7113719296.32,7.11,-1.14,47364960.00
2024-03-15,11.80,586940536,6925898324.80,6.93,-2.64,144309280.00
2024-03-18,11.79,586940536,6920028919.44,6.92,-0.08,38561553.00
2024-03-19,11.89,586940536,6978722973.04,6.98,0.85,29958044.00
2024-03-20,11.94,586940536,7008069999.84,7.01,0.42,41007930.00
2024-03-21,12.06,586940536,7078502864.16,7.08,1.01,33988698.00
2024-03-22,12.01,586940536,7049155837.36,7.05,-0.41,24866705.00
2024-03-25,11.95,586940536,7013939405.20,7.01,-0.50,30706720.00
2024-03-26,11.94,586940536,7008069999.84,7.01,-0.08,21158874.00
2024-03-27,11.90,586940536,6984592378.40,6.98,-0.34,23122890.00
2024-03-28,11.96,586940536,7019808810.56,7.02,0.50,32940232.00
2024-04-01,11.80,586940536,6925898324.80,6.93,-1.34,43584480.00
2024-04-02,11.68,586940536,6855465460.48,6.86,-1.02,30072496.00
2024-04-03,11.78,586940536,6914159514.08,6.91,0.86,29901174.00
2024-04-04,11.78,586940536,6914159514.08,6.91,0.00,21403082.00
2024-04-05,11.66,586940536,6843726649.76,6.84,-1.02,159501804.00
2024-04-08,11.78,586940536,6914159514.08,6.91,1.03,57667812.00
2024-04-09,11.89,586940536,6978722973.04,6.98,0.93,35275252.00
2024-04-10,11.80,586940536,6925898324.80,6.93,-0.76,30727200.00
2024-04-11,11.81,586940536,6931767730.16,6.93,0.08,30733163.00
2024-04-12,11.71,586940536,6873073676.56,6.87,-0.85,25612112.00
2024-04-15,11.48,586940536,6738077353.28,6.74,-1.96,31607884.00
2024-04-16,11.54,586940536,6773293785.44,6.77,0.52,29789356.00
2024-04-17,11.42,586940536,6702860921.12,6.70,-1.04,39628542.00
2024-04-18,11.42,586940536,6702860921.12,6.70,0.00,24804240.00
2024-04-19,11.44,586940536,6714599731.84,6.71,0.18,41211456.00
2024-04-22,11.40,586940536,6691122110.40,6.69,-0.35,30074340.00
2024-04-23,11.49,586940536,6743946758.64,6.74,0.79,51412005.00
2024-04-24,11.53,586940536,6767424380.08,6.77,0.35,26118909.00
2024-04-25,11.50,586940536,6749816164.00,6.75,-0.26,23276000.00
2024-04-26,11.50,586940536,6749816164.00,6.75,0.00,21284200.00
2024-04-29,11.46,586940536,6726338542.56,6.73,-0.35,29151948.00
2024-04-30,11.22,586940536,6585472813.92,6.59,-2.09,34281588.00
2024-05-01,10.55,586940536,6192222654.80,6.19,-5.97,73804635.00
2024-05-02,10.68,586940536,6268524924.48,6.27,1.23,39110160.00
2024-05-03,10.81,586940536,6344827194.16,6.34,1.22,25146222.00
2024-05-06,10.91,586940536,6403521247.76,6.40,0.93,17082878.00
2024-05-07,10.86,586940536,6374174220.96,6.37,-0.46,21585336.00
2024-05-08,10.90,586940536,6397651842.40,6.40,0.37,24001800.00
2024-05-09,10.67,586940536,6262655519.12,6.26,-2.11,24531397.00
2024-05-10,10.62,586940536,6233308492.32,6.23,-0.47,15436170.00
2024-05-13,10.57,586940536,6203961465.52,6.20,-0.47,23387182.00
2024-05-14,10.61,586940536,6227439086.96,6.23,0.38,18742565.00
2024-05-15,10.78,586940536,6327218978.08,6.33,1.60,27035162.00
2024-05-16,10.98,586940536,6444607085.28,6.44,1.86,62029314.00
2024-05-17,11.21,586940536,6579603408.56,6.58,2.09,27685337.00
2024-05-20,11.45,586940536,6720469137.20,6.72,2.14,51255925.00
2024-05-21,11.47,586940536,6732207947.92,6.73,0.17,26367236.00
2024-05-22,11.78,586940536,6914159514.08,6.91,2.70,81285534.00
2024-05-23,11.67,586940536,6849596055.12,6.85,-0.93,70610502.00
2024-05-24,11.98,586940536,7031547621.28,7.03,2.66,48970646.00
2024-05-28,11.89,586940536,6978722973.04,6.98,-0.75,33804459.00
2024-05-29,11.45,586940536,6720469137.20,6.72,-3.70,217709155.00
2024-05-30,11.28,586940536,6620689246.08,6.62,-1.48,115215048.00
2024-05-31,11.18,586940536,6561995192.48,6.56,-0.89,184160314.00
2024-06-03,11.18,586940536,6561995192.48,6.56,0.00,48488778.00
2024-06-04,11.39,586940536,6685252705.04,6.69,1.88,52305158.00
2024-06-05,11.45,586940536,6720469137.20,6.72,0.53,39420060.00
2024-06-06,11.45,586940536,6720469137.20,6.72,0.00,34177105.00
2024-06-07,11.48,586940536,6738077353.28,6.74,0.26,25334064.00
2024-06-10,11.64,586940536,6831987839.04,6.83,1.39,34523076.00
2024-06-11,11.66,586940536,6843726649.76,6.84,0.17,21229362.00
2024-06-12,11.57,586940536,6790902001.52,6.79,-0.77,54225119.00
2024-06-13,11.56,586940536,6785032596.16,6.79,-0.09,26149876.00
2024-06-14,11.61,586940536,6814379622.96,6.81,0.43,39158208.00
2024-06-17,11.52,586940536,6761554974.72,6.76,-0.78,18824832.00
2024-06-18,11.42,586940536,6702860921.12,6.70,-0.87,17911128.00
2024-06-20,11.25,586940536,6603081030.00,6.60,-1.49,24435000.00
2024-06-21,11.49,586940536,6743946758.64,6.74,2.13,63868314.00
2024-06-24,11.47,586940536,6732207947.92,6.73,-0.17,24246433.00
2024-06-25,11.48,586940536,6738077353.28,6.74,0.09,26819576.00
2024-06-26,11.50,586940536,6749816164.00,6.75,0.17,32671500.00
2024-06-27,11.50,586940536,6749816164.00,6.75,0.00,61461750.00
2024-06-28,11.11,586940536,6520909354.96,6.52,-3.39,250612714.00
2024-07-01,11.10,586940536,6515039949.60,6.52,-0.09,75870720.00
2024-07-02,11.06,586940536,6491562328.16,6.49,-0.36,57337252.00
2024-07-03,11.10,586940536,6515039949.60,6.52,0.36,20682630.00
2024-07-05,11.12,586940536,6526778760.32,6.53,0.18,57076736.00
2024-07-08,11.19,586940536,6567864597.84,6.57,0.63,68655126.00
2024-07-09,11.01,586940536,6462215301.36,6.46,-1.61,37879905.00
2024-07-10,11.12,586940536,6526778760.32,6.53,1.00,63202744.00
2024-07-11,11.16,586940536,6550256381.76,6.55,0.36,39145932.00
2024-07-12,11.15,586940536,6544386976.40,6.54,-0.09,33696415.00
2024-07-15,11.26,586940536,6608950435.36,6.61,0.99,31065214.00
2024-07-16,11.33,586940536,6650036272.88,6.65,0.62,68955513.00
2024-07-17,11.24,586940536,6597211624.64,6.60,-0.79,57040752.00
2024-07-18,11.28,586940536,6620689246.08,6.62,0.36,68480880.00
2024-07-19,11.19,586940536,6567864597.84,6.57,-0.80,20062551.00
2024-07-22,11.23,586940536,6591342219.28,6.59,0.36,29007090.00
2024-07-23,11.16,586940536,6550256381.76,6.55,-0.62,36210852.00
2024-07-24,11.03,586940536,6473954112.08,6.47,-1.16,27908106.00
2024-07-25,11.01,586940536,6462215301.36,6.46,-0.18,38288376.00
2024-07-26,11.10,586940536,6515039949.60,6.52,0.82,37025160.00
2024-07-29,11.05,586940536,6485692922.80,6.49,-0.45,24062480.00
2024-07-30,11.03,586940536,6473954112.08,6.47,-0.18,29553782.00
2024-07-31,10.26,586940536,6022009899.36,6.02,-6.98,156491676.00
2024-08-01,10.22,586940536,5998532277.92,6.00,-0.39,96259114.00
2024-08-02,10.22,586940536,5998532277.92,6.00,0.00,44018562.00
2024-08-05,9.97,586940536,5851797143.92,5.85,-2.45,39226965.00
2024-08-06,10.04,586940536,5892882981.44,5.89,0.70,29295716.00
2024-08-07,10.16,586940536,5963315845.76,5.96,1.20,37554408.00
2024-08-08,10.21,586940536,5992662872.56,5.99,0.49,22260863.00
2024-08-09,10.38,586940536,6092442763.68,6.09,1.67,27496620.00
2024-08-12,10.16,586940536,5963315845.76,5.96,-2.12,20464272.00
2024-08-13,10.26,586940536,6022009899.36,6.02,0.98,19805904.00
2024-08-14,10.27,586940536,6027879304.72,6.03,0.10,19494514.00
2024-08-15,10.51,586940536,6168745033.36,6.17,2.34,20585937.00
2024-08-16,10.42,586940536,6115920385.12,6.12,-0.86,22271708.00
2024-08-19,10.54,586940536,6186353249.44,6.19,1.15,14819240.00
2024-08-20,10.72,586940536,6292002545.92,6.29,1.71,20734624.00
2024-08-21,10.83,586940536,6356566004.88,6.36,1.03,23188113.00
2024-08-22,10.80,586940536,6338957788.80,6.34,-0.28,25914600.00
2024-08-23,10.94,586940536,6421129463.84,6.42,1.30,21290334.00
2024-08-26,10.79,586940536,6333088383.44,6.33,-1.37,16208738.00
2024-08-27,10.82,586940536,6350696599.52,6.35,0.28,16970088.00
2024-08-28,10.74,586940536,6303741356.64,6.30,-0.74,16218474.00
2024-08-29,10.87,586940536,6380043626.32,6.38,1.21,22583512.00
2024-08-30,10.78,586940536,6327218978.08,6.33,-0.83,79429196.00
2024-09-03,10.63,586940536,6239177897.68,6.24,-1.39,18050803.00
2024-09-04,10.52,586940536,6174614438.72,6.17,-1.03,22111988.00
2024-09-05,10.51,586940536,6168745033.36,6.17,-0.10,14703490.00
2024-09-06,10.40,586940536,6104181574.40,6.10,-1.05,17345120.00
2024-09-09,10.50,586940536,6162875628.00,6.16,0.96,19294800.00
2024-09-10,10.43,586940536,6121789790.48,6.12,-0.67,17827999.00
2024-09-11,10.62,586940536,6233308492.32,6.23,1.82,16543836.00
2024-09-12,10.75,586940536,6309610762.00,6.31,1.22,35108425.00
2024-09-13,10.89,586940536,6391782437.04,6.39,1.30,39143016.00
2024-09-16,10.83,586940536,6356566004.88,6.36,-0.55,34275867.00
2024-09-17,10.87,586940536,6380043626.32,6.38,0.37,34978573.00
2024-09-18,10.82,586940536,6350696599.52,6.35,-0.46,34092738.00
2024-09-19,11.02,586940536,6468084706.72,6.47,1.85,39907828.00
2024-09-20,10.98,586940536,6444607085.28,6.44,-0.36,107410752.00
2024-09-23,10.95,586940536,6426998869.20,6.43,-0.27,26887725.00
2024-09-24,10.93,586940536,6415260058.48,6.42,-0.18,18922016.00
2024-09-25,10.88,586940536,6385913031.68,6.39,-0.46,20145408.00
2024-09-26,11.03,586940536,6473954112.08,6.47,1.38,19660975.00
2024-09-27,11.13,586940536,6532648165.68,6.53,0.91,16457931.00
2024-09-30,11.05,586940536,6485692922.80,6.49,-0.72,20444710.00
2024-10-01,10.81,586940536,6344827194.16,6.34,-2.17,18384567.00
2024-10-02,10.74,586940536,6303741356.64,6.30,-0.65,25033866.00
2024-10-03,10.63,586940536,6239177897.68,6.24,-1.02,13732897.00
2024-10-04,10.62,586940536,6233308492.32,6.23,-0.09,19341144.00
2024-10-07,10.46,586940536,6139398006.56,6.14,-1.51,27955396.00
2024-10-08,10.78,586940536,6327218978.08,6.33,3.06,26808782.00
2024-10-09,10.80,586940536,6338957788.80,6.34,0.19,17548920.00
2024-10-10,10.80,586940536,6338957788.80,6.34,0.00,52714800.00
2024-10-11,10.77,586940536,6321349572.72,6.32,-0.28,33844725.00
2024-10-14,10.85,586940536,6368304815.60,6.37,0.74,22290240.00
2024-10-15,10.96,586940536,6432868274.56,6.43,1.01,38350136.00
2024-10-16,11.05,586940536,6485692922.80,6.49,0.82,22783995.00
2024-10-17,11.17,586940536,6556125787.12,6.56,1.09,27570911.00
2024-10-18,11.16,586940536,6550256381.76,6.55,-0.09,15385176.00
2024-10-21,11.33,586940536,6650036272.88,6.65,1.52,49474711.00
2024-10-22,11.32,586940536,6644166867.52,6.64,-0.09,26723124.00
2024-10-23,11.08,586940536,6503301138.88,6.50,-2.12,26592000.00
2024-10-24,11.15,586940536,6544386976.40,6.54,0.63,16679285.00
2024-10-25,11.00,586940536,6456345896.00,6.46,-1.35,28672600.00
2024-10-28,10.95,586940536,6426998869.20,6.43,-0.45,36145950.00
2024-10-29,10.93,586940536,6415260058.48,6.42,-0.18,54466376.00
2024-10-30,10.61,586940536,6227439086.96,6.23,-2.93,32432648.00
2024-10-31,10.41,586940536,6110050979.76,6.11,-1.89,23324646.00
2024-11-01,10.47,586940536,6145267411.92,6.15,0.58,24878814.00
2024-11-04,10.66,586940536,6256786113.76,6.26,1.81,24078808.00
2024-11-05,10.80,586940536,6338957788.80,6.34,1.31,27052920.00
2024-11-06,11.17,586940536,6556125787.12,6.56,3.43,23671464.00
2024-11-07,11.39,586940536,6685252705.04,6.69,1.97,39902587.00
2024-11-08,11.41,586940536,6696991515.76,6.70,0.18,18246872.00
2024-11-11,11.42,586940536,6702860921.12,6.70,0.09,18574630.00
2024-11-12,11.50,586940536,6749816164.00,6.75,0.70,35975450.00
2024-11-13,11.62,586940536,6820249028.32,6.82,1.04,85159494.00
2024-11-14,11.84,586940536,6949375946.24,6.95,1.89,57453600.00
2024-11-15,11.77,586940536,6908290108.72,6.91,-0.59,56664311.00
2024-11-18,11.61,586940536,6814379622.96,6.81,-1.36,36334656.00
2024-11-19,11.78,586940536,6914159514.08,6.91,1.46,37641812.00
2024-11-20,12.02,586940536,7055025242.72,7.06,2.04,42019516.00
2024-11-21,12.34,586940536,7242846214.24,7.24,2.66,39416428.00
2024-11-22,12.47,586940536,7319148483.92,7.32,1.05,39364049.00
2024-11-25,12.74,586940536,7477622428.64,7.48,2.17,48438754.00
2024-11-26,12.62,586940536,7407189564.32,7.41,-0.94,31950054.00
2024-11-27,12.61,586940536,7401320158.96,7.40,-0.08,24395306.00
2024-11-29,12.60,586940536,7395450753.60,7.40,-0.08,10344600.00
2024-12-02,12.65,586940536,7424797780.40,7.42,0.40,34497815.00
2024-12-03,12.55,586940536,7366103726.80,7.37,-0.79,66053160.00
2024-12-04,12.75,586940536,7483491834.00,7.48,1.59,39785100.00
2024-12-05,12.74,586940536,7477622428.64,7.48,-0.08,25858378.00
2024-12-06,12.67,586940536,7436536591.12,7.44,-0.55,27596527.00
2024-12-09,12.43,586940536,7295670862.48,7.30,-1.89,33311157.00
2024-12-10,12.47,586940536,7319148483.92,7.32,0.32,18645144.00
2024-12-11,12.34,586940536,7242846214.24,7.24,-1.04,50036232.00
2024-12-12,12.24,586940536,7184152160.64,7.18,-0.81,49186440.00
2024-12-13,12.13,586940536,7119588701.68,7.12,-0.90,36180151.00
2024-12-16,12.22,586940536,7172413349.92,7.17,0.74,35912136.00
2024-12-17,12.10,586940536,7101980485.60,7.10,-0.98,41285200.00
2024-12-18,11.73,586940536,6884812487.28,6.88,-3.06,109255566.00
2024-12-19,11.79,586940536,6920028919.44,6.92,0.51,55559196.00
2024-12-20,12.05,586940536,7072633458.80,7.07,2.21,86627450.00
2024-12-23,11.88,586940536,6972853567.68,6.97,-1.41,43206372.00
2024-12-24,11.89,586940536,6978722973.04,6.98,0.08,20358058.00
2024-12-26,11.88,586940536,6972853567.68,6.97,-0.08,27616248.00
2024-12-27,11.95,586940536,7013939405.20,7.01,0.59,20747590.00
2024-12-30,11.80,586940536,6925898324.80,6.93,-1.26,18659340.00
2024-12-31,11.73,586940536,6884812487.28,6.88,-0.59,18360969.00
2025-01-02,11.60,586940536,6808510217.60,6.81,-1.11,24781080.00
2025-01-03,11.55,586940536,6779163190.80,6.78,-0.43,31040625.00
2025-01-06,11.41,586940536,6696991515.76,6.70,-1.21,37067667.00
2025-01-07,11.33,586940536,6650036272.88,6.65,-0.70,44149611.00
2025-01-08,11.50,586940536,6749816164.00,6.75,1.50,50871400.00
2025-01-10,11.10,586940536,6515039949.60,6.52,-3.48,26421330.00
2025-01-13,11.03,586940536,6473954112.08,6.47,-0.63,34040786.00
2025-01-14,10.99,586940536,6450476490.64,6.45,-0.36,68438027.00
2025-01-15,11.00,586940536,6456345896.00,6.46,0.09,66012100.00
2025-01-16,11.11,586940536,6520909354.96,6.52,1.00,46920863.00
2025-01-17,11.20,586940536,6573734003.20,6.57,0.81,40587680.00
2025-01-21,11.27,586940536,6614819840.72,6.61,0.63,45502625.00
2025-01-22,11.70,586940536,6867204271.20,6.87,3.82,54312570.00
2025-01-23,11.41,586940536,6696991515.76,6.70,-2.48,43073891.00
2025-01-24,11.36,586940536,6667644488.96,6.67,-0.44,27160624.00
2025-01-27,11.30,586940536,6632428056.80,6.63,-0.53,54084060.00
2025-01-28,11.24,586940536,6597211624.64,6.60,-0.53,71169432.00
2025-01-29,11.13,586940536,6532648165.68,6.53,-0.98,55091274.00
2025-01-30,11.18,586940536,6561995192.48,6.56,0.45,69322708.00
2025-01-31,11.11,586940536,6520909354.96,6.52,-0.63,51181548.00
2025-02-03,10.94,586940536,6421129463.84,6.42,-1.53,58700758.00
2025-02-04,10.96,586940536,6432868274.56,6.43,0.18,50560672.00
2025-02-05,11.07,586940536,6497431733.52,6.50,1.00,53348544.00
2025-02-06,11.09,586940536,6509170544.24,6.51,0.18,40169089.00
2025-02-07,10.97,586940536,6438737679.92,6.44,-1.08,39092692.00
2025-02-10,10.87,586940536,6380043626.32,6.38,-0.91,43196293.00
2025-02-11,10.87,586940536,6380043626.32,6.38,0.00,32246942.00
2025-02-12,10.88,586940536,6385913031.68,6.39,0.09,44424128.00
2025-02-13,10.94,586940536,6421129463.84,6.42,0.55,36242032.00
2025-02-14,10.75,586940536,6309610762.00,6.31,-1.74,27722100.00
2025-02-18,10.76,586940536,6315480167.36,6.32,0.09,38490672.00
2025-02-19,10.58,586940536,6209830870.88,6.21,-1.67,48095622.00
2025-02-20,10.57,586940536,6203961465.52,6.20,-0.09,54238898.00
2025-02-21,10.43,586940536,6121789790.48,6.12,-1.32,33131938.00
2025-02-24,10.23,586940536,6004401683.28,6.00,-1.92,54316185.00
2025-02-25,10.30,586940536,6045487520.80,6.05,0.68,63453150.00
2025-02-26,10.31,586940536,6051356926.16,6.05,0.10,108040552.00
2025-02-27,10.43,586940536,6121789790.48,6.12,1.16,60170670.00
2025-02-28,10.19,586940536,5980924061.84,5.98,-2.30,236002438.00
2025-03-03,10.04,586940536,5892882981.44,5.89,-1.47,97509484.00
2025-03-04,9.66,586940536,5669845577.76,5.67,-3.78,117893538.00
2025-03-05,9.72,586940536,5705062009.92,5.71,0.62,157947084.00
2025-03-06,9.35,586940536,5487894011.60,5.49,-3.81,118150340.00
2025-03-07,9.29,586940536,5452677579.44,5.45,-0.64,125505113.00
2025-03-10,9.06,586940536,5317681256.16,5.32,-2.48,119965272.00
2025-03-11,9.20,586940536,5399852931.20,5.40,1.55,107447720.00
2025-03-12,9.13,586940536,5358767093.68,5.36,-0.76,118679044.00
2025-03-13,9.21,586940536,5405722336.56,5.41,0.88,93778983.00
2025-03-14,9.32,586940536,5470285795.52,5.47,1.19,112097232.00
2025-03-17,9.40,586940536,5517241038.40,5.52,0.86,65249160.00
2025-03-18,9.26,586940536,5435069363.36,5.44,-1.49,68352690.00
2025-03-19,9.19,586940536,5393983525.84,5.39,-0.76,149967015.00
2025-03-20,9.05,586940536,5311811850.80,5.31,-1.52,78689750.00
2025-03-21,9.00,586940536,5282464824.00,5.28,-0.55,100889100.00
2025-03-24,9.15,586940536,5370505904.40,5.37,1.67,59302980.00
2025-03-25,9.19,586940536,5393983525.84,5.39,0.44,75491255.00
2025-03-26,9.11,586940536,5347028282.96,5.35,-0.87,61435107.00
2025-03-27,9.07,586940536,5323550661.52,5.32,-0.44,46094647.00
2025-03-28,8.92,586940536,5235509581.12,5.24,-1.65,69707124.00
2025-03-31,9.03,586940536,5300073040.08,5.30,1.23,69810027.00
2025-04-01,9.06,586940536,5317681256.16,5.32,0.33,76129368.00
2025-04-02,8.83,586940536,5182684932.88,5.18,-2.54,88571964.00
2025-04-03,8.59,586940536,5041819204.24,5.04,-2.72,114195460.00
2025-04-04,8.52,586940536,5000733366.72,5.00,-0.81,143260392.00
2025-04-07,8.46,586940536,4965516934.56,4.97,-0.70,117313974.00
2025-04-08,8.28,586940536,4859867638.08,4.86,-2.13,190552608.00
2025-04-09,9.02,586940536,5294203634.72,5.29,8.94,88179520.00
2025-04-10,8.81,586940536,5170946122.16,5.17,-2.33,73546761.00
2025-04-11,8.99,586940536,5276595418.64,5.28,2.04,59722368.00
2025-04-14,8.93,586940536,5241378986.48,5.24,-0.67,58665635.00
2025-04-15,8.84,586940536,5188554338.24,5.19,-1.01,39400764.00
2025-04-16,8.77,586940536,5147468500.72,5.15,-0.79,74910709.00
2025-04-17,8.67,586940536,5088774447.12,5.09,-1.14,47866203.00
2025-04-21,8.46,586940536,4965516934.56,4.97,-2.42,61163262.00
2025-04-22,8.61,586940536,5053558014.96,5.05,1.77,47777751.00
2025-04-23,8.83,586940536,5182684932.88,5.18,2.56,39470100.00
2025-04-24,8.99,586940536,5276595418.64,5.28,1.81,31691548.00
2025-04-25,8.97,586940536,5264856607.92,5.26,-0.22,36356307.00
