Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,11.37,7541363,85745297.31,0.09,-0.70,134166.00
2017-08-10,11.29,7541363,85141988.27,0.09,-0.70,200962.00
2017-08-11,11.62,7541363,87630638.06,0.09,2.92,210322.00
2017-08-14,11.29,7541363,85141988.27,0.09,-2.84,239348.00
2017-08-15,11.37,7541363,85745297.31,0.09,0.71,358155.00
2017-08-16,11.45,7541363,86348606.35,0.09,0.70,294265.00
2017-08-17,11.49,7541363,86650260.87,0.09,0.35,229800.00
2017-08-18,11.45,7541363,86348606.35,0.09,-0.35,119080.00
2017-08-21,11.41,7541363,86046951.83,0.09,-0.35,183701.00
2017-08-22,11.37,7541363,85745297.31,0.09,-0.35,87549.00
2017-08-23,11.44,7541363,86273192.72,0.09,0.62,141856.00
2017-08-24,11.16,7541363,84161611.08,0.08,-2.45,201996.00
2017-08-25,11.49,7541363,86650260.87,0.09,2.96,139029.00
2017-08-28,11.00,7541363,82954993.00,0.08,-4.26,453200.00
2017-08-29,10.96,7541363,82653338.48,0.08,-0.36,294824.00
2017-08-30,10.96,7541363,82653338.48,0.08,0.00,110696.00
2017-08-31,10.75,7541363,81069652.25,0.08,-1.92,317125.00
2017-09-01,10.96,7541363,82653338.48,0.08,1.95,282768.00
2017-09-05,11.13,7541363,83935370.19,0.08,1.55,282702.00
2017-09-06,10.88,7541363,82050029.44,0.08,-2.25,175168.00
2017-09-07,10.88,7541363,82050029.44,0.08,0.00,189312.00
2017-09-08,10.84,7541363,81748374.92,0.08,-0.37,163684.00
2017-09-11,11.00,7541363,82954993.00,0.08,1.48,286000.00
2017-09-12,11.17,7541363,84237024.71,0.08,1.55,299356.00
2017-09-13,11.46,7541363,86424019.98,0.09,2.60,221178.00
2017-09-14,11.21,7541363,84538679.23,0.08,-2.18,142367.00
2017-09-15,11.59,7541363,87404397.17,0.09,3.39,299022.00
2017-09-18,11.34,7541363,85519056.42,0.09,-2.16,138348.00
2017-09-19,11.25,7541363,84840333.75,0.08,-0.79,410625.00
2017-09-20,11.30,7541363,85217401.90,0.09,0.44,166110.00
2017-09-21,11.55,7541363,87102742.65,0.09,2.21,278355.00
2017-09-22,11.50,7541363,86725674.50,0.09,-0.43,239200.00
2017-09-25,11.46,7541363,86424019.98,0.09,-0.35,171900.00
2017-09-26,11.17,7541363,84237024.71,0.08,-2.53,291537.00
2017-09-27,11.46,7541363,86424019.98,0.09,2.60,104286.00
2017-09-28,10.92,7541363,82351683.96,0.08,-4.71,434616.00
2017-09-29,11.17,7541363,84237024.71,0.08,2.29,197709.00
2017-10-02,11.30,7541363,85217401.90,0.09,1.16,179670.00
2017-10-03,11.50,7541363,86725674.50,0.09,1.77,129950.00
2017-10-04,11.96,7541363,90194701.48,0.09,4.00,243984.00
2017-10-05,12.09,7541363,91175078.67,0.09,1.09,157170.00
2017-10-06,12.13,7541363,91476733.19,0.09,0.33,158903.00
2017-10-09,12.30,7541363,92758764.90,0.09,1.40,383760.00
2017-10-10,12.21,7541363,92080042.23,0.09,-0.73,689865.00
2017-10-11,12.09,7541363,91175078.67,0.09,-0.98,249054.00
2017-10-12,12.13,7541363,91476733.19,0.09,0.33,100679.00
2017-10-13,12.05,7541363,90873424.15,0.09,-0.66,100015.00
2017-10-16,12.13,7541363,91476733.19,0.09,0.66,211062.00
2017-10-17,11.80,7541363,88988083.40,0.09,-2.72,283200.00
2017-10-18,11.71,7541363,88309360.73,0.09,-0.76,121784.00
2017-10-19,12.09,7541363,91175078.67,0.09,3.25,467883.00
2017-10-20,11.96,7541363,90194701.48,0.09,-1.08,185380.00
2017-10-23,11.88,7541363,89591392.44,0.09,-0.67,407484.00
2017-10-24,11.91,7541363,89817633.33,0.09,0.25,366828.00
2017-10-25,12.05,7541363,90873424.15,0.09,1.18,1496610.00
2017-10-26,13.21,7541363,99621405.23,0.10,9.63,1673707.00
2017-10-27,14.84,7541363,111913826.92,0.11,12.34,2136960.00
2017-10-30,13.92,7541363,104975772.96,0.10,-6.20,3516192.00
2017-10-31,15.26,7541363,115081199.38,0.12,9.63,1338302.00
2017-11-01,15.13,7541363,114100822.19,0.11,-0.85,761039.00
2017-11-02,15.13,7541363,114100822.19,0.11,0.00,606713.00
2017-11-03,14.71,7541363,110933449.73,0.11,-2.78,611936.00
2017-11-06,13.96,7541363,105277427.48,0.11,-5.10,1174036.00
2017-11-07,14.96,7541363,112818790.48,0.11,7.16,1057672.00
2017-11-08,15.13,7541363,114100822.19,0.11,1.14,928982.00
2017-11-09,14.88,7541363,112215481.44,0.11,-1.65,354144.00
2017-11-10,15.09,7541363,113799167.67,0.11,1.41,354615.00
2017-11-13,15.71,7541363,118474812.73,0.12,4.11,1109126.00
2017-11-14,15.34,7541363,115684508.42,0.12,-2.36,487812.00
2017-11-15,15.34,7541363,115684508.42,0.12,0.00,279188.00
2017-11-16,15.42,7541363,116287817.46,0.12,0.52,308400.00
2017-11-17,16.47,7541363,124206248.61,0.12,6.81,1406538.00
2017-11-20,16.42,7541363,123829180.46,0.12,-0.30,1926066.00
2017-11-21,16.30,7541363,122924216.90,0.12,-0.73,400980.00
2017-11-22,15.97,7541363,120435567.11,0.12,-2.02,461533.00
2017-11-24,16.60,7541363,125186625.80,0.13,3.94,415000.00
2017-11-27,14.97,7541363,112894204.11,0.11,-9.82,1709574.00
2017-11-28,14.93,7541363,112592549.59,0.11,-0.27,728584.00
2017-11-29,14.80,7541363,111612172.40,0.11,-0.87,497280.00
2017-11-30,14.84,7541363,111913826.92,0.11,0.27,339836.00
2017-12-01,14.76,7541363,111310517.88,0.11,-0.54,603684.00
2017-12-04,15.09,7541363,113799167.67,0.11,2.24,445155.00
2017-12-05,15.09,7541363,113799167.67,0.11,0.00,399885.00
2017-12-06,14.93,7541363,112592549.59,0.11,-1.06,394152.00
2017-12-07,15.01,7541363,113195858.63,0.11,0.54,525350.00
2017-12-08,15.18,7541363,114477890.34,0.11,1.13,267168.00
2017-12-11,15.05,7541363,113497513.15,0.11,-0.86,412370.00
2017-12-12,15.05,7541363,113497513.15,0.11,0.00,273910.00
2017-12-13,15.09,7541363,113799167.67,0.11,0.27,235404.00
2017-12-14,15.13,7541363,114100822.19,0.11,0.27,473569.00
2017-12-15,15.18,7541363,114477890.34,0.11,0.33,856152.00
2017-12-18,15.47,7541363,116664885.61,0.12,1.91,581672.00
2017-12-19,16.02,7541363,120812635.26,0.12,3.56,419724.00
2017-12-20,15.60,7541363,117645262.80,0.12,-2.62,210600.00
2017-12-21,15.55,7541363,117268194.65,0.12,-0.32,399635.00
2017-12-22,15.72,7541363,118550226.36,0.12,1.09,341124.00
2017-12-26,15.39,7541363,116061576.57,0.12,-2.10,273942.00
2017-12-27,15.72,7541363,118550226.36,0.12,2.14,245232.00
2017-12-28,15.72,7541363,118550226.36,0.12,0.00,504612.00
2017-12-29,15.85,7541363,119530603.55,0.12,0.83,656190.00
2018-01-02,16.60,7541363,125186625.80,0.13,4.73,685580.00
2018-01-03,16.48,7541363,124281662.24,0.12,-0.72,998688.00
2018-01-04,16.27,7541363,122697976.01,0.12,-1.27,584093.00
2018-01-05,17.32,7541363,130616407.16,0.13,6.45,1323248.00
2018-01-08,17.40,7541363,131219716.20,0.13,0.46,1209300.00
2018-01-09,16.52,7541363,124583316.76,0.12,-5.06,386568.00
2018-01-10,16.35,7541363,123301285.05,0.12,-1.03,328635.00
2018-01-11,16.64,7541363,125488280.32,0.13,1.77,389376.00
2018-01-12,16.22,7541363,122320907.86,0.12,-2.52,403878.00
2018-01-16,15.72,7541363,118550226.36,0.12,-3.08,587928.00
2018-01-17,16.02,7541363,120812635.26,0.12,1.91,256320.00
2018-01-18,15.81,7541363,119228949.03,0.12,-1.31,355725.00
2018-01-19,16.06,7541363,121114289.78,0.12,1.58,285868.00
2018-01-22,16.18,7541363,122019253.34,0.12,0.75,514524.00
2018-01-23,15.72,7541363,118550226.36,0.12,-2.84,284532.00
2018-01-24,15.81,7541363,119228949.03,0.12,0.57,184977.00
2018-01-25,15.39,7541363,116061576.57,0.12,-2.66,196992.00
2018-01-26,14.76,7541363,111310517.88,0.11,-4.09,397044.00
2018-01-29,15.05,7541363,113497513.15,0.11,1.96,784105.00
2018-01-30,14.97,7541363,112894204.11,0.11,-0.53,369759.00
2018-01-31,14.42,7541363,108746454.46,0.11,-3.67,400876.00
2018-02-01,14.25,7541363,107464422.75,0.11,-1.18,528675.00
2018-02-02,14.38,7541363,108444799.94,0.11,0.91,359500.00
2018-02-05,13.54,7541363,102110055.02,0.10,-5.84,1267344.00
2018-02-06,13.88,7541363,104674118.44,0.10,2.51,284540.00
2018-02-07,14.17,7541363,106861113.71,0.11,2.09,323076.00
2018-02-08,13.71,7541363,103392086.73,0.10,-3.25,340008.00
2018-02-09,13.37,7541363,100828023.31,0.10,-2.48,275422.00
2018-02-12,13.79,7541363,103995395.77,0.10,3.14,245462.00
2018-02-13,14.00,7541363,105579082.00,0.11,1.52,148400.00
2018-02-14,13.84,7541363,104372463.92,0.10,-1.14,200680.00
2018-02-15,13.96,7541363,105277427.48,0.11,0.87,307120.00
2018-02-16,13.84,7541363,104372463.92,0.10,-0.86,244968.00
2018-02-20,13.63,7541363,102788777.69,0.10,-1.52,471598.00
2018-02-21,15.13,7541363,114100822.19,0.11,11.01,1199809.00
2018-02-22,14.88,7541363,112215481.44,0.11,-1.65,502944.00
2018-02-23,15.51,7541363,116966540.13,0.12,4.23,561462.00
2018-02-26,15.31,7541363,115458267.53,0.12,-1.29,503699.00
2018-02-27,15.61,7541363,117720676.43,0.12,1.96,508886.00
2018-02-28,15.52,7541363,117041953.76,0.12,-0.58,825664.00
2018-03-01,16.07,7541363,121189703.41,0.12,3.54,1322561.00
2018-03-02,16.36,7541363,123376698.68,0.12,1.80,2236412.00
2018-03-05,18.05,7541363,136121602.15,0.14,10.33,2135315.00
2018-03-06,17.76,7541363,133934606.88,0.13,-1.61,788544.00
2018-03-07,17.88,7541363,134839570.44,0.13,0.68,438060.00
2018-03-08,17.38,7541363,131068888.94,0.13,-2.80,352814.00
2018-03-09,17.76,7541363,133934606.88,0.13,2.19,420912.00
2018-03-12,17.88,7541363,134839570.44,0.13,0.68,615072.00
2018-03-13,17.63,7541363,132954229.69,0.13,-1.40,322629.00
2018-03-14,17.71,7541363,133557538.73,0.13,0.45,355971.00
2018-03-15,17.97,7541363,135518293.11,0.14,1.47,463626.00
2018-03-16,18.05,7541363,136121602.15,0.14,0.45,761710.00
2018-03-19,18.52,7541363,139666042.76,0.14,2.60,1133424.00
2018-03-20,18.30,7541363,138006942.90,0.14,-1.19,655140.00
2018-03-21,17.88,7541363,134839570.44,0.13,-2.30,634740.00
2018-03-22,17.42,7541363,131370543.46,0.13,-2.57,388466.00
2018-03-23,17.59,7541363,132652575.17,0.13,0.98,1094098.00
2018-03-26,17.33,7541363,130691820.79,0.13,-1.48,1630753.00
2018-03-27,17.92,7541363,135141224.96,0.14,3.40,747264.00
2018-03-28,17.04,7541363,128504825.52,0.13,-4.91,599808.00
2018-03-29,18.09,7541363,136423256.67,0.14,6.16,644004.00
2018-04-02,17.08,7541363,128806480.04,0.13,-5.58,592676.00
2018-04-03,17.80,7541363,134236261.40,0.13,4.22,719120.00
2018-04-04,18.77,7541363,141551383.51,0.14,5.45,1634867.00
2018-04-05,18.89,7541363,142456347.07,0.14,0.64,804714.00
2018-04-06,19.15,7541363,144417101.45,0.14,1.38,1009205.00
2018-04-09,17.55,7541363,132350920.65,0.13,-8.36,1335555.00
2018-04-10,18.30,7541363,138006942.90,0.14,4.27,517890.00
2018-04-11,18.14,7541363,136800324.82,0.14,-0.87,292054.00
2018-04-12,18.01,7541363,135819947.63,0.14,-0.72,325981.00
2018-04-13,18.14,7541363,136800324.82,0.14,0.72,604062.00
2018-04-16,18.18,7541363,137101979.34,0.14,0.22,485406.00
2018-04-17,17.92,7541363,135141224.96,0.14,-1.43,448000.00
2018-04-18,18.43,7541363,138987320.09,0.14,2.85,766688.00
2018-04-19,18.47,7541363,139288974.61,0.14,0.22,491302.00
2018-04-20,18.26,7541363,137705288.38,0.14,-1.14,469282.00
2018-04-23,18.94,7541363,142833415.22,0.14,3.72,975410.00
2018-04-24,17.71,7541363,133557538.73,0.13,-6.49,1080310.00
2018-04-25,20.12,7541363,151732223.56,0.15,13.61,2848992.00
2018-04-26,20.37,7541363,153617564.31,0.15,1.24,2228478.00
2018-04-27,20.83,7541363,157086591.29,0.16,2.26,3276559.00
2018-04-30,20.12,7541363,151732223.56,0.15,-3.41,2814788.00
2018-05-01,21.38,7541363,161234340.94,0.16,6.26,1911372.00
2018-05-02,22.35,7541363,168549463.05,0.17,4.54,2784810.00
2018-05-03,21.00,7541363,158368623.00,0.16,-6.04,2152500.00
2018-05-04,21.30,7541363,160631031.90,0.16,1.43,1442010.00
2018-05-07,22.73,7541363,171415180.99,0.17,6.71,2043427.00
2018-05-08,22.27,7541363,167946154.01,0.17,-2.02,1411918.00
2018-05-09,23.03,7541363,173677589.89,0.17,3.41,2256940.00
2018-05-10,22.56,7541363,170133149.28,0.17,-2.04,4692480.00
2018-05-11,22.48,7541363,169529840.24,0.17,-0.35,1712976.00
2018-05-14,22.14,7541363,166965776.82,0.17,-1.51,1906254.00
2018-05-15,22.69,7541363,171113526.47,0.17,2.48,1368207.00
2018-05-16,22.77,7541363,171716835.51,0.17,0.35,1680426.00
2018-05-17,22.40,7541363,168926531.20,0.17,-1.62,1245440.00
2018-05-18,22.48,7541363,169529840.24,0.17,0.36,1115008.00
2018-05-21,22.61,7541363,170510217.43,0.17,0.58,2118557.00
2018-05-22,22.69,7541363,171113526.47,0.17,0.35,1933188.00
2018-05-23,22.65,7541363,170811871.95,0.17,-0.18,1492635.00
2018-05-24,23.03,7541363,173677589.89,0.17,1.68,2236213.00
2018-05-25,23.15,7541363,174582553.45,0.17,0.52,2166840.00
2018-05-29,22.94,7541363,172998867.22,0.17,-0.91,1885668.00
2018-05-30,22.88,7541363,172546385.44,0.17,-0.26,2512224.00
2018-05-31,23.89,7541363,180163162.07,0.18,4.41,3191704.00
2018-06-01,24.53,7541363,184989634.39,0.18,2.68,2955865.00
2018-06-04,24.06,7541363,181445193.78,0.18,-1.92,2030664.00
2018-06-05,24.02,7541363,181143539.26,0.18,-0.17,1494044.00
2018-06-06,23.55,7541363,177599098.65,0.18,-1.96,1377675.00
2018-06-07,23.98,7541363,180841884.74,0.18,1.83,1618650.00
2018-06-08,24.23,7541363,182727225.49,0.18,1.04,1007968.00
2018-06-11,24.23,7541363,182727225.49,0.18,0.00,1931131.00
2018-06-12,24.95,7541363,188157006.85,0.19,2.97,2295400.00
2018-06-13,24.23,7541363,182727225.49,0.18,-2.89,1710638.00
2018-06-14,24.23,7541363,182727225.49,0.18,0.00,1349611.00
2018-06-15,25.12,7541363,189439038.56,0.19,3.67,2213072.00
2018-06-18,24.91,7541363,187855352.33,0.19,-0.84,2523383.00
2018-06-19,24.61,7541363,185592943.43,0.19,-1.20,2763703.00
2018-06-20,24.82,7541363,187176629.66,0.19,0.85,1744846.00
2018-06-21,24.44,7541363,184310911.72,0.18,-1.53,2881476.00
2018-06-22,24.19,7541363,182425570.97,0.18,-1.02,23079679.00
2018-06-25,25.08,7541363,189137384.04,0.19,3.68,5941452.00
2018-06-26,25.04,7541363,188835729.52,0.19,-0.16,3605760.00
2018-06-27,25.67,7541363,193586788.21,0.19,2.52,4333096.00
2018-06-28,25.67,7541363,193586788.21,0.19,0.00,3568130.00
2018-06-29,25.42,7541363,191701447.46,0.19,-0.97,3708778.00
2018-07-02,23.77,7541363,179258198.51,0.18,-6.49,5647752.00
2018-07-03,24.40,7541363,184009257.20,0.18,2.65,2454640.00
2018-07-05,23.93,7541363,180464816.59,0.18,-1.93,2859635.00
2018-07-06,23.98,7541363,180841884.74,0.18,0.21,2894386.00
2018-07-09,25.08,7541363,189137384.04,0.19,4.59,3874860.00
2018-07-10,25.50,7541363,192304756.50,0.19,1.67,2748900.00
2018-07-11,25.67,7541363,193586788.21,0.19,0.67,2320568.00
2018-07-12,25.08,7541363,189137384.04,0.19,-2.30,2733720.00
2018-07-13,24.23,7541363,182727225.49,0.18,-3.39,2124971.00
2018-07-16,24.09,7541363,181671434.67,0.18,-0.58,1382766.00
2018-07-17,24.02,7541363,181143539.26,0.18,-0.29,1376346.00
2018-07-18,23.17,7541363,174733380.71,0.17,-3.54,4754484.00
2018-07-19,23.85,7541363,179861507.55,0.18,2.93,5938650.00
2018-07-20,23.17,7541363,174733380.71,0.17,-2.85,2539432.00
2018-07-23,23.55,7541363,177599098.65,0.18,1.64,3174540.00
2018-07-24,23.26,7541363,175412103.38,0.18,-1.23,1604940.00
2018-07-25,23.60,7541363,177976166.80,0.18,1.46,1349920.00
2018-07-26,23.72,7541363,178881130.36,0.18,0.51,1468268.00
2018-07-27,22.33,7541363,168398635.79,0.17,-5.86,1453683.00
2018-07-30,22.11,7541363,166739535.93,0.17,-0.99,2414412.00
2018-07-31,21.90,7541363,165155849.70,0.17,-0.95,1802370.00
2018-08-01,26.99,7541363,203541387.37,0.20,23.24,8164475.00
2018-08-02,26.52,7541363,199996946.76,0.20,-1.74,5014932.00
2018-08-03,25.50,7541363,192304756.50,0.19,-3.85,2282250.00
2018-08-06,26.22,7541363,197734537.86,0.20,2.82,2252298.00
2018-08-07,25.76,7541363,194265510.88,0.19,-1.75,1458016.00
2018-08-08,25.42,7541363,191701447.46,0.19,-1.32,1276084.00
2018-08-09,25.63,7541363,193285133.69,0.19,0.83,1178980.00
2018-08-10,26.31,7541363,198413260.53,0.20,2.65,1778556.00
2018-08-13,25.76,7541363,194265510.88,0.19,-2.09,1447712.00
2018-08-14,26.48,7541363,199695292.24,0.20,2.80,1541136.00
2018-08-15,25.80,7541363,194567165.40,0.19,-2.57,1251300.00
2018-08-16,25.12,7541363,189439038.56,0.19,-2.64,1564976.00
2018-08-17,25.93,7541363,195547542.59,0.20,3.22,1719159.00
2018-08-20,26.18,7541363,197432883.34,0.20,0.96,1062908.00
2018-08-21,25.54,7541363,192606411.02,0.19,-2.44,1294878.00
2018-08-22,25.54,7541363,192606411.02,0.19,0.00,1282108.00
2018-08-23,25.76,7541363,194265510.88,0.19,0.86,953120.00
2018-08-24,25.84,7541363,194868819.92,0.19,0.31,1090448.00
2018-08-27,25.25,7541363,190419415.75,0.19,-2.28,1378650.00
2018-08-28,24.87,7541363,187553697.81,0.19,-1.50,1333032.00
2018-08-29,25.16,7541363,189740693.08,0.19,1.17,1127168.00
2018-08-30,25.27,7541363,190570243.01,0.19,0.44,1073975.00
2018-08-31,25.65,7541363,193435960.95,0.19,1.50,1156815.00
2018-09-04,25.61,7541363,193134306.43,0.19,-0.16,1759407.00
2018-09-05,25.82,7541363,194717992.66,0.19,0.82,1192884.00
2018-09-06,25.90,7541363,195321301.70,0.20,0.31,1157730.00
2018-09-07,25.65,7541363,193435960.95,0.19,-0.97,805410.00
2018-09-10,25.56,7541363,192757238.28,0.19,-0.35,984060.00
2018-09-11,24.58,7541363,185366702.54,0.19,-3.83,1317488.00
2018-09-12,24.63,7541363,185743770.69,0.19,0.20,1125591.00
2018-09-13,24.20,7541363,182500984.60,0.18,-1.75,791340.00
2018-09-14,24.29,7541363,183179707.27,0.18,0.37,1068760.00
2018-09-17,24.50,7541363,184763393.50,0.18,0.86,1114750.00
2018-09-18,24.76,7541363,186724147.88,0.19,1.06,1245428.00
2018-09-19,24.12,7541363,181897675.56,0.18,-2.58,993744.00
2018-09-20,23.22,7541363,175110448.86,0.18,-3.73,1346760.00
2018-09-21,23.95,7541363,180615643.85,0.18,3.14,1884865.00
2018-09-24,23.65,7541363,178353234.95,0.18,-1.25,950730.00
2018-09-25,23.82,7541363,179635266.66,0.18,0.72,1193382.00
2018-09-26,24.12,7541363,181897675.56,0.18,1.26,1073340.00
2018-09-27,24.12,7541363,181897675.56,0.18,0.00,704304.00
2018-09-28,24.07,7541363,181520607.41,0.18,-0.21,724507.00
2018-10-01,23.69,7541363,178654889.47,0.18,-1.58,1568278.00
2018-10-02,23.04,7541363,173753003.52,0.17,-2.74,1087488.00
2018-10-03,23.06,7541363,173903830.78,0.17,0.09,862444.00
2018-10-04,22.79,7541363,171867662.77,0.17,-1.17,1071130.00
2018-10-05,22.27,7541363,167946154.01,0.17,-2.28,757180.00
2018-10-08,22.29,7541363,168096981.27,0.17,0.09,1303965.00
2018-10-09,23.19,7541363,174884207.97,0.17,4.04,1277769.00
2018-10-10,21.53,7541363,162365545.39,0.16,-7.16,1707329.00
2018-10-11,21.10,7541363,159122759.30,0.16,-2.00,1251230.00
2018-10-12,21.05,7541363,158745691.15,0.16,-0.24,1044080.00
2018-10-15,21.25,7541363,160253963.75,0.16,0.95,828750.00
2018-10-16,22.06,7541363,166362467.78,0.17,3.81,1250802.00
2018-10-17,22.31,7541363,168247808.53,0.17,1.13,890169.00
2018-10-18,21.91,7541363,165231263.33,0.17,-1.79,525840.00
2018-10-19,21.31,7541363,160706445.53,0.16,-2.74,692575.00
2018-10-22,21.92,7541363,165306676.96,0.17,2.86,789120.00
2018-10-23,21.67,7541363,163421336.21,0.16,-1.14,864633.00
2018-10-24,22.59,7541363,170359390.17,0.17,4.25,2462310.00
2018-10-25,23.13,7541363,174431726.19,0.17,2.39,1124118.00
2018-10-26,23.62,7541363,178126994.06,0.18,2.12,1542386.00
2018-10-29,23.57,7541363,177749925.91,0.18,-0.21,1796034.00
2018-10-30,24.63,7541363,185743770.69,0.19,4.50,1541838.00
2018-10-31,24.43,7541363,184235498.09,0.18,-0.81,1328992.00
2018-11-01,23.32,7541363,175864585.16,0.18,-4.54,1133352.00
2018-11-02,22.65,7541363,170811871.95,0.17,-2.87,731595.00
2018-11-05,22.85,7541363,172320144.55,0.17,0.88,712920.00
2018-11-06,22.66,7541363,170887285.58,0.17,-0.83,505318.00
2018-11-07,23.13,7541363,174431726.19,0.17,2.07,656892.00
2018-11-08,23.59,7541363,177900753.17,0.18,1.99,514262.00
2018-11-09,23.62,7541363,178126994.06,0.18,0.13,925904.00
2018-11-12,23.49,7541363,177146616.87,0.18,-0.55,1073493.00
2018-11-13,22.54,7541363,169982322.02,0.17,-4.04,737058.00
2018-11-14,22.59,7541363,170359390.17,0.17,0.22,417915.00
2018-11-15,22.33,7541363,168398635.79,0.17,-1.15,817278.00
2018-11-16,22.29,7541363,168096981.27,0.17,-0.18,432426.00
2018-11-19,21.95,7541363,165532917.85,0.17,-1.53,362175.00
2018-11-20,21.63,7541363,163119681.69,0.16,-1.46,702975.00
2018-11-21,21.73,7541363,163873817.99,0.16,0.46,371583.00
2018-11-23,22.28,7541363,168021567.64,0.17,2.53,325288.00
2018-11-26,22.36,7541363,168624876.68,0.17,0.36,451672.00
2018-11-27,22.42,7541363,169077358.46,0.17,0.27,430464.00
2018-11-28,22.92,7541363,172848039.96,0.17,2.23,850332.00
2018-11-29,22.30,7541363,168172394.90,0.17,-2.71,303280.00
2018-11-30,22.12,7541363,166814949.56,0.17,-0.81,672448.00
2018-12-03,22.60,7541363,170434803.80,0.17,2.17,657660.00
2018-12-04,21.17,7541363,159650654.71,0.16,-6.33,730365.00
2018-12-06,20.90,7541363,157614486.70,0.16,-1.28,1435830.00
2018-12-07,20.58,7541363,155201250.54,0.16,-1.53,940506.00
2018-12-10,20.49,7541363,154522527.87,0.15,-0.44,811404.00
2018-12-11,20.27,7541363,152863428.01,0.15,-1.07,824989.00
2018-12-12,19.98,7541363,150676432.74,0.15,-1.43,1190808.00
2018-12-13,19.27,7541363,145322065.01,0.15,-3.55,813194.00
2018-12-14,19.66,7541363,148263196.58,0.15,2.02,688100.00
2018-12-17,19.99,7541363,150751846.37,0.15,1.68,659670.00
2018-12-18,20.61,7541363,155427491.43,0.16,3.10,636849.00
2018-12-19,20.58,7541363,155201250.54,0.16,-0.15,767634.00
2018-12-20,20.44,7541363,154145459.72,0.15,-0.68,1359260.00
2018-12-21,20.32,7541363,153240496.16,0.15,-0.59,1389888.00
2018-12-24,20.19,7541363,152260118.97,0.15,-0.64,627909.00
2018-12-26,21.38,7541363,161234340.94,0.16,5.89,968514.00
2018-12-27,20.94,7541363,157916141.22,0.16,-2.06,747558.00
2018-12-28,21.38,7541363,161234340.94,0.16,2.10,840234.00
2018-12-31,22.22,7541363,167569085.86,0.17,3.93,1513182.00
2019-01-02,22.07,7541363,166437881.41,0.17,-0.68,750380.00
2019-01-03,21.89,7541363,165080436.07,0.17,-0.82,531927.00
2019-01-04,22.40,7541363,168926531.20,0.17,2.33,705600.00
2019-01-07,22.70,7541363,171188940.10,0.17,1.34,669650.00
2019-01-08,22.60,7541363,170434803.80,0.17,-0.44,580820.00
2019-01-09,24.30,7541363,183255120.90,0.18,7.52,2128680.00
2019-01-10,23.21,7541363,175035035.23,0.18,-4.49,647559.00
2019-01-11,22.86,7541363,172395558.18,0.17,-1.51,672084.00
2019-01-14,23.17,7541363,174733380.71,0.17,1.36,759976.00
2019-01-15,23.57,7541363,177749925.91,0.18,1.73,589250.00
2019-01-16,23.35,7541363,176090826.05,0.18,-0.93,810245.00
2019-01-17,24.25,7541363,182878052.75,0.18,3.85,647475.00
2019-01-18,24.46,7541363,184461738.98,0.18,0.87,1024874.00
2019-01-22,23.46,7541363,176920375.98,0.18,-4.09,914940.00
2019-01-23,23.34,7541363,176015412.42,0.18,-0.51,742212.00
2019-01-24,23.15,7541363,174582553.45,0.17,-0.81,294005.00
2019-01-25,23.46,7541363,176920375.98,0.18,1.34,614652.00
2019-01-28,22.87,7541363,172470971.81,0.17,-2.51,349911.00
2019-01-29,22.74,7541363,171490594.62,0.17,-0.57,316086.00
2019-01-30,22.67,7541363,170962699.21,0.17,-0.31,244836.00
2019-01-31,22.91,7541363,172772626.33,0.17,1.06,721665.00
2019-02-01,22.99,7541363,173375935.37,0.17,0.35,586245.00
2019-02-04,22.69,7541363,171113526.47,0.17,-1.30,462876.00
2019-02-05,22.63,7541363,170661044.69,0.17,-0.26,439022.00
2019-02-06,22.26,7541363,167870740.38,0.17,-1.63,525336.00
2019-02-07,22.26,7541363,167870740.38,0.17,0.00,661122.00
2019-02-08,22.63,7541363,170661044.69,0.17,1.66,565750.00
2019-02-11,22.30,7541363,168172394.90,0.17,-1.46,443770.00
2019-02-12,22.08,7541363,166513295.04,0.17,-0.99,629280.00
2019-02-13,22.55,7541363,170057735.65,0.17,2.13,726110.00
2019-02-14,22.84,7541363,172244730.92,0.17,1.29,746868.00
2019-02-15,23.23,7541363,175185862.49,0.18,1.71,689931.00
2019-02-19,24.15,7541363,182123916.45,0.18,3.96,980490.00
2019-02-20,23.74,7541363,179031957.62,0.18,-1.70,686086.00
2019-02-21,23.97,7541363,180766471.11,0.18,0.97,445842.00
2019-02-22,23.96,7541363,180691057.48,0.18,-0.04,852976.00
2019-02-25,24.32,7541363,183405948.16,0.18,1.50,695552.00
2019-02-26,25.24,7541363,190344002.12,0.19,3.78,1837472.00
2019-02-27,25.40,7541363,191550620.20,0.19,0.63,1656080.00
2019-02-28,25.70,7541363,193813029.10,0.19,1.18,1680780.00
2019-03-01,26.10,7541363,196829574.30,0.20,1.56,942210.00
2019-03-04,25.30,7541363,190796483.90,0.19,-3.07,1335840.00
2019-03-05,24.80,7541363,187025802.40,0.19,-1.98,1165600.00
2019-03-06,24.32,7541363,183405948.16,0.18,-1.94,734464.00
2019-03-07,24.48,7541363,184612566.24,0.18,0.66,381888.00
2019-03-08,24.15,7541363,182123916.45,0.18,-1.35,345345.00
2019-03-11,24.78,7541363,186874975.14,0.19,2.61,711186.00
2019-03-12,23.72,7541363,178881130.36,0.18,-4.28,1779000.00
