Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-14,113.00,88138580,9959659540.00,9.96,-3.50,3580970.00
2021-12-15,106.80,88138580,9413200344.00,9.41,-5.49,5053776.00
2021-12-16,106.00,88138580,9342689480.00,9.34,-0.75,5472780.00
2021-12-17,105.00,88138580,9254550900.00,9.25,-0.94,13651050.00
2021-12-20,105.90,88138580,9333875622.00,9.33,0.86,4441446.00
2021-12-21,107.40,88138580,9466083492.00,9.47,1.42,1736658.00
2021-12-22,101.70,88138580,8963693586.00,8.96,-5.31,2430630.00
2021-12-23,105.00,88138580,9254550900.00,9.25,3.24,2715300.00
2021-12-27,105.00,88138580,9254550900.00,9.25,0.00,4854150.00
2021-12-28,99.10,88138580,8734533278.00,8.73,-5.62,2490383.00
2021-12-29,94.30,88138580,8311468094.00,8.31,-4.84,1603100.00
2021-12-30,99.00,88138580,8725719420.00,8.73,4.98,1789920.00
2021-12-31,95.30,88138580,8399606674.00,8.40,-3.74,1562920.00
2022-01-03,102.30,88138580,9016576734.00,9.02,7.35,2033724.00
2022-01-04,96.60,88138580,8514186828.00,8.51,-5.57,2157078.00
2022-01-05,93.50,88138580,8240957230.00,8.24,-3.21,4737645.00
2022-01-06,93.80,88138580,8267398804.00,8.27,0.32,2684556.00
2022-01-07,91.90,88138580,8099935502.00,8.10,-2.03,1605493.00
2022-01-10,90.30,88138580,7958913774.00,7.96,-1.74,2426361.00
2022-01-11,94.00,88138580,8285026520.00,8.29,4.10,987940.00
2022-01-12,93.30,88138580,8223329514.00,8.22,-0.74,1094409.00
2022-01-13,91.90,88138580,8099935502.00,8.10,-1.50,2254307.00
2022-01-14,90.70,88138580,7994169206.00,7.99,-1.31,1887467.00
2022-01-18,93.40,88138580,8232143372.00,8.23,2.98,2064140.00
2022-01-19,92.60,88138580,8161632508.00,8.16,-0.86,1924228.00
2022-01-20,92.30,88138580,8135190934.00,8.14,-0.32,1897688.00
2022-01-21,91.20,88138580,8038238496.00,8.04,-1.19,2979504.00
2022-01-24,96.70,88138580,8523000686.00,8.52,6.03,4042060.00
2022-01-25,93.10,88138580,8205701798.00,8.21,-3.72,2293053.00
2022-01-26,91.50,88138580,8064680070.00,8.06,-1.72,4292265.00
2022-01-27,82.60,88138580,7280246708.00,7.28,-9.73,5232710.00
2022-01-28,82.50,88138580,7271432850.00,7.27,-0.12,2257200.00
2022-01-31,90.00,88138580,7932472200.00,7.93,9.09,2862900.00
2022-02-01,92.30,88138580,8135190934.00,8.14,2.56,1197131.00
2022-02-02,88.00,88138580,7756195040.00,7.76,-4.66,901120.00
2022-02-03,85.70,88138580,7553476306.00,7.55,-2.61,1085819.00
2022-02-04,86.30,88138580,7606359454.00,7.61,0.70,854370.00
2022-02-07,86.30,88138580,7606359454.00,7.61,0.00,1352321.00
2022-02-08,84.20,88138580,7421268436.00,7.42,-2.43,4891178.00
2022-02-09,86.40,88138580,7615173312.00,7.62,2.61,6048864.00
2022-02-10,83.50,88138580,7359571430.00,7.36,-3.36,6734275.00
2022-02-11,76.50,88138580,6742601370.00,6.74,-8.38,2965905.00
2022-02-14,75.60,88138580,6663276648.00,6.66,-1.18,1992060.00
2022-02-15,83.20,88138580,7333129856.00,7.33,10.05,916864.00
2022-02-16,83.40,88138580,7350757572.00,7.35,0.24,979116.00
2022-02-17,82.00,88138580,7227363560.00,7.23,-1.68,2171360.00
2022-02-18,81.30,88138580,7165666554.00,7.17,-0.85,996738.00
2022-02-22,79.80,88138580,7033458684.00,7.03,-1.85,1160292.00
2022-02-23,78.40,88138580,6910064672.00,6.91,-1.75,2126208.00
2022-02-24,81.90,88138580,7218549702.00,7.22,4.46,1921374.00
2022-02-25,84.20,88138580,7421268436.00,7.42,2.81,992718.00
2022-02-28,84.30,88138580,7430082294.00,7.43,0.12,1893378.00
2022-03-01,86.60,88138580,7632801028.00,7.63,2.73,1328444.00
2022-03-02,84.30,88138580,7430082294.00,7.43,-2.66,1335312.00
2022-03-03,77.90,88138580,6865995382.00,6.87,-7.59,1979439.00
2022-03-04,75.10,88138580,6619207358.00,6.62,-3.59,784044.00
2022-03-07,72.10,88138580,6354791618.00,6.35,-3.99,1025262.00
2022-03-08,74.90,88138580,6601579642.00,6.60,3.88,1630573.00
2022-03-09,77.50,88138580,6830739950.00,6.83,3.47,961775.00
2022-03-10,75.70,88138580,6672090506.00,6.67,-2.32,1217256.00
2022-03-11,74.20,88138580,6539882636.00,6.54,-1.98,5296396.00
2022-03-14,69.40,88138580,6116817452.00,6.12,-6.47,3266658.00
2022-03-15,67.00,88138580,5905284860.00,5.91,-3.46,2897080.00
2022-03-16,90.50,88138580,7976541490.00,7.98,35.07,6974835.00
2022-03-17,90.10,88138580,7941286058.00,7.94,-0.44,2861576.00
2022-03-18,92.30,88138580,8135190934.00,8.14,2.44,3358797.00
2022-03-21,88.40,88138580,7791450472.00,7.79,-4.23,975052.00
2022-03-22,93.10,88138580,8205701798.00,8.21,5.32,2971752.00
2022-03-23,95.90,88138580,8452489822.00,8.45,3.01,1959237.00
2022-03-24,96.40,88138580,8496559112.00,8.50,0.52,2865972.00
2022-03-25,94.30,88138580,8311468094.00,8.31,-2.18,3869129.00
2022-03-28,95.00,88138580,8373165100.00,8.37,0.74,3809500.00
2022-03-29,99.00,88138580,8725719420.00,8.73,4.21,3555090.00
2022-03-30,96.30,88138580,8487745254.00,8.49,-2.73,4154382.00
2022-03-31,92.90,88138580,8188074082.00,8.19,-3.53,3524626.00
2022-04-01,103.00,88138580,9078273740.00,9.08,10.87,3596760.00
2022-04-04,103.90,88138580,9157598462.00,9.16,0.87,3201159.00
2022-04-05,104.40,88138580,9201667752.00,9.20,0.48,2338560.00
2022-04-06,101.00,88138580,8901996580.00,8.90,-3.26,1355420.00
2022-04-07,93.90,88138580,8276212662.00,8.28,-7.03,841344.00
2022-04-08,89.30,88138580,7870775194.00,7.87,-4.90,1023378.00
2022-04-11,85.50,88138580,7535848590.00,7.54,-4.26,1179900.00
2022-04-12,84.50,88138580,7447710010.00,7.45,-1.17,1320735.00
2022-04-13,86.10,88138580,7588731738.00,7.59,1.89,736155.00
2022-04-14,72.30,88138580,6372419334.00,6.37,-16.03,2054043.00
2022-04-18,72.00,88138580,6345977760.00,6.35,-0.41,1104480.00
2022-04-19,72.30,88138580,6372419334.00,6.37,0.42,779394.00
2022-04-20,69.50,88138580,6125631310.00,6.13,-3.87,773535.00
2022-04-21,65.00,88138580,5729007700.00,5.73,-6.47,1251900.00
2022-04-22,62.80,88138580,5535102824.00,5.54,-3.38,711524.00
2022-04-25,61.00,88138580,5376453380.00,5.38,-2.87,1150460.00
2022-04-26,57.60,88138580,5076782208.00,5.08,-5.57,646272.00
2022-04-27,58.10,88138580,5120851498.00,5.12,0.87,550788.00
2022-04-28,56.10,88138580,4944574338.00,4.94,-3.44,835329.00
2022-04-29,55.10,88138580,4856435758.00,4.86,-1.78,1064532.00
2022-05-02,58.60,88138580,5164920788.00,5.16,6.35,1305608.00
2022-05-03,55.60,88138580,4900505048.00,4.90,-5.12,1061960.00
2022-05-04,55.40,88138580,4882877332.00,4.88,-0.36,1244838.00
2022-05-05,51.30,88138580,4521509154.00,4.52,-7.40,668439.00
2022-05-06,42.50,88138580,3745889650.00,3.75,-17.15,1357450.00
2022-05-09,38.70,88138580,3410963046.00,3.41,-8.94,1367658.00
2022-05-10,37.50,88138580,3305196750.00,3.31,-3.10,4572000.00
2022-05-11,35.30,88138580,3111291874.00,3.11,-5.87,4149868.00
2022-05-12,35.20,88138580,3102478016.00,3.10,-0.28,1975424.00
2022-05-13,33.20,88138580,2926200856.00,2.93,-5.68,3825304.00
2022-05-16,31.60,88138580,2785179128.00,2.79,-4.82,3225096.00
2022-05-17,32.20,88138580,2838062276.00,2.84,1.90,1331470.00
2022-05-18,30.80,88138580,2714668264.00,2.71,-4.35,956032.00
2022-05-19,30.90,88138580,2723482122.00,2.72,0.32,941214.00
2022-05-20,29.10,88138580,2564832678.00,2.56,-5.83,1215798.00
2022-05-23,30.00,88138580,2644157400.00,2.64,3.09,1209300.00
2022-05-24,26.60,88138580,2344486228.00,2.34,-11.33,744268.00
2022-05-25,24.30,88138580,2141767494.00,2.14,-8.65,2627559.00
2022-05-26,23.80,88138580,2097698204.00,2.10,-2.06,859656.00
2022-05-27,23.80,88138580,2097698204.00,2.10,0.00,795158.00
2022-05-31,24.00,88138580,2115325920.00,2.12,0.84,2852400.00
2022-06-01,23.60,88138580,2080070488.00,2.08,-1.67,963352.00
2022-06-02,23.80,88138580,2097698204.00,2.10,0.85,892738.00
2022-06-03,23.40,88138580,2062442772.00,2.06,-1.68,827658.00
2022-06-06,21.90,88138580,1930234902.00,1.93,-6.41,970827.00
2022-06-07,21.50,88138580,1894979470.00,1.89,-1.83,1797615.00
2022-06-08,20.70,88138580,1824468606.00,1.82,-3.72,2128167.00
2022-06-09,20.10,88138580,1771585458.00,1.77,-2.90,1141077.00
2022-06-10,19.60,88138580,1727516168.00,1.73,-2.49,551544.00
2022-06-13,17.50,88138580,1542425150.00,1.54,-10.71,2338175.00
2022-06-14,18.30,88138580,1612936014.00,1.61,4.57,4207536.00
2022-06-15,20.70,88138580,1824468606.00,1.82,13.11,8458434.00
2022-06-16,19.80,88138580,1745143884.00,1.75,-4.35,4425498.00
2022-06-17,19.70,88138580,1736330026.00,1.74,-0.51,2969578.00
2022-06-21,21.40,88138580,1886165612.00,1.89,8.63,3741576.00
2022-06-22,21.60,88138580,1903793328.00,1.90,0.93,7320456.00
2022-06-23,24.30,88138580,2141767494.00,2.14,12.50,2818314.00
2022-06-24,23.80,88138580,2097698204.00,2.10,-2.06,3205622.00
2022-06-27,22.80,88138580,2009559624.00,2.01,-4.20,1166448.00
2022-06-28,24.30,88138580,2141767494.00,2.14,6.58,3540996.00
2022-06-29,26.90,88138580,2370927802.00,2.37,10.70,4961167.00
2022-06-30,29.10,88138580,2564832678.00,2.56,8.18,7577349.00
2022-07-01,26.60,88138580,2344486228.00,2.34,-8.59,2945418.00
2022-07-05,29.70,88138580,2617715826.00,2.62,11.65,3153843.00
2022-07-06,31.00,88138580,2732295980.00,2.73,4.38,3806800.00
2022-07-07,35.00,88138580,3084850300.00,3.08,12.90,6118700.00
2022-07-08,36.00,88138580,3172988880.00,3.17,2.86,3851280.00
2022-07-11,30.90,88138580,2723482122.00,2.72,-14.17,3977139.00
2022-07-12,31.60,88138580,2785179128.00,2.79,2.27,1253256.00
2022-07-13,34.90,88138580,3076036442.00,3.08,10.44,1988951.00
2022-07-14,33.30,88138580,2935014714.00,2.94,-4.58,1031301.00
2022-07-15,31.90,88138580,2811620702.00,2.81,-4.20,1390840.00
2022-07-18,31.40,88138580,2767551412.00,2.77,-1.57,1043108.00
2022-07-19,33.40,88138580,2943828572.00,2.94,6.37,1223108.00
2022-07-20,34.10,88138580,3005525578.00,3.01,2.10,1237489.00
2022-07-21,34.30,88138580,3023153294.00,3.02,0.59,392735.00
2022-07-22,31.50,88138580,2776365270.00,2.78,-8.16,881055.00
2022-07-25,31.70,88138580,2793992986.00,2.79,0.63,914545.00
2022-07-26,31.00,88138580,2732295980.00,2.73,-2.21,1037570.00
2022-07-27,33.20,88138580,2926200856.00,2.93,7.10,664996.00
2022-07-28,33.20,88138580,2926200856.00,2.93,0.00,502980.00
2022-07-29,31.90,88138580,2811620702.00,2.81,-3.92,519013.00
2022-08-01,32.20,88138580,2838062276.00,2.84,0.94,888398.00
2022-08-02,31.70,88138580,2793992986.00,2.79,-1.55,938320.00
2022-08-03,31.90,88138580,2811620702.00,2.81,0.63,1045363.00
2022-08-04,33.50,88138580,2952642430.00,2.95,5.02,560120.00
2022-08-05,35.10,88138580,3093664158.00,3.09,4.78,941031.00
2022-08-08,34.60,88138580,3049594868.00,3.05,-1.42,1536932.00
2022-08-09,33.50,88138580,2952642430.00,2.95,-3.18,573185.00
2022-08-10,36.50,88138580,3217058170.00,3.22,8.96,1097920.00
2022-08-11,34.90,88138580,3076036442.00,3.08,-4.38,477432.00
2022-08-12,38.90,88138580,3428590762.00,3.43,11.46,1435410.00
2022-08-15,39.40,88138580,3472660052.00,3.47,1.29,1086258.00
2022-08-16,39.60,88138580,3490287768.00,3.49,0.51,675576.00
2022-08-17,36.90,88138580,3252313602.00,3.25,-6.82,815859.00
2022-08-18,36.70,88138580,3234685886.00,3.23,-0.54,681519.00
2022-08-19,35.20,88138580,3102478016.00,3.10,-4.09,667392.00
2022-08-22,30.50,88138580,2688226690.00,2.69,-13.35,5687335.00
2022-08-23,28.30,88138580,2494321814.00,2.49,-7.21,2515304.00
2022-08-24,26.60,88138580,2344486228.00,2.34,-6.01,1931426.00
2022-08-25,29.40,88138580,2591274252.00,2.59,10.53,951090.00
2022-08-26,30.70,88138580,2705854406.00,2.71,4.42,1430313.00
2022-08-29,31.30,88138580,2758737554.00,2.76,1.95,2124957.00
2022-08-30,32.50,88138580,2864503850.00,2.86,3.83,1464125.00
2022-08-31,39.20,88138580,3455032336.00,3.46,20.62,7950544.00
2022-09-01,34.30,88138580,3023153294.00,3.02,-12.50,2366700.00
2022-09-02,31.10,88138580,2741109838.00,2.74,-9.33,1475695.00
2022-09-06,32.00,88138580,2820434560.00,2.82,2.89,1203520.00
2022-09-07,31.90,88138580,2811620702.00,2.81,-0.31,881078.00
2022-09-08,32.20,88138580,2838062276.00,2.84,0.94,790188.00
2022-09-09,35.90,88138580,3164175022.00,3.16,11.49,2060660.00
2022-09-12,35.70,88138580,3146547306.00,3.15,-0.56,1223439.00
2022-09-13,33.50,88138580,2952642430.00,2.95,-6.16,829125.00
2022-09-14,32.10,88138580,2829248418.00,2.83,-4.18,1042929.00
2022-09-15,33.00,88138580,2908573140.00,2.91,2.80,1239150.00
2022-09-16,32.40,88138580,2855689992.00,2.86,-1.82,10623960.00
2022-09-19,31.90,88138580,2811620702.00,2.81,-1.54,771661.00
2022-09-20,31.70,88138580,2793992986.00,2.79,-0.63,1104428.00
2022-09-21,30.10,88138580,2652971258.00,2.65,-5.05,884639.00
2022-09-22,29.20,88138580,2573646536.00,2.57,-2.99,662256.00
2022-09-23,27.50,88138580,2423810950.00,2.42,-5.82,806025.00
2022-09-26,26.10,88138580,2300416938.00,2.30,-5.09,819540.00
2022-09-27,25.60,88138580,2256347648.00,2.26,-1.92,556288.00
2022-09-28,25.70,88138580,2265161506.00,2.27,0.39,334100.00
2022-09-29,24.00,88138580,2115325920.00,2.12,-6.61,738000.00
2022-09-30,23.90,88138580,2106512062.00,2.11,-0.42,1670132.00
2022-10-03,24.60,88138580,2168209068.00,2.17,2.93,1858776.00
2022-10-04,26.40,88138580,2326858512.00,2.33,7.32,2388144.00
2022-10-05,26.00,88138580,2291603080.00,2.29,-1.52,483080.00
2022-10-06,24.60,88138580,2168209068.00,2.17,-5.38,1131108.00
2022-10-07,23.30,88138580,2053628914.00,2.05,-5.28,1740510.00
2022-10-10,22.60,88138580,1991931908.00,1.99,-3.00,324762.00
2022-10-11,21.20,88138580,1868537896.00,1.87,-6.19,350224.00
2022-10-12,21.90,88138580,1930234902.00,1.93,3.30,210021.00
2022-10-13,22.20,88138580,1956676476.00,1.96,1.37,369852.00
2022-10-14,21.60,88138580,1903793328.00,1.90,-2.70,410832.00
2022-10-17,22.00,88138580,1939048760.00,1.94,1.85,76560.00
2022-10-18,23.00,88138580,2027187340.00,2.03,4.55,753940.00
2022-10-19,21.20,88138580,1868537896.00,1.87,-7.83,315456.00
2022-10-20,21.00,88138580,1850910180.00,1.85,-0.94,242340.00
2022-10-21,21.20,88138580,1868537896.00,1.87,0.95,150732.00
2022-10-24,17.30,88138580,1524797434.00,1.52,-18.40,968108.00
2022-10-25,17.70,88138580,1560052866.00,1.56,2.31,434181.00
2022-10-26,20.00,88138580,1762771600.00,1.76,12.99,561200.00
2022-10-27,19.50,88138580,1718702310.00,1.72,-2.50,116415.00
2022-10-28,20.60,88138580,1815654748.00,1.82,5.64,251938.00
2022-10-31,20.60,88138580,1815654748.00,1.82,0.00,163152.00
2022-11-01,19.00,88138580,1674633020.00,1.67,-7.77,178600.00
2022-11-02,20.40,88138580,1798027032.00,1.80,7.37,429624.00
2022-11-03,21.00,88138580,1850910180.00,1.85,2.94,288750.00
2022-11-04,19.50,88138580,1718702310.00,1.72,-7.14,401115.00
2022-11-07,20.00,88138580,1762771600.00,1.76,2.56,217400.00
2022-11-08,20.20,88138580,1780399316.00,1.78,1.00,179982.00
2022-11-09,19.00,88138580,1674633020.00,1.67,-5.94,642010.00
2022-11-10,19.50,88138580,1718702310.00,1.72,2.63,391170.00
2022-11-11,23.00,88138580,2027187340.00,2.03,17.95,491280.00
2022-11-14,22.50,88138580,1983118050.00,1.98,-2.17,537525.00
2022-11-15,22.80,88138580,2009559624.00,2.01,1.33,2524872.00
2022-11-16,22.70,88138580,2000745766.00,2.00,-0.44,493044.00
2022-11-17,23.90,88138580,2106512062.00,2.11,5.29,613513.00
2022-11-18,23.50,88138580,2071256630.00,2.07,-1.67,214320.00
2022-11-21,23.00,88138580,2027187340.00,2.03,-2.13,162840.00
2022-11-22,23.00,88138580,2027187340.00,2.03,0.00,157320.00
2022-11-23,23.10,88138580,2036001198.00,2.04,0.43,141141.00
2022-11-25,22.90,88138580,2018373482.00,2.02,-0.87,53128.00
2022-11-28,24.80,88138580,2185836784.00,2.19,8.30,253208.00
2022-11-29,24.70,88138580,2177022926.00,2.18,-0.40,220818.00
2022-11-30,25.10,88138580,2212278358.00,2.21,1.62,4095567.00
2022-12-01,26.60,88138580,2344486228.00,2.34,5.98,841092.00
2022-12-02,25.40,88138580,2238719932.00,2.24,-4.51,626872.00
2022-12-05,24.10,88138580,2124139778.00,2.12,-5.12,444404.00
2022-12-06,24.10,88138580,2124139778.00,2.12,0.00,334990.00
2022-12-07,26.50,88138580,2335672370.00,2.34,9.96,1188790.00
2022-12-08,29.50,88138580,2600088110.00,2.60,11.32,1006835.00
2022-12-09,27.80,88138580,2450252524.00,2.45,-5.76,389756.00
2022-12-12,26.50,88138580,2335672370.00,2.34,-4.68,298125.00
2022-12-13,28.20,88138580,2485507956.00,2.49,6.42,436254.00
2022-12-14,27.20,88138580,2397369376.00,2.40,-3.55,311984.00
2022-12-15,27.70,88138580,2441438666.00,2.44,1.84,195008.00
2022-12-16,25.50,88138580,2247533790.00,2.25,-7.94,1785765.00
2022-12-19,23.50,88138580,2071256630.00,2.07,-7.84,455430.00
2022-12-20,22.40,88138580,1974304192.00,1.97,-4.68,204288.00
2022-12-21,22.20,88138580,1956676476.00,1.96,-0.89,226884.00
2022-12-22,21.10,88138580,1859724038.00,1.86,-4.95,281052.00
2022-12-23,20.80,88138580,1833282464.00,1.83,-1.42,274144.00
2022-12-27,20.40,88138580,1798027032.00,1.80,-1.92,384540.00
2022-12-28,21.20,88138580,1868537896.00,1.87,3.92,174264.00
2022-12-29,21.70,88138580,1912607186.00,1.91,2.36,121086.00
2022-12-30,22.50,88138580,1983118050.00,1.98,3.69,194625.00
2023-01-03,21.60,88138580,1903793328.00,1.90,-4.00,1270512.00
2023-01-04,27.00,88138580,2379741660.00,2.38,25.00,1439100.00
2023-01-05,25.60,88138580,2256347648.00,2.26,-5.19,342272.00
2023-01-06,26.80,88138580,2362113944.00,2.36,4.69,212792.00
2023-01-09,26.50,88138580,2335672370.00,2.34,-1.12,503235.00
2023-01-10,27.60,88138580,2432624808.00,2.43,4.15,274344.00
2023-01-11,27.90,88138580,2459066382.00,2.46,1.09,468162.00
2023-01-12,29.10,88138580,2564832678.00,2.56,4.30,540387.00
2023-01-13,33.80,88138580,2979084004.00,2.98,16.15,1203956.00
2023-01-17,34.70,88138580,3058408726.00,3.06,2.66,991032.00
2023-01-18,34.70,88138580,3058408726.00,3.06,0.00,525705.00
2023-01-19,32.20,88138580,2838062276.00,2.84,-7.20,573160.00
2023-01-20,33.60,88138580,2961456288.00,2.96,4.35,579264.00
2023-01-23,33.60,88138580,2961456288.00,2.96,0.00,640080.00
2023-01-24,32.80,88138580,2890945424.00,2.89,-2.38,547104.00
2023-01-25,30.40,88138580,2679412832.00,2.68,-7.32,387904.00
2023-01-26,31.70,88138580,2793992986.00,2.79,4.28,731319.00
2023-01-27,32.10,88138580,2829248418.00,2.83,1.26,515847.00
2023-01-30,29.30,88138580,2582460394.00,2.58,-8.72,601529.00
2023-01-31,29.10,88138580,2564832678.00,2.56,-0.68,376263.00
2023-02-01,29.30,88138580,2582460394.00,2.58,0.69,426022.00
2023-02-02,30.90,88138580,2723482122.00,2.72,5.46,567015.00
2023-02-03,30.40,88138580,2679412832.00,2.68,-1.62,424992.00
2023-02-06,30.30,88138580,2670598974.00,2.67,-0.33,368448.00
2023-02-07,30.10,88138580,2652971258.00,2.65,-0.66,382872.00
2023-02-08,30.40,88138580,2679412832.00,2.68,1.00,362672.00
2023-02-09,31.20,88138580,2749923696.00,2.75,2.63,491400.00
2023-02-10,30.10,88138580,2652971258.00,2.65,-3.53,593873.00
2023-02-13,30.60,88138580,2697040548.00,2.70,1.66,344556.00
2023-02-14,30.70,88138580,2705854406.00,2.71,0.33,278756.00
2023-02-15,30.10,88138580,2652971258.00,2.65,-1.95,280231.00
2023-02-16,29.70,88138580,2617715826.00,2.62,-1.33,364716.00
2023-02-17,31.00,88138580,2732295980.00,2.73,4.38,301320.00
2023-02-21,28.80,88138580,2538391104.00,2.54,-7.10,411840.00
2023-02-22,28.80,88138580,2538391104.00,2.54,0.00,446976.00
2023-02-23,30.70,88138580,2705854406.00,2.71,6.60,389583.00
2023-02-24,29.00,88138580,2556018820.00,2.56,-5.54,450660.00
2023-02-27,30.70,88138580,2705854406.00,2.71,5.86,515146.00
2023-02-28,32.60,88138580,2873317708.00,2.87,6.19,577672.00
2023-03-01,29.10,88138580,2564832678.00,2.56,-10.74,927126.00
2023-03-02,32.70,88138580,2882131566.00,2.88,12.37,512409.00
2023-03-03,33.30,88138580,2935014714.00,2.94,1.83,547785.00
2023-03-06,31.10,88138580,2741109838.00,2.74,-6.61,258130.00
2023-03-07,29.70,88138580,2617715826.00,2.62,-4.50,238491.00
2023-03-08,29.00,88138580,2556018820.00,2.56,-2.36,322190.00
2023-03-09,30.20,88138580,2661785116.00,2.66,4.14,441826.00
2023-03-10,28.90,88138580,2547204962.00,2.55,-4.30,251141.00
2023-03-13,28.00,88138580,2467880240.00,2.47,-3.11,248640.00
2023-03-14,29.70,88138580,2617715826.00,2.62,6.07,160083.00
2023-03-15,29.70,88138580,2617715826.00,2.62,0.00,116721.00
2023-03-16,29.60,88138580,2608901968.00,2.61,-0.34,171088.00
2023-03-17,30.00,88138580,2644157400.00,2.64,1.35,218700.00
2023-03-20,29.00,88138580,2556018820.00,2.56,-3.33,378740.00
2023-03-21,29.40,88138580,2591274252.00,2.59,1.38,139944.00
2023-03-22,29.50,88138580,2600088110.00,2.60,0.34,288215.00
2023-03-23,29.20,88138580,2573646536.00,2.57,-1.02,244112.00
2023-03-24,29.00,88138580,2556018820.00,2.56,-0.68,379030.00
2023-03-27,28.55,88138580,2516356459.00,2.52,-1.55,129617.00
2023-03-28,30.10,88138580,2652971258.00,2.65,5.43,245917.00
2023-03-29,29.00,88138580,2556018820.00,2.56,-3.65,218080.00
2023-03-30,29.00,88138580,2556018820.00,2.56,0.00,459940.00
2023-03-31,28.10,88138580,2476694098.00,2.48,-3.10,288025.00
2023-04-03,27.50,88138580,2423810950.00,2.42,-2.14,193600.00
2023-04-04,28.10,88138580,2476694098.00,2.48,2.18,172534.00
2023-04-05,27.50,88138580,2423810950.00,2.42,-2.14,85250.00
2023-04-06,29.90,88138580,2635343542.00,2.64,8.73,277472.00
2023-04-10,29.20,88138580,2573646536.00,2.57,-2.34,13140.00
2023-04-11,28.90,88138580,2547204962.00,2.55,-1.03,57800.00
2023-04-12,29.00,88138580,2556018820.00,2.56,0.35,161240.00
2023-04-13,28.60,88138580,2520763388.00,2.52,-1.38,878020.00
2023-04-14,28.90,88138580,2547204962.00,2.55,1.05,183804.00
2023-04-17,28.60,88138580,2520763388.00,2.52,-1.04,45474.00
2023-04-18,28.50,88138580,2511949530.00,2.51,-0.35,3420.00
2023-04-19,28.20,88138580,2485507956.00,2.49,-1.05,1692.00
2023-04-20,28.25,88138580,2489914885.00,2.49,0.18,85597.50
2023-04-21,28.50,88138580,2511949530.00,2.51,0.88,7410.00
2023-04-24,27.80,88138580,2450252524.00,2.45,-2.46,81176.00
2023-04-25,28.40,88138580,2503135672.00,2.50,2.16,36068.00
2023-04-26,29.40,88138580,2591274252.00,2.59,3.52,33516.00
2023-04-27,31.60,88138580,2785179128.00,2.79,7.48,178856.00
2023-04-28,31.10,88138580,2741109838.00,2.74,-1.58,208681.00
2023-05-01,30.90,88138580,2723482122.00,2.72,-0.64,19158.00
2023-05-02,30.00,88138580,2644157400.00,2.64,-2.91,17100.00
2023-05-03,30.20,88138580,2661785116.00,2.66,0.67,257606.00
2023-05-04,29.10,88138580,2564832678.00,2.56,-3.64,50343.00
2023-05-05,29.40,88138580,2591274252.00,2.59,1.03,71148.00
2023-05-08,29.60,88138580,2608901968.00,2.61,0.68,57128.00
2023-05-09,28.60,88138580,2520763388.00,2.52,-3.38,49764.00
2023-05-10,29.10,88138580,2564832678.00,2.56,1.75,52380.00
2023-05-11,28.70,88138580,2529577246.00,2.53,-1.37,80073.00
2023-05-12,28.00,88138580,2467880240.00,2.47,-2.44,178360.00
2023-05-15,28.50,88138580,2511949530.00,2.51,1.79,221445.00
2023-05-16,28.20,88138580,2485507956.00,2.49,-1.05,41172.00
2023-05-17,27.90,88138580,2459066382.00,2.46,-1.06,44919.00
2023-05-18,28.00,88138580,2467880240.00,2.47,0.36,64120.00
2023-05-19,27.00,88138580,2379741660.00,2.38,-3.57,345870.00
2023-05-22,27.60,88138580,2432624808.00,2.43,2.22,26220.00
2023-05-23,27.80,88138580,2450252524.00,2.45,0.72,21406.00
2023-05-24,28.80,88138580,2538391104.00,2.54,3.60,28800.00
2023-05-25,26.50,88138580,2335672370.00,2.34,-7.99,142305.00
2023-05-26,26.60,88138580,2344486228.00,2.34,0.38,242858.00
2023-05-30,27.30,88138580,2406183234.00,2.41,2.63,128583.00
2023-05-31,26.10,88138580,2300416938.00,2.30,-4.40,58203.00
2023-06-01,25.80,88138580,2273975364.00,2.27,-1.15,266772.00
2023-06-02,24.20,88138580,2132953636.00,2.13,-6.20,385748.00
2023-06-05,23.60,88138580,2080070488.00,2.08,-2.48,176056.00
2023-06-06,22.50,88138580,1983118050.00,1.98,-4.66,256500.00
2023-06-07,22.30,88138580,1965490334.00,1.97,-0.89,153424.00
2023-06-08,22.30,88138580,1965490334.00,1.97,0.00,70245.00
2023-06-09,22.00,88138580,1939048760.00,1.94,-1.35,41580.00
2023-06-12,21.90,88138580,1930234902.00,1.93,-0.45,41829.00
2023-06-13,21.80,88138580,1921421044.00,1.92,-0.46,70196.00
2023-06-14,21.70,88138580,1912607186.00,1.91,-0.46,24738.00
2023-06-15,21.90,88138580,1930234902.00,1.93,0.92,65700.00
2023-06-16,25.00,88138580,2203464500.00,2.20,14.16,370750.00
2023-06-20,22.90,88138580,2018373482.00,2.02,-8.40,53357.00
2023-06-21,22.30,88138580,1965490334.00,1.97,-2.62,21854.00
2023-06-22,22.00,88138580,1939048760.00,1.94,-1.35,93060.00
2023-06-23,22.20,88138580,1956676476.00,1.96,0.91,48840.00
2023-06-26,21.45,88138580,1890572541.00,1.89,-3.38,30888.00
2023-06-27,22.30,88138580,1965490334.00,1.97,3.96,51513.00
2023-06-28,21.80,88138580,1921421044.00,1.92,-2.24,30084.00
2023-06-29,21.70,88138580,1912607186.00,1.91,-0.46,38843.00
