Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-08,1674.00,62849250,105209644500.00,105.21,0.00,0.00
2024-05-09,1674.00,62849250,105209644500.00,105.21,0.00,0.00
2024-05-10,1671.00,62849250,105021096750.00,105.02,-0.18,10026.00
2024-05-13,1710.00,62849250,107472217500.00,107.47,2.33,1710.00
2024-05-14,1710.00,62849250,107472217500.00,107.47,0.00,0.00
2024-05-15,1710.00,62849250,107472217500.00,107.47,0.00,1710.00
2024-05-16,1710.00,62849250,107472217500.00,107.47,0.00,0.00
2024-05-17,1710.00,62849250,107472217500.00,107.47,0.00,0.00
2024-05-20,1710.00,62849250,107472217500.00,107.47,0.00,0.00
2024-05-21,1710.00,62849250,107472217500.00,107.47,0.00,0.00
2024-05-22,1687.50,62849250,106058109375.00,106.06,-1.32,18562.50
2024-05-23,1687.50,62849250,106058109375.00,106.06,0.00,0.00
2024-05-24,1687.50,62849250,106058109375.00,106.06,0.00,1687.50
2024-05-28,1687.50,62849250,106058109375.00,106.06,0.00,0.00
2024-05-29,1687.50,62849250,106058109375.00,106.06,0.00,1687.50
2024-05-30,1687.50,62849250,106058109375.00,106.06,0.00,0.00
2024-05-31,1717.50,62849250,107943586875.00,107.94,1.78,24045.00
2024-06-03,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-04,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-05,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-06,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-07,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-10,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-11,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-12,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-13,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-14,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-17,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-18,1717.50,62849250,107943586875.00,107.94,0.00,0.00
2024-06-20,1831.50,62849250,115108401375.00,115.11,6.64,5494.50
2024-06-21,1762.50,62849250,110771803125.00,110.77,-3.77,1762.50
2024-06-24,1762.50,62849250,110771803125.00,110.77,0.00,0.00
2024-06-25,1762.50,62849250,110771803125.00,110.77,0.00,0.00
2024-06-26,1762.50,62849250,110771803125.00,110.77,0.00,0.00
2024-06-27,1762.50,62849250,110771803125.00,110.77,0.00,0.00
2024-06-28,1762.50,62849250,110771803125.00,110.77,0.00,0.00
2024-07-01,1698.00,62849250,106718026500.00,106.72,-3.66,1698.00
2024-07-02,1698.00,62849250,106718026500.00,106.72,0.00,0.00
2024-07-03,1698.00,62849250,106718026500.00,106.72,0.00,0.00
2024-07-05,1698.00,62849250,106718026500.00,106.72,0.00,0.00
2024-07-08,1830.00,62849250,115014127500.00,115.01,7.77,5490.00
2024-07-09,1830.00,62849250,115014127500.00,115.01,0.00,0.00
2024-07-10,1830.00,62849250,115014127500.00,115.01,0.00,0.00
2024-07-11,1830.00,62849250,115014127500.00,115.01,0.00,0.00
2024-07-12,1830.00,62849250,115014127500.00,115.01,0.00,0.00
2024-07-15,1830.00,62849250,115014127500.00,115.01,0.00,1830.00
2024-07-16,1830.00,62849250,115014127500.00,115.01,0.00,0.00
2024-07-17,1830.00,62849250,115014127500.00,115.01,0.00,0.00
2024-07-18,1830.00,62849250,115014127500.00,115.01,0.00,0.00
2024-07-19,1818.00,62849250,114259936500.00,114.26,-0.66,30906.00
2024-07-22,1782.00,62849250,111997363500.00,112.00,-1.98,30294.00
2024-07-23,1768.50,62849250,111148898625.00,111.15,-0.76,5305.50
2024-07-24,1758.00,62849250,110488981500.00,110.49,-0.59,66804.00
2024-07-25,1758.00,62849250,110488981500.00,110.49,0.00,0.00
2024-07-26,1753.50,62849250,110206159875.00,110.21,-0.26,3507.00
2024-07-29,1771.50,62849250,111337446375.00,111.34,1.03,100975.50
2024-07-30,1774.50,62849250,111525994125.00,111.53,0.17,807397.50
2024-07-31,1800.00,62849250,113128650000.00,113.13,1.44,12600.00
2024-08-01,1755.00,62849250,110300433750.00,110.30,-2.50,21060.00
2024-08-02,1696.50,62849250,106623752625.00,106.62,-3.33,23751.00
2024-08-05,1770.00,62849250,111243172500.00,111.24,4.33,69030.00
2024-08-06,1830.00,62849250,115014127500.00,115.01,3.39,118950.00
2024-08-07,1776.00,62849250,111620268000.00,111.62,-2.95,95904.00
2024-08-08,1845.00,62849250,115956866250.00,115.96,3.89,22140.00
2024-08-09,1739.70,62849250,109338840225.00,109.34,-5.71,126998.10
2024-08-12,1765.50,62849250,110960350875.00,110.96,1.48,58261.50
2024-08-13,1552.50,62849250,97573460625.00,97.57,-12.06,752962.50
2024-08-14,1635.00,62849250,102758523750.00,102.76,5.31,80115.00
2024-08-15,1419.00,62849250,89183085750.00,89.18,-13.21,543477.00
2024-08-16,292.50,62849250,18383405625.00,18.38,-79.39,7087567.50
2024-08-19,339.00,62849250,21305895750.00,21.31,15.90,5394168.00
2024-08-20,255.00,62849250,16026558750.00,16.03,-24.78,2632110.00
2024-08-21,274.50,62849250,17252119125.00,17.25,7.65,1778760.00
2024-08-22,261.00,62849250,16403654250.00,16.40,-4.92,946125.00
2024-08-23,211.50,62849250,13292616375.00,13.29,-18.97,971842.50
2024-08-26,247.50,62849250,15555189375.00,15.56,17.02,4032022.50
2024-08-27,216.00,62849250,13575438000.00,13.58,-12.73,798552.00
2024-08-28,220.50,62849250,13858259625.00,13.86,2.08,3474418.50
2024-08-29,234.00,62849250,14706724500.00,14.71,6.12,1115478.00
2024-08-30,219.00,62849250,13763985750.00,13.76,-6.41,597651.00
2024-09-03,165.00,62849250,10370126250.00,10.37,-24.66,798105.00
2024-09-04,146.85,62849250,9229412362.50,9.23,-11.00,305594.85
2024-09-05,130.50,62849250,8201827125.00,8.20,-11.13,262435.50
2024-09-06,131.70,62849250,8277246225.00,8.28,0.92,155406.00
2024-09-09,147.00,62849250,9238839750.00,9.24,11.62,1630671.00
2024-09-10,186.00,62849250,11689960500.00,11.69,26.53,42869094.00
2024-09-11,184.50,62849250,11595686625.00,11.60,-0.81,2653294.50
2024-09-12,165.00,62849250,10370126250.00,10.37,-10.57,623040.00
2024-09-13,151.50,62849250,9521661375.00,9.52,-8.18,325573.50
2024-09-16,138.60,62849250,8710906050.00,8.71,-8.51,325294.20
2024-09-17,143.85,62849250,9040864612.50,9.04,3.79,152768.70
2024-09-18,127.95,62849250,8041561537.50,8.04,-11.05,203696.40
2024-09-19,120.00,62849250,7541910000.00,7.54,-6.21,300240.00
2024-09-20,130.50,62849250,8201827125.00,8.20,8.75,143158.50
2024-09-23,115.50,62849250,7259088375.00,7.26,-11.49,66412.50
2024-09-24,96.75,62849250,6080664937.50,6.08,-16.23,13527681.75
2024-09-25,100.35,62849250,6306922237.50,6.31,3.72,749112.75
2024-09-26,91.95,62849250,5778988537.50,5.78,-8.37,464255.55
2024-09-27,87.00,62849250,5467884750.00,5.47,-5.38,277704.00
2024-09-30,78.75,62849250,4949378437.50,4.95,-9.48,201206.25
2024-10-01,83.40,62849250,5241627450.00,5.24,5.90,33509035.80
2024-10-02,81.30,62849250,5109644025.00,5.11,-2.52,1216491.90
2024-10-03,80.10,62849250,5034224925.00,5.03,-1.48,518967.90
2024-10-04,69.15,62849250,4346025637.50,4.35,-13.67,495252.30
2024-10-07,60.90,62849250,3827519325.00,3.83,-11.93,321369.30
2024-10-08,56.70,62849250,3563552475.00,3.56,-6.90,247779.00
2024-10-09,49.95,62849250,3139320037.50,3.14,-11.90,210938.85
2024-10-10,46.95,62849250,2950772287.50,2.95,-6.01,157376.40
2024-10-11,42.75,62849250,2686805437.50,2.69,-8.95,168990.75
2024-10-14,44.40,62849250,2790506700.00,2.79,3.86,124364.40
2024-10-15,45.60,62849250,2865925800.00,2.87,2.70,127497.60
2024-10-16,46.20,62849250,2903635350.00,2.90,1.32,138923.40
2024-10-17,52.50,62849250,3299585625.00,3.30,13.64,301192.50
2024-10-18,55.35,62849250,3478705987.50,3.48,5.43,473851.35
2024-10-21,50.40,62849250,3167602200.00,3.17,-8.94,340653.60
2024-10-22,67.50,62849250,4242324375.00,4.24,33.93,6744195.00
2024-10-23,45.90,62849250,2884780575.00,2.88,-32.00,1155257.10
2024-10-24,49.20,62849250,3092183100.00,3.09,7.19,903066.00
2024-10-25,46.05,62849250,2894207962.50,2.89,-6.40,208560.45
2024-10-28,44.25,62849250,2781079312.50,2.78,-3.91,170760.75
2024-10-29,44.40,62849250,2790506700.00,2.79,0.34,171339.60
2024-10-30,44.10,62849250,2771651925.00,2.77,-0.68,162552.60
2024-10-31,44.25,62849250,2781079312.50,2.78,0.34,88500.00
2024-11-01,36.30,62849250,2281427775.00,2.28,-17.97,418865.70
2024-11-04,37.80,62849250,2375701650.00,2.38,4.13,93933.00
2024-11-05,39.60,62849250,2488830300.00,2.49,4.76,110682.00
2024-11-06,38.40,62849250,2413411200.00,2.41,-3.03,59481.60
2024-11-07,41.55,62849250,2611386337.50,2.61,8.20,115675.20
2024-11-08,39.30,62849250,2469975525.00,2.47,-5.42,57063.60
2024-11-11,40.35,62849250,2535967237.50,2.54,2.67,90182.25
2024-11-12,39.60,62849250,2488830300.00,2.49,-1.86,58251.60
2024-11-13,36.75,62849250,2309709937.50,2.31,-7.20,179744.25
2024-11-14,33.60,62849250,2111734800.00,2.11,-8.57,102984.00
2024-11-15,31.80,62849250,1998606150.00,2.00,-5.36,56381.40
2024-11-18,33.60,62849250,2111734800.00,2.11,5.66,35246.40
2024-11-19,33.90,62849250,2130589575.00,2.13,0.89,44883.60
2024-11-20,49.95,62849250,3139320037.50,3.14,47.35,66703779.45
2024-11-21,48.00,62849250,3016764000.00,3.02,-3.90,1913424.00
2024-11-22,46.05,62849250,2894207962.50,2.89,-4.06,499228.05
2024-11-25,46.20,62849250,2903635350.00,2.90,0.33,383968.20
2024-11-26,48.00,62849250,3016764000.00,3.02,3.90,588336.00
2024-11-27,42.75,62849250,2686805437.50,2.69,-10.94,277319.25
2024-11-29,418.50,62849250,26302411125.00,26.30,878.95,1009003.50
2024-12-02,466.50,62849250,29319175125.00,29.32,11.47,822906.00
2024-12-03,429.00,62849250,26962328250.00,26.96,-8.04,256113.00
2024-12-04,421.50,62849250,26490958875.00,26.49,-1.75,260065.50
2024-12-05,465.00,62849250,29224901250.00,29.22,10.32,12144405.00
2024-12-06,412.50,62849250,25925315625.00,25.93,-11.29,444262.50
2024-12-09,402.00,62849250,25265398500.00,25.27,-2.55,220698.00
2024-12-10,408.00,62849250,25642494000.00,25.64,1.49,478584.00
2024-12-11,522.00,62849250,32807308500.00,32.81,27.94,26923194.00
2024-12-12,501.00,62849250,31487474250.00,31.49,-4.02,840177.00
2024-12-13,528.00,62849250,33184404000.00,33.18,5.39,1362240.00
2024-12-16,487.50,62849250,30639009375.00,30.64,-7.67,479700.00
2024-12-17,435.00,62849250,27339423750.00,27.34,-10.77,721230.00
2024-12-18,321.00,62849250,20174609250.00,20.17,-26.21,406065.00
2024-12-19,363.00,62849250,22814277750.00,22.81,13.08,14611839.00
2024-12-20,366.00,62849250,23002825500.00,23.00,0.83,644526.00
2024-12-23,379.50,62849250,23851290375.00,23.85,3.69,385192.50
2024-12-24,384.00,62849250,24134112000.00,24.13,1.19,449664.00
2024-12-26,333.00,62849250,20928800250.00,20.93,-13.28,493173.00
2024-12-27,315.00,62849250,19797513750.00,19.80,-5.41,377685.00
2024-12-30,340.50,62849250,21400169625.00,21.40,8.10,289765.50
2024-12-31,301.50,62849250,18949048875.00,18.95,-11.45,350041.50
2025-01-02,298.50,62849250,18760501125.00,18.76,-1.00,161787.00
2025-01-03,322.50,62849250,20268883125.00,20.27,8.04,153187.50
2025-01-06,339.00,62849250,21305895750.00,21.31,5.12,404427.00
2025-01-07,315.00,62849250,19797513750.00,19.80,-7.08,189315.00
2025-01-08,291.00,62849250,18289131750.00,18.29,-7.62,166743.00
2025-01-10,291.00,62849250,18289131750.00,18.29,0.00,132696.00
2025-01-13,277.50,62849250,17440666875.00,17.44,-4.64,13339702.50
2025-01-14,265.50,62849250,16686475875.00,16.69,-4.32,470731.50
2025-01-15,234.00,62849250,14706724500.00,14.71,-11.86,13381290.00
2025-01-16,141.00,62849250,8861744250.00,8.86,-39.74,7044642.00
2025-01-17,132.00,62849250,8296101000.00,8.30,-6.38,852192.00
2025-01-21,115.50,62849250,7259088375.00,7.26,-12.50,1558557.00
2025-01-22,111.30,62849250,6995121525.00,7.00,-3.64,430731.00
2025-01-23,98.70,62849250,6203220975.00,6.20,-11.32,1190420.70
2025-01-24,99.60,62849250,6259785300.00,6.26,0.91,477084.00
2025-01-27,87.00,62849250,5467884750.00,5.47,-12.65,469713.00
2025-01-28,202.50,62849250,12726973125.00,12.73,132.76,323939047.50
2025-01-29,471.00,62849250,29601996750.00,29.60,132.59,1037596515.00
2025-01-30,307.50,62849250,19326144375.00,19.33,-34.71,29747242.50
2025-01-31,285.00,62849250,17912036250.00,17.91,-7.32,17459385.00
2025-02-03,235.50,62849250,14800998375.00,14.80,-17.37,3627642.00
2025-02-04,187.50,62849250,11784234375.00,11.78,-20.38,3855187.50
2025-02-05,205.50,62849250,12915520875.00,12.92,9.60,12455560.50
2025-02-06,216.00,62849250,13575438000.00,13.58,5.11,11086848.00
2025-02-07,189.00,62849250,11878508250.00,11.88,-12.50,1750707.00
2025-02-10,196.50,62849250,12349877625.00,12.35,3.97,2301408.00
2025-02-11,207.00,62849250,13009794750.00,13.01,5.34,3438477.00
2025-02-12,202.50,62849250,12726973125.00,12.73,-2.17,797445.00
2025-02-13,190.50,62849250,11972782125.00,11.97,-5.93,1059180.00
2025-02-14,162.00,62849250,10181578500.00,10.18,-14.96,1731942.00
2025-02-18,154.50,62849250,9710209125.00,9.71,-4.63,641175.00
2025-02-19,148.20,62849250,9314258850.00,9.31,-4.08,777309.00
2025-02-20,133.50,62849250,8390374875.00,8.39,-9.92,509169.00
2025-02-21,126.75,62849250,7966142437.50,7.97,-5.06,409782.75
2025-02-24,112.50,62849250,7070540625.00,7.07,-11.24,290812.50
2025-02-25,184.50,62849250,11595686625.00,11.60,64.00,107917740.00
2025-02-26,172.50,62849250,10841495625.00,10.84,-6.50,3949042.50
2025-02-27,166.50,62849250,10464400125.00,10.46,-3.48,1478686.50
2025-02-28,160.50,62849250,10087304625.00,10.09,-3.60,690631.50
2025-03-03,157.50,62849250,9898756875.00,9.90,-1.87,864360.00
2025-03-04,166.50,62849250,10464400125.00,10.46,5.71,770562.00
2025-03-05,217.50,62849250,13669711875.00,13.67,30.63,123325327.50
2025-03-06,181.50,62849250,11407138875.00,11.41,-16.55,2685111.00
2025-03-07,199.50,62849250,12538425375.00,12.54,9.92,1942930.50
2025-03-10,205.50,62849250,12915520875.00,12.92,3.01,1272661.50
2025-03-11,189.00,62849250,11878508250.00,11.88,-8.03,1090152.00
2025-03-12,207.00,62849250,13009794750.00,13.01,9.52,756171.00
2025-03-13,192.00,62849250,12067056000.00,12.07,-7.25,621504.00
2025-03-14,196.50,62849250,12349877625.00,12.35,2.34,578496.00
2025-03-17,192.00,62849250,12067056000.00,12.07,-2.29,10990656.00
2025-03-18,187.50,62849250,11784234375.00,11.78,-2.34,713812.50
2025-03-19,166.50,62849250,10464400125.00,10.46,-11.20,663003.00
2025-03-20,166.50,62849250,10464400125.00,10.46,0.00,370296.00
2025-03-21,171.00,62849250,10747221750.00,10.75,2.70,388683.00
2025-03-24,168.00,62849250,10558674000.00,10.56,-1.75,360192.00
2025-03-25,178.50,62849250,11218591125.00,11.22,6.25,243831.00
2025-03-26,174.00,62849250,10935769500.00,10.94,-2.52,183396.00
2025-03-27,177.00,62849250,11124317250.00,11.12,1.72,214701.00
2025-03-28,175.50,62849250,11030043375.00,11.03,-0.85,304317.00
2025-03-31,165.00,62849250,10370126250.00,10.37,-5.98,286275.00
2025-04-01,156.00,62849250,9804483000.00,9.80,-5.45,149604.00
2025-04-02,148.80,62849250,9351968400.00,9.35,-4.62,217694.40
2025-04-03,141.00,62849250,8861744250.00,8.86,-5.24,188517.00
2025-04-04,129.45,62849250,8135835412.50,8.14,-8.19,265372.50
2025-04-07,114.00,62849250,7164814500.00,7.16,-11.94,202920.00
2025-04-08,107.85,62849250,6778291612.50,6.78,-5.39,269948.55
2025-04-09,125.25,62849250,7871868562.50,7.87,16.13,415579.50
2025-04-10,123.60,62849250,7768167300.00,7.77,-1.32,114948.00
2025-04-11,126.75,62849250,7966142437.50,7.97,2.55,56403.75
2025-04-14,127.80,62849250,8032134150.00,8.03,0.83,124349.40
2025-04-15,118.50,62849250,7447636125.00,7.45,-7.28,110323.50
2025-04-16,115.65,62849250,7268515762.50,7.27,-2.41,107207.55
2025-04-17,112.50,62849250,7070540625.00,7.07,-2.72,74812.50
2025-04-21,108.30,62849250,6806573775.00,6.81,-3.73,129960.00
2025-04-22,105.45,62849250,6627453412.50,6.63,-2.63,101337.45
2025-04-23,154.50,62849250,9710209125.00,9.71,46.51,69164860.50
2025-04-24,139.50,62849250,8767470375.00,8.77,-9.71,1641496.50
2025-04-25,140.10,62849250,8805179925.00,8.81,0.43,400125.60
2025-04-28,135.75,62849250,8531785687.50,8.53,-3.10,341139.75
2025-04-29,135.00,62849250,8484648750.00,8.48,-0.55,176445.00
2025-04-30,147.75,62849250,9285976687.50,9.29,9.44,315741.75
2025-05-01,150.00,62849250,9427387500.00,9.43,1.52,323850.00
2025-05-02,150.00,62849250,9427387500.00,9.43,0.00,167250.00
2025-05-05,153.00,62849250,9615935250.00,9.62,2.00,101133.00
2025-05-06,146.55,62849250,9210557587.50,9.21,-4.22,124567.50
2025-05-07,147.75,62849250,9285976687.50,9.29,0.82,545788.50
2025-05-08,149.10,62849250,9370823175.00,9.37,0.91,188760.60
2025-05-09,147.75,62849250,9285976687.50,9.29,-0.91,123371.25
2025-05-12,149.85,62849250,9417960112.50,9.42,1.42,196753.05
2025-05-13,145.50,62849250,9144565875.00,9.14,-2.90,115381.50
2025-05-14,144.15,62849250,9059719387.50,9.06,-0.93,182782.20
2025-05-15,144.75,62849250,9097428937.50,9.10,0.42,150684.75
2025-05-16,137.40,62849250,8635486950.00,8.64,-5.08,190299.00
2025-05-19,139.95,62849250,8795752537.50,8.80,1.86,224479.80
2025-05-20,135.60,62849250,8522358300.00,8.52,-3.11,116073.60
2025-05-21,138.15,62849250,8682623887.50,8.68,1.88,4965801.75
2025-05-22,147.90,62849250,9295404075.00,9.30,7.06,695721.60
2025-05-23,156.00,62849250,9804483000.00,9.80,5.48,710736.00
2025-05-27,151.50,62849250,9521661375.00,9.52,-2.88,523735.50
2025-05-28,144.60,62849250,9088001550.00,9.09,-4.55,318553.80
2025-05-29,144.00,62849250,9050292000.00,9.05,-0.41,12019824.00
2025-05-30,156.00,62849250,9804483000.00,9.80,8.33,1271556.00
2025-06-02,144.00,62849250,9050292000.00,9.05,-7.69,525024.00
2025-06-03,142.65,62849250,8965445512.50,8.97,-0.94,122536.35
2025-06-04,142.50,62849250,8956018125.00,8.96,-0.11,261060.00
2025-06-05,138.30,62849250,8692051275.00,8.69,-2.95,277844.70
2025-06-06,141.90,62849250,8918308575.00,8.92,2.60,254142.90
2025-06-09,140.10,62849250,8805179925.00,8.81,-1.27,219676.80
2025-06-10,141.00,62849250,8861744250.00,8.86,0.64,138885.00
2025-06-11,136.80,62849250,8597777400.00,8.60,-2.98,161013.60
2025-06-12,132.90,62849250,8352665325.00,8.35,-2.85,198021.00
2025-06-13,131.25,62849250,8248964062.50,8.25,-1.24,120750.00
2025-06-16,126.30,62849250,7937860275.00,7.94,-3.77,86010.30
2025-06-17,120.90,62849250,7598474325.00,7.60,-4.28,206859.90
2025-06-18,123.00,62849250,7730457750.00,7.73,1.74,81303.00
2025-06-20,122.25,62849250,7683320812.50,7.68,-0.61,120294.00
2025-06-23,122.40,62849250,7692748200.00,7.69,0.12,46634.40
2025-06-24,123.00,62849250,7730457750.00,7.73,0.49,66789.00
2025-06-25,120.15,62849250,7551337387.50,7.55,-2.32,73051.20
2025-06-26,121.65,62849250,7645611262.50,7.65,1.25,142695.45
2025-06-27,119.85,62849250,7532482612.50,7.53,-1.48,42187.20
2025-06-30,121.50,62849250,7636183875.00,7.64,1.38,41674.50
2025-07-01,120.30,62849250,7560764775.00,7.56,-0.99,37413.30
2025-07-02,120.75,62849250,7589046937.50,7.59,0.37,51077.25
2025-07-03,121.65,62849250,7645611262.50,7.65,0.75,86736.45
2025-07-07,122.10,62849250,7673893425.00,7.67,0.37,100488.30
2025-07-08,121.50,62849250,7636183875.00,7.64,-0.49,169128.00
2025-07-09,136.50,62849250,8578922625.00,8.58,12.35,10223577.00
2025-07-10,123.90,62849250,7787022075.00,7.79,-9.23,596578.50
2025-07-11,118.50,62849250,7447636125.00,7.45,-4.36,240436.50
2025-07-14,116.85,62849250,7343934862.50,7.34,-1.39,195373.20
2025-07-15,114.00,62849250,7164814500.00,7.16,-2.44,144780.00
2025-07-16,104.25,62849250,6552034312.50,6.55,-8.55,457553.25
2025-07-17,129.00,62849250,8107553250.00,8.11,23.74,918996.00
2025-07-18,124.20,62849250,7805876850.00,7.81,-3.72,167049.00
2025-07-21,123.75,62849250,7777594687.50,7.78,-0.36,295638.75
2025-07-22,126.75,62849250,7966142437.50,7.97,2.42,97977.75
2025-07-23,132.15,62849250,8305528387.50,8.31,4.26,155011.95
2025-07-24,126.30,62849250,7937860275.00,7.94,-4.43,113038.50
2025-07-25,129.60,62849250,8145262800.00,8.15,2.61,136080.00
2025-07-28,131.25,62849250,8248964062.50,8.25,1.27,219450.00
2025-07-29,124.10,62849250,7799591925.00,7.80,-5.45,534871.00
2025-07-30,113.20,4189950,474302340.00,0.47,-93.92,346392.00
2025-07-31,149.40,4189950,625978530.00,0.63,31.98,30982572.00
2025-08-01,92.80,4189950,388827360.00,0.39,-37.88,3343584.00
2025-08-04,90.40,4189950,378771480.00,0.38,-2.59,860608.00
2025-08-05,88.60,4189950,371229570.00,0.37,-1.99,307442.00
2025-08-06,83.11,4189950,348226744.50,0.35,-6.20,308338.10
2025-08-07,85.80,4189950,359497710.00,0.36,3.24,254826.00
2025-08-08,82.30,4189950,344832885.00,0.34,-4.08,147317.00
2025-08-11,76.00,4189950,318436200.00,0.32,-7.65,411160.00
2025-08-12,72.50,4189950,303771375.00,0.30,-4.61,295800.00
2025-08-13,74.00,4189950,310056300.00,0.31,2.07,281940.00
2025-08-14,73.60,4189950,308380320.00,0.31,-0.54,108192.00
2025-08-15,72.40,4189950,303352380.00,0.30,-1.63,78916.00
2025-08-18,74.80,4189950,313408260.00,0.31,3.31,103972.00
2025-08-19,71.15,4189950,298114942.50,0.30,-4.88,98898.50
2025-08-20,68.20,4189950,285754590.00,0.29,-4.15,193006.00
2025-08-21,68.00,4189950,284916600.00,0.28,-0.29,189040.00
2025-08-22,71.80,4189950,300838410.00,0.30,5.59,188116.00
2025-08-25,71.30,4189950,298743435.00,0.30,-0.70,154008.00
2025-08-26,72.00,4189950,301676400.00,0.30,0.98,89280.00
2025-08-27,72.60,4189950,304190370.00,0.30,0.83,123420.00
2025-08-28,77.35,4189950,324092632.50,0.32,6.54,245973.00
2025-08-29,73.20,4189950,306704340.00,0.31,-5.37,139080.00
2025-09-02,72.13,4189950,302221093.50,0.30,-1.46,68523.50
2025-09-03,71.43,4189950,299288128.50,0.30,-0.97,111430.80
2025-09-04,70.00,4189950,293296500.00,0.29,-2.00,138600.00
2025-09-05,71.50,4189950,299581425.00,0.30,2.14,79365.00
2025-09-08,71.00,4189950,297486450.00,0.30,-0.70,178210.00
2025-09-09,50.60,4189950,212011470.00,0.21,-28.73,980628.00
2025-09-10,44.85,4189950,187919257.50,0.19,-11.36,742716.00
2025-09-11,49.30,4189950,206564535.00,0.21,9.92,88043884.00
2025-09-12,40.70,4189950,170530965.00,0.17,-17.44,4743585.00
2025-09-15,36.10,4189950,151257195.00,0.15,-11.30,1925935.00
2025-09-16,35.30,4189950,147905235.00,0.15,-2.22,873675.00
2025-09-17,35.70,4189950,149581215.00,0.15,1.13,927486.00
2025-09-18,36.10,4189950,151257195.00,0.15,1.12,527782.00
2025-09-19,35.00,4189950,146648250.00,0.15,-3.05,437150.00
2025-09-22,36.30,4189950,152095185.00,0.15,3.71,839256.00
2025-09-23,36.00,4189950,150838200.00,0.15,-0.83,346320.00
2025-09-24,38.55,4189950,161522572.50,0.16,7.08,560131.50
2025-09-25,37.70,4189950,157961115.00,0.16,-2.20,412438.00
2025-09-26,36.80,4189950,154190160.00,0.15,-2.39,241040.00
2025-09-29,33.90,4189950,142039305.00,0.14,-7.88,672915.00
2025-09-30,34.00,4189950,142458300.00,0.14,0.29,19109700.00
2025-10-01,37.90,4189950,158799105.00,0.16,11.47,1855205.00
2025-10-02,37.70,4189950,157961115.00,0.16,-0.53,606593.00
2025-10-03,39.30,4189950,164665035.00,0.16,4.24,1302795.00
2025-10-06,38.70,4189950,162151065.00,0.16,-1.53,280962.00
2025-10-07,38.60,4189950,161732070.00,0.16,-0.26,316520.00
2025-10-08,39.80,4189950,166760010.00,0.17,3.11,743862.00
2025-10-09,40.00,4189950,167598000.00,0.17,0.50,161200.00
2025-10-10,38.75,4189950,162360562.50,0.16,-3.12,416950.00
2025-10-13,37.30,4189950,156285135.00,0.16,-3.74,225665.00
2025-10-14,37.80,4189950,158380110.00,0.16,1.34,172368.00
2025-10-15,37.50,4189950,157123125.00,0.16,-0.79,219375.00
2025-10-16,35.60,4189950,149162220.00,0.15,-5.07,206124.00
2025-10-17,35.20,4189950,147486240.00,0.15,-1.12,215424.00
2025-10-20,36.40,4189950,152514180.00,0.15,3.41,203112.00
2025-10-21,35.40,4189950,148324230.00,0.15,-2.75,105492.00
2025-10-22,33.30,4189950,139525335.00,0.14,-5.93,397602.00
2025-10-23,33.70,4189950,141201315.00,0.14,1.20,169511.00
2025-10-24,34.40,4189950,144134280.00,0.14,2.08,122464.00
2025-10-27,34.70,4189950,145391265.00,0.15,0.87,229020.00
2025-10-28,34.30,4189950,143715285.00,0.14,-1.15,149891.00
2025-10-29,34.40,4189950,144134280.00,0.14,0.29,69488.00
2025-10-30,33.00,4189950,138268350.00,0.14,-4.07,171600.00
2025-10-31,33.14,4189950,138854943.00,0.14,0.42,84507.00
2025-11-03,31.70,4189950,132821415.00,0.13,-4.35,207318.00
2025-11-04,30.00,4189950,125698500.00,0.13,-5.36,258000.00
2025-11-05,29.90,4189950,125279505.00,0.13,-0.33,241891.00
2025-11-06,28.70,4189950,120251565.00,0.12,-4.01,329763.00
2025-11-07,27.90,4189950,116899605.00,0.12,-2.79,205065.00
2025-11-10,27.80,4189950,116480610.00,0.12,-0.36,207388.00
2025-11-11,28.10,4189950,117737595.00,0.12,1.08,88234.00
2025-11-12,29.10,4189950,121927545.00,0.12,3.56,102723.00
2025-11-13,28.70,4189950,120251565.00,0.12,-1.37,86674.00
2025-11-14,28.40,4189950,118994580.00,0.12,-1.05,184884.00
2025-11-17,25.80,4189950,108100710.00,0.11,-9.15,242778.00
2025-11-18,25.70,4189950,107681715.00,0.11,-0.39,78642.00
2025-11-19,24.70,4189950,103491765.00,0.10,-3.89,105469.00
2025-11-20,23.50,4189950,98463825.00,0.10,-4.86,75670.00
2025-11-21,22.10,4189950,92597895.00,0.09,-5.96,138346.00
2025-11-24,22.30,4189950,93435885.00,0.09,0.90,176170.00
2025-11-25,24.00,4189950,100558800.00,0.10,7.62,314400.00
2025-11-26,28.90,4189950,121089555.00,0.12,20.42,461533.00
2025-11-28,28.30,4189950,118575585.00,0.12,-2.08,101880.00
