Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-25,9.60,764640940,7340553024.00,7.34,4.35,44064.00
2022-08-26,8.79,764640940,6721193862.60,6.72,-8.44,49399.80
2022-08-29,8.50,764640940,6499447990.00,6.50,-3.30,45730.00
2022-08-30,7.90,764640940,6040663426.00,6.04,-7.06,31442.00
2022-08-31,7.00,764640940,5352486580.00,5.35,-11.39,121450.00
2022-09-01,7.13,764640940,5451889902.20,5.45,1.86,22031.70
2022-09-02,6.99,764640940,5344840170.60,5.34,-1.96,33691.80
2022-09-06,6.70,764640940,5123094298.00,5.12,-4.15,24455.00
2022-09-07,6.81,764640940,5207204801.40,5.21,1.64,35071.50
2022-09-08,6.55,764640940,5008398157.00,5.01,-3.82,54823.50
2022-09-09,6.80,764640940,5199558392.00,5.20,3.82,73848.00
2022-09-12,7.03,764640940,5375425808.20,5.38,3.38,121056.60
2022-09-13,7.11,764640940,5436597083.40,5.44,1.14,39958.20
2022-09-14,7.00,764640940,5352486580.00,5.35,-1.55,29610.00
2022-09-15,8.26,764640940,6315934164.40,6.32,18.00,108371.20
2022-09-16,8.60,764640940,6575912084.00,6.58,4.12,119884.00
2022-09-19,8.60,764640940,6575912084.00,6.58,0.00,34830.00
2022-09-20,7.57,764640940,5788331915.80,5.79,-11.98,47236.80
2022-09-21,6.88,764640940,5260729667.20,5.26,-9.11,31785.60
2022-09-22,6.58,764640940,5031337385.20,5.03,-4.36,32110.40
2022-09-23,6.80,764640940,5199558392.00,5.20,3.34,42908.00
2022-09-26,7.83,764640940,5987138560.20,5.99,15.15,37427.40
2022-09-27,7.10,764640940,5428950674.00,5.43,-9.32,29820.00
2022-09-28,7.07,764640940,5406011445.80,5.41,-0.42,66104.50
2022-09-29,6.72,764640940,5138387116.80,5.14,-4.95,82924.80
2022-09-30,7.01,764640940,5360132989.40,5.36,4.32,18506.40
2022-10-03,7.50,764640940,5734807050.00,5.73,6.99,33600.00
2022-10-04,7.70,764640940,5887735238.00,5.89,2.67,320936.00
2022-10-05,8.54,764640940,6530033627.60,6.53,10.91,317090.20
2022-10-06,8.80,764640940,6728840272.00,6.73,3.04,66616.00
2022-10-07,9.80,764640940,7493481212.00,7.49,11.36,150234.00
2022-10-10,7.80,764640940,5964199332.00,5.96,-20.41,82758.00
2022-10-11,8.30,764640940,6346519802.00,6.35,6.41,39093.00
2022-10-12,8.00,764640940,6117127520.00,6.12,-3.61,5440.00
2022-10-13,7.70,764640940,5887735238.00,5.89,-3.75,32494.00
2022-10-14,7.95,764640940,6078895473.00,6.08,3.25,16774.50
2022-10-17,8.22,764640940,6285348526.80,6.29,3.40,51292.80
2022-10-18,8.23,764640940,6292994936.20,6.29,0.12,15883.90
2022-10-19,7.89,764640940,6033017016.60,6.03,-4.13,47892.30
2022-10-20,7.99,764640940,6109481110.60,6.11,1.27,21413.20
2022-10-21,7.60,764640940,5811271144.00,5.81,-4.88,31540.00
2022-10-24,7.55,764640940,5773039097.00,5.77,-0.66,26349.50
2022-10-25,7.62,764640940,5826563962.80,5.83,0.93,72237.60
2022-10-26,7.90,764640940,6040663426.00,6.04,3.67,14931.00
2022-10-27,8.40,764640940,6422983896.00,6.42,6.33,64932.00
2022-10-28,8.67,764640940,6629436949.80,6.63,3.21,19334.10
2022-10-31,9.00,764640940,6881768460.00,6.88,3.81,30960.00
2022-11-01,9.60,764640940,7340553024.00,7.34,6.67,86400.00
2022-11-02,9.50,764640940,7264088930.00,7.26,-1.04,31160.00
2022-11-03,9.90,764640940,7569945306.00,7.57,4.21,142560.00
2022-11-04,9.60,764640940,7340553024.00,7.34,-3.03,36384.00
2022-11-07,10.40,764640940,7952265776.00,7.95,8.33,116168.00
2022-11-08,11.30,764640940,8640442622.00,8.64,8.65,72320.00
2022-11-09,10.70,764640940,8181658058.00,8.18,-5.31,46438.00
2022-11-10,10.70,764640940,8181658058.00,8.18,0.00,41944.00
2022-11-11,11.30,764640940,8640442622.00,8.64,5.61,37403.00
2022-11-14,12.50,764640940,9558011750.00,9.56,10.62,374000.00
2022-11-15,10.60,764640940,8105193964.00,8.11,-15.20,119356.00
2022-11-16,10.50,764640940,8028729870.00,8.03,-0.94,104895.00
2022-11-17,11.00,764640940,8411050340.00,8.41,4.76,54340.00
2022-11-18,12.00,764640940,9175691280.00,9.18,9.09,52080.00
2022-11-21,10.90,764640940,8334586246.00,8.33,-9.17,57225.00
2022-11-22,10.80,764640940,8258122152.00,8.26,-0.92,64692.00
2022-11-23,10.35,764640940,7914033729.00,7.91,-4.17,54648.00
2022-11-25,10.50,764640940,8028729870.00,8.03,1.45,4725.00
2022-11-28,10.50,764640940,8028729870.00,8.03,0.00,40845.00
2022-11-29,10.70,764640940,8181658058.00,8.18,1.90,65805.00
2022-11-30,10.80,764640940,8258122152.00,8.26,0.93,48384.00
2022-12-01,10.40,764640940,7952265776.00,7.95,-3.70,53456.00
2022-12-02,11.30,764640940,8640442622.00,8.64,8.65,42375.00
2022-12-05,10.70,764640940,8181658058.00,8.18,-5.31,69015.00
2022-12-06,10.50,764640940,8028729870.00,8.03,-1.87,66990.00
2022-12-07,9.82,764640940,7508774030.80,7.51,-6.48,44484.60
2022-12-08,9.96,764640940,7615823762.40,7.62,1.43,54780.00
2022-12-09,9.61,764640940,7348199433.40,7.35,-3.51,50452.50
2022-12-12,9.61,764640940,7348199433.40,7.35,0.00,25658.70
2022-12-13,10.00,764640940,7646409400.00,7.65,4.06,37400.00
2022-12-14,9.80,764640940,7493481212.00,7.49,-2.00,23814.00
2022-12-15,9.20,764640940,7034696648.00,7.03,-6.12,69552.00
2022-12-16,8.63,764640940,6598851312.20,6.60,-6.20,147055.20
2022-12-19,8.10,764640940,6193591614.00,6.19,-6.14,47790.00
2022-12-20,8.10,764640940,6193591614.00,6.19,0.00,29160.00
2022-12-21,7.27,764640940,5558939633.80,5.56,-10.25,60922.60
2022-12-22,6.90,764640940,5276022486.00,5.28,-5.09,16836.00
2022-12-23,6.90,764640940,5276022486.00,5.28,0.00,74658.00
2022-12-27,6.50,764640940,4970166110.00,4.97,-5.80,33345.00
2022-12-28,5.43,764640940,4152000304.20,4.15,-16.46,131514.60
2022-12-29,5.80,764640940,4434917452.00,4.43,6.81,150974.00
2022-12-30,5.90,764640940,4511381546.00,4.51,1.72,57171.00
2023-01-03,6.50,764640940,4970166110.00,4.97,10.17,84760.00
2023-01-04,6.00,764640940,4587845640.00,4.59,-7.69,31020.00
2023-01-05,6.15,764640940,4702541781.00,4.70,2.50,55411.50
2023-01-06,6.10,764640940,4664309734.00,4.66,-0.81,16104.00
2023-01-09,6.80,764640940,5199558392.00,5.20,11.48,63240.00
2023-01-10,6.66,764640940,5092508660.40,5.09,-2.06,46020.60
2023-01-11,7.35,764640940,5620110909.00,5.62,10.36,57991.50
2023-01-12,7.40,764640940,5658342956.00,5.66,0.68,38406.00
2023-01-13,7.44,764640940,5688928593.60,5.69,0.54,30206.40
2023-01-17,7.29,764640940,5574232452.60,5.57,-2.02,50738.40
2023-01-18,7.29,764640940,5574232452.60,5.57,0.00,93603.60
2023-01-19,7.03,764640940,5375425808.20,5.38,-3.57,41125.50
2023-01-20,7.30,764640940,5581878862.00,5.58,3.84,24163.00
2023-01-23,7.02,764640940,5367779398.80,5.37,-3.84,14391.00
2023-01-24,7.28,764640940,5566586043.20,5.57,3.70,25989.60
2023-01-25,7.00,764640940,5352486580.00,5.35,-3.85,25900.00
2023-01-26,6.70,764640940,5123094298.00,5.12,-4.29,8442.00
2023-01-27,6.72,764640940,5138387116.80,5.14,0.30,23520.00
2023-01-30,6.80,764640940,5199558392.00,5.20,1.19,14688.00
2023-01-31,6.79,764640940,5191911982.60,5.19,-0.15,47665.80
2023-02-01,7.01,764640940,5360132989.40,5.36,3.24,17875.50
2023-02-02,7.37,764640940,5635403727.80,5.64,5.14,26458.30
2023-02-03,6.90,764640940,5276022486.00,5.28,-6.38,26151.00
2023-02-06,7.30,764640940,5581878862.00,5.58,5.80,11096.00
2023-02-07,7.17,764640940,5482475539.80,5.48,-1.78,24449.70
2023-02-08,7.21,764640940,5513061177.40,5.51,0.56,29344.70
2023-02-09,7.14,764640940,5459536311.60,5.46,-0.97,17064.60
2023-02-10,7.50,764640940,5734807050.00,5.73,5.04,13200.00
2023-02-13,7.00,764640940,5352486580.00,5.35,-6.67,8260.00
2023-02-14,6.43,764640940,4916641244.20,4.92,-8.14,45910.20
2023-02-15,6.63,764640940,5069569432.20,5.07,3.11,22542.00
2023-02-16,6.60,764640940,5046630204.00,5.05,-0.45,18744.00
2023-02-17,6.93,764640940,5298961714.20,5.30,5.00,10741.50
2023-02-21,6.50,764640940,4970166110.00,4.97,-6.20,6175.00
2023-02-22,6.70,764640940,5123094298.00,5.12,3.08,16147.00
2023-02-23,6.90,764640940,5276022486.00,5.28,2.99,30153.00
2023-02-24,6.40,764640940,4893702016.00,4.89,-7.25,4032.00
2023-02-27,6.90,764640940,5276022486.00,5.28,7.81,2691.00
2023-02-28,6.50,764640940,4970166110.00,4.97,-5.80,7085.00
2023-03-01,6.54,764640940,5000751747.60,5.00,0.62,3989.40
2023-03-02,6.80,764640940,5199558392.00,5.20,3.98,10812.00
2023-03-03,6.70,764640940,5123094298.00,5.12,-1.47,9648.00
2023-03-06,6.20,764640940,4740773828.00,4.74,-7.46,21700.00
2023-03-07,6.14,764640940,4694895371.60,4.69,-0.97,9824.00
2023-03-08,5.99,764640940,4580199230.60,4.58,-2.44,40732.00
2023-03-09,5.80,764640940,4434917452.00,4.43,-3.17,11832.00
2023-03-10,5.57,764640940,4259050035.80,4.26,-3.97,15596.00
2023-03-13,5.67,764640940,4335514129.80,4.34,1.80,7484.40
2023-03-14,5.35,764640940,4090829029.00,4.09,-5.64,10218.50
2023-03-15,5.10,764640940,3899668794.00,3.90,-4.67,17901.00
2023-03-16,5.10,764640940,3899668794.00,3.90,0.00,8058.00
2023-03-17,5.11,764640940,3907315203.40,3.91,0.20,33061.70
2023-03-20,5.20,764640940,3976132888.00,3.98,1.76,3432.00
2023-03-21,5.20,764640940,3976132888.00,3.98,0.00,7904.00
2023-03-22,5.10,764640940,3899668794.00,3.90,-1.92,10251.00
2023-03-23,5.00,764640940,3823204700.00,3.82,-1.96,25450.00
2023-03-24,4.98,764640940,3807911881.20,3.81,-0.40,9412.20
2023-03-27,4.69,764640940,3586166008.60,3.59,-5.82,21527.10
2023-03-28,4.50,764640940,3440884230.00,3.44,-4.05,69165.00
2023-03-29,4.18,764640940,3196199129.20,3.20,-7.11,34025.20
2023-03-30,4.19,764640940,3203845538.60,3.20,0.24,20991.90
2023-03-31,4.40,764640940,3364420136.00,3.36,5.01,46860.00
2023-04-03,4.65,764640940,3555580371.00,3.56,5.68,35712.00
2023-04-04,4.84,764640940,3700862149.60,3.70,4.09,27297.60
2023-04-05,4.40,764640940,3364420136.00,3.36,-9.09,19712.00
2023-04-06,4.11,764640940,3142674263.40,3.14,-6.59,7767.90
2023-04-10,4.11,764640940,3142674263.40,3.14,0.00,17631.90
2023-04-11,4.11,764640940,3142674263.40,3.14,0.00,51005.10
2023-04-12,3.80,764640940,2905635572.00,2.91,-7.54,3534.00
2023-04-13,7.59,764640940,5803624734.60,5.80,99.74,19893390.00
2023-04-14,7.26,764640940,5551293224.40,5.55,-4.35,1572080.40
2023-04-17,7.70,764640940,5887735238.00,5.89,6.06,749595.00
2023-04-18,10.90,764640940,8334586246.00,8.33,41.56,40470828.00
2023-04-19,9.70,764640940,7417017118.00,7.42,-11.01,1584301.00
2023-04-20,9.31,764640940,7118807151.40,7.12,-4.02,514191.30
2023-04-21,7.90,764640940,6040663426.00,6.04,-15.15,411985.00
2023-04-24,7.37,764640940,5635403727.80,5.64,-6.71,246968.70
2023-04-25,7.75,764640940,5925967285.00,5.93,5.16,300157.50
2023-04-26,7.22,764640940,5520707586.80,5.52,-6.84,449878.20
2023-04-27,9.00,764640940,6881768460.00,6.88,24.65,800910.00
2023-04-28,8.98,764640940,6866475641.20,6.87,-0.22,439750.60
2023-05-01,8.80,764640940,6728840272.00,6.73,-2.00,164560.00
2023-05-02,8.37,764640940,6400044667.80,6.40,-4.89,93158.10
2023-05-03,8.70,764640940,6652376178.00,6.65,3.94,144072.00
2023-05-04,9.00,764640940,6881768460.00,6.88,3.45,8219610.00
2023-05-05,8.69,764640940,6644729768.60,6.64,-3.44,472301.50
2023-05-08,9.80,764640940,7493481212.00,7.49,12.77,429240.00
2023-05-09,9.19,764640940,7027050238.60,7.03,-6.22,215137.90
2023-05-10,9.48,764640940,7248796111.20,7.25,3.16,180120.00
2023-05-11,9.46,764640940,7233503292.40,7.23,-0.21,58368.20
2023-05-12,9.26,764640940,7080575104.40,7.08,-2.11,234926.20
2023-05-15,8.80,764640940,6728840272.00,6.73,-4.97,98560.00
2023-05-16,7.80,764640940,5964199332.00,5.96,-11.36,180492.00
2023-05-17,8.51,764640940,6507094399.40,6.51,9.10,111651.20
2023-05-18,8.55,764640940,6537680037.00,6.54,0.47,41382.00
2023-05-19,8.54,764640940,6530033627.60,6.53,-0.12,91634.20
2023-05-22,9.00,764640940,6881768460.00,6.88,5.39,77670.00
2023-05-23,8.87,764640940,6782365137.80,6.78,-1.44,33883.40
2023-05-24,9.00,764640940,6881768460.00,6.88,1.47,25470.00
2023-05-25,8.50,764640940,6499447990.00,6.50,-5.56,42245.00
2023-05-26,8.80,764640940,6728840272.00,6.73,3.53,39424.00
2023-05-30,9.05,764640940,6920000507.00,6.92,2.84,59006.00
2023-05-31,8.90,764640940,6805304366.00,6.81,-1.66,47437.00
2023-06-01,9.10,764640940,6958232554.00,6.96,2.25,66521.00
2023-06-02,9.17,764640940,7011757419.80,7.01,0.77,32828.60
2023-06-05,9.40,764640940,7187624836.00,7.19,2.51,45026.00
2023-06-06,9.50,764640940,7264088930.00,7.26,1.06,101650.00
2023-06-07,9.60,764640940,7340553024.00,7.34,1.05,86976.00
2023-06-08,9.21,764640940,7042343057.40,7.04,-4.06,57378.30
2023-06-09,9.10,764640940,6958232554.00,6.96,-1.19,30212.00
2023-06-12,9.05,764640940,6920000507.00,6.92,-0.55,66608.00
2023-06-13,8.75,764640940,6690608225.00,6.69,-3.31,95987.50
2023-06-14,8.77,764640940,6705901043.80,6.71,0.23,38149.50
2023-06-15,9.05,764640940,6920000507.00,6.92,3.19,37738.50
2023-06-16,8.70,764640940,6652376178.00,6.65,-3.87,61248.00
2023-06-20,8.80,764640940,6728840272.00,6.73,1.15,66176.00
2023-06-21,8.59,764640940,6568265674.60,6.57,-2.39,278831.40
2023-06-22,8.58,764640940,6560619265.20,6.56,-0.12,351865.80
2023-06-23,8.10,764640940,6193591614.00,6.19,-5.59,220239.00
2023-06-26,7.50,764640940,5734807050.00,5.73,-7.41,115725.00
2023-06-27,7.55,764640940,5773039097.00,5.77,0.67,95356.50
2023-06-28,7.50,764640940,5734807050.00,5.73,-0.66,41550.00
2023-06-29,7.73,764640940,5910674466.20,5.91,3.07,25045.20
2023-06-30,8.30,764640940,6346519802.00,6.35,7.37,29548.00
2023-07-03,8.30,764640940,6346519802.00,6.35,0.00,11288.00
2023-07-05,8.00,764640940,6117127520.00,6.12,-3.61,39120.00
2023-07-06,7.70,764640940,5887735238.00,5.89,-3.75,9548.00
2023-07-07,8.56,764640940,6545326446.40,6.55,11.17,109653.60
2023-07-10,8.83,764640940,6751779500.20,6.75,3.15,32406.10
2023-07-11,8.50,764640940,6499447990.00,6.50,-3.74,22100.00
2023-07-12,8.90,764640940,6805304366.00,6.81,4.71,44144.00
2023-07-13,8.98,764640940,6866475641.20,6.87,0.90,31519.80
2023-07-14,8.67,764640940,6629436949.80,6.63,-3.45,14825.70
2023-07-17,8.50,764640940,6499447990.00,6.50,-1.96,65280.00
2023-07-18,8.89,764640940,6797657956.60,6.80,4.59,28270.20
2023-07-19,8.60,764640940,6575912084.00,6.58,-3.26,11524.00
2023-07-20,8.50,764640940,6499447990.00,6.50,-1.16,16405.00
2023-07-21,8.50,764640940,6499447990.00,6.50,0.00,23375.00
2023-07-24,8.09,764640940,6185945204.60,6.19,-4.82,74751.60
2023-07-25,7.71,764640940,5895381647.40,5.90,-4.70,23978.10
2023-07-26,8.39,764640940,6415337486.60,6.42,8.82,8054.40
2023-07-27,8.48,764640940,6484155171.20,6.48,1.07,14840.00
2023-07-28,8.41,764640940,6430630305.40,6.43,-0.83,34901.50
2023-07-31,8.10,764640940,6193591614.00,6.19,-3.69,14823.00
2023-08-01,8.50,764640940,6499447990.00,6.50,4.94,15470.00
2023-08-02,8.44,764640940,6453569533.60,6.45,-0.71,12322.40
2023-08-03,7.81,764640940,5971845741.40,5.97,-7.46,14526.60
2023-08-04,7.90,764640940,6040663426.00,6.04,1.15,10270.00
2023-08-07,7.50,764640940,5734807050.00,5.73,-5.06,21000.00
2023-08-08,7.51,764640940,5742453459.40,5.74,0.13,15620.80
2023-08-09,7.55,764640940,5773039097.00,5.77,0.53,23631.50
2023-08-10,8.00,764640940,6117127520.00,6.12,5.96,5360.00
2023-08-11,7.69,764640940,5880088828.60,5.88,-3.87,26222.90
2023-08-14,7.78,764640940,5948906513.20,5.95,1.17,18749.80
2023-08-15,7.90,764640940,6040663426.00,6.04,1.54,17854.00
2023-08-16,7.89,764640940,6033017016.60,6.03,-0.13,21539.70
2023-08-17,8.10,764640940,6193591614.00,6.19,2.66,17577.00
2023-08-18,7.61,764640940,5818917553.40,5.82,-6.05,8751.50
2023-08-21,7.90,764640940,6040663426.00,6.04,3.81,49928.00
2023-08-22,7.58,764640940,5795978325.20,5.80,-4.05,31457.00
2023-08-23,7.60,764640940,5811271144.00,5.81,0.26,26144.00
2023-08-24,7.20,764640940,5505414768.00,5.51,-5.26,38016.00
2023-08-25,6.70,764640940,5123094298.00,5.12,-6.94,26934.00
2023-08-28,6.08,764640940,4649016915.20,4.65,-9.25,57212.80
2023-08-29,6.83,764640940,5222497620.20,5.22,12.34,21173.00
2023-08-30,7.20,764640940,5505414768.00,5.51,5.42,23184.00
2023-08-31,7.20,764640940,5505414768.00,5.51,0.00,36792.00
2023-09-01,7.33,764640940,5604818090.20,5.60,1.81,7036.80
2023-09-05,6.90,764640940,5276022486.00,5.28,-5.87,24978.00
2023-09-06,6.65,764640940,5084862251.00,5.08,-3.62,7847.00
2023-09-07,6.90,764640940,5276022486.00,5.28,3.76,10695.00
2023-09-08,6.10,764640940,4664309734.00,4.66,-11.59,7869.00
2023-09-11,6.11,764640940,4671956143.40,4.67,0.16,13503.10
2023-09-12,6.11,764640940,4671956143.40,4.67,0.00,4765.80
2023-09-13,6.02,764640940,4603138458.80,4.60,-1.47,7886.20
2023-09-14,5.97,764640940,4564906411.80,4.56,-0.83,13850.40
2023-09-15,6.50,764640940,4970166110.00,4.97,8.88,89180.00
2023-09-18,5.97,764640940,4564906411.80,4.56,-8.15,10328.10
2023-09-19,5.92,764640940,4526674364.80,4.53,-0.84,10478.40
2023-09-20,5.80,764640940,4434917452.00,4.43,-2.03,8584.00
2023-09-21,5.64,764640940,4312574901.60,4.31,-2.76,32148.00
2023-09-22,5.47,764640940,4182585941.80,4.18,-3.01,2844.40
2023-09-25,5.31,764640940,4060243391.40,4.06,-2.93,7487.10
2023-09-26,5.11,764640940,3907315203.40,3.91,-3.77,14614.60
2023-09-27,4.68,764640940,3578519599.20,3.58,-8.41,26816.40
2023-09-28,5.25,764640940,4014364935.00,4.01,12.18,58590.00
2023-09-29,6.30,764640940,4817237922.00,4.82,20.00,17514.00
2023-10-02,6.60,764640940,5046630204.00,5.05,4.76,197208.00
2023-10-03,6.70,764640940,5123094298.00,5.12,1.52,60970.00
2023-10-04,7.09,764640940,5421304264.60,5.42,5.82,58279.80
2023-10-05,6.82,764640940,5214851210.80,5.21,-3.81,7911.20
2023-10-06,6.60,764640940,5046630204.00,5.05,-3.23,18216.00
2023-10-09,7.09,764640940,5421304264.60,5.42,7.42,7090.00
2023-10-10,7.50,764640940,5734807050.00,5.73,5.78,8925.00
2023-10-11,6.93,764640940,5298961714.20,5.30,-7.60,18433.80
2023-10-12,7.20,764640940,5505414768.00,5.51,3.90,10152.00
2023-10-13,7.02,764640940,5367779398.80,5.37,-2.50,5686.20
2023-10-16,7.00,764640940,5352486580.00,5.35,-0.28,68180.00
2023-10-17,6.91,764640940,5283668895.40,5.28,-1.29,22319.30
2023-10-18,6.21,764640940,4748420237.40,4.75,-10.13,30615.30
2023-10-19,7.98,764640940,6101834701.20,6.10,28.50,114114.00
2023-10-20,9.59,764640940,7332906614.60,7.33,20.18,150946.60
2023-10-23,9.70,764640940,7417017118.00,7.42,1.15,52574.00
2023-10-24,9.80,764640940,7493481212.00,7.49,1.03,100058.00
2023-10-25,9.50,764640940,7264088930.00,7.26,-3.06,36575.00
2023-10-26,9.50,764640940,7264088930.00,7.26,0.00,27455.00
2023-10-27,9.80,764640940,7493481212.00,7.49,3.16,93198.00
2023-10-30,10.05,764640940,7684641447.00,7.68,2.55,66531.00
2023-10-31,10.00,764640940,7646409400.00,7.65,-0.50,164300.00
2023-11-01,10.00,764640940,7646409400.00,7.65,0.00,32800.00
2023-11-02,10.00,764640940,7646409400.00,7.65,0.00,152900.00
2023-11-03,9.90,764640940,7569945306.00,7.57,-1.00,31086.00
2023-11-06,9.98,764640940,7631116581.20,7.63,0.81,45608.60
2023-11-07,9.90,764640940,7569945306.00,7.57,-0.80,94050.00
2023-11-08,9.65,764640940,7378785071.00,7.38,-2.53,15247.00
2023-11-09,9.60,764640940,7340553024.00,7.34,-0.52,6336.00
2023-11-10,9.70,764640940,7417017118.00,7.42,1.04,23862.00
2023-11-13,9.30,764640940,7111160742.00,7.11,-4.12,8835.00
2023-11-14,9.10,764640940,6958232554.00,6.96,-2.15,16653.00
2023-11-15,9.10,764640940,6958232554.00,6.96,0.00,24388.00
2023-11-16,9.00,764640940,6881768460.00,6.88,-1.10,146430.00
2023-11-17,8.49,764640940,6491801580.60,6.49,-5.67,73863.00
2023-11-20,8.34,764640940,6377105439.60,6.38,-1.77,11509.20
2023-11-21,8.82,764640940,6744133090.80,6.74,5.76,64033.20
2023-11-22,9.40,764640940,7187624836.00,7.19,6.58,21526.00
2023-11-24,9.00,764640940,6881768460.00,6.88,-4.26,26910.00
2023-11-27,8.80,764640940,6728840272.00,6.73,-2.22,27984.00
2023-11-28,9.20,764640940,7034696648.00,7.03,4.55,35052.00
2023-11-29,8.70,764640940,6652376178.00,6.65,-5.43,62379.00
2023-11-30,9.72,764640940,7432309936.80,7.43,11.72,105073.20
2023-12-01,9.40,764640940,7187624836.00,7.19,-3.29,234342.00
2023-12-04,9.10,764640940,6958232554.00,6.96,-3.19,179725.00
2023-12-05,8.75,764640940,6690608225.00,6.69,-3.85,132300.00
2023-12-06,8.70,764640940,6652376178.00,6.65,-0.57,16617.00
2023-12-07,8.88,764640940,6790011547.20,6.79,2.07,36496.80
2023-12-08,8.41,764640940,6430630305.40,6.43,-5.29,27584.80
2023-12-11,8.02,764640940,6132420338.80,6.13,-4.64,58947.00
2023-12-12,7.90,764640940,6040663426.00,6.04,-1.50,62252.00
2023-12-13,8.00,764640940,6117127520.00,6.12,1.27,51360.00
2023-12-14,7.80,764640940,5964199332.00,5.96,-2.50,61698.00
2023-12-15,7.38,764640940,5643050137.20,5.64,-5.38,39925.80
2023-12-18,7.47,764640940,5711867821.80,5.71,1.22,32345.10
2023-12-19,7.42,764640940,5673635774.80,5.67,-0.67,47413.80
2023-12-20,7.50,764640940,5734807050.00,5.73,1.08,28350.00
2023-12-21,7.35,764640940,5620110909.00,5.62,-2.00,38073.00
2023-12-22,7.01,764640940,5360132989.40,5.36,-4.63,113632.10
2023-12-26,7.10,764640940,5428950674.00,5.43,1.28,77319.00
2023-12-27,6.90,764640940,5276022486.00,5.28,-2.82,85560.00
2023-12-28,6.91,764640940,5283668895.40,5.28,0.14,52930.60
2023-12-29,6.88,764640940,5260729667.20,5.26,-0.43,27107.20
2024-01-02,7.00,764640940,5352486580.00,5.35,1.74,68950.00
2024-01-03,6.89,764640940,5268376076.60,5.27,-1.57,34587.80
2024-01-04,6.49,764640940,4962519700.60,4.96,-5.81,58669.60
2024-01-05,5.82,764640940,4450210270.80,4.45,-10.32,140262.00
2024-01-08,6.06,76464094,463372409.64,0.46,-89.59,89082.00
2024-01-09,5.94,76464094,454196718.36,0.45,-1.98,29106.00
2024-01-10,5.90,76464094,451138154.60,0.45,-0.67,27140.00
2024-01-11,6.22,76464094,475606664.68,0.48,5.42,142438.00
2024-01-12,5.98,76464094,457255282.12,0.46,-3.86,239200.00
2024-01-16,6.03,76464094,461078486.82,0.46,0.84,130248.00
2024-01-17,6.15,76464094,470254178.10,0.47,1.99,180810.00
2024-01-18,6.13,76464094,468724896.22,0.47,-0.33,478753.00
2024-01-19,6.00,76464094,458784564.00,0.46,-2.12,18600.00
2024-01-22,5.81,76464094,444256386.14,0.44,-3.17,33117.00
2024-01-23,6.08,76464094,464901691.52,0.46,4.65,59584.00
2024-01-24,6.00,76464094,458784564.00,0.46,-1.32,77400.00
2024-01-25,6.00,76464094,458784564.00,0.46,0.00,69000.00
2024-01-26,5.97,76464094,456490641.18,0.46,-0.50,35820.00
2024-01-29,5.99,76464094,458019923.06,0.46,0.34,197670.00
2024-01-30,5.87,76464094,448844231.78,0.45,-2.00,11153.00
2024-01-31,6.00,76464094,458784564.00,0.46,2.21,149400.00
2024-02-01,5.90,76464094,451138154.60,0.45,-1.67,29500.00
2024-02-02,5.96,76464094,455726000.24,0.46,1.02,16092.00
2024-02-05,5.53,76464094,422846439.82,0.42,-7.21,60277.00
2024-02-06,5.53,76464094,422846439.82,0.42,0.00,9401.00
2024-02-07,5.54,76464094,423611080.76,0.42,0.18,72574.00
2024-02-08,5.43,76464094,415200030.42,0.42,-1.99,7059.00
2024-02-09,5.97,76464094,456490641.18,0.46,9.94,82983.00
2024-02-12,5.85,76464094,447314949.90,0.45,-2.01,288405.00
2024-02-13,5.77,76464094,441197822.38,0.44,-1.37,12694.00
2024-02-14,5.96,76464094,455726000.24,0.46,3.29,89996.00
2024-02-15,5.55,76464094,424375721.70,0.42,-6.88,308025.00
2024-02-16,5.49,76464094,419787876.06,0.42,-1.08,59841.00
2024-02-20,5.24,76464094,400671852.56,0.40,-4.55,60260.00
2024-02-21,5.17,76464094,395319365.98,0.40,-1.34,42394.00
2024-02-22,4.91,76464094,375438701.54,0.38,-5.03,40753.00
2024-02-23,4.96,76464094,379261906.24,0.38,1.02,52576.00
2024-02-26,4.99,76464094,381555829.06,0.38,0.60,24451.00
2024-02-27,5.00,76464094,382320470.00,0.38,0.20,23500.00
2024-02-28,4.22,76464094,322678476.68,0.32,-15.60,56548.00
2024-02-29,4.46,76464094,341029859.24,0.34,5.69,316660.00
2024-03-01,4.41,76464094,337206654.54,0.34,-1.12,88200.00
2024-03-04,4.35,76464094,332618808.90,0.33,-1.36,166170.00
2024-03-05,4.99,76464094,381555829.06,0.38,14.71,122754.00
2024-03-06,5.29,76464094,404495057.26,0.40,6.01,181447.00
2024-03-07,5.32,76464094,406788980.08,0.41,0.57,117040.00
2024-03-08,5.36,76464094,409847543.84,0.41,0.75,72360.00
2024-03-11,5.49,76464094,419787876.06,0.42,2.43,90585.00
2024-03-12,5.86,76464094,448079590.84,0.45,6.74,118372.00
2024-03-13,5.79,76464094,442727104.26,0.44,-1.19,173121.00
2024-03-14,6.00,76464094,458784564.00,0.46,3.63,76800.00
2024-03-15,5.52,76464094,422081798.88,0.42,-8.00,543168.00
2024-03-18,5.40,76464094,412906107.60,0.41,-2.17,58320.00
2024-03-19,4.80,76464094,367027651.20,0.37,-11.11,149280.00
