Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,39.25,30667290,1203691132.50,1.20,-0.51,4815975.00
2017-07-13,39.60,30667290,1214424684.00,1.21,0.89,5330160.00
2017-07-14,39.65,30667290,1215958048.50,1.22,0.13,5543070.00
2017-07-17,39.85,30667290,1222091506.50,1.22,0.50,4431320.00
2017-07-18,39.85,30667290,1222091506.50,1.22,0.00,8838730.00
2017-07-19,40.30,30667290,1235891787.00,1.24,1.13,9123920.00
2017-07-20,40.70,30667290,1248158703.00,1.25,0.99,9702880.00
2017-07-21,39.70,30667290,1217491413.00,1.22,-2.46,15089970.00
2017-07-24,39.30,30667290,1205224497.00,1.21,-1.01,8814990.00
2017-07-25,39.45,30667290,1209824590.50,1.21,0.38,7172010.00
2017-07-26,39.20,30667290,1202157768.00,1.20,-0.63,11458160.00
2017-07-27,35.15,30667290,1077955243.50,1.08,-10.33,24351920.00
2017-07-28,34.78,30667290,1066608346.20,1.07,-1.05,15633610.00
2017-07-31,33.45,30667290,1025820850.50,1.03,-3.82,14179455.00
2017-08-01,33.25,30667290,1019687392.50,1.02,-0.60,10992450.00
2017-08-02,32.25,30667290,989020102.50,0.99,-3.01,10558650.00
2017-08-03,31.50,30667290,966019635.00,0.97,-2.33,12237750.00
2017-08-04,31.50,30667290,966019635.00,0.97,0.00,9087750.00
2017-08-07,31.35,30667290,961419541.50,0.96,-0.48,6724575.00
2017-08-08,30.90,30667290,947619261.00,0.95,-1.44,10212450.00
2017-08-09,30.50,30667290,935352345.00,0.94,-1.29,9933850.00
2017-08-10,30.35,30667290,930752251.50,0.93,-0.49,12224980.00
2017-08-11,30.45,30667290,933818980.50,0.93,0.33,14217105.00
2017-08-14,30.75,30667290,943019167.50,0.94,0.99,9855375.00
2017-08-15,30.55,30667290,936885709.50,0.94,-0.65,8309600.00
2017-08-16,30.90,30667290,947619261.00,0.95,1.15,4526850.00
2017-08-17,30.10,30667290,923085429.00,0.92,-2.59,4776870.00
2017-08-18,30.20,30667290,926152158.00,0.93,0.33,5103800.00
2017-08-21,29.90,30667290,916951971.00,0.92,-0.99,5283330.00
2017-08-22,30.45,30667290,933818980.50,0.93,1.84,3599190.00
2017-08-23,30.15,30667290,924618793.50,0.92,-0.99,3871260.00
2017-08-24,30.20,30667290,926152158.00,0.93,0.17,3956200.00
2017-08-25,30.20,30667290,926152158.00,0.93,0.00,3497160.00
2017-08-28,30.10,30667290,923085429.00,0.92,-0.33,5595590.00
2017-08-29,30.20,30667290,926152158.00,0.93,0.33,4502820.00
2017-08-30,30.40,30667290,932285616.00,0.93,0.66,3994560.00
2017-08-31,31.15,30667290,955286083.50,0.96,2.47,3700620.00
2017-09-01,31.85,30667290,976753186.50,0.98,2.25,5685225.00
2017-09-05,31.30,30667290,959886177.00,0.96,-1.73,4219240.00
2017-09-06,31.35,30667290,961419541.50,0.96,0.16,6251190.00
2017-09-07,31.35,30667290,961419541.50,0.96,0.00,4185225.00
2017-09-08,31.80,30667290,975219822.00,0.98,1.44,5177040.00
2017-09-11,32.30,30667290,990553467.00,0.99,1.57,5613740.00
2017-09-12,32.70,30667290,1002820383.00,1.00,1.24,2658510.00
2017-09-13,33.80,30667290,1036554402.00,1.04,3.36,7905820.00
2017-09-14,33.35,30667290,1022754121.50,1.02,-1.33,4892445.00
2017-09-15,33.65,30667290,1031954308.50,1.03,0.90,9593615.00
2017-09-18,33.70,30667290,1033487673.00,1.03,0.15,3996820.00
2017-09-19,33.65,30667290,1031954308.50,1.03,-0.15,5441205.00
2017-09-20,34.25,30667290,1050354682.50,1.05,1.78,5449175.00
2017-09-21,34.05,30667290,1044221224.50,1.04,-0.58,4099620.00
2017-09-22,34.55,30667290,1059554869.50,1.06,1.47,5420895.00
2017-09-25,35.30,30667290,1082555337.00,1.08,2.17,7384760.00
2017-09-26,35.95,30667290,1102489075.50,1.10,1.84,5665720.00
2017-09-27,36.95,30667290,1133156365.50,1.13,2.78,8391345.00
2017-09-28,36.65,30667290,1123956178.50,1.12,-0.81,7700165.00
2017-09-29,37.15,30667290,1139289823.50,1.14,1.36,6137180.00
2017-10-02,37.55,30667290,1151556739.50,1.15,1.08,7787870.00
2017-10-03,37.25,30667290,1142356552.50,1.14,-0.80,8783550.00
2017-10-04,37.05,30667290,1136223094.50,1.14,-0.54,17606160.00
2017-10-05,37.20,30667290,1140823188.00,1.14,0.40,8723400.00
2017-10-06,37.00,30667290,1134689730.00,1.13,-0.54,8106700.00
2017-10-09,37.25,30667290,1142356552.50,1.14,0.68,4935625.00
2017-10-10,37.35,30667290,1145423281.50,1.15,0.27,9005085.00
2017-10-11,36.70,30667290,1125489543.00,1.13,-1.74,6734450.00
2017-10-12,37.20,30667290,1140823188.00,1.14,1.36,7666920.00
2017-10-13,37.00,30667290,1134689730.00,1.13,-0.54,5783100.00
2017-10-16,37.20,30667290,1140823188.00,1.14,0.54,5687880.00
2017-10-17,36.75,30667290,1127022907.50,1.13,-1.21,3877125.00
2017-10-18,36.60,30667290,1122422814.00,1.12,-0.41,8956020.00
2017-10-19,36.30,30667290,1113222627.00,1.11,-0.82,4849680.00
2017-10-20,36.40,30667290,1116289356.00,1.12,0.28,8503040.00
2017-10-23,35.90,30667290,1100955711.00,1.10,-1.37,10884880.00
2017-10-24,36.10,30667290,1107089169.00,1.11,0.56,16107820.00
2017-10-25,35.20,30667290,1079488608.00,1.08,-2.49,17332480.00
2017-10-26,34.40,30667290,1054954776.00,1.05,-2.27,15600400.00
2017-10-27,33.05,30667290,1013553934.50,1.01,-3.92,10602440.00
2017-10-30,32.95,30667290,1010487205.50,1.01,-0.30,6197895.00
2017-10-31,33.50,30667290,1027354215.00,1.03,1.67,8823900.00
2017-11-01,33.65,30667290,1031954308.50,1.03,0.45,7241480.00
2017-11-02,33.95,30667290,1041154495.50,1.04,0.89,8429785.00
2017-11-03,33.30,30667290,1021220757.00,1.02,-1.91,7569090.00
2017-11-06,33.55,30667290,1028887579.50,1.03,0.75,5220380.00
2017-11-07,33.40,30667290,1024287486.00,1.02,-0.45,6533040.00
2017-11-08,33.90,30667290,1039621131.00,1.04,1.50,6905430.00
2017-11-09,33.95,30667290,1041154495.50,1.04,0.15,4569670.00
2017-11-10,34.28,30667290,1051274701.20,1.05,0.97,3997048.00
2017-11-13,34.35,30667290,1053421411.50,1.05,0.20,5217765.00
2017-11-14,33.55,30667290,1028887579.50,1.03,-2.33,3777730.00
2017-11-15,33.20,30667290,1018154028.00,1.02,-1.04,5454760.00
2017-11-16,33.45,30667290,1025820850.50,1.03,0.75,4315050.00
2017-11-17,34.25,30667290,1050354682.50,1.05,2.39,2935225.00
2017-11-20,35.10,30667290,1076421879.00,1.08,2.48,5535270.00
2017-11-21,35.35,30667290,1084088701.50,1.08,0.71,4432890.00
2017-11-22,35.35,30667290,1084088701.50,1.08,0.00,2782045.00
2017-11-24,35.30,30667290,1082555337.00,1.08,-0.14,1768530.00
2017-11-27,34.90,30667290,1070288421.00,1.07,-1.13,3591210.00
2017-11-28,36.40,30667290,1116289356.00,1.12,4.30,8459360.00
2017-11-29,36.50,30667290,1119356085.00,1.12,0.27,11117900.00
2017-11-30,36.00,30667290,1104022440.00,1.10,-1.37,6519600.00
2017-12-01,35.50,30667290,1088688795.00,1.09,-1.39,6375800.00
2017-12-04,34.75,30667290,1065688327.50,1.07,-2.11,4726000.00
2017-12-05,34.05,30667290,1044221224.50,1.04,-2.01,3568440.00
2017-12-06,33.35,30667290,1022754121.50,1.02,-2.06,5032515.00
2017-12-07,33.45,30667290,1025820850.50,1.03,0.30,8034690.00
2017-12-08,33.40,30667290,1024287486.00,1.02,-0.15,5073460.00
2017-12-11,33.00,30667290,1012020570.00,1.01,-1.20,3847800.00
2017-12-12,32.70,30667290,1002820383.00,1.00,-0.91,4231380.00
2017-12-13,32.35,30667290,992086831.50,0.99,-1.07,5538320.00
2017-12-14,31.90,30667290,978286551.00,0.98,-1.39,5528270.00
2017-12-15,32.75,30667290,1004353747.50,1.00,2.66,27817850.00
2017-12-18,33.50,30667290,1027354215.00,1.03,2.29,5832350.00
2017-12-19,32.95,30667290,1010487205.50,1.01,-1.64,6164945.00
2017-12-20,33.10,30667290,1015087299.00,1.02,0.46,4451950.00
2017-12-21,32.70,30667290,1002820383.00,1.00,-1.21,3551220.00
2017-12-22,32.20,30667290,987486738.00,0.99,-1.53,3149160.00
2017-12-26,32.15,30667290,985953373.50,0.99,-0.16,2645945.00
2017-12-27,32.00,30667290,981353280.00,0.98,-0.47,4998400.00
2017-12-28,32.25,30667290,989020102.50,0.99,0.78,5517975.00
2017-12-29,31.75,30667290,973686457.50,0.97,-1.55,4413250.00
2018-01-02,32.05,30667290,982886644.50,0.98,0.94,5111975.00
2018-01-03,32.50,30667290,996686925.00,1.00,1.40,5651750.00
2018-01-04,33.50,30667290,1027354215.00,1.03,3.08,4016650.00
2018-01-05,31.80,30667290,975219822.00,0.98,-5.07,11994960.00
2018-01-08,32.30,30667290,990553467.00,0.99,1.57,7354710.00
2018-01-09,32.25,30667290,989020102.50,0.99,-0.15,6050100.00
2018-01-10,32.10,30667290,984420009.00,0.98,-0.47,6516300.00
2018-01-11,32.25,30667290,989020102.50,0.99,0.47,5514750.00
2018-01-12,32.95,30667290,1010487205.50,1.01,2.17,3749710.00
2018-01-16,32.60,30667290,999753654.00,1.00,-1.06,5114940.00
2018-01-17,32.70,30667290,1002820383.00,1.00,0.31,4241190.00
2018-01-18,32.10,30667290,984420009.00,0.98,-1.83,3116910.00
2018-01-19,32.40,30667290,993620196.00,0.99,0.93,4143960.00
2018-01-22,32.00,30667290,981353280.00,0.98,-1.23,5430400.00
2018-01-23,32.30,30667290,990553467.00,0.99,0.94,14076340.00
2018-01-24,31.80,30667290,975219822.00,0.98,-1.55,7441200.00
2018-01-25,31.45,30667290,964486270.50,0.96,-1.10,9023005.00
2018-01-26,32.05,30667290,982886644.50,0.98,1.91,6403590.00
2018-01-29,32.15,30667290,985953373.50,0.99,0.31,6198520.00
2018-01-30,32.00,30667290,981353280.00,0.98,-0.47,6940800.00
2018-01-31,32.00,30667290,981353280.00,0.98,0.00,4128000.00
2018-02-01,32.00,30667290,981353280.00,0.98,0.00,6832000.00
2018-02-02,31.10,30667290,953752719.00,0.95,-2.81,14750730.00
2018-02-05,30.80,30667290,944552532.00,0.94,-0.96,9307760.00
2018-02-06,31.70,30667290,972153093.00,0.97,2.92,7985230.00
2018-02-07,31.65,30667290,970619728.50,0.97,-0.16,5352015.00
2018-02-08,30.80,30667290,944552532.00,0.94,-2.69,6350960.00
2018-02-09,30.65,30667290,939952438.50,0.94,-0.49,9633295.00
2018-02-12,30.80,30667290,944552532.00,0.94,0.49,7416640.00
2018-02-13,30.65,30667290,939952438.50,0.94,-0.49,4407470.00
2018-02-14,31.45,30667290,964486270.50,0.96,2.61,3362005.00
2018-02-15,31.35,30667290,961419541.50,0.96,-0.32,4091175.00
2018-02-16,31.65,30667290,970619728.50,0.97,0.96,7412430.00
2018-02-20,33.35,30667290,1022754121.50,1.02,5.37,12826410.00
2018-02-21,32.95,30667290,1010487205.50,1.01,-1.20,11845525.00
2018-02-22,31.75,30667290,973686457.50,0.97,-3.64,8274050.00
2018-02-23,31.55,30667290,967552999.50,0.97,-0.63,7165005.00
2018-02-26,32.05,30667290,982886644.50,0.98,1.58,3942150.00
2018-02-27,31.00,30667290,950685990.00,0.95,-3.28,6280600.00
2018-02-28,30.80,30667290,944552532.00,0.94,-0.65,12963720.00
2018-03-01,31.30,30667290,959886177.00,0.96,1.62,10501150.00
2018-03-02,32.20,30667290,987486738.00,0.99,2.88,7228900.00
2018-03-05,32.70,30667290,1002820383.00,1.00,1.55,6595590.00
2018-03-06,32.85,30667290,1007420476.50,1.01,0.46,6566715.00
2018-03-07,33.40,30667290,1024287486.00,1.02,1.67,6783540.00
2018-03-08,33.10,30667290,1015087299.00,1.02,-0.90,5580660.00
2018-03-09,33.45,30667290,1025820850.50,1.03,1.06,3967170.00
2018-03-12,33.40,30667290,1024287486.00,1.02,-0.15,3603860.00
2018-03-13,34.00,30667290,1042687860.00,1.04,1.80,7123000.00
2018-03-14,33.40,30667290,1024287486.00,1.02,-1.76,8116200.00
2018-03-15,33.40,30667290,1024287486.00,1.02,0.00,4285220.00
2018-03-16,33.85,30667290,1038087766.50,1.04,1.35,13174420.00
2018-03-19,33.20,30667290,1018154028.00,1.02,-1.92,3774840.00
2018-03-20,33.20,30667290,1018154028.00,1.02,0.00,3592240.00
2018-03-21,34.15,30667290,1047287953.50,1.05,2.86,5983080.00
2018-03-22,33.80,30667290,1036554402.00,1.04,-1.02,9447100.00
2018-03-23,33.35,30667290,1022754121.50,1.02,-1.33,20016670.00
2018-03-26,34.20,30667290,1048821318.00,1.05,2.55,5824260.00
2018-03-27,33.65,30667290,1031954308.50,1.03,-1.61,7268400.00
2018-03-28,33.50,30667290,1027354215.00,1.03,-0.45,6432000.00
2018-03-29,33.95,30667290,1041154495.50,1.04,1.34,6481055.00
2018-04-02,33.75,30667290,1035021037.50,1.04,-0.59,8451000.00
2018-04-03,34.35,30667290,1053421411.50,1.05,1.78,5794845.00
2018-04-04,34.90,30667290,1070288421.00,1.07,1.60,4966270.00
2018-04-05,35.50,30667290,1088688795.00,1.09,1.72,4206750.00
2018-04-06,35.00,30667290,1073355150.00,1.07,-1.41,7829500.00
2018-04-09,34.70,30667290,1064154963.00,1.06,-0.86,8411280.00
2018-04-10,34.95,30667290,1071821785.50,1.07,0.72,10443060.00
2018-04-11,35.00,30667290,1073355150.00,1.07,0.14,4035500.00
2018-04-12,35.20,30667290,1079488608.00,1.08,0.57,3636160.00
2018-04-13,35.30,30667290,1082555337.00,1.08,0.28,3911240.00
2018-04-16,36.05,30667290,1105555804.50,1.11,2.12,8529430.00
2018-04-17,36.60,30667290,1122422814.00,1.12,1.53,7228500.00
2018-04-18,36.25,30667290,1111689262.50,1.11,-0.96,6238625.00
2018-04-19,35.60,30667290,1091755524.00,1.09,-1.79,3652560.00
2018-04-20,35.65,30667290,1093288888.50,1.09,0.14,5875120.00
2018-04-23,34.50,30667290,1058021505.00,1.06,-3.23,6741300.00
2018-04-24,34.60,30667290,1061088234.00,1.06,0.29,9054820.00
2018-04-25,34.90,30667290,1070288421.00,1.07,0.87,6557710.00
2018-04-26,34.53,30667290,1058941523.70,1.06,-1.06,9533733.00
2018-04-27,33.83,30667290,1037474420.70,1.04,-2.03,9902041.00
2018-04-30,33.80,30667290,1036554402.00,1.04,-0.09,10109580.00
2018-05-01,33.95,30667290,1041154495.50,1.04,0.44,9506000.00
2018-05-02,34.70,30667290,1064154963.00,1.06,2.21,5704680.00
2018-05-03,34.50,30667290,1058021505.00,1.06,-0.58,7452000.00
2018-05-04,34.45,30667290,1056488140.50,1.06,-0.14,4461275.00
2018-05-07,34.70,30667290,1064154963.00,1.06,0.73,4729610.00
2018-05-08,34.75,30667290,1065688327.50,1.07,0.14,5598225.00
2018-05-09,34.75,30667290,1065688327.50,1.07,0.00,7818750.00
2018-05-10,34.90,30667290,1070288421.00,1.07,0.43,7918810.00
2018-05-11,34.85,30667290,1068755056.50,1.07,-0.14,4136695.00
2018-05-14,34.85,30667290,1068755056.50,1.07,0.00,6537860.00
2018-05-15,34.95,30667290,1071821785.50,1.07,0.29,7245135.00
2018-05-16,35.40,30667290,1085622066.00,1.09,1.29,6814500.00
2018-05-17,35.05,30667290,1074888514.50,1.07,-0.99,6659500.00
2018-05-18,35.00,30667290,1073355150.00,1.07,-0.14,9408000.00
2018-05-21,35.25,30667290,1081021972.50,1.08,0.71,6877275.00
2018-05-22,34.70,30667290,1064154963.00,1.06,-1.56,4840650.00
2018-05-23,34.65,30667290,1062621598.50,1.06,-0.14,6205815.00
2018-05-24,34.70,30667290,1064154963.00,1.06,0.14,5045380.00
2018-05-25,35.10,30667290,1076421879.00,1.08,1.15,5349240.00
2018-05-29,34.80,30667290,1067221692.00,1.07,-0.85,6333600.00
2018-05-30,35.40,30667290,1085622066.00,1.09,1.72,6156060.00
2018-05-31,35.40,30667290,1085622066.00,1.09,0.00,7274700.00
2018-06-01,36.10,30667290,1107089169.00,1.11,1.98,5443880.00
2018-06-04,36.60,30667290,1122422814.00,1.12,1.39,6042660.00
2018-06-05,37.35,30667290,1145423281.50,1.15,2.05,6259860.00
2018-06-06,37.60,30667290,1153090104.00,1.15,0.67,4290160.00
2018-06-07,37.85,30667290,1160756926.50,1.16,0.66,11355000.00
2018-06-08,37.15,30667290,1139289823.50,1.14,-1.85,6363795.00
2018-06-11,37.23,30667290,1141743206.70,1.14,0.22,7982112.00
2018-06-12,37.30,30667290,1143889917.00,1.14,0.19,5852370.00
2018-06-13,37.15,30667290,1139289823.50,1.14,-0.40,8600225.00
2018-06-14,36.85,30667290,1130089636.50,1.13,-0.81,8070150.00
2018-06-15,36.65,30667290,1123956178.50,1.12,-0.54,9873510.00
2018-06-18,37.95,30667290,1163823655.50,1.16,3.55,12125025.00
2018-06-19,37.95,30667290,1163823655.50,1.16,0.00,11722755.00
2018-06-20,39.05,30667290,1197557674.50,1.20,2.90,8091160.00
2018-06-21,38.90,30667290,1192957581.00,1.19,-0.38,10689720.00
2018-06-22,38.15,30667290,1169957113.50,1.17,-1.93,29718850.00
2018-06-25,36.25,30667290,1111689262.50,1.11,-4.98,29971500.00
2018-06-26,39.50,30667290,1211357955.00,1.21,8.97,28329400.00
2018-06-27,38.25,30667290,1173023842.50,1.17,-3.16,22452750.00
2018-06-28,39.00,30667290,1196024310.00,1.20,1.96,17877600.00
2018-06-29,39.30,30667290,1205224497.00,1.21,0.77,15193380.00
2018-07-02,39.55,30667290,1212891319.50,1.21,0.64,11861045.00
2018-07-03,39.75,30667290,1219024777.50,1.22,0.51,6232800.00
2018-07-05,40.50,30667290,1242025245.00,1.24,1.89,18731250.00
2018-07-06,40.80,30667290,1251225432.00,1.25,0.74,7613280.00
2018-07-09,40.80,30667290,1251225432.00,1.25,0.00,7698960.00
2018-07-10,40.30,30667290,1235891787.00,1.24,-1.23,6818760.00
2018-07-11,39.90,30667290,1223624871.00,1.22,-0.99,12372990.00
2018-07-12,39.75,30667290,1219024777.50,1.22,-0.38,4591125.00
2018-07-13,40.25,30667290,1234358422.50,1.23,1.26,4371150.00
2018-07-16,40.45,30667290,1240491880.50,1.24,0.50,4425230.00
2018-07-17,40.75,30667290,1249692067.50,1.25,0.74,6711525.00
2018-07-18,41.00,30667290,1257358890.00,1.26,0.61,4936400.00
2018-07-19,40.60,30667290,1245091974.00,1.25,-0.98,4137140.00
2018-07-20,40.60,30667290,1245091974.00,1.25,0.00,5878880.00
2018-07-23,40.85,30667290,1252758796.50,1.25,0.62,7589930.00
2018-07-24,40.60,30667290,1245091974.00,1.25,-0.61,9577540.00
2018-07-25,41.25,30667290,1265025712.50,1.27,1.60,22143000.00
2018-07-26,44.95,30667290,1378494685.50,1.38,8.97,30040085.00
2018-07-27,44.05,30667290,1350894124.50,1.35,-2.00,14047545.00
2018-07-30,43.70,30667290,1340160573.00,1.34,-0.79,8377290.00
2018-07-31,45.30,30667290,1389228237.00,1.39,3.66,14835750.00
2018-08-01,44.60,30667290,1367761134.00,1.37,-1.55,10387340.00
2018-08-02,45.90,30667290,1407628611.00,1.41,2.91,9349830.00
2018-08-03,46.05,30667290,1412228704.50,1.41,0.33,8758710.00
2018-08-06,46.05,30667290,1412228704.50,1.41,0.00,6212145.00
2018-08-07,46.25,30667290,1418362162.50,1.42,0.43,8010500.00
2018-08-08,46.75,30667290,1433695807.50,1.43,1.08,7423900.00
2018-08-09,46.40,30667290,1422962256.00,1.42,-0.75,5233920.00
2018-08-10,46.18,30667290,1416215452.20,1.42,-0.47,8229276.00
2018-08-13,45.80,30667290,1404561882.00,1.40,-0.82,8605820.00
2018-08-14,46.35,30667290,1421428891.50,1.42,1.20,3898035.00
2018-08-15,46.05,30667290,1412228704.50,1.41,-0.65,8155455.00
2018-08-16,46.15,30667290,1415295433.50,1.42,0.22,5602610.00
2018-08-17,47.70,30667290,1462829733.00,1.46,3.36,13413240.00
2018-08-20,49.20,30667290,1508830668.00,1.51,3.14,22390920.00
2018-08-21,49.45,30667290,1516497490.50,1.52,0.51,9281765.00
2018-08-22,48.50,30667290,1487363565.00,1.49,-1.92,6959750.00
2018-08-23,48.80,30667290,1496563752.00,1.50,0.62,10618880.00
2018-08-24,49.00,30667290,1502697210.00,1.50,0.41,9457000.00
2018-08-27,49.15,30667290,1507297303.50,1.51,0.31,9269690.00
2018-08-28,48.85,30667290,1498097116.50,1.50,-0.61,10898435.00
2018-08-29,49.10,30667290,1505763939.00,1.51,0.51,12196440.00
2018-08-30,48.65,30667290,1491963658.50,1.49,-0.92,6416935.00
2018-08-31,49.20,30667290,1508830668.00,1.51,1.13,9520200.00
2018-09-04,49.40,30667290,1514964126.00,1.51,0.41,10438220.00
2018-09-05,48.20,30667290,1478163378.00,1.48,-2.43,12580200.00
2018-09-06,47.70,30667290,1462829733.00,1.46,-1.04,10551240.00
2018-09-07,46.90,30667290,1438295901.00,1.44,-1.68,13535340.00
2018-09-10,47.70,30667290,1462829733.00,1.46,1.71,12816990.00
2018-09-11,47.80,30667290,1465896462.00,1.47,0.21,9187160.00
2018-09-12,48.00,30667290,1472029920.00,1.47,0.42,8870400.00
2018-09-13,47.65,30667290,1461296368.50,1.46,-0.73,4898420.00
2018-09-14,48.30,30667290,1481230107.00,1.48,1.36,6974520.00
2018-09-17,47.85,30667290,1467429826.50,1.47,-0.93,14445915.00
2018-09-18,47.30,30667290,1450562817.00,1.45,-1.15,17231390.00
2018-09-19,47.70,30667290,1462829733.00,1.46,0.85,15283080.00
2018-09-20,49.15,30667290,1507297303.50,1.51,3.04,14971090.00
2018-09-21,48.85,30667290,1498097116.50,1.50,-0.61,26872385.00
2018-09-24,46.70,30667290,1432162443.00,1.43,-4.40,11875810.00
2018-09-25,46.70,30667290,1432162443.00,1.43,0.00,13178740.00
2018-09-26,46.40,30667290,1422962256.00,1.42,-0.64,19367360.00
2018-09-27,45.85,30667290,1406095246.50,1.41,-1.19,11613805.00
2018-09-28,45.45,30667290,1393828330.50,1.39,-0.87,15284835.00
2018-10-01,45.01,30667290,1380334722.90,1.38,-0.97,19673871.00
2018-10-02,44.70,30667290,1370827863.00,1.37,-0.69,16963650.00
2018-10-03,44.68,30667290,1370214517.20,1.37,-0.04,23711676.00
2018-10-04,43.50,30667290,1334027115.00,1.33,-2.64,14002650.00
2018-10-05,43.11,30667290,1322066871.90,1.32,-0.90,15648930.00
2018-10-08,43.69,30667290,1339853900.10,1.34,1.35,17314347.00
2018-10-09,42.70,30667290,1309493283.00,1.31,-2.27,15564150.00
2018-10-10,40.04,30667290,1227918291.60,1.23,-6.23,13657644.00
2018-10-11,39.60,30667290,1214424684.00,1.21,-1.10,15681600.00
2018-10-12,39.93,30667290,1224544889.70,1.22,0.83,10285968.00
2018-10-15,39.92,30667290,1224238216.80,1.22,-0.03,8646672.00
2018-10-16,40.98,30667290,1256745544.20,1.26,2.66,12150570.00
2018-10-17,39.92,30667290,1224238216.80,1.22,-2.59,9085792.00
2018-10-18,39.14,30667290,1200317730.60,1.20,-1.95,6845586.00
2018-10-19,38.75,30667290,1188357487.50,1.19,-1.00,11098000.00
2018-10-22,38.78,30667290,1189277506.20,1.19,0.08,8973692.00
2018-10-23,39.08,30667290,1198477693.20,1.20,0.77,13044904.00
2018-10-24,37.37,30667290,1146036627.30,1.15,-4.38,11184841.00
2018-10-25,40.53,30667290,1242945263.70,1.24,8.46,36087912.00
2018-10-26,42.34,30667290,1298453058.60,1.30,4.47,26153418.00
2018-10-29,43.33,30667290,1328813675.70,1.33,2.34,25326385.00
2018-10-30,43.97,30667290,1348440741.30,1.35,1.48,11766372.00
2018-10-31,43.64,30667290,1338320535.60,1.34,-0.75,14737228.00
2018-11-01,43.92,30667290,1346907376.80,1.35,0.64,12376656.00
2018-11-02,44.20,30667290,1355494218.00,1.36,0.64,15218060.00
2018-11-05,43.47,30667290,1333107096.30,1.33,-1.65,7763742.00
2018-11-06,43.98,30667290,1348747414.20,1.35,1.17,9248994.00
2018-11-07,44.34,30667290,1359787638.60,1.36,0.82,11364342.00
2018-11-08,44.75,30667290,1372361227.50,1.37,0.92,8484600.00
2018-11-09,43.53,30667290,1334947133.70,1.33,-2.73,7099743.00
2018-11-12,43.00,30667290,1318693470.00,1.32,-1.22,7942100.00
2018-11-13,44.23,30667290,1356414236.70,1.36,2.86,12663049.00
2018-11-14,43.66,30667290,1338933881.40,1.34,-1.29,8605386.00
2018-11-15,43.83,30667290,1344147320.70,1.34,0.39,9414684.00
2018-11-16,44.15,30667290,1353960853.50,1.35,0.73,8865320.00
2018-11-19,44.27,30667290,1357640928.30,1.36,0.27,8446716.00
2018-11-20,43.91,30667290,1346600703.90,1.35,-0.81,9063024.00
2018-11-21,44.52,30667290,1365307750.80,1.37,1.39,7136556.00
2018-11-23,44.29,30667290,1358254274.10,1.36,-0.52,3339466.00
2018-11-26,45.19,30667290,1385854835.10,1.39,2.03,9724888.00
2018-11-27,44.77,30667290,1372974573.30,1.37,-0.93,9406177.00
2018-11-28,45.70,30667290,1401495153.00,1.40,2.08,12320720.00
2018-11-29,45.90,30667290,1407628611.00,1.41,0.44,10171440.00
2018-11-30,46.43,30667290,1423882274.70,1.42,1.15,14685809.00
2018-12-03,46.40,30667290,1422962256.00,1.42,-0.06,15697120.00
2018-12-04,44.66,30667290,1369601171.40,1.37,-3.75,13331010.00
2018-12-06,42.64,30667290,1307653245.60,1.31,-4.52,20799792.00
2018-12-07,41.06,30667290,1259198927.40,1.26,-3.71,19803238.00
2018-12-10,40.65,30667290,1246625338.50,1.25,-1.00,13020195.00
2018-12-11,41.46,30667290,1271465843.40,1.27,1.99,13690092.00
2018-12-12,42.58,30667290,1305813208.20,1.31,2.70,7796398.00
2018-12-13,42.27,30667290,1296306348.30,1.30,-0.73,14485929.00
2018-12-14,41.26,30667290,1265332385.40,1.27,-2.39,11420768.00
2018-12-17,40.75,30667290,1249692067.50,1.25,-1.24,18634975.00
2018-12-18,40.45,30667290,1240491880.50,1.24,-0.74,11111615.00
2018-12-19,40.02,30667290,1227304945.80,1.23,-1.06,10629312.00
2018-12-20,39.89,30667290,1223318198.10,1.22,-0.32,9944577.00
2018-12-21,39.90,30667290,1223624871.00,1.22,0.03,41930910.00
2018-12-24,38.40,30667290,1177623936.00,1.18,-3.76,4247040.00
2018-12-26,38.42,30667290,1178237281.80,1.18,0.05,20504754.00
2018-12-27,39.14,30667290,1200317730.60,1.20,1.87,12466090.00
2018-12-28,39.30,30667290,1205224497.00,1.21,0.41,22326330.00
2018-12-31,39.98,30667290,1226078254.20,1.23,1.73,9415290.00
2019-01-02,40.64,30667290,1246318665.60,1.25,1.65,19787616.00
2019-01-03,38.32,30667290,1175170552.80,1.18,-5.71,13316200.00
2019-01-04,40.04,30667290,1227918291.60,1.23,4.49,16856840.00
2019-01-07,39.56,30667290,1213197992.40,1.21,-1.20,17932548.00
2019-01-08,41.25,30667290,1265025712.50,1.27,4.27,14515875.00
2019-01-09,43.21,30667290,1325133600.90,1.33,4.75,16242639.00
2019-01-10,43.13,30667290,1322680217.70,1.32,-0.19,9842266.00
2019-01-11,42.57,30667290,1305506535.30,1.31,-1.30,6785658.00
2019-01-14,42.48,30667290,1302746479.20,1.30,-0.21,6219072.00
2019-01-15,42.68,30667290,1308879937.20,1.31,0.47,4921004.00
2019-01-16,42.73,30667290,1310413301.70,1.31,0.12,8011875.00
2019-01-17,43.09,30667290,1321453526.10,1.32,0.84,10479488.00
2019-01-18,43.84,30667290,1344453993.60,1.34,1.74,6229664.00
