Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-05,7.05,65661714,462915083.70,0.46,10.50,336285.00
2022-08-08,7.43,65661714,487866535.02,0.49,5.39,743743.00
2022-08-09,7.52,65661714,493776089.28,0.49,1.21,2350752.00
2022-08-10,7.00,65661714,459631998.00,0.46,-6.91,679700.00
2022-08-11,6.71,65661714,440590100.94,0.44,-4.14,1184986.00
2022-08-12,6.70,65661714,439933483.80,0.44,-0.15,1175180.00
2022-08-15,6.49,65661714,426144523.86,0.43,-3.13,687291.00
2022-08-16,6.54,65661714,429427609.56,0.43,0.77,1645464.00
2022-08-17,6.39,65661714,419578352.46,0.42,-2.29,674784.00
2022-08-18,6.55,65661714,430084226.70,0.43,2.50,749975.00
2022-08-19,6.29,65661714,413012181.06,0.41,-3.97,1352350.00
2022-08-22,6.19,65661714,406446009.66,0.41,-1.59,917977.00
2022-08-23,6.57,65661714,431397460.98,0.43,6.14,1093248.00
2022-08-24,6.72,65661714,441246718.08,0.44,2.28,328608.00
2022-08-25,6.84,65661714,449126123.76,0.45,1.79,258552.00
2022-08-26,6.55,65661714,430084226.70,0.43,-4.24,153270.00
2022-08-29,6.50,65661714,426801141.00,0.43,-0.76,230100.00
2022-08-30,6.49,65661714,426144523.86,0.43,-0.15,227150.00
2022-08-31,6.55,65661714,430084226.70,0.43,0.92,198465.00
2022-09-01,6.57,65661714,431397460.98,0.43,0.31,333099.00
2022-09-02,6.61,65661714,434023929.54,0.43,0.61,144759.00
2022-09-06,6.64,65661714,435993780.96,0.44,0.45,208496.00
2022-09-07,6.84,65661714,449126123.76,0.45,3.01,381672.00
2022-09-08,6.88,65661714,451752592.32,0.45,0.58,302720.00
2022-09-09,7.06,65661714,463571700.84,0.46,2.62,992636.00
2022-09-12,7.19,65661714,472107723.66,0.47,1.84,782991.00
2022-09-13,6.64,65661714,435993780.96,0.44,-7.65,946864.00
2022-09-14,6.47,65661714,424831289.58,0.42,-2.56,333205.00
2022-09-15,6.36,65661714,417608501.04,0.42,-1.70,334536.00
2022-09-16,6.08,65661714,399223221.12,0.40,-4.40,1172224.00
2022-09-19,6.12,65661714,401849689.68,0.40,0.66,343332.00
2022-09-20,5.83,65661714,382807792.62,0.38,-4.74,644798.00
2022-09-21,5.68,65661714,372958535.52,0.37,-2.57,1036600.00
2022-09-22,5.38,65661714,353260021.32,0.35,-5.28,685950.00
2022-09-23,5.44,65661714,357199724.16,0.36,1.12,320960.00
2022-09-26,5.19,65661714,340784295.66,0.34,-4.60,532494.00
2022-09-27,5.04,65661714,330935038.56,0.33,-2.89,262584.00
2022-09-28,5.16,65661714,338814444.24,0.34,2.38,376164.00
2022-09-29,5.04,65661714,330935038.56,0.33,-2.33,441504.00
2022-09-30,4.88,65661714,320429164.32,0.32,-3.17,479704.00
2022-10-03,5.07,65661714,332904889.98,0.33,3.89,519675.00
2022-10-04,5.06,65661714,332248272.84,0.33,-0.20,352176.00
2022-10-05,4.91,65661714,322399015.74,0.32,-2.96,330934.00
2022-10-06,5.02,65661714,329621804.28,0.33,2.24,343368.00
2022-10-07,4.88,65661714,320429164.32,0.32,-2.79,209352.00
2022-10-10,4.63,65661714,304013735.82,0.30,-5.12,712557.00
2022-10-11,4.58,65661714,300730650.12,0.30,-1.08,171292.00
2022-10-12,4.53,65661714,297447564.42,0.30,-1.09,395922.00
2022-10-13,4.79,65661714,314519610.06,0.31,5.74,217945.00
2022-10-14,4.63,65661714,304013735.82,0.30,-3.34,212980.00
2022-10-17,4.63,65661714,304013735.82,0.30,0.00,162050.00
2022-10-18,4.78,65661714,313862992.92,0.31,3.24,519586.00
2022-10-19,4.84,65661714,317802695.76,0.32,1.26,89056.00
2022-10-20,4.81,65661714,315832844.34,0.32,-0.62,102453.00
2022-10-21,4.97,65661714,326338718.58,0.33,3.33,218680.00
2022-10-24,5.35,65661714,351290169.90,0.35,7.65,295320.00
2022-10-25,5.28,65661714,346693849.92,0.35,-1.31,457776.00
2022-10-26,5.34,65661714,350633552.76,0.35,1.14,287826.00
2022-10-27,5.31,65661714,348663701.34,0.35,-0.56,258066.00
2022-10-28,5.71,65661714,374928386.94,0.37,7.53,499625.00
2022-10-31,5.80,65661714,380837941.20,0.38,1.58,397880.00
2022-11-01,5.92,65661714,388717346.88,0.39,2.07,503792.00
2022-11-02,5.68,65661714,372958535.52,0.37,-4.05,341936.00
2022-11-03,5.53,65661714,363109278.42,0.36,-2.64,212352.00
2022-11-04,5.77,65661714,378868089.78,0.38,4.34,162137.00
2022-11-07,6.02,65661714,395283518.28,0.40,4.33,215516.00
2022-11-08,5.64,65661714,370332066.96,0.37,-6.31,296664.00
2022-11-09,5.24,65661714,344067381.36,0.34,-7.09,265144.00
2022-11-10,5.42,65661714,355886489.88,0.36,3.44,464494.00
2022-11-11,5.76,65661714,378211472.64,0.38,6.27,205632.00
2022-11-14,6.02,65661714,395283518.28,0.40,4.51,467152.00
2022-11-15,6.37,65661714,418265118.18,0.42,5.81,503867.00
2022-11-16,6.08,65661714,399223221.12,0.40,-4.55,639008.00
2022-11-17,5.94,65661714,390030581.16,0.39,-2.30,222156.00
2022-11-18,6.07,65661714,398566603.98,0.40,2.19,377554.00
2022-11-21,5.99,65661714,393313666.86,0.39,-1.32,116206.00
2022-11-22,6.10,65661714,400536455.40,0.40,1.84,549000.00
2022-11-23,6.12,65661714,401849689.68,0.40,0.33,186048.00
2022-11-25,6.00,65661714,393970284.00,0.39,-1.96,85200.00
2022-11-28,6.04,65661714,396596752.56,0.40,0.67,195696.00
2022-11-29,6.14,65661714,403162923.96,0.40,1.66,151658.00
2022-11-30,6.32,65661714,414982032.48,0.41,2.93,479688.00
2022-12-01,6.37,65661714,418265118.18,0.42,0.79,240149.00
2022-12-02,6.56,65661714,430740843.84,0.43,2.98,538576.00
2022-12-05,6.49,65661714,426144523.86,0.43,-1.07,592537.00
2022-12-06,6.40,65661714,420234969.60,0.42,-1.39,253440.00
2022-12-07,6.25,65661714,410385712.50,0.41,-2.34,56250.00
2022-12-08,6.19,65661714,406446009.66,0.41,-0.96,79851.00
2022-12-09,6.12,65661714,401849689.68,0.40,-1.13,138312.00
2022-12-12,6.12,65661714,401849689.68,0.40,0.00,223992.00
2022-12-13,6.61,65661714,434023929.54,0.43,8.01,512275.00
2022-12-14,6.50,65661714,426801141.00,0.43,-1.66,824200.00
2022-12-15,6.70,65661714,439933483.80,0.44,3.08,393290.00
2022-12-16,6.78,65661714,445186420.92,0.45,1.19,1109208.00
2022-12-19,6.28,65661714,412355563.92,0.41,-7.37,319024.00
2022-12-20,6.14,65661714,403162923.96,0.40,-2.23,241302.00
2022-12-21,6.11,65661714,401193072.54,0.40,-0.49,425256.00
2022-12-22,6.03,65661714,395940135.42,0.40,-1.31,212256.00
2022-12-23,5.70,65661714,374271769.80,0.37,-5.47,138510.00
2022-12-27,6.00,65661714,393970284.00,0.39,5.26,333600.00
2022-12-28,5.57,65661714,365735746.98,0.37,-7.17,368734.00
2022-12-29,5.94,65661714,390030581.16,0.39,6.64,340362.00
2022-12-30,5.97,65661714,392000432.58,0.39,0.51,204771.00
2023-01-03,6.15,65661714,403819541.10,0.40,3.02,103935.00
2023-01-04,6.05,65661714,397253369.70,0.40,-1.63,104665.00
2023-01-05,6.06,65661714,397909986.84,0.40,0.17,240582.00
2023-01-06,6.43,65661714,422204821.02,0.42,6.11,311212.00
2023-01-09,6.54,65661714,429427609.56,0.43,1.71,523200.00
2023-01-10,6.42,65661714,421548203.88,0.42,-1.83,425646.00
2023-01-11,6.39,65661714,419578352.46,0.42,-0.47,245376.00
2023-01-12,6.52,65661714,428114375.28,0.43,2.03,245152.00
2023-01-13,6.64,65661714,435993780.96,0.44,1.84,514600.00
2023-01-17,6.86,65661714,450439358.04,0.45,3.31,683942.00
2023-01-18,6.87,65661714,451095975.18,0.45,0.15,401208.00
2023-01-19,6.87,65661714,451095975.18,0.45,0.00,370980.00
2023-01-20,6.94,65661714,455692295.16,0.46,1.02,455958.00
2023-01-23,6.91,65661714,453722443.74,0.45,-0.43,594260.00
2023-01-24,6.93,65661714,455035678.02,0.46,0.29,323631.00
2023-01-25,6.99,65661714,458975380.86,0.46,0.87,424992.00
2023-01-26,7.00,65661714,459631998.00,0.46,0.14,138600.00
2023-01-27,7.05,65661714,462915083.70,0.46,0.71,504780.00
2023-01-30,7.05,65661714,462915083.70,0.46,0.00,264375.00
2023-01-31,7.04,65661714,462258466.56,0.46,-0.14,585728.00
2023-02-01,7.12,65661714,467511403.68,0.47,1.14,827344.00
2023-02-02,7.22,65661714,474077575.08,0.47,1.40,1037514.00
2023-02-03,7.26,65661714,476704043.64,0.48,0.55,516186.00
2023-02-06,7.31,65661714,479987129.34,0.48,0.69,752930.00
2023-02-07,7.35,65661714,482613597.90,0.48,0.55,1176735.00
2023-02-08,7.24,65661714,475390809.36,0.48,-1.50,1852716.00
2023-02-09,7.27,65661714,477360660.78,0.48,0.41,1096316.00
2023-02-10,7.21,65661714,473420957.94,0.47,-0.83,325171.00
2023-02-13,7.07,65661714,464228317.98,0.46,-1.94,1124837.00
2023-02-14,7.24,65661714,475390809.36,0.48,2.40,605988.00
2023-02-15,7.20,65661714,472764340.80,0.47,-0.55,593280.00
2023-02-16,7.06,65661714,463571700.84,0.46,-1.94,1316690.00
2023-02-17,6.99,65661714,458975380.86,0.46,-0.99,181041.00
2023-02-21,6.70,65661714,439933483.80,0.44,-4.15,307530.00
2023-02-22,6.58,65661714,432054078.12,0.43,-1.79,421778.00
2023-02-23,6.63,65661714,435337163.82,0.44,0.76,265200.00
2023-02-24,6.63,65661714,435337163.82,0.44,0.00,265200.00
2023-02-27,6.72,65661714,441246718.08,0.44,1.36,455616.00
2023-02-28,6.76,65661714,443873186.64,0.44,0.60,830128.00
2023-03-01,6.66,65661714,437307015.24,0.44,-1.48,130536.00
2023-03-02,6.61,65661714,434023929.54,0.43,-0.75,416430.00
2023-03-03,6.51,65661714,427457758.14,0.43,-1.51,518196.00
2023-03-06,6.59,65661714,432710695.26,0.43,1.23,187156.00
2023-03-07,6.64,65661714,435993780.96,0.44,0.76,117528.00
2023-03-08,6.59,65661714,432710695.26,0.43,-0.75,203631.00
2023-03-09,6.29,65661714,413012181.06,0.41,-4.55,144041.00
2023-03-10,6.14,65661714,403162923.96,0.40,-2.38,133238.00
2023-03-13,5.80,65661714,380837941.20,0.38,-5.54,1116500.00
2023-03-14,5.95,65661714,390687198.30,0.39,2.59,791350.00
2023-03-15,5.96,65661714,391343815.44,0.39,0.17,1334444.00
2023-03-16,6.00,65661714,393970284.00,0.39,0.67,939000.00
2023-03-17,6.15,65661714,403819541.10,0.40,2.50,573180.00
2023-03-20,6.14,65661714,403162923.96,0.40,-0.16,152886.00
2023-03-21,6.28,65661714,412355563.92,0.41,2.28,236128.00
2023-03-22,6.14,65661714,403162923.96,0.40,-2.23,191568.00
2023-03-23,6.16,65661714,404476158.24,0.40,0.33,445984.00
2023-03-24,6.08,65661714,399223221.12,0.40,-1.30,154432.00
2023-03-27,6.07,65661714,398566603.98,0.40,-0.16,103797.00
2023-03-28,6.08,65661714,399223221.12,0.40,0.16,145312.00
2023-03-29,6.12,65661714,401849689.68,0.40,0.66,314568.00
2023-03-30,6.20,65661714,407102626.80,0.41,1.31,236220.00
2023-03-31,6.52,65661714,428114375.28,0.43,5.16,584192.00
2023-04-03,6.57,65661714,431397460.98,0.43,0.77,419823.00
2023-04-04,6.47,65661714,424831289.58,0.42,-1.52,402434.00
2023-04-05,6.37,65661714,418265118.18,0.42,-1.55,194922.00
2023-04-06,6.34,65661714,416295266.76,0.42,-0.47,366452.00
2023-04-10,6.23,65661714,409072478.22,0.41,-1.74,1969926.00
2023-04-11,6.25,65661714,410385712.50,0.41,0.32,274375.00
2023-04-12,6.02,65661714,395283518.28,0.40,-3.68,232974.00
2023-04-13,6.47,65661714,424831289.58,0.42,7.48,11607827.00
2023-04-14,6.24,65661714,409729095.36,0.41,-3.55,180960.00
2023-04-17,6.30,65661714,413668798.20,0.41,0.96,372330.00
2023-04-18,6.25,65661714,410385712.50,0.41,-0.79,138750.00
2023-04-19,6.19,65661714,406446009.66,0.41,-0.96,239553.00
2023-04-20,6.21,65661714,407759243.94,0.41,0.32,381915.00
2023-04-21,6.05,65661714,397253369.70,0.40,-2.58,347270.00
2023-04-24,6.01,65661714,394626901.14,0.39,-0.66,472386.00
2023-04-25,5.98,65661714,392657049.72,0.39,-0.50,598000.00
2023-04-26,6.14,65661714,403162923.96,0.40,2.68,12303332.00
2023-04-27,6.49,65661714,426144523.86,0.43,5.70,892375.00
2023-04-28,6.64,65661714,435993780.96,0.44,2.31,576352.00
2023-05-01,6.59,65661714,432710695.26,0.43,-0.75,696563.00
2023-05-02,6.30,65661714,413668798.20,0.41,-4.40,608580.00
2023-05-03,6.40,65661714,420234969.60,0.42,1.59,898560.00
2023-05-04,6.28,65661714,412355563.92,0.41,-1.88,267528.00
2023-05-05,6.40,65661714,420234969.60,0.42,1.91,217600.00
2023-05-08,6.25,65661714,410385712.50,0.41,-2.34,425625.00
2023-05-09,6.17,65661714,405132775.38,0.41,-1.28,136357.00
2023-05-10,6.14,65661714,403162923.96,0.40,-0.49,280598.00
2023-05-11,6.16,65661714,404476158.24,0.40,0.33,352352.00
2023-05-12,6.20,65661714,407102626.80,0.41,0.65,97960.00
2023-05-15,6.14,65661714,403162923.96,0.40,-0.97,357348.00
2023-05-16,6.40,65661714,420234969.60,0.42,4.23,864000.00
2023-05-17,6.59,65661714,432710695.26,0.43,2.97,512043.00
2023-05-18,6.63,65661714,435337163.82,0.44,0.61,310284.00
2023-05-19,6.59,65661714,432710695.26,0.43,-0.60,247784.00
2023-05-22,6.61,65661714,434023929.54,0.43,0.30,358262.00
2023-05-23,6.60,65661714,433367312.40,0.43,-0.15,277860.00
2023-05-24,6.59,65661714,432710695.26,0.43,-0.15,173976.00
2023-05-25,6.61,65661714,434023929.54,0.43,0.30,108404.00
2023-05-26,6.63,65661714,435337163.82,0.44,0.30,191607.00
2023-05-30,6.58,65661714,432054078.12,0.43,-0.75,224378.00
2023-05-31,6.51,65661714,427457758.14,0.43,-1.06,351540.00
2023-06-01,6.45,65661714,423518055.30,0.42,-0.92,452790.00
2023-06-02,6.54,65661714,429427609.56,0.43,1.40,323076.00
2023-06-05,6.34,65661714,416295266.76,0.42,-3.06,492618.00
2023-06-06,6.56,65661714,430740843.84,0.43,3.47,276832.00
2023-06-07,6.47,65661714,424831289.58,0.42,-1.37,617238.00
2023-06-08,6.46,65661714,424174672.44,0.42,-0.15,155686.00
2023-06-09,6.47,65661714,424831289.58,0.42,0.15,182454.00
2023-06-12,6.48,65661714,425487906.72,0.43,0.15,204120.00
2023-06-13,6.60,65661714,433367312.40,0.43,1.85,3503280.00
2023-06-14,6.43,65661714,422204821.02,0.42,-2.58,262987.00
2023-06-15,6.44,65661714,422861438.16,0.42,0.16,296240.00
2023-06-16,6.24,65661714,409729095.36,0.41,-3.11,719472.00
2023-06-20,6.00,65661714,393970284.00,0.39,-3.85,904200.00
2023-06-21,6.07,65661714,398566603.98,0.40,1.17,995480.00
2023-06-22,6.01,65661714,394626901.14,0.39,-0.99,755457.00
2023-06-23,6.05,65661714,397253369.70,0.40,0.67,3917375.00
2023-06-26,6.00,65661714,393970284.00,0.39,-0.83,265800.00
2023-06-27,5.98,65661714,392657049.72,0.39,-0.33,230230.00
2023-06-28,5.97,65661714,392000432.58,0.39,-0.17,241188.00
2023-06-29,5.96,65661714,391343815.44,0.39,-0.17,491700.00
2023-06-30,6.02,65661714,395283518.28,0.40,1.01,794038.00
2023-07-03,5.93,65661714,389373964.02,0.39,-1.50,41510.00
2023-07-05,6.06,65661714,397909986.84,0.40,2.19,436926.00
2023-07-06,6.04,65661714,396596752.56,0.40,-0.33,373876.00
2023-07-07,5.97,65661714,392000432.58,0.39,-1.16,275217.00
2023-07-10,5.82,65661714,382151175.48,0.38,-2.51,435918.00
2023-07-11,5.90,65661714,387404112.60,0.39,1.37,1670290.00
2023-07-12,5.95,65661714,390687198.30,0.39,0.85,406980.00
2023-07-13,5.95,65661714,390687198.30,0.39,0.00,292740.00
2023-07-14,5.92,65661714,388717346.88,0.39,-0.50,146816.00
2023-07-17,5.92,65661714,388717346.88,0.39,0.00,263440.00
2023-07-18,5.87,65661714,385434261.18,0.39,-0.84,268846.00
2023-07-19,5.82,65661714,382151175.48,0.38,-0.85,631470.00
2023-07-20,5.64,65661714,370332066.96,0.37,-3.09,160176.00
2023-07-21,5.54,65661714,363765895.56,0.36,-1.77,581146.00
2023-07-24,5.29,65661714,347350467.06,0.35,-4.51,667598.00
2023-07-25,5.45,65661714,357856341.30,0.36,3.02,955930.00
2023-07-26,5.53,65661714,363109278.42,0.36,1.47,352814.00
2023-07-27,5.44,65661714,357199724.16,0.36,-1.63,400384.00
2023-07-28,5.44,65661714,357199724.16,0.36,0.00,159936.00
2023-07-31,5.46,65661714,358512958.44,0.36,0.37,511602.00
2023-08-01,5.48,65661714,359826192.72,0.36,0.37,232352.00
2023-08-02,5.41,65661714,355229872.74,0.36,-1.28,320272.00
2023-08-03,5.36,65661714,351946787.04,0.35,-0.92,109344.00
2023-08-04,5.44,65661714,357199724.16,0.36,1.49,594048.00
2023-08-07,5.34,65661714,350633552.76,0.35,-1.84,1009260.00
2023-08-08,5.31,65661714,348663701.34,0.35,-0.56,735966.00
2023-08-09,5.31,65661714,348663701.34,0.35,0.00,716850.00
2023-08-10,5.26,65661714,345380615.64,0.35,-0.94,472348.00
2023-08-11,5.36,65661714,351946787.04,0.35,1.90,3703224.00
2023-08-14,5.35,65661714,351290169.90,0.35,-0.19,1939910.00
2023-08-15,5.31,65661714,348663701.34,0.35,-0.75,485334.00
2023-08-16,5.39,65661714,353916638.46,0.35,1.51,1380918.00
2023-08-17,5.35,65661714,351290169.90,0.35,-0.74,949090.00
2023-08-18,5.31,65661714,348663701.34,0.35,-0.75,1461312.00
2023-08-21,5.36,65661714,351946787.04,0.35,0.94,980880.00
2023-08-22,5.39,65661714,353916638.46,0.35,0.56,932470.00
2023-08-23,5.39,65661714,353916638.46,0.35,0.00,639793.00
2023-08-24,5.34,65661714,350633552.76,0.35,-0.93,181026.00
2023-08-25,5.33,65661714,349976935.62,0.35,-0.19,164164.00
2023-08-28,5.39,65661714,353916638.46,0.35,1.13,288365.00
2023-08-29,5.38,65661714,353260021.32,0.35,-0.19,229188.00
2023-08-30,5.43,65661714,356543107.02,0.36,0.93,333402.00
2023-08-31,5.45,65661714,357856341.30,0.36,0.37,311195.00
2023-09-01,5.44,65661714,357199724.16,0.36,-0.18,259488.00
2023-09-05,5.42,65661714,355886489.88,0.36,-0.37,697554.00
2023-09-06,5.36,65661714,351946787.04,0.35,-1.11,384312.00
2023-09-07,5.31,65661714,348663701.34,0.35,-0.93,917037.00
2023-09-08,5.71,65661714,374928386.94,0.37,7.53,740016.00
2023-09-11,5.70,65661714,374271769.80,0.37,-0.18,501030.00
2023-09-12,5.72,65661714,375585004.08,0.38,0.35,354068.00
2023-09-13,5.72,65661714,375585004.08,0.38,0.00,270556.00
2023-09-14,5.85,65661714,384121026.90,0.38,2.27,701415.00
2023-09-15,5.85,65661714,384121026.90,0.38,0.00,1138410.00
2023-09-18,5.88,65661714,386090878.32,0.39,0.51,218736.00
2023-09-19,5.88,65661714,386090878.32,0.39,0.00,254604.00
2023-09-20,5.85,65661714,384121026.90,0.38,-0.51,276705.00
2023-09-21,5.85,65661714,384121026.90,0.38,0.00,248625.00
2023-09-22,5.85,65661714,384121026.90,0.38,0.00,195975.00
2023-09-25,5.85,65661714,384121026.90,0.38,0.00,138645.00
2023-09-26,5.85,65661714,384121026.90,0.38,0.00,254475.00
2023-09-27,5.93,65661714,389373964.02,0.39,1.37,499899.00
2023-09-28,6.00,65661714,393970284.00,0.39,1.18,229800.00
2023-09-29,6.10,65661714,400536455.40,0.40,1.67,325740.00
2023-10-02,5.97,65661714,392000432.58,0.39,-2.13,171339.00
2023-10-03,6.00,65661714,393970284.00,0.39,0.50,303000.00
2023-10-04,5.98,65661714,392657049.72,0.39,-0.33,3759028.00
2023-10-05,6.10,65661714,400536455.40,0.40,2.01,262910.00
2023-10-06,6.24,65661714,409729095.36,0.41,2.30,234624.00
2023-10-09,6.13,65661714,402506306.82,0.40,-1.76,256234.00
2023-10-10,6.09,65661714,399879838.26,0.40,-0.65,144942.00
2023-10-11,5.92,65661714,388717346.88,0.39,-2.79,882080.00
2023-10-12,5.88,65661714,386090878.32,0.39,-0.68,200508.00
2023-10-13,5.83,65661714,382807792.62,0.38,-0.85,267014.00
2023-10-16,5.97,65661714,392000432.58,0.39,2.40,151638.00
2023-10-17,6.06,65661714,397909986.84,0.40,1.51,356328.00
2023-10-18,5.97,65661714,392000432.58,0.39,-1.49,159996.00
2023-10-19,5.90,65661714,387404112.60,0.39,-1.17,150450.00
2023-10-20,5.70,65661714,374271769.80,0.37,-3.39,160740.00
2023-10-23,5.61,65661714,368362215.54,0.37,-1.58,150348.00
2023-10-24,5.72,65661714,375585004.08,0.38,1.96,179608.00
2023-10-25,5.60,65661714,367705598.40,0.37,-2.10,63280.00
2023-10-26,5.51,65661714,361796044.14,0.36,-1.61,139403.00
2023-10-27,5.31,65661714,348663701.34,0.35,-3.63,200187.00
2023-10-30,5.51,65661714,361796044.14,0.36,3.77,148770.00
2023-10-31,5.63,65661714,369675449.82,0.37,2.18,106970.00
2023-11-01,5.69,65661714,373615152.66,0.37,1.07,252636.00
2023-11-02,5.72,65661714,375585004.08,0.38,0.53,143572.00
2023-11-03,5.95,65661714,390687198.30,0.39,4.02,210630.00
2023-11-06,5.67,65661714,372301918.38,0.37,-4.71,119070.00
2023-11-07,6.03,65661714,395940135.42,0.40,6.35,282807.00
2023-11-08,5.87,65661714,385434261.18,0.39,-2.65,197232.00
2023-11-09,5.66,65661714,371645301.24,0.37,-3.58,216778.00
2023-11-10,5.69,65661714,373615152.66,0.37,0.53,259464.00
2023-11-13,5.73,65661714,376241621.22,0.38,0.70,288792.00
2023-11-14,6.04,65661714,396596752.56,0.40,5.41,448168.00
2023-11-15,5.90,65661714,387404112.60,0.39,-2.32,289100.00
2023-11-16,5.89,65661714,386747495.46,0.39,-0.17,204972.00
2023-11-17,6.00,65661714,393970284.00,0.39,1.87,325800.00
2023-11-20,6.05,65661714,397253369.70,0.40,0.83,243210.00
2023-11-21,5.98,65661714,392657049.72,0.39,-1.16,177606.00
2023-11-22,6.01,65661714,394626901.14,0.39,0.50,242203.00
2023-11-24,6.00,65661714,393970284.00,0.39,-0.17,195600.00
2023-11-27,5.94,65661714,390030581.16,0.39,-1.00,258390.00
2023-11-28,5.80,65661714,380837941.20,0.38,-2.36,186180.00
2023-11-29,5.98,65661714,392657049.72,0.39,3.10,170430.00
2023-11-30,6.05,65661714,397253369.70,0.40,1.17,308550.00
2023-12-01,6.04,65661714,396596752.56,0.40,-0.17,361796.00
2023-12-04,6.08,65661714,399223221.12,0.40,0.66,348992.00
2023-12-05,6.00,65661714,393970284.00,0.39,-1.32,462000.00
2023-12-06,5.92,65661714,388717346.88,0.39,-1.33,552928.00
2023-12-07,5.90,65661714,387404112.60,0.39,-0.34,318600.00
2023-12-08,5.93,65661714,389373964.02,0.39,0.51,233049.00
2023-12-11,5.92,65661714,388717346.88,0.39,-0.17,1128944.00
2023-12-12,6.00,65661714,393970284.00,0.39,1.35,468600.00
2023-12-13,6.41,65661714,420891586.74,0.42,6.83,1256360.00
2023-12-14,6.89,65661714,452409209.46,0.45,7.49,372749.00
2023-12-15,6.82,65661714,447812889.48,0.45,-1.02,1203048.00
2023-12-18,6.97,65661714,457662146.58,0.46,2.20,663544.00
2023-12-19,7.01,65661714,460288615.14,0.46,0.57,377138.00
2023-12-20,7.00,65661714,459631998.00,0.46,-0.14,307300.00
2023-12-21,6.99,65661714,458975380.86,0.46,-0.14,2538069.00
2023-12-22,7.02,65661714,460945232.28,0.46,0.43,102492.00
2023-12-26,7.14,65661714,468824637.96,0.47,1.71,219912.00
2023-12-27,7.09,65661714,465541552.26,0.47,-0.70,527496.00
2023-12-28,7.13,65661714,468168020.82,0.47,0.56,983940.00
2023-12-29,7.13,65661714,468168020.82,0.47,0.00,229586.00
2024-01-02,7.09,65661714,465541552.26,0.47,-0.56,201356.00
2024-01-03,6.94,65661714,455692295.16,0.46,-2.12,524664.00
2024-01-04,7.00,65661714,459631998.00,0.46,0.86,462000.00
2024-01-05,7.01,65661714,460288615.14,0.46,0.14,564305.00
2024-01-08,7.08,65661714,464884935.12,0.46,1.00,232224.00
2024-01-09,7.02,65661714,460945232.28,0.46,-0.85,449982.00
2024-01-10,7.10,65661714,466198169.40,0.47,1.14,199510.00
2024-01-11,7.03,65661714,461601849.42,0.46,-0.99,638324.00
2024-01-12,7.03,65661714,461601849.42,0.46,0.00,285418.00
2024-01-16,7.00,65661714,459631998.00,0.46,-0.43,575400.00
2024-01-17,6.95,65661714,456348912.30,0.46,-0.71,432290.00
2024-01-18,7.00,65661714,459631998.00,0.46,0.72,163800.00
2024-01-19,7.09,65661714,465541552.26,0.47,1.29,195684.00
2024-01-22,7.10,65661714,466198169.40,0.47,0.14,340090.00
2024-01-23,7.11,65661714,466854786.54,0.47,0.14,216855.00
2024-01-24,7.08,65661714,464884935.12,0.46,-0.42,264084.00
2024-01-25,7.01,65661714,460288615.14,0.46,-0.99,628797.00
2024-01-26,7.05,65661714,462915083.70,0.46,0.57,164970.00
2024-01-29,7.10,65661714,466198169.40,0.47,0.71,334410.00
2024-01-30,7.07,65661714,464228317.98,0.46,-0.42,459550.00
2024-01-31,7.00,65661714,459631998.00,0.46,-0.99,448700.00
2024-02-01,6.92,65661714,454379060.88,0.45,-1.14,121100.00
2024-02-02,6.90,65661714,453065826.60,0.45,-0.29,264270.00
2024-02-05,6.77,65661714,444529803.78,0.44,-1.88,206485.00
2024-02-06,6.84,65661714,449126123.76,0.45,1.03,145692.00
2024-02-07,6.01,65661714,394626901.14,0.39,-12.13,387044.00
2024-02-08,6.14,65661714,403162923.96,0.40,2.16,895212.00
2024-02-09,6.41,65661714,420891586.74,0.42,4.40,241016.00
2024-02-12,6.75,65661714,443216569.50,0.44,5.30,361800.00
2024-02-13,6.55,65661714,430084226.70,0.43,-2.96,534480.00
2024-02-14,6.75,65661714,443216569.50,0.44,3.05,227475.00
2024-02-15,6.88,65661714,451752592.32,0.45,1.93,214656.00
2024-02-16,6.96,65661714,457005529.44,0.46,1.16,366792.00
2024-02-20,7.00,65661714,459631998.00,0.46,0.57,434700.00
2024-02-21,7.03,65661714,461601849.42,0.46,0.43,419691.00
2024-02-22,7.04,65661714,462258466.56,0.46,0.14,284416.00
2024-02-23,7.05,65661714,462915083.70,0.46,0.14,301740.00
2024-02-26,7.10,65661714,466198169.40,0.47,0.71,460080.00
2024-02-27,7.17,65661714,470794489.38,0.47,0.99,682584.00
2024-02-28,7.10,65661714,466198169.40,0.47,-0.98,412510.00
2024-02-29,7.22,65661714,474077575.08,0.47,1.69,964592.00
2024-03-01,7.33,65661714,481300363.62,0.48,1.52,709544.00
2024-03-04,7.28,65661714,478017277.92,0.48,-0.68,401128.00
2024-03-05,7.34,65661714,481956980.76,0.48,0.82,812538.00
2024-03-06,7.31,65661714,479987129.34,0.48,-0.41,280704.00
2024-03-07,7.34,65661714,481956980.76,0.48,0.41,276718.00
2024-03-08,7.34,65661714,481956980.76,0.48,0.00,119642.00
2024-03-11,7.32,65661714,480643746.48,0.48,-0.27,127368.00
2024-03-12,7.35,65661714,482613597.90,0.48,0.41,155820.00
2024-03-13,7.45,65661714,489179769.30,0.49,1.36,330780.00
