Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-31,40.49,16617541,672844235.09,0.67,-1.46,1773462.00
2021-09-01,41.95,16617541,697105844.95,0.70,3.61,2554755.00
2021-09-02,42.30,16617541,702921984.30,0.70,0.83,3663180.00
2021-09-03,40.71,16617541,676500094.11,0.68,-3.76,1131738.00
2021-09-07,39.07,16617541,649247326.87,0.65,-4.03,2277781.00
2021-09-08,36.99,16617541,614682841.59,0.61,-5.32,5385744.00
2021-09-09,37.50,16617541,623157787.50,0.62,1.38,2373750.00
2021-09-10,38.07,16617541,632629785.87,0.63,1.52,2470743.00
2021-09-13,37.85,16617541,628973926.85,0.63,-0.58,2320205.00
2021-09-14,37.54,16617541,623822489.14,0.62,-0.82,2890580.00
2021-09-15,39.21,16617541,651573782.61,0.65,4.45,2003631.00
2021-09-16,40.99,16617541,681153005.59,0.68,4.54,2869300.00
2021-09-17,40.68,16617541,676001567.88,0.68,-0.76,6419304.00
2021-09-20,38.83,16617541,645259117.03,0.65,-4.55,1285273.00
2021-09-21,38.35,16617541,637282697.35,0.64,-1.24,981760.00
2021-09-22,39.44,16617541,655395817.04,0.66,2.84,978112.00
2021-09-23,39.98,16617541,664369289.18,0.66,1.37,939530.00
2021-09-24,39.05,16617541,648914976.05,0.65,-2.33,1159785.00
2021-09-27,40.79,16617541,677829497.39,0.68,4.46,2072132.00
2021-09-28,40.00,16617541,664701640.00,0.66,-1.94,2336000.00
2021-09-29,41.00,16617541,681319181.00,0.68,2.50,1648200.00
2021-09-30,40.21,16617541,668191323.61,0.67,-1.93,5717862.00
2021-10-01,42.14,16617541,700263177.74,0.70,4.80,3257422.00
2021-10-04,42.24,16617541,701924931.84,0.70,0.24,1816320.00
2021-10-05,42.13,16617541,700097002.33,0.70,-0.26,1411355.00
2021-10-06,42.30,16617541,702921984.30,0.70,0.40,2220750.00
2021-10-07,42.67,16617541,709070474.47,0.71,0.87,2065228.00
2021-10-08,42.24,16617541,701924931.84,0.70,-1.01,1098240.00
2021-10-11,41.99,16617541,697770546.59,0.70,-0.59,2334644.00
2021-10-12,42.15,16617541,700429353.15,0.70,0.38,1433100.00
2021-10-13,41.88,16617541,695942617.08,0.70,-0.64,1432296.00
2021-10-14,42.16,16617541,700595528.56,0.70,0.67,1239504.00
2021-10-15,41.66,16617541,692286758.06,0.69,-1.19,1803878.00
2021-10-18,42.61,16617541,708073422.01,0.71,2.28,975769.00
2021-10-19,41.97,16617541,697438195.77,0.70,-1.50,1422783.00
2021-10-20,42.05,16617541,698767599.05,0.70,0.19,2186600.00
2021-10-21,43.95,16617541,730340926.95,0.73,4.52,5937645.00
2021-10-22,43.00,16617541,714554263.00,0.71,-2.16,4287100.00
2021-10-25,45.06,16617541,748786397.46,0.75,4.79,5033202.00
2021-10-26,43.80,16617541,727848295.80,0.73,-2.80,4651560.00
2021-10-27,43.00,16617541,714554263.00,0.71,-1.83,2442400.00
2021-10-28,43.45,16617541,722032156.45,0.72,1.05,2889425.00
2021-10-29,44.34,16617541,736821767.94,0.74,2.05,1919922.00
2021-11-01,46.79,16617541,777534743.39,0.78,5.53,2999239.00
2021-11-02,46.62,16617541,774709761.42,0.77,-0.36,2662002.00
2021-11-03,48.10,16617541,799303722.10,0.80,3.17,3357380.00
2021-11-04,48.11,16617541,799469897.51,0.80,0.02,4618560.00
2021-11-05,49.33,16617541,819743297.53,0.82,2.54,9200045.00
2021-11-08,49.40,16617541,820906525.40,0.82,0.14,3843320.00
2021-11-09,49.69,16617541,825725612.29,0.83,0.59,3547866.00
2021-11-10,49.49,16617541,822402104.09,0.82,-0.40,3068380.00
2021-11-11,49.83,16617541,828052068.03,0.83,0.69,3124341.00
2021-11-12,49.53,16617541,823066805.73,0.82,-0.60,1822704.00
2021-11-15,49.88,16617541,828882945.08,0.83,0.71,1935344.00
2021-11-16,51.23,16617541,851316625.43,0.85,2.71,5158861.00
2021-11-17,50.70,16617541,842509328.70,0.84,-1.03,4182750.00
2021-11-18,53.90,16617541,895685459.90,0.90,6.31,9755900.00
2021-11-19,54.37,16617541,903495704.17,0.90,0.87,7954331.00
2021-11-22,55.18,16617541,916955912.38,0.92,1.49,5545590.00
2021-11-23,54.40,16617541,903994230.40,0.90,-1.41,4221440.00
2021-11-24,53.43,16617541,887875215.63,0.89,-1.78,1570842.00
2021-11-26,51.02,16617541,847826941.82,0.85,-4.51,2219370.00
2021-11-29,50.31,16617541,836028487.71,0.84,-1.39,2978352.00
2021-11-30,51.18,16617541,850485748.38,0.85,1.73,4795566.00
2021-12-01,52.49,16617541,872254727.09,0.87,2.56,5532446.00
2021-12-02,52.27,16617541,868598868.07,0.87,-0.42,2242383.00
2021-12-03,50.59,16617541,840681399.19,0.84,-3.21,4082613.00
2021-12-06,52.47,16617541,871922376.27,0.87,3.72,3819816.00
2021-12-07,51.91,16617541,862616553.31,0.86,-1.07,3612936.00
2021-12-08,51.98,16617541,863779781.18,0.86,0.13,3129196.00
2021-12-09,52.28,16617541,868765043.48,0.87,0.58,3168168.00
2021-12-10,52.73,16617541,876242936.93,0.88,0.86,2631227.00
2021-12-13,52.74,16617541,876409112.34,0.88,0.02,4577832.00
2021-12-14,51.37,16617541,853643081.17,0.85,-2.60,2347609.00
2021-12-15,52.56,16617541,873417954.96,0.87,2.32,7058808.00
2021-12-16,52.01,16617541,864278307.41,0.86,-1.05,7166978.00
2021-12-17,49.25,16617541,818413894.25,0.82,-5.31,12085950.00
2021-12-20,49.81,16617541,827719717.21,0.83,1.14,6550015.00
2021-12-21,51.71,16617541,859293045.11,0.86,3.81,4312614.00
2021-12-22,52.01,16617541,864278307.41,0.86,0.58,6105974.00
2021-12-23,53.18,16617541,883720830.38,0.88,2.25,4004454.00
2021-12-27,55.79,16617541,927092612.39,0.93,4.91,5478578.00
2021-12-28,55.84,16617541,927923489.44,0.93,0.09,3037696.00
2021-12-29,57.25,16617541,951354222.25,0.95,2.53,3807125.00
2021-12-30,59.27,16617541,984921655.07,0.98,3.53,5518037.00
2021-12-31,60.97,16617541,1013171474.77,1.01,2.87,7840742.00
2022-01-03,60.40,16617541,1003699476.40,1.00,-0.93,12659840.00
2022-01-04,57.76,16617541,959829168.16,0.96,-4.37,4568816.00
2022-01-05,55.07,16617541,915127982.87,0.92,-4.66,3843886.00
2022-01-06,57.09,16617541,948695415.69,0.95,3.67,3676596.00
2022-01-07,55.35,16617541,919780894.35,0.92,-3.05,3160485.00
2022-01-10,55.05,16617541,914795632.05,0.91,-0.54,3429615.00
2022-01-11,54.98,16617541,913632404.18,0.91,-0.13,3810114.00
2022-01-12,54.95,16617541,913133877.95,0.91,-0.05,4330060.00
2022-01-13,55.21,16617541,917454438.61,0.92,0.47,3279474.00
2022-01-14,55.72,16617541,925929384.52,0.93,0.92,5332404.00
2022-01-18,54.00,16617541,897347214.00,0.90,-3.09,5610600.00
2022-01-19,52.92,16617541,879400269.72,0.88,-2.00,6593832.00
2022-01-20,48.83,16617541,811434527.03,0.81,-7.73,4575371.00
2022-01-21,47.88,16617541,795647863.08,0.80,-1.95,9853704.00
2022-01-24,49.03,16617541,814758035.23,0.81,2.40,6182683.00
2022-01-25,47.70,16617541,792656705.70,0.79,-2.71,4755690.00
2022-01-26,47.48,16617541,789000846.68,0.79,-0.46,4558080.00
2022-01-27,47.53,16617541,789831723.73,0.79,0.11,5052439.00
2022-01-28,49.35,16617541,820075648.35,0.82,3.83,4145400.00
2022-01-31,51.71,16617541,859293045.11,0.86,4.78,3878250.00
2022-02-01,53.73,16617541,892860477.93,0.89,3.91,4405860.00
2022-02-02,50.83,16617541,844669609.03,0.84,-5.40,5143996.00
2022-02-03,51.07,16617541,848657818.87,0.85,0.47,6593137.00
2022-02-04,49.38,16617541,820574174.58,0.82,-3.31,6300888.00
2022-02-07,51.30,16617541,852479853.30,0.85,3.89,3806460.00
2022-02-08,52.28,16617541,868765043.48,0.87,1.91,3189080.00
2022-02-09,51.47,16617541,855304835.27,0.86,-1.55,2460266.00
2022-02-10,49.98,16617541,830544699.18,0.83,-2.89,3273690.00
2022-02-11,49.80,16617541,827553541.80,0.83,-0.36,3441180.00
2022-02-14,49.70,16617541,825891787.70,0.83,-0.20,2161950.00
2022-02-15,51.03,16617541,847993117.23,0.85,2.68,2224908.00
2022-02-16,51.24,16617541,851482800.84,0.85,0.41,2454396.00
2022-02-17,50.67,16617541,842010802.47,0.84,-1.11,2391624.00
2022-02-18,51.76,16617541,860123922.16,0.86,2.15,3286760.00
2022-02-22,50.91,16617541,845999012.31,0.85,-1.64,5956470.00
2022-02-23,48.50,16617541,805950738.50,0.81,-4.73,8148000.00
2022-02-24,50.51,16617541,839351995.91,0.84,4.14,3778148.00
2022-02-25,50.24,16617541,834865259.84,0.83,-0.53,2878752.00
2022-02-28,50.81,16617541,844337258.21,0.84,1.13,4674520.00
2022-03-01,49.65,16617541,825060910.65,0.83,-2.28,6951000.00
2022-03-02,53.36,16617541,886711987.76,0.89,7.47,6312488.00
2022-03-03,52.66,16617541,875079709.06,0.88,-1.31,3270186.00
2022-03-04,49.76,16617541,826888840.16,0.83,-5.51,6344400.00
2022-03-07,46.32,16617541,769724499.12,0.77,-6.91,7568688.00
2022-03-08,45.31,16617541,752940782.71,0.75,-2.18,8944194.00
2022-03-09,48.05,16617541,798472845.05,0.80,6.05,7111400.00
2022-03-10,46.04,16617541,765071587.64,0.77,-4.18,4894052.00
2022-03-11,42.25,16617541,702091107.25,0.70,-8.23,9362600.00
2022-03-14,40.42,16617541,671681007.22,0.67,-4.33,7712136.00
2022-03-15,40.19,16617541,667858972.79,0.67,-0.57,7246257.00
2022-03-16,41.25,16617541,685473566.25,0.69,2.64,9054375.00
2022-03-17,40.25,16617541,668856025.25,0.67,-2.42,4057200.00
2022-03-18,39.52,16617541,656725220.32,0.66,-1.81,17048928.00
2022-03-21,38.99,16617541,647917923.59,0.65,-1.34,5571671.00
2022-03-22,39.75,16617541,660547254.75,0.66,1.95,6109575.00
2022-03-23,36.25,16617541,602385861.25,0.60,-8.81,10055750.00
2022-03-24,37.80,16617541,628143049.80,0.63,4.28,8516340.00
2022-03-25,35.39,16617541,588094775.99,0.59,-6.38,6104775.00
2022-03-28,34.60,16617541,574966918.60,0.57,-2.23,10151640.00
2022-03-29,36.74,16617541,610528456.34,0.61,6.18,6870380.00
2022-03-30,34.34,16617541,570646357.94,0.57,-6.53,3124940.00
2022-03-31,34.45,16617541,572474287.45,0.57,0.32,5532670.00
2022-04-01,33.37,16617541,554527343.17,0.55,-3.13,5092262.00
2022-04-04,34.48,16617541,572972813.68,0.57,3.33,3834176.00
2022-04-05,32.67,16617541,542895064.47,0.54,-5.25,3097116.00
2022-04-06,31.39,16617541,521624611.99,0.52,-3.92,5574864.00
2022-04-07,31.51,16617541,523618716.91,0.52,0.38,3636254.00
2022-04-08,32.13,16617541,533921592.33,0.53,1.97,4164048.00
2022-04-11,31.87,16617541,529601031.67,0.53,-0.81,4949411.00
2022-04-12,31.13,16617541,517304051.33,0.52,-2.32,5460202.00
2022-04-13,31.57,16617541,524615769.37,0.52,1.41,2806573.00
2022-04-14,31.59,16617541,524948120.19,0.52,0.06,2767284.00
2022-04-18,33.20,16617541,551702361.20,0.55,5.10,4963400.00
2022-04-19,34.65,16617541,575797795.65,0.58,4.37,5945940.00
2022-04-20,33.90,16617541,563334639.90,0.56,-2.16,3352710.00
2022-04-21,32.88,16617541,546384748.08,0.55,-3.01,4968168.00
2022-04-22,30.94,16617541,514146718.54,0.51,-5.90,5265988.00
2022-04-25,31.69,16617541,526609874.29,0.53,2.42,2988367.00
2022-04-26,30.49,16617541,506668825.09,0.51,-3.79,2326387.00
2022-04-27,30.44,16617541,505837948.04,0.51,-0.16,2572180.00
2022-04-28,32.33,16617541,537245100.53,0.54,6.21,3860202.00
2022-04-29,32.69,16617541,543227415.29,0.54,1.11,4390267.00
2022-05-02,33.25,16617541,552533238.25,0.55,1.71,3524500.00
2022-05-03,34.55,16617541,574136041.55,0.57,3.91,2674170.00
2022-05-04,34.77,16617541,577791900.57,0.58,0.64,5584062.00
2022-05-05,36.40,16617541,604878492.40,0.60,4.69,7629440.00
2022-05-06,35.56,16617541,590919757.96,0.59,-2.31,5252212.00
2022-05-09,34.86,16617541,579287479.26,0.58,-1.97,4245948.00
2022-05-10,35.98,16617541,597899125.18,0.60,3.21,3680754.00
2022-05-11,33.44,16617541,555690571.04,0.56,-7.06,2090000.00
2022-05-12,33.84,16617541,562337587.44,0.56,1.20,3502440.00
2022-05-13,35.38,16617541,587928600.58,0.59,4.55,4719692.00
2022-05-16,33.09,16617541,549874431.69,0.55,-6.47,1929147.00
2022-05-17,35.07,16617541,582777162.87,0.58,5.98,3685857.00
2022-05-18,34.02,16617541,565328744.82,0.57,-2.99,9246636.00
2022-05-19,33.70,16617541,560011131.70,0.56,-0.94,3845170.00
2022-05-20,32.76,16617541,544390643.16,0.54,-2.79,7334964.00
2022-05-23,32.41,16617541,538574503.81,0.54,-1.07,4880946.00
2022-05-24,32.24,16617541,535749521.84,0.54,-0.52,2782312.00
2022-05-25,32.32,16617541,537078925.12,0.54,0.25,4986976.00
2022-05-26,34.21,16617541,568486077.61,0.57,5.85,3848625.00
2022-05-27,34.14,16617541,567322849.74,0.57,-0.20,1597752.00
2022-05-31,34.20,16617541,568319902.20,0.57,0.18,2431620.00
2022-06-01,33.83,16617541,562171412.03,0.56,-1.08,1217880.00
2022-06-02,35.68,16617541,592913862.88,0.59,5.47,2700976.00
2022-06-03,34.38,16617541,571311059.58,0.57,-3.64,1602108.00
2022-06-06,34.85,16617541,579121303.85,0.58,1.37,2962250.00
2022-06-07,34.95,16617541,580783057.95,0.58,0.29,3096570.00
2022-06-08,35.33,16617541,587097723.53,0.59,1.09,3769711.00
2022-06-09,36.44,16617541,605543194.04,0.61,3.14,7386388.00
2022-06-10,33.62,16617541,558681728.42,0.56,-7.74,2302970.00
2022-06-13,32.07,16617541,532924539.87,0.53,-4.61,5849568.00
2022-06-14,31.90,16617541,530099557.90,0.53,-0.53,2060740.00
2022-06-15,32.21,16617541,535250995.61,0.54,0.97,2206385.00
2022-06-16,30.60,16617541,508496754.60,0.51,-5.00,4430880.00
2022-06-17,31.32,16617541,520461384.12,0.52,2.35,5772276.00
2022-06-21,32.16,16617541,534420118.56,0.53,2.68,3283536.00
2022-06-22,33.74,16617541,560675833.34,0.56,4.91,2243710.00
2022-06-23,34.66,16617541,575963971.06,0.58,2.73,4634042.00
2022-06-24,34.00,16617541,564996394.00,0.56,-1.90,12957400.00
2022-06-27,35.19,16617541,584771267.79,0.58,3.50,3343050.00
2022-06-28,33.79,16617541,561506710.39,0.56,-3.98,2865392.00
2022-06-29,33.97,16617541,564497867.77,0.56,0.53,3458146.00
2022-06-30,33.05,16617541,549209730.05,0.55,-2.71,3232290.00
2022-07-01,32.91,16617541,546883274.31,0.55,-0.42,1981182.00
2022-07-05,33.90,16617541,563334639.90,0.56,3.01,3186600.00
2022-07-06,33.22,16617541,552034712.02,0.55,-2.01,1920116.00
2022-07-07,34.20,16617541,568319902.20,0.57,2.95,2530800.00
2022-07-08,34.23,16617541,568818428.43,0.57,0.09,2769207.00
2022-07-11,32.40,16617541,538408328.40,0.54,-5.35,2870640.00
2022-07-12,33.40,16617541,555025869.40,0.56,3.09,1536400.00
2022-07-13,33.36,16617541,554361167.76,0.55,-0.12,2098344.00
2022-07-14,32.30,16617541,536746574.30,0.54,-3.18,1346910.00
2022-07-15,33.90,16617541,563334639.90,0.56,4.95,1928910.00
2022-07-18,33.44,16617541,555690571.04,0.56,-1.36,1421200.00
2022-07-19,34.25,16617541,569150779.25,0.57,2.42,2284475.00
2022-07-20,34.98,16617541,581281584.18,0.58,2.13,2592018.00
2022-07-21,34.64,16617541,575631620.24,0.58,-0.97,1295536.00
2022-07-22,35.73,16617541,593744739.93,0.59,3.15,2222406.00
2022-07-25,36.08,16617541,599560879.28,0.60,0.98,1753488.00
2022-07-26,35.99,16617541,598065300.59,0.60,-0.25,2915190.00
2022-07-27,36.14,16617541,600557931.74,0.60,0.42,4622306.00
2022-07-28,35.80,16617541,594907967.80,0.59,-0.94,3071640.00
2022-07-29,36.24,16617541,602219685.84,0.60,1.23,1732272.00
2022-08-01,36.78,16617541,611193157.98,0.61,1.49,2287716.00
2022-08-02,35.99,16617541,598065300.59,0.60,-2.15,1346026.00
2022-08-03,36.45,16617541,605709369.45,0.61,1.28,5084775.00
2022-08-04,36.72,16617541,610196105.52,0.61,0.74,4736880.00
2022-08-05,39.18,16617541,651075256.38,0.65,6.70,6057228.00
2022-08-08,39.16,16617541,650742905.56,0.65,-0.05,4519064.00
2022-08-09,38.09,16617541,632962136.69,0.63,-2.73,2361580.00
2022-08-10,38.94,16617541,647087046.54,0.65,2.23,2157276.00
2022-08-11,39.68,16617541,659384026.88,0.66,1.90,4781440.00
2022-08-12,39.93,16617541,663538412.13,0.66,0.63,3370092.00
2022-08-15,40.19,16617541,667858972.79,0.67,0.65,4830838.00
2022-08-16,42.31,16617541,703088159.71,0.70,5.27,5991096.00
2022-08-17,41.83,16617541,695111740.03,0.70,-1.13,2580911.00
2022-08-18,42.76,16617541,710566053.16,0.71,2.22,2287660.00
2022-08-19,42.17,16617541,700761703.97,0.70,-1.38,2749484.00
2022-08-22,40.30,16617541,669686902.30,0.67,-4.43,1813500.00
2022-08-23,41.46,16617541,688963249.86,0.69,2.88,1699860.00
2022-08-24,42.15,16617541,700429353.15,0.70,1.66,2950500.00
2022-08-25,42.97,16617541,714055736.77,0.71,1.95,2638358.00
2022-08-26,41.13,16617541,683479461.33,0.68,-4.28,2130534.00
2022-08-29,41.36,16617541,687301495.76,0.69,0.56,1910832.00
2022-08-30,40.69,16617541,676167743.29,0.68,-1.62,1680497.00
2022-08-31,39.85,16617541,662209008.85,0.66,-2.06,2287390.00
2022-09-01,39.95,16617541,663870762.95,0.66,0.25,1941570.00
2022-09-02,38.68,16617541,642766485.88,0.64,-3.18,2030700.00
2022-09-06,37.54,16617541,623822489.14,0.62,-2.95,2301202.00
2022-09-07,38.25,16617541,635620943.25,0.64,1.89,2593350.00
2022-09-08,35.29,16617541,586433021.89,0.59,-7.74,3476065.00
2022-09-09,36.28,16617541,602884387.48,0.60,2.81,3305108.00
2022-09-12,36.14,16617541,600557931.74,0.60,-0.39,2012998.00
2022-09-13,34.97,16617541,581115408.77,0.58,-3.24,3164785.00
2022-09-14,34.93,16617541,580450707.13,0.58,-0.11,2270450.00
2022-09-15,35.93,16617541,597068248.13,0.60,2.86,2683971.00
2022-09-16,35.43,16617541,588759477.63,0.59,-1.39,8237475.00
2022-09-19,35.85,16617541,595738844.85,0.60,1.19,1405320.00
2022-09-20,33.95,16617541,564165516.95,0.56,-5.30,1965705.00
2022-09-21,33.94,16617541,563999341.54,0.56,-0.03,1822578.00
2022-09-22,33.00,16617541,548378853.00,0.55,-2.77,2795100.00
2022-09-23,31.93,16617541,530598084.13,0.53,-3.24,3323913.00
2022-09-26,31.50,16617541,523452541.50,0.52,-1.35,1770300.00
2022-09-27,32.10,16617541,533423066.10,0.53,1.90,1736610.00
2022-09-28,33.47,16617541,556189097.27,0.56,4.27,1643377.00
2022-09-29,32.37,16617541,537909802.17,0.54,-3.29,2178501.00
2022-09-30,30.11,16617541,500354159.51,0.50,-6.98,4239488.00
2022-10-03,30.42,16617541,505505597.22,0.51,1.03,2716506.00
2022-10-04,32.11,16617541,533589241.51,0.53,5.56,2125682.00
2022-10-05,30.54,16617541,507499702.14,0.51,-4.89,2443200.00
2022-10-06,30.72,16617541,510490859.52,0.51,0.59,2168832.00
2022-10-07,29.89,16617541,496698300.49,0.50,-2.70,3691415.00
2022-10-10,29.99,16617541,498360054.59,0.50,0.33,1595468.00
2022-10-11,31.03,16617541,515642297.23,0.52,3.47,3106103.00
2022-10-12,30.69,16617541,509992333.29,0.51,-1.10,1620432.00
2022-10-13,31.64,16617541,525778997.24,0.53,3.10,2198980.00
2022-10-14,30.42,16617541,505505597.22,0.51,-3.86,1822158.00
2022-10-17,30.41,16617541,505339421.81,0.51,-0.03,1338040.00
2022-10-18,30.49,16617541,506668825.09,0.51,0.26,2006242.00
2022-10-19,29.39,16617541,488389529.99,0.49,-3.61,3832456.00
2022-10-20,28.62,16617541,475594023.42,0.48,-2.62,2366874.00
2022-10-21,28.88,16617541,479914584.08,0.48,0.91,2197768.00
2022-10-24,28.77,16617541,478086654.57,0.48,-0.38,3020850.00
2022-10-25,30.45,16617541,506004123.45,0.51,5.84,4445700.00
2022-10-26,31.64,16617541,525778997.24,0.53,3.91,2537528.00
2022-10-27,32.92,16617541,547049449.72,0.55,4.05,2913420.00
2022-10-28,33.62,16617541,558681728.42,0.56,2.13,1906254.00
2022-10-31,33.00,16617541,548378853.00,0.55,-1.84,2026200.00
2022-11-01,33.88,16617541,563002289.08,0.56,2.67,3035648.00
2022-11-02,32.23,16617541,535583346.43,0.54,-4.87,2259323.00
2022-11-03,32.29,16617541,536580398.89,0.54,0.19,910578.00
2022-11-04,33.05,16617541,549209730.05,0.55,2.35,1411235.00
2022-11-07,33.31,16617541,553530290.71,0.55,0.79,1255787.00
2022-11-08,32.85,16617541,545886221.85,0.55,-1.38,1468395.00
2022-11-09,31.95,16617541,530930434.95,0.53,-2.74,1485675.00
2022-11-10,34.55,16617541,574136041.55,0.57,8.14,2981665.00
2022-11-11,35.37,16617541,587762425.17,0.59,2.37,2836674.00
2022-11-14,34.18,16617541,567987551.38,0.57,-3.36,2604516.00
2022-11-15,32.98,16617541,548046502.18,0.55,-3.51,4218142.00
2022-11-16,31.54,16617541,524117243.14,0.52,-4.37,3702796.00
2022-11-17,31.53,16617541,523951067.73,0.52,-0.03,3635409.00
2022-11-18,32.11,16617541,533589241.51,0.53,1.84,1949077.00
2022-11-21,31.71,16617541,526942225.11,0.53,-1.25,2016756.00
2022-11-22,32.38,16617541,538075977.58,0.54,2.11,2574210.00
2022-11-23,31.71,16617541,526942225.11,0.53,-2.07,783237.00
2022-11-25,31.42,16617541,522123138.22,0.52,-0.91,502720.00
2022-11-28,30.95,16617541,514312893.95,0.51,-1.50,2045795.00
2022-11-29,31.57,16617541,524615769.37,0.52,2.00,988141.00
2022-11-30,32.69,16617541,543227415.29,0.54,3.55,2706732.00
2022-12-01,31.78,16617541,528105452.98,0.53,-2.78,2602782.00
2022-12-02,31.95,16617541,530930434.95,0.53,0.53,2926620.00
2022-12-05,30.90,16617541,513482016.90,0.51,-3.29,2459640.00
2022-12-06,31.48,16617541,523120190.68,0.52,1.88,3453356.00
2022-12-07,31.00,16617541,515143771.00,0.52,-1.52,2166900.00
2022-12-08,31.14,16617541,517470226.74,0.52,0.45,822096.00
2022-12-09,31.24,16617541,519131980.84,0.52,0.32,952820.00
2022-12-12,31.62,16617541,525446646.42,0.53,1.22,3057654.00
2022-12-13,32.15,16617541,534253943.15,0.53,1.68,2806695.00
2022-12-14,31.93,16617541,530598084.13,0.53,-0.68,4336094.00
2022-12-15,32.01,16617541,531927487.41,0.53,0.25,3559512.00
2022-12-16,31.22,16617541,518799630.02,0.52,-2.47,4361434.00
2022-12-19,30.04,16617541,499190931.64,0.50,-3.78,4391848.00
2022-12-20,28.48,16617541,473267567.68,0.47,-5.19,3622656.00
2022-12-21,28.70,16617541,476923426.70,0.48,0.77,3079510.00
2022-12-22,27.60,16617541,458644131.60,0.46,-3.83,3292680.00
2022-12-23,28.19,16617541,468448480.79,0.47,2.14,2548376.00
2022-12-27,29.11,16617541,483736618.51,0.48,3.26,2806204.00
2022-12-28,28.52,16617541,473932269.32,0.47,-2.03,2190336.00
2022-12-29,28.94,16617541,480911636.54,0.48,1.47,1316770.00
2022-12-30,28.60,16617541,475261672.60,0.48,-1.17,1515800.00
2023-01-03,28.52,16617541,473932269.32,0.47,-0.28,1346144.00
2023-01-04,28.47,16617541,473101392.27,0.47,-0.18,1796457.00
2023-01-05,28.24,16617541,469279357.84,0.47,-0.81,2005040.00
2023-01-06,29.20,16617541,485232197.20,0.49,3.40,1702360.00
2023-01-09,29.08,16617541,483238092.28,0.48,-0.41,1314416.00
2023-01-10,29.61,16617541,492045389.01,0.49,1.82,2072700.00
2023-01-11,30.24,16617541,502514439.84,0.50,2.13,2053296.00
2023-01-12,30.00,16617541,498526230.00,0.50,-0.79,3183000.00
2023-01-13,30.23,16617541,502348264.43,0.50,0.77,1641489.00
2023-01-17,29.59,16617541,491713038.19,0.49,-2.12,2254758.00
2023-01-18,29.21,16617541,485398372.61,0.49,-1.28,1796415.00
2023-01-19,29.99,16617541,498360054.59,0.50,2.67,1631456.00
2023-01-20,30.56,16617541,507832052.96,0.51,1.90,4269232.00
2023-01-23,31.38,16617541,521458436.58,0.52,2.68,2632782.00
2023-01-24,31.81,16617541,528603979.21,0.53,1.37,1943591.00
2023-01-25,32.06,16617541,532758364.46,0.53,0.79,1250340.00
2023-01-26,31.63,16617541,525612821.83,0.53,-1.34,3428692.00
2023-01-27,31.57,16617541,524615769.37,0.52,-0.19,2124661.00
2023-01-30,31.12,16617541,517137875.92,0.52,-1.43,2193960.00
2023-01-31,32.74,16617541,544058292.34,0.54,5.21,3427878.00
2023-02-01,33.57,16617541,557850851.37,0.56,2.54,4249962.00
2023-02-02,30.58,16617541,508164403.78,0.51,-8.91,16883218.00
2023-02-03,29.55,16617541,491048336.55,0.49,-3.37,9181185.00
2023-02-06,29.16,16617541,484567495.56,0.48,-1.32,4368168.00
2023-02-07,29.46,16617541,489552757.86,0.49,1.03,4130292.00
2023-02-08,29.11,16617541,483736618.51,0.48,-1.19,1979480.00
2023-02-09,29.21,16617541,485398372.61,0.49,0.34,4083558.00
2023-02-10,29.31,16617541,487060126.71,0.49,0.34,2221698.00
2023-02-13,29.72,16617541,493873318.52,0.49,1.40,2558892.00
2023-02-14,29.73,16617541,494039493.93,0.49,0.03,1994883.00
2023-02-15,30.74,16617541,510823210.34,0.51,3.40,4438856.00
2023-02-16,30.64,16617541,509161456.24,0.51,-0.33,2981272.00
2023-02-17,30.15,16617541,501018861.15,0.50,-1.60,2626065.00
2023-02-21,29.35,16617541,487724828.35,0.49,-2.65,4449460.00
2023-02-22,29.07,16617541,483071916.87,0.48,-0.95,2482578.00
2023-02-23,28.91,16617541,480413110.31,0.48,-0.55,2781142.00
2023-02-24,28.64,16617541,475926374.24,0.48,-0.93,3365200.00
2023-02-27,27.88,16617541,463297043.08,0.46,-2.65,3649492.00
2023-02-28,27.82,16617541,462299990.62,0.46,-0.22,2734706.00
2023-03-01,27.58,16617541,458311780.78,0.46,-0.86,2035404.00
2023-03-02,27.91,16617541,463795569.31,0.46,1.20,2283038.00
2023-03-03,28.47,16617541,473101392.27,0.47,2.01,3208569.00
2023-03-06,27.53,16617541,457480903.73,0.46,-3.30,3964320.00
2023-03-07,27.20,16617541,451997115.20,0.45,-1.20,2317440.00
2023-03-08,26.65,16617541,442857467.65,0.44,-2.02,3501810.00
2023-03-09,26.54,16617541,441029538.14,0.44,-0.41,1849838.00
2023-03-10,26.09,16617541,433551644.69,0.43,-1.70,3425617.00
2023-03-13,25.38,16617541,421753190.58,0.42,-2.72,3027834.00
2023-03-14,25.05,16617541,416269402.05,0.42,-1.30,4709400.00
2023-03-15,25.19,16617541,418595857.79,0.42,0.56,3791095.00
2023-03-16,25.05,16617541,416269402.05,0.42,-0.56,2675340.00
2023-03-17,24.08,16617541,400150387.28,0.40,-3.87,7590016.00
2023-03-20,23.74,16617541,394500423.34,0.39,-1.41,3000736.00
2023-03-21,25.01,16617541,415604700.41,0.42,5.35,2806122.00
2023-03-22,25.21,16617541,418928208.61,0.42,0.80,2339488.00
2023-03-23,25.35,16617541,421254664.35,0.42,0.56,3490695.00
