Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-07,14.04,874800000,12282192000.00,12.28,0.00,41297256.00
2014-03-10,13.79,874800000,12063492000.00,12.06,-1.78,35114856.00
2014-03-11,14.07,874800000,12308436000.00,12.31,2.03,101750019.00
2014-03-12,14.11,874800000,12343428000.00,12.34,0.28,88156458.00
2014-03-13,13.97,874800000,12220956000.00,12.22,-0.99,51522757.00
2014-03-14,14.04,874800000,12282192000.00,12.28,0.50,57538728.00
2014-03-17,13.91,874800000,12168468000.00,12.17,-0.93,47855964.00
2014-03-18,14.06,874800000,12299688000.00,12.30,1.08,64975478.00
2014-03-19,14.14,874800000,12369672000.00,12.37,0.57,64974714.00
2014-03-20,14.37,874800000,12570876000.00,12.57,1.63,67975848.00
2014-03-21,14.38,874800000,12579624000.00,12.58,0.07,114108176.00
2014-03-24,14.12,874800000,12352176000.00,12.35,-1.81,61085944.00
2014-03-25,13.99,874800000,12238452000.00,12.24,-0.92,61161482.00
2014-03-26,13.59,874800000,11888532000.00,11.89,-2.86,62091351.00
2014-03-27,13.59,874800000,11888532000.00,11.89,0.00,40510431.00
2014-03-28,13.70,874800000,11984760000.00,11.98,0.81,27571250.00
2014-03-31,13.98,874800000,12229704000.00,12.23,2.04,69290472.00
2014-04-01,14.38,874800000,12579624000.00,12.58,2.86,188563502.00
2014-04-02,14.41,874800000,12605868000.00,12.61,0.21,74325339.00
2014-04-03,14.10,874800000,12334680000.00,12.33,-2.15,69198570.00
2014-04-04,14.15,874800000,12378420000.00,12.38,0.35,105263265.00
2014-04-07,14.04,874800000,12282192000.00,12.28,-0.78,67738788.00
2014-04-08,14.22,874800000,12439656000.00,12.44,1.28,90916992.00
2014-04-09,14.15,874800000,12378420000.00,12.38,-0.49,51612125.00
2014-04-10,13.56,874800000,11862288000.00,11.86,-4.17,57334392.00
2014-04-11,13.27,874800000,11608596000.00,11.61,-2.14,43013378.00
2014-04-14,13.46,874800000,11774808000.00,11.77,1.43,71102450.00
2014-04-15,13.51,874800000,11818548000.00,11.82,0.37,47099913.00
2014-04-16,13.57,874800000,11871036000.00,11.87,0.44,35222292.00
2014-04-17,13.86,874800000,12124728000.00,12.12,2.14,42677712.00
2014-04-21,14.03,874800000,12273444000.00,12.27,1.23,50039398.00
2014-04-22,14.02,874800000,12264696000.00,12.26,-0.07,19375640.00
2014-04-23,14.04,874800000,12282192000.00,12.28,0.14,34235136.00
2014-04-24,14.12,874800000,12352176000.00,12.35,0.57,41615876.00
2014-04-25,14.10,874800000,12334680000.00,12.33,-0.14,91301730.00
2014-04-28,13.96,874800000,12212208000.00,12.21,-0.99,94525952.00
2014-04-29,14.09,874800000,12325932000.00,12.33,0.93,72697355.00
2014-04-30,14.08,874800000,12317184000.00,12.32,-0.07,59005056.00
2014-05-01,14.07,874800000,12308436000.00,12.31,-0.07,90087396.00
2014-05-02,14.06,874800000,12299688000.00,12.30,-0.07,41281566.00
2014-05-05,14.13,874800000,12360924000.00,12.36,0.50,54466911.00
2014-05-06,13.67,874800000,11958516000.00,11.96,-3.26,47540159.00
2014-05-07,13.60,874800000,11897280000.00,11.90,-0.51,36227680.00
2014-05-08,13.67,874800000,11958516000.00,11.96,0.51,27498572.00
2014-05-09,13.75,874800000,12028500000.00,12.03,0.59,32447250.00
2014-05-12,13.89,874800000,12150972000.00,12.15,1.02,53647347.00
2014-05-13,13.49,874800000,11801052000.00,11.80,-2.88,114447811.00
2014-05-14,13.59,874800000,11888532000.00,11.89,0.74,34015770.00
2014-05-15,13.49,874800000,11801052000.00,11.80,-0.74,29119514.00
2014-05-16,13.61,874800000,11906028000.00,11.91,0.89,35856906.00
2014-05-19,13.87,874800000,12133476000.00,12.13,1.91,41155064.00
2014-05-20,13.56,874800000,11862288000.00,11.86,-2.24,36323172.00
2014-05-21,13.71,874800000,11993508000.00,11.99,1.11,33064407.00
2014-05-22,13.84,874800000,12107232000.00,12.11,0.95,58692672.00
2014-05-23,14.11,874800000,12343428000.00,12.34,1.95,156921543.00
2014-05-27,13.99,874800000,12238452000.00,12.24,-0.85,53592892.00
2014-05-28,13.96,874800000,12212208000.00,12.21,-0.21,37539836.00
2014-05-29,13.98,874800000,12229704000.00,12.23,0.14,44011836.00
2014-05-30,13.83,874800000,12098484000.00,12.10,-1.07,54909249.00
2014-06-02,14.14,874800000,12369672000.00,12.37,2.24,87877272.00
2014-06-03,14.26,874800000,12474648000.00,12.47,0.85,67522526.00
2014-06-04,14.22,874800000,12439656000.00,12.44,-0.28,57261096.00
2014-06-05,13.51,874800000,11818548000.00,11.82,-4.99,217913598.00
2014-06-06,13.51,874800000,11818548000.00,11.82,0.00,48873776.00
2014-06-09,13.18,874800000,11529864000.00,11.53,-2.44,127843364.00
2014-06-10,13.22,874800000,11564856000.00,11.56,0.30,87729242.00
2014-06-11,13.51,874800000,11818548000.00,11.82,2.19,101773532.00
2014-06-12,13.32,874800000,11652336000.00,11.65,-1.41,74891700.00
2014-06-13,13.28,874800000,11617344000.00,11.62,-0.30,126745648.00
2014-06-16,13.01,874800000,11381148000.00,11.38,-2.03,81532369.00
2014-06-17,13.22,874800000,11564856000.00,11.56,1.61,136697444.00
2014-06-18,13.18,874800000,11529864000.00,11.53,-0.30,71339386.00
2014-06-19,13.11,874800000,11468628000.00,11.47,-0.53,106350942.00
2014-06-20,13.22,874800000,11564856000.00,11.56,0.84,168712318.00
2014-06-23,13.11,874800000,11468628000.00,11.47,-0.83,75547686.00
2014-06-24,12.81,874800000,11206188000.00,11.21,-2.29,98016996.00
2014-06-25,12.92,874800000,11302416000.00,11.30,0.86,137193604.00
2014-06-26,12.79,874800000,11188692000.00,11.19,-1.01,51878798.00
2014-06-27,12.64,874800000,11057472000.00,11.06,-1.17,65721680.00
2014-06-30,12.78,874800000,11179944000.00,11.18,1.11,101447640.00
2014-07-01,13.03,874800000,11398644000.00,11.40,1.96,73369324.00
2014-07-02,12.96,874800000,11337408000.00,11.34,-0.54,45126720.00
2014-07-03,13.04,874800000,11407392000.00,11.41,0.62,31537240.00
2014-07-07,12.96,874800000,11337408000.00,11.34,-0.61,44937504.00
2014-07-08,13.05,874800000,11416140000.00,11.42,0.69,145211265.00
2014-07-09,12.78,874800000,11179944000.00,11.18,-2.07,83149236.00
2014-07-10,12.71,874800000,11118708000.00,11.12,-0.55,81033876.00
2014-07-11,12.58,874800000,11004984000.00,11.00,-1.02,38610536.00
2014-07-14,12.41,874800000,10856268000.00,10.86,-1.35,95869732.00
2014-07-15,12.64,874800000,11057472000.00,11.06,1.85,109424480.00
2014-07-16,12.83,874800000,11223684000.00,11.22,1.50,75010595.00
2014-07-17,12.57,874800000,10996236000.00,11.00,-2.03,46596990.00
2014-07-18,12.69,874800000,11101212000.00,11.10,0.95,71713728.00
2014-07-21,12.66,874800000,11074968000.00,11.07,-0.24,51037524.00
2014-07-22,12.62,874800000,11039976000.00,11.04,-0.32,58956854.00
2014-07-23,12.44,874800000,10882512000.00,10.88,-1.43,56080764.00
2014-07-24,12.45,874800000,10891260000.00,10.89,0.08,30619530.00
2014-07-25,11.94,874800000,10445112000.00,10.45,-4.10,97666812.00
2014-07-28,11.80,874800000,10322640000.00,10.32,-1.17,146183120.00
2014-07-29,11.96,874800000,10462608000.00,10.46,1.36,111847528.00
2014-07-30,12.14,874800000,10620072000.00,10.62,1.51,91880376.00
2014-07-31,11.89,874800000,10401372000.00,10.40,-2.06,78443086.00
2014-08-01,11.94,874800000,10445112000.00,10.45,0.42,37159668.00
2014-08-04,11.87,874800000,10383876000.00,10.38,-0.59,31495858.00
2014-08-05,11.63,874800000,10173924000.00,10.17,-2.02,84023261.00
2014-08-06,11.67,874800000,10208916000.00,10.21,0.34,49585830.00
2014-08-07,11.41,874800000,9981468000.00,9.98,-2.23,49903917.00
2014-08-08,11.52,874800000,10077696000.00,10.08,0.96,76028544.00
2014-08-11,11.70,874800000,10235160000.00,10.24,1.56,74493900.00
2014-08-12,11.66,874800000,10200168000.00,10.20,-0.34,35961772.00
2014-08-13,11.82,874800000,10340136000.00,10.34,1.37,48537648.00
2014-08-14,11.88,874800000,10392624000.00,10.39,0.51,53115480.00
2014-08-15,11.88,874800000,10392624000.00,10.39,0.00,33878196.00
2014-08-18,11.97,874800000,10471356000.00,10.47,0.76,49718592.00
2014-08-19,12.03,874800000,10523844000.00,10.52,0.50,36229548.00
2014-08-20,12.07,874800000,10558836000.00,10.56,0.33,52114639.00
2014-08-21,12.16,874800000,10637568000.00,10.64,0.75,96387456.00
2014-08-22,12.37,874800000,10821276000.00,10.82,1.73,158681123.00
2014-08-25,12.05,874800000,10541340000.00,10.54,-2.59,68384955.00
2014-08-26,12.03,874800000,10523844000.00,10.52,-0.17,54198759.00
2014-08-27,12.27,874800000,10733796000.00,10.73,2.00,87935409.00
2014-08-28,12.41,874800000,10856268000.00,10.86,1.14,67304394.00
2014-08-29,12.40,874800000,10847520000.00,10.85,-0.08,80001080.00
2014-09-02,12.35,874800000,10803780000.00,10.80,-0.40,55733080.00
2014-09-03,12.51,874800000,10943748000.00,10.94,1.30,64201320.00
2014-09-04,12.60,874800000,11022480000.00,11.02,0.72,67982040.00
2014-09-05,12.60,874800000,11022480000.00,11.02,0.00,65201220.00
2014-09-08,12.50,874800000,10935000000.00,10.94,-0.79,46383750.00
2014-09-09,12.44,874800000,10882512000.00,10.88,-0.48,50088416.00
2014-09-10,12.44,874800000,10882512000.00,10.88,0.00,36189204.00
2014-09-11,12.44,874800000,10882512000.00,10.88,0.00,28049712.00
2014-09-12,12.41,874800000,10856268000.00,10.86,-0.24,48322058.00
2014-09-15,12.29,874800000,10751292000.00,10.75,-0.97,49222679.00
2014-09-16,12.46,874800000,10900008000.00,10.90,1.38,73142692.00
2014-09-17,12.40,874800000,10847520000.00,10.85,-0.48,113819600.00
2014-09-18,12.44,874800000,10882512000.00,10.88,0.32,44251568.00
2014-09-19,12.49,874800000,10926252000.00,10.93,0.40,67565904.00
2014-09-22,12.15,874800000,10628820000.00,10.63,-2.72,55531575.00
2014-09-23,11.99,874800000,10488852000.00,10.49,-1.32,57941675.00
2014-09-24,12.37,874800000,10821276000.00,10.82,3.17,211369901.00
2014-09-25,12.28,874800000,10742544000.00,10.74,-0.73,124546216.00
2014-09-26,12.20,874800000,10672560000.00,10.67,-0.65,33617100.00
2014-09-29,12.16,874800000,10637568000.00,10.64,-0.33,27578880.00
2014-09-30,12.07,874800000,10558836000.00,10.56,-0.74,44164130.00
2014-10-01,11.97,874800000,10471356000.00,10.47,-0.83,80759196.00
2014-10-02,11.77,874800000,10296396000.00,10.30,-1.67,60617854.00
2014-10-03,11.80,874800000,10322640000.00,10.32,0.25,53294700.00
2014-10-06,11.77,874800000,10296396000.00,10.30,-0.25,66830060.00
2014-10-07,11.68,874800000,10217664000.00,10.22,-0.76,77162752.00
2014-10-08,11.95,874800000,10453860000.00,10.45,2.31,72571155.00
2014-10-09,11.76,874800000,10287648000.00,10.29,-1.59,51016056.00
2014-10-10,10.91,874800000,9544068000.00,9.54,-7.23,191675608.00
2014-10-13,10.45,874800000,9141660000.00,9.14,-4.22,142190015.00
2014-10-14,10.65,874800000,9316620000.00,9.32,1.91,85960410.00
2014-10-15,10.66,874800000,9325368000.00,9.33,0.09,77562160.00
2014-10-16,10.88,874800000,9517824000.00,9.52,2.06,72927552.00
2014-10-17,10.88,874800000,9517824000.00,9.52,0.00,56831680.00
2014-10-20,11.17,874800000,9771516000.00,9.77,2.67,48981567.00
2014-10-21,11.42,874800000,9990216000.00,9.99,2.24,44437504.00
2014-10-22,11.35,874800000,9928980000.00,9.93,-0.61,59741860.00
2014-10-23,11.54,874800000,10095192000.00,10.10,1.67,37405756.00
2014-10-24,11.67,874800000,10208916000.00,10.21,1.13,35150040.00
2014-10-27,11.67,874800000,10208916000.00,10.21,0.00,30584736.00
2014-10-28,11.70,874800000,10235160000.00,10.24,0.26,43538040.00
2014-10-29,11.62,874800000,10165176000.00,10.17,-0.68,40687430.00
2014-10-30,11.37,874800000,9946476000.00,9.95,-2.15,43898433.00
2014-10-31,12.03,874800000,10523844000.00,10.52,5.80,55010784.00
2014-11-03,12.11,874800000,10593828000.00,10.59,0.67,46595647.00
2014-11-04,12.09,874800000,10576332000.00,10.58,-0.17,35123868.00
2014-11-05,12.27,874800000,10733796000.00,10.73,1.49,51859155.00
2014-11-06,11.97,874800000,10471356000.00,10.47,-2.44,27254493.00
2014-11-07,11.98,874800000,10480104000.00,10.48,0.08,22295978.00
2014-11-10,12.15,874800000,10628820000.00,10.63,1.42,41868900.00
2014-11-11,11.94,874800000,10445112000.00,10.45,-1.73,35798508.00
2014-11-12,11.94,874800000,10445112000.00,10.45,0.00,25909800.00
2014-11-13,11.55,874800000,10103940000.00,10.10,-3.27,93758280.00
2014-11-14,11.77,874800000,10296396000.00,10.30,1.90,52358845.00
2014-11-17,11.68,874800000,10217664000.00,10.22,-0.76,47326192.00
2014-11-18,12.07,874800000,10558836000.00,10.56,3.34,60423627.00
2014-11-19,11.97,874800000,10471356000.00,10.47,-0.83,49675500.00
2014-11-20,11.91,874800000,10418868000.00,10.42,-0.50,65596707.00
2014-11-21,12.53,874800000,10961244000.00,10.96,5.21,177110297.00
2014-11-24,12.45,874800000,10891260000.00,10.89,-0.64,87870855.00
2014-11-25,12.60,874800000,11022480000.00,11.02,1.20,81763920.00
2014-11-26,12.87,874800000,11258676000.00,11.26,2.14,50347440.00
2014-11-28,12.82,874800000,11214936000.00,11.21,-0.39,28238614.00
2014-12-01,12.77,874800000,11171196000.00,11.17,-0.39,52830767.00
2014-12-02,12.98,874800000,11354904000.00,11.35,1.64,77869616.00
2014-12-03,13.51,874800000,11818548000.00,11.82,4.08,208320147.00
2014-12-04,13.44,874800000,11757312000.00,11.76,-0.52,103197696.00
2014-12-05,13.52,874800000,11827296000.00,11.83,0.60,77726480.00
2014-12-08,13.64,874800000,11932272000.00,11.93,0.89,163510864.00
2014-12-09,13.26,874800000,11599848000.00,11.60,-2.79,208636818.00
2014-12-10,12.85,874800000,11241180000.00,11.24,-3.09,81908470.00
2014-12-11,12.94,874800000,11319912000.00,11.32,0.70,85552810.00
2014-12-12,12.76,874800000,11162448000.00,11.16,-1.39,72330060.00
2014-12-15,12.66,874800000,11074968000.00,11.07,-0.78,69928776.00
2014-12-16,12.40,874800000,10847520000.00,10.85,-2.05,52049000.00
2014-12-17,12.76,874800000,11162448000.00,11.16,2.90,70704436.00
2014-12-18,12.76,874800000,11162448000.00,11.16,0.00,49201284.00
2014-12-19,12.75,874800000,11153700000.00,11.15,-0.08,58133625.00
2014-12-22,12.96,874800000,11337408000.00,11.34,1.65,37469952.00
2014-12-23,12.88,874800000,11267424000.00,11.27,-0.62,19128088.00
2014-12-24,12.88,874800000,11267424000.00,11.27,0.00,7171584.00
2014-12-26,12.92,874800000,11302416000.00,11.30,0.31,28240536.00
2014-12-29,12.88,874800000,11267424000.00,11.27,-0.31,28520184.00
2014-12-30,13.01,874800000,11381148000.00,11.38,1.01,48099271.00
2014-12-31,13.03,874800000,11398644000.00,11.40,0.15,37549854.00
2015-01-02,13.05,874800000,11416140000.00,11.42,0.15,41495085.00
2015-01-05,12.84,874800000,11232432000.00,11.23,-1.61,44701176.00
2015-01-06,13.33,874800000,11661084000.00,11.66,3.82,214958247.00
2015-01-07,13.52,874800000,11827296000.00,11.83,1.43,129812280.00
2015-01-08,14.40,874800000,12597120000.00,12.60,6.51,398587680.00
2015-01-09,14.41,874800000,12605868000.00,12.61,0.07,131891848.00
2015-01-12,14.31,874800000,12518388000.00,12.52,-0.69,139525362.00
2015-01-13,14.12,874800000,12352176000.00,12.35,-1.33,241971616.00
2015-01-14,13.94,874800000,12194712000.00,12.19,-1.27,263827046.00
2015-01-15,13.80,874800000,12072240000.00,12.07,-1.00,102111720.00
2015-01-16,13.97,874800000,12220956000.00,12.22,1.23,77682979.00
2015-01-20,14.10,874800000,12334680000.00,12.33,0.93,60205590.00
2015-01-21,14.17,874800000,12395916000.00,12.40,0.50,56889716.00
2015-01-22,14.10,874800000,12334680000.00,12.33,-0.49,60543990.00
2015-01-23,13.95,874800000,12203460000.00,12.20,-1.06,107260155.00
2015-01-26,14.05,874800000,12290940000.00,12.29,0.72,81808935.00
2015-01-27,13.92,874800000,12177216000.00,12.18,-0.93,48626736.00
2015-01-28,13.75,874800000,12028500000.00,12.03,-1.22,61949250.00
2015-01-29,13.73,874800000,12011004000.00,12.01,-0.15,90428526.00
2015-01-30,13.92,874800000,12177216000.00,12.18,1.38,160879008.00
2015-02-02,13.84,874800000,12107232000.00,12.11,-0.57,118713984.00
2015-02-03,14.33,874800000,12535884000.00,12.54,3.54,133582827.00
2015-02-04,14.50,874800000,12684600000.00,12.68,1.19,122778750.00
2015-02-05,14.54,874800000,12719592000.00,12.72,0.28,97130108.00
2015-02-06,14.59,874800000,12763332000.00,12.76,0.34,106037202.00
2015-02-09,14.45,874800000,12640860000.00,12.64,-0.96,63759180.00
2015-02-10,14.70,874800000,12859560000.00,12.86,1.73,114360120.00
2015-02-11,14.71,874800000,12868308000.00,12.87,0.07,107796351.00
2015-02-12,14.84,874800000,12982032000.00,12.98,0.88,91789852.00
2015-02-13,14.91,874800000,13043268000.00,13.04,0.47,119048895.00
2015-02-17,14.69,874800000,12850812000.00,12.85,-1.48,146939663.00
2015-02-18,14.59,874800000,12763332000.00,12.76,-0.68,131369819.00
2015-02-19,14.74,874800000,12894552000.00,12.89,1.03,121215864.00
2015-02-20,14.64,874800000,12807072000.00,12.81,-0.68,271447560.00
2015-02-23,14.46,874800000,12649608000.00,12.65,-1.23,74431404.00
2015-02-24,14.54,874800000,12719592000.00,12.72,0.55,107915880.00
2015-02-25,14.69,874800000,12850812000.00,12.85,1.03,167933142.00
2015-02-26,14.47,874800000,12658356000.00,12.66,-1.50,93794540.00
2015-02-27,14.49,874800000,12675852000.00,12.68,0.14,143143812.00
2015-03-02,14.75,874800000,12903300000.00,12.90,1.79,120225775.00
2015-03-03,14.38,874800000,12579624000.00,12.58,-2.51,115835214.00
2015-03-04,14.57,874800000,12745836000.00,12.75,1.32,76158847.00
2015-03-05,14.84,874800000,12982032000.00,12.98,1.85,116456900.00
2015-03-06,14.89,874800000,13025772000.00,13.03,0.34,157598738.00
2015-03-09,14.83,874800000,12973284000.00,12.97,-0.40,91969728.00
2015-03-10,14.72,874800000,12877056000.00,12.88,-0.74,82222976.00
2015-03-11,14.61,874800000,12780828000.00,12.78,-0.75,80077410.00
2015-03-12,14.50,874800000,12684600000.00,12.68,-0.75,74383550.00
2015-03-13,14.49,874800000,12675852000.00,12.68,-0.07,59264100.00
2015-03-16,14.43,874800000,12623364000.00,12.62,-0.41,77548263.00
2015-03-17,14.19,874800000,12413412000.00,12.41,-1.66,103493346.00
2015-03-18,14.28,874800000,12492144000.00,12.49,0.63,61575360.00
2015-03-19,14.25,874800000,12465900000.00,12.47,-0.21,52767750.00
2015-03-20,14.18,874800000,12404664000.00,12.40,-0.49,105843774.00
2015-03-23,14.06,874800000,12299688000.00,12.30,-0.85,99757106.00
2015-03-24,13.96,874800000,12212208000.00,12.21,-0.71,64140616.00
2015-03-25,13.42,874800000,11739816000.00,11.74,-3.87,149747070.00
2015-03-26,13.50,874800000,11809800000.00,11.81,0.60,104517000.00
2015-03-27,13.75,874800000,12028500000.00,12.03,1.85,104935875.00
2015-03-30,13.70,874800000,11984760000.00,11.98,-0.36,63051510.00
2015-03-31,13.26,874800000,11599848000.00,11.60,-3.21,118781754.00
2015-04-01,13.51,874800000,11818548000.00,11.82,1.89,101931599.00
2015-04-02,13.33,874800000,11661084000.00,11.66,-1.33,64645168.00
2015-04-06,13.47,874800000,11783556000.00,11.78,1.05,89126949.00
2015-04-07,13.59,874800000,11888532000.00,11.89,0.89,78870924.00
2015-04-08,13.53,874800000,11836044000.00,11.84,-0.44,73599141.00
2015-04-09,13.88,874800000,12142224000.00,12.14,2.59,84563900.00
2015-04-10,13.78,874800000,12054744000.00,12.05,-0.72,36150452.00
2015-04-13,13.77,874800000,12045996000.00,12.05,-0.07,60081264.00
2015-04-14,13.67,874800000,11958516000.00,11.96,-0.73,73202850.00
2015-04-15,13.86,874800000,12124728000.00,12.12,1.39,60131610.00
2015-04-16,13.83,874800000,12098484000.00,12.10,-0.22,64613760.00
2015-04-17,13.54,874800000,11844792000.00,11.84,-2.10,57856420.00
2015-04-20,13.55,874800000,11853540000.00,11.85,0.07,52000835.00
2015-04-21,13.48,874800000,11792304000.00,11.79,-0.52,45621712.00
2015-04-22,13.32,874800000,11652336000.00,11.65,-1.19,105297264.00
2015-04-23,13.12,874800000,11477376000.00,11.48,-1.50,137931872.00
2015-04-24,12.91,874800000,11293668000.00,11.29,-1.60,125428396.00
2015-04-27,12.69,874800000,11101212000.00,11.10,-1.70,187690176.00
2015-04-28,12.74,874800000,11144952000.00,11.14,0.39,76265462.00
2015-04-29,12.68,874800000,11092464000.00,11.09,-0.47,93530216.00
2015-04-30,12.64,874800000,11057472000.00,11.06,-0.32,87995888.00
2015-05-01,12.90,874800000,11284920000.00,11.28,2.06,53836860.00
2015-05-04,12.78,874800000,11179944000.00,11.18,-0.93,46461690.00
2015-05-05,12.54,874800000,10969992000.00,10.97,-1.88,72491232.00
2015-05-06,12.68,874800000,11092464000.00,11.09,1.12,49354364.00
2015-05-07,12.71,874800000,11118708000.00,11.12,0.24,59833596.00
2015-05-08,12.80,874800000,11197440000.00,11.20,0.71,72837120.00
2015-05-11,12.70,874800000,11109960000.00,11.11,-0.78,35843210.00
2015-05-12,12.71,874800000,11118708000.00,11.12,0.08,36600987.00
2015-05-13,12.73,874800000,11136204000.00,11.14,0.16,32628263.00
2015-05-14,12.85,874800000,11241180000.00,11.24,0.94,51268930.00
2015-05-15,12.89,874800000,11276172000.00,11.28,0.31,41053361.00
2015-05-18,12.98,874800000,11354904000.00,11.35,0.70,52463862.00
2015-05-19,12.78,874800000,11179944000.00,11.18,-1.54,38462688.00
2015-05-20,12.76,874800000,11162448000.00,11.16,-0.16,40305012.00
2015-05-21,12.96,874800000,11337408000.00,11.34,1.57,88686576.00
2015-05-22,11.85,874800000,10366380000.00,10.37,-8.56,247275135.00
2015-05-26,12.13,874800000,10611324000.00,10.61,2.36,147007109.00
2015-05-27,12.54,874800000,10969992000.00,10.97,3.38,166859748.00
2015-05-28,12.81,874800000,11206188000.00,11.21,2.15,187054182.00
2015-05-29,12.62,874800000,11039976000.00,11.04,-1.48,133553674.00
2015-06-01,12.71,874800000,11118708000.00,11.12,0.71,128709086.00
2015-06-02,12.64,874800000,11057472000.00,11.06,-0.55,87816400.00
2015-06-03,12.72,874800000,11127456000.00,11.13,0.63,131973816.00
2015-06-04,12.74,874800000,11144952000.00,11.14,0.16,80515526.00
2015-06-05,12.81,874800000,11206188000.00,11.21,0.55,87058041.00
2015-06-08,12.53,874800000,10961244000.00,10.96,-2.19,77969178.00
2015-06-09,12.80,874800000,11197440000.00,11.20,2.15,110099200.00
2015-06-10,12.84,874800000,11232432000.00,11.23,0.31,125689476.00
2015-06-11,13.11,874800000,11468628000.00,11.47,2.10,125207055.00
2015-06-12,12.95,874800000,11328660000.00,11.33,-1.22,79128385.00
2015-06-15,12.77,874800000,11171196000.00,11.17,-1.39,85902513.00
2015-06-16,12.80,874800000,11197440000.00,11.20,0.23,91297280.00
2015-06-17,12.78,874800000,11179944000.00,11.18,-0.16,87231168.00
2015-06-18,13.10,874800000,11459880000.00,11.46,2.50,123487150.00
2015-06-19,13.23,874800000,11573604000.00,11.57,0.99,100993851.00
2015-06-22,13.22,874800000,11564856000.00,11.56,-0.08,87545484.00
2015-06-23,13.13,874800000,11486124000.00,11.49,-0.68,80331966.00
2015-06-24,13.00,874800000,11372400000.00,11.37,-0.99,66003600.00
2015-06-25,12.98,874800000,11354904000.00,11.35,-0.15,58901942.00
2015-06-26,12.62,874800000,11039976000.00,11.04,-2.77,106796750.00
2015-06-29,12.03,874800000,10523844000.00,10.52,-4.68,103165671.00
2015-06-30,11.95,874800000,10453860000.00,10.45,-0.67,87857595.00
2015-07-01,12.05,874800000,10541340000.00,10.54,0.84,59437830.00
2015-07-02,12.16,874800000,10637568000.00,10.64,0.91,43728576.00
2015-07-06,12.01,874800000,10506348000.00,10.51,-1.23,72332627.00
2015-07-07,11.92,874800000,10427616000.00,10.43,-0.75,68910712.00
2015-07-08,11.62,874800000,10165176000.00,10.17,-2.52,53548446.00
2015-07-09,11.24,874800000,9832752000.00,9.83,-3.27,83650328.00
2015-07-10,11.34,874800000,9920232000.00,9.92,0.89,51811326.00
2015-07-13,11.95,874800000,10453860000.00,10.45,5.38,192242040.00
2015-07-14,11.71,874800000,10243908000.00,10.24,-2.01,87493607.00
2015-07-15,11.52,874800000,10077696000.00,10.08,-1.62,52341120.00
2015-07-16,11.58,874800000,10130184000.00,10.13,0.52,38977122.00
2015-07-17,11.64,874800000,10182672000.00,10.18,0.52,131039628.00
2015-07-20,11.40,874800000,9972720000.00,9.97,-2.06,69699600.00
2015-07-21,11.40,874800000,9972720000.00,9.97,0.00,40843920.00
2015-07-22,11.24,874800000,9832752000.00,9.83,-1.40,72720552.00
2015-07-23,11.25,874800000,9841500000.00,9.84,0.09,54999000.00
2015-07-24,11.05,874800000,9666540000.00,9.67,-1.78,45844240.00
2015-07-27,11.14,874800000,9745272000.00,9.75,0.81,44922050.00
2015-07-28,11.27,874800000,9858996000.00,9.86,1.17,53855949.00
2015-07-29,11.40,874800000,9972720000.00,9.97,1.15,33451020.00
2015-07-30,11.46,874800000,10025208000.00,10.03,0.53,38503308.00
2015-07-31,11.27,874800000,9858996000.00,9.86,-1.66,44942506.00
2015-08-03,11.31,874800000,9893988000.00,9.89,0.35,37060608.00
2015-08-04,11.11,874800000,9719028000.00,9.72,-1.77,143029029.00
2015-08-05,11.65,874800000,10191420000.00,10.19,4.86,160526515.00
2015-08-06,11.27,874800000,9858996000.00,9.86,-3.26,77016926.00
2015-08-07,11.34,874800000,9920232000.00,9.92,0.62,67357332.00
2015-08-10,11.45,874800000,10016460000.00,10.02,0.97,54496275.00
2015-08-11,11.37,874800000,9946476000.00,9.95,-0.70,66310977.00
2015-08-12,11.24,874800000,9832752000.00,9.83,-1.14,59415764.00
2015-08-13,11.11,874800000,9719028000.00,9.72,-1.16,47265273.00
2015-08-14,11.26,874800000,9850248000.00,9.85,1.35,35590608.00
2015-08-17,11.25,874800000,9841500000.00,9.84,-0.09,35236125.00
2015-08-18,11.02,874800000,9640296000.00,9.64,-2.04,48484694.00
2015-08-19,10.79,874800000,9439092000.00,9.44,-2.09,58509854.00
2015-08-20,10.35,874800000,9054180000.00,9.05,-4.08,123670080.00
2015-08-21,10.12,874800000,8852976000.00,8.85,-2.22,64586852.00
2015-08-24,9.61,874800000,8406828000.00,8.41,-5.04,116188744.00
2015-08-25,9.41,874800000,8231868000.00,8.23,-2.08,60229646.00
2015-08-26,9.50,874800000,8310600000.00,8.31,0.96,71422900.00
2015-08-27,10.08,874800000,8817984000.00,8.82,6.11,88868304.00
2015-08-28,10.26,874800000,8975448000.00,8.98,1.79,66392460.00
2015-08-31,10.21,874800000,8931708000.00,8.93,-0.49,34709916.00
2015-09-01,9.87,874800000,8634276000.00,8.63,-3.33,37397430.00
2015-09-02,9.99,874800000,8739252000.00,8.74,1.22,41380578.00
2015-09-03,10.08,874800000,8817984000.00,8.82,0.90,34169184.00
2015-09-04,9.83,874800000,8599284000.00,8.60,-2.48,33725747.00
2015-09-08,9.89,874800000,8651772000.00,8.65,0.61,41540967.00
2015-09-09,9.55,874800000,8354340000.00,8.35,-3.44,32292370.00
2015-09-10,9.56,874800000,8363088000.00,8.36,0.10,32423696.00
