Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-03,8.88,108496436,963448351.68,0.96,-0.45,4517256.00
2007-07-05,8.84,108496436,959108494.24,0.96,-0.45,9845108.00
2007-07-06,8.95,108496436,971043102.20,0.97,1.24,13452745.00
2007-07-09,9.14,108496436,991657425.04,0.99,2.12,15723542.00
2007-07-10,9.00,108496436,976467924.00,0.98,-1.53,10963800.00
2007-07-11,9.05,108496436,981892745.80,0.98,0.56,8759495.00
2007-07-12,9.27,108496436,1005761961.72,1.01,2.43,21703851.00
2007-07-13,9.30,108496436,1009016854.80,1.01,0.32,11609190.00
2007-07-16,9.13,108496436,990572460.68,0.99,-1.83,19661455.00
2007-07-17,9.16,108496436,993827353.76,0.99,0.33,11855788.00
2007-07-18,9.16,108496436,993827353.76,0.99,0.00,10087908.00
2007-07-19,9.45,108496436,1025291320.20,1.03,3.17,12723480.00
2007-07-20,9.46,108496436,1026376284.56,1.03,0.11,13221296.00
2007-07-23,9.51,108496436,1031801106.36,1.03,0.53,13852266.00
2007-07-24,9.28,108496436,1006846926.08,1.01,-2.42,21577856.00
2007-07-25,9.16,108496436,993827353.76,0.99,-1.29,29324824.00
2007-07-26,9.44,108496436,1024206355.84,1.02,3.06,65324800.00
2007-07-27,9.16,108496436,993827353.76,0.99,-2.97,24971992.00
2007-07-30,9.17,108496436,994912318.12,0.99,0.11,22116206.00
2007-07-31,8.87,108496436,962363387.32,0.96,-3.27,18204788.00
2007-08-01,8.94,108496436,969958137.84,0.97,0.79,17705670.00
2007-08-02,8.89,108496436,964533316.04,0.96,-0.56,12270867.00
2007-08-03,8.51,108496436,923304670.36,0.92,-4.27,16565566.00
2007-08-06,8.12,108496436,880991060.32,0.88,-4.58,30259180.00
2007-08-07,8.05,108496436,873396309.80,0.87,-0.86,23300725.00
2007-08-08,8.34,108496436,904860276.24,0.90,3.60,22913316.00
2007-08-09,8.41,108496436,912455026.76,0.91,0.84,20505262.00
2007-08-10,8.58,108496436,930899420.88,0.93,2.02,16809078.00
2007-08-13,8.77,108496436,951513743.72,0.95,2.21,17504043.00
2007-08-14,8.58,108496436,930899420.88,0.93,-2.17,8286564.00
2007-08-15,8.05,108496436,873396309.80,0.87,-6.18,14807975.00
2007-08-16,8.12,108496436,880991060.32,0.88,0.87,24930836.00
2007-08-17,8.48,108496436,920049777.28,0.92,4.43,21557008.00
2007-08-20,8.59,108496436,931984385.24,0.93,1.30,11734799.00
2007-08-21,8.60,108496436,933069349.60,0.93,0.12,9259620.00
2007-08-22,8.66,108496436,939579135.76,0.94,0.70,11751620.00
2007-08-23,8.55,108496436,927644527.80,0.93,-1.27,7799310.00
2007-08-24,8.92,108496436,967788209.12,0.97,4.33,8152880.00
2007-08-27,8.76,108496436,950428779.36,0.95,-1.79,7072824.00
2007-08-28,8.35,108496436,905945240.60,0.91,-4.68,7077460.00
2007-08-29,8.59,108496436,931984385.24,0.93,2.87,6496617.00
2007-08-30,9.22,108496436,1000337139.92,1.00,7.33,21536076.00
2007-08-31,9.97,108496436,1081709466.92,1.08,8.13,26195178.00
2007-09-04,10.33,108496436,1120768183.88,1.12,3.61,32312240.00
2007-09-05,10.03,108496436,1088219253.08,1.09,-2.90,19503335.00
2007-09-06,10.00,108496436,1084964360.00,1.08,-0.30,11347000.00
2007-09-07,9.94,108496436,1078454573.84,1.08,-0.60,14076034.00
2007-09-10,9.85,108496436,1068689894.60,1.07,-0.91,12615880.00
2007-09-11,10.38,108496436,1126193005.68,1.13,5.38,21570678.00
2007-09-12,10.12,108496436,1097983932.32,1.10,-2.50,10551112.00
2007-09-13,10.10,108496436,1095814003.60,1.10,-0.20,11979610.00
2007-09-14,10.06,108496436,1091474146.16,1.09,-0.40,9967448.00
2007-09-17,10.20,108496436,1106663647.20,1.11,1.39,25350060.00
2007-09-18,10.64,108496436,1154402079.04,1.15,4.31,34831104.00
2007-09-19,10.46,108496436,1134872720.56,1.13,-1.69,17445188.00
2007-09-20,10.56,108496436,1145722364.16,1.15,0.96,6817536.00
2007-09-21,10.55,108496436,1144637399.80,1.14,-0.09,11480510.00
2007-09-24,10.35,108496436,1122938112.60,1.12,-1.90,14197095.00
2007-09-25,10.57,108496436,1146807328.52,1.15,2.13,7037506.00
2007-09-26,10.61,108496436,1151147185.96,1.15,0.38,7396231.00
2007-09-27,10.58,108496436,1147892292.88,1.15,-0.28,6120530.00
2007-09-28,10.61,108496436,1151147185.96,1.15,0.28,14146313.00
2007-10-01,10.99,108496436,1192375831.64,1.19,3.58,17039995.00
2007-10-02,11.20,108496436,1215160083.20,1.22,1.91,8646400.00
2007-10-03,10.88,108496436,1180441223.68,1.18,-2.86,8824768.00
2007-10-04,10.68,108496436,1158741936.48,1.16,-1.84,12363168.00
2007-10-05,10.74,108496436,1165251722.64,1.17,0.56,16315134.00
2007-10-08,11.20,108496436,1215160083.20,1.22,4.28,16707040.00
2007-10-09,11.57,108496436,1255303764.52,1.26,3.30,13600535.00
2007-10-10,11.71,108496436,1270493265.56,1.27,1.21,11405540.00
2007-10-11,11.50,108496436,1247709014.00,1.25,-1.79,17697350.00
2007-10-12,11.62,108496436,1260728586.32,1.26,1.04,6474664.00
2007-10-15,11.74,108496436,1273748158.64,1.27,1.03,13005572.00
2007-10-16,11.37,108496436,1233604477.32,1.23,-3.15,12807168.00
2007-10-17,11.71,108496436,1270493265.56,1.27,2.99,21485508.00
2007-10-18,11.52,108496436,1249878942.72,1.25,-1.62,11673216.00
2007-10-19,11.33,108496436,1229264619.88,1.23,-1.65,21129317.00
2007-10-22,11.62,108496436,1260728586.32,1.26,2.56,20601098.00
2007-10-23,11.57,108496436,1255303764.52,1.26,-0.43,23232560.00
2007-10-24,11.93,108496436,1294362481.48,1.29,3.11,55342077.00
2007-10-25,12.09,108496436,1311721911.24,1.31,1.34,27742923.00
2007-10-26,11.98,108496436,1299787303.28,1.30,-0.91,21083602.00
2007-10-29,12.69,108496436,1376819772.84,1.38,5.93,33134859.00
2007-10-30,12.38,108496436,1343185877.68,1.34,-2.44,22553884.00
2007-10-31,12.32,108496436,1336676091.52,1.34,-0.48,29262464.00
2007-11-01,11.59,108496436,1257473693.24,1.26,-5.93,97709495.00
2007-11-02,11.28,108496436,1223839798.08,1.22,-2.67,30042024.00
2007-11-05,11.39,108496436,1235774406.04,1.24,0.98,20701325.00
2007-11-06,11.65,108496436,1263983479.40,1.26,2.28,16210975.00
2007-11-07,11.38,108496436,1234689441.68,1.23,-2.32,25531030.00
2007-11-08,11.28,108496436,1223839798.08,1.22,-0.88,24161760.00
2007-11-09,11.24,108496436,1219499940.64,1.22,-0.35,25859868.00
2007-11-12,10.88,108496436,1180441223.68,1.18,-3.20,23197248.00
2007-11-13,11.25,108496436,1220584905.00,1.22,3.40,19480500.00
2007-11-14,11.32,108496436,1228179655.52,1.23,0.62,16190996.00
2007-11-15,10.46,108496436,1134872720.56,1.13,-7.60,28268150.00
2007-11-16,10.78,108496436,1169591580.08,1.17,3.06,16743496.00
2007-11-19,10.12,108496436,1097983932.32,1.10,-6.12,19660124.00
2007-11-20,10.36,108496436,1124023076.96,1.12,2.37,17306380.00
2007-11-21,10.00,108496436,1084964360.00,1.08,-3.47,13061000.00
2007-11-23,10.52,108496436,1141382506.72,1.14,5.20,6043740.00
2007-11-26,10.10,108496436,1095814003.60,1.10,-3.99,10242410.00
2007-11-27,10.45,108496436,1133787756.20,1.13,3.47,11152240.00
2007-11-28,10.93,108496436,1185866045.48,1.19,4.59,15485624.00
2007-11-29,10.60,108496436,1150062221.60,1.15,-3.02,10646640.00
2007-11-30,10.37,108496436,1125108041.32,1.13,-2.17,11360335.00
2007-12-03,10.41,108496436,1129447898.76,1.13,0.39,10546371.00
2007-12-04,10.38,108496436,1126193005.68,1.13,-0.29,7887762.00
2007-12-05,10.55,108496436,1144637399.80,1.14,1.64,8482200.00
2007-12-06,10.53,108496436,1142467471.08,1.14,-0.19,13042458.00
2007-12-07,10.70,108496436,1160911865.20,1.16,1.61,9161340.00
2007-12-10,10.56,108496436,1145722364.16,1.15,-1.31,8478624.00
2007-12-11,10.13,108496436,1099068896.68,1.10,-4.07,11973660.00
2007-12-12,10.18,108496436,1104493718.48,1.10,0.49,10876312.00
2007-12-13,9.86,108496436,1069774858.96,1.07,-3.14,17682924.00
2007-12-14,9.74,108496436,1056755286.64,1.06,-1.22,17417068.00
2007-12-17,9.69,108496436,1051330464.84,1.05,-0.51,10031088.00
2007-12-18,9.98,108496436,1082794431.28,1.08,2.99,12218514.00
2007-12-19,10.45,108496436,1133787756.20,1.13,4.71,27842980.00
2007-12-20,10.65,108496436,1155487043.40,1.16,1.91,11763990.00
2007-12-21,10.90,108496436,1182611152.40,1.18,2.35,18798140.00
2007-12-24,10.87,108496436,1179356259.32,1.18,-0.28,3121864.00
2007-12-26,10.99,108496436,1192375831.64,1.19,1.10,14196882.00
2007-12-27,10.63,108496436,1153317114.68,1.15,-3.28,7531355.00
2007-12-28,10.74,108496436,1165251722.64,1.17,1.03,9179478.00
2007-12-31,10.48,108496436,1137042649.28,1.14,-2.42,21904248.00
2008-01-02,10.66,108496436,1156572007.76,1.16,1.72,20945834.00
2008-01-03,10.44,108496436,1132702791.84,1.13,-2.06,11000628.00
2008-01-04,9.95,108496436,1079539538.20,1.08,-4.69,12638490.00
2008-01-07,9.96,108496436,1080624502.56,1.08,0.10,16527624.00
2008-01-08,9.78,108496436,1061095144.08,1.06,-1.81,14707164.00
2008-01-09,9.54,108496436,1035055999.44,1.04,-2.45,23942538.00
2008-01-10,9.52,108496436,1032886070.72,1.03,-0.21,19686408.00
2008-01-11,9.22,108496436,1000337139.92,1.00,-3.15,8885314.00
2008-01-14,9.67,108496436,1049160536.12,1.05,4.88,12761499.00
2008-01-15,9.32,108496436,1011186783.52,1.01,-3.62,11970608.00
2008-01-16,9.05,108496436,981892745.80,0.98,-2.90,11215665.00
2008-01-17,8.81,108496436,955853601.16,0.96,-2.65,13550661.00
2008-01-18,8.80,108496436,954768636.80,0.95,-0.11,15414080.00
2008-01-22,9.04,108496436,980807781.44,0.98,2.73,17332392.00
2008-01-23,8.69,108496436,942834028.84,0.94,-3.87,16540546.00
2008-01-24,9.22,108496436,1000337139.92,1.00,6.10,15480380.00
2008-01-25,9.37,108496436,1016611605.32,1.02,1.63,11602871.00
2008-01-28,9.60,108496436,1041565785.60,1.04,2.45,10681920.00
2008-01-29,9.57,108496436,1038310892.52,1.04,-0.31,15630681.00
2008-01-30,10.82,108496436,1173931437.52,1.17,13.06,62869610.00
2008-01-31,10.92,108496436,1184781081.12,1.18,0.92,41020980.00
2008-02-01,10.76,108496436,1167421651.36,1.17,-1.47,26014452.00
2008-02-04,10.50,108496436,1139212578.00,1.14,-2.42,17881500.00
2008-02-05,10.32,108496436,1119683219.52,1.12,-1.71,17547096.00
2008-02-06,9.58,108496436,1039395856.88,1.04,-7.17,24269014.00
2008-02-07,9.44,108496436,1024206355.84,1.02,-1.46,18560928.00
2008-02-08,9.43,108496436,1023121391.48,1.02,-0.11,10595548.00
2008-02-11,9.51,108496436,1031801106.36,1.03,0.85,9199023.00
2008-02-12,9.02,108496436,978637852.72,0.98,-5.15,19274838.00
2008-02-13,9.41,108496436,1020951462.76,1.02,4.32,13615329.00
2008-02-14,8.96,108496436,972128066.56,0.97,-4.78,18367104.00
2008-02-15,8.86,108496436,961278422.96,0.96,-1.12,18507654.00
2008-02-19,9.00,108496436,976467924.00,0.98,1.58,10941300.00
2008-02-20,8.97,108496436,973213030.92,0.97,-0.33,7167927.00
2008-02-21,8.80,108496436,954768636.80,0.95,-1.90,9771520.00
2008-02-22,8.90,108496436,965618280.40,0.97,1.14,10652410.00
2008-02-25,8.94,108496436,969958137.84,0.97,0.45,8703090.00
2008-02-26,9.19,108496436,997082246.84,1.00,2.80,22945592.00
2008-02-27,9.00,108496436,976467924.00,0.98,-2.07,11731500.00
2008-02-28,9.14,108496436,991657425.04,0.99,1.56,12911164.00
2008-02-29,8.91,108496436,966703244.76,0.97,-2.52,11297880.00
2008-03-03,8.26,108496436,896180561.36,0.90,-7.30,15231440.00
2008-03-04,8.28,108496436,898350490.08,0.90,0.24,15240996.00
2008-03-05,8.25,108496436,895095597.00,0.90,-0.36,11514525.00
2008-03-06,8.11,108496436,879906095.96,0.88,-1.70,7959965.00
2008-03-07,8.05,108496436,873396309.80,0.87,-0.74,16638545.00
2008-03-10,7.93,108496436,860376737.48,0.86,-1.49,9747556.00
2008-03-11,7.95,108496436,862546666.20,0.86,0.25,16846845.00
2008-03-12,7.79,108496436,845187236.44,0.85,-2.01,9903427.00
2008-03-13,7.85,108496436,851697022.60,0.85,0.77,15857000.00
2008-03-14,8.08,108496436,876651202.88,0.88,2.93,19265952.00
2008-03-17,8.25,108496436,895095597.00,0.90,2.10,21272625.00
2008-03-18,8.39,108496436,910285098.04,0.91,1.70,14539870.00
2008-03-19,7.91,108496436,858206808.76,0.86,-5.72,14272013.00
2008-03-20,7.97,108496436,864716594.92,0.86,0.76,17858379.00
2008-03-24,8.23,108496436,892925668.28,0.89,3.26,10281739.00
2008-03-25,8.20,108496436,889670775.20,0.89,-0.36,8857640.00
2008-03-26,7.97,108496436,864716594.92,0.86,-2.80,11189083.00
2008-03-27,7.56,108496436,820233056.16,0.82,-5.14,12611592.00
2008-03-28,7.54,108496436,818063127.44,0.82,-0.26,8249514.00
2008-03-31,7.60,108496436,824572913.60,0.82,0.80,7163760.00
2008-04-01,7.93,108496436,860376737.48,0.86,4.34,9686495.00
2008-04-02,7.89,108496436,856036880.04,0.86,-0.50,11490996.00
2008-04-03,8.03,108496436,871226381.08,0.87,1.77,6974858.00
2008-04-04,8.01,108496436,869056452.36,0.87,-0.25,5913783.00
2008-04-07,7.84,108496436,850612058.24,0.85,-2.12,5026224.00
2008-04-08,7.96,108496436,863631630.56,0.86,1.53,3043108.00
2008-04-09,7.80,108496436,846272200.80,0.85,-2.01,5526300.00
2008-04-10,7.75,108496436,840847379.00,0.84,-0.64,9200800.00
2008-04-11,7.58,108496436,822402984.88,0.82,-2.19,6545330.00
2008-04-14,7.59,108496436,823487949.24,0.82,0.13,7215813.00
2008-04-15,7.65,108496436,829997735.40,0.83,0.79,7011990.00
2008-04-16,8.13,108496436,882076024.68,0.88,6.27,10851924.00
2008-04-17,7.98,108496436,865801559.28,0.87,-1.85,7218708.00
2008-04-18,8.43,108496436,914624955.48,0.91,5.64,10428753.00
2008-04-21,8.32,108496436,902690347.52,0.90,-1.30,13988416.00
2008-04-22,8.10,108496436,878821131.60,0.88,-2.64,10427940.00
2008-04-23,8.53,108496436,925474599.08,0.93,5.31,13763155.00
2008-04-24,8.54,108496436,926559563.44,0.93,0.12,35966210.00
2008-04-25,8.59,108496436,931984385.24,0.93,0.59,16410336.00
2008-04-28,8.53,108496436,925474599.08,0.93,-0.70,11948824.00
2008-04-29,8.34,108496436,904860276.24,0.90,-2.23,11748558.00
2008-04-30,8.27,108496436,897265525.72,0.90,-0.84,14269058.00
2008-05-01,8.15,108496436,884245953.40,0.88,-1.45,16286960.00
2008-05-02,7.86,108496436,852781986.96,0.85,-3.56,15143076.00
2008-05-05,7.76,108496436,841932343.36,0.84,-1.27,10455824.00
2008-05-06,7.71,108496436,836507521.56,0.84,-0.64,16062243.00
2008-05-07,7.97,108496436,864716594.92,0.86,3.37,17738829.00
2008-05-08,8.00,108496436,867971488.00,0.87,0.38,15528800.00
2008-05-09,7.90,108496436,857121844.40,0.86,-1.25,12443290.00
2008-05-12,8.02,108496436,870141416.72,0.87,1.52,12714106.00
2008-05-13,8.00,108496436,867971488.00,0.87,-0.25,10481600.00
2008-05-14,8.07,108496436,875566238.52,0.88,0.88,8910087.00
2008-05-15,8.17,108496436,886415882.12,0.89,1.24,5575208.00
2008-05-16,8.54,108496436,926559563.44,0.93,4.53,31737202.00
2008-05-19,8.68,108496436,941749064.48,0.94,1.64,27410572.00
2008-05-20,8.74,108496436,948258850.64,0.95,0.69,18906368.00
2008-05-21,9.21,108496436,999252175.56,1.00,5.38,37870599.00
2008-05-22,9.15,108496436,992742389.40,0.99,-0.65,28386045.00
2008-05-23,8.97,108496436,973213030.92,0.97,-1.97,11249277.00
2008-05-27,9.09,108496436,986232603.24,0.99,1.34,7991019.00
2008-05-28,9.17,108496436,994912318.12,0.99,0.88,6484107.00
2008-05-29,9.30,108496436,1009016854.80,1.01,1.42,9611550.00
2008-05-30,9.62,108496436,1043735714.32,1.04,3.44,20091370.00
2008-06-02,9.26,108496436,1004676997.36,1.00,-3.74,17481954.00
2008-06-03,9.17,108496436,994912318.12,0.99,-0.97,9165415.00
2008-06-04,9.55,108496436,1036140963.80,1.04,4.14,14640150.00
2008-06-05,9.99,108496436,1083879395.64,1.08,4.61,28304667.00
2008-06-06,10.00,108496436,1084964360.00,1.08,0.10,15787000.00
2008-06-09,9.84,108496436,1067604930.24,1.07,-1.60,16772280.00
2008-06-10,9.82,108496436,1065435001.52,1.07,-0.20,12302496.00
2008-06-11,9.50,108496436,1030716142.00,1.03,-3.26,10440500.00
2008-06-12,9.57,108496436,1038310892.52,1.04,0.74,14434431.00
2008-06-13,9.91,108496436,1075199680.76,1.08,3.55,11308301.00
2008-06-16,10.16,108496436,1102323789.76,1.10,2.52,19279616.00
2008-06-17,10.24,108496436,1111003504.64,1.11,0.79,17498112.00
2008-06-18,10.44,108496436,1132702791.84,1.13,1.95,18908928.00
2008-06-19,10.56,108496436,1145722364.16,1.15,1.15,13921248.00
2008-06-20,10.12,108496436,1097983932.32,1.10,-4.17,26086324.00
2008-06-23,9.99,108496436,1083879395.64,1.08,-1.28,7641351.00
2008-06-24,9.84,108496436,1067604930.24,1.07,-1.50,13345992.00
2008-06-25,10.14,108496436,1100153861.04,1.10,3.05,13062348.00
2008-06-26,9.86,108496436,1069774858.96,1.07,-2.76,9530676.00
2008-06-27,9.64,108496436,1045905643.04,1.05,-2.23,25325244.00
2008-06-30,9.51,108496436,1031801106.36,1.03,-1.35,14609262.00
2008-07-01,9.61,108496436,1042650749.96,1.04,1.05,9001687.00
2008-07-02,9.27,108496436,1005761961.72,1.01,-3.54,10323072.00
2008-07-03,9.20,108496436,998167211.20,1.00,-0.76,6278080.00
2008-07-07,9.20,108496436,998167211.20,1.00,0.00,8311280.00
2008-07-08,9.41,108496436,1020951462.76,1.02,2.28,8823757.00
2008-07-09,9.17,108496436,994912318.12,0.99,-2.55,8174138.00
2008-07-10,9.40,108496436,1019866498.40,1.02,2.51,11347680.00
2008-07-11,9.39,108496436,1018781534.04,1.02,-0.11,8703591.00
2008-07-14,9.44,108496436,1024206355.84,1.02,0.53,10051712.00
2008-07-15,9.39,108496436,1018781534.04,1.02,-0.53,7896051.00
2008-07-16,9.63,108496436,1044820678.68,1.04,2.56,9786969.00
2008-07-17,9.66,108496436,1048075571.76,1.05,0.31,6132168.00
2008-07-18,9.54,108496436,1035055999.44,1.04,-1.24,5150646.00
2008-07-21,9.53,108496436,1033971035.08,1.03,-0.10,4111242.00
2008-07-22,9.46,108496436,1026376284.56,1.03,-0.73,9157280.00
2008-07-23,9.60,108496436,1041565785.60,1.04,1.48,10542720.00
2008-07-24,9.56,108496436,1037225928.16,1.04,-0.42,7292368.00
2008-07-25,9.68,108496436,1050245500.48,1.05,1.26,10411808.00
2008-07-28,9.64,108496436,1045905643.04,1.05,-0.41,12546460.00
2008-07-29,7.81,108496436,847357165.16,0.85,-18.98,80778830.00
2008-07-30,7.68,108496436,833252628.48,0.83,-1.66,22503168.00
2008-07-31,7.79,108496436,845187236.44,0.85,1.43,19961875.00
2008-08-01,7.81,108496436,847357165.16,0.85,0.26,10523194.00
2008-08-04,7.51,108496436,814808234.36,0.81,-3.84,12039281.00
2008-08-05,7.70,108496436,835422557.20,0.84,2.53,15584800.00
2008-08-06,8.02,108496436,870141416.72,0.87,4.16,11916116.00
2008-08-07,7.97,108496436,864716594.92,0.86,-0.62,12296116.00
2008-08-08,8.41,108496436,912455026.76,0.91,5.52,13276867.00
2008-08-11,8.55,108496436,927644527.80,0.93,1.66,11327040.00
2008-08-12,8.66,108496436,939579135.76,0.94,1.29,10097560.00
2008-08-13,8.83,108496436,958023529.88,0.96,1.96,11514320.00
2008-08-14,8.81,108496436,955853601.16,0.96,-0.23,8131630.00
2008-08-15,8.78,108496436,952598708.08,0.95,-0.34,10007444.00
2008-08-18,8.36,108496436,907030204.96,0.91,-4.78,6989796.00
2008-08-19,8.33,108496436,903775311.88,0.90,-0.36,6078401.00
2008-08-20,8.45,108496436,916794884.20,0.92,1.44,7819630.00
2008-08-21,8.42,108496436,913539991.12,0.91,-0.36,7025648.00
2008-08-22,8.58,108496436,930899420.88,0.93,1.90,5488626.00
2008-08-25,8.60,108496436,933069349.60,0.93,0.23,10329460.00
2008-08-26,8.72,108496436,946088921.92,0.95,1.40,9351328.00
2008-08-27,8.93,108496436,968873173.48,0.97,2.41,13728089.00
2008-08-28,8.86,108496436,961278422.96,0.96,-0.78,13763124.00
2008-08-29,8.80,108496436,954768636.80,0.95,-0.68,13323200.00
2008-09-02,8.39,108496436,910285098.04,0.91,-4.66,15320979.00
2008-09-03,8.43,108496436,914624955.48,0.91,0.48,12795054.00
2008-09-04,8.02,108496436,870141416.72,0.87,-4.86,12318720.00
2008-09-05,8.03,108496436,871226381.08,0.87,0.12,19649410.00
2008-09-08,8.47,108496436,918964812.92,0.92,5.48,11635239.00
2008-09-09,8.26,108496436,896180561.36,0.90,-2.48,11998476.00
2008-09-10,8.51,108496436,923304670.36,0.92,3.03,12039097.00
2008-09-11,8.72,108496436,946088921.92,0.95,2.47,9941672.00
2008-09-12,8.84,108496436,959108494.24,0.96,1.38,7122388.00
2008-09-15,8.62,108496436,935239278.32,0.94,-2.49,8351918.00
2008-09-16,8.66,108496436,939579135.76,0.94,0.46,12864430.00
2008-09-17,8.35,108496436,905945240.60,0.91,-3.58,16033670.00
2008-09-18,9.09,108496436,986232603.24,0.99,8.86,22645917.00
2008-09-19,9.35,108496436,1014441676.60,1.01,2.86,21608785.00
2008-09-22,8.79,108496436,953683672.44,0.95,-5.99,9967860.00
2008-09-23,8.38,108496436,909200133.68,0.91,-4.66,10406284.00
2008-09-24,8.41,108496436,912455026.76,0.91,0.36,7912128.00
2008-09-25,8.52,108496436,924389634.72,0.92,1.31,5290920.00
2008-09-26,8.73,108496436,947173886.28,0.95,2.46,10488222.00
2008-09-29,8.20,108496436,889670775.20,0.89,-6.07,10612440.00
2008-09-30,8.45,108496436,916794884.20,0.92,3.05,8302970.00
2008-10-01,8.70,108496436,943918993.20,0.94,2.96,9234180.00
2008-10-02,8.48,108496436,920049777.28,0.92,-2.53,8600416.00
2008-10-03,8.49,108496436,921134741.64,0.92,0.12,10961439.00
2008-10-06,8.09,108496436,877736167.24,0.88,-4.71,17658043.00
2008-10-07,7.87,108496436,853866951.32,0.85,-2.72,13209008.00
2008-10-08,7.76,108496436,841932343.36,0.84,-1.40,12421432.00
2008-10-09,7.39,108496436,801788662.04,0.80,-4.77,10301660.00
2008-10-10,7.23,108496436,784429232.28,0.78,-2.17,18685212.00
2008-10-13,8.25,108496436,895095597.00,0.90,14.11,9521325.00
2008-10-14,8.18,108496436,887500846.48,0.89,-0.85,12234008.00
2008-10-15,7.73,108496436,838677450.28,0.84,-5.50,8663011.00
2008-10-16,8.20,108496436,889670775.20,0.89,6.08,22178540.00
2008-10-17,8.12,108496436,880991060.32,0.88,-0.98,13865712.00
2008-10-20,8.48,108496436,920049777.28,0.92,4.43,11288576.00
2008-10-21,8.17,108496436,886415882.12,0.89,-3.66,5270467.00
2008-10-22,7.63,108496436,827827806.68,0.83,-6.61,8500583.00
2008-10-23,7.23,108496436,784429232.28,0.78,-5.24,11703201.00
2008-10-24,7.20,108496436,781174339.20,0.78,-0.41,9114480.00
2008-10-27,6.27,108496436,680272653.72,0.68,-12.92,18003051.00
2008-10-28,7.06,108496436,765984838.16,0.77,12.60,15193826.00
2008-10-29,6.89,108496436,747540444.04,0.75,-2.41,11611717.00
2008-10-30,6.98,108496436,757305123.28,0.76,1.31,6338538.00
2008-10-31,7.11,108496436,771409659.96,0.77,1.86,8972109.00
2008-11-03,6.95,108496436,754050230.20,0.75,-2.25,7515035.00
2008-11-04,6.91,108496436,749710372.76,0.75,-0.58,7788952.00
2008-11-05,6.35,108496436,688952368.60,0.69,-8.10,5867400.00
2008-11-06,5.93,108496436,643383865.48,0.64,-6.61,6079436.00
2008-11-07,6.09,108496436,660743295.24,0.66,2.70,4383582.00
2008-11-10,5.52,108496436,598900326.72,0.60,-9.36,8801640.00
2008-11-11,5.27,108496436,571776217.72,0.57,-4.53,6669185.00
2008-11-12,4.92,108496436,533802465.12,0.53,-6.64,5141400.00
2008-11-13,5.32,108496436,577201039.52,0.58,8.13,7670376.00
2008-11-14,4.83,108496436,524037785.88,0.52,-9.21,5155059.00
2008-11-17,4.62,108496436,501253534.32,0.50,-4.35,4617228.00
2008-11-18,4.48,108496436,486064033.28,0.49,-3.03,4933824.00
2008-11-19,4.34,108496436,470874532.24,0.47,-3.12,3402126.00
2008-11-20,3.91,108496436,424221064.76,0.42,-9.91,5448976.00
2008-11-21,4.46,108496436,483894104.56,0.48,14.07,10216968.00
2008-11-24,4.78,108496436,518612964.08,0.52,7.17,4645204.00
2008-11-25,4.79,108496436,519697928.44,0.52,0.21,4144787.00
2008-11-26,5.17,108496436,560926574.12,0.56,7.93,3413751.00
2008-11-28,5.15,108496436,558756645.40,0.56,-0.39,1288015.00
2008-12-01,4.33,108496436,469789567.88,0.47,-15.92,4226946.00
2008-12-02,4.56,108496436,494743748.16,0.49,5.31,6104016.00
2008-12-03,4.74,108496436,514273106.64,0.51,3.95,2892348.00
2008-12-04,4.39,108496436,476299354.04,0.48,-7.38,2787650.00
2008-12-05,4.74,108496436,514273106.64,0.51,7.97,3226518.00
2008-12-08,5.19,108496436,563096502.84,0.56,9.49,4218432.00
2008-12-09,4.97,108496436,539227286.92,0.54,-4.24,3503850.00
2008-12-10,5.20,108496436,564181467.20,0.56,4.63,2388880.00
2008-12-11,5.13,108496436,556586716.68,0.56,-1.35,4789881.00
2008-12-12,5.60,108496436,607580041.60,0.61,9.16,5725440.00
2008-12-15,5.38,108496436,583710825.68,0.58,-3.93,4567082.00
2008-12-16,5.81,108496436,630364293.16,0.63,7.99,5463143.00
2008-12-17,5.81,108496436,630364293.16,0.63,0.00,6841275.00
2008-12-18,5.55,108496436,602155219.80,0.60,-4.48,4596510.00
2008-12-19,5.86,108496436,635789114.96,0.64,5.59,6997426.00
2008-12-22,5.69,108496436,617344720.84,0.62,-2.90,2602037.00
2008-12-23,5.59,108496436,606495077.24,0.61,-1.76,3681015.00
2008-12-24,5.88,108496436,637959043.68,0.64,5.19,1121316.00
2008-12-26,5.80,108496436,629279328.80,0.63,-1.36,1564840.00
2008-12-29,5.18,108496436,562011538.48,0.56,-10.69,5174820.00
2008-12-30,5.31,108496436,576116075.16,0.58,2.51,6413949.00
2008-12-31,5.61,108496436,608665005.96,0.61,5.65,8922144.00
2009-01-02,6.36,108496436,690037332.96,0.69,13.37,6604224.00
2009-01-05,6.14,108496436,666168117.04,0.67,-3.46,4891738.00
2009-01-06,6.54,108496436,709566691.44,0.71,6.51,4914810.00
2009-01-07,6.42,108496436,696547119.12,0.70,-1.83,4528668.00
2009-01-08,6.46,108496436,700886976.56,0.70,0.62,4369544.00
2009-01-09,6.09,108496436,660743295.24,0.66,-5.73,5306826.00
2009-01-12,5.81,108496436,630364293.16,0.63,-4.60,3673663.00
2009-01-13,5.69,108496436,617344720.84,0.62,-2.07,4935506.00
2009-01-14,5.26,108496436,570691253.36,0.57,-7.56,4784496.00
