Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-11-07,4.26,7036678,29976248.28,0.03,-3.62,1278.00
2011-11-08,4.40,7036678,30961383.20,0.03,3.29,13200.00
2011-11-09,4.23,7036678,29765147.94,0.03,-3.86,12690.00
2011-11-10,4.68,7036678,32931653.04,0.03,10.64,4212.00
2011-11-11,4.68,7036678,32931653.04,0.03,0.00,0.00
2011-11-14,4.68,7036678,32931653.04,0.03,0.00,0.00
2011-11-15,4.33,7036678,30468815.74,0.03,-7.48,11691.00
2011-11-16,4.33,7036678,30468815.74,0.03,0.00,0.00
2011-11-17,4.33,7036678,30468815.74,0.03,0.00,0.00
2011-11-18,4.54,7036678,31946518.12,0.03,4.85,20430.00
2011-11-21,4.45,7036678,31313217.10,0.03,-1.98,18690.00
2011-11-22,4.29,7036678,30187348.62,0.03,-3.60,5148.00
2011-11-23,4.29,7036678,30187348.62,0.03,0.00,0.00
2011-11-25,4.29,7036678,30187348.62,0.03,0.00,0.00
2011-11-28,4.32,7036678,30398448.96,0.03,0.70,5184.00
2011-11-29,4.32,7036678,30398448.96,0.03,0.00,0.00
2011-11-30,4.37,7036678,30750282.86,0.03,1.16,15732.00
2011-12-01,4.34,7036678,30539182.52,0.03,-0.69,14322.00
2011-12-02,4.12,7036678,28991113.36,0.03,-5.07,48204.00
2011-12-05,4.16,7036678,29272580.48,0.03,0.97,1248.00
2011-12-06,4.38,7036678,30820649.64,0.03,5.29,84096.00
2011-12-07,4.38,7036678,30820649.64,0.03,0.00,101178.00
2011-12-08,4.41,7036678,31031749.98,0.03,0.68,116424.00
2011-12-09,4.25,7036678,29905881.50,0.03,-3.63,43350.00
2011-12-12,4.27,7036678,30046615.06,0.03,0.47,93513.00
2011-12-13,4.35,7036678,30609549.30,0.03,1.87,6525.00
2011-12-14,4.35,7036678,30609549.30,0.03,0.00,0.00
2011-12-15,4.21,7036678,29624414.38,0.03,-3.22,2526.00
2011-12-16,4.21,7036678,29624414.38,0.03,0.00,1263.00
2011-12-19,4.27,7036678,30046615.06,0.03,1.43,3843.00
2011-12-20,4.55,7036678,32016884.90,0.03,6.56,60060.00
2011-12-21,4.56,7036678,32087251.68,0.03,0.22,62928.00
2011-12-22,4.60,7036678,32368718.80,0.03,0.88,5520.00
2011-12-23,4.56,7036678,32087251.68,0.03,-0.87,42408.00
2011-12-27,4.56,7036678,32087251.68,0.03,0.00,21888.00
2011-12-28,4.50,7036678,31665051.00,0.03,-1.32,40500.00
2011-12-29,4.41,7036678,31031749.98,0.03,-2.00,29106.00
2011-12-30,4.90,7036678,34479722.20,0.03,11.11,102900.00
2012-01-03,4.65,7036678,32720552.70,0.03,-5.10,73935.00
2012-01-04,4.65,7036678,32720552.70,0.03,0.00,0.00
2012-01-05,4.68,7036678,32931653.04,0.03,0.65,16848.00
2012-01-06,4.57,7036678,32157618.46,0.03,-2.35,15081.00
2012-01-09,4.62,7036678,32509452.36,0.03,1.09,36036.00
2012-01-10,4.71,7036678,33142753.38,0.03,1.95,83367.00
2012-01-11,4.77,7036678,33564954.06,0.03,1.27,11448.00
2012-01-12,4.77,7036678,33564954.06,0.03,0.00,0.00
2012-01-13,4.78,7036678,33635320.84,0.03,0.21,51624.00
2012-01-17,4.66,7036678,32790919.48,0.03,-2.51,2796.00
2012-01-18,4.78,7036678,33635320.84,0.03,2.58,12906.00
2012-01-19,4.78,7036678,33635320.84,0.03,0.00,0.00
2012-01-20,4.78,7036678,33635320.84,0.03,0.00,8604.00
2012-01-23,4.78,7036678,33635320.84,0.03,0.00,0.00
2012-01-24,4.78,7036678,33635320.84,0.03,0.00,0.00
2012-01-25,5.30,7036678,37294393.40,0.04,10.88,335490.00
2012-01-26,5.34,7036678,37575860.52,0.04,0.75,22428.00
2012-01-27,5.28,7036678,37153659.84,0.04,-1.12,15840.00
2012-01-30,5.19,7036678,36520358.82,0.04,-1.70,101205.00
2012-01-31,5.22,7036678,36731459.16,0.04,0.58,56376.00
2012-02-01,5.32,7036678,37435126.96,0.04,1.92,103740.00
2012-02-02,5.23,7036678,36801825.94,0.04,-1.69,20397.00
2012-02-03,5.38,7036678,37857327.64,0.04,2.87,38736.00
2012-02-06,5.38,7036678,37857327.64,0.04,0.00,0.00
2012-02-07,5.44,7036678,38279528.32,0.04,1.12,22848.00
2012-02-08,5.44,7036678,38279528.32,0.04,0.00,421056.00
2012-02-09,5.44,7036678,38279528.32,0.04,0.00,62016.00
2012-02-10,5.44,7036678,38279528.32,0.04,0.00,93024.00
2012-02-13,5.33,7036678,37505493.74,0.04,-2.02,3198.00
2012-02-14,5.74,7036678,40390531.72,0.04,7.69,384006.00
2012-02-15,6.02,7036678,42360801.56,0.04,4.88,350364.00
2012-02-16,5.88,7036678,41375666.64,0.04,-2.33,37044.00
2012-02-17,6.18,7036678,43486670.04,0.04,5.10,222480.00
2012-02-21,6.47,7036678,45527306.66,0.05,4.69,71817.00
2012-02-22,6.18,7036678,43486670.04,0.04,-4.48,155736.00
2012-02-23,6.33,7036678,44542171.74,0.04,2.43,85455.00
2012-02-24,6.46,7036678,45456939.88,0.05,2.05,42636.00
2012-02-27,6.37,7036678,44823638.86,0.04,-1.39,32487.00
2012-02-28,6.37,7036678,44823638.86,0.04,0.00,0.00
2012-02-29,6.30,7036678,44331071.40,0.04,-1.10,151200.00
2012-03-01,6.33,7036678,44542171.74,0.04,0.48,273456.00
2012-03-02,6.32,7036678,44471804.96,0.04,-0.16,17064.00
2012-03-05,6.34,7036678,44612538.52,0.04,0.32,60864.00
2012-03-06,6.23,7036678,43838503.94,0.04,-1.74,84105.00
2012-03-07,6.25,7036678,43979237.50,0.04,0.32,35625.00
2012-03-08,6.24,7036678,43908870.72,0.04,-0.16,11232.00
2012-03-09,6.20,7036678,43627403.60,0.04,-0.64,143220.00
2012-03-12,6.24,7036678,43908870.72,0.04,0.65,97344.00
2012-03-13,6.25,7036678,43979237.50,0.04,0.16,54375.00
2012-03-14,6.31,7036678,44401438.18,0.04,0.96,145761.00
2012-03-15,6.23,7036678,43838503.94,0.04,-1.27,11214.00
2012-03-16,6.22,7036678,43768137.16,0.04,-0.16,48516.00
2012-03-19,6.22,7036678,43768137.16,0.04,0.00,102630.00
2012-03-20,6.08,7036678,42783002.24,0.04,-2.25,71136.00
2012-03-21,6.05,7036678,42571901.90,0.04,-0.49,32670.00
2012-03-22,6.05,7036678,42571901.90,0.04,0.00,18150.00
2012-03-23,6.00,7036678,42220068.00,0.04,-0.83,10800.00
2012-03-26,6.05,7036678,42571901.90,0.04,0.83,114345.00
2012-03-27,6.08,7036678,42783002.24,0.04,0.50,51072.00
2012-03-28,6.05,7036678,42571901.90,0.04,-0.49,5445.00
2012-03-29,6.00,7036678,42220068.00,0.04,-0.83,9000.00
2012-03-30,6.22,7036678,43768137.16,0.04,3.67,242580.00
2012-04-02,6.34,7036678,44612538.52,0.04,1.93,112218.00
2012-04-03,6.42,7036678,45175472.76,0.05,1.26,30816.00
2012-04-04,6.37,7036678,44823638.86,0.04,-0.78,9555.00
2012-04-05,6.34,7036678,44612538.52,0.04,-0.47,3804.00
2012-04-09,6.30,7036678,44331071.40,0.04,-0.63,5670.00
2012-04-10,6.07,7036678,42712635.46,0.04,-3.65,23673.00
2012-04-11,6.16,7036678,43345936.48,0.04,1.48,46200.00
2012-04-12,6.08,7036678,42783002.24,0.04,-1.30,20064.00
2012-04-13,5.99,7036678,42149701.22,0.04,-1.48,7188.00
2012-04-16,6.00,7036678,42220068.00,0.04,0.17,16200.00
2012-04-17,6.07,7036678,42712635.46,0.04,1.17,12747.00
2012-04-18,6.07,7036678,42712635.46,0.04,0.00,0.00
2012-04-19,6.00,7036678,42220068.00,0.04,-1.15,34200.00
2012-04-20,6.00,7036678,42220068.00,0.04,0.00,16200.00
2012-04-23,5.97,7036678,42008967.66,0.04,-0.50,32238.00
2012-04-24,5.97,7036678,42008967.66,0.04,0.00,0.00
2012-04-25,6.00,7036678,42220068.00,0.04,0.50,3600.00
2012-04-26,6.01,7036678,42290434.78,0.04,0.17,1803.00
2012-04-27,6.01,7036678,42290434.78,0.04,0.00,0.00
2012-04-30,6.24,7036678,43908870.72,0.04,3.83,3744.00
2012-05-01,6.32,7036678,44471804.96,0.04,1.28,136512.00
2012-05-02,6.36,7036678,44753272.08,0.04,0.63,3816.00
2012-05-03,6.36,7036678,44753272.08,0.04,0.00,0.00
2012-05-04,6.07,7036678,42712635.46,0.04,-4.56,21852.00
2012-05-07,6.09,7036678,42853369.02,0.04,0.33,14616.00
2012-05-08,6.07,7036678,42712635.46,0.04,-0.33,105618.00
2012-05-09,6.37,7036678,44823638.86,0.04,4.94,28665.00
2012-05-10,6.39,7036678,44964372.42,0.04,0.31,97767.00
2012-05-11,6.31,7036678,44401438.18,0.04,-1.25,174156.00
2012-05-14,6.29,7036678,44260704.62,0.04,-0.32,3774.00
2012-05-15,6.13,7036678,43134836.14,0.04,-2.54,139764.00
2012-05-16,6.08,7036678,42783002.24,0.04,-0.82,45600.00
2012-05-17,6.23,7036678,43838503.94,0.04,2.47,5607.00
2012-05-18,6.07,7036678,42712635.46,0.04,-2.57,30957.00
2012-05-21,6.28,7036678,44190337.84,0.04,3.46,50868.00
2012-05-22,6.12,7036678,43064469.36,0.04,-2.55,77112.00
2012-05-23,6.07,7036678,42712635.46,0.04,-0.82,18210.00
2012-05-24,6.11,7036678,42994102.58,0.04,0.66,3666.00
2012-05-25,6.07,7036678,42712635.46,0.04,-0.65,30957.00
2012-05-29,6.18,7036678,43486670.04,0.04,1.81,11124.00
2012-05-30,6.08,7036678,42783002.24,0.04,-1.62,27360.00
2012-05-31,6.08,7036678,42783002.24,0.04,0.00,18240.00
2012-06-01,6.08,7036678,42783002.24,0.04,0.00,40128.00
2012-06-04,6.20,7036678,43627403.60,0.04,1.97,202740.00
2012-06-05,6.10,7036678,42923735.80,0.04,-1.61,60390.00
2012-06-06,6.33,7036678,44542171.74,0.04,3.77,7596.00
2012-06-07,6.30,7036678,44331071.40,0.04,-0.47,20790.00
2012-06-08,6.28,7036678,44190337.84,0.04,-0.32,3768.00
2012-06-11,6.21,7036678,43697770.38,0.04,-1.11,26082.00
2012-06-12,6.11,7036678,42994102.58,0.04,-1.61,142974.00
2012-06-13,6.11,7036678,42994102.58,0.04,0.00,7332.00
2012-06-14,6.23,7036678,43838503.94,0.04,1.96,3738.00
2012-06-15,6.19,7036678,43557036.82,0.04,-0.64,14856.00
2012-06-18,6.20,7036678,43627403.60,0.04,0.16,39060.00
2012-06-19,6.22,7036678,43768137.16,0.04,0.32,5598.00
2012-06-20,6.22,7036678,43768137.16,0.04,0.00,0.00
2012-06-21,6.20,7036678,43627403.60,0.04,-0.32,1860.00
2012-06-22,6.11,7036678,42994102.58,0.04,-1.45,34827.00
2012-06-25,6.11,7036678,42994102.58,0.04,0.00,1833.00
2012-06-26,5.91,7036678,41586766.98,0.04,-3.27,31914.00
2012-06-27,5.96,7036678,41938600.88,0.04,0.85,44700.00
2012-06-28,5.88,7036678,41375666.64,0.04,-1.34,7056.00
2012-06-29,5.90,7036678,41516400.20,0.04,0.34,44250.00
2012-07-02,5.84,7036678,41094199.52,0.04,-1.02,31536.00
2012-07-03,5.94,7036678,41797867.32,0.04,1.71,21384.00
2012-07-05,5.94,7036678,41797867.32,0.04,0.00,0.00
2012-07-06,5.96,7036678,41938600.88,0.04,0.34,55428.00
2012-07-09,5.99,7036678,42149701.22,0.04,0.50,53910.00
2012-07-10,6.07,7036678,42712635.46,0.04,1.34,12747.00
2012-07-11,6.40,7036678,45034739.20,0.05,5.44,101760.00
2012-07-12,6.27,7036678,44119971.06,0.04,-2.03,24453.00
2012-07-13,6.27,7036678,44119971.06,0.04,0.00,0.00
2012-07-16,6.28,7036678,44190337.84,0.04,0.16,11304.00
2012-07-17,6.27,7036678,44119971.06,0.04,-0.16,63954.00
2012-07-18,6.43,7036678,45245839.54,0.05,2.55,223764.00
2012-07-19,6.34,7036678,44612538.52,0.04,-1.40,279594.00
2012-07-20,6.64,7036678,46723541.92,0.05,4.73,121512.00
2012-07-23,6.70,7036678,47145742.60,0.05,0.90,86430.00
2012-07-24,6.78,7036678,47708676.84,0.05,1.19,81360.00
2012-07-25,6.69,7036678,47075375.82,0.05,-1.33,54189.00
2012-07-26,6.78,7036678,47708676.84,0.05,1.35,61020.00
2012-07-27,6.70,7036678,47145742.60,0.05,-1.18,6030.00
2012-07-30,6.17,7036678,43416303.26,0.04,-7.91,18510.00
2012-07-31,6.17,7036678,43416303.26,0.04,0.00,0.00
2012-08-01,6.45,7036678,45386573.10,0.05,4.54,34830.00
2012-08-02,6.47,7036678,45527306.66,0.05,0.31,3882.00
2012-08-03,6.52,7036678,45879140.56,0.05,0.77,64548.00
2012-08-06,6.67,7036678,46934642.26,0.05,2.30,72036.00
2012-08-07,6.78,7036678,47708676.84,0.05,1.65,30510.00
2012-08-08,6.81,7036678,47919777.18,0.05,0.44,36774.00
2012-08-09,6.85,7036678,48201244.30,0.05,0.59,6165.00
2012-08-10,7.00,7036678,49256746.00,0.05,2.19,16800.00
2012-08-13,6.94,7036678,48834545.32,0.05,-0.86,35394.00
2012-08-14,6.78,7036678,47708676.84,0.05,-2.31,22374.00
2012-08-15,6.71,7036678,47216109.38,0.05,-1.03,2013.00
2012-08-16,7.08,7036678,49819680.24,0.05,5.51,78588.00
2012-08-17,7.01,7036678,49327112.78,0.05,-0.99,35751.00
2012-08-20,6.74,7036678,47427209.72,0.05,-3.85,153672.00
2012-08-21,6.85,7036678,48201244.30,0.05,1.63,96585.00
2012-08-22,6.88,7036678,48412344.64,0.05,0.44,35088.00
2012-08-23,6.85,7036678,48201244.30,0.05,-0.44,30825.00
2012-08-24,6.85,7036678,48201244.30,0.05,0.00,14385.00
2012-08-27,6.83,7036678,48060510.74,0.05,-0.29,16392.00
2012-08-28,6.91,7036678,48623444.98,0.05,1.17,24876.00
2012-08-29,6.79,7036678,47779043.62,0.05,-1.74,14259.00
2012-08-30,6.77,7036678,47638310.06,0.05,-0.29,8124.00
2012-08-31,6.76,7036678,47567943.28,0.05,-0.15,38532.00
2012-09-04,6.90,7036678,48553078.20,0.05,2.07,39330.00
2012-09-05,6.90,7036678,48553078.20,0.05,0.00,26910.00
2012-09-06,6.95,7036678,48904912.10,0.05,0.72,35445.00
2012-09-07,6.95,7036678,48904912.10,0.05,0.00,93825.00
2012-09-10,6.95,7036678,48904912.10,0.05,0.00,10425.00
2012-09-11,6.93,7036678,48764178.54,0.05,-0.29,8316.00
2012-09-12,6.89,7036678,48482711.42,0.05,-0.58,66144.00
2012-09-13,7.42,7036678,52212150.76,0.05,7.69,480816.00
2012-09-14,7.08,7036678,49819680.24,0.05,-4.58,55224.00
2012-09-17,7.20,7036678,50664081.60,0.05,1.69,123120.00
2012-09-18,7.21,7036678,50734448.38,0.05,0.14,6489.00
2012-09-19,7.10,7036678,49960413.80,0.05,-1.53,61770.00
2012-09-20,6.85,7036678,48201244.30,0.05,-3.52,312360.00
2012-09-21,6.89,7036678,48482711.42,0.05,0.58,72345.00
2012-09-24,6.89,7036678,48482711.42,0.05,0.00,53742.00
2012-09-25,7.14,7036678,50241880.92,0.05,3.63,10710.00
2012-09-26,7.41,7036678,52141783.98,0.05,3.78,24453.00
2012-09-27,7.39,7036678,52001050.42,0.05,-0.27,22170.00
2012-09-28,7.26,7036678,51086282.28,0.05,-1.76,65340.00
2012-10-01,7.34,7036678,51649216.52,0.05,1.10,85878.00
2012-10-02,7.34,7036678,51649216.52,0.05,0.00,72666.00
2012-10-03,7.35,7036678,51719583.30,0.05,0.14,13230.00
2012-10-04,7.27,7036678,51156649.06,0.05,-1.09,23991.00
2012-10-05,7.39,7036678,52001050.42,0.05,1.65,86463.00
2012-10-08,6.92,7036678,48693811.76,0.05,-6.36,53976.00
2012-10-09,6.81,7036678,47919777.18,0.05,-1.59,40860.00
2012-10-10,6.74,7036678,47427209.72,0.05,-1.03,30330.00
2012-10-11,6.74,7036678,47427209.72,0.05,0.00,22242.00
2012-10-12,6.74,7036678,47427209.72,0.05,0.00,16176.00
2012-10-15,6.81,7036678,47919777.18,0.05,1.04,26559.00
2012-10-16,6.89,7036678,48482711.42,0.05,1.17,225303.00
2012-10-17,6.88,7036678,48412344.64,0.05,-0.15,16512.00
2012-10-18,6.81,7036678,47919777.18,0.05,-1.02,20430.00
2012-10-19,6.80,7036678,47849410.40,0.05,-0.15,79560.00
2012-10-22,6.80,7036678,47849410.40,0.05,0.00,0.00
2012-10-23,6.80,7036678,47849410.40,0.05,0.00,0.00
2012-10-24,6.74,7036678,47427209.72,0.05,-0.88,18198.00
2012-10-25,6.78,7036678,47708676.84,0.05,0.59,10170.00
2012-10-26,6.81,7036678,47919777.18,0.05,0.44,4086.00
2012-10-31,7.12,7036678,50101147.36,0.05,4.55,19224.00
2012-11-01,7.17,7036678,50452981.26,0.05,0.70,12906.00
2012-11-02,7.46,7036678,52493617.88,0.05,4.04,210372.00
2012-11-05,7.35,7036678,51719583.30,0.05,-1.47,72765.00
2012-11-06,7.17,7036678,50452981.26,0.05,-2.45,12906.00
2012-11-07,7.34,7036678,51649216.52,0.05,2.37,37434.00
2012-11-08,7.19,7036678,50593714.82,0.05,-2.04,25884.00
2012-11-09,7.19,7036678,50593714.82,0.05,0.00,15099.00
2012-11-12,7.20,7036678,50664081.60,0.05,0.14,116640.00
2012-11-13,7.13,7036678,50171514.14,0.05,-0.97,44919.00
2012-11-14,6.90,7036678,48553078.20,0.05,-3.23,14490.00
2012-11-15,6.95,7036678,48904912.10,0.05,0.72,37530.00
2012-11-16,7.11,7036678,50030780.58,0.05,2.30,8532.00
2012-11-19,7.25,7036678,51015915.50,0.05,1.97,19575.00
2012-11-20,7.17,7036678,50452981.26,0.05,-1.10,103248.00
2012-11-21,7.17,7036678,50452981.26,0.05,0.00,0.00
2012-11-23,7.04,7036678,49538213.12,0.05,-1.81,40128.00
2012-11-26,7.04,7036678,49538213.12,0.05,0.00,0.00
2012-11-27,6.95,7036678,48904912.10,0.05,-1.28,50040.00
2012-11-28,7.00,7036678,49256746.00,0.05,0.72,69300.00
2012-11-29,7.14,7036678,50241880.92,0.05,2.00,182070.00
2012-11-30,7.08,7036678,49819680.24,0.05,-0.84,29736.00
2012-12-03,7.05,7036678,49608579.90,0.05,-0.42,1362060.00
2012-12-04,7.08,7036678,49819680.24,0.05,0.43,19116.00
2012-12-05,7.13,7036678,50171514.14,0.05,0.71,23529.00
2012-12-06,7.04,7036678,49538213.12,0.05,-1.26,259776.00
2012-12-07,7.17,7036678,50452981.26,0.05,1.85,32265.00
2012-12-10,7.05,7036678,49608579.90,0.05,-1.67,67680.00
2012-12-11,7.14,7036678,50241880.92,0.05,1.28,34272.00
2012-12-12,7.07,7036678,49749313.46,0.05,-0.98,4242.00
2012-12-13,7.11,7036678,50030780.58,0.05,0.57,0.00
2012-12-14,7.11,7036678,50030780.58,0.05,0.00,0.00
2012-12-17,7.21,7036678,50734448.38,0.05,1.41,196833.00
2012-12-18,7.12,7036678,50101147.36,0.05,-1.25,130296.00
2012-12-19,7.22,7036678,50804815.16,0.05,1.40,12996.00
2012-12-20,7.20,7036678,50664081.60,0.05,-0.28,77760.00
2012-12-21,7.14,7036678,50241880.92,0.05,-0.83,42840.00
2012-12-24,7.05,7036678,49608579.90,0.05,-1.26,97290.00
2012-12-26,7.08,7036678,49819680.24,0.05,0.43,53100.00
2012-12-27,6.83,7036678,48060510.74,0.05,-3.53,256125.00
2012-12-28,6.81,7036678,47919777.18,0.05,-0.29,87849.00
2012-12-31,6.87,7036678,48341977.86,0.05,0.88,2691666.00
2013-01-02,6.91,7036678,48623444.98,0.05,0.58,70482.00
2013-01-03,7.02,7036678,49397479.56,0.05,1.59,210600.00
2013-01-04,6.91,7036678,48623444.98,0.05,-1.57,279855.00
2013-01-07,6.90,7036678,48553078.20,0.05,-0.14,111780.00
2013-01-08,6.91,7036678,48623444.98,0.05,0.14,43533.00
2013-01-09,6.90,7036678,48553078.20,0.05,-0.14,99360.00
2013-01-10,6.78,7036678,47708676.84,0.05,-1.74,242046.00
2013-01-11,6.81,7036678,47919777.18,0.05,0.44,14301.00
2013-01-14,6.86,7036678,48271611.08,0.05,0.73,45276.00
2013-01-15,6.92,7036678,48693811.76,0.05,0.87,68508.00
2013-01-16,6.91,7036678,48623444.98,0.05,-0.14,84993.00
2013-01-17,7.10,7036678,49960413.80,0.05,2.75,70290.00
2013-01-18,7.03,7036678,49467846.34,0.05,-0.99,314241.00
2013-01-22,7.02,7036678,49397479.56,0.05,-0.14,168480.00
2013-01-23,7.03,7036678,49467846.34,0.05,0.14,31635.00
2013-01-24,7.01,7036678,49327112.78,0.05,-0.28,235536.00
2013-01-25,6.97,7036678,49045645.66,0.05,-0.57,56457.00
2013-01-28,6.88,7036678,48412344.64,0.05,-1.29,119712.00
2013-01-29,6.90,7036678,48553078.20,0.05,0.29,120060.00
2013-01-30,6.93,7036678,48764178.54,0.05,0.43,33264.00
2013-01-31,7.00,7036678,49256746.00,0.05,1.01,10500.00
2013-02-01,6.91,7036678,48623444.98,0.05,-1.29,16584.00
2013-02-04,6.83,7036678,48060510.74,0.05,-1.16,24588.00
2013-02-05,6.92,7036678,48693811.76,0.05,1.32,20760.00
2013-02-06,6.92,7036678,48693811.76,0.05,0.00,2076.00
2013-02-07,6.89,7036678,48482711.42,0.05,-0.43,225303.00
2013-02-08,6.84,7036678,48130877.52,0.05,-0.73,125172.00
2013-02-11,6.91,7036678,48623444.98,0.05,1.02,41460.00
2013-02-12,6.91,7036678,48623444.98,0.05,0.00,530688.00
2013-02-13,6.92,7036678,48693811.76,0.05,0.14,112104.00
2013-02-14,6.97,7036678,49045645.66,0.05,0.72,288558.00
2013-02-15,6.92,7036678,48693811.76,0.05,-0.72,41520.00
2013-02-19,6.94,7036678,48834545.32,0.05,0.29,122838.00
2013-02-20,6.87,7036678,48341977.86,0.05,-1.01,206100.00
2013-02-21,6.93,7036678,48764178.54,0.05,0.87,999999.00
2013-02-22,7.02,7036678,49397479.56,0.05,1.30,107406.00
2013-02-25,7.07,7036678,49749313.46,0.05,0.71,55146.00
2013-02-26,7.05,7036678,49608579.90,0.05,-0.28,158625.00
2013-02-27,7.08,7036678,49819680.24,0.05,0.43,16992.00
2013-02-28,7.12,7036678,50101147.36,0.05,0.56,61944.00
2013-03-01,7.18,7036678,50523348.04,0.05,0.84,161550.00
2013-03-04,7.27,7036678,51156649.06,0.05,1.25,80697.00
2013-03-05,7.45,7036678,52423251.10,0.05,2.48,192210.00
2013-03-06,7.48,7036678,52634351.44,0.05,0.40,118932.00
2013-03-07,7.53,7036678,52986185.34,0.05,0.67,162648.00
2013-03-08,7.59,7036678,53408386.02,0.05,0.80,118404.00
2013-03-11,7.64,7036678,53760219.92,0.05,0.66,185652.00
2013-03-12,7.57,7036678,53267652.46,0.05,-0.92,138531.00
2013-03-13,7.61,7036678,53549119.58,0.05,0.53,61641.00
2013-03-14,7.62,7036678,53619486.36,0.05,0.13,107442.00
2013-03-15,7.57,7036678,53267652.46,0.05,-0.66,313398.00
2013-03-18,7.64,7036678,53760219.92,0.05,0.92,36672.00
2013-03-19,7.60,7036678,53478752.80,0.05,-0.52,77520.00
2013-03-20,7.71,7036678,54252787.38,0.05,1.45,85581.00
2013-03-21,7.67,7036678,53971320.26,0.05,-0.52,225498.00
2013-03-22,7.68,7036678,54041687.04,0.05,0.13,400896.00
2013-03-25,7.90,7036678,55589756.20,0.06,2.86,54510.00
2013-03-26,8.04,7036678,56574891.12,0.06,1.77,144720.00
2013-03-27,8.02,7036678,56434157.56,0.06,-0.25,24060.00
2013-03-28,8.03,7036678,56504524.34,0.06,0.12,284262.00
2013-04-01,8.19,7036678,57630392.82,0.06,1.99,253071.00
2013-04-02,8.16,7036678,57419292.48,0.06,-0.37,851904.00
2013-04-03,8.19,7036678,57630392.82,0.06,0.37,233415.00
2013-04-04,8.20,7036678,57700759.60,0.06,0.12,56580.00
2013-04-05,8.19,7036678,57630392.82,0.06,-0.12,476658.00
2013-04-08,8.38,7036678,58967361.64,0.06,2.32,719004.00
2013-04-09,8.31,7036678,58474794.18,0.06,-0.84,189468.00
2013-04-10,8.37,7036678,58896994.86,0.06,0.72,195858.00
2013-04-11,8.25,7036678,58052593.50,0.06,-1.43,146025.00
2013-04-12,8.25,7036678,58052593.50,0.06,0.00,160875.00
2013-04-15,7.93,7036678,55800856.54,0.06,-3.88,404430.00
2013-04-16,8.21,7036678,57771126.38,0.06,3.53,266004.00
2013-04-17,8.15,7036678,57348925.70,0.06,-0.73,63570.00
2013-04-18,8.12,7036678,57137825.36,0.06,-0.37,43848.00
2013-04-19,8.19,7036678,57630392.82,0.06,0.86,127764.00
2013-04-22,8.15,7036678,57348925.70,0.06,-0.49,200490.00
2013-04-23,8.14,7036678,57278558.92,0.06,-0.12,222222.00
2013-04-24,8.19,7036678,57630392.82,0.06,0.61,398034.00
2013-04-25,8.13,7036678,57208192.14,0.06,-0.73,390240.00
2013-04-26,8.16,7036678,57419292.48,0.06,0.37,58752.00
2013-04-29,8.14,7036678,57278558.92,0.06,-0.25,373626.00
2013-04-30,8.06,7036678,56715624.68,0.06,-0.98,106392.00
2013-05-01,8.18,7036678,57560026.04,0.06,1.49,215952.00
2013-05-02,8.10,7036678,56997091.80,0.06,-0.98,128790.00
2013-05-03,8.04,7036678,56574891.12,0.06,-0.74,296676.00
2013-05-06,7.99,7036678,56223057.22,0.06,-0.62,146217.00
2013-05-07,8.03,7036678,56504524.34,0.06,0.50,168630.00
2013-05-08,7.90,7036678,55589756.20,0.06,-1.62,42660.00
2013-05-09,7.92,7036678,55730489.76,0.06,0.25,45144.00
2013-05-10,8.00,7036678,56293424.00,0.06,1.01,16800.00
2013-05-13,7.87,7036678,55378655.86,0.06,-1.62,229017.00
2013-05-14,7.96,7036678,56011956.88,0.06,1.14,59700.00
2013-05-15,7.96,7036678,56011956.88,0.06,0.00,6538344.00
2013-05-16,7.93,7036678,55800856.54,0.06,-0.38,26169.00
2013-05-17,7.99,7036678,56223057.22,0.06,0.76,124644.00
2013-05-20,8.18,7036678,57560026.04,0.06,2.38,439266.00
2013-05-21,8.14,7036678,57278558.92,0.06,-0.49,180708.00
2013-05-22,8.17,7036678,57489659.26,0.06,0.37,247551.00
2013-05-23,8.16,7036678,57419292.48,0.06,-0.12,107712.00
2013-05-24,8.17,7036678,57489659.26,0.06,0.12,205884.00
2013-05-28,8.18,7036678,57560026.04,0.06,0.12,44172.00
2013-05-29,8.17,7036678,57489659.26,0.06,-0.12,73530.00
2013-05-30,8.14,7036678,57278558.92,0.06,-0.37,354090.00
2013-05-31,8.14,7036678,57278558.92,0.06,0.00,241758.00
2013-06-03,8.14,7036678,57278558.92,0.06,0.00,454212.00
2013-06-04,8.11,7036678,57067458.58,0.06,-0.37,65691.00
2013-06-05,8.12,7036678,57137825.36,0.06,0.12,58464.00
2013-06-06,8.13,7036678,57208192.14,0.06,0.12,34146.00
2013-06-07,8.16,7036678,57419292.48,0.06,0.37,190944.00
2013-06-10,8.10,7036678,56997091.80,0.06,-0.74,170100.00
2013-06-11,8.01,7036678,56363790.78,0.06,-1.11,81702.00
2013-06-12,8.14,7036678,57278558.92,0.06,1.62,126984.00
2013-06-13,8.11,7036678,57067458.58,0.06,-0.37,85155.00
2013-06-14,8.09,7036678,56926725.02,0.06,-0.25,70383.00
2013-06-17,8.15,7036678,57348925.70,0.06,0.74,435210.00
2013-06-18,8.17,7036678,57489659.26,0.06,0.25,308826.00
2013-06-19,8.17,7036678,57489659.26,0.06,0.00,166668.00
2013-06-20,8.17,7036678,57489659.26,0.06,0.00,169119.00
