Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,63.92,98489224,6295431198.08,6.30,1.01,9543256.00
2017-07-10,61.48,98489224,6055117491.52,6.06,-3.82,14687572.00
2017-07-11,63.76,98489224,6279672922.24,6.28,3.71,12254672.00
2017-07-12,63.42,98489224,6246186586.08,6.25,-0.53,14948094.00
2017-07-13,64.83,98489224,6385056391.92,6.39,2.22,15876867.00
2017-07-14,64.36,98489224,6338766456.64,6.34,-0.72,11745700.00
2017-07-17,66.29,98489224,6528850658.96,6.53,3.00,26363533.00
2017-07-18,66.83,98489224,6582034839.92,6.58,0.81,12229890.00
2017-07-19,68.06,98489224,6703176585.44,6.70,1.84,18770948.00
2017-07-20,70.99,98489224,6991750011.76,6.99,4.31,22858780.00
2017-07-21,70.06,98489224,6900155033.44,6.90,-1.31,16765358.00
2017-07-24,71.59,98489224,7050843546.16,7.05,2.18,20553489.00
2017-07-25,70.84,98489224,6976976628.16,6.98,-1.05,16250696.00
2017-07-26,70.83,98489224,6975991735.92,6.98,-0.01,14017257.00
2017-07-27,67.74,98489224,6671660033.76,6.67,-4.36,20064588.00
2017-07-28,66.99,98489224,6597793115.76,6.60,-1.11,21731556.00
2017-07-31,66.32,98489224,6531805335.68,6.53,-1.00,12328888.00
2017-08-01,63.34,98489224,6238307448.16,6.24,-4.49,19312366.00
2017-08-02,62.59,98489224,6164440530.16,6.16,-1.18,12636921.00
2017-08-03,62.59,98489224,6164440530.16,6.16,0.00,13713469.00
2017-08-04,63.30,98489224,6234367879.20,6.23,1.13,10678710.00
2017-08-07,64.07,98489224,6310204581.68,6.31,1.22,8130483.00
2017-08-08,64.14,98489224,6317098827.36,6.32,0.11,13052490.00
2017-08-09,62.78,98489224,6183153482.72,6.18,-2.12,7834944.00
2017-08-10,60.12,98489224,5921172146.88,5.92,-4.24,14200344.00
2017-08-11,59.44,98489224,5854199474.56,5.85,-1.13,13635536.00
2017-08-14,60.79,98489224,5987159926.96,5.99,2.27,10717277.00
2017-08-15,60.98,98489224,6005872879.52,6.01,0.31,8781120.00
2017-08-16,61.34,98489224,6041329000.16,6.04,0.59,8961774.00
2017-08-17,57.95,98489224,5707450530.80,5.71,-5.53,12505610.00
2017-08-18,56.51,98489224,5565626048.24,5.57,-2.48,14879083.00
2017-08-21,56.91,98489224,5605021737.84,5.61,0.71,8160894.00
2017-08-22,58.85,98489224,5796090832.40,5.80,3.41,22798490.00
2017-08-23,51.02,98489224,5024920208.48,5.02,-13.31,81652408.00
2017-08-24,51.43,98489224,5065300790.32,5.07,0.80,22932637.00
2017-08-25,51.40,98489224,5062346113.60,5.06,-0.06,19835260.00
2017-08-28,53.00,98489224,5219928872.00,5.22,3.11,17325700.00
2017-08-29,54.35,98489224,5352889324.40,5.35,2.55,19109460.00
2017-08-30,56.24,98489224,5539033957.76,5.54,3.48,19273448.00
2017-08-31,57.06,98489224,5619795121.44,5.62,1.46,26795376.00
2017-09-01,56.32,98489224,5546913095.68,5.55,-1.30,23372800.00
2017-09-05,54.52,98489224,5369632492.48,5.37,-3.20,13520960.00
2017-09-06,52.78,98489224,5198261242.72,5.20,-3.19,16514862.00
2017-09-07,50.00,98489224,4924461200.00,4.92,-5.27,27885000.00
2017-09-08,49.96,98489224,4920521631.04,4.92,-0.08,14583324.00
2017-09-11,50.51,98489224,4974690704.24,4.97,1.10,14567084.00
2017-09-12,50.27,98489224,4951053290.48,4.95,-0.48,15176513.00
2017-09-13,49.79,98489224,4903778462.96,4.90,-0.95,15524522.00
2017-09-14,53.38,98489224,5257354777.12,5.26,7.21,39634650.00
2017-09-15,55.23,98489224,5439559841.52,5.44,3.47,38351712.00
2017-09-18,52.99,98489224,5218943979.76,5.22,-4.06,16098362.00
2017-09-19,51.90,98489224,5111590725.60,5.11,-2.06,11791680.00
2017-09-20,52.63,98489224,5183487859.12,5.18,1.41,14404831.00
2017-09-21,52.52,98489224,5172654044.48,5.17,-0.21,21380892.00
2017-09-22,52.16,98489224,5137197923.84,5.14,-0.69,20222432.00
2017-09-25,53.05,98489224,5224853333.20,5.22,1.71,12880540.00
2017-09-26,52.29,98489224,5150001522.96,5.15,-1.43,10865862.00
2017-09-27,53.01,98489224,5220913764.24,5.22,1.38,12277116.00
2017-09-28,53.98,98489224,5316448311.52,5.32,1.83,9964708.00
2017-09-29,53.26,98489224,5245536070.24,5.25,-1.33,11605354.00
2017-10-02,57.32,98489224,5645402319.68,5.65,7.62,19190736.00
2017-10-03,56.76,98489224,5590248354.24,5.59,-0.98,24594108.00
2017-10-04,56.59,98489224,5573505186.16,5.57,-0.30,9507120.00
2017-10-05,55.81,98489224,5496683591.44,5.50,-1.38,13020473.00
2017-10-06,54.31,98489224,5348949755.44,5.35,-2.69,18769536.00
2017-10-09,53.81,98489224,5299705143.44,5.30,-0.92,7754021.00
2017-10-10,54.01,98489224,5319402988.24,5.32,0.37,16035569.00
2017-10-11,54.90,98489224,5407058397.60,5.41,1.65,18270720.00
2017-10-12,54.46,98489224,5363723139.04,5.36,-0.80,15575560.00
2017-10-13,53.95,98489224,5313493634.80,5.31,-0.94,15801955.00
2017-10-16,54.52,98489224,5369632492.48,5.37,1.06,11351064.00
2017-10-17,53.46,98489224,5265233915.04,5.27,-1.94,18748422.00
2017-10-18,52.43,98489224,5163790014.32,5.16,-1.93,14848176.00
2017-10-19,51.51,98489224,5073179928.24,5.07,-1.75,17770950.00
2017-10-20,51.51,98489224,5073179928.24,5.07,0.00,39894495.00
2017-10-23,50.40,98489224,4963856889.60,4.96,-2.15,12509280.00
2017-10-24,49.68,98489224,4892944648.32,4.89,-1.43,21938688.00
2017-10-25,47.66,98489224,4693996415.84,4.69,-4.07,18658890.00
2017-10-26,45.90,98489224,4520655381.60,4.52,-3.69,29096010.00
2017-10-27,46.52,98489224,4581718700.48,4.58,1.35,28800532.00
2017-10-30,45.19,98489224,4450728032.56,4.45,-2.86,18116671.00
2017-10-31,46.09,98489224,4539368334.16,4.54,1.99,22026411.00
2017-11-01,47.99,98489224,4726497859.76,4.73,4.12,37014687.00
2017-11-02,48.25,98489224,4752105058.00,4.75,0.54,20139550.00
2017-11-03,49.53,98489224,4878171264.72,4.88,2.65,38088570.00
2017-11-06,47.21,98489224,4649676265.04,4.65,-4.68,18846232.00
2017-11-07,45.48,98489224,4479289907.52,4.48,-3.66,23026524.00
2017-11-08,45.29,98489224,4460576954.96,4.46,-0.42,17848789.00
2017-11-09,46.26,98489224,4556111502.24,4.56,2.14,15090012.00
2017-11-10,47.41,98489224,4669374109.84,4.67,2.49,22979627.00
2017-11-13,48.67,98489224,4793470532.08,4.79,2.66,15481927.00
2017-11-14,45.55,98489224,4486184153.20,4.49,-6.41,25307580.00
2017-11-15,47.32,98489224,4660510079.68,4.66,3.89,35068852.00
2017-11-16,48.22,98489224,4749150381.28,4.75,1.90,23893010.00
2017-11-17,48.11,98489224,4738316566.64,4.74,-0.23,26417201.00
2017-11-20,47.84,98489224,4711724476.16,4.71,-0.56,10668320.00
2017-11-21,48.13,98489224,4740286351.12,4.74,0.61,20546697.00
2017-11-22,48.94,98489224,4820062622.56,4.82,1.68,13052298.00
2017-11-24,48.91,98489224,4817107945.84,4.82,-0.06,7106623.00
2017-11-27,47.45,98489224,4673313678.80,4.67,-2.99,14149590.00
2017-11-28,46.53,98489224,4582703592.72,4.58,-1.94,19724067.00
2017-11-29,47.76,98489224,4703845338.24,4.70,2.64,23698512.00
2017-11-30,50.49,98489224,4972720919.76,4.97,5.72,27113130.00
2017-12-01,51.70,98489224,5091892880.80,5.09,2.40,33382690.00
2017-12-04,51.76,98489224,5097802234.24,5.10,0.12,50693744.00
2017-12-05,49.96,98489224,4920521631.04,4.92,-3.48,60936212.00
2017-12-06,48.78,98489224,4804304346.72,4.80,-2.36,26048520.00
2017-12-07,46.17,98489224,4547247472.08,4.55,-5.35,26150688.00
2017-12-08,45.57,98489224,4488153937.68,4.49,-1.30,22611834.00
2017-12-11,45.24,98489224,4455652493.76,4.46,-0.72,18358392.00
2017-12-12,44.51,98489224,4383755360.24,4.38,-1.61,22918199.00
2017-12-13,45.19,98489224,4450728032.56,4.45,1.53,15323929.00
2017-12-14,44.02,98489224,4335495640.48,4.34,-2.59,13804672.00
2017-12-15,44.68,98489224,4400498528.32,4.40,1.50,33827228.00
2017-12-18,43.54,98489224,4288220812.96,4.29,-2.55,18304216.00
2017-12-19,46.61,98489224,4590582730.64,4.59,7.05,37977828.00
2017-12-20,47.96,98489224,4723543183.04,4.72,2.90,23298968.00
2017-12-21,47.95,98489224,4722558290.80,4.72,-0.02,19448520.00
2017-12-22,48.03,98489224,4730437428.72,4.73,0.17,17045847.00
2017-12-26,48.31,98489224,4758014411.44,4.76,0.58,12067838.00
2017-12-27,47.59,98489224,4687102170.16,4.69,-1.49,9413302.00
2017-12-28,46.97,98489224,4626038851.28,4.63,-1.30,11014465.00
2017-12-29,46.38,98489224,4567930209.12,4.57,-1.26,13403820.00
2018-01-02,49.29,98489224,4854533850.96,4.85,6.27,23018430.00
2018-01-03,50.31,98489224,4954992859.44,4.95,2.07,24269544.00
2018-01-04,51.00,98489224,5022950424.00,5.02,1.37,27932700.00
2018-01-05,50.81,98489224,5004237471.44,5.00,-0.37,19846386.00
2018-01-08,48.24,98489224,4751120165.76,4.75,-5.06,22624560.00
2018-01-09,49.07,98489224,4832866221.68,4.83,1.72,12959387.00
2018-01-10,49.06,98489224,4831881329.44,4.83,-0.02,16915888.00
2018-01-11,48.17,98489224,4744225920.08,4.74,-1.81,18145639.00
2018-01-12,47.80,98489224,4707784907.20,4.71,-0.77,16404960.00
2018-01-16,45.81,98489224,4511791351.44,4.51,-4.16,16555734.00
2018-01-17,47.77,98489224,4704830230.48,4.70,4.28,27071259.00
2018-01-18,47.25,98489224,4653615834.00,4.65,-1.09,19849725.00
2018-01-19,49.16,98489224,4841730251.84,4.84,4.04,30198988.00
2018-01-22,53.39,98489224,5258339669.36,5.26,8.60,54735428.00
2018-01-23,58.14,98489224,5726163483.36,5.73,8.90,95285646.00
2018-01-24,58.52,98489224,5763589388.48,5.76,0.65,212252040.00
2018-01-25,57.91,98489224,5703510961.84,5.70,-1.04,34566479.00
2018-01-26,56.84,98489224,5598127492.16,5.60,-1.85,37332512.00
2018-01-29,57.06,98489224,5619795121.44,5.62,0.39,26972262.00
2018-01-30,55.00,98489224,5416907320.00,5.42,-3.61,22473000.00
2018-01-31,53.35,98489224,5254400100.40,5.25,-3.00,20342355.00
2018-02-01,51.27,98489224,5049542514.48,5.05,-3.90,41108286.00
2018-02-02,49.06,98489224,4831881329.44,4.83,-4.31,32472814.00
2018-02-05,47.81,98489224,4708769799.44,4.71,-2.55,33796889.00
2018-02-06,47.91,98489224,4718618721.84,4.72,0.21,38850219.00
2018-02-07,47.05,98489224,4633917989.20,4.63,-1.80,22776905.00
2018-02-08,44.33,98489224,4366027299.92,4.37,-5.78,20484893.00
2018-02-09,44.47,98489224,4379815791.28,4.38,0.32,40280926.00
2018-02-12,44.38,98489224,4370951761.12,4.37,-0.20,27564418.00
2018-02-13,44.65,98489224,4397543851.60,4.40,0.61,22775965.00
2018-02-14,47.63,98489224,4691041739.12,4.69,6.67,23986468.00
2018-02-15,47.52,98489224,4680207924.48,4.68,-0.23,22301136.00
2018-02-16,47.12,98489224,4640812234.88,4.64,-0.84,16195144.00
2018-02-20,48.18,98489224,4745210812.32,4.75,2.25,38409096.00
2018-02-21,46.31,98489224,4561035963.44,4.56,-3.88,54826409.00
2018-02-22,47.65,98489224,4693011523.60,4.69,2.89,25835830.00
2018-02-23,47.86,98489224,4713694260.64,4.71,0.44,25581170.00
2018-02-26,49.93,98489224,4917566954.32,4.92,4.33,20586139.00
2018-02-27,48.66,98489224,4792485639.84,4.79,-2.54,15196518.00
2018-02-28,47.81,98489224,4708769799.44,4.71,-1.75,14625079.00
2018-03-01,48.43,98489224,4769833118.32,4.77,1.30,27668059.00
2018-03-02,50.59,98489224,4982569842.16,4.98,4.46,24237669.00
2018-03-05,52.78,98489224,5198261242.72,5.20,4.33,27403376.00
2018-03-06,52.66,98489224,5186442535.84,5.19,-0.23,26719684.00
2018-03-07,52.82,98489224,5202200811.68,5.20,0.30,26188156.00
2018-03-08,52.92,98489224,5212049734.08,5.21,0.19,16987320.00
2018-03-09,53.80,98489224,5298720251.20,5.30,1.66,20546220.00
2018-03-12,53.80,98489224,5298720251.20,5.30,0.00,15214640.00
2018-03-13,54.43,98489224,5360768462.32,5.36,1.17,21461749.00
2018-03-14,54.40,98489224,5357813785.60,5.36,-0.06,20019200.00
2018-03-15,52.82,98489224,5202200811.68,5.20,-2.90,31184928.00
2018-03-16,51.26,98489224,5048557622.24,5.05,-2.95,92027078.00
2018-03-19,50.20,98489224,4944159044.80,4.94,-2.07,33272560.00
2018-03-20,50.87,98489224,5010146824.88,5.01,1.33,18562463.00
2018-03-21,52.33,98489224,5153941091.92,5.15,2.87,14851254.00
2018-03-22,51.36,98489224,5058406544.64,5.06,-1.85,15752112.00
2018-03-23,50.00,98489224,4924461200.00,4.92,-2.65,18165000.00
2018-03-26,52.20,98489224,5141137492.80,5.14,4.40,20060460.00
2018-03-27,49.41,98489224,4866352557.84,4.87,-5.34,21710754.00
2018-03-28,50.38,98489224,4961887105.12,4.96,1.96,14857062.00
2018-03-29,50.99,98489224,5021965531.76,5.02,1.21,14496457.00
2018-04-02,49.38,98489224,4863397881.12,4.86,-3.16,23312298.00
2018-04-03,50.74,98489224,4997343225.76,5.00,2.75,16987752.00
2018-04-04,52.28,98489224,5149016630.72,5.15,3.04,15767648.00
2018-04-05,50.86,98489224,5009161932.64,5.01,-2.72,11499446.00
2018-04-06,48.54,98489224,4780666932.96,4.78,-4.56,17052102.00
2018-04-09,50.71,98489224,4994388549.04,4.99,4.47,18154180.00
2018-04-10,52.67,98489224,5187427428.08,5.19,3.87,31633602.00
2018-04-11,52.94,98489224,5214019518.56,5.21,0.51,11609742.00
2018-04-12,54.94,98489224,5410997966.56,5.41,3.78,13471288.00
2018-04-13,53.12,98489224,5231747578.88,5.23,-3.31,13375616.00
2018-04-16,53.82,98489224,5300690035.68,5.30,1.32,18121194.00
2018-04-17,54.68,98489224,5385390768.32,5.39,1.60,50502448.00
2018-04-18,54.91,98489224,5408043289.84,5.41,0.42,45855341.00
2018-04-19,53.87,98489224,5305614496.88,5.31,-1.89,25028002.00
2018-04-20,54.26,98489224,5344025294.24,5.34,0.72,30461564.00
2018-04-23,53.74,98489224,5292810897.76,5.29,-0.96,21565862.00
2018-04-24,52.61,98489224,5181518074.64,5.18,-2.10,16819417.00
2018-04-25,51.49,98489224,5071210143.76,5.07,-2.13,15719897.00
2018-04-26,51.22,98489224,5044618053.28,5.04,-0.52,16421132.00
2018-04-27,51.95,98489224,5116515186.80,5.12,1.43,12779700.00
2018-04-30,50.84,98489224,5007192148.16,5.01,-2.14,11327152.00
2018-05-01,52.41,98489224,5161820229.84,5.16,3.09,18820431.00
2018-05-02,53.35,98489224,5254400100.40,5.25,1.79,13988370.00
2018-05-03,52.66,98489224,5186442535.84,5.19,-1.29,18783822.00
2018-05-04,54.50,98489224,5367662708.00,5.37,3.49,16998550.00
2018-05-07,57.96,98489224,5708435423.04,5.71,6.35,38972304.00
2018-05-08,57.80,98489224,5692677147.20,5.69,-0.28,39772180.00
2018-05-09,59.40,98489224,5850259905.60,5.85,2.77,25809300.00
2018-05-10,59.76,98489224,5885716026.24,5.89,0.61,32360040.00
2018-05-11,64.12,98489224,6315129042.88,6.32,7.30,37619204.00
2018-05-14,64.36,98489224,6338766456.64,6.34,0.37,49924052.00
2018-05-15,62.69,98489224,6174289452.56,6.17,-2.59,29834171.00
2018-05-16,63.94,98489224,6297400982.56,6.30,1.99,64796796.00
2018-05-17,64.18,98489224,6321038396.32,6.32,0.38,34053908.00
2018-05-18,65.93,98489224,6493394538.32,6.49,2.73,24558925.00
2018-05-21,64.79,98489224,6381116822.96,6.38,-1.73,50225208.00
2018-05-22,64.18,98489224,6321038396.32,6.32,-0.94,23284504.00
2018-05-23,65.30,98489224,6431346327.20,6.43,1.75,27634960.00
2018-05-24,64.50,98489224,6352554948.00,6.35,-1.23,27077100.00
2018-05-25,67.31,98489224,6629309667.44,6.63,4.36,29111575.00
2018-05-29,69.15,98489224,6810529839.60,6.81,2.73,40812330.00
2018-05-30,72.31,98489224,7121755787.44,7.12,4.57,84993174.00
2018-05-31,73.20,98489224,7209411196.80,7.21,1.23,47806920.00
2018-06-01,73.73,98489224,7261610485.52,7.26,0.72,39755216.00
2018-06-04,73.80,98489224,7268504731.20,7.27,0.09,37202580.00
2018-06-05,73.07,98489224,7196607597.68,7.20,-0.99,37017262.00
2018-06-06,77.58,98489224,7640793997.92,7.64,6.17,49845150.00
2018-06-07,80.24,98489224,7902775333.76,7.90,3.43,80432576.00
2018-06-08,79.35,98489224,7815119924.40,7.82,-1.11,51926640.00
2018-06-11,79.81,98489224,7860424967.44,7.86,0.58,33240865.00
2018-06-12,78.33,98489224,7714660915.92,7.71,-1.85,39274662.00
2018-06-13,78.09,98489224,7691023502.16,7.69,-0.31,41286183.00
2018-06-14,81.56,98489224,8032781109.44,8.03,4.44,53274992.00
2018-06-15,82.72,98489224,8147028609.28,8.15,1.42,146248960.00
2018-06-18,79.02,98489224,7782618480.48,7.78,-4.47,35946198.00
2018-06-19,80.69,98489224,7947095484.56,7.95,2.11,43459634.00
2018-06-20,85.31,98489224,8402115699.44,8.40,5.73,41443598.00
2018-06-21,82.35,98489224,8110587596.40,8.11,-3.47,55413315.00
2018-06-22,84.26,98489224,8298702014.24,8.30,2.32,82928692.00
2018-06-25,79.54,98489224,7833832876.96,7.83,-5.60,37598558.00
2018-06-26,81.81,98489224,8057403415.44,8.06,2.85,29402514.00
2018-06-27,75.86,98489224,7471392532.64,7.47,-7.27,34781810.00
2018-06-28,76.14,98489224,7498969515.36,7.50,0.37,39745080.00
2018-06-29,76.87,98489224,7570866648.88,7.57,0.96,39019212.00
2018-07-02,78.31,98489224,7712691131.44,7.71,1.87,26883823.00
2018-07-03,78.20,98489224,7701857316.80,7.70,-0.14,16617500.00
2018-07-05,77.99,98489224,7681174579.76,7.68,-0.27,20909119.00
2018-07-06,82.46,98489224,8121421411.04,8.12,5.73,39457110.00
2018-07-09,82.90,98489224,8164756669.60,8.16,0.53,52591760.00
2018-07-10,83.13,98489224,8187409191.12,8.19,0.28,32013363.00
2018-07-11,83.66,98489224,8239608479.84,8.24,0.64,30000476.00
2018-07-12,84.07,98489224,8279989061.68,8.28,0.49,31635541.00
2018-07-13,84.56,98489224,8328248781.44,8.33,0.58,35675864.00
2018-07-16,84.35,98489224,8307566044.40,8.31,-0.25,33411035.00
2018-07-17,85.22,98489224,8393251669.28,8.39,1.03,48745840.00
2018-07-18,84.68,98489224,8340067488.32,8.34,-0.63,32280016.00
2018-07-19,83.90,98489224,8263245893.60,8.26,-0.92,43904870.00
2018-07-20,82.90,98489224,8164756669.60,8.16,-1.19,59613390.00
2018-07-23,81.58,98489224,8034750893.92,8.03,-1.59,21284222.00
2018-07-24,79.23,98489224,7803301217.52,7.80,-2.88,34401666.00
2018-07-25,81.35,98489224,8012098372.40,8.01,2.68,41830170.00
2018-07-26,80.32,98489224,7910654471.68,7.91,-1.27,36441184.00
2018-07-27,77.73,98489224,7655567381.52,7.66,-3.22,26583660.00
2018-07-30,77.55,98489224,7637839321.20,7.64,-0.23,23908665.00
2018-07-31,79.11,98489224,7791482510.64,7.79,2.01,38447460.00
2018-08-01,79.34,98489224,7814135032.16,7.81,0.29,22929260.00
2018-08-02,79.58,98489224,7837772445.92,7.84,0.30,34911746.00
2018-08-03,71.81,98489224,7072511175.44,7.07,-9.76,85978113.00
2018-08-06,75.45,98489224,7431011950.80,7.43,5.07,47344875.00
2018-08-07,77.38,98489224,7621096153.12,7.62,2.56,23887206.00
2018-08-08,77.59,98489224,7641778890.16,7.64,0.27,33689578.00
2018-08-09,76.68,98489224,7552153696.32,7.55,-1.17,24154200.00
2018-08-10,76.20,98489224,7504878868.80,7.50,-0.63,18912840.00
2018-08-13,76.49,98489224,7533440743.76,7.53,0.38,23268258.00
2018-08-14,76.49,98489224,7533440743.76,7.53,0.00,21310114.00
2018-08-15,76.14,98489224,7498969515.36,7.50,-0.46,18052794.00
2018-08-16,77.92,98489224,7674280334.08,7.67,2.34,29671936.00
2018-08-17,78.10,98489224,7692008394.40,7.69,0.23,19236030.00
2018-08-20,77.36,98489224,7619126368.64,7.62,-0.95,17042408.00
2018-08-21,78.90,98489224,7770799773.60,7.77,1.99,44160330.00
2018-08-22,81.63,98489224,8039675355.12,8.04,3.46,37574289.00
2018-08-23,75.52,98489224,7437906196.48,7.44,-7.48,44541696.00
2018-08-24,75.97,98489224,7482226347.28,7.48,0.60,27204857.00
2018-08-27,78.66,98489224,7747162359.84,7.75,3.54,35994816.00
2018-08-28,78.65,98489224,7746177467.60,7.75,-0.01,16634475.00
2018-08-29,83.90,98489224,8263245893.60,8.26,6.68,87130150.00
2018-08-30,86.44,98489224,8513408522.56,8.51,3.03,28698080.00
2018-08-31,84.73,98489224,8344991949.52,8.34,-1.98,26232408.00
2018-09-04,83.67,98489224,8240593372.08,8.24,-1.25,43642272.00
2018-09-05,87.65,98489224,8632580483.60,8.63,4.76,63116765.00
2018-09-06,84.40,98489224,8312490505.60,8.31,-3.71,38072840.00
2018-09-07,84.76,98489224,8347946626.24,8.35,0.43,32624124.00
2018-09-10,84.49,98489224,8321354535.76,8.32,-0.32,27695822.00
2018-09-11,84.70,98489224,8342037272.80,8.34,0.25,19785920.00
2018-09-12,83.78,98489224,8251427186.72,8.25,-1.09,62215028.00
2018-09-13,84.69,98489224,8341052380.56,8.34,1.09,14871564.00
2018-09-14,86.80,98489224,8548864643.20,8.55,2.49,30631720.00
2018-09-17,82.47,98489224,8122406303.28,8.12,-4.99,27008925.00
2018-09-18,85.01,98489224,8372568932.24,8.37,3.08,21116484.00
2018-09-19,85.88,98489224,8458254557.12,8.46,1.02,25884232.00
2018-09-20,86.29,98489224,8498635138.96,8.50,0.48,38614775.00
2018-09-21,84.87,98489224,8358780440.88,8.36,-1.65,47620557.00
2018-09-24,88.64,98489224,8730084815.36,8.73,4.44,36342400.00
2018-09-25,90.15,98489224,8878803543.60,8.88,1.70,45408555.00
2018-09-26,85.72,98489224,8442496281.28,8.44,-4.91,47300296.00
2018-09-27,79.82,98489224,7861409859.68,7.86,-6.88,54684682.00
2018-09-28,76.34,98489224,7518667360.16,7.52,-4.36,79118776.00
2018-10-01,76.42,98489224,7526546498.08,7.53,0.10,36054956.00
2018-10-02,76.61,98489224,7545259450.64,7.55,0.25,56338994.00
2018-10-03,77.07,98489224,7590564493.68,7.59,0.60,36662199.00
2018-10-04,77.30,98489224,7613217015.20,7.61,0.30,51327200.00
2018-10-05,74.17,98489224,7304945744.08,7.30,-4.05,54989638.00
2018-10-08,74.73,98489224,7360099709.52,7.36,0.76,38754978.00
2018-10-09,71.12,98489224,7004553610.88,7.00,-4.83,47095664.00
2018-10-10,67.89,98489224,6686433417.36,6.69,-4.54,50985390.00
2018-10-11,66.04,98489224,6504228352.96,6.50,-2.72,39240968.00
2018-10-12,64.74,98489224,6376192361.76,6.38,-1.97,46968870.00
2018-10-15,61.79,98489224,6085649150.96,6.09,-4.56,56914769.00
2018-10-16,66.16,98489224,6516047059.84,6.52,7.07,45663632.00
2018-10-17,66.04,98489224,6504228352.96,6.50,-0.18,30028388.00
2018-10-18,64.14,98489224,6317098827.36,6.32,-2.88,38426274.00
2018-10-19,63.28,98489224,6232398094.72,6.23,-1.34,49801360.00
2018-10-22,62.00,98489224,6106331888.00,6.11,-2.02,22884200.00
2018-10-23,61.58,98489224,6064966413.92,6.06,-0.68,22144168.00
2018-10-24,55.05,98489224,5421831781.20,5.42,-10.60,48543090.00
2018-10-25,59.36,98489224,5846320336.64,5.85,7.83,28000112.00
2018-10-26,48.62,98489224,4788546070.88,4.79,-18.09,76347986.00
2018-10-29,47.55,98489224,4683162601.20,4.68,-2.20,24293295.00
2018-10-30,49.43,98489224,4868322342.32,4.87,3.95,34447767.00
2018-10-31,48.45,98489224,4771802902.80,4.77,-1.98,30281250.00
2018-11-01,54.17,98489224,5335161264.08,5.34,11.81,56125537.00
2018-11-02,53.87,98489224,5305614496.88,5.31,-0.55,36028256.00
2018-11-05,52.94,98489224,5214019518.56,5.21,-1.73,24685922.00
2018-11-06,54.34,98489224,5351904432.16,5.35,2.64,52242476.00
2018-11-07,53.61,98489224,5280007298.64,5.28,-1.34,36031281.00
2018-11-08,54.69,98489224,5386375660.56,5.39,2.01,25206621.00
2018-11-09,52.24,98489224,5145077061.76,5.15,-4.48,21977368.00
2018-11-12,49.10,98489224,4835820898.40,4.84,-6.01,18088440.00
2018-11-13,48.86,98489224,4812183484.64,4.81,-0.49,15322496.00
2018-11-14,48.38,98489224,4764908657.12,4.76,-0.98,32748422.00
2018-11-15,51.29,98489224,5051512298.96,5.05,6.01,29861038.00
2018-11-16,53.27,98489224,5246520962.48,5.25,3.86,27508628.00
2018-11-19,50.73,98489224,4996358333.52,5.00,-4.77,19972401.00
2018-11-20,50.99,98489224,5021965531.76,5.02,0.51,32342957.00
2018-11-21,53.63,98489224,5281977083.12,5.28,5.18,21822047.00
2018-11-23,53.28,98489224,5247505854.72,5.25,-0.65,11572416.00
2018-11-26,55.51,98489224,5467136824.24,5.47,4.19,28448875.00
2018-11-27,53.32,98489224,5251445423.68,5.25,-3.95,23194200.00
2018-11-28,55.08,98489224,5424786457.92,5.42,3.30,24896160.00
2018-11-29,53.91,98489224,5309554065.84,5.31,-2.12,20534319.00
2018-11-30,53.67,98489224,5285916652.08,5.29,-0.45,21725616.00
2018-12-03,54.33,98489224,5350919539.92,5.35,1.23,18303777.00
2018-12-04,50.44,98489224,4967796458.56,4.97,-7.16,24266684.00
2018-12-06,50.49,98489224,4972720919.76,4.97,0.10,17626059.00
2018-12-07,46.66,98489224,4595507191.84,4.60,-7.59,28215302.00
2018-12-10,47.62,98489224,4690056846.88,4.69,2.06,22119490.00
2018-12-11,45.71,98489224,4501942429.04,4.50,-4.01,17616634.00
2018-12-12,47.13,98489224,4641797127.12,4.64,3.11,17546499.00
2018-12-13,47.31,98489224,4659525187.44,4.66,0.38,27203250.00
2018-12-14,46.01,98489224,4531489196.24,4.53,-2.75,25609166.00
2018-12-17,44.43,98489224,4375876222.32,4.38,-3.43,24036630.00
2018-12-18,44.05,98489224,4338450317.20,4.34,-0.86,28205215.00
2018-12-19,43.15,98489224,4249810015.60,4.25,-2.04,29178030.00
2018-12-20,42.28,98489224,4164124390.72,4.16,-2.02,25926096.00
2018-12-21,38.89,98489224,3830245921.36,3.83,-8.02,51564251.00
2018-12-24,39.21,98489224,3861762473.04,3.86,0.82,11688501.00
2018-12-26,41.74,98489224,4110940209.76,4.11,6.45,23094742.00
2018-12-27,42.02,98489224,4138517192.48,4.14,0.67,23476574.00
2018-12-28,41.87,98489224,4123743808.88,4.12,-0.36,10609858.00
2018-12-31,43.48,98489224,4282311459.52,4.28,3.85,16057164.00
2019-01-02,41.72,98489224,4108970425.28,4.11,-4.05,26921916.00
2019-01-03,39.87,98489224,3926765360.88,3.93,-4.43,23008977.00
2019-01-04,43.00,98489224,4235036632.00,4.24,7.85,66865000.00
2019-01-07,44.60,98489224,4392619390.40,4.39,3.72,35782580.00
2019-01-08,45.40,98489224,4471410769.60,4.47,1.79,40079120.00
2019-01-09,46.79,98489224,4608310790.96,4.61,3.06,24658330.00
2019-01-10,49.53,98489224,4878171264.72,4.88,5.86,30589728.00
2019-01-11,48.83,98489224,4809228807.92,4.81,-1.41,31407456.00
