Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-14,28.48,26615796,758017870.08,0.76,-0.14,293344.00
2019-03-15,29.44,26615796,783569034.24,0.78,3.37,1981312.00
2019-03-18,29.09,26615796,774253505.64,0.77,-1.19,546892.00
2019-03-19,28.34,26615796,754291658.64,0.75,-2.58,699998.00
2019-03-20,27.61,26615796,734862127.56,0.73,-2.58,891803.00
2019-03-21,27.09,26615796,721021913.64,0.72,-1.88,398223.00
2019-03-22,26.13,26615796,695470749.48,0.70,-3.54,992940.00
2019-03-25,26.98,26615796,718094176.08,0.72,3.25,787816.00
2019-03-26,27.36,26615796,728208178.56,0.73,1.41,544464.00
2019-03-27,27.56,26615796,733531337.76,0.73,0.73,402376.00
2019-03-28,27.67,26615796,736459075.32,0.74,0.40,354176.00
2019-03-29,27.51,26615796,732200547.96,0.73,-0.58,1026123.00
2019-04-01,27.49,26615796,731668232.04,0.73,-0.07,475577.00
2019-04-02,27.24,26615796,725014283.04,0.73,-0.91,220644.00
2019-04-03,27.10,26615796,721288071.60,0.72,-0.51,344170.00
2019-04-04,27.35,26615796,727942020.60,0.73,0.92,393840.00
2019-04-05,27.74,26615796,738322181.04,0.74,1.43,563122.00
2019-04-08,27.72,26615796,737789865.12,0.74,-0.07,354816.00
2019-04-09,27.11,26615796,721554229.56,0.72,-2.20,650640.00
2019-04-10,27.76,26615796,738854496.96,0.74,2.40,649584.00
2019-04-11,27.57,26615796,733797495.72,0.73,-0.68,239859.00
2019-04-12,27.89,26615796,742314550.44,0.74,1.16,644259.00
2019-04-15,27.32,26615796,727143546.72,0.73,-2.04,314180.00
2019-04-16,27.69,26615796,736991391.24,0.74,1.35,539955.00
2019-04-17,27.95,26615796,743911498.20,0.74,0.94,354965.00
2019-04-18,27.72,26615796,737789865.12,0.74,-0.82,255024.00
2019-04-22,26.83,26615796,714101806.68,0.71,-3.21,480257.00
2019-04-23,27.50,26615796,731934390.00,0.73,2.50,442750.00
2019-04-24,26.91,26615796,716231070.36,0.72,-2.15,261027.00
2019-04-25,28.57,26615796,760413291.72,0.76,6.17,868528.00
2019-04-26,28.75,26615796,765204135.00,0.77,0.63,402500.00
2019-04-29,29.23,26615796,777979717.08,0.78,1.67,929514.00
2019-04-30,28.47,26615796,757751712.12,0.76,-2.60,1286844.00
2019-05-01,28.65,26615796,762542555.40,0.76,0.63,647490.00
2019-05-02,29.30,26615796,779842822.80,0.78,2.27,208030.00
2019-05-03,29.72,26615796,791021457.12,0.79,1.43,876740.00
2019-05-06,29.68,26615796,789956825.28,0.79,-0.13,819168.00
2019-05-07,28.78,26615796,766002608.88,0.77,-3.03,356872.00
2019-05-08,29.11,26615796,774785821.56,0.77,1.15,276545.00
2019-05-09,29.03,26615796,772656557.88,0.77,-0.27,211919.00
2019-05-10,29.22,26615796,777713559.12,0.78,0.65,315576.00
2019-05-13,27.86,26615796,741516076.56,0.74,-4.65,429044.00
2019-05-14,28.50,26615796,758550186.00,0.76,2.30,686850.00
2019-05-15,28.28,26615796,752694710.88,0.75,-0.77,231896.00
2019-05-16,28.48,26615796,758017870.08,0.76,0.71,259168.00
2019-05-17,28.57,26615796,760413291.72,0.76,0.32,671395.00
2019-05-20,28.66,26615796,762808713.36,0.76,0.32,507282.00
2019-05-21,28.85,26615796,767865714.60,0.77,0.66,415440.00
2019-05-22,28.23,26615796,751363921.08,0.75,-2.15,649290.00
2019-05-23,27.97,26615796,744443814.12,0.74,-0.92,620934.00
2019-05-24,28.24,26615796,751630079.04,0.75,0.97,372768.00
2019-05-28,28.48,26615796,758017870.08,0.76,0.85,1472416.00
2019-05-29,28.03,26615796,746040761.88,0.75,-1.58,507343.00
2019-05-30,28.19,26615796,750299289.24,0.75,0.57,1240360.00
2019-05-31,27.89,26615796,742314550.44,0.74,-1.06,1034719.00
2019-06-03,27.48,26615796,731402074.08,0.73,-1.47,519372.00
2019-06-04,28.12,26615796,748436183.52,0.75,2.33,373996.00
2019-06-05,27.99,26615796,744976130.04,0.74,-0.46,593388.00
2019-06-06,28.03,26615796,746040761.88,0.75,0.14,815673.00
2019-06-07,27.98,26615796,744709972.08,0.74,-0.18,509236.00
2019-06-10,28.05,26615796,746573077.80,0.75,0.25,877965.00
2019-06-11,28.06,26615796,746839235.76,0.75,0.04,600484.00
2019-06-12,27.92,26615796,743113024.32,0.74,-0.50,516520.00
2019-06-13,28.19,26615796,750299289.24,0.75,0.97,670922.00
2019-06-14,28.36,26615796,754823974.56,0.75,0.60,575708.00
2019-06-17,28.17,26615796,749766973.32,0.75,-0.67,473256.00
2019-06-18,28.44,26615796,756953238.24,0.76,0.96,528984.00
2019-06-19,28.39,26615796,755622448.44,0.76,-0.18,1368398.00
2019-06-20,28.66,26615796,762808713.36,0.76,0.95,2009066.00
2019-06-21,28.59,26615796,760945607.64,0.76,-0.24,3027681.00
2019-06-24,27.90,26615796,742580708.40,0.74,-2.41,691920.00
2019-06-25,28.30,26615796,753227026.80,0.75,1.43,803720.00
2019-06-26,28.14,26615796,748968499.44,0.75,-0.57,768222.00
2019-06-27,28.73,26615796,764671819.08,0.76,2.10,893503.00
2019-06-28,29.14,26615796,775584295.44,0.78,1.43,7981446.00
2019-07-01,28.89,26615796,768930346.44,0.77,-0.86,632691.00
2019-07-02,28.38,26615796,755356290.48,0.76,-1.77,522192.00
2019-07-03,28.37,26615796,755090132.52,0.76,-0.04,278026.00
2019-07-05,28.65,26615796,762542555.40,0.76,0.99,707655.00
2019-07-08,28.69,26615796,763607187.24,0.76,0.14,347149.00
2019-07-09,28.86,26615796,768131872.56,0.77,0.59,386724.00
2019-07-10,28.29,26615796,752960868.84,0.75,-1.98,478101.00
2019-07-11,28.53,26615796,759348659.88,0.76,0.85,302418.00
2019-07-12,28.76,26615796,765470292.96,0.77,0.81,394012.00
2019-07-15,28.34,26615796,754291658.64,0.75,-1.46,340080.00
2019-07-16,28.42,26615796,756420922.32,0.76,0.28,557032.00
2019-07-17,27.83,26615796,740717602.68,0.74,-2.08,467544.00
2019-07-18,27.95,26615796,743911498.20,0.74,0.43,637260.00
2019-07-19,27.86,26615796,741516076.56,0.74,-0.32,392826.00
2019-07-22,27.75,26615796,738588339.00,0.74,-0.39,427350.00
2019-07-23,27.93,26615796,743379182.28,0.74,0.65,203889.00
2019-07-24,28.18,26615796,750033131.28,0.75,0.90,2708098.00
2019-07-25,28.29,26615796,752960868.84,0.75,0.39,229149.00
2019-07-26,28.11,26615796,748170025.56,0.75,-0.64,607176.00
2019-07-29,27.82,26615796,740451444.72,0.74,-1.03,865202.00
2019-07-30,27.93,26615796,743379182.28,0.74,0.40,1181439.00
2019-07-31,28.44,26615796,756953238.24,0.76,1.83,1862820.00
2019-08-01,26.94,26615796,717029544.24,0.72,-5.27,735462.00
2019-08-02,26.46,26615796,704253962.16,0.70,-1.78,709128.00
2019-08-05,26.18,26615796,696801539.28,0.70,-1.06,557634.00
2019-08-06,26.23,26615796,698132329.08,0.70,0.19,566568.00
2019-08-07,25.87,26615796,688550642.52,0.69,-1.37,486356.00
2019-08-08,26.63,26615796,708778647.48,0.71,2.94,543252.00
2019-08-09,26.73,26615796,711440227.08,0.71,0.38,582714.00
2019-08-12,26.86,26615796,714900280.56,0.71,0.49,448562.00
2019-08-13,26.94,26615796,717029544.24,0.72,0.30,441816.00
2019-08-14,26.28,26615796,699463118.88,0.70,-2.45,373176.00
2019-08-15,26.37,26615796,701858540.52,0.70,0.34,232056.00
2019-08-16,26.93,26615796,716763386.28,0.72,2.12,608618.00
2019-08-19,27.05,26615796,719957281.80,0.72,0.45,265090.00
2019-08-20,26.73,26615796,711440227.08,0.71,-1.18,326106.00
2019-08-21,26.91,26615796,716231070.36,0.72,0.67,252954.00
2019-08-22,26.70,26615796,710641753.20,0.71,-0.78,728910.00
2019-08-23,25.88,26615796,688816800.48,0.69,-3.07,815220.00
2019-08-26,26.71,26615796,710907911.16,0.71,3.21,718499.00
2019-08-27,26.11,26615796,694938433.56,0.69,-2.25,532644.00
2019-08-28,26.62,26615796,708512489.52,0.71,1.95,417934.00
2019-08-29,26.86,26615796,714900280.56,0.71,0.90,249798.00
2019-08-30,26.78,26615796,712771016.88,0.71,-0.30,337428.00
2019-09-03,26.48,26615796,704786278.08,0.70,-1.12,534896.00
2019-09-04,26.74,26615796,711706385.04,0.71,0.98,398426.00
2019-09-05,27.33,26615796,727409704.68,0.73,2.21,874560.00
2019-09-06,26.76,26615796,712238700.96,0.71,-2.09,1635036.00
2019-09-09,28.24,26615796,751630079.04,0.75,5.53,1005344.00
2019-09-10,28.44,26615796,756953238.24,0.76,0.71,1422000.00
2019-09-11,29.12,26615796,775051979.52,0.78,2.39,1980160.00
2019-09-12,29.59,26615796,787561403.64,0.79,1.61,1230944.00
2019-09-13,29.55,26615796,786496771.80,0.79,-0.14,1173135.00
2019-09-16,29.80,26615796,793150720.80,0.79,0.85,1248620.00
2019-09-17,29.44,26615796,783569034.24,0.78,-1.21,897920.00
2019-09-18,29.37,26615796,781705928.52,0.78,-0.24,957462.00
2019-09-19,29.00,26615796,771858084.00,0.77,-1.26,1116500.00
2019-09-20,28.79,26615796,766268766.84,0.77,-0.72,5516164.00
2019-09-23,28.97,26615796,771059610.12,0.77,0.63,538842.00
2019-09-24,28.67,26615796,763074871.32,0.76,-1.04,725351.00
2019-09-25,29.10,26615796,774519663.60,0.77,1.50,712950.00
2019-09-26,28.85,26615796,767865714.60,0.77,-0.86,395245.00
2019-09-27,28.86,26615796,768131872.56,0.77,0.03,369408.00
2019-09-30,28.89,26615796,768930346.44,0.77,0.10,1603395.00
2019-10-01,28.16,26615796,749500815.36,0.75,-2.53,667392.00
2019-10-02,27.94,26615796,743645340.24,0.74,-0.78,734822.00
2019-10-03,27.79,26615796,739652970.84,0.74,-0.54,447419.00
2019-10-04,27.98,26615796,744709972.08,0.74,0.68,489650.00
2019-10-07,28.19,26615796,750299289.24,0.75,0.75,527153.00
2019-10-08,28.09,26615796,747637709.64,0.75,-0.35,1011240.00
2019-10-09,28.14,26615796,748968499.44,0.75,0.18,520590.00
2019-10-10,28.33,26615796,754025500.68,0.75,0.68,529771.00
2019-10-11,28.49,26615796,758284028.04,0.76,0.56,1641024.00
2019-10-14,28.49,26615796,758284028.04,0.76,0.00,407407.00
2019-10-15,28.60,26615796,761211765.60,0.76,0.39,2439580.00
2019-10-16,28.75,26615796,765204135.00,0.77,0.52,531875.00
2019-10-17,28.79,26615796,766268766.84,0.77,0.14,584437.00
2019-10-18,28.82,26615796,767067240.72,0.77,0.10,1129744.00
2019-10-21,29.07,26615796,773721189.72,0.77,0.87,994194.00
2019-10-22,28.95,26615796,770527294.20,0.77,-0.41,634005.00
2019-10-23,28.90,26615796,769196504.40,0.77,-0.17,442170.00
2019-10-24,28.73,26615796,764671819.08,0.76,-0.59,350506.00
2019-10-25,29.06,26615796,773455031.76,0.77,1.15,377780.00
2019-10-28,29.25,26615796,778512033.00,0.78,0.65,722475.00
2019-10-29,29.20,26615796,777181243.20,0.78,-0.17,1165080.00
2019-10-30,29.21,26615796,777447401.16,0.78,0.03,3470148.00
2019-10-31,29.12,26615796,775051979.52,0.78,-0.31,1386112.00
2019-11-01,29.43,26615796,783302876.28,0.78,1.06,826983.00
2019-11-04,29.55,26615796,786496771.80,0.79,0.41,1359300.00
2019-11-05,29.85,26615796,794481510.60,0.79,1.02,746250.00
2019-11-06,29.89,26615796,795546142.44,0.80,0.13,720349.00
2019-11-07,30.10,26615796,801135459.60,0.80,0.70,707350.00
2019-11-08,29.97,26615796,797675406.12,0.80,-0.43,446553.00
2019-11-11,29.66,26615796,789424509.36,0.79,-1.03,225416.00
2019-11-12,29.68,26615796,789956825.28,0.79,0.07,365064.00
2019-11-13,29.65,26615796,789158351.40,0.79,-0.10,557420.00
2019-11-14,29.32,26615796,780375138.72,0.78,-1.11,375296.00
2019-11-15,29.44,26615796,783569034.24,0.78,0.41,506368.00
2019-11-18,29.20,26615796,777181243.20,0.78,-0.82,151840.00
2019-11-19,29.64,26615796,788892193.44,0.79,1.51,551304.00
2019-11-20,29.19,26615796,776915085.24,0.78,-1.52,884457.00
2019-11-21,29.07,26615796,773721189.72,0.77,-0.41,549423.00
2019-11-22,29.10,26615796,774519663.60,0.77,0.10,308460.00
2019-11-25,29.63,26615796,788626035.48,0.79,1.82,530377.00
2019-11-26,29.44,26615796,783569034.24,0.78,-0.64,733056.00
2019-11-27,29.36,26615796,781439770.56,0.78,-0.27,772168.00
2019-11-29,29.52,26615796,785698297.92,0.79,0.54,360144.00
2019-12-02,29.19,26615796,776915085.24,0.78,-1.12,881538.00
2019-12-03,28.99,26615796,771591926.04,0.77,-0.69,431951.00
2019-12-04,29.20,26615796,777181243.20,0.78,0.72,467200.00
2019-12-05,29.12,26615796,775051979.52,0.78,-0.27,693056.00
2019-12-06,29.50,26615796,785165982.00,0.79,1.30,1056100.00
2019-12-09,29.29,26615796,779576664.84,0.78,-0.71,515504.00
2019-12-10,29.45,26615796,783835192.20,0.78,0.55,730360.00
2019-12-11,29.50,26615796,785165982.00,0.79,0.17,716850.00
2019-12-12,30.05,26615796,799804669.80,0.80,1.86,1087810.00
2019-12-13,29.97,26615796,797675406.12,0.80,-0.27,776223.00
2019-12-16,30.37,26615796,808321724.52,0.81,1.33,2563228.00
2019-12-17,30.20,26615796,803797039.20,0.80,-0.56,948280.00
2019-12-18,30.22,26615796,804329355.12,0.80,0.07,701104.00
2019-12-19,30.26,26615796,805393986.96,0.81,0.13,526524.00
2019-12-20,30.21,26615796,804063197.16,0.80,-0.17,1975734.00
2019-12-23,30.06,26615796,800070827.76,0.80,-0.50,703404.00
2019-12-24,29.96,26615796,797409248.16,0.80,-0.33,236684.00
2019-12-26,29.84,26615796,794215352.64,0.79,-0.40,152184.00
2019-12-27,29.76,26615796,792086088.96,0.79,-0.27,610080.00
2019-12-30,29.71,26615796,790755299.16,0.79,-0.17,641736.00
2019-12-31,29.75,26615796,791819931.00,0.79,0.13,672350.00
2020-01-02,29.51,26615796,785432139.96,0.79,-0.81,616759.00
2020-01-03,29.44,26615796,783569034.24,0.78,-0.24,674176.00
2020-01-06,29.25,26615796,778512033.00,0.78,-0.65,462150.00
2020-01-07,29.13,26615796,775318137.48,0.78,-0.41,477732.00
2020-01-08,29.18,26615796,776648927.28,0.78,0.17,463962.00
2020-01-09,29.25,26615796,778512033.00,0.78,0.24,295425.00
2020-01-10,29.27,26615796,779044348.92,0.78,0.07,561984.00
2020-01-13,29.54,26615796,786230613.84,0.79,0.92,375158.00
2020-01-14,29.37,26615796,781705928.52,0.78,-0.58,731313.00
2020-01-15,29.53,26615796,785964455.88,0.79,0.54,655566.00
2020-01-16,29.60,26615796,787827561.60,0.79,0.24,731120.00
2020-01-17,29.42,26615796,783036718.32,0.78,-0.61,729616.00
2020-01-21,29.08,26615796,773987347.68,0.77,-1.16,476912.00
2020-01-22,28.99,26615796,771591926.04,0.77,-0.31,423254.00
2020-01-23,28.96,26615796,770793452.16,0.77,-0.10,608160.00
2020-01-24,28.70,26615796,763873345.20,0.76,-0.90,1038940.00
2020-01-27,28.64,26615796,762276397.44,0.76,-0.21,415280.00
2020-01-28,28.34,26615796,754291658.64,0.75,-1.05,824694.00
2020-01-29,28.21,26615796,750831605.16,0.75,-0.46,1540266.00
2020-01-30,28.42,26615796,756420922.32,0.76,0.74,460404.00
2020-01-31,27.64,26615796,735660601.44,0.74,-2.74,809852.00
2020-02-03,27.94,26615796,743645340.24,0.74,1.09,435864.00
2020-02-04,27.94,26615796,743645340.24,0.74,0.00,335280.00
2020-02-05,28.25,26615796,751896237.00,0.75,1.11,279675.00
2020-02-06,28.28,26615796,752694710.88,0.75,0.11,492072.00
2020-02-07,28.08,26615796,747371551.68,0.75,-0.71,421200.00
2020-02-10,27.94,26615796,743645340.24,0.74,-0.50,164846.00
2020-02-11,27.88,26615796,742048392.48,0.74,-0.21,381956.00
2020-02-12,27.99,26615796,744976130.04,0.74,0.39,243513.00
2020-02-13,28.13,26615796,748702341.48,0.75,0.50,146276.00
2020-02-14,27.61,26615796,734862127.56,0.73,-1.85,320276.00
2020-02-18,27.51,26615796,732200547.96,0.73,-0.36,269598.00
2020-02-19,27.45,26615796,730603600.20,0.73,-0.22,167445.00
2020-02-20,27.49,26615796,731668232.04,0.73,0.15,310637.00
2020-02-21,27.58,26615796,734063653.68,0.73,0.33,463344.00
2020-02-24,26.92,26615796,716497228.32,0.72,-2.39,406492.00
2020-02-25,26.18,26615796,696801539.28,0.70,-2.75,670208.00
2020-02-26,26.11,26615796,694938433.56,0.69,-0.27,300265.00
2020-02-27,24.82,26615796,660604056.72,0.66,-4.94,866218.00
2020-02-28,23.77,26615796,632657470.92,0.63,-4.23,1440462.00
2020-03-02,24.86,26615796,661668688.56,0.66,4.59,1481656.00
2020-03-03,24.11,26615796,641706841.56,0.64,-3.02,402637.00
2020-03-04,24.17,26615796,643303789.32,0.64,0.25,1645977.00
2020-03-05,23.24,26615796,618551099.04,0.62,-3.85,632128.00
2020-03-06,22.94,26615796,610566360.24,0.61,-1.29,1050652.00
2020-03-09,20.69,26615796,550680819.24,0.55,-9.81,924843.00
2020-03-10,21.34,26615796,567981086.64,0.57,3.14,994444.00
2020-03-11,19.83,26615796,527791234.68,0.53,-7.08,705948.00
2020-03-12,18.12,26615796,482278223.52,0.48,-8.62,824460.00
2020-03-13,19.44,26615796,517411074.24,0.52,7.28,1971216.00
2020-03-16,17.77,26615796,472962694.92,0.47,-8.59,941810.00
2020-03-17,20.36,26615796,541897606.56,0.54,14.58,1681736.00
2020-03-18,16.92,26615796,450339268.32,0.45,-16.90,1307916.00
2020-03-19,17.99,26615796,478818170.04,0.48,6.32,1059611.00
2020-03-20,17.23,26615796,458590165.08,0.46,-4.22,1347386.00
2020-03-23,16.82,26615796,447677688.72,0.45,-2.38,1803104.00
2020-03-24,18.71,26615796,497981543.16,0.50,11.24,813885.00
2020-03-25,18.66,26615796,496650753.36,0.50,-0.27,1345386.00
2020-03-26,19.68,26615796,523798865.28,0.52,5.47,2391120.00
2020-03-27,18.74,26615796,498780017.04,0.50,-4.78,502232.00
2020-03-30,19.78,26615796,526460444.88,0.53,5.55,543950.00
2020-03-31,20.04,26615796,533380551.84,0.53,1.31,1432860.00
2020-04-01,17.98,26615796,478552012.08,0.48,-10.28,945748.00
2020-04-02,18.36,26615796,488666014.56,0.49,2.11,668304.00
2020-04-03,18.16,26615796,483342855.36,0.48,-1.09,719136.00
2020-04-06,19.77,26615796,526194286.92,0.53,8.87,1166430.00
2020-04-07,20.83,26615796,554407030.68,0.55,5.36,1220638.00
2020-04-08,21.65,26615796,576231983.40,0.58,3.94,1205905.00
2020-04-09,22.87,26615796,608703254.52,0.61,5.64,1109195.00
2020-04-13,21.43,26615796,570376508.28,0.57,-6.30,649329.00
2020-04-14,21.43,26615796,570376508.28,0.57,0.00,1502243.00
2020-04-15,20.09,26615796,534711341.64,0.53,-6.25,1060752.00
2020-04-16,19.00,26615796,505700124.00,0.51,-5.43,999400.00
2020-04-17,20.18,26615796,537106763.28,0.54,6.21,546878.00
2020-04-20,19.95,26615796,530985130.20,0.53,-1.14,674310.00
2020-04-21,19.71,26615796,524597339.16,0.52,-1.20,605097.00
2020-04-22,20.01,26615796,532582077.96,0.53,1.52,684342.00
2020-04-23,20.14,26615796,536042131.44,0.54,0.65,598158.00
2020-04-24,20.33,26615796,541099132.68,0.54,0.94,345610.00
2020-04-27,21.61,26615796,575167351.56,0.58,6.30,576987.00
2020-04-28,22.04,26615796,586612143.84,0.59,1.99,445208.00
2020-04-29,23.77,26615796,632657470.92,0.63,7.85,1490379.00
2020-04-30,22.53,26615796,599653883.88,0.60,-5.22,603804.00
2020-05-01,22.36,26615796,595129198.56,0.60,-0.75,840736.00
2020-05-04,21.50,26615796,572239614.00,0.57,-3.85,589100.00
2020-05-05,20.89,26615796,556003978.44,0.56,-2.84,737417.00
2020-05-06,20.84,26615796,554673188.64,0.55,-0.24,837768.00
2020-05-07,21.04,26615796,559996347.84,0.56,0.96,860536.00
2020-05-08,21.66,26615796,576498141.36,0.58,2.95,963870.00
2020-05-11,20.68,26615796,550414661.28,0.55,-4.52,1145672.00
2020-05-12,19.50,26615796,519008022.00,0.52,-5.71,735150.00
2020-05-13,19.05,26615796,507030913.80,0.51,-2.31,956310.00
2020-05-14,19.28,26615796,513152546.88,0.51,1.21,794336.00
2020-05-15,19.55,26615796,520338811.80,0.52,1.40,514165.00
2020-05-18,20.80,26615796,553608556.80,0.55,6.39,1491360.00
2020-05-19,19.42,26615796,516878758.32,0.52,-6.63,1223460.00
2020-05-20,20.86,26615796,555205504.56,0.56,7.42,1516522.00
2020-05-21,20.45,26615796,544293028.20,0.54,-1.97,709615.00
2020-05-22,20.43,26615796,543760712.28,0.54,-0.10,976554.00
2020-05-26,21.70,26615796,577562773.20,0.58,6.22,815920.00
2020-05-27,23.67,26615796,629995891.32,0.63,9.08,913662.00
2020-05-28,22.41,26615796,596459988.36,0.60,-5.32,1015173.00
2020-05-29,21.81,26615796,580490510.76,0.58,-2.68,878943.00
2020-06-01,21.43,26615796,570376508.28,0.57,-1.74,964350.00
2020-06-02,21.54,26615796,573304245.84,0.57,0.51,426492.00
2020-06-03,22.94,26615796,610566360.24,0.61,6.50,786842.00
2020-06-04,22.86,26615796,608437096.56,0.61,-0.35,658368.00
2020-06-05,24.15,26615796,642771473.40,0.64,5.64,1999620.00
2020-06-08,24.92,26615796,663265636.32,0.66,3.19,1223572.00
2020-06-09,24.34,26615796,647828474.64,0.65,-2.33,533046.00
2020-06-10,22.90,26615796,609501728.40,0.61,-5.92,723640.00
2020-06-11,20.92,26615796,556802452.32,0.56,-8.65,981148.00
2020-06-12,22.27,26615796,592733776.92,0.59,6.45,1884042.00
2020-06-15,22.00,26615796,585547512.00,0.59,-1.21,965800.00
2020-06-16,23.00,26615796,612163308.00,0.61,4.55,738300.00
2020-06-17,22.09,26615796,587942933.64,0.59,-3.96,1115545.00
2020-06-18,22.11,26615796,588475249.56,0.59,0.09,530640.00
2020-06-19,22.17,26615796,590072197.32,0.59,0.27,1525296.00
2020-06-22,22.11,26615796,588475249.56,0.59,-0.27,654456.00
2020-06-23,21.94,26615796,583950564.24,0.58,-0.77,454158.00
2020-06-24,20.74,26615796,552011609.04,0.55,-5.47,667828.00
2020-06-25,20.98,26615796,558399400.08,0.56,1.16,1863024.00
2020-06-26,21.08,26615796,561060979.68,0.56,0.48,2864772.00
2020-06-29,21.52,26615796,572771929.92,0.57,2.09,1648432.00
2020-06-30,22.48,26615796,598323094.08,0.60,4.46,1067800.00
2020-07-01,21.38,26615796,569045718.48,0.57,-4.89,581536.00
2020-07-02,21.36,26615796,568513402.56,0.57,-0.09,551088.00
2020-07-06,21.30,26615796,566916454.80,0.57,-0.28,443040.00
2020-07-07,20.56,26615796,547220765.76,0.55,-3.47,606520.00
2020-07-08,20.68,26615796,550414661.28,0.55,0.58,504592.00
2020-07-09,19.66,26615796,523266549.36,0.52,-4.93,809992.00
2020-07-10,20.44,26615796,544026870.24,0.54,3.97,441504.00
2020-07-13,20.85,26615796,554939346.60,0.55,2.01,521250.00
2020-07-14,20.78,26615796,553076240.88,0.55,-0.34,488330.00
2020-07-15,21.76,26615796,579159720.96,0.58,4.72,937856.00
2020-07-16,21.40,26615796,569578034.40,0.57,-1.65,410880.00
2020-07-17,21.16,26615796,563190243.36,0.56,-1.12,444360.00
2020-07-20,20.87,26615796,555471662.52,0.56,-1.37,256701.00
2020-07-21,21.79,26615796,579958194.84,0.58,4.41,544750.00
2020-07-22,21.26,26615796,565851822.96,0.57,-2.43,501736.00
2020-07-23,21.39,26615796,569311876.44,0.57,0.61,333684.00
2020-07-24,21.06,26615796,560528663.76,0.56,-1.54,301158.00
2020-07-27,20.92,26615796,556802452.32,0.56,-0.66,315892.00
2020-07-28,20.93,26615796,557068610.28,0.56,0.05,192556.00
2020-07-29,21.74,26615796,578627405.04,0.58,3.87,423930.00
2020-07-30,22.11,26615796,588475249.56,0.59,1.70,753951.00
2020-07-31,20.92,26615796,556802452.32,0.56,-5.38,690360.00
2020-08-03,21.02,26615796,559464031.92,0.56,0.48,447726.00
2020-08-04,21.24,26615796,565319507.04,0.57,1.05,216648.00
2020-08-05,21.76,26615796,579159720.96,0.58,2.45,274176.00
2020-08-06,21.41,26615796,569844192.36,0.57,-1.61,160575.00
2020-08-07,22.55,26615796,600186199.80,0.60,5.32,487080.00
2020-08-10,23.06,26615796,613760255.76,0.61,2.26,2704938.00
2020-08-11,23.48,26615796,624938890.08,0.62,1.82,471948.00
2020-08-12,23.45,26615796,624140416.20,0.62,-0.13,384580.00
2020-08-13,22.92,26615796,610034044.32,0.61,-2.26,185652.00
2020-08-14,23.20,26615796,617486467.20,0.62,1.22,220400.00
2020-08-17,23.08,26615796,614292571.68,0.61,-0.52,300040.00
2020-08-18,22.79,26615796,606573990.84,0.61,-1.26,738396.00
2020-08-19,22.99,26615796,611897150.04,0.61,0.88,381634.00
2020-08-20,22.77,26615796,606041674.92,0.61,-0.96,377982.00
2020-08-21,22.28,26615796,592999934.88,0.59,-2.15,1180840.00
2020-08-24,22.88,26615796,608969412.48,0.61,2.69,160160.00
2020-08-25,22.78,26615796,606307832.88,0.61,-0.44,266526.00
2020-08-26,22.45,26615796,597524620.20,0.60,-1.45,258175.00
2020-08-27,22.67,26615796,603380095.32,0.60,0.98,197229.00
2020-08-28,22.81,26615796,607106306.76,0.61,0.62,399175.00
2020-08-31,22.31,26615796,593798408.76,0.59,-2.19,745154.00
2020-09-01,22.46,26615796,597790778.16,0.60,0.67,595190.00
2020-09-02,22.60,26615796,601516989.60,0.60,0.62,386460.00
2020-09-03,22.17,26615796,590072197.32,0.59,-1.90,339201.00
2020-09-04,22.60,26615796,601516989.60,0.60,1.94,384200.00
2020-09-08,22.32,26615796,594064566.72,0.59,-1.24,926280.00
2020-09-09,22.16,26615796,589806039.36,0.59,-0.72,396664.00
2020-09-10,22.06,26615796,587144459.76,0.59,-0.45,646358.00
2020-09-11,21.99,26615796,585281354.04,0.59,-0.32,323253.00
2020-09-14,22.22,26615796,591402987.12,0.59,1.05,311080.00
2020-09-15,21.87,26615796,582087458.52,0.58,-1.58,1631502.00
2020-09-16,22.04,26615796,586612143.84,0.59,0.78,370272.00
2020-09-17,21.82,26615796,580756668.72,0.58,-1.00,226928.00
2020-09-18,21.79,26615796,579958194.84,0.58,-0.14,1566701.00
2020-09-21,20.27,26615796,539502184.92,0.54,-6.98,614181.00
2020-09-22,19.82,26615796,527525076.72,0.53,-2.22,517302.00
2020-09-23,19.19,26615796,510757125.24,0.51,-3.18,441370.00
2020-09-24,19.51,26615796,519274179.96,0.52,1.67,265336.00
2020-09-25,19.28,26615796,513152546.88,0.51,-1.18,244856.00
2020-09-28,20.36,26615796,541897606.56,0.54,5.60,376660.00
2020-09-29,21.36,26615796,568513402.56,0.57,4.91,657888.00
2020-09-30,21.38,26615796,569045718.48,0.57,0.09,720506.00
2020-10-01,21.50,26615796,572239614.00,0.57,0.56,559000.00
2020-10-02,21.93,26615796,583684406.28,0.58,2.00,252195.00
2020-10-05,22.68,26615796,603646253.28,0.60,3.42,326592.00
2020-10-06,22.91,26615796,609767886.36,0.61,1.01,458200.00
2020-10-07,23.93,26615796,636915998.28,0.64,4.45,626966.00
2020-10-08,23.99,26615796,638512946.04,0.64,0.25,522982.00
2020-10-09,24.19,26615796,643836105.24,0.64,0.83,360431.00
2020-10-12,24.17,26615796,643303789.32,0.64,-0.08,316627.00
2020-10-13,23.05,26615796,613494097.80,0.61,-4.63,401070.00
2020-10-14,22.76,26615796,605775516.96,0.61,-1.26,339124.00
