Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,9.31,43136573,401601494.63,0.40,2.87,2167368.00
2017-08-10,9.37,43136573,404189689.01,0.40,0.64,1584467.00
2017-08-11,9.58,43136573,413248369.34,0.41,2.24,1383352.00
2017-08-14,9.77,43136573,421444318.21,0.42,1.98,1635498.00
2017-08-15,9.62,43136573,414973832.26,0.41,-1.54,915824.00
2017-08-16,9.68,43136573,417562026.64,0.42,0.62,764720.00
2017-08-17,9.56,43136573,412385637.88,0.41,-1.24,741856.00
2017-08-18,9.64,43136573,415836563.72,0.42,0.84,1014128.00
2017-08-21,9.51,43136573,410228809.23,0.41,-1.35,675210.00
2017-08-22,9.46,43136573,408071980.58,0.41,-0.53,348128.00
2017-08-23,9.50,43136573,409797443.50,0.41,0.42,710600.00
2017-08-24,9.56,43136573,412385637.88,0.41,0.63,366148.00
2017-08-25,9.58,43136573,413248369.34,0.41,0.21,519236.00
2017-08-28,9.65,43136573,416267929.45,0.42,0.73,412055.00
2017-08-29,9.64,43136573,415836563.72,0.42,-0.10,579364.00
2017-08-30,9.80,43136573,422738415.40,0.42,1.66,663460.00
2017-08-31,9.88,43136573,426189341.24,0.43,0.82,577980.00
2017-09-01,9.61,43136573,414542466.53,0.41,-2.73,912950.00
2017-09-05,9.27,43136573,399876031.71,0.40,-3.54,1118889.00
2017-09-06,9.26,43136573,399444665.98,0.40,-0.11,603752.00
2017-09-07,9.11,43136573,392974180.03,0.39,-1.62,724245.00
2017-09-08,8.80,43136573,379601842.40,0.38,-3.40,7970160.00
2017-09-11,9.07,43136573,391248717.11,0.39,3.07,1987237.00
2017-09-12,8.98,43136573,387366425.54,0.39,-0.99,2671550.00
2017-09-13,9.05,43136573,390385985.65,0.39,0.78,1009075.00
2017-09-14,9.05,43136573,390385985.65,0.39,0.00,1066995.00
2017-09-15,9.07,43136573,391248717.11,0.39,0.22,1332383.00
2017-09-18,9.47,43136573,408503346.31,0.41,4.41,1734904.00
2017-09-19,9.65,43136573,416267929.45,0.42,1.90,1189845.00
2017-09-20,9.47,43136573,408503346.31,0.41,-1.87,722561.00
2017-09-21,9.43,43136573,406777883.39,0.41,-0.42,818524.00
2017-09-22,9.50,43136573,409797443.50,0.41,0.74,839800.00
2017-09-25,9.51,43136573,410228809.23,0.41,0.11,640974.00
2017-09-26,9.55,43136573,411954272.15,0.41,0.42,512835.00
2017-09-27,9.65,43136573,416267929.45,0.42,1.05,809635.00
2017-09-28,9.75,43136573,420581586.75,0.42,1.04,461175.00
2017-09-29,9.70,43136573,418424758.10,0.42,-0.51,485000.00
2017-10-02,9.67,43136573,417130660.91,0.42,-0.31,329747.00
2017-10-03,9.66,43136573,416699295.18,0.42,-0.10,340032.00
2017-10-04,9.66,43136573,416699295.18,0.42,0.00,294630.00
2017-10-05,9.70,43136573,418424758.10,0.42,0.41,421950.00
2017-10-06,9.75,43136573,420581586.75,0.42,0.52,1546350.00
2017-10-09,9.69,43136573,417993392.37,0.42,-0.62,807177.00
2017-10-10,9.70,43136573,418424758.10,0.42,0.10,1258090.00
2017-10-11,9.74,43136573,420150221.02,0.42,0.41,404210.00
2017-10-12,9.75,43136573,420581586.75,0.42,0.10,702000.00
2017-10-13,9.80,43136573,422738415.40,0.42,0.51,448840.00
2017-10-16,9.96,43136573,429640267.08,0.43,1.63,396408.00
2017-10-17,10.03,43136573,432659827.19,0.43,0.70,551650.00
2017-10-18,10.03,43136573,432659827.19,0.43,0.00,944826.00
2017-10-19,9.90,43136573,427052072.70,0.43,-1.30,896940.00
2017-10-20,9.79,43136573,422307049.67,0.42,-1.11,233002.00
2017-10-23,9.79,43136573,422307049.67,0.42,0.00,415096.00
2017-10-24,9.60,43136573,414111100.80,0.41,-1.94,375360.00
2017-10-25,9.45,43136573,407640614.85,0.41,-1.56,553770.00
2017-10-26,9.48,43136573,408934712.04,0.41,0.32,701520.00
2017-10-27,9.49,43136573,409366077.77,0.41,0.11,246740.00
2017-10-30,9.52,43136573,410660174.96,0.41,0.32,854896.00
2017-10-31,9.45,43136573,407640614.85,0.41,-0.74,564165.00
2017-11-01,9.35,43136573,403326957.55,0.40,-1.06,339405.00
2017-11-02,9.82,43136573,423601146.86,0.42,5.03,961378.00
2017-11-03,9.74,43136573,420150221.02,0.42,-0.81,260058.00
2017-11-06,9.83,43136573,424032512.59,0.42,0.92,280155.00
2017-11-07,9.94,43136573,428777535.62,0.43,1.12,359828.00
2017-11-08,9.78,43136573,421875683.94,0.42,-1.61,1396584.00
2017-11-09,9.83,43136573,424032512.59,0.42,0.51,340118.00
2017-11-10,9.79,43136573,422307049.67,0.42,-0.41,304469.00
2017-11-13,9.80,43136573,422738415.40,0.42,0.10,540960.00
2017-11-14,9.83,43136573,424032512.59,0.42,0.31,643865.00
2017-11-15,9.83,43136573,424032512.59,0.42,0.00,504279.00
2017-11-16,9.80,43136573,422738415.40,0.42,-0.31,461580.00
2017-11-17,9.63,43136573,415405197.99,0.42,-1.73,558540.00
2017-11-20,9.59,43136573,413679735.07,0.41,-0.42,391272.00
2017-11-21,9.67,43136573,417130660.91,0.42,0.83,360691.00
2017-11-22,9.64,43136573,415836563.72,0.42,-0.31,340292.00
2017-11-24,9.61,43136573,414542466.53,0.41,-0.31,375751.00
2017-11-27,9.74,43136573,420150221.02,0.42,1.35,484078.00
2017-11-28,9.77,43136573,421444318.21,0.42,0.31,369306.00
2017-11-29,9.64,43136573,415836563.72,0.42,-1.33,252568.00
2017-11-30,9.60,43136573,414111100.80,0.41,-0.41,367680.00
2017-12-01,9.67,43136573,417130660.91,0.42,0.73,482533.00
2017-12-04,9.65,43136573,416267929.45,0.42,-0.21,371525.00
2017-12-05,9.62,43136573,414973832.26,0.41,-0.31,299182.00
2017-12-06,9.60,43136573,414111100.80,0.41,-0.21,504960.00
2017-12-07,9.60,43136573,414111100.80,0.41,0.00,223680.00
2017-12-08,9.66,43136573,416699295.18,0.42,0.63,254058.00
2017-12-11,9.64,43136573,415836563.72,0.42,-0.21,260280.00
2017-12-12,9.73,43136573,419718855.29,0.42,0.93,443688.00
2017-12-13,9.55,43136573,411954272.15,0.41,-1.85,365765.00
2017-12-14,9.46,43136573,408071980.58,0.41,-0.94,648956.00
2017-12-15,9.39,43136573,405052420.47,0.41,-0.74,1033839.00
2017-12-18,9.35,43136573,403326957.55,0.40,-0.43,542300.00
2017-12-19,9.33,43136573,402464226.09,0.40,-0.21,741735.00
2017-12-20,9.39,43136573,405052420.47,0.41,0.64,488280.00
2017-12-21,9.49,43136573,409366077.77,0.41,1.06,293241.00
2017-12-22,9.54,43136573,411522906.42,0.41,0.53,263304.00
2017-12-26,9.72,43136573,419287489.56,0.42,1.89,289656.00
2017-12-27,9.66,43136573,416699295.18,0.42,-0.62,317814.00
2017-12-28,9.67,43136573,417130660.91,0.42,0.10,134413.00
2017-12-29,9.65,43136573,416267929.45,0.42,-0.21,204580.00
2018-01-02,9.77,43136573,421444318.21,0.42,1.24,520741.00
2018-01-03,9.76,43136573,421012952.48,0.42,-0.10,558272.00
2018-01-04,9.77,43136573,421444318.21,0.42,0.10,459190.00
2018-01-05,9.75,43136573,420581586.75,0.42,-0.20,293475.00
2018-01-08,9.90,43136573,427052072.70,0.43,1.54,445500.00
2018-01-09,9.99,43136573,430934364.27,0.43,0.91,679320.00
2018-01-10,9.90,43136573,427052072.70,0.43,-0.90,531630.00
2018-01-11,9.75,43136573,420581586.75,0.42,-1.52,618150.00
2018-01-12,9.62,43136573,414973832.26,0.41,-1.33,553150.00
2018-01-16,9.60,43136573,414111100.80,0.41,-0.21,417600.00
2018-01-17,9.43,43136573,406777883.39,0.41,-1.77,697820.00
2018-01-18,9.50,43136573,409797443.50,0.41,0.74,712500.00
2018-01-19,9.36,43136573,403758323.28,0.40,-1.47,512928.00
2018-01-22,9.36,43136573,403758323.28,0.40,0.00,425880.00
2018-01-23,9.46,43136573,408071980.58,0.41,1.07,533544.00
2018-01-24,9.67,43136573,417130660.91,0.42,2.22,796808.00
2018-01-25,9.58,43136573,413248369.34,0.41,-0.93,382242.00
2018-01-26,9.43,43136573,406777883.39,0.41,-1.57,715737.00
2018-01-29,9.34,43136573,402895591.82,0.40,-0.95,976030.00
2018-01-30,8.86,43136573,382190036.78,0.38,-5.14,1698462.00
2018-01-31,9.18,43136573,395993740.14,0.40,3.61,674730.00
2018-02-01,8.89,43136573,383484133.97,0.38,-3.16,441833.00
2018-02-02,8.77,43136573,378307745.21,0.38,-1.35,608638.00
2018-02-05,8.58,43136573,370111796.34,0.37,-2.17,1428570.00
2018-02-06,8.64,43136573,372699990.72,0.37,0.70,1297728.00
2018-02-07,8.58,43136573,370111796.34,0.37,-0.69,937794.00
2018-02-08,8.47,43136573,365366773.31,0.37,-1.28,1207822.00
2018-02-09,8.73,43136573,376582282.29,0.38,3.07,901809.00
2018-02-12,8.78,43136573,378739110.94,0.38,0.57,604942.00
2018-02-13,8.79,43136573,379170476.67,0.38,0.11,276885.00
2018-02-14,8.81,43136573,380033208.13,0.38,0.23,489836.00
2018-02-15,8.80,43136573,379601842.40,0.38,-0.11,429440.00
2018-02-16,9.06,43136573,390817351.38,0.39,2.95,606114.00
2018-02-20,8.95,43136573,386072328.35,0.39,-1.21,1240470.00
2018-02-21,8.97,43136573,386935059.81,0.39,0.22,1107795.00
2018-02-22,8.90,43136573,383915499.70,0.38,-0.78,642580.00
2018-02-23,9.26,43136573,399444665.98,0.40,4.04,875070.00
2018-02-26,9.40,43136573,405483786.20,0.41,1.51,470000.00
2018-02-27,9.11,43136573,392974180.03,0.39,-3.09,917377.00
2018-02-28,9.02,43136573,389091888.46,0.39,-0.99,842468.00
2018-03-01,8.97,43136573,386935059.81,0.39,-0.55,515775.00
2018-03-02,9.03,43136573,389523254.19,0.39,0.67,297087.00
2018-03-05,9.00,43136573,388229157.00,0.39,-0.33,374400.00
2018-03-06,9.15,43136573,394699642.95,0.39,1.67,534360.00
2018-03-07,9.34,43136573,402895591.82,0.40,2.08,318494.00
2018-03-08,9.51,43136573,410228809.23,0.41,1.82,771261.00
2018-03-09,9.42,43136573,406346517.66,0.41,-0.95,1237788.00
2018-03-12,9.49,43136573,409366077.77,0.41,0.74,646269.00
2018-03-13,9.49,43136573,409366077.77,0.41,0.00,469755.00
2018-03-14,9.47,43136573,408503346.31,0.41,-0.21,313457.00
2018-03-15,9.38,43136573,404621054.74,0.40,-0.95,319858.00
2018-03-16,9.38,43136573,404621054.74,0.40,0.00,352688.00
2018-03-19,9.35,43136573,403326957.55,0.40,-0.32,297330.00
2018-03-20,9.35,43136573,403326957.55,0.40,0.00,310420.00
2018-03-21,9.46,43136573,408071980.58,0.41,1.18,432322.00
2018-03-22,9.36,43136573,403758323.28,0.40,-1.06,716976.00
2018-03-23,9.28,43136573,400307397.44,0.40,-0.85,700640.00
2018-03-26,9.22,43136573,397719203.06,0.40,-0.65,996682.00
2018-03-27,8.83,43136573,380895939.59,0.38,-4.23,7775698.00
2018-03-28,8.77,43136573,378307745.21,0.38,-0.68,1164656.00
2018-03-29,8.77,43136573,378307745.21,0.38,0.00,1497039.00
2018-04-02,8.85,43136573,381758671.05,0.38,0.91,1262895.00
2018-04-03,8.90,43136573,383915499.70,0.38,0.56,2540950.00
2018-04-04,8.93,43136573,385209596.89,0.39,0.34,1093925.00
2018-04-05,9.06,43136573,390817351.38,0.39,1.46,1002036.00
2018-04-06,9.28,43136573,400307397.44,0.40,2.43,712704.00
2018-04-09,9.35,43136573,403326957.55,0.40,0.75,640475.00
2018-04-10,9.19,43136573,396425105.87,0.40,-1.71,336354.00
2018-04-11,9.20,43136573,396856471.60,0.40,0.11,330280.00
2018-04-12,9.01,43136573,388660522.73,0.39,-2.07,651423.00
2018-04-13,9.14,43136573,394268277.22,0.39,1.44,987120.00
2018-04-16,9.09,43136573,392111448.57,0.39,-0.55,552672.00
2018-04-17,9.26,43136573,399444665.98,0.40,1.87,620420.00
2018-04-18,9.27,43136573,399876031.71,0.40,0.11,398610.00
2018-04-19,9.13,43136573,393836911.49,0.39,-1.51,256553.00
2018-04-20,9.04,43136573,389954619.92,0.39,-0.99,251312.00
2018-04-23,9.04,43136573,389954619.92,0.39,0.00,540592.00
2018-04-24,8.92,43136573,384778231.16,0.38,-1.33,512900.00
2018-04-25,8.94,43136573,385640962.62,0.39,0.22,298596.00
2018-04-26,8.99,43136573,387797791.27,0.39,0.56,541198.00
2018-04-27,9.23,43136573,398150568.79,0.40,2.67,437502.00
2018-04-30,9.18,43136573,395993740.14,0.40,-0.54,221238.00
2018-05-01,9.18,43136573,395993740.14,0.40,0.00,300186.00
2018-05-02,9.14,43136573,394268277.22,0.39,-0.44,359202.00
2018-05-03,9.11,43136573,392974180.03,0.39,-0.33,225017.00
2018-05-04,9.17,43136573,395562374.41,0.40,0.66,230167.00
2018-05-07,9.17,43136573,395562374.41,0.40,0.00,390642.00
2018-05-08,9.25,43136573,399013300.25,0.40,0.87,443075.00
2018-05-09,9.22,43136573,397719203.06,0.40,-0.32,350360.00
2018-05-10,9.31,43136573,401601494.63,0.40,0.98,769937.00
2018-05-11,9.31,43136573,401601494.63,0.40,0.00,549290.00
2018-05-14,9.20,43136573,396856471.60,0.40,-1.18,509680.00
2018-05-15,9.54,43136573,411522906.42,0.41,3.70,1578870.00
2018-05-16,9.25,43136573,399013300.25,0.40,-3.04,516150.00
2018-05-17,9.31,43136573,401601494.63,0.40,0.65,361228.00
2018-05-18,9.27,43136573,399876031.71,0.40,-0.43,363384.00
2018-05-21,9.35,43136573,403326957.55,0.40,0.86,1081795.00
2018-05-22,9.27,43136573,399876031.71,0.40,-0.86,637776.00
2018-05-23,9.34,43136573,402895591.82,0.40,0.76,461396.00
2018-05-24,9.32,43136573,402032860.36,0.40,-0.21,557336.00
2018-05-25,9.33,43136573,402464226.09,0.40,0.11,443175.00
2018-05-29,9.46,43136573,408071980.58,0.41,1.39,850454.00
2018-05-30,9.48,43136573,408934712.04,0.41,0.21,697728.00
2018-05-31,9.33,43136573,402464226.09,0.40,-1.58,417051.00
2018-06-01,9.33,43136573,402464226.09,0.40,0.00,563532.00
2018-06-04,9.32,43136573,402032860.36,0.40,-0.11,665448.00
2018-06-05,9.41,43136573,405915151.93,0.41,0.97,465795.00
2018-06-06,9.40,43136573,405483786.20,0.41,-0.11,394800.00
2018-06-07,9.39,43136573,405052420.47,0.41,-0.11,360576.00
2018-06-08,9.30,43136573,401170128.90,0.40,-0.96,581250.00
2018-06-11,9.27,43136573,399876031.71,0.40,-0.32,1471149.00
2018-06-12,9.32,43136573,402032860.36,0.40,0.54,371868.00
2018-06-13,9.28,43136573,400307397.44,0.40,-0.43,2986304.00
2018-06-14,9.32,43136573,402032860.36,0.40,0.43,1656164.00
2018-06-15,9.31,43136573,401601494.63,0.40,-0.11,1008273.00
2018-06-18,9.33,43136573,402464226.09,0.40,0.21,949794.00
2018-06-19,9.37,43136573,404189689.01,0.40,0.43,1535743.00
2018-06-20,9.36,43136573,403758323.28,0.40,-0.11,1156896.00
2018-06-21,9.17,43136573,395562374.41,0.40,-2.03,2030238.00
2018-06-22,9.34,43136573,402895591.82,0.40,1.85,13655080.00
2018-06-25,9.29,43136573,400738763.17,0.40,-0.54,1055344.00
2018-06-26,9.36,43136573,403758323.28,0.40,0.75,1212120.00
2018-06-27,9.31,43136573,401601494.63,0.40,-0.53,650769.00
2018-06-28,9.31,43136573,401601494.63,0.40,0.00,563255.00
2018-06-29,9.30,43136573,401170128.90,0.40,-0.11,472440.00
2018-07-02,9.20,43136573,396856471.60,0.40,-1.08,445280.00
2018-07-03,9.27,43136573,399876031.71,0.40,0.76,597915.00
2018-07-05,9.30,43136573,401170128.90,0.40,0.32,551490.00
2018-07-06,9.25,43136573,399013300.25,0.40,-0.54,632700.00
2018-07-09,9.14,43136573,394268277.22,0.39,-1.19,581304.00
2018-07-10,9.09,43136573,392111448.57,0.39,-0.55,712656.00
2018-07-11,8.92,43136573,384778231.16,0.38,-1.87,1163168.00
2018-07-12,8.89,43136573,383484133.97,0.38,-0.34,754761.00
2018-07-13,8.83,43136573,380895939.59,0.38,-0.67,397350.00
2018-07-16,8.73,43136573,376582282.29,0.38,-1.13,1647351.00
2018-07-17,8.65,43136573,373131356.45,0.37,-0.92,793205.00
2018-07-18,8.47,43136573,365366773.31,0.37,-2.08,2141216.00
2018-07-19,8.60,43136573,370974527.80,0.37,1.53,1091340.00
2018-07-20,8.46,43136573,364935407.58,0.36,-1.63,1704690.00
2018-07-23,8.46,43136573,364935407.58,0.36,0.00,1242774.00
2018-07-24,8.55,43136573,368817699.15,0.37,1.06,688275.00
2018-07-25,8.58,43136573,370111796.34,0.37,0.35,549120.00
2018-07-26,8.61,43136573,371405893.53,0.37,0.35,774039.00
2018-07-27,8.54,43136573,368386333.42,0.37,-0.81,1015406.00
2018-07-30,8.63,43136573,372268624.99,0.37,1.05,714564.00
2018-07-31,8.75,43136573,377445013.75,0.38,1.39,687750.00
2018-08-01,8.70,43136573,375288185.10,0.38,-0.57,482850.00
2018-08-02,8.75,43136573,377445013.75,0.38,0.57,901250.00
2018-08-03,8.70,43136573,375288185.10,0.38,-0.57,883050.00
2018-08-06,9.50,43136573,409797443.50,0.41,9.20,5474850.00
2018-08-07,9.51,43136573,410228809.23,0.41,0.11,2336607.00
2018-08-08,9.44,43136573,407209249.12,0.41,-0.74,1289504.00
2018-08-09,9.13,43136573,393836911.49,0.39,-3.28,2293456.00
2018-08-10,9.22,43136573,397719203.06,0.40,0.99,793842.00
2018-08-13,9.50,43136573,409797443.50,0.41,3.04,1153300.00
2018-08-14,9.61,43136573,414542466.53,0.41,1.16,1139746.00
2018-08-15,9.53,43136573,411091540.69,0.41,-0.83,1419970.00
2018-08-16,9.66,43136573,416699295.18,0.42,1.36,763140.00
2018-08-17,9.74,43136573,420150221.02,0.42,0.83,729526.00
2018-08-20,9.75,43136573,420581586.75,0.42,0.10,732225.00
2018-08-21,9.89,43136573,426620706.97,0.43,1.44,890100.00
2018-08-22,9.78,43136573,421875683.94,0.42,-1.11,1030812.00
2018-08-23,9.81,43136573,423169781.13,0.42,0.31,1018278.00
2018-08-24,9.82,43136573,423601146.86,0.42,0.10,710968.00
2018-08-27,9.84,43136573,424463878.32,0.42,0.20,739968.00
2018-08-28,9.94,43136573,428777535.62,0.43,1.02,650076.00
2018-08-29,9.93,43136573,428346169.89,0.43,-0.10,623604.00
2018-08-30,10.02,43136573,432228461.46,0.43,0.91,614226.00
2018-08-31,10.13,43136573,436973484.49,0.44,1.10,724295.00
2018-09-04,9.80,43136573,422738415.40,0.42,-3.26,1352400.00
2018-09-05,9.73,43136573,419718855.29,0.42,-0.71,585746.00
2018-09-06,9.76,43136573,421012952.48,0.42,0.31,328912.00
2018-09-07,9.73,43136573,419718855.29,0.42,-0.31,2645587.00
2018-09-10,9.68,43136573,417562026.64,0.42,-0.51,1210000.00
2018-09-11,9.61,43136573,414542466.53,0.41,-0.72,644831.00
2018-09-12,9.59,43136573,413679735.07,0.41,-0.21,834330.00
2018-09-13,9.31,43136573,401601494.63,0.40,-2.92,954275.00
2018-09-14,9.30,43136573,401170128.90,0.40,-0.11,992310.00
2018-09-17,9.37,43136573,404189689.01,0.40,0.75,571570.00
2018-09-18,9.42,43136573,406346517.66,0.41,0.53,565200.00
2018-09-19,9.26,43136573,399444665.98,0.40,-1.70,1092680.00
2018-09-20,9.27,43136573,399876031.71,0.40,0.11,491310.00
2018-09-21,9.23,43136573,398150568.79,0.40,-0.43,1299584.00
2018-09-24,9.17,43136573,395562374.41,0.40,-0.65,770280.00
2018-09-25,9.17,43136573,395562374.41,0.40,0.00,418152.00
2018-09-26,9.03,43136573,389523254.19,0.39,-1.53,604107.00
2018-09-27,9.14,43136573,394268277.22,0.39,1.22,568508.00
2018-09-28,9.15,43136573,394699642.95,0.39,0.11,633180.00
2018-10-01,9.13,43136573,393836911.49,0.39,-0.22,512193.00
2018-10-02,9.10,43136573,392542814.30,0.39,-0.33,721630.00
2018-10-03,9.12,43136573,393405545.76,0.39,0.22,457824.00
2018-10-04,9.01,43136573,388660522.73,0.39,-1.21,622591.00
2018-10-05,8.92,43136573,384778231.16,0.38,-1.00,595856.00
2018-10-08,8.88,43136573,383052768.24,0.38,-0.45,769008.00
2018-10-09,9.07,43136573,391248717.11,0.39,2.14,474361.00
2018-10-10,8.97,43136573,386935059.81,0.39,-1.10,642252.00
2018-10-11,8.83,43136573,380895939.59,0.38,-1.56,619866.00
2018-10-12,8.86,43136573,382190036.78,0.38,0.34,1016242.00
2018-10-15,8.92,43136573,384778231.16,0.38,0.68,544120.00
2018-10-16,9.11,43136573,392974180.03,0.39,2.13,548422.00
2018-10-17,9.09,43136573,392111448.57,0.39,-0.22,358146.00
2018-10-18,9.00,43136573,388229157.00,0.39,-0.99,410400.00
2018-10-19,8.98,43136573,387366425.54,0.39,-0.22,465164.00
2018-10-22,9.21,43136573,397287837.33,0.40,2.56,432870.00
2018-10-23,9.20,43136573,396856471.60,0.40,-0.11,488520.00
2018-10-24,9.27,43136573,399876031.71,0.40,0.76,621090.00
2018-10-25,9.46,43136573,408071980.58,0.41,2.05,419078.00
2018-10-26,9.31,43136573,401601494.63,0.40,-1.59,447811.00
2018-10-29,9.30,43136573,401170128.90,0.40,-0.11,551490.00
2018-10-30,9.39,43136573,405052420.47,0.41,0.97,498609.00
2018-10-31,9.31,43136573,401601494.63,0.40,-0.85,548359.00
2018-11-01,9.37,43136573,404189689.01,0.40,0.64,490988.00
2018-11-02,9.25,43136573,399013300.25,0.40,-1.28,577200.00
2018-11-05,9.37,43136573,404189689.01,0.40,1.30,888276.00
2018-11-06,9.46,43136573,408071980.58,0.41,0.96,392590.00
2018-11-07,9.54,43136573,411522906.42,0.41,0.85,395910.00
2018-11-08,9.70,43136573,418424758.10,0.42,1.68,720710.00
2018-11-09,9.75,43136573,420581586.75,0.42,0.52,749775.00
2018-11-12,9.89,43136573,426620706.97,0.43,1.44,854496.00
2018-11-13,9.85,43136573,424895244.05,0.42,-0.40,748600.00
2018-11-14,9.60,43136573,414111100.80,0.41,-2.54,889920.00
2018-11-15,9.52,43136573,410660174.96,0.41,-0.83,448392.00
2018-11-16,9.57,43136573,412817003.61,0.41,0.53,676599.00
2018-11-19,9.64,43136573,415836563.72,0.42,0.73,549480.00
2018-11-20,9.57,43136573,412817003.61,0.41,-0.73,761772.00
2018-11-21,9.58,43136573,413248369.34,0.41,0.10,365956.00
2018-11-23,9.60,43136573,414111100.80,0.41,0.21,205440.00
2018-11-26,9.55,43136573,411954272.15,0.41,-0.52,453625.00
2018-11-27,9.60,43136573,414111100.80,0.41,0.52,254400.00
2018-11-28,9.84,43136573,424463878.32,0.42,2.50,1304784.00
2018-11-29,9.81,43136573,423169781.13,0.42,-0.30,746541.00
2018-11-30,9.87,43136573,425757975.51,0.43,0.61,1471617.00
2018-12-03,9.90,43136573,427052072.70,0.43,0.30,1432530.00
2018-12-04,9.84,43136573,424463878.32,0.42,-0.61,979080.00
2018-12-06,9.91,43136573,427483438.43,0.43,0.71,687754.00
2018-12-07,10.02,43136573,432228461.46,0.43,1.11,1521036.00
2018-12-10,10.08,43136573,434816655.84,0.43,0.60,834624.00
2018-12-11,9.96,43136573,429640267.08,0.43,-1.19,1473084.00
2018-12-12,9.23,43136573,398150568.79,0.40,-7.33,7346157.00
2018-12-13,9.37,43136573,404189689.01,0.40,1.52,4259602.00
2018-12-14,9.40,43136573,405483786.20,0.41,0.32,1242680.00
2018-12-17,9.02,43136573,389091888.46,0.39,-4.04,1814824.00
2018-12-18,9.06,43136573,390817351.38,0.39,0.44,2136348.00
2018-12-19,9.06,43136573,390817351.38,0.39,0.00,2202486.00
2018-12-20,9.14,43136573,394268277.22,0.39,0.88,1541004.00
2018-12-21,8.88,43136573,383052768.24,0.38,-2.84,1976688.00
2018-12-24,8.67,43136573,373994087.91,0.37,-2.36,1049937.00
2018-12-26,8.70,43136573,375288185.10,0.38,0.35,1733910.00
2018-12-27,8.50,43136573,366660870.50,0.37,-2.30,1405050.00
2018-12-28,8.64,43136573,372699990.72,0.37,1.65,1771200.00
2018-12-31,8.61,43136573,371405893.53,0.37,-0.35,1331967.00
2019-01-02,8.77,43136573,378307745.21,0.38,1.86,788423.00
2019-01-03,8.75,43136573,377445013.75,0.38,-0.23,864500.00
2019-01-04,8.97,43136573,386935059.81,0.39,2.51,675441.00
2019-01-07,9.03,43136573,389523254.19,0.39,0.67,1006845.00
2019-01-08,9.21,43136573,397287837.33,0.40,1.99,1063755.00
2019-01-09,9.24,43136573,398581934.52,0.40,0.33,718872.00
2019-01-10,9.35,43136573,403326957.55,0.40,1.19,1035980.00
2019-01-11,9.45,43136573,407640614.85,0.41,1.07,1284255.00
2019-01-14,8.57,43136573,369680430.61,0.37,-9.31,2608708.00
2019-01-15,8.49,43136573,366229504.77,0.37,-0.93,1537539.00
2019-01-16,8.58,43136573,370111796.34,0.37,1.06,1214070.00
2019-01-17,8.68,43136573,374425453.64,0.37,1.17,1768116.00
2019-01-18,8.73,43136573,376582282.29,0.38,0.58,816255.00
2019-01-22,8.77,43136573,378307745.21,0.38,0.46,918219.00
2019-01-23,8.64,43136573,372699990.72,0.37,-1.48,792288.00
2019-01-24,8.62,43136573,371837259.26,0.37,-0.23,493064.00
2019-01-25,8.63,43136573,372268624.99,0.37,0.12,578210.00
2019-01-28,8.68,43136573,374425453.64,0.37,0.58,1418312.00
2019-01-29,8.90,43136573,383915499.70,0.38,2.53,1788900.00
2019-01-30,9.11,43136573,392974180.03,0.39,2.36,821722.00
2019-01-31,9.09,43136573,392111448.57,0.39,-0.22,756288.00
2019-02-01,8.95,43136573,386072328.35,0.39,-1.54,797445.00
2019-02-04,9.08,43136573,391680082.84,0.39,1.45,457632.00
2019-02-05,9.17,43136573,395562374.41,0.40,0.99,563955.00
2019-02-06,9.05,43136573,390385985.65,0.39,-1.31,588250.00
2019-02-07,9.04,43136573,389954619.92,0.39,-0.11,377872.00
2019-02-08,9.09,43136573,392111448.57,0.39,0.55,344511.00
2019-02-11,9.14,43136573,394268277.22,0.39,0.55,494474.00
2019-02-12,9.13,43136573,393836911.49,0.39,-0.11,819874.00
2019-02-13,9.23,43136573,398150568.79,0.40,1.10,931307.00
2019-02-14,9.29,43136573,400738763.17,0.40,0.65,1293168.00
2019-02-15,9.40,43136573,405483786.20,0.41,1.18,725680.00
2019-02-19,9.23,43136573,398150568.79,0.40,-1.81,776243.00
2019-02-20,9.14,43136573,394268277.22,0.39,-0.98,743082.00
2019-02-21,9.13,43136573,393836911.49,0.39,-0.11,466543.00
2019-02-22,9.27,43136573,399876031.71,0.40,1.53,607185.00
2019-02-25,9.27,43136573,399876031.71,0.40,0.00,850986.00
2019-02-26,9.18,43136573,395993740.14,0.40,-0.97,539784.00
2019-02-27,9.39,43136573,405052420.47,0.41,2.29,815991.00
2019-02-28,9.23,43136573,398150568.79,0.40,-1.70,413504.00
2019-03-01,9.18,43136573,395993740.14,0.40,-0.54,671976.00
2019-03-04,9.05,43136573,390385985.65,0.39,-1.42,725810.00
2019-03-05,9.13,43136573,393836911.49,0.39,0.88,624492.00
2019-03-06,9.02,43136573,389091888.46,0.39,-1.20,637714.00
2019-03-07,8.87,43136573,382621402.51,0.38,-1.66,615578.00
2019-03-08,8.93,43136573,385209596.89,0.39,0.68,562590.00
2019-03-11,9.10,43136573,392542814.30,0.39,1.90,523250.00
2019-03-12,9.02,43136573,389091888.46,0.39,-0.88,596222.00
2019-03-13,8.91,43136573,384346865.43,0.38,-1.22,604989.00
2019-03-14,9.08,43136573,391680082.84,0.39,1.91,933424.00
