Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-10,0.04,2167138,86685.52,0.00,0.00,0.00
2015-12-11,0.04,2167138,86685.52,0.00,0.00,4.00
2015-12-14,0.04,2167138,86685.52,0.00,0.00,120.00
2015-12-15,0.04,2167138,86685.52,0.00,0.00,0.00
2015-12-16,0.04,2167138,86685.52,0.00,0.00,188.00
2015-12-17,0.04,2167138,86685.52,0.00,0.00,980.00
2015-12-18,0.03,2167138,65014.14,0.00,-25.00,204.00
2015-12-21,0.03,2167138,65014.14,0.00,0.00,0.00
2015-12-22,0.03,2167138,65014.14,0.00,0.00,72.00
2015-12-23,0.04,2167138,86685.52,0.00,33.33,1624.00
2015-12-24,0.04,2167138,86685.52,0.00,0.00,0.00
2015-12-28,0.04,2167138,86685.52,0.00,0.00,0.00
2015-12-29,0.04,2167138,86685.52,0.00,0.00,100.00
2015-12-30,0.04,2167138,86685.52,0.00,0.00,0.00
2015-12-31,0.04,2167138,86685.52,0.00,0.00,0.00
2016-01-04,0.03,2167138,65014.14,0.00,-25.00,684.00
2016-01-05,0.03,2167138,65014.14,0.00,0.00,0.00
2016-01-06,0.03,2167138,65014.14,0.00,0.00,0.00
2016-01-07,0.04,2167138,86685.52,0.00,33.33,5248.00
2016-01-08,0.04,2167138,86685.52,0.00,0.00,1280.00
2016-01-11,0.04,2167138,86685.52,0.00,0.00,0.00
2016-01-12,0.03,2167138,65014.14,0.00,-25.00,225.00
2016-01-13,0.03,2167138,65014.14,0.00,0.00,216.00
2016-01-14,0.03,2167138,65014.14,0.00,0.00,411.00
2016-01-15,0.03,2167138,65014.14,0.00,0.00,0.00
2016-01-19,0.03,2167138,65014.14,0.00,0.00,0.00
2016-01-20,0.03,2167138,65014.14,0.00,0.00,756.00
2016-01-21,0.03,2167138,65014.14,0.00,0.00,105.00
2016-01-22,0.03,2167138,65014.14,0.00,0.00,0.00
2016-01-25,0.03,2167138,65014.14,0.00,0.00,150.00
2016-01-26,0.03,2167138,65014.14,0.00,0.00,0.00
2016-01-27,0.03,2167138,65014.14,0.00,0.00,144.00
2016-01-28,0.03,2167138,65014.14,0.00,0.00,96.00
2016-01-29,0.03,2167138,65014.14,0.00,0.00,0.00
2016-02-01,0.03,2167138,65014.14,0.00,0.00,0.00
2016-02-02,0.03,2167138,65014.14,0.00,0.00,0.00
2016-02-03,0.03,2167138,65014.14,0.00,0.00,0.00
2016-02-04,0.03,2167138,65014.14,0.00,0.00,270.00
2016-02-05,0.03,2167138,65014.14,0.00,0.00,0.00
2016-02-08,0.03,2167138,65014.14,0.00,0.00,300.00
2016-02-09,0.03,2167138,65014.14,0.00,0.00,0.00
2016-02-10,0.03,2167138,65014.14,0.00,0.00,0.00
2016-02-11,0.03,2167138,65014.14,0.00,0.00,0.00
2016-02-12,0.03,2167138,65014.14,0.00,0.00,0.00
2016-02-16,0.05,2167138,108356.90,0.00,66.67,20.00
2016-02-17,0.03,2167138,65014.14,0.00,-40.00,18.00
2016-02-18,0.04,2167138,86685.52,0.00,33.33,228.00
2016-02-19,0.04,2167138,86685.52,0.00,0.00,84.00
2016-02-22,0.04,2167138,86685.52,0.00,0.00,0.00
2016-02-23,0.03,2167138,65014.14,0.00,-25.00,30.00
2016-02-24,0.04,2167138,86685.52,0.00,33.33,772.00
2016-02-25,0.04,2167138,86685.52,0.00,0.00,564.00
2016-02-26,0.04,2167138,86685.52,0.00,0.00,376.00
2016-02-29,0.04,2167138,86685.52,0.00,0.00,0.00
2016-03-01,0.04,2167138,86685.52,0.00,0.00,0.00
2016-03-02,0.03,2167138,65014.14,0.00,-25.00,78.00
2016-03-03,0.03,2167138,65014.14,0.00,0.00,96.00
2016-03-04,0.03,2167138,65014.14,0.00,0.00,0.00
2016-03-07,0.03,2167138,65014.14,0.00,0.00,0.00
2016-03-08,0.04,2167138,86685.52,0.00,33.33,124.00
2016-03-09,0.03,2167138,65014.14,0.00,-25.00,378.00
2016-03-10,0.02,2167138,43342.76,0.00,-33.33,160.00
2016-03-11,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-14,0.02,2167138,43342.76,0.00,0.00,128.00
2016-03-15,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-16,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-17,0.02,2167138,43342.76,0.00,0.00,20.00
2016-03-18,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-21,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-22,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-23,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-24,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-28,0.02,2167138,43342.76,0.00,0.00,30.00
2016-03-29,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-30,0.02,2167138,43342.76,0.00,0.00,0.00
2016-03-31,0.02,2167138,43342.76,0.00,0.00,144.00
2016-04-01,0.02,2167138,43342.76,0.00,0.00,0.00
2016-04-04,0.02,2167138,43342.76,0.00,0.00,60.00
2016-04-05,0.02,2167138,43342.76,0.00,0.00,200.00
2016-04-06,0.02,2167138,43342.76,0.00,0.00,0.00
2016-04-07,0.02,2167138,43342.76,0.00,0.00,0.00
2016-04-08,0.02,2167138,43342.76,0.00,0.00,0.00
2016-04-11,0.02,2167138,43342.76,0.00,0.00,10.00
2016-04-12,0.04,2167138,86685.52,0.00,100.00,444.00
2016-04-13,0.04,2167138,86685.52,0.00,0.00,100.00
2016-04-14,0.04,2167138,86685.52,0.00,0.00,0.00
2016-04-15,0.04,2167138,86685.52,0.00,0.00,0.00
2016-04-18,0.04,2167138,86685.52,0.00,0.00,0.00
2016-04-19,0.04,2167138,86685.52,0.00,0.00,0.00
2016-04-20,0.04,2167138,86685.52,0.00,0.00,0.00
2016-04-21,0.04,2167138,86685.52,0.00,0.00,0.00
2016-04-22,0.04,2167138,86685.52,0.00,0.00,0.00
2016-04-25,0.04,2167138,86685.52,0.00,0.00,0.00
2016-04-26,0.04,2167138,86685.52,0.00,0.00,0.00
2016-04-27,0.03,2167138,65014.14,0.00,-25.00,60.00
2016-04-28,0.03,2167138,65014.14,0.00,0.00,0.00
2016-04-29,0.03,2167138,65014.14,0.00,0.00,0.00
2016-05-02,0.02,2167138,43342.76,0.00,-33.33,16.00
2016-05-03,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-04,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-05,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-06,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-09,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-10,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-11,0.02,2167138,43342.76,0.00,0.00,954.00
2016-05-12,0.02,2167138,43342.76,0.00,0.00,198.00
2016-05-13,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-16,0.02,2167138,43342.76,0.00,0.00,20.00
2016-05-17,0.02,2167138,43342.76,0.00,0.00,40.00
2016-05-18,0.02,2167138,43342.76,0.00,0.00,90.00
2016-05-19,0.02,2167138,43342.76,0.00,0.00,2.00
2016-05-20,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-23,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-24,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-25,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-26,0.02,2167138,43342.76,0.00,0.00,40.00
2016-05-27,0.02,2167138,43342.76,0.00,0.00,0.00
2016-05-31,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-01,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-02,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-03,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-06,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-07,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-08,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-09,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-10,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-13,0.02,2167138,43342.76,0.00,0.00,20.00
2016-06-14,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-15,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-16,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-17,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-20,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-21,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-22,0.02,2167138,43342.76,0.00,0.00,400.00
2016-06-23,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-24,0.02,2167138,43342.76,0.00,0.00,100.00
2016-06-27,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-28,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-29,0.02,2167138,43342.76,0.00,0.00,0.00
2016-06-30,0.02,2167138,43342.76,0.00,0.00,2200.00
2016-07-01,0.02,2167138,43342.76,0.00,0.00,0.00
2016-07-05,0.02,2167138,43342.76,0.00,0.00,0.00
2016-07-06,0.02,2167138,43342.76,0.00,0.00,0.00
2016-07-07,0.03,2167138,65014.14,0.00,50.00,24.00
2016-07-08,0.04,2167138,86685.52,0.00,33.33,208.00
2016-07-11,0.02,2167138,43342.76,0.00,-50.00,376.00
2016-07-12,0.02,2167138,43342.76,0.00,0.00,0.00
2016-07-13,0.02,2167138,43342.76,0.00,0.00,210.00
2016-07-14,0.02,2167138,43342.76,0.00,0.00,0.00
2016-07-15,0.02,2167138,43342.76,0.00,0.00,0.00
2016-07-18,0.02,2167138,43342.76,0.00,0.00,802.00
2016-07-19,0.03,2167138,65014.14,0.00,50.00,33.00
2016-07-20,0.03,2167138,65014.14,0.00,0.00,309.00
2016-07-21,0.03,2167138,65014.14,0.00,0.00,105.00
2016-07-22,0.03,2167138,65014.14,0.00,0.00,753.00
2016-07-25,0.03,2167138,65014.14,0.00,0.00,63.00
2016-07-26,0.02,2167138,43342.76,0.00,-33.33,20.00
2016-07-27,0.03,2167138,65014.14,0.00,50.00,27.00
2016-07-28,0.03,2167138,65014.14,0.00,0.00,33.00
2016-07-29,0.03,2167138,65014.14,0.00,0.00,30.00
2016-08-01,0.02,2167138,43342.76,0.00,-33.33,100.00
2016-08-02,0.03,2167138,65014.14,0.00,50.00,102.00
2016-08-03,0.03,2167138,65014.14,0.00,0.00,60.00
2016-08-04,0.02,2167138,43342.76,0.00,-33.33,100.00
2016-08-05,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-08,0.03,2167138,65014.14,0.00,50.00,150.00
2016-08-09,0.02,2167138,43342.76,0.00,-33.33,64.00
2016-08-10,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-11,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-12,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-15,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-16,0.02,2167138,43342.76,0.00,0.00,40.00
2016-08-17,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-18,0.02,2167138,43342.76,0.00,0.00,600.00
2016-08-19,0.02,2167138,43342.76,0.00,0.00,120.00
2016-08-22,0.02,2167138,43342.76,0.00,0.00,60.00
2016-08-23,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-24,0.02,2167138,43342.76,0.00,0.00,20.00
2016-08-25,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-26,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-29,0.02,2167138,43342.76,0.00,0.00,200.00
2016-08-30,0.02,2167138,43342.76,0.00,0.00,0.00
2016-08-31,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-01,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-02,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-06,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-07,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-08,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-09,0.04,2167138,86685.52,0.00,100.00,2000.00
2016-09-12,0.04,2167138,86685.52,0.00,0.00,0.00
2016-09-13,0.03,2167138,65014.14,0.00,-25.00,30.00
2016-09-14,0.03,2167138,65014.14,0.00,0.00,0.00
2016-09-15,0.03,2167138,65014.14,0.00,0.00,633.00
2016-09-16,0.03,2167138,65014.14,0.00,0.00,9.00
2016-09-19,0.03,2167138,65014.14,0.00,0.00,0.00
2016-09-20,0.02,2167138,43342.76,0.00,-33.33,40.00
2016-09-21,0.02,2167138,43342.76,0.00,0.00,1000.00
2016-09-22,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-23,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-26,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-27,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-28,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-29,0.02,2167138,43342.76,0.00,0.00,0.00
2016-09-30,0.02,2167138,43342.76,0.00,0.00,0.00
2016-10-03,0.02,2167138,43342.76,0.00,0.00,0.00
2016-10-04,0.02,2167138,43342.76,0.00,0.00,0.00
2016-10-05,0.02,2167138,43342.76,0.00,0.00,64.00
2016-10-06,0.02,2167138,43342.76,0.00,0.00,50.00
2016-10-07,0.02,2167138,43342.76,0.00,0.00,0.00
2016-10-10,0.02,2167138,43342.76,0.00,0.00,0.00
2016-10-11,0.02,2167138,43342.76,0.00,0.00,150.00
2016-10-12,0.02,2167138,43342.76,0.00,0.00,100.00
2016-10-13,0.02,2167138,43342.76,0.00,0.00,0.00
2016-10-14,0.03,2167138,65014.14,0.00,50.00,330.00
2016-10-17,0.03,2167138,65014.14,0.00,0.00,0.00
2016-10-18,0.03,2167138,65014.14,0.00,0.00,0.00
2016-10-19,0.03,2167138,65014.14,0.00,0.00,3.00
2016-10-20,0.03,2167138,65014.14,0.00,0.00,0.00
2016-10-21,0.03,2167138,65014.14,0.00,0.00,0.00
2016-10-24,0.03,2167138,65014.14,0.00,0.00,63.00
2016-10-25,0.03,2167138,65014.14,0.00,0.00,0.00
2016-10-26,0.03,2167138,65014.14,0.00,0.00,126.00
2016-10-27,0.03,2167138,65014.14,0.00,0.00,0.00
2016-10-28,0.03,2167138,65014.14,0.00,0.00,39.00
2016-10-31,0.04,2167138,86685.52,0.00,33.33,13288.00
2016-11-01,0.04,2167138,86685.52,0.00,0.00,0.00
2016-11-02,0.05,2167138,108356.90,0.00,25.00,5060.00
2016-11-03,0.06,2167138,130028.28,0.00,20.00,1860.00
2016-11-04,0.06,2167138,130028.28,0.00,0.00,2700.00
2016-11-07,0.06,2167138,130028.28,0.00,0.00,210.00
2016-11-08,0.06,2167138,130028.28,0.00,0.00,450.00
2016-11-09,0.08,2167138,173371.04,0.00,33.33,640.00
2016-11-10,0.08,2167138,173371.04,0.00,0.00,648.00
2016-11-11,0.08,2167138,173371.04,0.00,0.00,2000.00
2016-11-14,0.08,2167138,173371.04,0.00,0.00,2984.00
2016-11-15,0.08,2167138,173371.04,0.00,0.00,240.00
2016-11-16,0.06,2167138,130028.28,0.00,-25.00,756.00
2016-11-17,0.06,2167138,130028.28,0.00,0.00,162.00
2016-11-18,0.13,2167138,281727.94,0.00,116.67,54418.00
2016-11-21,0.10,2167138,216713.80,0.00,-23.08,7420.00
2016-11-22,0.09,2167138,195042.42,0.00,-10.00,4410.00
2016-11-23,0.10,2167138,216713.80,0.00,11.11,1570.00
2016-11-25,0.10,2167138,216713.80,0.00,0.00,5690.00
2016-11-28,0.09,2167138,195042.42,0.00,-10.00,360.00
2016-11-29,0.09,2167138,195042.42,0.00,0.00,153.00
2016-11-30,0.10,2167138,216713.80,0.00,11.11,5950.00
2016-12-01,0.09,2167138,195042.42,0.00,-10.00,45.00
2016-12-02,0.10,2167138,216713.80,0.00,11.11,60.00
2016-12-05,0.09,2167138,195042.42,0.00,-10.00,198.00
2016-12-06,0.10,2167138,216713.80,0.00,11.11,330.00
2016-12-07,0.09,2167138,195042.42,0.00,-10.00,2385.00
2016-12-08,0.09,2167138,195042.42,0.00,0.00,0.00
2016-12-09,0.07,2167138,151699.66,0.00,-22.22,2240.00
2016-12-12,0.07,2167138,151699.66,0.00,0.00,14.00
2016-12-13,0.07,2167138,151699.66,0.00,0.00,0.00
2016-12-14,0.08,2167138,173371.04,0.00,14.29,4160.00
2016-12-15,0.08,2167138,173371.04,0.00,0.00,592.00
2016-12-16,0.08,2167138,173371.04,0.00,0.00,0.00
2016-12-19,0.08,2167138,173371.04,0.00,0.00,32.00
2016-12-20,0.06,2167138,130028.28,0.00,-25.00,180.00
2016-12-21,0.06,2167138,130028.28,0.00,0.00,0.00
2016-12-22,0.06,2167138,130028.28,0.00,0.00,420.00
2016-12-23,0.06,2167138,130028.28,0.00,0.00,18.00
2016-12-27,0.06,2167138,130028.28,0.00,0.00,0.00
2016-12-28,0.06,2167138,130028.28,0.00,0.00,720.00
2016-12-29,0.06,2167138,130028.28,0.00,0.00,2238.00
2016-12-30,0.06,2167138,130028.28,0.00,0.00,0.00
2017-01-03,0.06,2167138,130028.28,0.00,0.00,0.00
2017-01-04,0.06,2167138,130028.28,0.00,0.00,600.00
2017-01-05,0.08,2167138,173371.04,0.00,33.33,2464.00
2017-01-06,0.08,2167138,173371.04,0.00,0.00,416.00
2017-01-09,0.08,2167138,173371.04,0.00,0.00,800.00
2017-01-10,0.08,2167138,173371.04,0.00,0.00,0.00
2017-01-11,0.08,2167138,173371.04,0.00,0.00,88.00
2017-01-12,0.08,2167138,173371.04,0.00,0.00,160.00
2017-01-13,0.08,2167138,173371.04,0.00,0.00,0.00
2017-01-17,0.08,2167138,173371.04,0.00,0.00,88.00
2017-01-18,0.07,2167138,151699.66,0.00,-12.50,147.00
2017-01-19,0.07,2167138,151699.66,0.00,0.00,126.00
2017-01-20,0.07,2167138,151699.66,0.00,0.00,0.00
2017-01-23,0.09,2167138,195042.42,0.00,28.57,243.00
2017-01-24,0.06,2167138,130028.28,0.00,-33.33,3222.00
2017-01-25,0.06,2167138,130028.28,0.00,0.00,0.00
2017-01-26,0.06,2167138,130028.28,0.00,0.00,0.00
2017-01-27,0.06,2167138,130028.28,0.00,0.00,390.00
2017-01-30,0.06,2167138,130028.28,0.00,0.00,0.00
2017-01-31,0.07,2167138,151699.66,0.00,16.67,854.00
2017-02-01,0.06,2167138,130028.28,0.00,-14.29,450.00
2017-02-02,0.06,2167138,130028.28,0.00,0.00,30.00
2017-02-03,0.10,2167138,216713.80,0.00,66.67,3480.00
2017-02-06,0.10,2167138,216713.80,0.00,0.00,450.00
2017-02-07,0.10,2167138,216713.80,0.00,0.00,40.00
2017-02-08,0.10,2167138,216713.80,0.00,0.00,2130.00
2017-02-09,0.07,2167138,151699.66,0.00,-30.00,490.00
2017-02-10,0.10,2167138,216713.80,0.00,42.86,1140.00
2017-02-13,0.10,2167138,216713.80,0.00,0.00,1580.00
2017-02-14,0.08,2167138,173371.04,0.00,-20.00,5168.00
2017-02-15,0.08,2167138,173371.04,0.00,0.00,0.00
2017-02-16,0.08,2167138,173371.04,0.00,0.00,0.00
2017-02-17,0.08,2167138,173371.04,0.00,0.00,0.00
2017-02-21,0.07,2167138,151699.66,0.00,-12.50,3290.00
2017-02-22,0.06,2167138,130028.28,0.00,-14.29,1830.00
2017-02-23,0.08,2167138,173371.04,0.00,33.33,4672.00
2017-02-24,0.08,2167138,173371.04,0.00,0.00,3424.00
2017-02-27,0.08,2167138,173371.04,0.00,0.00,0.00
2017-02-28,0.08,2167138,173371.04,0.00,0.00,72.00
2017-03-01,0.08,2167138,173371.04,0.00,0.00,400.00
2017-03-02,0.08,2167138,173371.04,0.00,0.00,880.00
2017-03-03,0.08,2167138,173371.04,0.00,0.00,3408.00
2017-03-06,0.08,2167138,173371.04,0.00,0.00,0.00
2017-03-07,0.10,2167138,216713.80,0.00,25.00,4400.00
2017-03-08,0.08,2167138,173371.04,0.00,-20.00,1680.00
2017-03-09,0.08,2167138,173371.04,0.00,0.00,128.00
2017-03-10,0.10,2167138,216713.80,0.00,25.00,150.00
2017-03-13,0.08,2167138,173371.04,0.00,-20.00,88.00
2017-03-14,0.09,2167138,195042.42,0.00,12.50,900.00
2017-03-15,0.10,2167138,216713.80,0.00,11.11,700.00
2017-03-16,0.09,2167138,195042.42,0.00,-10.00,1449.00
2017-03-17,0.09,2167138,195042.42,0.00,0.00,2565.00
2017-03-20,0.09,2167138,195042.42,0.00,0.00,360.00
2017-03-21,0.09,2167138,195042.42,0.00,0.00,909.00
2017-03-22,0.09,2167138,195042.42,0.00,0.00,558.00
2017-03-23,0.09,2167138,195042.42,0.00,0.00,3600.00
2017-03-24,0.09,2167138,195042.42,0.00,0.00,0.00
2017-03-27,0.09,2167138,195042.42,0.00,0.00,0.00
2017-03-28,0.09,2167138,195042.42,0.00,0.00,729.00
2017-03-29,0.09,2167138,195042.42,0.00,0.00,0.00
2017-03-30,0.09,2167138,195042.42,0.00,0.00,1377.00
2017-03-31,0.11,2167138,238385.18,0.00,22.22,1298.00
2017-04-03,0.07,2167138,151699.66,0.00,-36.36,280.00
2017-04-04,0.07,2167138,151699.66,0.00,0.00,105.00
2017-04-05,0.07,2167138,151699.66,0.00,0.00,630.00
2017-04-06,0.07,2167138,151699.66,0.00,0.00,0.00
2017-04-07,0.07,2167138,151699.66,0.00,0.00,217.00
2017-04-10,0.07,2167138,151699.66,0.00,0.00,1610.00
2017-04-11,0.07,2167138,151699.66,0.00,0.00,0.00
2017-04-12,0.10,2167138,216713.80,0.00,42.86,300.00
2017-04-13,0.08,2167138,173371.04,0.00,-20.00,128.00
2017-04-17,0.07,2167138,151699.66,0.00,-12.50,217.00
2017-04-18,0.07,2167138,151699.66,0.00,0.00,630.00
2017-04-19,0.10,2167138,216713.80,0.00,42.86,700.00
2017-04-20,0.10,2167138,216713.80,0.00,0.00,210.00
2017-04-21,0.10,2167138,216713.80,0.00,0.00,330.00
2017-04-24,0.07,2167138,151699.66,0.00,-30.00,406.00
2017-04-25,0.07,2167138,151699.66,0.00,0.00,294.00
2017-04-26,0.07,2167138,151699.66,0.00,0.00,1176.00
2017-04-27,0.07,2167138,151699.66,0.00,0.00,0.00
2017-04-28,0.09,2167138,195042.42,0.00,28.57,54.00
2017-05-01,0.08,2167138,173371.04,0.00,-11.11,824.00
2017-05-02,0.08,2167138,173371.04,0.00,0.00,1744.00
2017-05-03,0.08,2167138,173371.04,0.00,0.00,16.00
2017-05-04,0.08,2167138,173371.04,0.00,0.00,0.00
2017-05-05,0.08,2167138,173371.04,0.00,0.00,0.00
2017-05-08,0.08,2167138,173371.04,0.00,0.00,40.00
2017-05-09,0.08,2167138,173371.04,0.00,0.00,0.00
2017-05-10,0.08,2167138,173371.04,0.00,0.00,40.00
2017-05-11,0.09,2167138,195042.42,0.00,12.50,972.00
2017-05-12,0.09,2167138,195042.42,0.00,0.00,0.00
2017-05-15,0.09,2167138,195042.42,0.00,0.00,0.00
2017-05-16,0.09,2167138,195042.42,0.00,0.00,171.00
2017-05-17,0.10,2167138,216713.80,0.00,11.11,1850.00
2017-05-18,0.10,2167138,216713.80,0.00,0.00,1000.00
2017-05-19,0.10,2167138,216713.80,0.00,0.00,0.00
2017-05-22,0.08,2167138,173371.04,0.00,-20.00,688.00
2017-05-23,0.09,2167138,195042.42,0.00,12.50,270.00
2017-05-24,0.09,2167138,195042.42,0.00,0.00,216.00
2017-05-25,0.09,2167138,195042.42,0.00,0.00,0.00
2017-05-26,0.09,2167138,195042.42,0.00,0.00,0.00
2017-05-30,0.10,2167138,216713.80,0.00,11.11,16190.00
2017-05-31,0.10,2167138,216713.80,0.00,0.00,0.00
2017-06-01,0.09,2167138,195042.42,0.00,-10.00,90.00
2017-06-02,0.11,2167138,238385.18,0.00,22.22,825.00
2017-06-05,0.11,2167138,238385.18,0.00,0.00,4290.00
2017-06-06,0.11,2167138,238385.18,0.00,0.00,572.00
2017-06-07,0.11,2167138,238385.18,0.00,0.00,2046.00
2017-06-08,0.10,2167138,216713.80,0.00,-9.09,1010.00
2017-06-09,0.12,2167138,260056.56,0.00,20.00,12.00
2017-06-12,0.12,2167138,260056.56,0.00,0.00,600.00
2017-06-13,0.10,2167138,216713.80,0.00,-16.67,500.00
2017-06-14,0.10,2167138,216713.80,0.00,0.00,0.00
2017-06-15,0.10,2167138,216713.80,0.00,0.00,0.00
2017-06-16,0.10,2167138,216713.80,0.00,0.00,2880.00
2017-06-19,0.13,2167138,281727.94,0.00,30.00,6097.00
2017-06-20,0.11,2167138,238385.18,0.00,-15.38,3718.00
2017-06-21,0.11,2167138,238385.18,0.00,0.00,0.00
2017-06-22,0.11,2167138,238385.18,0.00,0.00,297.00
2017-06-23,0.11,2167138,238385.18,0.00,0.00,0.00
2017-06-26,0.11,2167138,238385.18,0.00,0.00,0.00
2017-06-27,0.14,2167138,303399.32,0.00,27.27,714.00
2017-06-28,0.14,2167138,303399.32,0.00,0.00,0.00
2017-06-29,0.14,2167138,303399.32,0.00,0.00,714.00
2017-06-30,0.12,2167138,260056.56,0.00,-14.29,300.00
2017-07-03,0.15,2167138,325070.70,0.00,25.00,450.00
2017-07-05,0.15,2167138,325070.70,0.00,0.00,0.00
2017-07-06,0.15,2167138,325070.70,0.00,0.00,585.00
2017-07-07,0.11,2167138,238385.18,0.00,-26.67,693.00
2017-07-10,0.11,2167138,238385.18,0.00,0.00,55.00
2017-07-11,0.17,2167138,368413.46,0.00,54.55,459.00
2017-07-12,0.11,2167138,238385.18,0.00,-35.29,880.00
2017-07-13,0.11,2167138,238385.18,0.00,0.00,550.00
2017-07-14,0.14,2167138,303399.32,0.00,27.27,294.00
2017-07-17,0.14,2167138,303399.32,0.00,0.00,0.00
2017-07-18,0.14,2167138,303399.32,0.00,0.00,0.00
2017-07-19,0.14,2167138,303399.32,0.00,0.00,112.00
2017-07-20,0.14,2167138,303399.32,0.00,0.00,0.00
2017-07-21,0.13,2167138,281727.94,0.00,-7.14,91.00
2017-07-24,0.13,2167138,281727.94,0.00,0.00,0.00
2017-07-25,0.13,2167138,281727.94,0.00,0.00,91.00
2017-07-26,0.13,2167138,281727.94,0.00,0.00,442.00
2017-07-27,0.13,2167138,281727.94,0.00,0.00,0.00
2017-07-28,0.13,2167138,281727.94,0.00,0.00,0.00
2017-07-31,0.13,2167138,281727.94,0.00,0.00,0.00
2017-08-01,0.13,2167138,281727.94,0.00,0.00,0.00
2017-08-02,0.10,2167138,216713.80,0.00,-23.08,40.00
2017-08-03,0.10,2167138,216713.80,0.00,0.00,0.00
2017-08-04,0.10,2167138,216713.80,0.00,0.00,0.00
2017-08-07,0.10,2167138,216713.80,0.00,0.00,0.00
2017-08-08,0.10,2167138,216713.80,0.00,0.00,0.00
2017-08-09,0.11,2167138,238385.18,0.00,10.00,88.00
2017-08-10,0.11,2167138,238385.18,0.00,0.00,0.00
2017-08-11,0.10,2167138,216713.80,0.00,-9.09,100.00
2017-08-14,0.10,2167138,216713.80,0.00,0.00,0.00
2017-08-15,0.13,2167138,281727.94,0.00,30.00,39.00
2017-08-16,0.10,2167138,216713.80,0.00,-23.08,520.00
2017-08-17,0.10,2167138,216713.80,0.00,0.00,0.00
2017-08-18,0.08,2167138,173371.04,0.00,-20.00,1016.00
2017-08-21,0.08,2167138,173371.04,0.00,0.00,0.00
2017-08-22,0.08,2167138,173371.04,0.00,0.00,0.00
2017-08-23,0.08,2167138,173371.04,0.00,0.00,0.00
2017-08-24,0.08,2167138,173371.04,0.00,0.00,408.00
2017-08-25,0.09,2167138,195042.42,0.00,12.50,90.00
2017-08-28,0.08,2167138,173371.04,0.00,-11.11,800.00
