Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-30,26.80,9641948960,258404232128.00,258.40,42.55,1113620.40
2017-07-03,25.20,9641948960,242977113792.00,242.98,-5.97,143892.00
2017-07-05,24.80,9641948960,239120334208.00,239.12,-1.59,149296.00
2017-07-06,24.52,9641948960,236420588499.20,236.42,-1.13,50633.80
2017-07-07,22.92,9641948960,220993470163.20,220.99,-6.53,57139.56
2017-07-10,21.40,9641948960,206337707744.00,206.34,-6.63,24931.00
2017-07-11,23.88,9641948960,230249741164.80,230.25,11.59,85012.80
2017-07-12,22.56,9641948960,217522368537.60,217.52,-5.53,15634.08
2017-07-13,24.40,9641948960,235263554624.00,235.26,8.16,32696.00
2017-07-14,26.40,9641948960,254547452544.00,254.55,8.20,309223.20
2017-07-17,25.60,9641948960,246833893376.00,246.83,-3.03,28800.00
2017-07-18,25.20,9641948960,242977113792.00,242.98,-1.56,12675.60
2017-07-19,24.80,9641948960,239120334208.00,239.12,-1.59,17558.40
2017-07-20,24.80,9641948960,239120334208.00,239.12,0.00,11904.00
2017-07-21,26.24,9641948960,253004740710.40,253.00,5.81,22041.60
2017-07-24,25.96,9641948960,250304995001.60,250.30,-1.07,37719.88
2017-07-25,25.92,9641948960,249919317043.20,249.92,-0.15,21124.80
2017-07-26,25.96,9641948960,250304995001.60,250.30,0.15,21676.60
2017-07-27,27.60,9641948960,266117791296.00,266.12,6.32,62514.00
2017-07-28,26.40,9641948960,254547452544.00,254.55,-4.35,13728.00
2017-07-31,27.12,9641948960,261489655795.20,261.49,2.73,16760.16
2017-08-01,30.12,9641948960,290415502675.20,290.42,11.06,268519.80
2017-08-02,28.00,9641948960,269974570880.00,269.97,-7.04,323820.00
2017-08-03,29.56,9641948960,285016011257.60,285.02,5.57,111086.48
2017-08-04,25.60,9641948960,246833893376.00,246.83,-13.40,56704.00
2017-08-07,25.20,9641948960,242977113792.00,242.98,-1.56,28728.00
2017-08-08,25.60,9641948960,246833893376.00,246.83,1.59,12416.00
2017-08-09,25.60,9641948960,246833893376.00,246.83,0.00,6732.80
2017-08-10,25.60,9641948960,246833893376.00,246.83,0.00,14720.00
2017-08-11,25.20,9641948960,242977113792.00,242.98,-1.56,24696.00
2017-08-14,23.60,9641948960,227549995456.00,227.55,-6.35,15104.00
2017-08-15,23.60,9641948960,227549995456.00,227.55,0.00,15104.00
2017-08-16,22.40,9641948960,215979656704.00,215.98,-5.08,3539.20
2017-08-17,23.60,9641948960,227549995456.00,227.55,5.36,103084.80
2017-08-18,22.80,9641948960,219836436288.00,219.84,-3.39,4400.40
2017-08-21,23.60,9641948960,227549995456.00,227.55,3.51,16472.80
2017-08-22,23.20,9641948960,223693215872.00,223.69,-1.69,17284.00
2017-08-23,21.64,9641948960,208651775494.40,208.65,-6.72,5734.60
2017-08-24,22.40,9641948960,215979656704.00,215.98,3.51,8624.00
2017-08-25,22.80,9641948960,219836436288.00,219.84,1.79,1938.00
2017-08-28,24.40,9641948960,235263554624.00,235.26,7.02,35624.00
2017-08-29,24.00,9641948960,231406775040.00,231.41,-1.64,35112.00
2017-08-30,22.40,9641948960,215979656704.00,215.98,-6.67,23139.20
2017-08-31,23.20,9641948960,223693215872.00,223.69,3.57,41713.60
2017-09-01,23.60,9641948960,227549995456.00,227.55,1.72,15930.00
2017-09-05,23.08,9641948960,222536181996.80,222.54,-2.20,5723.84
2017-09-06,23.60,9641948960,227549995456.00,227.55,2.25,6018.00
2017-09-07,26.00,9641948960,250690672960.00,250.69,10.17,64870.00
2017-09-08,22.80,9641948960,219836436288.00,219.84,-12.31,24966.00
2017-09-11,24.00,9641948960,231406775040.00,231.41,5.26,13080.00
2017-09-12,23.60,9641948960,227549995456.00,227.55,-1.67,46728.00
2017-09-13,23.60,9641948960,227549995456.00,227.55,0.00,68510.80
2017-09-14,22.80,9641948960,219836436288.00,219.84,-3.39,92226.00
2017-09-15,23.28,9641948960,224464571788.80,224.46,2.11,49656.24
2017-09-18,21.60,9641948960,208266097536.00,208.27,-7.22,44884.80
2017-09-19,21.20,9641948960,204409317952.00,204.41,-1.85,11978.00
2017-09-20,21.60,9641948960,208266097536.00,208.27,1.89,12160.80
2017-09-21,20.80,9641948960,200552538368.00,200.55,-3.70,10088.00
2017-09-22,19.16,9641948960,184739742073.60,184.74,-7.88,65048.20
2017-09-25,14.16,9641948960,136529997273.60,136.53,-26.10,300900.00
2017-09-26,17.72,1928389792,34171067114.24,34.17,-74.97,414878.36
2017-09-27,19.20,1928389792,37025084006.40,37.03,8.35,125760.00
2017-09-28,18.08,1928389792,34865287439.36,34.87,-5.83,57187.04
2017-09-29,17.32,1928389792,33399711197.44,33.40,-4.20,33133.16
2017-10-02,17.36,1928389792,33476846789.12,33.48,0.23,66836.00
2017-10-03,17.28,1928389792,33322575605.76,33.32,-0.46,29376.00
2017-10-04,17.60,1928389792,33939660339.20,33.94,1.85,47520.00
2017-10-05,17.76,1928389792,34248202705.92,34.25,0.91,34418.88
2017-10-06,17.68,1928389792,34093931522.56,34.09,-0.45,36915.84
2017-10-09,16.80,1928389792,32396948505.60,32.40,-4.98,26460.00
2017-10-10,16.88,1928389792,32551219688.96,32.55,0.48,19631.44
2017-10-11,25.94,1928389792,50022431204.48,50.02,53.67,3863763.00
2017-10-12,21.52,1928389792,41498948323.84,41.50,-17.04,594490.00
2017-10-13,20.56,1928389792,39647694123.52,39.65,-4.46,165261.28
2017-10-16,19.20,1928389792,37025084006.40,37.03,-6.61,82560.00
2017-10-17,19.28,1928389792,37179355189.76,37.18,0.42,83154.64
2017-10-18,18.87,1928389792,36388715375.04,36.39,-2.13,54496.56
2017-10-19,18.00,1928389792,34711016256.00,34.71,-4.61,32400.00
2017-10-20,17.36,1928389792,33476846789.12,33.48,-3.56,60985.68
2017-10-23,17.52,1928389792,33785389155.84,33.79,0.92,63072.00
2017-10-24,20.48,1928389792,39493422940.16,39.49,16.89,401162.24
2017-10-25,19.37,1928389792,37352910271.04,37.35,-5.42,237050.06
2017-10-26,20.56,1928389792,39647694123.52,39.65,6.14,56026.00
2017-10-27,19.12,1928389792,36870812823.04,36.87,-7.00,68124.56
2017-10-30,18.24,1928389792,35173829806.08,35.17,-4.60,130653.12
2017-10-31,20.08,1928389792,38722067023.36,38.72,10.09,166925.04
2017-11-01,18.16,1928389792,35019558622.72,35.02,-9.56,190226.00
2017-11-02,18.40,1928389792,35482372172.80,35.48,1.32,96140.00
2017-11-03,17.36,1928389792,33476846789.12,33.48,-5.65,56854.00
2017-11-06,16.16,1928389792,31162779038.72,31.16,-6.91,73528.00
2017-11-07,16.56,1928389792,31934134955.52,31.93,2.48,74934.00
2017-11-08,14.80,1928389792,28540168921.60,28.54,-10.63,84182.40
2017-11-09,15.28,1928389792,29465796021.76,29.47,3.24,3820.00
2017-11-10,15.60,1928389792,30082880755.20,30.08,2.09,48172.80
2017-11-13,16.80,1928389792,32396948505.60,32.40,7.69,224700.00
2017-11-14,15.76,1928389792,30391423121.92,30.39,-6.19,31914.00
2017-11-15,17.83,1928389792,34383189991.36,34.38,13.13,735933.25
2017-11-16,17.76,1928389792,34248202705.92,34.25,-0.39,48840.00
2017-11-17,17.92,1928389792,34556745072.64,34.56,0.90,95872.00
2017-11-20,17.12,1928389792,33014033239.04,33.01,-4.46,87534.56
2017-11-21,18.40,1928389792,35482372172.80,35.48,7.48,221720.00
2017-11-22,17.28,1928389792,33322575605.76,33.32,-6.09,66960.00
2017-11-24,18.08,1928389792,34865287439.36,34.87,4.63,248835.04
2017-11-27,18.72,1928389792,36099456906.24,36.10,3.54,973440.00
2017-11-28,18.56,1928389792,35790914539.52,35.79,-0.85,89329.28
2017-11-29,17.60,1928389792,33939660339.20,33.94,-5.17,41588.80
2017-11-30,17.76,1928389792,34248202705.92,34.25,0.91,149628.00
2017-12-01,17.69,1928389792,34113215420.48,34.11,-0.39,228430.97
2017-12-04,17.20,1928389792,33168304422.40,33.17,-2.77,43860.00
2017-12-05,16.96,1928389792,32705490872.32,32.71,-1.40,60852.48
2017-12-06,16.24,1928389792,31317050222.08,31.32,-4.25,161994.00
2017-12-07,15.84,1928389792,30545694305.28,30.55,-2.46,74257.92
2017-12-08,15.68,1928389792,30237151938.56,30.24,-1.01,85456.00
2017-12-11,15.50,1928389792,29890041776.00,29.89,-1.15,20739.00
2017-12-12,14.80,1928389792,28540168921.60,28.54,-4.52,57542.40
2017-12-13,15.76,1928389792,30391423121.92,30.39,6.49,65404.00
2017-12-14,14.48,1928389792,27923084188.16,27.92,-8.12,114030.00
2017-12-15,14.88,1928389792,28694440104.96,28.69,2.76,53196.00
2017-12-18,15.84,1928389792,30545694305.28,30.55,6.45,70884.00
2017-12-19,17.04,1928389792,32859762055.68,32.86,7.58,291179.52
2017-12-20,20.00,1928389792,38567795840.00,38.57,17.37,4384000.00
2017-12-21,18.88,1928389792,36407999272.96,36.41,-5.60,121077.44
2017-12-22,19.20,1928389792,37025084006.40,37.03,1.69,32160.00
2017-12-26,18.56,1928389792,35790914539.52,35.79,-3.33,42224.00
2017-12-27,18.86,1928389792,36369431477.12,36.37,1.62,76854.50
2017-12-28,18.56,1928389792,35790914539.52,35.79,-1.59,74481.28
2017-12-29,18.29,1928389792,35270249295.68,35.27,-1.45,39323.50
2018-01-02,17.76,1928389792,34248202705.92,34.25,-2.90,46620.00
2018-01-03,18.67,1928389792,36003037416.64,36.00,5.12,8644.21
2018-01-04,17.76,1928389792,34248202705.92,34.25,-4.87,220010.88
2018-01-05,20.64,1928389792,39801965306.88,39.80,16.22,1179328.32
2018-01-08,20.72,1928389792,39956236490.24,39.96,0.39,290867.36
2018-01-09,19.76,1928389792,38104982289.92,38.10,-4.63,163770.88
2018-01-10,20.16,1928389792,38876338206.72,38.88,2.02,34272.00
2018-01-11,20.72,1928389792,39956236490.24,39.96,2.78,52587.36
2018-01-12,20.72,1928389792,39956236490.24,39.96,0.00,40922.00
2018-01-16,21.00,1928389792,40496185632.00,40.50,1.35,75873.00
2018-01-17,21.36,1928389792,41190405957.12,41.19,1.71,19194373.68
2018-01-18,19.60,1928389792,37796439923.20,37.80,-8.24,426554.80
2018-01-19,24.00,1928389792,46281355008.00,46.28,22.45,10764000.00
2018-01-22,24.16,1928389792,46589897374.72,46.59,0.67,858284.00
2018-01-23,26.48,1928389792,51063761692.16,51.06,9.60,1206508.24
2018-01-24,24.80,1928389792,47824066841.60,47.82,-6.34,832362.40
2018-01-25,25.36,1928389792,48903965125.12,48.90,2.26,439362.00
2018-01-26,23.84,1928389792,45972812641.28,45.97,-5.99,222617.92
2018-01-29,22.48,1928389792,43350202524.16,43.35,-5.70,375708.24
2018-01-30,22.00,1928389792,42424575424.00,42.42,-2.14,612436.00
2018-01-31,22.88,1928389792,44121558440.96,44.12,4.00,137005.44
2018-02-01,23.60,1928389792,45509999091.20,45.51,3.15,145140.00
2018-02-02,22.72,1928389792,43813016074.24,43.81,-3.73,213568.00
2018-02-05,21.92,1928389792,42270304240.64,42.27,-3.52,78100.96
2018-02-06,22.00,1928389792,42424575424.00,42.42,0.36,278036.00
2018-02-07,21.68,1928389792,41807490690.56,41.81,-1.45,88346.00
2018-02-08,21.44,1928389792,41344677140.48,41.34,-1.11,81750.72
2018-02-09,21.22,1928389792,40920431386.24,40.92,-1.03,106375.86
2018-02-12,21.36,1928389792,41190405957.12,41.19,0.66,23496.00
2018-02-13,21.68,1928389792,41807490690.56,41.81,1.50,66947.84
2018-02-14,22.96,1928389792,44275829624.32,44.28,5.90,65160.48
2018-02-15,23.52,1928389792,45355727907.84,45.36,2.44,45276.00
2018-02-16,22.72,1928389792,43813016074.24,43.81,-3.40,113600.00
2018-02-20,22.16,1928389792,42733117790.72,42.73,-2.46,40176.08
2018-02-21,22.58,1928389792,43543041503.36,43.54,1.90,26825.04
2018-02-22,22.48,1928389792,43350202524.16,43.35,-0.44,51434.24
2018-02-23,22.08,1928389792,42578846607.36,42.58,-1.78,28991.04
2018-02-26,21.92,1928389792,42270304240.64,42.27,-0.72,46316.96
2018-02-27,21.12,1928389792,40727592407.04,40.73,-3.65,64944.00
2018-02-28,21.52,1928389792,41498948323.84,41.50,1.89,127785.76
2018-03-01,20.56,1928389792,39647694123.52,39.65,-4.46,400159.28
2018-03-02,21.04,1928389792,40573321223.68,40.57,2.33,44983.52
2018-03-05,21.28,1928389792,41036134773.76,41.04,1.14,160664.00
2018-03-06,22.40,1928389792,43195931340.80,43.20,5.26,125440.00
2018-03-07,23.68,1928389792,45664270274.56,45.66,5.71,399600.00
2018-03-08,23.44,1928389792,45201456724.48,45.20,-1.01,364492.00
2018-03-09,23.28,1928389792,44892914357.76,44.89,-0.68,107088.00
2018-03-12,24.56,1928389792,47361253291.52,47.36,5.50,144290.00
2018-03-13,24.56,1928389792,47361253291.52,47.36,0.00,47597.28
2018-03-14,23.28,1928389792,44892914357.76,44.89,-5.21,79734.00
2018-03-15,21.76,1928389792,41961761873.92,41.96,-6.53,130016.00
2018-03-16,21.52,1928389792,41498948323.84,41.50,-1.10,26362.00
2018-03-19,20.96,1928389792,40419050040.32,40.42,-2.60,83840.00
2018-03-20,20.08,1928389792,38722067023.36,38.72,-4.20,158893.04
2018-03-21,21.60,1928389792,41653219507.20,41.65,7.57,133120.80
2018-03-22,20.40,1928389792,39339151756.80,39.34,-5.56,62220.00
2018-03-23,18.48,1928389792,35636643356.16,35.64,-9.41,223608.00
2018-03-26,18.00,1928389792,34711016256.00,34.71,-2.60,61650.00
2018-03-27,16.32,1928389792,31471321405.44,31.47,-9.33,140972.16
2018-03-28,15.76,1928389792,30391423121.92,30.39,-3.43,89248.88
2018-03-29,15.84,1928389792,30545694305.28,30.55,0.51,60984.00
2018-04-02,15.84,1928389792,30545694305.28,30.55,0.00,19800.00
2018-04-03,16.24,1928389792,31317050222.08,31.32,2.53,16451.12
2018-04-04,16.40,1928389792,31625592588.80,31.63,0.99,23583.20
2018-04-05,15.36,1928389792,29620067205.12,29.62,-6.34,61056.00
2018-04-06,14.96,1928389792,28848711288.32,28.85,-2.60,64896.48
2018-04-09,16.08,1928389792,31008507855.36,31.01,7.49,81413.04
2018-04-10,16.72,1928389792,32242677322.24,32.24,3.98,20482.00
2018-04-11,17.60,1928389792,33939660339.20,33.94,5.26,64680.00
2018-04-12,17.52,1928389792,33785389155.84,33.79,-0.45,50808.00
2018-04-13,16.32,1928389792,31471321405.44,31.47,-6.85,43248.00
2018-04-16,16.00,1928389792,30854236672.00,30.85,-1.96,32208.00
2018-04-17,15.68,1928389792,30237151938.56,30.24,-2.00,13720.00
2018-04-18,16.16,1928389792,31162779038.72,31.16,3.06,11312.00
2018-04-19,18.00,1928389792,34711016256.00,34.71,11.39,162900.00
2018-04-20,18.18,1928389792,35058126418.56,35.06,1.00,44995.50
2018-04-23,16.56,1928389792,31934134955.52,31.93,-8.91,21329.28
2018-04-24,16.64,1928389792,32088406138.88,32.09,0.48,27872.00
2018-04-25,17.28,1928389792,33322575605.76,33.32,3.85,35648.64
2018-04-26,17.92,1928389792,34556745072.64,34.56,3.70,21504.00
2018-04-27,17.52,1928389792,33785389155.84,33.79,-2.23,16433.76
2018-04-30,17.60,1928389792,33939660339.20,33.94,0.46,4188.80
2018-05-01,17.92,1928389792,34556745072.64,34.56,1.82,11432.96
2018-05-02,16.88,1928389792,32551219688.96,32.55,-5.80,19209.44
2018-05-03,17.04,1928389792,32859762055.68,32.86,0.95,64547.52
2018-05-04,16.08,1928389792,31008507855.36,31.01,-5.63,67745.04
2018-05-07,19.60,1928389792,37796439923.20,37.80,21.89,172480.00
2018-05-08,18.56,1928389792,35790914539.52,35.79,-5.31,266577.28
2018-05-09,20.24,1928389792,39030609390.08,39.03,9.05,39468.00
2018-05-10,18.96,1928389792,36562270456.32,36.56,-6.32,54984.00
2018-05-11,20.00,1928389792,38567795840.00,38.57,5.49,39260.00
2018-05-14,19.20,1928389792,37025084006.40,37.03,-4.00,69369.60
2018-05-15,19.44,1928389792,37487897556.48,37.49,1.25,12888.72
2018-05-16,19.68,1928389792,37950711106.56,37.95,1.23,8127.84
2018-05-17,19.92,1928389792,38413524656.64,38.41,1.22,7728.96
2018-05-18,18.08,1928389792,34865287439.36,34.87,-9.24,13792563.04
2018-05-21,17.68,1928389792,34093931522.56,34.09,-2.21,466310.00
2018-05-22,18.32,1928389792,35328100989.44,35.33,3.62,98470.00
2018-05-23,17.44,1928389792,33631117972.48,33.63,-4.80,161320.00
2018-05-24,17.60,1928389792,33939660339.20,33.94,0.92,100548.80
2018-05-25,17.52,1928389792,33785389155.84,33.79,-0.45,82344.00
2018-05-29,17.92,1928389792,34556745072.64,34.56,2.28,86016.00
2018-05-30,18.16,1928389792,35019558622.72,35.02,1.34,125758.00
2018-05-31,17.52,1928389792,33785389155.84,33.79,-3.52,94397.76
2018-06-01,18.00,1928389792,34711016256.00,34.71,2.74,90234.00
2018-06-04,17.84,1928389792,34402473889.28,34.40,-0.89,34342.00
2018-06-05,18.00,1928389792,34711016256.00,34.71,0.90,49734.00
2018-06-06,18.08,1928389792,34865287439.36,34.87,0.44,213127.04
2018-06-07,18.08,1928389792,34865287439.36,34.87,0.00,162955.04
2018-06-08,18.00,1928389792,34711016256.00,34.71,-0.44,98784.00
2018-06-11,18.16,1928389792,35019558622.72,35.02,0.89,18396.08
2018-06-12,18.08,1928389792,34865287439.36,34.87,-0.44,30971.04
2018-06-13,17.84,1928389792,34402473889.28,34.40,-1.33,37249.92
2018-06-14,16.24,1928389792,31317050222.08,31.32,-8.97,136627.12
2018-06-15,16.00,1928389792,30854236672.00,30.85,-1.48,58208.00
2018-06-18,14.72,1928389792,28385897738.24,28.39,-8.00,167440.00
2018-06-19,13.92,1928389792,26843185904.64,26.84,-5.43,152076.00
2018-06-20,14.80,1928389792,28540168921.60,28.54,6.32,91212.40
2018-06-21,13.76,1928389792,26534643537.92,26.53,-7.03,102002.88
2018-06-22,14.48,1928389792,27923084188.16,27.92,5.23,84534.24
2018-06-25,13.36,1928389792,25763287621.12,25.76,-7.73,57621.68
2018-06-26,14.00,1928389792,26997457088.00,27.00,4.79,138250.00
2018-06-27,12.80,1928389792,24683389337.60,24.68,-8.57,78400.00
2018-06-28,13.44,1928389792,25917558804.48,25.92,5.00,116094.72
2018-06-29,13.11,1928389792,25281190173.12,25.28,-2.46,158958.75
2018-07-02,13.68,1928389792,26380372354.56,26.38,4.35,57456.00
2018-07-03,14.08,1928389792,27151728271.36,27.15,2.92,156823.04
2018-07-05,13.76,1928389792,26534643537.92,26.53,-2.27,86178.88
2018-07-06,13.84,1928389792,26688914721.28,26.69,0.58,61934.00
2018-07-09,13.76,1928389792,26534643537.92,26.53,-0.58,44898.88
2018-07-10,13.92,1928389792,26843185904.64,26.84,1.16,240996.96
2018-07-11,14.32,1928389792,27614541821.44,27.61,2.87,954614.16
2018-07-12,12.88,1928389792,24837660520.96,24.84,-10.06,157625.44
2018-07-13,12.80,1928389792,24683389337.60,24.68,-0.62,96960.00
2018-07-16,12.00,1928389792,23140677504.00,23.14,-6.25,184800.00
2018-07-17,12.40,1928389792,23912033420.80,23.91,3.33,58590.00
2018-07-18,12.32,1928389792,23757762237.44,23.76,-0.65,40964.00
2018-07-19,12.00,1928389792,23140677504.00,23.14,-2.60,48900.00
2018-07-20,12.32,1928389792,23757762237.44,23.76,2.67,15400.00
2018-07-23,12.08,1928389792,23294948687.36,23.29,-1.95,62067.04
2018-07-24,11.68,1928389792,22523592770.56,22.52,-3.31,26864.00
2018-07-25,11.60,1928389792,22369321587.20,22.37,-0.68,68590.80
2018-07-26,10.48,1928389792,20209525020.16,20.21,-9.66,150912.00
2018-07-27,8.88,1928389792,17124101352.96,17.12,-15.27,119773.44
2018-07-30,9.28,1928389792,17895457269.76,17.90,4.50,116120.64
2018-07-31,9.26,1928389792,17856889473.92,17.86,-0.22,29520.88
2018-08-01,9.36,1928389792,18049728453.12,18.05,1.08,25159.68
2018-08-02,8.56,1928389792,16507016619.52,16.51,-8.55,39162.00
2018-08-03,10.24,1928389792,19746711470.08,19.75,19.63,166400.00
2018-08-06,8.64,1928389792,16661287802.88,16.66,-15.63,45792.00
2018-08-07,9.12,1928389792,17586914903.04,17.59,5.56,79462.56
2018-08-08,9.12,1928389792,17586914903.04,17.59,0.00,20182.56
2018-08-09,9.92,1928389792,19129626736.64,19.13,8.77,241800.00
2018-08-10,9.12,1928389792,17586914903.04,17.59,-8.06,84706.56
2018-08-13,10.24,1928389792,19746711470.08,19.75,12.28,117248.00
2018-08-14,9.60,1928389792,18512542003.20,18.51,-6.25,71280.00
2018-08-15,8.96,1928389792,17278372536.32,17.28,-6.67,19040.00
2018-08-16,9.04,1928389792,17432643719.68,17.43,0.89,21135.52
2018-08-17,8.88,1928389792,17124101352.96,17.12,-1.77,21534.00
2018-08-20,9.28,1928389792,17895457269.76,17.90,4.50,37936.64
2018-08-21,8.96,1928389792,17278372536.32,17.28,-3.45,49952.00
2018-08-22,8.96,1928389792,17278372536.32,17.28,0.00,39988.48
2018-08-23,9.68,1928389792,18666813186.56,18.67,8.04,206668.00
2018-08-24,9.76,1928389792,18821084369.92,18.82,0.83,58072.00
2018-08-27,9.44,1928389792,18203999636.48,18.20,-3.28,32804.00
2018-08-28,10.64,1928389792,20518067386.88,20.52,12.71,19418.00
2018-08-29,10.08,1928389792,19438169103.36,19.44,-5.26,19152.00
2018-08-30,10.64,1928389792,20518067386.88,20.52,5.56,16492.00
2018-08-31,10.11,1928389792,19496020797.12,19.50,-4.98,28692.18
2018-09-04,10.05,1928389792,19380317409.60,19.38,-0.59,3396.90
2018-09-05,9.96,1928389792,19206762328.32,19.21,-0.90,15069.48
2018-09-06,9.52,1928389792,18358270819.84,18.36,-4.42,32844.00
2018-09-07,10.16,1928389792,19592440286.72,19.59,6.72,6482.08
2018-09-10,10.11,1928389792,19496020797.12,19.50,-0.49,13395.75
2018-09-11,9.84,1928389792,18975355553.28,18.98,-2.67,19561.92
2018-09-12,10.08,1928389792,19438169103.36,19.44,2.44,19152.00
2018-09-13,9.81,1928389792,18917503859.52,18.92,-2.68,5886.00
2018-09-14,9.84,1928389792,18975355553.28,18.98,0.31,2587.92
2018-09-17,10.00,1928389792,19283897920.00,19.28,1.63,1880.00
2018-09-18,10.24,1928389792,19746711470.08,19.75,2.40,5765.12
2018-09-19,10.75,1928389792,20730190264.00,20.73,4.98,92589.75
2018-09-20,10.40,1928389792,20055253836.80,20.06,-3.26,193700.00
2018-09-21,10.00,1928389792,19283897920.00,19.28,-3.85,36630.00
2018-09-24,10.20,1928389792,19669575878.40,19.67,2.00,7017.60
2018-09-25,10.84,1928389792,20903745345.28,20.90,6.27,30763.92
2018-09-26,11.12,1928389792,21443694487.04,21.44,2.58,6950.00
2018-09-27,11.52,1928389792,22215050403.84,22.22,3.60,565632.00
2018-09-28,10.80,1928389792,20826609753.60,20.83,-6.25,74390.40
2018-10-01,11.20,1928389792,21597965670.40,21.60,3.70,45785.60
2018-10-02,10.88,1928389792,20980880936.96,20.98,-2.86,44477.44
2018-10-03,10.72,1928389792,20672338570.24,20.67,-1.47,363547.36
2018-10-04,13.28,1928389792,25609016437.76,25.61,23.88,948032.64
2018-10-05,12.00,1928389792,23140677504.00,23.14,-9.64,179256.00
2018-10-08,11.30,1928389792,21790804649.60,21.79,-5.83,30939.40
2018-10-09,11.36,1928389792,21906508037.12,21.91,0.53,65183.68
2018-10-10,11.34,1928389792,21867940241.28,21.87,-0.18,28213.92
2018-10-11,10.56,1928389792,20363796203.52,20.36,-6.88,22841.28
2018-10-12,10.08,1928389792,19438169103.36,19.44,-4.55,49019.04
2018-10-15,10.16,1928389792,19592440286.72,19.59,0.79,7244.08
2018-10-16,10.40,1928389792,20055253836.80,20.06,2.36,14560.00
2018-10-17,10.48,1928389792,20209525020.16,20.21,0.77,106246.24
2018-10-18,12.88,1928389792,24837660520.96,24.84,22.90,1983842.00
2018-10-19,12.80,1928389792,24683389337.60,24.68,-0.62,715366.40
2018-10-22,12.07,1928389792,23275664789.44,23.28,-5.70,123415.75
2018-10-23,12.64,1928389792,24374846970.88,24.37,4.72,54036.00
2018-10-24,11.04,1928389792,21289423303.68,21.29,-12.66,56447.52
2018-10-25,11.12,1928389792,21443694487.04,21.44,0.72,22518.00
2018-10-26,11.04,1928389792,21289423303.68,21.29,-0.72,18083.52
2018-10-29,10.40,1928389792,20055253836.80,20.06,-5.80,38740.00
2018-10-30,10.00,1928389792,19283897920.00,19.28,-3.85,13000.00
2018-10-31,10.72,1928389792,20672338570.24,20.67,7.20,21976.00
2018-11-01,11.12,1928389792,21443694487.04,21.44,3.73,38086.00
2018-11-02,11.84,1928389792,22832135137.28,22.83,6.47,33601.92
2018-11-05,11.76,1928389792,22677863953.92,22.68,-0.68,7938.00
2018-11-06,12.56,1928389792,24220575787.52,24.22,6.80,29993.28
2018-11-07,10.80,1928389792,20826609753.60,20.83,-14.01,1812110.40
2018-11-08,11.44,1928389792,22060779220.48,22.06,5.93,144430.00
2018-11-09,10.88,1928389792,20980880936.96,20.98,-4.90,70317.44
2018-11-12,10.80,1928389792,20826609753.60,20.83,-0.74,34430.40
2018-11-13,10.64,1928389792,20518067386.88,20.52,-1.48,24078.32
2018-11-14,10.63,1928389792,20498783488.96,20.50,-0.09,17805.25
2018-11-15,10.40,1928389792,20055253836.80,20.06,-2.16,15340.00
2018-11-16,9.52,1928389792,18358270819.84,18.36,-8.46,133403.76
2018-11-19,9.52,1928389792,18358270819.84,18.36,0.00,182907.76
2018-11-20,12.40,1928389792,23912033420.80,23.91,30.25,4334110.00
2018-11-21,10.88,1928389792,20980880936.96,20.98,-12.26,381344.00
2018-11-23,10.24,1928389792,19746711470.08,19.75,-5.88,39301.12
2018-11-26,10.40,1928389792,20055253836.80,20.06,1.56,40820.00
2018-11-27,10.08,1928389792,19438169103.36,19.44,-3.08,107987.04
2018-11-28,10.40,1928389792,20055253836.80,20.06,3.17,43680.00
2018-11-29,10.16,1928389792,19592440286.72,19.59,-2.31,17780.00
2018-11-30,10.16,1928389792,19592440286.72,19.59,0.00,8128.00
2018-12-03,10.00,1928389792,19283897920.00,19.28,-1.57,18250.00
2018-12-04,10.16,1928389792,19592440286.72,19.59,1.60,7874.00
2018-12-06,10.02,1928389792,19322465715.84,19.32,-1.38,52354.50
2018-12-07,9.84,1928389792,18975355553.28,18.98,-1.80,61254.00
2018-12-10,9.28,1928389792,17895457269.76,17.90,-5.69,27376.00
2018-12-11,9.20,1928389792,17741186086.40,17.74,-0.86,57849.60
2018-12-12,8.48,1928389792,16352745436.16,16.35,-7.83,58300.00
2018-12-13,9.44,1928389792,18203999636.48,18.20,11.32,49796.00
2018-12-14,8.94,1928389792,17239804740.48,17.24,-5.30,10620.72
2018-12-17,7.96,1928389792,15349982744.32,15.35,-10.96,56516.00
2018-12-18,8.08,1928389792,15581389519.36,15.58,1.51,27472.00
2018-12-19,8.24,1928389792,15889931886.08,15.89,1.98,19883.12
2018-12-20,7.50,1928389792,14462923440.00,14.46,-8.98,49222.50
2018-12-21,7.20,1928389792,13884406502.40,13.88,-4.00,8640.00
2018-12-24,7.04,1928389792,13575864135.68,13.58,-2.22,8448.00
2018-12-26,7.32,1928389792,14115813277.44,14.12,3.98,6039.00
2018-12-27,7.68,1928389792,14810033602.56,14.81,4.92,7872.00
2018-12-28,6.80,1928389792,13113050585.60,13.11,-11.46,21848.40
2018-12-31,6.19,1928389792,11936732812.48,11.94,-8.97,7044.22
2019-01-02,6.80,1928389792,13113050585.60,13.11,9.85,13430.00
2019-01-03,7.68,1928389792,14810033602.56,14.81,12.94,9792.00
2019-01-04,7.92,1928389792,15272847152.64,15.27,3.12,4854.96
