Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-31,45292264.00,10224441057600,463088083633258430464.00,463088083633.26,0.55,0.00
2018-09-04,45292264.00,10224441057600,463088083633258430464.00,463088083633.26,0.00,0.00
2018-09-05,44635852.00,10224441057600,456376637829757075456.00,456376637829.76,-1.45,0.00
2018-09-06,43815340.00,10224441057600,447987361248703610880.00,447987361248.70,-1.84,0.00
2018-09-07,42502520.00,10224441057600,434564510539465162752.00,434564510539.47,-3.00,0.00
2018-09-10,42584572.00,10224441057600,435403446377123282944.00,435403446377.12,0.19,0.00
2018-09-11,41928164.00,10224441057600,428692041471386255360.00,428692041471.39,-1.54,0.00
2018-09-12,41846112.00,10224441057600,427853105633728135168.00,427853105633.73,-0.20,0.00
2018-09-13,41271752.00,10224441057600,421980595667884900352.00,421980595667.88,-1.37,0.00
2018-09-14,41682008.00,10224441057600,426175233958411567104.00,426175233958.41,0.99,0.00
2018-09-17,39958936.00,10224441057600,408557785856410779648.00,408557785856.41,-4.13,0.00
2018-09-18,39630728.00,10224441057600,405202042505777905664.00,405202042505.78,-0.82,0.00
2018-09-19,41764060.00,10224441057600,427014169796069818368.00,427014169796.07,5.38,0.00
2018-09-20,41928164.00,10224441057600,428692041471386255360.00,428692041471.39,0.39,0.00
2018-09-21,40615344.00,10224441057600,415269190762147807232.00,415269190762.15,-3.13,0.00
2018-09-24,41353804.00,10224441057600,422819531505543086080.00,422819531505.54,1.82,0.00
2018-09-25,41764060.00,10224441057600,427014169796069818368.00,427014169796.07,0.99,0.00
2018-09-26,41435856.00,10224441057600,423658467343201337344.00,423658467343.20,-0.79,0.00
2018-09-27,41435856.00,10224441057600,423658467343201337344.00,423658467343.20,0.00,0.00
2018-09-28,41682008.00,10224441057600,426175233958411567104.00,426175233958.41,0.59,0.00
2018-10-01,40533292.00,10224441057600,414430254924489621504.00,414430254924.49,-2.76,0.00
2018-10-02,38974320.00,10224441057600,398490637600040812544.00,398490637600.04,-3.85,0.00
2018-10-03,37579448.00,10224441057600,384228851053144244224.00,384228851053.14,-3.58,0.00
2018-10-04,37415348.00,10224441057600,382551020275592069120.00,382551020275.59,-0.44,0.00
2018-10-05,37333296.00,10224441057600,381712084437933752320.00,381712084437.93,-0.22,0.00
2018-10-08,37743552.00,10224441057600,385906722728460615680.00,385906722728.46,1.10,0.00
2018-10-09,37087144.00,10224441057600,379195317822723522560.00,379195317822.72,-1.74,0.00
2018-10-10,35528168.00,10224441057600,363255659600510451712.00,363255659600.51,-4.20,0.00
2018-10-11,35610220.00,10224441057600,364094595438168702976.00,364094595438.17,0.23,0.00
2018-10-12,34929196.00,10224441057600,357131505691357675520.00,357131505691.36,-1.91,0.00
2018-10-15,35364068.00,10224441057600,361577828822958342144.00,361577828822.96,1.25,0.00
2018-10-16,36020476.00,10224441057600,368289233728695435264.00,368289233728.70,1.86,0.00
2018-10-17,35692272.00,10224441057600,364933531275826888704.00,364933531275.83,-0.91,0.00
2018-10-18,35035864.00,10224441057600,358222126370089795584.00,358222126370.09,-1.84,0.00
2018-10-19,32984582.00,10224441057600,337248914468573937664.00,337248914468.57,-5.85,0.00
2018-10-22,31179456.00,10224441057600,318792510080032636928.00,318792510080.03,-5.47,0.00
2018-10-23,29948688.00,10224441057600,306208595208452440064.00,306208595208.45,-3.95,0.00
2018-10-24,26092282.00,10224441057600,266778999367277445120.00,266778999367.28,-12.88,0.00
2018-10-25,26256384.00,10224441057600,268456850593711718400.00,268456850593.71,0.63,0.00
2018-10-26,25435872.00,10224441057600,260067574012658188288.00,260067574012.66,-3.13,0.00
2018-10-29,23876900.00,10224441057600,244127956688209444864.00,244127956688.21,-6.13,0.00
2018-10-30,29456380.00,10224441057600,301175021080267456512.00,301175021080.27,23.37,0.00
2018-10-31,27651254.00,10224441057600,282718616691726221312.00,282718616691.73,-6.13,0.00
2018-11-01,30851252.00,10224441057600,315436807627164090368.00,315436807627.16,11.57,0.00
2018-11-02,29784586.00,10224441057600,304530743982018134016.00,304530743982.02,-3.46,0.00
2018-11-05,30112790.00,10224441057600,307886446434886680576.00,307886446434.89,1.10,0.00
2018-11-06,30687148.00,10224441057600,313758935951847718912.00,313758935951.85,1.91,0.00
2018-11-07,28471766.00,10224441057600,291107893272779751424.00,291107893272.78,-7.22,0.00
2018-11-08,29292278.00,10224441057600,299497169853833216000.00,299497169853.83,2.88,0.00
2018-11-09,27569204.00,10224441057600,281879701302950133760.00,281879701302.95,-5.88,0.00
2018-11-12,26748692.00,10224441057600,273490424721896701952.00,273490424721.90,-2.98,0.00
2018-11-13,26584588.00,10224441057600,271812553046580264960.00,271812553046.58,-0.61,0.00
2018-11-14,25435872.00,10224441057600,260067574012658188288.00,260067574012.66,-4.32,0.00
2018-11-15,21989722.00,10224441057600,224832616462009991168.00,224832616462.01,-13.55,0.00
2018-11-16,23384592.00,10224441057600,239094382560024526848.00,239094382560.02,6.34,0.00
2018-11-19,21579466.00,10224441057600,220637978171483226112.00,220637978171.48,-7.72,0.00
2018-11-20,20512800.00,10224441057600,209731914526337269760.00,209731914526.34,-4.94,0.00
2018-11-21,21497414.00,10224441057600,219799042333825040384.00,219799042333.83,4.80,0.00
2018-11-23,21333312.00,10224441057600,218121191107390767104.00,218121191107.39,-0.76,0.00
2018-11-26,20348698.00,10224441057600,208054063299902963712.00,208054063299.90,-4.62,0.00
2018-11-27,19692288.00,10224441057600,201342637945283805184.00,201342637945.28,-3.23,0.00
2018-11-28,18625622.00,10224441057600,190436574300137816064.00,190436574300.14,-5.42,0.00
2018-11-29,19528186.00,10224441057600,199664786718849466368.00,199664786718.85,4.85,0.00
2018-11-30,18871776.00,10224441057600,192953361364230307840.00,192953361364.23,-3.36,0.00
2018-12-03,20348698.00,10224441057600,208054063299902963712.00,208054063299.90,7.83,0.00
2018-12-04,19774340.00,10224441057600,202181573782941990912.00,202181573782.94,-2.82,0.00
2018-12-06,18543572.00,10224441057600,189597658911361761280.00,189597658911.36,-6.22,0.00
2018-12-07,18051264.00,10224441057600,184564084783176810496.00,184564084783.18,-2.65,0.00
2018-12-10,16820496.00,10224441057600,171980169911596580864.00,171980169911.60,-6.82,0.00
2018-12-11,16410240.00,10224441057600,167785531621069815808.00,167785531621.07,-2.44,0.00
2018-12-12,17641008.00,10224441057600,180369446492650045440.00,180369446492.65,7.50,0.00
2018-12-13,16410240.00,10224441057600,167785531621069815808.00,167785531621.07,-6.98,0.00
2018-12-14,15999984.00,10224441057600,163590893330543083520.00,163590893330.54,-2.50,0.00
2018-12-17,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,-4.10,0.00
2018-12-18,13456397.00,10224441057600,137584137974165471232.00,137584137974.17,-12.30,0.00
2018-12-19,13046141.00,10224441057600,133389499683638722560.00,133389499683.64,-3.05,0.00
2018-12-20,11487168.00,10224441057600,117449872134748864512.00,117449872134.75,-11.95,0.00
2018-12-21,10420502.00,10224441057600,106543808489602891776.00,106543808489.60,-9.29,0.00
2018-12-24,10174349.00,10224441057600,104027031649951481856.00,104027031649.95,-2.36,0.00
2018-12-26,10666656.00,10224441057600,109060595553695383552.00,109060595553.70,4.84,0.00
2018-12-27,10666656.00,10224441057600,109060595553695383552.00,109060595553.70,0.00,0.00
2018-12-28,10748707.00,10224441057600,109899521166912520192.00,109899521166.91,0.77,0.00
2018-12-31,10420502.00,10224441057600,106543808489602891776.00,106543808489.60,-3.05,0.00
2019-01-02,11651270.00,10224441057600,119127723361183154176.00,119127723361.18,11.81,0.00
2019-01-03,11979475.00,10224441057600,122483436038492766208.00,122483436038.49,2.82,0.00
2019-01-04,12389731.00,10224441057600,126678074329019498496.00,126678074329.02,3.42,0.00
2019-01-07,12882038.00,10224441057600,131711638232763383808.00,131711638232.76,3.97,0.00
2019-01-08,12635885.00,10224441057600,129194861393111973888.00,129194861393.11,-1.91,0.00
2019-01-09,13210243.00,10224441057600,135067350910072995840.00,135067350910.07,4.55,0.00
2019-01-10,13128192.00,10224441057600,134228425296855859200.00,134228425296.86,-0.62,0.00
2019-01-11,13046141.00,10224441057600,133389499683638722560.00,133389499683.64,-0.62,0.00
2019-01-14,13292294.00,10224441057600,135906276523290132480.00,135906276523.29,1.89,0.00
2019-01-15,13538448.00,10224441057600,138423063587382607872.00,138423063587.38,1.85,0.00
2019-01-16,12964090.00,10224441057600,132550574070421585920.00,132550574070.42,-4.24,0.00
2019-01-17,12882038.00,10224441057600,131711638232763383808.00,131711638232.76,-0.63,0.00
2019-01-18,13210243.00,10224441057600,135067350910072995840.00,135067350910.07,2.55,0.00
2019-01-22,12143578.00,10224441057600,124161297489368088576.00,124161297489.37,-8.07,0.00
2019-01-23,11897424.00,10224441057600,121644510425275629568.00,121644510425.28,-2.03,0.00
2019-01-24,11569219.00,10224441057600,118288797747966017536.00,118288797747.97,-2.76,0.00
2019-01-25,11733322.00,10224441057600,119966659198841339904.00,119966659198.84,1.42,0.00
2019-01-28,11815373.00,10224441057600,120805584812058492928.00,120805584812.06,0.70,0.00
2019-01-29,11733322.00,10224441057600,119966659198841339904.00,119966659198.84,-0.69,0.00
2019-01-30,11651270.00,10224441057600,119127723361183154176.00,119127723361.18,-0.70,0.00
2019-01-31,13128192.00,10224441057600,134228425296855859200.00,134228425296.86,12.68,0.00
2019-02-01,14030755.00,10224441057600,143456627491126476800.00,143456627491.13,6.87,0.00
2019-02-04,15015370.00,10224441057600,153523765523055312896.00,153523765523.06,7.02,0.00
2019-02-05,14851267.00,10224441057600,151845904072179974144.00,151845904072.18,-1.09,0.00
2019-02-06,15343574.00,10224441057600,156879467975923859456.00,156879467975.92,3.31,0.00
2019-02-07,14523062.00,10224441057600,148490191394870362112.00,148490191394.87,-5.35,0.00
2019-02-08,14441011.00,10224441057600,147651265781653241856.00,147651265781.65,-0.56,0.00
2019-02-11,14358960.00,10224441057600,146812340168436088832.00,146812340168.44,-0.57,0.00
2019-02-12,14030755.00,10224441057600,143456627491126476800.00,143456627491.13,-2.29,0.00
2019-02-13,14523062.00,10224441057600,148490191394870362112.00,148490191394.87,3.51,0.00
2019-02-14,13620499.00,10224441057600,139261989200599760896.00,139261989200.60,-6.21,0.00
2019-02-15,13292294.00,10224441057600,135906276523290132480.00,135906276523.29,-2.41,0.00
2019-02-19,13866653.00,10224441057600,141778776264692219904.00,141778776264.69,4.32,0.00
2019-02-20,13620499.00,10224441057600,139261989200599760896.00,139261989200.60,-1.78,0.00
2019-02-21,13702550.00,10224441057600,140100914813816881152.00,140100914813.82,0.60,0.00
2019-02-22,13456397.00,10224441057600,137584137974165471232.00,137584137974.17,-1.80,0.00
2019-02-25,13456397.00,10224441057600,137584137974165471232.00,137584137974.17,0.00,0.00
2019-02-26,13292294.00,10224441057600,135906276523290132480.00,135906276523.29,-1.22,0.00
2019-02-27,12799987.00,10224441057600,130872712619546247168.00,130872712619.55,-3.70,0.00
2019-02-28,12471782.00,10224441057600,127516999942236635136.00,127516999942.24,-2.56,0.00
2019-03-01,12882038.00,10224441057600,131711638232763383808.00,131711638232.76,3.29,0.00
2019-03-04,11733322.00,10224441057600,119966659198841339904.00,119966659198.84,-8.92,0.00
2019-03-05,11487168.00,10224441057600,117449872134748864512.00,117449872134.75,-2.10,0.00
2019-03-06,12143578.00,10224441057600,124161297489368088576.00,124161297489.37,5.71,0.00
2019-03-07,7261531.00,10224441057600,74245095697435181056.00,74245095697.44,-40.20,7261531.00
2019-03-08,6933326.50,10224441057600,70889388132346109952.00,70889388132.35,-4.52,0.00
2019-03-11,6933326.50,10224441057600,70889388132346109952.00,70889388132.35,0.00,0.00
2019-03-12,6933326.50,10224441057600,70889388132346109952.00,70889388132.35,0.00,0.00
2019-03-13,7105634.00,10224441057600,72651136009878519808.00,72651136009.88,2.49,0.00
2019-03-14,6974352.00,10224441057600,71308850938954678272.00,71308850938.95,-1.85,0.00
2019-03-15,6728198.50,10224441057600,68792068987082735616.00,68792068987.08,-3.53,0.00
2019-03-18,7138454.50,10224441057600,72986707277609476096.00,72986707277.61,6.10,0.00
2019-03-19,6933326.50,10224441057600,70889388132346109952.00,70889388132.35,-2.87,0.00
2019-03-20,6851275.00,10224441057600,70050457406908440576.00,70050457406.91,-1.18,0.00
2019-03-21,6900506.00,10224441057600,70553816864615145472.00,70553816864.62,0.72,0.00
2019-03-22,7466659.00,10224441057600,76342414842698563584.00,76342414842.70,8.20,0.00
2019-03-25,7967171.50,10224441057600,81459875397540577280.00,81459875397.54,6.70,0.00
2019-03-26,7458454.00,10224441057600,76258523303820951552.00,76258523303.82,-6.39,0.00
2019-03-27,7113839.00,10224441057600,72735027548756123648.00,72735027548.76,-4.62,0.00
2019-03-28,7327172.00,10224441057600,74916238232897110016.00,74916238232.90,3.00,0.00
2019-03-29,7384608.00,10224441057600,75503489229481426944.00,75503489229.48,0.78,0.00
2019-04-01,7630761.50,10224441057600,78020271181353369600.00,78020271181.35,3.33,0.00
2019-04-02,7515890.00,10224441057600,76845774300405268480.00,76845774300.41,-1.51,0.00
2019-04-03,7023582.50,10224441057600,71812205284440850432.00,71812205284.44,-6.55,0.00
2019-04-04,6974352.00,10224441057600,71308850938954678272.00,71308850938.95,-0.70,0.00
2019-04-05,6834865.00,10224441057600,69882674329153224704.00,69882674329.15,-2.00,0.00
2019-04-08,6769224.00,10224441057600,69211531793691303936.00,69211531793.69,-0.96,0.00
2019-04-09,6596916.50,10224441057600,67449783916158894080.00,67449783916.16,-2.55,0.00
2019-04-10,6728198.50,10224441057600,68792068987082735616.00,68792068987.08,1.99,0.00
2019-04-11,7056403.00,10224441057600,72147776552171814912.00,72147776552.17,4.88,0.00
2019-04-12,6810249.50,10224441057600,69630994600299880448.00,69630994600.30,-3.49,0.00
2019-04-15,6769224.00,10224441057600,69211531793691303936.00,69211531793.69,-0.60,0.00
2019-04-16,6711788.00,10224441057600,68624280797106978816.00,68624280797.11,-0.85,0.00
2019-04-17,6482045.00,10224441057600,66275287035210792960.00,66275287035.21,-3.42,0.00
2019-04-18,6646147.00,10224441057600,67953138261645066240.00,67953138261.65,2.53,0.00
2019-04-22,6531275.50,10224441057600,66778641380696965120.00,66778641380.70,-1.73,0.00
2019-04-23,6482045.00,10224441057600,66275287035210792960.00,66275287035.21,-0.75,0.00
2019-04-24,6162045.00,10224441057600,63003465896778792960.00,63003465896.78,-4.94,0.00
2019-04-25,6014353.00,10224441057600,61493397748099735552.00,61493397748.10,-2.40,0.00
2019-04-26,6194865.50,10224441057600,63339037164509749248.00,63339037164.51,3.00,0.00
2019-04-29,6293327.00,10224441057600,64345750967702634496.00,64345750967.70,1.59,0.00
2019-04-30,5973327.50,10224441057600,61073934941491175424.00,61073934941.49,-5.08,0.00
2019-05-01,5784609.50,10224441057600,59144398873983008768.00,59144398873.98,-3.16,0.00
2019-05-02,5743584.00,10224441057600,58724936067374432256.00,58724936067.37,-0.71,0.00
2019-05-03,5981532.50,10224441057600,61157826480368771072.00,61157826480.37,4.14,0.00
2019-05-06,6260506.50,10224441057600,64010179699971678208.00,64010179699.97,4.66,0.00
2019-05-07,6613326.50,10224441057600,67617566993914109952.00,67617566993.91,5.64,0.00
2019-05-08,6810249.50,10224441057600,69630994600299880448.00,69630994600.30,2.98,0.00
2019-05-09,6646147.00,10224441057600,67953138261645066240.00,67953138261.65,-2.41,0.00
2019-05-10,6687173.00,10224441057600,68372606180474175488.00,68372606180.47,0.62,0.00
2019-05-13,6408198.50,10224441057600,65520247848650735616.00,65520247848.65,-4.17,0.00
2019-05-14,6408198.50,10224441057600,65520247848650735616.00,65520247848.65,0.00,0.00
2019-05-15,6482045.00,10224441057600,66275287035210792960.00,66275287035.21,1.15,0.00
2019-05-16,6482045.00,10224441057600,66275287035210792960.00,66275287035.21,0.00,0.00
2019-05-17,6473839.50,10224441057600,66191390384112656384.00,66191390384.11,-0.13,0.00
2019-05-20,6285122.00,10224441057600,64261859428825030656.00,64261859428.83,-2.92,0.00
2019-05-21,6235891.00,10224441057600,63758499971118317568.00,63758499971.12,-0.78,0.00
2019-05-22,6079994.00,10224441057600,62164540283561656320.00,62164540283.56,-2.50,0.00
2019-05-23,5915891.50,10224441057600,60486683944906850304.00,60486683944.91,-2.70,0.00
2019-05-24,5825635.00,10224441057600,59563861680591577088.00,59563861680.59,-1.53,0.00
2019-05-28,5973327.50,10224441057600,61073934941491175424.00,61073934941.49,2.54,0.00
2019-05-29,5948712.00,10224441057600,60822255212637814784.00,60822255212.64,-0.41,0.00
2019-05-30,5866661.00,10224441057600,59983329599420669952.00,59983329599.42,-1.38,0.00
2019-05-31,5948712.00,10224441057600,60822255212637814784.00,60822255212.64,1.40,0.00
2019-06-03,5981532.50,10224441057600,61157826480368771072.00,61157826480.37,0.55,0.00
2019-06-04,6178455.50,10224441057600,63171254086754533376.00,63171254086.75,3.29,0.00
2019-06-05,6268711.50,10224441057600,64094071238849282048.00,64094071238.85,1.46,0.00
2019-06-06,6162045.00,10224441057600,63003465896778792960.00,63003465896.78,-1.70,0.00
2019-06-07,6572301.00,10224441057600,67198104187305541632.00,67198104187.31,6.66,0.00
2019-06-10,6974352.00,10224441057600,71308850938954678272.00,71308850938.95,6.12,0.00
2019-06-11,7056403.00,10224441057600,72147776552171814912.00,72147776552.17,1.18,0.00
2019-06-12,6703583.00,10224441057600,68540389258229383168.00,68540389258.23,-5.00,0.00
2019-06-13,7056403.00,10224441057600,72147776552171814912.00,72147776552.17,5.26,0.00
2019-06-14,7220505.50,10224441057600,73825632890826620928.00,73825632890.83,2.33,0.00
2019-06-17,7286146.50,10224441057600,74496775426288533504.00,74496775426.29,0.91,0.00
2019-06-18,7507685.00,10224441057600,76761882761527656448.00,76761882761.53,3.04,0.00
2019-06-19,7909735.50,10224441057600,80872624400956260352.00,80872624400.96,5.36,0.00
2019-06-20,7917941.00,10224441057600,80956521052054405120.00,80956521052.05,0.10,0.00
2019-06-21,7835889.50,10224441057600,80117590326616735744.00,80117590326.62,-1.04,0.00
2019-06-24,7712813.00,10224441057600,78859201906791022592.00,78859201906.79,-1.57,0.00
2019-06-25,7253326.00,10224441057600,74161204158557585408.00,74161204158.56,-5.96,0.00
2019-06-26,7302557.00,10224441057600,74664563616264290304.00,74664563616.26,0.68,0.00
2019-06-27,7023582.50,10224441057600,71812205284440850432.00,71812205284.44,-3.82,0.00
2019-06-28,7277941.50,10224441057600,74412883887410937856.00,74412883887.41,3.62,0.00
2019-07-01,7179480.00,10224441057600,73406170084218044416.00,73406170084.22,-1.35,0.00
2019-07-02,6998967.50,10224441057600,71560530667808030720.00,71560530667.81,-2.51,0.00
2019-07-03,6908711.00,10224441057600,70637708403492757504.00,70637708403.49,-1.29,0.00
2019-07-05,7220505.50,10224441057600,73825632890826620928.00,73825632890.83,4.51,0.00
2019-07-08,7130249.50,10224441057600,72902815738731872256.00,72902815738.73,-1.25,0.00
2019-07-09,6957942.00,10224441057600,71141067861199462400.00,71141067861.20,-2.42,0.00
2019-07-10,6916916.00,10224441057600,70721599942370361344.00,70721599942.37,-0.59,0.00
2019-07-11,6966147.00,10224441057600,71224959400077066240.00,71224959400.08,0.71,0.00
2019-07-12,7072813.50,10224441057600,72315564742147547136.00,72315564742.15,1.53,0.00
2019-07-15,7138454.50,10224441057600,72986707277609476096.00,72986707277.61,0.93,0.00
2019-07-16,7220505.50,10224441057600,73825632890826620928.00,73825632890.83,1.15,0.00
2019-07-17,7138454.50,10224441057600,72986707277609476096.00,72986707277.61,-1.14,0.00
2019-07-18,7171275.00,10224441057600,73322278545340448768.00,73322278545.34,0.46,0.00
2019-07-19,7122044.00,10224441057600,72818919087633735680.00,72818919087.63,-0.69,0.00
2019-07-22,7261531.00,10224441057600,74245095697435181056.00,74245095697.44,1.96,0.00
2019-07-23,7228710.50,10224441057600,73909524429704232960.00,73909524429.70,-0.45,0.00
2019-07-24,7573326.00,10224441057600,77433025296989585408.00,77433025296.99,4.77,0.00
2019-07-25,7302557.00,10224441057600,74664563616264290304.00,74664563616.26,-3.58,0.00
2019-07-26,7064608.50,10224441057600,72231673203269951488.00,72231673203.27,-3.26,0.00
2019-07-29,6916916.00,10224441057600,70721599942370361344.00,70721599942.37,-2.09,0.00
2019-07-30,7097429.00,10224441057600,72567244471000915968.00,72567244471.00,2.61,0.00
2019-07-31,7302557.00,10224441057600,74664563616264290304.00,74664563616.26,2.89,0.00
2019-08-01,7712813.00,10224441057600,78859201906791022592.00,78859201906.79,5.62,0.00
2019-08-02,7630761.50,10224441057600,78020271181353369600.00,78020271181.35,-1.06,0.00
2019-08-05,7433838.50,10224441057600,76006843574967599104.00,76006843574.97,-2.58,0.00
2019-08-06,7548710.50,10224441057600,77181345568136232960.00,77181345568.14,1.55,0.00
2019-08-07,7638966.50,10224441057600,78104162720230965248.00,78104162720.23,1.20,0.00
2019-08-08,8065633.00,10224441057600,82466589200733454336.00,82466589200.73,5.59,0.00
2019-08-09,7286146.50,10224441057600,74496775426288533504.00,74496775426.29,-9.66,0.00
2019-08-12,6317942.50,10224441057600,64597430696555986944.00,64597430696.56,-13.29,0.00
2019-08-13,6071789.00,10224441057600,62080648744684044288.00,62080648744.68,-3.90,0.00
2019-08-14,6129224.50,10224441057600,62667894629047828480.00,62667894629.05,0.95,0.00
2019-08-15,6071789.00,10224441057600,62080648744684044288.00,62080648744.68,-0.94,0.00
2019-08-16,6293327.00,10224441057600,64345750967702634496.00,64345750967.70,3.65,0.00
2019-08-19,6646147.00,10224441057600,67953138261645066240.00,67953138261.65,5.61,0.00
2019-08-20,6399993.50,10224441057600,65436356309773123584.00,65436356309.77,-3.70,0.00
2019-08-21,6358968.00,10224441057600,65016893503164547072.00,65016893503.16,-0.64,0.00
2019-08-22,6317942.50,10224441057600,64597430696555986944.00,64597430696.56,-0.65,0.00
2019-08-23,6096404.00,10224441057600,62332323361316880384.00,62332323361.32,-3.51,0.00
2019-08-26,6153840.00,10224441057600,62919574357901172736.00,62919574357.90,0.94,0.00
2019-08-27,5948712.00,10224441057600,60822255212637814784.00,60822255212.64,-3.33,0.00
2019-08-28,5702558.50,10224441057600,58305473260765872128.00,58305473260.77,-4.14,0.00
2019-08-29,5636917.50,10224441057600,57634330725303951360.00,57634330725.30,-1.15,0.00
2019-08-30,5686148.00,10224441057600,58137685070790123520.00,58137685070.79,0.87,0.00
2019-09-03,5636917.50,10224441057600,57634330725303951360.00,57634330725.30,-0.87,0.00
2019-09-04,5579481.50,10224441057600,57047079728719634432.00,57047079728.72,-1.02,0.00
2019-09-05,5587686.50,10224441057600,57130971267597238272.00,57130971267.60,0.15,0.00
2019-09-06,5505635.50,10224441057600,56292045654380101632.00,56292045654.38,-1.47,0.00
2019-09-09,5349738.00,10224441057600,54698080854602907648.00,54698080854.60,-2.83,0.00
2019-09-10,5448199.50,10224441057600,55704794657795792896.00,55704794657.80,1.84,0.00
2019-09-11,5571276.50,10224441057600,56963188189842014208.00,56963188189.84,2.26,0.00
2019-09-12,5431789.50,10224441057600,55537011580040577024.00,55537011580.04,-2.50,0.00
2019-09-13,5431789.50,10224441057600,55537011580040577024.00,55537011580.04,0.00,0.00
2019-09-16,5497430.50,10224441057600,56208154115502497792.00,56208154115.50,1.21,0.00
2019-09-17,5456405.00,10224441057600,55788691308893929472.00,55788691308.89,-0.75,0.00
2019-09-18,5464610.00,10224441057600,55872582847771541504.00,55872582847.77,0.15,0.00
2019-09-19,5489225.50,10224441057600,56124262576624885760.00,56124262576.62,0.45,0.00
2019-09-20,5661533.00,10224441057600,57886010454157303808.00,57886010454.16,3.14,0.00
2019-09-23,5579481.50,10224441057600,57047079728719634432.00,57047079728.72,-1.45,0.00
2019-09-24,5333328.00,10224441057600,54530297776847691776.00,54530297776.85,-4.41,0.00
2019-09-25,5210251.00,10224441057600,53271904244801445888.00,53271904244.80,-2.31,0.00
2019-09-26,5037943.50,10224441057600,51510156367269044224.00,51510156367.27,-3.31,0.00
2019-09-27,5046149.00,10224441057600,51594053018367180800.00,51594053018.37,0.16,0.00
2019-09-30,4824610.50,10224441057600,49328945683128074240.00,49328945683.13,-4.39,0.00
2019-10-01,4676918.50,10224441057600,47818877534449008640.00,47818877534.45,-3.06,0.00
2019-10-02,4389739.00,10224441057600,44882627663747964928.00,44882627663.75,-6.14,0.00
2019-10-03,4496406.00,10224441057600,45973238118038986752.00,45973238118.04,2.43,0.00
2019-10-04,4808200.50,10224441057600,49161162605372850176.00,49161162605.37,6.93,0.00
2019-10-07,4742559.50,10224441057600,48490020069910929408.00,48490020069.91,-1.37,0.00
2019-10-08,4890251.50,10224441057600,50000088218589986816.00,50000088218.59,3.11,0.00
2019-10-09,4676918.50,10224441057600,47818877534449008640.00,47818877534.45,-4.36,0.00
2019-10-10,4685123.50,10224441057600,47902769073326612480.00,47902769073.33,0.18,0.00
2019-10-11,4652303.00,10224441057600,47567197805595656192.00,47567197805.60,-0.70,0.00
2019-10-14,4660508.00,10224441057600,47651089344473260032.00,47651089344.47,0.18,0.00
2019-10-15,4627687.50,10224441057600,47315518076742303744.00,47315518076.74,-0.70,0.00
2019-10-16,5210251.00,10224441057600,53271904244801445888.00,53271904244.80,12.59,0.00
2019-10-17,5267687.00,10224441057600,53859155241385771008.00,53859155241.39,1.10,0.00
2019-10-18,5243071.50,10224441057600,53607475512532418560.00,53607475512.53,-0.47,0.00
2019-10-21,5251277.00,10224441057600,53691372163630555136.00,53691372163.63,0.16,0.00
2019-10-22,5407174.00,10224441057600,55285331851187224576.00,55285331851.19,2.97,0.00
2019-10-23,5390764.00,10224441057600,55117548773432000512.00,55117548773.43,-0.30,0.00
2019-10-24,4841021.00,10224441057600,49496733873103806464.00,49496733873.10,-10.20,0.00
2019-10-25,5087174.50,10224441057600,52013515824975740928.00,52013515824.98,5.08,0.00
2019-10-28,4841021.00,10224441057600,49496733873103806464.00,49496733873.10,-4.84,0.00
2019-10-29,4611277.50,10224441057600,47147734998987087872.00,47147734998.99,-4.75,0.00
2019-10-30,4438970.00,10224441057600,45385987121454669824.00,45385987121.45,-3.74,0.00
2019-10-31,4570252.00,10224441057600,46728272192378511360.00,46728272192.38,2.96,0.00
2019-11-01,4726149.00,10224441057600,48322231879935172608.00,48322231879.94,3.41,0.00
2019-11-04,4906662.00,10224441057600,50167876408565727232.00,50167876408.57,3.82,0.00
2019-11-05,5333328.00,10224441057600,54530297776847691776.00,54530297776.85,8.70,0.00
2019-11-06,5210251.00,10224441057600,53271904244801445888.00,53271904244.80,-2.31,0.00
2019-11-07,5005123.00,10224441057600,51174585099538087936.00,51174585099.54,-3.94,0.00
2019-11-08,5374353.50,10224441057600,54949760583456260096.00,54949760583.46,7.38,0.00
2019-11-11,5743584.00,10224441057600,58724936067374432256.00,58724936067.37,6.87,0.00
2019-11-12,5587686.50,10224441057600,57130971267597238272.00,57130971267.60,-2.71,0.00
2019-11-13,5275892.00,10224441057600,53943046780263383040.00,53943046780.26,-5.58,0.00
2019-11-14,5087174.50,10224441057600,52013515824975740928.00,52013515824.98,-3.58,0.00
2019-11-15,5062559.00,10224441057600,51761836096122396672.00,51761836096.12,-0.48,0.00
2019-11-18,5078969.50,10224441057600,51929624286098145280.00,51929624286.10,0.32,0.00
2019-11-19,4955892.50,10224441057600,50671230754051899392.00,50671230754.05,-2.42,0.00
2019-11-20,5169225.50,10224441057600,52852441438192885760.00,52852441438.19,4.30,0.00
2019-11-21,5193841.00,10224441057600,53104121167046238208.00,53104121167.05,0.48,0.00
2019-11-22,5284097.50,10224441057600,54026943431361527808.00,54026943431.36,1.74,0.00
2019-11-25,5185636.00,10224441057600,53020229628168626176.00,53020229628.17,-1.86,0.00
2019-11-26,5275892.00,10224441057600,53943046780263383040.00,53943046780.26,1.74,0.00
