Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-05,216.00,2153548400,465166454400.00,465.17,1.69,29376.00
2022-07-06,234.00,2153548400,503930325600.00,503.93,8.33,122850.00
2022-07-07,232.00,2153548400,499623228800.00,499.62,-0.85,29696.00
2022-07-08,252.00,2153548400,542694196800.00,542.69,8.62,118944.00
2022-07-11,246.00,2153548400,529772906400.00,529.77,-2.38,39360.00
2022-07-12,241.60,2153548400,520297293440.00,520.30,-1.79,17395.20
2022-07-13,260.00,2153548400,559922584000.00,559.92,7.62,44200.00
2022-07-14,251.60,2153548400,541832777440.00,541.83,-3.23,16354.00
2022-07-15,255.60,2153548400,550446971040.00,550.45,1.59,71568.00
2022-07-18,235.60,2153548400,507376003040.00,507.38,-7.82,32277.20
2022-07-19,248.00,2153548400,534080003200.00,534.08,5.26,36952.00
2022-07-20,238.00,2153548400,512544519200.00,512.54,-4.03,20230.00
2022-07-21,164.00,2153548400,353181937600.00,353.18,-31.09,2797676.00
2022-07-22,172.40,2153548400,371271744160.00,371.27,5.12,904410.40
2022-07-25,152.00,2153548400,327339356800.00,327.34,-11.83,507984.00
2022-07-26,138.00,2153548400,297189679200.00,297.19,-9.21,237360.00
2022-07-27,142.00,2153548400,305803872800.00,305.80,2.90,115162.00
2022-07-28,154.80,2153548400,333369292320.00,333.37,9.01,93344.40
2022-07-29,148.00,2153548400,318725163200.00,318.73,-4.39,130684.00
2022-08-01,148.00,2153548400,318725163200.00,318.73,0.00,30192.00
2022-08-02,147.60,2153548400,317863743840.00,317.86,-0.27,94759.20
2022-08-03,152.80,2153548400,329062195520.00,329.06,3.52,58216.80
2022-08-04,159.20,2153548400,342844905280.00,342.84,4.19,118126.40
2022-08-05,160.80,2153548400,346290582720.00,346.29,1.01,114489.60
2022-08-08,165.60,2153548400,356627615040.00,356.63,2.99,101512.80
2022-08-09,166.00,2153548400,357489034400.00,357.49,0.24,112714.00
2022-08-10,168.40,2153548400,362657550560.00,362.66,1.45,69212.40
2022-08-11,160.80,2153548400,346290582720.00,346.29,-4.51,101143.20
2022-08-12,172.00,2153548400,370410324800.00,370.41,6.97,90472.00
2022-08-15,198.00,2153548400,426402583200.00,426.40,15.12,262548.00
2022-08-16,198.00,2153548400,426402583200.00,426.40,0.00,105534.00
2022-08-17,203.60,2153548400,438462454240.00,438.46,2.83,71056.40
2022-08-18,194.00,2153548400,417788389600.00,417.79,-4.72,133472.00
2022-08-19,198.80,2153548400,428125421920.00,428.13,2.47,106556.80
2022-08-22,214.40,2153548400,461720776960.00,461.72,7.85,1683254.40
2022-08-23,264.00,2153548400,568536777600.00,568.54,23.13,592680.00
2022-08-24,224.00,2153548400,482394841600.00,482.39,-15.15,372288.00
2022-08-25,215.20,2153548400,463443615680.00,463.44,-3.93,262113.60
2022-08-26,203.20,2153548400,437601034880.00,437.60,-5.58,184912.00
2022-08-29,204.00,2153548400,439323873600.00,439.32,0.39,89964.00
2022-08-30,196.00,2153548400,422095486400.00,422.10,-3.92,118972.00
2022-08-31,198.00,2153548400,426402583200.00,426.40,1.02,237006.00
2022-09-01,204.40,2153548400,440185292960.00,440.19,3.23,72357.60
2022-09-02,212.00,2153548400,456552260800.00,456.55,3.72,195040.00
2022-09-06,240.00,2153548400,516851616000.00,516.85,13.21,564240.00
2022-09-07,292.00,2153548400,628836132800.00,628.84,21.67,389236.00
2022-09-08,334.80,2153548400,721008004320.00,721.01,14.66,606992.40
2022-09-09,354.80,2153548400,764078972320.00,764.08,5.97,409439.20
2022-09-12,392.40,2153548400,845052392160.00,845.05,10.60,463816.80
2022-09-13,448.00,2153548400,964789683200.00,964.79,14.17,723520.00
2022-09-14,416.00,2153548400,895876134400.00,895.88,-7.14,893152.00
2022-09-15,339.20,2153548400,730483617280.00,730.48,-18.46,678060.80
2022-09-16,360.00,2153548400,775277424000.00,775.28,6.13,263520.00
2022-09-19,342.00,2153548400,736513552800.00,736.51,-5.00,237006.00
2022-09-20,370.40,2153548400,797674327360.00,797.67,8.30,373733.60
2022-09-21,360.00,2153548400,775277424000.00,775.28,-2.81,136440.00
2022-09-22,366.80,2153548400,789921553120.00,789.92,1.89,256026.40
2022-09-23,358.40,2153548400,771831746560.00,771.83,-2.29,181708.80
2022-09-26,384.40,2153548400,827824004960.00,827.82,7.25,331352.80
2022-09-27,288.00,2153548400,620221939200.00,620.22,-25.08,1155168.00
2022-09-28,292.00,2153548400,628836132800.00,628.84,1.39,441212.00
2022-09-29,278.80,2153548400,600409293920.00,600.41,-4.52,267648.00
2022-09-30,248.00,2153548400,534080003200.00,534.08,-11.05,205840.00
2022-10-03,292.80,2153548400,630558971520.00,630.56,18.06,431587.20
2022-10-04,284.00,2153548400,611607745600.00,611.61,-3.01,192836.00
2022-10-05,298.80,2153548400,643480261920.00,643.48,5.21,102488.40
2022-10-06,270.00,2153548400,581458068000.00,581.46,-9.64,227340.00
2022-10-07,264.00,2153548400,568536777600.00,568.54,-2.22,30096.00
2022-10-10,201.20,2153548400,433293938080.00,433.29,-23.79,229971.60
2022-10-11,190.00,2153548400,409174196000.00,409.17,-5.57,124260.00
2022-10-12,192.00,2153548400,413481292800.00,413.48,1.05,45504.00
2022-10-13,190.00,2153548400,409174196000.00,409.17,-1.04,29450.00
2022-10-14,208.00,2153548400,447938067200.00,447.94,9.47,118560.00
2022-10-17,209.60,2153548400,451383744640.00,451.38,0.77,14881.60
2022-10-18,200.00,2153548400,430709680000.00,430.71,-4.58,28800.00
2022-10-19,210.00,2153548400,452245164000.00,452.25,5.00,13440.00
2022-10-20,218.00,2153548400,469473551200.00,469.47,3.81,16786.00
2022-10-21,191.60,2153548400,412619873440.00,412.62,-12.11,81621.60
2022-10-24,192.80,2153548400,415204131520.00,415.20,0.63,37210.40
2022-10-25,200.00,2153548400,430709680000.00,430.71,3.73,27200.00
2022-10-26,216.00,2153548400,465166454400.00,465.17,8.00,46656.00
2022-10-27,214.80,2153548400,462582196320.00,462.58,-0.56,20835.60
2022-10-28,210.00,2153548400,452245164000.00,452.25,-2.23,10710.00
2022-10-31,209.20,2153548400,450522325280.00,450.52,-0.38,12133.60
2022-11-01,296.00,2153548400,637450326400.00,637.45,41.49,12645712.00
2022-11-02,244.80,2153548400,527188648320.00,527.19,-17.30,849945.60
2022-11-03,236.00,2153548400,508237422400.00,508.24,-3.59,241428.00
2022-11-04,217.20,2153548400,467750712480.00,467.75,-7.97,172456.80
2022-11-07,236.00,2153548400,508237422400.00,508.24,8.66,196824.00
2022-11-08,242.80,2153548400,522881551520.00,522.88,2.88,84980.00
2022-11-09,238.00,2153548400,512544519200.00,512.54,-1.98,86870.00
2022-11-10,200.00,2153548400,430709680000.00,430.71,-15.97,138400.00
2022-11-11,192.80,2153548400,415204131520.00,415.20,-3.60,107004.00
2022-11-14,208.40,2153548400,448799486560.00,448.80,8.09,45431.20
2022-11-15,202.00,2153548400,435016776800.00,435.02,-3.07,66458.00
2022-11-16,205.20,2153548400,441908131680.00,441.91,1.58,31190.40
2022-11-17,212.80,2153548400,458275099520.00,458.28,3.70,53200.00
2022-11-18,235.60,2153548400,507376003040.00,507.38,10.71,106020.00
2022-11-21,204.80,2153548400,441046712320.00,441.05,-13.07,27443.20
2022-11-22,224.00,2153548400,482394841600.00,482.39,9.38,122080.00
2022-11-23,288.00,2153548400,620221939200.00,620.22,28.57,488736.00
2022-11-25,328.00,2153548400,706363875200.00,706.36,13.89,522832.00
2022-11-28,346.40,2153548400,745989165760.00,745.99,5.61,369262.40
2022-11-29,332.40,2153548400,715839488160.00,715.84,-4.04,139608.00
2022-11-30,332.00,2153548400,714978068800.00,714.98,-0.12,125828.00
2022-12-01,336.00,2153548400,723592262400.00,723.59,1.20,35952.00
2022-12-02,338.00,2153548400,727899359200.00,727.90,0.60,21294.00
2022-12-05,384.00,2153548400,826962585600.00,826.96,13.61,231936.00
2022-12-06,346.40,2153548400,745989165760.00,745.99,-9.79,155187.20
2022-12-07,353.60,2153548400,761494714240.00,761.49,2.08,250348.80
2022-12-08,364.00,2153548400,783891617600.00,783.89,2.94,97188.00
2022-12-09,348.00,2153548400,749434843200.00,749.43,-4.40,123192.00
2022-12-12,368.00,2153548400,792505811200.00,792.51,5.75,47840.00
2022-12-13,380.00,2153548400,818348392000.00,818.35,3.26,51680.00
2022-12-14,400.00,2153548400,861419360000.00,861.42,5.26,67600.00
2022-12-15,416.00,2153548400,895876134400.00,895.88,4.00,76544.00
2022-12-16,399.60,2153548400,860557940640.00,860.56,-3.94,82717.20
2022-12-19,416.00,2153548400,895876134400.00,895.88,4.10,77376.00
2022-12-20,416.00,2153548400,895876134400.00,895.88,0.00,31616.00
2022-12-21,480.00,2153548400,1033703232000.00,1033.70,15.38,142080.00
2022-12-22,500.00,2153548400,1076774200000.00,1076.77,4.17,123000.00
2022-12-23,512.00,2153548400,1102616780800.00,1102.62,2.40,188416.00
2022-12-27,516.00,2153548400,1111230974400.00,1111.23,0.78,260064.00
2022-12-28,508.00,2153548400,1094002587200.00,1094.00,-1.55,88392.00
2022-12-29,500.00,2153548400,1076774200000.00,1076.77,-1.57,184500.00
2022-12-30,516.00,2153548400,1111230974400.00,1111.23,3.20,110424.00
2023-01-03,560.00,2153548400,1205987104000.00,1205.99,8.53,172480.00
2023-01-04,560.00,2153548400,1205987104000.00,1205.99,0.00,90720.00
2023-01-05,572.00,2153548400,1231829684800.00,1231.83,2.14,73788.00
2023-01-06,676.00,2153548400,1455798718400.00,1455.80,18.18,749008.00
2023-01-09,620.00,2153548400,1335200008000.00,1335.20,-8.28,455080.00
2023-01-10,680.00,2153548400,1464412912000.00,1464.41,9.68,143480.00
2023-01-11,728.00,2153548400,1567783235200.00,1567.78,7.06,307216.00
2023-01-12,708.00,2153548400,1524712267200.00,1524.71,-2.75,145140.00
2023-01-13,688.00,2153548400,1481641299200.00,1481.64,-2.82,224976.00
2023-01-17,580.00,2153548400,1249058072000.00,1249.06,-15.70,625820.00
2023-01-18,540.40,2153548400,1163777555360.00,1163.78,-6.83,142665.60
2023-01-19,544.00,2153548400,1171530329600.00,1171.53,0.67,102272.00
2023-01-20,572.00,2153548400,1231829684800.00,1231.83,5.15,53768.00
2023-01-23,592.80,2153548400,1276623491520.00,1276.62,3.64,102554.40
2023-01-24,580.00,2153548400,1249058072000.00,1249.06,-2.16,51620.00
2023-01-25,572.00,2153548400,1231829684800.00,1231.83,-1.38,140140.00
2023-01-26,568.00,2153548400,1223215491200.00,1223.22,-0.70,82360.00
2023-01-27,565.20,2153548400,1217185555680.00,1217.19,-0.49,144691.20
2023-01-30,560.00,2153548400,1205987104000.00,1205.99,-0.92,70560.00
2023-01-31,520.00,2153548400,1119845168000.00,1119.85,-7.14,261560.00
2023-02-01,564.00,2153548400,1214601297600.00,1214.60,8.46,107724.00
2023-02-02,572.00,2153548400,1231829684800.00,1231.83,1.42,56628.00
2023-02-03,544.00,2153548400,1171530329600.00,1171.53,-4.90,58208.00
2023-02-06,556.00,2153548400,1197372910400.00,1197.37,2.21,28912.00
2023-02-07,568.00,2153548400,1223215491200.00,1223.22,2.16,29536.00
2023-02-08,560.00,2153548400,1205987104000.00,1205.99,-1.41,49840.00
2023-02-09,557.60,2153548400,1200818587840.00,1200.82,-0.43,27322.40
2023-02-10,547.60,2153548400,1179283103840.00,1179.28,-1.79,34498.80
2023-02-13,552.00,2153548400,1188758716800.00,1188.76,0.80,60168.00
2023-02-14,536.00,2153548400,1154301942400.00,1154.30,-2.90,32160.00
2023-02-15,548.00,2153548400,1180144523200.00,1180.14,2.24,27948.00
2023-02-16,556.00,2153548400,1197372910400.00,1197.37,1.46,30024.00
2023-02-17,560.00,2153548400,1205987104000.00,1205.99,0.72,80080.00
2023-02-21,560.00,2153548400,1205987104000.00,1205.99,0.00,18480.00
2023-02-22,556.00,2153548400,1197372910400.00,1197.37,-0.71,78952.00
2023-02-23,572.00,2153548400,1231829684800.00,1231.83,2.88,16016.00
2023-02-24,560.00,2153548400,1205987104000.00,1205.99,-2.10,22400.00
2023-02-27,556.00,2153548400,1197372910400.00,1197.37,-0.71,37252.00
2023-02-28,572.00,2153548400,1231829684800.00,1231.83,2.88,59488.00
2023-03-01,560.00,2153548400,1205987104000.00,1205.99,-2.10,86800.00
2023-03-02,576.00,2153548400,1240443878400.00,1240.44,2.86,23040.00
2023-03-03,560.00,2153548400,1205987104000.00,1205.99,-2.78,412160.00
2023-03-06,624.00,2153548400,1343814201600.00,1343.81,11.43,148512.00
2023-03-07,692.00,2153548400,1490255492800.00,1490.26,10.90,237356.00
2023-03-08,660.00,2153548400,1421341944000.00,1421.34,-4.62,83820.00
2023-03-09,656.00,2153548400,1412727750400.00,1412.73,-0.61,72816.00
2023-03-10,620.00,2153548400,1335200008000.00,1335.20,-5.49,59520.00
2023-03-13,648.00,2153548400,1395499363200.00,1395.50,4.52,184032.00
2023-03-14,640.00,2153548400,1378270976000.00,1378.27,-1.23,71680.00
2023-03-15,596.00,2153548400,1283514846400.00,1283.51,-6.87,104896.00
2023-03-16,604.00,2153548400,1300743233600.00,1300.74,1.34,155832.00
2023-03-17,600.00,2153548400,1292129040000.00,1292.13,-0.66,78000.00
2023-03-20,590.00,2153548400,1270593556000.00,1270.59,-1.67,68440.00
2023-03-21,548.00,2153548400,1180144523200.00,1180.14,-7.12,56992.00
2023-03-22,540.00,2153548400,1162916136000.00,1162.92,-1.46,48600.00
2023-03-23,512.00,2153548400,1102616780800.00,1102.62,-5.19,90112.00
2023-03-24,505.20,2153548400,1087972651680.00,1087.97,-1.33,30312.00
2023-03-27,544.00,2153548400,1171530329600.00,1171.53,7.68,95744.00
2023-03-28,552.00,2153548400,1188758716800.00,1188.76,1.47,19320.00
2023-03-29,556.00,2153548400,1197372910400.00,1197.37,0.72,267992.00
2023-03-30,596.00,2153548400,1283514846400.00,1283.51,7.19,36952.00
2023-03-31,608.00,2153548400,1309357427200.00,1309.36,2.01,28576.00
2023-04-03,584.00,2153548400,1257672265600.00,1257.67,-3.95,51392.00
2023-04-04,600.00,2153548400,1292129040000.00,1292.13,2.74,17400.00
2023-04-05,620.00,2153548400,1335200008000.00,1335.20,3.33,12400.00
2023-04-06,600.00,2153548400,1292129040000.00,1292.13,-3.23,61200.00
2023-04-10,576.00,2153548400,1240443878400.00,1240.44,-4.00,40320.00
2023-04-11,596.00,2153548400,1283514846400.00,1283.51,3.47,87612.00
2023-04-12,604.00,2153548400,1300743233600.00,1300.74,1.34,27180.00
2023-04-13,624.00,2153548400,1343814201600.00,1343.81,3.31,58656.00
2023-04-14,624.00,2153548400,1343814201600.00,1343.81,0.00,36816.00
2023-04-17,598.00,2153548400,1287821943200.00,1287.82,-4.17,99268.00
2023-04-18,598.00,2153548400,1287821943200.00,1287.82,0.00,18538.00
2023-04-19,604.00,2153548400,1300743233600.00,1300.74,1.00,56172.00
2023-04-20,600.00,2153548400,1292129040000.00,1292.13,-0.66,17400.00
2023-04-21,608.00,2153548400,1309357427200.00,1309.36,1.33,7296.00
2023-04-24,580.00,2153548400,1249058072000.00,1249.06,-4.61,49300.00
2023-04-25,580.00,2153548400,1249058072000.00,1249.06,0.00,26680.00
2023-04-26,582.00,2153548400,1253365168800.00,1253.37,0.34,54126.00
2023-04-27,578.00,2153548400,1244750975200.00,1244.75,-0.69,57800.00
2023-04-28,532.00,2153548400,1145687748800.00,1145.69,-7.96,161728.00
2023-05-01,512.00,2153548400,1102616780800.00,1102.62,-3.76,34816.00
2023-05-02,556.00,2153548400,1197372910400.00,1197.37,8.59,356952.00
2023-05-03,536.00,2153548400,1154301942400.00,1154.30,-3.60,30016.00
2023-05-04,508.40,2153548400,1094864006560.00,1094.86,-5.15,49823.20
2023-05-05,552.00,2153548400,1188758716800.00,1188.76,8.58,51336.00
2023-05-08,536.00,2153548400,1154301942400.00,1154.30,-2.90,139360.00
2023-05-09,500.00,2153548400,1076774200000.00,1076.77,-6.72,93500.00
2023-05-10,508.00,2153548400,1094002587200.00,1094.00,1.60,11684.00
2023-05-11,488.00,2153548400,1050931619200.00,1050.93,-3.94,9760.00
2023-05-12,416.00,2153548400,895876134400.00,895.88,-14.75,35776.00
2023-05-15,430.00,2153548400,926025812000.00,926.03,3.37,30960.00
2023-05-16,440.00,2153548400,947561296000.00,947.56,2.33,25080.00
2023-05-17,456.00,2153548400,982018070400.00,982.02,3.64,11400.00
2023-05-18,440.00,2153548400,947561296000.00,947.56,-3.51,22440.00
2023-05-19,456.00,2153548400,982018070400.00,982.02,3.64,20976.00
2023-05-22,440.00,2153548400,947561296000.00,947.56,-3.51,9240.00
2023-05-23,444.00,2153548400,956175489600.00,956.18,0.91,4884.00
2023-05-24,428.00,2153548400,921718715200.00,921.72,-3.60,7704.00
2023-05-25,422.00,2153548400,908797424800.00,908.80,-1.40,5064.00
2023-05-26,420.00,2153548400,904490328000.00,904.49,-0.47,15120.00
2023-05-30,428.00,2153548400,921718715200.00,921.72,1.90,49648.00
2023-05-31,424.00,2153548400,913104521600.00,913.10,-0.93,49184.00
2023-06-01,410.80,2153548400,884677682720.00,884.68,-3.11,47242.00
2023-06-02,392.00,2153548400,844190972800.00,844.19,-4.58,13720.00
2023-06-05,388.00,2153548400,835576779200.00,835.58,-1.02,20564.00
2023-06-06,380.40,2153548400,819209811360.00,819.21,-1.96,32334.00
2023-06-07,390.00,2153548400,839883876000.00,839.88,2.52,21840.00
2023-06-08,370.80,2153548400,798535746720.00,798.54,-4.92,47462.40
2023-06-09,377.60,2153548400,813179875840.00,813.18,1.83,7174.40
2023-06-12,368.00,2153548400,792505811200.00,792.51,-2.54,29072.00
2023-06-13,384.00,2153548400,826962585600.00,826.96,4.35,18816.00
2023-06-14,366.00,2153548400,788198714400.00,788.20,-4.69,54900.00
2023-06-15,388.00,2153548400,835576779200.00,835.58,6.01,180032.00
2023-06-16,384.00,2153548400,826962585600.00,826.96,-1.03,56064.00
2023-06-20,388.00,2153548400,835576779200.00,835.58,1.04,139680.00
2023-06-21,412.00,2153548400,887261940800.00,887.26,6.19,89816.00
2023-06-22,412.00,2153548400,887261940800.00,887.26,0.00,28428.00
2023-06-23,408.00,2153548400,878647747200.00,878.65,-0.97,17136.00
2023-06-26,400.00,2153548400,861419360000.00,861.42,-1.96,12800.00
2023-06-27,396.00,2153548400,852805166400.00,852.81,-1.00,17028.00
2023-06-28,387.60,2153548400,834715359840.00,834.72,-2.12,7364.40
2023-06-29,368.00,2153548400,792505811200.00,792.51,-5.06,44528.00
2023-06-30,440.00,2153548400,947561296000.00,947.56,19.57,1045880.00
2023-07-03,480.00,2153548400,1033703232000.00,1033.70,9.09,2349600.00
2023-07-05,568.00,2153548400,1223215491200.00,1223.22,18.33,1925520.00
2023-07-06,476.00,2153548400,1025089038400.00,1025.09,-16.20,1207612.00
2023-07-07,388.00,2153548400,835576779200.00,835.58,-18.49,403132.00
2023-07-10,367.20,2153548400,790782972480.00,790.78,-5.36,142473.60
2023-07-11,360.00,2153548400,775277424000.00,775.28,-1.96,76680.00
2023-07-12,360.00,2153548400,775277424000.00,775.28,0.00,50760.00
2023-07-13,368.00,2153548400,792505811200.00,792.51,2.22,34960.00
2023-07-14,359.60,2153548400,774416004640.00,774.42,-2.28,41713.60
2023-07-17,344.00,2153548400,740820649600.00,740.82,-4.34,60544.00
2023-07-18,344.40,2153548400,741682068960.00,741.68,0.12,23419.20
2023-07-19,359.60,2153548400,774416004640.00,774.42,4.41,13664.80
2023-07-20,351.60,2153548400,757187617440.00,757.19,-2.22,3164.40
2023-07-21,345.20,2153548400,743404907680.00,743.40,-1.82,13462.80
2023-07-24,332.00,2153548400,714978068800.00,714.98,-3.82,17596.00
2023-07-25,310.00,2153548400,667600004000.00,667.60,-6.63,55180.00
2023-07-26,424.00,2153548400,913104521600.00,913.10,36.77,1241472.00
2023-07-27,380.00,2153548400,818348392000.00,818.35,-10.38,144020.00
2023-07-28,364.00,2153548400,783891617600.00,783.89,-4.21,112476.00
2023-07-31,371.20,2153548400,799397166080.00,799.40,1.98,42688.00
2023-08-01,362.40,2153548400,780445940160.00,780.45,-2.37,44575.20
2023-08-02,356.80,2153548400,768386069120.00,768.39,-1.55,100974.40
2023-08-03,352.00,2153548400,758049036800.00,758.05,-1.35,17952.00
2023-08-04,356.00,2153548400,766663230400.00,766.66,1.14,17088.00
2023-08-07,352.00,2153548400,758049036800.00,758.05,-1.12,22880.00
2023-08-08,350.40,2153548400,754603359360.00,754.60,-0.45,9460.80
2023-08-09,343.20,2153548400,739097810880.00,739.10,-2.05,9952.80
2023-08-10,343.60,2153548400,739959230240.00,739.96,0.12,22677.60
2023-08-11,340.00,2153548400,732206456000.00,732.21,-1.05,18360.00
2023-08-14,328.40,2153548400,707225294560.00,707.23,-3.41,64694.80
2023-08-15,333.60,2153548400,718423746240.00,718.42,1.58,28022.40
2023-08-16,340.00,2153548400,732206456000.00,732.21,1.92,4420.00
2023-08-17,326.00,2153548400,702056778400.00,702.06,-4.12,13040.00
2023-08-18,337.60,2153548400,727037939840.00,727.04,3.56,14516.80
2023-08-21,328.00,2153548400,706363875200.00,706.36,-2.84,20008.00
2023-08-22,392.00,2153548400,844190972800.00,844.19,19.51,485688.00
2023-08-23,370.80,2153548400,798535746720.00,798.54,-5.41,50799.60
2023-08-24,332.00,2153548400,714978068800.00,714.98,-10.46,47808.00
2023-08-25,332.00,2153548400,714978068800.00,714.98,0.00,16600.00
2023-08-28,364.00,2153548400,783891617600.00,783.89,9.64,61880.00
2023-08-29,372.00,2153548400,801120004800.00,801.12,2.20,60264.00
2023-08-30,400.00,2153548400,861419360000.00,861.42,7.53,59200.00
2023-08-31,408.00,2153548400,878647747200.00,878.65,2.00,552024.00
2023-09-01,476.00,2153548400,1025089038400.00,1025.09,16.67,554064.00
2023-09-05,432.00,2153548400,930332908800.00,930.33,-9.24,191376.00
2023-09-06,392.00,2153548400,844190972800.00,844.19,-9.26,90552.00
2023-09-07,368.80,2153548400,794228649920.00,794.23,-5.92,42043.20
2023-09-08,388.00,2153548400,835576779200.00,835.58,5.21,13192.00
2023-09-11,353.20,2153548400,760633294880.00,760.63,-8.97,27902.80
2023-09-12,348.00,2153548400,749434843200.00,749.43,-1.47,41064.00
2023-09-13,328.00,2153548400,706363875200.00,706.36,-5.75,126280.00
2023-09-14,348.00,2153548400,749434843200.00,749.43,6.10,20532.00
2023-09-15,331.60,2153548400,714116649440.00,714.12,-4.71,43771.20
2023-09-18,328.00,2153548400,706363875200.00,706.36,-1.09,77080.00
2023-09-19,339.20,2153548400,730483617280.00,730.48,3.41,20012.80
2023-09-20,336.00,2153548400,723592262400.00,723.59,-0.94,27216.00
2023-09-21,320.00,2153548400,689135488000.00,689.14,-4.76,40000.00
2023-09-22,308.00,2153548400,663292907200.00,663.29,-3.75,5852.00
2023-09-25,306.00,2153548400,658985810400.00,658.99,-0.65,12546.00
2023-09-26,313.20,2153548400,674491358880.00,674.49,2.35,15660.00
2023-09-27,303.60,2153548400,653817294240.00,653.82,-3.07,11840.40
2023-09-28,278.40,2153548400,599547874560.00,599.55,-8.30,80179.20
2023-09-29,280.00,2153548400,602993552000.00,602.99,0.57,74200.00
2023-10-02,308.00,2153548400,663292907200.00,663.29,10.00,43428.00
2023-10-03,296.00,2153548400,637450326400.00,637.45,-3.90,10952.00
2023-10-04,290.00,2153548400,624529036000.00,624.53,-2.03,12180.00
2023-10-05,296.40,2153548400,638311745760.00,638.31,2.21,18969.60
2023-10-06,288.00,2153548400,620221939200.00,620.22,-2.83,38304.00
2023-10-09,284.00,2153548400,611607745600.00,611.61,-1.39,9088.00
2023-10-10,312.00,2153548400,671907100800.00,671.91,9.86,217464.00
2023-10-11,348.00,2153548400,749434843200.00,749.43,11.54,491028.00
2023-10-12,304.00,2153548400,654678713600.00,654.68,-12.64,336832.00
2023-10-13,335.60,2153548400,722730843040.00,722.73,10.39,320498.00
2023-10-16,326.40,2153548400,702918197760.00,702.92,-2.74,73440.00
2023-10-17,317.20,2153548400,683105552480.00,683.11,-2.82,38381.20
2023-10-18,312.00,2153548400,671907100800.00,671.91,-1.64,56160.00
2023-10-19,302.80,2153548400,652094455520.00,652.09,-2.95,86298.00
2023-10-20,257.60,2153548400,554754067840.00,554.75,-14.93,165121.60
2023-10-23,228.00,2153548400,491009035200.00,491.01,-11.49,75924.00
2023-10-24,224.00,2153548400,482394841600.00,482.39,-1.75,63840.00
2023-10-25,208.00,2153548400,447938067200.00,447.94,-7.14,29120.00
2023-10-26,215.60,2153548400,464305035040.00,464.31,3.65,41395.20
2023-10-27,276.00,2153548400,594379358400.00,594.38,28.01,110676.00
2023-10-30,266.00,2153548400,572843874400.00,572.84,-3.62,43624.00
2023-10-31,264.00,2153548400,568536777600.00,568.54,-0.75,24816.00
2023-11-01,283.20,2153548400,609884906880.00,609.88,7.27,79296.00
2023-11-02,264.00,2153548400,568536777600.00,568.54,-6.78,46200.00
2023-11-03,256.00,2153548400,551308390400.00,551.31,-3.03,36352.00
2023-11-06,269.60,2153548400,580596648640.00,580.60,5.31,19680.80
2023-11-07,276.00,2153548400,594379358400.00,594.38,2.37,7176.00
2023-11-08,264.00,2153548400,568536777600.00,568.54,-4.35,7392.00
2023-11-09,280.00,2153548400,602993552000.00,602.99,6.06,10080.00
2023-11-10,256.00,2153548400,551308390400.00,551.31,-8.57,41984.00
2023-11-13,198.00,2153548400,426402583200.00,426.40,-22.66,55242.00
2023-11-14,210.00,2153548400,452245164000.00,452.25,6.06,9660.00
2023-11-15,195.20,2153548400,420372647680.00,420.37,-7.05,72224.00
2023-11-16,128.00,2153548400,275654195200.00,275.65,-34.43,580992.00
2023-11-17,140.00,2153548400,301496776000.00,301.50,9.38,102060.00
2023-11-20,176.40,2153548400,379885937760.00,379.89,26.00,223322.40
2023-11-21,164.00,2153548400,353181937600.00,353.18,-7.03,39196.00
2023-11-22,164.00,2153548400,353181937600.00,353.18,0.00,31324.00
2023-11-24,160.00,2153548400,344567744000.00,344.57,-2.44,6080.00
2023-11-27,155.60,2153548400,335092131040.00,335.09,-2.75,64574.00
2023-11-28,152.40,2153548400,328200776160.00,328.20,-2.06,23469.60
2023-11-29,160.80,2153548400,346290582720.00,346.29,5.51,31677.60
2023-11-30,168.00,2153548400,361796131200.00,361.80,4.48,25704.00
2023-12-01,244.00,2153548400,525465809600.00,525.47,45.24,15525720.00
2023-12-04,224.00,2153548400,482394841600.00,482.39,-8.20,883232.00
2023-12-05,220.40,2153548400,474642067360.00,474.64,-1.61,418539.60
2023-12-06,196.00,2153548400,422095486400.00,422.10,-11.07,162092.00
2023-12-07,186.00,2153548400,400560002400.00,400.56,-5.10,131502.00
2023-12-08,184.00,2153548400,396252905600.00,396.25,-1.08,96416.00
2023-12-11,174.00,2153548400,374717421600.00,374.72,-5.43,116580.00
2023-12-12,176.00,2153548400,379024518400.00,379.02,1.15,44176.00
2023-12-13,168.00,2153548400,361796131200.00,361.80,-4.55,40992.00
2023-12-14,169.20,2153548400,364380389280.00,364.38,0.71,96105.60
2023-12-15,192.00,2153548400,413481292800.00,413.48,13.48,136320.00
2023-12-18,183.60,2153548400,395391486240.00,395.39,-4.37,51040.80
2023-12-19,180.00,2153548400,387638712000.00,387.64,-1.96,25020.00
2023-12-20,182.00,2153548400,391945808800.00,391.95,1.11,28028.00
2023-12-21,178.00,2153548400,383331615200.00,383.33,-2.20,20648.00
2023-12-22,174.40,2153548400,375578840960.00,375.58,-2.02,26334.40
2023-12-26,179.60,2153548400,386777292640.00,386.78,2.98,39512.00
2023-12-27,204.00,2153548400,439323873600.00,439.32,13.59,176664.00
2023-12-28,202.40,2153548400,435878196160.00,435.88,-0.78,44325.60
2023-12-29,236.00,2153548400,508237422400.00,508.24,16.60,121304.00
