Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,11.88,363391474,4317090711.12,4.32,-1.25,20728224.00
2017-07-11,11.99,363391474,4357063773.26,4.36,0.93,19401019.00
2017-07-12,11.92,363391474,4331626370.08,4.33,-0.58,32474848.00
2017-07-13,11.95,363391474,4342528114.30,4.34,0.25,14970960.00
2017-07-14,12.26,363391474,4455179471.24,4.46,2.59,18896338.00
2017-07-17,12.36,363391474,4491518618.64,4.49,0.82,15934512.00
2017-07-18,12.31,363391474,4473349044.94,4.47,-0.40,13605012.00
2017-07-19,12.58,363391474,4571464742.92,4.57,2.19,16852168.00
2017-07-20,12.61,363391474,4582366487.14,4.58,0.24,14814228.00
2017-07-21,12.58,363391474,4571464742.92,4.57,-0.24,31714180.00
2017-07-24,12.63,363391474,4589634316.62,4.59,0.40,12967221.00
2017-07-25,12.76,363391474,4636875208.24,4.64,1.03,16223064.00
2017-07-26,12.86,363391474,4673214355.64,4.67,0.78,15061632.00
2017-07-27,12.89,363391474,4684116099.86,4.68,0.23,14925331.00
2017-07-28,13.00,363391474,4724089162.00,4.72,0.85,14530100.00
2017-07-31,12.93,363391474,4698651758.82,4.70,-0.54,13599774.00
2017-08-01,13.04,363391474,4738624820.96,4.74,0.85,12678792.00
2017-08-02,12.89,363391474,4684116099.86,4.68,-1.15,19670140.00
2017-08-03,12.87,363391474,4676848270.38,4.68,-0.16,11974248.00
2017-08-04,12.76,363391474,4636875208.24,4.64,-0.85,22703868.00
2017-08-07,12.95,363391474,4705919588.30,4.71,1.49,12354300.00
2017-08-08,12.86,363391474,4673214355.64,4.67,-0.69,12776410.00
2017-08-09,12.80,363391474,4651410867.20,4.65,-0.47,11479040.00
2017-08-10,12.36,363391474,4491518618.64,4.49,-3.44,36950220.00
2017-08-11,12.13,363391474,4407938579.62,4.41,-1.86,42345830.00
2017-08-14,12.08,363391474,4389769005.92,4.39,-0.41,27683736.00
2017-08-15,12.02,363391474,4367965517.48,4.37,-0.50,12786876.00
2017-08-16,11.97,363391474,4349795943.78,4.35,-0.42,18384723.00
2017-08-17,11.95,363391474,4342528114.30,4.34,-0.17,26655670.00
2017-08-18,11.99,363391474,4357063773.26,4.36,0.33,24033955.00
2017-08-21,12.02,363391474,4367965517.48,4.37,0.25,19615438.00
2017-08-22,12.10,363391474,4397036835.40,4.40,0.67,14483700.00
2017-08-23,11.91,363391474,4327992455.34,4.33,-1.57,18897597.00
2017-08-24,11.92,363391474,4331626370.08,4.33,0.08,13843888.00
2017-08-25,12.12,363391474,4404304664.88,4.40,1.68,18093948.00
2017-08-28,12.13,363391474,4407938579.62,4.41,0.08,18897327.00
2017-08-29,12.07,363391474,4386135091.18,4.39,-0.49,26127929.00
2017-08-30,12.01,363391474,4364331602.74,4.36,-0.50,19718018.00
2017-08-31,12.08,363391474,4389769005.92,4.39,0.58,14817328.00
2017-09-01,12.15,363391474,4415206409.10,4.42,0.58,11230245.00
2017-09-05,12.00,363391474,4360697688.00,4.36,-1.23,15895200.00
2017-09-06,12.10,363391474,4397036835.40,4.40,0.83,43241770.00
2017-09-07,12.22,363391474,4440643812.28,4.44,0.99,22539790.00
2017-09-08,11.87,363391474,4313456796.38,4.31,-2.86,25032643.00
2017-09-11,12.05,363391474,4378867261.70,4.38,1.52,31034775.00
2017-09-12,12.07,363391474,4386135091.18,4.39,0.17,21831009.00
2017-09-13,11.83,363391474,4298921137.42,4.30,-1.99,23694307.00
2017-09-14,11.88,363391474,4317090711.12,4.32,0.42,21108384.00
2017-09-15,11.91,363391474,4327992455.34,4.33,0.25,34710504.00
2017-09-18,11.91,363391474,4327992455.34,4.33,0.00,21576156.00
2017-09-19,11.88,363391474,4317090711.12,4.32,-0.25,21136896.00
2017-09-20,11.99,363391474,4357063773.26,4.36,0.93,17687648.00
2017-09-21,11.91,363391474,4327992455.34,4.33,-0.67,20604300.00
2017-09-22,11.86,363391474,4309822881.64,4.31,-0.42,13022280.00
2017-09-25,12.01,363391474,4364331602.74,4.36,1.26,16871648.00
2017-09-26,11.93,363391474,4335260284.82,4.34,-0.67,13818519.00
2017-09-27,12.07,363391474,4386135091.18,4.39,1.17,16001199.00
2017-09-28,12.07,363391474,4386135091.18,4.39,0.00,26433300.00
2017-09-29,12.07,363391474,4386135091.18,4.39,0.00,11343386.00
2017-10-02,12.09,363391474,4393402920.66,4.39,0.17,19840899.00
2017-10-03,12.17,363391474,4422474238.58,4.42,0.66,19385593.00
2017-10-04,12.16,363391474,4418840323.84,4.42,-0.08,10981696.00
2017-10-05,12.22,363391474,4440643812.28,4.44,0.49,14357278.00
2017-10-06,12.10,363391474,4397036835.40,4.40,-0.98,20018240.00
2017-10-09,12.00,363391474,4360697688.00,4.36,-0.83,9804000.00
2017-10-10,12.29,363391474,4466081215.46,4.47,2.42,26917558.00
2017-10-11,12.27,363391474,4458813385.98,4.46,-0.16,14321544.00
2017-10-12,12.32,363391474,4476982959.68,4.48,0.41,21792848.00
2017-10-13,12.45,363391474,4524223851.30,4.52,1.06,17939205.00
2017-10-16,12.45,363391474,4524223851.30,4.52,0.00,21222270.00
2017-10-17,12.40,363391474,4506054277.60,4.51,-0.40,15935240.00
2017-10-18,12.50,363391474,4542393425.00,4.54,0.81,15240000.00
2017-10-19,12.40,363391474,4506054277.60,4.51,-0.80,22894120.00
2017-10-20,12.48,363391474,4535125595.52,4.54,0.65,16442400.00
2017-10-23,12.52,363391474,4549661254.48,4.55,0.32,12679004.00
2017-10-24,12.41,363391474,4509688192.34,4.51,-0.88,18579011.00
2017-10-25,12.43,363391474,4516956021.82,4.52,0.16,15810960.00
2017-10-26,12.45,363391474,4524223851.30,4.52,0.16,21865935.00
2017-10-27,12.46,363391474,4527857766.04,4.53,0.08,19661880.00
2017-10-30,12.57,363391474,4567830828.18,4.57,0.88,17528865.00
2017-10-31,12.43,363391474,4516956021.82,4.52,-1.11,20702165.00
2017-11-01,12.48,363391474,4535125595.52,4.54,0.40,23716992.00
2017-11-02,12.56,363391474,4564196913.44,4.56,0.64,21306784.00
2017-11-03,12.62,363391474,4586000401.88,4.59,0.48,28754670.00
2017-11-06,13.00,363391474,4724089162.00,4.72,3.01,55177200.00
2017-11-07,12.88,363391474,4680482185.12,4.68,-0.92,33998048.00
2017-11-08,12.87,363391474,4676848270.38,4.68,-0.08,17881578.00
2017-11-09,13.07,363391474,4749526565.18,4.75,1.55,32882813.00
2017-11-10,13.74,363391474,4992998852.76,4.99,5.13,72901692.00
2017-11-13,13.86,363391474,5036605829.64,5.04,0.87,37480212.00
2017-11-14,13.90,363391474,5051141488.60,5.05,0.29,45642040.00
2017-11-15,13.83,363391474,5025704085.42,5.03,-0.50,26683602.00
2017-11-16,14.31,363391474,5200131992.94,5.20,3.47,37895742.00
2017-11-17,14.42,363391474,5240105055.08,5.24,0.77,36406174.00
2017-11-20,14.26,363391474,5181962419.24,5.18,-1.11,35026838.00
2017-11-21,14.37,363391474,5221935481.38,5.22,0.77,36471060.00
2017-11-22,14.35,363391474,5214667651.90,5.21,-0.14,30439220.00
2017-11-24,14.35,363391474,5214667651.90,5.21,0.00,12134360.00
2017-11-27,14.33,363391474,5207399822.42,5.21,-0.14,35044015.00
2017-11-28,14.70,363391474,5341854667.80,5.34,2.58,48455610.00
2017-11-29,14.88,363391474,5407265133.12,5.41,1.22,34432320.00
2017-11-30,14.71,363391474,5345488582.54,5.35,-1.14,50633291.00
2017-12-01,14.75,363391474,5360024241.50,5.36,0.27,45666000.00
2017-12-04,15.05,363391474,5469041683.70,5.47,2.03,53571980.00
2017-12-05,14.93,363391474,5425434706.82,5.43,-0.80,38589571.00
2017-12-06,14.92,363391474,5421800792.08,5.42,-0.07,52598968.00
2017-12-07,14.89,363391474,5410899047.86,5.41,-0.20,40116638.00
2017-12-08,15.06,363391474,5472675598.44,5.47,1.14,30303732.00
2017-12-11,15.10,363391474,5487211257.40,5.49,0.27,51068200.00
2017-12-12,14.76,363391474,5363658156.24,5.36,-2.25,35573076.00
2017-12-13,14.82,363391474,5385461644.68,5.39,0.41,45690060.00
2017-12-14,14.76,363391474,5363658156.24,5.36,-0.40,47293992.00
2017-12-15,14.58,363391474,5298247690.92,5.30,-1.22,76636854.00
2017-12-18,14.86,363391474,5399997303.64,5.40,1.92,45465656.00
2017-12-19,14.81,363391474,5381827729.94,5.38,-0.34,53915805.00
2017-12-20,14.78,363391474,5370925985.72,5.37,-0.20,38419132.00
2017-12-21,14.87,363391474,5403631218.38,5.40,0.61,30773465.00
2017-12-22,14.95,363391474,5432702536.30,5.43,0.54,41711995.00
2017-12-26,14.85,363391474,5396363388.90,5.40,-0.67,9940590.00
2017-12-27,14.79,363391474,5374559900.46,5.37,-0.40,19413354.00
2017-12-28,14.86,363391474,5399997303.64,5.40,0.47,16843810.00
2017-12-29,14.75,363391474,5360024241.50,5.36,-0.74,20360900.00
2018-01-02,14.95,363391474,5432702536.30,5.43,1.36,37001250.00
2018-01-03,15.01,363391474,5454506024.74,5.45,0.40,42277166.00
2018-01-04,15.10,363391474,5487211257.40,5.49,0.60,35382320.00
2018-01-05,15.29,363391474,5556255637.46,5.56,1.26,27497536.00
2018-01-08,15.32,363391474,5567157381.68,5.57,0.20,55083060.00
2018-01-09,15.36,363391474,5581693040.64,5.58,0.26,32689152.00
2018-01-10,15.34,363391474,5574425211.16,5.57,-0.13,38715092.00
2018-01-11,15.55,363391474,5650737420.70,5.65,1.37,51909010.00
2018-01-12,15.61,363391474,5672540909.14,5.67,0.39,29111089.00
2018-01-16,15.45,363391474,5614398273.30,5.61,-1.02,28645845.00
2018-01-17,15.66,363391474,5690710482.84,5.69,1.36,29786886.00
2018-01-18,15.48,363391474,5625300017.52,5.63,-1.15,44333172.00
2018-01-19,15.67,363391474,5694344397.58,5.69,1.23,71206047.00
2018-01-22,15.64,363391474,5683442653.36,5.68,-0.19,27104120.00
2018-01-23,15.54,363391474,5647103505.96,5.65,-0.64,23617692.00
2018-01-24,15.56,363391474,5654371335.44,5.65,0.13,26635608.00
2018-01-25,15.51,363391474,5636201761.74,5.64,-0.32,19389051.00
2018-01-26,15.60,363391474,5668906994.40,5.67,0.58,20509320.00
2018-01-29,15.53,363391474,5643469591.22,5.64,-0.45,19892377.00
2018-01-30,15.52,363391474,5639835676.48,5.64,-0.06,30900320.00
2018-01-31,15.57,363391474,5658005250.18,5.66,0.32,26635599.00
2018-02-01,15.31,363391474,5563523466.94,5.56,-1.67,32558246.00
2018-02-02,14.94,363391474,5429068621.56,5.43,-2.42,35374932.00
2018-02-05,14.41,363391474,5236471140.34,5.24,-3.55,46250336.00
2018-02-06,14.83,363391474,5389095559.42,5.39,2.91,91974177.00
2018-02-07,14.62,363391474,5312783349.88,5.31,-1.42,39446222.00
2018-02-08,14.24,363391474,5174694589.76,5.17,-2.60,36522752.00
2018-02-09,14.35,363391474,5214667651.90,5.21,0.77,54930365.00
2018-02-12,14.34,363391474,5211033737.16,5.21,-0.07,38923062.00
2018-02-13,14.76,363391474,5363658156.24,5.36,2.93,39440196.00
2018-02-14,14.87,363391474,5403631218.38,5.40,0.75,41311834.00
2018-02-15,14.90,363391474,5414532962.60,5.41,0.20,28085010.00
2018-02-16,14.80,363391474,5378193815.20,5.38,-0.67,33424320.00
2018-02-20,14.52,363391474,5276444202.48,5.28,-1.89,29267964.00
2018-02-21,14.57,363391474,5294613776.18,5.29,0.34,49961987.00
2018-02-22,14.76,363391474,5363658156.24,5.36,1.30,35536176.00
2018-02-23,15.02,363391474,5458139939.48,5.46,1.76,26098752.00
2018-02-26,15.15,363391474,5505380831.10,5.51,0.87,16431690.00
2018-02-27,14.91,363391474,5418166877.34,5.42,-1.58,20273127.00
2018-02-28,14.68,363391474,5334586838.32,5.33,-1.54,30171804.00
2018-03-01,14.34,363391474,5211033737.16,5.21,-2.32,41816874.00
2018-03-02,14.44,363391474,5247372884.56,5.25,0.70,63140344.00
2018-03-05,14.70,363391474,5341854667.80,5.34,1.80,26921580.00
2018-03-06,14.95,363391474,5432702536.30,5.43,1.70,29330405.00
2018-03-07,14.84,363391474,5392729474.16,5.39,-0.74,26998412.00
2018-03-08,14.76,363391474,5363658156.24,5.36,-0.54,15878808.00
2018-03-09,14.99,363391474,5447238195.26,5.45,1.56,18662550.00
2018-03-12,15.06,363391474,5472675598.44,5.47,0.47,14404890.00
2018-03-13,14.99,363391474,5447238195.26,5.45,-0.46,15372245.00
2018-03-14,14.95,363391474,5432702536.30,5.43,-0.27,21844940.00
2018-03-15,15.04,363391474,5465407768.96,5.47,0.60,22027584.00
2018-03-16,15.20,363391474,5523550404.80,5.52,1.06,34677280.00
2018-03-19,14.96,363391474,5436336451.04,5.44,-1.58,40742064.00
2018-03-20,14.98,363391474,5443604280.52,5.44,0.13,25052552.00
2018-03-21,15.12,363391474,5494479086.88,5.49,0.93,23591736.00
2018-03-22,14.90,363391474,5414532962.60,5.41,-1.46,31926230.00
2018-03-23,14.25,363391474,5178328504.50,5.18,-4.36,31464000.00
2018-03-26,14.36,363391474,5218301566.64,5.22,0.77,35697524.00
2018-03-27,14.27,363391474,5185596333.98,5.19,-0.63,22226952.00
2018-03-28,14.13,363391474,5134721527.62,5.13,-0.98,45223065.00
2018-03-29,14.47,363391474,5258274628.78,5.26,2.41,27935782.00
2018-04-02,14.11,363391474,5127453698.14,5.13,-2.49,26594528.00
2018-04-03,14.32,363391474,5203765907.68,5.20,1.49,28337848.00
2018-04-04,14.45,363391474,5251006799.30,5.25,0.91,29696195.00
2018-04-05,14.42,363391474,5240105055.08,5.24,-0.21,31246698.00
2018-04-06,14.19,363391474,5156525016.06,5.16,-1.60,18543492.00
2018-04-09,14.33,363391474,5207399822.42,5.21,0.99,37028720.00
2018-04-10,14.61,363391474,5309149435.14,5.31,1.95,24124032.00
2018-04-11,14.47,363391474,5258274628.78,5.26,-0.96,29397252.00
2018-04-12,14.57,363391474,5294613776.18,5.29,0.69,13944947.00
2018-04-13,14.40,363391474,5232837225.60,5.23,-1.17,13583520.00
2018-04-16,14.61,363391474,5309149435.14,5.31,1.46,39892605.00
2018-04-17,14.74,363391474,5356390326.76,5.36,0.89,21703176.00
2018-04-18,14.68,363391474,5334586838.32,5.33,-0.41,22251944.00
2018-04-19,14.83,363391474,5389095559.42,5.39,1.02,22993915.00
2018-04-20,14.81,363391474,5381827729.94,5.38,-0.13,35797251.00
2018-04-23,14.82,363391474,5385461644.68,5.39,0.07,16417596.00
2018-04-24,14.56,363391474,5290979861.44,5.29,-1.75,17078880.00
2018-04-25,14.54,363391474,5283712031.96,5.28,-0.14,15914030.00
2018-04-26,14.62,363391474,5312783349.88,5.31,0.55,16096620.00
2018-04-27,14.66,363391474,5327319008.84,5.33,0.27,12947712.00
2018-04-30,14.63,363391474,5316417264.62,5.32,-0.20,20300588.00
2018-05-01,14.66,363391474,5327319008.84,5.33,0.21,27480170.00
2018-05-02,14.39,363391474,5229203310.86,5.23,-1.84,32386134.00
2018-05-03,14.54,363391474,5283712031.96,5.28,1.04,19893628.00
2018-05-04,14.78,363391474,5370925985.72,5.37,1.65,18269558.00
2018-05-07,15.01,363391474,5454506024.74,5.45,1.56,22420437.00
2018-05-08,14.99,363391474,5447238195.26,5.45,-0.13,34905714.00
2018-05-09,15.12,363391474,5494479086.88,5.49,0.87,25525584.00
2018-05-10,15.19,363391474,5519916490.06,5.52,0.46,30071643.00
2018-05-11,13.90,363391474,5051141488.60,5.05,-8.49,45212530.00
2018-05-14,14.49,363391474,5265542458.26,5.27,4.24,67201722.00
2018-05-15,14.46,363391474,5254640714.04,5.25,-0.21,34184886.00
2018-05-16,14.55,363391474,5287345946.70,5.29,0.62,29047620.00
2018-05-17,14.41,363391474,5236471140.34,5.24,-0.96,36281498.00
2018-05-18,14.31,363391474,5200131992.94,5.20,-0.69,39296691.00
2018-05-21,14.38,363391474,5225569396.12,5.23,0.49,22585228.00
2018-05-22,14.29,363391474,5192864163.46,5.19,-0.63,20436129.00
2018-05-23,14.18,363391474,5152891101.32,5.15,-0.77,18092262.00
2018-05-24,14.21,363391474,5163792845.54,5.16,0.21,22409170.00
2018-05-25,14.27,363391474,5185596333.98,5.19,0.42,18117192.00
2018-05-29,13.81,363391474,5018436255.94,5.02,-3.22,28548032.00
2018-05-30,14.10,363391474,5123819783.40,5.12,2.10,23511750.00
2018-05-31,13.76,363391474,5000266682.24,5.00,-2.41,40077376.00
2018-06-01,13.93,363391474,5062043232.82,5.06,1.24,31180912.00
2018-06-04,14.00,363391474,5087480636.00,5.09,0.50,20703200.00
2018-06-05,14.30,363391474,5196498078.20,5.20,2.14,24697530.00
2018-06-06,14.38,363391474,5225569396.12,5.23,0.56,22684450.00
2018-06-07,14.34,363391474,5211033737.16,5.21,-0.28,22074996.00
2018-06-08,14.49,363391474,5265542458.26,5.27,1.05,21934962.00
2018-06-11,14.53,363391474,5280078117.22,5.28,0.28,13113325.00
2018-06-12,14.65,363391474,5323685094.10,5.32,0.83,16665840.00
2018-06-13,14.51,363391474,5272810287.74,5.27,-0.96,33760417.00
2018-06-14,14.67,363391474,5330952923.58,5.33,1.10,31164948.00
2018-06-15,14.63,363391474,5316417264.62,5.32,-0.27,48821773.00
2018-06-18,14.71,363391474,5345488582.54,5.35,0.55,28285859.00
2018-06-19,14.61,363391474,5309149435.14,5.31,-0.68,22158987.00
2018-06-20,14.66,363391474,5327319008.84,5.33,0.34,20633950.00
2018-06-21,14.46,363391474,5254640714.04,5.25,-1.36,26727864.00
2018-06-22,14.49,363391474,5265542458.26,5.27,0.21,28317807.00
2018-06-25,14.23,363391474,5171060675.02,5.17,-1.79,29762045.00
2018-06-26,14.21,363391474,5163792845.54,5.16,-0.14,27868652.00
2018-06-27,14.14,363391474,5138355442.36,5.14,-0.49,25129608.00
2018-06-28,14.22,363391474,5167426760.28,5.17,0.57,17918622.00
2018-06-29,14.19,363391474,5156525016.06,5.16,-0.21,26766597.00
2018-07-02,13.87,363391474,5040239744.38,5.04,-2.26,37713917.00
2018-07-03,13.99,363391474,5083846721.26,5.08,0.87,15612840.00
2018-07-05,13.99,363391474,5083846721.26,5.08,0.00,18549341.00
2018-07-06,14.10,363391474,5123819783.40,5.12,0.79,24315450.00
2018-07-09,14.19,363391474,5156525016.06,5.16,0.64,27138375.00
2018-07-10,14.44,363391474,5247372884.56,5.25,1.76,31279928.00
2018-07-11,14.24,363391474,5174694589.76,5.17,-1.39,16223632.00
2018-07-12,14.25,363391474,5178328504.50,5.18,0.07,28163700.00
2018-07-13,14.28,363391474,5189230248.72,5.19,0.21,14471352.00
2018-07-16,14.11,363391474,5127453698.14,5.13,-1.19,18856604.00
2018-07-17,14.08,363391474,5116551953.92,5.12,-0.21,27172992.00
2018-07-18,14.24,363391474,5174694589.76,5.17,1.14,26967712.00
2018-07-19,14.18,363391474,5152891101.32,5.15,-0.42,29271774.00
2018-07-20,13.99,363391474,5083846721.26,5.08,-1.34,20955621.00
2018-07-23,13.98,363391474,5080212806.52,5.08,-0.07,19391658.00
2018-07-24,13.78,363391474,5007534511.72,5.01,-1.43,15608606.00
2018-07-25,13.89,363391474,5047507573.86,5.05,0.80,17875041.00
2018-07-26,13.82,363391474,5022070170.68,5.02,-0.50,21987620.00
2018-07-27,13.64,363391474,4956659705.36,4.96,-1.30,19848928.00
2018-07-30,13.69,363391474,4974829279.06,4.97,0.37,22741828.00
2018-07-31,13.80,363391474,5014802341.20,5.01,0.80,29329140.00
2018-08-01,13.80,363391474,5014802341.20,5.01,0.00,29788680.00
2018-08-02,13.75,363391474,4996632767.50,5.00,-0.36,16974375.00
2018-08-03,13.81,363391474,5018436255.94,5.02,0.44,17788661.00
2018-08-06,13.85,363391474,5032971914.90,5.03,0.29,24047755.00
2018-08-07,13.86,363391474,5036605829.64,5.04,0.07,20008296.00
2018-08-08,13.86,363391474,5036605829.64,5.04,0.00,23782374.00
2018-08-09,13.97,363391474,5076578891.78,5.08,0.79,44465113.00
2018-08-10,12.09,363391474,4393402920.66,4.39,-13.46,72423936.00
2018-08-13,12.44,363391474,4520589936.56,4.52,2.89,74382492.00
2018-08-14,12.54,363391474,4556929083.96,4.56,0.80,55122078.00
2018-08-15,12.52,363391474,4549661254.48,4.55,-0.16,58967948.00
2018-08-16,12.73,363391474,4625973464.02,4.63,1.68,53816075.00
2018-08-17,12.73,363391474,4625973464.02,4.63,0.00,43737734.00
2018-08-20,12.43,363391474,4516956021.82,4.52,-2.36,58925658.00
2018-08-21,12.43,363391474,4516956021.82,4.52,0.00,54959245.00
2018-08-22,12.50,363391474,4542393425.00,4.54,0.56,31478750.00
2018-08-23,12.28,363391474,4462447300.72,4.46,-1.76,29937412.00
2018-08-24,12.27,363391474,4458813385.98,4.46,-0.08,45044397.00
2018-08-27,12.13,363391474,4407938579.62,4.41,-1.14,36838810.00
2018-08-28,12.10,363391474,4397036835.40,4.40,-0.25,26384050.00
2018-08-29,12.22,363391474,4440643812.28,4.44,0.99,33646548.00
2018-08-30,12.11,363391474,4400670750.14,4.40,-0.90,25973528.00
2018-08-31,11.97,363391474,4349795943.78,4.35,-1.16,40004937.00
2018-09-04,11.83,363391474,4298921137.42,4.30,-1.17,32470984.00
2018-09-05,11.79,363391474,4284385478.46,4.28,-0.34,48231711.00
2018-09-06,11.63,363391474,4226242842.62,4.23,-1.36,51348776.00
2018-09-07,11.59,363391474,4211707183.66,4.21,-0.34,30332189.00
2018-09-10,11.56,363391474,4200805439.44,4.20,-0.26,35614048.00
2018-09-11,11.57,363391474,4204439354.18,4.20,0.09,36968464.00
2018-09-12,11.41,363391474,4146296718.34,4.15,-1.38,34580287.00
2018-09-13,11.54,363391474,4193537609.96,4.19,1.14,22537620.00
2018-09-14,11.48,363391474,4171734121.52,4.17,-0.52,27698944.00
2018-09-17,11.33,363391474,4117225400.42,4.12,-1.31,23299012.00
2018-09-18,11.46,363391474,4164466292.04,4.16,1.15,64948404.00
2018-09-19,11.56,363391474,4200805439.44,4.20,0.87,29284948.00
2018-09-20,11.65,363391474,4233510672.10,4.23,0.78,34813695.00
2018-09-21,11.82,363391474,4295287222.68,4.30,1.46,102557412.00
2018-09-24,11.77,363391474,4277117648.98,4.28,-0.42,42247238.00
2018-09-25,11.92,363391474,4331626370.08,4.33,1.27,40264568.00
2018-09-26,11.86,363391474,4309822881.64,4.31,-0.50,45823482.00
2018-09-27,11.89,363391474,4320724625.86,4.32,0.25,106114683.00
2018-09-28,12.17,363391474,4422474238.58,4.42,2.35,80612863.00
2018-10-01,12.09,363391474,4393402920.66,4.39,-0.66,54463032.00
2018-10-02,12.06,363391474,4382501176.44,4.38,-0.25,41186106.00
2018-10-03,12.35,363391474,4487884703.90,4.49,2.40,108240340.00
2018-10-04,12.30,363391474,4469715130.20,4.47,-0.40,76879920.00
2018-10-05,12.27,363391474,4458813385.98,4.46,-0.24,62908290.00
2018-10-08,12.29,363391474,4466081215.46,4.47,0.16,29026522.00
2018-10-09,12.44,363391474,4520589936.56,4.52,1.22,72847396.00
2018-10-10,11.79,363391474,4284385478.46,4.28,-5.23,65878983.00
2018-10-11,11.72,363391474,4258948075.28,4.26,-0.59,101469416.00
2018-10-12,11.83,363391474,4298921137.42,4.30,0.94,113497020.00
2018-10-15,11.99,363391474,4357063773.26,4.36,1.35,24732972.00
2018-10-16,12.13,363391474,4407938579.62,4.41,1.17,41055198.00
2018-10-17,12.19,363391474,4429742068.06,4.43,0.49,49770551.00
2018-10-18,12.13,363391474,4407938579.62,4.41,-0.49,38977329.00
2018-10-19,12.12,363391474,4404304664.88,4.40,-0.08,33872976.00
2018-10-22,12.17,363391474,4422474238.58,4.42,0.41,33472368.00
2018-10-23,12.08,363391474,4389769005.92,4.39,-0.74,49274320.00
2018-10-24,11.86,363391474,4309822881.64,4.31,-1.82,82093734.00
2018-10-25,11.87,363391474,4313456796.38,4.31,0.08,57241888.00
2018-10-26,11.69,363391474,4248046331.06,4.25,-1.52,69277278.00
2018-10-29,11.51,363391474,4182635865.74,4.18,-1.54,59464113.00
2018-10-30,11.83,363391474,4298921137.42,4.30,2.78,33766369.00
2018-10-31,12.17,363391474,4422474238.58,4.42,2.87,120569407.00
2018-11-01,12.12,363391474,4404304664.88,4.40,-0.41,50152560.00
2018-11-02,12.16,363391474,4418840323.84,4.42,0.33,25673408.00
2018-11-05,12.15,363391474,4415206409.10,4.42,-0.08,43839630.00
2018-11-06,12.25,363391474,4451545556.50,4.45,0.82,37911300.00
2018-11-07,12.40,363391474,4506054277.60,4.51,1.22,77853400.00
2018-11-08,13.05,363391474,4742258735.70,4.74,5.24,123010605.00
2018-11-09,13.14,363391474,4774963968.36,4.77,0.69,49544370.00
2018-11-12,12.64,363391474,4593268231.36,4.59,-3.81,48049696.00
2018-11-13,12.61,363391474,4582366487.14,4.58,-0.24,42510832.00
2018-11-14,12.75,363391474,4633241293.50,4.63,1.11,37091025.00
2018-11-15,12.53,363391474,4553295169.22,4.55,-1.73,53154766.00
2018-11-16,12.53,363391474,4553295169.22,4.55,0.00,34558993.00
2018-11-19,12.28,363391474,4462447300.72,4.46,-2.00,34399964.00
2018-11-20,11.63,363391474,4226242842.62,4.23,-5.29,53367744.00
2018-11-21,11.62,363391474,4222608927.88,4.22,-0.09,47257378.00
2018-11-23,11.64,363391474,4229876757.36,4.23,0.17,19691388.00
2018-11-26,12.03,363391474,4371599432.22,4.37,3.35,42210864.00
2018-11-27,11.88,363391474,4317090711.12,4.32,-1.25,39795624.00
2018-11-28,12.12,363391474,4404304664.88,4.40,2.02,32144664.00
2018-11-29,12.19,363391474,4429742068.06,4.43,0.58,26859446.00
2018-11-30,11.98,363391474,4353429858.52,4.35,-1.72,47362930.00
2018-12-03,12.28,363391474,4462447300.72,4.46,2.50,38566568.00
2018-12-04,11.90,363391474,4324358540.60,4.32,-3.09,36737680.00
2018-12-06,11.51,363391474,4182635865.74,4.18,-3.28,48035834.00
2018-12-07,11.41,363391474,4146296718.34,4.15,-0.87,28958580.00
2018-12-10,11.57,363391474,4204439354.18,4.20,1.40,35667996.00
2018-12-11,11.50,363391474,4179001951.00,4.18,-0.61,28347500.00
2018-12-12,11.75,363391474,4269849819.50,4.27,2.17,35738800.00
2018-12-13,11.63,363391474,4226242842.62,4.23,-1.02,33903776.00
2018-12-14,11.31,363391474,4109957570.94,4.11,-2.75,34802001.00
2018-12-17,11.14,363391474,4048181020.36,4.05,-1.50,41580050.00
2018-12-18,11.05,363391474,4015475787.70,4.02,-0.81,36060570.00
2018-12-19,10.93,363391474,3971868810.82,3.97,-1.09,39074750.00
2018-12-20,10.47,363391474,3804708732.78,3.80,-4.21,42246450.00
2018-12-21,10.19,363391474,3702959120.06,3.70,-2.67,55209420.00
2018-12-24,10.03,363391474,3644816484.22,3.64,-1.57,13745112.00
2018-12-26,10.32,363391474,3750200011.68,3.75,2.89,31308816.00
2018-12-27,10.35,363391474,3761101755.90,3.76,0.29,31156605.00
2018-12-28,10.38,363391474,3772003500.12,3.77,0.29,25650018.00
2018-12-31,10.48,363391474,3808342647.52,3.81,0.96,20445432.00
2019-01-02,10.51,363391474,3819244391.74,3.82,0.29,23087317.00
2019-01-03,10.41,363391474,3782905244.34,3.78,-0.95,23755620.00
2019-01-04,10.86,363391474,3946431407.64,3.95,4.32,19877058.00
2019-01-07,11.06,363391474,4019109702.44,4.02,1.84,24235778.00
2019-01-08,11.22,363391474,4077252338.28,4.08,1.45,25756632.00
2019-01-09,11.27,363391474,4095421911.98,4.10,0.45,15149134.00
2019-01-10,11.24,363391474,4084520167.76,4.08,-0.27,16193468.00
2019-01-11,11.30,363391474,4106323656.20,4.11,0.53,19869920.00
2019-01-14,11.34,363391474,4120859315.16,4.12,0.35,16091460.00
