Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-24,28.75,153883445,4424149043.75,4.42,-3.85,712425.00
2019-07-25,27.75,153883445,4270265598.75,4.27,-3.48,712620.00
2019-07-26,27.00,153883445,4154853015.00,4.15,-2.70,1026540.00
2019-07-29,27.85,153883445,4285653943.25,4.29,3.15,665058.00
2019-07-30,29.65,153883445,4562644144.25,4.56,6.46,662381.00
2019-07-31,29.00,153883445,4462619905.00,4.46,-2.19,1132740.00
2019-08-01,27.45,153883445,4224100565.25,4.22,-5.34,1084275.00
2019-08-02,26.00,153883445,4000969570.00,4.00,-5.28,1287000.00
2019-08-05,23.40,153883445,3600872613.00,3.60,-10.00,2169648.00
2019-08-06,25.50,153883445,3924027847.50,3.92,8.97,954210.00
2019-08-07,25.50,153883445,3924027847.50,3.92,0.00,639540.00
2019-08-08,27.40,153883445,4216406393.00,4.22,7.45,430180.00
2019-08-09,26.50,153883445,4077911292.50,4.08,-3.28,300510.00
2019-08-12,26.50,153883445,4077911292.50,4.08,0.00,204580.00
2019-08-13,26.50,153883445,4077911292.50,4.08,0.00,149460.00
2019-08-14,25.75,153883445,3962498708.75,3.96,-2.83,466075.00
2019-08-15,26.65,153883445,4100993809.25,4.10,3.50,317668.00
2019-08-16,28.20,153883445,4339513149.00,4.34,5.82,389160.00
2019-08-19,28.05,153883445,4316430632.25,4.32,-0.53,139128.00
2019-08-20,28.50,153883445,4385678182.50,4.39,1.60,226860.00
2019-08-21,28.25,153883445,4347207321.25,4.35,-0.88,417535.00
2019-08-22,28.45,153883445,4377984010.25,4.38,0.71,162165.00
2019-08-23,29.50,153883445,4539561627.50,4.54,3.69,1537540.00
2019-08-26,30.10,153883445,4631891694.50,4.63,2.03,408758.00
2019-08-27,31.30,153883445,4816551828.50,4.82,3.99,816304.00
2019-08-28,31.25,153883445,4808857656.25,4.81,-0.16,322500.00
2019-08-29,32.20,153883445,4955046929.00,4.96,3.04,781816.00
2019-08-30,29.80,153883445,4585726661.00,4.59,-7.45,976248.00
2019-09-03,30.85,153883445,4747304278.25,4.75,3.52,496068.00
2019-09-04,33.90,153883445,5216648785.50,5.22,9.89,2605554.00
2019-09-05,35.95,153883445,5532109847.75,5.53,6.05,2207330.00
2019-09-06,33.90,153883445,5216648785.50,5.22,-5.70,948522.00
2019-09-09,34.10,153883445,5247425474.50,5.25,0.59,1078242.00
2019-09-10,34.35,153883445,5285896335.75,5.29,0.73,743334.00
2019-09-11,35.15,153883445,5409003091.75,5.41,2.33,344470.00
2019-09-12,35.65,153883445,5485944814.25,5.49,1.42,929039.00
2019-09-13,35.60,153883445,5478250642.00,5.48,-0.14,461376.00
2019-09-16,35.60,153883445,5478250642.00,5.48,0.00,463512.00
2019-09-17,36.40,153883445,5601357398.00,5.60,2.25,856128.00
2019-09-18,39.70,153883445,6109172766.50,6.11,9.07,3272868.00
2019-09-19,41.45,153883445,6378468795.25,6.38,4.41,2206798.00
2019-09-20,40.15,153883445,6178420316.75,6.18,-3.14,1562638.00
2019-09-23,38.90,153883445,5986066010.50,5.99,-3.11,2670874.00
2019-09-24,39.35,153883445,6055313560.75,6.06,1.16,1500809.00
2019-09-25,39.90,153883445,6139949455.50,6.14,1.40,993510.00
2019-09-26,38.50,153883445,5924512632.50,5.92,-3.51,1868790.00
2019-09-27,36.15,153883445,5562886536.75,5.56,-6.10,2073564.00
2019-09-30,39.45,153883445,6070701905.25,6.07,9.13,4169865.00
2019-10-01,37.95,153883445,5839876737.75,5.84,-3.80,1536216.00
2019-10-02,35.60,153883445,5478250642.00,5.48,-6.19,2755440.00
2019-10-03,36.35,153883445,5593663225.75,5.59,2.11,1381300.00
2019-10-04,36.70,153883445,5647522431.50,5.65,0.96,812538.00
2019-10-07,37.25,153883445,5732158326.25,5.73,1.50,1663585.00
2019-10-08,36.45,153883445,5609051570.25,5.61,-2.15,729000.00
2019-10-09,36.45,153883445,5609051570.25,5.61,0.00,581742.00
2019-10-10,37.85,153883445,5824488393.25,5.82,3.84,898559.00
2019-10-11,38.75,153883445,5962983493.75,5.96,2.38,1319050.00
2019-10-14,37.60,153883445,5786017532.00,5.79,-2.97,522640.00
2019-10-15,37.80,153883445,5816794221.00,5.82,0.53,225288.00
2019-10-16,39.35,153883445,6055313560.75,6.06,4.10,867274.00
2019-10-17,43.50,153883445,6693929857.50,6.69,10.55,4015920.00
2019-10-18,42.95,153883445,6609293962.75,6.61,-1.26,2812366.00
2019-10-21,45.95,153883445,7070944297.75,7.07,6.98,3160441.00
2019-10-22,47.25,153883445,7270992776.25,7.27,2.83,5300505.00
2019-10-23,47.85,153883445,7363322843.25,7.36,1.27,3238488.00
2019-10-24,46.80,153883445,7201745226.00,7.20,-2.19,2826720.00
2019-10-25,43.90,153883445,6755483235.50,6.76,-6.20,4512920.00
2019-10-28,43.45,153883445,6686235685.25,6.69,-1.03,2617428.00
2019-10-29,42.15,153883445,6486187206.75,6.49,-2.99,1759341.00
2019-10-30,40.55,153883445,6239973694.75,6.24,-3.80,1814207.00
2019-10-31,41.35,153883445,6363080450.75,6.36,1.97,1994724.00
2019-11-01,43.60,153883445,6709318202.00,6.71,5.44,1908808.00
2019-11-04,45.30,153883445,6970920058.50,6.97,3.90,2791386.00
2019-11-05,47.10,153883445,7247910259.50,7.25,3.97,2212758.00
2019-11-06,44.90,153883445,6909366680.50,6.91,-4.67,2539544.00
2019-11-07,48.00,153883445,7386405360.00,7.39,6.90,2660160.00
2019-11-08,48.50,153883445,7463347082.50,7.46,1.04,2811060.00
2019-11-11,48.50,153883445,7463347082.50,7.46,0.00,0.00
2019-11-12,48.50,153883445,7463347082.50,7.46,0.00,0.00
2019-11-13,45.50,153883445,7001696747.50,7.00,-6.19,5362630.00
2019-11-14,40.90,153883445,6293832900.50,6.29,-10.11,8542374.00
2019-11-15,40.75,153883445,6270750383.75,6.27,-0.37,4528140.00
2019-11-18,39.40,153883445,6063007733.00,6.06,-3.31,2394732.00
2019-11-19,39.60,153883445,6093784422.00,6.09,0.51,5985936.00
2019-11-20,38.40,153883445,5909124288.00,5.91,-3.03,5870592.00
2019-11-21,35.50,153883445,5462862297.50,5.46,-7.55,4978520.00
2019-11-22,38.65,153883445,5947595149.25,5.95,8.87,3249692.00
2019-11-25,39.45,153883445,6070701905.25,6.07,2.07,2567406.00
2019-11-26,41.45,153883445,6378468795.25,6.38,5.07,2051775.00
2019-11-27,42.55,153883445,6547740584.75,6.55,2.65,1765825.00
2019-11-29,42.90,153883445,6601599790.50,6.60,0.82,813384.00
2019-12-02,42.25,153883445,6501575551.25,6.50,-1.52,1486355.00
2019-12-03,39.20,153883445,6032231044.00,6.03,-7.22,2516640.00
2019-12-04,42.80,153883445,6586211446.00,6.59,9.18,4654928.00
2019-12-05,41.75,153883445,6424633828.75,6.42,-2.45,18077750.00
2019-12-06,42.00,153883445,6463104690.00,6.46,0.60,8037960.00
2019-12-09,38.45,153883445,5916818460.25,5.92,-8.45,9924714.00
2019-12-10,37.60,153883445,5786017532.00,5.79,-2.21,3684800.00
2019-12-11,37.35,153883445,5747546670.75,5.75,-0.66,2932722.00
2019-12-12,38.25,153883445,5886041771.25,5.89,2.41,3217590.00
2019-12-13,41.20,153883445,6339997934.00,6.34,7.71,4710808.00
2019-12-16,41.25,153883445,6347692106.25,6.35,0.12,2577300.00
2019-12-17,41.60,153883445,6401551312.00,6.40,0.85,7955584.00
2019-12-18,42.60,153883445,6555434757.00,6.56,2.40,2883168.00
2019-12-19,43.90,153883445,6755483235.50,6.76,3.05,3770132.00
2019-12-20,44.50,153883445,6847813302.50,6.85,1.37,3245830.00
2019-12-23,42.90,153883445,6601599790.50,6.60,-3.60,4175886.00
2019-12-24,43.30,153883445,6663153168.50,6.66,0.93,530858.00
2019-12-26,43.55,153883445,6701624029.75,6.70,0.58,1082653.00
2019-12-27,44.65,153883445,6870895819.25,6.87,2.53,2726329.00
2019-12-30,45.90,153883445,7063250125.50,7.06,2.80,5220666.00
2019-12-31,45.50,153883445,7001696747.50,7.00,-0.87,5692960.00
2020-01-02,44.80,153883445,6893978336.00,6.89,-1.54,3212160.00
2020-01-03,45.00,153883445,6924755025.00,6.92,0.45,1733400.00
2020-01-06,44.35,153883445,6824730785.75,6.82,-1.44,1811254.00
2020-01-07,43.55,153883445,6701624029.75,6.70,-1.80,4594525.00
2020-01-08,43.05,153883445,6624682307.25,6.62,-1.15,1837374.00
2020-01-09,44.60,153883445,6863201647.00,6.86,3.60,2595720.00
2020-01-10,46.30,153883445,7124803503.50,7.12,3.81,4313308.00
2020-01-13,46.85,153883445,7209439398.25,7.21,1.19,2938432.00
2020-01-14,50.20,153883445,7724948939.00,7.72,7.15,11072112.00
2020-01-15,51.25,153883445,7886526556.25,7.89,2.09,7204725.00
2020-01-16,51.90,153883445,7986550795.50,7.99,1.27,3712926.00
2020-01-17,51.10,153883445,7863444039.50,7.86,-1.54,4005218.00
2020-01-21,49.75,153883445,7655701388.75,7.66,-2.64,3731250.00
2020-01-22,47.40,153883445,7294075293.00,7.29,-4.72,7377336.00
2020-01-23,47.85,153883445,7363322843.25,7.36,0.95,3389694.00
2020-01-24,46.95,153883445,7224827742.75,7.22,-1.88,5754192.00
2020-01-27,44.80,153883445,6893978336.00,6.89,-4.58,4991616.00
2020-01-28,44.30,153883445,6817036613.50,6.82,-1.12,2479914.00
2020-01-29,46.45,153883445,7147886020.25,7.15,4.85,3265435.00
2020-01-30,43.65,153883445,6717012374.25,6.72,-6.03,7125426.00
2020-01-31,42.75,153883445,6578517273.75,6.58,-2.06,4753800.00
2020-02-03,45.65,153883445,7024779264.25,7.02,6.78,6309743.00
2020-02-04,47.95,153883445,7378711187.75,7.38,5.04,4550455.00
2020-02-05,48.80,153883445,7509512116.00,7.51,1.77,4066016.00
2020-02-06,49.00,153883445,7540288805.00,7.54,0.41,3489780.00
2020-02-07,47.90,153883445,7371017015.50,7.37,-2.24,2688148.00
2020-02-10,51.45,153883445,7917303245.25,7.92,7.41,5903373.00
2020-02-11,53.35,153883445,8209681790.75,8.21,3.69,4963684.00
2020-02-12,52.20,153883445,8032715829.00,8.03,-2.16,7420752.00
2020-02-13,51.95,153883445,7994244967.75,7.99,-0.48,2471781.00
2020-02-14,54.25,153883445,8348176891.25,8.35,4.43,6044535.00
2020-02-18,54.15,153883445,8332788546.75,8.33,-0.18,3988689.00
2020-02-19,55.20,153883445,8494366164.00,8.49,1.94,5276016.00
2020-02-20,51.25,153883445,7886526556.25,7.89,-7.16,5741025.00
2020-02-21,49.50,153883445,7617230527.50,7.62,-3.41,4502520.00
2020-02-24,46.70,153883445,7186356881.50,7.19,-5.66,4442104.00
2020-02-25,45.80,153883445,7047861781.00,7.05,-1.93,2934864.00
2020-02-26,44.00,153883445,6770871580.00,6.77,-3.93,4950000.00
2020-02-27,40.15,153883445,6178420316.75,6.18,-8.75,9183108.00
2020-02-28,38.45,153883445,5916818460.25,5.92,-4.23,8109874.00
2020-03-02,41.60,153883445,6401551312.00,6.40,8.19,7763392.00
2020-03-03,41.00,153883445,6309221245.00,6.31,-1.44,7768680.00
2020-03-04,42.75,153883445,6578517273.75,6.58,4.27,3959505.00
2020-03-05,40.50,153883445,6232279522.50,6.23,-5.26,2369250.00
2020-03-06,38.05,153883445,5855265082.25,5.86,-6.05,5291233.00
2020-03-09,33.35,153883445,5132012890.75,5.13,-12.35,6153742.00
2020-03-10,35.60,153883445,5478250642.00,5.48,6.75,3771464.00
2020-03-11,30.40,153883445,4678056728.00,4.68,-14.61,9172288.00
2020-03-12,25.80,153883445,3970192881.00,3.97,-15.13,7131120.00
2020-03-13,29.70,153883445,4570338316.50,4.57,15.12,5827734.00
2020-03-16,23.55,153883445,3623955129.75,3.62,-20.71,5882319.00
2020-03-17,23.60,153883445,3631649302.00,3.63,0.21,3203936.00
2020-03-18,20.20,153883445,3108445589.00,3.11,-14.41,2781136.00
2020-03-19,22.00,153883445,3385435790.00,3.39,8.91,2408560.00
2020-03-20,22.75,153883445,3500848373.75,3.50,3.41,4474925.00
2020-03-23,21.50,153883445,3308494067.50,3.31,-5.49,2264810.00
2020-03-24,23.35,153883445,3593178440.75,3.59,8.60,2802934.00
2020-03-25,25.85,153883445,3977887053.25,3.98,10.71,4156163.00
2020-03-26,31.30,153883445,4816551828.50,4.82,21.08,5657162.00
2020-03-27,28.35,153883445,4362595665.75,4.36,-9.42,2997162.00
2020-03-30,30.70,153883445,4724221761.50,4.72,8.29,3069386.00
2020-03-31,31.00,153883445,4770386795.00,4.77,0.98,3269880.00
2020-04-01,28.85,153883445,4439537388.25,4.44,-6.94,4090930.00
2020-04-02,29.00,153883445,4462619905.00,4.46,0.52,2463840.00
2020-04-03,27.45,153883445,4224100565.25,4.22,-5.34,3336273.00
2020-04-06,29.20,153883445,4493396594.00,4.49,6.38,2103568.00
2020-04-07,29.30,153883445,4508784938.50,4.51,0.34,2008808.00
2020-04-08,31.70,153883445,4878105206.50,4.88,8.19,3150346.00
2020-04-09,33.60,153883445,5170483752.00,5.17,5.99,4179168.00
2020-04-13,32.50,153883445,5001211962.50,5.00,-3.27,2242500.00
2020-04-14,34.50,153883445,5308978852.50,5.31,6.15,3271980.00
2020-04-15,32.80,153883445,5047376996.00,5.05,-4.93,2088048.00
2020-04-16,32.10,153883445,4939658584.50,4.94,-2.13,2085858.00
2020-04-17,31.95,153883445,4916576067.75,4.92,-0.47,2063331.00
2020-04-20,31.35,153883445,4824246000.75,4.82,-1.88,2740617.00
2020-04-21,28.20,153883445,4339513149.00,4.34,-10.05,5731368.00
2020-04-22,30.60,153883445,4708833417.00,4.71,8.51,2095488.00
2020-04-23,28.45,153883445,4377984010.25,4.38,-7.03,2990664.00
2020-04-24,27.00,153883445,4154853015.00,4.15,-5.10,3913920.00
2020-04-27,28.35,153883445,4362595665.75,4.36,5.00,2292381.00
2020-04-28,30.15,153883445,4639585866.75,4.64,6.35,2677923.00
2020-04-29,29.35,153883445,4516479110.75,4.52,-2.65,1665906.00
2020-04-30,30.30,153883445,4662668383.50,4.66,3.24,1894356.00
2020-05-01,28.55,153883445,4393372354.75,4.39,-5.78,2280003.00
2020-05-04,28.30,153883445,4354901493.50,4.35,-0.88,1310290.00
2020-05-05,28.70,153883445,4416454871.50,4.42,1.41,992446.00
2020-05-06,28.20,153883445,4339513149.00,4.34,-1.74,1186092.00
2020-05-07,29.55,153883445,4547255799.75,4.55,4.79,1280106.00
2020-05-08,29.90,153883445,4601115005.50,4.60,1.18,1472874.00
2020-05-11,30.50,153883445,4693445072.50,4.69,2.01,1401170.00
2020-05-12,29.35,153883445,4516479110.75,4.52,-3.77,1627164.00
2020-05-13,31.30,153883445,4816551828.50,4.82,6.64,2663630.00
2020-05-14,31.00,153883445,4770386795.00,4.77,-0.96,1362140.00
2020-05-15,30.25,153883445,4654974211.25,4.65,-2.42,851235.00
2020-05-18,31.25,153883445,4808857656.25,4.81,3.31,1810625.00
2020-05-19,30.00,153883445,4616503350.00,4.62,-4.00,1513800.00
2020-05-20,29.45,153883445,4531867455.25,4.53,-1.83,3674182.00
2020-05-21,28.70,153883445,4416454871.50,4.42,-2.55,3777494.00
2020-05-22,29.80,153883445,4585726661.00,4.59,3.83,2206988.00
2020-05-26,30.10,153883445,4631891694.50,4.63,1.01,1176910.00
2020-05-27,30.60,153883445,4708833417.00,4.71,1.66,997560.00
2020-05-28,31.85,153883445,4901187723.25,4.90,4.08,2768402.00
2020-05-29,32.20,153883445,4955046929.00,4.96,1.10,1562344.00
2020-06-01,33.20,153883445,5108930374.00,5.11,3.11,3653992.00
2020-06-02,33.00,153883445,5078153685.00,5.08,-0.60,1791240.00
2020-06-03,34.30,153883445,5278202163.50,5.28,3.94,1627192.00
2020-06-04,33.75,153883445,5193566268.75,5.19,-1.60,1243350.00
2020-06-05,34.20,153883445,5262813819.00,5.26,1.33,1162116.00
2020-06-08,34.60,153883445,5324367197.00,5.32,1.17,1701628.00
2020-06-09,34.10,153883445,5247425474.50,5.25,-1.45,946616.00
2020-06-10,32.95,153883445,5070459512.75,5.07,-3.37,1723944.00
2020-06-11,30.10,153883445,4631891694.50,4.63,-8.65,2219574.00
2020-06-12,30.10,153883445,4631891694.50,4.63,0.00,1928808.00
2020-06-15,29.80,153883445,4585726661.00,4.59,-1.00,2057392.00
2020-06-16,31.45,153883445,4839634345.25,4.84,5.54,2068152.00
2020-06-17,30.40,153883445,4678056728.00,4.68,-3.34,1601472.00
2020-06-18,30.00,153883445,4616503350.00,4.62,-1.32,3192600.00
2020-06-19,32.00,153883445,4924270240.00,4.92,6.67,3308800.00
2020-06-22,30.85,153883445,4747304278.25,4.75,-3.59,3065873.00
2020-06-23,30.95,153883445,4762692622.75,4.76,0.32,4636929.00
2020-06-24,29.30,153883445,4508784938.50,4.51,-5.33,3888110.00
2020-06-25,28.25,153883445,4347207321.25,4.35,-3.58,3897935.00
2020-06-26,26.10,153883445,4016357914.50,4.02,-7.61,3803814.00
2020-06-29,30.45,153883445,4685750900.25,4.69,16.67,3348282.00
2020-06-30,30.54,153883445,4699600410.30,4.70,0.30,4871130.00
2020-07-01,29.36,30776689,903603589.04,0.90,-80.77,4583096.00
2020-07-02,30.00,30776689,923300670.00,0.92,2.18,2718000.00
2020-07-06,29.77,30776689,916222031.53,0.92,-0.77,3471182.00
2020-07-07,29.72,30776689,914683197.08,0.91,-0.17,2579696.00
2020-07-08,30.00,30776689,923300670.00,0.92,0.94,2277000.00
2020-07-09,29.05,30776689,894062815.45,0.89,-3.17,2905000.00
2020-07-10,27.30,30776689,840203609.70,0.84,-6.02,4316130.00
2020-07-13,24.51,30776689,754336647.39,0.75,-10.22,7796631.00
2020-07-14,23.70,30776689,729407529.30,0.73,-3.30,3756450.00
2020-07-15,24.63,30776689,758029850.07,0.76,3.92,1487652.00
2020-07-16,23.57,30776689,725406559.73,0.73,-4.30,1944525.00
2020-07-17,22.50,30776689,692475502.50,0.69,-4.54,3123000.00
2020-07-20,22.51,30776689,692783269.39,0.69,0.04,2167713.00
2020-07-21,23.67,30776689,728484228.63,0.73,5.15,2348064.00
2020-07-22,23.24,30776689,715250252.36,0.72,-1.82,831992.00
2020-07-23,22.91,30776689,705093944.99,0.71,-1.42,891199.00
2020-07-24,24.13,30776689,742641505.57,0.74,5.33,1763903.00
2020-07-27,24.27,30776689,746950242.03,0.75,0.58,1208646.00
2020-07-28,23.26,30776689,715865786.14,0.72,-4.16,716408.00
2020-07-29,22.39,30776689,689090066.71,0.69,-3.74,2288258.00
2020-07-30,21.29,30776689,655235708.81,0.66,-4.91,2576090.00
2020-07-31,21.77,30776689,670008519.53,0.67,2.25,1722007.00
2020-08-03,22.50,30776689,692475502.50,0.69,3.35,2279250.00
2020-08-04,22.62,30776689,696168705.18,0.70,0.53,1481610.00
2020-08-05,23.07,30776689,710018215.23,0.71,1.99,1568760.00
2020-08-06,23.64,30776689,727560927.96,0.73,2.47,1262376.00
2020-08-07,24.10,30776689,741718204.90,0.74,1.95,1776170.00
2020-08-10,24.43,30776689,751874512.27,0.75,1.37,1214171.00
2020-08-11,24.03,30776689,739563836.67,0.74,-1.64,5738364.00
2020-08-12,23.04,30776689,709094914.56,0.71,-4.12,2400768.00
2020-08-13,23.32,30776689,717712387.48,0.72,1.22,1009756.00
2020-08-14,23.15,30776689,712480350.35,0.71,-0.73,1041750.00
2020-08-17,23.09,30776689,710633749.01,0.71,-0.26,1078303.00
2020-08-18,21.80,30776689,670931820.20,0.67,-5.59,5458720.00
2020-08-19,22.35,30776689,687858999.15,0.69,2.52,2552370.00
2020-08-20,22.20,30776689,683242495.80,0.68,-0.67,1194360.00
2020-08-21,22.00,30776689,677087158.00,0.68,-0.90,1236400.00
2020-08-24,21.48,30776689,661083279.72,0.66,-2.36,1520784.00
2020-08-25,20.83,30776689,641078431.87,0.64,-3.03,2443359.00
2020-08-26,23.01,30776689,708171613.89,0.71,10.47,6988137.00
2020-08-27,25.75,30776689,792499741.75,0.79,11.91,11487075.00
2020-08-28,25.36,30776689,780496833.04,0.78,-1.51,3697488.00
2020-08-31,25.63,30776689,788806539.07,0.79,1.06,1514733.00
2020-09-01,25.20,30776689,775572562.80,0.78,-1.68,2741760.00
2020-09-02,26.20,30776689,806349251.80,0.81,3.97,3605120.00
2020-09-03,26.50,30776689,815582258.50,0.82,1.15,4028000.00
2020-09-04,26.84,30776689,826046332.76,0.83,1.28,3346948.00
2020-09-08,26.00,30776689,800193914.00,0.80,-3.13,4412200.00
2020-09-09,27.11,30776689,834356038.79,0.83,4.27,3283021.00
2020-09-10,26.00,30776689,800193914.00,0.80,-4.09,2155400.00
2020-09-11,26.21,30776689,806657018.69,0.81,0.81,2518781.00
2020-09-14,27.18,30776689,836510407.02,0.84,3.70,4318902.00
2020-09-15,27.78,30776689,854976420.42,0.85,2.21,3083580.00
2020-09-16,28.21,30776689,868210396.69,0.87,1.55,2646098.00
2020-09-17,28.60,30776689,880213305.40,0.88,1.38,2845700.00
2020-09-18,28.69,30776689,882983207.41,0.88,0.31,21761365.00
2020-09-21,27.46,30776689,845127879.94,0.85,-4.29,2452178.00
2020-09-22,26.82,30776689,825430798.98,0.83,-2.33,2016864.00
2020-09-23,25.33,30776689,779573532.37,0.78,-5.56,1580592.00
2020-09-24,24.05,30776689,740179370.45,0.74,-5.05,2101970.00
2020-09-25,24.43,30776689,751874512.27,0.75,1.58,1187298.00
2020-09-28,25.14,30776689,773725961.46,0.77,2.91,1596390.00
2020-09-29,25.45,30776689,783266735.05,0.78,1.23,1389570.00
2020-09-30,25.16,30776689,774341495.24,0.77,-1.14,1195100.00
2020-10-01,25.01,30776689,769724991.89,0.77,-0.60,1888255.00
2020-10-02,24.97,30776689,768493924.33,0.77,-0.16,1875247.00
2020-10-05,25.09,30776689,772187127.01,0.77,0.48,1229410.00
2020-10-06,24.55,30776689,755567714.95,0.76,-2.15,2361710.00
2020-10-07,25.43,30776689,782651201.27,0.78,3.58,1739412.00
2020-10-08,26.19,30776689,806041484.91,0.81,2.99,1118313.00
2020-10-09,26.72,30776689,822353130.08,0.82,2.02,758848.00
2020-10-12,27.20,30776689,837125940.80,0.84,1.80,1623840.00
2020-10-13,26.22,30776689,806964785.58,0.81,-3.60,1153680.00
2020-10-14,25.37,30776689,780804599.93,0.78,-3.24,1692179.00
2020-10-15,24.55,30776689,755567714.95,0.76,-3.23,1239775.00
2020-10-16,24.61,30776689,757414316.29,0.76,0.24,878577.00
2020-10-19,23.67,30776689,728484228.63,0.73,-3.82,2601333.00
2020-10-20,23.87,30776689,734639566.43,0.73,0.84,2914527.00
2020-10-21,23.50,30776689,723252191.50,0.72,-1.55,1015200.00
2020-10-22,23.43,30776689,721097823.27,0.72,-0.30,902055.00
2020-10-23,23.57,30776689,725406559.73,0.73,0.60,822593.00
2020-10-26,22.86,30776689,703555110.54,0.70,-3.01,1664208.00
2020-10-27,23.14,30776689,712172583.46,0.71,1.22,802958.00
2020-10-28,21.53,30776689,662622114.17,0.66,-6.96,1560925.00
2020-10-29,22.00,30776689,677087158.00,0.68,2.18,613800.00
2020-10-30,20.48,30776689,630306590.72,0.63,-6.91,2136064.00
2020-11-02,19.74,30776689,607531840.86,0.61,-3.61,2256282.00
2020-11-03,20.67,30776689,636154161.63,0.64,4.71,973557.00
2020-11-04,21.44,30776689,659852212.16,0.66,3.73,763264.00
2020-11-05,22.01,30776689,677394924.89,0.68,2.66,953033.00
2020-11-06,21.55,30776689,663237647.95,0.66,-2.09,1411525.00
2020-11-09,23.31,30776689,717404620.59,0.72,8.17,4447548.00
2020-11-10,22.34,30776689,687551232.26,0.69,-4.16,3094090.00
2020-11-11,22.04,30776689,678318225.56,0.68,-1.34,2237060.00
2020-11-12,21.66,30776689,666623083.74,0.67,-1.72,1802112.00
2020-11-13,21.82,30776689,671547353.98,0.67,0.74,1145550.00
2020-11-16,21.98,30776689,676471624.22,0.68,0.73,1160544.00
2020-11-17,22.65,30776689,697092005.85,0.70,3.05,1204980.00
2020-11-18,22.84,30776689,702939576.76,0.70,0.84,1203668.00
2020-11-19,23.32,30776689,717712387.48,0.72,2.10,1487816.00
2020-11-20,22.70,30776689,698630840.30,0.70,-2.66,1248500.00
2020-11-23,21.61,30776689,665084249.29,0.67,-4.80,1460836.00
2020-11-24,22.25,30776689,684781330.25,0.68,2.96,1557500.00
2020-11-25,22.09,30776689,679857060.01,0.68,-0.72,1477821.00
2020-11-27,22.96,30776689,706632779.44,0.71,3.94,2284520.00
2020-11-30,21.62,30776689,665392016.18,0.67,-5.84,2788980.00
2020-12-01,21.43,30776689,659544445.27,0.66,-0.88,1909413.00
2020-12-02,21.76,30776689,669700752.64,0.67,1.54,1401344.00
2020-12-03,21.30,30776689,655543475.70,0.66,-2.11,3307890.00
2020-12-04,20.86,30776689,642001732.54,0.64,-2.07,2953776.00
2020-12-07,20.54,30776689,632153192.06,0.63,-1.53,2058108.00
2020-12-08,21.01,30776689,646618235.89,0.65,2.29,1327832.00
2020-12-09,20.84,30776689,641386198.76,0.64,-0.81,1667200.00
2020-12-10,21.08,30776689,648772604.12,0.65,1.15,1150968.00
2020-12-11,20.49,30776689,630614357.61,0.63,-2.80,1430202.00
2020-12-14,19.12,30776689,588450293.68,0.59,-6.69,5275208.00
2020-12-15,18.51,30776689,569676513.39,0.57,-3.19,5599275.00
2020-12-16,18.56,30776689,571215347.84,0.57,0.27,2947328.00
2020-12-17,18.25,30776689,561674574.25,0.56,-1.67,2461925.00
2020-12-18,17.70,30776689,544747395.30,0.54,-3.01,11528010.00
2020-12-21,17.55,30776689,540130891.95,0.54,-0.85,4615650.00
2020-12-22,17.56,30776689,540438658.84,0.54,0.06,2309140.00
2020-12-23,18.17,30776689,559212439.13,0.56,3.47,2202204.00
2020-12-24,18.95,30776689,583218256.55,0.58,4.29,1481890.00
2020-12-28,18.80,30776689,578601753.20,0.58,-0.79,2383840.00
2020-12-29,19.02,30776689,585372624.78,0.59,1.17,2076984.00
2020-12-30,18.94,30776689,582910489.66,0.58,-0.42,2172418.00
2020-12-31,18.58,30776689,571830881.62,0.57,-1.90,2054948.00
2021-01-04,19.25,30776689,592451263.25,0.59,3.61,1595825.00
2021-01-05,19.16,30776689,589681361.24,0.59,-0.47,1369940.00
2021-01-06,19.49,30776689,599837668.61,0.60,1.72,1565047.00
2021-01-07,19.22,30776689,591527962.58,0.59,-1.39,1589494.00
2021-01-08,18.84,30776689,579832820.76,0.58,-1.98,2170368.00
2021-01-11,18.38,30776689,565675543.82,0.57,-2.44,1826972.00
2021-01-12,20.52,30776689,631537658.28,0.63,11.64,5521932.00
2021-01-13,20.51,30776689,631229891.39,0.63,-0.05,1349558.00
2021-01-14,21.71,30776689,668161918.19,0.67,5.85,2407639.00
2021-01-15,22.75,30776689,700169674.75,0.70,4.79,3169075.00
2021-01-19,24.02,30776689,739256069.78,0.74,5.58,3480498.00
2021-01-20,26.34,30776689,810657988.26,0.81,9.66,4522578.00
2021-01-21,27.01,30776689,831278369.89,0.83,2.54,4005583.00
2021-01-22,27.26,30776689,838972542.14,0.84,0.93,4781404.00
2021-01-25,27.99,30776689,861439525.11,0.86,2.68,3092895.00
2021-01-26,28.41,30776689,874365734.49,0.87,1.50,3966036.00
2021-01-27,26.89,30776689,827585167.21,0.83,-5.35,3753844.00
2021-01-28,26.44,30776689,813735657.16,0.81,-1.67,2691592.00
2021-01-29,24.69,30776689,759876451.41,0.76,-6.62,3034401.00
2021-02-01,25.43,30776689,782651201.27,0.78,3.00,2225125.00
2021-02-02,26.97,30776689,830047302.33,0.83,6.06,2562150.00
2021-02-03,27.34,30776689,841434677.26,0.84,1.37,2468802.00
2021-02-04,27.98,30776689,861131758.22,0.86,2.34,1256302.00
