Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-07,9.67,6253691,60473191.97,0.06,-3.59,265925.00
2012-11-08,9.79,6253691,61223634.89,0.06,1.24,256498.00
2012-11-09,9.67,6253691,60473191.97,0.06,-1.23,75426.00
2012-11-12,9.77,6253691,61098561.07,0.06,1.03,450397.00
2012-11-13,9.80,6253691,61286171.80,0.06,0.31,213640.00
2012-11-14,9.68,6253691,60535728.88,0.06,-1.22,213928.00
2012-11-15,9.69,6253691,60598265.79,0.06,0.10,187017.00
2012-11-16,9.73,6253691,60848413.43,0.06,0.41,182924.00
2012-11-19,9.78,6253691,61161097.98,0.06,0.51,800982.00
2012-11-20,9.93,6253691,62099151.63,0.06,1.53,193635.00
2012-11-21,10.09,6253691,63099742.19,0.06,1.61,205836.00
2012-11-23,10.12,6253691,63287352.92,0.06,0.30,429088.00
2012-11-26,10.11,6253691,63224816.01,0.06,-0.10,332619.00
2012-11-27,10.15,6253691,63474963.65,0.06,0.40,251720.00
2012-11-28,10.15,6253691,63474963.65,0.06,0.00,320740.00
2012-11-29,10.26,6253691,64162869.66,0.06,1.08,599184.00
2012-11-30,10.29,6253691,64350480.39,0.06,0.29,562863.00
2012-12-03,10.35,6253691,64725701.85,0.06,0.58,731745.00
2012-12-04,10.42,6253691,65163460.22,0.07,0.68,886742.00
2012-12-05,10.41,6253691,65100923.31,0.07,-0.10,970212.00
2012-12-06,10.42,6253691,65163460.22,0.07,0.10,713770.00
2012-12-07,10.36,6253691,64788238.76,0.06,-0.58,543900.00
2012-12-10,10.38,6253691,64913312.58,0.06,0.19,299982.00
2012-12-11,10.36,6253691,64788238.76,0.06,-0.19,275576.00
2012-12-12,10.35,6253691,64725701.85,0.06,-0.10,360180.00
2012-12-13,10.36,6253691,64788238.76,0.06,0.10,170940.00
2012-12-14,10.38,6253691,64913312.58,0.06,0.19,314514.00
2012-12-17,10.46,6253691,65413607.86,0.07,0.77,1987400.00
2012-12-18,10.51,6253691,65726292.41,0.07,0.48,1541817.00
2012-12-19,10.57,6253691,66101513.87,0.07,0.57,934388.00
2012-12-20,10.62,6253691,66414198.42,0.07,0.47,1038636.00
2012-12-21,10.75,6253691,67227178.25,0.07,1.22,1373850.00
2012-12-24,10.74,6253691,67164641.34,0.07,-0.09,151434.00
2012-12-26,10.72,6253691,67039567.52,0.07,-0.19,805072.00
2012-12-27,10.96,6253691,68540453.36,0.07,2.24,817616.00
2012-12-28,11.18,6253691,69916265.38,0.07,2.01,802724.00
2012-12-31,11.29,6253691,70604171.39,0.07,0.98,1212546.00
2013-01-02,11.70,6253691,73168184.70,0.07,3.63,2819700.00
2013-01-03,11.73,6253691,73355795.43,0.07,0.26,785910.00
2013-01-04,12.05,6253691,75356976.55,0.08,2.73,1245970.00
2013-01-07,12.08,6253691,75544587.28,0.08,0.25,1799920.00
2013-01-08,12.16,6253691,76044882.56,0.08,0.66,1516352.00
2013-01-09,12.25,6253691,76607714.75,0.08,0.74,1662325.00
2013-01-10,12.25,6253691,76607714.75,0.08,0.00,1228675.00
2013-01-11,12.04,6253691,75294439.64,0.08,-1.71,903000.00
2013-01-14,12.17,6253691,76107419.47,0.08,1.08,842164.00
2013-01-15,12.04,6253691,75294439.64,0.08,-1.07,668220.00
2013-01-16,11.95,6253691,74731607.45,0.07,-0.75,677565.00
2013-01-17,12.05,6253691,75356976.55,0.08,0.84,845910.00
2013-01-18,11.96,6253691,74794144.36,0.07,-0.75,681720.00
2013-01-22,12.17,6253691,76107419.47,0.08,1.76,1039318.00
2013-01-23,12.27,6253691,76732788.57,0.08,0.82,1407369.00
2013-01-24,12.16,6253691,76044882.56,0.08,-0.90,1451904.00
2013-01-25,11.91,6253691,74481459.81,0.07,-2.06,1113585.00
2013-01-28,11.43,6253691,71479688.13,0.07,-4.03,4935474.00
2013-01-29,11.28,6253691,70541634.48,0.07,-1.31,1026480.00
2013-01-30,10.76,6253691,67289715.16,0.07,-4.61,1334240.00
2013-01-31,10.73,6253691,67102104.43,0.07,-0.28,1218928.00
2013-02-01,10.93,6253691,68352842.63,0.07,1.86,2139001.00
2013-02-04,11.13,6253691,69603580.83,0.07,1.83,1548183.00
2013-02-05,11.29,6253691,70604171.39,0.07,1.44,815138.00
2013-02-06,11.20,6253691,70041339.20,0.07,-0.80,738080.00
2013-02-07,11.44,6253691,71542225.04,0.07,2.14,720720.00
2013-02-08,11.35,6253691,70979392.85,0.07,-0.79,715050.00
2013-02-11,11.33,6253691,70854319.03,0.07,-0.18,799898.00
2013-02-12,11.49,6253691,71854909.59,0.07,1.41,783618.00
2013-02-13,11.46,6253691,71667298.86,0.07,-0.26,1269768.00
2013-02-14,11.48,6253691,71792372.68,0.07,0.17,574000.00
2013-02-15,11.47,6253691,71729835.77,0.07,-0.09,709993.00
2013-02-19,11.49,6253691,71854909.59,0.07,0.17,1263900.00
2013-02-20,11.47,6253691,71729835.77,0.07,-0.17,880896.00
2013-02-21,11.33,6253691,70854319.03,0.07,-1.22,1376595.00
2013-02-22,11.40,6253691,71292077.40,0.07,0.62,351120.00
2013-02-25,11.07,6253691,69228359.37,0.07,-2.89,904419.00
2013-02-26,11.02,6253691,68915674.82,0.07,-0.45,364762.00
2013-02-27,11.08,6253691,69290896.28,0.07,0.54,361208.00
2013-02-28,11.07,6253691,69228359.37,0.07,-0.09,417339.00
2013-03-01,10.97,6253691,68602990.27,0.07,-0.90,602253.00
2013-03-04,11.11,6253691,69478507.01,0.07,1.28,865469.00
2013-03-05,11.29,6253691,70604171.39,0.07,1.62,753043.00
2013-03-06,11.33,6253691,70854319.03,0.07,0.35,803297.00
2013-03-07,11.18,6253691,69916265.38,0.07,-1.32,616018.00
2013-03-08,11.12,6253691,69541043.92,0.07,-0.54,408104.00
2013-03-11,10.82,6253691,67664936.62,0.07,-2.70,667594.00
2013-03-12,10.37,6253691,64850775.67,0.06,-4.16,1285880.00
2013-03-13,10.38,6253691,64913312.58,0.06,0.10,832476.00
2013-03-14,10.74,6253691,67164641.34,0.07,3.47,712062.00
2013-03-15,10.66,6253691,66664346.06,0.07,-0.74,794170.00
2013-03-18,10.68,6253691,66789419.88,0.07,0.19,416520.00
2013-03-19,10.72,6253691,67039567.52,0.07,0.37,160800.00
2013-03-20,10.82,6253691,67664936.62,0.07,0.93,466342.00
2013-03-21,10.67,6253691,66726882.97,0.07,-1.39,189926.00
2013-03-22,11.05,6253691,69103285.55,0.07,3.56,961350.00
2013-03-25,11.09,6253691,69353433.19,0.07,0.36,730831.00
2013-03-26,11.07,6253691,69228359.37,0.07,-0.18,293355.00
2013-03-27,11.04,6253691,69040748.64,0.07,-0.27,328992.00
2013-03-28,11.02,6253691,68915674.82,0.07,-0.18,758176.00
2013-04-01,11.07,6253691,69228359.37,0.07,0.45,990765.00
2013-04-02,10.83,6253691,67727473.53,0.07,-2.17,440781.00
2013-04-03,10.48,6253691,65538681.68,0.07,-3.23,426536.00
2013-04-04,10.28,6253691,64287943.48,0.06,-1.91,555120.00
2013-04-05,10.44,6253691,65288534.04,0.07,1.56,493812.00
2013-04-08,10.46,6253691,65413607.86,0.07,0.19,265684.00
2013-04-09,10.41,6253691,65100923.31,0.07,-0.48,433056.00
2013-04-10,10.63,6253691,66476735.33,0.07,2.11,352916.00
2013-04-11,10.74,6253691,67164641.34,0.07,1.03,222318.00
2013-04-12,10.43,6253691,65225997.13,0.07,-2.89,322287.00
2013-04-15,9.90,6253691,61911540.90,0.06,-5.08,1110780.00
2013-04-16,10.21,6253691,63850185.11,0.06,3.13,319573.00
2013-04-17,9.82,6253691,61411245.62,0.06,-3.82,438954.00
2013-04-18,9.87,6253691,61723930.17,0.06,0.51,242802.00
2013-04-19,9.88,6253691,61786467.08,0.06,0.10,379392.00
2013-04-22,9.99,6253691,62474373.09,0.06,1.11,358641.00
2013-04-23,10.35,6253691,64725701.85,0.06,3.60,303255.00
2013-04-24,10.17,6253691,63600037.47,0.06,-1.74,312219.00
2013-04-25,10.41,6253691,65100923.31,0.07,2.36,440343.00
2013-04-26,10.37,6253691,64850775.67,0.06,-0.38,383690.00
2013-04-29,10.41,6253691,65100923.31,0.07,0.39,332079.00
2013-04-30,10.49,6253691,65601218.59,0.07,0.77,936757.00
2013-05-01,10.19,6253691,63725111.29,0.06,-2.86,849846.00
2013-05-02,10.42,6253691,65163460.22,0.07,2.26,456396.00
2013-05-03,10.43,6253691,65225997.13,0.07,0.10,230503.00
2013-05-06,10.50,6253691,65663755.50,0.07,0.67,423150.00
2013-05-07,10.72,6253691,67039567.52,0.07,2.10,236912.00
2013-05-08,10.51,6253691,65726292.41,0.07,-1.96,254342.00
2013-05-09,10.15,6253691,63474963.65,0.06,-3.43,2341605.00
2013-05-10,10.16,6253691,63537500.56,0.06,0.10,1057656.00
2013-05-13,10.19,6253691,63725111.29,0.06,0.30,502367.00
2013-05-14,10.11,6253691,63224816.01,0.06,-0.79,794646.00
2013-05-15,10.20,6253691,63787648.20,0.06,0.89,561000.00
2013-05-16,10.13,6253691,63349889.83,0.06,-0.69,217795.00
2013-05-17,10.17,6253691,63600037.47,0.06,0.39,503415.00
2013-05-20,10.14,6253691,63412426.74,0.06,-0.29,395460.00
2013-05-21,10.13,6253691,63349889.83,0.06,-0.10,247172.00
2013-05-22,10.02,6253691,62661983.82,0.06,-1.09,755508.00
2013-05-23,10.11,6253691,63224816.01,0.06,0.90,549984.00
2013-05-24,9.98,6253691,62411836.18,0.06,-1.29,260478.00
2013-05-28,10.41,6253691,65100923.31,0.07,4.31,536115.00
2013-05-29,10.08,6253691,63037205.28,0.06,-3.17,383040.00
2013-05-30,10.03,6253691,62724520.73,0.06,-0.50,331993.00
2013-05-31,9.90,6253691,61911540.90,0.06,-1.30,1017720.00
2013-06-03,10.39,6253691,64975849.49,0.06,4.95,621322.00
2013-06-04,10.33,6253691,64600628.03,0.06,-0.58,236557.00
2013-06-05,10.26,6253691,64162869.66,0.06,-0.68,303696.00
2013-06-06,10.31,6253691,64475554.21,0.06,0.49,600042.00
2013-06-07,10.32,6253691,64538091.12,0.06,0.10,1117656.00
2013-06-10,10.31,6253691,64475554.21,0.06,-0.10,222696.00
2013-06-11,10.11,6253691,63224816.01,0.06,-1.94,294201.00
2013-06-12,9.99,6253691,62474373.09,0.06,-1.19,213786.00
2013-06-13,10.34,6253691,64663164.94,0.06,3.50,399124.00
2013-06-14,10.02,6253691,62661983.82,0.06,-3.09,203406.00
2013-06-17,10.14,6253691,63412426.74,0.06,1.20,215982.00
2013-06-18,10.28,6253691,64287943.48,0.06,1.38,846044.00
2013-06-19,10.32,6253691,64538091.12,0.06,0.39,394224.00
2013-06-20,10.18,6253691,63662574.38,0.06,-1.36,2302716.00
2013-06-21,10.28,6253691,64287943.48,0.06,0.98,431760.00
2013-06-24,10.08,6253691,63037205.28,0.06,-1.95,320544.00
2013-06-25,10.24,6253691,64037795.84,0.06,1.59,492544.00
2013-06-26,10.15,6253691,63474963.65,0.06,-0.88,566370.00
2013-06-27,10.37,6253691,64850775.67,0.06,2.17,212585.00
2013-06-28,10.33,6253691,64600628.03,0.06,-0.39,1715813.00
2013-07-01,10.38,6253691,64913312.58,0.06,0.48,552216.00
2013-07-02,10.46,6253691,65413607.86,0.07,0.77,270914.00
2013-07-03,10.47,6253691,65476144.77,0.07,0.10,60726.00
2013-07-05,10.42,6253691,65163460.22,0.07,-0.48,693972.00
2013-07-08,10.46,6253691,65413607.86,0.07,0.38,448734.00
2013-07-09,10.45,6253691,65351070.95,0.07,-0.10,237215.00
2013-07-10,10.44,6253691,65288534.04,0.07,-0.10,159732.00
2013-07-11,10.53,6253691,65851366.23,0.07,0.86,494910.00
2013-07-12,10.53,6253691,65851366.23,0.07,0.00,260091.00
2013-07-15,10.60,6253691,66289124.60,0.07,0.66,466400.00
2013-07-16,10.73,6253691,67102104.43,0.07,1.23,745735.00
2013-07-17,10.73,6253691,67102104.43,0.07,0.00,309024.00
2013-07-18,11.03,6253691,68978211.73,0.07,2.80,476496.00
2013-07-19,11.08,6253691,69290896.28,0.07,0.45,346804.00
2013-07-22,11.17,6253691,69853728.47,0.07,0.81,287069.00
2013-07-23,11.28,6253691,70541634.48,0.07,0.98,371112.00
2013-07-24,11.33,6253691,70854319.03,0.07,0.44,183546.00
2013-07-25,11.38,6253691,71167003.58,0.07,0.44,406266.00
2013-07-26,11.31,6253691,70729245.21,0.07,-0.62,109707.00
2013-07-29,11.12,6253691,69541043.92,0.07,-1.68,376968.00
2013-07-30,11.22,6253691,70166413.02,0.07,0.90,336600.00
2013-07-31,11.38,6253691,71167003.58,0.07,1.43,797738.00
2013-08-01,11.34,6253691,70916855.94,0.07,-0.35,773388.00
2013-08-02,11.38,6253691,71167003.58,0.07,0.35,1100446.00
2013-08-05,11.71,6253691,73230721.61,0.07,2.90,1074978.00
2013-08-06,11.73,6253691,73355795.43,0.07,0.17,1354815.00
2013-08-07,11.65,6253691,72855500.15,0.07,-0.68,287755.00
2013-08-08,11.79,6253691,73731016.89,0.07,1.20,376101.00
2013-08-09,11.70,6253691,73168184.70,0.07,-0.76,592020.00
2013-08-12,11.84,6253691,74043701.44,0.07,1.20,692640.00
2013-08-13,11.92,6253691,74543996.72,0.07,0.68,319456.00
2013-08-14,11.71,6253691,73230721.61,0.07,-1.76,300947.00
2013-08-15,11.65,6253691,72855500.15,0.07,-0.51,532405.00
2013-08-16,11.86,6253691,74168775.26,0.07,1.80,632138.00
2013-08-19,11.78,6253691,73668479.98,0.07,-0.67,643188.00
2013-08-20,11.86,6253691,74168775.26,0.07,0.68,641626.00
2013-08-21,11.81,6253691,73856090.71,0.07,-0.42,449961.00
2013-08-22,12.01,6253691,75106828.91,0.08,1.69,348290.00
2013-08-23,11.83,6253691,73981164.53,0.07,-1.50,425880.00
2013-08-26,11.73,6253691,73355795.43,0.07,-0.85,486795.00
2013-08-27,11.64,6253691,72792963.24,0.07,-0.77,363168.00
2013-08-28,11.68,6253691,73043110.88,0.07,0.34,345728.00
2013-08-29,11.75,6253691,73480869.25,0.07,0.60,978775.00
2013-08-30,11.62,6253691,72667889.42,0.07,-1.11,1597750.00
2013-09-03,11.72,6253691,73293258.52,0.07,0.86,359804.00
2013-09-04,11.64,6253691,72792963.24,0.07,-0.68,382956.00
2013-09-05,11.70,6253691,73168184.70,0.07,0.52,291330.00
2013-09-06,11.64,6253691,72792963.24,0.07,-0.51,686760.00
2013-09-09,11.77,6253691,73605943.07,0.07,1.12,633226.00
2013-09-10,11.85,6253691,74106238.35,0.07,0.68,1193295.00
2013-09-11,11.83,6253691,73981164.53,0.07,-0.17,412867.00
2013-09-12,11.73,6253691,73355795.43,0.07,-0.85,907902.00
2013-09-13,11.84,6253691,74043701.44,0.07,0.94,441632.00
2013-09-16,11.94,6253691,74669070.54,0.07,0.84,397602.00
2013-09-17,12.05,6253691,75356976.55,0.08,0.92,620575.00
2013-09-18,12.11,6253691,75732198.01,0.08,0.50,491666.00
2013-09-19,12.03,6253691,75231902.73,0.08,-0.66,350073.00
2013-09-20,11.90,6253691,74418922.90,0.07,-1.08,705670.00
2013-09-23,11.77,6253691,73605943.07,0.07,-1.09,366047.00
2013-09-24,11.68,6253691,73043110.88,0.07,-0.76,364416.00
2013-09-25,11.61,6253691,72605352.51,0.07,-0.60,341334.00
2013-09-26,11.18,6253691,69916265.38,0.07,-3.70,498628.00
2013-09-27,10.93,6253691,68352842.63,0.07,-2.24,245925.00
2013-09-30,10.86,6253691,67915084.26,0.07,-0.64,897036.00
2013-10-01,11.03,6253691,68978211.73,0.07,1.57,2779560.00
2013-10-02,11.01,6253691,68853137.91,0.07,-0.18,318189.00
2013-10-03,11.03,6253691,68978211.73,0.07,0.18,384947.00
2013-10-04,11.13,6253691,69603580.83,0.07,0.91,136899.00
2013-10-07,10.80,6253691,67539862.80,0.07,-2.96,451440.00
2013-10-08,10.46,6253691,65413607.86,0.07,-3.15,604588.00
2013-10-09,10.46,6253691,65413607.86,0.07,0.00,400618.00
2013-10-10,10.84,6253691,67790010.44,0.07,3.63,342544.00
2013-10-11,10.67,6253691,66726882.97,0.07,-1.57,313698.00
2013-10-14,11.16,6253691,69791191.56,0.07,4.59,624960.00
2013-10-15,11.08,6253691,69290896.28,0.07,-0.72,277000.00
2013-10-16,11.15,6253691,69728654.65,0.07,0.63,228575.00
2013-10-17,11.18,6253691,69916265.38,0.07,0.27,668564.00
2013-10-18,11.22,6253691,70166413.02,0.07,0.36,295086.00
2013-10-21,11.24,6253691,70291486.84,0.07,0.18,818272.00
2013-10-22,11.24,6253691,70291486.84,0.07,0.00,203444.00
2013-10-23,11.24,6253691,70291486.84,0.07,0.00,305728.00
2013-10-24,11.31,6253691,70729245.21,0.07,0.62,305370.00
2013-10-25,11.31,6253691,70729245.21,0.07,0.00,545142.00
2013-10-28,11.28,6253691,70541634.48,0.07,-0.27,340656.00
2013-10-29,10.41,6253691,65100923.31,0.07,-7.71,1220052.00
2013-10-30,9.97,6253691,62349299.27,0.06,-4.23,1604173.00
2013-10-31,9.92,6253691,62036614.72,0.06,-0.50,732096.00
2013-11-01,9.90,6253691,61911540.90,0.06,-0.20,916740.00
2013-11-04,9.67,6253691,60473191.97,0.06,-2.32,2760785.00
2013-11-05,9.52,6253691,59535138.32,0.06,-1.55,1174768.00
2013-11-06,9.55,6253691,59722749.05,0.06,0.32,1646420.00
2013-11-07,9.56,6253691,59785285.96,0.06,0.10,1003800.00
2013-11-08,9.54,6253691,59660212.14,0.06,-0.21,1385208.00
2013-11-11,9.48,6253691,59284990.68,0.06,-0.63,1412520.00
2013-11-12,9.41,6253691,58847232.31,0.06,-0.74,1578998.00
2013-11-13,9.48,6253691,59284990.68,0.06,0.74,323268.00
2013-11-14,9.55,6253691,59722749.05,0.06,0.74,486095.00
2013-11-15,9.49,6253691,59347527.59,0.06,-0.63,595023.00
2013-11-18,9.46,6253691,59159916.86,0.06,-0.32,419078.00
2013-11-19,9.40,6253691,58784695.40,0.06,-0.63,708760.00
2013-11-20,9.39,6253691,58722158.49,0.06,-0.11,704250.00
2013-11-21,9.56,6253691,59785285.96,0.06,1.81,453144.00
2013-11-22,9.52,6253691,59535138.32,0.06,-0.42,596904.00
2013-11-25,9.55,6253691,59722749.05,0.06,0.32,453625.00
2013-11-26,9.54,6253691,59660212.14,0.06,-0.10,471276.00
2013-11-27,9.71,6253691,60723339.61,0.06,1.78,457341.00
2013-11-29,9.69,6253691,60598265.79,0.06,-0.21,306204.00
2013-12-02,9.66,6253691,60410655.06,0.06,-0.31,509082.00
2013-12-03,9.64,6253691,60285581.24,0.06,-0.21,444404.00
2013-12-04,9.64,6253691,60285581.24,0.06,0.00,359572.00
2013-12-05,9.63,6253691,60223044.33,0.06,-0.10,309123.00
2013-12-06,9.60,6253691,60035433.60,0.06,-0.31,958080.00
2013-12-09,9.72,6253691,60785876.52,0.06,1.25,652212.00
2013-12-10,9.62,6253691,60160507.42,0.06,-1.03,532948.00
2013-12-11,9.64,6253691,60285581.24,0.06,0.21,612140.00
2013-12-12,9.65,6253691,60348118.15,0.06,0.10,594440.00
2013-12-13,9.73,6253691,60848413.43,0.06,0.83,440769.00
2013-12-16,9.86,6253691,61661393.26,0.06,1.34,555118.00
2013-12-17,9.90,6253691,61911540.90,0.06,0.41,685080.00
2013-12-18,9.91,6253691,61974077.81,0.06,0.10,3872828.00
2013-12-19,9.87,6253691,61723930.17,0.06,-0.40,501396.00
2013-12-20,10.16,6253691,63537500.56,0.06,2.94,1038352.00
2013-12-23,9.99,6253691,62474373.09,0.06,-1.67,745254.00
2013-12-24,9.99,6253691,62474373.09,0.06,0.00,407592.00
2013-12-26,9.92,6253691,62036614.72,0.06,-0.70,293632.00
2013-12-27,9.90,6253691,61911540.90,0.06,-0.20,438570.00
2013-12-30,9.88,6253691,61786467.08,0.06,-0.20,377416.00
2013-12-31,9.88,6253691,61786467.08,0.06,0.00,322088.00
2014-01-02,9.91,6253691,61974077.81,0.06,0.30,571807.00
2014-01-03,9.89,6253691,61849003.99,0.06,-0.20,251206.00
2014-01-06,9.87,6253691,61723930.17,0.06,-0.20,275373.00
2014-01-07,9.84,6253691,61536319.44,0.06,-0.30,250920.00
2014-01-08,9.89,6253691,61849003.99,0.06,0.51,571642.00
2014-01-09,9.85,6253691,61598856.35,0.06,-0.40,220640.00
2014-01-10,9.69,6253691,60598265.79,0.06,-1.62,285855.00
2014-01-13,9.56,6253691,59785285.96,0.06,-1.34,295404.00
2014-01-14,9.66,6253691,60410655.06,0.06,1.05,169050.00
2014-01-15,9.66,6253691,60410655.06,0.06,0.00,113988.00
2014-01-16,9.58,6253691,59910359.78,0.06,-0.83,210760.00
2014-01-17,9.60,6253691,60035433.60,0.06,0.21,307200.00
2014-01-21,9.53,6253691,59597675.23,0.06,-0.73,315443.00
2014-01-22,9.66,6253691,60410655.06,0.06,1.36,292698.00
2014-01-23,9.67,6253691,60473191.97,0.06,0.10,152786.00
2014-01-24,9.61,6253691,60097970.51,0.06,-0.62,1039802.00
2014-01-27,9.51,6253691,59472601.41,0.06,-1.04,292908.00
2014-01-28,9.58,6253691,59910359.78,0.06,0.74,363082.00
2014-01-29,9.39,6253691,58722158.49,0.06,-1.98,617862.00
2014-01-30,9.90,6253691,61911540.90,0.06,5.43,1121670.00
2014-01-31,9.91,6253691,61974077.81,0.06,0.10,654060.00
2014-02-03,9.70,6253691,60660802.70,0.06,-2.12,634380.00
2014-02-04,9.88,6253691,61786467.08,0.06,1.86,478192.00
2014-02-05,9.75,6253691,60973487.25,0.06,-1.32,370500.00
2014-02-06,9.65,6253691,60348118.15,0.06,-1.03,161155.00
2014-02-07,9.71,6253691,60723339.61,0.06,0.62,262170.00
2014-02-10,9.67,6253691,60473191.97,0.06,-0.41,175027.00
2014-02-11,9.86,6253691,61661393.26,0.06,1.96,289884.00
2014-02-12,9.79,6253691,61223634.89,0.06,-0.71,233981.00
2014-02-13,9.91,6253691,61974077.81,0.06,1.23,424148.00
2014-02-14,10.04,6253691,62787057.64,0.06,1.31,690752.00
2014-02-18,10.10,6253691,63162279.10,0.06,0.60,357540.00
2014-02-19,9.93,6253691,62099151.63,0.06,-1.68,353508.00
2014-02-20,10.12,6253691,63287352.92,0.06,1.91,378488.00
2014-02-21,10.09,6253691,63099742.19,0.06,-0.30,286556.00
2014-02-24,10.13,6253691,63349889.83,0.06,0.40,434577.00
2014-02-25,10.04,6253691,62787057.64,0.06,-0.89,227908.00
2014-02-26,10.08,6253691,63037205.28,0.06,0.40,193536.00
2014-02-27,10.00,6253691,62536910.00,0.06,-0.79,320000.00
2014-02-28,10.19,6253691,63725111.29,0.06,1.90,664388.00
2014-03-03,10.13,6253691,63349889.83,0.06,-0.59,465980.00
2014-03-04,10.50,6253691,65663755.50,0.07,3.65,516600.00
2014-03-05,10.39,6253691,64975849.49,0.06,-1.05,278452.00
2014-03-06,10.46,6253691,65413607.86,0.07,0.67,213384.00
2014-03-07,10.46,6253691,65413607.86,0.07,0.00,168406.00
2014-03-10,10.53,6253691,65851366.23,0.07,0.67,209547.00
2014-03-11,10.52,6253691,65788829.32,0.07,-0.09,240908.00
2014-03-12,10.51,6253691,65726292.41,0.07,-0.10,176568.00
2014-03-13,10.48,6253691,65538681.68,0.07,-0.29,205408.00
2014-03-14,10.52,6253691,65788829.32,0.07,0.38,140968.00
2014-03-17,10.53,6253691,65851366.23,0.07,0.10,232713.00
2014-03-18,10.57,6253691,66101513.87,0.07,0.38,118384.00
2014-03-19,10.43,6253691,65225997.13,0.07,-1.32,210686.00
2014-03-20,10.50,6253691,65663755.50,0.07,0.67,114450.00
2014-03-21,10.52,6253691,65788829.32,0.07,0.19,779532.00
2014-03-24,10.50,6253691,65663755.50,0.07,-0.19,237300.00
2014-03-25,10.52,6253691,65788829.32,0.07,0.19,172528.00
2014-03-26,10.24,6253691,64037795.84,0.06,-2.66,195584.00
2014-03-27,10.20,6253691,63787648.20,0.06,-0.39,166260.00
2014-03-28,10.32,6253691,64538091.12,0.06,1.18,210528.00
2014-03-31,10.22,6253691,63912722.02,0.06,-0.97,353612.00
2014-04-01,10.22,6253691,63912722.02,0.06,0.00,316820.00
2014-04-02,10.11,6253691,63224816.01,0.06,-1.08,230508.00
2014-04-03,9.95,6253691,62224225.45,0.06,-1.58,164175.00
2014-04-04,9.57,6253691,59847822.87,0.06,-3.82,416295.00
2014-04-07,9.53,6253691,59597675.23,0.06,-0.42,462205.00
2014-04-08,9.61,6253691,60097970.51,0.06,0.84,443982.00
2014-04-09,9.67,6253691,60473191.97,0.06,0.62,285265.00
2014-04-10,9.61,6253691,60097970.51,0.06,-0.62,419957.00
2014-04-11,9.59,6253691,59972896.69,0.06,-0.21,209062.00
2014-04-14,9.57,6253691,59847822.87,0.06,-0.21,299541.00
2014-04-15,9.56,6253691,59785285.96,0.06,-0.10,205540.00
2014-04-16,9.59,6253691,59972896.69,0.06,0.31,129465.00
2014-04-17,9.59,6253691,59972896.69,0.06,0.00,253176.00
2014-04-21,9.55,6253691,59722749.05,0.06,-0.42,145160.00
2014-04-22,9.56,6253691,59785285.96,0.06,0.10,148180.00
2014-04-23,9.52,6253691,59535138.32,0.06,-0.42,211344.00
2014-04-24,9.49,6253691,59347527.59,0.06,-0.32,211627.00
2014-04-25,9.43,6253691,58972306.13,0.06,-0.63,247066.00
2014-04-28,9.16,6253691,57283809.56,0.06,-2.86,216176.00
2014-04-29,9.37,6253691,58597084.67,0.06,2.29,199581.00
2014-04-30,9.33,6253691,58346937.03,0.06,-0.43,232317.00
2014-05-01,9.32,6253691,58284400.12,0.06,-0.11,1612360.00
2014-05-02,9.36,6253691,58534547.76,0.06,0.43,353808.00
2014-05-05,9.25,6253691,57846641.75,0.06,-1.18,208125.00
2014-05-06,9.20,6253691,57533957.20,0.06,-0.54,218960.00
2014-05-07,9.21,6253691,57596494.11,0.06,0.11,208146.00
2014-05-08,9.22,6253691,57659031.02,0.06,0.11,339296.00
2014-05-09,9.26,6253691,57909178.66,0.06,0.43,330582.00
2014-05-12,9.68,6253691,60535728.88,0.06,4.54,1309704.00
2014-05-13,9.53,6253691,59597675.23,0.06,-1.55,367858.00
2014-05-14,9.55,6253691,59722749.05,0.06,0.21,722935.00
2014-05-15,9.53,6253691,59597675.23,0.06,-0.21,390730.00
2014-05-16,9.61,6253691,60097970.51,0.06,0.84,599664.00
2014-05-19,9.65,6253691,60348118.15,0.06,0.42,140890.00
2014-05-20,9.61,6253691,60097970.51,0.06,-0.41,595820.00
2014-05-21,9.63,6253691,60223044.33,0.06,0.21,470907.00
2014-05-22,9.60,6253691,60035433.60,0.06,-0.31,332160.00
2014-05-23,9.75,6253691,60973487.25,0.06,1.56,186225.00
2014-05-27,9.92,6253691,62036614.72,0.06,1.74,486080.00
2014-05-28,9.67,6253691,60473191.97,0.06,-2.52,214674.00
2014-05-29,9.69,6253691,60598265.79,0.06,0.21,179265.00
2014-05-30,9.68,6253691,60535728.88,0.06,-0.10,280720.00
2014-06-02,9.69,6253691,60598265.79,0.06,0.10,252909.00
2014-06-03,9.65,6253691,60348118.15,0.06,-0.41,661025.00
2014-06-04,9.70,6253691,60660802.70,0.06,0.52,507310.00
2014-06-05,9.94,6253691,62161688.54,0.06,2.47,272356.00
2014-06-06,9.90,6253691,61911540.90,0.06,-0.40,242550.00
2014-06-09,9.84,6253691,61536319.44,0.06,-0.61,238128.00
2014-06-10,9.76,6253691,61036024.16,0.06,-0.81,233264.00
2014-06-11,9.67,6253691,60473191.97,0.06,-0.92,585035.00
2014-06-12,9.71,6253691,60723339.61,0.06,0.41,555412.00
2014-06-13,9.63,6253691,60223044.33,0.06,-0.82,270603.00
