Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,70.49,175050000,12339274500.00,12.34,0.63,94456600.00
2019-01-16,70.49,175050000,12339274500.00,12.34,0.00,50569526.00
2019-01-17,71.07,175050000,12440803500.00,12.44,0.82,85106325.00
2019-01-18,71.80,175050000,12568590000.00,12.57,1.03,115332340.00
2019-01-22,71.11,175050000,12447805500.00,12.45,-0.96,236824744.00
2019-01-23,71.37,175050000,12493318500.00,12.49,0.37,59957937.00
2019-01-24,71.33,175050000,12486316500.00,12.49,-0.06,64924566.00
2019-01-25,71.57,175050000,12528328500.00,12.53,0.34,73316308.00
2019-01-28,71.32,175050000,12484566000.00,12.48,-0.35,184626084.00
2019-01-29,71.57,175050000,12528328500.00,12.53,0.35,92654522.00
2019-01-30,72.03,175050000,12608851500.00,12.61,0.64,57840090.00
2019-01-31,72.96,175050000,12771648000.00,12.77,1.29,87719808.00
2019-02-01,72.97,175050000,12773398500.00,12.77,0.01,52173550.00
2019-02-04,73.12,175050000,12799656000.00,12.80,0.21,80293072.00
2019-02-05,73.28,175050000,12827664000.00,12.83,0.22,42824832.00
2019-02-06,73.15,175050000,12804907500.00,12.80,-0.18,56054845.00
2019-02-07,73.02,175050000,12782151000.00,12.78,-0.18,39511122.00
2019-02-08,73.16,175050000,12806658000.00,12.81,0.19,45549416.00
2019-02-11,73.15,175050000,12804907500.00,12.80,-0.01,48864200.00
2019-02-12,73.84,175050000,12925692000.00,12.93,0.94,46164768.00
2019-02-13,74.07,175050000,12965953500.00,12.97,0.31,28553985.00
2019-02-14,73.72,175050000,12904686000.00,12.90,-0.47,83561620.00
2019-02-15,74.23,175050000,12993961500.00,12.99,0.69,38829713.00
2019-02-19,74.62,175050000,13062231000.00,13.06,0.53,68657862.00
2019-02-20,75.08,175050000,13142754000.00,13.14,0.62,39604700.00
2019-02-21,74.95,175050000,13119997500.00,13.12,-0.17,38291955.00
2019-02-22,75.39,175050000,13197019500.00,13.20,0.59,22473759.00
2019-02-25,75.20,175050000,13163760000.00,13.16,-0.25,30651520.00
2019-02-26,75.04,175050000,13135752000.00,13.14,-0.21,32709936.00
2019-02-27,75.18,175050000,13160259000.00,13.16,0.19,33004020.00
2019-02-28,75.07,175050000,13141003500.00,13.14,-0.15,20846939.00
2019-03-01,75.40,175050000,13198770000.00,13.20,0.44,39464360.00
2019-03-04,75.18,175050000,13160259000.00,13.16,-0.29,44536632.00
2019-03-05,75.14,175050000,13153257000.00,13.15,-0.05,34060962.00
2019-03-06,74.82,175050000,13097241000.00,13.10,-0.43,32808570.00
2019-03-07,74.50,175050000,13041225000.00,13.04,-0.43,47352200.00
2019-03-08,74.41,175050000,13025470500.00,13.03,-0.12,41870507.00
2019-03-11,75.26,175050000,13174263000.00,13.17,1.14,34183092.00
2019-03-12,75.51,175050000,13218025500.00,13.22,0.33,52698429.00
2019-03-13,75.73,175050000,13256536500.00,13.26,0.29,40114181.00
2019-03-14,75.60,175050000,13233780000.00,13.23,-0.17,79954560.00
2019-03-15,75.86,175050000,13279293000.00,13.28,0.34,82254998.00
2019-03-18,76.27,175050000,13351063500.00,13.35,0.54,29058870.00
2019-03-19,75.77,175050000,13263538500.00,13.26,-0.66,148077311.00
2019-03-20,75.15,175050000,13155007500.00,13.16,-0.82,131144265.00
2019-03-21,76.01,175050000,13305550500.00,13.31,1.14,43933780.00
2019-03-22,74.92,175050000,13114746000.00,13.11,-1.43,76133704.00
2019-03-25,74.91,175050000,13112995500.00,13.11,-0.01,61561038.00
2019-03-26,75.75,175050000,13260037500.00,13.26,1.12,53274975.00
2019-03-27,75.46,175050000,13209273000.00,13.21,-0.38,51101512.00
2019-03-28,75.49,175050000,13214524500.00,13.21,0.04,58806710.00
2019-03-29,75.76,175050000,13261788000.00,13.26,0.36,43213504.00
2019-04-01,76.61,175050000,13410580500.00,13.41,1.12,64122570.00
2019-04-02,76.44,175050000,13380822000.00,13.38,-0.22,38586912.00
2019-04-03,76.54,175050000,13398327000.00,13.40,0.13,36234036.00
2019-04-04,76.83,175050000,13449091500.00,13.45,0.38,35956440.00
2019-04-05,77.34,175050000,13538367000.00,13.54,0.66,51624450.00
2019-04-08,77.25,175050000,13522612500.00,13.52,-0.12,33140250.00
2019-04-09,76.67,175050000,13421083500.00,13.42,-0.75,43832239.00
2019-04-10,76.90,175050000,13461345000.00,13.46,0.30,47854870.00
2019-04-11,77.16,175050000,13506858000.00,13.51,0.34,30647952.00
2019-04-12,77.61,175050000,13585630500.00,13.59,0.58,45386328.00
2019-04-15,77.30,175050000,13531365000.00,13.53,-0.40,49788930.00
2019-04-16,77.55,175050000,13575127500.00,13.58,0.32,35696265.00
2019-04-17,77.48,175050000,13562874000.00,13.56,-0.09,26877812.00
2019-04-18,77.38,175050000,13545369000.00,13.55,-0.13,19329524.00
2019-04-22,77.21,175050000,13515610500.00,13.52,-0.22,23626260.00
2019-04-23,77.72,175050000,13604886000.00,13.60,0.66,46212312.00
2019-04-24,77.50,175050000,13566375000.00,13.57,-0.28,20940500.00
2019-04-25,77.23,175050000,13519111500.00,13.52,-0.35,34653101.00
2019-04-26,77.66,175050000,13594383000.00,13.59,0.56,22055440.00
2019-04-29,77.63,175050000,13589131500.00,13.59,-0.04,30469775.00
2019-04-30,77.99,175050000,13652149500.00,13.65,0.46,22562507.00
2019-05-01,77.17,175050000,13508608500.00,13.51,-1.05,33808177.00
2019-05-02,77.10,175050000,13496355000.00,13.50,-0.09,30824580.00
2019-05-03,77.91,175050000,13638145500.00,13.64,1.05,24315711.00
2019-05-06,77.50,175050000,13566375000.00,13.57,-0.53,24908500.00
2019-05-07,76.72,175050000,13429836000.00,13.43,-1.01,35076384.00
2019-05-08,76.23,175050000,13344061500.00,13.34,-0.64,49191219.00
2019-05-09,75.88,175050000,13282794000.00,13.28,-0.46,33508608.00
2019-05-10,76.50,175050000,13391325000.00,13.39,0.82,22827600.00
2019-05-13,75.19,175050000,13162009500.00,13.16,-1.71,29542151.00
2019-05-14,75.68,175050000,13247784000.00,13.25,0.65,26351776.00
2019-05-15,75.79,175050000,13267039500.00,13.27,0.15,31831800.00
2019-05-16,76.10,175050000,13321305000.00,13.32,0.41,28217880.00
2019-05-17,75.75,175050000,13260037500.00,13.26,-0.46,16854375.00
2019-05-20,75.39,175050000,13197019500.00,13.20,-0.48,19428003.00
2019-05-21,75.91,175050000,13288045500.00,13.29,0.69,65039688.00
2019-05-22,75.42,175050000,13202271000.00,13.20,-0.65,20921508.00
2019-05-23,74.80,175050000,13093740000.00,13.09,-0.82,44707960.00
2019-05-24,74.92,175050000,13114746000.00,13.11,0.16,20895188.00
2019-05-28,73.69,175050000,12899434500.00,12.90,-1.64,25533585.00
2019-05-29,73.23,175050000,12818911500.00,12.82,-0.62,25916097.00
2019-05-30,73.19,175050000,12811909500.00,12.81,-0.05,47756475.00
2019-05-31,72.24,175050000,12645612000.00,12.65,-1.30,34003368.00
2019-06-03,73.28,175050000,12827664000.00,12.83,1.44,84938848.00
2019-06-04,74.64,175050000,13065732000.00,13.07,1.86,67982112.00
2019-06-05,74.95,175050000,13119997500.00,13.12,0.42,23077105.00
2019-06-06,75.35,175050000,13190017500.00,13.19,0.53,43823560.00
2019-06-07,75.35,175050000,13190017500.00,13.19,0.00,17466130.00
2019-06-10,75.34,175050000,13188267000.00,13.19,-0.01,24138936.00
2019-06-11,75.49,175050000,13214524500.00,13.21,0.20,17294759.00
2019-06-12,75.55,175050000,13225027500.00,13.23,0.08,18834615.00
2019-06-13,76.03,175050000,13309051500.00,13.31,0.64,41527586.00
2019-06-14,76.00,175050000,13303800000.00,13.30,-0.04,52523600.00
2019-06-17,75.75,175050000,13260037500.00,13.26,-0.33,26542800.00
2019-06-18,76.29,175050000,13354564500.00,13.35,0.71,60589518.00
2019-06-19,76.45,175050000,13382572500.00,13.38,0.21,27101525.00
2019-06-20,77.12,175050000,13499856000.00,13.50,0.88,43680768.00
2019-06-21,77.39,175050000,13547119500.00,13.55,0.35,28820036.00
2019-06-24,77.01,175050000,13480600500.00,13.48,-0.49,36032979.00
2019-06-25,76.63,175050000,13414081500.00,13.41,-0.49,23762963.00
2019-06-26,76.37,175050000,13368568500.00,13.37,-0.34,25331929.00
2019-06-27,76.81,175050000,13445590500.00,13.45,0.58,32721060.00
2019-06-28,77.52,175050000,13569876000.00,13.57,0.92,41209632.00
2019-07-01,77.66,175050000,13594383000.00,13.59,0.18,24323112.00
2019-07-02,77.73,175050000,13606636500.00,13.61,0.09,28293720.00
2019-07-03,78.35,175050000,13715167500.00,13.72,0.80,20135950.00
2019-07-05,78.42,175050000,13727421000.00,13.73,0.09,32512932.00
2019-07-08,78.18,175050000,13685409000.00,13.69,-0.31,23782356.00
2019-07-09,78.05,175050000,13662652500.00,13.66,-0.17,30548770.00
2019-07-10,78.15,175050000,13680157500.00,13.68,0.13,35714550.00
2019-07-11,78.22,175050000,13692411000.00,13.69,0.09,37670752.00
2019-07-12,78.75,175050000,13785187500.00,13.79,0.68,25121250.00
2019-07-15,78.66,175050000,13769433000.00,13.77,-0.11,67403754.00
2019-07-16,78.54,175050000,13748427000.00,13.75,-0.15,30465666.00
2019-07-17,78.04,175050000,13660902000.00,13.66,-0.64,20899112.00
2019-07-18,78.40,175050000,13723920000.00,13.72,0.46,26397280.00
2019-07-19,78.11,175050000,13673155500.00,13.67,-0.37,17793458.00
2019-07-22,77.89,175050000,13634644500.00,13.63,-0.28,25851691.00
2019-07-23,78.33,175050000,13711666500.00,13.71,0.56,17780910.00
2019-07-24,78.94,175050000,13818447000.00,13.82,0.78,17272072.00
2019-07-25,78.55,175050000,13750177500.00,13.75,-0.49,21436295.00
2019-07-26,78.85,175050000,13802692500.00,13.80,0.38,16448110.00
2019-07-29,78.75,175050000,13785187500.00,13.79,-0.13,16285500.00
2019-07-30,78.70,175050000,13776435000.00,13.78,-0.06,34399770.00
2019-07-31,78.08,175050000,13667904000.00,13.67,-0.79,29045760.00
2019-08-01,77.28,175050000,13527864000.00,13.53,-1.02,31259760.00
2019-08-02,76.90,175050000,13461345000.00,13.46,-0.49,22062610.00
2019-08-05,75.09,175050000,13144504500.00,13.14,-2.35,48740919.00
2019-08-06,75.69,175050000,13249534500.00,13.25,0.80,26037360.00
2019-08-07,75.55,175050000,13225027500.00,13.23,-0.18,81193585.00
2019-08-08,76.74,175050000,13433337000.00,13.43,1.58,25761618.00
2019-08-09,76.04,175050000,13310802000.00,13.31,-0.91,17451180.00
2019-08-12,75.16,175050000,13156758000.00,13.16,-1.16,24269164.00
2019-08-13,76.07,175050000,13316053500.00,13.32,1.21,33158913.00
2019-08-14,74.05,175050000,12962452500.00,12.96,-2.66,57129575.00
2019-08-15,74.17,175050000,12983458500.00,12.98,0.16,32219448.00
2019-08-16,75.29,175050000,13179514500.00,13.18,1.51,29498622.00
2019-08-19,76.12,175050000,13324806000.00,13.32,1.10,39765088.00
2019-08-20,75.44,175050000,13205772000.00,13.21,-0.89,22850776.00
2019-08-21,76.16,175050000,13331808000.00,13.33,0.95,25604992.00
2019-08-22,76.36,175050000,13366818000.00,13.37,0.26,20097952.00
2019-08-23,74.57,175050000,13053478500.00,13.05,-2.34,40551166.00
2019-08-26,75.13,175050000,13151506500.00,13.15,0.75,54010957.00
2019-08-27,74.56,175050000,13051728000.00,13.05,-0.76,42074208.00
2019-08-28,75.23,175050000,13169011500.00,13.17,0.90,25066636.00
2019-08-29,76.04,175050000,13310802000.00,13.31,1.08,20530800.00
2019-08-30,76.27,175050000,13351063500.00,13.35,0.30,27846177.00
2019-09-03,76.10,175050000,13321305000.00,13.32,-0.22,75217240.00
2019-09-04,76.96,175050000,13471848000.00,13.47,1.13,22872512.00
2019-09-05,77.61,175050000,13585630500.00,13.59,0.84,22638837.00
2019-09-06,77.76,175050000,13611888000.00,13.61,0.19,26111808.00
2019-09-09,78.54,175050000,13748427000.00,13.75,1.00,30607038.00
2019-09-10,79.32,175050000,13884966000.00,13.88,0.99,32584656.00
2019-09-11,80.37,175050000,14068768500.00,14.07,1.32,38738340.00
2019-09-12,80.37,175050000,14068768500.00,14.07,0.00,51324282.00
2019-09-13,80.24,175050000,14046012000.00,14.05,-0.16,132371928.00
2019-09-16,80.15,175050000,14030257500.00,14.03,-0.11,24974740.00
2019-09-17,80.07,175050000,14016253500.00,14.02,-0.10,38601747.00
2019-09-18,80.05,175050000,14012752500.00,14.01,-0.02,25135700.00
2019-09-19,79.68,175050000,13947984000.00,13.95,-0.46,22286496.00
2019-09-20,79.45,175050000,13907722500.00,13.91,-0.29,24963190.00
2019-09-23,79.71,175050000,13953235500.00,13.95,0.33,30082554.00
2019-09-24,79.44,175050000,13905972000.00,13.91,-0.34,33603120.00
2019-09-25,79.87,175050000,13981243500.00,13.98,0.54,28377811.00
2019-09-26,79.95,175050000,13995247500.00,14.00,0.10,31044585.00
2019-09-27,79.90,175050000,13986495000.00,13.99,-0.06,28764000.00
2019-09-30,80.13,175050000,14026756500.00,14.03,0.29,54993219.00
2019-10-01,79.13,175050000,13851706500.00,13.85,-1.25,53982486.00
2019-10-02,77.61,175050000,13585630500.00,13.59,-1.92,68219190.00
2019-10-03,77.98,175050000,13650399000.00,13.65,0.48,30139270.00
2019-10-04,78.92,175050000,13814946000.00,13.81,1.21,98334320.00
2019-10-07,78.51,175050000,13743175500.00,13.74,-0.52,28004517.00
2019-10-08,77.22,175050000,13517361000.00,13.52,-1.64,25799202.00
2019-10-09,77.82,175050000,13622391000.00,13.62,0.78,21221514.00
2019-10-10,78.41,175050000,13725670500.00,13.73,0.76,25444045.00
2019-10-11,79.23,175050000,13869211500.00,13.87,1.05,35661423.00
2019-10-14,78.93,175050000,13816696500.00,13.82,-0.38,23529033.00
2019-10-15,79.39,175050000,13897219500.00,13.90,0.58,21244764.00
2019-10-16,79.33,175050000,13886716500.00,13.89,-0.08,17888915.00
2019-10-17,79.53,175050000,13921726500.00,13.92,0.25,20399445.00
2019-10-18,79.71,175050000,13953235500.00,13.95,0.23,26575314.00
2019-10-21,80.22,175050000,14042511000.00,14.04,0.64,36211308.00
2019-10-22,80.49,175050000,14089774500.00,14.09,0.34,85206714.00
2019-10-23,80.82,175050000,14147541000.00,14.15,0.41,32877576.00
2019-10-24,80.59,175050000,14107279500.00,14.11,-0.28,23524221.00
2019-10-25,80.73,175050000,14131786500.00,14.13,0.17,21659859.00
2019-10-28,80.81,175050000,14145790500.00,14.15,0.10,18416599.00
2019-10-29,80.92,175050000,14165046000.00,14.17,0.14,29527708.00
2019-10-30,80.83,175050000,14149291500.00,14.15,-0.11,25057300.00
2019-10-31,80.24,175050000,14046012000.00,14.05,-0.73,171970368.00
2019-11-01,81.18,175050000,14210559000.00,14.21,1.17,36052038.00
2019-11-04,81.67,175050000,14296333500.00,14.30,0.60,75879597.00
2019-11-05,81.70,175050000,14301585000.00,14.30,0.04,51585380.00
2019-11-06,81.43,175050000,14254321500.00,14.25,-0.33,27954919.00
2019-11-07,81.67,175050000,14296333500.00,14.30,0.29,35632621.00
2019-11-08,81.87,175050000,14331343500.00,14.33,0.24,25985538.00
2019-11-11,81.43,175050000,14254321500.00,14.25,-0.54,23785703.00
2019-11-12,81.45,175050000,14257822500.00,14.26,0.02,23392440.00
2019-11-13,81.33,175050000,14236816500.00,14.24,-0.15,28026318.00
2019-11-14,81.38,175050000,14245569000.00,14.25,0.06,92968512.00
2019-11-15,81.71,175050000,14303335500.00,14.30,0.41,30698447.00
2019-11-18,81.63,175050000,14289331500.00,14.29,-0.10,27558288.00
2019-11-19,81.03,175050000,14184301500.00,14.18,-0.74,37030710.00
2019-11-20,80.97,175050000,14173798500.00,14.17,-0.07,37238103.00
2019-11-21,80.93,175050000,14166796500.00,14.17,-0.05,25832856.00
2019-11-22,81.21,175050000,14215810500.00,14.22,0.35,24744687.00
2019-11-25,81.55,175050000,14275327500.00,14.28,0.42,28942095.00
2019-11-26,81.47,175050000,14261323500.00,14.26,-0.10,75571572.00
2019-11-27,81.88,175050000,14333094000.00,14.33,0.50,32506360.00
2019-11-29,81.54,175050000,14273577000.00,14.27,-0.42,18158958.00
2019-12-02,81.11,175050000,14198305500.00,14.20,-0.53,42915301.00
2019-12-03,80.50,175050000,14091525000.00,14.09,-0.75,52695300.00
2019-12-04,80.95,175050000,14170297500.00,14.17,0.56,39981205.00
2019-12-05,81.08,175050000,14193054000.00,14.19,0.16,45777768.00
2019-12-06,81.64,175050000,14291082000.00,14.29,0.69,41440464.00
2019-12-09,81.45,175050000,14257822500.00,14.26,-0.23,40032675.00
2019-12-10,81.43,175050000,14254321500.00,14.25,-0.02,88546982.00
2019-12-11,81.56,175050000,14277078000.00,14.28,0.16,49841316.00
2019-12-12,82.38,175050000,14420619000.00,14.42,1.01,90082530.00
2019-12-13,82.27,175050000,14401363500.00,14.40,-0.13,57095380.00
2019-12-16,82.93,175050000,14516896500.00,14.52,0.80,74122834.00
2019-12-17,83.14,175050000,14553657000.00,14.55,0.25,46899274.00
2019-12-18,83.35,175050000,14590417500.00,14.59,0.25,46517635.00
2019-12-19,83.35,175050000,14590417500.00,14.59,0.00,38049275.00
2019-12-20,83.84,175050000,14676192000.00,14.68,0.59,183659904.00
2019-12-23,83.69,175050000,14649934500.00,14.65,-0.18,48213809.00
2019-12-24,83.60,175050000,14634180000.00,14.63,-0.11,14303960.00
2019-12-26,83.74,175050000,14658687000.00,14.66,0.17,21303456.00
2019-12-27,83.67,175050000,14646433500.00,14.65,-0.08,30121200.00
2019-12-30,83.43,175050000,14604421500.00,14.60,-0.29,39095298.00
2019-12-31,83.76,175050000,14662188000.00,14.66,0.40,37557984.00
2020-01-02,83.51,175050000,14618425500.00,14.62,-0.30,48986966.00
2020-01-03,82.98,175050000,14525649000.00,14.53,-0.63,47447964.00
2020-01-06,82.97,175050000,14523898500.00,14.52,-0.01,61140593.00
2020-01-07,82.87,175050000,14506393500.00,14.51,-0.12,30239263.00
2020-01-08,83.02,175050000,14532651000.00,14.53,0.18,56370580.00
2020-01-09,83.37,175050000,14593918500.00,14.59,0.42,38133438.00
2020-01-10,83.21,175050000,14565910500.00,14.57,-0.19,50483507.00
2020-01-13,83.77,175050000,14663938500.00,14.66,0.67,64092427.00
2020-01-14,83.94,175050000,14693697000.00,14.69,0.20,46225758.00
2020-01-15,84.01,175050000,14705950500.00,14.71,0.08,63150317.00
2020-01-16,84.73,175050000,14831986500.00,14.83,0.86,51363326.00
2020-01-17,85.06,175050000,14889753000.00,14.89,0.39,38200446.00
2020-01-21,84.73,175050000,14831986500.00,14.83,-0.39,60429436.00
2020-01-22,84.76,175050000,14837238000.00,14.84,0.04,29030300.00
2020-01-23,84.99,175050000,14877499500.00,14.88,0.27,41390130.00
2020-01-24,84.32,175050000,14760216000.00,14.76,-0.79,47278224.00
2020-01-27,83.11,175050000,14548405500.00,14.55,-1.44,61168960.00
2020-01-28,83.74,175050000,14658687000.00,14.66,0.76,51935548.00
2020-01-29,83.37,175050000,14593918500.00,14.59,-0.44,46753896.00
2020-01-30,83.56,175050000,14627178000.00,14.63,0.23,45339656.00
2020-01-31,82.26,175050000,14399613000.00,14.40,-1.56,67189968.00
2020-02-03,82.60,175050000,14459130000.00,14.46,0.41,54342540.00
2020-02-04,83.17,175050000,14558908500.00,14.56,0.69,41185784.00
2020-02-05,84.31,175050000,14758465500.00,14.76,1.37,42635567.00
2020-02-06,84.16,175050000,14732208000.00,14.73,-0.18,29649568.00
2020-02-07,83.56,175050000,14627178000.00,14.63,-0.71,44646108.00
2020-02-10,83.85,175050000,14677942500.00,14.68,0.35,37355175.00
2020-02-11,84.30,175050000,14756715000.00,14.76,0.54,29547150.00
2020-02-12,84.61,175050000,14810980500.00,14.81,0.37,38091422.00
2020-02-13,84.36,175050000,14767218000.00,14.77,-0.30,54041016.00
2020-02-14,84.16,175050000,14732208000.00,14.73,-0.24,35178880.00
2020-02-18,83.89,175050000,14684944500.00,14.68,-0.32,31156746.00
2020-02-19,83.97,175050000,14698948500.00,14.70,0.10,23864274.00
2020-02-20,84.21,175050000,14740960500.00,14.74,0.29,34113471.00
2020-02-21,83.63,175050000,14639431500.00,14.64,-0.69,57219646.00
2020-02-24,81.41,175050000,14250820500.00,14.25,-2.65,85285116.00
2020-02-25,78.69,175050000,13774684500.00,13.77,-3.34,97882491.00
2020-02-26,77.79,175050000,13617139500.00,13.62,-1.14,76794288.00
2020-02-27,74.34,175050000,13013217000.00,13.01,-4.44,132213690.00
2020-02-28,73.06,175050000,12789153000.00,12.79,-1.72,252604950.00
2020-03-02,76.40,175050000,13373820000.00,13.37,4.57,103858160.00
2020-03-03,74.56,175050000,13051728000.00,13.05,-2.41,129883520.00
2020-03-04,77.46,175050000,13559373000.00,13.56,3.89,63277074.00
2020-03-05,75.01,175050000,13130500500.00,13.13,-3.16,67133950.00
2020-03-06,73.56,175050000,12876678000.00,12.88,-1.93,93855204.00
2020-03-09,66.95,175050000,11719597500.00,11.72,-8.99,134281615.00
2020-03-10,69.43,175050000,12153721500.00,12.15,3.70,203943682.00
2020-03-11,65.54,175050000,11472777000.00,11.47,-5.60,115940260.00
2020-03-12,58.62,175050000,10261431000.00,10.26,-10.56,200879016.00
2020-03-13,63.53,175050000,11120926500.00,11.12,8.38,134067359.00
2020-03-16,56.48,175050000,9886824000.00,9.89,-11.10,205050640.00
2020-03-17,60.38,175050000,10569519000.00,10.57,6.91,157609914.00
2020-03-18,56.28,175050000,9851814000.00,9.85,-6.79,144999792.00
2020-03-19,55.97,175050000,9797548500.00,9.80,-0.55,125546307.00
2020-03-20,52.63,175050000,9212881500.00,9.21,-5.97,102617974.00
2020-03-23,49.68,175050000,8696484000.00,8.70,-5.61,147147192.00
2020-03-24,55.11,175050000,9647005500.00,9.65,10.93,109674411.00
2020-03-25,56.38,175050000,9869319000.00,9.87,2.30,97458468.00
2020-03-26,60.25,175050000,10546762500.00,10.55,6.86,145871275.00
2020-03-27,59.10,175050000,10345455000.00,10.35,-1.91,169049640.00
2020-03-30,60.56,175050000,10601028000.00,10.60,2.47,88762792.00
2020-03-31,59.10,175050000,10345455000.00,10.35,-2.41,90753960.00
2020-04-01,56.02,175050000,9806301000.00,9.81,-5.21,73335782.00
2020-04-02,57.09,175050000,9993604500.00,9.99,1.91,74005767.00
2020-04-03,55.75,175050000,9759037500.00,9.76,-2.35,69369725.00
2020-04-06,59.71,175050000,10452235500.00,10.45,7.10,83158117.00
2020-04-07,60.29,175050000,10553764500.00,10.55,0.97,76990330.00
2020-04-08,63.03,175050000,11033401500.00,11.03,4.54,106029066.00
2020-04-09,65.23,175050000,11418511500.00,11.42,3.49,114967875.00
2020-04-13,63.62,175050000,11136681000.00,11.14,-2.47,115457576.00
2020-04-14,64.94,175050000,11367747000.00,11.37,2.07,69167594.00
2020-04-15,62.36,175050000,10916118000.00,10.92,-3.97,125237588.00
2020-04-16,61.90,175050000,10835595000.00,10.84,-0.74,73147230.00
2020-04-17,64.46,175050000,11283723000.00,11.28,4.14,78054614.00
2020-04-20,62.62,175050000,10961631000.00,10.96,-2.85,82439230.00
2020-04-21,61.15,175050000,10704307500.00,10.70,-2.35,58930255.00
2020-04-22,62.02,175050000,10856601000.00,10.86,1.42,58540678.00
2020-04-23,61.84,175050000,10825092000.00,10.83,-0.29,66459448.00
2020-04-24,62.56,175050000,10951128000.00,10.95,1.16,59919968.00
2020-04-27,64.21,175050000,11239960500.00,11.24,2.64,74528547.00
2020-04-28,65.30,175050000,11430765000.00,11.43,1.70,67467960.00
2020-04-29,66.64,175050000,11665332000.00,11.67,2.05,60029312.00
2020-04-30,64.81,175050000,11344990500.00,11.34,-2.75,56721712.00
2020-05-01,62.62,175050000,10961631000.00,10.96,-3.38,44716942.00
2020-05-04,62.65,175050000,10966882500.00,10.97,0.05,74735185.00
2020-05-05,62.64,175050000,10965132000.00,10.97,-0.02,43321824.00
2020-05-06,61.20,175050000,10713060000.00,10.71,-2.30,57148560.00
2020-05-07,61.72,175050000,10804086000.00,10.80,0.85,64880064.00
2020-05-08,63.78,175050000,11164689000.00,11.16,3.34,47516100.00
2020-05-11,62.99,175050000,11026399500.00,11.03,-1.24,56325658.00
2020-05-12,61.69,175050000,10798834500.00,10.80,-2.06,43670351.00
2020-05-13,60.02,175050000,10506501000.00,10.51,-2.71,96224064.00
2020-05-14,60.77,175050000,10637788500.00,10.64,1.25,73337236.00
2020-05-15,60.33,175050000,10560766500.00,10.56,-0.72,47467644.00
2020-05-18,63.42,175050000,11101671000.00,11.10,5.12,89904192.00
2020-05-19,62.27,175050000,10900363500.00,10.90,-1.81,55924687.00
2020-05-20,63.41,175050000,11099920500.00,11.10,1.83,37621153.00
2020-05-21,63.13,175050000,11050906500.00,11.05,-0.44,39437311.00
2020-05-22,63.19,175050000,11061409500.00,11.06,0.10,39361051.00
2020-05-26,65.03,175050000,11383501500.00,11.38,2.91,55086913.00
2020-05-27,66.62,175050000,11661831000.00,11.66,2.45,48426078.00
2020-05-28,66.40,175050000,11623320000.00,11.62,-0.33,52502480.00
2020-05-29,66.34,175050000,11612817000.00,11.61,-0.09,50604152.00
2020-06-01,66.79,175050000,11691589500.00,11.69,0.68,40407950.00
2020-06-02,67.69,175050000,11849134500.00,11.85,1.35,40877991.00
2020-06-03,69.34,175050000,12137967000.00,12.14,2.44,77695470.00
2020-06-04,69.64,175050000,12190482000.00,12.19,0.43,41777036.00
2020-06-05,71.79,175050000,12566839500.00,12.57,3.09,69356319.00
2020-06-08,73.69,175050000,12899434500.00,12.90,2.65,71855119.00
2020-06-09,71.97,175050000,12598348500.00,12.60,-2.33,45269130.00
2020-06-10,70.32,175050000,12309516000.00,12.31,-2.29,60658032.00
2020-06-11,65.80,175050000,11518290000.00,11.52,-6.43,80302320.00
2020-06-12,66.59,175050000,11656579500.00,11.66,1.20,73788379.00
2020-06-15,67.15,175050000,11754607500.00,11.75,0.84,76047375.00
2020-06-16,68.39,175050000,11971669500.00,11.97,1.85,78614305.00
2020-06-17,67.53,175050000,11821126500.00,11.82,-1.26,44090337.00
2020-06-18,67.49,175050000,11814124500.00,11.81,-0.06,41229641.00
2020-06-19,66.77,175050000,11688088500.00,11.69,-1.07,72826039.00
2020-06-22,66.77,175050000,11688088500.00,11.69,0.00,51472993.00
2020-06-23,66.67,175050000,11670583500.00,11.67,-0.15,49209127.00
2020-06-24,64.36,175050000,11266218000.00,11.27,-3.46,75146736.00
2020-06-25,64.97,175050000,11372998500.00,11.37,0.95,53723693.00
2020-06-26,63.11,175050000,11047405500.00,11.05,-2.86,82055622.00
2020-06-29,64.62,175050000,11311731000.00,11.31,2.39,34565238.00
2020-06-30,65.51,175050000,11467525500.00,11.47,1.38,49872763.00
2020-07-01,64.95,175050000,11369497500.00,11.37,-0.85,38190600.00
2020-07-02,65.28,175050000,11427264000.00,11.43,0.51,50951040.00
2020-07-06,65.69,175050000,11499034500.00,11.50,0.63,42021893.00
2020-07-07,64.61,175050000,11309980500.00,11.31,-1.64,48845160.00
2020-07-08,64.57,175050000,11302978500.00,11.30,-0.06,48388758.00
2020-07-09,62.84,175050000,11000142000.00,11.00,-2.68,48424504.00
2020-07-10,64.87,175050000,11355493500.00,11.36,3.23,56008758.00
2020-07-13,65.14,175050000,11402757000.00,11.40,0.42,64573282.00
2020-07-14,65.78,175050000,11514789000.00,11.51,0.98,74548474.00
2020-07-15,67.16,175050000,11756358000.00,11.76,2.10,67656984.00
2020-07-16,67.52,175050000,11819376000.00,11.82,0.54,46109408.00
2020-07-17,67.36,175050000,11791368000.00,11.79,-0.24,39210256.00
2020-07-20,66.25,175050000,11597062500.00,11.60,-1.65,50224125.00
2020-07-21,67.61,175050000,11835130500.00,11.84,2.05,50815676.00
