Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-31,15.39,12935603,199078930.17,0.20,0.59,618678.00
2017-08-01,15.04,12935603,194551469.12,0.19,-2.27,409088.00
2017-08-02,14.69,12935603,190024008.07,0.19,-2.33,270296.00
2017-08-03,15.05,12935603,194680825.15,0.19,2.45,510195.00
2017-08-04,15.56,12935603,201277982.68,0.20,3.39,592836.00
2017-08-07,15.48,12935603,200243134.44,0.20,-0.51,986076.00
2017-08-08,15.16,12935603,196103741.48,0.20,-2.07,636720.00
2017-08-09,15.28,12935603,197656013.84,0.20,0.79,693712.00
2017-08-10,15.21,12935603,196750521.63,0.20,-0.46,520182.00
2017-08-11,14.79,12935603,191317568.37,0.19,-2.76,591600.00
2017-08-14,15.04,12935603,194551469.12,0.19,1.69,585056.00
2017-08-15,15.39,12935603,199078930.17,0.20,2.33,550962.00
2017-08-16,14.94,12935603,193257908.82,0.19,-2.92,473598.00
2017-08-17,15.49,12935603,200372490.47,0.20,3.68,745069.00
2017-08-18,15.26,12935603,197397301.78,0.20,-1.48,956802.00
2017-08-21,14.87,12935603,192352416.61,0.19,-2.56,499632.00
2017-08-22,15.26,12935603,197397301.78,0.20,2.62,854560.00
2017-08-23,15.40,12935603,199208286.20,0.20,0.92,691460.00
2017-08-24,15.49,12935603,200372490.47,0.20,0.58,343878.00
2017-08-25,15.51,12935603,200631202.53,0.20,0.13,477708.00
2017-08-28,15.38,12935603,198949574.14,0.20,-0.84,550604.00
2017-08-29,15.44,12935603,199725710.32,0.20,0.39,495624.00
2017-08-30,15.13,12935603,195715673.39,0.20,-2.01,485673.00
2017-08-31,15.09,12935603,195198249.27,0.20,-0.26,762045.00
2017-09-01,14.85,12935603,192093704.55,0.19,-1.59,589545.00
2017-09-05,15.07,12935603,194939537.21,0.19,1.48,733909.00
2017-09-06,15.00,12935603,194034045.00,0.19,-0.46,1023000.00
2017-09-07,15.16,12935603,196103741.48,0.20,1.07,977820.00
2017-09-08,14.91,12935603,192869840.73,0.19,-1.65,651567.00
2017-09-11,14.77,12935603,191058856.31,0.19,-0.94,884723.00
2017-09-12,15.02,12935603,194292757.06,0.19,1.69,926734.00
2017-09-13,15.63,12935603,202183474.89,0.20,4.06,743988.00
2017-09-14,16.39,12935603,212014533.17,0.21,4.86,1088296.00
2017-09-15,16.82,12935603,217576842.46,0.22,2.62,2639058.00
2017-09-18,17.04,12935603,220422675.12,0.22,1.31,874152.00
2017-09-19,17.12,12935603,221457523.36,0.22,0.47,828608.00
2017-09-20,17.45,12935603,225726272.35,0.23,1.93,654375.00
2017-09-21,17.25,12935603,223139151.75,0.22,-1.15,510600.00
2017-09-22,16.91,12935603,218741046.73,0.22,-1.97,581704.00
2017-09-25,17.30,12935603,223785931.90,0.22,2.31,536300.00
2017-09-26,17.20,12935603,222492371.60,0.22,-0.58,500520.00
2017-09-27,17.73,12935603,229348241.19,0.23,3.08,870543.00
2017-09-28,17.74,12935603,229477597.22,0.23,0.06,549940.00
2017-09-29,17.82,12935603,230512445.46,0.23,0.45,675378.00
2017-10-02,18.13,12935603,234522482.39,0.23,1.74,1107743.00
2017-10-03,17.85,12935603,230900513.55,0.23,-1.54,947835.00
2017-10-04,17.47,12935603,225984984.41,0.23,-2.13,419280.00
2017-10-05,17.56,12935603,227149188.68,0.23,0.52,526800.00
2017-10-06,17.00,12935603,219905251.00,0.22,-3.19,482800.00
2017-10-09,16.96,12935603,219387826.88,0.22,-0.24,469792.00
2017-10-10,16.74,12935603,216541994.22,0.22,-1.30,689688.00
2017-10-11,16.78,12935603,217059418.34,0.22,0.24,526892.00
2017-10-12,17.00,12935603,219905251.00,0.22,1.31,408000.00
2017-10-13,17.52,12935603,226631764.56,0.23,3.06,592176.00
2017-10-16,17.48,12935603,226114340.44,0.23,-0.23,620540.00
2017-10-17,17.33,12935603,224173999.99,0.22,-0.86,246086.00
2017-10-18,17.29,12935603,223656575.87,0.22,-0.23,371735.00
2017-10-19,16.70,12935603,216024570.10,0.22,-3.41,292250.00
2017-10-20,16.60,12935603,214731009.80,0.21,-0.60,308760.00
2017-10-23,15.22,12935603,196879877.66,0.20,-8.31,818836.00
2017-10-24,15.75,12935603,203735747.25,0.20,3.48,567000.00
2017-10-25,15.75,12935603,203735747.25,0.20,0.00,461475.00
2017-10-26,16.23,12935603,209944836.69,0.21,3.05,306747.00
2017-10-27,16.19,12935603,209427412.57,0.21,-0.25,569888.00
2017-10-30,15.39,12935603,199078930.17,0.20,-4.94,337041.00
2017-10-31,15.02,12935603,194292757.06,0.19,-2.40,787048.00
2017-11-01,14.86,12935603,192223060.58,0.19,-1.07,423510.00
2017-11-02,14.89,12935603,192611128.67,0.19,0.20,396074.00
2017-11-03,15.61,12935603,201924762.83,0.20,4.84,533862.00
2017-11-06,15.54,12935603,201019270.62,0.20,-0.45,343434.00
2017-11-07,15.25,12935603,197267945.75,0.20,-1.87,338550.00
2017-11-08,15.17,12935603,196233097.51,0.20,-0.52,291264.00
2017-11-09,15.00,12935603,194034045.00,0.19,-1.12,226500.00
2017-11-10,14.75,12935603,190800144.25,0.19,-1.67,264025.00
2017-11-13,15.11,12935603,195456961.33,0.20,2.44,394371.00
2017-11-14,15.02,12935603,194292757.06,0.19,-0.60,455106.00
2017-11-15,15.08,12935603,195068893.24,0.20,0.40,330252.00
2017-11-16,15.54,12935603,201019270.62,0.20,3.05,349650.00
2017-11-17,15.80,12935603,204382527.40,0.20,1.67,382360.00
2017-11-20,16.58,12935603,214472297.74,0.21,4.94,606828.00
2017-11-21,16.77,12935603,216930062.31,0.22,1.15,1370109.00
2017-11-22,16.76,12935603,216800706.28,0.22,-0.06,1520132.00
2017-11-24,16.59,12935603,214601653.77,0.21,-1.01,452907.00
2017-11-27,16.88,12935603,218352978.64,0.22,1.75,631312.00
2017-11-28,16.43,12935603,212531957.29,0.21,-2.67,824786.00
2017-11-29,15.89,12935603,205546731.67,0.21,-3.29,727762.00
2017-11-30,14.64,12935603,189377227.92,0.19,-7.87,572424.00
2017-12-01,16.39,12935603,212014533.17,0.21,11.95,1647195.00
2017-12-04,15.72,12935603,203347679.16,0.20,-4.09,545484.00
2017-12-05,15.43,12935603,199596354.29,0.20,-1.84,830134.00
2017-12-06,15.04,12935603,194551469.12,0.19,-2.53,490304.00
2017-12-07,14.84,12935603,191964348.52,0.19,-1.33,468944.00
2017-12-08,14.53,12935603,187954311.59,0.19,-2.09,316754.00
2017-12-11,14.10,12935603,182392002.30,0.18,-2.96,452610.00
2017-12-12,13.78,12935603,178252609.34,0.18,-2.27,472654.00
2017-12-13,13.61,12935603,176053556.83,0.18,-1.23,510375.00
2017-12-14,12.29,12935603,158978560.87,0.16,-9.70,1342068.00
2017-12-15,12.12,12935603,156779508.36,0.16,-1.38,3648120.00
2017-12-18,12.59,12935603,162859241.77,0.16,3.88,1099107.00
2017-12-19,13.27,12935603,171655451.81,0.17,5.40,813451.00
2017-12-20,13.63,12935603,176312268.89,0.18,2.71,477050.00
2017-12-21,14.54,12935603,188083667.62,0.19,6.68,516170.00
2017-12-22,13.16,12935603,170232535.48,0.17,-9.49,514556.00
2017-12-26,13.28,12935603,171784807.84,0.17,0.91,596272.00
2017-12-27,12.97,12935603,167774770.91,0.17,-2.33,2118001.00
2017-12-28,12.75,12935603,164928938.25,0.16,-1.70,2586975.00
2017-12-29,12.97,12935603,167774770.91,0.17,1.73,1872868.00
2018-01-02,13.51,12935603,174759996.53,0.17,4.16,498519.00
2018-01-03,13.67,12935603,176829693.01,0.18,1.18,434706.00
2018-01-04,14.37,12935603,185884615.11,0.19,5.12,1103616.00
2018-01-05,14.52,12935603,187824955.56,0.19,1.04,499488.00
2018-01-08,14.48,12935603,187307531.44,0.19,-0.28,236024.00
2018-01-09,14.28,12935603,184720410.84,0.18,-1.38,2097732.00
2018-01-10,14.34,12935603,185496547.02,0.19,0.42,312612.00
2018-01-11,15.39,12935603,199078930.17,0.20,7.32,684855.00
2018-01-12,15.19,12935603,196491809.57,0.20,-1.30,601524.00
2018-01-16,15.47,12935603,200113778.41,0.20,1.84,809081.00
2018-01-17,15.12,12935603,195586317.36,0.20,-2.26,538272.00
2018-01-18,14.96,12935603,193516620.88,0.19,-1.06,487696.00
2018-01-19,15.00,12935603,194034045.00,0.19,0.27,420000.00
2018-01-22,14.86,12935603,192223060.58,0.19,-0.93,401220.00
2018-01-23,14.68,12935603,189894652.04,0.19,-1.21,672344.00
2018-01-24,14.73,12935603,190541432.19,0.19,0.34,477252.00
2018-01-25,14.09,12935603,182262646.27,0.18,-4.34,491741.00
2018-01-26,14.43,12935603,186660751.29,0.19,2.41,375180.00
2018-01-29,14.27,12935603,184591054.81,0.18,-1.11,226893.00
2018-01-30,13.93,12935603,180192949.79,0.18,-2.38,484764.00
2018-01-31,13.76,12935603,177993897.28,0.18,-1.22,1320960.00
2018-02-01,14.05,12935603,181745222.15,0.18,2.11,383565.00
2018-02-02,13.74,12935603,177735185.22,0.18,-2.21,774936.00
2018-02-05,13.23,12935603,171138027.69,0.17,-3.71,758079.00
2018-02-06,13.30,12935603,172043519.90,0.17,0.53,1960420.00
2018-02-07,12.48,12935603,161436325.44,0.16,-6.17,1211808.00
2018-02-08,12.12,12935603,156779508.36,0.16,-2.88,724776.00
2018-02-09,12.25,12935603,158461136.75,0.16,1.07,1115975.00
2018-02-12,12.16,12935603,157296932.48,0.16,-0.73,594624.00
2018-02-13,12.00,12935603,155227236.00,0.16,-1.32,637200.00
2018-02-14,11.81,12935603,152769471.43,0.15,-1.58,907008.00
2018-02-15,11.74,12935603,151863979.22,0.15,-0.59,692660.00
2018-02-16,11.60,12935603,150052994.80,0.15,-1.19,559120.00
2018-02-20,11.56,12935603,149535570.68,0.15,-0.34,321368.00
2018-02-21,11.34,12935603,146689738.02,0.15,-1.90,377622.00
2018-02-22,11.84,12935603,153157539.52,0.15,4.41,412032.00
2018-02-23,11.14,12935603,144102617.42,0.14,-5.91,905682.00
2018-02-26,11.08,12935603,143326481.24,0.14,-0.54,505248.00
2018-02-27,10.85,12935603,140351292.55,0.14,-2.08,1069810.00
2018-02-28,10.23,12935603,132331218.69,0.13,-5.71,865458.00
2018-03-01,10.15,12935603,131296370.45,0.13,-0.78,888125.00
2018-03-02,10.38,12935603,134271559.14,0.13,2.27,1007898.00
2018-03-05,10.60,12935603,137117391.80,0.14,2.12,633880.00
2018-03-06,10.51,12935603,135953187.53,0.14,-0.85,310045.00
2018-03-07,10.62,12935603,137376103.86,0.14,1.05,509760.00
2018-03-08,10.84,12935603,140221936.52,0.14,2.07,427096.00
2018-03-09,10.82,12935603,139963224.46,0.14,-0.18,714120.00
2018-03-12,10.67,12935603,138022884.01,0.14,-1.39,474815.00
2018-03-13,10.61,12935603,137246747.83,0.14,-0.56,507158.00
2018-03-14,10.14,12935603,131167014.42,0.13,-4.43,966342.00
2018-03-15,9.68,12935603,125216637.04,0.13,-4.54,858616.00
2018-03-16,9.51,12935603,123017584.53,0.12,-1.76,2331852.00
2018-03-19,10.14,12935603,131167014.42,0.13,6.62,1024140.00
2018-03-20,9.81,12935603,126898265.43,0.13,-3.25,554265.00
2018-03-21,10.16,12935603,131425726.48,0.13,3.57,848360.00
2018-03-22,10.20,12935603,131943150.60,0.13,0.39,738480.00
2018-03-23,9.96,12935603,128838605.88,0.13,-2.35,977076.00
2018-03-26,10.05,12935603,130002810.15,0.13,0.90,527625.00
2018-03-27,9.96,12935603,128838605.88,0.13,-0.90,625488.00
2018-03-28,9.67,12935603,125087281.01,0.13,-2.91,468028.00
2018-03-29,9.87,12935603,127674401.61,0.13,2.07,432306.00
2018-04-02,9.78,12935603,126510197.34,0.13,-0.91,505626.00
2018-04-03,9.80,12935603,126768909.40,0.13,0.20,1393560.00
2018-04-04,9.85,12935603,127415689.55,0.13,0.51,834295.00
2018-04-05,9.91,12935603,128191825.73,0.13,0.61,439013.00
2018-04-06,9.90,12935603,128062469.70,0.13,-0.10,577170.00
2018-04-09,10.11,12935603,130778946.33,0.13,2.12,603567.00
2018-04-10,10.36,12935603,134012847.08,0.13,2.47,638176.00
2018-04-11,10.61,12935603,137246747.83,0.14,2.41,563391.00
2018-04-12,10.63,12935603,137505459.89,0.14,0.19,340160.00
2018-04-13,10.67,12935603,138022884.01,0.14,0.38,344641.00
2018-04-16,10.43,12935603,134918339.29,0.13,-2.25,486038.00
2018-04-17,10.54,12935603,136341255.62,0.14,1.05,540702.00
2018-04-18,10.49,12935603,135694475.47,0.14,-0.47,815073.00
2018-04-19,10.74,12935603,138928376.22,0.14,2.38,1136292.00
2018-04-20,11.03,12935603,142679701.09,0.14,2.70,371711.00
2018-04-23,10.46,12935603,135306407.38,0.14,-5.17,630738.00
2018-04-24,10.83,12935603,140092580.49,0.14,3.54,402876.00
2018-04-25,10.45,12935603,135177051.35,0.14,-3.51,842270.00
2018-04-26,10.50,12935603,135823831.50,0.14,0.48,1603350.00
2018-04-27,10.62,12935603,137376103.86,0.14,1.14,885708.00
2018-04-30,10.54,12935603,136341255.62,0.14,-0.75,1043460.00
2018-05-01,10.63,12935603,137505459.89,0.14,0.85,1227765.00
2018-05-02,10.48,12935603,135565119.44,0.14,-1.41,1151752.00
2018-05-03,10.08,12935603,130390878.24,0.13,-3.82,698544.00
2018-05-04,11.24,12935603,145396177.72,0.15,11.51,4528596.00
2018-05-07,11.32,12935603,146431025.96,0.15,0.71,2024016.00
2018-05-08,11.12,12935603,143843905.36,0.14,-1.77,2529800.00
2018-05-09,10.98,12935603,142032920.94,0.14,-1.26,1286856.00
2018-05-10,10.92,12935603,141256784.76,0.14,-0.55,1541904.00
2018-05-11,10.94,12935603,141515496.82,0.14,0.18,1109316.00
2018-05-14,11.19,12935603,144749397.57,0.14,2.29,2518869.00
2018-05-15,11.20,12935603,144878753.60,0.14,0.09,2115680.00
2018-05-16,11.63,12935603,150441062.89,0.15,3.84,2752821.00
2018-05-17,12.42,12935603,160660189.26,0.16,6.79,4255092.00
2018-05-18,12.75,12935603,164928938.25,0.16,2.66,4382175.00
2018-05-21,12.20,12935603,157814356.60,0.16,-4.31,2615680.00
2018-05-22,11.96,12935603,154709811.88,0.15,-1.97,1158924.00
2018-05-23,11.60,12935603,150052994.80,0.15,-3.01,1951120.00
2018-05-24,11.24,12935603,145396177.72,0.15,-3.10,985748.00
2018-05-25,11.06,12935603,143067769.18,0.14,-1.60,894754.00
2018-05-29,10.96,12935603,141774208.88,0.14,-0.90,1300952.00
2018-05-30,11.35,12935603,146819094.05,0.15,3.56,1853455.00
2018-05-31,11.09,12935603,143455837.27,0.14,-2.29,1705642.00
2018-06-01,11.21,12935603,145008109.63,0.15,1.08,1296997.00
2018-06-04,11.20,12935603,144878753.60,0.14,-0.09,1416800.00
2018-06-05,11.99,12935603,155097879.97,0.16,7.05,1448392.00
2018-06-06,12.01,12935603,155356592.03,0.16,0.17,1239432.00
2018-06-07,12.91,12935603,166998634.73,0.17,7.49,1830638.00
2018-06-08,12.53,12935603,162083105.59,0.16,-2.94,1098881.00
2018-06-11,12.88,12935603,166610566.64,0.17,2.79,1246784.00
2018-06-12,12.47,12935603,161306969.41,0.16,-3.18,1588678.00
2018-06-13,12.85,12935603,166222498.55,0.17,3.05,1702625.00
2018-06-14,12.79,12935603,165446362.37,0.17,-0.47,1479803.00
2018-06-15,13.34,12935603,172560944.02,0.17,4.30,2545272.00
2018-06-18,13.31,12935603,172172875.93,0.17,-0.22,1711666.00
2018-06-19,13.85,12935603,179158101.55,0.18,4.06,1501340.00
2018-06-20,13.50,12935603,174630640.50,0.17,-2.53,3380400.00
2018-06-21,13.60,12935603,175924200.80,0.18,0.74,2473840.00
2018-06-22,13.37,12935603,172949012.11,0.17,-1.69,21311780.00
2018-06-25,13.62,12935603,176182912.86,0.18,1.87,1921782.00
2018-06-26,14.45,12935603,186919463.35,0.19,6.09,1916070.00
2018-06-27,14.35,12935603,185625903.05,0.19,-0.69,1488095.00
2018-06-28,14.28,12935603,184720410.84,0.18,-0.49,1428000.00
2018-06-29,14.06,12935603,181874578.18,0.18,-1.54,1216190.00
2018-07-02,14.44,12935603,186790107.32,0.19,2.70,1428116.00
2018-07-03,14.53,12935603,187954311.59,0.19,0.62,1114451.00
2018-07-05,14.23,12935603,184073630.69,0.18,-2.06,1293507.00
2018-07-06,14.43,12935603,186660751.29,0.19,1.41,953823.00
2018-07-09,14.66,12935603,189635939.98,0.19,1.59,1183062.00
2018-07-10,14.84,12935603,191964348.52,0.19,1.23,1133776.00
2018-07-11,14.39,12935603,186143327.17,0.19,-3.03,718061.00
2018-07-12,14.67,12935603,189765296.01,0.19,1.95,536922.00
2018-07-13,14.63,12935603,189247871.89,0.19,-0.27,582274.00
2018-07-16,14.71,12935603,190282720.13,0.19,0.55,1126786.00
2018-07-17,14.76,12935603,190929500.28,0.19,0.34,926928.00
2018-07-18,14.65,12935603,189506583.95,0.19,-0.75,839445.00
2018-07-19,14.16,12935603,183168138.48,0.18,-3.34,1015272.00
2018-07-20,14.12,12935603,182650714.36,0.18,-0.28,758244.00
2018-07-23,14.48,12935603,187307531.44,0.19,2.55,1914256.00
2018-07-24,14.35,12935603,185625903.05,0.19,-0.90,1079120.00
2018-07-25,14.51,12935603,187695599.53,0.19,1.11,816913.00
2018-07-26,14.55,12935603,188213023.65,0.19,0.28,711495.00
2018-07-27,14.54,12935603,188083667.62,0.19,-0.07,705190.00
2018-07-30,13.90,12935603,179804881.70,0.18,-4.40,1402510.00
2018-07-31,14.07,12935603,182003934.21,0.18,1.22,424914.00
2018-08-01,14.06,12935603,181874578.18,0.18,-0.07,691752.00
2018-08-02,13.94,12935603,180322305.82,0.18,-0.85,1511096.00
2018-08-03,13.53,12935603,175018708.59,0.18,-2.94,1370589.00
2018-08-06,13.24,12935603,171267383.72,0.17,-2.14,1878756.00
2018-08-07,12.76,12935603,165058294.28,0.17,-3.63,2208756.00
2018-08-08,13.05,12935603,168809619.15,0.17,2.27,1392435.00
2018-08-09,13.05,12935603,168809619.15,0.17,0.00,893925.00
2018-08-10,13.34,12935603,172560944.02,0.17,2.22,1004502.00
2018-08-13,13.00,12935603,168162839.00,0.17,-2.55,568100.00
2018-08-14,13.36,12935603,172819656.08,0.17,2.77,293920.00
2018-08-15,13.37,12935603,172949012.11,0.17,0.07,636412.00
2018-08-16,13.48,12935603,174371928.44,0.17,0.82,261512.00
2018-08-17,13.56,12935603,175406776.68,0.18,0.59,149160.00
2018-08-20,13.91,12935603,179934237.73,0.18,2.58,368615.00
2018-08-21,13.85,12935603,179158101.55,0.18,-0.43,891940.00
2018-08-22,13.97,12935603,180710373.91,0.18,0.87,1015619.00
2018-08-23,14.06,12935603,181874578.18,0.18,0.64,427424.00
2018-08-24,14.30,12935603,184979122.90,0.18,1.71,393250.00
2018-08-27,14.31,12935603,185108478.93,0.19,0.07,2123604.00
2018-08-28,14.05,12935603,181745222.15,0.18,-1.82,1138050.00
2018-08-29,13.86,12935603,179287457.58,0.18,-1.35,282744.00
2018-08-30,14.21,12935603,183814918.63,0.18,2.53,1791881.00
2018-08-31,14.13,12935603,182780070.39,0.18,-0.56,1018773.00
2018-09-04,14.02,12935603,181357154.06,0.18,-0.78,619684.00
2018-09-05,13.76,12935603,177993897.28,0.18,-1.85,469216.00
2018-09-06,13.35,12935603,172690300.05,0.17,-2.98,1792905.00
2018-09-07,13.30,12935603,172043519.90,0.17,-0.37,281960.00
2018-09-10,13.16,12935603,170232535.48,0.17,-1.05,297416.00
2018-09-11,13.27,12935603,171655451.81,0.17,0.84,205685.00
2018-09-12,13.11,12935603,169585755.33,0.17,-1.21,264822.00
2018-09-13,12.92,12935603,167127990.76,0.17,-1.45,232560.00
2018-09-14,13.18,12935603,170491247.54,0.17,2.01,391446.00
2018-09-17,12.77,12935603,165187650.31,0.17,-3.11,343513.00
2018-09-18,12.84,12935603,166093142.52,0.17,0.55,460956.00
2018-09-19,12.76,12935603,165058294.28,0.17,-0.62,626516.00
2018-09-20,12.84,12935603,166093142.52,0.17,0.63,760128.00
2018-09-21,13.48,12935603,174371928.44,0.17,4.98,2030088.00
2018-09-24,13.33,12935603,172431587.99,0.17,-1.11,582521.00
2018-09-25,13.26,12935603,171526095.78,0.17,-0.53,408408.00
2018-09-26,13.22,12935603,171008671.66,0.17,-0.30,438904.00
2018-09-27,13.37,12935603,172949012.11,0.17,1.13,986706.00
2018-09-28,13.70,12935603,177217761.10,0.18,2.47,384970.00
2018-10-01,13.60,12935603,175924200.80,0.18,-0.73,1659200.00
2018-10-02,13.40,12935603,173337080.20,0.17,-1.47,452920.00
2018-10-03,13.56,12935603,175406776.68,0.18,1.19,474600.00
2018-10-04,13.45,12935603,173983860.35,0.17,-0.81,808345.00
2018-10-05,13.19,12935603,170620603.57,0.17,-1.93,142452.00
2018-10-08,13.10,12935603,169456399.30,0.17,-0.68,279030.00
2018-10-09,13.50,12935603,174630640.50,0.17,3.05,352350.00
2018-10-10,13.43,12935603,173725148.29,0.17,-0.52,414987.00
2018-10-11,12.46,12935603,161177613.38,0.16,-7.22,1010506.00
2018-10-12,12.44,12935603,160918901.32,0.16,-0.16,1460456.00
2018-10-15,12.67,12935603,163894090.01,0.16,1.85,274939.00
2018-10-16,13.14,12935603,169973823.42,0.17,3.71,354780.00
2018-10-17,12.82,12935603,165834430.46,0.17,-2.44,374344.00
2018-10-18,12.60,12935603,162988597.80,0.16,-1.72,309960.00
2018-10-19,12.32,12935603,159366628.96,0.16,-2.22,903056.00
2018-10-22,12.25,12935603,158461136.75,0.16,-0.57,452025.00
2018-10-23,11.76,12935603,152122691.28,0.15,-4.00,555072.00
2018-10-24,11.29,12935603,146042957.87,0.15,-4.00,424504.00
2018-10-25,11.71,12935603,151475911.13,0.15,3.72,429757.00
2018-10-26,11.46,12935603,148242010.38,0.15,-2.13,610818.00
2018-10-29,11.41,12935603,147595230.23,0.15,-0.44,2415497.00
2018-10-30,12.00,12935603,155227236.00,0.16,5.17,662400.00
2018-10-31,12.73,12935603,164670226.19,0.16,6.08,1138062.00
2018-11-01,13.21,12935603,170879315.63,0.17,3.77,1467631.00
2018-11-02,13.04,12935603,168680263.12,0.17,-1.29,1407016.00
2018-11-05,13.44,12935603,173854504.32,0.17,3.07,661248.00
2018-11-06,13.70,12935603,177217761.10,0.18,1.93,327430.00
2018-11-07,13.90,12935603,179804881.70,0.18,1.46,653300.00
2018-11-08,13.75,12935603,177864541.25,0.18,-1.08,584375.00
2018-11-09,13.76,12935603,177993897.28,0.18,0.07,727904.00
2018-11-12,14.59,12935603,188730447.77,0.19,6.03,1359788.00
2018-11-13,13.02,12935603,168421551.06,0.17,-10.76,996030.00
2018-11-14,13.15,12935603,170103179.45,0.17,1.00,550985.00
2018-11-15,13.72,12935603,177476473.16,0.18,4.33,470596.00
2018-11-16,14.79,12935603,191317568.37,0.19,7.80,1110729.00
2018-11-19,15.37,12935603,198820218.11,0.20,3.92,1670719.00
2018-11-20,15.50,12935603,200501846.50,0.20,0.85,1954550.00
2018-11-21,14.94,12935603,193257908.82,0.19,-3.61,1550772.00
2018-11-23,14.12,12935603,182650714.36,0.18,-5.49,834492.00
2018-11-26,15.15,12935603,195974385.45,0.20,7.29,2086155.00
2018-11-27,15.17,12935603,196233097.51,0.20,0.13,902615.00
2018-11-28,15.71,12935603,203218323.13,0.20,3.56,1281936.00
2018-11-29,15.56,12935603,201277982.68,0.20,-0.95,656632.00
2018-11-30,15.55,12935603,201148626.65,0.20,-0.06,1562775.00
2018-12-03,15.34,12935603,198432150.02,0.20,-1.35,1053858.00
2018-12-04,15.39,12935603,199078930.17,0.20,0.33,775656.00
2018-12-06,15.52,12935603,200760558.56,0.20,0.84,1657536.00
2018-12-07,14.69,12935603,190024008.07,0.19,-5.35,838799.00
2018-12-10,14.17,12935603,183297494.51,0.18,-3.54,660322.00
2018-12-11,14.76,12935603,190929500.28,0.19,4.16,792612.00
2018-12-12,15.16,12935603,196103741.48,0.20,2.71,1309824.00
2018-12-13,14.74,12935603,190670788.22,0.19,-2.77,296274.00
2018-12-14,13.92,12935603,180063593.76,0.18,-5.56,643104.00
2018-12-17,13.47,12935603,174242572.41,0.17,-3.23,685623.00
2018-12-18,13.38,12935603,173078368.14,0.17,-0.67,1002162.00
2018-12-19,12.68,12935603,164023446.04,0.16,-5.23,666968.00
2018-12-20,12.57,12935603,162600529.71,0.16,-0.87,859788.00
2018-12-21,11.41,12935603,147595230.23,0.15,-9.23,1219729.00
2018-12-24,11.00,12935603,142291633.00,0.14,-3.59,359700.00
2018-12-26,11.10,12935603,143585193.30,0.14,0.91,869130.00
2018-12-27,11.01,12935603,142420989.03,0.14,-0.81,594540.00
2018-12-28,10.59,12935603,136988035.77,0.14,-3.81,1376700.00
2018-12-31,10.31,12935603,133366066.93,0.13,-2.64,2117674.00
2019-01-02,11.06,12935603,143067769.18,0.14,7.27,901390.00
2019-01-03,11.73,12935603,151734623.19,0.15,6.06,353073.00
2019-01-04,11.96,12935603,154709811.88,0.15,1.96,490360.00
2019-01-07,12.23,12935603,158202424.69,0.16,2.26,317980.00
2019-01-08,12.29,12935603,158978560.87,0.16,0.49,523554.00
2019-01-09,12.83,12935603,165963786.49,0.17,4.39,465729.00
2019-01-10,13.05,12935603,168809619.15,0.17,1.71,327555.00
2019-01-11,13.36,12935603,172819656.08,0.17,2.38,395456.00
2019-01-14,13.39,12935603,173207724.17,0.17,0.22,419107.00
2019-01-15,13.73,12935603,177605829.19,0.18,2.54,347369.00
2019-01-16,13.90,12935603,179804881.70,0.18,1.24,790910.00
2019-01-17,14.53,12935603,187954311.59,0.19,4.53,1233597.00
2019-01-18,14.99,12935603,193904688.97,0.19,3.17,419720.00
2019-01-22,15.09,12935603,195198249.27,0.20,0.67,614163.00
2019-01-23,14.62,12935603,189118515.86,0.19,-3.11,900592.00
2019-01-24,14.60,12935603,188859803.80,0.19,-0.14,433620.00
2019-01-25,14.86,12935603,192223060.58,0.19,1.78,910918.00
2019-01-28,14.95,12935603,193387264.85,0.19,0.61,787865.00
2019-01-29,14.95,12935603,193387264.85,0.19,0.00,596505.00
2019-01-30,15.00,12935603,194034045.00,0.19,0.33,625500.00
2019-01-31,15.03,12935603,194422113.09,0.19,0.20,759015.00
2019-02-01,15.11,12935603,195456961.33,0.20,0.53,812918.00
2019-02-04,14.99,12935603,193904688.97,0.19,-0.79,694037.00
2019-02-05,14.42,12935603,186531395.26,0.19,-3.80,976234.00
2019-02-06,14.45,12935603,186919463.35,0.19,0.21,1407430.00
2019-02-07,14.96,12935603,193516620.88,0.19,3.53,511632.00
2019-02-08,14.49,12935603,187436887.47,0.19,-3.14,592641.00
2019-02-11,15.16,12935603,196103741.48,0.20,4.62,472992.00
2019-02-12,15.09,12935603,195198249.27,0.20,-0.46,414975.00
2019-02-13,15.21,12935603,196750521.63,0.20,0.80,570375.00
2019-02-14,15.18,12935603,196362453.54,0.20,-0.20,1089924.00
2019-02-15,15.51,12935603,200631202.53,0.20,2.17,763092.00
2019-02-19,16.05,12935603,207616428.15,0.21,3.48,661260.00
2019-02-20,16.35,12935603,211497109.05,0.21,1.87,819135.00
2019-02-21,16.45,12935603,212790669.35,0.21,0.61,595490.00
2019-02-22,16.61,12935603,214860365.83,0.21,0.97,518232.00
2019-02-25,16.50,12935603,213437449.50,0.21,-0.66,651750.00
2019-02-26,16.22,12935603,209815480.66,0.21,-1.70,335754.00
2019-02-27,16.60,12935603,214731009.80,0.21,2.34,783520.00
2019-02-28,16.40,12935603,212143889.20,0.21,-1.20,377200.00
2019-03-01,16.66,12935603,215507145.98,0.22,1.59,454818.00
2019-03-04,15.86,12935603,205158663.58,0.21,-4.80,689910.00
