Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,32.56,143535585,4673518647.60,4.67,1.43,12776544.00
2017-07-11,32.77,143535585,4703661120.45,4.70,0.64,21585599.00
2017-07-12,34.06,143535585,4888822025.10,4.89,3.94,24288186.00
2017-07-13,33.66,143535585,4831407791.10,4.83,-1.17,17886924.00
2017-07-14,33.79,143535585,4850067417.15,4.85,0.39,8153527.00
2017-07-17,33.80,143535585,4851502773.00,4.85,0.03,7371780.00
2017-07-18,33.30,143535585,4779734980.50,4.78,-1.48,16683300.00
2017-07-19,33.40,143535585,4794088539.00,4.79,0.30,13002620.00
2017-07-20,33.66,143535585,4831407791.10,4.83,0.78,10064340.00
2017-07-21,33.75,143535585,4844325993.75,4.84,0.27,13871250.00
2017-07-24,35.42,143535585,5084030420.70,5.08,4.95,59788960.00
2017-07-25,31.77,143535585,4560125535.45,4.56,-10.30,109380933.00
2017-07-26,32.46,143535585,4659165089.10,4.66,2.17,52578708.00
2017-07-27,31.13,143535585,4468262761.05,4.47,-4.10,32860828.00
2017-07-28,31.67,143535585,4545771976.95,4.55,1.73,25402507.00
2017-07-31,31.33,143535585,4496969878.05,4.50,-1.07,16247738.00
2017-08-01,31.34,143535585,4498405233.90,4.50,0.03,14873964.00
2017-08-02,31.46,143535585,4515629504.10,4.52,0.38,23255232.00
2017-08-03,31.69,143535585,4548642688.65,4.55,0.73,22861166.00
2017-08-04,31.08,143535585,4461085981.80,4.46,-1.92,19589724.00
2017-08-07,31.48,143535585,4518500215.80,4.52,1.29,14109336.00
2017-08-08,31.25,143535585,4485487031.25,4.49,-0.73,10118750.00
2017-08-09,31.02,143535585,4452473846.70,4.45,-0.74,11952006.00
2017-08-10,29.99,143535585,4304632194.15,4.30,-3.32,18401864.00
2017-08-11,30.25,143535585,4341951446.25,4.34,0.87,10263825.00
2017-08-14,30.48,143535585,4374964630.80,4.37,0.76,9064752.00
2017-08-15,30.37,143535585,4359175716.45,4.36,-0.36,11221715.00
2017-08-16,30.54,143535585,4383576765.90,4.38,0.56,8545092.00
2017-08-17,30.09,143535585,4318985752.65,4.32,-1.47,8711055.00
2017-08-18,29.87,143535585,4287407923.95,4.29,-0.73,9026714.00
2017-08-21,30.12,143535585,4323291820.20,4.32,0.84,6876396.00
2017-08-22,30.44,143535585,4369223207.40,4.37,1.06,9579468.00
2017-08-23,30.47,143535585,4373529274.95,4.37,0.10,10819897.00
2017-08-24,30.26,143535585,4343386802.10,4.34,-0.69,6623914.00
2017-08-25,30.46,143535585,4372093919.10,4.37,0.66,5802630.00
2017-08-28,30.42,143535585,4366352495.70,4.37,-0.13,3403998.00
2017-08-29,30.40,143535585,4363481784.00,4.36,-0.07,6797440.00
2017-08-30,30.49,143535585,4376399986.65,4.38,0.30,11628886.00
2017-08-31,30.72,143535585,4409413171.20,4.41,0.75,14552064.00
2017-09-01,30.47,143535585,4373529274.95,4.37,-0.81,6477922.00
2017-09-05,30.29,143535585,4347692869.65,4.35,-0.59,11701027.00
2017-09-06,30.39,143535585,4362046428.15,4.36,0.33,6424446.00
2017-09-07,31.04,143535585,4455344558.40,4.46,2.14,17857312.00
2017-09-08,31.11,143535585,4465392049.35,4.47,0.23,6775758.00
2017-09-11,31.99,143535585,4591703364.15,4.59,2.83,16583616.00
2017-09-12,31.95,143535585,4585961940.75,4.59,-0.13,8211150.00
2017-09-13,32.22,143535585,4624716548.70,4.62,0.85,10497276.00
2017-09-14,32.27,143535585,4631893327.95,4.63,0.16,6476589.00
2017-09-15,32.33,143535585,4640505463.05,4.64,0.19,7219289.00
2017-09-18,32.61,143535585,4680695426.85,4.68,0.87,9590601.00
2017-09-19,32.88,143535585,4719450034.80,4.72,0.83,9640416.00
2017-09-20,32.51,143535585,4666341868.35,4.67,-1.13,10214642.00
2017-09-21,31.91,143535585,4580220517.35,4.58,-1.85,9869763.00
2017-09-22,32.14,143535585,4613233701.90,4.61,0.72,10872962.00
2017-09-25,31.97,143535585,4588832652.45,4.59,-0.53,13187625.00
2017-09-26,31.79,143535585,4562996247.15,4.56,-0.56,9664160.00
2017-09-27,32.01,143535585,4594574075.85,4.59,0.69,8178555.00
2017-09-28,32.22,143535585,4624716548.70,4.62,0.66,7897122.00
2017-09-29,32.24,143535585,4627587260.40,4.63,0.06,11132472.00
2017-10-02,32.07,143535585,4603186210.95,4.60,-0.53,7273476.00
2017-10-03,32.01,143535585,4594574075.85,4.59,-0.19,7682400.00
2017-10-04,31.95,143535585,4585961940.75,4.59,-0.19,8412435.00
2017-10-05,31.67,143535585,4545771976.95,4.55,-0.88,7778152.00
2017-10-06,31.40,143535585,4507017369.00,4.51,-0.85,8704080.00
2017-10-09,31.54,143535585,4527112350.90,4.53,0.45,5831746.00
2017-10-10,31.75,143535585,4557254823.75,4.56,0.67,4933950.00
2017-10-11,31.89,143535585,4577349805.65,4.58,0.44,7602576.00
2017-10-12,32.06,143535585,4601750855.10,4.60,0.53,5745152.00
2017-10-13,32.28,143535585,4633328683.80,4.63,0.69,6178392.00
2017-10-16,32.25,143535585,4629022616.25,4.63,-0.09,4195725.00
2017-10-17,32.47,143535585,4660600444.95,4.66,0.68,6886887.00
2017-10-18,32.54,143535585,4670647935.90,4.67,0.22,6423396.00
2017-10-19,32.37,143535585,4646246886.45,4.65,-0.52,8765796.00
2017-10-20,32.46,143535585,4659165089.10,4.66,0.28,17340132.00
2017-10-23,32.85,143535585,4715143967.25,4.72,1.20,29653695.00
2017-10-24,30.57,143535585,4387882833.45,4.39,-6.94,67055295.00
2017-10-25,30.15,143535585,4327597887.75,4.33,-1.37,44570745.00
2017-10-26,30.44,143535585,4369223207.40,4.37,0.96,12544324.00
2017-10-27,30.65,143535585,4399365680.25,4.40,0.69,11898330.00
2017-10-30,30.93,143535585,4439555644.05,4.44,0.91,12823578.00
2017-10-31,31.68,143535585,4547207332.80,4.55,2.42,14696352.00
2017-11-01,31.81,143535585,4565866958.85,4.57,0.41,18007641.00
2017-11-02,31.42,143535585,4509888080.70,4.51,-1.23,13221536.00
2017-11-03,31.88,143535585,4575914449.80,4.58,1.46,11040044.00
2017-11-06,32.27,143535585,4631893327.95,4.63,1.22,11142831.00
2017-11-07,32.16,143535585,4616104413.60,4.62,-0.34,7988544.00
2017-11-08,31.98,143535585,4590268008.30,4.59,-0.56,12273924.00
2017-11-09,31.48,143535585,4518500215.80,4.52,-1.56,18680232.00
2017-11-10,31.35,143535585,4499840589.75,4.50,-0.41,7922145.00
2017-11-13,31.04,143535585,4455344558.40,4.46,-0.99,11717600.00
2017-11-14,30.67,143535585,4402236391.95,4.40,-1.19,11390838.00
2017-11-15,30.48,143535585,4374964630.80,4.37,-0.62,6266688.00
2017-11-16,31.13,143535585,4468262761.05,4.47,2.13,6484379.00
2017-11-17,31.53,143535585,4525676995.05,4.53,1.28,11521062.00
2017-11-20,31.78,143535585,4561560891.30,4.56,0.79,8742678.00
2017-11-21,32.18,143535585,4618975125.30,4.62,1.26,14625810.00
2017-11-22,31.77,143535585,4560125535.45,4.56,-1.27,29914632.00
2017-11-24,31.50,143535585,4521370927.50,4.52,-0.85,6533100.00
2017-11-27,31.35,143535585,4499840589.75,4.50,-0.48,6533340.00
2017-11-28,31.41,143535585,4508452724.85,4.51,0.19,5333418.00
2017-11-29,30.82,143535585,4423766729.70,4.42,-1.88,11514352.00
2017-11-30,30.65,143535585,4399365680.25,4.40,-0.55,11478425.00
2017-12-01,30.34,143535585,4354869648.90,4.35,-1.01,17578996.00
2017-12-04,29.29,143535585,4204157284.65,4.20,-3.46,14917397.00
2017-12-05,29.19,143535585,4189803726.15,4.19,-0.34,16781331.00
2017-12-06,29.05,143535585,4169708744.25,4.17,-0.48,11161010.00
2017-12-07,29.11,143535585,4178320879.35,4.18,0.21,17040994.00
2017-12-08,29.27,143535585,4201286572.95,4.20,0.55,10092296.00
2017-12-11,29.18,143535585,4188368370.30,4.19,-0.31,8578920.00
2017-12-12,29.18,143535585,4188368370.30,4.19,0.00,9436812.00
2017-12-13,29.58,143535585,4245782604.30,4.25,1.37,6028404.00
2017-12-14,29.41,143535585,4221381554.85,4.22,-0.57,6279035.00
2017-12-15,29.63,143535585,4252959383.55,4.25,0.75,8687516.00
2017-12-18,29.93,143535585,4296020059.05,4.30,1.01,8530050.00
2017-12-19,29.81,143535585,4278795788.85,4.28,-0.40,8072548.00
2017-12-20,29.70,143535585,4263006874.50,4.26,-0.37,10338570.00
2017-12-21,29.89,143535585,4290278635.65,4.29,0.64,7173600.00
2017-12-22,29.98,143535585,4303196838.30,4.30,0.30,4502996.00
2017-12-26,29.75,143535585,4270183653.75,4.27,-0.77,6562850.00
2017-12-27,29.87,143535585,4287407923.95,4.29,0.40,6457894.00
2017-12-28,29.98,143535585,4303196838.30,4.30,0.37,3654562.00
2017-12-29,29.75,143535585,4270183653.75,4.27,-0.77,5869675.00
2018-01-02,29.81,143535585,4278795788.85,4.28,0.20,6334625.00
2018-01-03,30.29,143535585,4347692869.65,4.35,1.61,6091319.00
2018-01-04,30.21,143535585,4336210022.85,4.34,-0.26,9763872.00
2018-01-05,30.78,143535585,4418025306.30,4.42,1.89,7867368.00
2018-01-08,31.08,143535585,4461085981.80,4.46,0.97,7959588.00
2018-01-09,30.76,143535585,4415154594.60,4.42,-1.03,8154476.00
2018-01-10,30.58,143535585,4389318189.30,4.39,-0.59,14877170.00
2018-01-11,30.96,143535585,4443861711.60,4.44,1.24,6628536.00
2018-01-12,31.67,143535585,4545771976.95,4.55,2.29,6875557.00
2018-01-16,31.61,143535585,4537159841.85,4.54,-0.19,8123770.00
2018-01-17,32.26,143535585,4630457972.10,4.63,2.06,7964994.00
2018-01-18,32.57,143535585,4674954003.45,4.67,0.96,14363370.00
2018-01-19,33.01,143535585,4738109660.85,4.74,1.35,18287540.00
2018-01-22,33.23,143535585,4769687489.55,4.77,0.67,23078235.00
2018-01-23,36.84,143535585,5287850951.40,5.29,10.86,110770512.00
2018-01-24,37.46,143535585,5376843014.10,5.38,1.68,58737280.00
2018-01-25,37.95,143535585,5447175450.75,5.45,1.31,37153050.00
2018-01-26,38.36,143535585,5506025040.60,5.51,1.08,20096804.00
2018-01-29,37.89,143535585,5438563315.65,5.44,-1.23,19771002.00
2018-01-30,37.40,143535585,5368230879.00,5.37,-1.29,15846380.00
2018-01-31,37.40,143535585,5368230879.00,5.37,0.00,38017100.00
2018-02-01,37.44,143535585,5373972302.40,5.37,0.11,17828928.00
2018-02-02,36.55,143535585,5246225631.75,5.25,-2.38,25471695.00
2018-02-05,35.02,143535585,5026616186.70,5.03,-4.19,18977338.00
2018-02-06,35.03,143535585,5028051542.55,5.03,0.03,33551734.00
2018-02-07,34.57,143535585,4962025173.45,4.96,-1.31,14840901.00
2018-02-08,33.71,143535585,4838584570.35,4.84,-2.49,53777563.00
2018-02-09,33.53,143535585,4812748165.05,4.81,-0.53,25063675.00
2018-02-12,33.77,143535585,4847196705.45,4.85,0.72,15405874.00
2018-02-13,34.13,143535585,4898869516.05,4.90,1.07,13781694.00
2018-02-14,35.17,143535585,5048146524.45,5.05,3.05,19072691.00
2018-02-15,36.35,143535585,5217518514.75,5.22,3.36,23543895.00
2018-02-16,36.40,143535585,5224695294.00,5.22,0.14,21297640.00
2018-02-20,35.48,143535585,5092642555.80,5.09,-2.53,22008244.00
2018-02-21,35.40,143535585,5081159709.00,5.08,-0.23,11303220.00
2018-02-22,35.42,143535585,5084030420.70,5.08,0.06,11323774.00
2018-02-23,35.75,143535585,5131397163.75,5.13,0.93,10782200.00
2018-02-26,35.75,143535585,5131397163.75,5.13,0.00,9641775.00
2018-02-27,35.34,143535585,5072547573.90,5.07,-1.15,13294908.00
2018-02-28,34.82,143535585,4997909069.70,5.00,-1.47,10459928.00
2018-03-01,33.83,143535585,4855808840.55,4.86,-2.84,23170167.00
2018-03-02,34.13,143535585,4898869516.05,4.90,0.89,13102507.00
2018-03-05,34.81,143535585,4996473713.85,5.00,1.99,17965441.00
2018-03-06,35.07,143535585,5033792965.95,5.03,0.75,9279522.00
2018-03-07,34.75,143535585,4987861578.75,4.99,-0.91,11846275.00
2018-03-08,34.87,143535585,5005085848.95,5.01,0.35,7504024.00
2018-03-09,34.93,143535585,5013697984.05,5.01,0.17,13577291.00
2018-03-12,34.86,143535585,5003650493.10,5.00,-0.20,6637344.00
2018-03-13,34.44,143535585,4943365547.40,4.94,-1.20,9922164.00
2018-03-14,34.69,143535585,4979249443.65,4.98,0.73,18718724.00
2018-03-15,35.31,143535585,5068241506.35,5.07,1.79,19395783.00
2018-03-16,34.91,143535585,5010827272.35,5.01,-1.13,39682197.00
2018-03-19,34.74,143535585,4986426222.90,4.99,-0.49,13395744.00
2018-03-20,34.86,143535585,5003650493.10,5.00,0.35,7794696.00
2018-03-21,34.18,143535585,4906046295.30,4.91,-1.95,10312106.00
2018-03-22,33.18,143535585,4762510710.30,4.76,-2.93,15043812.00
2018-03-23,32.63,143535585,4683566138.55,4.68,-1.66,10157719.00
2018-03-26,33.14,143535585,4756769286.90,4.76,1.56,10720790.00
2018-03-27,32.20,143535585,4621845837.00,4.62,-2.84,8407420.00
2018-03-28,32.38,143535585,4647682242.30,4.65,0.56,12145738.00
2018-03-29,32.48,143535585,4662035800.80,4.66,0.31,7213808.00
2018-04-02,31.76,143535585,4558690179.60,4.56,-2.22,5910536.00
2018-04-03,32.04,143535585,4598880143.40,4.60,0.88,5004648.00
2018-04-04,31.92,143535585,4581655873.20,4.58,-0.37,7772520.00
2018-04-05,32.02,143535585,4596009431.70,4.60,0.31,6099810.00
2018-04-06,31.73,143535585,4554384112.05,4.55,-0.91,5797071.00
2018-04-09,31.77,143535585,4560125535.45,4.56,0.13,5845680.00
2018-04-10,32.82,143535585,4710837899.70,4.71,3.31,9530928.00
2018-04-11,32.43,143535585,4654859021.55,4.65,-1.19,6327093.00
2018-04-12,32.70,143535585,4693613629.50,4.69,0.83,3740880.00
2018-04-13,32.75,143535585,4700790408.75,4.70,0.15,6320750.00
2018-04-16,33.03,143535585,4740980372.55,4.74,0.85,6421032.00
2018-04-17,33.33,143535585,4784041048.05,4.78,0.91,6319368.00
2018-04-18,33.38,143535585,4791217827.30,4.79,0.15,4639820.00
2018-04-19,33.26,143535585,4773993557.10,4.77,-0.36,7403676.00
2018-04-20,33.34,143535585,4785476403.90,4.79,0.24,5761152.00
2018-04-23,33.21,143535585,4766816777.85,4.77,-0.39,7525386.00
2018-04-24,32.99,143535585,4735238949.15,4.74,-0.66,9204210.00
2018-04-25,32.65,143535585,4686436850.25,4.69,-1.03,11260985.00
2018-04-26,33.03,143535585,4740980372.55,4.74,1.16,14939469.00
2018-04-27,33.08,143535585,4748157151.80,4.75,0.15,9493960.00
2018-04-30,32.73,143535585,4697919697.05,4.70,-1.06,9475335.00
2018-05-01,32.97,143535585,4732368237.45,4.73,0.73,10768002.00
2018-05-02,32.49,143535585,4663471156.65,4.66,-1.46,12268224.00
2018-05-03,35.36,143535585,5075418285.60,5.08,8.83,64843168.00
2018-05-04,34.94,143535585,5015133339.90,5.02,-1.19,44185124.00
2018-05-07,35.34,143535585,5072547573.90,5.07,1.14,13895688.00
2018-05-08,35.61,143535585,5111302181.85,5.11,0.76,12132327.00
2018-05-09,35.39,143535585,5079724353.15,5.08,-0.62,8567919.00
2018-05-10,35.47,143535585,5091207199.95,5.09,0.23,7111735.00
2018-05-11,35.79,143535585,5137138587.15,5.14,0.90,7268949.00
2018-05-14,35.87,143535585,5148621433.95,5.15,0.22,7521939.00
2018-05-15,35.78,143535585,5135703231.30,5.14,-0.25,7832242.00
2018-05-16,35.97,143535585,5162974992.45,5.16,0.53,7499745.00
2018-05-17,35.86,143535585,5147186078.10,5.15,-0.31,4966610.00
2018-05-18,35.89,143535585,5151492145.65,5.15,0.08,4224253.00
2018-05-21,36.00,143535585,5167281060.00,5.17,0.31,5832000.00
2018-05-22,36.07,143535585,5177328550.95,5.18,0.19,6748697.00
2018-05-23,35.72,143535585,5127091096.20,5.13,-0.97,8340620.00
2018-05-24,35.91,143535585,5154362857.35,5.15,0.53,5928741.00
2018-05-25,36.01,143535585,5168716415.85,5.17,0.28,4605679.00
2018-05-29,35.53,143535585,5099819335.05,5.10,-1.33,8250066.00
2018-05-30,36.17,143535585,5191682109.45,5.19,1.80,5921029.00
2018-05-31,35.94,143535585,5158668924.90,5.16,-0.64,8370426.00
2018-06-01,36.73,143535585,5272062037.05,5.27,2.20,13685598.00
2018-06-04,37.15,143535585,5332346982.75,5.33,1.14,8195290.00
2018-06-05,37.90,143535585,5439998671.50,5.44,2.02,9164220.00
2018-06-06,38.61,143535585,5541908936.85,5.54,1.87,12193038.00
2018-06-07,38.75,143535585,5562003918.75,5.56,0.36,18468250.00
2018-06-08,39.18,143535585,5623724220.30,5.62,1.11,11734410.00
2018-06-11,39.58,143535585,5681138454.30,5.68,1.02,10441204.00
2018-06-12,39.78,143535585,5709845571.30,5.71,0.51,11301498.00
2018-06-13,39.81,143535585,5714151638.85,5.71,0.08,11210496.00
2018-06-14,40.66,143535585,5836156886.10,5.84,2.14,19276906.00
2018-06-15,39.83,143535585,5717022350.55,5.72,-2.04,13394829.00
2018-06-18,40.10,143535585,5755776958.50,5.76,0.68,7197950.00
2018-06-19,39.23,143535585,5630900999.55,5.63,-2.17,10282183.00
2018-06-20,39.28,143535585,5638077778.80,5.64,0.13,5672032.00
2018-06-21,38.91,143535585,5584969612.35,5.58,-0.94,5669187.00
2018-06-22,39.09,143535585,5610806017.65,5.61,0.46,4534440.00
2018-06-25,38.31,143535585,5498848261.35,5.50,-2.00,8374566.00
2018-06-26,38.72,143535585,5557697851.20,5.56,1.07,9776800.00
2018-06-27,38.41,143535585,5513201819.85,5.51,-0.80,9122375.00
2018-06-28,38.44,143535585,5517507887.40,5.52,0.08,5946668.00
2018-06-29,38.82,143535585,5572051409.70,5.57,0.99,4891320.00
2018-07-02,39.11,143535585,5613676729.35,5.61,0.75,9280803.00
2018-07-03,38.82,143535585,5572051409.70,5.57,-0.74,3971286.00
2018-07-05,39.13,143535585,5616547441.05,5.62,0.80,5489939.00
2018-07-06,39.42,143535585,5658172760.70,5.66,0.74,4895964.00
2018-07-09,39.82,143535585,5715586994.70,5.72,1.01,4312506.00
2018-07-10,40.22,143535585,5773001228.70,5.77,1.00,4971192.00
2018-07-11,39.83,143535585,5717022350.55,5.72,-0.97,4954852.00
2018-07-12,40.40,143535585,5798837634.00,5.80,1.43,5413600.00
2018-07-13,40.06,143535585,5750035535.10,5.75,-0.84,3757628.00
2018-07-16,40.25,143535585,5777307296.25,5.78,0.47,4536175.00
2018-07-17,40.22,143535585,5773001228.70,5.77,-0.07,3997868.00
2018-07-18,40.34,143535585,5790225498.90,5.79,0.30,4816596.00
2018-07-19,40.46,143535585,5807449769.10,5.81,0.30,4009586.00
2018-07-20,41.23,143535585,5917972169.55,5.92,1.90,11783534.00
2018-07-23,41.42,143535585,5945243930.70,5.95,0.46,9841392.00
2018-07-24,41.10,143535585,5899312543.50,5.90,-0.77,13275300.00
2018-07-25,41.52,143535585,5959597489.20,5.96,1.02,17367816.00
2018-07-26,41.14,143535585,5905053966.90,5.91,-0.92,11979968.00
2018-07-27,40.73,143535585,5846204377.05,5.85,-1.00,28099627.00
2018-07-30,40.62,143535585,5830415462.70,5.83,-0.27,16800432.00
2018-07-31,38.77,143535585,5564874630.45,5.56,-4.55,31419208.00
2018-08-01,38.60,143535585,5540473581.00,5.54,-0.44,11510520.00
2018-08-02,40.01,143535585,5742858755.85,5.74,3.65,13195298.00
2018-08-03,40.38,143535585,5795966922.30,5.80,0.92,18926106.00
2018-08-06,40.44,143535585,5804579057.40,5.80,0.15,4399872.00
2018-08-07,40.49,143535585,5811755836.65,5.81,0.12,19297534.00
2018-08-08,40.78,143535585,5853381156.30,5.85,0.72,27873130.00
2018-08-09,41.02,143535585,5887829696.70,5.89,0.59,12027064.00
2018-08-10,40.44,143535585,5804579057.40,5.80,-1.41,5896152.00
2018-08-13,40.41,143535585,5800272989.85,5.80,-0.07,4542084.00
2018-08-14,41.33,143535585,5932325728.05,5.93,2.28,10427559.00
2018-08-15,40.92,143535585,5873476138.20,5.87,-0.99,5421900.00
2018-08-16,41.09,143535585,5897877187.65,5.90,0.42,4482919.00
2018-08-17,41.45,143535585,5949549998.25,5.95,0.88,5765695.00
2018-08-20,42.13,143535585,6047154196.05,6.05,1.64,8657715.00
2018-08-21,42.65,143535585,6121792700.25,6.12,1.23,6572365.00
2018-08-22,42.68,143535585,6126098767.80,6.13,0.07,3632068.00
2018-08-23,42.85,143535585,6150499817.25,6.15,0.40,5253410.00
2018-08-24,43.41,143535585,6230879744.85,6.23,1.31,11898681.00
2018-08-27,43.81,143535585,6288293978.85,6.29,0.92,8613046.00
2018-08-28,43.75,143535585,6279681843.75,6.28,-0.14,7450625.00
2018-08-29,44.12,143535585,6332790010.20,6.33,0.85,5179688.00
2018-08-30,43.77,143535585,6282552555.45,6.28,-0.79,4849716.00
2018-08-31,43.74,143535585,6278246487.90,6.28,-0.07,7208352.00
2018-09-04,43.08,143535585,6183513001.80,6.18,-1.51,15681120.00
2018-09-05,42.17,143535585,6052895619.45,6.05,-2.11,15084209.00
2018-09-06,41.70,143535585,5985433894.50,5.99,-1.11,15641670.00
2018-09-07,41.16,143535585,5907924678.60,5.91,-1.29,11516568.00
2018-09-10,41.01,143535585,5886394340.85,5.89,-0.36,5696289.00
2018-09-11,41.75,143535585,5992610673.75,5.99,1.80,11543875.00
2018-09-12,41.81,143535585,6001222808.85,6.00,0.14,12095633.00
2018-09-13,41.67,143535585,5981127826.95,5.98,-0.33,6488019.00
2018-09-14,41.81,143535585,6001222808.85,6.00,0.34,6054088.00
2018-09-17,41.31,143535585,5929455016.35,5.93,-1.20,6667434.00
2018-09-18,41.40,143535585,5942373219.00,5.94,0.22,8739540.00
2018-09-19,41.19,143535585,5912230746.15,5.91,-0.51,15800484.00
2018-09-20,41.87,143535585,6009834943.95,6.01,1.65,8671277.00
2018-09-21,41.01,143535585,5886394340.85,5.89,-2.05,9223149.00
2018-09-24,40.46,143535585,5807449769.10,5.81,-1.34,9402904.00
2018-09-25,40.77,143535585,5851945800.45,5.85,0.77,6939054.00
2018-09-26,40.78,143535585,5853381156.30,5.85,0.02,7291464.00
2018-09-27,40.41,143535585,5800272989.85,5.80,-0.91,7714269.00
2018-09-28,40.14,143535585,5761518381.90,5.76,-0.67,7229214.00
2018-10-01,40.10,143535585,5755776958.50,5.76,-0.10,7394440.00
2018-10-02,39.57,143535585,5679703098.45,5.68,-1.32,11131041.00
2018-10-03,39.53,143535585,5673961675.05,5.67,-0.10,5285161.00
2018-10-04,38.76,143535585,5563439274.60,5.56,-1.95,10414812.00
2018-10-05,38.20,143535585,5483059347.00,5.48,-1.44,8724880.00
2018-10-08,37.30,143535585,5353877320.50,5.35,-2.36,12394790.00
2018-10-09,37.26,143535585,5348135897.10,5.35,-0.11,9106344.00
2018-10-10,34.81,143535585,4996473713.85,5.00,-6.58,15483488.00
2018-10-11,34.54,143535585,4957719105.90,4.96,-0.78,13522410.00
2018-10-12,35.10,143535585,5038099033.50,5.04,1.62,8578440.00
2018-10-15,35.20,143535585,5052452592.00,5.05,0.28,10095360.00
2018-10-16,36.29,143535585,5208906379.65,5.21,3.10,8150734.00
2018-10-17,36.56,143535585,5247660987.60,5.25,0.74,8035888.00
2018-10-18,35.62,143535585,5112737537.70,5.11,-2.57,5321628.00
2018-10-19,35.05,143535585,5030922254.25,5.03,-1.60,13070145.00
2018-10-22,35.92,143535585,5155798213.20,5.16,2.48,18128824.00
2018-10-23,32.46,143535585,4659165089.10,4.66,-9.63,33219564.00
2018-10-24,30.60,143535585,4392188901.00,4.39,-5.73,16582140.00
2018-10-25,31.64,143535585,4541465909.40,4.54,3.40,10124800.00
2018-10-26,31.59,143535585,4534289130.15,4.53,-0.16,9818172.00
2018-10-29,31.60,143535585,4535724486.00,4.54,0.03,15401840.00
2018-10-30,32.28,143535585,4633328683.80,4.63,2.15,9161064.00
2018-10-31,33.14,143535585,4756769286.90,4.76,2.66,11423358.00
2018-11-01,34.34,143535585,4929011988.90,4.93,3.62,9275234.00
2018-11-02,34.15,143535585,4901740227.75,4.90,-0.55,8267715.00
2018-11-05,32.90,143535585,4722320746.50,4.72,-3.66,12748750.00
2018-11-06,33.14,143535585,4756769286.90,4.76,0.73,8006624.00
2018-11-07,33.58,143535585,4819924944.30,4.82,1.33,5238480.00
2018-11-08,33.13,143535585,4755333931.05,4.76,-1.34,7477441.00
2018-11-09,32.96,143535585,4730932881.60,4.73,-0.51,6262400.00
2018-11-12,31.63,143535585,4540030553.55,4.54,-4.04,6689745.00
2018-11-13,31.70,143535585,4550078044.50,4.55,0.22,5287560.00
2018-11-14,31.35,143535585,4499840589.75,4.50,-1.10,4856115.00
2018-11-15,31.37,143535585,4502711301.45,4.50,0.06,9009464.00
2018-11-16,31.06,143535585,4458215270.10,4.46,-0.99,6243060.00
2018-11-19,29.70,143535585,4263006874.50,4.26,-4.38,7918020.00
2018-11-20,29.12,143535585,4179756235.20,4.18,-1.95,7914816.00
2018-11-21,29.28,143535585,4202721928.80,4.20,0.55,6585072.00
2018-11-23,29.09,143535585,4175450167.65,4.18,-0.65,7551764.00
2018-11-26,30.15,143535585,4327597887.75,4.33,3.64,9310320.00
2018-11-27,29.89,143535585,4290278635.65,4.29,-0.86,7337995.00
2018-11-28,30.67,143535585,4402236391.95,4.40,2.61,18947926.00
2018-11-29,30.78,143535585,4418025306.30,4.42,0.36,9083178.00
2018-11-30,30.34,143535585,4354869648.90,4.35,-1.43,7782210.00
2018-12-03,31.76,143535585,4558690179.60,4.56,4.68,13078768.00
2018-12-04,30.00,143535585,4306067550.00,4.31,-5.54,6810000.00
2018-12-06,30.25,143535585,4341951446.25,4.34,0.83,6966575.00
2018-12-07,29.36,143535585,4214204775.60,4.21,-2.94,5096896.00
2018-12-10,29.11,143535585,4178320879.35,4.18,-0.85,8686424.00
2018-12-11,29.81,143535585,4278795788.85,4.28,2.40,13292279.00
2018-12-12,30.17,143535585,4330468599.45,4.33,1.21,6266309.00
2018-12-13,29.55,143535585,4241476536.75,4.24,-2.06,6775815.00
2018-12-14,28.90,143535585,4148178406.50,4.15,-2.20,7103620.00
2018-12-17,28.33,143535585,4066363123.05,4.07,-1.97,8184537.00
2018-12-18,28.59,143535585,4103682375.15,4.10,0.92,9529047.00
2018-12-19,27.98,143535585,4016125668.30,4.02,-2.13,10165134.00
2018-12-20,27.20,143535585,3904167912.00,3.90,-2.79,12854720.00
2018-12-21,26.80,143535585,3846753678.00,3.85,-1.47,7758600.00
2018-12-24,26.31,143535585,3776421241.35,3.78,-1.83,3417669.00
2018-12-26,27.36,143535585,3927133605.60,3.93,3.99,4867344.00
2018-12-27,27.62,143535585,3964452857.70,3.96,0.95,6537654.00
2018-12-28,27.96,143535585,4013254956.60,4.01,1.23,8172708.00
2018-12-31,28.07,143535585,4029043870.95,4.03,0.39,4390148.00
2019-01-02,28.01,143535585,4020431735.85,4.02,-0.21,4302336.00
2019-01-03,26.23,143535585,3764938394.55,3.76,-6.35,12632368.00
2019-01-04,27.79,143535585,3988853907.15,3.99,5.95,8523193.00
2019-01-07,28.59,143535585,4103682375.15,4.10,2.88,6638598.00
2019-01-08,28.91,143535585,4149613762.35,4.15,1.12,8964991.00
2019-01-09,29.83,143535585,4281666500.55,4.28,3.18,15687597.00
2019-01-10,29.75,143535585,4270183653.75,4.27,-0.27,8850625.00
2019-01-11,29.91,143535585,4293149347.35,4.29,0.54,9843381.00
2019-01-14,29.59,143535585,4247217960.15,4.25,-1.07,7542491.00
