Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,3.63,56299183,204366034.29,0.20,0.83,28003272.00
2019-02-15,3.81,56299183,214499887.23,0.21,4.96,31540704.00
2019-02-19,3.76,56299183,211684928.08,0.21,-1.31,21991864.00
2019-02-20,3.89,56299183,219003821.87,0.22,3.46,35417283.00
2019-02-21,3.72,56299183,209432960.76,0.21,-4.37,47514816.00
2019-02-22,3.77,56299183,212247919.91,0.21,1.34,27750970.00
2019-02-25,3.73,56299183,209995952.59,0.21,-1.06,30795253.00
2019-02-26,3.62,56299183,203803042.46,0.20,-2.95,36146424.00
2019-02-27,3.62,56299183,203803042.46,0.20,0.00,57056992.00
2019-02-28,3.43,56299183,193106197.69,0.19,-5.25,47251680.00
2019-03-01,3.42,56299183,192543205.86,0.19,-0.29,38100852.00
2019-03-04,3.47,56299183,195358165.01,0.20,1.46,34751356.00
2019-03-05,3.50,56299183,197047140.50,0.20,0.86,40457900.00
2019-03-06,3.32,56299183,186913287.56,0.19,-5.14,31653544.00
2019-03-07,3.33,56299183,187476279.39,0.19,0.30,31927707.00
2019-03-08,3.11,56299183,175090459.13,0.18,-6.61,36864696.00
2019-03-11,3.29,56299183,185224312.07,0.19,5.79,40911479.00
2019-03-12,3.43,56299183,193106197.69,0.19,4.26,42814975.00
2019-03-13,3.57,56299183,200988083.31,0.20,4.08,60388692.00
2019-03-14,3.59,56299183,202114066.97,0.20,0.56,27315592.00
2019-03-15,3.62,56299183,203803042.46,0.20,0.84,45601502.00
2019-03-18,3.65,56299183,205492017.95,0.21,0.83,31572865.00
2019-03-19,3.58,56299183,201551075.14,0.20,-1.92,31907466.00
2019-03-20,3.72,56299183,209432960.76,0.21,3.91,37589856.00
2019-03-21,3.89,56299183,219003821.87,0.22,4.57,41106797.00
2019-03-22,3.65,56299183,205492017.95,0.21,-6.17,35235275.00
2019-03-25,3.66,56299183,206055009.78,0.21,0.27,25256196.00
2019-03-26,3.69,56299183,207743985.27,0.21,0.82,31169061.00
2019-03-27,3.65,56299183,205492017.95,0.21,-1.08,21885035.00
2019-03-28,3.69,56299183,207743985.27,0.21,1.10,21340377.00
2019-03-29,3.70,56299183,208306977.10,0.21,0.27,28979510.00
2019-04-01,3.80,56299183,213936895.40,0.21,2.70,38738720.00
2019-04-02,3.70,56299183,208306977.10,0.21,-2.63,27423290.00
2019-04-03,3.62,56299183,203803042.46,0.20,-2.16,36520008.00
2019-04-04,3.77,56299183,212247919.91,0.21,4.14,35085505.00
2019-04-05,3.92,56299183,220692797.36,0.22,3.98,47807144.00
2019-04-08,3.99,56299183,224633740.17,0.22,1.79,42231756.00
2019-04-09,4.01,56299183,225759723.83,0.23,0.50,82701037.00
2019-04-10,4.10,56299183,230826650.30,0.23,2.24,37410040.00
2019-04-11,4.04,56299183,227448699.32,0.23,-1.46,28994676.00
2019-04-12,4.06,56299183,228574682.98,0.23,0.50,56565950.00
2019-04-15,4.00,56299183,225196732.00,0.23,-1.48,25518400.00
2019-04-16,4.06,56299183,228574682.98,0.23,1.50,25884124.00
2019-04-17,4.02,56299183,226322715.66,0.23,-0.99,50894406.00
2019-04-18,4.05,56299183,228011691.15,0.23,0.75,41019615.00
2019-04-22,4.31,56299183,242649478.73,0.24,6.42,56894155.00
2019-04-23,4.25,56299183,239271527.75,0.24,-1.39,51995775.00
2019-04-24,3.99,56299183,224633740.17,0.22,-6.12,48463338.00
2019-04-25,3.92,56299183,220692797.36,0.22,-1.75,28217728.00
2019-04-26,3.78,56299183,212810911.74,0.21,-3.57,43931916.00
2019-04-29,3.77,56299183,212247919.91,0.21,-0.26,43729738.00
2019-04-30,3.74,56299183,210558944.42,0.21,-0.80,47289308.00
2019-05-01,3.51,56299183,197610132.33,0.20,-6.15,35942751.00
2019-05-02,3.31,56299183,186350295.73,0.19,-5.70,46286047.00
2019-05-03,3.38,56299183,190291238.54,0.19,2.11,30903002.00
2019-05-06,3.42,56299183,192543205.86,0.19,1.18,36174366.00
2019-05-07,3.31,56299183,186350295.73,0.19,-3.22,45941807.00
2019-05-08,3.27,56299183,184098328.41,0.18,-1.21,58347918.00
2019-05-09,3.26,56299183,183535336.58,0.18,-0.31,39034262.00
2019-05-10,3.24,56299183,182409352.92,0.18,-0.61,22813812.00
2019-05-13,3.03,56299183,170586524.49,0.17,-6.48,36406359.00
2019-05-14,3.20,56299183,180157385.60,0.18,5.61,33727040.00
2019-05-15,3.37,56299183,189728246.71,0.19,5.31,34852877.00
2019-05-16,3.45,56299183,194232181.35,0.19,2.37,36911205.00
2019-05-17,3.29,56299183,185224312.07,0.19,-4.64,26384484.00
2019-05-20,3.36,56299183,189165254.88,0.19,2.13,30068304.00
2019-05-21,3.56,56299183,200425091.48,0.20,5.95,36735284.00
2019-05-22,3.30,56299183,185787303.90,0.19,-7.30,27535200.00
2019-05-23,3.04,56299183,171149516.32,0.17,-7.88,43657136.00
2019-05-24,3.07,56299183,172838491.81,0.17,0.99,38215053.00
2019-05-28,3.06,56299183,172275499.98,0.17,-0.33,34295562.00
2019-05-29,3.21,56299183,180720377.43,0.18,4.90,48208101.00
2019-05-30,3.18,56299183,179031401.94,0.18,-0.93,63578376.00
2019-05-31,3.19,56299183,179594393.77,0.18,0.31,42001454.00
2019-06-03,3.29,56299183,185224312.07,0.19,3.13,49555625.00
2019-06-04,3.40,56299183,191417222.20,0.19,3.34,30709820.00
2019-06-05,3.10,56299183,174527467.30,0.17,-8.82,41294170.00
2019-06-06,3.14,56299183,176779434.62,0.18,1.29,16995564.00
2019-06-07,3.20,56299183,180157385.60,0.18,1.91,24989760.00
2019-06-10,3.06,56299183,172275499.98,0.17,-4.38,29726982.00
2019-06-11,3.12,56299183,175653450.96,0.18,1.96,38696424.00
2019-06-12,2.83,56299183,159326687.89,0.16,-9.29,34645992.00
2019-06-13,2.99,56299183,168334557.17,0.17,5.65,28268058.00
2019-06-14,2.86,56299183,161015663.38,0.16,-4.35,32954636.00
2019-06-17,2.94,56299183,165519598.02,0.17,2.80,24136812.00
2019-06-18,3.23,56299183,181846361.09,0.18,9.86,34681802.00
2019-06-19,3.30,56299183,185787303.90,0.19,2.17,43492680.00
2019-06-20,3.55,56299183,199862099.65,0.20,7.58,57788320.00
2019-06-21,3.51,56299183,197610132.33,0.20,-1.13,38138256.00
2019-06-24,3.32,56299183,186913287.56,0.19,-5.41,41396084.00
2019-06-25,3.34,56299183,188039271.22,0.19,0.60,32144494.00
2019-06-26,3.50,56299183,197047140.50,0.20,4.79,37416050.00
2019-06-27,3.45,56299183,194232181.35,0.19,-1.43,27151845.00
2019-06-28,3.48,56299183,195921156.84,0.20,0.87,56446992.00
2019-07-01,3.45,56299183,194232181.35,0.19,-0.86,40777275.00
2019-07-02,3.18,56299183,179031401.94,0.18,-7.83,49183152.00
2019-07-03,3.11,56299183,175090459.13,0.18,-2.20,25996490.00
2019-07-05,3.18,56299183,179031401.94,0.18,2.25,21296460.00
2019-07-08,3.19,56299183,179594393.77,0.18,0.31,36957745.00
2019-07-09,3.17,56299183,178468410.11,0.18,-0.63,25619306.00
2019-07-10,3.31,56299183,186350295.73,0.19,4.42,43950842.00
2019-07-11,3.21,56299183,180720377.43,0.18,-3.02,28893210.00
2019-07-12,3.25,56299183,182972344.75,0.18,1.25,33004400.00
2019-07-15,3.02,56299183,170023532.66,0.17,-7.08,33437138.00
2019-07-16,2.93,56299183,164956606.19,0.16,-2.98,22713360.00
2019-07-17,2.72,56299183,153133777.76,0.15,-7.17,28274400.00
2019-07-18,2.72,56299183,153133777.76,0.15,0.00,26690544.00
2019-07-19,2.82,56299183,158763696.06,0.16,3.68,22552668.00
2019-07-22,2.83,56299183,159326687.89,0.16,0.35,20980771.00
2019-07-23,2.86,56299183,161015663.38,0.16,1.06,30981522.00
2019-07-24,2.88,56299183,162141647.04,0.16,0.70,18328896.00
2019-07-25,2.80,56299183,157637712.40,0.16,-2.78,26138840.00
2019-07-26,2.77,56299183,155948736.91,0.16,-1.07,24779589.00
2019-07-29,2.72,56299183,153133777.76,0.15,-1.81,26100576.00
2019-07-30,3.00,56299183,168897549.00,0.17,10.29,34637100.00
2019-07-31,2.99,56299183,168334557.17,0.17,-0.33,33753213.00
2019-08-01,2.60,56299183,146377875.80,0.15,-13.04,38744420.00
2019-08-02,2.61,56299183,146940867.63,0.15,0.38,22189176.00
2019-08-05,2.41,56299183,135681031.03,0.14,-7.66,24163865.00
2019-08-06,2.35,56299183,132303080.05,0.13,-2.49,26871545.00
2019-08-07,1.63,56299183,91767668.29,0.09,-30.64,71346241.00
2019-08-08,1.74,56299183,97960578.42,0.10,6.75,39626064.00
2019-08-09,1.75,56299183,98523570.25,0.10,0.57,23140775.00
2019-08-12,1.82,56299183,102464513.06,0.10,4.00,21185528.00
2019-08-13,1.84,56299183,103590496.72,0.10,1.10,35618168.00
2019-08-14,1.77,56299183,99649553.91,0.10,-3.80,21434700.00
2019-08-15,1.78,56299183,100212545.74,0.10,0.56,18366574.00
2019-08-16,1.86,56299183,104716480.38,0.10,4.49,22903296.00
2019-08-19,2.04,56299183,114850333.32,0.11,9.68,30072252.00
2019-08-20,2.05,56299183,115413325.15,0.12,0.49,18534255.00
2019-08-21,2.05,56299183,115413325.15,0.12,0.00,18981975.00
2019-08-22,1.98,56299183,111472382.34,0.11,-3.41,15900390.00
2019-08-23,1.85,56299183,104153488.55,0.10,-6.57,21337160.00
2019-08-26,1.78,56299183,100212545.74,0.10,-3.78,17316730.00
2019-08-27,1.83,56299183,103027504.89,0.10,2.81,16087347.00
2019-08-28,1.97,56299183,110909390.51,0.11,7.65,28142238.00
2019-08-29,2.03,56299183,114287341.49,0.11,3.05,22427034.00
2019-08-30,1.91,56299183,107531439.53,0.11,-5.91,22754976.00
2019-09-03,1.87,56299183,105279472.21,0.11,-2.09,31615529.00
2019-09-04,1.92,56299183,108094431.36,0.11,2.67,19111488.00
2019-09-05,1.99,56299183,112035374.17,0.11,3.65,27645876.00
2019-09-06,2.05,56299183,115413325.15,0.12,3.02,29271540.00
2019-09-09,2.26,56299183,127236153.58,0.13,10.24,28674880.00
2019-09-10,2.24,56299183,126110169.92,0.13,-0.88,29115744.00
2019-09-11,2.19,56299183,123295210.77,0.12,-2.23,28060689.00
2019-09-12,2.21,56299183,124421194.43,0.12,0.91,23432409.00
2019-09-13,2.28,56299183,128362137.24,0.13,3.17,20356524.00
2019-09-16,2.94,56299183,165519598.02,0.17,28.95,89400108.00
2019-09-17,2.47,56299183,139058982.01,0.14,-15.99,47649758.00
2019-09-18,2.51,56299183,141310949.33,0.14,1.62,26256608.00
2019-09-19,2.42,56299183,136244022.86,0.14,-3.59,33432542.00
2019-09-20,2.43,56299183,136807014.69,0.14,0.41,46115082.00
2019-09-23,2.37,56299183,133429063.71,0.13,-2.47,32568303.00
2019-09-24,2.20,56299183,123858202.60,0.12,-7.17,30947400.00
2019-09-25,2.21,56299183,124421194.43,0.12,0.45,19472531.00
2019-09-26,2.20,56299183,123858202.60,0.12,-0.45,18082020.00
2019-09-27,2.12,56299183,119354267.96,0.12,-3.64,18999016.00
2019-09-30,2.12,56299183,119354267.96,0.12,0.00,25386364.00
2019-10-01,2.07,56299183,116539308.81,0.12,-2.36,26639244.00
2019-10-02,1.95,56299183,109783406.85,0.11,-5.80,21182460.00
2019-10-03,1.97,56299183,110909390.51,0.11,1.03,17662823.00
2019-10-04,1.94,56299183,109220415.02,0.11,-1.52,20428782.00
2019-10-07,1.93,56299183,108657423.19,0.11,-0.52,16652233.00
2019-10-08,1.82,56299183,102464513.06,0.10,-5.70,17394104.00
2019-10-09,1.82,56299183,102464513.06,0.10,0.00,21662550.00
2019-10-10,1.89,56299183,106405455.87,0.11,3.85,17091270.00
2019-10-11,1.99,56299183,112035374.17,0.11,5.29,20081687.00
2019-10-14,1.90,56299183,106968447.70,0.11,-4.52,19095190.00
2019-10-15,1.86,56299183,104716480.38,0.10,-2.11,25013094.00
2019-10-16,1.86,56299183,104716480.38,0.10,0.00,14855076.00
2019-10-17,1.86,56299183,104716480.38,0.10,0.00,21588648.00
2019-10-18,1.78,56299183,100212545.74,0.10,-4.30,13938290.00
2019-10-21,1.75,56299183,98523570.25,0.10,-1.69,18063675.00
2019-10-22,1.77,56299183,99649553.91,0.10,1.14,19361499.00
2019-10-23,1.80,56299183,101338529.40,0.10,1.69,22269240.00
2019-10-24,1.78,56299183,100212545.74,0.10,-1.11,15510030.00
2019-10-25,1.80,56299183,101338529.40,0.10,1.12,16453080.00
2019-10-28,1.74,56299183,97960578.42,0.10,-3.33,15972678.00
2019-10-29,1.70,56299183,95708611.10,0.10,-2.30,24010290.00
2019-10-30,1.61,56299183,90641684.63,0.09,-5.29,21529242.00
2019-10-31,1.60,56299183,90078692.80,0.09,-0.62,31632480.00
2019-11-01,1.66,56299183,93456643.78,0.09,3.75,20311594.00
2019-11-04,1.81,56299183,101901521.23,0.10,9.04,29470601.00
2019-11-05,1.79,56299183,100775537.57,0.10,-1.10,31541411.00
2019-11-06,1.78,56299183,100212545.74,0.10,-0.56,60156702.00
2019-11-07,1.85,56299183,104153488.55,0.10,3.93,29536360.00
2019-11-08,1.90,56299183,106968447.70,0.11,2.70,25198180.00
2019-11-11,1.88,56299183,105842464.04,0.11,-1.05,16377620.00
2019-11-12,1.88,56299183,105842464.04,0.11,0.00,19343132.00
2019-11-13,1.75,56299183,98523570.25,0.10,-6.91,25331075.00
2019-11-14,1.69,56299183,95145619.27,0.10,-3.43,27839877.00
2019-11-15,1.70,56299183,95708611.10,0.10,0.59,16826770.00
2019-11-18,1.61,56299183,90641684.63,0.09,-5.29,20818266.00
2019-11-19,1.52,56299183,85574758.16,0.09,-5.59,27615512.00
2019-11-20,1.56,56299183,87826725.48,0.09,2.63,31044156.00
2019-11-21,1.59,56299183,89515700.97,0.09,1.92,19037706.00
2019-11-22,1.55,56299183,87263733.65,0.09,-2.52,18189405.00
2019-11-25,1.55,56299183,87263733.65,0.09,0.00,15131410.00
2019-11-26,1.50,56299183,84448774.50,0.08,-3.23,16481850.00
2019-11-27,1.52,56299183,85574758.16,0.09,1.33,6608960.00
2019-11-29,1.44,56299183,81070823.52,0.08,-5.26,6505200.00
2019-12-02,1.43,56299183,80507831.69,0.08,-0.69,13650923.00
2019-12-03,1.44,56299183,81070823.52,0.08,0.70,12500928.00
2019-12-04,1.52,56299183,85574758.16,0.09,5.56,15639584.00
2019-12-05,1.51,56299183,85011766.33,0.09,-0.66,15466779.00
2019-12-06,1.62,56299183,91204676.46,0.09,7.28,21076200.00
2019-12-09,1.68,56299183,94582627.44,0.09,3.70,14962080.00
2019-12-10,1.69,56299183,95145619.27,0.10,0.60,14926418.00
2019-12-11,1.70,56299183,95708611.10,0.10,0.59,9857450.00
2019-12-12,1.82,56299183,102464513.06,0.10,7.06,18777304.00
2019-12-13,1.64,56299183,92330660.12,0.09,-9.89,22704488.00
2019-12-16,1.74,56299183,97960578.42,0.10,6.10,28498068.00
2019-12-17,1.78,56299183,100212545.74,0.10,2.30,33236872.00
2019-12-18,1.80,56299183,101338529.40,0.10,1.12,19029960.00
2019-12-19,1.86,56299183,104716480.38,0.10,3.33,23559132.00
2019-12-20,1.85,56299183,104153488.55,0.10,-0.54,114258590.00
2019-12-23,1.90,56299183,106968447.70,0.11,2.70,22725330.00
2019-12-24,1.86,56299183,104716480.38,0.10,-2.11,14203146.00
2019-12-26,1.97,56299183,110909390.51,0.11,5.91,19097574.00
2019-12-27,1.91,56299183,107531439.53,0.11,-3.05,29865142.00
2019-12-30,1.89,56299183,106405455.87,0.11,-1.05,17984106.00
2019-12-31,2.00,56299183,112598366.00,0.11,5.82,25263400.00
2020-01-02,1.97,56299183,110909390.51,0.11,-1.50,12673798.00
2020-01-03,2.11,56299183,118791276.13,0.12,7.11,30774350.00
2020-01-06,2.22,56299183,124984186.26,0.12,5.21,29086662.00
2020-01-07,2.23,56299183,125547178.09,0.13,0.45,22134088.00
2020-01-08,2.08,56299183,117102300.64,0.12,-6.73,26336336.00
2020-01-09,2.06,56299183,115976316.98,0.12,-0.96,23723578.00
2020-01-10,1.99,56299183,112035374.17,0.11,-3.40,15866867.00
2020-01-13,1.92,56299183,108094431.36,0.11,-3.52,18014208.00
2020-01-14,1.92,56299183,108094431.36,0.11,0.00,34444416.00
2020-01-15,1.91,56299183,107531439.53,0.11,-0.52,17330003.00
2020-01-16,1.86,56299183,104716480.38,0.10,-2.62,23324772.00
2020-01-17,1.82,56299183,102464513.06,0.10,-2.15,15696408.00
2020-01-21,1.70,56299183,95708611.10,0.10,-6.59,25768600.00
2020-01-22,1.59,56299183,89515700.97,0.09,-6.47,22719828.00
2020-01-23,1.52,56299183,85574758.16,0.09,-4.40,20720792.00
2020-01-24,1.47,56299183,82759799.01,0.08,-3.29,20972784.00
2020-01-27,1.37,56299183,77129880.71,0.08,-6.80,21784370.00
2020-01-28,1.41,56299183,79381848.03,0.08,2.92,18907536.00
2020-01-29,1.36,56299183,76566888.88,0.08,-3.55,13067560.00
2020-01-30,1.40,56299183,78818856.20,0.08,2.94,14948920.00
2020-01-31,1.38,56299183,77692872.54,0.08,-1.43,16960890.00
2020-02-03,1.37,56299183,77129880.71,0.08,-0.72,11981335.00
2020-02-04,1.36,56299183,76566888.88,0.08,-0.73,15124424.00
2020-02-05,1.50,56299183,84448774.50,0.08,10.29,19469100.00
2020-02-06,1.48,56299183,83322790.84,0.08,-1.33,11914740.00
2020-02-07,1.45,56299183,81633815.35,0.08,-2.03,9861305.00
2020-02-10,1.37,56299183,77129880.71,0.08,-5.52,11530605.00
2020-02-11,1.37,56299183,77129880.71,0.08,0.00,8600586.00
2020-02-12,1.32,56299183,74314921.56,0.07,-3.65,20776272.00
2020-02-13,1.31,56299183,73751929.73,0.07,-0.76,10176342.00
2020-02-14,1.29,56299183,72625946.07,0.07,-1.53,10833678.00
2020-02-18,1.29,56299183,72625946.07,0.07,0.00,7509090.00
2020-02-19,1.34,56299183,75440905.22,0.08,3.88,9285530.00
2020-02-20,1.34,56299183,75440905.22,0.08,0.00,9493498.00
2020-02-21,1.28,56299183,72062954.24,0.07,-4.48,7986176.00
2020-02-24,1.15,56299183,64744060.45,0.06,-10.16,9860675.00
2020-02-25,1.09,56299183,61366109.47,0.06,-5.22,11039520.00
2020-02-26,1.01,56299183,56862174.83,0.06,-7.34,19312816.00
2020-02-27,0.90,56299183,50669264.70,0.05,-10.89,12072780.00
2020-02-28,1.01,56299183,56862174.83,0.06,12.22,16970323.00
2020-03-02,0.94,56299183,52921232.02,0.05,-6.93,11446850.00
2020-03-03,0.88,56299183,49543281.04,0.05,-6.38,13073720.00
2020-03-04,0.81,56299183,45602338.23,0.05,-7.95,11455587.00
2020-03-05,0.78,56299183,43913362.74,0.04,-3.70,4334694.00
2020-03-06,0.53,56299183,29838566.99,0.03,-32.05,16528527.00
2020-03-09,0.20,56299183,11259836.60,0.01,-62.26,14747900.00
2020-03-10,0.25,56299183,14074795.75,0.01,25.00,13932550.00
2020-03-11,0.24,56299183,13511803.92,0.01,-4.00,5852400.00
2020-03-12,0.23,56299183,12948812.09,0.01,-4.17,5949341.00
2020-03-13,0.61,56299183,34342501.63,0.03,165.22,23952199.00
2020-03-16,0.26,56299183,14637787.58,0.01,-57.38,9366864.00
2020-03-17,0.26,56299183,14637787.58,0.01,0.00,6284642.00
2020-03-18,0.21,56299183,11822828.43,0.01,-19.23,3770802.00
2020-03-19,0.26,56299183,14637787.58,0.01,23.81,5256914.00
2020-03-20,0.25,56299183,14074795.75,0.01,-3.85,6060700.00
2020-03-23,0.23,56299183,12948812.09,0.01,-8.00,2720210.00
2020-03-24,0.23,56299183,12948812.09,0.01,0.00,4495649.00
2020-03-25,0.23,56299183,12948812.09,0.01,0.00,3279225.00
2020-03-26,0.21,56299183,11822828.43,0.01,-8.70,4372473.00
2020-03-27,0.18,56299183,10133852.94,0.01,-14.29,2370744.00
2020-03-30,0.18,56299183,10133852.94,0.01,0.00,3617514.00
2020-03-31,0.21,56299183,11822828.43,0.01,16.67,4477536.00
2020-04-01,0.18,56299183,10133852.94,0.01,-14.29,2744820.00
2020-04-02,0.21,56299183,11822828.43,0.01,16.67,7399686.00
2020-04-03,0.23,56299183,12948812.09,0.01,9.52,6349840.00
2020-04-06,0.21,56299183,11822828.43,0.01,-8.70,4449984.00
2020-04-07,0.19,56299183,10696844.77,0.01,-9.52,3834732.00
2020-04-08,0.20,56299183,11259836.60,0.01,5.26,5074600.00
2020-04-09,0.21,56299183,11822828.43,0.01,5.00,8876175.00
2020-04-13,0.20,56299183,11259836.60,0.01,-4.76,5017680.00
2020-04-14,0.19,56299183,10696844.77,0.01,-5.00,3884778.00
2020-04-15,0.17,56299183,9570861.11,0.01,-10.53,3520955.00
2020-04-16,0.17,56299183,9570861.11,0.01,0.00,2820674.00
2020-04-17,0.17,56299183,9570861.11,0.01,0.00,4155463.00
2020-04-20,0.16,56299183,9007869.28,0.01,-5.88,3435328.00
2020-04-21,0.17,56299183,9570861.11,0.01,6.25,4577981.00
2020-04-22,0.18,56299183,10133852.94,0.01,5.88,10511172.00
2020-04-23,0.41,56299183,23082665.03,0.02,127.78,140249971.00
2020-04-24,0.37,56299183,20830697.71,0.02,-9.76,82769740.00
2020-04-27,0.33,56299183,18578730.39,0.02,-10.81,22583220.00
2020-04-28,0.35,56299183,19704714.05,0.02,6.06,25437720.00
2020-04-29,0.39,56299183,21956681.37,0.02,11.43,20895927.00
2020-04-30,0.43,56299183,24208648.69,0.02,10.26,43222826.00
2020-05-01,0.37,56299183,20830697.71,0.02,-13.95,19012561.00
2020-05-04,0.39,56299183,21956681.37,0.02,5.41,12469041.00
2020-05-05,0.37,56299183,20830697.71,0.02,-5.13,12992402.00
2020-05-06,0.34,56299183,19141722.22,0.02,-8.11,6560810.00
2020-05-07,0.33,56299183,18578730.39,0.02,-2.94,6859974.00
2020-05-08,0.37,56299183,20830697.71,0.02,12.12,9219179.00
2020-05-11,0.32,56299183,18015738.56,0.02,-13.51,10348896.00
2020-05-12,0.29,56299183,16326763.07,0.02,-9.37,7894003.00
2020-05-13,0.25,56299183,14074795.75,0.01,-13.79,6592400.00
2020-05-14,0.25,56299183,14074795.75,0.01,0.00,4558875.00
2020-05-15,0.27,56299183,15200779.41,0.02,8.00,4821444.00
2020-05-18,0.36,56299183,20267705.88,0.02,33.33,22984524.00
2020-05-19,0.33,56299183,18578730.39,0.02,-8.33,8725398.00
2020-05-20,0.34,56299183,19141722.22,0.02,3.03,7176040.00
2020-05-21,0.32,56299183,18015738.56,0.02,-5.88,5368640.00
2020-05-22,0.31,56299183,17452746.73,0.02,-3.12,4954885.00
2020-05-26,0.33,56299183,18578730.39,0.02,6.45,5324781.00
2020-05-27,0.31,56299183,17452746.73,0.02,-6.06,4345859.00
2020-05-28,0.29,56299183,16326763.07,0.02,-6.45,4496102.00
2020-05-29,0.28,56299183,15763771.24,0.02,-3.45,4449284.00
2020-06-01,0.31,56299183,17452746.73,0.02,10.71,4318269.00
2020-06-02,0.33,56299183,18578730.39,0.02,6.45,9091071.00
2020-06-03,0.35,56299183,19704714.05,0.02,6.06,10953985.00
2020-06-04,0.34,56299183,19141722.22,0.02,-2.86,7809392.00
2020-06-05,0.77,56299183,43350370.91,0.04,126.47,175962864.00
2020-06-08,1.25,56299183,70373978.75,0.07,62.34,318178625.00
2020-06-09,0.96,56299183,54047215.68,0.05,-23.20,80699520.00
2020-06-10,0.74,56299183,41661395.42,0.04,-22.92,80328776.00
2020-06-11,0.60,56299183,33779509.80,0.03,-18.92,39638700.00
2020-06-12,0.72,56299183,40535411.76,0.04,20.00,47152800.00
2020-06-15,0.72,56299183,40535411.76,0.04,0.00,35382960.00
2020-06-16,0.75,56299183,42224387.25,0.04,4.17,38973450.00
2020-06-17,0.70,56299183,39409428.10,0.04,-6.67,19238730.00
2020-06-18,0.68,56299183,38283444.44,0.04,-2.86,17737460.00
2020-06-19,0.61,56299183,34342501.63,0.03,-10.29,49021308.00
2020-06-22,0.61,56299183,34342501.63,0.03,0.00,18661303.00
2020-06-23,0.59,56299183,33216517.97,0.03,-3.28,16637882.00
2020-06-24,0.48,56299183,27023607.84,0.03,-18.64,23479728.00
2020-06-25,0.52,56299183,29275575.16,0.03,8.33,22322352.00
2020-06-26,0.49,56299183,27586599.67,0.03,-5.77,28377958.00
2020-06-29,0.49,56299183,27586599.67,0.03,0.00,8527911.00
2020-06-30,0.46,56299183,25897624.18,0.03,-6.12,8380924.00
2020-07-01,0.47,56299183,26460616.01,0.03,2.17,21448779.00
2020-07-02,0.46,56299183,25897624.18,0.03,-2.13,9398030.00
2020-07-06,0.45,56299183,25334632.35,0.03,-2.17,9918585.00
2020-07-07,0.44,56299183,24771640.52,0.02,-2.22,6678408.00
2020-07-08,0.44,56299183,24771640.52,0.02,0.00,4879292.00
2020-07-09,0.40,56299183,22519673.20,0.02,-9.09,6504520.00
2020-07-10,0.42,56299183,23645656.86,0.02,5.00,8892114.00
2020-07-13,0.41,56299183,23082665.03,0.02,-2.38,5748200.00
2020-07-14,0.42,56299183,23645656.86,0.02,2.44,5103462.00
2020-07-15,0.45,56299183,25334632.35,0.03,7.14,11119635.00
2020-07-16,0.44,56299183,24771640.52,0.02,-2.22,8039284.00
2020-07-17,0.42,56299183,23645656.86,0.02,-4.55,6421758.00
2020-07-20,0.41,56299183,23082665.03,0.02,-2.38,5538854.00
2020-07-21,0.45,56299183,25334632.35,0.03,9.76,11454390.00
2020-07-22,0.45,56299183,25334632.35,0.03,0.00,5292720.00
2020-07-23,0.44,56299183,24771640.52,0.02,-2.22,5968512.00
2020-07-24,0.43,56299183,24208648.69,0.02,-2.27,4224277.00
2020-07-27,0.42,56299183,23645656.86,0.02,-2.33,4003146.00
2020-07-28,0.41,56299183,23082665.03,0.02,-2.38,2808582.00
2020-07-29,0.44,56299183,24771640.52,0.02,7.32,5338652.00
2020-07-30,0.42,56299183,23645656.86,0.02,-4.55,4800054.00
2020-07-31,0.39,56299183,21956681.37,0.02,-7.14,5606406.00
2020-08-03,0.40,56299183,22519673.20,0.02,2.56,5183440.00
2020-08-04,0.42,56299183,23645656.86,0.02,5.00,8821554.00
2020-08-05,0.47,56299183,26460616.01,0.03,11.90,47918145.00
2020-08-06,0.43,56299183,24208648.69,0.02,-8.51,11979585.00
2020-08-07,0.42,56299183,23645656.86,0.02,-2.33,7400568.00
2020-08-10,0.44,56299183,24771640.52,0.02,4.76,8333160.00
2020-08-11,0.45,56299183,25334632.35,0.03,2.27,11350305.00
2020-08-12,0.47,56299183,26460616.01,0.03,4.44,7540398.00
2020-08-13,0.45,56299183,25334632.35,0.03,-4.26,5326695.00
2020-08-14,0.45,56299183,25334632.35,0.03,0.00,4782960.00
2020-08-17,0.44,56299183,24771640.52,0.02,-2.22,4775100.00
2020-08-18,0.42,56299183,23645656.86,0.02,-4.55,4183242.00
2020-08-19,0.42,56299183,23645656.86,0.02,0.00,3754716.00
2020-08-20,0.40,56299183,22519673.20,0.02,-4.76,5715320.00
2020-08-21,0.37,56299183,20830697.71,0.02,-7.50,6202717.00
2020-08-24,0.38,56299183,21393689.54,0.02,2.70,4460288.00
2020-08-25,0.39,56299183,21956681.37,0.02,2.63,4162938.00
2020-08-26,0.38,56299183,21393689.54,0.02,-2.56,3321542.00
2020-08-27,0.37,56299183,20830697.71,0.02,-2.63,4426754.00
2020-08-28,0.37,56299183,20830697.71,0.02,0.00,3652603.00
2020-08-31,0.34,56299183,19141722.22,0.02,-8.11,5875540.00
2020-09-01,0.33,56299183,18578730.39,0.02,-2.94,3798894.00
2020-09-02,0.34,56299183,19141722.22,0.02,3.03,8696690.00
