Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,8.67,12783035,110828913.45,0.11,-1.25,458643.00
2017-08-04,8.78,12783035,112235047.30,0.11,1.27,86044.00
2017-08-07,8.87,12783035,113385520.45,0.11,1.03,542844.00
2017-08-08,9.15,12783035,116964770.25,0.12,3.16,413580.00
2017-08-09,8.65,12783035,110573252.75,0.11,-5.46,371085.00
2017-08-10,8.87,12783035,113385520.45,0.11,2.54,167643.00
2017-08-11,8.97,12783035,114663823.95,0.11,1.13,323817.00
2017-08-14,9.24,12783035,118115243.40,0.12,3.01,211596.00
2017-08-15,9.10,12783035,116325618.50,0.12,-1.52,141960.00
2017-08-16,9.24,12783035,118115243.40,0.12,1.54,128436.00
2017-08-17,9.24,12783035,118115243.40,0.12,0.00,81312.00
2017-08-18,9.15,12783035,116964770.25,0.12,-0.97,192150.00
2017-08-21,9.24,12783035,118115243.40,0.12,0.98,135828.00
2017-08-22,9.19,12783035,117476091.65,0.12,-0.54,73520.00
2017-08-23,9.10,12783035,116325618.50,0.12,-0.98,76440.00
2017-08-24,9.10,12783035,116325618.50,0.12,0.00,65520.00
2017-08-25,9.06,12783035,115814297.10,0.12,-0.44,94224.00
2017-08-28,9.15,12783035,116964770.25,0.12,0.99,135420.00
2017-08-29,9.10,12783035,116325618.50,0.12,-0.55,166530.00
2017-08-30,9.10,12783035,116325618.50,0.12,0.00,171990.00
2017-08-31,9.19,12783035,117476091.65,0.12,0.99,109361.00
2017-09-01,9.51,12783035,121566662.85,0.12,3.48,292908.00
2017-09-05,9.60,12783035,122717136.00,0.12,0.95,119040.00
2017-09-06,9.28,12783035,118626564.80,0.12,-3.33,129920.00
2017-09-07,8.97,12783035,114663823.95,0.11,-3.34,153387.00
2017-09-08,9.01,12783035,115175145.35,0.12,0.45,60367.00
2017-09-11,8.56,12783035,109422779.60,0.11,-4.99,371504.00
2017-09-12,8.65,12783035,110573252.75,0.11,1.05,186840.00
2017-09-13,9.28,12783035,118626564.80,0.12,7.28,311808.00
2017-09-14,9.19,12783035,117476091.65,0.12,-0.97,79953.00
2017-09-15,8.97,12783035,114663823.95,0.11,-2.39,70863.00
2017-09-18,9.06,12783035,115814297.10,0.12,1.00,137712.00
2017-09-19,9.01,12783035,115175145.35,0.12,-0.55,50456.00
2017-09-20,8.83,12783035,112874199.05,0.11,-2.00,75055.00
2017-09-21,8.74,12783035,111723725.90,0.11,-1.02,25346.00
2017-09-22,8.69,12783035,111084574.15,0.11,-0.57,31284.00
2017-09-25,8.69,12783035,111084574.15,0.11,0.00,142516.00
2017-09-26,8.65,12783035,110573252.75,0.11,-0.46,24220.00
2017-09-27,8.92,12783035,114024672.20,0.11,3.12,143612.00
2017-09-28,8.87,12783035,113385520.45,0.11,-0.56,215541.00
2017-09-29,8.74,12783035,111723725.90,0.11,-1.47,271814.00
2017-10-02,9.24,12783035,118115243.40,0.12,5.72,306768.00
2017-10-03,9.24,12783035,118115243.40,0.12,0.00,119196.00
2017-10-04,9.38,12783035,119904868.30,0.12,1.52,95676.00
2017-10-05,9.47,12783035,121055341.45,0.12,0.96,148679.00
2017-10-06,9.47,12783035,121055341.45,0.12,0.00,53032.00
2017-10-09,9.35,12783035,119521377.25,0.12,-1.27,58905.00
2017-10-10,9.42,12783035,120416189.70,0.12,0.75,52752.00
2017-10-11,9.28,12783035,118626564.80,0.12,-1.49,80736.00
2017-10-12,9.19,12783035,117476091.65,0.12,-0.97,57897.00
2017-10-13,9.28,12783035,118626564.80,0.12,0.98,51040.00
2017-10-16,9.10,12783035,116325618.50,0.12,-1.94,108290.00
2017-10-17,9.15,12783035,116964770.25,0.12,0.55,32940.00
2017-10-18,9.19,12783035,117476091.65,0.12,0.44,193909.00
2017-10-19,9.19,12783035,117476091.65,0.12,0.00,34003.00
2017-10-20,9.28,12783035,118626564.80,0.12,0.98,123424.00
2017-10-23,9.28,12783035,118626564.80,0.12,0.00,72384.00
2017-10-24,9.28,12783035,118626564.80,0.12,0.00,16704.00
2017-10-25,9.28,12783035,118626564.80,0.12,0.00,60320.00
2017-10-26,11.42,12783035,145982259.70,0.15,23.06,3068554.00
2017-10-27,11.56,12783035,147771884.60,0.15,1.23,632332.00
2017-10-30,12.54,12783035,160299258.90,0.16,8.48,884070.00
2017-10-31,12.97,12783035,165795963.95,0.17,3.43,439683.00
2017-11-01,12.58,12783035,160810580.30,0.16,-3.01,352240.00
2017-11-02,12.47,12783035,159404446.45,0.16,-0.87,498800.00
2017-11-03,12.38,12783035,158253973.30,0.16,-0.72,385018.00
2017-11-06,12.47,12783035,159404446.45,0.16,0.73,221966.00
2017-11-07,12.97,12783035,165795963.95,0.17,4.01,793764.00
2017-11-08,12.52,12783035,160043598.20,0.16,-3.47,241636.00
2017-11-09,12.52,12783035,160043598.20,0.16,0.00,189052.00
2017-11-10,12.52,12783035,160043598.20,0.16,0.00,127704.00
2017-11-13,12.38,12783035,158253973.30,0.16,-1.12,164654.00
2017-11-14,12.33,12783035,157614821.55,0.16,-0.40,54252.00
2017-11-15,12.24,12783035,156464348.40,0.16,-0.73,157896.00
2017-11-16,12.15,12783035,155313875.25,0.16,-0.74,60750.00
2017-11-17,11.97,12783035,153012928.95,0.15,-1.48,241794.00
2017-11-20,11.79,12783035,150711982.65,0.15,-1.50,245232.00
2017-11-21,11.92,12783035,152373777.20,0.15,1.10,225288.00
2017-11-22,12.15,12783035,155313875.25,0.16,1.93,150660.00
2017-11-24,12.29,12783035,157103500.15,0.16,1.15,40557.00
2017-11-27,12.24,12783035,156464348.40,0.16,-0.41,539784.00
2017-11-28,12.11,12783035,154802553.85,0.15,-1.06,245833.00
2017-11-29,12.83,12783035,164006339.05,0.16,5.95,228374.00
2017-11-30,12.70,12783035,162344544.50,0.16,-1.01,139700.00
2017-12-01,12.47,12783035,159404446.45,0.16,-1.81,304268.00
2017-12-04,12.33,12783035,157614821.55,0.16,-1.12,160290.00
2017-12-05,12.38,12783035,158253973.30,0.16,0.41,81708.00
2017-12-06,12.38,12783035,158253973.30,0.16,0.00,95326.00
2017-12-07,12.33,12783035,157614821.55,0.16,-0.40,198513.00
2017-12-08,11.92,12783035,152373777.20,0.15,-3.33,144232.00
2017-12-11,12.02,12783035,153652080.70,0.15,0.84,218764.00
2017-12-12,11.92,12783035,152373777.20,0.15,-0.83,194296.00
2017-12-13,11.83,12783035,151223304.05,0.15,-0.76,154973.00
2017-12-14,11.92,12783035,152373777.20,0.15,0.76,81056.00
2017-12-15,12.06,12783035,154163402.10,0.15,1.17,92862.00
2017-12-18,11.92,12783035,152373777.20,0.15,-1.16,383824.00
2017-12-19,11.88,12783035,151862455.80,0.15,-0.34,193644.00
2017-12-20,12.20,12783035,155953027.00,0.16,2.69,122000.00
2017-12-21,13.56,12783035,173337954.60,0.17,11.15,555960.00
2017-12-22,13.74,12783035,175638900.90,0.18,1.33,353118.00
2017-12-26,14.29,12783035,182669570.15,0.18,4.00,230069.00
2017-12-27,14.20,12783035,181519097.00,0.18,-0.63,479960.00
2017-12-28,14.25,12783035,182158248.75,0.18,0.35,206625.00
2017-12-29,13.79,12783035,176278052.65,0.18,-3.23,223398.00
2018-01-02,13.93,12783035,178067677.55,0.18,1.02,387254.00
2018-01-03,14.25,12783035,182158248.75,0.18,2.30,324900.00
2018-01-04,14.15,12783035,180879945.25,0.18,-0.70,94805.00
2018-01-05,14.22,12783035,181774757.70,0.18,0.49,100962.00
2018-01-08,14.38,12783035,183820043.30,0.18,1.13,872866.00
2018-01-09,14.38,12783035,183820043.30,0.18,0.00,217138.00
2018-01-10,14.34,12783035,183308721.90,0.18,-0.28,1386678.00
2018-01-11,14.29,12783035,182669570.15,0.18,-0.35,372969.00
2018-01-12,14.11,12783035,180368623.85,0.18,-1.26,455753.00
2018-01-16,13.88,12783035,177428525.80,0.18,-1.63,322016.00
2018-01-17,13.93,12783035,178067677.55,0.18,0.36,250740.00
2018-01-18,13.65,12783035,174488427.75,0.17,-2.01,79170.00
2018-01-19,13.56,12783035,173337954.60,0.17,-0.66,169500.00
2018-01-22,12.74,12783035,162855865.90,0.16,-6.05,898170.00
2018-01-23,13.72,12783035,175383240.20,0.18,7.69,1116808.00
2018-01-24,13.47,12783035,172187481.45,0.17,-1.82,456633.00
2018-01-25,13.43,12783035,171676160.05,0.17,-0.30,307547.00
2018-01-26,13.34,12783035,170525686.90,0.17,-0.67,505586.00
2018-01-29,13.02,12783035,166435115.70,0.17,-2.40,214830.00
2018-01-30,13.15,12783035,168096910.25,0.17,1.00,194620.00
2018-01-31,13.52,12783035,172826633.20,0.17,2.81,71656.00
2018-02-01,13.43,12783035,171676160.05,0.17,-0.67,89981.00
2018-02-02,13.65,12783035,174488427.75,0.17,1.64,141960.00
2018-02-05,13.70,12783035,175127579.50,0.18,0.37,358940.00
2018-02-06,13.20,12783035,168736062.00,0.17,-3.65,198000.00
2018-02-07,12.83,12783035,164006339.05,0.16,-2.80,305354.00
2018-02-08,12.68,12783035,162088883.80,0.16,-1.17,128068.00
2018-02-09,12.70,12783035,162344544.50,0.16,0.16,232410.00
2018-02-12,12.61,12783035,161194071.35,0.16,-0.71,123578.00
2018-02-13,12.42,12783035,158765294.70,0.16,-1.51,108054.00
2018-02-14,12.42,12783035,158765294.70,0.16,0.00,68310.00
2018-02-15,12.22,12783035,156208687.70,0.16,-1.61,65988.00
2018-02-16,12.29,12783035,157103500.15,0.16,0.57,35641.00
2018-02-20,12.06,12783035,154163402.10,0.15,-1.87,148338.00
2018-02-21,12.15,12783035,155313875.25,0.16,0.75,155520.00
2018-02-22,12.38,12783035,158253973.30,0.16,1.89,70566.00
2018-02-23,12.20,12783035,155953027.00,0.16,-1.45,87840.00
2018-02-26,12.11,12783035,154802553.85,0.15,-0.74,50862.00
2018-02-27,12.11,12783035,154802553.85,0.15,0.00,27853.00
2018-02-28,11.83,12783035,151223304.05,0.15,-2.31,94640.00
2018-03-01,11.83,12783035,151223304.05,0.15,0.00,118300.00
2018-03-02,11.83,12783035,151223304.05,0.15,0.00,126581.00
2018-03-05,11.83,12783035,151223304.05,0.15,0.00,73346.00
2018-03-06,11.83,12783035,151223304.05,0.15,0.00,111202.00
2018-03-07,11.83,12783035,151223304.05,0.15,0.00,107653.00
2018-03-08,11.83,12783035,151223304.05,0.15,0.00,112385.00
2018-03-09,12.11,12783035,154802553.85,0.15,2.37,32697.00
2018-03-12,12.47,12783035,159404446.45,0.16,2.97,250647.00
2018-03-13,12.29,12783035,157103500.15,0.16,-1.44,99549.00
2018-03-14,12.56,12783035,160554919.60,0.16,2.20,254968.00
2018-03-15,12.47,12783035,159404446.45,0.16,-0.72,152134.00
2018-03-16,12.47,12783035,159404446.45,0.16,0.00,598560.00
2018-03-19,13.24,12783035,169247383.40,0.17,6.17,133724.00
2018-03-20,12.83,12783035,164006339.05,0.16,-3.10,61584.00
2018-03-21,13.06,12783035,166946437.10,0.17,1.79,62688.00
2018-03-22,12.70,12783035,162344544.50,0.16,-2.76,91440.00
2018-03-23,12.97,12783035,165795963.95,0.17,2.13,28534.00
2018-03-26,12.93,12783035,165284642.55,0.17,-0.31,82752.00
2018-03-27,12.97,12783035,165795963.95,0.17,0.31,107651.00
2018-03-28,13.11,12783035,167585588.85,0.17,1.08,58995.00
2018-03-29,13.11,12783035,167585588.85,0.17,0.00,94392.00
2018-04-02,12.88,12783035,164645490.80,0.16,-1.75,115920.00
2018-04-03,13.02,12783035,166435115.70,0.17,1.09,124992.00
2018-04-04,13.02,12783035,166435115.70,0.17,0.00,65100.00
2018-04-05,13.02,12783035,166435115.70,0.17,0.00,39060.00
2018-04-06,13.06,12783035,166946437.10,0.17,0.31,52240.00
2018-04-09,13.24,12783035,169247383.40,0.17,1.38,99300.00
2018-04-10,13.61,12783035,173977106.35,0.17,2.79,253146.00
2018-04-11,13.93,12783035,178067677.55,0.18,2.35,143479.00
2018-04-12,14.61,12783035,186760141.35,0.19,4.88,242526.00
2018-04-13,14.84,12783035,189700239.40,0.19,1.57,369516.00
2018-04-16,14.38,12783035,183820043.30,0.18,-3.10,178312.00
2018-04-17,14.40,12783035,184075704.00,0.18,0.14,102240.00
2018-04-18,14.29,12783035,182669570.15,0.18,-0.76,154332.00
2018-04-19,14.38,12783035,183820043.30,0.18,0.63,44578.00
2018-04-20,14.02,12783035,179218150.70,0.18,-2.50,145808.00
2018-04-23,14.43,12783035,184459195.05,0.18,2.92,181818.00
2018-04-24,14.56,12783035,186120989.60,0.19,0.90,167440.00
2018-04-25,14.63,12783035,187015802.05,0.19,0.48,98021.00
2018-04-26,14.65,12783035,187271462.75,0.19,0.14,240260.00
2018-04-27,14.43,12783035,184459195.05,0.18,-1.50,150072.00
2018-04-30,15.88,12783035,202994595.80,0.20,10.05,921040.00
2018-05-01,16.38,12783035,209386113.30,0.21,3.15,1043406.00
2018-05-02,16.29,12783035,208235640.15,0.21,-0.55,544086.00
2018-05-03,16.34,12783035,208874791.90,0.21,0.31,284316.00
2018-05-04,16.61,12783035,212326211.35,0.21,1.65,631180.00
2018-05-07,16.61,12783035,212326211.35,0.21,0.00,641146.00
2018-05-08,16.75,12783035,214115836.25,0.21,0.84,1142350.00
2018-05-09,17.16,12783035,219356880.60,0.22,2.45,628056.00
2018-05-10,16.70,12783035,213476684.50,0.21,-2.68,222110.00
2018-05-11,16.88,12783035,215777630.80,0.22,1.08,229568.00
2018-05-14,16.88,12783035,215777630.80,0.22,0.00,243072.00
2018-05-15,16.79,12783035,214627157.65,0.21,-0.53,196443.00
2018-05-16,16.79,12783035,214627157.65,0.21,0.00,167900.00
2018-05-17,16.88,12783035,215777630.80,0.22,0.54,102968.00
2018-05-18,16.93,12783035,216416782.55,0.22,0.30,157449.00
2018-05-21,16.98,12783035,217055934.30,0.22,0.30,297150.00
2018-05-22,16.88,12783035,215777630.80,0.22,-0.59,136728.00
2018-05-23,16.98,12783035,217055934.30,0.22,0.59,356580.00
2018-05-24,16.88,12783035,215777630.80,0.22,-0.59,275144.00
2018-05-25,16.79,12783035,214627157.65,0.21,-0.53,181332.00
2018-05-29,16.84,12783035,215266309.40,0.22,0.30,208816.00
2018-05-30,16.88,12783035,215777630.80,0.22,0.24,163736.00
2018-05-31,16.88,12783035,215777630.80,0.22,0.00,227880.00
2018-06-01,17.02,12783035,217567255.70,0.22,0.83,444222.00
2018-06-04,17.07,12783035,218206407.45,0.22,0.29,302139.00
2018-06-05,17.07,12783035,218206407.45,0.22,0.00,189477.00
2018-06-06,17.07,12783035,218206407.45,0.22,0.00,203133.00
2018-06-07,17.16,12783035,219356880.60,0.22,0.53,384384.00
2018-06-08,16.88,12783035,215777630.80,0.22,-1.63,143480.00
2018-06-11,16.84,12783035,215266309.40,0.22,-0.24,461416.00
2018-06-12,17.07,12783035,218206407.45,0.22,1.37,460890.00
2018-06-13,16.88,12783035,215777630.80,0.22,-1.11,1245744.00
2018-06-14,17.07,12783035,218206407.45,0.22,1.13,213375.00
2018-06-15,16.93,12783035,216416782.55,0.22,-0.82,330135.00
2018-06-18,16.98,12783035,217055934.30,0.22,0.30,336204.00
2018-06-19,17.29,12783035,221018675.15,0.22,1.83,371735.00
2018-06-20,17.25,12783035,220507353.75,0.22,-0.23,1164375.00
2018-06-21,17.61,12783035,225109246.35,0.23,2.09,621633.00
2018-06-22,17.66,12783035,225748398.10,0.23,0.28,5751862.00
2018-06-25,17.98,12783035,229838969.30,0.23,1.81,893606.00
2018-06-26,18.11,12783035,231500763.85,0.23,0.72,378499.00
2018-06-27,18.30,12783035,233929540.50,0.23,1.05,1281000.00
2018-06-28,18.20,12783035,232651237.00,0.23,-0.55,1459640.00
2018-06-29,18.89,12783035,241471531.15,0.24,3.79,1086175.00
2018-07-02,19.12,12783035,244411629.20,0.24,1.22,586984.00
2018-07-03,18.75,12783035,239681906.25,0.24,-1.94,883125.00
2018-07-05,19.21,12783035,245562102.35,0.25,2.45,388042.00
2018-07-06,19.07,12783035,243772477.45,0.24,-0.73,585449.00
2018-07-09,19.52,12783035,249524843.20,0.25,2.36,825696.00
2018-07-10,20.75,12783035,265247976.25,0.27,6.30,2220250.00
2018-07-11,20.84,12783035,266398449.40,0.27,0.43,1554664.00
2018-07-12,20.80,12783035,265887128.00,0.27,-0.19,775840.00
2018-07-13,20.62,12783035,263586181.70,0.26,-0.87,418586.00
2018-07-16,20.30,12783035,259495610.50,0.26,-1.55,702380.00
2018-07-17,20.00,12783035,255660700.00,0.26,-1.48,510000.00
2018-07-18,20.03,12783035,256044191.05,0.26,0.15,689032.00
2018-07-19,20.62,12783035,263586181.70,0.26,2.95,430958.00
2018-07-20,20.75,12783035,265247976.25,0.27,0.63,273900.00
2018-07-23,20.94,12783035,267676752.90,0.27,0.92,1694046.00
2018-07-24,20.21,12783035,258345137.35,0.26,-3.49,480998.00
2018-07-25,20.39,12783035,260646083.65,0.26,0.89,248758.00
2018-07-26,20.71,12783035,264736654.85,0.26,1.57,507395.00
2018-07-27,20.53,12783035,262435708.55,0.26,-0.87,482455.00
2018-07-30,20.84,12783035,266398449.40,0.27,1.51,391792.00
2018-07-31,20.94,12783035,267676752.90,0.27,0.48,1446954.00
2018-08-01,21.80,12783035,278670163.00,0.28,4.11,1914040.00
2018-08-02,21.75,12783035,278031011.25,0.28,-0.23,3255975.00
2018-08-03,22.89,12783035,292603671.15,0.29,5.24,3687579.00
2018-08-06,23.44,12783035,299634340.40,0.30,2.40,4003552.00
2018-08-07,23.67,12783035,302574438.45,0.30,0.98,3607308.00
2018-08-08,24.80,12783035,317019268.00,0.32,4.77,6911760.00
2018-08-09,24.85,12783035,317658419.75,0.32,0.20,3551065.00
2018-08-10,25.21,12783035,322260312.35,0.32,1.45,1815120.00
2018-08-13,26.12,12783035,333892874.20,0.33,3.61,6441192.00
2018-08-14,25.94,12783035,331591927.90,0.33,-0.69,3265846.00
2018-08-15,25.49,12783035,325839562.15,0.33,-1.73,3678207.00
2018-08-16,25.67,12783035,328140508.45,0.33,0.71,3070132.00
2018-08-17,26.81,12783035,342713168.35,0.34,4.44,2345875.00
2018-08-20,26.72,12783035,341562695.20,0.34,-0.34,2677344.00
2018-08-21,26.53,12783035,339133918.55,0.34,-0.71,2639735.00
2018-08-22,26.58,12783035,339773070.30,0.34,0.19,2033370.00
2018-08-23,26.35,12783035,336832972.25,0.34,-0.87,2558585.00
2018-08-24,26.67,12783035,340923543.45,0.34,1.21,3080385.00
2018-08-27,26.81,12783035,342713168.35,0.34,0.52,3219881.00
2018-08-28,25.30,12783035,323410785.50,0.32,-5.63,5009400.00
2018-08-29,23.58,12783035,301423965.30,0.30,-6.80,7309800.00
2018-08-30,24.49,12783035,313056527.15,0.31,3.86,2243284.00
2018-08-31,25.03,12783035,319959366.05,0.32,2.20,1439225.00
2018-09-04,27.53,12783035,351916953.55,0.35,9.99,6918289.00
2018-09-05,27.08,12783035,346164587.80,0.35,-1.63,2502192.00
2018-09-06,26.08,12783035,333381552.80,0.33,-3.69,1533504.00
2018-09-07,26.35,12783035,336832972.25,0.34,1.04,1733830.00
2018-09-10,26.58,12783035,339773070.30,0.34,0.87,2123742.00
2018-09-11,27.31,12783035,349104685.85,0.35,2.75,4470647.00
2018-09-12,27.72,12783035,354345730.20,0.35,1.50,3323628.00
2018-09-13,27.40,12783035,350255159.00,0.35,-1.15,2542720.00
2018-09-14,25.71,12783035,328651829.85,0.33,-6.17,3630252.00
2018-09-17,28.17,12783035,360098095.95,0.36,9.57,3245184.00
2018-09-18,28.63,12783035,365978292.05,0.37,1.63,2814329.00
2018-09-19,28.58,12783035,365339140.30,0.37,-0.17,1406136.00
2018-09-20,28.72,12783035,367128765.20,0.37,0.49,2464176.00
2018-09-21,30.45,12783035,389243415.75,0.39,6.02,7652085.00
2018-09-24,30.86,12783035,394484460.10,0.39,1.35,6409622.00
2018-09-25,31.77,12783035,406117021.95,0.41,2.95,6805134.00
2018-09-26,31.36,12783035,400875977.60,0.40,-1.29,4663232.00
2018-09-27,31.77,12783035,406117021.95,0.41,1.31,3364443.00
2018-09-28,33.82,12783035,432322243.70,0.43,6.45,9364758.00
2018-10-01,30.98,12783035,396018424.30,0.40,-8.40,19492616.00
2018-10-02,30.36,12783035,388092942.60,0.39,-2.00,5364612.00
2018-10-03,29.62,12783035,378633496.70,0.38,-2.44,7828566.00
2018-10-04,28.56,12783035,365083479.60,0.37,-3.58,3821328.00
2018-10-05,28.34,12783035,362271211.90,0.36,-0.77,3329950.00
2018-10-08,27.80,12783035,355368373.00,0.36,-1.91,3124720.00
2018-10-09,27.46,12783035,351022141.10,0.35,-1.22,3177122.00
2018-10-10,25.88,12783035,330824945.80,0.33,-5.75,6407888.00
2018-10-11,25.71,12783035,328651829.85,0.33,-0.66,4100745.00
2018-10-12,25.91,12783035,331208436.85,0.33,0.78,2627274.00
2018-10-15,25.10,12783035,320854178.50,0.32,-3.13,2557690.00
2018-10-16,24.99,12783035,319448044.65,0.32,-0.44,4340763.00
2018-10-17,24.87,12783035,317914080.45,0.32,-0.48,2676012.00
2018-10-18,23.94,12783035,306025857.90,0.31,-3.74,3093048.00
2018-10-19,23.64,12783035,302190947.40,0.30,-1.25,2382912.00
2018-10-22,23.88,12783035,305258875.80,0.31,1.02,5115096.00
2018-10-23,23.39,12783035,298995188.65,0.30,-2.05,2039608.00
2018-10-24,23.45,12783035,299762170.75,0.30,0.26,2788205.00
2018-10-25,23.93,12783035,305898027.55,0.31,2.05,2617942.00
2018-10-26,23.89,12783035,305386706.15,0.31,-0.17,2747350.00
2018-10-29,22.35,12783035,285700832.25,0.29,-6.45,2934555.00
2018-10-30,24.12,12783035,308326804.20,0.31,7.92,4242708.00
2018-10-31,22.72,12783035,290430555.20,0.29,-5.80,6604704.00
2018-11-01,22.94,12783035,293242822.90,0.29,0.97,3479998.00
2018-11-02,23.41,12783035,299250849.35,0.30,2.05,2406548.00
2018-11-05,23.81,12783035,304364063.35,0.30,1.71,2271474.00
2018-11-06,24.66,12783035,315229643.10,0.32,3.57,3210732.00
2018-11-07,25.09,12783035,320726348.15,0.32,1.74,2265627.00
2018-11-08,23.41,12783035,299250849.35,0.30,-6.70,2715560.00
2018-11-09,22.36,12783035,285828662.60,0.29,-4.49,2960464.00
2018-11-12,23.11,12783035,295415938.85,0.30,3.35,1973594.00
2018-11-13,23.80,12783035,304236233.00,0.30,2.99,1694560.00
2018-11-14,23.47,12783035,300017831.45,0.30,-1.39,2593435.00
2018-11-15,25.34,12783035,323922106.90,0.32,7.97,4046798.00
2018-11-16,24.87,12783035,317914080.45,0.32,-1.85,2840154.00
2018-11-19,24.41,12783035,312033884.35,0.31,-1.85,2348242.00
2018-11-20,24.81,12783035,317147098.35,0.32,1.64,2791125.00
2018-11-21,25.79,12783035,329674472.65,0.33,3.95,1843985.00
2018-11-23,26.57,12783035,339645239.95,0.34,3.02,2375358.00
2018-11-26,25.86,12783035,330569285.10,0.33,-2.67,3281634.00
2018-11-27,26.05,12783035,332998061.75,0.33,0.73,2266350.00
2018-11-28,26.28,12783035,335938159.80,0.34,0.88,2825100.00
2018-11-29,25.95,12783035,331719758.25,0.33,-1.26,2078595.00
2018-11-30,26.20,12783035,334915517.00,0.33,0.96,2350140.00
2018-12-03,25.93,12783035,331464097.55,0.33,-1.03,5870552.00
2018-12-04,24.38,12783035,311650393.30,0.31,-5.98,2128374.00
2018-12-06,23.61,12783035,301807456.35,0.30,-3.16,2420025.00
2018-12-07,23.12,12783035,295543769.20,0.30,-2.08,2066928.00
2018-12-10,24.06,12783035,307559822.10,0.31,4.07,2018634.00
2018-12-11,24.13,12783035,308454634.55,0.31,0.29,1833880.00
2018-12-12,24.93,12783035,318681062.55,0.32,3.32,1859778.00
2018-12-13,24.81,12783035,317147098.35,0.32,-0.48,3386565.00
2018-12-14,24.59,12783035,314334830.65,0.31,-0.89,1888512.00
2018-12-17,21.45,12783035,274196100.75,0.27,-12.77,4856280.00
2018-12-18,21.55,12783035,275474404.25,0.28,0.47,1678745.00
2018-12-19,22.11,12783035,282632903.85,0.28,2.60,2856612.00
2018-12-20,21.55,12783035,275474404.25,0.28,-2.53,2376965.00
2018-12-21,20.91,12783035,267293261.85,0.27,-2.97,1969722.00
2018-12-24,18.78,12783035,240065397.30,0.24,-10.19,2370036.00
2018-12-26,21.24,12783035,271511663.40,0.27,13.10,2425608.00
2018-12-27,21.30,12783035,272278645.50,0.27,0.28,1397280.00
2018-12-28,21.03,12783035,268827226.05,0.27,-1.27,2790681.00
2018-12-31,22.26,12783035,284550359.10,0.28,5.85,2891574.00
2019-01-02,22.03,12783035,281610261.05,0.28,-1.03,2590728.00
2019-01-03,21.46,12783035,274323931.10,0.27,-2.59,1858436.00
2019-01-04,22.13,12783035,282888564.55,0.28,3.12,1867772.00
2019-01-07,23.51,12783035,300529152.85,0.30,6.24,2905836.00
2019-01-08,23.26,12783035,297333394.10,0.30,-1.06,2014316.00
2019-01-09,23.98,12783035,306537179.30,0.31,3.10,1007160.00
2019-01-10,23.94,12783035,306025857.90,0.31,-0.17,1685376.00
2019-01-11,24.12,12783035,308326804.20,0.31,0.75,2554308.00
2019-01-14,24.06,12783035,307559822.10,0.31,-0.25,972024.00
2019-01-15,24.20,12783035,309349447.00,0.31,0.58,1072060.00
2019-01-16,23.88,12783035,305258875.80,0.31,-1.32,3192756.00
2019-01-17,23.18,12783035,296310751.30,0.30,-2.93,1520608.00
2019-01-18,23.48,12783035,300145661.80,0.30,1.29,2716636.00
2019-01-22,21.53,12783035,275218743.55,0.28,-8.30,2986211.00
2019-01-23,21.54,12783035,275346573.90,0.28,0.05,1059768.00
2019-01-24,22.60,12783035,288896591.00,0.29,4.92,1003440.00
2019-01-25,23.45,12783035,299762170.75,0.30,3.76,853580.00
2019-01-28,23.52,12783035,300656983.20,0.30,0.30,1025472.00
2019-01-29,23.82,12783035,304491893.70,0.30,1.28,1483986.00
2019-01-30,24.27,12783035,310244259.45,0.31,1.89,1417368.00
2019-01-31,24.96,12783035,319064553.60,0.32,2.84,1647360.00
2019-02-01,25.04,12783035,320087196.40,0.32,0.32,1246992.00
2019-02-04,25.01,12783035,319703705.35,0.32,-0.12,1005402.00
2019-02-05,25.33,12783035,323794276.55,0.32,1.28,2386086.00
2019-02-06,25.78,12783035,329546642.30,0.33,1.78,2438788.00
2019-02-07,25.24,12783035,322643803.40,0.32,-2.09,2301888.00
2019-02-08,25.61,12783035,327373526.35,0.33,1.47,1741480.00
2019-02-11,25.10,12783035,320854178.50,0.32,-1.99,1854890.00
2019-02-12,24.09,12783035,307943313.15,0.31,-4.02,1975380.00
2019-02-13,24.75,12783035,316380116.25,0.32,2.74,1188000.00
2019-02-14,25.58,12783035,326990035.30,0.33,3.35,1284116.00
2019-02-15,24.16,12783035,308838125.60,0.31,-5.55,1700864.00
2019-02-19,23.62,12783035,301935286.70,0.30,-2.24,2704490.00
2019-02-20,24.32,12783035,310883411.20,0.31,2.96,1126016.00
2019-02-21,24.33,12783035,311011241.55,0.31,0.04,656910.00
2019-02-22,23.74,12783035,303469250.90,0.30,-2.42,1236854.00
2019-02-25,23.86,12783035,305003215.10,0.31,0.51,992576.00
2019-02-26,23.37,12783035,298739527.95,0.30,-2.05,701100.00
2019-02-27,23.08,12783035,295032447.80,0.30,-1.24,1211700.00
2019-02-28,22.76,12783035,290941876.60,0.29,-1.39,666868.00
2019-03-01,23.44,12783035,299634340.40,0.30,2.99,998544.00
2019-03-04,23.58,12783035,301423965.30,0.30,0.60,931410.00
2019-03-05,22.81,12783035,291581028.35,0.29,-3.27,832565.00
2019-03-06,22.16,12783035,283272055.60,0.28,-2.85,1351760.00
2019-03-07,22.10,12783035,282505073.50,0.28,-0.27,1202240.00
